#1:t	2:real	3:imag
15.1899999999999995	8.308959109514620826e-05	-0.0006170023210900831912
15.34500000000000064	7.817537791179264193e-05	-0.0006178098182624939833
15.5	7.320872954635058473e-05	-0.0006185274234677876461
15.65499999999999936	6.819003923398748762e-05	-0.0006191544993746306378
15.8100000000000005	6.311970667339324072e-05	-0.0006196904161557639269
15.96499999999999986	5.79981376835086941e-05	-0.0006201345490497368234
16.12000000000000099	5.282574439827348754e-05	-0.0006204862809203910701
16.27499999999999858	4.760294503892876789e-05	-0.0006207449999182399012
16.42999999999999972	4.233016422234595034e-05	-0.0006209101019427183893
16.58500000000000085	3.700783283988392396e-05	-0.0006209809883975926474
16.73999999999999844	3.163638838603881109e-05	-0.0006209570685616689267
16.89499999999999957	2.621627478050241297e-05	-0.0006208377574324448409
17.05000000000000071	2.07479425254742563e-05	-0.0006206224780095612225
17.20499999999999829	1.523184830384916831e-05	-0.0006203106592206497497
17.35999999999999943	9.66845488082271089e-06	-0.0006199017381209687106
17.51500000000000057	4.058230514151323179e-06	-0.0006193951578956195542
17.66999999999999815	-1.59835123185615595e-06	-0.0006187903699790892791
17.82499999999999929	-7.300811992371356958e-06	-0.0006180868321293295307
17.98000000000000043	-1.30486685587073807e-05	-0.0006172840104717169799
18.13500000000000156	-1.884143301794517141e-05	-0.0006163813776420872447
18.28999999999999915	-2.467861230745369222e-05	-0.0006153784147605209339
18.44500000000000028	-3.055970798149336014e-05	-0.0006142746096413902613
18.60000000000000142	-3.648421553787841674e-05	-0.000613069458702011536
18.75499999999999901	-4.245162413984894539e-05	-0.0006117624652372196953
18.91000000000000014	-4.84614161286052702e-05	-0.0006103531412667054755
19.06500000000000128	-5.451306711070544569e-05	-0.0006088410058703976405
19.21999999999999886	-6.060604597018227316e-05	-0.0006072255869763051005
19.375	-6.673981546851381343e-05	-0.0006055064197521041816
19.53000000000000114	-7.291383270136224772e-05	-0.0006036830483344109502
19.68499999999999872	-7.912754996527719318e-05	-0.0006017550242720566284
19.83999999999999986	-8.538041527186885249e-05	-0.0005997219081982215969
19.99500000000000099	-9.167187303323222477e-05	-0.0005975832683220569028
20.14999999999999858	-9.80013642127332545e-05	-0.0005953386820463307067
20.30499999999999972	-0.0001043683265162444765	-0.0005929877345057970109
20.46000000000000085	-0.0001107721940283868794	-0.0005905300201341178151
20.61499999999999844	-0.0001172123969412221624	-0.0005879651412481454219
20.76999999999999957	-0.0001236883608738936465	-0.0005852927095679992531
20.92500000000000071	-0.0001301995064584576963	-0.0005825123448462525555
21.07999999999999829	-0.0001367452487197961077	-0.0005796236763439894168
21.23499999999999943	-0.0001433249968854943585	-0.0005766263415031087827
21.39000000000000057	-0.0001499381541223000866	-0.0005735199873798256694
21.54499999999999815	-0.0001565841177546523869	-0.0005703042693573678922
21.69999999999999929	-0.0001632622794117694748	-0.0005669788525376432287
21.85500000000000043	-0.0001699720255841663009	-0.0005635434104913320148
22.01000000000000156	-0.000176712738009863167	-0.0005599976266085614912
22.16499999999999915	-0.0001834837943349459824	-0.0005563411928840841575
22.32000000000000028	-0.0001902845684843199037	-0.0005525738112281365286
22.47500000000000142	-0.0001971144311921249441	-0.0005486951922850667523
22.62999999999999901	-0.0002039727501742843909	-0.000544705056706329448
22.78500000000000014	-0.0002108588904173744826	-0.0005406031340013435103
22.94000000000000128	-0.0002177722141184499141	-0.0005363891637745918329
23.09499999999999886	-0.0002247120807680749938	-0.000532062894607784366
23.25	-0.0002316778469453152699	-0.0005276240852626548758
23.40500000000000114	-0.0002386688663123067886	-0.0005230725035933428847
23.55999999999999872	-0.0002456844893856698748	-0.0005184079277164357078
23.71499999999999986	-0.0002527240635465674372	-0.0005136301449523736178
23.87000000000000099	-0.0002597869328598390948	-0.0005087389529641434763
24.02499999999999858	-0.0002668724381336395326	-0.0005037341587265552678
24.17999999999999972	-0.0002739799167869763456	-0.0004986155796347990299
24.33500000000000085	-0.0002811087029384954088	-0.000493383042500441767
24.48999999999999844	-0.0002882581272969144954	-0.0004880363846308052476
24.64499999999999957	-0.0002954275172636937536	-0.0004825754528503056555
24.80000000000000071	-0.0003026161968503454495	-0.000477000104551260492
24.95499999999999829	-0.0003098234868189746498	-0.0004713102067388772777
25.10999999999999943	-0.0003170487046606918348	-0.0004655056370539074114
25.26500000000000057	-0.0003242911648026570244	-0.0004595862828397960184
25.41999999999999815	-0.0003315501786518265225	-0.0004535520421377782626
25.57499999999999929	-0.000338825054835818892	-0.0004474028227753321964
25.73000000000000043	-0.0003461150992402167682	-0.0004411385433351422219
25.88500000000000156	-0.0003534196151860679929	-0.0004347591322649824435
26.03999999999999915	-0.0003607379033652336636	-0.0004282645288227878376
26.19500000000000028	-0.000368069261895516127	-0.000421654682208549565
26.35000000000000142	-0.0003754129861634532966	-0.0004149295524877444894
26.50499999999999901	-0.0003827683688528913915	-0.0004080891097454301801
26.66000000000000014	-0.0003901346998710278737	-0.0004011333349887244459
26.81500000000000128	-0.0003975112665735196292	-0.0003940622193214022759
26.96999999999999886	-0.000404897353988283872	-0.0003868757648243522458
27.125	-0.0004122922453782346336	-0.0003795739837471280489
27.28000000000000114	-0.0004196952227735545262	-0.0003721568993640249909
27.43499999999999872	-0.0004271055677222822689	-0.0003646245451791915292
27.58999999999999986	-0.0004345225618291135173	-0.0003569769657571853286
27.74500000000000099	-0.000441945487290716036	-0.0003492142159407295794
27.89999999999999858	-0.0004493736270199738471	-0.0003413363616577763985
28.05499999999999972	-0.0004568062646243487772	-0.0003333434791540877142
28.21000000000000085	-0.0004642426839394864441	-0.0003252356557815841453
28.36499999999999844	-0.000471682168493497598	-0.0003170129892495641348
28.51999999999999957	-0.0004791240007158019181	-0.0003086755883987809331
28.67500000000000071	-0.0004865674613296647687	-0.0003002235724734031701
28.82999999999999829	-0.000494011828767350141	-0.0002916570718820692154
28.98499999999999943	-0.0005014563790027190245	-0.0002829762274886258601
29.14000000000000057	-0.0005089003855616764001	-0.0002741811913575625229
29.29499999999999815	-0.0005163431199853998161	-0.0002652721260585332312
29.44999999999999929	-0.000523783852394913655	-0.0002562492053919123596
29.60500000000000043	-0.0005312218523269286686	-0.0002471126137024345351
29.75999999999999801	-0.0005386563894334904339	-0.0002378625465824840061
29.91499999999999915	-0.0005460867341938167342	-0.0002284992101934723912
30.07000000000000028	-0.000553512158268128782	-0.0002190228219484125763
30.22500000000000142	-0.0005609319347056365397	-0.0002094336098433535222
30.37999999999999901	-0.000568345337736713644	-0.0001997318131237942919
30.53500000000000014	-0.0005757516424585031696	-0.0001899176816301945125
30.69000000000000128	-0.0005831501242436883071	-0.0001799914764526291185
30.84499999999999886	-0.0005905400582467790031	-0.0001699534692928650705
31	-0.0005979207188783521856	-0.000159803943108914045
31.15500000000000114	-0.0006052913796095268526	-0.0001495431914926491042
31.30999999999999872	-0.0006126513129327570452	-0.0001391715193023871158
31.46499999999999986	-0.0006199997907499142083	-0.0001286892420520392201
31.62000000000000099	-0.0006273360849084984574	-0.0001180966865279060868
31.77499999999999858	-0.0006346594680372151954	-0.0001073941901849378891
31.92999999999999972	-0.0006419692143092466108	-9.658210174506242599e-05
32.08500000000000085	-0.000649264600221208547	-8.566078059869515569e-05
32.24000000000000199	-0.0006565449050169374842	-7.46305973856529575e-05
32.39500000000000313	-0.0006638094108950585515	-6.349193340446134058e-05
32.54999999999999716	-0.0006710574027424639132	-5.224518118054901023e-05
32.70499999999999829	-0.0006782881676686523809	-4.089074388872956944e-05
32.85999999999999943	-0.0006855009942310758518	-2.9429035914704237e-05
33.01500000000000057	-0.0006926951717375706783	-1.786048229460515069e-05
33.17000000000000171	-0.0006998699895804139136	-6.185519272263779542e-06
33.32500000000000284	-0.0007070247369732245244	5.595406245472889527e-06
33.47999999999999687	-0.0007141587029680976882	1.748183613972877865e-05
33.63499999999999801	-0.0007212711769846703001	2.94733016157741288e-05
33.78999999999999915	-0.0007283614495713152488	4.156932267030133421e-05
33.94500000000000028	-0.0007354288134726268177	5.376940862761930368e-05
34.10000000000000142	-0.0007424725646142580054	6.607305762918345093e-05
34.25500000000000256	-0.0007494920030246739759	7.847975717259196462e-05
34.40999999999999659	-0.0007564864333298063981	9.098898362105306038e-05
34.56499999999999773	-0.0007634551649242379097	0.0001036002027387997312
34.71999999999999886	-0.0007703975115949660739	0.0001163128692099548741
34.875	-0.0007773127908570852786	0.0001291264271584843619
35.03000000000000114	-0.0007842003229344476087	0.0001420403096646882216
35.18500000000000227	-0.0007910594297627393827	0.0001550539392613621494
35.33999999999999631	-0.0007978894340209540274	0.0001681667274439322692
35.49499999999999744	-0.0008046896585701917952	0.0001813780751452492054
35.64999999999999858	-0.0008114594262480913454	0.0001946873722471286307
35.80499999999999972	-0.0008181980602742751699	0.0002080939980464686727
35.96000000000000085	-0.0008249048850562881339	0.0002215973207825661995
36.11500000000000199	-0.000831579227468546428	0.0002351966981087288272
36.27000000000000313	-0.0008382204182293394876	0.0002488914766457133495
36.42499999999999716	-0.0008448277933205075195	0.0002626809924641893891
36.57999999999999829	-0.0008514006950224366167	0.0002765645706625366245
36.73499999999999943	-0.0008579384725358825316	0.0002905415258522828421
36.89000000000000057	-0.0008644404818843973593	0.0003046111617469900298
37.04500000000000171	-0.0008709060852562876655	0.0003187727716350065863
37.20000000000000284	-0.0008773346497146139369	0.0003330256379632482323
37.35499999999999687	-0.0008837255456614431402	0.0003473690327844759676
37.50999999999999801	-0.0008900781451706153138	0.0003618022173278336159
37.66499999999999915	-0.0008963918206675967762	0.000376324442418913066
37.82000000000000028	-0.0009026659440582975513	0.0003909349480412403007
37.97500000000000142	-0.0009088998866539723699	0.0004056329637388356515
38.13000000000000256	-0.000915093019777321018	0.0004204177081812845258
38.28499999999999659	-0.0009212447161257357421	0.0004352883895627465737
38.43999999999999773	-0.0009273543515149210376	0.0004502442051832066146
38.59499999999999886	-0.0009334213068697194476	0.0004652843418543213799
38.75	-0.0009394449699815308596	0.0004804079755032978466
38.90500000000000114	-0.000945424736910049847	0.0004956142715889795113
39.06000000000000227	-0.0009513600126804169907	0.0005109023847285482089
39.21499999999999631	-0.000957250211364826342	0.0005262714591220367518
39.36999999999999744	-0.0009630947554533714683	0.0005417206281979914393
39.52499999999999858	-0.0009688930748335546853	0.0005572490150409151318
39.67999999999999972	-0.0009746446054515803519	0.0005728557320476749095
39.83500000000000085	-0.000980348788039860173	0.0005885398813464749789
39.99000000000000199	-0.0009860050669481936012	0.000604300554448038694
40.14500000000000313	-0.0009916128893378123831	0.0006201368326366132758
40.29999999999999716	-0.0009971717046099940873	0.0006360477865929185575
40.45499999999999829	-0.001002680964164420546	0.0006520324767339815905
40.60999999999999943	-0.001008140121253191983	0.0006680899527878571493
40.76500000000000057	-0.001013548630998471539	0.0006842192540694842177
40.92000000000000171	-0.001018905950405071771	0.0007004194090048403891
41.07500000000000284	-0.001024211538560216737	0.0007166894353537809747
41.22999999999999687	-0.00102946485699718232	0.000733028339707847941
41.38499999999999801	-0.001034665370514635183	0.0007494351176973983869
41.53999999999999915	-0.001039812548439527935	0.0007659087535109863941
41.69500000000000028	-0.001044905866509768938	0.0007824482201433607216
41.85000000000000142	-0.001049944809134313074	0.0007990524789992202448
42.00500000000000256	-0.001054928871894021073	0.000815720480249678922
42.15999999999999659	-0.00105985756372403944	0.0008324511625894106875
42.31499999999999773	-0.001064730408397687907	0.000849243453768321597
42.46999999999999886	-0.001069546944669328868	0.0008660962705589356171
42.625	-0.001074306724817362512	0.0008830085194998644723
42.78000000000000114	-0.001079009311285857031	0.0008999790970763039966
42.93500000000000227	-0.001083654271677828322	0.0009170068906311298765
43.08999999999999631	-0.001088241172406097636	0.0009340907786543905817
43.24499999999999744	-0.001092769571843894014	0.0009512296316890288261
43.39999999999999858	-0.001097239013760122669	0.0009684223124802369227
43.55499999999999972	-0.00110164902217520233	0.0009856676765435808899
43.71000000000000085	-0.001105999098522481494	0.001002964571746860645
43.86500000000000199	-0.001110288722183288071	0.001020311838002557411
44.02000000000000313	-0.00111451735511196217	0.001037708305619669362
44.17499999999999716	-0.001118684451384708688	0.00105515279334158097
44.32999999999999829	-0.001122789472070112506	0.001072644104632562581
44.48499999999999943	-0.001126831905716179152	0.001090181023321190211
44.64000000000000057	-0.001130811293864672842	0.001107762307450913669
44.79500000000000171	-0.001134727260164233561	0.001125386682930101497
44.95000000000000284	-0.001138579539831167638	0.001143052836606046245
45.10499999999999687	-0.001142368004447266282	0.001160759411303844205
45.25999999999999801	-0.001146092674775653136	0.001178505003497241823
45.41499999999999915	-0.001149753712959799808	0.001196288166962300751
45.57000000000000028	-0.001153351385029772981	0.001214107423372898014
45.72500000000000142	-0.001156885986871442496	0.001231961282518862204
45.88000000000000256	-0.001160357731466636925	0.00124984827123391035
46.03499999999999659	-0.001163766603349026662	0.001267766970473310035
46.18999999999999773	-0.001167112196272248985	0.001285716055304735733
46.34499999999999886	-0.00117039356130573262	0.001303694332406308849
46.5	-0.00117360910148366776	0.001321700765548507704
46.65500000000000114	-0.001176756553462197886	0.001339734481148608563
46.81000000000000227	-0.001179833092425426177	0.001357794745001809217
46.96499999999999631	-0.00118283558248504536	0.001375880906917727664
47.11999999999999744	-0.001185760969961149923	0.001393992313270062166
47.27499999999999858	-0.001188606784504549901	0.001412128196411005857
47.42999999999999972	-0.001191371677502111584	0.001430287554462264001
47.58500000000000085	-0.001194055897264981354	0.001448469042020416198
47.74000000000000199	-0.001196661584371212783	0.001466670891370893542
47.89500000000000313	-0.001199192777496339195	0.00148489088201851486
48.04999999999999716	-0.001201655054748019744	0.001503126364894833778
48.20499999999999829	-0.001204054799003881262	0.001521374336088708113
48.35999999999999943	-0.001206398160631737314	0.001539631537930720223
48.51500000000000057	-0.001208689884253236592	0.001557894555448320791
48.67000000000000171	-0.00121093224720847316	0.001576159870412041208
48.82500000000000284	-0.001213124403877408617	0.001594423845986443202
48.97999999999999687	-0.001215262419436106446	0.001612682636277416003
49.13499999999999801	-0.001217340194571712823	0.001630932053040703425
49.28999999999999915	-0.001219351325066850636	0.001649167461714847339
49.44500000000000028	-0.001221291720632356305	0.001667383817344725684
49.60000000000000142	-0.001223162556066786444	0.001685575965572895215
49.75500000000000256	-0.001224972893140190882	0.001703739318510368158
49.90999999999999659	-0.001226741151632849882	0.00172187095272978625
50.06499999999999773	-0.001228494584016608408	0.00173997107439635007
50.21999999999999886	-0.001230266068890401672	0.001758044659192593362
50.375	-0.001232087907811616444	0.001776102935480052903
50.53000000000000114	-0.001233982872372822639	0.001794164266579923502
50.68500000000000227	-0.001235953440831889143	0.00181225394975535704
50.83999999999999631	-0.001237970874273954794	0.001830402512139087503
50.99499999999999744	-0.001239966363152708324	0.001848642272636046068
51.14999999999999858	-0.001241826761805869166	0.001867002238229316033
51.30499999999999972	-0.001243397276325202338	0.001885501782200252417
51.46000000000000085	-0.001244492789735325566	0.001904143936821191437
51.61500000000000199	-0.001244918300399322844	0.001922909447009958986
51.77000000000000313	-0.001244497330798115036	0.00194175288113794379
51.92499999999999716	-0.001243105368537291387	0.001960602020487292943
52.07999999999999829	-0.001240703754773947671	0.001979361412495206189
52.23499999999999943	-0.00123736830430484215	0.001997920402287581103
52.39000000000000057	-0.00123330666007000103	0.002016165218723607686
52.54500000000000171	-0.001228859176013471274	0.002033993910787570362
52.70000000000000284	-0.001224480026274023334	0.002051332244147356307
52.85499999999999687	-0.001220698074821608857	0.002068148224551761855
53.00999999999999801	-0.001218060406049869268	0.002084462818028685622
53.16499999999999915	-0.001217064746624945803	0.002100354748826066282
53.32000000000000028	-0.001218089664498375919	0.002115957951293924617
53.47500000000000142	-0.001221332832774844846	0.002131451249303678748
53.63000000000000256	-0.001226767398121725175	0.002147040981436649631
53.78499999999999659	-0.001234124485622729601	0.002162938405304322322
53.93999999999999773	-0.001242906329008783544	0.002179334607900943344
54.09499999999999886	-0.001252429975244596016	0.002196376172216990118
54.25	-0.001261896738956555433	0.002214144900171591702
54.40500000000000114	-0.00127047842389395706	0.00223264445343473875
54.56000000000000227	-0.00127740854610171187	0.002251795899505872577
54.71499999999999631	-0.001282065913294855742	0.002271442975287892366
54.86999999999999744	-0.001284039110917008925	0.002291366574441860374
55.02499999999999858	-0.001283163507676287653	0.002311306730054467351
55.17999999999999972	-0.001279526763890637174	0.002330989377663086892
55.33500000000000085	-0.001273443715399489185	0.002350154593162079048
55.49000000000000199	-0.001265406048380414645	0.002368582875173839801
55.64500000000000313	-0.001256015602538984718	0.002386116393376835204
55.79999999999999716	-0.00124591190356288439	0.002402672878023721665
55.95499999999999829	-0.001235704424600216544	0.002418250859527191002
56.10999999999999943	-0.001225918256440987689	0.002432926110791103474
56.26500000000000057	-0.001216958774299251858	0.002446840234965109474
56.42000000000000171	-0.001209097177897953436	0.002460183220585432633
56.57500000000000284	-0.001202475167029646566	0.002473172354215837695
56.72999999999999687	-0.001197124141728972239	0.00248603008380045851
56.88499999999999801	-0.001192992640717031438	0.002498963282115134518
57.03999999999999915	-0.001189975444847159126	0.002512145928542221327
57.19500000000000028	-0.001187938787875557041	0.002525706614253654843
57.35000000000000142	-0.001186738099643314115	0.002539721587152531448
57.50500000000000256	-0.001186227157380468234	0.002554213397605071319
57.65999999999999659	-0.001186259878852464382	0.00256915465366276078
57.81499999999999773	-0.001186687750889753009	0.002584475990758929032
57.96999999999999886	-0.001187356697073860745	0.002600077104630827123
58.125	-0.001188106920162057632	0.002615839572948000253
58.28000000000000114	-0.001188778021575399597	0.002631640163526462531
58.43500000000000227	-0.00118921983314839645	0.002647363372592906414
58.58999999999999631	-0.00118930736651703603	0.002662912034638116512
58.74499999999999744	-0.001188956605994681646	0.002678215004101736595
58.89999999999999858	-0.001188136975942349948	0.002693231136992518815
59.05499999999999972	-0.001186876464612893851	0.002707949119642944283
59.21000000000000085	-0.001185256602112498515	0.002722383101005784994
59.36500000000000199	-0.001183396539301645846	0.002736564570724910397
59.51999999999999602	-0.001181427919993548008	0.00275053143568556235
59.67499999999999716	-0.001179464530908204628	0.002764315715561205169
59.82999999999999829	-0.001177572312977295333	0.002777931609807271929
59.98499999999999943	-0.001175745819032353616	0.002791365806719564926
60.14000000000000057	-0.001173896432015140903	0.002804571746133587267
60.29500000000000171	-0.001171855717358815437	0.002817469100333742146
60.45000000000000284	-0.001169394532745068145	0.002829949034857827568
60.60499999999999687	-0.001166255502831083785	0.002841884948175070827
60.75999999999999801	-0.001162193800849114621	0.002853147494529913869
60.91499999999999915	-0.001157019411103692771	0.002863621922853179513
61.07000000000000028	-0.001150633539936898007	0.002873225256146228011
61.22500000000000142	-0.00114305270653104773	0.002881920701035710439
61.38000000000000256	-0.001134416107267717131	0.002889726956907784361
61.53499999999999659	-0.001124974705379201386	0.0028967207659358939
61.68999999999999773	-0.001115063600998909398	0.002903032007594103566
61.84499999999999886	-0.001105062006800995719	0.002908831745262829491
62	-0.001095347098352158436	0.002914314690925904044
62.15500000000000114	-0.001086248812653172564	0.002919678393992806899
62.31000000000000227	-0.001078012246844971701	0.002925101936627646799
62.46499999999999631	-0.001070772805150266337	0.002930726957737331967
62.61999999999999744	-0.001064546983285131251	0.00293664342581553264
62.77499999999999858	-0.001059239103810802199	0.002942881818694429146
62.92999999999999972	-0.001054661879932222712	0.002949412378336011172
63.08500000000000085	-0.001050566781586609625	0.002956151068588531734
63.24000000000000199	-0.001046679069640914141	0.002962970943275623076
63.39499999999999602	-0.001042732155026191744	0.002969716980261694582
63.54999999999999716	-0.001038496571116736449	0.002976222138881347117
63.70499999999999829	-0.001033800128860267158	0.002982322478491992914
63.85999999999999943	-0.001028537480239277756	0.002987869581555894789
64.01500000000000057	-0.001022669045579898284	0.002992739157556758775
64.17000000000000171	-0.001016210790008639916	0.00299683542525142196
64.32500000000000284	-0.00100921745773387703	0.003000091547763220068
64.48000000000000398	-0.001001762476354496004	0.003002466909745643911
64.63500000000000512	-0.0009939178108956375074	0.003003942313978177122
64.79000000000000625	-0.0009857366459822872705	0.003004514215251550754
64.94499999999999318	-0.0009772410329064499211	0.003004188942858403415
65.09999999999999432	-0.0009684157130046004876	0.003002977559370880335
65.25499999999999545	-0.0009592083750919558902	0.00300089165981525267
65.40999999999999659	-0.0009495357524159580382	0.002997940116316789253
65.56499999999999773	-0.0009392943041554322001	0.002994126588780369243
65.71999999999999886	-0.0009283738008219463234	0.002989447575602146353
65.875	-0.0009166719472326766063	0.002983890861673669376
66.03000000000000114	-0.0009041082058824865533	0.002977434382108084046
66.18500000000000227	-0.0008906351853393373831	0.002970045695574199951
66.34000000000000341	-0.0008762462903718567803	0.002961682376915064901
66.49500000000000455	-0.0008609787509066609435	0.00295229364500481815
66.65000000000000568	-0.0008449116228159281186	0.002941823411839797602
66.80499999999999261	-0.0008281588569437575535	0.002930214691823510367
66.95999999999999375	-0.0008108580345592622659	0.002917414991033321931
67.11499999999999488	-0.0007931558328723302713	0.002903381982030588809
67.26999999999999602	-0.0007751916714887021513	0.002888088537237052614
67.42499999999999716	-0.0007570812527634506297	0.002871526115471042563
67.57999999999999829	-0.000738901799773941984	0.002853705607252895321
67.73499999999999943	-0.0007206806816855608824	0.00283465504996351916
67.89000000000000057	-0.0007023887873183610846	0.002814414078524212198
68.04500000000000171	-0.000683939485341726063	0.002793025510058542472
68.20000000000000284	-0.0006651933486118973915	0.002770524972413066639
68.35500000000000398	-0.0006459681054387637509	0.002746929883680764364
68.51000000000000512	-0.0006260526124279054694	0.002722229290347317424
68.66500000000000625	-0.0006052231227239206549	0.00269637603507331871
68.81999999999999318	-0.000583259830721643527	0.002669282446166957798
68.97499999999999432	-0.0005599616558685086877	0.002640820265828674931
69.12999999999999545	-0.000535157485081025233	0.002610824937002913931
69.28499999999999659	-0.0005087125824033003141	0.002579103752289477365
