#1:t	2:real	3:imag
373.5500000000000114	-0.04354015652325964048	-0.1188644700877290045
373.7049999999999841	-0.04239372527883452507	-0.1192896029693185367
373.8600000000000136	-0.04124286171125127187	-0.1197036279009231347
374.0149999999999864	-0.04008766570051030403	-0.1201064962418835619
374.1700000000000159	-0.03892824069826324868	-0.1204981612432757532
374.3249999999999886	-0.03776469344631307179	-0.1208785780511818508
374.4800000000000182	-0.03659713360347514877	-0.1212477036785506862
374.6349999999999909	-0.0354256733069732363	-0.1216054969528673757
374.7900000000000205	-0.03425042669736237666	-0.1219519184475404416
374.9449999999999932	-0.03307150943668654003	-0.1222869304055567569
375.1000000000000227	-0.0318890382490131935	-0.1226104966634816301
375.2549999999999955	-0.03070313050985487915	-0.1229225825833445973
375.410000000000025	-0.02951390390729094829	-0.1232231549983685281
375.5649999999999977	-0.02832147619225211521	-0.1235121821770044787
375.7199999999999704	-0.02712596502957711	-0.1237896338074241792
375.875	-0.02592748795464135114	-0.1240554810027045679
376.0299999999999727	-0.02472616243381561135	-0.1243096963245440278
376.1850000000000023	-0.02352210602032087094	-0.124552253821710035
376.339999999999975	-0.02231543659140133862	-0.124783129077632754
376.4950000000000045	-0.02110627264764881536	-0.1250022992608096628
376.6499999999999773	-0.01989473365185864817	-0.1252097431709942865
376.8050000000000068	-0.01868094038233043125	-0.1254054412745811142
376.9599999999999795	-0.0174650152749497925	-0.1255893757230943097
377.1150000000000091	-0.01624708272887517152	-0.12576153035020049
377.2699999999999818	-0.01502726935292265573	-0.1259218906440378039
377.4250000000000114	-0.01380570413282114495	-0.1260704436937813422
377.5799999999999841	-0.01258251850398346174	-0.1262071781110512825
377.7350000000000136	-0.01135784631923491238	-0.1263320839288971376
377.8899999999999864	-0.01013182370659839425	-0.1264451524824886652
378.0450000000000159	-0.008904588817636113068	-0.126546376277220235
378.1999999999999886	-0.007676281472552290777	-0.1266357488505865103
378.3550000000000182	-0.006447042713165100809	-0.1267132646348755887
378.5099999999999909	-0.005217014279571547189	-0.1267789188274252854
378.6650000000000205	-0.003986338029807437629	-0.1268327072749266815
378.8199999999999932	-0.002755155324731787484	-0.1268746263770670901
378.9750000000000227	-0.001523606401783696206	-0.1269046730137756152
379.1299999999999955	-0.0002918297619282966197	-0.1269228444985399384
379.285000000000025	0.0009400384068027344301	-0.1269291385588248444
379.4399999999999977	0.002171864747406614376	-0.126923553342642853
379.5949999999999704	0.003403519174943031664	-0.126906087448935806
379.75	0.004634875225339758244	-0.1268767399777061267
379.9049999999999727	0.005865810301402979779	-0.1268355105949152684
380.0600000000000023	0.007096205810067993981	-0.1267823996060915837
380.214999999999975	0.008325947190068560058	-0.126717408032428952
380.3700000000000045	0.009554923833803330088	-0.1266405376829329854
380.5249999999999773	0.01078302891177324897	-0.1265517912168674375
380.6800000000000068	0.01201015911151973557	-0.1264511721913456066
380.8349999999999795	0.01323621430613368573	-0.1263386850903324143
380.9900000000000091	0.01446109716920240991	-0.1262143353324813311
381.1449999999999818	0.01568471275426787381	-0.126078129257045396
381.3000000000000114	0.01690696805668703145	-0.1259300740884455316
381.4549999999999841	0.01812777157509132264	-0.1257701778818644811
381.6100000000000136	0.0193470328877561118	-0.1255984494533565476
381.7649999999999864	0.02056466225706051268	-0.1254148982993386341
381.9200000000000159	0.02178057027223252382	-0.1252195345108993441
382.0749999999999886	0.0229946675377079128	-0.1250123686890832198
382.2300000000000182	0.02420686441107506789	-0.1247934118671602532
382.3849999999999909	0.02541707079169615996	-0.1245626754458822039
382.5400000000000205	0.02662519595804196948	-0.1243201711468745613
382.6949999999999932	0.02783114844948178165	-0.1240659109886695366
382.8500000000000227	0.0290348359860325908	-0.1237999072885000024
383.0049999999999955	0.03023616541827442786	-0.1235221726919216723
383.160000000000025	0.03143504269852329808	-0.1232327202306926495
383.3149999999999977	0.03263137286425036449	-0.1229315634081889347
383.4699999999999704	0.03382506002482252999	-0.1226187163100602023
383.625	0.03501600734369380435	-0.1222941937368963033
383.7799999999999727	0.03620411700931181614	-0.1219580113544495165
383.9350000000000023	0.03738929018993975006	-0.1216101858564790361
384.089999999999975	0.03857142696940921156	-0.1212507351345825934
384.2450000000000045	0.03975042626317563943	-0.1208796784494649001
384.3999999999999773	0.04092618571602180816	-0.1204970365979536467
384.5550000000000068	0.04209860158498994476	-0.1201028320706858527
384.7099999999999795	0.04326756861270988908	-0.1196970891957267885
384.8650000000000091	0.04443297989791034769	-0.119279834264390372
385.0199999999999818	0.04559472677067582386	-0.1188510956361869958
385.1750000000000114	0.04675269868069022866	-0.1184109038210533621
385.3299999999999841	0.04790678310646769716	-0.1179592915378014917
385.4850000000000136	0.04905686549322254425	-0.1174962937489893028
385.6399999999999864	0.05020282922581756346	-0.1170219476731314545
385.7950000000000159	0.05134455564201578781	-0.1165362927762662038
385.9499999999999886	0.05248192408933739089	-0.1160393707453438311
386.1050000000000182	0.05361481202709898058	-0.1155312254466357574
386.2599999999999909	0.0547430951729945478	-0.1150119028723573938
386.4150000000000205	0.05586664769179937318	-0.1144814510789129852
386.5699999999999932	0.05698534242175037901	-0.113939920119616428
386.7250000000000227	0.05809905113278519828	-0.113387361974414333
386.8799999999999955	0.05920764480940834962	-0.1128238304781134654
387.035000000000025	0.06031099395035616206	-0.1122493812479284925
387.1899999999999977	0.0614089688766904368	-0.111664071609952481
387.3449999999999704	0.06250144004027556599	-0.1110679605234774769
387.5	0.06358827832494737264	-0.110461108501106936
387.6549999999999727	0.06466935533380924195	-0.1098435775223591954
387.8100000000000023	0.06574454365710183379	-0.1092154309380819061
387.964999999999975	0.06681371711667472013	-0.1085767333634813231
388.1200000000000045	0.067876750984339429	-0.1079275505579557481
388.2749999999999773	0.06893352217297063489	-0.1072679492911447902
388.4300000000000068	0.06998390940027517104	-0.1065979971956142192
388.5849999999999795	0.07102779332635567044	-0.1059177626082561108
388.7400000000000091	0.07206505666674990762	-0.1052273144037110947
388.8949999999999818	0.07309558428327096735	-0.104526721824732452
389.0500000000000114	0.07411926325495571399	-0.1038160543153331672
389.2049999999999841	0.07513598293155535068	-0.1030953813636304034
389.3600000000000136	0.0761456349715540215	-0.1023647723614813793
389.5149999999999864	0.07714811336651035412	-0.1016242964882016347
389.6700000000000159	0.07814331445288538736	-0.1008740226248791144
389.8249999999999886	0.0791311369122657815	-0.1001140193050395755
389.9800000000000182	0.08011148176030183365	-0.09934435470574812244
390.1349999999999909	0.08108425232456617504	-0.09856509668170150562
390.2900000000000205	0.08204935421114911698	-0.09777631284260879241
390.4449999999999932	0.08300669525993523146	-0.09697807067224328836
390.6000000000000227	0.08395618548838419681	-0.09617043768515839974
390.7549999999999955	0.08489773702403036193	-0.09535348161526517596
390.910000000000025	0.08583126402603627469	-0.09452727062844286376
391.0649999999999977	0.08675668259673527394	-0.09369187355016106444
391.2199999999999704	0.08767391068436460044	-0.09284736009787927791
391.375	0.088582867978857463	-0.09199380110775887132
391.5299999999999727	0.08948347580280953395	-0.09113126874508957476
391.6850000000000023	0.09037565700027112847	-0.09025983668872650245
391.839999999999975	0.09125933582603368288	-0.08937958028079258377
391.9950000000000045	0.09213443783828376143	-0.08849057663480494607
392.1499999999999773	0.09300088979710563475	-0.08759290469719061001
392.3050000000000068	0.09385861957106912679	-0.08668664525969600743
392.4599999999999795	0.09470755605329152227	-0.08577188092238417771
392.6150000000000091	0.0955476290877076001	-0.08484869600956324032
392.7699999999999818	0.0963787694051213284	-0.0839171764430088063
392.9250000000000114	0.09720090856778004773	-0.0829774095790627858
393.0799999999999841	0.09801397892004447276	-0.0820294840175602169
393.2350000000000136	0.09881791354207718203	-0.08107348939193091686
393.3899999999999864	0.09961264620266951919	-0.08010951615025688199
393.5450000000000159	0.1003981113072101861	-0.0791376553374841113
393.6999999999999886	0.1011742438366553115	-0.07815799838845258196
393.8550000000000182	0.1019409792739754406	-0.07717063694093370674
394.0099999999999909	0.102698253515160598	-0.07617566267654830858
394.1650000000000205	0.1034460027631785156	-0.07517316719631277067
394.3199999999999932	0.1041841634044749082	-0.07416324193576018242
394.4750000000000227	0.1049126718693451227	-0.07314597812311246505
394.6299999999999955	0.1056314644789341645	-0.07212146678197874083
394.785000000000025	0.1063404772833739242	-0.07108979877850764295
394.9399999999999977	0.1070396458967850239	-0.07005106491095447474
395.0949999999999704	0.107728905336204217	-0.06900535603819447916
395.25	0.1084081898721106635	-0.06795276324195075046
395.4049999999999727	0.1090774328988046854	-0.06689337801635582281
395.5600000000000023	0.1097365668326426846	-0.06582729247705863818
395.714999999999975	0.1103855230457938402	-0.06475459958137744221
395.8700000000000045	0.1110242318420112395	-0.0636753933501173347
396.0249999999999773	0.111652622479687838	-0.06258976908157475039
396.1800000000000068	0.1122706232455142478	-0.06149782354806557216
396.3349999999999795	0.112878161580192371	-0.06039965516598769929
396.4900000000000091	0.1134751642552431633	-0.05929536413105235965
396.6449999999999818	0.1140615575978503049	-0.05818505251182246735
396.8000000000000114	0.1146372677582602334	-0.05706882429611380425
396.9549999999999841	0.1152022210124051121	-0.05594678538702895637
397.1100000000000136	0.1157563440904770119	-0.05481904354740347457
397.2649999999999864	0.1162995645210138651	-0.05368570829406336259
397.4200000000000159	0.1168318109789898557	-0.05254689074549422079
397.5749999999999886	0.117353013626213587	-0.0514027034290873916
397.7300000000000182	0.1178631044323163457	-0.05025326005601403467
397.8849999999999909	0.1183620174654704815	-0.04909867527376349933
398.0400000000000205	0.1188496891429455943	-0.04793906440744752362
398.1949999999999932	0.1193260584333453722	-0.0467745432019284757
398.3500000000000227	0.1197910670040795156	-0.04560522757671126026
398.5049999999999955	0.1202446593099252559	-0.04443123340521438341
398.660000000000025	0.120686782620632288	-0.04325267632861602013
398.8149999999999977	0.1211173869880341758	-0.04206967161290779689
398.9699999999999704	0.1215364251552558811	-0.04088233405525670133
399.125	0.1219438524129826396	-0.03969077794331153652
399.2799999999999727	0.1223396264095856362	-0.03849511706792874827
399.4350000000000023	0.1227237069238371753	-0.03729546478701361439
399.589999999999975	0.123096055610196653	-0.0360919341350466466
399.7450000000000045	0.123456635727870162	-0.03488463797047836046
399.8999999999999773	0.1238054118652625601	-0.0336736891507829969
400.0550000000000068	0.1241423496717180414	-0.03245920072361203196
400.2099999999999795	0.1244674156078383609	-0.03124128612137907351
400.3650000000000091	0.1247805767248842124	-0.03002005934670994719
400.5199999999999818	0.1250818004820963003	-0.02879563513661062904
400.6750000000000114	0.1253710546089957523	-0.02756812909481873297
400.8299999999999841	0.1256483070171914018	-0.02633765778361693913
400.9850000000000136	0.1259135257637756244	-0.02510433876918274562
401.1399999999999864	0.1261666790654451253	-0.02386829061726073245
401.2950000000000159	0.1264077353599272757	-0.02262963283928676531
401.4499999999999886	0.1266366634085689946	-0.02138848579196697686
401.6050000000000182	0.1268534324319469664	-0.02014497053642270996
401.7599999999999909	0.1270580122685131541	-0.01889920866526026422
401.9150000000000205	0.1272503735454367235	-0.01765132210806591093
402.0699999999999932	0.1274304878503149108	-0.01640143292682722312
402.2250000000000227	0.1275983278930398757	-0.01514966311347523166
402.3799999999999955	0.1277538676481063951	-0.0138961344012033354
402.535000000000025	0.1278970824696558095	-0.01264096810037530771
402.6899999999999977	0.1280279491737521536	-0.01138428496788145353
402.8449999999999704	0.1281464460853119491	-0.01012620511674986422
403	0.1282525530498593025	-0.008866847969956116043
403.1549999999999727	0.12834625141334427	-0.007606332259763045646
403.3100000000000023	0.1284275239757151077	-0.006344776070879917275
403.464999999999975	0.1284963549262836402	-0.005082296923325524581
403.6200000000000045	0.1285527297702891703	-0.003819011888397341997
403.7749999999999773	0.1285966352570358517	-0.002555037729603773251
403.9300000000000068	0.1286280593197795252	-0.001290491059020921344
404.0849999999999795	0.1286469910368871206	-2.54884992187017036e-05
404.2400000000000091	0.1286534206220401877	0.001239853159220368622
404.3949999999999818	0.1286473394492408107	0.002505416813643730842
404.5500000000000114	0.1286287401155722931	0.003771084926783378841
404.7049999999999841	0.1285976165419705775	0.005036739431904557404
404.8600000000000136	0.1285539641092029173	0.006302261670099903491
405.0149999999999864	0.1284977798237190161	0.0075675323618321199
405.1700000000000159	0.1284290625055415913	0.008832431612874277332
405.3249999999999886	0.1283478129887261343	0.01009683895247650946
405.4800000000000182	0.1282540343235526736	0.01136063339989378321
405.6349999999999909	0.1281477319692577166	0.01262369355356383026
405.7900000000000205	0.1280289139660708564	0.01388589769617885189
405.9449999999999932	0.1278975910762397417	0.0151471239078434846
406.1000000000000227	0.127753776884831971	0.01640725017936496208
406.2549999999999955	0.1275974878529845258	0.01766615451763082004
406.410000000000025	0.1274287433181145179	0.01892371503585661002
406.5649999999999977	0.1272475654379909282	0.0201798100223401812
406.7199999999999704	0.127053979077678153	0.02143431798303970653
406.875	0.1268480116407970093	0.02268711765486755572
407.0299999999999727	0.126629692848520381	0.02393808798881207414
407.1850000000000023	0.1263990544718487929	0.02518710810388615287
407.339999999999975	0.1261561300242507455	0.02643405721518363866
407.4950000000000045	0.1259009544233502809	0.02767881454100921262
407.6499999999999773	0.1256335636312740645	0.02892125919586089125
407.8050000000000068	0.1253539942842154808	0.03016127007702128562
407.9599999999999795	0.1250622833220169927	0.03139872575342107786
408.1150000000000091	0.1247584676288191335	0.03263350436536393423
408.2699999999999818	0.124442583695375239	0.03386548354348742351
408.4250000000000114	0.1241146673132017125	0.03509454035414334705
408.5799999999999841	0.1237747533096446445	0.0363205512771337391
408.7350000000000136	0.1234228753319230737	0.0375433922196777084
408.8899999999999864	0.123059065686596622	0.03876293856859006765
409.0450000000000159	0.1226833552394414883	0.03997906528021107769
409.1999999999999886	0.1222957733787645579	0.04119164700565237924
409.3550000000000182	0.1218963480434914481	0.04240055824669630713
409.5099999999999909	0.1214851058153026686	0.04360567353619652226
409.6650000000000205	0.1210620720724216864	0.04480686763531514794
409.8199999999999932	0.1206272712007551984	0.04600401573932969002
409.9750000000000227	0.1201807268566959519	0.0471969936832095649
410.1299999999999955	0.1197224622743926076	0.04838567813855816635
410.285000000000025	0.1192525006093881346	0.04956994679393818964
410.4399999999999977	0.1187708653095792544	0.05074967851182592138
410.5949999999999704	0.1182775805041415551	0.05192475345654081614
410.75	0.1177726714007112097	0.05309505318920886702
410.9049999999999727	0.1172561646813801289	0.05426046072720146912
411.0600000000000023	0.1167280888882330919	0.05542086056729449844
411.214999999999975	0.1161884747898681292	0.05657613867308786126
411.3700000000000045	0.11563735572088088	0.05772618242879690859
411.5249999999999773	0.1150747678872857116	0.05887088056248367118
411.6800000000000068	0.114500750631578635	0.06001012304295109262
411.8349999999999795	0.1139153466522597608	0.06114380095502921358
411.9900000000000091	0.1133186021734303023	0.06227180635866863545
412.1449999999999818	0.1127105670612168486	0.06339403213730450404
412.3000000000000114	0.1120912948845843998	0.06451037184120426982
412.4549999999999841	0.1114608429192493616	0.06562071953115153344
412.6100000000000136	0.110819272094237517	0.06672496962769465523
412.7649999999999864	0.1101666468818320449	0.06782301677049039357
412.9200000000000159	0.1095030351325580187	0.06891475569185294414
413.0749999999999886	0.1088285078581278237	0.07000008110766801905
413.2300000000000182	0.1081431389662396436	0.07107888762821268358
413.3849999999999909	0.1074470049524359067	0.07215106969033426021
413.5400000000000205	0.1067401845551696066	0.07321652151175392365
413.6949999999999932	0.1060227583814293273	0.07427513706718313902
413.8500000000000227	0.1052948085110043397	0.0753268100853451833
414.0049999999999955	0.1045564180883421651	0.07637143406508434262
414.160000000000025	0.1038076709112461526	0.07740890230839225783
414.3149999999999977	0.1030486510259959604	0.07843910796757279369
414.4699999999999704	0.1022794423381623574	0.07946194410375156947
414.625	0.1015001282480939293	0.0804773037536811453
414.7799999999999727	0.1007107913191119253	0.08148508000212602298
414.9350000000000023	0.09991151298558657856	0.08248516605716994798
415.089999999999975	0.09910237330665573607	0.08347745532637511345
415.2450000000000045	0.09828345077013146691	0.08446184149197424884
415.3999999999999773	0.09745482214952971844	0.08543821858397809832
415.5550000000000068	0.09661656241589244853	0.08640648105036362325
415.7099999999999795	0.09576874470456152311	0.08736652382417633977
415.8650000000000091	0.09491144033602023911	0.0883182423875716327
416.0199999999999818	0.09404471888872906193	0.08926153283334818667
416.1750000000000114	0.09316864832122015438	0.0901962919245621747
416.3299999999999841	0.09228329513992958311	0.09112241715317227764
416.4850000000000136	0.09138872460897218275	0.09203980679853515645
416.6399999999999864	0.09048500099762213367	0.09294835998679371047
416.7950000000000159	0.08957218786125904775	0.09384797675194407607
416.9499999999999886	0.08865034835127845458	0.09473855809948303341
417.1050000000000182	0.08771954554955257999	0.09562000607320828016
417.2599999999999909	0.08677984282275996719	0.09649222382578447055
417.4150000000000205	0.08583130419190507232	0.09735511569330404513
417.5699999999999932	0.08487399471193807221	0.0982085872740615512
417.7250000000000227	0.08390798085621148372	0.09905254551131767449
417.8799999999999955	0.08293333089992056817	0.09988689877976954234
418.035000000000025	0.08195011529635842784	0.1007115569749380823
418.1899999999999977	0.08095840703914855552	0.1015264316045707965
418.3449999999999704	0.0799582820033206132	0.1023314358805968993
418.5	0.07894981925756465457	0.1031264848100206521
418.6549999999999727	0.07793310133997198574	0.1039114952825662408
418.8100000000000023	0.07690821448944731853	0.1046863861527506517
418.964999999999975	0.0758752488254805374	0.1054510783135634427
419.1200000000000045	0.07483429846947978192	0.1062054947589197856
419.2749999999999773	0.07378546160207379023	0.1069495606317485831
419.4300000000000068	0.07272884045203888148	0.1076832032548274004
419.5849999999999795	0.0716645412144188837	0.1084063521414933146
419.7400000000000091	0.0705926738972849771	0.109118938983978897
419.8949999999999818	0.0695133520990000725	0.1098208976175368834
420.0500000000000114	0.06842669272006164649	0.11051216395952837
420.2049999999999841	0.06733281561613638222	0.1111926759234190543
420.3600000000000136	0.06623184320100103384	0.1118623733089164352
420.5149999999999864	0.06512390001029400022	0.1125211976704186684
420.6700000000000159	0.06400911223850493104	0.11316909216726459
420.8249999999999886	0.06288760726303807558	0.1138060014000859405
420.9800000000000182	0.06175951316975340083	0.1144318712385918868
421.1349999999999909	0.06062495829472589609	0.1150466486464889332
421.2900000000000205	0.05948407079639540795	0.1156502815097004144
421.4449999999999932	0.05833697827146552828	0.1162427184737686581
421.6000000000000227	0.05718380742624336321	0.1168239087960937506
421.7549999999999955	0.05602468381329310521	0.1173938022177013207
421.910000000000025	0.05485973164074973291	0.1179523488583997942
422.0649999999999977	0.05368907365913497959	0.11849949913773343
422.2199999999999704	0.05251283112751350957	0.1190352037229722021
422.375	0.05133112385806735956	0.1195594135037697375
422.5299999999999727	0.05014407033513524486	0.1200720795919716782
422.6850000000000023	0.04895178790220757609	0.120573153343652692
422.839999999999975	0.04775439300776123525	0.121062586399649022
422.9950000000000045	0.04655200149888254896	0.1215403307399051669
423.1499999999999773	0.04534472894981918939	0.1220063387466794602
423.3050000000000068	0.04413269101160186697	0.1224605632712643249
423.4599999999999795	0.04291600376810486561	0.1229029576991658296
423.6150000000000091	0.04169478408401402353	0.1233334760088245219
423.7699999999999818	0.04046914993051039383	0.1237520728197184922
423.9250000000000114	0.03923922067566392585	0.1241587034262237876
424.0799999999999841	0.03800511732789300934	0.1245533238146889349
424.2350000000000136	0.03676696272295074119	0.1249358906619627146
424.3899999999999864	0.03552488164704793727	0.1253063613148619748
424.5450000000000159	0.03427900089145096557	0.1256646937509617867
424.6999999999999886	0.03302944923648654107	0.1260108465223739871
424.8550000000000182	0.03177635736585166654	0.1263447786850585841
425.0099999999999909	0.03051985771474724843	0.126666449717412144
425.1650000000000205	0.02926008425812474598	0.1269758194326007783
425.3199999999999932	0.02799717224753407729	0.1272728478900762294
425.4750000000000227	0.02673125790720857001	0.1275574953121162425
425.6299999999999955	0.02546247810139707496	0.1278297220117974586
425.785000000000025	0.02419096998612556629	0.1280894883387048155
425.9399999999999977	0.02291687065884510238	0.1283367546486605393
426.0949999999999704	0.02164031681943104357	0.1285714813029965875
426.25	0.02036144445510214979	0.1287936287021665682
426.4049999999999727	0.01908038856070716147	0.129003157357028414
426.5600000000000023	0.01779728290391511744	0.1292000279997367329
426.714999999999975	0.01651225984286660425	0.1293842017341387818
426.8700000000000045	0.01522545020127584296	0.1295556402237469928
427.0249999999999773	0.0139369832035693246	0.1297143059130770881
427.1800000000000068	0.01264698646990288292	0.1298601622762987351
427.3349999999999795	0.01135558606856292008	0.129993174085108909
427.4900000000000091	0.01006290662081959011	0.1301133076863844329
427.6449999999999818	0.008769071451471478068	0.1302205312788665137
427.8000000000000114	0.007474202776567172649	0.1303148151777184516
427.9549999999999841	0.006178421918770271581	0.1303961320555837855
428.1100000000000136	0.00488184953997417969	0.1304644571495413019
428.2649999999999864	0.003584605880683131279	0.1305197684243328271
428.4200000000000159	0.002286810995733248256	0.1305620466841447558
428.5749999999999886	0.0009885849767134594936	0.1305912756272008812
428.7300000000000182	-0.0003099518477125774219	0.1306074418401377557
428.8849999999999909	-0.001608678740918151372	0.1306105347316708076
429.0400000000000205	-0.002907474422802533605	0.1306005464080534639
429.1949999999999932	-0.004206216973738476604	0.1305774714953617244
429.3500000000000227	-0.005504783780415436339	0.1305413069163244011
429.5049999999999955	-0.006803051524052738767	0.1304920516313728684
429.660000000000025	-0.008100896209860607849	0.1304297063554600011
429.8149999999999977	-0.009398193234847378522	0.1303542732631433054
429.9699999999999704	-0.01069481748978366384	0.1302657556951600237
430.125	-0.01199064348976645183	0.1301641578794534293
430.2799999999999727	-0.01328554552704305433	0.1300494846791185322
430.4350000000000023	-0.01457939783895657697	0.1299217413782969011
430.589999999999975	-0.01587207478370068758	0.1297809335155004629
430.7450000000000045	-0.01716345101640966153	0.1296270667715156699
430.8999999999999773	-0.01845340165855952064	0.1294601469167947494
431.0550000000000068	-0.01974180245409007731	0.1292801798204537556
431.2099999999999795	-0.02102852990664670282	0.129087171520543581
431.3650000000000091	-0.02231346139323078792	0.1288811283525058971
431.5199999999999818	-0.02359647525088842679	0.1286620571305530369
431.6750000000000114	-0.02487745083418589631	0.1284299653744510605
431.8299999999999841	-0.02615626854265036896	0.128184861572692016
431.9850000000000136	-0.02743280981842171132	0.1279267554716079502
432.1399999999999864	-0.02870695711559997573	0.1276556583794096478
432.2950000000000159	-0.02997859384352011616	0.1273715834736788011
432.4499999999999886	-0.03124760428701092371	0.1270745461012493804
432.6050000000000182	-0.03251387350695653794	0.1267645640598936696
432.7599999999999909	-0.03377728722480018153	0.1264416578524859835
432.9150000000000205	-0.03503773169440551477	0.126105850905527922
433.0699999999999932	-0.03629509356458936187	0.1257571697457630089
433.2250000000000227	-0.03754925973509738724	0.1253956441302404023
433.3799999999999955	-0.03880011720849236428	0.1250213071272835708
433.535000000000025	-0.04004755293982752151	0.124634195147534807
433.6899999999999977	-0.04129145368574701352	0.1242343479262501549
433.8449999999999704	-0.04253170585425038175	0.1238218084595004848
434	-0.04376819535639846215	0.1233966228985619307
434.1549999999999727	-0.04500080746115209945	0.1229588404077701369
434.3100000000000023	-0.04622942665490169939	0.1225085129921695271
434.464999999999975	-0.04745393650743869041	0.1220456953016419849
434.6200000000000045	-0.04867421954669897549	0.1215704444185949501
434.7749999999999773	-0.04989015714491309983	0.1210828196359821085
434.9300000000000068	-0.05110162941936798042	0.1205828822322013577
435.0849999999999795	-0.05230851515116208272	0.1200706952485507822
435.2400000000000091	-0.05351069172566236265	0.1195463232742305509
435.3949999999999818	-0.05470803509820876959	0.1190098322426724892
435.5500000000000114	-0.05590041978851580107	0.1184612892420711522
435.7049999999999841	-0.05708771890659262993	0.1179007623417149125
435.8600000000000136	-0.05826980421242506508	0.1173283204348742337
436.0149999999999864	-0.05944654621056474214	0.1167440330979221258
436.1700000000000159	-0.06061781427977632614	0.1161479704648184369
436.3249999999999886	-0.0617834768364559847	0.1155402031153825032
436.4800000000000182	-0.06294340152930738563	0.1149208019756526589
436.6349999999999909	-0.06409745546122128101	0.1142898382283557834
436.7900000000000205	-0.06524550543312400419	0.1136473832317925897
436.9449999999999932	-0.06638741820321994447	0.1129935084455267885
437.1000000000000227	-0.06752306075423580856	0.1123282853618371852
437.2549999999999955	-0.06865230056044788198	0.1116517854421769929
437.410000000000025	-0.06977500584610134282	0.1109640800585636605
437.5649999999999977	-0.07089104582676029886	0.1102652404401194969
437.7199999999999704	-0.07200029092577070466	0.1095553376255927469
437.875	-0.07310261295878794918	0.1088344424228348123
438.0299999999999727	-0.07419788528076892709	0.1081026253766042555
438.1850000000000023	-0.07528598289131559207	0.1073599567459656429
438.339999999999975	-0.07636678249627881776	0.1066065064926651901
438.4950000000000045	-0.07744016252541328915	0.1058423442814847848
438.6499999999999773	-0.07850600310807009929	0.1050675394934314222
438.8050000000000068	-0.07956418601073474151	0.1042821612520147545
438.9599999999999795	-0.08061459454212452358	0.1034862784625588672
439.1150000000000091	-0.08165711343287006263	0.1026799598637961192
439.2699999999999818	-0.08269162869802078319	0.1018632740906721401
439.4250000000000114	-0.08371802749109984176	0.1010362897466648147
439.5799999999999841	-0.08473619795873889304	0.1001990754837555481
439.7350000000000136	-0.08574602910447476356	0.09935170008779264927
439.8899999999999864	-0.08674741066969206271	0.09849423256709895214
440.0450000000000159	-0.08774023303842223842	0.09762674224209108576
440.1999999999999886	-0.08872438717141062359	0.09674929883410496312
440.3550000000000182	-0.08969976457304025541	0.09586197255182597743
440.5099999999999909	-0.09066625729302987824	0.09496483417439513519
440.6650000000000205	-0.09162375796280891604	0.09405795513062846502
440.8199999999999932	-0.09257215986480182845	0.09314140757454332509
440.9750000000000227	-0.09351135703102157748	0.09221526445773826908
441.1299999999999955	-0.09444124436604837969	0.0912795995998173515
441.285000000000025	-0.0953617177881417033	0.09033448775822273957
441.4399999999999977	-0.09627267438153551404	0.08938000469922478819
441.5949999999999704	-0.09717401255236354785	0.08841622727169794194
441.75	-0.09806563218075053934	0.08744323348538070306
441.9049999999999727	-0.09894743476181273867	0.08646110259488472283
442.0600000000000023	-0.0998193235291933989	0.08546991519049750019
442.214999999999975	-0.1006812035556968882	0.08446975329613976013
442.3700000000000045	-0.1015329818270930828	0.08346070047442008533
442.5249999999999773	-0.1023745672865896128	0.08244284193790643589
442.6800000000000068	-0.1032058708492854804	0.08141626466524037875
442.8349999999999795	-0.1040268053874593146	0.08038105751988894321
442.9900000000000091	-0.1048372856892760968	0.07933731136889464464
443.1449999999999818	-0.1056372283947410035	0.07828511919827609022
443.3000000000000114	-0.1064265519139917099	0.07722457622148939937
443.4549999999999841	-0.1072051763336416275	0.07615577997690572976
443.6100000000000136	-0.1079730233174216736	0.07507883041031901405
443.7649999999999864	-0.1087300160072075667	0.07399382993839581646
443.9200000000000159	-0.1094760789302635651	0.07290088348942229401
444.0749999999999886	-0.1102111379176400757	0.07180009851798858922
444.2300000000000182	-0.1109351200377694247	0.07069158499108248173
444.3849999999999909	-0.1116479535479093232	0.06957545534370458695
444.5400000000000205	-0.1123495678648571	0.06845182440324677764
444.6949999999999932	-0.1130398935548110467	0.06732080928274879195
444.8500000000000227	-0.1137188623410542998	0.06618252924441757334
445.0049999999999955	-0.1143864071267922666	0.06503710553571473429
445.160000000000025	-0.115042462029622955	0.06388466120153500627
445.3149999999999977	-0.1156869624232489679	0.06272532087676926937
445.4699999999999704	-0.1163198449817499508	0.06155921056452543644
445.625	-0.116941047721478078	0.06038645740573696935
445.7799999999999727	-0.1175505100359807986	0.05920718944648528659
445.9350000000000023	-0.1181481727197037368	0.05802153540938727316
446.089999999999975	-0.1187339779771227205	0.05682962447553237956
446.2450000000000045	-0.1193078694147704927	0.05563158608299292179
446.3999999999999773	-0.1198697920148689144	0.05442754974758071129
446.5550000000000068	-0.1204196920903182894	0.05321764491059888941
446.7099999999999795	-0.120957517222114605	0.05200200081756432835
446.8650000000000091	-0.1214832161812325895	0.05078074643058729659
447.0199999999999818	-0.1219967388381123369	0.04955401037603920922
447.1750000000000114	-0.1224980360635066767	0.0483219209276672737
