#1:t	2:real	3:imag
235.5999999999999943	0.001680590718773702702	-0.003180168100311657128
235.7549999999999955	0.001696833997889039651	-0.003173024546142091604
235.9099999999999966	0.001713232667788325801	-0.003165839229814568136
236.0649999999999977	0.00172975809814753835	-0.003158603320346308353
236.2199999999999989	0.0017463760159504712	-0.003151307513815437139
236.375	0.001763047642442037511	-0.003143942350793680826
236.5300000000000011	0.001779731053610417862	-0.003136498570181986412
236.6850000000000023	0.001796382716829787165	-0.003128967469316468793
236.8400000000000034	0.001812959143026717261	-0.003121341238451005168
236.9950000000000045	0.001829418583042426811	-0.003113613239517066655
237.1500000000000057	0.001845722690085984611	-0.003105778204356347393
237.3050000000000068	0.001861838067914066506	-0.003097832335868637172
237.460000000000008	0.001877737627277397759	-0.003089773305804139475
237.6150000000000091	0.00189340168100508746	-0.003081600154011373844
237.7700000000000102	0.001908818720616860297	-0.003073313104493571174
237.9250000000000114	0.001923985833485555548	-0.003064913322317315038
238.0799999999999841	0.001938908738389777744	-0.003056402641231268768
238.2349999999999852	0.001953601437252037217	-0.00304778329411328373
238.3899999999999864	0.00196808550080586472	-0.003039057676909239121
238.5449999999999875	0.001982389024377744381	-0.003030228171839902378
238.6999999999999886	0.001996545306024206153	-0.003021297048072099731
238.8549999999999898	0.002010591311879833098	-0.003012266448773361777
239.0099999999999909	0.002024566002441015051	-0.003003138463662968945
239.164999999999992	0.002038508598190726193	-0.002993915276932056051
239.3199999999999932	0.002052456863729170029	-0.002984599372687731043
239.4749999999999943	0.00206644548647929964	-0.002975193774502681281
239.6299999999999955	0.002080504619746913891	-0.002965702292555153462
239.7849999999999966	0.002094658650761440939	-0.002956129751208817422
239.9399999999999977	0.002108925243112202887	-0.002946482171452590674
240.0949999999999989	0.002123314690095349198	-0.002936766885937026807
240.25	0.002137829601674703928	-0.002926992568918323698
240.4050000000000011	0.002152464933341841514	-0.002917169168741767359
240.5600000000000023	0.002167208350835616096	-0.002907307736179470282
240.7150000000000034	0.002182040910687601393	-0.002897420147680904775
240.8700000000000045	0.002196938023560289412	-0.002887518728246348584
241.0250000000000057	0.002211870655560591384	-0.002877615784090712964
241.1800000000000068	0.002226806712782977617	-0.002867723060501023869
241.335000000000008	0.00224171254646456054	-0.002857851145221683431
241.4900000000000091	0.002256554510907684673	-0.00284800884223078898
241.6450000000000102	0.002271300503832087998	-0.002838202544684398452
241.8000000000000114	0.002285921419478377167	-0.002828435638849142227
241.9549999999999841	0.002300392448466531767	-0.002818707972671260099
242.1099999999999852	0.002314694165264553731	-0.002809015422915159699
242.2649999999999864	0.002328813353704381646	-0.002799349593219841326
242.4199999999999875	0.002342743533122880039	-0.002789697671765839406
242.5749999999999886	0.002356485161667075737	-0.002780042471415316435
242.7299999999999898	0.002370045508642507764	-0.002770362667294114668
242.8849999999999909	0.002383438203545445132	-0.002760633237095518316
243.039999999999992	0.002396682485023480819	-0.002750826098403576139
243.1949999999999932	0.002409802187446317533	-0.002740910925705063433
243.3499999999999943	0.002422824515479071825	-0.002730856118310693529
243.5049999999999955	0.002435778667127795703	-0.002720629880008579912
243.6599999999999966	0.002448694372836807392	-0.002710201362835521367
243.8149999999999977	0.002461600421739375613	-0.002699541821671319706
243.9699999999999989	0.002474523246089418115	-0.002688625724090542776
244.125	0.00248748563103531363	-0.002677431761389714379
244.2800000000000011	0.002500505609677020763	-0.002665943711997150519
244.4350000000000023	0.002513595593010706491	-0.00265415111720970244
244.5900000000000034	0.002526761771756078079	-0.002642049740703518532
244.7450000000000045	0.002540003812761458275	-0.002629641796490015705
244.9000000000000057	0.002553314857778851091	-0.002616935943726914678
245.0550000000000068	0.002566681817596104011	-0.002603947059733290482
245.210000000000008	0.00258008594087292013	-0.002590695813509532805
245.3650000000000091	0.002593503625088026086	-0.002577208070062058688
245.5200000000000102	0.002606907427538971995	-0.002563514160332988883
245.6750000000000114	0.002620267227489140281	-0.002549648052426433699
245.8299999999999841	0.002633551486653721262	-0.002535646457519777613
245.9849999999999852	0.002646728553944784675	-0.002521547899152716543
246.1399999999999864	0.0026597679616673503	-0.002507391768639606697
246.2949999999999875	0.00267264166354103886	-0.002493217383375105362
246.4499999999999886	0.002685325169731429991	-0.002479063059982295272
246.6049999999999898	0.002697798539824642836	-0.002464965211460543905
246.7599999999999909	0.002710047201162163032	-0.002450957477220845008
246.914999999999992	0.002722062566668354954	-0.002437069897106965144
247.0699999999999932	0.00273384243329073684	-0.002423328144688786327
247.2249999999999943	0.002745391149181409651	-0.002409752840326680016
247.3799999999999955	0.002756719545014930245	-0.002396358969566958746
247.5349999999999966	0.002767844632213516121	-0.002383155436060623023
247.6899999999999977	0.002778789078549876498	-0.002370144779301700672
247.8449999999999989	0.002789580479325203064	-0.002357323085243557149
248	0.002800250450043323142	-0.002344680111953822109
248.1550000000000011	0.002810833573637044544	-0.002332199643070509247
248.3100000000000023	0.002821366241563227385	-0.002319860069615773627
248.4650000000000034	0.002831885432721980775	-0.002307635186788052628
248.6200000000000045	0.002842427476864942733	-0.002295495178054738749
248.7750000000000057	0.002853026849368020621	-0.002283407745632963243
248.9300000000000068	0.002863715042003393135	-0.002271339335648967644
249.085000000000008	0.002874519549569297481	-0.002259256398984027525
249.2400000000000091	0.002885463005527788734	-0.002247126625779885707
249.3950000000000102	0.002896562491605046263	-0.002234920093044779829
249.5500000000000114	0.002907829037626962539	-0.002222610270597474413
249.7049999999999841	0.002919267319337246012	-0.002210174840081650157
249.8599999999999852	0.002930875554517734568	-0.002197596294056380385
250.0149999999999864	0.002942645591727821933	-0.002184862296052385387
250.1699999999999875	0.002954563181819631727	-0.002171965796774319359
250.3249999999999886	0.002966608419752457971	-0.002158904915152263983
250.4799999999999898	0.002978756342889945109	-0.002145682604740764294
250.6349999999999909	0.00299097767106393372	-0.002132306135309586931
250.789999999999992	0.003003239672685635488	-0.002118786425996885443
250.9449999999999932	0.003015507139211325363	-0.002105137270024459804
251.0999999999999943	0.003027743447079501299	-0.002091374491957361144
251.2549999999999955	0.003039911681533182496	-0.002077515077257679251
251.4099999999999966	0.003051975791031551633	-0.002063576311034234084
251.5649999999999977	0.003063901734742535861	-0.00204957495901639513
251.7199999999999989	0.003075658580096825388	-0.002035526519437926441
251.875	0.003087219503535194864	-0.002021444570088756863
252.0300000000000011	0.003098562646695151006	-0.00200734023051404864
252.1850000000000023	0.003109671783021074245	-0.001993221755222900158
252.3400000000000034	0.003120536756764284627	-0.001979094269711842956
252.4950000000000045	0.00313115366723787196	-0.001964959656875729221
252.6500000000000057	0.003141524785487197994	-0.001950816596758306581
252.8050000000000068	0.003151658206791190832	-0.001936660757407074112
252.960000000000008	0.003161567259186182609	-0.00192248512882291331
253.1150000000000091	0.003171269703527546113	-0.001908280485756824133
253.2700000000000102	0.003180786772982754744	-0.001894035958735382826
253.4250000000000114	0.003190142107754719621	-0.001879739686639052103
253.5799999999999841	0.00319936064369256111	-0.00186537951897297518
253.7349999999999852	0.003208467510983655131	-0.001850943732200073868
253.8899999999999864	0.003217486992160067515	-0.00183642172264038262
254.0449999999999875	0.003226441578249429707	-0.001821804638779081715
254.1999999999999886	0.003235351149917636056	-0.001807085918491152434
254.3549999999999898	0.003244232298524659091	-0.001792261701541190662
254.5099999999999909	0.003253097792023029126	-0.001777331094429869789
254.664999999999992	0.003261956183650105423	-0.001762296272699829516
254.8199999999999932	0.003270811558230493285	-0.001747162414583106147
254.9749999999999943	0.003279663411330790545	-0.001731937468713961757
255.1299999999999955	0.00328850665988054177	-0.001716631766972588234
255.2849999999999966	0.003297331787616599678	-0.001701257500881234565
255.4399999999999977	0.003306125133306448381	-0.001685828086049482753
255.5949999999999989	0.003314869332246055122	-0.001670357443791135486
255.75	0.00332354392076814921	-0.001654859232226618855
255.9050000000000011	0.003332126108388985212	-0.001639346061028009111
256.0600000000000023	0.003340591712853695303	-0.001623828724633587413
256.214999999999975	0.00334891624022886367	-0.001608315488399287511
256.3700000000000045	0.003357076076959254144	-0.001592811460892124562
256.5249999999999773	0.003365049745226993561	-0.001577318083388144776
256.6800000000000068	0.003372819159403829536	-0.00156183276459336386
256.8349999999999795	0.003380370811767979822	-0.00154634868454380024
256.9900000000000091	0.003387696811806402419	-0.001530854786454382199
257.1449999999999818	0.003394795706120835779	-0.00151533596885844858
257.3000000000000114	0.003401673015516791	-0.001499773482710686345
257.4549999999999841	0.003408341441361891107	-0.001484145529309178818
257.6100000000000136	0.003414820713471661794	-0.001468428045209234497
257.7649999999999864	0.003421137074437968252	-0.001452595650171418758
257.9200000000000159	0.003427322418419388988	-0.001436622724211031668
258.0749999999999886	0.003433413123629592851	-0.001420484570671141705
258.2300000000000182	0.003439448635489346373	-0.001404158614683957348
258.3849999999999909	0.003445469870242472317	-0.001387625581107042013
258.5400000000000205	0.003451517516408899883	-0.001370870593635390138
258.6949999999999932	0.003457630313678022524	-0.001353884137696615038
258.8500000000000227	0.003463843386576389693	-0.001336662834122827413
259.0049999999999955	0.003470186704312956585	-0.001319209978342227117
259.160000000000025	0.003476683729957088208	-0.001301535810582834943
259.3149999999999977	0.003483350312436533751	-0.001283657495684591577
259.4699999999999704	0.003490193864766249869	-0.001265598805763181811
259.625	0.003497212861717995981	-0.001247389514183815757
259.7799999999999727	0.003504396680090030632	-0.001229064524107293787
259.9350000000000023	0.003511725794433579947	-0.00121066276829608359
260.089999999999975	0.003519172330329519913	-0.001192225928109599473
260.2450000000000045	0.003526700965509054018	-0.001173797028026125552
260.3999999999999773	0.00353427015623753284	-0.001155418967223488871
260.5550000000000068	0.003541833652340536497	-0.00113713305157619321
260.7099999999999795	0.003549342249720002958	-0.001118977588006434942
260.8650000000000091	0.003556745714889624974	-0.001100986598763156656
261.0199999999999818	0.00356399480334047402	-0.001083188706395970483
261.1750000000000114	0.003571043283614842856	-0.001065606231515417706
261.3299999999999841	0.003577849873342248913	-0.001048254535517852267
261.4850000000000136	0.003584379993087029662	-0.001031141629862546844
261.6399999999999864	0.003590607249511890316	-0.001014268062730173947
261.7950000000000159	0.003596514570990131353	-0.0009976270833243732882
261.9499999999999886	0.00360209493604940912	-0.0009812050739600392327
262.1050000000000182	0.003607351656596180598	-0.0009649822305289101681
262.2599999999999909	0.003612298202328644188	-0.0009489334630291107161
262.4150000000000205	0.003616957578021428102	-0.0009330294796290172082
262.5699999999999932	0.003621361289667667481	-0.0009172380103273946629
262.7250000000000227	0.003625547956795520648	-0.0009015251198536642372
262.8799999999999955	0.003629561645345042494	-0.0008858565543711771888
263.035000000000025	0.003633450007133690214	-0.0008701990632291367643
263.1899999999999977	0.003637262317902637421	-0.000854521635989881974
263.3449999999999704	0.003641047506146623432	-0.0008387965967415124836
263.5	0.003644852260133249651	-0.0008230005027197504321
263.6549999999999727	0.003648719291434617679	-0.0008071148026948314451
263.8100000000000023	0.003652685821178609186	-0.0007911262223489397847
263.964999999999975	0.003656782341009519582	-0.0007750268584992436481
264.1200000000000045	0.003661031685623845813	-0.0007588139807008948421
264.2749999999999773	0.003665448438388260559	-0.0007424895563256012944
264.4300000000000068	0.003670038676774414754	-0.0007260595323030846759
264.5849999999999795	0.00367480005043285254	-0.0007095329218877518152
264.7400000000000091	0.003679722172155736135	-0.0006929207567491870497
264.8949999999999818	0.003684787290771727574	-0.0006762349723060824937
265.0500000000000114	0.003689971205523309965	-0.0006594872968895722221
265.2049999999999841	0.003695244373691490385	-0.0006426882128507149013
265.3600000000000136	0.003700573157524103107	-0.0006258460504857414532
265.5149999999999864	0.003705921152920587259	-0.0006089662644371753464
265.6700000000000159	0.003711250541189946728	-0.0005920509282124849539
265.8249999999999886	0.003716523406479147005	-0.0005750984669888234944
265.9800000000000182	0.003721702965362172922	-0.0005581036333366211095
266.1349999999999909	0.003726754661288247776	-0.0005410577161193848815
266.2900000000000205	0.003731647085003978077	-0.0005239489605960979913
266.4449999999999932	0.003736352692076879388	-0.0005067631682612384111
266.6000000000000227	0.003740848299864144109	-0.000489484438464614759
266.7549999999999955	0.003745115357866787668	-0.000472096010246767059
266.910000000000025	0.003749139996880499447	-0.0004545811617590059467
267.0649999999999977	0.003752912872879151512	-0.0004369241255876743675
267.2199999999999704	0.00375642883075610369	-0.0004191109807289405942
267.375	0.003759686420289526203	-0.0004011304853440694892
267.5299999999999727	0.003762687301875745991	-0.0003829748184002368578
267.6850000000000023	0.003765435582383389913	-0.0003646402026134471842
267.839999999999975	0.003767937122110271396	-0.0003461273856776941557
267.9950000000000045	0.0037701988522432805	-0.000327441961575825947
268.1499999999999773	0.003772228138843357684	-0.0003085945188891922814
268.3050000000000068	0.003774032224345743019	-0.0002896006084842838932
268.4599999999999795	0.003775617771411239783	-0.0002704805287571533765
268.6150000000000091	0.003776990526896918925	-0.0002512589326547368866
268.7699999999999818	0.003778155116298610987	-0.0002319642668112881548
268.9250000000000114	0.00377911497147171609	-0.0002126280590860636492
269.0799999999999841	0.003779872387305654221	-0.0001932840763190670885
269.2350000000000136	0.003780428696493429944	-0.0001739673789708589223
269.3899999999999864	0.003780784546082914272	-0.0001547133032831354837
269.5450000000000159	0.003780940255206975773	-0.0001355564045288674632
269.6999999999999886	0.003780896230612331484	-0.0001165293967467330097
269.8550000000000182	0.00378065341524810427	-9.766212502999594694e-05
270.0099999999999909	0.003780213745370625614	-7.898060598642929594e-05
270.1650000000000205	0.003779580593049078428	-6.05061703967696039e-05
270.3199999999999932	0.003778759173522645495	-4.225473939889988744e-05
270.4750000000000227	0.003777756900057179131	-2.423626169607011433e-05
270.6299999999999955	0.003776583672561136147	-6.454334345420481288e-06
270.785000000000025	0.003775252089703562061	1.109397634815272191e-05
270.9399999999999977	0.003773777577484917819	2.841810432006041745e-05
271.0949999999999704	0.003772178429768269312	4.553374192231165833e-05
271.25	0.003770475758275583511	6.246239340266050418e-05
271.4049999999999727	0.003768693350890715832	7.923073870855371688e-05
271.5600000000000023	0.003766857438146296779	9.586983063764032125e-05
271.714999999999975	0.003764996368616035319	0.0001124141554346670072
271.8700000000000045	0.00376314019505813056	0.0001289005925720543484
272.0249999999999773	0.00376132017466155634	0.0001453673132417161815
272.1800000000000068	0.003759568188981028767	0.0001618526587420039057
272.3349999999999795	0.003757916091982537506	0.0001783940393879529821
272.4900000000000091	0.003756394998113680387	0.0001950268918992185149
272.6449999999999818	0.003755034526039793732	0.0002117837287392213398
272.8000000000000114	0.003753862017448762658	0.0002286933070191648663
272.9549999999999841	0.003752901753541900646	0.0002457799378913246144
273.1100000000000136	0.003752174194255695344	0.0002630629503821368628
273.2649999999999864	0.00375169526640803299	0.0002805563168870757722
273.4200000000000159	0.00375147572679822728	0.0002982684414673322792
273.5749999999999886	0.003751520624604101021	0.000316202106947099579
273.7300000000000182	0.003751828884493527052	0.0003343545727199838283
273.8849999999999909	0.00375239302778906849	0.0003527178121267502938
274.0400000000000205	0.003753199044300846009	0.0003712788761056419235
274.1949999999999932	0.003754226422291474189	0.0003900203683332958125
274.3500000000000227	0.003755448338983581429	0.000408921016003444633
274.5049999999999955	0.003756832009192473919	0.0004279563195087417908
274.660000000000025	0.003758339185423837173	0.0004470992634085209166
274.8149999999999977	0.003759926799036790532	0.0004663210701041518229
274.9699999999999704	0.00376154772898284551	0.000485591976599689145
275.125	0.003763151681935401113	0.0005048820137200279437
275.2799999999999727	0.003764686165358905982	0.0005241617663598522985
275.4350000000000023	0.003766097532947494664	0.0005434030929902714359
275.589999999999975	0.003767332079969112901	0.000562579782983988635
275.7450000000000045	0.003768337164206136611	0.0005816681315605394011
275.8999999999999773	0.003769062326609940155	0.0006006474144321058721
276.0550000000000068	0.003769460384453104419	0.000619500247612413471
276.2099999999999795	0.003769488469012114828	0.0006382128222609971188
276.3650000000000091	0.003769108979688153265	0.0006567750097084803975
276.5199999999999818	0.003768290427328332536	0.000675180337643844033
276.6750000000000114	0.003767008141330549769	0.0006934258444858459533
276.8299999999999841	0.003765244818142972696	0.0007115118247722216141
276.9850000000000136	0.00376299089283699045	0.0007294414835655907252
277.1399999999999864	0.003760244720601031362	0.0007472205219818272735
277.2950000000000159	0.003757012560923108854	0.0007648566786870996401
277.4499999999999886	0.003753308363803211853	0.000782359253356937367
277.6050000000000182	0.003749153364086419294	0.0007997386375770921749
277.7599999999999909	0.003744575496752542299	0.0008170058765372287474
277.9150000000000205	0.00373960865223053841	0.0008341722813322306187
278.0699999999999932	0.003734291796358501538	0.0008512491070348443068
278.2250000000000227	0.003728667984037525255	0.000868247306339023318
278.3799999999999955	0.00372278329886093504	0.0008851773629125792324
278.535000000000025	0.003716685752720642281	0.0009020492030836587587
278.6899999999999977	0.003710424179677877105	0.0009188721794935502795
278.8449999999999704	0.003704047157079158083	0.0009356551162099845326
279	0.003697601984241224993	0.0009524064017187263602
279.1549999999999727	0.003691133745026614708	0.0009691341143294251266
279.3100000000000023	0.00368468447567868191	0.0009858461638411210835
279.464999999999975	0.003678292453525878417	0.001002550433745460394
279.6200000000000045	0.00367199161610682473	0.001019254909628618342
279.7749999999999773	0.003665811114134265563	0.001035967781564659613
279.9300000000000068	0.003659774996056029076	0.001052697510915787549
280.0849999999999795	0.003653902016997851582	0.00106945285483383396
280.2400000000000091	0.003648205561068425511	0.001086242844645569699
280.3949999999999818	0.003642693663457096352	0.001103076717020523827
280.5500000000000114	0.00363736911775579437	0.001119963799204704881
280.7049999999999841	0.003632229654338973469	0.001136913351587023197
280.8600000000000136	0.003627268177464202086	0.001153934372412830514
281.0149999999999864	0.003622473051579607525	0.001171035370620769926
281.1700000000000159	0.003617828430902455226	0.001188224113625267059
281.3249999999999886	0.003613314630019026814	0.00120550735752184327
281.4800000000000182	0.00360890853667065201	0.001222890567759229953
281.6349999999999909	0.003604584070358568017	0.00124037763890741436
281.7900000000000205	0.003600312691628204838	0.001257970622793009186
281.9449999999999932	0.003596063966414890858	0.001275669474979551892
282.1000000000000227	0.003591806187670440725	0.001293471830255155889
282.2549999999999955	0.003587507052569279421	0.001311372818337560794
282.410000000000025	0.003583134388361651837	0.001329364931234407491
282.5649999999999977	0.003578656913737243792	0.001347437953436243308
282.7199999999999704	0.003574045016176776151	0.001365578965199536069
282.875	0.003569271519772061491	0.00138377242750204626
283.0299999999999727	0.00356431241326598874	0.001402000354780562818
283.1850000000000023	0.003559147505101485295	0.001420242578365630073
283.339999999999975	0.003553760971724982155	0.001438477099747682625
283.4950000000000045	0.003548141767401176774	0.001456680528683658611
283.6499999999999773	0.003542283868559136309	0.001474828596944335619
283.8050000000000068	0.003536186332840061692	0.001492896734512710486
283.9599999999999795	0.003529853162258289167	0.001510860691529728166
284.1150000000000091	0.003523292970421903342	0.001528697186481186047
284.2699999999999818	0.003516518464960048489	0.001546384559168406496
284.4250000000000114	0.003509545767177395595	0.001563903405997859198
284.5799999999999841	0.003502393600827065096	0.001581237175053119013
284.7350000000000136	0.00349508238986758488	0.001598372699239137325
284.8899999999999864	0.003487633310704708455	0.001615300647409493922
285.0450000000000159	0.00348006734716100382	0.00163201587570894883
285.1999999999999886	0.003472404396230790048	0.001648517664266128382
285.3550000000000182	0.003464662469452069096	0.001664809827771296337
285.5099999999999909	0.00345685702885936523	0.001680900692278678539
285.6650000000000205	0.003449000488247871195	0.001696802934721952693
285.8199999999999932	0.003441101900599305864	0.001712533286039001103
285.9750000000000227	0.003433166841500428449	0.001728112103395074801
286.1299999999999955	0.003425197487079012157	0.001743562821646234056
286.285000000000025	0.003417192873933675313	0.001758911298764637534
286.4399999999999977	0.003409149318540305885	0.001774185074261966323
286.5949999999999704	0.003401060965094811379	0.001789412563507198576
286.75	0.003392920424304915212	0.001804622214012637556
286.9049999999999727	0.003384719461454967996	0.001819841652064649665
287.0600000000000023	0.003376449690477665178	0.001835096849314975589
287.214999999999975	0.003368103231676020277	0.001850411339011159362
287.3700000000000045	0.003359673294207461865	0.001865805510352813289
287.5249999999999773	0.003351154650089691999	0.00188129600703570315
287.6800000000000068	0.003342543974108939681	0.00189689525245095858
287.8349999999999795	0.003333840032990590969	0.001912611119396010698
287.9900000000000091	0.00332504371712204639	0.001928446756706791304
288.1449999999999818	0.003316157918232156242	0.001944400579180751961
288.3000000000000114	0.0033071872662351013	0.001960466420770306303
288.4549999999999841	0.003298137747164484827	0.001976633844568100127
288.6100000000000136	0.003289016231332836642	0.001992888596838511724
288.7649999999999864	0.003279829945935923939	0.002009213186554874124
288.9200000000000159	0.003270585929100339097	0.002025587566823485418
289.0749999999999886	0.003261290502540599434	0.002041989890465395127
289.2300000000000182	0.003251948797723208402	0.002058397309083587721
289.3849999999999909	0.003242564365798594837	0.002074786783349657614
289.5400000000000205	0.003233138895090640914	0.002091135872102470577
289.6949999999999932	0.003223672052007805957	0.002107423469218973767
289.8500000000000227	0.003214161452624169149	0.002123630460043454769
290.0049999999999955	0.003204602763383968423	0.002139740273331173018
290.160000000000025	0.003194989921193083261	0.002155739309943965724
290.3149999999999977	0.003185315455992777153	0.002171617235644376226
290.4699999999999704	0.00317557089335347275	0.002187367131898899746
290.625	0.003165747210825708025	0.002202985505243300075
290.7799999999999727	0.003155835320010793102	0.002218472162080219884
290.9350000000000023	0.003145826546380716716	0.002233829961428859378
291.089999999999975	0.0031357130807458263	0.002249064462826212956
291.2450000000000045	0.003125488379496404838	0.002264183490101803666
291.3999999999999773	0.003115147495101435078	0.002279196634000790062
291.5550000000000068	0.003104687323286749873	0.002294114717629742398
291.7099999999999795	0.003094106758581659407	0.00230894924852382416
291.8650000000000091	0.003083406755019043721	0.002323711879956485288
292.0199999999999818	0.003072590293550080554	0.002338413902122342229
292.1750000000000114	0.003061662261833100925	0.002353065781246847267
292.3299999999999841	0.003050629255486273644	0.002367676761699461733
292.4850000000000136	0.003039499312451138507	0.002382254542991360524
292.6399999999999864	0.003028281593944407834	0.002396805040237141426
292.7950000000000159	0.003016986026487838979	0.002411332233348388761
292.9499999999999886	0.003005622919926115213	0.002425838106941496496
293.1050000000000182	0.002994202576131689292	0.002440322679726023708
293.2599999999999909	0.002982734902506638773	0.002454784119005713923
293.4150000000000205	0.002971229043390143619	0.002469218932923213095
293.5699999999999932	0.002959693041306417274	0.002483622230259054878
293.7250000000000227	0.002948133538582154486	0.002497988035055090806
293.8799999999999955	0.002936555528430530217	0.002512309641169187084
294.035000000000025	0.002924962163041738231	0.002526579990218573088
294.1899999999999977	0.002913354624699356858	0.002540792055342484552
294.3449999999999704	0.002901732064316592599	0.002554939212927838984
294.5	0.002890091610180145574	0.002569015584952524366
294.6549999999999727	0.002878428447932918337	0.002583016335946631235
294.8100000000000023	0.002866735971028650312	0.002596937910710167118
294.964999999999975	0.002855005998885231343	0.002610778201784338601
295.1200000000000045	0.002843229057878256943	0.002624536639104193408
295.2749999999999773	0.002831394718027033328	0.002638214198099764728
295.4300000000000068	0.002819491975917151703	0.002651813326545180045
295.5849999999999795	0.002807509672020924718	0.002665337794477162271
295.7400000000000091	0.002795436928377429287	0.002678792475292120917
295.8949999999999818	0.002783263590588739168	0.002692183069502757618
296.0500000000000114	0.002770980656590471373	0.002705515785411807123
296.2049999999999841	0.002758580673705036262	0.002718796993025824216
296.3600000000000136	0.002746058085394530428	0.002732032868784400447
296.5149999999999864	0.002733409509902043778	0.002745229049085124925
296.6700000000000159	0.002720633934839186176	0.002758390310124205717
296.8249999999999886	0.002707732814634869565	0.002771520290290603161
296.9800000000000182	0.002694710061696293374	0.00278462126930034172
297.1349999999999909	0.002681571926876126846	0.002797694015543555467
297.2900000000000205	0.002668326770309410387	0.002810737709844921776
297.4449999999999932	0.002654984729447936505	0.002823749950160371787
297.6000000000000227	0.002641557296964593647	0.002836726837791651509
297.7549999999999955	0.002628056826600593237	0.002849663141678734392
297.910000000000025	0.002614495989734707919	0.002862552533394430599
298.0649999999999977	0.002600887208966922402	0.002875387881812475118
298.2199999999999704	0.0025872420971703434	0.002888161593219945155
298.375	0.002573570930930960208	0.002900865980081640278
298.5299999999999727	0.00255988218610640663	0.002913493639879063003
298.6850000000000023	0.002546182160285923989	0.002926037824574220358
298.839999999999975	0.002532474702513533293	0.002938492781358810566
298.9950000000000045	0.002518761064875488231	0.002950854046487475912
299.1499999999999773	0.002505039883946525922	0.002963118676126283695
299.3050000000000068	0.002491307292923464461	0.002975285401205900356
299.4599999999999795	0.002477557158138072972	0.002987354697103953346
299.6150000000000091	0.002463781426843414304	0.002999328763417144494
299.7699999999999818	0.002449970567253652136	0.003011211413877356614
299.9250000000000114	0.002436114076993487181	0.003023007881369791251
300.0799999999999841	0.002422201032773067808	0.003034724547734640992
300.2350000000000136	0.002408220652271593921	0.003046368612312716408
300.3899999999999864	0.002394162839082005726	0.003057947716755919469
300.5450000000000159	0.002380018682967767647	0.003069469546248998308
300.6999999999999886	0.002365780890620133685	0.003080941428786424571
300.8550000000000182	0.002351444126247081209	0.003092369954409964448
301.0099999999999909	0.002337005246549749005	0.003103760635280258199
301.1650000000000205	0.002322463420513746525	0.003115117625173672959
301.3199999999999932	0.002307820130765793516	0.003126443513567214814
301.4750000000000227	0.002293079059544504261	0.003137739205105208491
301.6299999999999955	0.002278245868399482454	0.003149003890181455503
301.785000000000025	0.002263327886106589019	0.003160235106947433936
301.9399999999999977	0.002248333723806455672	0.003171428889606874284
302.0949999999999704	0.002233272839656891447	0.003182579992746879544
302.25	0.002218155077286341256	0.003193682177012011156
302.4049999999999727	0.002202990202805972693	0.00320472853795627198
302.5600000000000023	0.002187787464200801561	0.003215711857626768651
302.714999999999975	0.002172555194527172207	0.003226624957500301254
302.8700000000000045	0.002157300476810926695	0.003237461031851650729
303.0249999999999773	0.002142028884007429572	0.003248213942448785908
303.1800000000000068	0.002126744302328637242	0.003258878458496347434
303.3349999999999795	0.002111448840917050981	0.003269450429776966319
303.4900000000000091	0.002096142825780290993	0.003279926885671421034
303.6449999999999818	0.00208082487132981624	0.003290306057851739678
303.8000000000000114	0.002065492019228595648	0.003300587329567678061
303.9549999999999841	0.002050139931627572264	0.003310771119244048776
304.1100000000000136	0.002034763124490573862	0.003320858710233269648
304.2649999999999864	0.002019355226425657759	0.003330852041758080966
304.4200000000000159	0.002003909249264167365	0.003340753478112166303
304.5749999999999886	0.001988417858212948759	0.003350565573949946391
304.7300000000000182	0.001972873631612239061	0.003360290852950853328
304.8849999999999909	0.001957269302739314716	0.003369931615370106055
305.0400000000000205	0.001941597978560751945	0.003379489787138667458
305.1949999999999932	0.00192585333249314667	0.003388966819505584687
305.3500000000000227	0.001910029770048717219	0.003398363644018595128
305.5049999999999955	0.001894122567501258262	0.003407680683261067687
305.660000000000025	0.001878127984527296328	0.003416917913533460902
305.8149999999999977	0.001862043352078578389	0.003426074971908022251
305.9699999999999704	0.001845867136750079527	0.003435151297040559253
306.125	0.001829598982610537413	0.00344414629098370147
306.2799999999999727	0.0018132397311089708	0.003453059488094141569
306.4350000000000023	0.001796791419234635128	0.003461890716978196884
306.589999999999975	0.0017802572557985381	0.00347064024219457222
306.7450000000000045	0.001763641575443869892	0.003479308874012267475
306.8999999999999773	0.001746949769937397286	0.003487898036729850625
307.0550000000000068	0.00173018819632523419	0.003496409788738212999
307.2099999999999795	0.001713364061785722795	0.003504846790473630826
307.3650000000000091	0.001696485285350180731	0.00351321221952898867
307.5199999999999818	0.001679560337218778589	0.003521509635336074039
307.6750000000000114	0.001662598057045333241	0.00352974279891165579
307.8299999999999841	0.00164560745342505802	0.003537915456068395706
307.9850000000000136	0.001628597487747502617	0.003546031095142353033
308.1399999999999864	0.001611576846664005596	0.003554092692552690991
308.2950000000000159	0.001594553708476986135	0.003562102461259180741
308.4499999999999886	0.001577535509831281928	0.003570061618250767229
308.6050000000000182	0.001560528719948435982	0.003577970187433638684
308.7599999999999909	0.001543538630314645861	0.003585826853536116642
308.9150000000000205	0.001526569167987276406	0.003593628880824834698
309.0699999999999932	0.001509622740577648862	0.003601372107497999037
