#1:t	2:real	3:imag
261.0199999999999818	0.003563994803340508281	0.001083188706395977856
261.1750000000000114	0.003571043283614876249	0.001065606231515428982
261.3299999999999841	0.003577849873342281873	0.001048254535517858773
261.4850000000000136	0.003584379993087060453	0.001031141629862556168
261.6399999999999864	0.00359060724951192501	0.001014268062730178934
261.7950000000000159	0.00359651457099016518	0.0009976270833243789261
261.9499999999999886	0.00360209493604944208	0.0009812050739600450874
262.1050000000000182	0.003607351656596215293	0.0009649822305289166733
262.2599999999999909	0.00361229820232867975	0.0009489334630291154865
262.4150000000000205	0.003616957578021462363	0.0009330294796290263155
262.5699999999999932	0.003621361289667700874	0.0009172380103274011681
262.7250000000000227	0.003625547956795554909	0.000901525119853670634
262.8799999999999955	0.003629561645345081525	0.0008858565543711825014
263.035000000000025	0.003633450007133725776	0.0008701990632291451127
263.1899999999999977	0.003637262317902671682	0.0008545216359898880456
263.3449999999999704	0.003641047506146654657	0.0008387965967415210488
263.5	0.003644852260133284345	0.0008230005027197563952
263.6549999999999727	0.003648719291434658445	0.0008071148026948394682
263.8100000000000023	0.003652685821178644314	0.0007911262223489454225
263.964999999999975	0.003656782341009555144	0.0007750268584992490691
264.1200000000000045	0.003661031685623877038	0.0007588139807008999378
264.2749999999999773	0.003665448438388297855	0.0007424895563256075828
264.4300000000000068	0.003670038676774451617	0.0007260595323030949759
264.5849999999999795	0.003674800050432888536	0.0007095329218877588625
264.7400000000000091	0.003679722172155774299	0.0006929207567491977833
264.8949999999999818	0.0036847872907717601	0.0006762349723060889989
265.0500000000000114	0.00368997120552334466	0.0006594872968895790525
265.2049999999999841	0.003695244373691522911	0.0006426882128507221655
265.3600000000000136	0.003700573157524137801	0.0006258460504857480669
265.5149999999999864	0.003705921152920620652	0.0006089662644371822853
265.6700000000000159	0.003711250541189981857	0.0005920509282124956875
265.8249999999999886	0.003716523406479183	0.0005750984669888284818
265.9800000000000182	0.003721702965362207183	0.0005581036333366330357
266.1349999999999909	0.003726754661288282904	0.0005410577161193899772
266.2900000000000205	0.00373164708500401017	0.0005239489605961042797
266.4449999999999932	0.003736352692076913649	0.0005067631682612450247
266.6000000000000227	0.003740848299864181839	0.0004894844384646203968
266.7549999999999955	0.003745115357866822797	0.0004720960102467718837
266.910000000000025	0.003749139996880534575	0.000454581161759014024
267.0649999999999977	0.003752912872879189243	0.000436924125587680168
267.2199999999999704	0.00375642883075614142	0.00041911098072894878
267.375	0.003759686420289568703	0.0004011304853440787049
267.5299999999999727	0.00376268730187578589	0.0003829748184002417367
267.6850000000000023	0.003765435582383425475	0.0003646402026134560204
267.839999999999975	0.003767937122110313897	0.0003461273856777025582
267.9950000000000045	0.003770198852243314327	0.0003274419615758350543
268.1499999999999773	0.003772228138843394547	0.0003085945188891981903
268.3050000000000068	0.003774032224345778581	0.00028960060848429338
268.4599999999999795	0.003775617771411276212	0.0002704805287571602612
268.6150000000000091	0.003776990526896951451	0.0002512589326547457771
268.7699999999999818	0.003778155116298647417	0.0002319642668112946329
268.9250000000000114	0.00377911497147175035	0.0002126280590860733799
269.0799999999999841	0.003779872387305691517	0.0001932840763190756808
269.2350000000000136	0.00378042869649346247	0.0001739673789708680025
269.3899999999999864	0.003780784546082947232	0.0001547133032831435611
269.5450000000000159	0.003780940255207007866	0.0001355564045288749984
269.6999999999999886	0.003780896230612369648	0.0001165293967467400841
269.8550000000000182	0.003780653415248142434	9.766212503000468832e-05
270.0099999999999909	0.003780213745370660742	7.898060598643609931e-05
270.1650000000000205	0.003779580593049113989	6.050617039677705101e-05
270.3199999999999932	0.003778759173522682358	4.225473939890799185e-05
270.4750000000000227	0.003777756900057214692	2.423626169607678217e-05
270.6299999999999955	0.003776583672561171275	6.454334345425841312e-06
270.785000000000025	0.003775252089703598057	-1.10939763481437027e-05
270.9399999999999977	0.003773777577484954248	-2.841810432005349211e-05
271.0949999999999704	0.003772178429768302706	-4.553374192230734185e-05
271.25	0.003770475758275616904	-6.246239340265345686e-05
271.4049999999999727	0.003768693350890752695	-7.923073870854666957e-05
271.5600000000000023	0.003766857438146336678	-9.586983063763274539e-05
271.714999999999975	0.003764996368616074351	-0.0001124141554346633616
271.8700000000000045	0.003763140195058164387	-0.000128900592572046
272.0249999999999773	0.003761320174661593636	-0.0001453673132417114652
272.1800000000000068	0.003759568188981068232	-0.0001618526587420005176
272.3349999999999795	0.003757916091982573068	-0.0001783940393879440917
272.4900000000000091	0.003756394998113717684	-0.0001950268918992111695
272.6449999999999818	0.003755034526039829294	-0.0002117837287392123138
272.8000000000000114	0.00375386201744879822	-0.0002286933070191577919
272.9549999999999841	0.003752901753541935774	-0.0002457799378913190849
273.1100000000000136	0.00375217419425573134	-0.000263062950382132797
273.2649999999999864	0.00375169526640806595	-0.000280556316887071327
273.4200000000000159	0.003751475726798266311	-0.0002982684414673256656
273.5749999999999886	0.003751520624604136149	-0.0003162021069470945917
273.7300000000000182	0.003751828884493559144	-0.0003343545727199754799
273.8849999999999909	0.003752393027789104486	-0.0003527178121267426501
274.0400000000000205	0.00375319904430088027	-0.0003712788761056346593
274.1949999999999932	0.003754226422291510618	-0.0003900203683332907167
274.3500000000000227	0.003755448338983617424	-0.0004089210160034370436
274.5049999999999955	0.003756832009192512083	-0.0004279563195087365325
274.660000000000025	0.003758339185423871433	-0.0004470992634085121887
274.8149999999999977	0.003759926799036824793	-0.0004663210701041457513
274.9699999999999704	0.00376154772898288324	-0.0004855919765996831818
275.125	0.003763151681935433205	-0.00050488201372002339
275.2799999999999727	0.003764686165358939809	-0.0005241617663598463353
275.4350000000000023	0.003766097532947528925	-0.0005434030929902638465
275.589999999999975	0.003767332079969148463	-0.0005625797829839799613
275.7450000000000045	0.003768337164206171305	-0.0005816681315605354979
275.8999999999999773	0.003769062326609971814	-0.0006006474144321006679
276.0550000000000068	0.00376946038445313868	-0.0006195002476124066406
276.2099999999999795	0.003769488469012151691	-0.0006382128222609923483
276.3650000000000091	0.003769108979688194031	-0.0006567750097084738923
276.5199999999999818	0.003768290427328366363	-0.0006751803376438359015
276.6750000000000114	0.003767008141330583596	-0.0006934258444858408576
276.8299999999999841	0.003765244818143008258	-0.0007115118247722127236
276.9850000000000136	0.003762990892837027746	-0.0007294414835655854126
277.1399999999999864	0.003760244720601069093	-0.0007472205219818209851
277.2950000000000159	0.003757012560923141814	-0.0007648566786870960622
277.4499999999999886	0.00375330836380324568	-0.0007823592533569308618
277.6050000000000182	0.003749153364086453555	-0.0007997386375770870791
277.7599999999999909	0.00374457549675257656	-0.000817005876537223218
277.9150000000000205	0.00373960865223057267	-0.0008341722813322276914
278.0699999999999932	0.003734291796358534931	-0.0008512491070348370426
278.2250000000000227	0.003728667984037559949	-0.0008682473063390151865
278.3799999999999955	0.0037227832988609693	-0.0008851773629125746787
278.535000000000025	0.003716685752720676108	-0.0009020492030836533377
278.6899999999999977	0.0037104241796779131	-0.0009188721794935460511
278.8449999999999704	0.003704047157079192343	-0.0009356551162099782442
279	0.003697601984241256651	-0.0009524064017187199634
279.1549999999999727	0.0036911337450266468	-0.0009691341143294188382
279.3100000000000023	0.003684684475678718773	-0.0009858461638411171804
279.464999999999975	0.003678292453525913979	-0.001002550433745451287
279.6200000000000045	0.003671991616106860725	-0.001019254909628610969
279.7749999999999773	0.003665811114134305028	-0.001035967781564654409
279.9300000000000068	0.003659774996056060301	-0.001052697510915785598
280.0849999999999795	0.003653902016997888011	-0.001069452854833828105
280.2400000000000091	0.003648205561068458037	-0.001086242844645565796
280.3949999999999818	0.003642693663457131914	-0.001103076717020519707
280.5500000000000114	0.00363736911775582256	-0.001119963799204699026
280.7049999999999841	0.003632229654339009465	-0.001136913351587021245
280.8600000000000136	0.003627268177464238082	-0.001153934372412826394
281.0149999999999864	0.003622473051579641785	-0.001171035370620762987
281.1700000000000159	0.003617828430902490355	-0.001188224113625259686
281.3249999999999886	0.003613314630019059774	-0.001205507357521840234
281.4800000000000182	0.003608908536670688005	-0.001222890567759221496
281.6349999999999909	0.00360458407035860141	-0.00124037763890741436
281.7900000000000205	0.003600312691628243435	-0.001257970622793002681
281.9449999999999932	0.003596063966414930323	-0.001275669474979543435
282.1000000000000227	0.003591806187670475853	-0.001293471830255149601
282.2549999999999955	0.003587507052569311513	-0.001311372818337556024
282.410000000000025	0.003583134388361687399	-0.001329364931234399468
282.5649999999999977	0.003578656913737275017	-0.001347437953436241139
282.7199999999999704	0.003574045016176807376	-0.001365578965199533033
282.875	0.003569271519772094885	-0.001383772427502039755
283.0299999999999727	0.003564312413266019965	-0.00140200035478055653
283.1850000000000023	0.003559147505101524327	-0.001420242578365623568
283.339999999999975	0.003553760971725014248	-0.001438477099747674601
283.4950000000000045	0.003548141767401211035	-0.001456680528683655359
283.6499999999999773	0.003542283868559171003	-0.001474828596944332366
283.8050000000000068	0.00353618633284010029	-0.00149289673451270615
283.9599999999999795	0.003529853162258327764	-0.001510860691529729467
284.1150000000000091	0.003523292970421935868	-0.001528697186481186047
284.2699999999999818	0.003516518464960081882	-0.001546384559168398039
284.4250000000000114	0.003509545767177429856	-0.001563903405997854861
284.5799999999999841	0.003502393600827099357	-0.001581237175053113809
284.7350000000000136	0.003495082389867619575	-0.00159837269923913429
284.8899999999999864	0.003487633310704739246	-0.001615300647409486983
285.0450000000000159	0.003480067347161036346	-0.001632015875708946878
285.1999999999999886	0.003472404396230819972	-0.001648517664266124696
285.3550000000000182	0.003464662469452102055	-0.001664809827771290048
285.5099999999999909	0.003456857028859401226	-0.001680900692278671817
285.6650000000000205	0.003449000488247907625	-0.001696802934721949223
285.8199999999999932	0.003441101900599338823	-0.001712533286038996766
285.9750000000000227	0.003433166841500464878	-0.001728112103395069597
286.1299999999999955	0.00342519748707904555	-0.001743562821646227985
286.285000000000025	0.003417192873933707839	-0.001758911298764633847
286.4399999999999977	0.003409149318540344049	-0.001774185074261964588
286.5949999999999704	0.003401060965094846941	-0.001789412563507196191
286.75	0.003392920424304949906	-0.001804622214012636689
286.9049999999999727	0.003384719461455005726	-0.001819841652064646846
287.0600000000000023	0.003376449690477697704	-0.001835096849314967783
287.214999999999975	0.003368103231676054972	-0.001850411339011153291
287.3700000000000045	0.003359673294207496993	-0.00186580551035281047
287.5249999999999773	0.003351154650089723658	-0.00188129600703569968
287.6800000000000068	0.003342543974108972207	-0.001896895252450954894
287.8349999999999795	0.003333840032990623928	-0.001912611119396008313
287.9900000000000091	0.003325043717122078048	-0.00192844675670678675
288.1449999999999818	0.003316157918232189201	-0.001944400579180748058
288.3000000000000114	0.003307187266235134693	-0.001960466420770300665
288.4549999999999841	0.003298137747164519955	-0.001976633844568097091
288.6100000000000136	0.003289016231332870036	-0.001992888596838506953
288.7649999999999864	0.003279829945935958634	-0.002009213186554870655
288.9200000000000159	0.003270585929100369889	-0.002025587566823481948
289.0749999999999886	0.003261290502540630659	-0.002041989890465387755
289.2300000000000182	0.003251948797723243963	-0.002058397309083582517
289.3849999999999909	0.0032425643657986317	-0.002074786783349654145
289.5400000000000205	0.003233138895090676042	-0.002091135872102467975
289.6949999999999932	0.003223672052007838917	-0.002107423469218968129
289.8500000000000227	0.003214161452624203844	-0.002123630460043450865
290.0049999999999955	0.003204602763384004419	-0.002139740273331169548
290.160000000000025	0.003194989921193117956	-0.002155739309943963122
290.3149999999999977	0.003185315455992809245	-0.002171617235644373624
290.4699999999999704	0.003175570893353504842	-0.002187367131898895842
290.625	0.003165747210825740985	-0.002202985505243299207
290.7799999999999727	0.003155835320010826929	-0.002218472162080216848
290.9350000000000023	0.003145826546380749242	-0.002233829961428858944
291.089999999999975	0.00313571308074585926	-0.002249064462826214691
291.2450000000000045	0.003125488379496438665	-0.002264183490101802365
291.3999999999999773	0.003115147495101469773	-0.002279196634000786158
291.5550000000000068	0.0031046873232867837	-0.002294114717629741965
291.7099999999999795	0.003094106758581691933	-0.002308949248523818956
291.8650000000000091	0.003083406755019076247	-0.00232371187995648442
292.0199999999999818	0.003072590293550115249	-0.002338413902122337025
292.1750000000000114	0.003061662261833134318	-0.002353065781246848134
292.3299999999999841	0.003050629255486308773	-0.002367676761699462167
292.4850000000000136	0.0030394993124511719	-0.002382254542991358356
292.6399999999999864	0.003028281593944438192	-0.002396805040237140558
292.7950000000000159	0.00301698602648787324	-0.002411332233348385291
292.9499999999999886	0.003005622919926144703	-0.002425838106941493461
293.1050000000000182	0.00299420257613172312	-0.002440322679726019805
293.2599999999999909	0.002982734902506673034	-0.002454784119005711755
293.4150000000000205	0.002971229043390177012	-0.002469218932923213095
293.5699999999999932	0.002959693041306451534	-0.002483622230259051843
293.7250000000000227	0.002948133538582187012	-0.002497988035055084301
293.8799999999999955	0.002936555528430564478	-0.002512309641169180579
294.035000000000025	0.002924962163041769023	-0.002526579990218573088
294.1899999999999977	0.002913354624699390251	-0.002540792055342482383
294.3449999999999704	0.002901732064316622957	-0.002554939212927835081
294.5	0.002890091610180181569	-0.002569015584952519596
294.6549999999999727	0.002878428447932951297	-0.002583016335946631669
294.8100000000000023	0.002866735971028682405	-0.002596937910710165817
294.964999999999975	0.002855005998885263435	-0.002610778201784335999
295.1200000000000045	0.002843229057878290337	-0.002624536639104193408
295.2749999999999773	0.002831394718027062819	-0.002638214198099766029
295.4300000000000068	0.002819491975917181627	-0.002651813326545180045
295.5849999999999795	0.00280750967202095681	-0.002665337794477160537
295.7400000000000091	0.002795436928377462247	-0.002678792475292118315
295.8949999999999818	0.002783263590588771694	-0.002692183069502755016
296.0500000000000114	0.0027709806565905039	-0.002705515785411804954
296.2049999999999841	0.002758580673705071391	-0.002718796993025825084
296.3600000000000136	0.002746058085394562955	-0.002732032868784399146
296.5149999999999864	0.002733409509902074569	-0.002745229049085123624
296.6700000000000159	0.002720633934839216533	-0.002758390310124203548
296.8249999999999886	0.002707732814634902091	-0.002771520290290603594
296.9800000000000182	0.0026947100616963259	-0.002784621269300344756
297.1349999999999909	0.002681571926876161974	-0.002797694015543553733
297.2900000000000205	0.002668326770309441612	-0.002810737709844920908
297.4449999999999932	0.002654984729447968164	-0.002823749950160373522
297.6000000000000227	0.002641557296964626173	-0.002836726837791653244
297.7549999999999955	0.002628056826600624896	-0.002849663141678738295
297.910000000000025	0.00261449598973473871	-0.002862552533394432334
298.0649999999999977	0.002600887208966954061	-0.002875387881812477286
298.2199999999999704	0.00258724209717037289	-0.00288816159321994689
298.375	0.002573570930930994469	-0.002900865980081641145
298.5299999999999727	0.002559882186106438723	-0.002913493639879064304
298.6850000000000023	0.002546182160285954781	-0.002926037824574219057
298.839999999999975	0.002532474702513566687	-0.002938492781358813168
298.9950000000000045	0.002518761064875519456	-0.002950854046487477213
299.1499999999999773	0.002505039883946555846	-0.00296311867612628543
299.3050000000000068	0.002491307292923497854	-0.002975285401205900356
299.4599999999999795	0.002477557158138105065	-0.002987354697103955514
299.6150000000000091	0.002463781426843447264	-0.002999328763417146229
299.7699999999999818	0.00244997056725368206	-0.003011211413877362686
299.9250000000000114	0.002436114076993517539	-0.003023007881369792118
300.0799999999999841	0.002422201032773097732	-0.003034724547734644028
300.2350000000000136	0.002408220652271625579	-0.00304636861231272248
300.3899999999999864	0.00239416283908203912	-0.003057947716755922071
300.5450000000000159	0.002380018682967799306	-0.003069469546249003512
300.6999999999999886	0.002365780890620164476	-0.003080941428786428907
300.8550000000000182	0.002351444126247111566	-0.003092369954409965749
301.0099999999999909	0.002337005246549779362	-0.003103760635280263403
301.1650000000000205	0.002322463420513778617	-0.003115117625173677296
301.3199999999999932	0.002307820130765826042	-0.003126443513567218283
301.4750000000000227	0.002293079059544535486	-0.003137739205105214563
301.6299999999999955	0.002278245868399511945	-0.003149003890181457238
301.785000000000025	0.002263327886106618943	-0.003160235106947436104
301.9399999999999977	0.002248333723806489066	-0.003171428889606879489
302.0949999999999704	0.002233272839656920937	-0.00318257999274688605
302.25	0.002218155077286370746	-0.003193682177012017662
302.4049999999999727	0.00220299020280600652	-0.003204728537956276317
302.5600000000000023	0.002187787464200830617	-0.003215711857626772554
302.714999999999975	0.002172555194527205601	-0.003226624957500306892
302.8700000000000045	0.002157300476810960089	-0.003237461031851655933
303.0249999999999773	0.002142028884007461231	-0.003248213942448794148
303.1800000000000068	0.002126744302328669334	-0.003258878458496350904
303.3349999999999795	0.002111448840917080471	-0.003269450429776965452
303.4900000000000091	0.002096142825780323952	-0.003279926885671427973
303.6449999999999818	0.002080824871329849633	-0.003290306057851748352
303.8000000000000114	0.002065492019228629041	-0.003300587329567683699
303.9549999999999841	0.002050139931627603922	-0.003310771119244053113
304.1100000000000136	0.002034763124490606388	-0.003320858710233274419
304.2649999999999864	0.002019355226425687683	-0.0033308520417580827
304.4200000000000159	0.002003909249264202493	-0.003340753478112172808
304.5749999999999886	0.001988417858212979984	-0.003350565573949952029
304.7300000000000182	0.001972873631612272454	-0.00336029085295085593
304.8849999999999909	0.00195726930273934464	-0.003369931615370109525
305.0400000000000205	0.001941597978560782737	-0.003379489787138671795
305.1949999999999932	0.001925853332493179413	-0.00338896681950558859
305.3500000000000227	0.001910029770048746276	-0.003398363644018602067
305.5049999999999955	0.001894122567501287102	-0.003407680683261073325
305.660000000000025	0.001878127984527326252	-0.003416917913533466973
305.8149999999999977	0.001862043352078609831	-0.003426074971908025721
305.9699999999999704	0.001845867136750110752	-0.003435151297040563156
306.125	0.001829598982610564518	-0.003444146290983705373
306.2799999999999727	0.001813239731109001374	-0.003453059488094147207
306.4350000000000023	0.001796791419234667871	-0.003461890716978200788
306.589999999999975	0.001780257255798567374	-0.003470640242194577858
306.7450000000000045	0.001763641575443897647	-0.003479308874012271811
306.8999999999999773	0.001746949769937429378	-0.00348789803672985713
307.0550000000000068	0.001730188196325265848	-0.003496409788738213866
307.2099999999999795	0.001713364061785753152	-0.003504846790473636897
307.3650000000000091	0.001696485285350210221	-0.003513212219528992139
307.5199999999999818	0.001679560337218810465	-0.003521509635336081846
307.6750000000000114	0.001662598057045361647	-0.00352974279891166056
307.8299999999999841	0.00164560745342509228	-0.003537915456068398308
307.9850000000000136	0.001628597487747535143	-0.003546031095142361707
308.1399999999999864	0.001611576846664036387	-0.003554092692552695762
308.2950000000000159	0.001594553708477017143	-0.003562102461259187246
308.4499999999999886	0.00157753550983131402	-0.003570061618250772
308.6050000000000182	0.001560528719948467424	-0.003577970187433644755
308.7599999999999909	0.001543538630314678604	-0.003585826853536120979
308.9150000000000205	0.001526569167987304812	-0.003593628880824840336
309.0699999999999932	0.001509622740577677702	-0.003601372107498001206
309.2250000000000227	0.001492700120334336912	-0.00360905102267205808
309.3799999999999955	0.001475800373725814386	-0.003616658928075732176
309.535000000000025	0.001458920841429438113	-0.003624188181206375835
309.6899999999999977	0.001442057171890524445	-0.003631630511143083429
309.8449999999999704	0.001425203409613829721	-0.003638977392886082879
310	0.001408352137338798405	-0.003646220461421363288
310.1549999999999727	0.001391494669222494976	-0.003653351943104786101
310.3100000000000023	0.001374621290330109913	-0.00366036507973060846
310.464999999999975	0.001357721536048867722	-0.003667254520015945235
310.6200000000000045	0.001340784503650155899	-0.003674016654262243341
310.7749999999999773	0.001323799187000119669	-0.003680649870598394404
310.9300000000000068	0.001306754824467821737	-0.003687154715275065085
311.0849999999999795	0.001289641249258336201	-0.003693533944690851733
311.2400000000000091	0.001272449230825460024	-0.003699792462825729055
311.3949999999999818	0.001255170795592373129	-0.003705937144161685053
311.5500000000000114	0.001237799515108966913	-0.003711976548587973303
311.7049999999999841	0.001220330749962073285	-0.003717920540872218533
311.8600000000000136	0.001202761838456907744	-0.003723779832702000647
312.0149999999999864	0.001185092220282291326	-0.003729565469814098005
312.1700000000000159	0.001167323487260965792	-0.003735288290109091067
312.3249999999999886	0.001149459355773003533	-0.003740958380749922867
312.4800000000000182	0.00113150555861163426	-0.003746584562939917189
312.6349999999999909	0.001113469657642574906	-0.003752173932311699336
312.7900000000000205	0.001095360782618895554	-0.003757731480602549776
312.9449999999999932	0.001077189305466175889	-0.003763259820590874032
313.1000000000000227	0.001058966463117890769	-0.003768759031216979086
313.2549999999999955	0.001040703945111242767	-0.003774226633603458211
313.410000000000025	0.001022413464488722669	-0.003779657701588786268
313.5649999999999977	0.00100410633174384924	-0.003785045102763951331
313.7199999999999704	0.0009857930515944474635	-0.003790379858285144749
313.875	0.0009674829611184776424	-0.003795651602432453461
314.0299999999999727	0.0009491839254586253516	-0.003800849116498633898
314.1850000000000023	0.0009309021039622588853	-0.003805960906627300303
314.339999999999975	0.0009126417956650714324	-0.003810975792086087558
314.4950000000000045	0.0008944053686435741351	-0.003815883469470573042
314.6499999999999773	0.0008761932734005065983	-0.003820675019626704281
314.8050000000000068	0.0008580041362852622571	-0.003825343327632672874
314.9599999999999795	0.0008398349253551192677	-0.003829883391770510202
315.1150000000000091	0.0008216811781028522318	-0.003834292504667865219
315.2699999999999818	0.0008035372783255082581	-0.003838570298165931097
315.4250000000000114	0.0007853967679843571522	-0.003842718652364250902
315.5799999999999841	0.0007672526792867442099	-0.003846741478040067042
315.7350000000000136	0.0007490978722044050551	-0.003850644389613555249
315.8899999999999864	0.0007309253632512289003	-0.003854434292456318609
316.0450000000000159	0.000712728632357322576	-0.003858118913184548603
316.1999999999999886	0.0006945018961311566225	-0.003861706304332608499
316.3550000000000182	0.0006762403375110459568	-0.0038652043553499809
316.5099999999999909	0.0006579402838419400566	-0.003868620340232734912
316.6650000000000205	0.0006395993276116577727	-0.003871960528497683362
316.8199999999999932	0.0006212163865201791001	-0.003875229880954477769
316.9750000000000227	0.0006027917020607296292	-0.003878431845271884931
317.1299999999999955	0.0005843267784081473222	-0.00388156825915919601
317.285000000000025	0.0005658242659232838633	-0.00388463936162797242
317.4399999999999977	0.0005472877959986726087	-0.003887643905764984371
317.5949999999999704	0.0005287217760479937792	-0.003890579360206845166
317.75	0.000510131155178840303	-0.003893442181431579392
317.9049999999999727	0.0004915211722587021744	-0.003896228135358991655
318.0600000000000023	0.0004728970987253699023	-0.00389893264472712317
318.214999999999975	0.0004542639884392618609	-0.003901551138332912897
318.3700000000000045	0.0004356264462371880358	-0.003904079379398704263
318.5249999999999773	0.0004169884255415035371	-0.003906513752882801588
318.6800000000000068	0.0003983530635998296663	-0.003908851495223307319
318.8349999999999795	0.0003797225606718013929	-0.003911090854492422011
318.9900000000000091	0.0003610981070043009456	-0.003913231173903239553
319.1449999999999818	0.0003424798587905373529	-0.003915272896735394297
319.3000000000000114	0.0003238669617860987534	-0.003917217495712660771
319.4549999999999841	0.0003052576189084905598	-0.003919067334414934149
319.6100000000000136	0.000286649196249379797	-0.003920825472196643943
319.7649999999999864	0.0002680383604790984595	-0.003922495427138379155
319.9200000000000159	0.0002494212398106730516	-0.003924080913625721014
320.0749999999999886	0.00023079360040895622	-0.003925585572144710614
320.2300000000000182	0.0002121510304480619274	-0.003927012708751845965
320.3849999999999909	0.0001934891247131521896	-0.003928365060442805777
320.5400000000000205	0.0001748036636771570815	-0.003929644600377299457
320.6949999999999932	0.0001560907820697154708	-0.00393085239378003666
320.8500000000000227	0.0001373471230414030327	-0.003931988511544134285
321.0049999999999955	0.0001185699748552515863	-0.003933052004413011005
321.160000000000025	9.97573876405143063e-05	-0.003934040936432826874
321.3149999999999977	8.090826798633221368e-05	-0.003934952472508563767
321.4699999999999704	6.20224492050477623e-05	-0.003935783011678021387
321.625	4.310073495511746014e-05	-0.003936528355410907204
321.7799999999999727	2.414491385271968463e-05	-0.003937183898997275409
321.9350000000000023	5.157742768313121719e-06	-0.003937744833961750318
322.089999999999975	-1.385710304173223392e-05	-0.003938206350326441119
322.2450000000000045	-3.289511400153041353e-05	-0.003938563829248578618
322.3999999999999773	-5.195106419877679237e-05	-0.003938813018774386769
322.5550000000000068	-7.101916136641367222e-05	-0.003938950187850844345
322.7099999999999795	-9.009322500385203651e-05	-0.003938972255985137387
322.8650000000000091	-0.0001091668868368885436	-0.003938876897779382963
323.0199999999999818	-0.0001282338059702109847	-0.003938662622811417782
323.1750000000000114	-0.0001472878896607330104	-0.003938328831936603429
323.3299999999999841	-0.0001663235096880762089	-0.003937875851099129944
323.4850000000000136	-0.0001853357040469154804	-0.003937304943330429373
323.6399999999999864	-0.0002043203540591439506	-0.003936618298980378884
323.7950000000000159	-0.0002232743280848541287	-0.003935819003615213287
323.9499999999999886	-0.0002421955845942884043	-0.003934910982616823642
324.1050000000000182	-0.0002610832294289509425	-0.003933898921484234312
324.2599999999999909	-0.0002799375243603847161	-0.003932788161220176527
324.4150000000000205	-0.0002987598465105325185	-0.003931584568974277535
324.5699999999999932	-0.0003175526005743779063	-0.003930294385207810937
324.7250000000000227	-0.0003363190880823553911	-0.003928924049919717103
324.8799999999999955	-0.0003550633399508901634	-0.003927480011770335261
325.035000000000025	-0.0003737899203369748923	-0.003925968525133087354
325.1899999999999977	-0.0003925037111627520522	-0.003924395441084514193
325.3449999999999704	-0.0004112096876694602745	-0.003922765999063191483
325.5	-0.0004299126958291641038	-0.003921084626362885198
325.6549999999999727	-0.0004486172424531087552	-0.003919354752800887493
325.8100000000000023	-0.0004673273082327640397	-0.003917578647836700637
325.964999999999975	-0.0004860461928285869345	-0.00391575728714423435
326.1200000000000045	-0.0005047763993826673116	-0.003913890255160303207
326.2749999999999773	-0.0005235195636459236222	-0.003911975689439574702
326.4300000000000068	-0.0005422764302735378922	-0.00391001027170030397
326.5849999999999795	-0.000561046876024268149	-0.003907989269219131097
326.7400000000000091	-0.0005798299766842213675	-0.00390590662869006941
326.8949999999999818	-0.000598624111855778295	-0.003903755122811627693
327.0500000000000114	-0.000617427099414241524	-0.003901526547736257171
327.2049999999999841	-0.0006362363497441515933	-0.003899211967199965601
327.3600000000000136	-0.0006550490288564659322	-0.003896801996761920916
327.5149999999999864	-0.0006738622193477310663	-0.003894287119287093406
327.6700000000000159	-0.0006926730687830042355	-0.003891658020755994242
327.8249999999999886	-0.0007114789165055369164	-0.00388890593385236372
327.9800000000000182	-0.00073027739184820101	-0.003886022975684502636
328.1349999999999909	-0.0007490664791710861109	-0.003883002465541155086
328.2900000000000205	-0.0007678445477536119477	-0.003879839208802525995
328.4449999999999932	-0.0007866103472254991997	-0.003876529734028701189
328.6000000000000227	-0.0008053629716212174069	-0.003873072471777231403
328.7549999999999955	-0.0008241017972352761029	-0.003869467865792777447
328.910000000000025	-0.0008428264010096658734	-0.003865718409759165159
329.0649999999999977	-0.0008615364672367570829	-0.003861828605711810879
329.2199999999999704	-0.0008802316907712901938	-0.003857804843354452513
329.375	-0.0008989116848343604036	-0.003853655202806388971
329.5299999999999727	-0.0009175759007930969161	-0.003849389186597591047
329.6850000000000023	-0.000936223566191178168	-0.003845017389916373981
329.839999999999975	-0.0009548536457657964957	-0.003840551121054740658
329.9950000000000045	-0.0009734648284297879334	-0.003836001986560060983
330.1499999999999773	-0.0009920555412278751675	-0.003831381457632597205
330.3050000000000068	-0.001010623989325393516	-0.003826700435677736229
330.4599999999999795	-0.001029168219170289349	-0.003821968835497875985
330.6150000000000091	-0.001047686200315939113	-0.003817195204314858224
330.7699999999999818	-0.001066175920004457751	-0.003812386393599112577
330.9250000000000114	-0.001084635483690446879	-0.003807547298575729346
331.0799999999999841	-0.00110306321419098856	-0.003802680677351477113
331.2350000000000136	-0.001121457742224294578	-0.00379778705801314502
331.3899999999999864	-0.001139818081634492476	-0.003792864737969776825
331.5450000000000159	-0.001158143683665232865	-0.003787909875487909927
331.6999999999999886	-0.001176434466054685369	-0.003782916669035435876
331.8550000000000182	-0.001194690814485174822	-0.003777877615956542947
332.0099999999999909	-0.001212913555796633035	-0.00377278383835775652
332.1650000000000205	-0.001231103904337437719	-0.003767625461085347127
332.3199999999999932	-0.001249263384632462622	-0.003762392024446042666
332.4750000000000227	-0.001267393735178707747	-0.003757072912965348042
