#1:t	2:real	3:imag
197.4699999999999989	4.630286507220970382e-06	0.00877085710252845964
197.625	-0.0001145720187233659161	0.008770929142685618754
197.7800000000000011	-0.000233820610183204427	0.008769366080772311375
197.9350000000000023	-0.0003530902111655013402	0.008766169383940076651
198.0900000000000034	-0.0004723552179390294939	0.008761341805380747083
198.2450000000000045	-0.0005915899675465175183	0.008754887233975969935
198.4000000000000057	-0.0007107689556873313238	0.008746810438761742912
198.5550000000000068	-0.0008298669945550139326	0.008737116726233586789
198.710000000000008	-0.0009488593066806836999	0.008725811543213805518
198.8650000000000091	-0.001067721557294772387	0.008712900068612661544
199.0200000000000102	-0.001186429833863361302	0.008698386841606411957
199.1750000000000114	-0.001304960586559738471	0.0086822754712031526
199.3300000000000125	-0.001423290546929900256	0.008664568462805411278
199.4849999999999852	-0.001541396643385767404	0.00864526718317089847
199.6399999999999864	-0.00165925593121767816	0.008624371967924380003
199.7949999999999875	-0.00177684555152709373	0.00860188235855573885
199.9499999999999886	-0.001894142728192259447	0.008577797440701875886
200.1049999999999898	-0.002011124805227610269	0.008552116244898841022
200.2599999999999909	-0.002127769319555778815	0.008524838165642879481
200.414999999999992	-0.002244054097205369289	0.008495963355246575685
200.5699999999999932	-0.002359957355344142766	0.008465493054574281875
200.7249999999999943	-0.002475457789261064842	0.008433429832508566523
200.8799999999999955	-0.002590534623182234788	0.008399777717836500943
201.0349999999999966	-0.002705167606958114052	0.00836454221988075855
201.1899999999999977	-0.002819336947115457653	0.008327730245635191209
201.3449999999999989	-0.00293302316984937533	0.008289349930678606773
201.5	-0.003046206924153152529	0.008249410407551066235
201.6550000000000011	-0.003158868743879512681	0.008207921538767991992
201.8100000000000023	-0.003270988796451558198	0.008164893641885259679
201.9650000000000034	-0.003382546651534301934	0.008120337231850302886
202.1200000000000045	-0.003493521104031336363	0.00807426280137994376
202.2750000000000057	-0.003603890081613986187	0.008026680654375612303
202.4300000000000068	-0.003713630657858229146	0.007977600800611769211
202.585000000000008	-0.003822719178952057196	0.007927032913189040533
202.7400000000000091	-0.003931131496669378403	0.007874986343708654038
202.8950000000000102	-0.004038843285154913865	0.007821470184815321539
203.0500000000000114	-0.004145830406493445329	0.007766493365734921696
203.2050000000000125	-0.004252069282143739609	0.007710064764536869557
203.3599999999999852	-0.004357537225587901526	0.007652193320843883421
203.5149999999999864	-0.004462212696403622392	0.007592888134999141968
203.6699999999999875	-0.004566075446806508627	0.007532158543509335363
203.8249999999999886	-0.004669106546794698186	0.007470014165768530494
203.9799999999999898	-0.004771288290982383419	0.007406464922395237203
204.1349999999999909	-0.004872604006221893658	0.007341521030538258712
204.289999999999992	-0.004973037791637055852	0.007275192984974890482
204.4449999999999932	-0.005072574229742794934	0.007207491535604660347
204.5999999999999943	-0.005171198107996353294	0.007138427671356168715
204.7549999999999955	-0.005268894184565693986	0.007068012618176243954
204.9099999999999966	-0.005365647021633332577	0.006996257854801500933
205.0649999999999977	-0.005461440896242493112	0.006923175145698114326
205.2199999999999989	-0.005556259785079844041	0.006848776586409862505
205.375	-0.005650087408028322752	0.006773074653878221989
205.5300000000000011	-0.005742907307722345221	0.006696082253240310568
205.6850000000000023	-0.005834702939666042663	0.006617812753786183472
205.8400000000000034	-0.005925457749772132694	0.006538280009455166297
205.9950000000000045	-0.006015155222477528915	0.00645749836323454042
206.1500000000000057	-0.006103778891341774503	0.006375482638722499394
206.3050000000000068	-0.006191312313262689257	0.006292248125370914456
206.460000000000008	-0.006277739015354509393	0.006207810565279346139
206.6150000000000091	-0.00636304242869901223	0.00612218614883619245
206.7700000000000102	-0.006447205824932174777	0.006035391523548099164
206.9250000000000114	-0.006530212269967858481	0.005947443815988064618
207.0800000000000125	-0.006612044604839916948	0.005858360661404188319
207.2349999999999852	-0.006692685457822268244	0.005768160230720328734
207.3899999999999864	-0.006772117286048091704	0.0056768612411534922
207.5449999999999875	-0.006850322439986874026	0.005584482935823413541
207.6999999999999886	-0.006927283241261685334	0.005491045019610969052
207.8549999999999898	-0.007002982063731246452	0.005396567543534042111
208.0099999999999909	-0.007077401409401250405	0.005301070737024540097
208.164999999999992	-0.007150523973937874568	0.005204574796065784478
208.3199999999999932	-0.007222332700527949595	0.005107099643390929436
208.4749999999999943	-0.007292810824600026547	0.005008664683845237726
208.6299999999999955	-0.007361941914739033102	0.004909288581920683882
208.7849999999999966	-0.00742970991642796872	0.004808989088969194484
208.9399999999999977	-0.007496099204897547705	0.00470778294400138117
209.0949999999999989	-0.007561094651458083633	0.004605685865047557011
209.25	-0.007624681704678262263	0.004502712638284409562
209.4050000000000011	-0.007686846484197431065	0.004398877301252845408
209.5600000000000023	-0.007747575881460774631	0.004294193405626214877
209.7150000000000034	-0.007806857658766531288	0.004188674336038428724
209.8700000000000045	-0.007864680536174452688	0.004082333655245176315
210.0250000000000057	-0.007921034255246808473	0.003975185443559662093
210.1800000000000068	-0.007975909609394074909	0.00386724460187861524
210.335000000000008	-0.0080292984326546437	0.003758527092754773268
210.4900000000000091	-0.008081193541870765676	0.003649050101638056515
210.6450000000000102	-0.008131588631080858068	0.003538832109851304704
210.8000000000000114	-0.008180478121192675395	0.003427892880367658206
210.9550000000000125	-0.008227856972172211195	0.003316253366198892733
211.1099999999999852	-0.008273720468701985242	0.003203935557780379813
211.2649999999999864	-0.008318063993107105772	0.003090962289932740626
211.4199999999999875	-0.008360882801035448078	0.002977357030176088978
211.5749999999999886	-0.00840217181565251596	0.002863143668974488069
211.7299999999999898	-0.008441925454950292146	0.002748346329019012158
211.8849999999999909	-0.008480137504228026091	0.002632989206056890377
212.039999999999992	-0.00851680104218460049	0.002517096448432328947
212.1949999999999932	-0.008551908424726662253	0.002400692077568163108
212.3499999999999943	-0.008585451326060334135	0.00228379994725211961
212.5049999999999955	-0.008617420832349098267	0.00216644373654921495
212.6599999999999966	-0.008647807579657808275	0.002048646969145272601
212.8149999999999977	-0.00867660192532885774	0.001930433051240976802
212.9699999999999989	-0.008703794140521046996	0.00181182532011069878
213.125	-0.008729374611314707003	0.00169284709621472817
213.2800000000000011	-0.008753334036418723707	0.001573521732599841502
213.4350000000000023	-0.008775663610806621814	0.001453872656408996102
213.5900000000000034	-0.008796355186322222033	0.001333923398119631976
213.7450000000000045	-0.008815401402153890537	0.001213697605017354702
213.9000000000000057	-0.008832795779971539668	0.001093219036061771716
214.0550000000000068	-0.008848532780369748954	0.0009725115362349371099
214.210000000000008	-0.008862607819142741261	0.0008515989894015699646
214.3650000000000091	-0.008875017243870421055	0.0007305052501397716344
214.5200000000000102	-0.008885758273414078381	0.0006092540565378350061
214.6750000000000114	-0.008894828905164230484	0.000487868927917917551
214.8300000000000125	-0.008902227797182086372	0.0003663730532838278407
214.9849999999999852	-0.008907954134478507369	0.0002447891781760539115
215.1399999999999864	-0.008912007490339834276	0.000123139498912053165
215.2949999999999875	-0.008914387694499233475	1.445574051883611401e-06
215.4499999999999886	-0.008915094719852001068	-0.0001202717372242989292
215.6049999999999898	-0.008914128598147403465	-0.0002419923010178783582
215.7599999999999909	-0.008911489372707161877	-0.0003636966920825936492
215.914999999999992	-0.008907177092864260182	-0.0004853661304799619463
216.0699999999999932	-0.008901191850862506458	-0.0006069823707728970279
216.2249999999999943	-0.008893533857801659906	-0.00072852754659142704
216.3799999999999955	-0.008884203551361598977	-0.0008499839771835844939
216.5349999999999966	-0.008873201724882115102	-0.0009713339458027326874
216.6899999999999977	-0.008860529665274547925	-0.001092559462543901726
216.8449999999999989	-0.008846189286339900537	-0.001213642025869750372
217	-0.008830183244428271155	-0.001334562397774301419
217.1550000000000011	-0.008812515024841562766	-0.001455300406865538956
217.3100000000000023	-0.008793188989770557573	-0.001575834792056392177
217.4650000000000034	-0.008772210381546068081	-0.001696143096819913414
217.6200000000000045	-0.008749585278315662878	-0.001816201620743284392
217.7750000000000057	-0.008725320502622650048	-0.001935985431348403486
217.9300000000000068	-0.008699423486581474296	-0.002055468435558943045
218.085000000000008	-0.008671902100208175521	-0.002174623506716512594
218.2400000000000091	-0.008642764451900963527	-0.00229342266031584913
218.3950000000000102	-0.00861201867195425172	-0.002411837269415471278
218.5500000000000114	-0.008579672691312031918	-0.002529838309416013609
218.7050000000000125	-0.008545734028439047267	-0.002647396621165784818
218.8599999999999852	-0.008510209597215510902	-0.002764483181414406805
219.0149999999999864	-0.008473105548082508071	-0.002881069369951691668
219.1699999999999875	-0.008434427153325334617	-0.002997127223565534612
219.3249999999999886	-0.008394178745389441545	-0.003112629667721669192
219.4799999999999898	-0.008352363714598128736	-0.003227550717907508651
219.6349999999999909	-0.00830898456966965189	-0.003341865643494543094
219.789999999999992	-0.008264043061205489024	-0.003455551088163020135
219.9449999999999932	-0.008217540364985176371	-0.003568585142076980375
220.0999999999999943	-0.008169477318667711652	-0.003680947362534914367
220.2549999999999955	-0.008119854702490814785	-0.003792618741415138689
220.4099999999999966	-0.008068673551960744636	-0.003903581619761832718
220.5649999999999977	-0.008015935488414758364	-0.004013819551893262061
220.7199999999999989	-0.007961643051850163938	-0.004123317123742416095
220.875	-0.007905800019588028402	-0.004232059732259333719
221.0300000000000011	-0.007848411694284056911	-0.004340033334839200722
221.1850000000000023	-0.007789485145539678038	-0.0044472241793830046
221.3400000000000034	-0.00772902939098661472	-0.004553618527005452894
221.4950000000000045	-0.007667055505188437835	-0.004659202380108863097
221.6500000000000057	-0.007603576648029594306	-0.004763961228859641024
221.8050000000000068	-0.007538608008303406167	-0.004867879828631652313
221.960000000000008	-0.007472166662827649242	-0.004970942020073422854
222.1150000000000091	-0.007404271356309139775	-0.005073130601742451354
222.2700000000000102	-0.007334942212058675852	-0.005174427263108022888
222.4250000000000114	-0.00726420038811998077	-0.005274812582802486209
222.5800000000000125	-0.007192067697079698556	-0.005374266093714558622
222.7349999999999852	-0.007118566210398749421	-0.005472766412592717372
222.8899999999999864	-0.007043717869326015374	-0.005570291427776366197
223.0449999999999875	-0.006967544124140912822	-0.005666818534360649161
223.1999999999999886	-0.006890065621651086415	-0.005762324902205505708
223.3549999999999898	-0.006811301957631079977	-0.005856787758732445379
223.5099999999999909	-0.006731271506514751625	-0.005950184666193633967
223.664999999999992	-0.006649991335461996785	-0.006042493772093843196
223.8199999999999932	-0.006567477204352656708	-0.006133694012397455757
223.9749999999999943	-0.006483743647707087762	-0.006223765249905000366
224.1299999999999955	-0.006398804129441219152	-0.006312688335125752996
224.2849999999999966	-0.006312671257051407671	-0.006400445083526847163
224.4399999999999977	-0.006225357038602017355	-0.006487018171108444899
224.5949999999999989	-0.006136873163903679845	-0.006572390958790164453
224.75	-0.006047231290647583392	-0.006656547264581169979
224.9050000000000011	-0.00595644331695509982	-0.006739471109605306084
225.0600000000000023	-0.005864521623758348068	-0.006821146469162367963
225.2150000000000034	-0.005771479273444886024	-0.006901557061936324129
225.3700000000000045	-0.005677330155078576246	-0.006980686208986982069
225.5250000000000057	-0.00558208907093063391	-0.007058516788711373911
225.6800000000000068	-0.005485771763728428119	-0.007135031305108602458
225.835000000000008	-0.005388394888563035126	-0.007210212074738813794
225.9900000000000091	-0.00528997593746585032	-0.007284041524187425017
226.1450000000000102	-0.005190533127900070522	-0.007356502575702727684
226.3000000000000114	-0.005090085268558768375	-0.007427579085930263031
226.4550000000000125	-0.004988651616680721441	-0.007497256292581119808
226.6099999999999852	-0.004886251740536222063	-0.007565521218207106428
226.7649999999999864	-0.00478290539881150948	-0.007632362979663982923
226.9199999999999875	-0.004678632445562187249	-0.007697772957145451733
227.0749999999999886	-0.0045734527655133363	-0.007761744787323947466
227.2299999999999898	-0.004467386240222393466	-0.007824274160641584222
227.3849999999999909	-0.004360452741452106214	-0.007885358421358444961
227.539999999999992	-0.004252672144547661043	-0.007944995989050971166
227.6949999999999932	-0.004144064352060218039	-0.008003185639379186214
227.8499999999999943	-0.004034649316644080275	-0.008059925698348228973
228.0049999999999955	-0.003924447052480580823	-0.008115213215785848852
228.1599999999999966	-0.003813477626140422076	-0.0081690431893296344
228.3149999999999977	-0.003701761120642106575	-0.008221407908808245693
228.4699999999999989	-0.003589317570178039186	-0.008272296482882831106
228.625	-0.003476166867093424123	-0.008321694595580580653
228.7800000000000011	-0.003362328646778496143	-0.008369584521629783863
228.9350000000000023	-0.003247822159702551999	-0.008415945407794564806
229.0900000000000034	-0.00313266614255365821	-0.008460753805152635212
229.2450000000000045	-0.003016878702074590919	-0.008503984416241021707
229.4000000000000057	-0.00290047722562603201	-0.008545611003491142971
229.5550000000000068	-0.002783478331737478887	-0.008585607392577510738
229.710000000000008	-0.00266589787207874079	-0.008623948497575455868
229.8650000000000091	-0.002547750993562337106	-0.0086606112942461521
230.0200000000000102	-0.002429052265944381655	-0.008695575673499031377
230.1750000000000114	-0.002309815876549405327	-0.008728825118046226392
230.3300000000000125	-0.002190055889871019099	-0.008760347160620856818
230.4849999999999852	-0.002069786565959867188	-0.008790133600032614195
230.6399999999999864	-0.001949022727892984726	-0.008818180470458968773
230.7949999999999875	-0.001827780165298632407	-0.008844487777709606618
230.9499999999999886	-0.001706076057997862752	-0.00886905903257284578
231.1049999999999898	-0.001583929401347410797	-0.008891900624168284223
231.2599999999999909	-0.001461361412923842468	-0.008913021084952156559
231.414999999999992	-0.001338395898825687092	-0.008932430302862072111
231.5699999999999932	-0.001215059557248491812	-0.008950138735393712783
231.7249999999999943	-0.001091382197228184204	-0.008966156675267990261
231.8799999999999955	-0.0009673968517649165523	-0.008980493608917023557
232.0349999999999966	-0.0008431397670859933774	-0.008993157698028306918
232.1899999999999977	-0.0007186502537561179375	-0.009004155402399283831
232.3449999999999989	-0.0005939703907157527002	-0.00901349125026630095
232.5	-0.0004691445800899493894	-0.009021167751529930376
232.6550000000000011	-0.0003442189584948553475	-0.0090271854404352838
232.8100000000000023	-0.0002192406792107514659	-0.0090315430281573926
232.9650000000000034	-9.425708840574221537e-05	-0.009034237642222617617
233.1200000000000045	3.068517305145364153e-05	-0.009035265128913805635
233.2750000000000057	0.000155541103505183625	-0.009034620395933690498
233.4300000000000068	0.0002802682661844027199	-0.009032297775289832228
233.585000000000008	0.0004048276598543703274	-0.009028291389527260194
233.7400000000000091	0.0005291844877100976025	-0.009022595507716179436
233.8950000000000102	0.0006533087808667824899	-0.00901520488015779449
234.0500000000000114	0.0007771758388492042494	-0.009006115042675589058
234.2050000000000125	0.0009007664582091587683	-0.008995322582293439201
234.3599999999999852	0.001024066931245317747	-0.008982825356651513715
234.5149999999999864	0.001147068809104919134	-0.008968622659755419446
234.6699999999999875	0.001269768436479488732	-0.008952715327383240287
234.8249999999999886	0.001392166277841179771	-0.00893510577674778636
234.9799999999999898	0.001514266066816648357	-0.00891579797737154095
235.1349999999999909	0.001636073820101444478	-0.008894797353253755534
235.289999999999992	0.001757596764558762813	-0.008872110620391414348
235.4449999999999932	0.001878842230321787392	-0.008847745567826232824
235.5999999999999943	0.001999816563465651488	-0.008821710794461822686
235.7549999999999955	0.002120524109065317908	-0.008794015417114556948
235.9099999999999966	0.002240966309356742965	-0.008764668767563932317
236.0649999999999977	0.00236114095276820533	-0.008733680097201535625
236.2199999999999989	0.002481041598481597416	-0.008701058307517394591
236.375	0.002600657188910475946	-0.008666811722889675162
236.5300000000000011	0.002719971850117117174	-0.008630947919491940845
236.6850000000000023	0.002838964868907412845	-0.008593473620520597489
236.8400000000000034	0.002957610826153590691	-0.008554394663925234121
236.9950000000000045	0.00307587985966100352	-0.008513716044258750476
237.1500000000000057	0.00319373802706966357	-0.008471442025629936576
237.3050000000000068	0.003311147739968086333	-0.008427576317867713912
237.460000000000008	0.003428068244199323784	-0.008382122303424640111
237.6150000000000091	0.003544456127519278205	-0.00833508329823356986
237.7700000000000102	0.003660265843220720898	-0.00828646282640531015
237.9250000000000114	0.003775450245868601593	-0.008236264886461069565
238.0799999999999841	0.003889961141652885975	-0.008184494186510630348
238.2349999999999852	0.004003749860051337463	-0.008131156327441711393
238.3899999999999864	0.004116767854776350738	-0.008076257917221458388
238.5449999999999875	0.004228967340111888448	-0.008019806605332486377
238.6999999999999886	0.0043403019638871684	-0.007961811033983095046
238.8549999999999898	0.004450727511139671196	-0.007902280710921992524
239.0099999999999909	0.004560202623919183858	-0.007841225816779184496
239.164999999999992	0.004668689513880251891	-0.007778656966504138119
239.3199999999999932	0.004776154636492312318	-0.007714584949115740886
239.4749999999999943	0.004882569290011682002	-0.007649020471706674887
239.6299999999999955	0.00498791009965323176	-0.007581973932584186622
239.7849999999999966	0.005092159348257168511	-0.00751345524452082681
239.9399999999999977	0.005195305119303360482	-0.007443473723279162187
240.0949999999999989	0.005297341226191800215	-0.007372038049445473785
240.25	0.005398266912695470071	-0.007299156304478931871
240.4050000000000011	0.005498086322583830426	-0.00722483607536552469
240.5600000000000023	0.005596807750535144968	-0.007149084617383608641
240.7150000000000034	0.005694442700500869196	-0.007071909061316450536
240.8700000000000045	0.005791004790486770429	-0.006993316650347151421
241.0250000000000057	0.005886508553261136055	-0.006913314992270726787
241.1800000000000068	0.005980968189905333347	-0.006831912314399384012
241.335000000000008	0.006074396336810341905	-0.006749117710741344041
241.4900000000000091	0.006166802906362131055	-0.006664941373474838476
241.6450000000000102	0.00625819405721451949	-0.006579394802688400684
241.8000000000000114	0.006348571342061789385	-0.006492490989887579091
241.9549999999999841	0.006437931069895009087	-0.006404244571514082496
242.1099999999999852	0.006526263906741503959	-0.006314671949099635688
242.2649999999999864	0.006613554724947317241	-0.006223791372581397377
242.4199999999999875	0.006699782697254444766	-0.006131622983291998806
242.5749999999999886	0.006784921619329910454	-0.006038188813128612074
242.7299999999999898	0.006868940433877913226	-0.005943512736884200981
242.8849999999999909	0.006951803921666578449	-0.005847620375491488151
243.039999999999992	0.007033473520015385075	-0.005750538949330291812
243.1949999999999932	0.007113908227545366614	-0.005652297082465011953
243.3499999999999943	0.007193065554955775133	-0.005552924560962341563
243.5049999999999955	0.007270902484754382562	-0.005452452050895793649
243.6599999999999966	0.007347376407503720952	-0.005350910784454984866
243.8149999999999977	0.007422446007537039647	-0.00524833222527187112
243.9699999999999989	0.007496072076519314648	-0.005144747726734641077
244.125	0.007568218238132011326	-0.005040188199090902751
244.2800000000000011	0.007638851571136576722	-0.004934683802529404514
244.4350000000000023	0.00770794312099318344	-0.004828263683543795523
244.5900000000000034	0.007775468292120822113	-0.0047209557707551782
244.7450000000000045	0.007841407114073562987	-0.00461278664353202781
244.9000000000000057	0.007905744375750612188	-0.004503781482515943103
245.0550000000000068	0.007968469622757164139	-0.004393964105467241914
245.210000000000008	0.008029577014617860289	-0.004283357085434751077
245.3650000000000091	0.008089065041110666404	-0.004171981941468207167
245.5200000000000102	0.008146936100712137002	-0.004059859385978821684
245.6750000000000114	0.008203195949051975827	-0.003947009607873431733
245.8299999999999841	0.008257853031106621514	-0.003833452567691547196
245.9849999999999852	0.00831091771720705863	-0.003719208280293987996
246.1399999999999864	0.00836240146916143734	-0.003604297062615156345
246.2949999999999875	0.008412315968232912319	-0.003488739728090647918
246.4499999999999886	0.008460672240650297243	-0.00337255771538020558
246.6049999999999898	0.008507479818212275793	-0.003255773145850271097
246.7599999999999909	0.008552745970966489988	-0.00313840881135383316
246.914999999999992	0.008596475045820789126	-0.003020488099953340735
247.0699999999999932	0.008638667939432975035	-0.00290203487192099022
247.2249999999999943	0.008679321726330613967	-0.002783073300830871122
247.3799999999999955	0.008718429454600440387	-0.002663627694962817771
247.5349999999999966	0.008755980112513812516	-0.00254372231245263581
247.6899999999999977	0.008791958760927986311	-0.002423381180426567843
247.8449999999999989	0.008826346818973915265	-0.0023026279241500241
248	0.008859122484888418136	-0.002181485608089002264
248.1550000000000011	0.008890261270132178775	-0.002059976587177801861
248.3100000000000023	0.008919736623061880892	-0.001938122364393399374
248.4650000000000034	0.008947520618085876357	-0.001815943450017933058
248.6200000000000045	0.008973584686897300919	-0.001693459219072466137
248.7750000000000057	0.008997900369505545601	-0.001570687765806849873
248.9300000000000068	0.009020440063830188759	-0.0014476457576671725
249.085000000000008	0.009041177753269170198	-0.001324348294926109074
249.2400000000000091	0.00906008969176673451	-0.001200808785777558296
249.3950000000000102	0.009077155025680789038	-0.001077038849270483796
249.5500000000000114	0.00909235633154966208	-0.000953048259820609648
249.7049999999999841	0.009105680049260853753	-0.0008288449466607511126
249.8599999999999852	0.009117116791687146157	-0.0007044350597642222173
250.0149999999999864	0.009126661515098496297	-0.0005798231104507919941
250.1699999999999875	0.009134313539824906805	-0.000455012190781319372
250.3249999999999886	0.009140076417730461783	-0.0003300042712217061795
250.4799999999999898	0.009143957651650717194	-0.0002048005717662846725
250.6349999999999909	0.009145968281364075247	-7.940199796682997728e-05
250.789999999999992	0.009146122359924501247	4.619036925561947237e-05
250.9449999999999932	0.009144436352219832004	0.0001719747426856214206
251.0999999999999943	0.009140928493357319828	0.0002979480697784025935
251.2549999999999955	0.009135618147087076757	0.0004241054582298273796
251.4099999999999966	0.009128525203400480667	0.0005504395981149783415
251.5649999999999977	0.009119669549629543653	0.0006769401921294857221
251.7199999999999989	0.009109070641185027309	0.0008035934055119678789
251.875	0.00909674718737183037	0.0009303813483057232206
252.0300000000000011	0.009082716955679538337	0.001057281604481041803
252.1850000000000023	0.009066996685988678098	0.001184266825125878872
252.3400000000000034	0.009049602095652769032	0.001311304405632331008
252.4950000000000045	0.009030547948687309145	0.001438356269140838532
252.6500000000000057	0.00900984815818143929	0.001565378779396549335
252.8050000000000068	0.00898751589099759142	0.001692322805200091726
252.960000000000008	0.008963563647687022851	0.001819133955024731727
253.1150000000000091	0.008938003297700863881	0.001945752994245315013
253.2700000000000102	0.008910846059306452155	0.002072116448741292104
253.4250000000000114	0.008882102423793933332	0.002198157388325086125
253.5799999999999841	0.008851782033111777956	0.002323806372209053384
253.7349999999999852	0.008819893527725084642	0.002448992528015735397
253.8899999999999864	0.008786444386233827064	0.00257364472657849782
254.0449999999999875	0.008751440779619767268	0.002697692808293188256
254.1999999999999886	0.008714887460887256465	0.002821068813489081145
254.3549999999999898	0.008676787705858621594	0.002943708169724743549
254.5099999999999909	0.00863714331387564066	0.003065550792565780152
254.664999999999992	0.008595954669344482019	0.003186542062864037433
254.8199999999999932	0.008553220857649304273	0.0033066336515491946
254.9749999999999943	0.008508939823074273753	0.003425784171585574168
255.1299999999999955	0.008463108552772697843	0.00354395964466776639
255.2849999999999966	0.008415723269905814666	0.003661133776866374624
255.4399999999999977	0.00836677962073891987	0.003777288042066118557
255.5949999999999989	0.00831627284426137911	0.003892411574959859372
255.75	0.008264197917965510065	0.004006500876762367214
255.9050000000000011	0.008210549678855687955	0.004119559337765448491
256.0600000000000023	0.008155322923607336016	0.004231596582053518893
256.214999999999975	0.008098512495328441876	0.004342627642309373169
256.3700000000000045	0.00804011336610676447	0.004452671977031716008
256.5249999999999773	0.00798012072437404886	0.004561752349140429756
256.6800000000000068	0.007918530074306765615	0.004669893593281467838
256.8349999999999795	0.007855337351553585284	0.004777121308614997765
256.9900000000000091	0.007790539056199569275	0.004883460522995957363
257.1449999999999818	0.007724132400792052197	0.004988934382079561122
257.3000000000000114	0.007656115469051014838	0.005093562921327286427
257.4549999999999841	0.007586487379993868234	0.005197361979289283514
257.6100000000000136	0.007515248452710678387	0.005300342305966146937
257.7649999999999864	0.007442400368780261594	0.00540250891073002816
257.9200000000000159	0.007367946331862207203	0.005503860680538434809
258.0749999999999886	0.007291891226754861413	0.005604390282466059116
258.2300000000000182	0.007214241782483460548	0.005704084346246505316
258.3849999999999909	0.007135006745194571141	0.00580292390463697013
258.5400000000000205	0.00705419706631504103	0.005900885053481291255
258.6949999999999932	0.006971826109413065825	0.00599793978108094112
258.8500000000000227	0.00688790987553446199	0.006094056908607898594
259.0049999999999955	0.006802467241860850333	0.006189203080474301594
259.160000000000025	0.006715520202906721803	0.006283343745353765948
259.3149999999999977	0.006627094097887899216	0.006376444074491106201
259.4699999999999704	0.006537217803095980023	0.00646846977270809035
259.625	0.006445923864835546163	0.006559387748156654541
259.7799999999999727	0.006353248547250697591	0.006649166617926628893
259.9350000000000023	0.006259231770544259991	0.006737777037368243398
260.089999999999975	0.006163916918736119487	0.006825191850510479302
260.2450000000000045	0.006067350502075687449	0.006911386067216554636
260.3999999999999773	0.005969581667097711986	0.006996336679484683498
260.5550000000000068	0.005870661556553979227	0.007080022335108661358
260.7099999999999795	0.005770642531363323439	0.007162422891860607821
260.8650000000000091	0.005669577276606193976	0.007243518880038331276
261.0199999999999818	0.005567517822706305984	0.007323290905522619222
261.1750000000000114	0.005464514520656694151	0.007401719029587051739
261.3299999999999841	0.005360615015862020896	0.00747878216498088378
261.4850000000000136	0.005255863268444001778	0.007554457529961670567
261.6399999999999864	0.00515029866833377134	0.007628720202053599839
261.7950000000000159	0.005043955291001900668	0.00770154281097085603
261.9499999999999886	0.00493686133421894404	0.00777289540465056928
262.1050000000000182	0.004829038768011924797	0.007842745513803409466
262.2599999999999909	0.004720503219361836013	0.007911058428796345979
262.4150000000000205	0.004611264100820197144	0.007977797688954671104
262.5699999999999932	0.004501324978898951605	0.008042925769278267203
262.7250000000000227	0.004390684164800070892	0.008106404934664072914
262.8799999999999955	0.004279335497814012665	0.008168198218142850783
263.035000000000025	0.004167269281565641817	0.008228270468951593905
263.1899999999999977	0.004054473326059053299	0.00828658940928790784
263.3449999999999704	0.003940934044798320539	0.008343126636277559474
263.5	0.003826637556370535067	0.008397858508000470915
263.6549999999999727	0.003711570743650129296	0.008450766859362487601
263.8100000000000023	0.003595722230652551293	0.008501839504217529458
263.964999999999975	0.003479083246179154754	0.008551070493663619557
264.1200000000000045	0.003361648353628785175	0.008598460115371102039
264.2749999999999773	0.003243416036553748143	0.008644014634136934147
264.4300000000000068	0.003124389138594880783	0.008687745788173911743
264.5849999999999795	0.003004575163515481317	0.008729670068243390244
264.7400000000000091	0.002883986445634560344	0.008769807816713798276
264.8949999999999818	0.00276264020295973042	0.008808182190894416064
265.0500000000000114	0.002640558485008953453	0.008844818039258310963
265.2049999999999841	0.002517768025340053496	0.008879740740887553246
265.3600000000000136	0.002394300005986784233	0.008912975057748309671
265.5149999999999864	0.00227018973825490961	0.008944544046911808224
265.6700000000000159	0.002145476262452867926	0.008974468075740172149
265.8249999999999886	0.002020201868746503236	0.009002763977942357734
265.9800000000000182	0.001894411542710282238	0.00902944438225854358
266.1349999999999909	0.001768152342280274484	0.009054517238734469467
266.2900000000000205	0.001641472717305327055	0.009077985559896015189
266.4449999999999932	0.001514421788140418116	0.009099847385908110473
266.6000000000000227	0.001387048604923223375	0.009120095973795087907
266.7549999999999955	0.00125940141352660971	0.009138720201399287354
266.910000000000025	0.001131526956930523206	0.009155705166971211256
267.0649999999999977	0.001003469841391744794	0.009171032955781466961
267.2199999999999704	0.0008752719950070188921	0.009184683536220240863
267.375	0.0007469722421144319542	0.009196635740413582755
267.5299999999999727	0.0006186060107497251721	0.009206868278878045653
267.6850000000000023	0.0004902051826561574111	0.00921536073605642124
267.839999999999975	0.0003617980868439860304	0.009222094493983210364
267.9950000000000045	0.0002334096292319520391	0.009227053535340874746
268.1499999999999773	0.0001050615432255303297	0.00923022508450764903
268.3050000000000068	-2.32272601294010278e-05	0.009231600055732583007
268.4599999999999795	-0.0001514402681005867887	0.009231173290334347345
268.6150000000000091	-0.0002795628961849179603	0.009228943579036617134
268.7699999999999818	-0.0004075819998884107971	0.009224913479754067586
268.9250000000000114	-0.0005354853943869503302	0.009219088954285185877
269.0799999999999841	-0.0006632614046508972672	0.009211478857990462038
269.2350000000000136	-0.0007908984640685008064	0.009202094323903245443
269.3899999999999864	-0.0009183847744393400844	0.009190948085973850434
269.5450000000000159	-0.001045708034846011937	0.009178053785369911718
269.6999999999999886	-0.001172855241745643894	0.009163425299025414889
269.8550000000000182	-0.001299812557906114118	0.009147076121968729032
