#1:time	2:real	3:imag	4:ampl	5:phse
231.5999999999999943	0.0001243506615709005878	0.0001772248692657758112	0.0002164988252148079991	-5.324224615170364494
231.7333333333333201	0.000127135238797628598	0.0001762442688915104457	0.0002173140843600181572	-5.337305915149795688
231.8666666666666742	0.0001299049630295009473	0.0001752135127316042354	0.0002181171118079552407	-5.350369461649564506
232	0.000132663160218594807	0.0001741294842720857833	0.0002189077234179898285	-5.363440546011876364
232.1333333333333258	0.000135413440521138772	0.0001729894634409445762	0.0002196864910169896786	-5.376544053484003882
232.2666666666666515	0.000138159538212439761	0.0001717912512109163764	0.0002204547391000855235	-5.389703380094499785
232.4000000000000057	0.0001409051457953430634	0.0001705332700653030761	0.0002212145029395054855	-5.402939418937812377
232.5333333333333314	0.0001436537483548255248	0.0001692146351370065155	0.0002219684485708312905	-5.416269659716236973
232.6666666666666572	0.000146408464158469606	0.000167835192328546828	0.0002227197570068766648	-5.429707440975951371
232.7999999999999829	0.0001491718972266811336	0.0001663955214660186763	0.0002234719769594295221	-5.4432613882974481
232.9333333333333371	0.0001519460071528650771	0.0001648969044255468668	0.0002242288522443676695	-5.456935063945358877
233.0666666666666629	0.0001547320008322561205	0.0001633412600810995403	0.0002249941317599966114	-5.470726844162257407
233.1999999999999886	0.0001575302500220630484	0.0001617310497250530686	0.0002257713713409680294	-5.484630029832318066
233.3333333333333428	0.0001603402377964281375	0.000160069158189300758	0.0002265637377429285612	-5.498633184958975129
233.4666666666666686	0.0001631605360397112925	0.0001583587571337456365	0.0002273738254102933439	-5.51272068604000598
233.5999999999999943	0.0001659888151288807859	0.0001566031577956237132	0.0002282034964224930211	-5.526873454583277834
233.7333333333333201	0.0001688218859463623761	0.0001548056608576713403	0.0002290537530975359155	-5.541069835593935622
233.8666666666666742	0.0001716557733213850323	0.0001529694109931748554	0.0002299246511667715211	-5.555286577488381283
234	0.0001744858189738790228	0.0001510972631054180069	0.0002308152593329418584	-5.569499864274899181
234.1333333333333258	0.0001773068110117602034	0.0001491916663646805185	0.0002317236685015801052	-5.583686349218647038
234.2666666666666515	0.0001801131360667365742	0.0001472545709367379199	0.0002326470512290184744	-5.597824140781213487
234.4000000000000057	0.0001828989492350273827	0.0001452873608962380447	0.0002335817691247988551	-5.611893696042837831
234.5333333333333314	0.0001856583561839754112	0.0001432908153223310711	0.0002345235232906803095	-5.625878583705858915
234.6666666666666572	0.0001883856010959833243	0.0001412650980831651624	0.0002354675405161850063	-5.639766087342365175
234.7999999999999829	0.0001910752536242037202	0.0001392097754075988084	0.0002364087860393261208	-5.653547629127100294
234.9333333333333371	0.0001937223877401472944	0.000137123859086774356	0.0002373421922933078557	-5.667219004020553896
235.0666666666666629	0.0001963227453384027267	0.000135005872086577729	0.0002382628922746148341	-5.680780423690350744
235.1999999999999886	0.0001988728777291436827	0.0001328539325184231268	0.0002391664459782781994	-5.694236377785527381
235.3333333333333428	0.0002013702587510344383	0.0001306658513192608239	0.0002400490487597185579	-5.707595327308667699
235.4666666666666686	0.0002038133641464776285	0.0001284392386397590984	0.0002409077114312982611	-5.720869250539953654
235.5999999999999943	0.0002062017130737372507	0.0001261716138218347324	0.0002417404033440625761	-5.734073066368994276
235.7333333333333201	0.0002085358691117008558	0.0001238605139571412198	0.0002425461515338876836	-5.747223962991928836
235.8666666666666742	0.0002108173998127289557	0.0001215035963364329713	0.0002433250911568448683	-5.760340661968599285
236	0.0002130487956594526004	0.0001190987306114883726	0.0002440784647714973332	-5.773442648640438435
236.1333333333333258	0.0002152333511202693384	0.000116644077167171636	0.0002448085704640306191	-5.786549400064658677
236.2666666666666515	0.0002173750122379056605	0.0001141381490154386169	0.0002455186612176355658	-5.799679640863714347
236.4000000000000057	0.0002194781967601918272	0.0001115798554335906725	0.0002462128002190106771	-5.812850655792438204
236.5333333333333314	0.0002215475941085943772	0.0001089685265356680978	0.000246895678841613361	-5.826077685257492256
236.6666666666666572	0.0002235879534416224188	0.0001063039189343219758	0.0002475724057826477658	-5.839373426526120348
236.7999999999999829	0.0002256038686248050876	0.0001035862035718539072	0.0002482482771519429012	-5.8527476588477505
236.9333333333333371	0.0002275995690787482504	0.0001008159376169564907	0.0002489285381839896009	-5.866207005328790913
237.0666666666666629	0.0002295787252112450904	9.799402299564194114e-05	0.0002496181476024745757	-5.879754838227887248
237.1999999999999886	0.0002315442765080256277	9.512165460949439043e-05	0.0002503215555226376743	-5.893391327710831185
237.3333333333333428	0.0002334982893698453119	9.220026157364031617e-05	0.0002510425051119664539	-5.907113627293344216
237.4666666666666686	0.000235441850531158196	8.923144486963265488e-05	0.0002517838671064103807	-5.920916182688792162
237.5999999999999943	0.0002373750004076486157	8.621691466985130969e-05	0.0002525475147248920963	-5.934791144926641948
237.7333333333333201	0.0002392967090957179147	8.315843027274586461e-05	0.0002533342446442402745	-5.948728863884610085
237.8666666666666742	0.0002412048960182059645	8.00577451361267334e-05	0.0002541437475513308648	-5.962718435040228471
238	0.0002430964924724064605	7.691655895171219256e-05	0.0002549746295092101558	-5.976748270568813304
238.1333333333333258	0.0002449675446144757647	7.373647812479103411e-05	0.0002558244830361100616	-5.990806665891700078
238.2666666666666515	0.0002468133527980064358	7.05189854501434753e-05	0.000256690004535257922	-6.004882334399763266
238.4000000000000057	0.0002486286416945100069	6.726541925530018238e-05	0.000257567152599954695	-6.018964886072323495
238.5333333333333314	0.0002504077543459689529	6.397696183909673052e-05	0.0002584513398741673665	-6.033045229840007018
238.6666666666666572	0.0002521448622521823505	6.065463668774056692e-05	0.000259337649622830139	-6.047115884394267837
238.7999999999999829	0.0002538341828592058412	5.729931370030383976e-05	0.0002602210670532395216	-6.061171187422056406
238.9333333333333371	0.0002554701953985305182	5.391172149605117611e-05	0.0002610967147469135598	-6.075207398562886496
239.0666666666666629	0.0002570478459945853603	5.049246578525121355e-05	0.0002619600813702935792	-6.089222696528429069
239.1999999999999886	0.000258562733296668879	4.704205274483380428e-05	0.0002628072331125839707	-6.103217075548400317
239.3333333333333428	0.0002600112666344409681	4.356091632300512708e-05	0.0002636349980707155963	-6.117192150530494921
239.4666666666666686	0.0002613907897922059897	4.004944838794891754e-05	0.0002644411150036472553	-6.131150883931706375
239.5999999999999943	0.0002626996649397920569	3.650803061648169091e-05	0.0002652243394920100186	-6.145097250347983042
239.7333333333333201	0.0002639373129542417896	3.293706698913528781e-05	0.0002659845024646213221	-6.159035857178435158
239.8666666666666742	0.0002651042082728944835	2.933701571626135828e-05	0.0002667225182378390341	-6.172971541432107578
240	0.0002662018284117422342	2.570841938136207111e-05	0.0002674403415284288296	-6.186908963739679024
240.1333333333333258	0.0002672325603001291612	2.205193206328049887e-05	0.0002681408752732147372	-6.200852220887254518
240.2666666666666515	0.0002681995674926901537	1.836834221111139148e-05	0.0002688278333782619274	-6.214804497589216936
240.4000000000000057	0.0002691066240640365803	1.465859010726457788e-05	0.0002695055646532655666	-6.22876777671263504
240.5333333333333314	0.0002699579224566743367	1.092377888255624545e-05	0.0002701788460301783015	-6.2427426246646327
240.6666666666666572	0.0002707578637053638989	7.165178244831085737e-06	0.0002708526546622214886	-6.256728065169649966
240.7999999999999829	0.0002715108392215756766	3.384220352987674151e-06	0.0002715319295445783941	-6.270721550225953678
240.9333333333333371	0.0002722210136933665443	-4.175124027649944338e-07	0.0002722213338679584614	-6.284719031816518253
241.0666666666666629	0.0002728921185973757373	-4.238307578590582606e-06	0.0002729250293463297079	-6.298715132187461485
241.1999999999999886	0.0002735272653710332249	-8.0763502837881443e-06	0.0002736464732739343677	-6.31270340456771617
241.3333333333333428	0.0002741287864464790679	-1.192975729852279764e-05	0.0002743882480497679302	-6.326676670482497933
241.4666666666666686	0.0002746981111737754042	-1.579661643173098655e-05	0.0002751519314363086791	-6.340627414778759352
241.5999999999999943	0.0002752356821768441779	-1.967502955346361632e-05	0.0002759380139293650261	-6.35454821554370497
241.7333333333333201	0.0002757409159832428813	-2.356315752335269028e-05	0.0002767458674302981166	-6.368432183620687859
241.8666666666666742	0.0002762122098831737383	-2.745926511751326917e-05	0.0002775737670049896661	-6.382273385629423146
242	0.000276646995009561256	-3.136176403986251908e-05	0.0002784189650356315416	-6.396067225359357344
242.1333333333333258	0.0002770418336342222597	-3.526925218449934772e-05	0.0002792778146095136632	-6.409810761023870818
242.2666666666666515	0.0002773925567571925983	-3.918054748812913339e-05	0.0002801459366932918145	-6.423502939898569686
242.4000000000000057	0.0002776944362733954359	-4.309471495520280618e-05	0.0002810184235851255919	-6.437144736948083867
242.5333333333333314	0.0002779423844410216496	-4.701108573830974991e-05	0.0002818900694438443108	-6.450739189746447444
242.6666666666666572	0.00027813117208703574	-5.092926748573567533e-05	0.0002827556174033362866	-6.464291327868497916
242.7999999999999829	0.0002782556560593251772	-5.484914551101852055e-05	0.0002836100119747085547	-6.477808000575583591
242.9333333333333371	0.0002783110058882677369	-5.877087467249753831e-05	0.0002844486451159678321	-6.491297611714800908
243.0666666666666629	0.0002782929195169795106	-6.269486216463622638e-05	0.0002852675845502372805	-6.504769775075495808
243.1999999999999886	0.0002781978182830645101	-6.662174170387850241e-05	0.0002860637735979781318	-6.518234906887157898
243.3333333333333428	0.0002780230121123649484	-7.055233984028701298e-05	0.0002868351929609955849	-6.531703774667714235
243.4666666666666686	0.0002777668270615259107	-7.44876353379770055e-05	0.0002875809764815313299	-6.545187023283070005
243.5999999999999943	0.0002774286889099773236	-7.842871275019958803e-05	0.0002883014748730264028	-6.558694699916825854
243.7333333333333201	0.0002770091583591354194	-8.237671146905242649e-05	0.0002889982636752201671	-6.572235799750513863
243.8666666666666742	0.0002765099155032426379	-8.633277166403045767e-05	0.0002896740941727513215	-6.585817853550589795
244	0.0002759336934694266467	-9.029797863604109391e-05	0.000290332788602035857	-6.599446577068398767
244.1333333333333258	0.00027528416341893896	-9.427330720751319563e-05	0.0002909790835800869909	-6.613125600136558369
244.2666666666666515	0.0002745657753217029418	-9.825956783706997629e-05	0.0002916184281720474582	-6.626856290556413676
244.4000000000000057	0.0002737835609920157443	-0.0001022573561854046777	0.0002922567452831457057	-6.640637684250116912
244.5333333333333314	0.0002729429076755423428	-0.0001062670078537271808	0.0002929001669657491872	-6.654466528707912332
244.6666666666666572	0.0002720493119502131758	-0.0001102885599613803768	0.0002935547556946393674	-6.668337441541310362
244.7999999999999829	0.0002711081247418953549	-0.0001143217211107229383	0.0002942262245599209223	-6.682243180139571415
244.9333333333333371	0.0002701242988355931568	-0.000118365851102640075	0.0002949196696198359662	-6.696175012275149108
245.0666666666666629	0.0002691021503178622288	-0.0001224199515077191002	0.0002956393272770887776	-6.710123171420591781
245.1999999999999886	0.0002680451449367365077	-0.0001264826678732672424	0.0002963883685242983939	-6.72407737495987412
245.3333333333333428	0.0002669557193923220067	-0.0001305523039585970951	0.0002971687402557175077	-6.738027378916065402
245.4666666666666686	0.0002658351461421155177	-0.0001346268479589960104	0.0002979810616730105624	-6.751963539701817396
245.5999999999999943	0.000264683448447629061	-0.0001387040102161427838	0.0002988245812047070262	-6.765877352109870735
245.7333333333333201	0.0002634993702133601773	-0.0001427812714462330318	0.0002996971964811154764	-6.779761933465423773
245.8666666666666742	0.0002622804027401536074	-0.0001468559400645527203	0.000300595536882670121	-6.793612426592932074
246	0.0002610228679719424436	-0.0001509252167746242342	0.0003015151051983389475	-6.807426298781326324
246.1333333333333258	0.0002597220552420355464	-0.0001549862642365138507	0.0003024504721126046588	-6.821203519925605363
246.2666666666666515	0.0002583724060725991426	-0.0001590362793537664239	0.0003033955147500261101	-6.83494660994863068
246.4000000000000057	0.0002569677393314219113	-0.0001630725655300353176	0.0003043436884274902492	-6.848660552951785441
246.5333333333333314	0.0002555015071422358044	-0.0001670926021558905039	0.0003052883192118242047	-6.862352582724744465
246.6666666666666572	0.0002539670704392896715	-0.0001710941085932433914	0.0003062229038834810664	-6.876031850840618631
246.7999999999999829	0.0002523579820604356138	-0.0001750751000326470827	0.0003071414035278482676	-6.889708994180289814
246.9333333333333371	0.0002506682648061876718	-0.0001790339328003855363	0.0003080385171937398826	-6.903395623199799047
247.0666666666666629	0.0002488926720149095008	-0.0001829693369868008257	0.0003089099228903318707	-6.917103755448899882
247.1999999999999886	0.00024702691888531242	-0.000186880434644869927	0.0003097524745777282965	-6.930845220837431597
247.3333333333333428	0.0002450678740222807283	-0.0001907667422660185973	0.0003105643457201583287	-6.944631065974689932
247.4666666666666686	0.0002430137024057369669	-0.0001946281567665314449	0.0003113451123163516756	-6.958470984744479892
247.5999999999999943	0.000240863953138838405	-0.0001984649248075558148	0.0003120957710391752959	-6.97237280119025904
247.7333333333333201	0.0002386195877909402427	-0.0002022775959081859977	0.0003128186910718629555	-6.986342028900447865
247.8666666666666742	0.0002362829478291858369	-0.0002060669604826781485	0.0003135175013255549897	-7.000381528388094132
248	0.0002338576623733032813	-0.0002098339746143320641	0.0003141969177970306885	-7.014491280499438375
248.1333333333333258	0.0002313485002132169386	-0.0002135796740477803558	0.0003148625187558229204	-7.02866828958669565
248.2666666666666515	0.0002287611725404446468	-0.0002173050805030150281	0.0003155204780588748365	-7.042906625086146732
248.4000000000000057	0.0002261020950758221588	-0.0002210111039570674979	0.0003161772690596175816	-7.057197604240180056
248.5333333333333314	0.0002233781200943127918	-0.0002246984449615658933	0.0003168393531507964411	-7.0715301121755747
248.6666666666666572	0.0002205962502017713429	-0.0002283675013341073022	0.0003175128678788719503	-7.085891048583024876
248.7999999999999829	0.0002177633465190877246	-0.000232018283642620581	0.0003182033296992031897	-7.100265883250802545
248.9333333333333371	0.0002148858441747789083	-0.0002356503437746573771	0.0003189153658070139848	-7.114639296090315312
249.0666666666666629	0.0002119694876612180506	-0.0002392627205312245972	0.0003196524880794175075	-7.128995871634426607
249.1999999999999886	0.0002090190977227032059	-0.0002428539056120708895	0.0003204169200960673325	-7.143320813753894605
249.3333333333333428	0.0002060383800292937004	-0.0002464218325785489413	0.0003212094855642748034	-7.157600644035557735
249.4666666666666686	0.0002030297840437128988	-0.0002499638904259844836	0.0003220295634343689744	-7.171823847149814135
249.5999999999999943	0.0001999944182620396642	-0.0002534769623107265848	0.0003228751117045802386	-7.185981428785210845
249.7333333333333201	0.0001969320255296085423	-0.0002569574888161550198	0.0003237427585875842059	-7.200067356177341615
249.8666666666666742	0.0001938410194770774924	-0.0002604015539651236672	0.0003246279564969165228	-7.21407885765637058
250	0.0001907185804318961358	-0.0002638049910608630659	0.0003255251913916643015	-7.228016565420848139
250.1333333333333258	0.0001875608065214261959	-0.0002671635044215848543	0.0003264282375006642353	-7.241884494375664616
250.2666666666666515	0.000184362913239380881	-0.0002704728022244835741	0.0003273304454542474615	-7.255689858641201084
250.4000000000000057	0.0001811194725743592684	-0.0002737287350322854633	0.0003282250504272780445	-7.269442735713365522
250.5333333333333314	0.0001778246810248350059	-0.0002769274341760126338	0.0003291054860996609583	-7.283155595667365922
250.6666666666666572	0.0001744726445025449534	-0.0002800654440249723581	0.0003299656900597642021	-7.29684271896077874
250.7999999999999829	0.0001710576673497281981	-0.0002831398422980811779	0.0003308003867224349631	-7.310519531035274632
250.9333333333333371	0.0001675745324771289637	-0.0002861483429476751532	0.0003316053348585161942	-7.324201885050112715
251.0666666666666629	0.0001640187600158388517	-0.0002890893767637757461	0.0003323775284143042487	-7.337905325685456503
251.1999999999999886	0.0001603868328251542097	-0.0002919621456721671398	0.0003331153413596853489	-7.351644367221896736
251.3333333333333428	0.0001566763787021159331	-0.0002947666477043426507	0.0003338186097899050885	-7.365431818109380302
251.4666666666666686	0.0001528863010986974611	-0.0002975036707589749077	0.0003344886473091517824	-7.379278182195898594
251.5999999999999943	0.0001490168525093043313	-0.0003001747545146934569	0.000335128192755751648	-7.393191163724497805
251.7333333333333201	0.0001450696473027790077	-0.0003027821211444048127	0.0003357412924459213981	-7.407175299265726487
251.8666666666666742	0.0001410476135453299319	-0.0003053285767792225289	0.0003363331221941400265	-7.42123173488878507
252	0.0001369548861313945568	-0.0003078173869231175122	0.0003369097572458231576	-7.435358161188553971
252.1333333333333258	0.0001327966462075636628	-0.0003102521301834735494	0.0003374779007984964854	-7.449548912253014521
252.2666666666666515	0.0001285789142871592071	-0.0003126365357047495826	0.000338044583829902193	-7.463795227461837101
252.4000000000000057	0.0001243083065301260734	-0.0003149743105306200813	0.0003386168503879086081	-7.478085667284243954
252.5333333333333314	0.0001199917652850115599	-0.0003172689637278083299	0.0003392014432179360061	-7.49240666638487518
252.6666666666666572	0.0001156362761195995584	-0.0003195236344501786426	0.0003398045045714662886	-7.506743199701944036
252.7999999999999829	0.0001112485841321023914	-0.0003217409311732712411	0.0003404313062331975259	-7.521079530321566509
252.9333333333333371	0.0001068349223479845157	-0.0003239227890760335514	0.000341086021284801985	-7.53540000240958463
253.0666666666666629	0.000102400764445549229	-0.000326070351980929673	0.0003417715479673523113	-7.549689838775716311
253.1999999999999886	9.795061297563018368e-05	-0.0003281838844026779486	0.000342489393359753536	-7.563935901176833454
253.3333333333333428	9.348783266597316701e-05	-0.0003302627181225168047	0.0003432396216031214178	-7.578127372550033769
253.4666666666666686	8.901453642544327513e-05	-0.0003323052363451994579	0.0003440208682587081522	-7.592256323963404441
253.5999999999999943	8.453152933844890866e-05	-0.0003343088969604769874	0.0003448304192486907941	-7.606318135071603592
253.7333333333333201	8.003831338896056984e-05	-0.0003362702947886360514	0.0003456643498646999038	-7.620311744778900831
253.8666666666666742	7.553315294956899515e-05	-0.0003381852610092335562	0.0003465177166587394219	-7.634239718149869347
254	7.101319835368373088e-05	-0.0003400489963326978437	0.0003473847927691924757	-7.648108125614233366
254.1333333333333258	6.647466222285499022e-05	-0.0003418562329475917459	0.0003482593354423694251	-7.661926240574563174
254.2666666666666515	6.191304078975254518e-05	-0.0003436014189366824018	0.0003491348732440446422	-7.675706070926902491
254.4000000000000057	5.732337032205147296e-05	-0.0003452789177620933965	0.0003500049997300631703	-7.689461748301114064
254.5333333333333314	5.270050704396227762e-05	-0.0003468832146305461704	0.000350863660180293223	-7.703208805566834627
254.6666666666666572	4.803941772884101846e-05	-0.0003484091210997250195	0.0003517054183847740452	-7.716963378195683454
254.7999999999999829	4.333546749604445759e-05	-0.0003498519692057401684	0.0003525256914045200255	-7.730741368264638425
254.9333333333333371	3.858469130266551131e-05	-0.0003512077866851215325	0.000353320941682181951	-7.744557611343104497
255.0666666666666629	3.378403622160616602e-05	-0.0003524734455305462782	0.0003540888178234350195	-7.758425086245548385
255.1999999999999886	2.893156279817062722e-05	-0.0003536467771318524086	0.0003548282377456599764	-7.772354205858525766
255.3333333333333428	2.402659556180695299e-05	-0.0003547266485796846201	0.0003555394106240061911	-7.786352224004822631
255.4666666666666686	1.906981503347575781e-05	-0.0003557129962935446244	0.0003562237970399258343	-7.800422788766935511
255.5999999999999943	1.4063286239450161e-05	-0.000356606814920585474	0.000356884009823440259	-7.814565666855587622
255.7333333333333201	9.010421667371391004e-06	-0.0003574101013588382148	0.0003575236611078472845	-7.828776656631297293
255.8666666666666742	3.915879670659786372e-06	-0.0003581257557129691898	0.0003581471639125184984	-7.843047699293899555
256	-1.214597632456245056e-06	-0.0003587574429039483469	0.0003587594989493498253	-7.857367188799649682
256.1333333333333258	-6.374400024871863286e-06	-0.00035930942044471077	0.000359365959150266534	-7.871720471436313815
256.2666666666666515	-1.155630890153101999e-05	-0.000359786339475395183	0.0003599718854973703612	-7.886090516160094488
256.3999999999999773	-1.675278933456462411e-05	-0.0003601930274528177683	0.0003605824080236231057	-7.90045872720404585
256.533333333333303	-2.195630117302042967e-05	-0.0003605342618390846763	0.0003612022053103414567	-7.914805861795466413
256.6666666666666856	-2.715961482080260516e-05	-0.0003608145446863775902	0.0003618352944841787084	-7.929113008639427029
256.8000000000000114	-3.235611697176613531e-05	-0.0003610378881293880996	0.0003624848617120708877	-7.943362577840194838
256.9333333333333371	-3.754009188050579061e-05	-0.0003612076204618209726	0.0003631531406694533102	-7.957539250574950707
257.0666666666666629	-4.270696473072062359e-05	-0.0003613262216894708471	0.0003638413436058354636	-7.971630837516469725
257.1999999999999886	-4.7853495262080442e-05	-0.0003613951962493685134	0.0003645496466613532991	-7.985628998736471473
257.3333333333333144	-5.297791199221498041e-05	-0.0003614149890054086625	0.0003652772281936482283	-7.999529784520049702
257.4666666666666401	-5.807998000116710793e-05	-0.0003613849487449575094	0.0003660223562247687853	-8.013333965686175731
257.6000000000000227	-6.316099824464312725e-05	-0.0003613033412870608882	0.0003667825188370544415	-8.027047133095306819
257.7333333333333485	-6.822372556841788875e-05	-0.0003611674120698463641	0.0003675545895124491895	-8.04067955819683533
257.8666666666666742	-7.327223789356159271e-05	-0.0003609734958124480113	0.0003683350180542030602	-8.054245819000781736
258	-7.831172225124854373e-05	-0.0003607171686562552306	0.0003691200368516209468	-8.067764207896951589
258.1333333333333258	-8.33482163452139356e-05	-0.000360393436183190129	0.0003699058718266793342	-8.081255948697126712
258.2666666666666515	-8.838830493846172392e-05	-0.0003599969489871394815	0.0003706889474073155619	-8.094744259536726716
258.3999999999999773	-9.343878649821605068e-05	-0.0003595222361210101999	0.0003714660752850933016	-8.108253305555269463
258.533333333333303	-9.850632505387302762e-05	-0.0003589639458291251023	0.0003722346175207706166	-8.121807090298428733
258.6666666666666856	-0.0001035971030743058631	-0.0003583170825490016834	0.000372992615760441655	-8.135428337551985578
258.8000000000000114	-0.0001087164912751760514	-0.0003575772292563436541	0.0003737388799119369109	-8.149137415776859683
258.9333333333333371	-0.0001138687506380650806	-0.0003567407448303624019	0.0003744730315977314885	-8.162951355626260508
259.0666666666666629	-0.0001190567805542375711	-0.0003558049272128716782	0.0003751955000061924709	-8.176883007228124001
259.1999999999999886	-0.0001242819249824837671	-0.0003547681346714511713	0.0003759074703375987064	-8.190940378212712147
259.3333333333333144	-0.0001295438458963268642	-0.0003536298593878823616	0.000376610787764111634	-8.205126185924529025
259.4666666666666401	-0.0001348404702402326882	-0.0003523907497847495384	0.0003773078225381300667	-8.219437648130163865
259.6000000000000227	-0.0001401680132341899792	-0.0003510525803757697677	0.0003780013043925991136	-8.233866525979887996
259.7333333333333485	-0.0001455210773514862372	-0.0003496181703620515591	0.0003786941364753958748	-8.248399421405416376
259.8666666666666742	-0.0001508928227880694929	-0.0003480912545844193264	0.0003793892005409574253	-8.263018318912697779
260	-0.000156275201941985612	-0.0003464763126624799666	0.0003800891658258584828	-8.277701349504672734
260.1333333333333258	-0.0001616592474606619388	-0.0003447783641021173371	0.0003807963138509612021	-8.292423742851450896
260.2666666666666515	-0.0001670354009640114532	-0.0003430027387370209574	0.0003815123903050923661	-8.307158923630915126
260.3999999999999773	-0.0001723938677018326275	-0.0003411548330159145282	0.0003822384932359815398	-8.321879699848974354
260.533333333333303	-0.0001777249812694191083	-0.0003392398632989478678	0.0003829750041690765678	-8.336559485622011323
260.6666666666666856	-0.0001830195621072996481	-0.0003372626274582506242	0.0003837215657139828821	-8.351173498746955914
260.8000000000000114	-0.0001882692538899181998	-0.0003352272856832093015	0.0003844771059852569598	-8.365699874673115488
260.9333333333333371	-0.0001934668230085951604	-0.0003331371704961056833	0.0003852399070335139463	-8.380120643077773934
261.0666666666666629	-0.0001986064081413826585	-0.000330994634630627112	0.0003860077117222968264	-8.394422520853213499
261.1999999999999886	-0.0002036837092529349418	-0.0003288009436855003718	0.00038677786128928028	-8.408597485282790274
261.3333333333333144	-0.0002086961081877410421	-0.0003265562184184128951	0.0003875474543335867788	-8.422643102846958385
261.4666666666666401	-0.0002136427161417446996	-0.0003242594292921368595	0.0003883135172065021209	-8.436562601581149679
261.6000000000000227	-0.0002185243465964628986	-0.000321908443525820273	0.0003890731757248593395	-8.450364687486271009
261.7333333333333485	-0.0002233434155953352245	-0.0003195001225506252066	0.0003898238186664010796	-8.464063117410592696
261.8666666666666742	-0.0002281037744117675491	-0.000317030465521357511	0.0003905632445194800973	-8.47767605158871973
262	-0.0002328104825386102404	-0.0003144947924954503006	0.0003912897842860415067	-8.491225218181442713
262.1333333333333258	-0.0002374695314275103138	-0.0003118879591414921992	0.0003920023946532041783	-8.504734929528908083
262.2666666666666515	-0.0002420875313988705871	-0.0003092045934584067009	0.00039270071743578174	-8.518230995227206392
262.3999999999999773	-0.0002466713755841230035	-0.000306439344026495481	0.0003933851027936268027	-8.531739580601474415
262.533333333333303	-0.0002512278955766868377	-0.0003035871288159016496	0.0003940565952989157896	-8.54528606063856877
262.6666666666666856	-0.0002557635236634842632	-0.0003006433735621302458	0.0003947168834792607033	-8.558893919073028655
262.8000000000000114	-0.0002602839760615865776	-0.0002976042291862964926	0.0003953682149895187004	-8.572583740082908577
262.9333333333333371	-0.0002647939705496428074	-0.0002944667586659376448	0.0003960132810887390543	-8.586372336063634592
263.0666666666666629	-0.0002692969902837883257	-0.0002912290851147013109	0.0003966550755916942975	-8.600272049215060832
263.1999999999999886	-0.0002737951035195315599	-0.0002878904945461129472	0.0003972967348988366626	-8.614290257354358715
263.3333333333333144	-0.0002782888464838369257	-0.000284451488806356683	0.0003979413669894817898	-8.628429105556245204
263.4666666666666401	-0.0002827771738851469563	-0.0002809137863737448063	0.000398591878298221972	-8.642685475226244307
263.6000000000000227	-0.0002872574785991055687	-0.000277280271042846453	0.0003992508080401465948	-8.657051191333234641
263.7333333333333485	-0.0002917256790744657702	-0.000273554890831242503	0.0003999201796973380707	-8.671513457298285488
263.8666666666666742	-0.0002961763700660479466	-0.0002697425116634013793	0.0004006013789092354176	-8.686055495983751484
264	-0.0003006030295733145901	-0.0002658487323925784484	0.0004012950658846877058	-8.700657365056272852
264.1333333333333258	-0.0003049982724369148883	-0.0002618796694271500157	0.0004020011286660473012	-8.71529690631840559
264.2666666666666515	-0.0003093541390574622882	-0.0002578417205484187015	0.0004027186812246888437	-8.729950782073766291
264.3999999999999773	-0.0003136624062152267457	-0.0002537413183843081031	0.0004034461075882784143	-8.744595547630243715
264.533333333333303	-0.0003179149060818202833	-0.0002495846843946879635	0.0004041811502203048216	-8.759208707984377895
264.6666666666666856	-0.000322103839240548708	-0.0002453775941175805639	0.000404921037917806083	-8.773769708564318037
264.8000000000000114	-0.000326222067910146617	-0.0002411251638285143053	0.0004056626458313609311	-8.788260814496894113
264.9333333333333371	-0.0003302633765511412529	-0.0002368316677160918731	0.0004064026780474586098	-8.802667839753155477
265.0666666666666629	-0.0003342226886036920924	-0.000232500393229605304	0.000407137861699697018	-8.816980696203758683
265.1999999999999886	-0.0003380962301567267086	-0.0002281335404879450553	0.0004078651408759458767	-8.831193742386520995
265.3333333333333144	-0.0003418816338090350832	-0.0002237321696390287139	0.000408581858710494242	-8.845305922045074709
265.4666666666666401	-0.0003455779787088699307	-0.0002192961979262444136	0.0004092859169253380749	-8.85932069259188637
265.6000000000000227	-0.0003491857656501242053	-0.0002148244460488614633	0.0004099759036246686662	-8.873245753132191993
265.7333333333333485	-0.0003527068290006538705	-0.0002103147312980608642	0.0004106511821785881829	-8.887092590138545134
265.8666666666666742	-0.000356144190039898393	-0.0002057640029939640893	0.0004113119364026229016	-8.900875866088719945
266	-0.0003595018588404492511	-0.0002011685140242785953	0.0004119591697540845861	-8.914612682185390824
266.1333333333333258	-0.0003627845940599576944	-0.0001965240208517627578	0.0004125946587863109989	-8.928321750640778376
266.2666666666666515	-0.0003659976317983745352	-0.0001918260032680059316	0.0004132208634759329037	-8.942022514868110505
266.3999999999999773	-0.0003691463959752442855	-0.000187069894453972688	0.000413840799187963483	-8.955734257307049972
266.533333333333303	-0.0003722362034161516716	-0.0001822513115829747538	0.0004144578768794063999	-8.969475234478576198
266.6666666666666856	-0.0003752719770044989425	-0.0001773662772679283526	0.0004150757196425115358	-8.983261877247684879
266.8000000000000114	-0.0003782579798231796848	-0.0001724114226027250851	0.0004156979648059495706	-8.997108091138251496
