#1:time	2:real	3:imag	4:ampl	5:phse
485.5999999999999659	-0.0005663406652014594828	0.0008112057005766984972	0.0009893414161496342021	-4.102907856543509979
485.7333333333333485	-0.0005599463422752172514	0.0008144844472025454789	0.000988395073319485451	-4.11011140139332376
485.8666666666666742	-0.0005535198104143139279	0.0008176868206960314018	0.0009874188155291967976	-4.117312033669580096
486	-0.0005470615100934643742	0.0008208124234000864494	0.0009864123530419033163	-4.124510180872927201
486.1333333333333258	-0.0005405720645552443025	0.0008238609992535005176	0.0009853756152191383601	-4.13170620170649272
486.2666666666666515	-0.0005340522607685135826	0.0008268324323982887249	0.0009843087363716890303	-4.138900393407780598
486.3999999999999773	-0.0005275030244610798844	0.0008297267442140771141	0.0009832120375990517115	-4.146093003894425699
486.533333333333303	-0.0005209253903396170648	0.000832544089123764524	0.0009820860057222081507	-4.153284248206028373
486.6666666666666856	-0.0005143204687553386582	0.0008352847495511451581	0.0009809312704840388031	-4.1604743285592658
486.8000000000000114	-0.0005076894101542851799	0.0008379491303976505188	0.0009797485811763059858	-4.167663457190285747
486.9333333333333371	-0.0005010333686798675717	0.00084053775335583955	0.0009785387837726096816	-4.1748518810384736
487.0666666666666629	-0.000494353466260249487	0.0008430512512846331189	0.0009773027994926183643	-4.182039907240644006
487.1999999999999886	-0.0004876507584334326562	0.0008454903627569341487	0.0009760416055248639488	-4.189227928354311459
487.3333333333333144	-0.0004809262030307821377	0.0008478559267534177199	0.0009747562183912970336	-4.196416446223000918
487.4666666666666401	-0.0004741806326771525197	0.0008501488773423698754	0.0009734476801824516008	-4.203606093432735946
487.5999999999999659	-0.0004674147318674238497	0.000852370238055480357	0.0009721170476282431361	-4.210797651393753505
487.7333333333333485	-0.000460629019168529337	0.0008545211155681686549	0.000970765383731841177	-4.217992064207718883
487.8666666666666742	-0.0004538238348680110495	0.0008566026922181373387	0.0009693937514806193027	-4.225190447650787107
488	-0.000446999334168322307	0.0008586162168677150637	0.0009680032089901099892	-4.232394092804414143
488.1333333333333258	-0.0004401554858055161659	0.0008605629936253291964	0.0009665948053254157105	-4.239604464096153436
488.2666666666666515	-0.0004332920757745373588	0.0008624443680029684556	0.0009651695762036053249	-4.246823191754919513
488.3999999999999773	-0.0004264087156650591434	0.0008642617101844267402	0.0009637285387940088249	-4.254052058933408986
488.533333333333303	-0.0004195048549734750609	0.0008660163952202567465	0.0009622726849166011011	-4.261292983984337646
488.6666666666666856	-0.0004125797966500734863	0.0008677097801300275633	0.0009608029720692566524	-4.268547998590822345
488.8000000000000114	-0.0004056327150841321618	0.0008693431780828888905	0.0009593203119009740664	-4.275819222625107052
488.9333333333333371	-0.0003986626757120113949	0.0008709178300211735608	0.0009578255559623840253	-4.283108836740710856
489.0666666666666629	-0.0003916686554676448604	0.0008724348742900426548	0.0009563194788109856143	-4.290419053776275859
489.1999999999999886	-0.0003846495633643729297	0.0008738953150159146878	0.0009548027587953269568	-4.297752090067968211
489.3333333333333144	-0.0003776042606091047972	0.0008752999901398420338	0.0009532759570916263941	-4.305110137723813679
489.4666666666666401	-0.0003705315797824486747	0.0008766495401376888773	0.000951739495786372517	-4.312495338818712831
489.5999999999999659	-0.0003634303427743149355	0.0008779443785512832787	0.0009501936359915567291	-4.319909762322871494
489.7333333333333485	-0.0003562993773186625053	0.0008791846654950085781	0.0009486384571159008159	-4.327355384396472715
489.8666666666666742	-0.0003491375321245801999	0.0008803702852982762169	0.0009470738385016294484	-4.334834072474406774
490	-0.0003419436907294540911	0.0008815008293808578423	0.00094549944464754755	-4.342347573347675294
490.1333333333333258	-0.0003347167843077101254	0.000882575585347173102	0.0009439147151878708557	-4.349897505228090822
490.2666666666666515	-0.0003274558037349445264	0.0008835935331166345054	0.000942318860665133603	-4.357485353580994314
490.3999999999999773	-0.0003201598112424420195	0.0008845533486969051713	0.0009407108649450716042	-4.365112470329101768
490.533333333333303	-0.0003128279519863078778	0.0008854534159504367672	0.0009390894948631067036	-4.372780075887371609
490.6666666666666856	-0.0003054594658155099208	0.0008862918464234766525	0.0009374533173940088459	-4.380489263380724196
490.8000000000000114	-0.0002980536994449296015	0.0008870665070010961021	0.0009358007242976113405	-4.388241004337105622
490.9333333333333371	-0.0002906101191440143812	0.0008877750548475368212	0.0009341299638478819467	-4.396036155129614542
491.0666666666666629	-0.0002831283239335003073	0.0008884149787912984679	0.000932439178903448013	-4.403875463471695006
491.1999999999999886	-0.0002756080591647307805	0.000888983646046563776	0.0009307264502606509135	-4.41175957433585797
491.3333333333333144	-0.0002680492302332617848	0.0008894783529292915559	0.0009289898439479570566	-4.41968903477397479
491.4666666666666401	-0.0002604519160731875527	0.0008898963780526875089	0.0009272274609056218057	-4.427664297248797176
491.5999999999999659	-0.0002528163819847060729	0.0008902350363710535928	0.0009254374873444493922	-4.435685721243565638
491.7333333333333485	-0.0002451430912845485176	0.0008904917324016585088	0.0009236182440165696108	-4.443753573079916031
491.8666666666666742	-0.0002374327152288046889	0.0008906640109820705004	0.0009217682326483119665	-4.451868024043015737
492	-0.0002296861406568249421	0.0008907496040252903214	0.0009198861778943295516	-4.460029147066327582
492.1333333333333258	-0.0002219044748318140675	0.0008907464718987639744	0.000917971063351388436	-4.468236912366108093
492.2666666666666515	-0.0002140890470214643212	0.0008906528382785582456	0.000916022160424195364	-4.476491182518286926
492.3999999999999773	-0.0002062414064548049458	0.0008904672175914058688	0.0009140390491338081956	-4.484791707540914274
492.533333333333303	-0.0001983633164193249708	0.0008901884344525913973	0.0009120216302994293501	-4.493138120567737204
492.6666666666666856	-0.0001904567444047633971	0.0008898156348092849631	0.0009099701288725428085	-4.501529934682992007
492.8000000000000114	-0.0001825238483635818049	0.0008893482888038093011	0.000907885088554556902	-4.50996654142359521
492.9333333333333371	-0.0001745669593196096396	0.0008887861856535971211	0.0009057673581526133914	-4.518447211359760907
493.0666666666666629	-0.0001665885607198143957	0.0008881294211047652959	0.0009036180704227781985	-4.52697109703476297
493.1999999999999886	-0.0001585912650658812993	0.000887378378232774284	0.0009014386143882595175	-4.535537238401094129
493.3333333333333144	-0.0001505777884868926043	0.0008865337025427824169	0.0008992306023094510069	-4.544144570733289257
493.4666666666666401	-0.0001425509240005032492	0.0008855962724475269915	0.0008969958326025554091	-4.55279193485063427
493.5999999999999659	-0.0001345135142653602271	0.0008845671662834935422	0.0008947362500686037706	-4.56147808934512522
493.7333333333333485	-0.0001264684246361576128	0.0008834476270550031774	0.000892453904792324588	-4.570201724401853127
493.8666666666666742	-0.0001184185173071885985	0.0008822390260853669878	0.0008901509110197493649	-4.578961476715631029
494	-0.0001103666272604130513	0.000880942826696068707	0.0008878294072174556378	-4.587755944964681198
494.1333333333333258	-0.0001023155406377039968	0.000879560548945746974	0.000885491518377070296	-4.596583705288527
494.2666666666666515	-9.42679760284073577e-05	0.0008780937363339617234	0.0008831393214512812994	-4.605443326243329416
494.3999999999999773	-8.622656902348589322e-05	0.0008765439252283851448	0.0008807748146151471143	-4.614333382757780377
494.533333333333303	-7.819386023247448835e-05	0.0008749126176030313671	0.0008783998908350592336	-4.62325246869345996
494.6666666666666856	-7.017228681097556855e-05	0.0008732012574987349984	0.0008760163160202291601	-4.632199207706046096
494.8000000000000114	-6.216417739922261388e-05	0.0008714112114313430236	0.0008736257118239840322	-4.641172262214608324
494.9333333333333371	-5.417175024652175495e-05	0.0008695437527984860564	0.0008712295429768472438	-4.650170340395147761
495.0666666666666629	-4.619711418405562806e-05	0.0008676000501689937975	0.0008688291088655900442	-4.65919220122929012
495.1999999999999886	-3.824227202641193894e-05	0.0008655811592001735845	0.0008664255389426481994	-4.668236657740070683
495.3333333333333144	-3.030912591908706795e-05	0.0008634880178125004272	0.0008640197914514111859	-4.677302578643172559
495.4666666666666401	-2.239948411819471063e-05	0.0008613214441768602932	0.0008616126549022324775	-4.686388888716127354
495.5999999999999659	-1.451506867589638461e-05	0.0008590821370276112076	0.0008592047517202133344	-4.695494568250150991
495.7333333333333485	-6.65752352125718576e-06	0.000856770677817790473	0.0008567965435199841745	-4.704618651983222932
495.8666666666666742	1.17157754528801672e-06	0.0008543875342675539891	0.000854388337529097641	-4.713760227932185742
496	8.97072337462115956e-06	0.0008519330649284648704	0.0008519802937840006106	-4.722918436529869091
496.1333333333333258	1.673845888366886121e-05	0.0008494075244758707679	0.0008495724328402065378	-4.73209247044713166
496.2666666666666515	2.447337966637358716e-05	0.0008468110695503234479	0.000847164643871105706	-4.741281575424823203
496.3999999999999773	3.217412803614533268e-05	0.0008441437650736895127	0.0008447566931535201509	-4.750485052375134742
496.533333333333303	3.983939065749599918e-05	0.0008414055910671524013	0.0008423482330527111688	-4.759702260923507566
496.6666666666666856	4.746789785316506442e-05	0.0008385964500743799382	0.0008399388117023468643	-4.768932624470249237
496.8000000000000114	5.505842459621082508e-05	0.00083571617534807885	0.0008375278836298152797	-4.77817563674419965
496.9333333333333371	6.260979312813285487e-05	0.0008327645399748426691	0.0008351148215874622076	-4.787430869719383253
497.0666666666666629	7.012087707093084244e-05	0.0008297412671023006144	0.0008326989298262175293	-4.796697982657677883
497.1999999999999886	7.759060683753603944e-05	0.0008266460413843083064	0.0008302794589809895645	-4.805976731947558811
497.3333333333333144	8.501797607787900694e-05	0.0008234785216911913236	0.000827855622643881503	-4.815266981317714468
497.4666666666666401	9.240204884242173911e-05	0.0008202383550383522768	0.000825426615579058845	-4.824568711936607635
497.5999999999999659	9.974196708958806381e-05	0.0008169251915888618839	0.000822991633403037182	-4.833882031851103989
497.7333333333333485	0.0001070369581245993635	0.0008135387004809596298	0.0008205498934158823518	-4.843207184190461589
497.8666666666666742	0.0001142863415247795904	0.000810078586140095978	0.0008181006561431518461	-4.85254455355215697
498	0.0001214895350971559177	0.0008065446046522330896	0.0008156432470337445992	-4.861894670013325204
498.1333333333333258	0.0001286460594185620315	0.000802936579717369891	0.0008131770776726017459	-4.871258210260958066
498.2666666666666515	0.0001357555405418251306	0.0007992544176608630362	0.0008107016658045106345	-4.880635995423340034
498.3999999999999773	0.0001428177105020282222	0.0007954981209676122893	0.0008082166534389421172	-4.890028985296175357
498.533333333333303	0.0001498324053370233297	0.0007916677998087597165	0.000805721822307873506	-4.899438268804427565
498.6666666666666856	0.0001567995604310010865	0.0007877636810623710227	0.0008032171059883450037	-4.908865050702694965
498.8000000000000114	0.0001637192031080310676	0.0007837861143754625178	0.0008007025980687925478	-4.91831063470396046
498.9333333333333371	0.000170591442525302718	0.0007797355748851511354	0.0007981785558409476783	-4.927776403411795236
499.0666666666666629	0.0001774164570505327391	0.000775612662298589303	0.0007956453991259354163	-4.937263795623719531
499.1999999999999886	0.0001841944794343214722	0.0007714180961359125505	0.0007931037040009564611	-4.946774281743573809
499.3333333333333144	0.000190925780212874253	0.0007671527070546352214	0.0007905541913690355884	-4.956309338197124603
499.4666666666666401	0.0001976106498804870173	0.0007628174243086264811	0.0007879977105138285696	-4.965870421858975092
499.5999999999999659	0.0002042493804625123679	0.0007584132595351575704	0.0007854352179894038893	-4.975458945580877312
499.7333333333333485	0.0002108422471818435545	0.0007539412872177186269	0.0007828677524130114775	-4.98507625593692616
499.8666666666666742	0.0002173894909548153916	0.000749402622322532623	0.0007802964059391034966	-4.994723614284259483
500	0.0002238913024618932471	0.0007447983957573579492	0.0007777222933932245426	-5.00440218215899435
500.1333333333333258	0.000230347808525661348	0.0007401297284316282364	0.0007751465202146304821	-5.014113011905869222
500.2666666666666515	0.0002367590614799664503	0.0007353977048096499262	0.0007725701504926108703	-5.023857043260035127
500.3999999999999773	0.0002431250321416883052	0.0007306033469221134575	0.0007699941764634919044	-5.033635106385463409
500.533333333333303	0.000249445606887605865	0.0007257475898398132791	0.0007674194908613044897	-5.043447931613323831
500.6666666666666856	0.0002557205892059351521	0.0007208312595992569238	0.0007648468634695981382	-5.053296165843517151
500.8000000000000114	0.0002619497059243091697	0.0007158550545115786781	0.0007622769231083985223	-5.063180395263530365
500.9333333333333371	0.0002681326181286207986	0.0007108195306730091291	0.0007597101461022525044	-5.073101173732043279
501.0666666666666629	0.0002742689365725030208	0.0007057250923419660336	0.0007571468520238912097	-5.08305905586303286
501.1999999999999886	0.0002803582411555743796	0.000700571987651131111	0.0007545872071969573222	-5.093054633564034539
501.3333333333333144	0.0002864001038167982797	0.0006953603099034604343	0.0007520312360901702103	-5.103088574524072385
501.4666666666666401	0.0002923941139725924512	0.0006900900044593415075	0.0007494788403554241731	-5.113161660949245402
501.5999999999999659	0.0002983399054285139069	0.000684760880982651708	0.0007469298248799761909	-5.123274826700646933
501.7333333333333485	0.0003042371835354777307	0.0006793726305772186148	0.0007443839298527406409	-5.133429190934863051
501.8666666666666742	0.0003100857512479661079	0.0006739248471360417695	0.0007418408675142889328	-5.143626086371027029
502	0.0003158855326968148429	0.0006684170520420529933	0.0007393003619826917861	-5.153867080438312875
502.1333333333333258	0.0003216365929086831776	0.0006628487212220189086	0.0007367621903460923674	-5.164153987772614585
502.2666666666666515	0.0003273391524056184034	0.000657219313458311835	0.0007342262230949283142	-5.174488872849102528
502.3999999999999773	0.0003329935955866662094	0.0006515282988228278784	0.0007316924619460721474	-5.184874041923600352
502.533333333333303	0.0003386004720362886279	0.0006457751861026302847	0.0007291610731855371463	-5.195312023916155653
502.6666666666666856	0.0003441604901969754437	0.0006399595481490358761	0.0007266324148286673525	-5.205805540359246919
502.8000000000000114	0.0003496745031827594701	0.0006340810441859036231	0.0007241070561539885613	-5.216357465046701058
502.9333333333333371	0.0003551434868645993474	0.0006281394382653683302	0.0007215857885010473977	-5.226970774506130901
503.0666666666666629	0.00036056851072054346	0.0006221346132417040434	0.0007190696266124966141	-5.23764849087234996
503.1999999999999886	0.0003659507022792423325	0.0006160665798488027282	0.0007165598002297309714	-5.248393619111798358
503.3333333333333144	0.0003712912062894572975	0.000609935480692789969	0.0007140577360940956542	-5.259209080840310691
503.4666666666666401	0.000376591139991539316	0.000603741589208280343	0.0007115650309422654005	-5.270097647149015074
503.5999999999999659	0.0003818515460505068947	0.0005974853038521653554	0.0007090834164895388212	-5.281061872919782019
503.7333333333333485	0.000387073344814153127	0.000591167138021701029	0.0007066147177510423514	-5.29210403504811211
503.8666666666666742	0.0003922572875935874761	0.0005847877063623416888	0.0007041608063381593358	-5.30322607682625069
504	0.00039740391261642357	0.0005783477082766260401	0.0007017235505750589767	-5.314429560461697122
504.1333333333333258	0.0004025135051927706056	0.0005718479095403578537	0.0006993047643969314787	-5.325715629357143932
504.2666666666666515	0.0004075860634564276502	0.0005652891229827943734	0.0006969061570158236948	-5.337084981354415447
504.3999999999999773	0.0004126212708215808785	0.0005586721891809390012	0.000694529285270707058	-5.348537853694643296
504.533333333333303	0.0004176184760274906176	0.0005519979580676896702	0.0006921755104237816434	-5.36007401996866939
504.6666666666666856	0.0004225766813549165259	0.0005452672722529965099	0.00068984596093269845	-5.371692798872339303
504.8000000000000114	0.0004274945392880089403	0.0005384809527255479027	0.0006875415024340572048	-5.383393074136982648
504.9333333333333371	0.0004323703575884894814	0.0005316397874384338855	0.0006852627158315133813	-5.395173324617479338
505.0666666666666629	0.0004372021124440242314	0.0005247445231076039484	0.000683009884011164122	-5.407031663179205694
505.1999999999999886	0.0004419874690735286311	0.0005177958603677005169	0.0006807829873255871744	-5.418965882765635733
505.3333333333333144	0.0004467238089157582145	0.0005107944522572706574	0.0006785817076144979622	-5.430973507833687819
505.4666666666666401	0.0004514082623166979164	0.0005037409058433952192	0.000676405440181925997	-5.443051849243166096
505.5999999999999659	0.0004560377454608894265	0.0004966357866633099504	0.0006742533128429816468	-5.455198060655646941
505.7333333333333485	0.0004606090001821906417	0.0004894796255514811869	0.0006721242109006753595	-5.467409194561140495
505.8666666666666742	0.0004651186352319543194	0.0004822729273499148017	0.0006700168067255417867	-5.479682256176291233
506	0.0004695631675935027049	0.00047501618095618952	0.0006679295924950827759	-5.492014253664708079
506.1333333333333258	0.0004739390624973671348	0.0004677098701585248423	0.0006658609146094906801	-5.504402243380675408
506.2666666666666515	0.0004782427709224333461	0.0004603544847259912289	0.0006638090083351535445	-5.51684336914461948
506.3999999999999773	0.0004824707635447741537	0.0004529505312720471665	0.0006617720313333792835	-5.529334894881056783
506.533333333333303	0.000486619560322922647	0.0004454985434749408413	0.0006597480949022652315	-5.541874230295833925
506.6666666666666856	0.0004906857551617422025	0.000437999091325224515	0.0006577352919833111223	-5.554458949596303263
506.8000000000000114	0.0004946660353772610675	0.0004304527891618088221	0.000655731721249657438	-5.567086803574508025
506.9333333333333371	0.0004985571959653543536	0.0004228603023590998887	0.0006537355068833771918	-5.579755725639115482
507.0666666666666629	0.0005023561489576873571	0.0004152223526215529184	0.0006517448139511164678	-5.592463832610985008
507.1999999999999886	0.0005060599284028096008	0.000407539721934799975	0.000649757859582899373	-5.60520942125500099
507.3333333333333144	0.0005096656917397101834	0.0003998132552966916125	0.0006477729204338930754	-5.617990961629688584
507.4666666666666401	0.000513170718513578897	0.00039204386241455878	0.0006457883371482240568	-5.630807088370083591
507.5999999999999659	0.0005165724075222113704	0.000384232518590696783	0.0006438025167361834241	-5.643656591007172985
507.7333333333333485	0.0005198682735591826209	0.0003763802650352146388	0.0006418139339102755863	-5.656538404350925475
507.8666666666666742	0.0005230559449442961223	0.0003684882088314863778	0.0006398211324967374844	-5.669451599856438762
508	0.0005261331629889853985	0.0003605575227461495463	0.0006378227280409772427	-5.682395378738663183
508.1333333333333258	0.0005290977844471642013	0.0003525894450140087109	0.0006358174126604150631	-5.695369067435809285
508.2666666666666515	0.000531947787840389018	0.000344585279154699419	0.0006338039630661878362	-5.708372115827523352
508.3999999999999773	0.0005346812843377942619	0.0003365463937871975247	0.0006317812524856056527	-5.721404098425574958
508.533333333333303	0.0005372965336104263941	0.0003284742223194093958	0.0006297482669750833865	-5.734464718552706231
508.6666666666666856	0.0005397919647894611813	0.0003203702623008860867	0.0006277041263350157784	-5.747553815341035488
508.8000000000000114	0.0005421662023372430562	0.0003122360741561478262	0.0006256481095322128597	-5.760671373194753642
508.9333333333333371	0.0005444180963170265836	0.00030407327896151185	0.0006235796842231637778	-5.773817533203019714
509.0666666666666629	0.0005465467562248031231	0.000295883554906229947	0.0006214985396634511387	-5.78699260583795283
509.1999999999999886	0.0005485515872546280506	0.0002876686320824311388	0.0006194046220070923651	-5.800197084159570693
509.3333333333333144	0.0005504323276126405796	0.0002794302852898020899	0.000617298170755599721	-5.813431656655454915
509.4666666666666401	0.0005521890853025477079	0.0002711703246075261283	0.0006151797549294152996	-5.826697218797939115
509.5999999999999659	0.0005538223726790100863	0.000262890583585114585	0.0006130503074116596795	-5.839994882384952568
509.7333333333333485	0.000555333137027905926	0.0002545929050177009626	0.0006109111558701535959	-5.853325981771122066
509.8666666666666742	0.0005567227854781096929	0.0002462791244041594098	0.0006087640486984960018	-5.866692076168128267
510	0.0005579932026920415454	0.0002379510513182328654	0.0006066111745376720314	-5.88009494732145388
510.1333333333333258	0.0005591467600054443772	0.0002296104490567211619	0.0006044551741366891709	-5.893536592023700393
510.2666666666666515	0.0005601863149943910915	0.0002212590130461745367	0.0006022991435832882046	-5.907019209119300562
510.3999999999999773	0.000561115200812325912	0.000212898348594703986	0.0006001466282643009046	-5.920545180855507184
510.533333333333303	0.0005619372050569148994	0.0002045299486529370274	0.0005980016072914439351	-5.93411704865125067
510.6666666666666856	0.0005626565383615040597	0.000196155172304825784	0.0005958684685254679288	-5.947737483550341153
510.8000000000000114	0.0005632777933487066561	0.0001877752247320548212	0.0005937519747360525072	-5.961409251809352661
510.9333333333333371	0.0005638058949979882781	0.0001793911393954381896	0.0005916572218168862467	-5.975135176206834764
511.0666666666666629	0.000564246043854655494	0.0001710037631414146743	0.0005895895903203811827	-5.988918093765814632
511.1999999999999886	0.0005646036538114139729	0.0001626137448837477648	0.0005875546918562693293	-6.002760810626615928
511.3333333333333144	0.0005648842864207619802	0.000154221528419812748	0.0005855583121032751021	-6.016666054817141784
511.4666666666666401	0.0005650935838214381527	0.0001458273498300930739	0.0005836063522911869679	-6.030636427624666673
511.5999999999999659	0.0005652372023895128189	0.0001374312397703116571	0.0005817047710221465726	-6.044674354211100997
511.7333333333333485	0.0005653207491397298657	0.0001290330308119563352	0.0005798595282035335979	-6.058782034023112217
511.8666666666666742	0.0005653497227207306304	0.0001206323698123006077	0.0005780765326727410527	-6.072961391469039683
512	0.0005653294605663137596	0.0001122287351153847398	0.0005763615948081538551	-6.087214027260180238
512.1333333333333258	0.0005652650934098205852	0.0001038214581966235406	0.0005747203850653693743	-6.10154117078315128
512.2666666666666515	0.0005651615079472076296	9.540974918399936422e-05	0.0005731583989653430116	-6.115943633872429785
512.3999999999999773	0.000565023317981130143	8.699272551647576441e-05	0.0005716809286264412345	-6.130421766417220475
512.533333333333303	0.0005648548439061142025	7.856944285432857942e-05	0.0005702930404929033381	-6.144975414344536979
512.6666666666666288	0.0005646600999419039597	7.013892723502352896e-05	0.0005689995585060509146	-6.159603880687467559
512.7999999999999545	0.000564442788101675026	6.170020739082410037e-05	0.0005678050516084399632	-6.174305890639802286
512.9333333333332803	0.0005642062975298588624	5.325234610578712135e-05	0.000566713824198882693	-6.189079561720791212
513.066666666666606	0.0005639537075683838342	4.479446950577889181e-05	0.0005657299079759089272	-6.203922380381311719
513.2000000000000455	0.0005636877927386831815	3.632579323629938126e-05	0.0005648570535426242082	-6.218831186572151282
513.3333333333333712	0.0005634110277568345811	2.784564459923850367e-05	0.0005640987201910315591	-6.233802167917758652
513.466666666666697	0.0005631255907474760425	1.935347987599988112e-05	0.0005634580624483109248	-6.248830865191604467
513.6000000000000227	0.0005628333629732135482	1.084889626554294803e-05	0.0005629379122300412963	-6.263912190728407658
513.7333333333333485	0.0005625359236543263841	2.331638091296863921e-06	0.0005625407558015817384	-6.279040461240119164
513.8666666666666742	0.00056223453879127971	-6.198402818649332573e-06	0.0005622687051644837623	-6.2942094461968221
514	0.0005619301433138506772	-1.474119242097472785e-05	0.0005621234639460596146	-6.309412432512012892
514.1333333333333258	0.0005616233163298241238	-2.329656500483265918e-05	0.0005621062883355194568	-6.324642305723640945
514.2666666666666515	0.0005613142497212133663	-3.18642383534173038e-05	0.0005622179440625601696	-6.339891647228194316
514.3999999999999773	0.0005610027107987292355	-4.044383266188991016e-05	0.0005624586608133130871	-6.355152846413537837
514.533333333333303	0.0005606880001635140007	-4.903489218094252616e-05	0.0005628280858117843538	-6.370418225803311074
514.6666666666666288	0.0005603689063037576266	-5.763690841761272065e-05	0.000563325238529226364	-6.385680176594582313
514.7999999999999545	0.0005600436587663124195	-6.624934363789675216e-05	0.0005639484686181974035	-6.400931301303505627
514.9333333333332803	0.0005597098819626127823	-7.487165337115739782e-05	0.000564695419181998181	-6.416164559657808297
515.066666666666606	0.0005593645517963574329	-8.350330662509796906e-05	0.0005655629973961034561	-6.431373413447373011
515.2000000000000455	0.0005590039573216458663	-9.214380257022550312e-05	0.0005665473542903197738	-6.446551965781477378
515.3333333333333712	0.000558623669567340545	-0.0001007926825521877093	0.0005676438752042933149	-6.461695090143716236
515.466666666666697	0.0005582185194906224765	-0.0001094495364247135698	0.0005688471820497023905	-6.47679854477917516
515.6000000000000227	0.0005577825867730438298	-0.0001181140023712228481	0.0005701511480856435434	-6.491859068307742398
515.7333333333333485	0.0005573092008472466845	-0.0001267857595838610602	0.0005715489254493034098	-6.506874453003890224
515.8666666666666742	0.0005567909551718657965	-0.0001354645134002630197	0.0005730329852215914959	-6.521843592906227727
516	0.0005562197353611835621	-0.0001441499727442261975	0.0005745951693561530266	-6.53676650476950627
516.1333333333333258	0.000555586761355960539	-0.0001528418199819148019	0.0005762267533960819524	-6.551644320819959511
516.2666666666666515	0.0005548826433982955017	-0.0001615396735730211301	0.0005779185185497676515	-6.566479253260767202
516.3999999999999773	0.0005540974511749195046	-0.0001702430441707775664	0.0005796608314239246789	-6.581274531464702093
516.533333333333303	0.0005532207951215827165	-0.0001789512850879965329	0.0005814437295126688703	-6.596034313727308529
516.6666666666666288	0.0005522419185603449476	-0.0001876635383013043514	0.0005832570104362019272	-6.610763576308159806
516.7999999999999545	0.000551149799067764015	-0.0001963786773939508101	0.0005850903228967592679	-6.625467983214245571
516.9333333333332803	0.0005499332572626647927	-0.0002050952490412010192	0.0005869332573834920011	-6.640153740764408674
517.066666666666606	0.0005485810710485393643	-0.0002138114148025329828	0.0005887754347903990373	-6.654827441388151854
517.2000000000000455	0.0005470820932598653838	-0.0002225248951042861146	0.000590606591316732263	-6.669495901358008183
517.3333333333333712	0.0005454253706292337819	-0.0002312329173581426534	0.0005924166582701693995	-6.684165997221934497
517.466666666666697	0.0005436002620218887641	-0.0002399321701694689219	0.000594195835690975783	-6.698844505606103894
517.6000000000000227	0.0005415965539583535637	-0.0002486187655310514023	0.0005959346590304575968	-6.713537950802228593
517.7333333333333485	0.0005394045715695558463	-0.000257288210782090018	0.0005976240584494446617	-6.728252464165009883
517.8666666666666742	0.0005370152832831490619	-0.0002659353919292926438	0.0005992554106224384303	-6.742993658835489512
518	0.0005344203977283772198	-0.000274554569691991485	0.0006008205832417123698	-6.75776652270921474
518.1333333333333258	0.0005316124515503508133	-0.0002831393893418423634	0.0006023119726854560653	-6.772575331900889672
518.2666666666666515	0.0005285848870467422861	-0.0002916829050800060353	0.0006037225355493441338	-6.787423586254983654
518.3999999999999773	0.0005253321187622815754	-0.0003001776193305180727	0.0006050458149183459301	-6.802313967732132483
518.533333333333303	0.0005218495884041934353	-0.0003086155369517856457	0.0006062759623848409593	-6.817248321797693578
518.6666666666666288	0.0005181338076587382229	-0.0003169882339805414118	0.0006074077568825119811	-6.832227661265442897
518.7999999999999545	0.0005141823887031144727	-0.000325286940148406705	0.0006084366214188243437	-6.84725219143256858
518.9333333333332803	0.0005099940624040753389	-0.0003335026340522014823	0.0006093586387400842103	-6.862321354790656969
519.066666666666606	0.0005055686843862578113	-0.0003416261495367785067	0.000610170566874031488	-6.877433893126346121
519.2000000000000455	0.0005009072293267330389	-0.000349648291562128699	0.0006108698553571780942	-6.892587924436074154
519.3333333333333712	0.0004960117740006569475	-0.0003575599595910977408	0.0006114546627919900104	-6.90778103177575975
519.466666666666697	0.0004908854697548281762	-0.0003653522763444916636	0.0006119238761860171889	-6.923010360941916908
519.6000000000000227	0.0004855325052329626163	-0.0003730167196373692208	0.0006122771323239343004	-6.938272723732303859
519.7333333333333485	0.0004799580603067683153	-0.0003805452549223799002	0.0006125148412058066018	-6.953564703449689688
519.8666666666666742	0.0004741682522897446689	-0.0003879304661302366577	0.000612638211370735244	-6.968882759286892714
520	0.00046817007561110284	-0.0003951656823987615232	0.0006126492767019191309	-6.984223326255007969
520.1333333333333258	0.0004619713362133627457	-0.0004022450983254378205	0.000612550924094969391	-6.999582907386705521
520.2666666666666515	0.0004555805819917626426	-0.0004091638854491165198	0.0006123469211515405108	-7.014958155060752709
520.3999999999999773	0.0004490070306241143749	-0.0004159182927706467944	0.0006120419428528847596	-7.03034593845586997
520.533333333333303	0.0004422604961292974594	-0.0004225057342471966204	0.0006116415959598358503	-7.045743394358365386
520.6666666666666288	0.0004353513154508965237	-0.0004289248613507036143	0.0006111524396985962239	-7.061147958828037474
520.7999999999999545	0.0004282902762759217439	-0.0004351756189579725426	0.0006105820011169342662	-7.076557377582217256
520.9333333333332803	0.0004210885471803241264	-0.0004412592830518775075	0.0006099387833593572809	-7.09196969339993899
521.066666666666606	0.0004137576110349057814	-0.0004471784789523306565	0.000609232265008537166	-7.10738320938598811
521.2000000000000455	0.0004063092024243788428	-0.0004529371790768467118	0.0006084728886029569343	-7.122796427574046518
521.3333333333333712	0.0003987552496239762608	-0.0004585406795446120526	0.0006076720364636785041	-7.138207963089876706
521.466666666666697	0.0003911078214625438964	-0.0004639955552964748504	0.000606841992073769705	-7.1536164349315019
