#1:time	2:real	3:imag	4:ampl	5:phse
344.2666666666666515	-0.0125159870112520593	-0.004715240813073748836	0.01337473090537176501	9.785070988856919172
344.3999999999999773	-0.01250077373444855727	-0.004821406576794388596	0.01339833218496373594	9.792886418388453862
344.533333333333303	-0.01248470805990806003	-0.004927543642858482967	0.01342194552564598617	9.800695213986116983
344.6666666666666856	-0.01246778996803624834	-0.005033645132733003194	0.01344557064647506836	9.808497388672181572
344.8000000000000114	-0.01245001909038964509	-0.005139704350066851522	0.01346920696095960622	9.816292979433949739
344.9333333333333371	-0.01243139470985535518	-0.005245714771997872158	0.01349285358630176491	9.824082047259143025
345.0666666666666629	-0.01241191576824087969	-0.00535167003412216364	0.01351650935678393693	9.831864676510692291
345.1999999999999886	-0.01239158088110866272	-0.005457563909322438005	0.01354017284075046713	9.839640973650659816
345.3333333333333144	-0.0123703883594901299	-0.005563390281018615151	0.01356384236061232255	9.847411065355169413
345.4666666666666401	-0.01234833623792544292	-0.005669143111764111606	0.01358751601531807407	9.855175096093081066
345.6000000000000227	-0.01232542230812199748	-0.005774816408415418129	0.0136111917047867393	9.862933225266710124
345.7333333333333485	-0.01230164415739544263	-0.005880404185351593982	0.01363486715587218165	9.870685624033548322
345.8666666666666742	-0.01227699921096805404	-0.005985900427376664168	0.01365853994951796851	9.878432471940586268
346	-0.01225148477713581922	-0.00609129905400759581	0.01368220754884768436	9.886173953508679446
346.1333333333333258	-0.01222509809429432083	-0.006196593886810573132	0.01370586732801601197	9.893910254901367551
346.2666666666666515	-0.01219783637881000603	-0.006301778621318383095	0.01372951660169891876	9.901641560803049913
346.3999999999999773	-0.01216969687275900984	-0.006406846804829954313	0.0137531526551333029	9.909368051614237061
346.533333333333303	-0.01214067689060266582	-0.006511791821092860651	0.01377677277461109538	9.917089901049978451
346.6666666666666856	-0.01211077386394649423	-0.006616606882498453357	0.01380037427830040422	9.924807274201038254
346.8000000000000114	-0.01207998538361349308	-0.006721285030020173433	0.01382395454720135135	9.932520326089527174
346.9333333333333371	-0.01204830923836919601	-0.006825819140700519275	0.01384751105595969853	9.940229200721510949
347.0666666666666629	-0.01201574344974463797	-0.00693020194208697829	0.0138710414031603009	9.94793403061179049
347.1999999999999886	-0.01198228630252493911	-0.007034426032635533906	0.01389454334061746878	9.955634936730955786
347.3333333333333144	-0.01194793637059084201	-0.007138483906782753206	0.01391801480108006799	9.963332028804327223
347.4666666666666401	-0.01191269253792453901	-0.007242367983133209813	0.01394145392368514695	9.971025405876595471
347.6000000000000227	-0.01187655401470250408	-0.007346070634052698917	0.01396485907643315975	9.978715157046956108
347.7333333333333485	-0.01183952034851048357	-0.007449584214886949794	0.01398822887493218758	9.986401362275968197
347.8666666666666742	-0.01180159143080257086	-0.007552901091066857066	0.01401156219666570973	9.994084093169494309
348	-0.01176276749880855559	-0.007656013661489699529	0.01403485819009026546	10.00176341365425969
348.1333333333333258	-0.01172304913314695454	-0.007758914376798328218	0.01405811627796076102	10.00943938047540271
348.2666666666666515	-0.01168243725144357467	-0.00786159575148245339	0.01408133615441529984	10.01711204346598727
348.3999999999999773	-0.01164093309826992953	-0.007964050369100845669	0.01410451777552042436	10.02478144556205386
348.533333333333303	-0.01159853823172537698	-0.008066270880334697885	0.01412766134318524554	10.03244762256171185
348.6666666666666856	-0.01155525450697246319	-0.00816824999402132948	0.01415076728258001133	10.04011060265251842
348.8000000000000114	-0.01151108405702578122	-0.008269980461746526124	0.0141738362134456175	10.04777040575505787
348.9333333333333371	-0.01146602927107485091	-0.00837145505698328081	0.01419686891593481722	10.05542704275193522
349.0666666666666629	-0.01142009277061640897	-0.008472666550112794084	0.01421986629187790147	10.06308051468725928
349.1999999999999886	-0.01137327738366741489	-0.008573607680951545601	0.01424282932259991752	10.07073081203277631
349.3333333333333144	-0.01132558611734922095	-0.008674271130593274801	0.01426575902462036242	10.07837791412006112
349.4666666666666401	-0.01127702212915871784	-0.008774649494469188502	0.01428865640472622503	10.08602178883534251
349.6000000000000227	-0.01122758869728896977	-0.008874735258502354854	0.01431152241601136785	10.09366239266257104
349.7333333333333485	-0.01117728919041344887	-0.008974520780106274437	0.01433435791651278129	10.10129967114371041
349.8666666666666742	-0.01112612703740987856	-0.009073998275533455213	0.01435716363203286966	10.10893355980196873
350	-0.01107410569755334397	-0.009173159814755455985	0.0143799401246190086	10.11656398554726977
350.1333333333333258	-0.01102122863176098477	-0.009271997324645297328	0.01440268776797503335	10.12419086855331329
350.2666666666666515	-0.01096749927549554686	-0.009370502600781592181	0.01442540673080831837	10.1318141245661888
350.3999999999999773	-0.01091292101394650098	-0.009468667327708154072	0.01444809696878599295	10.13943366757564668
350.533333333333303	-0.01085749716008008701	-0.00956648310701122169	0.01447075822539642224	10.14704941275573269
350.6666666666666856	-0.01080123093610007787	-0.009663941492128581487	0.01449339004161034027	10.15466127956132603
350.8000000000000114	-0.01074412545877140301	-0.009761034028427893749	0.01451599177383161403	10.16226919485447411
350.9333333333333371	-0.01068618372894918414	-0.009857752296787539864	0.01453856261924397694	10.16987309592824218
351.0666666666666629	-0.01062740862551648201	-0.009954087958722677987	0.01456110164732359567	10.17747293329836467
351.1999999999999886	-0.01056780290378723543	-0.01005003280100858105	0.01458360783601377227	10.18506867314214048
351.3333333333333144	-0.01050736919827187713	-0.01014557877779088957	0.0146060801108700445	10.19266029928090234
351.4666666666666401	-0.01044611002955675265	-0.01024071804831161968	0.01462851738538877185	10.20024781462412022
351.6000000000000227	-0.01038402781490856651	-0.01033544300862679864	0.01465091860073515495	10.20783124201958891
351.7333333333333485	-0.01032112488210549031	-0.01042974631601279768	0.01467328276318559908	10.21541062448216053
351.8666666666666742	-0.01025740348590996331	-0.01052362090514924291	0.01469560897778829714	10.22298602480260499
352	-0.01019286582654908499	-0.01061705999557662101	0.01471789647700056346	10.23055752456507861
352.1333333333333258	-0.01012751406954901824	-0.01071005709035862535	0.01474014464337627776	10.23812522262644187
352.2666666666666515	-0.01006135036628687425	-0.01080260596627597922	0.01476235302571383447	10.24568923313034929
352.3999999999999773	-0.009994376874660950566	-0.01089470065624697365	0.01478452134842335106	10.25324968314457763
352.533333333333303	-0.009926595779346989584	-0.01098633542496235335	0.01480664951419909114	10.26080671001905031
352.6666666666666856	-0.009858009311179029635	-0.0110775047389537664	0.01482873760037703263	10.26836045856660462
352.8000000000000114	-0.009788619765278701659	-0.01116820323244941023	0.014850785849593897	10.27591107816689231
352.9333333333333371	-0.009718429517633193904	-0.01125842567043690116	0.01487279465554328106	10.28345871988876681
353.0666666666666629	-0.009647441039900924234	-0.01134816691032485871	0.01489476454473036282	10.29100353371665832
353.1999999999999886	-0.009575656912282412905	-0.01143742186351188322	0.01491669615517060739	10.29854566595521348
353.3333333333333144	-0.009503079834355287331	-0.01152618545802021333	0.01493859021296209053	10.30608525687218702
353.4666666666666401	-0.009429712633810434508	-0.01161445260317113884	0.01496044750759658974	10.31362243862587214
353.6000000000000227	-0.009355558273070836706	-0.01170221815706647128	0.01498226886677716738	10.32115733350842035
353.7333333333333485	-0.009280619853804791125	-0.01178947689743295967	0.01500405513139501691	10.32869005252324968
353.8666666666666742	-0.009204900619387593533	-0.01187622349618010741	0.0150258071312000599	10.3362206943017636
354	-0.00912840395539782877	-0.01196245249784829573	0.01504752566158967103	10.34374934435416371
354.1333333333333258	-0.009051133388285854259	-0.01204815830197654772	0.01506921146185258645	10.35127607463948785
354.2666666666666515	-0.008973092582392525052	-0.01213333514932154675	0.0150908651951420416	10.35880094343325197
354.3999999999999773	-0.008894285335549086818	-0.01221797711179313517	0.0151124874304154333	10.36632399546537719
354.533333333333303	-0.008814715573527694831	-0.01230207808595843756	0.01513407862657025101	10.37384526229830506
354.6666666666666856	-0.008734387343650184404	-0.0123856317899734749	0.01515563911901171047	10.38136476291326105
354.8000000000000114	-0.008653304807875678364	-0.012468631763848834	0.01517716910891040924	10.38888250447351957
354.9333333333333371	-0.008571472235688043853	-0.01255107137300212096	0.01519866865542388035	10.39639848323489346
355.0666666666666629	-0.008488893997074238237	-0.01263294381511143386	0.01522013767116859109	10.40391268557705118
355.1999999999999886	-0.008405574555837016029	-0.01271424213032141919	0.01524157592121545661	10.41142508913269893
355.3333333333333144	-0.008321518463408098323	-0.01279495921487944395	0.01526298302584623394	10.41893566399614102
355.4666666666666401	-0.008236730353242367048	-0.01287508783826338092	0.01528435846723773077	10.42644437399642499
355.6000000000000227	-0.008151214935772723574	-0.01295462066381757385	0.0153057016001414848	10.43395117802387162
355.7333333333333485	-0.008064976993808811029	-0.01303355027282081073	0.01532701166649300985	10.44145603140103518
355.8666666666666742	-0.007978021378172821254	-0.01311186919179041857	0.01534828781373366244	10.44895888729049815
356	-0.007890353003299807599	-0.01318956992266701045	0.0153695291164565144	10.45645969813138265
356.1333333333333258	-0.007801976842484348307	-0.01326664497535617014	0.01539073460081763489	10.46395841709511743
356.2666666666666515	-0.007712897922447697896	-0.01334308690192099675	0.01541190327098874817	10.47145499954796932
356.3999999999999773	-0.007623121316919941742	-0.01341888833155661064	0.01543303413678805483	10.47894940450449397
356.533333333333303	-0.007532652138989141301	-0.01349404200533222374	0.01545412624151518317	10.48644159605182935
356.6666666666666856	-0.00744149553205109178	-0.01356854080959166153	0.01547517868895511954	10.49393154472127421
356.8000000000000114	-0.007349656659303248699	-0.01364237780685063559	0.01549619066849951092	10.50141922877998013
356.9333333333333371	-0.007257140691844559538	-0.01371554626305268761	0.01551716147738253955	10.50890463541390218
357.0666666666666629	-0.007163952795577082852	-0.01378803967011921032	0.01553809053912474057	10.51638776177179224
357.1999999999999886	-0.007070098117228747897	-0.01385985176288357344	0.01555897741743808745	10.52386861584113475
357.3333333333333144	-0.006975581769941651029	-0.013930976529700035	0.01557982182504650918	10.53134721712847721
357.4666666666666401	-0.006880408818971462878	-0.01400140821627752705	0.0156006236271190174	10.53882359712030592
357.6000000000000227	-0.006784584268130696219	-0.01407114132257456657	0.01562138283927617076	10.54629779950459323
357.7333333333333485	-0.006688113047663746952	-0.01414017059289946789	0.01564209962040355104	10.55376988013839679
357.8666666666666742	-0.00659100000427623265	-0.01420849099966202574	0.01566277426077021875	10.56123990675186874
358	-0.006493249894029584288	-0.01427609772150746636	0.0156834071661850899	10.56870795838494992
358.1333333333333258	-0.006394867378780562731	-0.01434298611680273269	0.01570399883911698796	10.57617412455786621
358.2666666666666515	-0.006295857026759888765	-0.01440915169363950026	0.01572454985784063619	10.58363850418247232
358.3999999999999773	-0.006196223317776432607	-0.01447459007763542485	0.01574506085473594691	10.59110120422612766
358.533333333333303	-0.006095970653371854051	-0.01453929697887174077	0.01576553249486359332	10.59856233814576676
358.6666666666666856	-0.005995103372069624133	-0.01460326815927599081	0.01578596545585744804	10.60602202411490147
358.8000000000000114	-0.005893625769636845133	-0.01466649940166766565	0.01580636041002625794	10.61348038307272645
358.9333333333333371	-0.00579154212404238769	-0.01472898648152261292	0.01582671800934841097	10.62093753663062401
359.0666666666666629	-0.005688856724538138634	-0.01479072514230456853	0.01584703887379352791	10.62839360487843976
359.1999999999999886	-0.00558557390404742192	-0.0148517110749620037	0.0158673235831290893	10.63584870413937722
359.3333333333333144	-0.005481698073806666634	-0.01491193990192729232	0.01588757267209396987	10.64330294472943805
359.4666666666666401	-0.005377233759016135893	-0.01497140716568335327	0.0159077866285595379	10.65075642878256268
359.6000000000000227	-0.005272185634104247821	-0.01503010832171639867	0.01592796589408025307	10.65820924820723192
359.7333333333333485	-0.005166558556131926883	-0.01508803873545001319	0.01594811086606749348	10.66566148284201532
359.8666666666666742	-0.005060357594852489885	-0.01514519368258377893	0.01596822190072385086	10.67311319887715015
360	-0.004953588058021234607	-0.01520156835213601863	0.01598829931585076317	10.68056444760497925
360.1333333333333258	-0.004846255510700755824	-0.01525715785142938742	0.01600834339269466278	10.68801526455494688
360.2666666666666515	-0.004738365787546347171	-0.01531195721225255511	0.016028354376118676	10.69546566905762752
360.3999999999999773	-0.004629924997351083336	-0.01536596139748828797	0.01604833247257161921	10.70291566426842778
360.533333333333303	-0.004520939519483727596	-0.01541916530759794915	0.01606827784555214453	10.71036523766461634
360.6666666666666856	-0.004411415992230099427	-0.01547156378650138379	0.0160881906085266306	10.71781436201097648
360.8000000000000114	-0.004301361293438010075	-0.01552315162655685914	0.01610807081551858533	10.72526299676982653
360.9333333333333371	-0.004190782514235204433	-0.01557392357253808285	0.01612791844984581141	10.73271108991229816
361.0666666666666629	-0.00407968692692535842	-0.01562387432468680115	0.01614773341170001875	10.74015858006988111
361.1999999999999886	-0.003968081948438866545	-0.0156729985410966853	0.01616751550544316685	10.74760539895036615
361.3333333333333144	-0.003855975100917488543	-0.01572129083982717543	0.01618726442760880929	10.75505147393034378
361.4666666666666401	-0.003743373971123011359	-0.01576874580126216494	0.01620697975665127966	10.76249673072908664
361.6000000000000227	-0.003630286170385872008	-0.01581535797128809373	0.01622666094545888865	10.76994109606531325
361.7333333333333485	-0.003516719296738551014	-0.01586112186589254056	0.01624630731756443805	10.77738450020038208
361.8666666666666742	-0.003402680900726988596	-0.01590603197774385219	0.01626591806782458349	10.7848268792775599
362	-0.003288178456162861498	-0.01595008278523989131	0.01628549226813790635	10.79226817737788302
362.1333333333333258	-0.003173219336793771817	-0.01599326876438534467	0.01630502887851676894	10.79970834822720072
362.2666666666666515	-0.00305781079953484046	-0.01603558440370694491	0.01632452676355922172	10.80714735650641423
362.3999999999999773	-0.002941959974555596012	-0.01607702422222973687	0.01634398471407902398	10.81458517873567793
362.533333333333303	-0.002825673862157293374	-0.01611758279035166094	0.01636340147338318646	10.82202180372359201
362.6666666666666856	-0.002708959336042373982	-0.01615725475325912111	0.01638277576743469785	10.82945723259172865
362.8000000000000114	-0.002591823152272505412	-0.01619603485635204981	0.01640210633793191472	10.83689147840367184
362.9333333333333371	-0.002474271962966888196	-0.01623391797199133513	0.01642139197717621193	10.8443245654435092
363.0666666666666629	-0.002356312333604908184	-0.01627089912676513497	0.01644063156350342517	10.85175652820216463
363.1999999999999886	-0.002237950762690370764	-0.01630697352838690953	0.01645982409601444776	10.85918741013893296
363.3333333333333144	-0.002119193702498559442	-0.01634213659130619861	0.01647896872736939744	10.8666172622910544
363.4666666666666401	-0.002000047579675612655	-0.01637638396011510677	0.01649806479348658525	10.87404614180461593
363.6000000000000227	-0.001880518814573840097	-0.01640971152988869239	0.01651711183912393452	10.88147411045692436
363.7333333333333485	-0.001760613838390272202	-0.01644211546267781293	0.01653610963848390139	10.88890123323276704
363.8666666666666742	-0.001640339107400475005	-0.01647359219949635217	0.0165550582101838123	10.89632757700677956
364	-0.001519701113848381064	-0.01650413846727766948	0.01657395782613514668	10.90375320937065595
364.1333333333333258	-0.001398706393325548775	-0.01653375128043755443	0.01659280901409102005	10.91117819762985341
364.2666666666666515	-0.001277361528754037594	-0.01656242793683568651	0.01661161255381355534	10.91860260797914606
364.3999999999999773	-0.001155673151334323618	-0.01659016600809381722	0.01663036946699701299	10.92602650485266835
364.533333333333303	-0.001033647939041203254	-0.0166169633243785711	0.01664908100123327003	10.93344995043112178
364.6666666666666856	-0.000911292613408059551	-0.01664281795390340143	0.01666774860843603726	10.94087300427936071
364.8000000000000114	-0.0007886139354473811975	-0.0166677281775275965	0.01668637391823427768	10.9482957230804292
364.9333333333333371	-0.0006656187015849784634	-0.01669169245894560824	0.01670495870692056961	10.95571816042936319
365.0666666666666629	-0.0005423137404557332912	-0.01671470941105191593	0.0167235048625877028	10.96314036665035552
365.1999999999999886	-0.0004187059113059158851	-0.0167367777591511703	0.01674201434712620576	10.97056238860533384
365.3333333333333144	-0.0002948021045950945085	-0.01675789630174570263	0.01676048915577752277	10.97798426946904726
365.4666666666666401	-0.0001706092451848940678	-0.01677806386969710878	0.01677893127497034897	10.98540604845572943
365.6000000000000227	-4.613429827101133324e-05	-0.01679727928460090364	0.01679734263919027346	10.99282776049367349
365.7333333333333485	7.861572203606255005e-05	-0.01681554131726484616	0.01681572508767886429	11.00024943585618686
365.8666666666666742	0.0002036337418229800986	-0.01683284864721265595	0.01683408032179892558	11.00767109976903235
366	0.000328912614751072582	-0.01684919982417477577	0.01685240986396644922	11.01509277202488057
366.1333333333333258	0.0004544451084644968684	-0.01686459323254404022	0.01687071501910270346	11.02251446664314649
366.2666666666666515	0.0005802238909479952213	-0.01687902705979199905	0.01688899683962364132	11.02993619161889782
366.3999999999999773	0.0007062415178378003396	-0.01689249926982855018	0.01690725609502251314	11.03735794880559062
366.533333333333303	0.0008324904217199567734	-0.0169050075822595805	0.01692549324712604511	11.04477973397429302
366.6666666666666856	0.0009589629044037509438	-0.01691654945843100791	0.0169437084320866703	11.05220153708548914
366.8000000000000114	0.001085651133052206382	-0.01692712209505063681	0.01696190145011605005	11.0596233427999362
366.9333333333333371	0.001212547140878315974	-0.01693672242603360897	0.01698007176384605174	11.06704513124194733
367.0666666666666629	0.001339642832894784004	-0.01694534713303947129	0.01699821850603572618	11.07446687901358295
367.1999999999999886	0.001466929996940599798	-0.01695299266493775422	0.01701634049710329041	11.08188856044167991
367.3333333333333144	0.001594400319921780197	-0.01695965526618431127	0.01703443627267952482	11.0893101490233299
367.4666666666666401	0.00172204540890279873	-0.01696533101379652311	0.01705250412103774885	11.09673161901953087
367.6000000000000227	0.001849856816399399239	-0.01697001586231680278	0.01707054212989333325	11.10415294713332202
367.7333333333333485	0.001977826068952812013	-0.01697370569584148725	0.01708854824167550801	11.11157411419769758
367.8666666666666742	0.002105944697840316567	-0.01697639638590512853	0.01710652031600039952	11.11899510679153025
368	0.0022342042705956861	-0.01697808385373862292	0.01712445619771115965	11.12641591869859781
368.1333333333333258	0.002362596421898811253	-0.01697876413520471583	0.01714235378854616146	11.1338365521262368
368.2666666666666515	0.002491112882338280318	-0.01697843344654167974	0.01716021112023966011	11.14125701860571382
368.3999999999999773	0.00261974550357390451	-0.0169770882489493867	0.01717802642669148672	11.14867733950657858
368.533333333333303	0.002748486278511153881	-0.01697472531001560647	0.01719579821275094011	11.1560975461108054
368.6666666666666856	0.002877327355259512182	-0.01697134176002526237	0.01721352531717143877	11.16351767920965088
368.8000000000000114	0.003006261043861657017	-0.01696693514130165684	0.01723120696738847726	11.17093778820546923
368.9333333333333371	0.003135279815055039016	-0.01696150344890840628	0.01724884282397005572	11.17835792972202746
369.0666666666666629	0.003264376290639622435	-0.01695504516126864619	0.01726643301285906568	11.1857781657487525
369.1999999999999886	0.003393543225374111901	-0.01694755925954251341	0.01728397814388191525	11.19319856136637448
369.3333333333333144	0.003522773480683488983	-0.01693904523491433431	0.01730147931440201639	11.20061918212232221
369.4666666666666401	0.003652059990828936294	-0.01692950308328622366	0.01731893809745883861	11.20804009114341682
369.6000000000000227	0.003781395722541448876	-0.01691893328722454681	0.01733635651421628829	11.21546134608974654
369.7333333333333485	0.00391077362944716473	-0.01690733678536842852	0.01735373699105330347	11.22288299606655926
369.8666666666666742	0.004040186602890148693	-0.0168947149298590768	0.01737108230213006352	11.23030507861954419
370	0.004169627420985545438	-0.01688106943269319232	0.01738839549875844867	11.23772761694284483
370.1333333333333258	0.004299088697887436597	-0.01686640230222169815	0.01740567982736362235	11.24515061742762967
370.2666666666666515	0.004428562835335319615	-0.01685071577131706105	0.0174229386382500559	11.2525740676721675
370.3999999999999773	0.004558041978536079078	-0.0168340122189939434	0.01744017528774680775	11.2599979350620778
370.533333333333303	0.004687517978347192742	-0.01681629408750515836	0.01745739303661314468	11.26742216601165225
370.6666666666666856	0.004816982361550631482	-0.01679756379712055159	0.01747459494780422354	11.27484668593488948
370.8000000000000114	0.004946426310756043589	-0.01677782366094602781	0.01749178378683946544	11.28227139998839945
370.9333333333333371	0.005075840655147294787	-0.01675707580222480023	0.0175089619280514204	11.28969619459889984
371.0666666666666629	0.005205215872909509447	-0.01673532207659929327	0.01752613126993806184	11.2971209397566632
371.1999999999999886	0.005334542105750238704	-0.01671256400176963572	0.01754329316266670796	11.3045454920242765
371.3333333333333144	0.005463809185482239837	-0.0166888026968797093	0.0175604483505045969	11.31196969817886
371.4666666666666401	0.005593006672173528836	-0.01666403883376864695	0.01757759693155828279	11.31939339937679811
371.6000000000000227	0.005722123902924068813	-0.01663827260196243385	0.01759473833671955367	11.32681643570451868
371.7333333333333485	0.00585115004989610922	-0.01661150368892761603	0.01761187132912499578	11.3342386509578521
371.8666666666666742	0.005980074185844972377	-0.01658373127669415109	0.01762899402478238994	11.34165989747761927
372	0.006108885355060840634	-0.01655495405546298857	0.01764610393429006524	11.34908004086043576
372.1333333333333258	0.006237572647378637931	-0.01652517025428668421	0.01766319802483365745	11.35649896436274631
372.2666666666666515	0.00636612527272834277	-0.01649437768833842549	0.01768027280088254119	11.36391657282214318
372.3999999999999773	0.00649453263361846056	-0.01646257382171763262	0.01769732440129405046	11.37133279593405888
372.533333333333303	0.006622784392954419487	-0.0164297558441746025	0.0177143487098665349	11.37874759074274955
372.6666666666666856	0.006750870534714676144	-0.01639592075962293879	0.01773134147582503678	11.38616094323306882
372.8000000000000114	0.006878781415224422165	-0.0163610654838494407	0.01774829844028002687	11.39357286894248134
372.9333333333333371	0.007006507803088923847	-0.01632518694846570029	0.01776521546441530916	11.40098341255019854
373.0666666666666629	0.007134040906252947165	-0.01628828220787644984	0.0177820886550347293	11.40839264644026763
373.1999999999999886	0.007261372385138917598	-0.01625034854589309588	0.0177989144831550844	11.41580066827690132
373.3333333333333144	0.007388494351349906425	-0.01621138357859043533	0.01781568989155685526	11.42320759767071614
373.4666666666666401	0.007515399351997666122	-0.01617138535010410882	0.0178324123876038923	11.43061357205284523
373.6000000000000227	0.00764208034028762348	-0.01613035241827881494	0.01784908011818210974	11.43801874190764956
373.7333333333333485	0.00776853063355330449	-0.01608828392740724658	0.0178656919242811997	11.44542326554293865
373.8666666666666742	0.007894743860436473012	-0.01604517966571665857	0.01788224737349941584	11.45282730359738999
374	0.008020713899350082748	-0.01600104010576694838	0.0178987467695811038	11.46023101349760154
374.1333333333333258	0.008146434810701727244	-0.01595586642648407633	0.017915191138941685	11.46763454408080385
374.2666666666666515	0.008271900765594373053	-0.01590966051616095681	0.01793158219498022093	11.47503803059387906
374.3999999999999773	0.008397105973834329343	-0.01586242495638167174	0.0179479222817752436	11.48244159026475586
374.533333333333303	0.008522044614075409766	-0.01581416298745497856	0.01796421429949227391	11.48984531861936986
374.6666666666666856	0.008646710768798188465	-0.01576487845654640438	0.0179804616144561627	11.49724928668699953
374.8000000000000114	0.00877109836658951543	-0.01571457575026806441	0.01799666795735539379	11.50465353920031575
374.9333333333333371	0.008895201133846383779	-0.01566325971398621966	0.01801283731340972555	11.51205809385558965
375.0666666666666629	0.0090190125576100795	-0.015610935560537385	0.01802897380855546586	11.51946294165489348
375.1999999999999886	0.009142525860747824015	-0.01555760877136785035	0.01804508159575302778	11.52686804830782208
375.3333333333333144	0.009265733990172712875	-0.01550328499333567152	0.01806116474542073663	11.53427335662713737
375.4666666666666401	0.009388629618235496549	-0.01544796993450677294	0.01807722714372516845	11.54167878981266782
375.6000000000000227	0.009511205156872570496	-0.01539166926225215247	0.01809327240204704201	11.54908425548257078
375.7333333333333485	0.00963345278355458301	-0.01533438850679499747	0.01810930378038598174	11.5564896502818506
375.8666666666666742	0.009755364477591127112	-0.01527613297308535491	0.01812532412681308255	11.56389486487657869
376	0.009876932064906819228	-0.0152169076634967905	0.01814133583433623007	11.57129978912856139
376.1333333333333258	0.009998147269051925468	-0.01515671721337903156	0.018157340815768995	11.57870431724056992
376.2666666666666515	0.01011900176594249939	-0.01509556584096772083	0.01817334049640128429	11.58610835266602379
376.3999999999999773	0.01023948723967152592	-0.01503345731259838995	0.01818933582352896122	11.59351181258932151
376.533333333333303	0.01035959543668819871	-0.01497039492360180586	0.01820532729122038146	11.60091463180285665
376.6666666666666856	0.01047931821572491845	-0.0149063814947201119	0.01822131497813915188	11.60831676583341654
376.8000000000000114	0.01059864759104986454	-0.01484141938338605533	0.01823729859581222149	11.6157181932025928
376.9333333333333371	0.01071757576693932283	-0.01477551050878275762	0.01825327754446402773	11.62311891674177922
377.0666666666666629	0.01083609516167760405	-0.01470865638924836669	0.01826925097342279106	11.63051896392071782
377.1999999999999886	0.01095419841989525057	-0.01464085819033053917	0.01828521784315965959	11.63791838618771735
377.3333333333333144	0.011071878412611166	-0.01457211678160944164	0.01830117698620798219	11.64531725735804457
377.4666666666666401	0.01118912822493937746	-0.01450243280030944805	0.01831712716453173448	11.65271567112320028
377.6000000000000227	0.01130594113201156131	-0.01443180671967913935	0.01833306712131624674	11.66011373778646742
377.7333333333333485	0.01142231056423460324	-0.01436023892014373117	0.01834899562563128972	11.66751158035791214
377.8666666666666742	0.01153823006350978772	-0.01428772976129266507	0.01836491150891311069	11.67490933016445886
378	0.01165369323246999607	-0.01421427965286747863	0.01838081369271881219	11.68230712214645273
378.1333333333333258	0.01176869367911393023	-0.01413988912303618117	0.01839670120767777917	11.6897050900212065
378.2666666666666515	0.01188322495942805736	-0.01406455888238956203	0.018412573203997782	11.69710336149600671
378.3999999999999773	0.0119972805206670901	-0.0139882898822612893	0.01842842895424760818	11.70450205370784857
378.533333333333303	0.01211085364792482792	-0.01391108336616327795	0.01844426784943763165	11.7119012690552502
378.6666666666666856	0.01222393741645969034	-0.0138329409133381865	0.01846008938963808813	11.71930109156908628
378.8000000000000114	0.01233652465196762721	-0.01375386447366418012	0.01847589317052160049	11.72670158394551621
378.9333333333333371	0.01244860790062073466	-0.01367385639339703356	0.01849167886728086962	11.73410278533557616
379.0666666666666629	0.0125601794102448653	-0.01359291943150411214	0.01850744621737156898	11.74150470995410345
379.1999999999999886	0.01267123112350204868	-0.01351105676661341556	0.01852319500345059669	11.74890734653685698
379.3333333333333144	0.01278175468340920357	-0.01342827199487446263	0.01853892503774646691	11.75631065864030589
379.4666666666666401	0.01289174145097336105	-0.01334456911927400791	0.01855463614889352186	11.76371458574535822
379.6000000000000227	0.01300118253419358001	-0.01325995253117871753	0.01857032817202036029	11.77111904509556517
379.7333333333333485	0.01311006882717864579	-0.0131744269850545357	0.01858600094258833213	11.77852393417367161
379.8666666666666742	0.0132183910576920919	-0.01308799756745152552	0.01860165429416672442	11.7859291336987777
380	0.01332613984106821234	-0.01300066966141958519	0.01861728806000114561	11.79333451101084052
380.1333333333333258	0.01343330573817400585	-0.0129124489075527326	0.01863290207792168973	11.80073992370022395
380.2666666666666515	0.01353987931491867393	-0.01282334116283127649	0.0186484961978419482	11.8081452233377675
380.3999999999999773	0.01364585120075960042	-0.01273335245837214566	0.01866407029086646421	11.81555025916504498
380.533333333333303	0.01375121214370991253	-0.01264248895709355579	0.01867962425884277591	11.82295488161486574
380.6666666666666856	0.01385595305952768211	-0.01255075691218583353	0.01869515804310343393	11.83035894554749845
380.8000000000000114	0.0139600650730429144	-0.01245816262714462275	0.01871067163113006998	11.83776231310785221
380.9333333333333371	0.01406353954995743193	-0.01236471241799563282	0.01872616505996228461	11.84516485613152703
381.0666666666666629	0.01416636811790127071	-0.01227041257820782848	0.01874163841533953156	11.85256645805235642
381.1999999999999886	0.01426854267604438058	-0.01217526934668251674	0.0187570918258232848	11.85996701528913988
381.3333333333333144	0.01437005539310655215	-0.01207928887909589556	0.01877252545145699156	11.86736643811414638
381.4666666666666401	0.0144708986941667235	-0.01198247722278987515	0.01878793946688976993	11.87476465102887424
381.6000000000000227	0.01457106523721348086	-0.01188484029532187354	0.0188033340392718025	11.88216159269345873
381.7333333333333485	0.01467054788088034516	-0.01178638386672513881	0.01881870930162325012	11.88955721547316813
381.8666666666666742	0.01476933964524554735	-0.01168711354546969963	0.01883406532274228135	11.89695148467899166
382	0.01486743366792952353	-0.01158703476807389568	0.01884940207504836457	11.90434437758805153
