#1:time	2:real	3:imag	4:ampl	5:phse
534.9333333333332803	-0.002404399005242897902	-2.664136366655883308e-05	0.00240454659731747589	-3.130512848026584471
535.066666666666606	-0.002404567393473204355	-2.620344496541158609e-05	0.002404710163467226741	-3.130695721414539889
535.2000000000000455	-0.002404549731341108082	-2.570767072721798113e-05	0.002404687151133555294	-3.130901799093966709
535.3333333333333712	-0.002404340702753150847	-2.515766754474245119e-05	0.002404472316985955226	-3.131129598391491964
535.466666666666697	-0.002403936627202677562	-2.455743890230861689e-05	0.002404062057313002647	-3.131377498816609428
535.6000000000000227	-0.002403335552785238523	-2.391131437455042819e-05	0.00240345449930649737	-3.131643761757318067
535.7333333333333485	-0.002402537321094755981	-2.322389710200975144e-05	0.002402649564262289861	-3.131926550342807314
535.8666666666666742	-0.002401543603272773223	-2.250001065148019434e-05	0.002401649002019173515	-3.132223949094078197
536	-0.002400357907179717296	-2.174464628920582459e-05	0.002400456396646778387	-3.132533983032419034
536.1333333333333258	-0.002398985556297178207	-2.096291157580542396e-05	0.002399077144025222198	-3.13285463597591507
536.2666666666666515	-0.002397433641546302223	-2.01599810446542842e-05	0.002397518402526596648	-3.133183867820748425
536.3999999999999773	-0.002395710947693177519	-1.934104955450699576e-05	0.002395789018485311537	-3.133519630675492884
536.533333333333303	-0.002393827856413322051	-1.851128872811308641e-05	0.002393899428537208871	-3.133859883786937139
536.6666666666666288	-0.002391796228387771655	-1.767580670876805349e-05	0.002391861541200237303	-3.134202607262769114
536.7999999999999545	-0.002389629267021494644	-1.683961130308822326e-05	0.002389688600281326437	-3.134545814653549201
536.9333333333332803	-0.002387341366504195338	-1.600757643797549547e-05	0.002387395032818309323	-3.134887564501514401
537.066666666666606	-0.002384947946999975942	-1.518441175674687863e-05	0.002384996284328300391	-3.13522597099180711
537.2000000000000455	-0.00238246527975505577	-1.437463511603466259e-05	0.002382508644133962943	-3.135559213852373794
537.3333333333333712	-0.002379910304878883262	-1.358254772873847498e-05	0.002379949063503566248	-3.135885547639376103
537.466666666666697	-0.002377300444482427152	-1.281221172288729314e-05	0.002377334969268230392	-3.136203310518436815
537.6000000000000227	-0.002374653413771179219	-1.206742995074636168e-05	0.002374684075493144458	-3.13651093260912317
537.7333333333333485	-0.0023719870325836904	-1.135172797247077871e-05	0.002372014195672770935	-3.13680694390695658
537.8666666666666742	-0.002369319039756125848	-1.066833824599286378e-05	0.002369343057809869188	-3.137089981737642752
538	-0.002366666912567495003	-1.00201866608316827e-05	0.00236668812461263622	-3.137358797640252828
538.1333333333333258	-0.002364047693390042195	-9.409881647844343112e-06	0.002364066420914481392	-3.137612263524511391
538.2666666666666515	-0.002361477825519800369	-8.839706162372034184e-06	0.002361494370272087303	-3.13784937690977106
538.3999999999999773	-0.00235897300000249225	-8.311612868633230666e-06	0.002358987642538475874	-3.138069265032822575
538.533333333333303	-0.002356548015084904222	-7.827222838050857808e-06	0.002356561014024028539	-3.138271187613177027
538.6666666666666288	-0.002354216649722274367	-7.387828016047012661e-06	0.002354228241660600695	-3.138454538087256385
538.7999999999999545	-0.002351991552346387702	-6.99439760946636153e-06	0.0023520019523603059	-3.138618843167708672
538.9333333333332803	-0.002349884145861918464	-6.647588411849788442e-06	0.002349893548526165062	-3.138763760645941314
539.066666666666606	-0.002347904549582292485	-6.347758922698123164e-06	0.0023479131304187063	-3.138889075432046205
539.2000000000000455	-0.00234606151855876752	-6.094986947048004178e-06	0.002346069435828393446	-3.138994693908712108
539.3333333333333712	-0.002344362400493042384	-5.889090192602794461e-06	0.00234436979724377036	-3.139080636759890908
539.466666666666697	-0.002342813110172544278	-5.729649231070797264e-06	0.002342820116457228208	-3.139147030512544845
539.6000000000000227	-0.002341418121124197102	-5.616032065542942034e-06	0.002341424856309705805	-3.139194098096835361
539.7333333333333485	-0.002340180473962164085	-5.547419460107994477e-06	0.002340187049057499032	-3.139222148780028032
539.8666666666666742	-0.002339101800701150029	-5.522830142839177724e-06	0.002339108320641895746	-3.139231567860892635
540	-0.002338182364131267087	-5.541144996077929933e-06	0.002338188929967454331	-3.139222806520663767
540.1333333333333258	-0.002337421111191771619	-5.601129393168250221e-06	0.0023374278221360025	-3.139196372215642405
540.2666666666666515	-0.002336815739149404342	-5.701452929874156842e-06	0.002336822694451140374	-3.139152819964415198
540.3999999999999773	-0.002336362773268378396	-5.840705921740014173e-06	0.002336370073888118654	-3.139092744833622106
540.533333333333303	-0.00233605765456269994	-6.017412192895135471e-06	0.002336065404626009364	-3.139016775861632969
540.6666666666666288	-0.00233589483613366039	-6.230037855179696618e-06	0.00233590314414951249	-3.138925571584771479
540.7999999999999545	-0.002335867886526556744	-6.476995965208193569e-06	0.002335876866357209248	-3.13881981724796244
540.9333333333332803	-0.002335969598480318495	-6.756647138091854294e-06	0.002335979370051210341	-3.138700223696826885
541.066666666666606	-0.002336192101404126805	-7.067296386969864048e-06	0.00233620279114233817	-3.138567527863107109
541.2000000000000455	-0.002336526975888283605	-7.407186634995426769e-06	0.002336538716877487043	-3.13842249467548573
541.3333333333333712	-0.002336965368557538964	-7.774489508348972821e-06	0.002336978300396558728	-3.138265920154871935
541.466666666666697	-0.002337498105596087783	-8.167294154752662784e-06	0.002337512373947806237	-3.138098635391752378
541.6000000000000227	-0.002338115803330044398	-8.583594940078431156e-06	0.002338131559147986396	-3.137921511054155399
541.7333333333333485	-0.002338808974335785176	-9.021278947009812345e-06	0.002338826372757808573	-3.137735462042023027
541.8666666666666742	-0.002339568127664005438	-9.478114234784083689e-06	0.002339587326566526602	-3.137541451887090993
542	-0.002340383861917491506	-9.951739810632558421e-06	0.002340405020129868521	-3.137340496499715581
542.1333333333333258	-0.002341246950104045738	-1.043965821521254165e-05	0.002341270225291208328	-3.137133666883753946
542.2666666666666515	-0.002342148415387618893	-1.093923153239284694e-05	0.002342173961619685701	-3.136922090479007164
542.3999999999999773	-0.002343079597087529241	-1.144768150529468597e-05	0.002343107562127634026	-3.136706950844720065
542.533333333333303	-0.002344032206506395984	-1.196209427606641351e-05	0.002344062728861732742	-3.136489485466746885
542.6666666666666288	-0.002344998372407488142	-1.247943007806677452e-05	0.002345031578202912224	-3.136270981550247861
542.7999999999999545	-0.002345970676190110588	-1.299653800030684508e-05	0.002346006675937619551	-3.136052769747254665
542.9333333333332803	-0.002346942177033837541	-1.351017573011864782e-05	0.00234698106238388467	-3.135836215857748854
543.066666666666606	-0.002347906427478100959	-1.401703396786272241e-05	0.002347948268048986528	-3.135622710631233101
543.2000000000000455	-0.002348857480082133103	-1.451376501306394748e-05	0.002348902320470700692	-3.135413657876398474
543.3333333333333712	-0.002349789885954750666	-1.499701485099642841e-05	0.002349837743034544502	-3.135210461156881401
543.466666666666697	-0.00235069868606475104	-1.546345793578659866e-05	0.002350749546676097687	-3.135014509405686489
543.6000000000000227	-0.002351579396328675516	-1.590983377319679553e-05	0.002351633215458615901	-3.134827161828681596
543.7333333333333485	-0.002352427987535209673	-1.633298436130551935e-05	0.002352484687073882769	-3.134649732485395468
543.8666666666666742	-0.002353240861195701056	-1.672989154622744036e-05	0.002353300329340102075	-3.134483474934989911
544	-0.002354014822420789216	-1.70977133942610529e-05	0.002354076913777477381	-3.134329567316180842
544.1333333333333258	-0.00235474705090504095	-1.743381876046172965e-05	0.002354811587321278474	-3.134189098196686007
544.2666666666666515	-0.002355435071067536312	-1.773581934229065486e-05	0.002355501843196619594	-3.134063053482292638
544.3999999999999773	-0.002356076722337880833	-1.800159863072848989e-05	0.002356145491920156113	-3.133952304624076035
544.533333333333303	-0.002356670130505261924	-1.822933730343474009e-05	0.002356740633322685057	-3.133857598307464798
544.6666666666666288	-0.002357213680952708213	-1.841753473020486153e-05	0.002357285630392752084	-3.133779547754850014
544.7999999999999545	-0.002357705994492242333	-1.856502637554503074e-05	0.002357779085637366941	-3.133718625726197082
544.9333333333332803	-0.002358145906388213909	-1.86709969760968655e-05	0.002358219820530641636	-3.133675159263965782
545.066666666666606	-0.002358532449017716661	-1.873498944244559927e-05	0.002358606858486364533	-3.133649326199287266
545.2000000000000455	-0.00235886483846102198	-1.875690948122281702e-05	0.002358939411638423002	-3.133641153417594083
545.3333333333333712	-0.002359142465154465997	-1.873702596127507815e-05	0.002359216871556526519	-3.133650516870812197
545.466666666666697	-0.002359364888566542907	-1.867596705791828179e-05	0.002359438803857002824	-3.133677143319494096
545.6000000000000227	-0.002359531835692404815	-1.857471221312953882e-05	0.002359604946506887145	-3.133720613787210674
545.7333333333333485	-0.002359643202996791062	-1.843457995019709861e-05	0.002359715211458131897	-3.133780368709848663
545.8666666666666742	-0.002359699061288149293	-1.825721159039780584e-05	0.00235976968910511049	-3.133855714759383737
546	-0.002359699662874777896	-1.804455093878781826e-05	0.002359768654929953521	-3.13394583331440435
546.1333333333333258	-0.002359645450252106924	-1.779882004465042816e-05	0.002359712577601444025	-3.134049790534611191
546.2666666666666515	-0.002359537065494253343	-1.752249119729735736e-05	0.002359602127719627115	-3.134166548974651523
546.3999999999999773	-0.002359375359487373824	-1.721825539362956088e-05	0.00235943818636449431	-3.134294980642305717
546.533333333333303	-0.002359161400135678308	-1.688898760296843831e-05	0.002359221852601485828	-3.134433881370158215
546.6666666666666288	-0.002358896478706225784	-1.653770925649276796e-05	0.002358954449132090372	-3.134581986328602632
546.7999999999999545	-0.002358582113539585846	-1.616754849223511002e-05	0.002358637525338115257	-3.134737986465845339
546.9333333333332803	-0.002358220050448690212	-1.578169878906265225e-05	0.002358272857061899114	-3.134900545618558354
547.066666666666606	-0.00235781225923906981	-1.538337671234114271e-05	0.002357862442573171319	-3.13506831799990815
547.2000000000000455	-0.002357360925917186423	-1.497577956724868881e-05	0.002357408494303602896	-3.13523996574099284
547.3333333333333712	-0.002356868440289790114	-1.45620438026863338e-05	0.002356913426062514239	-3.135414176141432918
547.466666666666697	-0.002356337378804516415	-1.414520502906290833e-05	0.002356379835590317884	-3.135589678275204406
547.6000000000000227	-0.002355770482622108163	-1.37281605003690696e-05	0.002355810482442152048	-3.135765258601519001
547.7333333333333485	-0.002355170631054434149	-1.331363486854779797e-05	0.002355208261333751642	-3.135939775246225025
547.8666666666666742	-0.002354540810635772502	-1.290414994344870665e-05	0.002354576171211100136	-3.1361121706481212
548	-0.002353884080228796361	-1.250199909253928682e-05	0.002353917280436140531	-3.136281482303600932
548.1333333333333258	-0.002353203532691991538	-1.210922679123332912e-05	0.002353234688603656789	-3.136446851392229451
548.2666666666666515	-0.00235250225376208667	-1.172761369764844457e-05	0.002352531485629626943	-3.136607529121041349
548.3999999999999773	-0.00235178327892337103	-1.135866747618861089e-05	0.002351810708868891289	-3.136762880686079669
548.533333333333303	-0.002351049549155419943	-1.100361944345685347e-05	0.002351075299139685024	-3.136912386811533171
548.6666666666666288	-0.002350303866557668705	-1.066342695840690701e-05	0.00235032805664026935	-3.137055642889580831
548.7999999999999545	-0.002349548850949478331	-1.033878133529747688e-05	0.002349571597844490878	-3.137192355803943844
548.9333333333332803	-0.002348786898621326065	-1.003012092225009345e-05	0.002348808314541844799	-3.137322338577532399
549.066666666666606	-0.002348020144468564857	-9.737648866560566163e-06	0.00234804033624544644	-3.137445503036610184
549.2000000000000455	-0.002347250428755524518	-9.461354978085083302e-06	0.002347269497209686535	-3.137561850731519275
549.3333333333333712	-0.002346479269736649956	-9.201041009369206921e-06	0.002346497309280259728	-3.137671462394804323
549.466666666666697	-0.002345707843286679029	-8.95634859260630046e-06	0.002345724941726278975	-3.137774486252750794
549.6000000000000227	-0.002344936970568934839	-8.726789014844974859e-06	0.002344953209082757499	-3.137871125533250094
549.7333333333333485	-0.002344167114588449272	-8.511773971650580698e-06	0.002344182567850482124	-3.137961625532449172
549.8666666666666742	-0.002343398386248371837	-8.310646422223125993e-06	0.002343413122672873515	-3.13804626061187264
550	-0.002342630560249251131	-8.122710674531851706e-06	0.002342644642331060366	-3.138125321497032161
550.1333333333333258	-0.002341863100862125961	-7.947260863767338299e-06	0.002341876585590028405	-3.13819910323518636
550.2666666666666515	-0.002341095197270223228	-7.783607049416995118e-06	0.002341108136592670499	-3.138267894144552095
550.3999999999999773	-0.002340325807836270405	-7.631098250101351607e-06	0.002340338249160790491	-3.138331966048038879
550.533333333333303	-0.002339553712318353032	-7.489141855844958462e-06	0.002339565699027989186	-3.138391566033615465
550.6666666666666288	-0.002338777570752670603	-7.357219005304559865e-06	0.002338789142724768174	-3.138446909920532768
550.7999999999999545	-0.002337995987452644656	-7.234895681129447674e-06	0.002338007181567281628	-3.13849817753992788
550.9333333333332803	-0.002337207578360818872	-7.121829456311502573e-06	0.002337218428988195509	-3.138545509861537575
551.066666666666606	-0.002336411039834934006	-7.017772004583793369e-06	0.002336421579293100452	-3.138589007921113616
551.2000000000000455	-0.00233560521686685188	-6.922567663010895088e-06	0.002335615475843295409	-3.138628733428187711
551.3333333333333712	-0.002334789168716666381	-6.836148490382237171e-06	0.00233479917664942754	-3.138664710867221874
551.466666666666697	-0.002333962230002913606	-6.758526396223802409e-06	0.002333972015419041174	-3.138696930848962729
551.6000000000000227	-0.00233312406540991512	-6.68978301109795532e-06	0.002333133656221097248	-3.138725354427639669
551.7333333333333485	-0.00233227471635901731	-6.630058028736273283e-06	0.002332284140116079336	-3.138749918073802991
551.8666666666666742	-0.002331414638221592298	-6.579536768407191431e-06	0.002331423922331158499	-3.138770538984639202
552	-0.002330544726930851383	-6.538437686804243026e-06	0.002330553898838767703	-3.138787120421292709
552.1333333333333258	-0.002329666334153083877	-6.507000511338327373e-06	0.002329675421500154459	-3.138799556786735501
552.2666666666666515	-0.002328781270507747098	-6.485475580224500078e-06	0.002328790301263980195	-3.138807738194017372
552.3999999999999773	-0.00232789179665727217	-6.474114860488206599e-06	0.002327900799241121137	-3.138811554322894271
552.533333333333303	-0.002327000602421625246	-6.473164983727220825e-06	0.002327009605810752366	-3.138810897418277346
552.6666666666666288	-0.002326110774388677038	-6.482862493112196721e-06	0.00232611980822854331	-3.138805664345909019
552.7999999999999545	-0.002325225752791177693	-6.503431343809683185e-06	0.002325234847507352733	-3.138795757684945009
552.9333333333332803	-0.002324349278685881089	-6.535082544614233255e-06	0.00232435846560538964	-3.138781085902966339
553.066666666666606	-0.002323485332704302176	-6.578015680668571234e-06	0.002323494644190581254	-3.138761562722276466
553.2000000000000455	-0.002322638066832663668	-6.632421917477928183e-06	0.002322647536437817944	-3.138737105846510111
553.3333333333333712	-0.002321811730826509566	-6.698487965648745684e-06	0.002321821393463463154	-3.138707635268916274
553.466666666666697	-0.002321010594963206827	-6.776400386088611036e-06	0.002321020487099080282	-3.13867307142723817
553.6000000000000227	-0.002320238870890247145	-6.866349548131424329e-06	0.002320249030760742834	-3.138633333499921019
553.7333333333333485	-0.002319500632332620674	-6.968532521106914177e-06	0.002319511100175406827	-3.138588338153025514
553.8666666666666742	-0.002318799737388660409	-7.083154192970788763e-06	0.002318810555691655159	-3.138537999042451787
554	-0.002318139754066246387	-7.210425968091301468e-06	0.002318150967824347299	-3.138482227351512055
554.1333333333333258	-0.002317523890602638664	-7.350561505888724747e-06	0.002317535547573854222	-3.138420933597060536
554.2666666666666515	-0.002316954931968645895	-7.503769116236479146e-06	0.002316967082917834996	-3.138354030870890377
554.3999999999999773	-0.002316435183795196879	-7.670240624977638479e-06	0.002316447882710839876	-3.138281439597669031
554.533333333333303	-0.002315966424774416194	-7.850136749157964684e-06	0.002315979729041118401	-3.138203093792444331
554.6666666666666288	-0.002315549868393895067	-8.043569267129275818e-06	0.00231556383890091453	-3.138118948694044619
554.7999999999999545	-0.002315186134656253055	-8.250580513022073018e-06	0.002315200835820375048	-3.138028989544447978
554.9333333333332803	-0.002314875232232711886	-8.471120954709045008e-06	0.002314890731912562678	-3.137933241184486022
555.066666666666606	-0.002314616551291519188	-8.705025807397247229e-06	0.002314632920570118026	-3.137831778052689646
555.2000000000000455	-0.0023144088670449545	-8.951991779892288164e-06	0.002314426179858225172	-3.137724734111810854
555.3333333333333712	-0.002314250353862839973	-9.21155513103163838e-06	0.0023142686864541487	-3.137612312193703179
555.466666666666697	-0.00231413860961816745	-9.483072226204548863e-06	0.00231415803980288947	-3.137494792249363229
555.6000000000000227	-0.002314070689753434159	-9.765703721752713918e-06	0.002314091295983180564	-3.137372538019758572
555.7333333333333485	-0.002314043150391931983	-1.005840337600064595e-05	0.00231406501061536549	-3.137246001701101239
555.8666666666666742	-0.002314052099661032934	-1.035991229385546191e-05	0.002314075289986989789	-3.137115726263426385
556	-0.002314093256249488348	-1.066875917439411909e-05	0.002314117849428088281	-3.136982345186051457
556.1333333333333258	-0.002314162014084497707	-1.098326685971591447e-05	0.002314188077832597147	-3.13684657949216561
556.2666666666666515	-0.002314253511893097411	-1.130156520020021265e-05	0.00231428110710118996	-3.136709232087869559
556.3999999999999773	-0.002314362706304415492	-1.162160997020649498e-05	0.00231439188517221445	-3.136571179532174014
556.533333333333303	-0.002314484447063804278	-1.194120731020028153e-05	0.002314515251220494556	-3.13643336147459495
556.6666666666666288	-0.002314613552866257203	-1.225804294691589242e-05	0.002314646011538059635	-3.136296768091535014
556.7999999999999545	-0.002314744886286535137	-1.256971526766782928e-05	0.002314779014578189666	-3.136162425925137942
556.9333333333332803	-0.002314873426285961235	-1.287377120255303271e-05	0.002314909223643528153	-3.136031382577204152
557.066666666666606	-0.002314994336822703315	-1.316774380645981356e-05	0.00231503178574250703	-3.135904690733161804
557.2000000000000455	-0.002315103030178817991	-1.344919042784174325e-05	0.002315142095221438007	-3.135783391988944846
557.3333333333333712	-0.002315195223753960165	-1.37157304034238935e-05	0.002315235850913174246	-3.135668500927215607
557.466666666666697	-0.002315266989249103492	-1.396508131685745729e-05	0.002315309105714136433	-3.135560989843494184
557.6000000000000227	-0.002315314793381510836	-1.419509299948596436e-05	0.002315358307717519	-3.135461774460059026
557.7333333333333485	-0.00231533552951492666	-1.440377861774716172e-05	0.002315380332272137884	-3.135371700892570335
557.8666666666666742	-0.002315326539856983699	-1.45893423759870639e-05	0.002315372504604189165	-3.135291534054934104
558	-0.002315285628147133092	-1.475020354876730638e-05	0.002315332612911025125	-3.135221947609139637
558.1333333333333258	-0.002315211063030359756	-1.488501673448747734e-05	0.002315258912109259808	-3.135163515492297659
558.2666666666666515	-0.002315101572561087482	-1.49926883768607945e-05	0.002315150118670403993	-3.135116704989253211
558.3999999999999773	-0.002314956330507459033	-1.507238972661425061e-05	0.002315005397205075876	-3.135081871268295739
558.533333333333303	-0.002314774935309711536	-1.512356650142746604e-05	0.002314824339642600551	-3.135059253264186996
558.6666666666666288	-0.002314557382689381125	-1.514594554711060668e-05	0.00231460693799799078	-3.135048970776947108
558.7999999999999545	-0.002314304032997539697	-1.513953880239160408e-05	0.002314353551811785398	-3.135051022658499775
558.9333333333332803	-0.002314015574438787765	-1.510464482995175509e-05	0.002314064871398533417	-3.135065285979408145
559.066666666666606	-0.002313692983305807877	-1.504184809964102248e-05	0.002313741878039290382	-3.135091516103504006
559.2000000000000455	-0.002313337482323166595	-1.495201610890936583e-05	0.002313385802218689315	-3.135129347643675679
559.3333333333333712	-0.002312950498123879633	-1.483629430843774138e-05	0.002312998080933123188	-3.135178296323960723
559.466666666666697	-0.00231253361878813431	-1.469609868462228682e-05	0.00231258031500354436	-3.135237761824143377
559.6000000000000227	-0.002312088552255806527	-1.453310574499027502e-05	0.002312134227209775711	-3.13530703172901104
559.7333333333333485	-0.002311617086304660652	-1.434923957489377346e-05	0.002311661621944705383	-3.135385286737967458
559.8666666666666742	-0.002311121050657991005	-1.414665559163823759e-05	0.002311164346959974306	-3.13547160730854868
560	-0.00231060228166985902	-1.392772062827991257e-05	0.002310644257660589632	-3.135564981904127801
560.1333333333333258	-0.002310062589925266936	-1.369498903497185933e-05	0.002310103184296515531	-3.135664316991153999
560.2666666666666515	-0.002309503731003060244	-1.345117459602112143e-05	0.002309542902310989312	-3.135768448882495285
560.3999999999999773	-0.00230892737957437812	-1.319911821855831858e-05	0.002308965106031260657	-3.135876157453981516
560.533333333333303	-0.002308335106960218795	-1.294175154997590035e-05	0.002308371385838558186	-3.135986181672717699
560.6666666666666288	-0.002307728362239726706	-1.268205691068745094e-05	0.002307763208921820384	-3.136097236774900932
560.7999999999999545	-0.002307108456993927931	-1.242302417525813544e-05	0.002307141903711724777	-3.136208032822444647
560.9333333333332803	-0.002306476553776319084	-1.216760547776633913e-05	0.002306508648096284187	-3.136317294260783761
561.066666666666606	-0.002305833658425822733	-1.191866884204536218e-05	0.00230586446154069924	-3.136423780001014183
561.2000000000000455	-0.002305180616364165859	-1.16789520226712314e-05	0.002305210201257452355	-3.136526303467440435
561.3333333333333712	-0.002304518113050314093	-1.145101797595812705e-05	0.002304546562599607291	-3.136623751992039022
561.466666666666697	-0.002303846678780884383	-1.123721344452897273e-05	0.002303874083863028527	-3.136715104907851881
561.6000000000000227	-0.002303166698028692727	-1.103963212906335988e-05	0.002303193155683199659	-3.136799449696248576
561.7333333333333485	-0.002302478423483652822	-1.086008382795735337e-05	0.002302504035181810078	-3.136875995582140142
561.8666666666666742	-0.002301781994904180447	-1.070007075475547276e-05	0.002301806864960486906	-3.136944084044539061
562	-0.00230107746278848755	-1.056077199653987617e-05	0.002301101696939591382	-3.137003195816378653
562.1333333333333258	-0.002300364816742586378	-1.044303676952461799e-05	0.002300388520907744889	-3.137052954080530753
562.2666666666666515	-0.002299644018246013201	-1.0347386772559329e-05	0.002299667297473199749	-3.137093123723388111
562.3999999999999773	-0.002298915037314479097	-1.027402755849084758e-05	0.002298937994908280789	-3.137123606673003717
562.533333333333303	-0.002298177892328382831	-1.022286845482943934e-05	0.002298200629150199629	-3.137144433517976783
562.6666666666666288	-0.002297432692060390625	-1.019355019489466804e-05	0.002297455305988220769	-3.137155751764714395
562.7999999999999545	-0.002296679678698611022	-1.018547908575535558e-05	0.002296702264232645604	-3.137157811236841898
562.9333333333332803	-0.00229591927045085225	-1.019786626275723817e-05	0.002295941918451746642	-3.137150947241411636
563.066666666666606	-0.002295152102135779391	-1.022977037347413926e-05	0.002295174899684157121	-3.137135562217298723
563.2000000000000455	-0.002294379062045632557	-1.028014191129290583e-05	0.002294402092413427244	-3.137112106635306485
563.3333333333333712	-0.002293601323305651495	-1.034786738233565725e-05	0.00229362466603164972	-3.137081059936346339
563.466666666666697	-0.002292820367978105987	-1.043181154346940942e-05	0.002292844099041043641	-3.137042912271609918
563.6000000000000227	-0.002292038002262928708	-1.05308560851343302e-05	0.002292062194345372353	-3.136998147750744703
563.7333333333333485	-0.002291256361341528942	-1.064393334551980464e-05	0.002291281084176510861	-3.136947229812790727
563.8666666666666742	-0.002290477902686767313	-1.077005391542276031e-05	0.002290503223476822274	-3.136890589217333769
564	-0.002289705387020022753	-1.090832731396263399e-05	0.002289731370915221859	-3.136828615015087696
564.1333333333333258	-0.002288941846514980574	-1.105797526287830635e-05	0.002288968557133173962	-3.136761648707051098
564.2666666666666515	-0.002288190540320899843	-1.121833744695907626e-05	0.002288218040290113109	-3.136689981645697234
564.3999999999999773	-0.002287454897974923115	-1.138886999805741966e-05	0.002287483249475129668	-3.136613855579866605
564.533333333333303	-0.002286738451781691883	-1.156913726696040766e-05	0.002286767717061361557	-3.136533466102786161
564.6666666666666288	-0.002286044759726073381	-1.175879773213207764e-05	0.002286075001568221941	-3.136448968638243517
564.7999999999999545	-0.002285377320936231044	-1.195758512778324588e-05	0.00228540860304929979	-3.136360486497385303
564.9333333333332803	-0.002284739486098748967	-1.216528604264774832e-05	0.002284771873409525804	-3.136268120463873821
565.066666666666606	-0.00228413436553405718	-1.238171534267596907e-05	0.002284167924362939198	-3.136171959319439928
565.2000000000000455	-0.002283564737844378124	-1.260669079906639649e-05	0.002283599535947397011	-3.136072090708377225
565.3333333333333712	-0.002283032962144514611	-1.284000826316667142e-05	0.002283069068611494074	-3.135968611755990842
565.466666666666697	-0.002282540896864261679	-1.30814186226122005e-05	0.002282578381867989437	-3.135861638902349924
565.6000000000000227	-0.002282089827976746792	-1.333060761091486946e-05	0.002282128762373896672	-3.135751316483651685
565.7333333333333485	-0.002281680409257151512	-1.358717933349253823e-05	0.002281720864047599197	-3.13563782368568722
565.8666666666666742	-0.002281312616828806965	-1.385064413381451356e-05	0.002281354662485695402	-3.135521379599863767
566	-0.002280985719814860625	-1.41204111651939283e-05	0.002281029425503053754	-3.135402246226883793
566.1333333333333258	-0.002280698268411511607	-1.439578577607168223e-05	0.002280743701116672538	-3.135280729387869947
566.2666666666666515	-0.00228044810014304232	-1.467597156997163516e-05	0.002280495323737265299	-3.135157177612511781
566.3999999999999773	-0.002280232364482900984	-1.496007678295368369e-05	0.002280281438755451997	-3.135031979170857852
566.533333333333303	-0.002280047565440434382	-1.524712443792284802e-05	0.002280098545123538691	-3.134905557496491468
566.6666666666666288	-0.002279889621151372746	-1.553606559845838558e-05	0.002279942554971074384	-3.134778365308623194
566.7999999999999545	-0.002279753938980621803	-1.582579495551912846e-05	0.002279808868761509701	-3.134650877778679234
566.9333333333332803	-0.002279635504176954434	-1.611516794329628425e-05	0.002279692464027101295	-3.134523585101166354
567.066666666666606	-0.002279528979713201474	-1.640301858991517579e-05	0.002279587995312128742	-3.134396984821521848
567.2000000000000455	-0.002279428814625182858	-1.668817736330039419e-05	0.002279489902633322681	-3.134271574246118242
567.3333333333333712	-0.002279329357925173518	-1.696948836140661174e-05	0.00227939252552842057	-3.134147843216597451
567.466666666666697	-0.00227922497502558441	-1.724582531408880743e-05	0.002279290219623455495	-3.1340262674748538
567.6000000000000227	-0.002279110163558638845	-1.751610599735270657e-05	0.002279177472599621182	-3.13390730278255214
567.7333333333333485	-0.002278979665526833284	-1.777930480313182451e-05	0.00227904901649000945	-3.133791379893263507
567.8666666666666742	-0.002278828572853390261	-1.803446334560370685e-05	0.002278899933371622208	-3.13367890041218411
568	-0.002278652423627388745	-1.828069911278039719e-05	0.002278725751744387767	-3.133570233520656334
568.1333333333333258	-0.002278447286635137785	-1.851721227860069564e-05	0.00227852253118673246	-3.133465713495243055
568.2666666666666515	-0.002278209832139934006	-1.874329087364538405e-05	0.00227828693324871618	-3.133365637915021207
568.3999999999999773	-0.002277937387293229882	-1.895831456450017732e-05	0.002278016276965428785	-3.133270266429156958
568.533333333333303	-0.002277627975028679273	-1.916175731509231847e-05	0.002277708577842354944	-3.133179819948685108
568.6666666666666288	-0.002277280335781516757	-1.935318919510989525e-05	0.002277362569655785006	-3.133094480132720516
568.7999999999999545	-0.002276893931883237996	-1.953227756778007902e-05	0.002276977708918929109	-3.133014389057067639
568.9333333333332803	-0.002276468934978324605	-1.969878783377678976e-05	0.002276554162361060004	-3.132939648981164726
569.066666666666606	-0.002276006197290748531	-1.985258384000807998e-05	0.002276092778247630795	-3.132870322163040733
569.2000000000000455	-0.002275507208005524227	-1.999362798624229544e-05	0.002275595042806419048	-3.132806430709106582
569.3333333333333712	-0.002274974036421946975	-2.012198099054688139e-05	0.002275063023415604003	-3.132747956480982587
569.466666666666697	-0.002274409263856377959	-2.023780121101293321e-05	0.002274499300530463501	-3.132694841112935169
569.6000000000000227	-0.002273815906525639054	-2.034134337645435628e-05	0.002273906890578277808	-3.132646986216244045
569.7333333333333485	-0.002273197331808254722	-2.043295655411859522e-05	0.002273289162217097346	-3.132604253860181931
569.8666666666666742	-0.002272557170368946517	-2.051308118425111614e-05	0.002272649748442329663	-3.132566467420377698
570	-0.002271899226630024176	-2.058224503616530563e-05	0.002271992457023753065	-3.13253341287554754
570.1333333333333258	-0.002271227389996369628	-2.064105798955786226e-05	0.002271321181679211362	-3.132504840612368557
570.2666666666666515	-0.002270545549084400892	-2.06902056096524458e-05	0.002270639816235757013	-3.132480467769258592
570.3999999999999773	-0.002269857510988420972	-2.073044156251028353e-05	0.0022699521738129033	-3.132459981114431358
