#1:t	2:real	3:imag
160.8899999999999864	-0.003698633539194538626	-0.0007294481451862349416
161.0449999999999875	-0.003702474780318296393	-0.0007128834682124245451
161.1999999999999886	-0.003706230755665369716	-0.0006963410341646879579
161.3549999999999898	-0.003709888204441056693	-0.0006798190426919618543
161.5099999999999909	-0.003713433531790222893	-0.0006633141958748978162
161.664999999999992	-0.003716853304521414159	-0.0006468219950800909238
161.8199999999999932	-0.00372013479402337607	-0.0006303370919751593877
161.9749999999999943	-0.003723266545383351576	-0.0006138536724730599093
162.1299999999999955	-0.003726238947576814529	-0.0005973658524296058354
162.2849999999999966	-0.003729044776061804598	-0.0005808680645885283284
162.4399999999999977	-0.003731679676821024905	-0.0005643554170331245047
162.5949999999999989	-0.003734142560025350936	-0.0005478240043995853291
162.75	-0.003736435872925387112	-0.0005312711543634766886
162.9050000000000011	-0.003738565725518071085	-0.0005146955940124553442
163.0600000000000023	-0.003740541849522710863	-0.0004980975238939850227
163.2150000000000034	-0.003742377380788540313	-0.0004814785922444415585
163.3700000000000045	-0.003744088467093509721	-0.0004648417679449564494
163.5250000000000057	-0.003745693715920795329	-0.0004481911179077074339
163.6800000000000068	-0.003747213509039883268	-0.0004315315019686419718
163.835000000000008	-0.00374866922069626643	-0.0004148682052250082515
163.9900000000000091	-0.003750082382867833426	-0.0003982065329951443465
164.1450000000000102	-0.003751473843225008008	-0.0003815513966590566679
164.3000000000000114	-0.003752862959282694116	-0.000364906918978488324
164.4550000000000125	-0.003754266866051361728	-0.0003482760853271422269
164.6099999999999852	-0.00375569984575960204	-0.000331660462834332064
164.7649999999999864	-0.003757172818216212261	-0.0003150600036734193523
164.9199999999999875	-0.003758692961037834058	-0.0002984729422637667252
165.0749999999999886	-0.003760263461296806543	-0.0002818957899871993517
165.2299999999999898	-0.003761883395224826111	-0.0002653234255434772267
165.3849999999999909	-0.00376354773026286657	-0.0002487492747757529725
165.539999999999992	-0.003765247443746927002	-0.0002321655705115397274
165.6949999999999932	-0.003766969753606902362	-0.0002155636806856696093
165.8499999999999943	-0.003768698457764381535	-0.0001989344912601570146
166.0049999999999955	-0.003770414379063500784	-0.0001822688291159256253
166.1599999999999966	-0.003772095911113520616	-0.0001655579087772098576
166.3149999999999977	-0.003773719656852216747	-0.0001487937857013109616
166.4699999999999989	-0.003775261146518416999	-0.0001319697978334646686
166.625	-0.003776695615468966642	-0.0001150809765346635195
166.7800000000000011	-0.003777998816147388247	-9.812440785321848097e-05
166.9350000000000023	-0.003779147833275580976	-8.109952579245684591e-05
167.0900000000000034	-0.003780121868198039071	-6.40083206253073923e-05
167.2450000000000045	-0.003780902957562495923	-4.685544761976195312e-05
167.4000000000000057	-0.003781476593708218634	-2.964822452987078851e-05
167.5550000000000068	-0.003781832218829707989	-1.239650998886466906e-05
167.710000000000008	-0.003781963571985782688	4.887540726902204368e-06
167.8650000000000091	-0.003781868876308593259	2.218984107841971739e-05
168.0200000000000102	-0.003781550862741934593	3.949485287713581612e-05
168.1750000000000114	-0.003781016635116030838	5.678616730835738923e-05
168.3300000000000125	-0.003780277388810999745	7.404716851676933665e-05
168.4849999999999852	-0.00377934800080302136	9.126175489547054846e-05
168.6399999999999864	-0.003778246512476583167	0.0001084150878006116277
168.7949999999999875	-0.003776993527927203012	0.0001254943329188339953
168.9499999999999886	-0.003775611550192524684	0.0001424893565956854183
169.1049999999999898	-0.003774124276253222349	0.0001593933383422231587
169.2599999999999909	-0.003772555869799597717	0.0001762032619496140115
169.414999999999992	-0.003770930229159309179	0.0001929202511294382787
169.5699999999999932	-0.0037692702673226431	0.000209549721504301978
169.7249999999999943	-0.003767597221694725211	0.0002261013287006985049
169.8799999999999955	-0.003765930013170476227	0.0002425887020782538936
170.0349999999999966	-0.003764284676498967207	0.0002590289646572092701
170.1899999999999977	-0.003762673886028441387	0.0002754420517561494792
170.3449999999999989	-0.003761106601420708979	0.0002918498529603456414
170.5	-0.003759587856056068912	0.0003082752138224608752
170.6550000000000011	-0.003758118705720988988	0.0003247408442431412817
170.8100000000000023	-0.003756696346974557066	0.0003412681891731901736
170.9650000000000034	-0.003755314403609391182	0.0003578763231409726121
171.1200000000000045	-0.00375396336729654596	0.0003745809325174712903
171.2750000000000057	-0.003752631166133434896	0.0003913934476181281895
171.4300000000000068	-0.003751303824396071043	0.0004083203805498716648
171.585000000000008	-0.003749966169538015981	0.0004253629140540243487
171.7400000000000091	-0.003748602539666851755	0.0004425167721764729396
171.8950000000000102	-0.003747197446445040946	0.0004597723861796122703
172.0500000000000114	-0.003745736154517934416	0.0004771153502127806656
172.2050000000000125	-0.003744205147935652893	0.0004945271422540710752
172.3599999999999852	-0.003742592465499775325	0.0005119860684733887161
172.5149999999999864	-0.003740887898779749442	0.0005294683746675932353
172.6699999999999875	-0.0037390830576294002	0.0005469494580147859532
172.8249999999999886	-0.003737171317136618251	0.0005644051065730795996
172.9799999999999898	-0.003735147666761465344	0.0005818126930765124332
173.1349999999999909	-0.003733008486558070643	0.0005991522533202019857
173.289999999999992	-0.003730751277299183214	0.0006164073874592965489
173.4449999999999932	-0.003728374371166681168	0.0006335659340753050555
173.5999999999999943	-0.003725876648144462941	0.0006506203813714469836
173.7549999999999955	-0.003723257280441944189	0.0006675679964463831833
173.9099999999999966	-0.003720515523726856781	0.0006844106716608570201
174.0649999999999977	-0.003717650569558490943	0.0007011545055962393027
174.2199999999999989	-0.003714661468593424658	0.0007178091541356327763
174.375	-0.003711547128755731707	0.0007343870033629627684
174.5300000000000011	-0.003708306387100322905	0.0007509022290284145208
174.6850000000000023	-0.00370493814859608429	0.0007673698156478714599
174.8400000000000034	-0.003701441580120176048	0.0007838046107755690427
174.9950000000000045	-0.003697816343707501733	0.0008002204856213993543
175.1500000000000057	-0.00369406285006958256	0.0008166296620113249133
175.3050000000000068	-0.003690182511504646982	0.0008330422482808991875
175.460000000000008	-0.003686177972877638809	0.0008494660048283044244
175.6150000000000091	-0.003682053300036112076	0.0008659063359563186997
175.7700000000000102	-0.003677814106943442553	0.0008823664813712345277
175.9250000000000114	-0.003673467605539870121	0.0008988478610051609755
176.0800000000000125	-0.003669022566020579447	0.0009153505133519637986
176.2349999999999852	-0.003664489179527081076	0.0009318735617478092394
176.3899999999999864	-0.003659878820409272291	0.0009484156457116872229
176.5449999999999875	-0.003655203710941155003	0.000964975264747952588
176.6999999999999886	-0.003650476497812735633	0.0009815509983286578935
176.8549999999999898	-0.003645709756371273355	0.0009981415854437951374
177.0099999999999909	-0.003640915445308948346	0.00101474586744533155
177.164999999999992	-0.003636104340447805176	0.001031362616081819535
177.3199999999999932	-0.003631285481012957485	0.0010479902826245151
177.4749999999999943	-0.003626465664326898337	0.001064626712353711115
177.6299999999999955	-0.003621649024860005336	0.001081268871142403252
177.7849999999999966	-0.003616836730386657848	0.001097912627728059786
177.9399999999999977	-0.003612026821773458695	0.001114552627705527954
178.0949999999999989	-0.003607214213738492697	0.00113118228450722778
178.25	-0.003602390862697237451	0.00114779390025271117
178.4050000000000011	-0.003597546095320874101	0.001164378916434126703
178.5600000000000023	-0.003592667079143237446	0.001180928282133537378
178.7150000000000034	-0.003587739405522105858	0.001197432916377689669
178.8700000000000045	-0.003582747746956584534	0.001213884232036942755
179.0250000000000057	-0.003577676545900662468	0.001230274681632584095
179.1800000000000068	-0.003572510691627507097	0.001246598281131375795
179.335000000000008	-0.00356723614519732302	0.001262851066588593961
179.4900000000000091	-0.003561840479963730363	0.001279031440898952248
179.6450000000000102	-0.003556313315095995919	0.00129514037403262775
179.8000000000000114	-0.00355064663116184346	0.001311181430068163395
179.9550000000000125	-0.003544834968042987963	0.001327160607461869406
180.1099999999999852	-0.003538875514957150626	0.001343085994510565635
180.2649999999999864	-0.003532768108562126235	0.001358967258312836169
180.4199999999999875	-0.003526515157428549829	0.001374815001224282329
180.5749999999999886	-0.003520121509202804675	0.001390640031962299406
180.7299999999999898	-0.003513594271449359176	0.001406452607794954216
180.8849999999999909	-0.003506942589578216415	0.001422261708419601161
181.039999999999992	-0.003500177377576460264	0.001438074400875441689
181.1949999999999932	-0.0034933109913149029	0.001453895348147599045
181.3499999999999943	-0.003486356832073528051	0.00146972650290425901
181.5049999999999955	-0.003479328870644206751	0.001485567013040842632
181.6599999999999966	-0.003472241090484909972	0.001501413348903445685
181.8149999999999977	-0.00346510686088617563	0.001517259644459515453
181.9699999999999989	-0.003457938266380343375	0.001533098227695838629
182.125	-0.003450745433815060118	0.001548920300068608053
182.2800000000000011	-0.003443535910904858225	0.001564716711957618578
182.4350000000000023	-0.003436314156645315851	0.001580478771434793176
182.5900000000000034	-0.003429081202918269917	0.001596199018148837653
182.7450000000000045	-0.003421834536819889656	0.001611871893346018434
182.9000000000000057	-0.00341456823548102464	0.001627494241830417399
183.0550000000000068	-0.003407273361110590808	0.001643065592340410856
183.210000000000008	-0.003399938596969268641	0.001658588179612295859
183.3650000000000091	-0.003392551078420781747	0.001674066693596836962
183.5200000000000102	-0.003385097351066566982	0.001689507767649490663
183.6750000000000114	-0.003377564373135228011	0.001704919245614484099
183.8300000000000125	-0.00336994047402186048	0.00172030929467457505
183.9849999999999852	-0.003362216185521847353	0.001735685452998663152
184.1399999999999864	-0.003354384876251684678	0.001751053715264146984
184.2949999999999875	-0.003346443140609216271	0.001766417762054244738
184.4499999999999886	-0.003338390918650055439	0.001781778429389105139
184.6049999999999898	-0.003330231348908660547	0.001797133492066022497
184.7599999999999909	-0.003321970379611083064	0.001812477801047233592
184.914999999999992	-0.003313616182310387404	0.001827803774317245762
185.0699999999999932	-0.003305178424572902639	0.001843102197613909936
185.2249999999999943	-0.003296667464375205043	0.001858363251804955605
185.3799999999999955	-0.003288093529182140994	0.001873577653154982108
185.5349999999999966	-0.003279465938240999721	0.001888737775687661597
185.6899999999999977	-0.003270792419163902603	0.001903838624138958326
185.8449999999999989	-0.003262078560520303202	0.001918878541844710323
186	-0.003253327432133789124	0.001933859568394342456
186.1550000000000011	-0.003244539394297476023	0.00194878740265632777
186.3100000000000023	-0.00323571210644967933	0.001963670972297500584
186.4650000000000034	-0.003226840734486087318	0.001978521654797647539
186.6200000000000045	-0.003217918343824512865	0.001993352231576978398
186.7750000000000057	-0.003208936452418955938	0.002008175681686052289
186.9300000000000068	-0.003199885704977752359	0.002023003932364642304
187.085000000000008	-0.003190756617639531421	0.002037846680482390763
187.2400000000000091	-0.003181540333201208007	0.002052710383683163924
187.3950000000000102	-0.003172229322325678235	0.002067597496511610049
187.5500000000000114	-0.003162817967872106738	0.002082505999497572067
187.7050000000000125	-0.00315330297834484196	0.002097429242245965088
187.8599999999999852	-0.003143683592617784687	0.002112356098486198493
188.0149999999999864	-0.003133961560002656004	0.002127271413430404517
188.1699999999999875	-0.003124140905054660633	0.002142156711946946804
188.3249999999999886	-0.003114227511514698881	0.00215699112853365467
188.4799999999999898	-0.003104228580827693342	0.00217175251486362254
188.6349999999999909	-0.003094152033939535397	0.002186418675396672485
188.789999999999992	-0.003084005928255637193	0.002200968674758655395
188.9449999999999932	-0.003073797953611405193	0.00221538415179661427
189.0999999999999943	-0.003063535053155844786	0.002229650565674353834
189.2549999999999955	-0.003053223189940063986	0.002243758291324772242
189.4099999999999966	-0.003042867252443326107	0.002257703478299440646
189.5649999999999977	-0.003032471067242176362	0.002271488591484149312
189.7199999999999989	-0.003022037469681812093	0.002285122566579670441
189.875	-0.003011568377202999795	0.002298620538080080409
190.0300000000000011	-0.003001064816692771905	0.002312003131328694422
190.1850000000000023	-0.002990526875651885932	0.002325295349487001197
190.3400000000000034	-0.002979953573826451228	0.002338525126058566515
190.4950000000000045	-0.002969342681542027924	0.002351721648196975021
190.6500000000000057	-0.002958690537097931166	0.002364913580320380029
190.8050000000000068	-0.002947991931876651431	0.002378127327621572511
190.960000000000008	-0.002937240133971124375	0.002391385473436511127
191.1150000000000091	-0.002926427106984291326	0.002404705503909178744
191.2700000000000102	-0.002915543951707013151	0.002418098901422284074
191.4250000000000114	-0.002904581558849684674	0.002431570649758403851
191.5800000000000125	-0.002893531418015488511	0.002445119154879831988
191.7349999999999852	-0.002882386489621796034	0.002458736550886257179
191.8899999999999864	-0.002871142020631101566	0.002472409335359134624
192.0449999999999875	-0.002859796177614816037	0.002486119263821502581
192.1999999999999886	-0.002848350385041266159	0.002499844429291517896
192.3549999999999898	-0.002836809291689590482	0.00251356045743186601
192.5099999999999909	-0.002825180339237819745	0.002527241757090285378
192.664999999999992	-0.002813472966234127019	0.002540862775948084934
192.8199999999999932	-0.002801697538317490539	0.002554399218334858172
192.9749999999999943	-0.002789864141612829074	0.002567829185009477561
193.1299999999999955	-0.00277798140265127138	0.002581134193023619777
193.2849999999999966	-0.002766055499656043873	0.002594300029427188889
193.4399999999999977	-0.002754089505814477038	0.002607317388902985825
193.5949999999999989	-0.002742083158391462466	0.002620182245977036896
193.75	-0.002730033085631751021	0.002632895920494111603
193.9050000000000011	-0.002717933455928887593	0.00264546481206268504
194.0600000000000023	-0.00270577695165699194	0.002657899804823454001
194.2150000000000034	-0.002693555922993602376	0.002670215375334775935
194.3700000000000045	-0.002681263552546889889	0.002682428469179352643
194.5250000000000057	-0.002668894863024246032	0.002694557240400291456
194.6800000000000068	-0.00265644742710115624	0.002706619766779890402
194.835000000000008	-0.002643921686161844822	0.002718632859008261564
194.9900000000000091	-0.002631320845015746104	0.002730611071183183455
195.1450000000000102	-0.00261865037314731007	0.00274256599455279795
195.3000000000000114	-0.002605917199869781445	0.002754505879659616824
195.4550000000000125	-0.002593128732263819125	0.002766435589637144046
195.6099999999999852	-0.002580291845433412695	0.002778356846278856509
195.7649999999999864	-0.002567411991935089535	0.002790268697130884965
195.9199999999999875	-0.002554492552891987622	0.002802168111574420122
196.0749999999999886	-0.002541534511820060533	0.002814050609326640591
196.2299999999999898	-0.002528536480892341638	0.002825910836022297451
196.3849999999999909	-0.00251549505632488353	0.002837743024480769618
196.539999999999992	-0.00250240543306675528	0.002849541311907726349
196.6949999999999932	-0.002489262175443470847	0.002861299916188388918
196.8499999999999943	-0.002476060024309419041	0.002873013202507931647
197.0049999999999955	-0.002462794623775676865	0.002884675689684683235
197.1599999999999966	-0.002449463070341427809	0.00289628205117152147
197.3149999999999977	-0.002436064219989771129	0.002907827158362577373
197.4699999999999989	-0.002422598728937610125	0.002919306196123688021
197.625	-0.002409068844519812042	0.002930714856527055073
197.7800000000000011	-0.002395477998129644497	0.00294204959205493586
197.9350000000000023	-0.002381830277058241078	0.002953307889139423614
198.0900000000000034	-0.002368129863630638425	0.002964488511075146545
198.2450000000000045	-0.00235438052722643015	0.002975591658197448454
198.4000000000000057	-0.002340585239244658868	0.002986619002904060492
198.5550000000000068	-0.002326745955926386947	0.002997573575406843171
198.710000000000008	-0.002312863583922471211	0.003008459499493940353
198.8650000000000091	-0.002298938113389615342	0.003019281601466551005
199.0200000000000102	-0.002284968878070712563	0.003030044935561864491
199.1750000000000114	-0.002270954884695244522	0.003040754282036388281
199.3300000000000125	-0.002256895147425037537	0.003051413677875271756
199.4849999999999852	-0.0022427889671296883	0.003062026034521746383
199.6399999999999864	-0.00222863610886176464	0.003072592883699798959
199.7949999999999875	-0.002214436851095014959	0.003083114273898043649
199.9499999999999886	-0.002200191903680606686	0.003093588819834021397
200.1049999999999898	-0.002185902213994814908	0.003104013888359836298
200.2599999999999909	-0.002171568699061631087	0.003114385889553817222
200.414999999999992	-0.002157191952681402226	0.003124700632678118883
200.5699999999999932	-0.002142771979562440188	0.003134953703867666194
200.7249999999999943	-0.002128308002898977695	0.003145140825156320704
200.8799999999999955	-0.002113798379265455912	0.003155258161555461478
201.0349999999999966	-0.002099240637233245818	0.003165302552566976162
201.1899999999999977	-0.002084631636917187378	0.00317527165517747555
201.3449999999999989	-0.0020699678296147387	0.003185163995537428506
201.5	-0.002055245582722031901	0.003194978935397880474
201.6550000000000011	-0.002040461526932576489	0.003204716566368651012
201.8100000000000023	-0.002025612881435594204	0.003214377550207818141
201.9650000000000034	-0.002010697718015421517	0.003223962926607407912
202.1200000000000045	-0.001995715135559211761	0.003233473911535583289
202.2750000000000057	-0.001980665330318980445	0.003242911709007448469
202.4300000000000068	-0.001965549562172197711	0.003252277357216935318
202.585000000000008	-0.001950370030546736896	0.003261571626029025495
202.7400000000000091	-0.001935129683910420326	0.003270794977024306122
202.8950000000000102	-0.001919831992337981416	0.003279947589743780791
203.0500000000000114	-0.001904480713477925673	0.003289029449243223956
203.2050000000000125	-0.001889079678499433392	0.003298040481408583916
203.3599999999999852	-0.00187363261762235828	0.00330698071508077427
203.5149999999999864	-0.001858143035971771169	0.003315850445068288608
203.6699999999999875	-0.001842614141595457595	0.003324650368782118733
203.8249999999999886	-0.001827048819823519571	0.003333381671967962454
203.9799999999999898	-0.001811449642942028525	0.003342046045850565524
204.1349999999999909	-0.001795818901685760803	0.003350645627937227575
204.289999999999992	-0.001780158645409611389	0.00335918287035317847
204.4449999999999932	-0.001764470720178013549	0.003367660350832197679
204.5999999999999943	-0.00174875679768519976	0.003376080550488511599
204.7549999999999955	-0.001733018391703516859	0.003384445627475628562
204.9099999999999966	-0.001717256861974899781	0.003392757215767660834
205.0649999999999977	-0.001701473407348762365	0.003401016273418078304
205.2199999999999989	-0.001685669050541293689	0.003409222995794555702
205.375	-0.001669844616176981589	0.003417376798052734754
205.5300000000000011	-0.001654000702488550491	0.003425476359792534523
205.6850000000000023	-0.00163813764568302594	0.003433519715529347906
205.8400000000000034	-0.001622255475372542076	0.003441504369211945049
205.9950000000000045	-0.001606353859883550032	0.003449427410405409011
206.1500000000000057	-0.001590432042025152802	0.003457285614032371869
206.3050000000000068	-0.00157448876860793595	0.003465075513583309313
206.460000000000008	-0.001558522220319804403	0.003472793447759823637
206.6150000000000091	-0.001542529951559056109	0.003480435590236343347
206.7700000000000102	-0.001526508851900830466	0.003487997979516167888
206.9250000000000114	-0.001510455141219926769	0.003495476568898072713
207.0800000000000125	-0.001494364408960118353	0.003502867314649585687
207.2349999999999852	-0.001478231704480905892	0.003510166313690386494
207.3899999999999864	-0.001462051680438230302	0.003517369991774509097
207.5449999999999875	-0.001445818785312601813	0.003524475331208464304
207.6999999999999886	-0.001429527495565471353	0.003531480116050619671
207.8549999999999898	-0.001413172573177119999	0.003538383164671085775
208.0099999999999909	-0.001396749331355916961	0.003545184516347556995
208.164999999999992	-0.001380253890183633092	0.00355188554095141459
208.3199999999999932	-0.001363683405033864603	0.003558488948635490749
208.4749999999999943	-0.001347036253214174912	0.003564998688427885656
208.6299999999999955	-0.001330312168008225982	0.003571419738900181648
208.7849999999999966	-0.00131351231326172534	0.003577757808131324432
208.9399999999999977	-0.001296639295425606108	0.003584018971848420762
209.0949999999999989	-0.00127969711295720847	0.003590209285961376128
209.25	-0.001262691045258874803	0.00359633441181820071
209.4050000000000011	-0.001245627484885845036	0.003602399289193419698
209.5600000000000023	-0.001228513718124238331	0.003608407884221528569
209.7150000000000034	-0.001211357660460428464	0.00361436302861563568
209.8700000000000045	-0.001194167555447977428	0.00362026635459828652
210.0250000000000057	-0.001176951647956914985	0.003626118318820347949
210.1800000000000068	-0.001159717845769025991	0.003631918299869581462
210.335000000000008	-0.001142473386337835824	0.003637664748668226027
210.4900000000000091	-0.001125224527812969735	0.003643355369545257707
210.6450000000000102	-0.001107976284287473436	0.00364898731154300604
210.8000000000000114	-0.00109073222430126405	0.003654557353781676381
210.9550000000000125	-0.001073494348479451816	0.003660062074130302975
211.1099999999999852	-0.001056263057063286165	0.003665497995891616335
211.2649999999999864	-0.001039037211289769785	0.003670861711568253628
211.4199999999999875	-0.00102181428503866651	0.003676149985529581637
211.5749999999999886	-0.001004590595647612914	0.003681359838274902985
211.7299999999999898	-0.000987361596406933573	0.003686488614392919271
211.8849999999999909	-0.0009701222085771628312	0.00369153403474918422
212.039999999999992	-0.0009528671684711376849	0.003696494231758196223
212.1949999999999932	-0.0009355913651564268458	0.003701367765413316174
212.3499999999999943	-0.000918290146616658259	0.003706153617670107994
212.5049999999999955	-0.0009009595761011287207	0.003710851163880988894
212.6599999999999966	-0.0008835966254345920846	0.003715460122218922339
212.8149999999999977	-0.000866199297428642918	0.003719980484842397468
212.9699999999999989	-0.0008487666748517568721	0.003724412437428667368
213.125	-0.0008312988981095419854	0.003728756275865611342
213.2800000000000011	-0.0008137970778254476935	0.003733012329904626149
213.4350000000000023	-0.000796263151666071374	0.003737180903007579404
213.5900000000000034	-0.0007786996972388567041	0.003741262235571495877
213.7450000000000045	-0.0007611097145988299185	0.003745256495360964246
213.9000000000000057	-0.0007434963930502438935	0.003749163794965214118
214.0550000000000068	-0.0007258628773340585622	0.003752984231995093282
214.210000000000008	-0.0007082120480502107846	0.003756717944335566904
214.3650000000000091	-0.000690546330017956754	0.003760365170531677209
214.5200000000000102	-0.0006728675403420668333	0.003763926304768880609
214.6750000000000114	-0.0006551767850804800534	0.003767401936876664005
214.8300000000000125	-0.0006374744099046224678	0.003770792870236506795
214.9849999999999852	-0.0006197600060909418942	0.003774100113858728719
215.1399999999999864	-0.0006020324690996085078	0.00377732484874814629
215.2949999999999875	-0.0005842901030982663654	0.003780468372279465437
215.4499999999999886	-0.0005665307616220286672	0.003783532027219906925
215.6049999999999898	-0.0005487520122523345707	0.003786517123787838147
215.7599999999999909	-0.0005309513120981231623	0.0037894248636589716
215.914999999999992	-0.0005131261808503400539	0.003792256274063413382
216.0699999999999932	-0.0004952743593357876624	0.003795012158403813889
216.2249999999999943	-0.0004773939434644143965	0.003797693067412706049
216.3799999999999955	-0.0004594834861679282403	0.003800299292261506701
216.5349999999999966	-0.0004415420629286710718	0.003802830878516274583
216.6899999999999977	-0.0004235692997085271981	0.003805287657819489931
216.8449999999999989	-0.0004055653651169781391	0.003807669292743650138
217	-0.0003875309314848247909	0.003809975329593000195
217.1550000000000011	-0.0003694671118038275943	0.003812205253877710889
217.3100000000000023	-0.000351375381276204852	0.003814358543738358056
217.4650000000000034	-0.0003332574931870614459	0.003816434717481566839
217.6200000000000045	-0.0003151153990112485017	0.003818433372520755979
217.7750000000000057	-0.0002969511818365148091	0.003820354214115086102
217.9300000000000068	-0.0002787670104586823915	0.003822197073323714989
218.085000000000008	-0.0002605651187702341903	0.003823961914327679394
218.2400000000000091	-0.0002423478116566211613	0.003825648831772084438
218.3950000000000102	-0.0002241174946713637354	0.003827258038936053215
218.5500000000000114	-0.0002058767208680742096	0.003828789847508083655
218.7050000000000125	-0.000187628244656851378	0.003830244639523385213
218.8599999999999852	-0.0001693750701140389072	0.003831622831846719351
219.0149999999999864	-0.0001511204801055776657	0.003832924833505523855
219.1699999999999875	-0.0001328680333619272234	0.003834150996428528375
219.3249999999999886	-0.0001146215192095196699	0.00383530156069134898
219.4799999999999898	-9.638486402651156974e-05	0.003836376596317690388
219.6349999999999909	-7.816198905885449666e-05	0.003837375944824485217
219.789999999999992	-5.995662552483550166e-05	0.003838299164941813123
219.9449999999999932	-4.177209899160017417e-05	0.003839145487906741455
220.0999999999999943	-2.36111001576685339e-05	0.003839913788234767308
220.2549999999999955	-5.475462509919252437e-06	0.003840602575553911206
220.4099999999999966	1.263403153496341687e-05	0.003841210011886662078
220.5649999999999977	3.071779585336086499e-05	0.003841733956560088037
220.7199999999999989	4.877752085520089257e-05	0.003842172037987465639
220.875	6.681617827394095721e-05	0.003842521748123299639
221.0300000000000011	8.4837947125516227e-05	0.003842780552015684099
221.1850000000000023	0.0001028480650451890719	0.003842946001987176344
221.3400000000000034	0.000120852616210963455	0.003843015844159155311
221.4950000000000045	0.0001388582727931902765	0.003842988104578057024
221.6500000000000057	0.0001568720105316971083	0.003842861143404799253
221.8050000000000068	0.0001749008204299706739	0.003842633668365401465
221.960000000000008	0.0001929514374565865966	0.003842304702789711788
222.1150000000000091	0.0002110301039666965704	0.003841873508546370369
222.2700000000000102	0.0002291423806330243629	0.003841339469563711737
222.4250000000000114	0.0002472930118237520931	0.00384070194670613858
222.5800000000000125	0.000265485846149871019	0.003839960119089022832
222.7349999999999852	0.0002837238071860823997	0.003839112829900709345
222.8899999999999864	0.0003020089045782652516	0.003838158456240500609
223.0449999999999875	0.0003203422724891372012	0.00383709482211761323
223.1999999999999886	0.000338724220703246631	0.003835919171683868211
223.3549999999999898	0.000357154283940378306	0.003834628216017477859
223.5099999999999909	0.0003756312567583443176	0.003833218261669333118
223.664999999999992	0.0003941532047781292464	0.003831685422935015174
223.8199999999999932	0.0004127174473191769243	0.003830025912901351224
223.9749999999999943	0.0004313205116088381498	0.003828236401071607835
224.1299999999999955	0.000449958063873502059	0.003826314418392480314
224.2849999999999966	0.0004686248274702178927	0.003824258784227259605
224.4399999999999977	0.0004873145021141507441	0.003822070024917786912
224.5949999999999989	0.0005060197009027369132	0.003819750750518468782
224.75	0.0005247319227203780384	0.003817305955671990766
224.9050000000000011	0.0005434415766673296412	0.003814743212687812454
225.0600000000000023	0.0005621380722037371339	0.00381207272992727152
225.2150000000000034	0.0005808099840582788215	0.003809307256362914462
225.3700000000000045	0.0005994452948355590612	0.003806461823311691525
225.5250000000000057	0.0006180317113808177568	0.003803553325990290199
225.6800000000000068	0.0006365570438549502134	0.003800599959805700187
225.835000000000008	0.0006550096300372910182	0.00379762053792269752
225.9900000000000091	0.0006733787821703166639	0.003794633726578777125
226.1450000000000102	0.0006916552304456525819	0.003791657241724898705
226.3000000000000114	0.0007098315362406191435	0.003788707054207507505
226.4550000000000125	0.0007279024497405867837	0.003785796650412473572
226.6099999999999852	0.000745865190328567863	0.003782936391234345466
226.7649999999999864	0.0007637196338242003158	0.00378013300481018933
226.9199999999999875	0.000781468397517664083	0.003777389238608162229
227.0749999999999886	0.0007991168213503591425	0.00377470368515899846
227.2299999999999898	0.0008166728505697322177	0.003772070784202843485
227.3849999999999909	0.0008341468311368751632	0.00376948099326691443
227.539999999999992	0.0008515512333553697287	0.003766921109654194043
227.6949999999999932	0.0008689003214281342501	0.003764374719978409809
227.8499999999999943	0.0008862097867150475978	0.003761822749071548014
228.0049999999999955	0.0009034963607272035848	0.003759244078161415401
228.1599999999999966	0.0009207774206564360185	0.003756616202467361401
228.3149999999999977	0.0009380705962736069284	0.003753915900255433598
228.4699999999999989	0.0009553933828817274274	0.003751119888534615483
228.625	0.0009727627614992776514	0.003748205444399637428
228.7800000000000011	0.0009901948249704441846	0.003745150975245766563
228.9350000000000023	0.001007704407763540056	0.003741936525317097941
229.0900000000000034	0.001025304717807278346	0.003738544210191109638
229.2450000000000045	0.00104300697086759115	0.003734958574601447614
229.4000000000000057	0.00106082003121968165	0.003731166872419259834
229.5550000000000068	0.001078750066398829425	0.003727159270409326295
229.710000000000008	0.001096800227902981631	0.003722928979490390186
229.8650000000000091	0.001114970373434647638	0.003718472318428030915
230.0200000000000102	0.001133256848922110363	0.003713788715183551255
230.1750000000000114	0.001151652349857739321	0.00370888065046081879
230.3300000000000125	0.001170145880982929008	0.003703753546608795286
230.4849999999999852	0.001188722831047572251	0.003698415603187172121
230.6399999999999864	0.001207365175159646076	0.003692877578745689619
230.7949999999999875	0.001226051811473259385	0.003687152517146380804
230.9499999999999886	0.001244759031852817706	0.003681255416673225034
231.1049999999999898	0.001263461118339915352	0.003675202841497281388
231.2599999999999909	0.00128213104918138243	0.003669012478030943963
231.414999999999992	0.00130074129064843935	0.003662702643059107151
231.5699999999999932	0.001319264644388300645	0.003656291755906252838
231.7249999999999943	0.001337675115336896476	0.003649797792479042655
231.8799999999999955	0.001355948762609411867	0.003643237744044246478
232.0349999999999966	0.00137406449571838337	0.003636627107092383487
232.1899999999999977	0.001392004780874998631	0.003629979431965757192
232.3449999999999989	0.001409756226995684692	0.003623305956549560322
232.5	0.001427310027822427949	0.003616615347237183125
232.6550000000000011	0.001444662244820241106	0.003609913562786717586
