#1:t	2:real	3:imag
356.5	-0.1200115075270234005	-0.01214258255451995325
356.6549999999999727	-0.1199005565072393947	-0.01328918030930063485
356.8100000000000023	-0.1197787207312154822	-0.01443483416627727896
356.964999999999975	-0.1196460120427018381	-0.01557943923363526613
357.1200000000000045	-0.1195024404283836772	-0.01672289003969592777
357.2749999999999773	-0.1193480139771191662	-0.01786508070300853873
357.4300000000000068	-0.1191827389534801107	-0.01900590511608625521
357.5849999999999795	-0.1190066199871241681	-0.02014525713483868163
357.7400000000000091	-0.1188196603746811408	-0.02128303076611534964
357.8949999999999818	-0.118621862485525767	-0.02241912034608612228
358.0500000000000114	-0.1184132282578684164	-0.02355342070298366633
358.2049999999999841	-0.1181937597667055417	-0.02468582729840087392
358.3600000000000136	-0.117963459841173457	-0.02581623634241369397
358.5149999999999864	-0.1177223327054090357	-0.02694454487868309933
358.6700000000000159	-0.1174703846149430519	-0.02807065083693978391
358.8249999999999886	-0.1172076244595097183	-0.02919445305127201309
358.9800000000000182	-0.1169340643036663741	-0.03031585124398714082
359.1349999999999909	-0.1166497198382142192	-0.03143474597589617642
359.2900000000000205	-0.1163546107186835404	-0.0325510385652261966
359.4449999999999932	-0.11604876077137595	-0.03366463097838494345
359.6000000000000227	-0.1157321980530881533	-0.03477542569700962233
359.7549999999999955	-0.1154049547568384987	-0.03588332556650501021
359.910000000000025	-0.1150670669629909465	-0.03698823363214479021
360.0649999999999977	-0.1147185742422170973	-0.03809005296914497879
360.2199999999999704	-0.1143595191239903247	-0.03918868651347932885
360.375	-0.1139899464508414145	-0.04028403689999059123
360.5299999999999727	-0.1136099026446584087	-0.04137600631414188601
360.6850000000000023	-0.1132194349159961061	-0.04246449636299393787
360.839999999999975	-0.1128185904509802356	-0.04354940797028618998
360.9950000000000045	-0.1124074156121663143	-0.04463064129932545893
361.1499999999999773	-0.111985955190077105	-0.04570809570635572805
361.3050000000000068	-0.1115542517404775752	-0.04678166972569532123
361.4599999999999795	-0.1111123450393566719	-0.04785126108679919194
361.6150000000000091	-0.1106602716826369237	-0.04891676676203386004
361.7699999999999818	-0.1101980648516088929	-0.04997808304296017662
361.9250000000000114	-0.1097257542577179806	-0.0510351056417926649
362.0799999999999841	-0.1092433662725329629	-0.05208772981405909719
362.2350000000000136	-0.1087509242403350562	-0.05313585049779445679
362.3899999999999864	-0.1082484489627539986	-0.05417936246446527354
362.5450000000000159	-0.1077359593370816188	-0.05521816047667195415
362.6999999999999886	-0.107213473123250469	-0.05625213944809077937
362.8550000000000182	-0.1066810078087238323	-0.05728119460148160813
363.0099999999999909	-0.106138581536516341	-0.05830522162143302739
363.1650000000000205	-0.1055862140588520875	-0.05932411679920555903
363.3199999999999932	-0.1050239276782139741	-0.06033777716804738372
363.4750000000000227	-0.1044517481381779245	-0.06134610062805902209
363.6299999999999955	-0.1038697054289376143	-0.06234898606054482123
363.785000000000025	-0.1032778344760968137	-0.06334633343219391033
363.9399999999999977	-0.1026761756864945224	-0.06433804388988216549
364.0949999999999704	-0.1020647753307137029	-0.06532401984680566431
364.25	-0.1014436857488008742	-0.06630416506060325676
364.4049999999999727	-0.100812965372718083	-0.06727838470356992118
364.5600000000000023	-0.1001726785664373842	-0.06824658542461593813
364.714999999999975	-0.09952289529150121217	-0.06920867540180258848
364.8700000000000045	-0.09886369061260438795	-0.07016456438371859727
365.0249999999999773	-0.09819514406348302249	-0.07111416371718962126
365.1800000000000068	-0.09751733889847048753	-0.07205738635847527829
365.3349999999999795	-0.09683036125876312572	-0.07299414686472872893
365.4900000000000091	-0.09613429928515794531	-0.07392436136268532021
365.6449999999999818	-0.09542924221015175457	-0.07484794749180770368
365.8000000000000114	-0.09471527946237151552	-0.07576482431999634337
365.9549999999999841	-0.0939924998148204266	-0.07667491223092366692
366.1100000000000136	-0.09326099060603729174	-0.0775781327835636525
366.2649999999999864	-0.0925208370595753532	-0.07847440854593973336
366.4200000000000159	-0.09177212172295896864	-0.07936366290695164027
366.5749999999999886	-0.09101492404214804599	-0.08024581987169730757
366.7300000000000182	-0.09024932008232117164	-0.0811208038473911347
366.8849999999999909	-0.08947538240017210986	-0.08198853942812527051
367.0400000000000205	-0.08869318006766384321	-0.08284895118775867373
367.1949999999999932	-0.08790277884195488167	-0.08370196349049846551
367.3500000000000227	-0.08710424147169672227	-0.08454750032876320875
367.5049999999999955	-0.08629762812566023344	-0.08538548519710040252
367.660000000000025	-0.08548299692630606517	-0.08621584100983478716
367.8149999999999977	-0.08466040456793470781	-0.08703849006824791734
367.9699999999999704	-0.08382990699700466897	-0.08785335408106126343
368.125	-0.08299156013051200986	-0.08866035423935605952
368.2799999999999727	-0.08214542058753467046	-0.08945941134450048626
368.4350000000000023	-0.08129154640857932934	-0.09025044598473971891
368.589999999999975	-0.08042999773780981632	-0.09103337875353709197
368.7450000000000045	-0.07956083744402570046	-0.09180813050013517107
368.8999999999999773	-0.07868413165800298981	-0.09257462260082463534
369.0550000000000068	-0.07779995020597070543	-0.09333277723767137435
369.2099999999999795	-0.07690836692216190817	-0.09408251767062278392
369.3650000000000091	-0.07600945982698258108	-0.09482376848856530205
369.5199999999999818	-0.07510331116190599454	-0.09555645582564324669
369.6750000000000114	-0.07419000727707636411	-0.09628050753046635268
369.8299999999999841	-0.07326963837321054385	-0.09699585327823977143
369.9850000000000136	-0.07234229810497029567	-0.09770242461871365969
370.1399999999999864	-0.07140808305885355811	-0.09840015495655722588
370.2950000000000159	-0.07046709212399822342	-0.09908897946456557415
370.4499999999999886	-0.06951942577936948142	-0.09976883493428047311
370.6050000000000182	-0.0685651853247843529	-0.1004396595723368313
370.7599999999999909	-0.06760447208640467387	-0.1011013927543809449
370.9150000000000205	-0.06663738662895837828	-0.1017539747509523668
371.0699999999999932	-0.06566402800742941748	-0.1023973464416029766
371.2250000000000227	-0.06468449308967498534	-0.1030314490340748096
371.3799999999999955	-0.06369887597895880493	-0.1036562238050557777
371.535000000000025	-0.0627072675612653091	-0.1042716118773819728
371.6899999999999977	-0.06170975519721383362	-0.1048775540462245359
371.8449999999999704	-0.06070642257210644849	-0.1054739906634463015
372	-0.05969734971094648596	-0.1060608615857319414
372.1549999999999727	-0.05868261315794395805	-0.1066381061880262993
372.3100000000000023	-0.05766228631294597479	-0.107205663440071472
372.464999999999975	-0.05663643991020945317	-0.1077634720401417362
372.6200000000000045	-0.05560514261882192055	-0.108311470597174081
372.7749999999999773	-0.05456846173865434468	-0.1088495978500118866
372.9300000000000068	-0.05352646396176984761	-0.1093777929110373581
373.0849999999999795	-0.05247921616640709164	-0.1098959955205774108
373.2400000000000091	-0.05142678620966953384	-0.1104041462986281308
373.3949999999999818	-0.05036924368542045755	-0.1109021869810760119
373.5500000000000114	-0.04930666061613641488	-0.111390060629133883
373.7049999999999841	-0.0482391120509783472	-0.1118677118025221962
373.8600000000000136	-0.0471666765474648142	-0.1123350866894259753
374.0149999999999864	-0.0460894365200845077	-0.1127921331887966477
374.1700000000000159	-0.0450074784461864455	-0.1132388009435494614
374.3249999999999886	-0.04392089292663285682	-0.1136750413259772496
374.4800000000000182	-0.04282977460612012732	-0.1141008073796555139
374.6349999999999909	-0.04173422196483564384	-0.1145160537245838162
374.7900000000000205	-0.04063433699936642302	-0.1149207364346777061
374.9449999999999932	-0.039530224815635083	-0.1153148128983269016
375.1000000000000227	-0.03842199316037645668	-0.1156982416739643638
375.2549999999999955	-0.03730975191957274645	-0.116070982352817334
375.410000000000025	-0.03619361261277873054	-0.1164329954407012785
375.5649999999999977	-0.03507368791090072213	-0.1167842422693271265
375.7199999999999704	-0.03395009120238150213	-0.1171246849457040495
375.875	-0.03282293622858463433	-0.1174542863454206831
376.0299999999999727	-0.03169233680427013117	-0.1177730101525756301
376.1850000000000023	-0.03055840663321294712	-0.1180808209456048613
376.339999999999975	-0.02942125922311105216	-0.1183776843249826488
376.4950000000000045	-0.02828100789779274676	-0.1186635670755030181
376.6499999999999773	-0.02713776589920599558	-0.1189384373533166755
376.8050000000000068	-0.02599164656652356784	-0.119202264885802045
376.9599999999999795	-0.0248427635756823563	-0.1194550211713282933
377.1150000000000091	-0.02369123121944121529	-0.1196966796655839216
377.2699999999999818	-0.02253716470622195087	-0.1199272159419100675
377.4250000000000114	-0.02138068045511758858	-0.120146607814403672
377.5799999999999841	-0.02022189636502516596	-0.1203548354148372967
377.7350000000000136	-0.01906093203729781332	-0.1205518812169910498
377.8899999999999864	-0.01789790893403611638	-0.1207377300051317298
378.0450000000000159	-0.01673295045747598755	-0.1209123687863861429
378.1999999999999886	-0.01556618194022841087	-0.1210757866499632546
378.3550000000000182	-0.01439773054065728725	-0.121227974578883041
378.5099999999999909	-0.0132277250427390268	-0.1213689252224435522
378.6650000000000205	-0.01205629556457053948	-0.1214986326394614513
378.8199999999999932	-0.01088357318455857731	-0.1216170920237925196
378.9750000000000227	-0.00970968949846765135	-0.1217242994242096199
379.1299999999999955	-0.008534776124222091809	-0.1218202514708941059
379.285000000000025	-0.007358964173940633555	-0.1219049451200816953
379.4399999999999977	-0.006182383714491286944	-0.1219783774273617005
379.5949999999999704	-0.005005163238283556922	-0.1220405453583234129
379.75	-0.003827429165550359259	-0.1220914456432889011
379.9049999999999727	-0.002649305397542035118	-0.1221310746803758035
380.0600000000000023	-0.00147091293748760751	-0.122159428488743213
380.214999999999975	-0.0002923695925409106576	-0.1221765027112205332
380.3700000000000045	0.0008862102340353248797	-0.1221822926632414041
380.5249999999999773	0.0020647156557374465	-0.1221767934227386138
380.6800000000000068	0.003243039320350464116	-0.1221599999539967757
380.8349999999999795	0.004421077336105961458	-0.122131907257005165
380.9900000000000091	0.005598729114059630002	-0.1220925105331503585
381.1449999999999818	0.006775897137508777278	-0.122041805357663638
381.3000000000000114	0.007952486671450102046	-0.1219797878495907789
381.4549999999999841	0.009128405426663335764	-0.1219064548306340451
381.6100000000000136	0.01030356319347314024	-0.1218218039654893753
381.7649999999999864	0.01147787146016132111	-0.1217258338776598253
381.9200000000000159	0.01265124302996003224	-0.121618544236608353
382.0749999999999886	0.01382359164918468657	-0.1214999358138873081
382.2300000000000182	0.01499483165699961283	-0.1213700105079657116
382.3849999999999909	0.01616487766520721334	-0.1212287713392501132
382.5400000000000205	0.01733364427393283003	-0.121076222418669957
382.6949999999999932	0.01850104582678894008	-0.1209123688945816094
382.8500000000000227	0.01966699620663895851	-0.1207372168840616933
383.0049999999999955	0.02083140867105728183	-0.1205507733953554844
383.160000000000025	0.02199419572456129401	-0.1203530462487775593
383.3149999999999977	0.02315526902326717901	-0.1201440440032236906
383.4699999999999704	0.02431453930632739707	-0.1199237758951431643
383.625	0.0254719163478959662	-0.119692251795885149
383.7799999999999727	0.02662730892295949239	-0.1194494821923144517
383.9350000000000023	0.02778062478065453783	-0.1191954781940716412
384.089999999999975	0.02893177061915094481	-0.1189302515694121987
384.2450000000000045	0.03008065205725509242	-0.1186538148097949774
384.3999999999999773	0.03122717359900376716	-0.1183661812219009013
384.5550000000000068	0.03237123858908273755	-0.1180673650441311229
384.7099999999999795	0.03351274915830402407	-0.1177573815834573323
384.8650000000000091	0.03465160616000418498	-0.1174362473673242063
385.0199999999999818	0.03578770909947508183	-0.1171039803047044803
385.1750000000000114	0.03692095605982151363	-0.1167605998498904146
385.3299999999999841	0.0380512436283864941	-0.1164061271626941757
385.4850000000000136	0.03917846682855532364	-0.1160405852589004305
385.6399999999999864	0.04030251906183069527	-0.1156639991455325617
385.7950000000000159	0.04142329206506822209	-0.1152763959362105989
385.9499999999999886	0.04254067588721683474	-0.1148778049430181775
386.1050000000000182	0.04365455888935793061	-0.1144682577422857089
386.2599999999999909	0.04476482777084980769	-0.1140477882129497383
386.4150000000000205	0.0458713676235074086	-0.1136164325470921804
386.5699999999999932	0.04697406201456527652	-0.1131742292333175331
386.7250000000000227	0.04807279309821517466	-0.112721219014257551
386.8799999999999955	0.04916744175436347369	-0.1122574448201547753
387.035000000000025	0.05025788775243703044	-0.111782951680684195
387.1899999999999977	0.0513440099371449965	-0.1112977866174285208
387.3449999999999704	0.0524256864325842592	-0.110801998519300865
387.5	0.05350279486050333461	-0.1102956380032360656
387.6549999999999727	0.05457521256839743123	-0.1097787572622516
387.8100000000000023	0.05564281686291206591	-0.1092514099030472419
387.964999999999975	0.05670548524425904346	-0.1087136507752462511
388.1200000000000045	0.05776309563747192982	-0.1081655357946938317
388.2749999999999773	0.05881552661681792304	-0.107607121763444849
388.4300000000000068	0.05986265762000572005	-0.107038466189650544
388.5849999999999795	0.06090436914944013375	-0.1064596271109648912
388.7400000000000091	0.06194054295815461242	-0.1058706629257423204
388.8949999999999818	0.06297106221866939635	-0.1052716322366285123
389.0500000000000114	0.06399581167336317045	-0.1046625937115412408
389.2049999999999841	0.06501467776550479138	-0.1040436059669509333
389.3600000000000136	0.06602754875036165316	-0.1034147274782097614
389.5149999999999864	0.06703431478629462426	-0.1027760165209367915
389.6700000000000159	0.0680348680059590788	-0.1021275311466298269
389.8249999999999886	0.06902910256817558488	-0.101469329194279298
389.9800000000000182	0.0700169146912005963	-0.1008014683383772203
390.1349999999999909	0.07099820266852570338	-0.1001240061719260166
390.2900000000000205	0.07197286686846147974	-0.09943700032147433088
390.4449999999999932	0.07294080971910810174	-0.09874050858945376818
390.6000000000000227	0.07390193568039293837	-0.09803458911776989637
390.7549999999999955	0.07485615120515050347	-0.09731930056532651918
390.910000000000025	0.07580336469124411558	-0.09659470229149405562
391.0649999999999977	0.07674348642697217948	-0.09586085453705370241
391.2199999999999704	0.07767642853197455344	-0.09511781859435579356
391.375	0.07860210489602910411	-0.09436565695885003324
391.5299999999999727	0.0795204311180124912	-0.09360443345521819725
391.6850000000000023	0.08043132444734561737	-0.09283421333254032737
391.839999999999975	0.08133470372995152409	-0.09205506332465042407
391.9950000000000045	0.08223048936056287506	-0.09126705167352003323
392.1499999999999773	0.08311860324263885269	-0.0904702481155249677
392.3050000000000068	0.08399896875663578899	-0.08966472383221818498
392.4599999999999795	0.08487151073646125032	-0.08885055136911772233
392.6150000000000091	0.08573615545313041653	-0.08802780452745885553
392.7699999999999818	0.08659283060350111971	-0.08719655823523098093
392.9250000000000114	0.08744146530105464943	-0.08635688840459286586
393.0799999999999841	0.08828199006461709408	-0.08550887178336163963
393.2350000000000136	0.08911433680026237258	-0.08465258580821018175
393.3899999999999864	0.08993843877102652984	-0.08378810846697534731
393.5450000000000159	0.0907542305490519341	-0.08291551817664172264
393.6999999999999886	0.09156164794495892656	-0.08203489368265216852
393.8550000000000182	0.09236062791010851702	-0.08114631398383322092
394.0099999999999909	0.09315110840849651075	-0.08024985828594705106
394.1650000000000205	0.09393302825672515677	-0.07934560598533273168
394.3199999999999932	0.09470632693227457044	-0.07843363668281783108
394.4750000000000227	0.0954709443525059015	-0.07751403022665949438
394.6299999999999955	0.09622682062885241916	-0.07658686678223261546
394.785000000000025	0.09697389580283931332	-0.07565222692507456159
394.9399999999999977	0.09771210957228250449	-0.07471019175319282279
395.0949999999999704	0.09844140101761394979	-0.07376084301377733299
395.25	0.09916170833917274663	-0.07280426323908426034
395.4049999999999727	0.09987296861688899074	-0.07184053588579787653
395.5600000000000023	0.1005751176035426103	-0.07086974547209898279
395.714999999999975	0.1012680895621682203	-0.06989197770651278674
395.8700000000000045	0.1019518171567371512	-0.06890731960285637059
396.0249999999999773	0.1026262314035117224	-0.0679158595758231759
396.1800000000000068	0.1032912616880358597	-0.06691768751241400359
396.3349999999999795	0.1039468358501845074	-0.06591289481510805015
396.4900000000000091	0.1045928803367035947	-0.06490157441383027914
396.6449999999999818	0.1052293204178410546	-0.06388382074493885454
396.8000000000000114	0.1058560804616988649	-0.06285972969704460567
396.9549999999999841	0.1064730842574378722	-0.06182939852496224797
397.1100000000000136	0.1070802553761272952	-0.06079292573485493151
397.2649999999999864	0.1076775175564473885	-0.05975041094510157025
397.4200000000000159	0.1082647951012415261	-0.05870195472895372441
397.5749999999999886	0.1088420132706150734	-0.05764765844607774165
397.7300000000000182	0.1094090986574275115	-0.05658762407097484015
397.8849999999999909	0.109965979532072447	-0.05552195402650609429
398.0400000000000205	0.1105125861448386787	-0.05445075103073346301
398.1949999999999932	0.1110488509762855569	-0.05337411796456002777
398.3500000000000227	0.1115747089283332105	-0.05229215776668968974
398.5049999999999955	0.1120900974515210285	-0.05120497336082450307
398.660000000000025	0.1125949566065126833	-0.05011266761832343375
398.8149999999999977	0.113089229060770069	-0.04901534335739304166
398.9699999999999704	0.1135728600238051916	-0.04791310337785679996
399.125	0.1140457971269111664	-0.04680605052831880025
399.2799999999999727	0.1145079902552373907	-0.04569428780068274243
399.4350000000000023	0.114959391341897546	-0.04457791844518016466
399.589999999999975	0.1153999541349761404	-0.04345704609786039258
399.7450000000000045	0.1158296339492415616	-0.04233177491153457261
399.8999999999999773	0.1162483874145970181	-0.04120220968096802855
400.0550000000000068	0.1166561722332355305	-0.04006845595324804582
400.2099999999999795	0.1170529469566546077	-0.03893062011518025334
400.3650000000000091	0.117438670792594152	-0.03778880945078486736
400.5199999999999818	0.1178133034501673698	-0.0366431321638570201
400.6750000000000114	0.1181768050294753764	-0.03549369736257222685
400.8299999999999841	0.1185291359594586452	-0.03434061500557149954
400.9850000000000136	0.1188702569852168461	-0.03318399581126108
401.1399999999999864	0.1192001292031958926	-0.03202395113450884345
401.2950000000000159	0.1195187141401060499	-0.03086059281690912981
401.4499999999999886	0.1198259738688964016	-0.02969403301863948394
401.6050000000000182	0.1201218711531746447	-0.02852438404108631823
401.7599999999999909	0.1204063696098059827	-0.0273517581502347451
401.9150000000000205	0.1206794338786107285	-0.02617626741080944855
402.0699999999999932	0.1209410297877270557	-0.02499802354075374849
402.2250000000000227	0.1211911245037906176	-0.02381713779442521176
402.3799999999999955	0.1214296866571377836	-0.0226337208813777134
402.535000000000025	0.1216566864341531579	-0.02144788292544419148
402.6899999999999977	0.1218720956310930942	-0.02025973346659564953
402.8449999999999704	0.1220758876665325038	-0.01906938150543541211
403	0.1222680375523836349	-0.01787693558778245123
403.1549999999999727	0.1224485218264760727	-0.01668250392432715778
403.3100000000000023	0.1226173184523265403	-0.01548619453838837035
403.464999999999975	0.1227744066942307311	-0.01428811543305760594
403.6200000000000045	0.1229197669775596857	-0.0130883747680287741
403.7749999999999773	0.1230533807454560341	-0.01188708103580075025
403.9300000000000068	0.1231752303234783519	-0.01068434322718500237
404.0849999999999795	0.1232852988035287867	-0.00948027097668846519
404.2400000000000091	0.123383569957203218	-0.008274974679760467577
404.3949999999999818	0.1234700281870459576	-0.007068565575561509655
404.5500000000000114	0.1235446585217308824	-0.00586115579114856837
404.7049999999999841	0.123607446658552611	-0.004652858345194451316
404.8600000000000136	0.1236583790535262239	-0.003443787111862960104
405.0149999999999864	0.1236974430565049993	-0.002234056747656033761
405.1700000000000159	0.1237246270857923908	-0.001023782586244722462
405.3249999999999886	0.1237399208343637896	0.0001869194920693477695
405.4800000000000182	0.1237433154977337357	0.001397933208180451034
405.6349999999999909	0.1237348040122480952	0.002609142040487149716
405.7900000000000205	0.1237143812917785024	0.003820429380446991804
405.9449999999999932	0.1236820444508915928	0.005031678678451975521
406.1000000000000227	0.1236377930030822248	0.00624277357168856982
406.2549999999999955	0.1235816290239833415	0.007453597986901577994
406.410000000000025	0.1235135572710263085	0.008664036212406309514
406.5649999999999977	0.1234335852531650846	0.009873972935630219092
406.7199999999999704	0.1233417232464132235	0.01108329324439746855
406.875	0.1232379842533854741	0.01229188259241068351
407.0299999999999727	0.1231223839072290299	0.01349962673139878423
407.1850000000000023	0.1229949403226079513	0.01470641161450627482
407.339999999999975	0.1228556738982431035	0.01591212327715232216
407.4950000000000045	0.1227046070772808972	0.01711664770312235767
407.6499999999999773	0.1225417640729990487	0.01831987068455120243
407.8050000000000068	0.1223671705684497568	0.01952167768507267337
407.9599999999999795	0.122180853399164388	0.02072195371528694555
408.1150000000000091	0.1219828402284335589	0.02192058322923296637
408.2699999999999818	0.1217731592245115541	0.02311745004935497269
408.4250000000000114	0.1215518387488425944	0.02431243732599711396
408.5799999999999841	0.121318907063668352	0.02550542753540670921
408.7350000000000136	0.1210743920666170481	0.02669630251812026012
408.8899999999999864	0.1208183210587187029	0.02788494355716136103
409.0450000000000159	0.1205507205512152957	0.029071231493267808
409.1999999999999886	0.1202716161151567709	0.03025504687211469368
409.3550000000000182	0.1199810322765897663	0.03143627011677906785
409.5099999999999909	0.1196789924587643716	0.03261478171718808911
409.6650000000000205	0.1193655189717023474	0.03379046242751884699
409.8199999999999932	0.1190406330482774444	0.03496319346209441487
409.9750000000000227	0.1187043549251401708	0.03613285668067347384
410.1299999999999955	0.1183567039659418479	0.03729933475469572601
410.285000000000025	0.1179976988238232577	0.0384625113073734648
410.4399999999999977	0.1176273576395787945	0.03962227102197594247
410.5949999999999704	0.1172456982717014762	0.04077849971454911016
410.75	0.1168527385541767716	0.0419310843690889265
410.9049999999999727	0.1164484965778276454	0.04307991313515174142
411.0600000000000023	0.1160329909907335394	0.04422487528950903163
411.214999999999975	0.1156062413131507399	0.04536586116507934641
411.3700000000000045	0.1151682682619987186	0.04650276205151648856
411.5249999999999773	0.1147190940797555847	0.04763547007290520885
411.6800000000000068	0.1142587428621112816	0.04876387804856556485
411.8349999999999795	0.1137872408784063594	0.04988787934345639136
411.9900000000000091	0.1133046168783494734	0.05100736771467154901
412.1449999999999818	0.1128109023782366688	0.05212223716050961436
412.3000000000000114	0.1123061319195189922	0.05323238177815901861
412.4549999999999841	0.1117903432925736462	0.05433769563562956123
412.6100000000000136	0.1112635777185491809	0.05543807266276996881
412.7649999999999864	0.1107258799826576628	0.05653340656547381493
412.9200000000000159	0.1101772985128733062	0.0576235907660920324
413.0749999999999886	0.1096178853991127966	0.0587085183720749415
413.2300000000000182	0.1090476963491787549	0.05978808217356769428
413.3849999999999909	0.1084667905794436948	0.06086217466954086525
413.5400000000000205	0.1078752306399590882	0.06193068812067940854
413.6949999999999932	0.1072730821757494069	0.06299351462615876418
413.8500000000000227	0.1066604136279889758	0.06405054622025194155
414.0049999999999955	0.106037295880881538	0.06510167498392210872
414.160000000000025	0.1054038018618598527	0.06614679316580422686
414.3149999999999977	0.1047600061045119713	0.06718579330673095373
414.4699999999999704	0.1041059842849199474	0.06821856836183366746
414.625	0.1034418127432199519	0.06924501181466975741
414.7799999999999727	0.1027675680026773758	0.07026501777836480223
414.9350000000000023	0.1020833262988310453	0.0712784810797943702
415.089999999999975	0.1013891631308567881	0.0722852973238854446
415.2450000000000045	0.1006851528466988777	0.07328536293653509226
415.3999999999999773	0.09997136827233238376	0.07427857518591894637
415.5550000000000068	0.09924788039424971287	0.07526483218341538384
415.7099999999999795	0.09851475810256908605	0.07624403286650265066
415.8650000000000091	0.0977720680005446513	0.07721607696712629032
416.0199999999999818	0.09701987428439404204	0.07818086496971142496
416.1750000000000114	0.09625823869573139902	0.0791382980635711164
416.3299999999999841	0.09548722054716320129	0.08008827809452326307
416.4850000000000136	0.09470687682021165787	0.08103070752047858427
416.6399999999999864	0.09391726233330188744	0.08196548937522847578
416.7950000000000159	0.0931184299764808987	0.08289252724410824114
416.9499999999999886	0.09231043100841077043	0.08381172525428237652
417.1050000000000182	0.09149331541036850868	0.08472298808158346128
417.2599999999999909	0.0906671322910414107	0.08562622097479186123
417.4150000000000205	0.08983193033520443793	0.08652132979744182883
417.5699999999999932	0.08898775828846323954	0.08740822108632402554
417.7250000000000227	0.08813466546953009628	0.08828680212526283932
417.8799999999999955	0.08727270230057290745	0.08915698103209182546
418.035000000000025	0.08640192084546351181	0.09001866685643160337
418.1899999999999977	0.08552237534488059401	0.09087176968547523714
418.3449999999999704	0.08463412273667596242	0.09171620075488635948
418.5	0.08373722314933867983	0.0925518725616829574
418.6549999999999727	0.0828317403562847665	0.09337869897600019342
418.8100000000000023	0.08191774217872409281	0.09419659534847378557
418.964999999999975	0.08099530082548539456	0.09500547861007110906
419.1200000000000045	0.08006449315905346531	0.09580526736111590058
419.2749999999999773	0.07912540087862041105	0.09659588194643414782
419.4300000000000068	0.07817811061276949691	0.09737724451361609579
419.5849999999999795	0.07722271391685674169	0.09814927905177334155
419.7400000000000091	0.07625930717277025483	0.09891191140849976693
419.8949999999999818	0.07528799139182972	0.0996650692834326335
420.0500000000000114	0.07430887192462082291	0.1004086821974668614
420.2049999999999841	0.07332205808480495024	0.1011426814376774619
420.3600000000000136	0.07232766269685325655	0.1018669999789232894
420.5149999999999864	0.07132580158048752728	0.1025815723842876115
420.6700000000000159	0.07031659298682858827	0.1032863346874847155
420.8249999999999886	0.06930015700314055838	0.1039812242614538557
420.9800000000000182	0.0682766149441345338	0.1046661796780948284
421.1349999999999909	0.06724608874838690353	0.1053411405647941557
421.2900000000000205	0.06620870039812191965	0.1060060474635928229
421.4449999999999932	0.06516457137981279679	0.1066608416989130032
421.6000000000000227	0.06411382220140546262	0.1073054652592767971
421.7549999999999955	0.06305657197994476992	0.1079398606978216879
421.910000000000025	0.06199293811067529275	0.1085639710552865483
422.0649999999999977	0.06092303602580850103	0.1091777398079636502
422.2199999999999704	0.05984697904782641797	0.1097811108415693709
422.375	0.05876487833895538415	0.1103740284505662916
422.5299999999999727	0.0576768429450210604	0.1109564373608750432
422.6850000000000023	0.05658297992881861777	0.1115282827726385984
422.839999999999975	0.0554833945851003485	0.1120895104184337077
422.9950000000000045	0.05437819072680702415	0.1126400666315367088
423.1499999999999773	0.05326747102992160365	0.1131798984181929535
423.3050000000000068	0.0521513374227717888	0.11370895352774682
423.4599999999999795	0.0510298915043902318	0.1142271805145570612
423.6150000000000091	0.04990323497608400993	0.1147345287862342605
423.7699999999999818	0.04877147007027670539	0.1152309486334612831
423.9250000000000114	0.04763469996133969098	0.1157163912378139647
424.0799999999999841	0.04649302914411151261	0.1161908086551504266
424.2350000000000136	0.04534656376744697348	0.1166541537735848455
424.3899999999999864	0.04419541191199018865	0.1171063802463522679
424.5450000000000159	0.04303968380374299102	0.1175474424013314007
424.6999999999999886	0.0418794919574182814	0.1179772951301737427
424.8550000000000182	0.04071495124632194124	0.1183958937612355211
425.0099999999999909	0.03954617889810981696	0.1188031939214013871
425.1650000000000205	0.03837329441850529516	0.119199151392786723
425.3199999999999932	0.03719641944744815631	0.1195837219707999582
425.4750000000000227	0.03601567755448780578	0.1199568613305077441
425.6299999999999955	0.0348311939820588265	0.120318524908279198
425.785000000000025	0.0336430953469098043	0.1206686678056505674
425.9399999999999977	0.03245150931097188357	0.1210072447218629166
426.0949999999999704	0.03125656423369634063	0.1213342099209500508
426.25	0.0300583888179749327	0.1216495172382053153
426.4049999999999727	0.02885711176157383998	0.1219531201297245904
426.5600000000000023	0.02765286142520077123	0.1222449717671452302
426.714999999999975	0.02644576552732110994	0.1225250251780947569
426.8700000000000045	0.02523595087431503015	0.1227932334309026763
427.0249999999999773	0.02402354313297951072	0.1230495498602705018
427.1800000000000068	0.02280866665042479216	0.1232939283285451049
427.3349999999999795	0.02159144432456512608	0.1235263235154875072
427.4900000000000091	0.0203719975263523187	0.123746691227689401
427.6449999999999818	0.01915044607311407188	0.1239549887175628862
427.8000000000000114	0.01792690825052206324	0.124151175000809591
427.9549999999999841	0.01670150087926743077	0.1243352111609398458
428.1100000000000136	0.01547433942111599466	0.1245070606294067517
428.2649999999999864	0.01424553811807851601	0.1246666894306636408
428.4200000000000159	0.01301521015757904111	0.1248140663825346164
428.5749999999999886	0.01178346785613418497	0.1249491632440487693
428.7300000000000182	0.01055042285377874242	0.1250719548048591923
428.8849999999999909	0.009316186311656635133	0.1251824189128388221
429.0400000000000205	0.008080869105443951386	0.1252805364388920872
429.1949999999999932	0.006844582007945279947	0.1253662911807084945
429.3500000000000227	0.00560743585489125243	0.1254396697095919444
429.5049999999999955	0.004369541689024046376	0.1255006611668801619
