#1:t	2:real	3:imag
169.1049999999999898	-0.003774124276253268753	-0.0001593933383422333502
169.2599999999999909	-0.003772555869799645856	-0.000176203261949624203
169.414999999999992	-0.003770930229159350378	-0.0001929202511294513705
169.5699999999999932	-0.003769270267322686902	-0.0002095497215043127116
169.7249999999999943	-0.003767597221694772049	-0.000226101328700709347
169.8799999999999955	-0.003765930013170517426	-0.0002425887020782640851
170.0349999999999966	-0.003764284676499011443	-0.0002590289646572209253
170.1899999999999977	-0.003762673886028484755	-0.0002754420517561608633
170.3449999999999989	-0.003761106601420752781	-0.0002918498529603564835
170.5	-0.003759587856056113148	-0.0003082752138224711209
170.6550000000000011	-0.003758118705721031055	-0.0003247408442431506058
170.8100000000000023	-0.003756696346974600868	-0.0003412681891732035635
170.9650000000000034	-0.003755314403609436719	-0.0003578763231409857852
171.1200000000000045	-0.003753963367296588027	-0.0003745809325174841381
171.2750000000000057	-0.003752631166133480432	-0.0003913934476181374594
171.4300000000000068	-0.003751303824396118747	-0.0004083203805498831032
171.585000000000008	-0.003749966169538061951	-0.0004253629140540354618
171.7400000000000091	-0.003748602539666897292	-0.0004425167721764850285
171.8950000000000102	-0.003747197446445084314	-0.0004597723861796237628
172.0500000000000114	-0.003745736154517979519	-0.0004771153502127935134
172.2050000000000125	-0.003744205147935697562	-0.0004945271422540844109
172.3599999999999852	-0.00374259246549982303	-0.0005119860684733998834
172.5149999999999864	-0.00374088789877979281	-0.0005294683746676059205
172.6699999999999875	-0.003739083057629446604	-0.0005469494580147976626
172.8249999999999886	-0.003737171317136664655	-0.0005644051065730898995
172.9799999999999898	-0.003735147666761510013	-0.0005818126930765238174
173.1349999999999909	-0.003733008486558113577	-0.0005991522533202180319
173.289999999999992	-0.003730751277299230052	-0.0006164073874593111856
173.4449999999999932	-0.003728374371166721934	-0.000633565934075315247
173.5999999999999943	-0.003725876648144508477	-0.0006506203813714598857
173.7549999999999955	-0.003723257280441990592	-0.0006675679964463947843
173.9099999999999966	-0.003720515523726900583	-0.0006844106716608681874
174.0649999999999977	-0.003717650569558535612	-0.0007011545055962496026
174.2199999999999989	-0.003714661468593467158	-0.0007178091541356454615
174.375	-0.00371154712875577681	-0.0007343870033629739356
174.5300000000000011	-0.003708306387100365406	-0.0007509022290284274228
174.6850000000000023	-0.003704938148596129393	-0.000767369815647884904
174.8400000000000034	-0.003701441580120220717	-0.0007838046107755827037
174.9950000000000045	-0.003697816343707540331	-0.0008002204856214135574
175.1500000000000057	-0.003694062850069628097	-0.0008166296620113368395
175.3050000000000068	-0.003690182511504690351	-0.0008330422482809144748
175.460000000000008	-0.003686177972877681744	-0.0008494660048283168927
175.6150000000000091	-0.003682053300036155444	-0.0008659063359563300838
175.7700000000000102	-0.003677814106943488957	-0.0008823664813712461287
175.9250000000000114	-0.003673467605539913923	-0.0008988478610051745281
176.0800000000000125	-0.003669022566020623682	-0.0009153505133519748574
176.2349999999999852	-0.003664489179527128781	-0.0009318735617478212741
176.3899999999999864	-0.003659878820409318695	-0.0009484156457117013175
176.5449999999999875	-0.003655203710941200539	-0.0009649752647479639721
176.6999999999999886	-0.003650476497812782037	-0.0009815509983286728555
176.8549999999999898	-0.003645709756371317157	-0.0009981415854438059794
177.0099999999999909	-0.003640915445308998653	-0.001014745867445344127
177.164999999999992	-0.003636104340447852447	-0.001031362616081829293
177.3199999999999932	-0.00363128548101300519	-0.001047990282624526592
177.4749999999999943	-0.003626465664326945608	-0.001064626712353724776
177.6299999999999955	-0.003621649024860050005	-0.001081268871142411709
177.7849999999999966	-0.00361683673038670165	-0.001097912627728069544
177.9399999999999977	-0.00361202682177350293	-0.001114552627705537279
178.0949999999999989	-0.003607214213738539534	-0.001131182284507242525
178.25	-0.003602390862697280819	-0.001147793900252723747
178.4050000000000011	-0.003597546095320921806	-0.00116437891643413928
178.5600000000000023	-0.003592667079143285151	-0.001180928282133550606
178.7150000000000034	-0.003587739405522152262	-0.001197432916377695958
178.8700000000000045	-0.003582747746956628336	-0.001213884232036954898
179.0250000000000057	-0.003577676545900709739	-0.001230274681632596888
179.1800000000000068	-0.003572510691627550465	-0.001246598281131388805
179.335000000000008	-0.003567236145197366388	-0.001262851066588604803
179.4900000000000091	-0.003561840479963778502	-0.001279031440898961139
179.6450000000000102	-0.003556313315096036685	-0.001295140374032638809
179.8000000000000114	-0.003550646631161888996	-0.001311181430068172503
179.9550000000000125	-0.003544834968043033933	-0.001327160607461878731
180.1099999999999852	-0.003538875514957196163	-0.001343085994510578429
180.2649999999999864	-0.003532768108562171338	-0.001358967258312848096
180.4199999999999875	-0.003526515157428595799	-0.001374815001224294472
180.5749999999999886	-0.003520121509202847609	-0.001390640031962309814
180.7299999999999898	-0.003513594271449407315	-0.001406452607794966576
180.8849999999999909	-0.003506942589578262819	-0.001422261708419615255
181.039999999999992	-0.003500177377576504066	-0.001438074400875453832
181.1949999999999932	-0.003493310991314948002	-0.001453895348147609887
181.3499999999999943	-0.003486356832073570985	-0.001469726502904273322
181.5049999999999955	-0.003479328870644249685	-0.001485567013040853691
181.6599999999999966	-0.003472241090484954641	-0.001501413348903457611
181.8149999999999977	-0.003465106860886221166	-0.001517259644459525861
181.9699999999999989	-0.00345793826638038761	-0.001533098227695849037
182.125	-0.003450745433815111726	-0.00154892030006861651
182.2800000000000011	-0.003443535910904901593	-0.001564716711957627035
182.4350000000000023	-0.003436314156645359653	-0.001580478771434805536
182.5900000000000034	-0.003429081202918315453	-0.001596199018148850013
182.7450000000000045	-0.003421834536819934325	-0.001611871893346031011
182.9000000000000057	-0.003414568235481069743	-0.001627494241830432144
183.0550000000000068	-0.003407273361110636778	-0.001643065592340416927
183.210000000000008	-0.003399938596969314612	-0.001658588179612304316
183.3650000000000091	-0.003392551078420828585	-0.00167406669359685149
183.5200000000000102	-0.003385097351066611651	-0.00168950776764949912
183.6750000000000114	-0.003377564373135278752	-0.001704919245614498844
183.8300000000000125	-0.003369940474021903849	-0.001720309294674585675
183.9849999999999852	-0.00336221618552188942	-0.001735685452998675512
184.1399999999999864	-0.003354384876251725878	-0.001751053715264159344
184.2949999999999875	-0.003346443140609262675	-0.001766417762054255146
184.4499999999999886	-0.003338390918650100542	-0.001781778429389117716
184.6049999999999898	-0.003330231348908704783	-0.001797133492066032906
184.7599999999999909	-0.003321970379611129034	-0.001812477801047246385
184.914999999999992	-0.003313616182310433374	-0.001827803774317258555
185.0699999999999932	-0.003305178424572949043	-0.001843102197613920561
185.2249999999999943	-0.003296667464375249278	-0.001858363251804970133
185.3799999999999955	-0.003288093529182183061	-0.001873577653154994251
185.5349999999999966	-0.003279465938241046125	-0.001888737775687673957
185.6899999999999977	-0.003270792419163942935	-0.001903838624138966566
185.8449999999999989	-0.003262078560520347437	-0.001918878541844724417
186	-0.003253327432133832926	-0.001933859568394352864
186.1550000000000011	-0.003244539394297519825	-0.001948787402656339479
186.3100000000000023	-0.003235712106449720529	-0.001963670972297514462
186.4650000000000034	-0.003226840734486137625	-0.001978521654797659249
186.6200000000000045	-0.003217918343824558401	-0.001993352231576993577
186.7750000000000057	-0.003208936452419001908	-0.002008175681686063998
186.9300000000000068	-0.003199885704977793992	-0.002023003932364650544
187.085000000000008	-0.00319075661763957262	-0.002037846680482407243
187.2400000000000091	-0.003181540333201254411	-0.002052710383683176501
187.3950000000000102	-0.003172229322325721603	-0.002067597496511623494
187.5500000000000114	-0.003162817967872148372	-0.002082505999497585511
187.7050000000000125	-0.003153302978344883593	-0.002097429242245978098
187.8599999999999852	-0.003143683592617825453	-0.002112356098486208034
188.0149999999999864	-0.003133961560002698939	-0.00212727141343041536
188.1699999999999875	-0.003124140905054703567	-0.002142156711946959814
188.3249999999999886	-0.00311422751151474355	-0.002156991128533665512
188.4799999999999898	-0.003104228580827740613	-0.002171752514863632948
188.6349999999999909	-0.003094152033939573127	-0.002186418675396687664
188.789999999999992	-0.003084005928255681428	-0.002200968674758669273
188.9449999999999932	-0.00307379795361144726	-0.002215384151796626414
189.0999999999999943	-0.003063535053155890323	-0.002229650565674363809
189.2549999999999955	-0.003053223189940105619	-0.002243758291324787421
189.4099999999999966	-0.003042867252443364704	-0.002257703478299455824
189.5649999999999977	-0.003032471067242219296	-0.00227148859148416319
189.7199999999999989	-0.003022037469681856763	-0.002285122566579684319
189.875	-0.003011568377203041862	-0.002298620538080089083
190.0300000000000011	-0.00300106481669281484	-0.002312003131328706999
190.1850000000000023	-0.0029905268756519293	-0.002325295349487018111
190.3400000000000034	-0.002979953573826494596	-0.002338525126058576924
190.4950000000000045	-0.002969342681542072593	-0.002351721648196988031
190.6500000000000057	-0.002958690537097971932	-0.002364913580320390438
190.8050000000000068	-0.002947991931876693065	-0.002378127327621584654
190.960000000000008	-0.002937240133971166008	-0.002391385473436524571
191.1150000000000091	-0.002926427106984330791	-0.002404705503909191321
191.2700000000000102	-0.002915543951707056519	-0.002418098901422294916
191.4250000000000114	-0.002904581558849723705	-0.002431570649758414259
191.5800000000000125	-0.002893531418015526675	-0.002445119154879843264
191.7349999999999852	-0.002882386489621838535	-0.002458736550886269322
191.8899999999999864	-0.002871142020631141465	-0.002472409335359147635
192.0449999999999875	-0.002859796177614862007	-0.002486119263821513423
192.1999999999999886	-0.00284835038504130866	-0.002499844429291531341
192.3549999999999898	-0.002836809291689632983	-0.002513560457431880755
192.5099999999999909	-0.002825180339237865716	-0.002527241757090297088
192.664999999999992	-0.002813472966234169953	-0.002540862775948097944
192.8199999999999932	-0.002801697538317527401	-0.002554399218334870315
192.9749999999999943	-0.002789864141612870708	-0.002567829185009486235
193.1299999999999955	-0.00277798140265130911	-0.002581134193023634522
193.2849999999999966	-0.00276605549965608594	-0.002594300029427199297
193.4399999999999977	-0.002754089505814516937	-0.002607317388903004039
193.5949999999999989	-0.002742083158391501498	-0.002620182245977051207
193.75	-0.002730033085631791354	-0.002632895920494120277
193.9050000000000011	-0.002717933455928927058	-0.002645464812062700653
194.0600000000000023	-0.002705776951657034874	-0.002657899804823464409
194.2150000000000034	-0.002693555922993643142	-0.002670215375334784608
194.3700000000000045	-0.002681263552546931522	-0.002682428469179364786
194.5250000000000057	-0.002668894863024286798	-0.002694557240400304466
194.6800000000000068	-0.002656447427101197006	-0.00270661976677990081
194.835000000000008	-0.00264392168616188342	-0.002718632859008273273
194.9900000000000091	-0.002631320845015785569	-0.002730611071183198634
195.1450000000000102	-0.002618650373147353005	-0.002742565994552809226
195.3000000000000114	-0.002605917199869823512	-0.002754505879659627232
195.4550000000000125	-0.002593128732263860758	-0.00276643558963715272
195.6099999999999852	-0.002580291845433455196	-0.002778356846278867351
195.7649999999999864	-0.002567411991935129867	-0.002790268697130897542
195.9199999999999875	-0.002554492552892030123	-0.002802168111574432265
196.0749999999999886	-0.002541534511820101299	-0.002814050609326649698
196.2299999999999898	-0.00252853648089238197	-0.002825910836022307859
196.3849999999999909	-0.002515495056324922995	-0.002837743024480777858
196.539999999999992	-0.002502405433066796046	-0.002849541311907737625
196.6949999999999932	-0.002489262175443510746	-0.002861299916188401061
196.8499999999999943	-0.002476060024309461108	-0.002873013202507940754
197.0049999999999955	-0.002462794623775713728	-0.002884675689684697546
197.1599999999999966	-0.002449463070341468575	-0.002896282051171533613
197.3149999999999977	-0.002436064219989814063	-0.002907827158362590383
197.4699999999999989	-0.002422598728937646554	-0.002919306196123696694
197.625	-0.002409068844519852374	-0.002930714856527065048
197.7800000000000011	-0.002395477998129687432	-0.002942049592054946268
197.9350000000000023	-0.002381830277058284012	-0.002953307889139434456
198.0900000000000034	-0.002368129863630679625	-0.002964488511075157821
198.2450000000000045	-0.00235438052722647265	-0.00297559165819745973
198.4000000000000057	-0.002340585239244698766	-0.002986619002904070466
198.5550000000000068	-0.002326745955926427713	-0.002997573575406854013
198.710000000000008	-0.002312863583922516314	-0.00300845949949395423
198.8650000000000091	-0.002298938113389657409	-0.003019281601466559679
199.0200000000000102	-0.002284968878070756798	-0.003030044935561874465
199.1750000000000114	-0.002270954884695285288	-0.003040754282036397822
199.3300000000000125	-0.002256895147425078737	-0.003051413677875281297
199.4849999999999852	-0.002242788967129728632	-0.003062026034521760261
199.6399999999999864	-0.00222863610886180584	-0.003072592883699808066
199.7949999999999875	-0.002214436851095053123	-0.003083114273898058828
199.9499999999999886	-0.002200191903680647453	-0.003093588819834030938
200.1049999999999898	-0.002185902213994854806	-0.003104013888359848442
200.2599999999999909	-0.002171568699061671853	-0.003114385889553828932
200.414999999999992	-0.002157191952681439956	-0.003124700632678129291
200.5699999999999932	-0.002142771979562480954	-0.003134953703867677036
200.7249999999999943	-0.002128308002899018461	-0.003145140825156333281
200.8799999999999955	-0.002113798379265493209	-0.003155258161555470151
201.0349999999999966	-0.00209924063723328615	-0.003165302552566989606
201.1899999999999977	-0.002084631636917227276	-0.003175271655177487259
201.3449999999999989	-0.002069967829614777731	-0.003185163995537438914
201.5	-0.002055245582722070932	-0.003194978935397890882
201.6550000000000011	-0.002040461526932616388	-0.003204716566368661854
201.8100000000000023	-0.002025612881435635403	-0.003214377550207831152
201.9650000000000034	-0.002010697718015460114	-0.003223962926607422657
202.1200000000000045	-0.001995715135559252527	-0.003233473911535593263
202.2750000000000057	-0.001980665330319020777	-0.003242911709007457143
202.4300000000000068	-0.001965549562172235441	-0.003252277357216946593
202.585000000000008	-0.001950370030546777879	-0.003261571626029038939
202.7400000000000091	-0.001935129683910458273	-0.003270794977024319566
202.8950000000000102	-0.001919831992338021749	-0.003279947589743789898
203.0500000000000114	-0.001904480713477964488	-0.003289029449243234798
203.2050000000000125	-0.001889079678499475026	-0.003298040481408595626
203.3599999999999852	-0.001873632617622394709	-0.003306980715080784679
203.5149999999999864	-0.001858143035971810634	-0.003315850445068304654
203.6699999999999875	-0.001842614141595498144	-0.003324650368782129575
203.8249999999999886	-0.001827048819823559687	-0.003333381671967971128
203.9799999999999898	-0.001811449642942067773	-0.0033420460458505768
204.1349999999999909	-0.001795818901685800701	-0.003350645627937239718
204.289999999999992	-0.001780158645409651722	-0.003359182870353192348
204.4449999999999932	-0.001764470720178050196	-0.003367660350832209822
204.5999999999999943	-0.001748756797685240526	-0.003376080550488523742
204.7549999999999955	-0.001733018391703558276	-0.003384445627475638971
204.9099999999999966	-0.001717256861974941849	-0.003392757215767671242
205.0649999999999977	-0.001701473407348801613	-0.003401016273418087845
205.2199999999999989	-0.001685669050541333371	-0.00340922299579456264
205.375	-0.00166984461617701932	-0.003417376798052745596
205.5300000000000011	-0.001654000702488590607	-0.003425476359792547533
205.6850000000000023	-0.001638137645683064537	-0.003433519715529355712
205.8400000000000034	-0.001622255475372580023	-0.003441504369211956325
205.9950000000000045	-0.001606353859883589497	-0.003449427410405421154
206.1500000000000057	-0.001590432042025191183	-0.003457285614032384012
206.3050000000000068	-0.001574488768607977367	-0.003465075513583319288
206.460000000000008	-0.001558522220319845169	-0.003472793447759832744
206.6150000000000091	-0.00154252995155909514	-0.003480435590236354189
206.7700000000000102	-0.001526508851900871449	-0.00348799797951617873
206.9250000000000114	-0.001510455141219967318	-0.003495476568898083121
207.0800000000000125	-0.001494364408960157601	-0.003502867314649593059
207.2349999999999852	-0.001478231704480945357	-0.003510166313690396469
207.3899999999999864	-0.001462051680438270418	-0.003517369991774518204
207.5449999999999875	-0.001445818785312641278	-0.003524475331208474713
207.6999999999999886	-0.00142952749556551342	-0.003531480116050624441
207.8549999999999898	-0.001413172573177162933	-0.003538383164671097918
208.0099999999999909	-0.00139674933135595686	-0.003545184516347563933
208.164999999999992	-0.001380253890183670172	-0.003551885540951425432
208.3199999999999932	-0.001363683405033903201	-0.00355848894863550376
208.4749999999999943	-0.001347036253214215244	-0.003564998688427896932
208.6299999999999955	-0.001330312168008265664	-0.003571419738900194658
208.7849999999999966	-0.001313512313261765456	-0.003577757808131336575
208.9399999999999977	-0.001296639295425642754	-0.00358401897184843464
209.0949999999999989	-0.001279697112957250971	-0.003590209285961385669
209.25	-0.001262691045258915352	-0.003596334411818208083
209.4050000000000011	-0.001245627484885889272	-0.003602399289193430106
209.5600000000000023	-0.001228513718124282566	-0.003608407884221538978
209.7150000000000034	-0.001211357660460470531	-0.003614363028615648257
209.8700000000000045	-0.001194167555448016243	-0.003620266354598294326
210.0250000000000057	-0.001176951647956951848	-0.003626118318820358791
210.1800000000000068	-0.00115971784576906654	-0.00363191829986959187
210.335000000000008	-0.001142473386337877891	-0.003637664748668236001
210.4900000000000091	-0.001125224527813008983	-0.003643355369545268549
210.6450000000000102	-0.001107976284287512901	-0.003648987311543015147
210.8000000000000114	-0.001090732224301304816	-0.00365455735378168679
210.9550000000000125	-0.00107349434847948586	-0.003660062074130314685
211.1099999999999852	-0.001056263057063324762	-0.00366549799589162761
211.2649999999999864	-0.001039037211289813587	-0.003670861711568263169
211.4199999999999875	-0.001021814285038709878	-0.003676149985529590311
211.5749999999999886	-0.001004590595647652379	-0.003681359838274912526
211.7299999999999898	-0.0009873615964069780253	-0.00368648861439293098
211.8849999999999909	-0.0009701222085772022961	-0.003691534034749196364
212.039999999999992	-0.0009528671684711825709	-0.003696494231758208366
212.1949999999999932	-0.0009355913651564664191	-0.003701367765413327449
212.3499999999999943	-0.000918290146616699025	-0.003706153617670116668
212.5049999999999955	-0.0009009595761011674267	-0.003710851163880998435
212.6599999999999966	-0.0008835966254346298149	-0.003715460122218930579
212.8149999999999977	-0.000866199297428683684	-0.003719980484842404407
212.9699999999999989	-0.0008487666748518006739	-0.003724412437428677777
213.125	-0.000831298898109578523	-0.003728756275865618714
213.2800000000000011	-0.0008137970778254905195	-0.003733012329904638292
213.4350000000000023	-0.0007962631516661084537	-0.003737180903007591981
213.5900000000000034	-0.0007786996972389000722	-0.003741262235571508887
213.7450000000000045	-0.0007611097145988675403	-0.003745256495360973353
213.9000000000000057	-0.0007434963930502816237	-0.003749163794965231465
214.0550000000000068	-0.0007258628773340991113	-0.003752984231995104124
214.210000000000008	-0.0007082120480502500327	-0.003756717944335575578
214.3650000000000091	-0.000690546330017994159	-0.00376036517053168675
214.5200000000000102	-0.0006728675403421058646	-0.003763926304768892318
214.6750000000000114	-0.0006551767850805222289	-0.003767401936876677883
214.8300000000000125	-0.0006374744099046603064	-0.003770792870236515468
214.9849999999999852	-0.0006197600060909812508	-0.003774100113858741296
215.1399999999999864	-0.0006020324690996442865	-0.003777324848748154964
215.2949999999999875	-0.0005842901030983045293	-0.003780468372279476713
215.4499999999999886	-0.0005665307616220701921	-0.003783532027219917767
215.6049999999999898	-0.0005487520122523693736	-0.003786517123787848556
215.7599999999999909	-0.0005309513120981631694	-0.003789424863658978106
215.914999999999992	-0.0005131261808503750736	-0.003792256274063426393
216.0699999999999932	-0.0004952743593358268021	-0.003795012158403826032
216.2249999999999943	-0.0004773939434644557047	-0.003797693067412716023
216.3799999999999955	-0.0004594834861679675427	-0.00380029929226151841
216.5349999999999966	-0.0004415420629287061458	-0.003802830878516289762
216.6899999999999977	-0.0004235692997085668799	-0.003805287657819499039
216.8449999999999989	-0.0004055653651170142973	-0.003807669292743663149
217	-0.0003875309314848651232	-0.00380997532959301017
217.1550000000000011	-0.0003694671118038647282	-0.003812205253877721731
217.3100000000000023	-0.0003513753812762392755	-0.003814358543738371066
217.4650000000000034	-0.0003332574931870969535	-0.00381643471748157638
217.6200000000000045	-0.0003151153990112820036	-0.003818433372520764219
217.7750000000000057	-0.0002969511818365524851	-0.00382035421411509651
217.9300000000000068	-0.0002787670104587206097	-0.003822197073323727132
218.085000000000008	-0.0002605651187702705111	-0.00382396191432769067
218.2400000000000091	-0.0002423478116566590271	-0.003825648831772097448
218.3950000000000102	-0.0002241174946713999749	-0.003827258038936064925
218.5500000000000114	-0.0002058767208681112622	-0.003828789847508094497
218.7050000000000125	-0.0001876282446568902466	-0.003830244639523398657
218.8599999999999852	-0.0001693750701140759598	-0.003831622831846728024
219.0149999999999864	-0.0001511204801056142575	-0.003832924833505534697
219.1699999999999875	-0.000132868033361961945	-0.003834150996428536615
219.3249999999999886	-0.0001146215192095584301	-0.003835301560691359822
219.4799999999999898	-9.638486402654573566e-05	-0.003836376596317699495
219.6349999999999909	-7.816198905888704983e-05	-0.003837375944824494758
219.789999999999992	-5.995662552486785154e-05	-0.003838299164941822231
219.9449999999999932	-4.177209899163409615e-05	-0.003839145487906754466
220.0999999999999943	-2.361110015770774814e-05	-0.003839913788234777282
220.2549999999999955	-5.475462509955461402e-06	-0.003840602575553924217
220.4099999999999966	1.263403153493165314e-05	-0.003841210011886676823
220.5649999999999977	3.071779585332806109e-05	-0.003841733956560096711
220.7199999999999989	4.877752085516481574e-05	-0.003842172037987480384
220.875	6.681617827390572064e-05	-0.00384252174812331395
221.0300000000000011	8.483794712547897111e-05	-0.003842780552015697109
221.1850000000000023	0.0001028480650451550957	-0.003842946001987187186
221.3400000000000034	0.0001208526162109302784	-0.00384301584415916702
221.4950000000000045	0.0001388582727931500255	-0.003842988104578069601
221.6500000000000057	0.0001568720105316618175	-0.003842861143404808794
221.8050000000000068	0.0001749008204299348681	-0.003842633668365412741
221.960000000000008	0.0001929514374565493543	-0.003842304702789719594
222.1150000000000091	0.0002110301039666628517	-0.003841873508546380777
222.2700000000000102	0.0002291423806329864429	-0.003841339469563722145
222.4250000000000114	0.0002472930118237166939	-0.003840701946706148555
222.5800000000000125	0.0002654858461498342103	-0.003839960119089033241
222.7349999999999852	0.0002837238071860511204	-0.003839112829900724957
222.8899999999999864	0.0003020089045782315329	-0.003838158456240514053
223.0449999999999875	0.0003203422724891006094	-0.003837094822117623639
223.1999999999999886	0.0003387242207032132375	-0.003835919171683877318
223.3549999999999898	0.0003571542839403413347	-0.003834628216017486966
223.5099999999999909	0.0003756312567583108158	-0.003833218261669340925
223.664999999999992	0.0003941532047780961241	-0.003831685422935021245
223.8199999999999932	0.0004127174473191406578	-0.003830025912901358597
223.9749999999999943	0.0004313205116088042143	-0.003828236401071619111
224.1299999999999955	0.0004499580638734676356	-0.003826314418392489855
224.2849999999999966	0.0004686248274701832525	-0.003824258784227268278
224.4399999999999977	0.0004873145021141161038	-0.003822070024917796453
224.5949999999999989	0.0005060197009027013514	-0.003819750750518480058
224.75	0.0005247319227203410671	-0.003817305955672004644
224.9050000000000011	0.0005434415766672981993	-0.003814743212687821995
225.0600000000000023	0.0005621380722037047162	-0.003812072729927280194
225.2150000000000034	0.0005808099840582460786	-0.003809307256362924436
225.3700000000000045	0.000599445294835523391	-0.003806461823311698463
225.5250000000000057	0.000618031711380781436	-0.003803553325990301909
225.6800000000000068	0.0006365570438549150853	-0.003800599959805710162
225.835000000000008	0.0006550096300372599016	-0.003797620537922706627
225.9900000000000091	0.0006733787821702803432	-0.003794633726578786666
226.1450000000000102	0.0006916552304456159359	-0.003791657241724909113
226.3000000000000114	0.0007098315362405834732	-0.003788707054207517914
226.4550000000000125	0.0007279024497405541493	-0.003785796650412484848
226.6099999999999852	0.0007458651903285329517	-0.003782936391234354573
226.7649999999999864	0.0007637196338241643203	-0.003780133004810198004
226.9199999999999875	0.0007814683975176292801	-0.00377738923860817177
227.0749999999999886	0.0007991168213503239059	-0.003774703685159007133
227.2299999999999898	0.0008166728505697006674	-0.003772070784202852592
227.3849999999999909	0.0008341468311368444803	-0.003769480993266921803
227.539999999999992	0.0008515512333553339501	-0.003766921109654200982
227.6949999999999932	0.0008689003214280982546	-0.003764374719978416748
227.8499999999999943	0.0008862097867150132285	-0.00376182274907155929
228.0049999999999955	0.0009034963607271669387	-0.003759244078161427544
228.1599999999999966	0.0009207774206563978546	-0.003756616202467375279
228.3149999999999977	0.0009380705962735687645	-0.003753915900255443572
228.4699999999999989	0.0009553933828816921908	-0.003751119888534627626
228.625	0.0009727627614992430654	-0.003748205444399644367
228.7800000000000011	0.0009901948249704133932	-0.003745150975245781742
228.9350000000000023	0.001007704407763506445	-0.003741936525317107482
229.0900000000000034	0.001025304717807242133	-0.003738544210191121781
229.2450000000000045	0.001043006970867555588	-0.003734958574601459323
229.4000000000000057	0.001060820031219642618	-0.003731166872419269809
229.5550000000000068	0.001078750066398796899	-0.003727159270409335836
229.710000000000008	0.001096800227902948888	-0.003722928979490401896
229.8650000000000091	0.001114970373434609257	-0.003718472318428040022
230.0200000000000102	0.0011332568489220735	-0.003713788715183560362
230.1750000000000114	0.001151652349857701374	-0.003708880650460828331
230.3300000000000125	0.001170145880982894964	-0.00370375354660880526
230.4849999999999852	0.001188722831047532569	-0.003698415603187184698
230.6399999999999864	0.001207365175159609864	-0.003692877578745703063
230.7949999999999875	0.001226051811473225341	-0.003687152517146389478
230.9499999999999886	0.001244759031852780192	-0.003681255416673237177
231.1049999999999898	0.001263461118339876538	-0.003675202841497290495
231.2599999999999909	0.001282131049181347519	-0.003669012478030952203
231.414999999999992	0.001300741290648399669	-0.003662702643059119727
231.5699999999999932	0.001319264644388263999	-0.003656291755906265848
231.7249999999999943	0.001337675115336858962	-0.003649797792479055232
231.8799999999999955	0.001355948762609377389	-0.003643237744044260356
232.0349999999999966	0.001374064495718347158	-0.003636627107092394763
232.1899999999999977	0.001392004780874968707	-0.003629979431965769335
232.3449999999999989	0.001409756226995645878	-0.003623305956549567261
232.5	0.001427310027822392821	-0.003616615347237199171
232.6550000000000011	0.001444662244820206195	-0.003609913562786731464
232.8100000000000023	0.001461813924354571576	-0.003603203848317157107
232.9650000000000034	0.001478771051415961367	-0.003596486857336848517
233.1200000000000045	0.001495544349918620465	-0.003589760890439287842
233.2750000000000057	0.001512148945839435037	-0.003583022231009029557
233.4300000000000068	0.001528603913561038139	-0.003576265551844881336
233.585000000000008	0.001544931727672223514	-0.003569484362488818414
233.7400000000000091	0.001561157642087727688	-0.003562671465602604108
233.8950000000000102	0.001577309016180188962	-0.003555819391849567978
234.0500000000000114	0.001593414604123164283	-0.003548920786262790231
234.2050000000000125	0.001609503819738599458	-0.003541968724506018486
234.3599999999999852	0.001625605985520149665	-0.003534956944339426223
234.5149999999999864	0.001641749572086688858	-0.003527879985337520601
234.6699999999999875	0.001657961433583997595	-0.00352073323799048394
234.8249999999999886	0.001674266045976540492	-0.003513512911090092145
234.9799999999999898	0.001690684758602517632	-0.003506215933270729387
235.1349999999999909	0.00170723507457102696	-0.003498839810089675144
235.289999999999992	0.001723929981693935473	-0.003491382461646466186
235.4449999999999932	0.001740777361829928859	-0.003483842066906522438
235.5999999999999943	0.001757779511522223129	-0.003476216939387273986
235.7549999999999955	0.00177493280968750184	-0.003468505454511184964
235.9099999999999966	0.001792227567811985551	-0.003460706042030780791
236.0649999999999977	0.001809648094191686858	-0.003452817247956322961
236.2199999999999989	0.001827172995920798692	-0.003444837860352566606
236.375	0.001844775731029675483	-0.003436767083288228605
236.5300000000000011	0.001862425409015140134	-0.003428604734514776285
236.6850000000000023	0.001880087822250225927	-0.003420351436296389935
236.8400000000000034	0.001897726674619226337	-0.003412008766331076515
236.9950000000000045	0.001915304958777718294	-0.003403579337429177374
237.1500000000000057	0.001932786420905602395	-0.003395066780722499206
237.3050000000000068	0.001950137042986297038	-0.003386475617063176066
237.460000000000008	0.001967326468183235814	-0.003377811013957595591
237.6150000000000091	0.001984329295349133992	-0.003369078439284429755
237.7700000000000102	0.002001126173954079646	-0.003360283236534193207
237.9250000000000114	0.00201770464049947024	-0.003351430157585395548
238.0799999999999841	0.002034059650925222531	-0.003342522896732943657
238.2349999999999852	0.002050193779766621999	-0.003333563672718553497
238.3899999999999864	0.002066117074594145224	-0.003324552903556091642
238.5449999999999875	0.002081846572521750972	-0.003315489012121802716
238.6999999999999886	0.002097405502996303565	-0.003306368389663145568
238.8549999999999898	0.002112822216790789191	-0.003297185530714662974
239.0099999999999909	0.002128128894138592991	-0.003287933337975932225
239.164999999999992	0.002143360094800567106	-0.003278603580959295587
239.3199999999999932	0.002158551219063624318	-0.003269187479150520697
