#1:t	2:real	3:imag
106.4849999999999994	-0.0001587078907169405092	0.0005810934769682910093
106.6400000000000006	-0.0001481977308066392211	0.0005610077963378159787
106.7950000000000017	-0.0001355542890441897028	0.0005376638622457803824
106.9500000000000028	-0.0001209330716432427595	0.0005112929363874592131
107.105000000000004	-0.0001045086065303333327	0.0004821411810002940211
107.2600000000000051	-8.647357267097998334e-05	0.0004504717052120133826
107.4150000000000063	-6.703733294585350656e-05	0.0004165662022057978371
107.5699999999999932	-4.642390687906884216e-05	0.0003807259931297576829
107.7249999999999943	-2.486943636742438443e-05	0.0003432723283150013681
107.8799999999999955	-2.619212431225493449e-06	0.0003045458360824399675
108.0349999999999966	2.007565684093906143e-05	0.0002649050519824524262
108.1899999999999977	4.296184666433464062e-05	0.0002247240049477407969
108.3449999999999989	6.578758628775560678e-05	0.0001843888796147127298
108.5	8.830649693349736714e-05	0.0001442938146929414816
108.6550000000000011	0.0001102813921197599715	0.0001048359343454260972
108.8100000000000023	0.0001314879368082161077	6.64097422680165765e-05
108.9650000000000034	0.00015171806709388523	2.940103556557255654e-05
109.1200000000000045	0.0001707830805459225601	-5.819482867118386975e-06
109.2750000000000057	0.0001885163193327309757	-3.890269964931300083e-05
109.4299999999999926	0.0002047753824665784583	-6.952749172169366367e-05
109.5849999999999937	0.0002194438199013287348	-9.740682925623585882e-05
109.7399999999999949	0.0002324322780281444793	-0.0001222933830561861795
109.894999999999996	0.0002436790832038005482	-0.00014398445159405376
110.0499999999999972	0.000253150265611581124	-0.0001623260419170215478
110.2049999999999983	0.0002608390401999292831	-0.0001772159635149445501
110.3599999999999994	0.000266764773503767828	-0.0001886058237730432968
110.5150000000000006	0.0002709714756599615102	-0.0001965018468907913491
110.6700000000000017	0.0002735258652911555077	-0.0002009644737706999537
110.8250000000000028	0.0002745150624216663839	-0.0002021067373451307186
110.980000000000004	0.0002740439708719731669	-0.0002000914447473547541
111.1350000000000051	0.0002722324178608533053	-0.000195127233729873418
111.2900000000000063	0.0002692121241424950137	-0.0001874636046122880146
111.4449999999999932	0.0002651235835254472841	-0.0001773850600653133561
111.5999999999999943	0.0002601129346556352285	-0.000165204512221406362
111.7549999999999955	0.0002543289104174204971	-0.0001512561393666752403
111.9099999999999966	0.0002479199492778762855	-0.0001358878919413984883
112.0649999999999977	0.0002410315480783952803	-0.0001194538593018205051
112.2199999999999989	0.0002338039255136897593	-0.0001023067139349059644
112.375	0.0002263700503411670694	-8.479044827872511409e-05
112.5300000000000011	0.0002188540678516589318	-6.723361043729496225e-05
112.6850000000000023	0.0002113701343932403555	-4.994322889008196337e-05
112.8400000000000034	0.0002040216440752003495	-3.319959264283777736e-05
112.9950000000000045	0.0001969008077402092612	-1.725202262990843181e-05
113.1500000000000057	0.0001900885240919834482	-2.315733073007908457e-06
113.3049999999999926	0.0001836544700866482918	1.14301608015151043e-05
113.4599999999999937	0.0001776573336045160381	2.384347840983964555e-05
113.6149999999999949	0.0001721451176845479377	3.481869031274979065e-05
113.769999999999996	0.0001671554608069010951	4.428560022742410607e-05
113.9249999999999972	0.0001627159404369119824	5.220712088581647679e-05
114.0799999999999983	0.0001588443529680306978	5.857630958798652271e-05
114.2349999999999994	0.0001555489887261244199	6.34128577471755958e-05
114.3900000000000006	0.0001528289405752677446	6.675924590113641022e-05
114.5450000000000017	0.0001506744958747393832	6.867677970537597917e-05
114.7000000000000028	0.0001490676609567365141	6.924171271583282679e-05
114.855000000000004	0.0001479828553445035387	6.854163846060604582e-05
115.0100000000000051	0.0001473877906800727291	6.667229909096022468e-05
115.1650000000000063	0.0001472445213495565317	6.373491326131207064e-05
115.3199999999999932	0.0001475106244386294684	5.983407558205757029e-05
115.4749999999999943	0.0001481404422530926013	5.507622813512530555e-05
115.6299999999999955	0.0001490863053453394963	4.956865580148539936e-05
115.7849999999999966	0.0001502996518971931334	4.341891565862721194e-05
115.9399999999999977	0.0001517319706687595641	3.673458024519953556e-05
116.0949999999999989	0.0001533355187131185682	2.962315743215427195e-05
116.25	0.000155063796974999412	2.219204726562233471e-05
116.4050000000000011	0.0001568718019183059254	1.454840793081913262e-05
116.5600000000000023	0.0001587161025370088211	6.798827226119925786e-06
116.7150000000000034	0.0001605548146307925455	-9.512706764923279856e-07
116.8700000000000045	0.0001623475534840540762	-8.598514786028422173e-06
117.0250000000000057	0.0001640554414593890103	-1.604276557778909072e-05
117.1799999999999926	0.0001656412291164567998	-2.318853890494070768e-05
117.3349999999999937	0.0001670695618188083767	-2.994660447026701363e-05
117.4899999999999949	0.0001683073930503967543	-3.623566982808440473e-05
117.644999999999996	0.0001693245174668965016	-4.198405423643980543e-05
117.7999999999999972	0.0001700941754803372396	-4.713126078943837054e-05
117.9549999999999983	0.0001705936709922593387	-5.162936842436679629e-05
118.1099999999999994	0.0001708049449227414386	-5.544418447959979535e-05
118.2650000000000006	0.0001707150585013480744	-5.855611998977349478e-05
118.4200000000000017	0.0001703165574142724006	-6.096076997990828238e-05
118.5750000000000028	0.0001696077066999679449	-6.266919666773268299e-05
118.730000000000004	0.0001685926012323446868	-6.370792247733822835e-05
118.8850000000000051	0.0001672811648899738806	-6.411864162811466486e-05
119.039999999999992	0.0001656890508446633376	-6.395765454898403538e-05
119.1949999999999932	0.0001638374473887439006	-6.329502089924156209e-05
119.3499999999999943	0.0001617527806660413927	-6.221341758631396604e-05
119.5049999999999955	0.0001594662927584214625	-6.080668156220648705e-05
119.6599999999999966	0.000157013464853410006	-5.917801640152032768e-05
119.8149999999999977	0.0001544332552667831244	-5.743784908302968797e-05
119.9699999999999989	0.0001517671321997616076	-5.570133962576763448e-05
120.125	0.0001490579014958050817	-5.408557050536517985e-05
120.2800000000000011	0.0001463483567070064369	-5.270647238898887402e-05
120.4350000000000023	0.0001436798084278931959	-5.167557407466404941e-05
120.5900000000000034	0.0001410905758152856092	-5.109669309352277361e-05
120.7450000000000045	0.0001386145409809913249	-5.106270515281221303e-05
120.9000000000000057	0.0001362798720530242213	-5.165254191561768546e-05
121.0549999999999926	0.0001341080123207601322	-5.292856563738930888e-05
121.2099999999999937	0.0001321130113391592669	-5.493445541405833182e-05
121.3649999999999949	0.0001303012431667885558	-5.769371472487457172e-05
121.519999999999996	0.0001286715212070310818	-6.12088761585688609e-05
121.6749999999999972	0.0001272155844355119425	-6.546144043315807264e-05
121.8299999999999983	0.0001259189002589603521	-7.041254675355747067e-05
121.9849999999999994	0.000124761708937730332	-7.60043338662865994e-05
122.1400000000000006	0.0001237202242575735178	-8.216191840889083646e-05
122.2950000000000017	0.0001227679052831711791	-8.879589111233006382e-05
122.4500000000000028	0.0001218767220623376252	-9.580521265196527273e-05
122.605000000000004	0.0001210183520555815586	-0.0001030803794847328313
122.7600000000000051	0.0001201652603073996578	-0.0001105067251328585462
122.914999999999992	0.0001192916331984747799	-0.0001179677236069608809
123.0699999999999932	0.0001183741507118407958	-0.0001253481684061497905
123.2249999999999943	0.0001173925953824542115	-0.0001325371127661968337
123.3799999999999955	0.000116330306575971145	-0.0001394304743793182012
123.5349999999999966	0.0001151744970856721225	-0.0001459332307198403956
123.6899999999999977	0.0001139164544105427751	-0.0001519611586649180274
123.8449999999999989	0.0001125516516326979018	-0.0001574421030760938178
124	0.0001110797911368129059	-0.0001623167909622396298
124.1550000000000011	0.0001095047985190305618	-0.0001665392377558257142
124.3100000000000023	0.0001078347731808053345	-0.0001700768163091968496
124.4650000000000034	0.0001060818878658910814	-0.0001729100740280500165
124.6200000000000045	0.0001042622132671534207	-0.0001750323862264106497
124.7750000000000057	0.0001023954297384756511	-0.0001764495232874919962
124.9299999999999926	0.0001005043793919945037	-0.0001771791862729875594
125.0849999999999937	9.861441287122588379e-05	-0.0001772505334781797619
125.2399999999999949	9.675249778842149706e-05	-0.0001767036840074821705
125.394999999999996	9.494608128579163731e-05	-0.0001755891502325094319
125.5499999999999972	9.322173451978667605e-05	-0.0001739671254702768242
125.7049999999999983	9.160364774538548365e-05	-0.0001719065421473700648
125.8599999999999994	9.011208342623985487e-05	-0.0001694838224943018095
126.0150000000000006	8.876192421777418364e-05	-0.0001667812691742473594
126.1700000000000017	8.756146504402829425e-05	-0.000163885084340319756
126.3250000000000028	8.651158972091371583e-05	-0.0001608830568073040977
126.480000000000004	8.5605440899269003e-05	-0.0001578620102232814099
126.6350000000000051	8.482864126081539856e-05	-0.0001549051516147748747
126.789999999999992	8.416006038300601641e-05	-0.0001520894910843543883
126.9449999999999932	8.357305606314301377e-05	-0.0001494835138141490836
127.0999999999999943	8.303706149518342802e-05	-0.0001471452720154504761
127.2549999999999955	8.251935097239409243e-05	-0.0001451210283980364538
127.4099999999999966	8.198680281312919105e-05	-0.0001434445289751662455
127.5649999999999977	8.140749176196985138e-05	-0.0001421369196811636179
127.7199999999999989	8.075198069735322725e-05	-0.0001412072578121547272
127.875	7.999423630667537913e-05	-0.0001406535153242380581
128.0300000000000011	7.911215442768302741e-05	-0.000140463934110743793
128.1850000000000023	7.808773726521502383e-05	-0.0001406185782833645139
128.3400000000000034	7.69070061355709068e-05	-0.0001410909358429855091
128.4950000000000045	7.555975392874190522e-05	-0.0001418494489717766029
128.6500000000000057	7.403923876038281655e-05	-0.0001428588920978148837
128.8050000000000068	7.234189810359224521e-05	-0.0001440815618718288809
128.960000000000008	7.0467127580727966e-05	-0.0001454782847514845092
129.1150000000000091	6.841713059240397553e-05	-0.0001470092790839463569
129.2700000000000102	6.61968129212912236e-05	-0.0001486349247708447811
129.4250000000000114	6.381367827766350729e-05	-0.0001503164936769134515
129.5800000000000125	6.127767931311426742e-05	-0.0001520168798214383227
129.7349999999999852	5.860099344047630705e-05	-0.0001537013448707126465
129.8899999999999864	5.579771801408024766e-05	-0.0001553382675624479013
130.0449999999999875	5.288350759218719669e-05	-0.0001568998618738649234
130.1999999999999886	4.987519775164314428e-05	-0.0001583628129948301479
130.3549999999999898	4.679046872392082611e-05	-0.0001597087755813803381
130.5099999999999909	4.364759370870725553e-05	-0.0001609246855828573098
130.664999999999992	4.046529254043383243e-05	-0.0001620028532252106566
130.8199999999999932	3.726267622430603978e-05	-0.0001629408265253020661
130.9749999999999943	3.40592311058999001e-05	-0.0001637410374854144474
131.1299999999999955	3.08747626271234623e-05	-0.0001644102624205876536
131.2849999999999966	2.772920735134198667e-05	-0.0001649589407667655843
131.4399999999999977	2.4642233191083348e-05	-0.0001654004018289226838
131.5949999999999989	2.163258259801773345e-05	-0.0001657500470324178268
131.75	1.871716620863242227e-05	-0.0001660245283732299563
131.9050000000000011	1.59099758257237363e-05	-0.0001662409549909409079
132.0600000000000023	1.322094237742803434e-05	-0.0001664161518131484921
132.2150000000000034	1.065490430932812755e-05	-0.0001665659891074172292
132.3700000000000045	8.210863912370700563e-06	-0.0001667047999553095084
132.5250000000000057	5.881688715742253898e-06	-0.0001668449033109600799
132.6800000000000068	3.654362903051820956e-06	-0.0001669962512649521887
132.835000000000008	1.510818016844963991e-06	-0.0001671662180704898393
132.9900000000000091	-5.707147347425453717e-07	-0.0001673595431826425636
133.1450000000000102	-2.613970333122040233e-06	-0.0001675784302043068711
133.3000000000000114	-4.642736305560317712e-06	-0.0001678227887727008619
133.4550000000000125	-6.678992607382983294e-06	-0.0001680905894623237586
133.6099999999999852	-8.741331354935851636e-06	-0.0001683782860647972364
133.7649999999999864	-1.084383900769281195e-05	-0.000168681249126267826
133.9199999999999875	-1.299555115638458852e-05	-0.000168994152544762956
134.0749999999999886	-1.520050142400244588e-05	-0.0001693112632708442585
134.2299999999999898	-1.745829748566196671e-05	-0.0001696266022534477199
134.3849999999999909	-1.976508378236563587e-05	-0.000169933970253568936
134.539999999999992	-2.211470490014341177e-05	-0.0001702268604061479601
134.6949999999999932	-2.449987199787570481e-05	-0.0001704983050374567395
134.8499999999999943	-2.691315782085455457e-05	-0.0001707407216735738547
135.0049999999999955	-2.934769699662812992e-05	-0.000170945828364388677
135.1599999999999966	-3.179753691871859263e-05	-0.0001711046893881019364
135.3149999999999977	-3.425765631176705975e-05	-0.0001712079300611261392
135.4699999999999989	-3.672373050024766111e-05	-0.000171246127273079452
135.625	-3.919176300925532422e-05	-0.0001712103463383773385
135.7800000000000011	-4.165771667244684253e-05	-0.0001710927615041226118
135.9350000000000023	-4.411726261808621098e-05	-0.0001708872736352647212
136.0900000000000034	-4.656572752980538073e-05	-0.0001705900290792098024
136.2450000000000045	-4.89982667424560591e-05	-0.0001701997510437704164
136.4000000000000057	-5.141023472646351708e-05	-0.000169717818288561478
136.5550000000000068	-5.379767600486919527e-05	-0.0001691480620651505322
136.710000000000008	-5.615782830445575007e-05	-0.0001684962949728819703
136.8650000000000091	-5.848952080436923027e-05	-0.0001677696275995430671
137.0200000000000102	-6.079336532654559122e-05	-0.000166975663163237601
137.1750000000000114	-6.307167334521311664e-05	-0.0001661216810492922153
137.3300000000000125	-6.532808038995519949e-05	-0.0001652139234155817842
137.4849999999999852	-6.756691212828766437e-05	-0.0001642570843360944871
137.6399999999999864	-6.979237409760320841e-05	-0.000163254070440473786
137.7949999999999875	-7.200768086105491738e-05	-0.0001622060606949716978
137.9499999999999886	-7.421425514899404629e-05	-0.0001611128473581422153
138.1049999999999898	-7.641112057690864381e-05	-0.0001599733975692285909
138.2599999999999909	-7.859458481605208452e-05	-0.000158786542056654317
138.414999999999992	-8.075826785483144273e-05	-0.0001575516792680082385
138.5699999999999932	-8.289347984256641817e-05	-0.0001562693824127284951
138.7249999999999943	-8.498990259134049012e-05	-0.000154941813493910302
138.8799999999999955	-8.703648653493526301e-05	-0.0001535728795067888626
139.0349999999999966	-8.902244664064187286e-05	-0.0001521681066886302312
139.1899999999999977	-9.09382308506458798e-05	-0.0001507342524661362643
139.3449999999999989	-9.27763434821310645e-05	-0.0001492787148233736731
139.5	-9.453193203926784727e-05	-0.0001478088289095172295
139.6550000000000011	-9.620308391071972218e-05	-0.0001463311563769429215
139.8100000000000023	-9.77908235618770035e-05	-0.0001448508718682367026
139.9650000000000034	-9.929884348270900929e-05	-0.0001433713337980535628
140.1200000000000045	-0.0001007330372119242151	-0.0001418938960019094724
140.2750000000000057	-0.0001021009245983286741	-0.0001404179781718573365
140.4300000000000068	-0.0001034110657422633209	-0.0001389413725042161496
140.585000000000008	-0.0001046725500656731084	-0.0001374607283215304745
140.7400000000000091	-0.0001058946236379869002	-0.0001359721311269803052
140.8950000000000102	-0.0001070864853000381495	-0.0001344716815267802085
141.0500000000000114	-0.0001082572467059961035	-0.0001329559840173533353
141.2050000000000125	-0.0001094160188462541173	-0.0001314224746350011591
141.3599999999999852	-0.0001105720639069103874	-0.0001298695461893092885
141.5149999999999864	-0.0001117349397683418515	-0.0001282964650590356806
141.6699999999999875	-0.0001129145670873528217	-0.000126703108156078992
141.8249999999999886	-0.0001141211643195092667	-0.0001250895770675372501
141.9799999999999898	-0.0001153650215746817562	-0.0001234557640720189691
142.1349999999999909	-0.0001166561146172579615	-0.000121800949446572272
142.289999999999992	-0.0001180035907064065881	-0.0001201235011149388258
142.4449999999999932	-0.0001194151826767537907	-0.0001184207285216963464
142.5999999999999943	-0.0001208966232175435871	-0.0001166889164374405608
142.7549999999999955	-0.0001224511350581885746	-0.0001149235360785991656
142.9099999999999966	-0.0001240790650947591752	-0.0001131196051026807429
143.0649999999999977	-0.0001257777127284670233	-0.0001112721486891079701
143.2199999999999989	-0.0001275413785871099351	-0.0001093767033035841172
143.375	-0.0001293616329109571067	-0.0001074298035967729506
143.5300000000000011	-0.0001312277777323875608	-0.0001054294000638505063
143.6850000000000023	-0.0001331274564298224326	-0.0001033751683690095223
143.8400000000000034	-0.0001350473510458883317	-0.0001012686875351856105
143.9950000000000045	-0.000136973902370033572	-9.911348064268992581e-05
144.1500000000000057	-0.0001388939903655720624	-9.69149257551440936e-05
144.3050000000000068	-0.000140795521304658359	-9.468005511064110234e-05
144.460000000000008	-0.0001426678815810067575	-9.241726665194934746e-05
144.6150000000000091	-0.0001445022340869480336	-9.013597429069189666e-05
144.7700000000000102	-0.0001462916498156044821	-8.784622281257413532e-05
144.9250000000000114	-0.0001480310828395085202	-8.555829130641952102e-05
145.0800000000000125	-0.0001497172102652692021	-8.328230631176927723e-05
145.2349999999999852	-0.0001513481687897047219	-8.102788315559911626e-05
145.3899999999999864	-0.0001529232259722484945	-7.880381111317263725e-05
145.5449999999999875	-0.0001544424265138372653	-7.661779484537350852e-05
145.6999999999999886	-0.0001559062521171553398	-7.447626049602481244e-05
145.8549999999999898	-0.0001573153277147946397	-7.23842297250382172e-05
146.0099999999999909	-0.0001586701980959838681	-7.034525888386442395e-05
146.164999999999992	-0.000159971187803718476	-6.836143429522214491e-05
146.3199999999999932	-0.0001612183454444664893	-6.643340916666176687e-05
146.4749999999999943	-0.00016241146230371514	-6.45604643944977291e-05
146.6299999999999955	-0.0001635501463863634711	-6.274057535850678159e-05
146.7849999999999966	-0.0001646339274642544519	-6.097047036120380338e-05
146.9399999999999977	-0.0001656623675676391274	-5.924567323852385496e-05
147.0949999999999989	-0.0001666351541703011926	-5.756053180519646231e-05
147.25	-0.0001675521598815436438	-5.59082432228112227e-05
147.4050000000000011	-0.0001684134610350813022	-5.428089504122866156e-05
147.5600000000000023	-0.0001692193169826211347	-5.266954447494445323e-05
147.7150000000000034	-0.0001699701200145996044	-5.106435722288408326e-05
147.8700000000000045	-0.0001706663316955376361	-4.945482046265098916e-05
148.0250000000000057	-0.0001713084236550560036	-4.783003359652032873e-05
148.1800000000000068	-0.0001718968397614353252	-4.617906680807631642e-05
148.335000000000008	-0.0001724319921104415325	-4.449136428768095131e-05
148.4900000000000091	-0.0001729142968321806663	-4.275715880335054637e-05
148.6450000000000102	-0.0001733442481917336301	-4.096785947663892323e-05
148.8000000000000114	-0.0001737225226502630356	-3.911637625640432508e-05
148.9550000000000125	-0.0001740500991565486967	-3.719735259533524962e-05
149.1099999999999852	-0.0001743283791483527575	-3.520729060579958695e-05
149.2649999999999864	-0.0001745592893753042298	-3.314456802689114145e-05
149.4199999999999875	-0.0001747453529499765046	-3.100936056821298309e-05
149.5749999999999886	-0.0001748897179505935469	-2.880349387703249657e-05
149.7299999999999898	-0.0001749961380782115601	-2.653025441368587014e-05
149.8849999999999909	-0.0001750689050158613634	-2.419418730176666895e-05
150.039999999999992	-0.0001751127369490399052	-2.180090233798851311e-05
150.1949999999999932	-0.0001751326312093712462	-1.935689881434733375e-05
150.3499999999999943	-0.0001751336913887303437	-1.686940819749726826e-05
150.5049999999999955	-0.0001751209400962818168	-1.434624394299736469e-05
150.6599999999999966	-0.0001750991284335086048	-1.179564200470644802e-05
150.8149999999999977	-0.0001750725521123791919	-9.226075304967542705e-06
150.9699999999999989	-0.0001750448827417982914	-6.646030485238322805e-06
151.125	-0.0001750190209975081748	-4.063744535030377173e-06
151.2800000000000011	-0.0001749969768188780255	-1.486910162537103721e-06
151.4350000000000023	-0.0001749797801196611372	1.077630423443964267e-06
151.5900000000000034	-0.0001749674242393748518	3.624175798372424341e-06
151.7450000000000045	-0.0001749588430572935054	6.148408872253150481e-06
151.9000000000000057	-0.0001749519217587300389	8.647564981515878569e-06
152.0550000000000068	-0.0001749435402573699505	1.112050275275312866e-05
152.210000000000008	-0.0001749296477021142107	1.356766654250632125e-05
152.3650000000000091	-0.0001749053659085709328	1.599094140111673661e-05
152.5200000000000102	-0.0001748651193870418247	1.839341320697442987e-05
152.6750000000000114	-0.0001748027893807234368	2.077905591935551297e-05
152.8300000000000125	-0.0001747118892516442729	2.315237364858412043e-05
152.9849999999999852	-0.0001745857580548281884	2.551802690785977208e-05
153.1399999999999864	-0.0001744177684872832838	2.78804704400601449e-05
153.2949999999999875	-0.0001742015440476649591	3.024362525391594884e-05
153.4499999999999886	-0.000173931178653972501	3.261060134162223681e-05
153.6049999999999898	-0.0001736014499448485578	3.498348121896074372e-05
153.7599999999999909	-0.0001732080158451687363	3.736316908599738847e-05
153.914999999999992	-0.0001727475827646370076	3.974930658306006115e-05
154.0699999999999932	-0.0001722180339099950615	4.214025400812756018e-05
154.2249999999999943	-0.0001716185075250159194	4.453313502325757111e-05
154.3799999999999955	-0.0001709494179240942226	4.692394274120062709e-05
154.5349999999999966	-0.0001702124163137397643	4.930770481400772201e-05
154.6899999999999977	-0.0001694102935106220765	5.1678704216817898e-05
154.8449999999999989	-0.0001685468316195619192	5.403075038174733524e-05
155	-0.0001676266161851380266	5.635749228887206399e-05
155.1550000000000011	-0.0001666548232095981115	5.865276135721009948e-05
155.3100000000000023	-0.0001656369967645538821	6.09109282198410214e-05
155.4650000000000034	-0.0001645788322152707585	6.312725435035601064e-05
155.6200000000000045	-0.0001634859779718608264	6.529821776526768882e-05
155.7750000000000057	-0.0001623638652428862131	6.742179198735783364e-05
155.9300000000000068	-0.0001612175715038785485	6.949765929899493074e-05
156.085000000000008	-0.0001600517194643209947	7.152734273769924592e-05
156.2400000000000091	-0.0001588704100684954108	7.351424590766842901e-05
156.3950000000000102	-0.0001576771853554312277	7.546359480169573632e-05
156.5500000000000114	-0.0001564750153552315942	7.738228098910376895e-05
156.7050000000000125	-0.0001552663021860408528	7.927861024753739391e-05
156.8599999999999852	-0.0001540528945135571741	8.116196492730777892e-05
157.0149999999999864	-0.0001528361060777471163	8.304239200903022614e-05
157.1699999999999875	-0.0001516167334323508019	8.493013223521197206e-05
157.3249999999999886	-0.0001503950699080978915	8.683510900014925675e-05
157.4799999999999898	-0.0001491709153665973634	8.876639906019775234e-05
157.6349999999999909	-0.0001479435838649619829	9.073171035124907749e-05
157.789999999999992	-0.000146711913883605915	9.273689497040324859e-05
157.9449999999999932	-0.0001454742873930495812	9.478552702139785772e-05
158.0999999999999943	-0.0001442286646879139915	9.687857497327922356e-05
158.2549999999999955	-0.0001429726408777431533	9.901419575527722005e-05
158.4099999999999966	-0.0001417035275694698219	0.0001011876727506106369
158.5649999999999977	-0.0001404184595134685184	0.0001033915121031385946
158.7199999999999989	-0.0001391145218298813315	0.0001056157018462358844
158.875	-0.0001377888893108334051	0.0001078481270352322564
159.0300000000000011	-0.0001364389664529290622	0.0001100751224687247559
159.1850000000000023	-0.0001350625155764779701	0.0001122821338140469945
159.3400000000000034	-0.0001336577613374828827	0.0001144544492101103652
159.4950000000000045	-0.0001322234626375912657	0.0001165779575209706126
159.6500000000000057	-0.0001307589472657040249	0.0001186398869904912285
159.8050000000000068	-0.0001292641093628550089	0.000120629479178553092
159.960000000000008	-0.0001277393744676371876	0.0001225385576190740145
160.1150000000000091	-0.0001261856402646904264	0.0001243619579999303041
160.2700000000000102	-0.00012460420303954682	0.0001260977961093952943
160.4250000000000114	-0.0001229966796290289167	0.0001277475602919747307
160.5800000000000125	-0.0001213649328687701183	0.0001293160258325825804
160.7349999999999852	-0.0001197110052099017573	0.000130810998591503083
160.8899999999999864	-0.0001180370613305755956	0.0001322429037830346839
161.0449999999999875	-0.0001163453365160796487	0.0001336242425499719623
161.1999999999999886	-0.0001146380844181640104	0.0001349689439230464282
161.3549999999999898	-0.0001129175157470112094	0.000136291642973597677
161.5099999999999909	-0.000111185719332032362	0.0001376069179410969914
161.664999999999992	-0.0001094445586649842191	0.0001389285201864005957
161.8199999999999932	-0.0001076955408958746172	0.0001402686314087744468
161.9749999999999943	-0.0001059396605987093369	0.0001416371827063719359
162.1299999999999955	-0.0001041772271953796179	0.0001430412696871820116
162.2849999999999966	-0.0001024076914064516743	0.000144484696407150623
162.4399999999999977	-0.0001006294917367235261	0.0001459676778831323248
162.5949999999999989	-9.883994523119532397e-05	0.0001474867255846099771
162.75	-9.703520692187356516e-05	0.0001490347323072445309
162.9050000000000011	-9.521031856280405689e-05	0.0001506012620847849625
163.0600000000000023	-9.335935983634135907e-05	0.0001521730378889977608
163.2150000000000034	-9.14757045598602297e-05	0.0001537346057539166067
163.3700000000000045	-8.955237228764339346e-05	0.0001552691401666475828
163.5250000000000057	-8.758245352952402445e-05	0.0001567593436742180661
163.6800000000000068	-8.555957687979306547e-05	0.0001581883852837534933
163.835000000000008	-8.347837994167718947e-05	0.0001595408184396791547
163.9900000000000091	-8.133494445251943723e-05	0.000160803420770767538
164.1450000000000102	-7.912715925567196686e-05	0.0001619659041622812583
164.3000000000000114	-7.685498240002084963e-05	0.0001630214542569486356
164.4550000000000125	-7.452058389793882729e-05	0.0001639670717709472284
164.6099999999999852	-7.21283621171562862e-05	0.0001648037025046462933
164.7649999999999864	-6.968483721538815438e-05	0.0001655361569785912133
164.9199999999999875	-6.719843338284349021e-05	0.0001661728330220933834
165.0749999999999886	-6.467916681558210843e-05	0.0001667252644918005861
165.2299999999999898	-6.213825865180032946e-05	0.0001672075263591200271
165.3849999999999909	-5.958769186318859041e-05	0.0001676355307476533633
165.539999999999992	-5.703972976993207958e-05	0.0001680262506669402418
165.6949999999999932	-5.450641225376715764e-05	0.0001683969086705394658
165.8499999999999943	-5.19990452029696511e-05	0.0001687641670523850398
166.0049999999999955	-4.952769938939336587e-05	0.0001691433547498327435
166.1599999999999966	-4.710073711434528291e-05	0.0001695477640401787077
166.3149999999999977	-4.472438756636085459e-05	0.0001699880472244372643
166.4699999999999989	-4.240239430377059515e-05	0.0001704717396825080353
166.625	-4.013575920015248006e-05	0.000171002930704511276
166.7800000000000011	-3.792260605296017073e-05	0.0001715820973734585647
166.9350000000000023	-3.575818296009644669e-05	0.0001722061095450497052
167.0900000000000034	-3.363501584508184417e-05	0.0001728684060419238106
167.2450000000000045	-3.154321626172387375e-05	0.0001735593339394352909
167.4000000000000057	-2.947093601245709789e-05	0.000174266634890765952
167.5550000000000068	-2.740494986926214434e-05	0.0001749760552702523233
167.710000000000008	-2.533133725004638295e-05	0.0001756720509861043711
167.8650000000000091	-2.323622475997099972e-05	0.0001763385533355076268
168.0200000000000102	-2.110654528599152503e-05	0.0001769597594640738483
168.1750000000000114	-1.893076610105401766e-05	0.0001775209097896397509
168.3300000000000125	-1.669953893636512684e-05	0.0001780090151979836553
168.4849999999999852	-1.440622895768341173e-05	0.0001784134987673693256
168.6399999999999864	-1.204728721036171168e-05	0.0001787267202364505676
168.7949999999999875	-9.622441582059547096e-06	0.0001789443562676208731
168.9499999999999886	-7.13469423792992763e-06	0.0001790656157682576802
169.1049999999999898	-4.590127403871861903e-06	0.0001790932769011922571
169.2599999999999909	-1.997533398416022097e-06	0.0001790335407919160684
169.414999999999992	6.321027571300380839e-07	0.0001788957059241718609
169.5699999999999932	3.286229890028295755e-06	0.0001786916764567858236
169.7249999999999943	5.951422021700006282e-06	0.0001784353266196202475
169.8799999999999955	8.614088037129692546e-06	0.0001781417515074830752
170.0349999999999966	1.126115541967562823e-05	0.0001778264414190774663
170.1899999999999977	1.388068940262846565e-05	0.0001775044220300108324
170.3449999999999989	1.64624172131514874e-05	0.0001771894057416411998
170.5	1.899813647486844786e-05	0.0001768930003541654701
170.6550000000000011	2.148199637715008766e-05	0.0001766240195688989186
170.8100000000000023	2.391064850501097618e-05	0.0001763879357942996792
170.9650000000000034	2.628327095068478999e-05	0.0001761865093150807209
171.1200000000000045	2.860147398715210876e-05	0.0001760176193269031761
171.2750000000000057	3.08690987831143843e-05	0.0001758753118685152037
171.4300000000000068	3.309192263949832936e-05	0.0001757500678016220264
171.585000000000008	3.527728599541147706e-05	0.0001756292812086181676
171.7400000000000091	3.743365817066716982e-05	0.0001754979257139350221
171.8950000000000102	3.957016105568134659e-05	0.0001753393740340671969
172.0500000000000114	4.169607229110828216e-05	0.0001751363255039694255
172.2050000000000125	4.382033182914791706e-05	0.0001748717882016577777
172.3599999999999852	4.59510771646175583e-05	0.0001745300574238322613
172.5149999999999864	4.809523267550799017e-05	0.0001740976310928548515
172.6699999999999875	5.02581766217324497e-05	0.0001735640055094052358
172.8249999999999886	5.244350557745153257e-05	0.0001729223015417323073
