#1:t	2:real	3:imag
8.679999999999999716	-0.0002404460165094872263	0.0005559894673711515516
8.834999999999999076	-0.0002396586198545958349	0.0005537480543607402588
8.990000000000000213	-0.0002388740651412570839	0.0005515185738460023739
9.144999999999999574	-0.0002380923379067779403	0.0005493010404402493257
9.300000000000000711	-0.0002373134229782180801	0.0005470954288943132319
9.455000000000000071	-0.0002365373059173080756	0.0005449017519174630597
9.609999999999999432	-0.0002357639712268253082	0.0005427199850652725081
9.765000000000000568	-0.0002349934037668790804	0.0005405501392830500389
9.919999999999999929	-0.0002342255872107023597	0.0005383921908023561785
10.07499999999999929	-0.0002334605055284107221	0.0005362461489264442986
10.23000000000000043	-0.0002326981417014416101	0.0005341119904508230109
10.38499999999999979	-0.0002319384792390523874	0.0005319897231440235763
10.53999999999999915	-0.0002311815010477085938	0.0005298793242679588657
10.69500000000000028	-0.0002304271908663276609	0.0005277808001514000449
10.84999999999999964	-0.0002296755321578423275	0.0005256941284372260766
11.00500000000000078	-0.0002289265093672927397	0.0005236193140985674838
11.16000000000000014	-0.0002281801067638696099	0.000521556335084007801
11.3149999999999995	-0.0002274363095110395962	0.0005195051950857442922
11.47000000000000064	-0.0002266951024813631686	0.0005174658722914124345
11.625	-0.0002259564712090716021	0.0005154383691788371391
11.77999999999999936	-0.0002252204007567489821	0.0005134226641155669336
11.9350000000000005	-0.0002244868766420174194	0.0005114187584245880264
12.08999999999999986	-0.0002237558838220625077	0.0005094266306005647109
12.24499999999999922	-0.0002230274076418501707	0.0005074462808648632067
12.40000000000000036	-0.0002223014329410551561	0.0005054776877919075736
12.55499999999999972	-0.0002215779450047452562	0.0005035208505492792591
12.70999999999999908	-0.0002208569287413581124	0.0005015757477488906732
12.86500000000000021	-0.0002201383695807657159	0.0004996423775481699308
13.01999999999999957	-0.0002194222526633884897	0.0004977207185593294407
13.17500000000000071	-0.0002187085636472460039	0.0004958107679701412134
13.33000000000000007	-0.0002179972878856749005	0.0004939125043606747492
13.48499999999999943	-0.0002172884111518876525	0.0004920259239867164503
13.64000000000000057	-0.0002165819188290593383	0.0004901510053674407348
13.79499999999999993	-0.0002158777965952916357	0.0004882877438608469517
13.94999999999999929	-0.0002151760296670106299	0.0004864361178984774148
14.10500000000000043	-0.0002144766034841268587	0.0004845961219704359823
14.25999999999999979	-0.0002137795030280910922	0.0004827677343947360446
14.41499999999999915	-0.0002130847135163375884	0.0004809509488193132736
14.57000000000000028	-0.0002123922197834772474	0.0004791457434240889933
14.72499999999999964	-0.0002117020069659012447	0.0004773521110382750437
14.87999999999999901	-0.0002110140599170987172	0.0004755700296823041698
15.03500000000000014	-0.0002103283638579508995	0.0004737994913902770556
15.1899999999999995	-0.0002096449038036782341	0.0004720404740064611032
15.34500000000000064	-0.000208963665169129302	0.0004702929687946129215
15.5	-0.0002082846332015943615	0.0004685569534102230756
15.65499999999999936	-0.0002076077935449890033	0.0004668324183710236214
15.8100000000000005	-0.0002069331316826331058	0.0004651193411320274688
15.96499999999999986	-0.0002062606334679215579	0.0004634177114853995521
16.12000000000000099	-0.0002055902845804080008	0.0004617275066715937791
16.27499999999999858	-0.0002049220710271721139	0.0004600487157719968597
16.42999999999999972	-0.0002042559786128193898	0.0004583813157955751293
16.58500000000000085	-0.0002035919934158929594	0.000456725295123896135
16.73999999999999844	-0.0002029301012773971778	0.0004550806305182035255
16.89499999999999957	-0.0002022702882628493813	0.0004534473096721970079
17.05000000000000071	-0.0002016125401811302885	0.0004518253090884462894
17.20499999999999829	-0.0002009568430471800988	0.0004502146157894716021
17.35999999999999943	-0.0002003031826419201524	0.000448615206014902105
17.51500000000000057	-0.0001996515449829997988	0.0004470270661362701404
17.66999999999999815	-0.0001990019159228636233	0.000445450172128807856
17.82499999999999929	-0.0001983542816168495557	0.0004438845097313701442
17.98000000000000043	-0.0001977086281382338894	0.000442330054649911009
18.13500000000000156	-0.000197064941918673398	0.0004407867920017953956
18.28999999999999915	-0.0001964232093527304229	0.0004392546972123856776
18.44500000000000028	-0.0001957834171891985439	0.0004377337547817754292
18.60000000000000142	-0.0001951455521114399568	0.0004362239398400291125
18.75499999999999901	-0.0001945096010801275021	0.0004347252362729048421
18.91000000000000014	-0.0001938755509017345323	0.0004332376189039989045
19.06500000000000128	-0.0001932433885478129082	0.0004317610710130799262
19.21999999999999886	-0.0001926131007425371225	0.0004302955671144088998
19.375	-0.0001919846742920990144	0.0004288410898975363646
19.53000000000000114	-0.0001913580957190553556	0.0004273976135713547899
19.68499999999999872	-0.0001907333516210803204	0.0004259651202538753713
19.83999999999999986	-0.0001901104283571961029	0.0004245435838528069123
19.99500000000000099	-0.0001894893124285211116	0.0004231329859290864194
20.14999999999999858	-0.0001888699901961266286	0.0004217333000872731008
20.30499999999999972	-0.0001882524482566770563	0.0004203445073373220683
20.46000000000000085	-0.0001876366731611685756	0.0004189665809713005273
20.61499999999999844	-0.0001870226517584758425	0.0004175995014478044469
20.76999999999999957	-0.0001864103708943811246	0.0004162432417340209355
20.92500000000000071	-0.0001857998177137190306	0.0004148977817362650309
21.07999999999999829	-0.0001851909793406682474	0.0004135630940876277553
21.23499999999999943	-0.0001845838431514300673	0.0004122391581459817242
21.39000000000000057	-0.0001839783964537632435	0.0004109259462075861061
21.54499999999999815	-0.0001833746267518484825	0.0004096234370914787521
21.69999999999999929	-0.0001827725214444526577	0.0004083316027594459841
21.85500000000000043	-0.000182172068096895937	0.0004070504215038685389
22.01000000000000156	-0.0001815732541642889038	0.0004057798649552936334
22.16499999999999915	-0.0001809760672694376432	0.0004045199108899270109
22.32000000000000028	-0.0001803804949420657704	0.0004032705306075769257
22.47500000000000142	-0.0001797865248894910865	0.0004020317013747697456
22.62999999999999901	-0.0001791941447365917497	0.0004008033941576015545
22.78500000000000014	-0.0001786033422766950755	0.0003995855857162751131
22.94000000000000128	-0.0001780141052037416264	0.0003983782466786975015
23.09499999999999886	-0.0001774264213417141821	0.0003971813533014101859
23.25	-0.0001768402783731799701	0.0003959948758703554545
23.40500000000000114	-0.000176255664057220154	0.0003948187901420071753
23.55999999999999872	-0.0001756725659667257502	0.0003936530660579442642
23.71499999999999986	-0.0001750909717080975365	0.0003924976788787590959
23.87000000000000099	-0.0001745108686780602104	0.0003913525981994174941
24.02499999999999858	-0.0001739322442927163873	0.0003902177987876909887
24.17999999999999972	-0.0001733550857662254031	0.0003890932498882047159
24.33500000000000085	-0.0001727793803475227306	0.0003879789257770102596
24.48999999999999844	-0.0001722051151150523192	0.0003868747953434298922
24.64499999999999957	-0.0001716322772135843487	0.0003857808323724262029
24.80000000000000071	-0.0001710608536561985507	0.0003846970053943549726
24.95499999999999829	-0.0001704908315533840959	0.0003836232877063331867
25.10999999999999943	-0.0001699221979157524212	0.0003825596474802265873
25.26500000000000057	-0.0001693549398714431836	0.0003815060575328953749
25.41999999999999815	-0.00016878904446741296	0.0003804624856822280818
25.57499999999999929	-0.000168224498875696281	0.0003794289042745245771
25.73000000000000043	-0.0001676612901952287881	0.000378405280777923379
25.88500000000000156	-0.0001670994056506346992	0.0003773915870743100968
26.03999999999999915	-0.0001665388323987914256	0.0003763877902801271999
26.19500000000000028	-0.0001659795577251805643	0.0003753938618106206584
26.35000000000000142	-0.0001654215688598510844	0.0003744097684199846785
26.50499999999999901	-0.0001648648531755236369	0.0003734354810472471529
26.66000000000000014	-0.0001643093980154798563	0.0003724709660696746863
26.81500000000000128	-0.0001637551908944256669	0.0003715161939402325379
26.96999999999999886	-0.0001632022193363119849	0.0003705711306488145072
27.125	-0.0001626504710734623252	0.0003696357461600231938
27.28000000000000114	-0.0001620999338869016698	0.0003687100060753818005
27.43499999999999872	-0.0001615505957942768394	0.000367793879877641118
27.58999999999999986	-0.0001610024448816973054	0.0003668873327854242574
27.74500000000000099	-0.0001604554694699010726	0.0003659903338084354398
27.89999999999999858	-0.0001599096579281839557	0.0003651028477856955025
28.05499999999999972	-0.0001593649988127529657	0.0003642248432563926792
28.21000000000000085	-0.0001588214806607231538	0.0003633562846747621792
28.36499999999999844	-0.0001582790921037919532	0.0003624971401030899188
28.51999999999999957	-0.0001577378216504452706	0.0003616473735987203622
28.67500000000000071	-0.0001571976577881757956	0.0003608069527371804094
28.82999999999999829	-0.0001566585887703371752	0.000359975841167884975
28.98499999999999943	-0.0001561206027253028976	0.0003591540059748728154
29.14000000000000057	-0.0001555836874659087077	0.0003583414103969502322
29.29499999999999815	-0.0001550478306210197814	0.0003575380210315166072
29.44999999999999929	-0.000154513019477724666	0.0003567438007130034117
29.60500000000000043	-0.0001539792411390134312	0.0003559587155631730284
29.75999999999999801	-0.00015344648239481136	0.0003551827280205062409
29.91499999999999915	-0.0001529147298949429679	0.0003544158037392549612
30.07000000000000028	-0.0001523839700324691119	0.0003536579047625479279
30.22500000000000142	-0.0001518541891131113062	0.0003529089962729925738
30.37999999999999901	-0.0001513253732329344187	0.0003521690399037629609
30.53500000000000014	-0.0001507975084312491282	0.0003514380003451375795
30.69000000000000128	-0.0001502705805573119238	0.0003507158387902912719
30.84499999999999886	-0.0001497445754105746786	0.000350002519404381512
31	-0.0001492194786082722045	0.0003492980029042467237
31.15500000000000114	-0.000148695275730593155	0.0003486022528983640824
31.30999999999999872	-0.0001481719522073854519	0.0003479152296007955347
31.46499999999999986	-0.0001476494934819289539	0.0003472368960498966152
31.62000000000000099	-0.0001471278849208656862	0.0003465672119552025659
31.77499999999999858	-0.0001466071119884155172	0.000345906139799166863
31.92999999999999972	-0.0001460871601585551319	0.0003452536388111829431
32.08500000000000085	-0.0001455680150692309374	0.0003446096709512757737
32.24000000000000199	-0.0001450496624023329766	0.0003439741950007529957
32.39500000000000313	-0.0001445320879871914849	0.0003433471724233750342
32.54999999999999716	-0.0001440152776286501813	0.0003427285615615949569
32.70499999999999829	-0.0001434992171574016827	0.0003421183233728901851
32.85999999999999943	-0.0001429838922231723613	0.0003415164157259280623
33.01500000000000057	-0.0001424692883272413624	0.0003409227990173685583
33.17000000000000171	-0.0001419553906289328787	0.0003403374305710478551
33.32500000000000284	-0.0001414421840129046371	0.0003397602701479420341
33.47999999999999687	-0.0001409296529557026417	0.0003391912744565479007
33.63499999999999801	-0.0001404177816597029956	0.0003386304025696548867
33.78999999999999915	-0.0001399065539895025451	0.0003380776105508728215
33.94500000000000028	-0.0001393959536576597615	0.000337532856784410651
34.10000000000000142	-0.0001388859641928657086	0.0003369960967126657049
34.25500000000000256	-0.0001383765691227646535	0.0003364672880745531603
34.40999999999999659	-0.000137867751912018068	0.0003359463857402128278
34.56499999999999773	-0.0001373594960845646599	0.0003354333468475283989
34.71999999999999886	-0.0001368517850887193037	0.0003349281257191486492
34.875	-0.0001363446023393372021	0.0003344306788907188506
35.03000000000000114	-0.0001358379310178632615	0.0003339409601034636012
35.18500000000000227	-0.0001353317540692601138	0.0003334589252280946783
35.33999999999999631	-0.000134826053993140362	0.0003329845273373730234
35.49499999999999744	-0.0001343208128635834926	0.0003325177215392700653
35.64999999999999858	-0.0001338160121791902811	0.0003320584601404491108
35.80499999999999972	-0.0001333116329613402674	0.0003316066974041054086
35.96000000000000085	-0.0001328076556958272824	0.0003311623848128079461
36.11500000000000199	-0.0001323040605129277569	0.000330725475759541818
36.27000000000000313	-0.0001318008271931129485	0.0003302959209084354274
36.42499999999999716	-0.00013129793537473478	0.000329873672816184552
36.57999999999999829	-0.0001307953645516501625	0.000329458681378499063
36.73499999999999943	-0.0001302930942306955062	0.000329050898370681071
36.89000000000000057	-0.0001297911038507273116	0.0003286502729633651739
37.04500000000000171	-0.0001292893728388211654	0.000328256756171405842
37.20000000000000284	-0.0001287878804272061281	0.0003278702964279246496
37.35499999999999687	-0.00012828660561588803	0.0003274908439396613156
37.50999999999999801	-0.0001277855269243895349	0.0003271183463193303581
37.66499999999999915	-0.0001272846223203673809	0.0003267527528563102029
37.82000000000000028	-0.0001267838689786672849	0.0003263940102156922033
37.97500000000000142	-0.0001262832432505805232	0.0003260420666373226332
38.13000000000000256	-0.0001257827204967254151	0.0003256968677096914728
38.28499999999999659	-0.0001252822751480995331	0.0003253583605062678884
38.43999999999999773	-0.0001247818806439684981	0.0003250264894365258823
38.59499999999999886	-0.0001242815095948519508	0.0003247012003230635236
38.75	-0.0001237811338157931626	0.0003243824363292346913
38.90500000000000114	-0.0001232807245645323679	0.000324070141981065772
39.06000000000000227	-0.0001227802526287317497	0.000323764259174627166
39.21499999999999631	-0.0001222796885858637699	0.0003234647311510542296
39.36999999999999744	-0.0001217790028806366208	0.0003231714985885346348
39.52499999999999858	-0.0001212781660346051049	0.0003228845035345730401
39.67999999999999972	-0.0001207771486371533387	0.0003226036855759051021
39.83500000000000085	-0.0001202759214294736383	0.0003223289857135843046
39.99000000000000199	-0.0001197744551433742245	0.0003220603425819923318
40.14500000000000313	-0.0001192727204148111183	0.0003217976962322701014
40.29999999999999716	-0.0001187706874580466278	0.0003215409843601887258
40.45499999999999829	-0.0001182683258383746466	0.0003212901459653268567
40.60999999999999943	-0.0001177656040581748399	0.000321045117565256033
40.76500000000000057	-0.0001172624893097355008	0.0003208058367291895859
40.92000000000000171	-0.0001167589471268178335	0.0003205722382949227275
41.07500000000000284	-0.0001162549412839297089	0.000320344257813814752
41.22999999999999687	-0.0001157504336665775779	0.0003201218278159503167
41.38499999999999801	-0.0001152453844298535903	0.0003199048812174767886
41.53999999999999915	-0.0001147397521369459736	0.0003196933476776934015
41.69500000000000028	-0.0001142334941502814733	0.000319487157005467952
41.85000000000000142	-0.0001137265669350872568	0.0003192862356327245466
42.00500000000000256	-0.0001132189265179218182	0.0003190905100414099952
42.15999999999999659	-0.0001127105287538603541	0.0003188999033756929739
42.31499999999999773	-0.0001122013296464467144	0.000318714338929785223
42.46999999999999886	-0.0001116912853982300852	0.000318533736968249848
42.625	-0.0001111803524594793705	0.0003183580183963095715
42.78000000000000114	-0.0001106684872862953578	0.0003181871019753798493
42.93500000000000227	-0.0001101556460960288422	0.0003180209084411721892
43.08999999999999631	-0.0001096417843536924721	0.0003178593584354755079
43.24499999999999744	-0.0001091268562881562922	0.0003177023773836589382
43.39999999999999858	-0.0001086108141948287099	0.0003175498942936838976
43.55499999999999972	-0.0001080936078509398939	0.0003174018471482116391
43.71000000000000085	-0.0001075751838525931153	0.0003172581816093623724
43.86500000000000199	-0.0001070554852580189861	0.0003171188549227692104
44.02000000000000313	-0.000106534451408982805	0.0003169838312673186622
44.17499999999999716	-0.000106012018336849455	0.0003168530797408313665
44.32999999999999829	-0.0001054881195846976846	0.0003167265613326396886
44.48499999999999943	-0.0001049626876985619713	0.0003166042166092316971
44.64000000000000057	-0.0001044356559525955029	0.0003164859424470276754
44.79500000000000171	-0.0001039069601855678734	0.0003163715723866510131
44.95000000000000284	-0.0001033765399103848406	0.0003162608531367218693
45.10499999999999687	-0.000102844338245511305	0.000316153435977921957
45.25999999999999801	-0.0001023102997425772906	0.0003160488792740537203
45.41499999999999915	-0.000101774365955052928	0.0003159466818193183441
45.57000000000000028	-0.0001012364686288082894	0.0003158463405821863119
45.72500000000000142	-0.0001006965216756691201	0.0003157474444588051661
45.88000000000000256	-0.0001001544135140700217	0.0003156497844449574364
46.03499999999999659	-9.961000269763384068e-05	0.0003155534742620630449
46.18999999999999773	-9.906311976064317154e-05	0.0003154590434908173687
46.34499999999999886	-9.851357852710967847e-05	0.0003153674821022786081
46.5	-9.796119855534477948e-05	0.0003152801926917997216
46.65500000000000114	-9.740583871430564134e-05	0.0003151988376179000483
46.81000000000000227	-9.684743829918111824e-05	0.0003151250637460342513
46.96499999999999631	-9.628605888240931695e-05	0.0003150601357458732914
47.11999999999999744	-9.572191608672046598e-05	0.0003150045174419146958
47.27499999999999858	-9.515538849349192629e-05	0.0003149574913931968987
47.42999999999999972	-9.458699017768670261e-05	0.0003149169042303007616
47.58500000000000085	-9.40172966899818454e-05	0.0003148791481599861296
47.74000000000000199	-9.344682040507393977e-05	0.0003148394450101319603
47.89500000000000313	-9.287584171419211441e-05	0.0003147924720372579049
48.04999999999999716	-9.230421472688692217e-05	0.0003147332772009558033
48.20499999999999829	-9.17311797779971831e-05	0.000314658370956053088
48.35999999999999943	-9.115522552782881081e-05	0.0003145667842372511041
48.51500000000000057	-9.057404934918270316e-05	0.0003144608517176374659
48.67000000000000171	-8.998466120177628477e-05	0.0003143464521220146472
48.82500000000000284	-8.93836629160463242e-05	0.0003142325099738296681
48.97999999999999687	-8.876770952407520715e-05	0.0003141296577264733971
49.13499999999999801	-8.813412549926387428e-05	0.0003140481454017371855
49.28999999999999915	-8.748160905896166942e-05	0.0003139952610144375669
49.44500000000000028	-8.681092028241551683e-05	0.0003139727317804618376
49.60000000000000142	-8.612542004629267667e-05	0.0003139746883218874564
49.75500000000000256	-8.543131659919086314e-05	0.0003139868269552184804
49.90999999999999659	-8.473749010753723525e-05	0.0003139872871114096262
50.06499999999999773	-8.405480790344517159e-05	0.0003139495390852243759
50.21999999999999886	-8.339491172119382965e-05	0.0003138471918524751692
50.375	-8.276854791570784498e-05	0.0003136602089152747846
50.53000000000000114	-8.21836087964935327e-05	0.00031338156332782601
50.68500000000000227	-8.164314305656334434e-05	0.0003130230428593273081
50.83999999999999631	-8.114365598581387863e-05	0.0003126187521250818548
50.99499999999999744	-8.067404039533632089e-05	0.0003122250003998253685
51.14999999999999858	-8.02154432580160973e-05	0.0003119156698946249718
51.30499999999999972	-7.974227852325992626e-05	0.0003117728800763875079
51.46000000000000085	-7.922444802798222596e-05	0.0003118736378266168271
51.61500000000000199	-7.863064846599696176e-05	0.0003122741201487415135
51.77000000000000313	-7.793244777558013588e-05	0.0003129940210270414688
51.92499999999999716	-7.710864262532413722e-05	0.000314003892262926178
52.07999999999999829	-7.614929099546064362e-05	0.0003152183926987893155
52.23499999999999943	-7.50587790469360366e-05	0.0003164978189060694766
52.39000000000000057	-7.385734426333906248e-05	0.0003176591677965639451
52.54500000000000171	-7.258063999471796052e-05	0.0003184964770302220536
52.70000000000000284	-7.127717235522511915e-05	0.0003188084641215141847
52.85499999999999687	-7.000373874693019297e-05	0.0003184299121537270184
53.00999999999999801	-6.88193031395989733e-05	0.0003172620794460669254
53.16499999999999915	-6.777800924930363477e-05	0.0003152969857919815308
53.32000000000000028	-6.692221228024444258e-05	0.0003126308479426679514
53.47500000000000142	-6.627646910478253938e-05	0.0003094632835381033167
53.63000000000000256	-6.584334935318732901e-05	0.0003060809498097305102
53.78499999999999659	-6.560172027096049382e-05	0.0003028267836580586557
53.93999999999999773	-6.550784175857300923e-05	0.0003000584743253564097
54.09499999999999886	-6.549923334529244722e-05	0.000298101842684091612
54.25	-6.550089304679854575e-05	0.0002972059604249545567
54.40500000000000114	-6.543312073738303137e-05	0.000297506925870849885
54.56000000000000227	-6.521997418254553197e-05	0.0002990060930479055247
54.71499999999999631	-6.479729914341909793e-05	0.0003015664451241122849
54.86999999999999744	-6.411933851107893666e-05	0.0003049279931739777138
55.02499999999999858	-6.316312906501241238e-05	0.00030874010938443375
55.17999999999999972	-6.193020482368070598e-05	0.000312606020064339562
55.33500000000000085	-6.044549641340915975e-05	0.0003161328151277321323
55.49000000000000199	-5.875368862204329696e-05	0.0003189795346018534507
55.64500000000000313	-5.691361891549855866e-05	0.0003208963534471233879
55.79999999999999716	-5.499152228465549529e-05	0.0003217494423177232185
55.95499999999999829	-5.305402575456986069e-05	0.0003215285039919641721
56.10999999999999943	-5.116175912920681556e-05	0.0003203367860036581598
56.26500000000000057	-4.93642932977845074e-05	0.0003183661233742970465
56.42000000000000171	-4.769687244424021625e-05	0.0003158617614600238497
56.57500000000000284	-4.617911717259019284e-05	0.0003130830613094970545
56.72999999999999687	-4.481558827382023125e-05	0.0003102664548108074647
56.88499999999999801	-4.359786140436282736e-05	0.0003075962576532484415
57.03999999999999915	-4.250760340651281671e-05	0.0003051872813933268294
57.19500000000000028	-4.152007964748187654e-05	0.0003030809879429021878
57.35000000000000142	-4.060755601124097452e-05	0.0003012545368615427289
57.50500000000000256	-3.974217360792702512e-05	0.0002996399536610689328
57.65999999999999659	-3.889803891388405688e-05	0.0002981490877134267939
57.81499999999999773	-3.805245135379231412e-05	0.0002966993284702479491
57.96999999999999886	-3.718634868513007158e-05	0.0002952352388657340787
58.125	-3.628416251864464672e-05	0.0002937423315099392854
58.28000000000000114	-3.533332535488683293e-05	0.0002922508812309715246
58.43500000000000227	-3.432365710427726432e-05	0.0002908296686527653621
58.58999999999999631	-3.324679605587756138e-05	0.0002895714531965794085
58.74499999999999744	-3.209574958536208012e-05	0.0002885734828962542098
58.89999999999999858	-3.086455160435409986e-05	0.0002879171363650729894
59.05499999999999972	-2.954795171098358758e-05	0.0002876507820940915551
59.21000000000000085	-2.814103987012854107e-05	0.0002877791055349658003
59.36500000000000199	-2.66387375430407888e-05	0.0002882607348923450384
59.51999999999999602	-2.503515339635315213e-05	0.0002890142407754225842
59.67499999999999716	-2.332289186950253445e-05	0.0002899309096972017743
59.82999999999999829	-2.149248648056937695e-05	0.0002908913855483941991
59.98499999999999943	-1.953218133986010872e-05	0.0002917826466617761349
60.14000000000000057	-1.742828224307005442e-05	0.0002925118965532201381
60.29500000000000171	-1.516623654833518848e-05	0.0002930147978305337048
60.45000000000000284	-1.273248039773666413e-05	0.0002932568150230890967
60.60499999999999687	-1.011693094538229857e-05	0.0002932280010224638301
60.75999999999999801	-7.315833536509074431e-06	0.0002929329709252122792
60.91499999999999915	-4.334533284799630228e-06	0.0002923788047059804919
61.07000000000000028	-1.189660748734812027e-06	0.0002915639593474571604
61.22500000000000142	2.08977284921656003e-06	0.0002904709475584436851
61.38000000000000256	5.46277734970579732e-06	0.0002890645984988519414
61.53499999999999659	8.878504692507956626e-06	0.0002872964249574209592
61.68999999999999773	1.22800664177198679e-05	0.0002851142203998183991
61.84499999999999886	1.560975618733939893e-05	0.0002824748453138607447
62	1.881513945692295383e-05	0.0002793574246061700369
62.15500000000000114	2.18552897104718227e-05	0.000275774053616364501
62.31000000000000227	2.470636664921848022e-05	0.0002717755599730334705
62.46499999999999631	2.736576526496896079e-05	0.0002674508311478851312
62.61999999999999744	2.985421699787489197e-05	0.0002629194405649106924
62.77499999999999858	3.221547446380580482e-05	0.0002583185890211208888
62.92999999999999972	3.451352460074177329e-05	0.0002537864298021434597
63.08500000000000085	3.682760431507689372e-05	0.0002494445210037814914
63.24000000000000199	3.924558945048806167e-05	0.0002453822905046597054
63.39499999999999602	4.18565454213922755e-05	0.0002416460457107684056
63.54999999999999716	4.474333397996374263e-05	0.0002382342477596315327
63.70499999999999829	4.797614878135097772e-05	0.0002350997029712669785
63.85999999999999943	5.160770837647336737e-05	0.0002321581521901329957
64.01500000000000057	5.567059003353530956e-05	0.0002293017107227894645
64.17000000000000171	6.017688175266133841e-05	0.00022641485200470014
64.32500000000000284	6.512001034071829893e-05	0.0002233902990264002809
64.48000000000000398	7.047832008965363359e-05	0.0002201422851757324148
64.63500000000000512	7.621977172018245075e-05	0.0002166151842529759396
64.79000000000000625	8.230703583453763135e-05	0.0002127863425795565114
64.94499999999999318	8.870227915154468596e-05	0.0002086629717318729481
65.09999999999999432	9.537107808868053337e-05	0.0002042739605485673223
65.25499999999999545	0.0001022851141392867137	0.0001996583172028151669
65.40999999999999659	0.0001094235697321993241	0.000194852473271588854
65.56499999999999773	0.0001167734021311257905	0.0001898788309126294327
65.71999999999999886	0.0001243288798562124033	0.0001847376471459312203
65.875	0.0001320908830100056542	0.0001794037196754123256
66.03000000000000114	0.0001400664758574557856	0.0001738284331448507463
66.18500000000000227	0.0001482691522537762908	0.0001679467429942363204
66.34000000000000341	0.0001567199552934893478	0.0001616877451115768889
66.49500000000000455	0.0001654494166290338384	0.0001549868103284367802
66.65000000000000568	0.0001744999982783951395	0.0001477969335007953057
66.80499999999999261	0.0001839285012190206925	0.0001400970615434758248
66.95999999999999375	0.0001938077780218038252	0.0001318956681935629907
67.11499999999999488	0.0002042270810854963036	0.0001232286925675039088
67.26999999999999602	0.000215290504366764181	0.0001141519642649833839
67.42499999999999716	0.0002271132224152930029	0.000104729262205132057
67.57999999999999829	0.0002398155621851806986	9.501797199328306334e-05
67.73499999999999943	0.0002535153083483705468	8.505480807515971296e-05
67.89000000000000057	0.0002683189847719101508	7.484411766264888785e-05
68.04500000000000171	0.0002843131151748124635	6.435090867418268371e-05
68.20000000000000284	0.0003015565998418965558	5.349996680111975645e-05
