#1:t	2:real	3:imag
182.7450000000000045	-1.242231533788109436e-05	-0.0008829131196033182787
182.9000000000000057	-4.186503436877371798e-06	-0.0008830205292896554925
183.0550000000000068	4.042949438406637491e-06	-0.0008830368887245501359
183.210000000000008	1.226392684671057572e-05	-0.0008829748768646221652
183.3650000000000091	2.04746165857974552e-05	-0.0008828477458547082622
183.5200000000000102	2.867359950161111224e-05	-0.0008826684188320224221
183.6750000000000114	3.685991741790827094e-05	-0.0008824485772453215075
183.8300000000000125	4.503311715645106538e-05	-0.0008821978089968035043
183.9849999999999852	5.319326816573604017e-05	-0.0008819228855432694001
184.1399999999999864	6.134095276402332173e-05	-0.0008816272285793300047
184.2949999999999875	6.947722906738075825e-05	-0.0008813106102059808543
184.4499999999999886	7.760356866103423185e-05	-0.0008809691116510681664
184.6049999999999898	8.572177249567468848e-05	-0.000880595341462536165
184.7599999999999909	9.383387057589588566e-05	-0.000880178892831863036
184.914999999999992	0.000101942012206661633	-0.0008797069985209091418
185.0699999999999932	0.0001100483550269182244	-0.0008791653284712178931
185.2249999999999943	0.0001181549612297829382	-0.0008785388655537585464
185.3799999999999955	0.0001262637094591217881	-0.0008778127949840729876
185.5349999999999966	0.0001343762294404617086	-0.000876973346678993639
185.6899999999999977	0.0001424938648027150817	-0.0008760085412804029378
185.8449999999999989	0.0001506176665390446322	-0.0008749088023030065619
186	0.000158748416700454963	-0.0008736674121518095979
186.1550000000000011	0.0001668866781671145207	-0.0008722808012761756359
186.3100000000000023	0.0001750328634049303834	-0.0008707486715302711336
186.4650000000000034	0.0001831873120430558297	-0.0008690739609048377329
186.6200000000000045	0.000191350365603704174	-0.0008672626627268817737
186.7750000000000057	0.0001995224267426251965	-0.0008653235136074764093
186.9300000000000068	0.0002077039914391193873	-0.0008632675673339899273
187.085000000000008	0.0002158956444129951256	-0.0008611076723096071361
187.2400000000000091	0.0002240980118492220919	-0.0008588578741642637418
187.3950000000000102	0.0002323116696578200464	-0.0008565327676862653783
187.5500000000000114	0.0002405370108752144704	-0.0008541468281631128118
187.7050000000000125	0.0002487740805698941812	-0.000851713755273581668
187.8599999999999852	0.0002570223914968902245	-0.0008492458668424507839
188.0149999999999864	0.0002652807368833827169	-0.0008467535784508690207
188.1699999999999875	0.0002735470189890726995	-0.0008442450024180890361
188.3249999999999886	0.000281818111860825159	-0.0008417256904331533399
188.4799999999999898	0.0002900897752119862855	-0.0008391985338682361696
188.6349999999999909	0.0002983566324200686258	-0.0008366638205506325091
188.789999999999992	0.0003066122208974666574	-0.0008341194336364049153
188.9449999999999932	0.0003148491167655773169	-0.0008315611641154702126
189.0999999999999943	0.0003230591297786295727	-0.0008289831006376301072
189.2549999999999955	0.0003312335581632313512	-0.0008263780550292511295
189.4099999999999966	0.0003393634883967684723	-0.000823737984913336602
189.5649999999999977	0.0003474401211272180857	-0.0008210543806570303003
189.7199999999999989	0.0003554551030463089169	-0.0008183185962881781841
189.875	0.000363400844371733337	-0.0008155221157489485687
190.0300000000000011	0.0003712708038207262768	-0.0008126567596203652325
190.1850000000000023	0.000379059725944609063	-0.0008097148457425494593
190.3400000000000034	0.0003867638202463060271	-0.0008066893233759608569
190.4950000000000045	0.0003943808757966911385	-0.0008035738987185109868
190.6500000000000057	0.0004019103098343206949	-0.0008003631651493272724
190.8050000000000068	0.0004093531523473211689	-0.0007970527407598634135
190.960000000000008	0.0004167119718764638573	-0.000793639405888428291
191.1150000000000091	0.000423990749338066489	-0.0007901212219847452214
191.2700000000000102	0.0004311947078765682672	-0.0007864976078101890491
191.4250000000000114	0.0004383301065626991075	-0.0007827693464790133398
191.5800000000000125	0.0004454040057386283698	-0.0007789385030892207427
191.7349999999999852	0.0004524240110591847539	-0.0007750082421552476671
191.8899999999999864	0.0004593980033528312725	-0.0007709825501703656712
192.0449999999999875	0.0004663338612843390238	-0.0007668658837016042269
192.1999999999999886	0.0004732391847567791847	-0.0007626627794331804298
192.3549999999999898	0.0004801210276879841411	-0.0007583774714720515784
192.5099999999999909	0.0004869856502479721124	-0.0007540135657549542703
192.664999999999992	0.0004938383012596718556	-0.000749573815369082813
192.8199999999999932	0.0005006830421146823236	-0.0007450600293369413762
192.9749999999999943	0.0005075226226475501069	-0.000740473127629267462
193.1299999999999955	0.0005143584179841065524	-0.0007358133347686724021
193.2849999999999966	0.0005211904321120188442	-0.0007310804819407672964
193.4399999999999977	0.0005280173701987997664	-0.0007262743716513858335
193.5949999999999989	0.0005348367765830327027	-0.0007213951476584101307
193.75	0.0005416452306081926934	-0.0007164436129802361072
193.9050000000000011	0.0005484385873885413943	-0.0007114214455743567665
194.0600000000000023	0.000555212246994147814	-0.0007063312784731983146
194.2150000000000034	0.0005619614326951506873	-0.0007011766311564804561
194.3700000000000045	0.0005686814583954029334	-0.0006959617031286843315
194.5250000000000057	0.0005753679661257357506	-0.0006906910602988439391
194.6800000000000068	0.0005820171176001513996	-0.0006853692613515479509
194.835000000000008	0.0005886257278467651273	-0.0006800004775327382275
194.9900000000000091	0.0005951913345512153041	-0.0006745881590903418656
195.1450000000000102	0.0006017122021788982042	-0.0006691347906726803716
195.3000000000000114	0.000608187265781195063	-0.000663641763192000236
195.4550000000000125	0.0006146160238583956315	-0.0006581093691333655136
195.6099999999999852	0.0006209983935172823377	-0.0006525369103649554048
195.7649999999999864	0.0006273345429328796522	-0.0006469228905660816785
195.9199999999999875	0.0006336247169406045978	-0.0006412652557837129159
196.0749999999999886	0.000639869070345124415	-0.0006355616427840829951
196.2299999999999898	0.0006460675216911137631	-0.0006298096005323440679
196.3849999999999909	0.0006522196369690588759	-0.0006240067590886861975
196.539999999999992	0.0006583245496359425072	-0.0006181509349514534247
196.6949999999999932	0.0006643809196001551447	-0.0006122401747434755553
196.8499999999999943	0.0006703869309809254093	-0.0006062727522202932548
197.0049999999999955	0.000676340325554756973	-0.0006002471399440833816
197.1599999999999966	0.0006822384671566554233	-0.0005941619802673384987
197.3149999999999977	0.0006880784307317881895	-0.0005880160757021272002
197.4699999999999989	0.0006938571093896402303	-0.0005818084121844363868
197.625	0.0006995713323697481121	-0.0005755382173033638925
197.7800000000000011	0.0007052179873544133512	-0.000569205046280252887
197.9350000000000023	0.0007107941407325308247	-0.0005628088788050332296
198.0900000000000034	0.0007162971503122689959	-0.0005563502062139608897
198.2450000000000045	0.0007217247653561856312	-0.0005498300870464235216
198.4000000000000057	0.00072707520981261898	-0.0005432501544228867003
198.5550000000000068	0.0007323472450690673074	-0.0005366125652552594877
198.710000000000008	0.0007375402096458203056	-0.0005299198921781139455
198.8650000000000091	0.0007426540338422340636	-0.0005231749676666770958
199.0200000000000102	0.0007476892286238926615	-0.0005163806989875763557
199.1750000000000114	0.0007526468488237901631	-0.0005095398763310795762
199.3300000000000125	0.0007575284321698514886	-0.0005026549986806878997
199.4849999999999852	0.0007623359165384776528	-0.0004957281380012166496
199.6399999999999864	0.0007670715392671914774	-0.0004887608575597320775
199.7949999999999875	0.0007717377231057325057	-0.0004817541911535893587
199.9499999999999886	0.0007763369545260120257	-0.0004747086827809714193
200.1049999999999898	0.0007808716604120238261	-0.0004676244775505440654
200.2599999999999909	0.0007853440897109929689	-0.0004605014501116342588
200.414999999999992	0.0007897562062321783266	-0.0004533393525668388195
200.5699999999999932	0.000794109598558714728	-0.0004461379644533825959
200.7249999999999943	0.0007984054118487666487	-0.0004388972279781201561
200.8799999999999955	0.0008026443053038935299	-0.0004316173562465735526
201.0349999999999966	0.0008068264372045544234	-0.0004242989053430301812
201.1899999999999977	0.0008109514778966390048	-0.0004169428066376941466
201.3449999999999989	0.0008150186489364788078	-0.0004095503584369225114
201.5	0.0008190267850569218563	-0.0004021231803256807642
201.6550000000000011	0.0008229744137195424284	-0.0003946631346067457926
201.8100000000000023	0.0008268598460642751641	-0.0003871722218186414433
201.9650000000000034	0.0008306812720427475929	-0.0003796524570894484478
202.1200000000000045	0.0008344368526509545391	-0.0003721057358796254263
202.2750000000000057	0.0008381248023689590217	-0.0003645336970822601343
202.4300000000000068	0.0008417434562627000875	-0.0003569375930699136422
202.585000000000008	0.0008452913174974290315	-0.0003493181754683596691
202.7400000000000091	0.0008487670832286846323	-0.0003416756065201784795
202.8950000000000102	0.0008521696486640733615	-0.0003340094040894450852
203.0500000000000114	0.0008554980914478331391	-0.0003263184279767190345
203.2050000000000125	0.0008587516400770601934	-0.0003186009116492777619
203.3599999999999852	0.0008619296317582480311	-0.0003108545413295056917
203.5149999999999864	0.0008650314657004522061	-0.0003030765793703968152
203.6699999999999875	0.0008680565583609252834	-0.0002952640258848034669
203.8249999999999886	0.0008710043064823060977	-0.0002874138076927568956
203.9799999999999898	0.0008738740630552965143	-0.0002795229817826110313
204.1349999999999909	0.000876665129602348164	-0.0002715889375960598351
204.289999999999992	0.0008793767666722520152	-0.0002636095833015371609
204.4449999999999932	0.0008820082222183279292	-0.0002555835014055359965
204.5999999999999943	0.0008845587758995443993	-0.0002475100628668691475
204.7549999999999955	0.0008870277953549590613	-0.0002393894915558531043
204.9099999999999966	0.000889414799407944618	-0.0002312228764026364738
205.0649999999999977	0.0008917195219638535597	-0.0002230121319443432808
205.2199999999999989	0.0008939419702490008102	-0.0002147599131235881844
205.375	0.0008960824709326744523	-0.0002064694922964082334
205.5300000000000011	0.0008981416986548345933	-0.0001981446096243234128
205.6850000000000023	0.0009001206824062340812	-0.0001897893078586304291
205.8400000000000034	0.0009020207870797873183	-0.0001814077634557923933
205.9950000000000045	0.0009038436691266306085	-0.0001730041238016011718
206.1500000000000057	0.0009055912075573268726	-0.0001645823597295411895
206.3050000000000068	0.0009072654132841861518	-0.0001561461394130274198
206.460000000000008	0.0009088683219377766348	-0.0001476987287278643825
206.6150000000000091	0.000910401876571848229	-0.0001392429201379406735
206.7700000000000102	0.0009118678080479777209	-0.0001307809915128579741
206.9250000000000114	0.0009132675211780753562	-0.0001223146937185851481
207.0800000000000125	0.0009146019949091496607	-0.0001138452656323055585
207.2349999999999852	0.0009158717038674108217	-0.0001053734730326560639
207.3899999999999864	0.000917076567550971348	-9.68996678977106842e-05
207.5449999999999875	0.0009182159313732728883	-8.842386268081601445e-05
207.6999999999999886	0.0009192885818254450123	-7.994581448610514195e-05
207.8549999999999898	0.0009202927953439207862	-7.146511252038368397e-05
208.0099999999999909	0.0009212264183012086995	-6.298126317803463478e-05
208.164999999999992	0.0009220869730158212565	-5.449376642662922171e-05
208.3199999999999932	0.0009228717830583534239	-4.600217914739899365e-05
208.4749999999999943	0.0009235781095094205062	-3.750616144593445092e-05
208.6299999999999955	0.0009242032893747517686	-2.900550485692615619e-05
208.7849999999999966	0.0009247448670781329479	-2.050014234503878162e-05
208.9399999999999977	0.0009252007108853176716	-1.199014305520896535e-05
209.0949999999999989	0.0009255691071323558306	-3.475695355235907371e-06
209.25	0.0009258488271728234579	5.042916167539725497e-06
209.4050000000000011	0.000926039163797026969	1.356533486759650169e-05
209.5600000000000023	0.0009261399363771970032	2.209115195279154182e-05
209.7150000000000034	0.0009261514659100957177	3.061991907666066268e-05
209.8700000000000045	0.0009260745233359777813	3.915115131189608267e-05
210.0250000000000057	0.0009259102558193589181	4.768432131399191949e-05
210.1800000000000068	0.0009256600970292151991	5.621884636741193551e-05
210.335000000000008	0.0009253256677633842553	6.475407253560447297e-05
210.4900000000000091	0.0009249086735742227672	7.328925986380822909e-05
210.6450000000000102	0.0009244108053818729217	8.18235735709149989e-05
210.8000000000000114	0.0009238336485361776582	9.035608424926655318e-05
210.9550000000000125	0.0009231786044797525787	9.888577961638654352e-05
211.1099999999999852	0.0009224468282270364842	0.0001074115874352481691
211.2649999999999864	0.000921639183383268128	0.000115932408332228748
211.4199999999999875	0.000920756215509795019	0.0001244471545678972689
211.5749999999999886	0.0009197981433379235532	0.0001329547907704053077
211.7299999999999898	0.0009187648667184029677	0.000141454371225250929
211.8849999999999909	0.0009176559892564822548	0.0001499450696936465127
212.039999999999992	0.0009164708533553512929	0.0001584261976669105402
212.1949999999999932	0.0009152085848349062348	0.0001668972093930014711
212.3499999999999943	0.0009138681444141228847	0.0001753576925650021819
212.5049999999999955	0.0009124483830979566263	0.0001838073461192953582
212.6599999999999966	0.0009109480988933525659	0.0001922459468457403083
212.8149999999999977	0.0009093660922573987629	0.0002006733084542409713
212.9699999999999989	0.0009077012182507899606	0.0002090892362345064337
213.125	0.0009059524334951181814	0.0002174934816122010199
213.2800000000000011	0.0009041188367102374239	0.0002258856997444466273
213.4350000000000023	0.0009021997018004912147	0.0002342654139852684775
213.5900000000000034	0.0009001945031520214519	0.0002426319895876031748
213.7450000000000045	0.0008981029329588234925	0.0002509846195025552604
213.9000000000000057	0.0008959249109999732489	0.0002593223235299256502
214.0550000000000068	0.0008936605873132659516	0.0002676439623919821048
214.210000000000008	0.0008913103386453467662	0.0002759482664520490451
214.3650000000000091	0.0008888747593980170182	0.0002842338788062948257
214.5200000000000102	0.0008863546480414111195	0.0002924994103207287756
214.6750000000000114	0.000883750989636773775	0.0003007435039532069276
214.8300000000000125	0.0008810649352330212139	0.0003089649034941645799
214.9849999999999852	0.0008782977784938941291	0.00031716252185057497
215.1399999999999864	0.000875450929997736646	0.0003253355023304289905
215.2949999999999875	0.0008725258892583960578	0.000333483267212934917
215.4499999999999886	0.0008695242146594813707	0.0003416055473070337117
215.6049999999999898	0.0008664474911962333258	0.0003497023882227043843
215.7599999999999909	0.0008632972961774048248	0.000357774129666419739
215.914999999999992	0.0008600751628706896669	0.0003658213570778986144
216.0699999999999932	0.0008567825424677493742	0.0003738448261915744853
216.2249999999999943	0.0008534207647039157747	0.0003818453643894058704
216.3799999999999955	0.0008499909979739349482	0.0003898237538364744421
216.5349999999999966	0.0008464942098395350067	0.0003977806041311135465
216.6899999999999977	0.0008429311293914048143	0.0004057162224509796504
216.8449999999999989	0.0008393022130043827902	0.0004136304907977463659
217	0.000835607615559408063	0.0004215227589575845169
217.1550000000000011	0.0008318471691877934743	0.0004293917621438690072
217.3100000000000023	0.0008280203719618417025	0.0004372355700960605935
217.4650000000000034	0.0008241263886978928864	0.0004450515736807645869
217.6200000000000045	0.0008201640660967379629	0.0004528365119590754741
217.7750000000000057	0.0008161319638230865505	0.0004605865412793685738
217.9300000000000068	0.000812028402780956603	0.0004682973444595228685
218.085000000000008	0.0008078515308113179156	0.0004759642765853314052
218.2400000000000091	0.0008035994053154927588	0.000483582540639055584
218.3950000000000102	0.0007992700909707542954	0.0004911473851339592757
218.5500000000000114	0.0007948617697809349635	0.000498654313438666257
218.7050000000000125	0.0007903728593094287496	0.0005060992945256533038
218.8599999999999852	0.0007858021341261114175	0.0005134789636806272057
219.0149999999999864	0.0007811488443894975143	0.0005207908031510180558
219.1699999999999875	0.0007764128251304157954	0.0005280332928795859445
219.3249999999999886	0.0007715945893164986077	0.0005352060241099655278
219.4799999999999898	0.0007666953981736447351	0.0005423097697495835598
219.6349999999999909	0.0007617173025948191815	0.0005493465085745771271
219.789999999999992	0.0007566631507309412672	0.0005563194016229125504
219.9449999999999932	0.0007515365580504665367	0.000563232722103981418
220.0999999999999943	0.0007463418381649004158	0.000570091740897436393
220.2549999999999955	0.0007410838944988971727	0.0005769025719790576642
220.4099999999999966	0.0007357680752698214427	0.000583671982082357944
220.5649999999999977	0.000730399996151033363	0.0005904071704517998512
220.7199999999999989	0.0007249853372313030345	0.0005971155239559395667
220.875	0.0007195296223630781758	0.0006038043540288486576
221.0300000000000011	0.0007140379905329281894	0.0006104806212039840278
221.1850000000000023	0.0007085149694472054954	0.000617150654268913473
221.3400000000000034	0.0007029642619766218606	0.0006238198705612563958
221.4950000000000045	0.0006973885554822000172	0.0006304925054193403523
221.6500000000000057	0.0006917893633068457077	0.0006371713584752709131
221.8050000000000068	0.0006861669059825066704	0.0006438575660192550785
221.960000000000008	0.0006805200380126305831	0.0006505504082044376562
222.1150000000000091	0.0006748462236405583254	0.0006572471610363725143
222.2700000000000102	0.0006691415628892860134	0.0006639430020336018661
222.4250000000000114	0.0006634008665832130365	0.000670630978791404448
222.5800000000000125	0.0006576177771205577805	0.0006773020475946138659
222.7349999999999852	0.0006517849296640095989	0.0006839451883826682278
222.8899999999999864	0.0006458941471828585044	0.0006905475990196486766
223.0449999999999875	0.0006399366615524061924	0.000697094969715241256
223.1999999999999886	0.000633903352643013754	0.0007035718339456969528
223.3549999999999898	0.0006277849970694433313	0.0007099619891993762212
223.5099999999999909	0.0006215725188903997549	0.0007162489758281268036
223.664999999999992	0.0006152572350335433222	0.0007224165991949109498
223.8199999999999932	0.0006088310893882256615	0.0007284494757849879504
223.9749999999999943	0.000602286870326248407	0.0007343335820080283509
224.1299999999999955	0.0005956184076841749544	0.0007400567816896456335
224.2849999999999966	0.0005888207459613713311	0.0007456093086740261684
224.4399999999999977	0.0005818902914991404187	0.0007509841810297266957
224.5949999999999989	0.0005748249317633342785	0.0007561775268041814619
224.75	0.0005676241254645511547	0.0007611888043681814273
224.9050000000000011	0.0005602889622369262466	0.0007660209065785746497
225.0600000000000023	0.0005528221909315397982	0.0007706801432725590055
225.2150000000000034	0.0005452282154318650875	0.0007751761041857026333
225.3700000000000045	0.0005375130572622475577	0.0007795214100938156017
225.5250000000000057	0.0005296842843164028787	0.0007837313669101683396
225.6800000000000068	0.0005217509057446673886	0.0007878235414734559121
225.835000000000008	0.000513723233542469869	0.0007918172820321938213
225.9900000000000091	0.0005056127125778702011	0.0007957332070430147512
226.1450000000000102	0.0004974317217418833823	0.000799592686341131292
226.3000000000000114	0.0004891933504225472792	0.0008034173354616298921
226.4550000000000125	0.0004809111555835206666	0.0008072285407547823187
226.6099999999999852	0.0004725989061353122554	0.0008110470267770544936
226.7649999999999864	0.0004642703219931722225	0.0008148924724221319081
226.9199999999999875	0.0004559388159910538309	0.0008187831754484834433
227.0749999999999886	0.000447617246674694865	0.0008227357607114516242
227.2299999999999898	0.0004393176897686990761	0.0008267649225397986912
227.3849999999999909	0.0004310512349153176707	0.000830883190358000772
227.539999999999992	0.0004228278130610770924	0.0008351007055497164941
227.6949999999999932	0.0004146560578453401804	0.0008394250003009374236
227.8499999999999943	0.0004065432025672789098	0.0008438607720022931347
228.0049999999999955	0.0003984950120737372589	0.0008484096528634696129
228.1599999999999966	0.0003905157473024214662	0.000853069979541911912
228.3149999999999977	0.0003826081585346075811	0.0008578365746415107579
228.4699999999999989	0.0003747735026838104958	0.0008627005565853549437
228.625	0.0003670115793855061384	0.0008676491994236291538
228.7800000000000011	0.000359320781167878371	0.0008726658654859577573
228.9350000000000023	0.0003516981536441654305	0.0008777300345521878936
229.0900000000000034	0.000344139463229666139	0.0008828174497130890754
229.2450000000000045	0.0003366392712989021399	0.0008879003959467054964
229.4000000000000057	0.0003291910156127679141	0.0008929481194846633366
229.5550000000000068	0.000321787101145675305	0.0008979273883574865472
229.710000000000008	0.0003144190037771710396	0.0009028031843158146547
229.8650000000000091	0.0003070773906159726739	0.0009075395079374364276
230.0200000000000102	0.0002997522607356235477	0.0009121002694658511068
230.1750000000000114	0.0002924331089067432532	0.0009164502320162644594
230.3300000000000125	0.0002851091134097858185	0.000920555968339045543
230.4849999999999852	0.0002777693464673859527	0.0009243867912107950379
230.6399999999999864	0.0002704030033218294713	0.0009279156174102306566
230.7949999999999875	0.0002629996429029239657	0.000931119729507105115
230.9499999999999886	0.0002555494305471802535	0.0009339814045523802712
231.1049999999999898	0.0002480433707923421801	0.0009364883871473349925
231.2599999999999909	0.0002404735170233134034	0.0009386341921779807083
231.414999999999992	0.0002328331440549396604	0.0009404182324472382636
231.5699999999999932	0.0002251168706086146643	0.0009418457743511056629
231.7249999999999943	0.0002173207202657562035	0.000942927733416352911
231.8799999999999955	0.0002094421126582283999	0.0009436803269885345744
232.0349999999999966	0.000201479780371919523	0.0009441246067109359012
232.1899999999999977	0.0001934336118867337076	0.0009442858950925890268
232.3449999999999989	0.0001853044256709261738	0.0009441931518894661375
232.5	0.0001770936857620453143	0.0009438782940202497616
232.6550000000000011	0.0001688031735579456334	0.0009433754910819495054
232.8100000000000023	0.0001604346345803872229	0.0009427204542705449816
232.9650000000000034	0.0001519894214893005992	0.0009419497335433101633
233.1200000000000045	0.0001434681562138350017	0.0009411000332669139075
233.2750000000000057	0.0001348704337419983604	0.0009402075541862338825
233.4300000000000068	0.0001261945886865848494	0.0009393073662503397458
233.585000000000008	0.0001174375424628195443	0.0009384328162117098766
233.7400000000000091	0.0001085947448095342355	0.0009376149726373223794
233.8950000000000102	9.966021792138242787e-05	0.0009368821123139007938
234.0500000000000114	9.062670583042889026e-05	0.0009362592524097108036
234.2050000000000125	8.148592544001944044e-05	0.0009357677352236480227
234.3599999999999852	7.222891001904808669e-05	0.0009354248731847106474
234.5149999999999864	6.284643055491180629e-05	0.0009352436639441482399
234.6699999999999875	5.332947629547608588e-05	0.0009352325852464107208
234.8249999999999886	4.366977249194522624e-05	0.0009353954798636170478
234.9799999999999898	3.386031176239095921e-05	0.0009357315387469393973
235.1349999999999909	2.389587484679420415e-05	0.0009362353890117154154
235.289999999999992	1.377351758801854175e-05	0.0009368972892220229706
235.4449999999999932	3.493002775361492339e-06	0.0009377034312358591053
235.5999999999999943	-6.942841357934978508e-06	0.0009386363426127950849
235.7549999999999955	-1.752785076332632086e-05	0.0009396753799578022592
235.9099999999999966	-2.825235386523772377e-05	0.0009407972986233777059
236.0649999999999977	-3.91031050754057482e-05	0.0009419768815334112312
236.2199999999999989	-5.006332582510722901e-05	0.0009431876064512682801
236.375	-6.111285184018176015e-05	0.0009444023302169412496
236.5300000000000011	-7.222838184338158053e-05	0.0009455939670497931059
236.6850000000000023	-8.338382024917433924e-05	0.0009467361391850223368
236.8400000000000034	-9.455070392162148014e-05	0.0009478037784749793497
236.9950000000000045	-0.0001056987014879600761	0.0009487736602807639611
237.1500000000000057	-0.0001167961721634713568	0.0009496248525983737787
237.3050000000000068	-0.0001278107702876913091	0.0009503390670824368508
237.460000000000008	-0.0001387100809103368395	0.0009509009011299563189
237.6150000000000091	-0.0001494622715413144716	0.0009512979647188584374
237.7700000000000102	-0.0001600367447419374011	0.0009515208890030454111
237.9250000000000114	-0.000170404776382357306	0.0009515632189856423331
238.0799999999999841	-0.0001805401243199071006	0.00095142119661199094
238.2349999999999852	-0.0001904195928092338786	0.0009510934464468256576
238.3899999999999864	-0.0002000235383816840616	0.0009505805802503060516
238.5449999999999875	-0.0002093363040745236064	0.0009498847421640359712
238.6999999999999886	-0.0002183465699954375541	0.0009490091192504627017
238.8549999999999898	-0.0002270476101008355168	0.0009479574456241709503
239.0099999999999909	-0.0002354374469506712595	0.0009467335287854521152
239.164999999999992	-0.000243518898846297355	0.0009453408269642087254
239.3199999999999932	-0.0002512995163078863311	0.0009437821029574531076
239.4749999999999943	-0.0002587914080245433206	0.0009420591763512734017
239.6299999999999955	-0.0002660109593214400039	0.0009401727891782691443
239.7849999999999966	-0.000272978449524419371	0.0009381225935764706371
239.9399999999999977	-0.0002797175774498465305	0.0009359072612215233984
240.0949999999999989	-0.0002862549073040179955	0.0009335247070157557574
240.25	-0.000292619249649224021	0.0009309724111760879321
240.4050000000000011	-0.0002988409944841731035	0.0009282478182313615633
240.5600000000000023	-0.0003049514150348509706	0.0009253487858059928576
240.7150000000000034	-0.0003109819622838393594	0.0009222740539174061839
240.8700000000000045	-0.0003169635707346732476	0.0009190237038009113624
241.0250000000000057	-0.0003229259961522794277	0.0009155995771072516489
241.1800000000000068	-0.0003288972052185178303	0.0009120056283149037069
241.335000000000008	-0.0003349028359494653976	0.0009082481881739742956
241.4900000000000091	-0.0003409657455336288496	0.0009043361203804931676
241.6450000000000102	-0.0003471056597602254607	0.0009002808601891763374
241.8000000000000114	-0.0003533389346682347062	0.0008960963287619899426
241.9549999999999841	-0.000359678437312711157	0.0008917987235347529058
242.1099999999999852	-0.0003661335479505923836	0.0008874061893937930552
242.2649999999999864	-0.0003727102814350669838	0.0008829383809918083014
242.4199999999999875	-0.0003794115206009307626	0.0008784159299192540252
242.5749999999999886	-0.0003862373499295039341	0.0008738598348234579176
242.7299999999999898	-0.0003931854732904691506	0.0008692907948480462074
242.8849999999999909	-0.0004002516961018198088	0.000864728510091842509
243.039999999999992	-0.000407430449284602056	0.0008601909740327912069
243.1949999999999932	-0.0004147153308806750347	0.0008556937850703874235
243.3499999999999943	-0.0004220996405127772555	0.000851249504281363081
243.5049999999999955	-0.0004295768828229774633	0.0008468670870951693552
243.6599999999999966	-0.0004371412178104282708	0.0008425514146086158628
243.8149999999999977	-0.0004447878392532173051	0.0008383029486267062381
243.9699999999999989	-0.0004525132661675327662	0.0008341175300785447482
244.125	-0.0004603155370438915487	0.0008299863363288943188
244.2800000000000011	-0.0004681943013367102606	0.000825896006155103779
244.4350000000000023	-0.0004761508078259911588	0.0008218289351372929383
244.5900000000000034	-0.0004841877939660103056	0.000817763736220380121
244.7450000000000045	-0.0004923092846980483585	0.0008136758537593039541
244.9000000000000057	-0.0005005203124818920993	0.0008095383118480069988
245.0550000000000068	-0.0005088265731372132363	0.0008053225726398779245
245.210000000000008	-0.0005172340336711122189	0.0008009994749684849454
245.3650000000000091	-0.0005257485093775676136	0.0007965402211349918151
245.5200000000000102	-0.00053437522744189574	0.0007919173772630129851
245.6750000000000114	-0.0005431183939295297159	0.0007871058531097939286
245.8299999999999841	-0.0005519807797513654564	0.0007820838274509823388
245.9849999999999852	-0.0005609633398584900265	0.0007768335879231596944
246.1399999999999864	-0.0005700648778894420315	0.0007713422562323231759
246.2949999999999875	-0.0005792817666255878394	0.0007656023737346332944
246.4499999999999886	-0.0005886077322341908133	0.0007596123254084430343
246.6049999999999898	-0.0005980337082066136721	0.0007533765851401469935
246.7599999999999909	-0.0006075477624367858548	0.0007469057690655233608
246.914999999999992	-0.0006171350988337830556	0.0007402164895497015873
247.0699999999999932	-0.0006267781325206221157	0.0007333310073445000517
247.2249999999999943	-0.0006364566358404079739	0.0007262766865840431831
247.3799999999999955	-0.0006461479503817047767	0.0007190852635112736238
247.5349999999999966	-0.0006558272588551370807	0.000711791947973129278
247.6899999999999977	-0.0006654679092078971117	0.0007044343834389523405
247.8449999999999989	-0.0006750417826140528042	0.0006970514991001954897
248	-0.0006845196962027397421	0.000689682292955743812
248.1550000000000011	-0.0006938718313140327873	0.0006823645900889033873
248.3100000000000023	-0.0007030681779158689387	0.000675133822129143045
248.4650000000000034	-0.0007120789862428158166	0.0006680218747909280434
248.6200000000000045	-0.0007208752169203703911	0.0006610560472929352281
248.7750000000000057	-0.0007294289814761309009	0.0006542581634614809058
248.9300000000000068	-0.0007377139654075569319	0.0006476438667993917502
249.085000000000008	-0.0007457058265715965856	0.0006412221242592027479
249.2400000000000091	-0.0007533825618428418138	0.0006349949536105372683
249.3950000000000102	-0.0007607248355166691461	0.0006289573807845645539
249.5500000000000114	-0.0007677162631393739988	0.0006230976241004936977
249.7049999999999841	-0.0007743436451406555607	0.0006173974952603220089
249.8599999999999852	-0.0007805971451825685029	0.000611832999787510789
250.0149999999999864	-0.0007864704093295010095	0.0006063751151865577008
250.1699999999999875	-0.000791960623301132035	0.0006009907204554082536
250.3249999999999886	-0.0007970685069244709932	0.0005956436483490570345
250.4799999999999898	-0.0008017982466725723928	0.0005902958287187890256
250.6349999999999909	-0.0008061573694838123066	0.0005849084899559765923
250.789999999999992	-0.000810156563019368242	0.0005794433829456744267
250.9449999999999932	-0.000813809449682761487	0.000573863990871347515
251.0999999999999943	-0.0008171323231746243591	0.0005681366859675905743
251.2549999999999955	-0.0008201438576397259046	0.0005622317941383927998
251.4099999999999966	-0.0008228647997357661911	0.000556124527801754088
251.5649999999999977	-0.0008253176538673374441	0.0005497957497813670425
251.7199999999999989	-0.0008275263696750326421	0.0005432325340797936747
251.875	-0.0008295160394602280312	0.0005364284960996292938
