#1:t	2:real	3:imag
5.269999999999999574	-0.0002506339931955196398	0.0002214998230431641682
5.424999999999999822	-0.0002507149202390405399	0.0002221505749457550465
5.580000000000000071	-0.0002507959737064447922	0.0002228035263274254511
5.73500000000000032	-0.0002508771540868260253	0.0002234586759279458853
5.88999999999999968	-0.0002509584663055667696	0.0002241160174526195432
6.044999999999999929	-0.0002510399147176527982	0.0002247755493178179328
6.200000000000000178	-0.0002511215053803309374	0.0002254372654629862454
6.354999999999999538	-0.0002512032419071528111	0.0002261011640403242208
6.509999999999999787	-0.0002512851281204461816	0.0002267672391928286899
6.665000000000000036	-0.0002513671650477463651	0.0002274354888496107549
6.820000000000000284	-0.00025144935394896497	0.0002281059073248546112
6.974999999999999645	-0.0002515316940485940833	0.0002287784923505178968
7.129999999999999893	-0.0002516141854725449764	0.0002294532383800204894
7.285000000000000142	-0.0002516968271605421383	0.0002301301429660979926
7.439999999999999503	-0.0002517796193405757218	0.000230809200674182897
7.594999999999999751	-0.0002518625613518673287	0.0002314904088936154943
7.75	-0.0002519456536343610471	0.0002321737622813195697
7.905000000000000249	-0.0002520288955370307148	0.0002328592580786258809
8.060000000000000497	-0.0002521122870488533025	0.0002335468910185400677
8.214999999999999858	-0.0002521958268071527792	0.0002342366582082759674
8.369999999999999218	-0.0002522795138079097403	0.000234928554444054007
8.525000000000000355	-0.0002523633457505671971	0.0002356225767101848988
8.679999999999999716	-0.0002524473208187441738	0.0002363187198542250666
8.834999999999999076	-0.0002525314363331071358	0.0002370169807461359915
8.990000000000000213	-0.0002526156905314067198	0.0002377173542739898112
9.144999999999999574	-0.0002527000813752938355	0.0002384198372005667886
9.300000000000000711	-0.0002527846081738089321	0.0002391244244453879988
9.455000000000000071	-0.0002528692703613359336	0.0002398311126707375416
9.609999999999999432	-0.0002529540688282366258	0.0002405398968204536291
9.765000000000000568	-0.0002530390045577630086	0.0002412507734629504622
9.919999999999999929	-0.0002531240796343849401	0.0002419637375610041207
10.07499999999999929	-0.0002532092957631014636	0.0002426787855954231287
10.23000000000000043	-0.0002532946550671446705	0.0002433959125433389449
10.38499999999999979	-0.000253380158643901445	0.0002441151148033299993
10.53999999999999915	-0.0002534658073576990058	0.000244836387362450125
10.69500000000000028	-0.0002535516006292379949	0.0002455597265410350825
10.84999999999999964	-0.0002536375374051177186	0.0002462851273312183817
11.00500000000000078	-0.000253723615289896693	0.000247012585977503783
11.16000000000000014	-0.0002538098317307927137	0.0002477420974716626457
11.3149999999999995	-0.0002538961834286486636	0.0002484736579834329615
11.47000000000000064	-0.0002539826676012902577	0.0002492072624985014386
11.625	-0.0002540692814669956489	0.0002499429071122017732
11.77999999999999936	-0.000254156023364379615	0.000250680586798831726
11.9350000000000005	-0.0002542428920921500522	0.0002514202975798181835
12.08999999999999986	-0.0002543298877292422453	0.0002521620344138997922
12.24499999999999922	-0.0002544170107457221835	0.0002529057932498640616
12.40000000000000036	-0.0002545042625362045423	0.0002536515690280760431
12.55499999999999972	-0.0002545916443936626456	0.0002543993576267470518
12.70999999999999908	-0.000254679157919557211	0.0002551491539661260148
12.86500000000000021	-0.0002547668040509087732	0.0002559009538562209913
13.01999999999999957	-0.000254854583540405175	0.0002566547521957802578
13.17500000000000071	-0.0002549424961879269273	0.0002574105447285508579
13.33000000000000007	-0.0002550305414868334563	0.0002581683263299664388
13.48499999999999943	-0.0002551187180798188386	0.0002589280926785567896
13.64000000000000057	-0.0002552070245286348991	0.0002596898386239694352
13.79499999999999993	-0.0002552954588957102779	0.0002604535597794226933
13.94999999999999929	-0.0002553840195160070759	0.0002612192509654581935
14.10500000000000043	-0.000255472704578057271	0.000261986907728964445
14.25999999999999979	-0.0002555615127974456891	0.0002627565248575045205
14.41499999999999915	-0.0002556504429290957516	0.0002635280978299117216
14.57000000000000028	-0.0002557394943184510797	0.0002643016213966291285
14.72499999999999964	-0.0002558286663531521721	0.0002650770909665303796
14.87999999999999901	-0.0002559179589270643099	0.0002658545012491581668
15.03500000000000014	-0.0002560073718728953689	0.0002666338475821517146
15.1899999999999995	-0.0002560969053808413525	0.0002674151246316609082
15.34500000000000064	-0.0002561865594406594233	0.0002681983276643179698
15.5	-0.0002562763342347961957	0.0002689834513023024233
15.65499999999999936	-0.0002563662295998725394	0.0002697704907432320895
15.8100000000000005	-0.0002564562454067893034	0.0002705594405661987259
15.96499999999999986	-0.000256546381058904286	0.0002713502959022062299
16.12000000000000099	-0.0002566366358899038573	0.0002721430512875321907
16.27499999999999858	-0.0002567270087365856705	0.0002729377017870515459
16.42999999999999972	-0.0002568174983964783891	0.0002737342418915644283
16.58500000000000085	-0.0002569081033053230911	0.0002745326665964853332
16.73999999999999844	-0.0002569988220635514896	0.0002753329703407545099
16.89499999999999957	-0.0002570896531925531106	0.0002761351480438937111
17.05000000000000071	-0.0002571805956695031713	0.0002769391940850012435
17.20499999999999829	-0.0002572716486691705665	0.0002777451033015216654
17.35999999999999943	-0.0002573628119995774064	0.0002785528700070124489
17.51500000000000057	-0.0002574540857262080928	0.0002793624889545127964
17.66999999999999815	-0.0002575454704370005272	0.0002801739543913297353
17.82499999999999929	-0.0002576369667261350677	0.0002809872609887581235
17.98000000000000043	-0.0002577285753277846906	0.0002818024029312440307
18.13500000000000156	-0.0002578202965556043681	0.0002826193748132650729
18.28999999999999915	-0.0002579121304445846654	0.0002834381707599488843
18.44500000000000028	-0.0002580040762993653634	0.0002842587852916738799
18.60000000000000142	-0.0002580961329822497002	0.000285081212473723962
18.75499999999999901	-0.0002581882986620438422	0.0002859054467499157963
18.91000000000000014	-0.0002582805712770136508	0.0002867314821198579554
19.06500000000000128	-0.0002583729484424451719	0.0002875593129437210155
19.21999999999999886	-0.0002584654279878035492	0.0002883889331465812637
19.375	-0.0002585580078826868401	0.0002892203369967674318
19.53000000000000114	-0.0002586506866984954558	0.0002900535183369479307
19.68499999999999872	-0.0002587434634200473172	0.000290888471338098106
19.83999999999999986	-0.0002588363377403280277	0.0002917251897564416283
19.99500000000000099	-0.0002589293097181862382	0.000292563667664215714
20.14999999999999858	-0.0002590223799213909792	0.0002934038987309310078
20.30499999999999972	-0.000259115548989751962	0.0002942458769315172556
20.46000000000000085	-0.0002592088177160320147	0.0002950895958500283412
20.61499999999999844	-0.0002593021866144602588	0.000295935049365435071
20.76999999999999957	-0.0002593956560348562057	0.0002967822309761832672
20.92500000000000071	-0.0002594892258132789459	0.0002976311344643263078
21.07999999999999829	-0.0002595828954721863201	0.0002984817532397633318
21.23499999999999943	-0.0002596766639790709153	0.0002993340809837297632
21.39000000000000057	-0.0002597705300354405476	0.000300188111012138182
21.54499999999999815	-0.0002598644919266217832	0.0003010438368997147012
21.69999999999999929	-0.0002599585478695651654	0.0003019012518619836158
21.85500000000000043	-0.0002600526959137183986	0.0003027603493612498987
22.01000000000000156	-0.0002601469343022693934	0.0003036211225066986997
22.16499999999999915	-0.000260241261374557554	0.0003044835646431404358
22.32000000000000028	-0.0002603356758903594618	0.0003053476687684684217
22.47500000000000142	-0.0002604301768842301077	0.0003062134281058991503
22.62999999999999901	-0.0002605247639088144481	0.0003070808355379752276
22.78500000000000014	-0.0002606194368062521587	0.0003079498841628283625
22.94000000000000128	-0.0002607141958513781361	0.0003088205667439733264
23.09499999999999886	-0.0002608090414408124544	0.0003096928762512697608
23.25	-0.000260903974160649004	0.0003105668053258253615
23.40500000000000114	-0.000260998994441502259	0.0003114423468062923876
23.55999999999999872	-0.0002610941026201373406	0.0003123194932082342659
23.71499999999999986	-0.0002611892986421706676	0.0003131982372362284296
23.87000000000000099	-0.0002612845822008703868	0.0003140785712769818532
24.02499999999999858	-0.0002613799525571967007	0.0003149604878976018023
24.17999999999999972	-0.0002614754087982205889	0.0003158439793516540318
24.33500000000000085	-0.0002615709497768729038	0.0003167290380638936942
24.48999999999999844	-0.0002616665744467193302	0.0003176156561486417548
24.64499999999999957	-0.0002617622818334118789	0.000318503825881513822
24.80000000000000071	-0.0002618580713247576903	0.0003193935392298816222
24.95499999999999829	-0.0002619539425389561622	0.0003202847883125415989
25.10999999999999943	-0.0002620498954482121455	0.0003211775649423153863
25.26500000000000057	-0.0002621459300625687133	0.0003220718610746973846
25.41999999999999815	-0.000262242046371301751	0.0003229676683626304446
25.57499999999999929	-0.0002623382439056933121	0.0003238649785947054203
25.73000000000000043	-0.0002624345216405218765	0.0003247637832614739032
25.88500000000000156	-0.0002625308776380332336	0.0003256640739830169557
26.03999999999999915	-0.0002626273091379517058	0.0003265658420853674343
26.19500000000000028	-0.0002627238124913517845	0.0003274690790167230064
26.35000000000000142	-0.0002628203835809101796	0.0003283737759325588415
26.50499999999999901	-0.0002629170180787867759	0.0003292799241001003992
26.66000000000000014	-0.0002630137121023549312	0.0003301875144915932241
26.81500000000000128	-0.0002631104625753619597	0.000331096538177924225
26.96999999999999886	-0.0002632072678037904851	0.0003320069859309213015
27.125	-0.0002633041275843725493	0.0003329188486081035734
27.28000000000000114	-0.0002634010433729353645	0.0003338321167655780531
27.43499999999999872	-0.0002634980179087997995	0.0003347467810359614068
27.58999999999999986	-0.0002635950548944869455	0.0003356628317526817837
27.74500000000000099	-0.0002636921582306355123	0.0003365802593217332556
27.89999999999999858	-0.0002637893314690715964	0.0003374990538564075627
28.05499999999999972	-0.0002638865770438125953	0.0003384192055415790506
28.21000000000000085	-0.0002639838959368834086	0.0003393407042763684931
28.36499999999999844	-0.0002640812873155301945	0.0003402635400287360216
28.51999999999999957	-0.0002641787487139484283	0.0003411877024834206206
28.67500000000000071	-0.0002642762762148972294	0.0003421131813853454462
28.82999999999999829	-0.0002643738650956838207	0.0003430399661918356923
28.98499999999999943	-0.0002644715103242176266	0.0003439680464054734824
29.14000000000000057	-0.0002645692073073660782	0.0003448974112318334046
29.29499999999999815	-0.0002646669522772298797	0.000345828049904358325
29.44999999999999929	-0.0002647647427355221349	0.0003467599513500988287
29.60500000000000043	-0.0002648625774151750671	0.0003476931045096004567
29.75999999999999801	-0.0002649604562518946202	0.0003486274980126135778
29.91499999999999915	-0.0002650583799230974672	0.0003495631204944208651
30.07000000000000028	-0.0002651563495125399566	0.0003504999602813749183
30.22500000000000142	-0.0002652543659190884648	0.0003514380057027624051
30.37999999999999901	-0.0002653524295746775906	0.000352377244783801699
30.53500000000000014	-0.0002654505400805082845	0.0003533176655505571766
30.69000000000000128	-0.0002655486962653493574	0.0003542592557273033173
30.84499999999999886	-0.0002656468962110904988	0.0003552020030320052484
31	-0.0002657451376580211694	0.0003561458948761129758
31.15500000000000114	-0.0002658434182696602088	0.0003570909186501935789
31.30999999999999872	-0.0002659417361081056297	0.0003580370614266213994
31.46499999999999986	-0.0002660400897896866932	0.0003589843102375959386
31.62000000000000099	-0.0002661384786828770469	0.0003599326517835590186
31.77499999999999858	-0.0002662369026839639711	0.0003608820727074100575
31.92999999999999972	-0.0002663353620079374922	0.0003618325593122204272
32.08500000000000085	-0.000266433856633825183	0.0003627840978347772818
32.24000000000000199	-0.0002665323859198230508	0.0003637366741739419618
32.39500000000000313	-0.0002666309480928694717	0.0003646902741632160349
32.54999999999999716	-0.0002667295401324214286	0.0003656448833068812903
32.70499999999999829	-0.000266828157722304117	0.0003666004870471155494
32.85999999999999943	-0.0002669267956963299634	0.0003675570705019289117
33.01500000000000057	-0.0002670254485411759885	0.0003685146187209063936
33.17000000000000171	-0.0002671241112483568663	0.0003694731164198192513
33.32500000000000284	-0.0002672227799800786364	0.0003704325482226796754
33.47999999999999687	-0.0002673214527725997379	0.0003713928983937165272
33.63499999999999801	-0.0002674201297510296746	0.0003723541510700952148
33.78999999999999915	-0.0002675188131402685067	0.0003733162899982140292
33.94500000000000028	-0.0002676175066773424935	0.0003742792987659719086
34.10000000000000142	-0.0002677162148596296367	0.0003752431605519349045
34.25500000000000256	-0.0002678149417987373123	0.0003762078583639842048
34.40999999999999659	-0.0002679136902329743407	0.0003771733748044356588
34.56499999999999773	-0.0002680124605407136189	0.0003781396923141495774
34.71999999999999886	-0.0002681112502915766033	0.0003791067929481348729
34.875	-0.0002682100540992263553	0.0003800746586164086916
35.03000000000000114	-0.000268308864159952289	0.0003810432708592315456
35.18500000000000227	-0.0002684076710666382054	0.0003820126110740119625
35.33999999999999631	-0.0002685064650949439561	0.0003829826602810660697
35.49499999999999744	-0.000268605237410390928	0.0003839533993312259927
35.64999999999999858	-0.0002687039813022963305	0.0003849248086611815043
35.80499999999999972	-0.0002688026928944149186	0.0003858968684859650491
35.96000000000000085	-0.0002689013715105042644	0.0003868695585523067543
36.11500000000000199	-0.0002690000192998939104	0.00038784285832811139
36.27000000000000313	-0.0002690986404902615805	0.0003888167467674516942
36.42499999999999716	-0.000269197240084127049	0.0003897912025102241479
36.57999999999999829	-0.000269295822538717167	0.0003907662036688661338
36.73499999999999943	-0.0002693943903669470492	0.0003917417280434147553
36.89000000000000057	-0.0002694929432222436649	0.0003927177529283229886
37.04500000000000171	-0.0002695914773434390419	0.0003936942553345011437
37.20000000000000284	-0.0002696899857645893538	0.0003946712118017060324
37.35499999999999687	-0.0002697884589609695705	0.0003956485986096642963
37.50999999999999801	-0.000269886886104054658	0.0003966263915777939195
37.66499999999999915	-0.0002699852564039768648	0.0003976045662510493289
37.82000000000000028	-0.0002700835605784519399	0.0003985830976794031829
37.97500000000000142	-0.0002701817918987039807	0.0003995619605798893855
38.13000000000000256	-0.0002702799469141487138	0.0004005411291058781414
38.28499999999999659	-0.0002703780254628957271	0.0004015205770018074358
38.43999999999999773	-0.0002704760302656212981	0.0004025002773810769548
38.59499999999999886	-0.0002705739659195915167	0.0004034802028905341864
38.75	-0.0002706718377518253739	0.0004044603255078277641
38.90500000000000114	-0.0002707696504497348949	0.0004054406167184054777
39.06000000000000227	-0.0002708674069393535188	0.0004064210473271046551
39.21499999999999631	-0.0002709651073774990552	0.0004074015876371071582
39.36999999999999744	-0.0002710627486201736382	0.0004083822072638336399
39.52499999999999858	-0.0002711603239210268819	0.0004093628753074027597
39.67999999999999972	-0.0002712578231176563455	0.0004103435601665558524
39.83500000000000085	-0.0002713552329994623142	0.0004113242297096342021
39.99000000000000199	-0.0002714525380843043701	0.0004123048510985592523
40.14500000000000313	-0.0002715497215012451404	0.0004132853909691904513
40.29999999999999716	-0.0002716467662047992678	0.000414265815271223014
40.45499999999999829	-0.0002717436562052684716	0.0004152460894541641027
40.60999999999999943	-0.0002718403779871366257	0.0004162261783071868958
40.76500000000000057	-0.0002719369217250385993	0.0004172060461239305651
40.92000000000000171	-0.0002720332823755828525	0.0004181856565094689755
41.07500000000000284	-0.0002721294601904278342	0.0004191649724935176541
41.22999999999999687	-0.0002722254607139870512	0.0004201439562853298863
41.38499999999999801	-0.0002723212938883810353	0.0004211225693354864272
41.53999999999999915	-0.0002724169724921990626	0.000422100772062340506
41.69500000000000028	-0.0002725125097850151818	0.0004230785239083648423
41.85000000000000142	-0.000272607916865200855	0.0004240557830990347873
42.00500000000000256	-0.0002727031998835197373	0.0004250325067575088864
42.15999999999999659	-0.0002727983578025990042	0.0004260086507476302793
42.31499999999999773	-0.0002728933808998089449	0.0004269841698728591502
42.46999999999999886	-0.0002729882505856534602	0.0004279590177938865357
42.625	-0.000273082940459786394	0.0004289331472654922214
42.78000000000000114	-0.0002731774187667570467	0.0004299065100533433384
42.93500000000000227	-0.0002732716517114170979	0.0004308790571214348667
43.08999999999999631	-0.0002733656073553806382	0.0004318507384721873791
43.24499999999999744	-0.0002734592592388516703	0.0004328215032455207307
43.39999999999999858	-0.0002735525893184735636	0.0004337912995006050834
43.55499999999999972	-0.0002736455894725650932	0.0004347600743121000032
43.71000000000000085	-0.0002737382614914518511	0.0004357277736390820612
43.86500000000000199	-0.0002738306153126618511	0.000436694342596884188
44.02000000000000313	-0.0002739226660036983281	0.0004376597255772456574
44.17499999999999716	-0.00027401442981163669	0.0004386238667829842736
44.32999999999999829	-0.0002741059201875044467	0.0004395867105407060818
44.48499999999999943	-0.0002741971442764651822	0.0004405482018329946237
44.64000000000000057	-0.0002742881006620218227	0.0004415082862975492142
44.79500000000000171	-0.0002743787784711072732	0.0004424669100244751842
44.95000000000000284	-0.0002744691580450348001	0.000443424018366185297
45.10499999999999687	-0.0002745592126415776434	0.000444379554147487075
45.25999999999999801	-0.0002746489108163734983	0.0004453334547070891066
45.41499999999999915	-0.0002747382186358222943	0.000446285648526098045
45.57000000000000028	-0.0002748271013906261498	0.0004472360514118289485
45.72500000000000142	-0.0002749155243522332704	0.0004481845636060356112
45.88000000000000256	-0.0002750034529154936932	0.0004491310683834976152
46.03499999999999659	-0.0002750908524704401281	0.0004500754338830809695
46.18999999999999773	-0.0002751776890243474907	0.0004510175187020419932
46.34499999999999886	-0.0002752639312258589404	0.0004519571823206174348
46.5	-0.0002753495545333750389	0.0004528942994748128589
46.65500000000000114	-0.000275434547235356333	0.0004538287773888558495
46.81000000000000227	-0.0002755189175344041814	0.000454760572354760066
46.96499999999999631	-0.0002756026995922320811	0.0004556897019247505357
47.11999999999999744	-0.0002756859561234202517	0.0004566162472813802887
47.27499999999999858	-0.000275768774589326836	0.0004575403416552388633
47.42999999999999972	-0.0002758512550567750968	0.0004584621412849058963
47.58500000000000085	-0.0002759334889439857383	0.0004593817794921121046
47.74000000000000199	-0.0002760155305793816514	0.0004602993077957171961
47.89500000000000313	-0.000276097365884624081	0.0004612146339442927236
48.04999999999999716	-0.0002761788854368429024	0.0004621274703577669517
48.20499999999999829	-0.0002762598704160302665	0.0004630373103082662976
48.35999999999999943	-0.0002763400001884483512	0.0004639434479738871247
48.51500000000000057	-0.0002764188874770502993	0.0004648450549779793348
48.67000000000000171	-0.0002764961425078486649	0.0004657413158525510214
48.82500000000000284	-0.0002765714601870567337	0.0004666316123034856497
48.97999999999999687	-0.0002766447167860831141	0.0004675157291060773237
49.13499999999999801	-0.0002767160550688053488	0.000468394039562757328
49.28999999999999915	-0.0002767859327513475009	0.000469267615846270564
49.44500000000000028	-0.0002768551092357739141	0.0004701382071966464949
49.60000000000000142	-0.0002769245525310636068	0.0004710080369986463077
49.75500000000000256	-0.0002769952611296901774	0.000471879394278772906
49.90999999999999659	-0.0002770680145807876381	0.0004727540323989985033
50.06499999999999773	-0.0002771430874495229776	0.0004736324378753766721
50.21999999999999886	-0.000277219981426796375	0.0004745130846058909528
50.375	-0.0002772972431686609594	0.0004753918364108066386
50.53000000000000114	-0.0002773724374344649661	0.0004762616874452386593
50.68500000000000227	-0.0002774423313226253998	0.0004771130265072612135
50.83999999999999631	-0.0002775033160708635627	0.0004779345641052889105
50.99499999999999744	-0.0002775520489120503827	0.0004787149699326226468
51.14999999999999858	-0.0002775862460811244123	0.0004794451346959411426
51.30499999999999972	-0.0002776055071079355004	0.0004801208132092879446
51.46000000000000085	-0.0002776120123980191866	0.0004807452481177223644
51.61500000000000199	-0.0002776109205477462864	0.0004813312529322080996
51.77000000000000313	-0.0002776103086613091516	0.0004819021821702058764
51.92499999999999716	-0.0002776205504946663055	0.0004824912696260352427
52.07999999999999829	-0.0002776531117622307019	0.0004831389869105649163
52.23499999999999943	-0.0002777188477879324532	0.0004838883623063051551
52.39000000000000057	-0.0002778260002546207664	0.0004847785709591817343
52.54500000000000171	-0.0002779781849038646946	0.0004858375087159986106
52.70000000000000284	-0.0002781727204753275972	0.0004870744152045513426
52.85499999999999687	-0.000278399652194118402	0.0004884738386066642644
53.00999999999999801	-0.0002786417624359274802	0.0004899922601463335865
53.16499999999999915	-0.0002788757372523816913	0.0004915584798311587594
53.32000000000000028	-0.0002790744853836068205	0.0004930784016688282822
53.47500000000000142	-0.0002792104101759558684	0.0004944441980428125345
53.63000000000000256	-0.0002792592484063182107	0.0004955470723349413584
53.78499999999999659	-0.0002792039470416500199	0.0004962921102356272242
53.93999999999999773	-0.0002790379810513938142	0.0004966131531810784143
54.09499999999999886	-0.0002787675410612138133	0.0004964853714949701629
54.25	-0.0002784121443252177011	0.0004959333389675637041
54.40500000000000114	-0.0002780034316346543166	0.0004950329336348783518
54.56000000000000227	-0.000277582177773756612	0.0004939062485064204221
54.71499999999999631	-0.0002771938211941015026	0.0004927097639699742253
54.86999999999999744	-0.0002768830643035195523	0.0004916171282725889137
55.02499999999999858	-0.0002766882651118534003	0.0004907988205975174264
55.17999999999999972	-0.0002766364035205943518	0.0004904015549004038478
55.33500000000000085	-0.0002767393468723658673	0.000490530406604867378
55.49000000000000199	-0.0002769919671997658935	0.00049123626950924623
55.64500000000000313	-0.00027737240237990583	0.0004925104354426155986
55.79999999999999716	-0.0002778444476756251045	0.0004942869702592970907
55.95499999999999829	-0.0002783617603522428922	0.0004964523360328894309
56.10999999999999943	-0.0002788733070700844864	0.0004988605942398148573
56.26500000000000057	-0.0002793293184335353808	0.000501351716656929145
56.42000000000000171	-0.0002796869611625634583	0.0005037701634728486031
56.57500000000000284	-0.0002799149986541640063	0.0005059810172264206677
56.72999999999999687	-0.0002799968716701184304	0.0005078815436874645813
56.88499999999999801	-0.0002799318625673531289	0.000509406966225874492
57.03999999999999915	-0.0002797342730873717421	0.000510530305626706051
57.19500000000000028	-0.0002794308070531122731	0.0005112571530552998669
57.35000000000000142	-0.000279056571389886543	0.0005116170227990468481
57.50500000000000256	-0.00027865026427918916	0.0005116533451804171698
57.65999999999999659	-0.0002782491942581366475	0.0005114141504836846154
57.81499999999999773	-0.0002778847642655851691	0.0005109450936356886748
57.96999999999999886	-0.0002775789679310853306	0.0005102857783442964288
58.125	-0.0002773422953856366068	0.0005094695161057262141
58.28000000000000114	-0.0002771732545454319574	0.0005085258725522875988
58.43500000000000227	-0.000277059503706157857	0.0005074847712662745826
58.58999999999999631	-0.0002769803879188755913	0.0005063806507968045354
58.74499999999999744	-0.0002769104980327066583	0.0005052552480106798369
58.89999999999999858	-0.0002768237482031717166	0.0005041579746874826117
59.05499999999999972	-0.0002766974089898923653	0.0005031434696865415626
59.21000000000000085	-0.0002765155473144485006	0.0005022666028178840621
59.36500000000000199	-0.0002762714097403564696	0.000501575830133532425
59.51999999999999602	-0.0002759684326953044703	0.0005011062187437193959
59.67499999999999716	-0.0002756197530810315676	0.0005008735910074830653
59.82999999999999829	-0.000275246300771785123	0.0005008710585058279586
59.98499999999999943	-0.0002748737507200729887	0.000501068771189409662
60.14000000000000057	-0.0002745287709449389761	0.0005014170930056351897
60.29500000000000171	-0.0002742350984965796052	0.0005018527641340392526
60.45000000000000284	-0.0002740099953975805758	0.0005023070482064658513
60.60499999999999687	-0.0002738615769540107435	0.0005027145054739802976
60.75999999999999801	-0.0002737873750692480118	0.0005030209402546074278
60.91499999999999915	-0.0002737743179592428224	0.00050318925226395595
61.07000000000000028	-0.0002738001034570798587	0.0005032023289320134742
61.22500000000000142	-0.0002738357457337449344	0.0005030626622117943814
61.38000000000000256	-0.0002738489151718220436	0.0005027889473326673875
61.53499999999999659	-0.0002738075905269143039	0.0005024104168031539577
61.68999999999999773	-0.0002736835163255760869	0.0005019599930043712856
61.84499999999999886	-0.000273455008115992609	0.0005014674611142726484
62	-0.000273108764633407902	0.0005009537653272133325
62.15500000000000114	-0.0002726405089071528469	0.0005004272536961201128
62.31000000000000227	-0.0002720544639323197876	0.0004998823042380905537
62.46499999999999631	-0.000271361842483724405	0.0004993003398234867806
62.61999999999999744	-0.0002705786687889801933	0.0004986528570526524082
62.77499999999999858	-0.0002697233300683365737	0.00049790581787227217
62.92999999999999972	-0.0002688142677166923257	0.0004970246140413512844
63.08500000000000085	-0.000267868159665328421	0.0004959788211349520264
63.24000000000000199	-0.0002668988292367951206	0.0004947460866843553413
63.39499999999999602	-0.0002659169615295048274	0.0004933147081258644918
63.54999999999999716	-0.0002649305439504069876	0.0004916846997865639184
63.70499999999999829	-0.000263945801870536464	0.0004898673797626009819
63.85999999999999943	-0.0002629683009781916226	0.0004878836895564012816
64.01500000000000057	-0.0002620038536655174173	0.0004857615742703461472
64.17000000000000171	-0.0002610589068331034481	0.0004835327947358102063
64.32500000000000284	-0.0002601401964602207718	0.0004812295298396019444
64.48000000000000398	-0.0002592536134067281684	0.0004788810763543502086
64.63500000000000512	-0.0002584024066828094143	0.000476510889989866719
64.79000000000000625	-0.0002575850207836107345	0.000474134151947094417
64.94499999999999318	-0.0002567929878257558629	0.0004717560024762249417
65.09999999999999432	-0.000256009345440077335	0.0004693705547616149965
65.25499999999999545	-0.0002552080135440180529	0.0004669607822594816797
65.40999999999999659	-0.0002543544372816321664	0.0004644993445811429152
65.56499999999999773	-0.0002534076066576721039	0.0004619503703168067674
65.71999999999999886	-0.0002523233288083882755	0.0004592721404714463678
65.875	-0.000251058395130766181	0.0004564205169428665757
66.03000000000000114	-0.0002495750970538493678	0.0004533528467385102186
66.18500000000000227	-0.000247845437199513581	0.0004500319671648957392
66.34000000000000341	-0.000245854380446084461	0.0004464298623643986178
66.49500000000000455	-0.000243601596519700444	0.0004425305022352670533
66.65000000000000568	-0.0002411013492743404013	0.0004383314441956340257
66.80499999999999261	-0.00023838045519939248	0.0004338439010764258766
66.95999999999999375	-0.0002354745218051442076	0.0004290911608774984859
67.11499999999999488	-0.0002324229370235234211	0.0004241054631756116132
67.26999999999999602	-0.0002292632710289438662	0.0004189236563475933818
67.42499999999999716	-0.0002260258397414196348	0.0004135821443658858486
67.57999999999999829	-0.0002227291519044449027	0.0004081117471068818493
67.73499999999999943	-0.0002193768244416839706	0.0004025331242021597364
67.89000000000000057	-0.0002159563290157598446	0.0003968533412186817447
68.04500000000000171	-0.0002124396633446805393	0.0003910640006149001613
68.20000000000000284	-0.00020878576881134224	0.0003851411417155263897
68.35500000000000398	-0.0002049442831359014785	0.0003790468709191406951
68.51000000000000512	-0.0002008600579089093823	0.000372732452197190305
68.66500000000000625	-0.0001964778045053967317	0.0003661424057204904262
68.81999999999999318	-0.0001917462622509751035	0.00035921905308559525
