#1:t	2:real	3:imag
250.9449999999999932	-0.1342078628968084164	-0.01799135590975161139
251.0999999999999943	-0.1340514736855067945	-0.01924854319114518639
251.2549999999999955	-0.1338834688688707586	-0.02050434429950185114
251.4099999999999966	-0.1337038808427322423	-0.02175864458780403521
251.5649999999999977	-0.1335127388008702509	-0.02301133147128301207
251.7199999999999989	-0.1333100682679824733	-0.0242622944380763983
251.875	-0.1330958907276009462	-0.02551142496823544797
252.0300000000000011	-0.1328702233481943162	-0.02675861635832719673
252.1850000000000023	-0.1326330788106518666	-0.02800376345441904502
252.3400000000000034	-0.1323844652407715206	-0.02924676229929958765
252.4950000000000045	-0.1321243862505956934	-0.03048750970667766722
252.6500000000000057	-0.1318528410926387007	-0.03172590277883174936
252.8050000000000068	-0.1315698249305502776	-0.03296183839080291805
252.960000000000008	-0.1312753292288348916	-0.03419521266667400333
253.1150000000000091	-0.1309693422623292303	-0.03542592047779331149
253.2700000000000102	-0.1306518497436110204	-0.03665385499210142839
253.4250000000000114	-0.1303228355629906798	-0.03787890730428489922
253.5799999999999841	-0.1299822826317539592	-0.03910096617179691786
253.7349999999999852	-0.1296301738146371507	-0.04031991787849488473
253.8899999999999864	-0.1292664929328101453	-0.0415356462395910439
254.0449999999999875	-0.1288912258137857036	-0.04274803275573680478
254.1999999999999886	-0.1285043613604415769	-0.04395695691440439784
254.3549999999999898	-0.1281058926076553695	-0.04516229663030355002
254.5099999999999909	-0.1276958177327128241	-0.04636392880742310624
254.664999999999992	-0.127274140984523304	-0.04756173000028961206
254.8199999999999932	-0.1268408734974642293	-0.04875557714508163554
254.9749999999999943	-0.1263960339580845749	-0.0499453483289745287
255.1299999999999955	-0.1259396490973826721	-0.05113092356222061208
255.2849999999999966	-0.1254717539873798082	-0.05231218551842960196
255.4399999999999977	-0.1249923921283764838	-0.05348902020787223155
255.5949999999999989	-0.1245016153217550769	-0.05466131755268523185
255.75	-0.1239994833323469214	-0.05582897183510437261
255.9050000000000011	-0.1234860633532001012	-0.05699188199650177117
256.0600000000000023	-0.1229614292938428499	-0.05814995176950870509
256.214999999999975	-0.1224256609198706158	-0.05930308963398284866
256.3700000000000045	-0.1218788428768670384	-0.06045120859342874298
256.5249999999999773	-0.1213210636346037929	-0.06159422577773545487
256.6800000000000068	-0.1207524143884921991	-0.06273206188408270156
256.8349999999999795	-0.120172987954081989	-0.06386464047657719467
256.9900000000000091	-0.1195828776877267269	-0.06499188716992802817
257.1449999999999818	-0.1189821764623523875	-0.06611372872925519451
257.3000000000000114	-0.1183709757224925413	-0.06723009212036909488
257.4549999999999841	-0.1177493646374311864	-0.06834090354866528827
257.6100000000000136	-0.1171174293662906735	-0.06944608752375060201
257.7649999999999864	-0.1164752524440845621	-0.07054556598733453809
257.9200000000000159	-0.1158229122937615846	-0.07163925753760588822
258.0749999999999886	-0.1151604828657270124	-0.07272707678070564064
258.2300000000000182	-0.1144880334036166847	-0.07380893383300374255
258.3849999999999909	-0.1138056283326775303	-0.07488473399323300472
258.5400000000000205	-0.1131133272652469629	-0.07595437759519418908
258.6949999999999932	-0.1124111851159643044	-0.07701776004628642369
258.8500000000000227	-0.1116992523178033103	-0.07807477204859741837
259.0049999999999955	-0.1109775751283473416	-0.0791252999941954166
259.160000000000025	-0.1102461960143791136	-0.08016922651861539684
259.3149999999999977	-0.1095051541015043817	-0.08120643119271364618
259.4699999999999704	-0.1087544856747120342	-0.08223679132702095551
259.625	-0.1079942247152106266	-0.083260182860757731
259.7799999999999727	-0.1072244034590977002	-0.0842764813036765148
259.9350000000000023	-0.1064450529640517396	-0.0852855626990897675
260.089999999999975	-0.1056562036717069997	-0.08628730457468118675
260.2450000000000045	-0.1048578859551881071	-0.08728158685014372753
260.3999999999999773	-0.1040501306437116164	-0.08826829267115401945
260.5550000000000068	-0.1032329695186244428	-0.08924730914376623192
260.7099999999999795	-0.10240643577789936	-0.09021852794575448142
260.8650000000000091	-0.1015705644683444347	-0.09118184579775592824
261.0199999999999818	-0.1007253928867746645	-0.09213716478097216944
261.1750000000000114	-0.09987096095257978756	-0.09308439249559152806
261.3299999999999841	-0.09900731155479904066	-0.09402344205865595383
261.4850000000000136	-0.09813449087652836855	-0.09495423194767316222
261.6399999999999864	-0.09725254869869405516	-0.09587668570050732197
261.7950000000000159	-0.09636153868363303565	-0.09679073148880608379
261.9499999999999886	-0.09546151863713185637	-0.09769630158513852025
262.1050000000000182	-0.09455255074541822624	-0.09859333174899032048
262.2599999999999909	-0.09363470178175575809	-0.09948176055759629099
262.4150000000000205	-0.09270804327563683667	-0.1003615287102326975
262.5699999999999932	-0.09177265163676019688	-0.101232578332987308
262.7250000000000227	-0.0908286082257999533	-0.1020948523112207296
262.8799999999999955	-0.08987599936494049258	-0.1029482936730084924
263.035000000000025	-0.08891491628285033699	-0.1037928450449527029
263.1899999999999977	-0.08794545499147778111	-0.1046284481960518958
263.3449999999999704	-0.086967716095125977	-0.105455043682038313
263.5	-0.0859818045357672589	-0.1062725705959570166
263.6549999999999727	-0.08498782928169586193	-0.1070809664270302164
263.8100000000000023	-0.08398590296937456789	-0.1078801670232722304
263.964999999999975	-0.08297614150996751592	-0.1086701066501286617
264.1200000000000045	-0.08195866367269073749	-0.1094507181318597061
264.2749999999999773	-0.08093359065626544446	-0.1102219330606278164
264.4300000000000068	-0.07990104565789769853	-0.1109836820544959357
264.5849999999999795	-0.07886115344618370437	-0.1117358950458351152
264.7400000000000091	-0.07781403994097600696	-0.1124785015800817828
264.8949999999999818	-0.07675983179965473191	-0.1132114311072957985
265.0500000000000114	-0.07569865600639927306	-0.113934613249510111
265.2049999999999841	-0.07463063945906198149	-0.1146479780312093799
265.3600000000000136	-0.07355590854789656463	-0.1153514560622998369
265.5149999999999864	-0.07247458872150110143	-0.1160449786682863221
265.6700000000000159	-0.07138680403825148346	-0.1167284779649090248
265.8249999999999886	-0.07029267670556010872	-0.1174018868798187565
265.9800000000000182	-0.06919232661438801113	-0.1180651391258813326
266.1349999999999909	-0.0680858708815160335	-0.1187181691350619323
266.2900000000000205	-0.06697342341681021549	-0.1193609119625382575
266.4449999999999932	-0.06585509453598373253	-0.1199933031734903843
266.6000000000000227	-0.06473099064097430355	-0.1206152787240286489
266.7549999999999955	-0.06360121398924274694	-0.1212267748488185248
266.910000000000025	-0.06246586257033710093	-0.1218277279653698225
267.0649999999999977	-0.06132503010273987476	-0.12241807460463415
267.2199999999999704	-0.06017880615716538623	-0.1229977513738119282
267.375	-0.05902727640438309303	-0.1235666949561165379
267.5299999999999727	-0.057870522977527733	-0.1241248421480523612
267.6850000000000023	-0.05670862493119033232	-0.1246721299335493
267.839999999999975	-0.05554165877356459502	-0.1252084955904509134
267.9950000000000045	-0.05436969904380498791	-0.1257338768243485838
268.1499999999999773	-0.05319281890535113022	-0.1262482119219551502
268.3050000000000068	-0.05201109072700661057	-0.1267514399169696881
268.4599999999999795	-0.05082458662727470239	-0.1272435007599930223
268.6150000000000091	-0.04963337896300564628	-0.1277243354862204472
268.7699999999999818	-0.04843754075053829239	-0.1281938863745149815
268.9250000000000114	-0.04723714601503273269	-0.1286520970946498643
269.0799999999999841	-0.04603227007114143315	-0.1290989128400447661
269.2350000000000136	-0.04482298974437255029	-0.1295342804467222997
269.3899999999999864	-0.04360938354720621246	-0.1299581484995267211
269.5450000000000159	-0.04239153182640501005	-0.1303704674293975629
269.6999999999999886	-0.04116951689822777316	-0.1307711896048140698
269.8550000000000182	-0.03994342318611120851	-0.1311602694220554699
270.0099999999999909	-0.03871333737155881888	-0.131537663396946447
270.1650000000000205	-0.03747934856363009659	-0.131903330261044005
270.3199999999999932	-0.03624154848662720224	-0.1322572310622207592
270.4750000000000227	-0.03500003167968341461	-0.1325993292691746706
270.6299999999999955	-0.03375489569705365095	-0.1329295908760807776
270.785000000000025	-0.03250624129419350111	-0.1332479845032771282
270.9399999999999977	-0.0312541725829884251	-0.1335544814870799069
271.0949999999999704	-0.02999879713956332336	-0.1338490559523432266
271.25	-0.02874022605030451122	-0.1341316848596892097
271.4049999999999727	-0.02747857388541838711	-0.1344023480210877475
271.5600000000000023	-0.02621395859446390419	-0.1346610280770216828
271.714999999999975	-0.02494650132389002184	-0.1349077104313715358
271.8700000000000045	-0.02367632616244893726	-0.1351423831406505238
272.0249999999999773	-0.02240355982545174512	-0.1353650367577799996
272.1800000000000068	-0.02112833129307725363	-0.1355756641314312394
272.3349999999999795	-0.01985077142056429142	-0.1357742601655273218
272.4900000000000091	-0.01857101253930851237	-0.1359608215440258616
272.6449999999999818	-0.01728918806725132998	-0.1361353464290887549
272.8000000000000114	-0.01600543214500816172	-0.1362978341404978699
272.9549999999999841	-0.01471987931086895553	-0.1364482848262378312
273.1100000000000136	-0.01343266422386162409	-0.1365866991329681146
273.2649999999999864	-0.01214392143955629264	-0.1367130778862254981
273.4200000000000159	-0.01085378523900360284	-0.1368274217881590982
273.5749999999999886	-0.009562389507127379285	-0.1369297311410055396
273.7300000000000182	-0.008269867653698064619	-0.1370200056019426071
273.8849999999999909	-0.00697635256749346358	-0.1370982439750034199
274.0400000000000205	-0.005681976592868728977	-0.1371644440429870271
274.1949999999999932	-0.004386871517311121543	-0.1372186024423214523
274.3500000000000227	-0.003091168558934126887	-0.1372607145811980123
274.5049999999999955	-0.001794998343769865562	-0.1372907746015181729
274.660000000000025	-0.000498490864369967074	-0.1373087753828162449
274.8149999999999977	0.0007982245869028193599	-0.1373147085868339223
274.9699999999999704	0.002095019514160687598	-0.1373085647393297026
275.125	0.003391766345781165905	-0.137290333346485327
275.2799999999999727	0.004688338593007236425	-0.1372600030414164174
275.4350000000000023	0.005984611036199802628	-0.1372175617572804207
275.589999999999975	0.007280459932994976825	-0.1371629969218115808
275.7450000000000045	0.008575763240359711437	-0.1370962956692757528
275.8999999999999773	0.009870400840345341584	-0.1370174450643761588
276.0550000000000068	0.0111642547577212644	-0.1369264323340220468
276.2099999999999795	0.01245720935639649078	-0.1368232451016793971
276.3650000000000091	0.01374915150111674297	-0.1367078716207003886
276.5199999999999818	0.01503997067112022856	-0.1365803010021743036
276.6750000000000114	0.01632955901366945836	-0.1364405234348531337
276.8299999999999841	0.01761781132732072319	-0.1362885303941649695
276.9850000000000136	0.01890462496773410994	-0.1361243148395761549
277.1399999999999864	0.02018989967227727278	-0.1359478713991470189
277.2950000000000159	0.02147353730379254061	-0.1357591965423392832
277.4499999999999886	0.02275544151806374593	-0.1355582887415013316
277.6050000000000182	0.02403551736381407886	-0.13534514862425992
277.7599999999999909	0.02531367082785042355	-0.1351197791178207208
277.9150000000000205	0.02658980834134202012	-0.1348821855872547604
278.0699999999999932	0.02786383626562425123	-0.134632375967829454
278.2250000000000227	0.02913566037756062238	-0.1343703608917280468
278.3799999999999955	0.03040518537494868445	-0.1340961538068304038
278.535000000000025	0.03167231442207729675	-0.1338097710850785216
278.6899999999999977	0.03293694875401845246	-0.1335112321151532
278.8449999999999704	0.03419898735604168238	-0.1332005593742823513
279	0.03545832673143473057	-0.1328777784718478128
279.1549999999999727	0.03671486076751359628	-0.1325429181585466853
279.3100000000000023	0.03796848070551312598	-0.1321960102939962745
279.464999999999975	0.03921907521587114642	-0.1318370897682064335
279.6200000000000045	0.04046653057597012632	-0.131466194372932027
279.7749999999999773	0.04171073094318110408	-0.1310833646227390625
279.9300000000000068	0.04295155871187338048	-0.1306886435271781832
280.0849999999999795	0.04418889493941197122	-0.1302820763197884424
280.2400000000000091	0.0454226198228666056	-0.1298637101511891379
280.3949999999999818	0.04665261320570054243	-0.1294335937572599349
280.5500000000000114	0.04787875509187251855	-0.1289917771138502645
280.7049999999999841	0.04910092614403166467	-0.1285383110917033556
280.8600000000000136	0.05031900814255040738	-0.1280732471239852677
281.0149999999999864	0.05153288438340719591	-0.1275966368992552114
281.1700000000000159	0.0527424399950504677	-0.1271085320897666904
281.3249999999999886	0.05394756215765543483	-0.126608984124067625
281.4800000000000182	0.05514814021216723344	-0.126098044008989274
281.6349999999999909	0.05634406565142890955	-0.1255757622047325994
281.7900000000000205	0.05753523199099197516	-0.1250421885529135468
281.9449999999999932	0.05872153452303122828	-0.1244973722564881452
282.1000000000000227	0.0599028699625651917	-0.1239413619073848755
282.2549999999999955	0.06107913600100588203	-0.1233742055576562135
282.410000000000025	0.06225023078732281473	-0.1227959508278284873
282.5649999999999977	0.06341605236188942174	-0.1222066450469767307
282.7199999999999704	0.0645764980717845466	-0.1216063354176151745
282.875	0.06573146399905546722	-0.1209950691998075006
283.0299999999999727	0.06688084443465715234	-0.1203728939077131632
283.1850000000000023	0.06802453143064395025	-0.1197398575131733423
283.339999999999975	0.06916241446125581671	-0.1190960086497083598
283.4950000000000045	0.070294380220107755	-0.1184413968116117682
283.6499999999999773	0.07142031257547346024	-0.1177760725415644694
283.8050000000000068	0.07254009269912062297	-0.1171000876015673153
283.9599999999999795	0.07365359937620448438	-0.1164134951209303409
284.1150000000000091	0.07476070949502436336	-0.1157163497167513211
284.2699999999999818	0.07586129870605577696	-0.115008707581692099
284.4250000000000114	0.07695524223040244027	-0.1142906265360464635
284.5799999999999841	0.07804241578882853414	-0.1135621660409714823
284.7350000000000136	0.07912269661469566173	-0.1128233871723917092
284.8899999999999864	0.08019596450758413597	-0.1120743525553241776
285.0450000000000159	0.08126210287990051628	-0.1113151262612374764
285.1999999999999886	0.08232099974636980511	-0.1105457736713879036
285.3550000000000182	0.08337254860654745581	-0.10976636131187191
285.5099999999999909	0.08441664917313033978	-0.1089769566662677075
285.6650000000000205	0.0854532079041779441	-0.1081776279742048402
285.8199999999999932	0.08648213830486262133	-0.107368444023904136
285.9750000000000227	0.08750336097404111391	-0.1065494739486723269
286.1299999999999955	0.08851680338200465514	-0.1057207870364417351
286.285000000000025	0.08952239937800854364	-0.1048824525627156945
286.4399999999999977	0.09052008843865477772	-0.1040345396556592861
286.5949999999999704	0.09150981468061014645	-0.103177117202561841
286.75	0.09249152567249635526	-0.1023102538044641102
286.9049999999999727	0.09346517109086056874	-0.1014340177853971237
287.0600000000000023	0.09443070127305280836	-0.1005484772594476134
287.214999999999975	0.09538806572553952534	-0.09965370025777840757
287.3700000000000045	0.09633721164905013901	-0.09874975491388603144
287.5249999999999773	0.09727808254216570305	-0.09783670970384983345
287.6800000000000068	0.09821061694219476723	-0.09691463373426736916
287.8349999999999795	0.09913474735689968564	-0.09598359706909719014
287.9900000000000091	0.1000503994327900797	-0.09504367108292809119
288.1449999999999818	0.1009574913959837422	-0.09409492882737845176
288.3000000000000114	0.10185593379021049	-0.0931374453945868902
288.4549999999999841	0.1027456295242568651	-0.09217129826214889854
288.6100000000000136	0.1036264742282627938	-0.09119656760253512517
288.7649999999999864	0.1044983569057024581	-0.09021333654196479757
288.9200000000000159	0.1053611608558412821	-0.08922169135398659578
289.0749999999999886	0.1062147648307965875	-0.08822172157650882973
289.2300000000000182	0.1070590443821708565	-0.08721352004272410474
289.3849999999999909	0.1078938733452616539	-0.08619718282106585139
289.5400000000000205	0.1087191254040095201	-0.08517280906196160462
289.6949999999999932	0.1095346756776181818	-0.08414050075441746601
289.8500000000000227	0.1103404022698771109	-0.08310036239829551863
290.0049999999999955	0.1111361877248945307	-0.08205250060321550576
290.160000000000025	0.1119219203377141564	-0.08099702362725023919
290.3149999999999977	0.1126974952751956943	-0.0799340408726904178
290.4699999999999704	0.1134628154709240722	-0.07886366235710773331
290.625	0.1142177922676887863	-0.07778599818049633519
290.7799999999999727	0.1149623457914721314	-0.07670115800848045784
290.9350000000000023	0.1156964050517631099	-0.0756092505922703606
291.089999999999975	0.116419907773577469	-0.07451038334338742908
291.2450000000000045	0.1171327999766905159	-0.07340466198007390697
291.3999999999999773	0.1178350353265521649	-0.07229219025801288112
291.5550000000000068	0.118526574289120154	-0.07117306979550268309
291.7099999999999795	0.1192073831278273599	-0.07004739999789469374
291.8650000000000091	0.1198774327852093341	-0.06891527808295824786
292.0199999999999818	0.1205366976939430818	-0.06777679920327342455
292.1750000000000114	0.1211851545624917231	-0.06663205665881891115
292.3299999999999841	0.1218227811789831666	-0.06548114218801112663
292.4850000000000136	0.1224495552738417287	-0.06432414632357269513
292.6399999999999864	0.1230654534769835967	-0.06316115879609641992
292.7950000000000159	0.1236704503996691878	-0.06199226896795573261
292.9499999999999886	0.1242645178644078419	-0.06081756627853356079
293.1050000000000182	0.1248476242992950513	-0.05963714068340419949
293.2599999999999909	0.1254197343058549852	-0.05845108307025993766
293.4150000000000205	0.1259808084025123842	-0.05725948563769423655
293.5699999999999932	0.1265308029391910283	-0.05606244222450925546
293.7250000000000227	0.1270696701727947187	-0.05486004858159013176
293.8799999999999955	0.127597358488339252	-0.0536524025806016866
294.035000000000025	0.1281138127467129073	-0.0524396043583561372
294.1899999999999977	0.1286189747372006309	-0.05122175639770783218
294.3449999999999704	0.1291127837113448806	-0.04999896354980997576
294.5	0.1295951769740733284	-0.0487713330036102094
294.6549999999999727	0.1300660905085321006	-0.04753897421119802208
294.8100000000000023	0.1305254596122877586	-0.04630199877724656965
294.964999999999975	0.1309732195246568198	-0.0450605203220348291
295.1200000000000045	0.1314093060274032776	-0.04381465432572598934
295.2749999999999773	0.1318336560040456462	-0.04256451796153208622
295.4300000000000068	0.1322462079460383633	-0.04131022992255528603
295.5849999999999795	0.132646902397284272	-0.04005191024635598035
295.7400000000000091	0.1330356823313414427	-0.03878968013816186389
295.8949999999999818	0.1334124934585002031	-0.03752366179300591076
296.0500000000000114	0.1337772844622374113	-0.03625397821447082919
296.2049999999999841	0.1341300071666612637	-0.03498075302796900543
296.3600000000000136	0.1344706166381262891	-0.03370411028503309675
296.5149999999999864	0.1347990712255285328	-0.03242417425666683367
296.6700000000000159	0.1351153325446163844	-0.03114106921371752323
296.8249999999999886	0.13541936541231131	-0.0298549191950726045
296.9800000000000182	0.1357111377372609007	-0.02856584776544223575
297.1349999999999909	0.1359906203729920326	-0.02727397776803308985
297.2900000000000205	0.1362577869398316488	-0.02597943107866359722
297.4449999999999932	0.1365126136215554231	-0.02468232837121034015
297.6000000000000227	0.1367550789422486424	-0.023382788904847112
297.7549999999999955	0.1369851635284662084	-0.02208093034574926464
297.910000000000025	0.1372028498612063441	-0.02077686863500584694
298.0649999999999977	0.1374081220218101307	-0.01947071791493537249
298.2199999999999704	0.1376009654354374556	-0.0181625905231890955
298.375	0.1377813666155815187	-0.01685259706261755738
298.5299999999999727	0.137949312912917732	-0.01554084655038846796
298.6850000000000023	0.1381047922719660925	-0.01422744664706672955
298.839999999999975	0.1382477929992657339	-0.01291250396094671682
298.9950000000000045	0.1383783035472999912	-0.01159612441972369956
299.1499999999999773	0.1384963123189044132	-0.01027841369630802353
299.3050000000000068	0.1386018074975580716	-0.008959477673073673598
299.4599999999999795	0.1386947769093924976	-0.007639422924771180519
299.6150000000000091	0.1387752079231436286	-0.00631835719949319901
299.7699999999999818	0.1388430873941923771	-0.004996389875044260527
299.9250000000000114	0.138898401658501619	-0.003673632369472056274
300.0799999999999841	0.1389411365812749655	-0.002350198484828452516
300.2350000000000136	0.138971277663800824	-0.001026204666923917312
300.3899999999999864	0.138988810209916186	0.0002982298337323058572
300.5450000000000159	0.1389937195511832535	0.001622982909108078775
300.6999999999999886	0.1389859913270303782	0.002947929654409658581
300.8550000000000182	0.1389656118132250595	0.004272942541466887879
301.0099999999999909	0.1389325682890169833	0.005597891699558722386
301.1650000000000205	0.1388868494306176038	0.00692264529223357919
301.3199999999999932	0.138828445716298432	0.008247069975169310854
301.4750000000000227	0.1387573498267902494	0.009571031415083988692
301.6299999999999955	0.1386735570237121185	0.01089439484787362716
301.785000000000025	0.1385770654888799913	0.01221702565116527736
301.9399999999999977	0.1384678766082825807	0.01353878990693166071
302.0949999999999704	0.1383459951865642912	0.0148595549292714988
302.25	0.1382114295806230464	0.01617918973536332933
302.4049999999999727	0.1380641917445893929	0.01749756543938805337
302.5600000000000023	0.1379042971824802899	0.01881455555420290596
302.714999999999975	0.1377317648092920011	0.02013003618905763112
302.8700000000000045	0.1375466167256542971	0.02144388613788976092
303.0249999999999773	0.1373488779154398709	0.02275598685698269202
303.1800000000000068	0.13713857587936501	0.02406622233716745538
303.3349999999999795	0.136915740220709431	0.02537447887957952966
303.4900000000000091	0.1366804022013561881	0.02668064478939967746
303.6449999999999818	0.1364325942875654896	0.02798461000436846743
303.8000000000000114	0.1361723497049180387	0.02928626567840613565
303.9549999999999841	0.135899702020980756	0.0305855037408827822
304.1100000000000136	0.135614684772243671	0.03188221645333087079
304.2649999999999864	0.1353173311491810693	0.0331762959833122803
304.4200000000000159	0.1350076737497997725	0.0344676340142710258
304.5749999999999886	0.1346857444082502075	0.03575612140627201091
304.7300000000000182	0.1343515741009694286	0.0370416479201839538
304.8849999999999909	0.1340051929289221844	0.03832410201295421287
305.0400000000000205	0.1336466301707539828	0.03960337070878906796
305.1949999999999932	0.1332759143985745576	0.04087933954614884208
305.3500000000000227	0.1328930736455183892	0.04215189259809158651
305.5049999999999955	0.1324981356125758403	0.04342091255940989936
305.660000000000025	0.1320911279012436657	0.04468628089270895026
305.8149999999999977	0.1316720782585623362	0.04594787802272413263
305.9699999999999704	0.131241014821775942	0.04720558356815277024
306.125	0.1307979663513320345	0.04845927659865776477
306.2799999999999727	0.1303429624428207589	0.0497088359057967985
306.4350000000000023	0.1298760337108541552	0.05095414027597768014
306.589999999999975	0.1293972119403417054	0.05219506875543536428
306.7450000000000045	0.128906530203240971	0.05343150089723066459
306.8999999999999773	0.1284040229411961553	0.05466331698268125233
307.0550000000000068	0.1278897260166596828	0.05589039821007060066
307.2099999999999795	0.1273636767367318512	0.05711262684623878705
307.3650000000000091	0.1268259138552327581	0.05832988633737757472
307.5199999999999818	0.1262764775591331268	0.05954206137831564993
307.6750000000000114	0.1257154094456790772	0.06074903794041196237
307.8299999999999841	0.1251427524961062632	0.06195070326110831832
307.9850000000000136	0.1245585510511058452	0.0631469457988284022
308.1399999999999864	0.1239628507919829509	0.06433765515944871172
308.2950000000000159	0.123355698730150079	0.06552272200060124674
308.4499999999999886	0.1227371432060542361	0.06670203792180813551
308.6050000000000182	0.1221072338972780807	0.06787549534755313307
308.7599999999999909	0.1214660218341990783	0.06904298741112983862
308.9150000000000205	0.1208135594206453112	0.07020440784523095112
309.0699999999999932	0.1201499004562246314	0.07135965088512563614
309.2250000000000227	0.1194751001567598836	0.07250861118775758785
309.3799999999999955	0.1187892151692712395	0.07365118376961489466
309.535000000000025	0.1180923035784436498	0.07478726396366536244
309.6899999999999977	0.1173844249021850084	0.07591674739541919015
309.8449999999999704	0.1166656400749131323	0.07703952997612267817
310	0.115936011418226223	0.07815550791151215648
310.1549999999999727	0.1151956025998058936	0.07926457772321028605
310.3100000000000023	0.1144444785823848371	0.08036663628091683664
310.464999999999975	0.1136827055655922625	0.08146158084269668198
310.6200000000000045	0.112910350924107894	0.08254930910200768135
310.7749999999999773	0.1121274831460560978	0.08362971923929810036
310.9300000000000068	0.1113341717756503035	0.08470270997716437822
311.0849999999999795	0.1105304873640211294	0.08576818063692423499
311.2400000000000091	0.109716501431675717	0.08682603119524719137
311.3949999999999818	0.1088922864454414247	0.08787616233804272647
311.5500000000000114	0.1080579158117966621	0.08891847550943972334
311.7049999999999841	0.107213463887519192	0.08995287295233292402
311.8600000000000136	0.1063590060073480309	0.09097925773794240945
312.0149999999999864	0.1054946185271937453	0.09199753378105271495
312.1700000000000159	0.104620378880127568	0.093007605839305868
312.3249999999999886	0.1037363656412699509	0.09400937949494253543
312.4800000000000182	0.1028426585965864087	0.0950027611198131644
312.6349999999999909	0.1019393388098267655	0.09598765782502431676
312.7900000000000205	0.1010264886812300283	0.09696397739923559578
312.9449999999999932	0.1001041919915022504	0.09793162824001795663
313.1000000000000227	0.09917253392475600116	0.09889051928480600828
313.2549999999999955	0.09823160106489041421	0.09984055994752208396
313.410000000000025	0.09728148136103381693	0.1007816600679685426
313.5649999999999977	0.09632226405940109981	0.1017137298794178607
313.7199999999999704	0.09535403960089980369	0.102636679999660585
313.875	0.0943768994861945848	0.1035504214480764407
314.0299999999999727	0.09339093611228156677	0.1044548656903684786
314.1850000000000023	0.09239624258701385762	0.1053499247094991514
314.339999999999975	0.09139291252998220372	0.1062355111004019831
314.4950000000000045	0.09038103986977127913	0.1071115381832687397
314.6499999999999773	0.08936071864845129831	0.1079779201298719515
314.8050000000000068	0.08833204284438105069	0.1088345720954571882
314.9599999999999795	0.08729510622367864237	0.1096814103493700676
315.1150000000000091	0.08625000222935511052	0.1105183523966630915
315.2699999999999818	0.08519682391492840179	0.1113453170845024459
315.4250000000000114	0.08413566392677762629	0.1121622246871027406
315.5799999999999841	0.08306661453649363813	0.1129689969651574977
315.7350000000000136	0.08198976772153540593	0.1137655571961323497
315.8899999999999864	0.08090521528957353437	0.1145518301743292389
316.0450000000000159	0.07981304903947783469	0.1153277421801804786
316.1999999999999886	0.07871336094987886611	0.1160932209207705679
316.3550000000000182	0.07760624338499021169	0.1168481954440136195
316.5099999999999909	0.0764917893067085658	0.1175925960312296931
316.6650000000000205	0.07537009248216737511	0.1183263540729742463
316.8199999999999932	0.0742412476765922924	0.119049401934880214
316.9750000000000227	0.07310535082266267359	0.1197616728198929725
317.1299999999999955	0.07196249915923409735	0.120463100634602735
317.285000000000025	0.07081279133435414153	0.1211536198663420438
317.4399999999999977	0.06965632746961240851	0.1218331654783217782
317.5949999999999704	0.06849320918513171486	0.122501672828286487
317.75	0.06732353958655326598	0.1231590776160180062
317.9049999999999727	0.06614742321734795594	0.1238053158625260913
318.0600000000000023	0.06496496598134428313	0.1244403239230128799
318.214999999999975	0.06377627504168537076	0.1250640385327849713
318.3700000000000045	0.06258145870319008208	0.125676396884320557
318.5249999999999773	0.06138062628552870548	0.1262773367308371864
318.6800000000000068	0.06017388799444278735	0.1268667965110669149
318.8349999999999795	0.05896135479774275434	0.1274447154876840738
318.9900000000000091	0.05774313831178057299	0.1280110338920352475
319.1449999999999818	0.0565193507028700845	0.1285656930665915465
319.3000000000000114	0.05529010460656742787	0.1291086355978727507
319.4549999999999841	0.05405551306621407537	0.1296398054325000326
319.6100000000000136	0.05281568949056050788	0.1301591479714073463
319.7649999999999864	0.05157074762901872611	0.130666610137987721
319.9200000000000159	0.05032080156197749066	0.1311621404188965112
320.0749999999999886	0.04906596570297609011	0.1316456888772296607
320.2300000000000182	0.04780635480914856988	0.1321172071406263859
320.3849999999999909	0.04654208399645321653	0.1325766483674115925
320.5400000000000205	0.04527326875648322868	0.1330239671960039005
320.6949999999999932	0.04400002497229295317	0.133459119682461741
320.8500000000000227	0.04272246893130990375	0.1338820632321278403
321.0049999999999955	0.04144071733420583853	0.1342927565299639192
321.160000000000025	0.04015488729922264688	0.1346911594743498419
321.3149999999999977	0.03886509636208232421	0.1350772331170466134
321.4699999999999704	0.03757146247196292005	0.1354509396117555275
321.625	0.03627410398433208311	0.1358122421714731409
321.7799999999999727	0.03497313965144189379	0.1361611050346999419
321.9350000000000023	0.03366868861129516249	0.1364974934387082062
322.089999999999975	0.03236087037565366087	0.1368213735984920021
322.2450000000000045	0.0310498048174847642	0.1371327126888454984
322.3999999999999773	0.0297356121579023594	0.1374314788281311983
322.5550000000000068	0.02841841295245806087	0.1377176410617657054
322.7099999999999795	0.02709832807634707588	0.137991169345083875
322.8650000000000091	0.02577547870800664734	0.1382520345250610461
323.0199999999999818	0.02444998631046536863	0.1385002083221585911
323.1750000000000114	0.02312197260993020115	0.1387356633133398076
323.3299999999999841	0.02179155957122252615	0.1389583729188745009
323.4850000000000136	0.02045886937004613021	0.1391683113949766515
323.6399999999999864	0.0191240243624215267	0.1393654538354344719
323.7950000000000159	0.01778714705215453037	0.1395497761843160767
323.9499999999999886	0.01644836005763833375	0.1397212552624257087
