#1:t	2:real	3:imag
148.1800000000000068	-0.000699384432026859868	0.0004271555036740912843
148.335000000000008	-0.0007012225469214441575	0.000424044993636999443
148.4900000000000091	-0.0007030416275645761043	0.0004209196338068534765
148.6450000000000102	-0.0007048440114889093682	0.0004177782401635177592
148.8000000000000114	-0.0007066320161322307575	0.0004146198260800281355
148.9550000000000125	-0.0007084078644412323362	0.0004114436867975830494
149.1099999999999852	-0.0007101736214790464264	0.0004082494529001199279
149.2649999999999864	-0.0007119311480026786461	0.0004050371080359636573
149.4199999999999875	-0.0007136820747515632175	0.0004018069718175736743
149.5749999999999886	-0.0007154277980835677987	0.000398559653632721072
149.7299999999999898	-0.0007171694943296050588	0.0003952959866112191979
149.8849999999999909	-0.0007189081472701586151	0.0003920169523822252433
150.039999999999992	-0.0007206445811400648835	0.0003887236068856580995
150.1949999999999932	-0.000722379490745573183	0.0003854170153385209669
150.3499999999999943	-0.0007241134608774738501	0.0003820982015204455536
150.5049999999999955	-0.0007258469689356846595	0.0003787681131878462785
150.6599999999999966	-0.0007275803673528534552	0.0003754276027145401779
150.8149999999999977	-0.0007293138454194480862	0.0003720774200923761504
150.9699999999999989	-0.0007310473731578712164	0.00036871821477895935
151.125	-0.0007327806324461041011	0.0003653505430972276888
151.2800000000000011	-0.0007345129425447181545	0.0003619748790356532822
151.4350000000000023	-0.0007362431882960310345	0.0003585916275231737331
151.5900000000000034	-0.000737969759713856489	0.0003552011404772110028
151.7450000000000045	-0.000739690511430478358	0.0003518037364209430852
151.9000000000000057	-0.0007414027497795578313	0.0003483997244407915851
152.0550000000000068	-0.0007431032541156592369	0.0003449894323707623214
152.210000000000008	-0.0007447883374645931876	0.0003415732379585672564
152.3650000000000091	-0.0007464539495800658411	0.0003381516003499381333
152.5200000000000102	-0.0007480958230327054096	0.0003347250882519367012
152.6750000000000114	-0.0007497096599013331093	0.0003312944005461479968
152.8300000000000125	-0.0007512913531622461517	0.0003278603754326828482
152.9849999999999852	-0.0007528372330201791229	0.0003244239849989568095
153.1399999999999864	-0.0007543443246568958763	0.0003209863136245286294
153.2949999999999875	-0.0007558106004941989508	0.0003175485202092796408
153.4499999999999886	-0.0007572352077143232633	0.0003141117859127768078
153.6049999999999898	-0.0007586186507876752343	0.0003106772502964368771
153.7599999999999909	-0.0007599629096171269405	0.0003072459396801419562
153.914999999999992	-0.0007612714766336955074	0.0003038186917778446677
154.0699999999999932	-0.0007625493008196706666	0.0003003960807289066072
154.2249999999999943	-0.0007638026327086830294	0.0002969783463036496985
154.3799999999999955	-0.0007650387715022481574	0.0002935653308673957362
154.5349999999999966	-0.0007662657227422978905	0.0002901564274060732256
154.6899999999999977	-0.0007674917819382018249	0.0002867505419615970779
154.8449999999999989	-0.0007687250654178315757	0.0002833460737811755261
155	-0.0007699730141473825609	0.0002799409165900840039
155.1550000000000011	-0.0007712418989661485756	0.0002765324841362981232
155.3100000000000023	-0.0007725363566989825164	0.0002731177627446941948
155.4650000000000034	-0.0007738589859098017045	0.0002696933926284770882
155.6200000000000045	-0.0007752100289647084795	0.0002662557784966083961
155.7750000000000057	-0.0007765871636358823204	0.000262801228288112108
155.9300000000000068	-0.0007779854229797707015	0.000259326117134001707
156.085000000000008	-0.0007793972566241210743	0.0002558270716867934121
156.2400000000000091	-0.0007808127400913916858	0.0002523011682474040956
156.3950000000000102	-0.0007822199313100880892	0.0002487461363858423915
156.5500000000000114	-0.0007836053653177259834	0.0002451605584133055224
156.7050000000000125	-0.0007849546695192894351	0.0002415440538019586871
156.8599999999999852	-0.0007862532733553508285	0.0002378974368618559242
157.0149999999999864	-0.0007874871783766595979	0.0002342228354171676217
157.1699999999999875	-0.0007886437483923541695	0.0002305237583568524415
157.3249999999999886	-0.0007897124751668579317	0.0002268051005775029584
157.4799999999999898	-0.0007906856738392511715	0.0002230730755104532608
157.6349999999999909	-0.0007915590640854932615	0.000219335067926463526
157.789999999999992	-0.0007923321982436323145	0.0002155994034418600455
157.9449999999999932	-0.0007930087057699461688	0.0002118750357130395271
158.0999999999999943	-0.0007935963340247232821	0.0002081711578726030075
158.2549999999999955	-0.000794106777523439231	0.0002044967506777734705
158.4099999999999966	-0.0007945553005670425665	0.0002008600860407319102
158.5649999999999977	-0.0007949601704321636536	0.0001972682102600595354
158.7199999999999989	-0.0007953419292540696078	0.0001937264361795592899
158.875	-0.0007957225414848669368	0.0001902378767814433757
159.0300000000000011	-0.0007961244599770957425	0.0001868030542291566269
159.1850000000000023	-0.000796569656958707171	0.0001834196173537352851
159.3400000000000034	-0.0007970786665717821467	0.0001800821970873904088
159.4950000000000045	-0.0007976696833576024746	0.0001767824229645551741
159.6500000000000057	-0.0007983577566357366768	0.0001735091150194306611
159.8050000000000068	-0.0007991541145485424715	0.0001702486542906563093
159.960000000000008	-0.0008000656443259093363	0.0001669855227377517947
160.1150000000000091	-0.0008010945474970598661	0.0001637029902849349993
160.2700000000000102	-0.0008022381809453537922	0.0001603839144069271565
160.4250000000000114	-0.0008034890871072575009	0.000157011607024244975
160.5800000000000125	-0.0008048352096165088849	0.0001535707159417369746
160.7349999999999852	-0.00080626028426517254	0.0001500480642227490643
160.8899999999999864	-0.0008077443894192341605	0.0001464333916470857871
161.0449999999999875	-0.0008092646348147157368	0.0001427199475632933464
161.1999999999999886	-0.000810795963044846457	0.0001389048940226165953
161.3549999999999898	-0.0008123120339160866659	0.0001349894909904759152
161.5099999999999909	-0.0008137861584358647331	0.0001309790508929316408
161.664999999999992	-0.0008151922465884050336	0.0001268826661102027313
161.8199999999999932	-0.0008165057316780811088	0.0001227127292031379496
161.9749999999999943	-0.0008177044340772726509	0.0001184842799836458862
162.1299999999999955	-0.0008187693291165911921	0.000114214225193911832
162.2849999999999966	-0.0008196851876337735458	0.0001099204843324324817
162.4399999999999977	-0.0008204410634485109722	0.000105621118853922632
162.5949999999999989	-0.0008210306093775480334	0.0001013335010682572937
162.75	-0.0008214522120017970531	9.707357407290973037e-05
162.9050000000000011	-0.0008217089444885920324	9.2855245146795026e-05
163.0600000000000023	-0.0008218083457627393387	8.86899433011590038e-05
163.2150000000000034	-0.0008217620423855090265	8.458635780201516829e-05
163.3700000000000045	-0.000821585236182630638	8.055035991992749982e-05
163.5250000000000057	-0.0008212960854446217608	7.658509581230336244e-05
163.6800000000000068	-0.0008209150103575943089	7.269122579707184856e-05
163.835000000000008	-0.0008204639541514184738	6.886727507269856314e-05
163.9900000000000091	-0.0008199656306373393063	6.511005434189076071e-05
164.1450000000000102	-0.0008194427865796545789	6.141510602014095674e-05
164.3000000000000114	-0.0008189175042191734191	5.777713324684595638e-05
164.4550000000000125	-0.0008184105654852477044	5.419037424024969192e-05
164.6099999999999852	-0.0008179408954003184167	5.064889338531145544e-05
164.7649999999999864	-0.0008175250979591390001	4.714677158672353539e-05
164.9199999999999875	-0.0008171770935925980672	4.367819103688793254e-05
165.0749999999999886	-0.0008169078631417551898	4.02374220570921303e-05
165.2299999999999898	-0.0008167252992344706686	3.681873111272273652e-05
165.3849999999999909	-0.000816634162030620476	3.34162380307630416e-05
165.539999999999992	-0.000816636132710956298	3.002375627550173012e-05
165.6949999999999932	-0.000816729954867632859	2.663465198351245251e-05
165.8499999999999943	-0.0008169116514053628361	2.324175544341177852e-05
166.0049999999999955	-0.0008171748027201473441	1.983735272732931217e-05
166.1599999999999966	-0.0008175108710156967677	1.641327614990565676e-05
166.3149999999999977	-0.0008179095555629114491	1.296110075153952373e-05
166.4699999999999989	-0.0008183591645705577591	9.472441547555890125e-06
166.625	-0.0008188469908498802532	5.939333822614787644e-06
166.7800000000000011	-0.0008193596805277309283	2.354667885988472155e-06
166.9350000000000023	-0.0008198835863228329333	-1.287358691304584708e-06
167.0900000000000034	-0.0008204050992230563829	-4.990813036717552945e-06
167.2450000000000045	-0.0008209109544617128979	-8.757665541544399366e-06
167.4000000000000057	-0.0008213885094390151057	-1.258753371299850073e-05
167.5550000000000068	-0.0008218259924612034834	-1.647756239854258027e-05
167.710000000000008	-0.0008222127219654773184	-2.042246038663371512e-05
167.8650000000000091	-0.0008225392961825690914	-2.441470018380960735e-05
168.0200000000000102	-0.0008227977531419726183	-2.844487343638109025e-05
168.1750000000000114	-0.000822981700532175427	-3.250218072012665664e-05
168.3300000000000125	-0.0008230864144224813578	-3.657502232571577423e-05
168.4849999999999852	-0.0008231089052491106107	-4.06516476797656284e-05
168.6399999999999864	-0.0008230479490009376571	-4.472081572472363416e-05
168.7949999999999875	-0.0008229040812157065307	-4.877241767845369956e-05
168.9499999999999886	-0.0008226795514401470059	-5.279801679277799545e-05
169.1049999999999898	-0.0008223782361873959411	-5.679126693729859879e-05
169.2599999999999909	-0.0008220055093062013808	-6.074818198566643356e-05
169.414999999999992	-0.0008215680699563444878	-6.4667240344342433e-05
169.5699999999999932	-0.0008210737301260229723	-6.854932209184502723e-05
169.7249999999999943	-0.000820531165611218527	-7.239748922157318285e-05
169.8799999999999955	-0.0008199496365744760127	-7.621663102009852264e-05
170.0349999999999966	-0.0008193386859091282906	-8.001300606343903833e-05
170.1899999999999977	-0.0008187078255604390278	-8.379371872058463623e-05
170.3449999999999989	-0.00081806622239851811	-8.756617131873482797e-05
170.5	-0.0008174223961359941733	-9.133753283367634739e-05
170.6550000000000011	-0.0008167839419050988009	-9.511426158219809287e-05
170.8100000000000023	-0.0008161572895137414029	-9.890171303239329544e-05
170.9650000000000034	-0.0008155475099828448163	-0.0001027038554193503264
171.1200000000000045	-0.0008149581779103493885	-0.0001065231058575225325
171.2750000000000057	-0.0008143912955221539783	-0.0001103602892636904275
171.4300000000000068	-0.0008138472812507900481	-0.0001142147122717442179
171.585000000000008	-0.0008133250224111531704	-0.0001180843356146267368
171.7400000000000091	-0.0008128219883316122182	-0.0001219660216290862622
171.8950000000000102	-0.0008123343972626162002	-0.0001258558294434564573
172.0500000000000114	-0.0008118574278171609591	-0.0001297493290332530573
172.2050000000000125	-0.0008113854636515216608	-0.0001336419069510097262
172.3599999999999852	-0.0008109123587960526602	-0.0001375290405448427152
172.5149999999999864	-0.0008104317104517017208	-0.0001414065235770216983
172.6699999999999875	-0.0008099371262985677897	-0.0001452706332618789939
172.8249999999999886	-0.0008094224742738650438	-0.0001491182362681500414
172.9799999999999898	-0.0008088821043825599128	-0.0001529468380134080924
173.1349999999999909	-0.0008083110341562384183	-0.0001567545851440144567
173.289999999999992	-0.0008077050918264971771	-0.0001605402346181021859
173.4449999999999932	-0.0008070610138511707292	-0.0001643031042992070499
173.5999999999999943	-0.0008063764960712611419	-0.0001680430191628979567
173.7549999999999955	-0.0008056502002126072213	-0.0001717602646970602456
173.9099999999999966	-0.0008048817196713544319	-0.0001754555550476927098
174.0649999999999977	-0.000804071510327171099	-0.0001791300188465598661
174.2199999999999989	-0.0008032207935596129842	-0.0001827852008505820216
174.375	-0.000802331439545019183	-0.0001864230734417155323
174.5300000000000011	-0.0008014058393585572022	-0.0001900460489017145491
174.6850000000000023	-0.0008004467742784260017	-0.0001936569818185185528
174.8400000000000034	-0.0007994572901085355556	-0.0001972591508719614387
174.9950000000000045	-0.0007984405832033465971	-0.0002008562108473361889
175.1500000000000057	-0.0007973999033481413666	-0.0002044521085579356038
175.3050000000000068	-0.0007963384766911036413	-0.0002080509603692721327
175.460000000000008	-0.0007952594497696726609	-0.0002116568935063863185
175.6150000000000091	-0.0007941658533848584356	-0.0002152738580767662275
175.7700000000000102	-0.0007930605829593907752	-0.0002189054209883223604
175.9250000000000114	-0.0007919463901915264111	-0.0002225545564743869125
176.0800000000000125	-0.000790825879615881318	-0.0002262234500624728912
176.2349999999999852	-0.0007897015031937718813	-0.0002299133335041209591
176.3899999999999864	-0.0007885755465189191139	-0.0002336243669761503257
176.5449999999999875	-0.0007874501015564479072	-0.0002373555820553898007
176.6999999999999886	-0.0007863270230529323607	-0.0002411048944609761667
176.8549999999999898	-0.0007852078685438888339	-0.0002448691899922241454
177.0099999999999909	-0.0007840938250336106866	-0.000248644480721325336
177.164999999999992	-0.0007829856284106211052	-0.0002524261222312888775
177.3199999999999932	-0.0007818834841590505602	-0.0002562090769175781276
177.4749999999999943	-0.0007807869994214342848	-0.0002599882039922101189
177.6299999999999955	-0.0007796951367504938038	-0.0002637585540882461557
177.7849999999999966	-0.0007786061986977943754	-0.0002675156458636351051
177.9399999999999977	-0.0007775178498519120726	-0.0002712557035790642357
178.0949999999999989	-0.0007764271792069466979	-0.0002749758383901916375
178.25	-0.0007753308013424363822	-0.0002786741613921921135
178.4050000000000011	-0.0007742249903037416855	-0.0002823498229627749564
178.5600000000000023	-0.0007731058360369040452	-0.0002860029796790122206
178.7150000000000034	-0.0007719694102475602691	-0.0002896346965396933131
178.8700000000000045	-0.0007708119272000676361	-0.0002932467974209042555
179.0250000000000057	-0.0007696298854163337571	-0.0002968416803352486402
179.1800000000000068	-0.0007684201785637315282	-0.0003004221155518641429
179.335000000000008	-0.0007671801676420902157	-0.000303991044166217108
179.4900000000000091	-0.0007659077114738930625	-0.0003075513922407881184
179.6450000000000102	-0.0007646011576596628383	-0.0003111059119181695549
179.8000000000000114	-0.000763259300941109128	-0.0003146570563270960157
179.9550000000000125	-0.0007618813195334478297	-0.0003182068906660219694
180.1099999999999852	-0.0007604667020404023807	-0.0003217570379768349364
180.2649999999999864	-0.0007590151777062408185	-0.0003253086555964902456
180.4199999999999875	-0.0007575266611443794889	-0.0003288624370787009469
180.5749999999999886	-0.0007560012195420792464	-0.0003324186347153012741
180.7299999999999898	-0.0007544390663127286149	-0.0003359770990240990864
180.8849999999999909	-0.0007528405808116656441	-0.000339537333367817887
181.039999999999992	-0.0007512063497913580188	-0.0003430985632629709472
181.1949999999999932	-0.0007495372231822633501	-0.0003466598205322902007
181.3499999999999943	-0.0007478343749832517618	-0.0003502200415498893339
181.5049999999999955	-0.0007460993595349170969	-0.0003537781765888983027
181.6599999999999966	-0.0007443341542156694558	-0.0003573333037445431781
181.8149999999999977	-0.0007425411812572261247	-0.0003608847370249264504
181.9699999999999989	-0.0007407233036361640524	-0.0003644321146865348287
182.125	-0.0007388837923910690671	-0.0003679754520579406004
182.2800000000000011	-0.0007370262650206235028	-0.0003715151436194872301
182.4350000000000023	-0.000735154596555710662	-0.0003750519028158823807
182.5900000000000034	-0.0007332728065062521722	-0.0003785866347490315855
182.7450000000000045	-0.0007313849261169036138	-0.0003821202461895762737
182.9000000000000057	-0.0007294948514297037783	-0.0003856534078062798633
183.0550000000000068	-0.0007276061885593614834	-0.0003891862937545580831
183.210000000000008	-0.0007257220984784351929	-0.0003927183317084796026
183.3650000000000091	-0.0007238451493496773524	-0.0003962480006210141771
183.5200000000000102	-0.000721977184990963577	-0.0003997727124707186057
183.6750000000000114	-0.0007201192181236832539	-0.0004032888077543398883
183.8300000000000125	-0.0007182713565281565338	-0.0004067916826503524129
183.9849999999999852	-0.0007164327688654205774	-0.0004102760501502213781
184.1399999999999864	-0.0007146016947804261551	-0.0004137363198038359171
184.2949999999999875	-0.0007127755009911616608	-0.0004171670637928920019
184.4499999999999886	-0.0007109507817465641989	-0.0004205635231172924222
184.6049999999999898	-0.000709123498578751398	-0.0004239220992120289167
184.7599999999999909	-0.0007072891512096019656	-0.0004272407745367433449
184.914999999999992	-0.0007054429691220492384	-0.0004305194113570215008
185.0699999999999932	-0.0007035801120787318029	-0.0004337598902614066732
185.2249999999999943	-0.0007016958678302575355	-0.0004369660676165048468
185.3799999999999955	-0.0006997858364627016978	-0.0004401435515692106513
185.5349999999999966	-0.0006978460929812603996	-0.000443299316859928458
185.6899999999999977	-0.0006958733225232232537	-0.0004464411966133458335
185.8449999999999989	-0.0006938649254882747579	-0.0004495773023338414968
186	-0.0006918190924884797498	-0.0004527154297114909095
186.1550000000000011	-0.0006897348508590286399	-0.0004558625071705429423
186.3100000000000023	-0.0006876120853759532577	-0.0004590241365264244853
186.4650000000000034	-0.0006854515356420781171	-0.0004622042622564971398
186.6200000000000045	-0.0006832547715697030949	-0.0004654049895330820389
186.7750000000000057	-0.0006810241467519994587	-0.0004686265539700987248
186.9300000000000068	-0.0006787627278513476241	-0.0004718674301518539695
187.085000000000008	-0.0006764741968923901295	-0.000475124553702226159
187.2400000000000091	-0.0006741627231312409367	-0.0004783936240159319432
187.3950000000000102	-0.0006718328022675023508	-0.0004816694525539409353
187.5500000000000114	-0.0006694890634168556426	-0.0004849463241738493735
187.7050000000000125	-0.0006671360482429196728	-0.0004882183454188256024
187.8599999999999852	-0.0006647779716062661133	-0.0004914797621067623157
188.0149999999999864	-0.0006624184782175988884	-0.0004947252373075323529
188.1699999999999875	-0.0006600604142606233829	-0.0004979500878976015656
188.3249999999999886	-0.0006577056357229991643	-0.0005011504823188956629
188.4799999999999898	-0.0006553548754849299138	-0.0005043236031291561993
188.6349999999999909	-0.0006530076884119412122	-0.0005074677758763216848
188.789999999999992	-0.0006506624877508227888	-0.0005105825614694873161
188.9449999999999932	-0.0006483166773429342548	-0.0005136688042661564967
189.0999999999999943	-0.0006459668735782145288	-0.0005167286240015260589
189.2549999999999955	-0.00064360919989778307	-0.0005197653382282596849
189.4099999999999966	-0.0006412396267127644118	-0.0005227833039366180327
189.5649999999999977	-0.0006388543223745331073	-0.000525787673039232635
189.7199999999999989	-0.0006364499777271654833	-0.0005287840656628585304
189.875	-0.0006340240684844773798	-0.0005317781766082084211
190.0300000000000011	-0.0006315750263567798195	-0.0005347753417881783008
190.1850000000000023	-0.0006291023006907877886	-0.0005377801010483961768
190.3400000000000034	-0.0006266063060323228935	-0.0005407957993229879547
190.4950000000000045	-0.0006240882654472347957	-0.0005438242684278622296
190.6500000000000057	-0.0006215499725997512739	-0.0005468656261519045259
190.8050000000000068	-0.0006189935054328798763	-0.0005499182183369432948
190.960000000000008	-0.0006164209294419180796	-0.0005529787144775967457
191.1150000000000091	-0.0006138340281814604798	-0.000556042350340109218
191.2700000000000102	-0.0006112340930615560702	-0.0005591032944168532323
191.4250000000000114	-0.0006086217945943471876	-0.0005621551013356441409
191.5800000000000125	-0.0006059971448170701656	-0.0005651912063487462938
191.7349999999999852	-0.0006033595475762707112	-0.0005682054121309427748
191.8899999999999864	-0.0006007079218356455984	-0.0005711923222892319662
192.0449999999999875	-0.0005980408747524081905	-0.0005741476847133207681
192.1999999999999886	-0.00059535689708082218	-0.0005770686203924889259
192.3549999999999898	-0.0005926545536948028652	-0.0005799537277734118697
192.5099999999999909	-0.0005899326462638093292	-0.0005828030667318425014
192.664999999999992	-0.0005871903321509585596	-0.0005856180380835701409
192.8199999999999932	-0.0005844271920157328428	-0.000588401182659373744
192.9749999999999943	-0.0005816432467405465746	-0.0005911559278930454946
193.1299999999999955	-0.0005788389309178985703	-0.000593886309522909865
193.2849999999999966	-0.0005760150342513477772	-0.0005965966924138727846
193.4399999999999977	-0.0005731726236362232225	-0.00059929150867650213
193.5949999999999989	-0.0005703129575741638533	-0.0006019750248353832435
193.75	-0.0005674374017616164428	-0.0006046511438478070332
193.9050000000000011	-0.0005645473510704259726	-0.0006073232434637072016
194.0600000000000023	-0.0005616441597866135517	-0.0006099940499566041622
194.2150000000000034	-0.0005587290796136181034	-0.000612665545794615859
194.3700000000000045	-0.0005558032040864708178	-0.0006153389106191987489
194.5250000000000057	-0.0005528674186038951086	-0.0006180144963862460811
194.6800000000000068	-0.0005499223569614534492	-0.0006206918386233322739
194.835000000000008	-0.0005469683673028557722	-0.0006233697059923458839
194.9900000000000091	-0.0005440054921233603664	-0.000626046189111305394
195.1450000000000102	-0.0005410334675962739925	-0.0006287188270949987251
195.3000000000000114	-0.0005380517467187148585	-0.0006313847666845639507
195.4550000000000125	-0.0005350595484462316274	-0.0006340409450318888925
195.6099999999999852	-0.0005320559315075410519	-0.0006366842837582032321
195.7649999999999864	-0.0005290398875058854346	-0.0006393118797712632646
195.9199999999999875	-0.0005260104441189702648	-0.0006419211777999206696
196.0749999999999886	-0.0005229667664332155385	-0.0006445101111146148446
196.2299999999999898	-0.0005199082434309336377	-0.0006470772000532590317
196.3849999999999909	-0.0005168345476565192878	-0.0006496216024867491499
196.539999999999992	-0.0005137456591659198945	-0.0006521431153112305012
196.6949999999999932	-0.0005106418495148485953	-0.0006546421308919502576
196.8499999999999943	-0.0005075236271267256167	-0.0006571195561852719459
197.0049999999999955	-0.0005043916509180571689	-0.0006595767047807375022
197.1599999999999966	-0.000501246623711665111	-0.000662015172931556292
197.3149999999999977	-0.0004980891799031388891	-0.0006644367101151145167
197.4699999999999989	-0.0004949197826817194803	-0.0006668430929504425616
197.625	-0.0004917386446445601994	-0.0006692360091257656008
197.7800000000000011	-0.0004885456822394098828	-0.0006716169557047802765
197.9350000000000023	-0.0004853405096293795075	-0.0006739871544474145167
198.0900000000000034	-0.000482122472169699745	-0.0006763474856365923491
198.2450000000000045	-0.0004788907144884046833	-0.0006786984416080925819
198.4000000000000057	-0.0004756442740144289872	-0.0006810401013229224355
198.5550000000000068	-0.0004723821881817445788	-0.0006833721277715510594
198.710000000000008	-0.0004691036028009816679	-0.0006856937901194724762
198.8650000000000091	-0.0004658078700857992476	-0.0006880040121478943251
199.0200000000000102	-0.0004624946272998959273	-0.0006903014472696702378
199.1750000000000114	-0.0004591638503200227896	-0.0006925845783830044625
199.3300000000000125	-0.0004558158800390276389	-0.00069485183805853383
199.4849999999999852	-0.0004524514227681073961	-0.0006971017416315083677
199.6399999999999864	-0.0004490715282422640554	-0.000699333022997091977
199.7949999999999875	-0.0004456775501594673083	-0.000701544761027521834
199.9499999999999886	-0.0004422710944270591567	-0.0007037364838039759929
200.1049999999999898	-0.0004388539595869333588	-0.0007059082387894620447
200.2599999999999909	-0.0004354280726774274637	-0.0007080606195012677153
200.414999999999992	-0.0004319954224109167512	-0.0007101947431960149671
200.5699999999999932	-0.000428557990493695618	-0.0007123121789077791009
200.7249999999999943	-0.0004251176814021597155	-0.0007144148304978172395
200.8799999999999955	-0.0004216762511504433845	-0.0007165047842667306285
201.0349999999999966	-0.0004182352363879930385	-0.0007185841347106544999
201.1899999999999977	-0.0004147958863871398769	-0.0007206548044280655435
201.3449999999999989	-0.0004113591016942329801	-0.0007227183748820773272
201.5	-0.0004079253841142735457	-0.0007247759434295970166
201.6550000000000011	-0.0004044948028936724252	-0.0007268280191503048238
201.8100000000000023	-0.0004010669813530406036	-0.0007288744657664166611
201.9650000000000034	-0.0003976411067325848572	-0.0007309144951108242352
202.1200000000000045	-0.0003942159639054816428	-0.0007329467096285266752
202.2750000000000057	-0.0003907899911521702137	-0.0007349691880880655521
202.4300000000000068	-0.000387361353870171142	-0.0007369796052915292663
202.585000000000008	-0.0003839280302497757348	-0.000738975374605987511
202.7400000000000091	-0.0003804879019793023284	-0.0007409538014535709677
202.8950000000000102	-0.000377038843033525859	-0.0007429122365629427151
203.0500000000000114	-0.000373578800605342987	-0.0007448482192932059844
203.2050000000000125	-0.0003701058639657797992	-0.000746759603523216263
203.3599999999999852	-0.0003666183192174014057	-0.0007486446608543943435
203.5149999999999864	-0.0003631146900389008495	-0.0007505021580688202992
203.6699999999999875	-0.0003595937662871086476	-0.0007523314074867576244
203.8249999999999886	-0.0003560546233485054252	-0.0007541322902006854451
203.9799999999999898	-0.0003524966353405331078	-0.0007559052529589669993
204.1349999999999909	-0.0003489194846079104388	-0.0007576512800570760816
204.289999999999992	-0.0003453231687213977746	-0.0007593718419418160745
204.4449999999999932	-0.0003417080045937178506	-0.0007610688227333447207
204.5999999999999943	-0.0003380746278380160623	-0.0007627444294123940849
204.7549999999999955	-0.0003344239843857632036	-0.0007644010862477019618
204.9099999999999966	-0.0003307573110054855161	-0.000766041318899013824
205.0649999999999977	-0.0003270761017702728023	-0.0007676676335941492405
205.2199999999999989	-0.0003233820587674549204	-0.0007692823974688545261
205.375	-0.000319677027180684714	-0.0007708877266049880307
205.5300000000000011	-0.0003159629170829894996	-0.0007724853881686729326
205.6850000000000023	-0.0003122416164293429484	-0.0007740767224646055624
205.8400000000000034	-0.0003085149015351151911	-0.0007756625894903814095
205.9950000000000045	-0.0003047843523886723882	-0.0007772433429876350911
206.1500000000000057	-0.0003010512803343740832	-0.0007788188330115649151
206.3050000000000068	-0.0002973166748302719553	-0.0007803884360533248736
206.460000000000008	-0.0002935811742805763055	-0.0007819511097657268033
206.6150000000000091	-0.0002898450635014816886	-0.0007835054677535139688
206.7700000000000102	-0.0002861082975876350141	-0.0007850498686308793675
206.9250000000000114	-0.0002823705491116293171	-0.0007865825129138664072
207.0800000000000125	-0.0002786312731651816054	-0.0007881015411388382023
207.2349999999999852	-0.0002748897830008776265	-0.0007896051270499130975
207.3899999999999864	-0.0002711453282582872854	-0.0007910915605064837344
207.5449999999999875	-0.0002673971679740119256	-0.0007925593160132266262
207.6999999999999886	-0.0002636446318004638328	-0.0007940071041457538725
207.8549999999999898	-0.0002598871648043072323	-0.000795433904687175555
208.0099999999999909	-0.0002561243536427928276	-0.0007968389816720713396
208.164999999999992	-0.0002523559343697287299	-0.0007982218818266382946
208.3199999999999932	-0.0002485817842978913861	-0.0007995824188065552614
208.4749999999999943	-0.00024480190186117087	-0.0008009206463008827076
208.6299999999999955	-0.0002410163791670605262	-0.0008022368232710369628
208.7849999999999966	-0.000237225371802608808	-0.0008035313745436620508
208.9399999999999977	-0.0002334290696542613125	-0.0008048048495414659304
209.0949999999999989	-0.0002296276711922168388	-0.0008060578814021553606
209.25	-0.0002258213622495074276	-0.0008072911480238363722
209.4050000000000011	-0.0002220102990432724552	-0.0008085053359857048054
209.5600000000000023	-0.0002181945943721119176	-0.0008097011077328205133
209.7150000000000034	-0.0002143743056485868483	-0.0008108790721406668395
209.8700000000000045	-0.0002105494237554204895	-0.0008120397584170078748
210.0250000000000057	-0.0002067198624385966233	-0.0008131835934295562375
210.1800000000000068	-0.0002028854489036486077	-0.0008143108827134348457
210.335000000000008	-0.0001990459171082648894	-0.0008154217957160158486
210.4900000000000091	-0.0001952009057606625192	-0.0008165163559978298345
210.6450000000000102	-0.0001913499630022524856	-0.0008175944372409551858
210.8000000000000114	-0.0001874925592081383321	-0.0008186557657770541282
210.9550000000000125	-0.0001836281083028026232	-0.0008196999301208256422
211.1099999999999852	-0.0001797559967412741826	-0.000820726397529727373
211.2649999999999864	-0.0001758756180437177181	-0.0008217345371594945817
211.4199999999999875	-0.0001719864098388901232	-0.0008227236488480772943
211.5749999999999886	-0.0001680878898992263352	-0.0008236929962106824153
211.7299999999999898	-0.0001641796878047308689	-0.0008246418424340572813
211.8849999999999909	-0.0001602615695461453559	-0.000825569487134484724
212.039999999999992	-0.0001563334534867185906	-0.0008264753026830208094
212.1949999999999932	-0.0001523954173379122147	-0.000827358768645192243
212.3499999999999943	-0.0001484476969757451406	-0.0008282195031614290187
212.5049999999999955	-0.0001444906787279299999	-0.0008290572903196906113
212.6599999999999966	-0.0001405248871172520245	-0.0008298721025946240388
212.8149999999999977	-0.0001365509698492386916	-0.0008306641174165118983
212.9699999999999989	-0.0001325696812365348453	-0.000831433726721661384
213.125	-0.0001285818643575583275	-0.0008321815381774868214
213.2800000000000011	-0.0001245884313494657425	-0.0008329083665885770281
213.4350000000000023	-0.0001205903404965634896	-0.0008336152140676845925
213.5900000000000034	-0.0001165885684495063137	-0.0008343032378048403789
213.7450000000000045	-0.0001125840760301818568	-0.0008349737049331350074
213.9000000000000057	-0.000108577766719693798	-0.000835627934877165076
214.0550000000000068	-0.0001045704379395950666	-0.0008362672307956424932
214.210000000000008	-0.0001005627265310463201	-0.000836892802978004397
214.3650000000000091	-9.655505115230099541e-05	-0.0008375056883435308278
214.5200000000000102	-9.254755552469188758e-05	-0.0008381066711516808095
214.6750000000000114	-8.854005732362559889e-05	-0.0008386962106744672322
214.8300000000000125	-8.453200798444858856e-05	-0.0008392743816111719038
