#1:time	2:real	3:imag	4:ampl	5:phse
528.8799999999999955	-0.0001473847971683110681	5.993465882335856517e-05	0.0001591051280274039068	-34.94374882122732373
528.9600000000000364	-0.0001471754682449208775	6.119672589738738033e-05	0.0001593915233432182006	-34.95157837633938414
529.0399999999999636	-0.0001469438272256281587	6.245644934151528983e-05	0.0001596662031366203845	-34.95942051787556437
529.1200000000000045	-0.0001466895724561175342	6.371243792681480906e-05	0.0001599284384152386467	-34.96727015057525989
529.2000000000000455	-0.000146412448993431905	6.496331901457808131e-05	0.000160177520387987484	-34.97512235637661604
529.2799999999999727	-0.000146112249746207601	6.620774464565932767e-05	0.0001604127643828974405	-34.9829724125142576
529.3600000000000136	-0.0001457888164555732008	6.744439740294202914e-05	0.0001606335137652251653	-34.99081580731324692
529.4400000000000546	-0.0001454420404962165903	6.867199601293278181e-05	0.0001608391438055530194	-34.99864825369781585
529.5199999999999818	-0.0001450718634778847688	6.988930064760802701e-05	0.00016102906544458918	-35.00646570042047756
529.6000000000000227	-0.0001446782776333882298	7.109511789542998688e-05	0.000161202728908442657	-35.01426434105999164
529.6800000000000637	-0.0001442613259809653046	7.228830536723591569e-05	0.0001613596271272745605	-35.02204062082362412
529.7599999999999909	-0.0001438211022553319729	7.346777591222714856e-05	0.0001614992989193076345	-35.02979124123158527
529.8400000000000318	-0.0001433577506036882434	7.46325014177699075e-05	0.0001616213319027618421	-35.03751316275003092
529.9199999999999591	-0.0001428714650495662743	7.57815161779276425e-05	0.0001617253651089863801	-35.04520360548148261
530	-0.0001423624887291274703	7.691391981564163613e-05	0.0001618110912717601554	-35.05286004801114075
530.0800000000000409	-0.0001418311129104223359	7.802887975599794251e-05	0.0001618782587791978698	-35.060480224550993
530.1599999999999682	-0.0001412776758069451369	7.912563324905917282e-05	0.000161926673276754831	-35.0680621205144547
530.2400000000000091	-0.000140702561201646849	8.020348895400184397e-05	0.0001619561989214919552	-35.07560396669793334
530.32000000000005	-0.0001401061968971001087	8.126182809751756665e-05	0.0001619667592894278956	-35.08310423223623076
530.3999999999999773	-0.0001394890530108018763	8.230010523253622132e-05	0.0001619583379487972799	-35.09056161654090289
530.4800000000000182	-0.0001388516401326373025	8.33178486238456492e-05	0.0001619309787126276684	-35.09797504041951299
530.5600000000000591	-0.0001381945073634379231	8.431466029899743796e-05	0.0001618847855938248257	-35.10534363661072632
530.6399999999999864	-0.000137518240250176138	8.529021580168383299e-05	0.0001618199224848503113	-35.11266673995432797
530.7200000000000273	-0.0001368234586341914711	8.624426369427751009e-05	0.0001617366125921721365	-35.11994387744339718
530.7999999999999545	-0.0001361108144244619483	8.717662485238477971e-05	0.0001616351376525034704	-35.12717475838163494
530.8799999999999955	-0.0001353809893082142833	8.808719160075686549e-05	0.0001615158369639933518	-35.13435926488548233
530.9600000000000364	-0.0001346346924066812111	8.897592673264341858e-05	0.000161379106260303712	-35.14149744293269606
531.0399999999999636	-0.0001338726578840253008	8.984286245792191795e-05	0.000161225396459634601	-35.14858949416313294
531.1200000000000045	-0.0001330956425133921666	9.068809931465336715e-05	0.0001610552123135327576	-35.15563576858509265
531.2000000000000455	-0.0001323044232050680754	9.151180507862281171e-05	0.0001608691109827290909	-35.16263675832906443
531.2799999999999727	-0.0001314997944985188232	9.23142136918893763e-05	0.0001606677005583402866	-35.16959309252561638
531.3600000000000136	-0.0001306825660220834178	9.309562422875607645e-05	0.0001604516385477504142	-35.17650553336019925
531.4400000000000546	-0.0001298535599221463323	9.385639990204866761e-05	0.0001602216303344455785	-35.18337497328224828
531.5199999999999818	-0.0001290136082664739524	9.459696710860896211e-05	0.0001599784276209840789	-35.19020243331458175
531.6000000000000227	-0.000128163550425508001	9.531781449682769937e-05	0.0001597228268536572931	-35.19698906233020352
531.6800000000000637	-0.0001273042304390505585	9.601949203518358284e-05	0.0001594556676270039979	-35.20373613713148586
531.7599999999999909	-0.000126436494375240107	9.670261004554096232e-05	0.0001591778310554584834	-35.21044506309250011
531.8400000000000318	-0.0001255611876926998691	9.736783816279897727e-05	0.0001588902380994452893	-35.21711737510081264
531.9199999999999591	-0.0001246791526160620034	9.801590416976181013e-05	0.0001585938478229064483	-35.22375473847484528
532	-0.0001237912255386369959	9.864759265674450067e-05	0.0001582896555600797335	-35.2303589495233993
532.0800000000000409	-0.0001228982344648080303	9.926374344637441051e-05	0.0001579786909603778328	-35.2369319353749475
532.1599999999999682	-0.000122000996507447317	9.986524972870077887e-05	0.0001576620158826657432	-35.24347575271753641
532.2400000000000091	-0.000121100315453459296	0.0001004530558468408731	0.0001573407221030076594	-35.2499925850767255
532.32000000000005	-0.0001201969794122809717	0.0001010281546825928748	0.0001570159288047114326	-35.2564847382992923
532.3999999999999773	-0.0001192917585589534508	0.000101591584590897578	0.0001566887798145647165	-35.26295463392402496
532.4800000000000182	-0.0001183854029840984825	0.0001021444258455260815	0.0001563604405564897543	-35.26940480018838286
532.5600000000000591	-0.0001174786406589665809	0.0001026877965618626007	0.0001560320946914738863	-35.27583786045972403
532.6399999999999864	-0.0001165721755238747804	0.0001032228480797332121	0.0001557049404227777085	-35.28225651896980963
532.7200000000000273	-0.0001156666857034414426	0.0001037507597958204719	0.0001553801864454691097	-35.28866354379319148
532.7999999999999545	-0.000114762821851921719	0.0001042727334546407388	0.0001550590475319594955	-35.2950617471157102
532.8799999999999955	-0.000113861205626979785	0.0001047899869153577889	0.0001547427397474602855	-35.30145396291322868
532.9600000000000364	-0.0001129624282900067926	0.0001053037474320686888	0.0001544324753036479766	-35.30784302227416305
533.0399999999999636	-0.0001120670494265790774	0.0001058152444935234518	0.0001541294570625727678	-35.31423172667361854
533.1200000000000045	-0.0001111755957808180232	0.000106325702287817753	0.0001538348727181762814	-35.32062281961556494
533.2000000000000455	-0.0001102885601934899151	0.0001068363318643297637	0.0001535498886869614526	-35.32701895712334306
533.2799999999999727	-0.0001094064006348357881	0.0001073483230822155519	0.0001532756437547529269	-35.33342267764806621
533.3600000000000136	-0.0001085295393199963809	0.0001078628364383332332	0.0001530132425299629844	-35.33983637200597627
533.4400000000000546	-0.0001076583618970888259	0.0001083809948806856085	0.0001527637487681280542	-35.34626225401497379
533.5199999999999818	-0.0001067932166961307715	0.0001089038757125375704	0.0001525281786343709678	-35.35270233250702887
533.6000000000000227	-0.0001059344140302602774	0.0001094325027007046091	0.0001523074939826479085	-35.35915838541322387
533.6800000000000637	-0.0001050822255400203159	0.0001099678384954894984	0.0001521025957300327022	-35.36563193658319193
533.7599999999999909	-0.0001042368835758591489	0.0001105107774728160777	0.0001519143174136443418	-35.37212423597682687
533.8400000000000318	-0.0001033985806143727308	0.0001110621390977737332	0.0001517434190139400278	-35.37863624378702809
533.9199999999999591	-0.0001025674687089825511	0.0001116226619068158527	0.0001515905811339591006	-35.38516861898645516
534	-0.0001017436589768640751	0.0001121929981899898789	0.0001514563996167196875	-35.39172171267438216
534.0800000000000409	-0.0001009272211295108792	0.0001127737094482779423	0.0001513413806850254814	-35.39829556649947051
534.1599999999999682	-0.0001001181830555732284	0.0001133652626817464138	0.0001512459366768265892	-35.40488991629172233
534.2400000000000091	-9.93165304700882346e-05	0.000113968027555202793	0.0001511703824478836966	-35.4115042009176193
534.32000000000005	-9.852220664497473505e-05	0.0001145822744665471411	0.0001511149324988177633	-35.41813757622103509
534.3999999999999773	-9.773511224049338732e-05	0.0001152081735330201328	0.0001510796988793541363	-35.42478893379324489
534.4800000000000182	-9.695510525710677801e-05	0.0001158457944887282917	0.0001510646899051572701	-35.43145692417427739
534.5600000000000591	-9.618200113071427798e-05	0.0001164951074774345062	0.000151069809716196233	-35.43813998398821496
534.6399999999999864	-9.541557299262760938e-05	0.0001171559847043297667	0.000151094858686695886	-35.44483636640257629
534.7200000000000273	-9.465555211771390092e-05	0.0001178282029031704319	0.000151139534689306073	-35.45154417423705695
534.7999999999999545	-9.390162858082380616e-05	0.0001185114465577995587	0.0001512034351969331601	-35.4582613949770149
534.8799999999999955	-9.315345214217014727e-05	0.0001192053118130353745	0.0001512860601987062507	-35.46498593692675172
534.9600000000000364	-9.241063337755438842e-05	0.000119909310996331911	0.0001513868158884908188	-35.47171566571537937
535.0399999999999636	-9.167274506844254279e-05	0.0001206228776716642933	0.0001515050190791610149	-35.47844844039516232
535.1200000000000045	-9.093932386094757232e-05	0.0001213453721376210229	0.0001516399022800530704	-35.48518214839547369
535.2000000000000455	-9.020987220090560528e-05	0.0001220760872859386645	0.0001517906193726998383	-35.49191473866346058
535.2799999999999727	-8.948386054556846251e-05	0.0001228142547313370507	0.0001519562518073951595	-35.49864425238312293
535.3600000000000136	-8.876072985003709336e-05	0.0001235590511316440041	0.0001521358152443515925	-35.50536885076208193
535.4400000000000546	-8.803989431971775699e-05	0.0001243096046153794557	0.0001523282665543694743	-35.51208683945950639
535.5199999999999818	-8.732074441775530046e-05	0.0001250650012452789953	0.000152532511098954184	-35.51879668934103762
535.6000000000000227	-8.660265010978044373e-05	0.0001258242914470974604	0.0001527474102045634657	-35.5254970533397838
535.6800000000000637	-8.58849643265339964e-05	0.0001265864963466134519	0.0001529717887542706204	-35.53218677931496927
535.7599999999999909	-8.516702661901522596e-05	0.0001273506139603631593	0.0001532044428181033311	-35.538864918888045
535.8400000000000318	-8.444816697992836715e-05	0.0001281156252003003463	0.0001534441472547379206	-35.54553073233593352
535.9199999999999591	-8.372770980022066782e-05	0.0001288804996558206781	0.0001536896632175500639	-35.55218368969372023
536	-8.300497792967237443e-05	0.0001296442011313979619	0.0001539397455113648177	-35.55882346829854868
536.0800000000000409	-8.227929680671348695e-05	0.0001304056929207532964	0.0001541931497478051449	-35.5654499470553489
536.1599999999999682	-8.154999862385496959e-05	0.0001311639428124237311	0.000154448639261249278	-35.57206319776013714
536.2400000000000091	-8.081642649237365088e-05	0.0001319179278229737015	0.000154704991749149873	-35.57866347384090489
536.32000000000005	-8.007793857216769819e-05	0.0001326666386661216771	0.0001549610056141065197	-35.58525119690473559
536.3999999999999773	-7.933391213077442875e-05	0.0001334090839653884306	0.0001552155059858952967	-35.59182694148164927
536.4800000000000182	-7.858374749861091787e-05	0.0001341442942275919382	0.0001554673504139830482	-35.59839141836155818
536.5600000000000591	-7.782687188628152587e-05	0.0001348713255912898268	0.0001557154342201035404	-35.60494545690334434
536.6399999999999864	-7.706274303331119111e-05	0.0001355892633714120873	0.0001559586955107675362	-35.61148998668414123
536.7200000000000273	-7.629085265686533668e-05	0.0001362972254155141215	0.0001561961198464257726	-35.61802601882620678
536.7999999999999545	-7.551072967284826654e-05	0.000136994365291678616	0.0001564267445720067616	-35.62455462731654166
536.8799999999999955	-7.472194316111212221e-05	0.0001376798753200872806	0.0001566496628082143436	-35.63107693059748016
536.9600000000000364	-7.392410505043045066e-05	0.0001383529894628732139	0.0001568640271088976676	-35.63759407367946608
537.0399999999999636	-7.311687249842949859e-05	0.0001390129860770915522	0.0001570690527825938305	-35.64410721098839474
537.1200000000000045	-7.229994994560743932e-05	0.0001396591905371320373	0.0001572640208808877347	-35.65061749013383263
537.2000000000000455	-7.147309082206990149e-05	0.0001402909777222686527	0.0001574482808478070881	-35.65712603674953129
537.2799999999999727	-7.063609888986247779e-05	0.0001409077743661341607	0.000157621252828404494	-35.66363394053436764
537.3600000000000136	-6.978882920340859024e-05	0.0001415090612544498935	0.0001577824296260460848	-35.67014224259343536
537.4400000000000546	-6.89311886750692556e-05	0.0001420943752589146525	0.0001579313783020310749	-35.67665192416109932
537.5199999999999818	-6.806313623290291754e-05	0.0001426633111856228557	0.0001580677414031862564	-35.68316389676598277
537.6000000000000227	-6.718468256268527242e-05	0.0001432155234192244433	0.0001581912378082022926	-35.68967899388514553
537.6800000000000637	-6.629588942682975469e-05	0.0001437507273358956379	0.0001583016631766497051	-35.69619796411851809
537.7599999999999909	-6.539686855856040998e-05	0.0001442687004627306194	0.0001583988899912834396	-35.70272146590517792
537.8400000000000318	-6.448778013111073379e-05	0.0001447692833548436535	0.0001584828671791165379	-35.7092500637896606
537.9199999999999591	-6.356883080802578137e-05	0.0001452523801676838301	0.0001585536193048798104	-35.71578422623875326
538	-6.264027138297347669e-05	0.0001457179588975917694	0.0001586112453270978188	-35.72232432499581023
538.0800000000000409	-6.170239402450116415e-05	0.0001461660512715104031	0.0001586559169166426066	-35.72887063595053547
538.1599999999999682	-6.075552914426038756e-05	0.0001465967522637949614	0.0001586878763355649262	-35.73542334148636712
538.2400000000000091	-5.980004191468034813e-05	0.0001470102192274408512	0.0001587074338847986783	-35.74198253425607419
538.32000000000005	-5.88363284655860804e-05	0.0001474066706252305232	0.0001587149649280921934	-35.74854822231706208
538.3999999999999773	-5.786481179693148927e-05	0.0001477863843567212118	0.0001587109065109478803	-35.75512033554210944
538.4800000000000182	-5.688593744805992225e-05	0.0001481496956760404633	0.0001586957535923629752	-35.76169873320051806
538.5600000000000591	-5.590016897127974101e-05	0.0001484969947064709416	0.0001586700549185991792	-35.76828321258545174
538.6399999999999864	-5.490798325992922105e-05	0.0001488287235572753934	0.0001586344085668697887	-35.77487351854232145
538.7200000000000273	-5.390986578736761567e-05	0.0001491453730593849476	0.0001585894571976179492	-35.78146935373356996
538.7999999999999545	-5.290630581435429991e-05	0.0001494474791360444598	0.0001585358830518833104	-35.78807038945619468
538.8799999999999955	-5.189779162665000253e-05	0.0001497356188354817346	0.000158474402739899455	-35.79467627681267317
538.9600000000000364	-5.088480586367413408e-05	0.0001500104060515809583	0.0001584057618634625341	-35.80128665802239141
539.0399999999999636	-4.986782100112730051e-05	0.0001502724869689228552	0.0001583307295228110945	-35.80790117765172909
539.1200000000000045	-4.8847295046975853e-05	0.0001505225352665489594	0.0001582500927534508052	-35.81451949353672148
539.2000000000000455	-4.78236675098181032e-05	0.0001507612471242086177	0.0001581646509449451349	-35.82114128717199719
539.2799999999999727	-4.679735569239837231e-05	0.0001509893360716738542	0.0001580752102866408364	-35.82776627334828135
539.3600000000000136	-4.576875136022334669e-05	0.0001512075277297236808	0.0001579825782901681181	-35.83439420883074433
539.4400000000000546	-4.473821782664095891e-05	0.0001514165544870309721	0.0001578875584301308872	-35.84102489989184903
539.5199999999999818	-4.370608749076621669e-05	0.0001516171501636114126	0.0001577909449476921076	-35.84765820853354512
539.6000000000000227	-4.267265985423804336e-05	0.0001518100447059029048	0.000157693517852331962	-35.8542940572667348
539.6800000000000637	-4.163820003639532918e-05	0.0001519959589636387873	0.0001575960381594252997	-35.86093243234641648
539.7599999999999909	-4.060293779597784497e-05	0.0001521755995916679273	0.0001574992433910324711	-35.86757338540301276
539.8400000000000318	-3.956706706056133691e-05	0.0001523496541239759876	0.0001574038433694364047	-35.87421703344661239
539.9199999999999591	-3.853074595329921055e-05	0.0001525187862590269129	0.0001573105163224773639	-35.88086355726777299
540	-3.749409729998731211e-05	0.0001526836313987431598	0.0001572199053219667261	-35.88751319829600561
540.0800000000000409	-3.645720958880589865e-05	0.0001528447924745410019	0.0001571326150663433286	-35.89416625402273553
540.1599999999999682	-3.542013834966341399e-05	0.0001530028360963076495	0.0001570492090213219862	-35.90082307212924917
540.2400000000000091	-3.438290791122188824e-05	0.0001531582890507958851	0.0001569702069228384115	-35.90748404349895395
540.32000000000005	-3.334551349025199391e-05	0.0001533116351778564073	0.0001568960826497485192	-35.91414959431735809
540.3999999999999773	-3.23079235615344131e-05	0.0001534633126431471611	0.0001568272624650008859	-35.92082017749034151
540.4800000000000182	-3.127008245576027499e-05	0.0001536137116275874048	0.0001567641236278046813	-35.92749626362055437
540.5600000000000591	-3.023191312911166674e-05	0.000153763172443819896	0.0001567069933711767932	-35.93417833179452003
540.6399999999999864	-2.919332005040570609e-05	0.0001539119840913674882	0.0001566561482435553155	-35.94086686042454915
540.7200000000000273	-2.815419215077103149e-05	0.0001540603832520635202	0.0001566118138054573168	-35.94756231838565697
540.7999999999999545	-2.711440578574040938e-05	0.0001542085537287416494	0.0001565741646767562626	-35.95426515666238743
540.8799999999999955	-2.607382766136566793e-05	0.0001543566263200752547	0.0001565433249226230771	-35.96097580070059507
540.9600000000000364	-2.503231768317713143e-05	0.0001545046791260289013	0.0001565193687708605925	-35.96769464361940294
541.0399999999999636	-2.398973169044113605e-05	0.0001546527382685231608	0.0001565023216458199368	-35.9744220404077808
541.1200000000000045	-2.294592404689777378e-05	0.000154800779013767551	0.0001564921615086049573	-35.98115830318070607
541.2000000000000455	-2.190075006382259968e-05	0.0001549487272733125309	0.0001564888204856098024	-35.98790369753419327
541.2799999999999727	-2.085406824049238273e-05	0.0001550964614631875071	0.0001564921867716759978	-35.99465843998660119
541.3600000000000136	-1.980574231176391765e-05	0.0001552438146917254898	0.0001565021067863266754	-36.00142269646024573
541.4400000000000546	-1.875564310108814565e-05	0.0001553905772496483241	0.0001565183875655327484	-36.00819658171121063
541.5199999999999818	-1.770365018090107505e-05	0.0001555364993679351419	0.0001565407993634867416	-36.01498015959089116
541.6000000000000227	-1.664965334949317232e-05	0.000155681294212899529	0.0001565690784429086201	-36.02177344398818803
541.6800000000000637	-1.559355393516470678e-05	0.0001558246410805844693	0.0001566029300243832053	-36.02857640029239406
541.7599999999999909	-1.453526594348796234e-05	0.0001559661887574131868	0.0001566420313694921501	-36.03538894719774532
541.8400000000000318	-1.347471706305607664e-05	0.0001561055590077332477	0.0001566860349649779722	-36.04221095867882951
541.9199999999999591	-1.241184954779980468e-05	0.0001562423501546444688	0.0001567345717799482386	-36.04904226596361383
542	-1.134662099120332215e-05	0.0001563761407152027634	0.0001567872545613925562	-36.05588265935595871
542.0800000000000409	-1.02790050084460803e-05	0.0001565064930577989575	0.0001568436811389433327	-36.06273188977100119
542.1599999999999682	-9.208991838072656455e-06	0.0001566329570452344039	0.0001569034377042387784	-36.06958966988403859
542.2400000000000091	-8.136588873950898593e-06	0.000156755073634669257	0.0001569661020370776816	-36.07645567481448978
542.32000000000005	-7.061821132736091839e-06	0.0001568723784022919886	0.0001570312466463367313	-36.08332954231109113
542.3999999999999773	-5.984731660748511715e-06	0.0001569844049690668391	0.0001570984418017669023	-36.09021087242684445
542.4800000000000182	-4.905381878319224045e-06	0.0001570906883012753797	0.0001571672584298033763	-36.09709922671749638
542.5600000000000591	-3.823851858447519265e-06	0.0001571907678687493295	0.000157237270855870541	-36.10399412701647748
542.6399999999999864	-2.740240531481015399e-06	0.0001572841906415376248	0.0001573080593737457666	-36.11089505387755594
542.7200000000000273	-1.654665806993737637e-06	0.0001573705139152460717	0.0001573792126326774147	-36.1178014447878013
542.7999999999999545	-5.672646000957119396e-07	0.0001574493079531755636	0.0001574503298315390394	-36.12471269228143456
542.8799999999999955	5.218072497943193988e-07	0.0001575201584427853637	0.0001575210227196552435	-36.13162814208410367
542.9600000000000364	1.612375182486394041e-06	0.0001575826687615710471	0.0001575909174024572922	-36.1385470914352851
543.0399999999999636	2.704246255139666898e-06	0.0001576364620562332878	0.000157659655959965588	-36.14546878772091532
543.1200000000000045	3.797209628763961912e-06	0.0001576811831358080154	0.000157726897883883469	-36.15239242755635019
543.2000000000000455	4.891037213183488985e-06	0.0001577165001872678988	0.0001577923213478438658	-36.15931715643392153
543.2799999999999727	5.985484480727831845e-06	0.000157742106317775298	0.0001578556243218383261	-36.16624206904743488
543.3600000000000136	7.080291454171041701e-06	0.0001577577209343670962	0.0001579165255490433276	-36.17316621037231528
543.4400000000000546	8.175183873930945471e-06	0.0001577630909663072954	0.0001579747653981987486	-36.18008857757408236
543.5199999999999818	9.269874544057469441e-06	0.0001577579919406663122	0.0001580301066101453297	-36.18700812277897683
543.6000000000000227	1.036406485548400278e-05	0.0001577422289149134956	0.0001580823349504101088	-36.19392375673290729
543.6800000000000637	1.145744647951511327e-05	0.0001577156372745771608	0.0001581312597836270588	-36.20083435333656752
543.7599999999999909	1.254970322337893695e-05	0.0001576780833962621356	0.0001581767145774417855	-36.20773875503869021
543.8400000000000318	1.364051303426458149e-05	0.0001576294651798916546	0.0001582185573462753416	-36.21463577903363529
543.9199999999999591	1.472955013753652447e-05	0.000157569712445822371	0.0001582566710363684907	-36.22152422420867879
544	1.581648728987794885e-05	0.0001574987871955952235	0.0001582909638554085767	-36.22840287875555276
544.0800000000000409	1.690099812804153642e-05	0.0001574166837269759815	0.000158321369540952503	-36.23527052836704598
544.1599999999999682	1.798275958966260408e-05	0.0001573234285973723124	0.0001583478475638115679	-36.24212596491416605
544.2400000000000091	1.90614543832488809e-05	0.0001572190804218398421	0.0001583703832536046503	-36.24896799551264337
544.32000000000005	2.013677348119274563e-05	0.0001571037294961722265	0.000158388987836400165	-36.25579545186899111
544.3999999999999773	2.120841861113855845e-05	0.0001569774972286859169	0.0001584036983664440141	-36.26260719981537761
544.4800000000000182	2.227610471847240342e-05	0.0001568405353695700695	0.0001584145775376802551	-36.26940214892812264
544.5600000000000591	2.333956237514891232e-05	0.000156693025021165897	0.0001584217133544110843	-36.27617926214919208
544.6399999999999864	2.439854010820736771e-05	0.000156535175419157327	0.0001584252186456378518	-36.28293756531788716
544.7200000000000273	2.545280662427402358e-05	0.0001563672224706489202	0.0001584252304029825427	-36.28967615654589451
544.7999999999999545	2.650215290513672454e-05	0.0001561894270434769879	0.0001584219089292161872	-36.29639421535680555
544.8799999999999955	2.754639415281598684e-05	0.0001560020729985600249	0.0001584154367814902828	-36.30309101153657281
544.9600000000000364	2.858537156152590286e-05	0.000155805464967076143	0.0001584060175022315579	-36.30976591362560413
545.0399999999999636	2.961895389757177819e-05	0.0001555999258733246221	0.0001583938741295590734	-36.31641839700574081
545.1200000000000045	3.064703886726443467e-05	0.0001553857942154007385	0.0001583792474893175014	-36.32304805151464677
545.2000000000000455	3.166955425661628854e-05	0.0001551634211160784961	0.0001583623942710461762	-36.32965458853766449
545.2799999999999727	3.268645882565621885e-05	0.0001549331671683879127	0.0001583435849012802669	-36.33623784750111696
545.3600000000000136	3.369774294386334397e-05	0.00015469539910118062	0.0001583231012284191019	-36.34279780170388818
545.4400000000000546	3.470342895243654855e-05	0.0001544504863021091369	0.0001583012340445102408	-36.34933456339388158
545.5199999999999818	3.570357124288327781e-05	0.0001541987972359319507	0.0001582782804698853584	-36.3558483880066845
545.6000000000000227	3.669825604093717038e-05	0.000153940695807310864	0.0001582545412368479079	-36.36233967745216944
545.6800000000000637	3.768760088885052489e-05	0.0001536765377161970053	0.0001582303179077733022	-36.36880898234677773
545.7599999999999909	3.867175381927664935e-05	0.0001534066668633612995	0.0001582059100716059054	-36.37525700306156295
545.8400000000000318	3.965089221856448696e-05	0.0001531314118601263341	0.000158181612559753161	-36.38168458947385631
545.9199999999999591	4.062522137820940232e-05	0.0001528510827029605458	0.0001581577127284528321	-36.38809273929074095
546	4.159497273870219102e-05	0.0001525659676670724075	0.0001581344878491834822	-36.39448259484141346
546.0800000000000409	4.256040183164240878e-05	0.0001522763304763880259	0.0001581122026518668518	-36.40085543822641512
546.1599999999999682	4.352178593247052425e-05	0.0001519824077974951768	0.000158091107057531583	-36.40721268475464711
546.2400000000000091	4.447942143847730877e-05	0.000151684407105014894	0.0001580714341375492318	-36.41355587460279253
546.32000000000005	4.543362099383956558e-05	0.0001513825049531180374	0.0001580533983263019413	-36.41988666268768782
546.3999999999999773	4.638471038611377952e-05	0.0001510768456851534582	0.0001580371939126334869	-36.42620680675690892
546.4800000000000182	4.733302524591337406e-05	0.0001507675405983501036	0.0001580229938237009187	-36.43251815376943625
546.5600000000000591	4.827890758404182302e-05	0.0001504546675764198503	0.0001580109487125479337	-36.43882262465938737
546.6399999999999864	4.922270220707461658e-05	0.000150138271186798486	0.0001580011863484796504	-36.44512219764644811
546.7200000000000273	5.016475305426003881e-05	0.0001498183632350064121	0.0001579938113073142344	-36.45141889027849658
546.8000000000000682	5.110539950415373669e-05	0.0001494949237531173903	0.0001579889049472447634	-36.45771474045916705
546.8799999999999955	5.204497269976436077e-05	0.0001491679023960521596	0.0001579865256550613503	-36.46401178672756771
546.9600000000000364	5.298379194493000108e-05	0.0001488372202058252521	0.0001579867093380355901	-36.47031204811482041
547.0399999999999636	5.392216122304388374e-05	0.0001485027717029492188	0.0001579894701377980849	-36.47661750390246738
547.1200000000000045	5.486036589096928996e-05	0.0001481644272530627086	0.000157994801335104506	-36.48293007364891594
547.2000000000000455	5.57986695972189297e-05	0.0001478220356591033373	0.0001580026764179038353	-36.48925159783181726
547.2799999999999727	5.673731147289712545e-05	0.0001474754269213043184	0.0001580130502800117416	-36.49558381947603891
547.3600000000000136	5.767650363785751448e-05	0.0001471244151125374662	0.0001580258605231878958	-36.50192836709787514
547.4400000000000546	5.861642906176410707e-05	0.000146768801311728019	0.0001580410288324975469	-36.50828673929780166
547.5199999999999818	5.955723981167510825e-05	0.0001464083765459934399	0.0001580584624017922679	-36.51466029127549007
547.6000000000000227	6.049905571318684914e-05	0.0001460429246899022399	0.000158078055384571766	-36.52105022352527186
547.6800000000000637	6.144196344239422005e-05	0.0001456722252804339938	0.0001580996903533021445	-36.52745757289439865
547.7599999999999909	6.238601606031816396e-05	0.0001452960562056634952	0.00015812323974924623	-36.53388320615987084
547.8400000000000318	6.333123299062244876e-05	0.0001449141962365902662	0.0001581485673125415799	-36.54032781619318371
547.9199999999999591	6.427760043525871791e-05	0.0001445264273719697005	0.0001581755294810799752	-36.54679192074887339
548	6.522507221189653703e-05	0.0001441325369777066796	0.0001582039767536742424	-36.55327586382457383
548.0800000000000409	6.617357099094722372e-05	0.0001437323197028191079	0.0001582337550108930805	-36.55977981950736933
548.1599999999999682	6.712298990015251533e-05	0.0001433255791653491979	0.0001582647067928246538	-36.56630379813834253
548.2400000000000091	6.807319445973951334e-05	0.0001429121294013039115	0.0001582966725296793703	-36.57284765460273235
548.32000000000005	6.902402480296933871e-05	0.0001424917960801093191	0.0001583294917257564618	-36.57941109848218986
548.3999999999999773	6.997529813397403088e-05	0.0001420644174886437675	0.0001583630040928948478	-36.58599370579623411
548.4800000000000182	7.092681136886906906e-05	0.0001416298452951166942	0.0001583970506331283407	-36.59259493200561053
548.5600000000000591	7.187834390591626901e-05	0.0001411879451011571946	0.0001584314746650568545	-36.59921412596107615
548.6399999999999864	7.282966046744241871e-05	0.0001407385967984809208	0.0001584661227916185449	-36.60585054444641173
548.7200000000000273	7.378051395898184786e-05	0.0001402816947423479819	0.0001585008458016448987	-36.61250336699631447
548.8000000000000682	7.47306482910475785e-05	0.0001398171477607259975	0.0001585354995007267633	-36.6191717106554222
548.8799999999999955	7.567980111469968865e-05	0.0001393448790129014068	0.0001585699454621859511	-36.62585464439656846
548.9600000000000364	7.662770642475638888e-05	0.0001388648257171682147	0.0001586040516928182266	-36.63255120291866263
549.0399999999999636	7.75740969928141841e-05	0.0001383769387613187395	0.0001586376932043715013	-36.63926039961235404
549.1200000000000045	7.851870659705186147e-05	0.0001378811822148810046	0.0001586707524865472183	-36.64598123849582834
549.2000000000000455	7.946127202583708096e-05	0.0001373775327557441659	0.0001587031198748771975	-36.65271272499988697
549.2799999999999727	8.040153483815520061e-05	0.0001368659790287969278	0.0001587346938127961982	-36.6594538755006667
549.3600000000000136	8.133924287449613758e-05	0.0001363465209477067919	0.0001587653810058720365	-36.66620372557632379
549.4400000000000546	8.227415151796377626e-05	0.000135819168955793497	0.0001587950964729177214	-36.67296133698128102
549.5199999999999818	8.320602471533218689e-05	0.0001352839432555071346	0.0001588237634980601512	-36.67972580340333622
549.6000000000000227	8.41346357726945862e-05	0.0001347408730207596888	0.0001588513134947283601	-36.68649625507649148
549.6800000000000637	8.505976794862821829e-05	0.0001341899955999951316	0.0001588776857919361552	-36.69327186238239591
549.7599999999999909	8.598121487055086548e-05	0.0001336313557226749169	0.0001589028273596663099	-36.70005183856616782
549.8400000000000318	8.689878080553017003e-05	0.0001330650047154577885	0.0001589266924887458327	-36.70683544173630963
