#1:time	2:real	3:imag	4:ampl	5:phse
487.8400000000000318	-0.005469141390393287422	0.006411645285979085569	0.008427378170067535701	-29.13889634783857474
487.9200000000000159	-0.005427377348995933437	0.006447499496293024671	0.008427732473393595436	-29.14542756680732438
488	-0.00538537587466412105	0.006483083419650511117	0.008428086611892506713	-29.1519591364071502
488.0799999999999841	-0.005343138480503032209	0.006518395535065239256	0.008428440494741047326	-29.15849108222995767
488.160000000000025	-0.005300666699193579655	0.006553434306916443991	0.008428794022338497241	-29.16502342740550802
488.2400000000000091	-0.00525796208572569708	0.006588198184321174614	0.008429147086794829685	-29.17155619233544428
488.3199999999999932	-0.005215026220058681557	0.006622685600766693888	0.008429499572483650782	-29.1780893944493549
488.4000000000000341	-0.005171860709670315047	0.006656894974019037306	0.008429851356658161696	-29.18462304798713092
488.4800000000000182	-0.005128467191956359063	0.006690824706323841159	0.008430202310130301135	-29.19115716381170245
488.5600000000000023	-0.005084847336441645355	0.006724473184923916366	0.008430552298021672455	-29.19769174925706778
488.6399999999999864	-0.005041002846765131259	0.006757838782916887957	0.008430901180596873587	-29.20422680801626214
488.7200000000000273	-0.004996935462401233714	0.006790919860481579515	0.008431248814196280403	-29.21076234007421135
488.8000000000000114	-0.004952646960082137707	0.00682371476649642518	0.008431595052284721753	-29.21729834168990081
488.8799999999999955	-0.004908139154887379563	0.006856221840574373144	0.008431939746636455194	-29.22383480543196299
488.9600000000000364	-0.004863413900970340459	0.006888439415528221747	0.008432282748672172146	-29.23037172027091302
489.0400000000000205	-0.00481847309189539514	0.006920365820276228389	0.008432623910964335417	-29.23690907173031306
489.1200000000000045	-0.00477331866056431367	0.006951999383182587595	0.008432963088918542585	-29.24344684209780709
489.1999999999999886	-0.004727952578716709646	0.006983338435818185752	0.00843330014263512194	-29.24998501069565648
489.2800000000000296	-0.004682376855996464061	0.007014381317108788101	0.008433634938943950984	-29.25652355420863771
489.3600000000000136	-0.004636593538584032892	0.007045126377825394748	0.008433967353598801828	-29.26306244706557536
489.4399999999999977	-0.004590604707403414357	0.007075571985351810679	0.008434297273604347833	-29.26960166186891854
489.5199999999999818	-0.004544412475922047709	0.00710571652865294584	0.00843462459964209807	-29.27614116986521609
489.6000000000000227	-0.004498018987571641113	0.00713555842334814578	0.00843494924854736039	-29.28268094144750222
489.6800000000000068	-0.00445142641282784534	0.007165096116786298652	0.008435271155784351826	-29.28922094667944265
489.7599999999999909	-0.004404636945996426994	0.007194328093005157229	0.008435590277854891628	-29.29576115582963425
489.8400000000000318	-0.004357652801762198352	0.00722325287745494149	0.008435906594573402625	-29.30230153990384778
489.9200000000000159	-0.004310476211565300586	0.007251869041359887066	0.008436220111134151711	-29.30884207116221063
490	-0.004263109419875658716	0.007280175205596960304	0.008436530859898594414	-29.31538272360850073
490.0799999999999841	-0.00421555468044143046	0.007308170043972833305	0.008436838901828903545	-29.32192347343876193
490.160000000000025	-0.004167814252589962555	0.007335852285794506461	0.008437144327501368626	-29.32846429943740674
490.2400000000000091	-0.004119890397659991058	0.00736322071763934223	0.008437447257636888215	-29.3350051833099954
490.3199999999999932	-0.004071785375642474232	0.007390274184252420241	0.008437747843099112008	-29.34154610994354329
490.4000000000000341	-0.004023501442102062932	0.007417011588516183966	0.008438046264318580306	-29.34808706758702357
490.4800000000000182	-0.003975040845445003933	0.007443431890465244428	0.008438342730118937249	-29.35462804794706315
490.5600000000000023	-0.003926405824589495643	0.007469534105340193929	0.008438637475932393023	-29.36116904619612811
490.6399999999999864	-0.003877598607083211722	0.00749531730070489375	0.008438930761411646275	-29.3677100608932875
490.7200000000000273	-0.003828621407699763207	0.007520780592673242428	0.008439222867458080757	-29.37425109381999988
490.8000000000000114	-0.00377947642753106083	0.007545923141320589299	0.008439514092705843393	-29.38079214973628694
490.8799999999999955	-0.003730165853577912475	0.007570744145374092883	0.00843980474951374314	-29.38733323606488668
490.9600000000000364	-0.003680691858825310605	0.007595242836300594193	0.008440095159534541716	-29.39387436251337249
491.0400000000000205	-0.003631056602774562596	0.007619418471923856094	0.00844038564894088357	-29.40041554064609386
491.1200000000000045	-0.003581262232389846069	0.007643270329720065238	0.008440676543401066587	-29.40695678341944941
491.1999999999999886	-0.003531310883405076265	0.007666797699945674706	0.008440968162903319388	-29.41349810469499104
491.2800000000000296	-0.003481204681926278795	0.007689999878760043345	0.008441260816536528405	-29.4200395187457211
491.3600000000000136	-0.003430945746256906445	0.007712876161501283287	0.008441554797335212162	-29.42658103977084139
491.4399999999999977	-0.003380536188868894006	0.007735425836273230986	0.008441850377300916947	-29.43312268143404253
491.5199999999999818	-0.003329978118439530684	0.007757648177988837011	0.008442147802706346377	-29.43966445643942365
491.6000000000000227	-0.003279273641875927493	0.007779542443006282233	0.008442447289787385553	-29.44620637615784986
491.6800000000000068	-0.003228424866252245853	0.00780110786447443371	0.008442749020917338434	-29.45274845031474698
491.7599999999999909	-0.003177433900591687503	0.007822343648489422582	0.008443053141351896176	-29.45929068674826823
491.8400000000000318	-0.003126302857434473757	0.007843248971138583325	0.008443359756617587267	-29.46583309124428496
491.9200000000000159	-0.003075033854144002942	0.007863822976490051492	0.008443668930607391154	-29.47237566745215886
492	-0.003023629013916305074	0.007884064775558363714	0.008443980684428205319	-29.47891841688240078
492.0799999999999841	-0.002972090466471259771	0.007903973446256892452	0.008444294996032730011	-29.48546133898484456
492.160000000000025	-0.002920420348418965948	0.007923548034321088382	0.008444611800648572919	-29.4920044313030516
492.2400000000000091	-0.002868620803307659652	0.007942787555168005081	0.008444930992003499975	-29.49854768969854035
492.3199999999999932	-0.00281669398137426516	0.007961690996633571243	0.008445252424326112756	-29.50509110863585249
492.4000000000000341	-0.002764642039029886842	0.00798025732251436519	0.008445575915088057717	-29.51163468151800728
492.4800000000000182	-0.002712467138123971985	0.007998485476820945198	0.008445901248435127087	-29.51817840105997703
492.5600000000000023	-0.00266017144503934589	0.0080163743886407339	0.008446228179244142167	-29.52472225968709552
492.6399999999999864	-0.002607757129676745948	0.008033922977493987427	0.008446556437725717681	-29.53126624994433413
492.7200000000000273	-0.00255522636439182993	0.008051130159063165509	0.008446885734485791095	-29.53781036490249079
492.8000000000000114	-0.002502581322949235746	0.008067994851168179549	0.00844721576594623276	-29.54435459854729373
492.8799999999999955	-0.002449824179556699122	0.00808451597986242429	0.00844754622002102766	-29.55089894613840329
492.9600000000000364	-0.002396957108040065083	0.008100692485522016303	0.008447876781936196344	-29.55744340452608299
493.0400000000000205	-0.00234398228121311409	0.00811652332880942462	0.008448207140082956632	-29.56398797241500986
493.1200000000000045	-0.002290901870489498761	0.008132007496394432627	0.008448536991789025452	-29.5705326505662569
493.1999999999999886	-0.002237718045774562611	0.008147144006328710386	0.008448866048899281514	-29.57707744193051624
493.2800000000000296	-0.002184432975663863543	0.008161931912976143344	0.008449194043056775308	-29.58362235170778121
493.3600000000000136	-0.002131048827964253118	0.008176370311417333406	0.008449520730585528133	-29.59016738733105356
493.4399999999999977	-0.00207756777054115627	0.008190458341255396624	0.008449845896880692209	-29.59671255837373138
493.5200000000000387	-0.002023991972483369164	0.00820419518976791759	0.008450169360225164364	-29.60325787638286243
493.6000000000000227	-0.001970323605565320498	0.008217580094360426093	0.008450490974959775844	-29.60980335464243751
493.6800000000000068	-0.001916564845975385605	0.008230612344295108046	0.008450810633950547879	-29.61634900787297653
493.7599999999999909	-0.001862717876268806059	0.008243291281678739174	0.008451128270306402721	-29.62289485187555016
493.8400000000000318	-0.001808784887495324106	0.008255616301711881516	0.008451443858319265812	-29.62944090312978318
493.9200000000000159	-0.00175476808144420693	0.008267586852211157925	0.008451757413609916128	-29.63598717835680318
494	-0.001700669672944187709	0.008279202432432391373	0.008452068992481458209	-29.6425336940590114
494.0799999999999841	-0.001646491892152650944	0.008290462591230797137	0.008452378690494272845	-29.64908046604906744
494.160000000000025	-0.001592236986766403959	0.00830136692460817574	0.00845268664029405134	-29.6556275089809489
494.2400000000000091	-0.001537907224087529598	0.008311915072702734039	0.008452993008735042862	-29.66217483589565163
494.3199999999999932	-0.001483504892879897261	0.008322106716288595399	0.008453297993357051371	-29.66872245779391193
494.4000000000000341	-0.001429032304956362031	0.008331941572854417374	0.00845360181828246765	-29.67527038324740118
494.4800000000000182	-0.001374491796442685494	0.008341419392339195077	0.008453904729613447716	-29.68181861805902599
494.5600000000000023	-0.001319885728671620897	0.008350539952602490518	0.008454206990413791478	-29.68836716498156392
494.6399999999999864	-0.001265216488669255665	0.008359303054712266187	0.008454508875370726761	-29.69491602350249337
494.7200000000000273	-0.001210486489205756834	0.008367708518129058498	0.008454810665231911326	-29.70146518970113192
494.8000000000000114	-0.001155698168392516436	0.008375756175869074338	0.008455112641120445666	-29.70801465618249182
494.8799999999999955	-0.001100853988819207232	0.008383445869721482119	0.008455415078826664793	-29.71456441209038246
494.9600000000000364	-0.001045956436234808488	0.008390777445596573833	0.008455718243179179139	-29.72111444320038487
495.0400000000000205	-0.0009910080177876500786	0.008397750749072478357	0.00845602238259022046	-29.7276647320914762
495.1200000000000045	-0.000936011259849811204	0.008404365621207396733	0.008456327723870357346	-29.73421525839328439
495.1999999999999886	-0.000880968705461087102	0.008410621894674412749	0.008456634467397677185	-29.74076599910421947
495.2800000000000296	-0.0008258829114357361337	0.00841651939027374639	0.00845694278272328924	-29.74731692897427138
495.3600000000000136	-0.0007707564451836818476	0.008422057913866614481	0.008457252804682822284	-29.75386802094475058
495.4399999999999977	-0.0007155918813028214242	0.008427237253772383932	0.008457564630078543907	-29.76041924663625338
495.5200000000000387	-0.0006603917980045738521	0.008432057178659402991	0.008457878314982621853	-29.76697057687505676
495.6000000000000227	-0.000605158773437625315	0.008436517435957273034	0.008458193872705898134	-29.77352198224756918
495.6800000000000068	-0.0005498953819759787396	0.008440617750807104941	0.008458511272461513575	-29.78007343367190529
495.7599999999999909	-0.0004946041905379981903	0.008444357825563450493	0.008458830438745798888	-29.78662490297553944
495.8400000000000318	-0.000439287755001351542	0.008447737339850755478	0.008459151251443778816	-29.79317636346794629
495.9200000000000159	-0.0003839486167760613263	0.008450755951174483693	0.008459473546659698751	-29.79972779049740339
496	-0.0003285892995940011994	0.008453413296076125322	0.008459797118257878987	-29.8062791619815961
496.0799999999999841	-0.0002732123065686106115	0.008455708991819192027	0.008460121720093185735	-29.81283045890217664
496.160000000000025	-0.0002178201175722867841	0.008457642638582370601	0.008460447068895695852	-29.81938166575434579
496.2400000000000091	-0.00016241518697341308	0.008459213822134237573	0.00846077284776908245	-29.82593277094328954
496.3199999999999932	-0.0001069999417680139389	0.008460422116953834198	0.008461098710249158328	-29.83248376712032268
496.4000000000000341	-5.15767801339811534e-05	0.008461267089759369822	0.008461424284864457052	-29.83903465145278133
496.4800000000000182	3.851929570795410343e-06	0.008461748303398495402	0.008461749180129882544	-29.8455854258226303
496.5600000000000023	5.928384935267435522e-05	0.008461865321052253197	0.008462072989901519432	-29.85213609695018988
496.6399999999999864	0.0001147166716615747239	0.008461617710696648503	0.008462395299011521432	-29.85868667644036378
496.7200000000000273	0.0001701481190055791656	0.008461005049765851771	0.008462715689101483335	-29.8652371807502206
496.8000000000000114	0.0002255759431074533196	0.008460026929954254926	0.008463033744565836083	-29.8717876310778081
496.8799999999999955	0.0002809979236167069942	0.008458682962096184324	0.008463349058518926035	-29.87833805317353608
496.9600000000000364	0.000336411866397155247	0.008456972781056580624	0.008463661238694793892	-29.88488847707653662
497.0400000000000205	0.0003918156014167670296	0.008454896050569992577	0.0084639699131942598	-29.8914389367797888
497.1200000000000045	0.0004472069802721596833	0.008452452467961333801	0.008464274735991842921	-29.89798946982880778
497.1999999999999886	0.0005025838733870871761	0.008449641768687695884	0.008464575392123370456	-29.90454011686008684
497.2800000000000296	0.0005579441669288924717	0.008446463730638925638	0.008464871602476248258	-29.9110909210862701
497.3600000000000136	0.0006132857594932877941	0.008442918178142029551	0.008465163128115038918	-29.91764192773631947
497.4399999999999977	0.0006686065586116037799	0.008439004985615217863	0.008465449774079163506	-29.92419318345961443
497.5200000000000387	0.0007239044771395827674	0.008434724080825801995	0.008465731392601904756	-29.93074473570377236
497.6000000000000227	0.0007791774295892379184	0.00843007544770860151	0.008466007885706264627	-29.93729663207656699
497.6800000000000068	0.0008344233284682566528	0.008425059128711264236	0.008466279207147202335	-29.94384891970276286
497.7599999999999909	0.00088964008069169554	0.008419675226636075954	0.008466545363677111663	-29.9504016445868082
497.8400000000000318	0.0009448255841310417621	0.008413923905957913091	0.008466806415625589832	-29.95695485099245658
497.9200000000000159	0.0009999777243634923492	0.008407805393602260993	0.00846706247679267221	-29.96350858085006763
498	0.001055094371681259899	0.00840131997917694523	0.008467313713668059294	-29.97006287320186857
498.0799999999999841	0.00111017337841578796	0.008394468014655147303	0.00846756034399586896	-29.97661776369481146
498.160000000000025	0.001165212576625317912	0.008387249913517634201	0.008467802634717426155	-29.98317328412962013
498.2400000000000091	0.001220209776186946191	0.008379666149364282252	0.00846804089932871179	-29.98972946207362611
498.3199999999999932	0.001275162763324635094	0.008371717254015875048	0.008468275494701197476	-29.99628632054347221
498.4000000000000341	0.001330069299595216387	0.008363403815128333044	0.008468506817416447674	-30.00284387776244444
498.4800000000000182	0.001384927121343412521	0.008354726473351217417	0.008468735299674221007	-30.00940214699550168
498.5600000000000023	0.001439733939625411014	0.008345685919063535602	0.008468961404833811116	-30.0159611364633534
498.6399999999999864	0.001494487440589847664	0.008336282888728481846	0.0084691856226551121	-30.02252084933537191
498.7200000000000273	0.001549185286293086258	0.008326518160908935248	0.00846940846430335563	-30.02908128379927533
498.8000000000000114	0.001603825115916144867	0.008316392551993779386	0.008469630457186490616	-30.03564243320400351
498.8799999999999955	0.001658404547340297476	0.008305906911684320104	0.008469852139689591428	-30.04220428627066752
498.9600000000000364	0.001712921179030947464	0.008295062118297162612	0.008470074055873501317	-30.04876682736510674
499.0400000000000205	0.001767372592172030289	0.008283859073938665274	0.008470296750199300673	-30.05533003682444004
499.1200000000000045	0.001821756352989115264	0.008272298699611388764	0.008470520762340913098	-30.06189389132905987
499.1999999999999886	0.001876070015195621535	0.008260381930311101392	0.008470746622141773347	-30.06845836431083541
499.2800000000000296	0.001930311122496524302	0.008248109710176552978	0.008470974844770967627	-30.07502342638782977
499.3600000000000136	0.001984477211084409616	0.008235482987750262357	0.008471205926126299662	-30.08158904581578952
499.4399999999999977	0.002038565812065934457	0.00822250271141180232	0.008471440338531487785	-30.08815518894654772
499.5200000000000387	0.00209257445376163486	0.008209169825037792093	0.008471678526764741049	-30.09472182068410007
499.6000000000000227	0.002146500663828205917	0.00819548526394483709	0.008471920904455606735	-30.10128890492942233
499.6800000000000068	0.002200341971159887073	0.008181449951162886661	0.008472167850876833467	-30.10785640500601446
499.7599999999999909	0.002254095907534306616	0.008167064794085618362	0.008472419708156323642	-30.11442428405907279
499.8400000000000318	0.00230776000897682694	0.008152330681534392456	0.008472676778924104202	-30.12099250542214435
499.9200000000000159	0.002361331816827204767	0.008137248481270207418	0.008472939324407719949	-30.12756103294635324
500	0.002414808878501320359	0.0081218190379759303	0.008473207562978559565	-30.13412983128846179
500.0799999999999841	0.002468188747949389989	0.008106043171728371383	0.008473481669150417089	-30.14069886615504146
500.160000000000025	0.002521468985820650172	0.008089921676967115963	0.00847376177302134638	-30.14726810450144967
500.2400000000000091	0.002574647159351252899	0.008073455321963411008	0.008474047960148372444	-30.15383751468514362
500.3199999999999932	0.002627720841998574218	0.008056644848780490295	0.008474340271835613392	-30.16040706657402737
500.4000000000000341	0.002680687612849768069	0.008039490973713141198	0.008474638705815207979	-30.16697673161125337
500.4800000000000182	0.00273354505583675491	0.008021994388183418742	0.008474943217292717212	-30.17354648283891194
500.5600000000000023	0.002786290758791864271	0.0080041557600669163	0.008475253720328456905	-30.18011629488343317
500.6399999999999864	0.002838922312380530531	0.00798597573541424792	0.00847557008951947341	-30.18668614390630722
500.7200000000000273	0.002891437308947632408	0.007967454940531549026	0.008475892161948198403	-30.19325600752394578
500.8000000000000114	0.002943833341314272718	0.007948593984375338511	0.008476219739357951713	-30.1998258647011113
500.8799999999999955	0.002996108001560683371	0.007929393461217917882	0.008476552590518236785	-30.20639569562225546
500.9600000000000364	0.003048258879829948351	0.00790985395353236212	0.008476890453737954273	-30.21296548154565542
501.0400000000000205	0.003100283563185450217	0.007889976035048547331	0.008477233039488666494	-30.21953520464507648
501.1200000000000045	0.003152179634552843175	0.007869760273925500288	0.008477580033095863041	-30.22610484784398466
501.1999999999999886	0.003203944671775688265	0.0078492072359892303	0.008477931097461545093	-30.23267439464716944
501.2800000000000296	0.003255576246811341806	0.00782831748798043861	0.008478285875778346012	-30.23924382897493146
501.3600000000000136	0.003307071925091365893	0.007807091600760773104	0.008478643994200778244	-30.24581313500459245
501.4399999999999977	0.003358429265068520967	0.007785530152423370508	0.008479005064437817457	-30.2523822970243863
501.5200000000000387	0.003409645817969340475	0.007763633731258988945	0.008479368686237094208	-30.25895129930429306
501.6000000000000227	0.003460719127768899315	0.007741402938526794134	0.008479734449729945181	-30.2655201259885267
501.6800000000000068	0.0035116467314009088	0.007718838390986662752	0.008480101937614208801	-30.272088761013773
501.7599999999999909	0.003562426159213232923	0.007695940723148598367	0.008480470727150923177	-30.27865718805722395
501.8400000000000318	0.003613054935675037542	0.007672710589204879451	0.00848084039196012919	-30.28522539051770934
501.9200000000000159	0.003663530580338267371	0.007649148664610816613	0.008481210503600950315	-30.29179335153300201
502	0.00371385060905157988	0.007625255647291336036	0.008481580632930467434	-30.29836105403531121
502.0799999999999841	0.003764012535421188896	0.007601032258453464981	0.008481950351237504612	-30.30492848084674051
502.160000000000025	0.003814013872508427265	0.007576479242996779495	0.008482319231156523059	-30.31149561481520038
502.2400000000000091	0.003863852134750032832	0.00755159736951818792	0.00848268684736896289	-30.31806243899082887
502.3199999999999932	0.003913524840082719357	0.007526387429920585077	0.008483052777108666953	-30.32462893684169813
502.4000000000000341	0.003963029512250506627	0.00750085023863954984	0.008483416600489892753	-30.33119509250700574
502.4800000000000182	0.004012363683269654091	0.007474986631515185068	0.008483777900685045281	-30.33776089108477692
502.5600000000000023	0.004061524896023173577	0.007448797464341233056	0.008484136263980701642	-30.34432631895037247
502.6399999999999864	0.004110510706955266408	0.007422283611134806829	0.008484491279747667994	-30.35089136410124055
502.7200000000000273	0.004159318688833690131	0.007395445962174332019	0.008484842540361125021	-30.35745601652256198
502.8000000000000114	0.00420794643354771656	0.0073682854218628073	0.008485189641112502248	-30.36402026856776715
502.8799999999999955	0.004256391554908555731	0.007340802906475225181	0.008485532180152991974	-30.37058411534744806
502.9600000000000364	0.004304651691419322454	0.007312999341856851569	0.008485869758512556635	-30.37714755511950315
503.0400000000000205	0.004352724508982613524	0.007284875661137227981	0.008486201980234002115	-30.38371058967334193
503.1200000000000045	0.004400607703514367378	0.007256432802530789379	0.008486528452663953323	-30.39027322470036907
503.1999999999999886	0.004448299003434676331	0.007227671707289605972	0.008486848786935737021	-30.39683547014332987
503.2800000000000296	0.004495796172007833144	0.00719859331787682695	0.008487162598679324349	-30.4033973405167437
503.3600000000000136	0.00454309700950609411	0.007169198576421644681	0.00848746950898495757	-30.40995885519120989
503.4399999999999977	0.004590199355174027877	0.007139488423516209339	0.008487769145644927585	-30.41652003863433507
503.5200000000000387	0.004637101088972978534	0.007109463797404728946	0.008488061144688040932	-30.42308092060186553
503.6000000000000227	0.004683800133087750138	0.007079125633612121452	0.008488345152217659922	-30.42964153627283963
503.6800000000000068	0.004730294453180790976	0.007048474865047007001	0.008488620826553178872	-30.43620192632360499
503.7599999999999909	0.004776582059381922693	0.007017512422609064118	0.008488887840670401863	-30.44276213693606437
503.8400000000000318	0.004822661007005108955	0.00698623923631653404	0.008489145884924829619	-30.44932221973678921
503.9200000000000159	0.004868529396986606694	0.006954656236963407262	0.008489394670037245239	-30.45588223166426545
504	0.00491418537604235324	0.006922764358301206934	0.008489633930310189897	-30.46244223476307766
504.0799999999999841	0.004959627136545504376	0.006890564539733167078	0.008489863427039725033	-30.46900229590453435
504.160000000000025	0.00500485291612822597	0.006858057729493979848	0.008490082952077048634	-30.47556248643484267
504.2400000000000091	0.005049860997014665037	0.006825244888281954345	0.008490292331491825287	-30.48212288175279028
504.3199999999999932	0.005094649705095144303	0.006792126993296283659	0.008490491429280761296	-30.48868356082032705
504.4000000000000341	0.005139217408753700769	0.006758705042627449582	0.00849068015106415469	-30.49524460561040229
504.4800000000000182	0.005183562517463709968	0.006724980059936052842	0.008490858447706700271	-30.50180610049759622
504.5600000000000023	0.005227683480168029799	0.006690953099352625437	0.008491026318800233216	-30.50836813159805416
504.6399999999999864	0.005271578783461182936	0.006656625250521351275	0.008491183815942070223	-30.51493078606606701
504.7200000000000273	0.005315246949593094294	0.006621997643709581424	0.008491331045746239661	-30.52149415135545496
504.8000000000000114	0.005358686534313338891	0.006587071454898792144	0.00849146817252314709	-30.52805831445454743
504.8799999999999955	0.005401896124576066258	0.006551847910774811004	0.008491595420569339123	-30.53462336110392528
504.9600000000000364	0.005444874336125110105	0.006516328293531460474	0.008491713076009604552	-30.54118937500657793
505.0400000000000205	0.005487619810978641884	0.006480513945407649981	0.008491821488141886379	-30.54775643704004651
505.1200000000000045	0.005530131214831746772	0.006444406272877413119	0.008491921070238359764	-30.55432462448037967
505.1999999999999886	0.005572407234394616271	0.006408006750420993519	0.008492012299765849467	-30.56089401024728502
505.2800000000000296	0.005614446574682956971	0.006371316923807855866	0.008492095717993856929	-30.56746466217977698
505.3600000000000136	0.005656247956276107443	0.006334338412833763823	0.008492171928969585032	-30.57403664235090446
505.4399999999999977	0.005697810112557102728	0.006297072913459180604	0.008492241597845603951	-30.58061000642980076
505.5200000000000387	0.005739131786948213805	0.006259522199309767478	0.0084923054485581944	-30.58718480309824272
505.6000000000000227	0.005780211730154211774	0.006221688122506488852	0.008492364260861086714	-30.59376107352842311
505.6800000000000068	0.005821048697425221415	0.006183572613807624546	0.008492418866732111271	-30.60033885092736838
505.7599999999999909	0.005861641445850029539	0.006145177682052596624	0.008492470146176798323	-30.60691816015277311
505.8400000000000318	0.00590198873169092697	0.006106505412912805429	0.008492519022465599282	-30.61349901740367585
505.9200000000000159	0.005942089307770358902	0.006067557966961613543	0.008492566456846727119	-30.62008142998865523
506	0.005981941920920478932	0.006028337577090952214	0.00849261344278853976	-30.62666539617283945
506.0799999999999841	0.006021545309506242359	0.00598884654530726368	0.008492660999808915312	-30.63325090510428694
506.160000000000025	0.006060898201033552112	0.005949087238953371451	0.008492710166959049553	-30.63983793681898504
506.2400000000000091	0.006099999309854305454	0.005909062086406758132	0.00849276199603125545	-30.64642646232305268
506.3199999999999932	0.006138847334980424703	0.005868773572315183831	0.008492817544566783755	-30.65301644374951806
506.4000000000000341	0.006177440958019904046	0.005828224232432992896	0.008492877868740433128	-30.65960783458652017
506.4800000000000182	0.006215778841247745004	0.005787416648128282035	0.008492944016201658605	-30.66620057997282345
506.5600000000000023	0.00625385962582515522	0.00574635344063092763	0.008493017018950147282	-30.67279461705610899
506.6399999999999864	0.006291681930180110377	0.005705037265095302089	0.008493097886323989695	-30.6793898754087806
506.7200000000000273	0.006329244348562058919	0.005663470804547840118	0.008493187598173640093	-30.68598627749585006
506.8000000000000114	0.006366545449783044507	0.005621656763791010522	0.00849328709829300435	-30.69258373918895799
506.8799999999999955	0.006403583776156260808	0.005579597863328373576	0.008493397288170985091	-30.69918217032062202
506.9600000000000364	0.006440357842641740958	0.005537296833374460298	0.008493519021122858392	-30.70578147527251645
507.0400000000000205	0.006476866136207378236	0.005494756408003926597	0.008493653096851207923	-30.71238155359187871
507.1200000000000045	0.006513107115411035514	0.005451979319491742984	0.008493800256480223479	-30.71898230062999957
507.1999999999999886	0.006549079210207694318	0.005408968292885328946	0.008493961178096675821	-30.72558360819724399
507.2800000000000296	0.006584780821982703404	0.005365726040845886918	0.008494136472824232245	-30.73218536522909261
507.3600000000000136	0.006620210323809518765	0.005322255258785023486	0.008494326681446798255	-30.73878745845823346
507.4399999999999977	0.006655366060927789956	0.005278558620318710495	0.008494532271590382946	-30.74538977308789711
507.5200000000000387	0.006690246351434496475	0.005234638773050069062	0.008494753635462403904	-30.7519921934623639
507.6000000000000227	0.006724849487178194245	0.005190498334689572918	0.008494991088142238647	-30.7585946037304474
507.6800000000000068	0.006759173734843883057	0.005146139889511367436	0.008495244866407528073	-30.76519688849883849
507.7599999999999909	0.006793217337213331743	0.005101565985143392823	0.008495515128077158612	-30.7717989334718709
507.8400000000000318	0.006826978514583696006	0.005056779129680884916	0.008495801951844426936	-30.77840062607521432
507.9200000000000159	0.00686045546632543541	0.00501178178911336307	0.008496105337572203153	-30.7850018560608909
508	0.006893646372559156937	0.004966576385049273172	0.00849642520701660367	-30.79160251609162913
508.0799999999999841	0.006926549395930166851	0.004921165292724932749	0.008496761404946064772	-30.79820250230248391
508.160000000000025	0.006959162683459360794	0.004875550839279932207	0.008497113700619554275	-30.80480171483828045
508.2400000000000091	0.006991484368449087279	0.004829735302285911511	0.008497481789590061174	-30.81140005836510909
508.3199999999999932	0.007023512572424328408	0.004783720908511994788	0.008497865295798552598	-30.81799744255484086
508.4000000000000341	0.007055245407090115876	0.004737509832916431129	0.008498263773927356921	-30.82459378254122484
508.4800000000000182	0.007086680976289661676	0.00469110419785169052	0.008498676711983316201	-30.83118899934669699
508.5600000000000023	0.00711781737794943848	0.004644506072476456762	0.008499103534085799064	-30.83778302027876705
508.6399999999999864	0.007148652706001561163	0.00459771747236697309	0.008499543603437303627	-30.84437577929534058
508.7200000000000273	0.00717918505227729993	0.004550740359326145394	0.008499996225460436025	-30.85096721733800962
508.8000000000000114	0.007209412508369535816	0.004503576641387818311	0.00850046065108762787	-30.85755728263279707
508.8799999999999955	0.007239333167466346051	0.004456228173019342355	0.008500936080196676292	-30.86414593095766179
508.9600000000000364	0.007268945126161632971	0.004408696755524116502	0.008501421665187407217	-30.87073312587635598
509.0400000000000205	0.007298246486252563808	0.004360984137650640927	0.008501916514700577285	-30.87731883893800244
509.1200000000000045	0.007327235356536604578	0.00431309201641229354	0.00850241969748139273	-30.88390304984221402
509.1999999999999886	0.007355909854623637369	0.004265022038126018225	0.008502930246394460947	-30.89048574656917623
509.2800000000000296	0.007384268108780017367	0.004216775799674314477	0.008503447162596152603	-30.89706692547456157
509.3600000000000136	0.007412308259821938534	0.004168354849998264465	0.008503969419872615954	-30.90364659134882075
509.4399999999999977	0.00744002846307528342	0.004119760691823702581	0.008504495969148675311	-30.91022475744072295
509.5200000000000387	0.007467426890416741306	0.004070994783625330946	0.008505025743172309541	-30.91680144544474729
509.6000000000000227	0.007494501732408574528	0.004022058541826888274	0.008505557661373988956	-30.9233766854522294
509.6800000000000068	0.007521251200535054339	0.003972953343237006947	0.008506090634897333497	-30.92995051586588318
509.7599999999999909	0.007547673529543591671	0.00392368052771346898	0.008506623571789859867	-30.9365229832776869
509.8400000000000318	0.00757376697988762157	0.003874241401049426797	0.008507155382337946645	-30.94309414230972521
509.9200000000000159	0.007599529840261845179	0.003824637238068093539	0.008507684984521191734	-30.94966405541815035
510	0.007624960430213345054	0.003774869285913405072	0.00850821130955570909	-30.95623279265990391
510.0799999999999841	0.007650057102805526282	0.003724938767517356648	0.008508733307487019448	-30.96280043142253646
510.160000000000025	0.007674818247304450274	0.003674846885226470527	0.008509249952787616145	-30.96936705611697249
510.2400000000000091	0.007699242291851702766	0.003624594824563602373	0.008509760249906640414	-30.97593275783378886
510.3199999999999932	0.007723327706081786238	0.00357418375810380053	0.00851026323871497889	-30.98249763396321299
510.4000000000000341	0.007747073003638250445	0.003523614849438071964	0.008510757999783629887	-30.98906178777976805
510.4800000000000182	0.007770476744539660079	0.003472889257202286216	0.008511243659432076586	-30.99562532799226844
