#1:time	2:real	3:imag	4:ampl	5:phse
415.5199999999999818	0.0001828801355828086088	0.002301893924167541274	0.002309147198017101089	-29.92441136474095487
415.6000000000000227	0.0002024299271865135838	0.002300351570677170408	0.002309241265900482259	-29.9329036652952496
415.6800000000000068	0.0002219685154657448898	0.002298643499737864759	0.002309335826757383074	-29.94139673010324643
415.7599999999999909	0.0002414945626244892091	0.002296769782046818951	0.002309430894289886405	-29.94989058650143932
415.8400000000000318	0.0002610067112538691568	0.002294730495970905872	0.002309526477973015014	-29.95838525332028013
415.9200000000000159	0.0002805035831722324361	0.002292525726796840278	0.002309622581331816343	-29.96688074048311634
416	0.0002999837787899711826	0.002290155565933253267	0.002309719200186934312	-29.97537704886215693
416.0799999999999841	0.0003194458770262285658	0.002287620110117816533	0.00230981632095812045	-29.98387417040004266
416.160000000000025	0.0003388884357845902968	0.002284919460686834873	0.002309913919117754372	-29.99237208849440961
416.2400000000000091	0.0003583099929729003166	0.00228205372296407449	0.002310011957882130221	-30.0008707786314659
416.3199999999999932	0.0003777090680328815727	0.002279023005824445773	0.002310110387222082291	-30.00937020924418519
416.4000000000000341	0.0003970841639255532208	0.002275827421482160603	0.00231020914326183829	-30.01787034276093635
416.4800000000000182	0.0004164337695027665355	0.002272467085546555753	0.002310308148121098786	-30.0263711368025632
416.5600000000000023	0.0004357563621812119759	0.002268942117378387746	0.002310407310236644099	-30.03487254547964369
416.6399999999999864	0.0004550504108261282997	0.002265252640768968852	0.00231050652518096462	-30.04337452073795234
416.7200000000000273	0.0004743143787455779631	0.002261398784951212503	0.002310605676973815411	-30.05187701369829867
416.8000000000000114	0.0004935467266954499978	0.002257380685939281741	0.002310704639862805332	-30.06037997593803368
416.8799999999999955	0.0005127459157970150425	0.002253198488179247554	0.002310803280528172902	-30.06888336066437972
416.9600000000000364	0.0005319104102766323509	0.002248852346481172715	0.002310901460650049543	-30.07738712373539158
417.0400000000000205	0.000551038679946374817	0.002244342428189847159	0.002310999039759675366	-30.08589122449125597
417.1200000000000045	0.0005701292023586943111	0.002239668915541751567	0.002311095878285045809	-30.09439562636779186
417.1999999999999886	0.0005891804645834626498	0.002234832008145974311	0.002311191840691844031	-30.10290029727366345
417.2800000000000296	0.0006081909645737984278	0.0022298319255208204	0.002311286798616973403	-30.11140520972370282
417.3600000000000136	0.0006271592121052118295	0.002224668909612829461	0.002311380633891000919	-30.11991034073139062
417.4399999999999977	0.0006460837292919020293	0.002219343227223826917	0.002311473241350633142	-30.12841567147431121
417.5199999999999818	0.0006649630507012771301	0.002213855172271567921	0.002311564531349173321	-30.13692118675600895
417.6000000000000227	0.0006837957231052875159	0.002208205067813969694	0.002311654431885609966	-30.14542687429663204
417.6800000000000068	0.0007025803049207565709	0.002202393267771526279	0.002311742890286003216	-30.15393272389165347
417.7599999999999909	0.000721315365403521285	0.002196420158291654233	0.002311829874388933274	-30.16243872648359314
417.8400000000000318	0.0007399994836692353872	0.002190286158707404913	0.00231191537320378027	-30.1709448731948271
417.9200000000000159	0.000758631247619668647	0.002183991722055236926	0.002311999397030797907	-30.1794511543711188
418	0.0007772092528544993339	0.002177537335128009767	0.002312081977049915051	-30.18795755868441333
418.0799999999999841	0.0007957321016475010214	0.002170923518053088658	0.002312163164404352437	-30.19646407234093033
418.160000000000025	0.0008141984020601918072	0.002164150823397653113	0.002312243028820739916	-30.20497067843551875
418.2400000000000091	0.0008326067672585688029	0.002157219834817004737	0.002312321656823001365	-30.2134773564871999
418.3199999999999932	0.0008509558150867252467	0.002150131165272595093	0.002312399149607697029	-30.22198408218284982
418.4000000000000341	0.0008692441679389860962	0.002142885454858700373	0.002312475620658717163	-30.23049082734751281
418.4800000000000182	0.0008874704529564230327	0.002135483368285054882	0.002312551193183139554	-30.23899756015017459
418.5600000000000023	0.000905633302558662783	0.002127925592071780621	0.002312625997453403304	-30.24750424554443029
418.6399999999999864	0.0009237313553048807956	0.002120212831518343121	0.00231270016813862455	-30.25601084593375489
418.7200000000000273	0.0009417632570626567265	0.002112345807513447884	0.002312773841704567762	-30.26451732204207801
418.8000000000000114	0.0009597276624475112967	0.002104325253254473154	0.002312847153953643056	-30.27302363396204399
418.8799999999999955	0.0009776232364829841835	0.002096151910946675821	0.002312920237768018375	-30.28152974234611605
418.9600000000000364	0.0009954486564185932151	0.002087826528550420536	0.002312993221106470106	-30.29003560969977116
419.0400000000000205	0.001013202613634593598	0.002079349856643068848	0.002313066225294365102	-30.29854120173171239
419.1200000000000045	0.001030883815554929379	0.002070722645457145732	0.002313139363631627494	-30.30704648871327223
419.1999999999999886	0.00104849098748718123	0.002061945642152113525	0.002313212740331493412	-30.31555144679819946
419.2800000000000296	0.00106602287430701049	0.002053019588369738458	0.002313286449788618578	-30.32405605925486114
419.3600000000000136	0.001083478241908185672	0.002043945218117083993	0.002313360576164499773	-30.33256031756516791
419.4399999999999977	0.001100855878344338644	0.00203472325601213944	0.002313435193266050269	-30.3410642223487379
419.5199999999999818	0.001118154594598167687	0.002025354415920055818	0.002313510364685635815	-30.34956778407616795
419.6000000000000227	0.001135373224924174406	0.002015839399998419976	0.002313586144162501235	-30.35807102354190334
419.6800000000000068	0.001152510626725419644	0.002006178898162500057	0.002313662576122007056	-30.36657397207495634
419.7599999999999909	0.001169565679938994011	0.0019963735879718102	0.002313739696344988602	-30.37507667147389512
419.8400000000000318	0.001186537285921912977	0.001986424134932197449	0.002313817532720345831	-30.3835791736613281
419.9200000000000159	0.001203424365844988665	0.001976331193198632014	0.002313896106034007277	-30.39208154006183804
420	0.001220225858619863706	0.001966095406657456576	0.002313975430752049714	-30.40058384071600273
420.0799999999999841	0.001236940718399232204	0.001955717410358968639	0.002314055515759118331	-30.40908615315120755
420.160000000000025	0.001253567911706040443	0.001945197832265990572	0.002314136365020728978	-30.41758856103728803
420.2400000000000091	0.001270106414259463334	0.00193453729527756418	0.002314217978143559562	-30.42609115266163045
420.3199999999999932	0.00128655520757699985	0.001923736419483221705	0.002314300350816553362	-30.4345940192634572
420.4000000000000341	0.001302913275439362018	0.001912795824598631251	0.002314383475122064673	-30.44309725327102711
420.4800000000000182	0.001319179600311213901	0.001901716132531272542	0.002314467339714897445	-30.45160094648828419
420.5600000000000023	0.00133535315981209309	0.00189049797002208554	0.002314551929872770992	-30.46010518827843683
420.6399999999999864	0.0013514329233324145	0.001879141971308903938	0.002314637227429281168	-30.46861006379190684
420.7200000000000273	0.001367417848884669267	0.001867648780756683228	0.00231472321060430513	-30.47711565228436825
420.8000000000000114	0.001383306880274636982	0.001856019055401402851	0.002314809853752196247	-30.48562202556780321
420.8799999999999955	0.001399098944667407111	0.001844253467355692249	0.002314897127049697807	-30.49412924663335644
420.9600000000000364	0.001414792950612634619	0.00183235270602825971	0.002314984996148418059	-30.50263736847970719
421.0400000000000205	0.001430387786579487286	0.001820317480112178428	0.002315073421815756326	-30.51114643317483655
421.1200000000000045	0.001445882320038126539	0.001808148519303146365	0.002315162359588846495	-30.51965647117234326
421.1999999999999886	0.001461275397108181785	0.001795846575713741901	0.002315251759462984629	-30.52816750089657916
421.2800000000000296	0.001476565842779923102	0.0017834124249573877	0.002315341565634922421	-30.53667952860353196
421.3600000000000136	0.001491752461697300886	0.001770846866882332159	0.002315431716317052288	-30.5451925485171536
421.4399999999999977	0.001506834039478179271	0.00175815072594504929	0.002315522143636555754	-30.55370654323370871
421.5199999999999818	0.001521809344532479204	0.001745324851220214028	0.002315612773628880454	-30.56222148438000374
421.6000000000000227	0.001536677130327919862	0.001732370116054274267	0.002315703526332926147	-30.57073733350520683
421.6800000000000068	0.001551436138042353811	0.00171928741737781038	0.002315794315991261728	-30.57925404318041629
421.7599999999999909	0.001566085099534776518	0.001706077674701902058	0.002315885051357493511	-30.58777155827554139
421.8400000000000318	0.001580622740561356872	0.001692741828831233241	0.002315975636109888786	-30.59628981737932207
421.9200000000000159	0.001595047784160916367	0.001679280840335701857	0.002316065969370309247	-30.60480875432545744
422	0.001609358954133597187	0.001665695687828394091	0.00231615594632574159	-30.61332829978615422
422.0799999999999841	0.001623554978539546627	0.001651987366104596669	0.002316245458950702291	-30.621848382893603
422.160000000000025	0.001637634593148247757	0.00163815688420002872	0.00231633439682783597	-30.63036893285025997
422.2400000000000091	0.001651596544776130424	0.00162420526343036724	0.002316422648065624874	-30.63888988048977424
422.3199999999999932	0.001665439594457129033	0.001610133535474147799	0.002316510100311243176	-30.64741115975279584
422.4000000000000341	0.00167916252040041427	0.001595942740561416594	0.002316596641858085105	-30.65593270904435741
422.4800000000000182	0.001692764120698084154	0.001581633925826729341	0.002316682162846001904	-30.66445447244341338
422.5600000000000023	0.001706243215755839709	0.001567208143881477101	0.002316766556552742745	-30.67297640073883258
422.6399999999999864	0.001719598650428153311	0.001552666451653162858	0.002316849720772486566	-30.68149845227099703
422.7200000000000273	0.001732829295848698804	0.001538009909532180378	0.002316931559276338287	-30.6900205935626289
422.8000000000000114	0.001745934050953749667	0.001523239580856156376	0.002317011983345491737	-30.69854279972788547
422.8799999999999955	0.001758911843703418699	0.001508356531752241174	0.002317090913365250134	-30.70706505465357239
422.9600000000000364	0.001771761632009809673	0.00149336183134526684	0.00231716828046237347	-30.71558735095174342
423.0400000000000205	0.001784482404385833408	0.0014782565523285818	0.002317244028164714038	-30.72410968968779343
423.1200000000000045	0.001797073180329598636	0.001463041771881241427	0.002317318114055414054	-30.73263207989322154
423.1999999999999886	0.001809533010461261736	0.001447718572903925437	0.002317390511389906885	-30.74115453787678476
423.2800000000000296	0.001821860976427983406	0.001432288045533633598	0.002317461210637554968	-30.74967708635223573
423.3600000000000136	0.001834056190592203619	0.001416751288887346935	0.002317530220906200821	-30.75819975340472823
423.4399999999999977	0.001846117795515790378	0.001401109412974424397	0.002317597571202908123	-30.76672257132176469
423.5199999999999818	0.001858044963250863723	0.001385363540710437495	0.002317663311482421641	-30.77524557531759442
423.6000000000000227	0.001869836894444910219	0.00136951480995793802	0.002317727513432395019	-30.78376880218277378
423.6800000000000068	0.001881492817266287214	0.00135356437551638494	0.002317790270945948097	-30.79229228889269265
423.7599999999999909	0.001893011986153460323	0.001337513410980563627	0.002317851700233112492	-30.80081607121051235
423.8400000000000318	0.00190439368039096329	0.001321363110388033228	0.002317911939528198486	-30.80934018232072091
423.9200000000000159	0.001915637202514199186	0.001305114689578153056	0.002317971148355627096	-30.81786465152988441
424	0.001926741876546499707	0.001288769387191389133	0.002318029506326352903	-30.82638950307043757
424.0799999999999841	0.001937707046073300658	0.001272328465244566918	0.002318087211446910254	-30.83491475504208879
424.160000000000025	0.001948532072161778504	0.001255793209228695407	0.002318144477936606371	-30.84344041852303775
424.2400000000000091	0.001959216331137677344	0.001239164927687457949	0.0023182015335615762	-30.85196649688014858
424.3199999999999932	0.001969759212236573114	0.00122244495124947377	0.002318258616510714999	-30.86049298530306118
424.4000000000000341	0.001980160115151473332	0.001205634631102190822	0.002318315971853192586	-30.86901987058248409
424.4800000000000182	0.001990418447505102294	0.001188735336913122193	0.002318373847634279915	-30.87754713114695448
424.5600000000000023	0.002000533622280215723	0.001171748454220517119	0.002318432490680238239	-30.88607473736611553
424.6399999999999864	0.002010505055247371452	0.001154675381334009697	0.00231849214219804426	-30.89460265212142076
424.7200000000000273	0.002020332162433442248	0.001137517525802116906	0.002318553033266644754	-30.90313083163770713
424.8000000000000114	0.002030014357678668491	0.001120276300520211057	0.002318615380326971304	-30.91165922656146847
424.8799999999999955	0.002039551050331521193	0.001102953119566446637	0.002318679380783330354	-30.92018778326385942
424.9600000000000364	0.002048941643132358437	0.001085549393866322258	0.002318745208832886841	-30.92871644533902042
425.0400000000000205	0.002058185530335457977	0.001068066526795625895	0.002318813011638394539	-30.93724515526147201
425.1200000000000045	0.00206728209611706671	0.001050505909839443558	0.002318882905955747028	-30.94577385615977505
425.1999999999999886	0.002076230713312432214	0.00103286891842766914	0.002318954975318795152	-30.95430249365887221
425.2800000000000296	0.00208503074251975215	0.001015156908068737523	0.002319029267873121917	-30.96283101773897428
425.3600000000000136	0.002093681531601064832	0.0009973712108990000214	0.002319105794934227943	-30.97135938455675586
425.4399999999999977	0.00210218241560259202	0.0009795131327592241852	0.002319184530328826169	-30.97988755817316786
425.5199999999999818	0.002110532717107095092	0.0009615839508983908563	0.002319265410556717137	-30.98841551213315526
425.6000000000000227	0.002118731747021665879	0.0009435849123921527396	0.002319348335789944617	-30.99694323084464287
425.6800000000000068	0.002126778805793567029	0.0009255172333457258212	0.002319433171702223705	-31.0054707107085683
425.7599999999999909	0.002134673185037383979	0.0009073820989327002285	0.002319519752099809436	-31.01399796095719807
425.8400000000000318	0.00214241416954612067	0.0008891806642987896362	0.002319607882301409889	-31.02252500416557623
425.9200000000000159	0.00215000103965065463	0.0008709140563378231633	0.002319697343194947192	-31.03105187640931462
426	0.00215743307388262251	0.0008525833763223884722	0.002319787895878393843	-31.03957862705193449
426.0799999999999841	0.002164709551889432496	0.0008341897033484833423	0.002319879286776356953	-31.04810531815537544
426.160000000000025	0.002171829757543040137	0.0008157340985292086972	0.00231997125310912447	-31.05663202351843566
426.2400000000000091	0.002178792982180369729	0.0007972176098510365535	0.002320063528581712935	-31.06515882735912726
426.3199999999999932	0.002185598527908750536	0.0007786412775849014091	0.002320155849152367739	-31.07368582266789758
426.4000000000000341	0.002192245710908956053	0.0007600061401275048966	0.002320247958738510131	-31.08221310926908032
426.4800000000000182	0.002198733864667069739	0.0007413132401326024508	0.002320339614718002017	-31.0907407916375611
426.5600000000000023	0.00220506234306841074	0.000722563630781966333	0.002320430593089818638	-31.09926897652559674
426.6399999999999864	0.002211230523288568086	0.0007037583820379033402	0.002320520693166006326	-31.1077977704619002
426.7200000000000273	0.002217237808421450383	0.0006848985867176220514	0.002320609741680266201	-31.11632727718946612
426.8000000000000114	0.00222308362978895736	0.0006659853662308066547	0.002320697596213092823	-31.12485759511222483
426.8799999999999955	0.0022287674488842453	0.0006470198758292064478	0.002320784147852623588	-31.13338881482089704
426.9600000000000364	0.002234288758907750083	0.0006280033092270463375	0.002320869323029983982	-31.14192101676783153
427.0400000000000205	0.002239647085864538562	0.0006089369024670115201	0.00232095308449086022	-31.15045426915678561
427.1200000000000045	0.002244841989200263826	0.0005898219369243893392	0.002321035431386999845	-31.158988626108723
427.1999999999999886	0.002249873061964030151	0.0005706597413648201731	0.002321116398495767872	-31.16752412615718981
427.2800000000000296	0.002254739930495735546	0.0005514516929946034363	0.002321196054597398414	-31.17606079111828876
427.3600000000000136	0.002259442253646912029	0.0005321992174697725685	0.002321274500062514307	-31.18459862536985483
427.4399999999999977	0.002263979721553392721	0.000512903787856716707	0.002321351863721384488	-31.19313761556325204
427.5199999999999818	0.002268352053988544927	0.0004935669225656278119	0.002321428299104875363	-31.20167773077911022
427.6000000000000227	0.002272558998334438165	0.0004741901823045228622	0.002321503980161313593	-31.21021892312591461
427.6800000000000068	0.002276600327217040507	0.0004547751661283617	0.002321579096565916118	-31.21876112876782727
427.7599999999999909	0.002280475835858056504	0.0004353235066809481128	0.002321653848746944165	-31.22730426935617487
427.8400000000000318	0.002284185339202753334	0.0004158368647495246399	0.002321728442758436151	-31.23584825382735985
427.9200000000000159	0.002287728668886832364	0.0003963169232690657109	0.002321803085129351806	-31.24439298051990832
428	0.002291105670109717593	0.000376765380928737435	0.002321877977817799789	-31.25293833955404921
428.0799999999999841	0.002294316198482089075	0.0003571839455420371492	0.002321953313391611137	-31.26148421541009981
428.160000000000025	0.002297360116916934061	0.0003375743273491270706	0.002322029270548888608	-31.27003048963603149
428.2400000000000091	0.002300237292631049282	0.0003179382324199062147	0.002322106010078978881	-31.27857704361139213
428.3199999999999932	0.00230294759432216967	0.0002982773563241845178	0.002322183671351173238	-31.28712376129291428
428.4000000000000341	0.002305490889581754063	0.000278593378226395889	0.002322262369401025244	-31.29567053186803705
428.4800000000000182	0.002307867042599140699	0.000258887955551162952	0.002322342192667730971	-31.30421725224523044
428.5600000000000023	0.002310075912205098326	0.0002391627193490356723	0.002322423201416280031	-31.31276382931487845
428.6399999999999864	0.002312117350296281817	0.0002194192704729213707	0.0023225054268603911	-31.32131018192118788
428.7200000000000273	0.002313991200672683383	0.0001996591766524838537	0.002322588870982583795	-31.32985624249407763
428.8000000000000114	0.002315697298311951771	0.0001798839705296041236	0.002322673507030802685	-31.33840195829975173
428.8799999999999955	0.002317235469094413008	0.0001600951486905778263	0.002322759280653822426	-31.34694729227999943
428.9600000000000364	0.002318605529983466893	0.0001402941717041263764	0.002322846111623423984	-31.35549222346186937
429.0400000000000205	0.002319807289655987249	0.000120482465145801016	0.002322933896078118506	-31.36403674693206511
429.1200000000000045	0.002320840549568670749	0.0001006614215630529161	0.002323022509213654423	-31.37258087338266321
429.1999999999999886	0.002321705105436790238	8.08324033089140038e-05	0.00232311180833724663	-31.38112462824727089
429.2800000000000296	0.002322400749094536473	6.099674614928338797e-05	0.002323201636198559544	-31.38966805045812336
429.3600000000000136	0.00232292727069804061	4.115576352735627079e-05	0.002323291824507667767	-31.39821119086555612
429.4399999999999977	0.002323284461226582647	2.131075135216823756e-05	0.002323382197551682616	-31.40675411037024389
429.5199999999999818	0.002323472115231664959	1.462993163660882937e-06	0.002323472575824406857	-31.41529687782683666
429.6000000000000227	0.002323490033779928177	-1.83862344813876212e-05	0.002323562779589365222	-31.42383956778295939
429.6800000000000068	0.002323338027532226378	-3.823565656415151904e-05	0.002323652632303337129	-31.43238225812209663
429.7599999999999909	0.002323015919899730931	-5.808399425969988671e-05	0.002323741963836938908	-31.44092502768010178
429.8400000000000318	0.002322523550216205445	-7.792995985097568449e-05	0.002323830613437920505	-31.4494679539053017
429.9200000000000159	0.002321860776866239116	-9.777225204750309275e-05	0.002323918432393946073	-31.45801111062928967
430	0.002321027480309246181	-0.000117609551843092061	0.002324005286361333165	-31.4665545660114887
430.0799999999999841	0.002320023565941578374	-0.0001374405190286742456	0.002324091057337287179	-31.47509838071394128
430.160000000000025	0.002318848966740747874	-0.0001572637894568970325	0.002324175645261987878	-31.48364260635544909
430.2400000000000091	0.002317503645639834835	-0.0001770779731309522699	0.002324258969246346864	-31.4921872842843662
430.3199999999999932	0.002315987597583372797	-0.0001968816531664199993	0.002324340968428157805	-31.50073244470005562
430.4000000000000341	0.002314300851221653965	-0.0002166733856474040566	0.002324421602466553768	-31.50927810614136959
430.4800000000000182	0.002312443470205215006	-0.0002364517003734157739	0.002324500851689286114	-31.51782427535025022
430.5600000000000023	0.002310415554048088349	-0.000256215102466140945	0.00232457871691174817	-31.52637094750685165
430.6399999999999864	0.00230821723853492488	-0.0002759620747820507622	0.00232465521894921175	-31.53491810682260166
430.7200000000000273	0.002305848695655331616	-0.0002956910810531175582	0.002324730397846114672	-31.54346572746723254
430.8000000000000114	0.002303310133056361755	-0.00031540056965919267	0.002324804311846796843	-31.55201377479740898
430.8799999999999955	0.002300601793013630231	-0.0003350889779179753178	0.002324877036133232624	-31.56056220684657632
430.9600000000000364	0.002297723950929917054	-0.0003547547367665290102	0.002324948661354757275	-31.569110976029787
431.0400000000000205	0.002294676913380294409	-0.0003743962756982312104	0.002325019291975277506	-31.57766003101220065
431.1200000000000045	0.002291461015731684463	-0.0003940120278152226809	0.002325089044462845533	-31.58620931868735937
431.1999999999999886	0.002288076619374658765	-0.0004136004348543995839	0.002325158045346749271	-31.59475878620932576
431.2800000000000296	0.002284524108613878758	-0.0004331599520491481942	0.002325226429167116023	-31.60330838302335721
431.3600000000000136	0.00228080388727266211	-0.0004526890526948381191	0.002325294336342785973	-31.6118580628408381
431.4399999999999977	0.002276916375074357346	-0.0004721862322972537884	0.002325361910983498454	-31.62040778550752052
431.5199999999999818	0.002272862003870718475	-0.0004916500121952266508	0.002325429298673856431	-31.62895751871756289
431.6000000000000227	0.002268641213792530181	-0.0005110789425653075851	0.00232549664425724719	-31.63750723953139499
431.6800000000000068	0.002264254449402958256	-0.0005304716047327037156	0.0023255640896498171	-31.64605693566055322
431.7599999999999909	0.002259702155936090147	-0.0005498266127323484789	0.002325631771715148694	-31.65460660648926705
431.8400000000000318	0.0022549847757055313	-0.0005691426140827062548	0.002325699820232314877	-31.66315626380891501
431.9200000000000159	0.002250102744766511401	-0.0005884182897551374757	0.00232576835598994041	-31.67170593224829389
432	0.002245056489913572866	-0.0006076523533405401786	0.002325837489039883112	-31.68025564938923822
432.0799999999999841	0.002239846426091156913	-0.0006268435494341739137	0.002325907317143260759	-31.68880546556387046
432.160000000000025	0.002234472954288915184	-0.0006459906512763048453	0.0023259779244406034	-31.69735544333579469
432.2400000000000091	0.002228936459985076009	-0.0006650924577032630344	0.002326049380375354216	-31.7059056566738704
432.3199999999999932	0.00222323731219202991	-0.0006841477894768636242	0.002326121738896939298	-31.71445618983242198
432.4000000000000341	0.002217375863146097727	-0.0007031554850734215469	0.002326195037964731704	-31.72300713595723209
432.4800000000000182	0.002211352448670936104	-0.0007221143960232708631	0.002326269299369056187	-31.73155859544116097
432.5600000000000023	0.002205167389228807236	-0.0007410233819007142281	0.002326344528878249943	-31.74011067405781006
432.6399999999999864	0.002198820991659080574	-0.000759881305069924737	0.00232642071671385238	-31.74866348090534629
432.7200000000000273	0.002192313551586015132	-0.0007786870252972079255	0.002326497838347137224	-31.75721712619638026
432.8000000000000114	0.002185645356461822682	-0.0007974393943414170979	0.002326575855602119533	-31.7657717189326263
432.8799999999999955	0.002178816689193397316	-0.0008161372506354942205	0.002326654718041020354	-31.77432736450623807
432.9600000000000364	0.002171827832285391519	-0.0008347794141694892976	0.002326734364600011214	-31.782884162271543
433.0400000000000205	0.002164679072416205059	-0.0008533646816830224319	0.002326814725434891377	-31.79144220313321512
433.1200000000000045	0.002157370705350085231	-0.0008718918222691842378	0.002326895723929760153	-31.80000156719789217
433.1999999999999886	0.002149903041075786753	-0.0008903595734860190536	0.002326977278815829404	-31.80856232153731966
433.2800000000000296	0.002142276409053320979	-0.000908766638062770242	0.002327059306344018107	-31.81712451811071674
433.3600000000000136	0.002134491163442508305	-0.0009271116812792769106	0.002327141722452382225	-31.82568819189392428
433.4399999999999977	0.002126547688184157996	-0.0009453933290850509777	0.002327224444869875879	-31.83425335926060029
433.5199999999999818	0.002118446401803488009	-0.0009636101670132565756	0.002327307395099637716	-31.84282001665887663
433.6000000000000227	0.00211018776180928137	-0.0009817607399303081381	0.002327390500229424217	-31.85138813962254645
433.6800000000000068	0.002101772268568339024	-0.0009998435526485029579	0.002327473694522815169	-31.85995768215185109
433.7599999999999909	0.002093200468545748129	-0.001017857071412478628	0.002327556920752858229	-31.86852857649247994
433.8400000000000318	0.002084472956814467041	-0.001035799726255276195	0.002327640131249105078	-31.87710073333508731
433.9200000000000159	0.002075590378755173045	-0.001053669914202071383	0.002327723288639704877	-31.88567404244906811
434	0.002066553430885779367	-0.00107146600328368027	0.002327806366281029351	-31.89424837375619148
434.0799999999999841	0.002057362860782457545	-0.001089186337303871483	0.002327889348378998913	-31.90282357883934949
434.160000000000025	0.002048019466076025745	-0.001106829241289066781	0.002327972229816941286	-31.91139949287221356
434.2400000000000091	0.002038524092532322408	-0.001124393027531756396	0.002328055015715212433	-31.91997593694448909
434.3199999999999932	0.002028877631248285091	-0.001141876002125294951	0.002328137720756506216	-31.92855272074762851
434.4000000000000341	0.002019081015019642909	-0.001159276471873019491	0.002328220368318065052	-31.93712964557504108
434.4800000000000182	0.002009135213957473267	-0.001176592751444180277	0.002328302989457113007	-31.94570650758192798
434.5600000000000023	0.001999041230451796981	-0.001193823170638688832	0.002328385621798942286	-31.95428310124072269
434.6399999999999864	0.001988800093596940297	-0.001210966081616892667	0.002328468308377369417	-31.96285922292134174
434.7200000000000273	0.001978412853208599831	-0.00122801986594573277	0.002328551096475739175	-31.97143467451929055
434.8000000000000114	0.00196788057357255965	-0.001244982941313044602	0.002328634036512552963	-31.98000926705129743
434.8799999999999955	0.001957204327072405766	-0.001261853767763456606	0.002328717181009703433	-31.98858282413589649
434.9600000000000364	0.001946385187845581666	-0.001278630853316658437	0.002328800583673485206	-31.9971551852773537
435.0400000000000205	0.001935424225616450911	-0.001295312758837687418	0.002328884298609688441	-32.00572620887358966
435.1200000000000045	0.00192432249984836822	-0.001311898102043297133	0.00232896837968390568	-32.01429577487434841
435.1999999999999886	0.001913081054348349025	-0.001328385560543993886	0.002329052880028354301	-32.02286378702268621
435.2800000000000296	0.001901700912443657181	-0.001344773873842320831	0.00232913785168631024	-32.0314301746228054
435.3600000000000136	0.001890183072834222301	-0.001361061844229056886	0.002329223345376141806	-32.03999489378802679
435.4399999999999977	0.001878528506205119457	-0.001377248336544858141	0.002329309410349087936	-32.04855792813623339
435.5199999999999818	0.001866738152662908521	-0.001393332276799779225	0.002329396094308433529	-32.0571192889133556
435.6000000000000227	0.001854812920036682427	-0.00140931264967146053	0.002329483443353697319	-32.06567901454138081
435.6800000000000068	0.001842753683062069939	-0.001425188494929157529	0.002329571501911298012	-32.07423716960170879
435.7599999999999909	0.001830561283442689972	-0.001440958902858610786	0.002329660312613587685	-32.08279384328066186
435.8400000000000318	0.001818236530761618017	-0.001456623008787690183	0.002329749916090941269	-32.0913491473178496
435.9200000000000159	0.00180578020419354889	-0.001472179986837486403	0.002329840350646824199	-32.09990321351244802
436	0.001793193054949726844	-0.0014876290430435226	0.002329931651792927719	-32.10845619085371538
436.0799999999999841	0.00178047580936980328	-0.001502969408010828298	0.002330023851630595548	-32.11700824235323637
436.160000000000025	0.001767629172561673229	-0.001518200329279230983	0.002330116978075270646	-32.12555954166365524
436.2400000000000091	0.001754653832478256367	-0.001533321063585868591	0.002330211053931967834	-32.13411026957489725
436.3199999999999932	0.001741550464313667071	-0.001548330869215611702	0.002330306095841728955	-32.1426606104812862
436.4000000000000341	0.001728319735096220085	-0.001563228998630480666	0.002330402113130333741	-32.15121074891360564
436.4800000000000182	0.001714962308355965758	-0.001578014691562908698	0.002330499106601417129	-32.15976086622699626
436.5600000000000023	0.001701478848746893055	-0.001592687168747752282	0.002330597067325620997	-32.16831113753072202
436.6399999999999864	0.001687870026510749711	-0.001607245626451359087	0.002330695975484666383	-32.17686172893719743
436.7200000000000273	0.001674136521678005161	-0.001621689231936779187	0.002330795799334602937	-32.18541279519807574
436.8000000000000114	0.001660279027914426594	-0.001636017119978488326	0.002330896494354732333	-32.19396447778204617
436.8799999999999955	0.00164629825593484865	-0.001650228390513257693	0.002330998002648243528	-32.20251690343564377
436.9600000000000364	0.001632194936422633668	-0.00166432210748152995	0.002331100252656553243	-32.21107018325245264
437.0400000000000205	0.001617969822409802503	-0.001678297298881977579	0.002331203159242743999	-32.21962441226076379
437.1200000000000045	0.001603623691091210501	-0.001692152958026829244	0.002331306624189093211	-32.22817966952288771
437.1999999999999886	0.001589157345063618417	-0.001705888045952316627	0.002331410537141123153	-32.23673601872388872
437.2800000000000296	0.001574571612998815207	-0.001719501494904248891	0.002331514777015071451	-32.24529350921202564
437.3600000000000136	0.001559867349775638078	-0.001732992212788410195	0.002331619213868624686	-32.25385217743976796
437.4399999999999977	0.001545045436112279852	-0.001746359088445532427	0.002331723711216167078	-32.26241204874153112
437.5199999999999818	0.00153010677775244539	-0.001759600997586878825	0.002331828128750639689	-32.27097313937511558
437.6000000000000227	0.001515052304271377647	-0.001772716809204915884	0.002331932325415055681	-32.27953545874557761
437.6800000000000068	0.001499882967575843573	-0.001785705392259398852	0.002332036162748856931	-32.28809901172600405
437.7599999999999909	0.001484599740179123797	-0.001798565622428813801	0.002332139508417682087	-32.29666380098732503
437.8400000000000318	0.00146920361333503194	-0.001811296388714778247	0.00233224223982156538	-32.30522982925052844
437.9200000000000159	0.001453695595116571548	-0.001823896599689300803	0.002332344247665750839	-32.313797101377979
438	0.001438076708522142587	-0.001836365189185189175	0.002332445439371526839	-32.3223656262277288
