#1:time	2:real	3:imag	4:ampl	5:phse
241.7599999999999909	0.00711173218904982956	0.002631271014698653883	0.007582896668263438937	6.637556581573888614
241.8400000000000034	0.007095979170922007105	0.002674657174485383596	0.007583317967432535132	6.643643224464867103
241.9200000000000159	0.007079960446132356477	0.002717947069751005824	0.007583737613655073921	6.649729672045995521
242	0.007063676223222250215	0.002761139409474038572	0.007584155366622310178	6.655815985193125783
242.0800000000000125	0.007047126716472521847	0.002804232947326435431	0.007584571008362430561	6.661902230754348508
242.1599999999999966	0.007030312161930874458	0.002847226465636253957	0.007584984353366372098	6.667988478719168555
242.2400000000000091	0.007013232833107141753	0.002890118758143522034	0.007585395257173161224	6.674074799212994513
242.3199999999999932	0.006995889055639620442	0.002932908612306801312	0.007585803623015930849	6.680161259451079303
242.4000000000000057	0.0069782812202723336	0.002975594791925790811	0.007586209406214768428	6.686247920787411481
242.4800000000000182	0.006960409793550454381	0.003018176020849758136	0.007586612616114358706	6.692334835992962638
242.5600000000000023	0.006942275325733808337	0.003060650968481708287	0.007587013315472727892	6.698422046886890691
242.6400000000000148	0.00692387845554535801	0.003103018237727964406	0.007587411617332852874	6.704509582431516179
242.7199999999999989	0.006905219911505381357	0.003145276355922640554	0.00758780767951958493	6.710597457380289121
242.8000000000000114	0.006886300509749028291	0.003187423769144426093	0.007588201697021276781	6.716685671545955749
242.8799999999999955	0.006867121148378096604	0.003229458840181208615	0.00758859389260792272	6.722774209727115036
242.960000000000008	0.006847682798550164263	0.003271379850255815014	0.007588984506125939777	6.728863042304173092
243.039999999999992	0.006827986492653807804	0.003313185004447533229	0.007589373782965156204	6.734952126483991108
243.1200000000000045	0.006808033310051021976	0.003354872440599208222	0.007589761962239419645	6.741041408145234115
243.2000000000000171	0.006787824360979670228	0.003396440241332135835	0.007590149265228541414	6.747130824207268951
243.2800000000000011	0.006767360769297689829	0.003437886448670752267	0.007590535884625236596	6.753220305423205616
243.3600000000000136	0.006746643654808847854	0.003479209080649155791	0.007590921975086032357	6.759309779476013524
243.4399999999999977	0.006725674115937845324	0.003520406149198767286	0.007591307645532014391	6.765399174243727387
243.5200000000000102	0.006704453213515855145	0.003561475678544278635	0.007591692953556901553	6.771488421089287613
243.5999999999999943	0.006682981956398006095	0.003602415723325242888	0.007592077902208476357	6.777577458029831803
243.6800000000000068	0.006661261289562548336	0.003643224385655753454	0.007592462439292093496	6.783666232642616478
243.7599999999999909	0.006639292085239852266	0.003683899830393228599	0.007592846459233836172	6.789754704576957067
243.8400000000000034	0.006617075137493138443	0.003724440297947596151	0.007593229807414353209	6.795842847556229138
243.9200000000000159	0.006594611160526691988	0.003764844114082527109	0.007593612286776633274	6.801930650777491927
244	0.006571900790837082763	0.003805109696273043657	0.007593993666396898004	6.808018119640514065
244.0800000000000125	0.006548944593157168467	0.003845235556347747184	0.007594373691624838746	6.814105275769049896
244.1599999999999966	0.006525743069976682083	0.003885220299287939476	0.007594752095318698	6.820192156316569942
244.2400000000000091	0.006502296674265944584	0.003925062618237268666	0.007595128609658533328	6.826278812582105004
244.3199999999999932	0.006478605824886869008	0.003964761285924063745	0.00759550297798771909	6.832365307990890813
244.4000000000000057	0.006454670924054048582	0.004004315142868739887	0.007595874966140283083	6.838451715524763053
244.4800000000000182	0.006430492376115002316	0.004043723082873195221	0.007596244372730162966	6.844538114710474019
244.5600000000000023	0.00640607060685490122	0.004082984036422106222	0.007596611037935802578	6.850624588296094331
244.6400000000000148	0.006381406082501808394	0.004122096952702422601	0.007596974850377594991	6.856711218758682946
244.7199999999999989	0.006356499327614482248	0.004161060781022775379	0.00759733575178359738	6.862798084796457587
244.8000000000000114	0.006331350941075403714	0.004199874452426837455	0.007597693739234559832	6.868885257958793567
244.8799999999999955	0.006305961609486201644	0.004238536862302743312	0.007598048864900316772	6.874972799564057269
244.960000000000008	0.006280332117367487706	0.004277046854733727865	0.007598401233287518063	6.881060758041929404
245.039999999999992	0.006254463353696225122	0.004315403209276478733	0.007598750996141587222	6.887149166820881518
245.1200000000000045	0.006228356314464791876	0.004353604630735198079	0.007599098345244152154	6.89323804285673436
245.2000000000000171	0.006202012101112908647	0.004391649742386053747	0.007599443503451449797	6.89932738587236738
245.2800000000000011	0.006175431914856427049	0.004429537082943366469	0.007599786714388617574	6.905417178346348273
245.3600000000000136	0.006148617047111358536	0.004467265107413263825	0.007600128231282709396	6.911507386257333962
245.4399999999999977	0.006121568866378769048	0.004504832191797365597	0.007600468305444849949	6.917597960556301828
245.5200000000000102	0.006094288802108901656	0.004542236641458192829	0.007600807174933156725	6.923688839308286269
245.5999999999999943	0.006066778326196294903	0.004579476702783790223	0.007601145053907642363	6.929779950413769818
245.6800000000000068	0.006039038932864041268	0.004616550577661488602	0.007601482123162185862	6.935871214795498396
245.7599999999999909	0.006011072117771106352	0.004653456440132582549	0.007601818522252200457	6.941962549913541558
245.8400000000000034	0.005982879357218739806	0.00469019245452035119	0.007602154343570890344	6.948053873457627816
245.9200000000000159	0.00595446208833640394	0.004726756794243541955	0.007602489628625809862	6.954145107055286879
246	0.005925821691096438276	0.004763147660512094365	0.007602824366675247671	6.960236179833953152
246.0800000000000125	0.005896959472937859242	0.004799363300091129964	0.007603158495765636495	6.966327031678885007
246.1599999999999966	0.005867876656677949165	0.00483540202137383926	0.007603491906110784043	6.972417616042442035
246.2400000000000091	0.005838574372258239012	0.004871262208061593463	0.007603824445637852487	6.978507902177367939
246.3199999999999932	0.005809053652714430034	0.004906942329867334043	0.007604155927435912385	6.98459787669260912
246.4000000000000057	0.00577931543458451609	0.004942440949771980882	0.007604486138747954677	6.990687544357683691
246.4800000000000182	0.005749360562782756395	0.004977756727527079227	0.007604814851087614985	6.996776928115599148
246.5600000000000023	0.005719189799776509299	0.005012888419243724872	0.007605141831001938427	7.002866068297269209
246.6400000000000148	0.005688803838717781079	0.005047834873091570571	0.007605466850983544878	7.008955021066893387
246.7199999999999989	0.005658203320007475917	0.005082595021284297757	0.007605789700019818106	7.01504385616028614
246.8000000000000114	0.005627388850618217885	0.005117167868702695438	0.007606110193294960894	7.021132654011069896
246.8799999999999955	0.005596361025374927203	0.005151552478636261048	0.007606428180590342307	7.027221502385790686
246.960000000000008	0.005565120449300020589	0.005185747956263284802	0.007606743552999936653	7.033310492672891989
247.039999999999992	0.005533667760073880497	0.00521975343057195975	0.007607056247645919457	7.039399715985307893
247.1200000000000045	0.005502003649646303	0.005253568035507319434	0.007607366250183138917	7.045489259247215585
247.2000000000000171	0.005470128884060742464	0.005287190891147985038	0.007607673594974605734	7.051579201435991706
247.2800000000000011	0.005438044320620148871	0.00532062108573142737	0.00760797836293971956	7.057669610146299455
247.3600000000000136	0.005405750921629171382	0.005353857659296374499	0.007608280677176748955	7.063760538628861774
247.4399999999999977	0.005373249764087584951	0.005386899589657811842	0.00760858069657691094	7.069852023438114585
247.5200000000000102	0.005340542044879104978	0.005419745781317131771	0.00760887860773362245	7.075944082795714962
247.5999999999999943	0.005307629081190192062	0.005452395057800331866	0.007609174615542826578	7.08203671574757454
247.6800000000000068	0.005274512306098466316	0.005484846157756746721	0.007609468932944210909	7.088129902156193651
247.7600000000000193	0.005241193259479307726	0.00551709773500622027	0.007609761770306748552	7.094223603535039224
247.8400000000000034	0.005207673574584389085	0.005549148362538763174	0.007610053324970277554	7.100317764693127032
247.9200000000000159	0.005173954960837481333	0.005580996540317260945	0.007610343771460525986	7.106412316123405404
248	0.005140039183562265974	0.0056126407065556971	0.007610633252853634192	7.112507177033852379
248.0800000000000125	0.005105928041496508515	0.005644079252010637815	0.007610921873723138636	7.118602258892479107
248.1599999999999966	0.005071623343050491589	0.005675310536679211738	0.007611209695016734125	7.124697469332538446
248.2400000000000091	0.005037126882329250738	0.005706332908206852329	0.007611496731127752671	7.130792716248749663
248.3199999999999932	0.00500244041595629494	0.0057371447212182956	0.007611782949309310077	7.136887911904477022
248.4000000000000057	0.004967565641708266561	0.005767744356759193364	0.007612068271475760754	7.142982976869763689
248.4800000000000182	0.004932504179897542057	0.005798130241013422191	0.007612352578307252961	7.149077843615209815
248.5600000000000023	0.004897257558325722807	0.005828300862505840854	0.007612635715471005766	7.155172459602422208
248.6400000000000148	0.004861827201479645456	0.005858254787047529819	0.007612917501655504758	7.161266789731920213
248.7199999999999989	0.004826214424460027567	0.005887990669790915503	0.007613197738034321524	7.167360818038515546
248.8000000000000114	0.004790420431929408134	0.005917507263868824162	0.00761347621869189542	7.173454548555607602
248.8799999999999955	0.004754446322148254099	0.00594680342525139103	0.007613752741504726217	7.179548005307569092
248.960000000000008	0.004718293095947000484	0.005975878113600239898	0.007614027118934335245	7.185641231426412645
249.039999999999992	0.00468196167026720296	0.006004730389084328782	0.007614299188201373476	7.191734287428706907
249.1200000000000045	0.00464545289570419441	0.006033359405278779578	0.007614568820325441634	7.197827248724609106
249.2000000000000171	0.004608767577309016289	0.006061764398449710593	0.007614835927580265555	7.203920202466020939
249.2800000000000011	0.004571906497763751805	0.006089944673666893883	0.007615100468977292411	7.210013243868909072
249.3600000000000136	0.004534870441938483945	0.00611789958833676515	0.007615362453497436304	7.216106472169512287
249.4399999999999977	0.004497660221777017436	0.006145628533843087125	0.007615621940888453456	7.222199986389209236
249.5200000000000102	0.004460276700440269151	0.006173130916079189699	0.007615879039975821142	7.22829388109283677
249.5999999999999943	0.004422720814666528458	0.006200406135688245682	0.007616133904545337695	7.234388242324624407
249.6800000000000068	0.00438499359438110619	0.006227453568856754218	0.007616386726987414008	7.240483143899717255
249.7600000000000193	0.004347096178703891041	0.006254272549468874003	0.007616637729992273981	7.246578644212870124
249.8400000000000034	0.004309029827654783928	0.006280862353387655847	0.007616887156694717234	7.252674783704859962
249.9200000000000159	0.004270795929039040116	0.006307222185525229209	0.007617135259733680448	7.258771583097672675
250	0.004232396000197756122	0.006333351170261839434	0.007617382289759847859	7.264869042477520189
250.0800000000000125	0.004193831684526252816	0.00635924834561746137	0.007617628483942671946	7.270967141267004052
250.1599999999999966	0.004155104742883202612	0.006384912661436848401	0.007617874055043641693	7.277065839090592014
250.2400000000000091	0.004116217040230281052	0.006410342981664383759	0.007618119181586485884	7.283165077497818274
250.3199999999999932	0.004077170528042478419	0.006435538090626738948	0.007618363999616048314	7.289264782472789861
250.4000000000000057	0.004037967223209210609	0.006460496703057888417	0.007618608596452094116	7.295364867623542082
250.4800000000000182	0.003998609184294711627	0.006485217477456090007	0.007618853006760790796	7.301465237916430873
250.5600000000000023	0.00395909848613915441	0.006509699032207025109	0.007619097211144272228	7.307565793796211295
250.6400000000000148	0.003919437193854659329	0.00653393996380416224	0.007619341137340448003	7.313666435516568143
250.7199999999999989	0.003879627337298522521	0.006557938866392529903	0.007619584663986335958	7.319767067495598134
250.8000000000000114	0.003839670887089966043	0.006581694351820428605	0.007619827626787313915	7.325867602510383492
250.8799999999999955	0.003799569733176989209	0.006605205069345582505	0.007620069826804951041	7.331967965550218125
250.960000000000008	0.003759325666857426911	0.006628469724170342296	0.007620311040484889151	7.33806809716332431
251.039999999999992	0.003718940367019471244	0.006651487094014041541	0.007620551030947977401	7.344167956152118037
251.1200000000000045	0.003678415391195682602	0.006674256043026517184	0.00762078956001681438	7.350267521500422063
251.2000000000000171	0.003637752171827679428	0.006696775532443446401	0.007621026400398453471	7.356366793447557839
251.2800000000000011	0.003596952017925801517	0.006719044627535013942	0.007621261347445553933	7.362465793661161939
251.3600000000000136	0.003556016122085963252	0.006741062500540571586	0.007621494229921688818	7.368564564497845026
251.4399999999999977	0.003514945572603946685	0.006762828429465410525	0.00762172491925244399	7.374663167380499651
251.5200000000000102	0.003473741370216095001	0.006784341792775411446	0.007621953336799555147	7.380761680357620591
251.5999999999999943	0.003432404448800544482	0.00680560206021364484	0.007622179458798511963	7.386860194945993996
251.6800000000000068	0.003390935699205991586	0.006826608780112415273	0.007622403318695327758	7.392958812387865564
251.7600000000000193	0.003349335995239770096	0.006847361563737944072	0.007622625006752235984	7.399057639479941884
251.8400000000000034	0.003307606220751433887	0.006867860067317552511	0.007622844666908059306	7.405156784149500737
251.9200000000000159	0.003265747296695189084	0.006888103972512803382	0.007623062491021479446	7.411256350965061301
252	0.00322376020704698979	0.006908092966156642763	0.007623278710738741991	7.417356436771880723
252.0800000000000125	0.003181646022491615121	0.006927826720119802974	0.007623493587354987847	7.42345712663872348
252.1599999999999966	0.003139405920878784746	0.006947304872155474209	0.007623707400125214612	7.429558490289178252
252.2400000000000091	0.003097041203573645384	0.006966527008546717289	0.007623920433572465433	7.435660579171679885
252.3199999999999932	0.003054553306990721254	0.006985492649293558419	0.007624132964382394732	7.441763424295094964
252.4000000000000057	0.003011943808794378258	0.007004201236485972995	0.007624345248513239755	7.447867034925460317
252.4800000000000182	0.002969214428467150182	0.007022652126361739536	0.007624557509135239733	7.453971398202313914
252.5600000000000023	0.002926367022178861643	0.007040844585408162146	0.007624769925995629992	7.460076479694868645
252.6400000000000148	0.002883403572127192505	0.007058777790681442649	0.007624982626732564918	7.466182224877371709
252.7199999999999989	0.002840326170752337839	0.007076450834352718613	0.007625195680588919833	7.472288561464258905
252.8000000000000114	0.002797137000446496026	0.00709386273229563151	0.007625409094856463489	7.478395402507859835
252.8799999999999955	0.002753838309572812035	0.00711101243637032171	0.007625622814267974531	7.484502650128908918
252.960000000000008	0.002710432385770221355	0.007127898849885128119	0.007625836723404572776	7.490610199721595919
253.039999999999992	0.002666921527642927663	0.007144520845592664156	0.0076260506520553226	7.496717944454443838
253.1200000000000045	0.002623308016010419529	0.007160877285450291396	0.007626264383309986836	7.50282577987406718
253.2000000000000171	0.002579594085922386551	0.007176967041310056312	0.007626477664044954002	7.508933608414218419
253.2800000000000011	0.002535781900620409385	0.007192789015643844507	0.00762669021732761878	7.515041343615179059
253.3600000000000136	0.002491873528555721678	0.007208342161417584555	0.007626901756177739515	7.521148913870865371
253.4399999999999977	0.002447870924451878323	0.007223625500246420687	0.007627111998036166518	7.527256265540182234
253.5200000000000102	0.002403775915236950386	0.007238638138045575335	0.007627320679258290173	7.533363365286756874
253.5999999999999943	0.002359590191470004299	0.007253379277482536851	0.007627527568923926464	7.539470201543572614
253.6800000000000068	0.002315315304657093905	0.00726784822668457859	0.007627732481288364112	7.545576785037400036
253.7600000000000193	0.00227095267060370724	0.007282044403801210021	0.007627935286239300242	7.551683148348123709
253.8400000000000034	0.002226503578694613832	0.007295967337213782496	0.007628135917223177916	7.557789344520623231
253.9200000000000159	0.002181969206737212168	0.00730961666135853446	0.007628334376202953841	7.563895444787856803
254	0.002137350640763740778	0.007322992108335032307	0.007628530735358567995	7.570001535503375401
254.0800000000000125	0.002092648898971549015	0.007336093495643402317	0.00762872513538063405	7.576107714415859284
254.1599999999999966	0.002047864958796381633	0.007348920710579038423	0.007628917780382982877	7.582214086448079371
254.2400000000000091	0.00200299978597333686	0.007361473691949553533	0.007629108929611283681	7.588320759164223439
254.3199999999999932	0.00195805436434647517	0.007373752409913892671	0.007629298886296644218	7.59442783812423361
254.4000000000000057	0.001913029725148102708	0.007385756844817049915	0.00762948798413511705	7.600535422328651869
254.4800000000000182	0.001867926974483432104	0.00739748696595709989	0.007629676572011949258	7.606643599954388435
254.5600000000000023	0.001822747317826394538	0.007408942711215405104	0.007629864997672972972	7.612752444568782195
254.6400000000000148	0.001777492080453080053	0.00742012396846254349	0.007630053591124097943	7.618862011989127936
254.7199999999999989	0.001732162722909547526	0.007431030559564898684	0.007630242648554817243	7.624972337925933097
254.8000000000000114	0.001686760850819126996	0.007441662227720488229	0.007630432417585384167	7.631083436514247254
254.8799999999999955	0.001641288218575611899	0.007452018628695775485	0.007630623084575988146	7.63719529979774947
254.960000000000008	0.001595746726730636273	0.007462099326378921101	0.007630814764664144156	7.643307898188550276
255.039999999999992	0.001550138413155553556	0.007471903792862506777	0.007631007495064693648	7.649421181882063436
255.1200000000000045	0.001504465438328306129	0.00748143141308265161	0.007631201232033149422	7.655535083164321186
255.2000000000000171	0.001458730065352910462	0.007490681493825598371	0.007631395851710603105	7.661649519509059481
255.2800000000000011	0.001412934635550681549	0.007499653276732067171	0.007631591154899269695	7.66776439732721915
255.3600000000000136	0.001367081540659874535	0.007508345954735898449	0.007631786875615166957	7.67387961620204706
255.4399999999999977	0.001321173192833252109	0.007516758691232733498	0.007631982693093849503	7.679995073421785889
255.5200000000000102	0.001275211993726091267	0.007524890641135211986	0.007632178246738422107	7.686110668608248098
255.5999999999999943	0.001229200304013763987	0.007532740972897161713	0.00763237315336135879	7.692226308235676768
255.6800000000000068	0.001183140414667602398	0.007540308890528348018	0.007632567025935682245	7.698341909838763542
255.7600000000000193	0.00113703452124896227	0.007547593654630072382	0.007632759492996224818	7.704457405722827446
255.8400000000000034	0.001090884702357681644	0.007554594601507817926	0.007632950217770916208	7.710572746010985412
255.9200000000000159	0.001044692903197527896	0.007561311159510643656	0.007633138916129554412	7.716687900892794438
256	0.0009984609250041720594	0.007567742861853480642	0.007633325372463464417	7.722802861974155775
256.0799999999999841	0.0009521904208313228084	0.007573889355343356618	0.007633509452703018429	7.728917642668299948
256.160000000000025	0.0009058828979170113586	0.007579750404596075075	0.007633691113787149582	7.735032277610035756
256.2400000000000091	0.0008595397265677956044	0.00758532589154104972	0.007633870409067163021	7.741146821118958243
256.3199999999999932	0.0008131621552152114296	0.007590615810204822712	0.007634047489294631429	7.747261344779181158
256.3999999999999773	0.0007667513310286081483	0.00759562025698640262	0.007634222599058553167	7.753375934242537681
256.4800000000000182	0.0007203083252244276997	0.007600339416822541119	0.007634396068733533512	7.759490685396174925
256.5600000000000023	0.0006738341620026855718	0.007604773545837165832	0.00763456830222551848	7.76560570006382811
256.6399999999999864	0.0006273298498785886577	0.007608922951212628363	0.007634739760989825604	7.771721081430240652
256.7200000000000273	0.0005807964140659053294	0.007612787969157661441	0.007634910944991005546	7.777836929390579357
256.8000000000000114	0.0005342349285159727354	0.007616368941920611049	0.007635082371415475265	7.783953336029576953
256.8799999999999955	0.0004876465462225210439	0.007619666194854087492	0.007635254552079119572	7.790070381429476498
256.9599999999999795	0.0004410325264699131308	0.007622680014524819449	0.007635427970535806422	7.796188129990970772
257.0400000000000205	0.0003943942578264069852	0.007625410628832977877	0.007635603059937400884	7.802306627428740704
257.1200000000000045	0.0003477332758608053624	0.007627858190006674838	0.007635780182665867673	7.808425898573214674
257.1999999999999886	0.0003010512747814993	0.007630022761227229014	0.00763595961270704688	7.814545946074795246
257.2800000000000296	0.0002543501124544779424	0.007631904307471179712	0.007636141521613042625	7.820666750066896711
257.3600000000000136	0.0002076318085363149178	0.007633502690985735119	0.007636325968762892186	7.826788268802394199
257.4399999999999977	0.000160898535752786241	0.007634817671600136954	0.007636512896432842701	7.832910440235282934
257.5199999999999818	0.0001141526046452073708	0.007635848911878559409	0.007636702129989375587	7.839033184478481076
257.6000000000000227	6.739644238755027451e-05	0.007636595986896000179	0.0076368933832758586	7.845156407030640544
257.6800000000000068	2.063256653145471213e-05	0.007637058398230482832	0.007637086269041644393	7.851280002631913391
257.7599999999999909	-2.613644524466098679e-05	0.00763723559156663772	0.007637280314016386441	7.857403859581873817
257.8400000000000318	-7.290798813296326905e-05	0.007637126977161222754	0.007637474978028884441	7.863527864333541118
257.9200000000000159	-0.0001196794645708948327	0.007636731952280897268	0.007637669676362547275	7.869651906166526878
258	-0.0001664483185621290441	0.00763604992464822583	0.007637863804394022689	7.875775881740008089
258.0799999999999841	-0.0002132120685125000938	0.007635080335872197928	0.007638056763430191298	7.881899699332782561
258.160000000000025	-0.0002599683372107367257	0.00763382268385088842	0.007638247986601933749	7.888023282592555141
258.2400000000000091	-0.0003067148777031128578	0.007632276543162439843	0.007638436963640665711	7.894146573639212683
258.3199999999999932	-0.0003534495939852104474	0.007630441582559186614	0.007638623263411846789	7.900269535396131637
258.3999999999999773	-0.0004001705556534167099	0.007628317578790303789	0.007638806553152994484	7.906392153058126482
258.4800000000000182	-0.0004468760059155743678	0.00762590442615017957	0.007638986613513598818	7.912514434642883288
258.5600000000000023	-0.0004935643626426717981	0.007623202141321867333	0.007639163348660975988	7.91863641061309842
258.6399999999999864	-0.0005402342124391452732	0.007620210863304676535	0.00763933679094699631	7.924758132596840809
258.7200000000000273	-0.0005868842980060655443	0.007616930848417529862	0.007639507099860609607	7.930879671272608178
258.8000000000000114	-0.000633513499355550444	0.007613362460602101853	0.007639674555265493251	7.937001113520847362
258.8799999999999955	-0.0006801208096941116586	0.007609506157446949831	0.007639839545173839064	7.943122558974287095
258.9599999999999795	-0.0007267053070159661598	0.007605362472561359027	0.007640002548578750038	7.949244116123525217
259.0400000000000205	-0.000773266122625095617	0.007600931995082630885	0.007640164114092737498	7.955365898151368853
259.1200000000000045	-0.0008198024079279211604	0.007596215347249126934	0.007640324835360574537	7.961488018678025469
259.1999999999999886	-0.0008663133009043243096	0.00759121316105370713	0.007640485324367737342	7.967610587600057137
259.2800000000000296	-0.0009127978936670207242	0.007585926055056950966	0.007640646183895368621	7.973733707197955489
259.3600000000000136	-0.0009592552024611271854	0.00758035461243008156	0.007640807980419266066	7.979857468671814225
259.4399999999999977	-0.001005684141338225156	0.00757449936126639977	0.007640971218762985032	7.985981949241776512
259.5199999999999818	-0.001052083500567918594	0.007568360758095691795	0.007641136319740018945	7.992107209921582189
259.6000000000000227	-0.00109845193063335257	0.007561939175413686341	0.007641303601910367366	7.998233294040391961
259.6800000000000068	-0.001144787932404092061	0.007555234893851613467	0.007641473268385556156	8.004360226552421409
259.7599999999999909	-0.001191089853802988806	0.007548248099419029022	0.007641645399402893432	8.010488014136727841
259.8400000000000318	-0.001237355892993432117	0.007540978886011069464	0.007641819951110489194	8.016616646053330797
259.9200000000000159	-0.001283584107826374289	0.007533427263143691391	0.007641996760725633386	8.022746095687692147
260	-0.001329772431010455957	0.007525593168623952167	0.007642175557909865191	8.028876322685640332
260.0799999999999841	-0.001375918690221160454	0.007517476485640337339	0.00764235598191129184	8.035007275555864581
260.160000000000025	-0.001422020632152743748	0.007509077063530298496	0.007642537603722005142	8.041138894598944376
260.2400000000000091	-0.001468075949351752701	0.007500394741310523021	0.007642719952251527706	8.047271115010362408
260.3199999999999932	-0.001514082308558481645	0.007491429372895280596	0.007642902543286022969	8.053403870001520914
260.3999999999999773	-0.001560037379229739637	0.007482180852842699841	0.00764308490985412918	8.059537093786481421
260.4800000000000182	-0.00160593886092203343	0.007472649141406834637	0.007643266632506540322	8.065670724293516614
260.5600000000000023	-0.001651784508280767843	0.007462834287694892869	0.007643447368000310174	8.071804705478113462
260.6399999999999864	-0.001697572152503465425	0.0074527364497780791	0.007643626874907357219	8.077938989137637193
260.7200000000000273	-0.001743299718317813888	0.007442355910735048465	0.007643805034793854473	8.084073536155312212
260.8000000000000114	-0.001788965235731588763	0.007431693089760765293	0.007643981867786846934	8.090208317132084659
260.8799999999999955	-0.001834566846059427093	0.007420748547694313094	0.007644157541597876304	8.096343312396649949
260.9599999999999795	-0.001880102802001949692	0.007409522986550396047	0.007644332373354410966	8.102478511416103757
261.0400000000000205	-0.00192557146183200455	0.007398017242916555582	0.007644506823930011588	8.108613911659423579
261.1200000000000045	-0.001970971278018562346	0.007386232275341935404	0.007644681484802164952	8.11474951699330127
261.1999999999999886	-0.002016300780880127871	0.007374169146131601474	0.007644857057835488696	8.120885335712118902
261.2800000000000296	-0.002061558558091809538	0.007361828998206952808	0.007645034328718372171	8.127021378321284573
261.3600000000000136	-0.002106743231066009105	0.007349213027940003883	0.007645214135109985702	8.13315765520380296
261.4399999999999977	-0.002151853429375387254	0.007336322455052056088	0.0076453973308138563	8.139294174304765761
261.5199999999999818	-0.002196887764481676546	0.007323158490828440143	0.00764558474752075317	8.145430938965620982
261.6000000000000227	-0.00224184480407206262	0.007309722305982617116	0.007645777155798142918	8.151567946031812895
261.6800000000000068	-0.002286723048282117074	0.007296014999549757171	0.007645975227085142524	8.157705184341919491
261.7599999999999909	-0.002331520909004190616	0.007282037570150418949	0.007646179498429653797	8.163842633687018235
261.8400000000000318	-0.002376236693344327151	0.007267790890889624759	0.007646390341624876262	8.169980264304214757
261.9200000000000159	-0.002420868592104759385	0.007253275688999070471	0.007646607938220986722	8.176118036941559808
262	-0.002465414673944445363	0.00723849253114731625	0.007646832261660777355	8.18225590350237475
262.0799999999999841	-0.002509872885611458531	0.007223441815092379592	0.007647063067475819154	8.188393808248360273
262.160000000000025	-0.002554241058365719005	0.007208123768094990697	0.007647299892146060783	8.194531689512606576
262.2400000000000091	-0.002598516920426666675	0.007192538452210363829	0.007647542060836824522	8.200669481848706255
262.3199999999999932	-0.002642698115002602242	0.007176685776295462296	0.007647788703848969541	8.206807118519972022
262.3999999999999773	-0.002686782223199696978	0.007160565514269797566	0.007648038781220437531	8.212944534216326531
262.4800000000000182	-0.002730766790879143781	0.00714417732891540775	0.007648291114566526175	8.21908166787422978
262.5600000000000023	-0.002774649358342736686	0.007127520800256121822	0.007648544424910887901	8.225218465469948725
262.6399999999999864	-0.002818427491588069381	0.007110595457378934142	0.007648797375001990979	8.231354882656342298
262.7200000000000273	-0.002862098813790983371	0.007093400812410014834	0.007649048614396617221	8.237490887120364036
262.8000000000000114	-0.002905661035649687116	0.00707593639528900694	0.007649296825478038228	8.243626460550107282
262.8799999999999955	-0.002949111983261575812	0.007058201787952677123	0.007649540768521688808	8.249761600117919258
262.9599999999999795	-0.002992449622301507958	0.00704019665659192783	0.007649779323974032277	8.255896319406920369
263.0400000000000205	-0.003035672077421164641	0.007021920780732197713	0.007650011530220932228	8.262030648733352578
263.1200000000000045	-0.003078777645990702326	0.007003374078051907529	0.007650236615332982847	8.268164634843120808
263.1999999999999886	-0.003121764805543442677	0.006984556624038236287	0.007650454021528793613	8.274298339988733986
263.2800000000000296	-0.003164632214553776343	0.006965468665825340008	0.007650663421428639636	8.280431840419073097
263.3600000000000136	-0.003207378706464760702	0.00694611062980520378	0.007650864725518051294	8.286565224340204594
263.4399999999999977	-0.003250003277171998901	0.006926483122884897342	0.007651058080634210758	8.29269858942711835
263.5199999999999818	-0.003292505066452290977	0.006906586927521916192	0.007651243859662991247	8.298832039985626352
263.6000000000000227	-0.003334883334085674347	0.006886422990940869841	0.00765142264302014468	8.304965683877057359
263.6800000000000068	-0.003377137431646940087	0.006865992409158096742	0.007651595192824009982	8.311099629328065674
263.7599999999999909	-0.003419266771126931205	0.006845296406655460887	0.007651762420978773863	8.317233981750845828
263.8400000000000318	-0.003461270791677128165	0.006824336312693389701	0.007651925352619615324	8.32336884069769134
263.9200000000000159	-0.003503148925846596203	0.006803113535378890048	0.007652085086557494122	8.329504297065906115
264	-0.003544900566696115949	0.006781629534654085717	0.007652242754451470987	8.335640430657377919
264.0799999999999841	-0.003586525037128479674	0.006759885795392804771	0.007652399480470348236	8.341777308179709749
264.160000000000025	-0.003628021562669562355	0.006737883801737982493	0.00765255634313909399	8.347914981756199282
264.2400000000000091	-0.003669389248775889976	0.006715625013734939641	0.007652714340946910158	8.354053487988101878
264.3199999999999932	-0.003710627063539622111	0.006693110847169860683	0.007652874363085776337	8.360192847588841403
264.3999999999999773	-0.003751733826418341029	0.006670342657365986409	0.00765303716644365542	8.366333065583802409
264.4800000000000182	-0.003792708203348351282	0.006647321727481136401	0.007653203359665067609	8.372474132045724105
264.5600000000000023	-0.003833548708316576389	0.006624049261647577645	0.007653373394769753986	8.378616023312151384
264.6399999999999864	-0.003874253711181203583	0.006600526383059642822	0.007653547566460127197	8.38475870361221709
264.7200000000000273	-0.003914821451258481723	0.006576754136903843924	0.00765372601890839787	8.39090212701314897
264.8000000000000114	-0.003955250055942897448	0.006552733497802544667	0.007653908759467927848	8.397046239585661098
264.8799999999999955	-0.003995537563414572335	0.006528465381260928867	0.007654095678457335968	8.403190981679951932
