#1:time	2:real	3:imag	4:ampl	5:phse
269.7599999999999909	-0.00153506995816420121	-0.002323876835830334959	0.002785111007584267252	-2.154562272778224319
269.8400000000000318	-0.001540114225268339552	-0.002320712090991697632	0.002785256978475945944	-2.156699676253314379
269.9200000000000159	-0.001545159283805845954	-0.002317535173936093734	0.00278540598383115361	-2.158839506527397756
270	-0.001550206269024736018	-0.002314346505304559591	0.002785559050377324226	-2.16098202053051347
270.0799999999999841	-0.001555256160326807255	-0.00231114652916004264	0.002785717143480830136	-2.163127420914859211
270.160000000000025	-0.001560309756011219297	-0.002307935702544210415	0.002785881142795224898	-2.16527585089448138
270.2400000000000091	-0.001565367652547250627	-0.002304714484623651347	0.00278605181991924784	-2.167427390625022987
270.3199999999999932	-0.001570430228840815267	-0.002301483325990343661	0.002786229818853533033	-2.169582055136452858
270.3999999999999773	-0.001575497635822566828	-0.002298242658654873517	0.002786415639947407118	-2.171739793791640949
270.4800000000000182	-0.001580569791545271153	-0.002294992887216019007	0.002786609627902261657	-2.173900491208960339
270.5600000000000023	-0.001585646381839491683	-0.002291734381616130755	0.002786811964256314701	-2.176063969557576527
270.6399999999999864	-0.001590726866441952029	-0.002288467471797505336	0.002787022664618194357	-2.178229992110796598
270.7200000000000273	-0.001595810490382240047	-0.002285192444470070684	0.002787241580752752509	-2.180398267924609002
270.8000000000000114	-0.001600896300294492704	-0.002281909542086728304	0.002787468407455599619	-2.182568457496202985
270.8799999999999955	-0.001605983165211423164	-0.002278618964007615537	0.002787702693989737614	-2.184740179249252456
270.9599999999999795	-0.001611069801302205924	-0.002275320869720800099	0.002787943859702872017	-2.186913016689635114
271.0400000000000205	-0.001616154799933008793	-0.002272015383882153988	0.002788191213303649243	-2.189086526075346928
271.1200000000000045	-0.001621236658362118803	-0.00226870260284219331	0.002788443975151753008	-2.191260244448110406
271.1999999999999886	-0.001626313812330752034	-0.002265382602250097261	0.002788701301816888089	-2.193433697879957567
271.2800000000000296	-0.001631384669777006906	-0.002262055445263687261	0.002788962312085003972	-2.195606409796218017
271.3600000000000136	-0.001636447644885179404	-0.002258721190856355018	0.002789226113543647693	-2.19777790924548988
271.4399999999999977	-0.001641501191684725889	-0.002255379901694226728	0.002789491828858553252	-2.199947738997408031
271.5199999999999818	-0.001646543836434553442	-0.002252031651065074941	0.002789758620866598406	-2.202115463359490377
271.6000000000000227	-0.001651574208066562081	-0.002248676528371116191	0.002790025715651715203	-2.204280675614772811
271.6800000000000068	-0.001656591066018142351	-0.002245314642753208721	0.002790292422842647821	-2.206443004991756496
271.7599999999999909	-0.001661593324854137568	-0.002241946124490173681	0.002790558152469920644	-2.208602123087261226
271.8400000000000318	-0.001666580075163529451	-0.00223857112391463893	0.002790822427843900593	-2.210757749670422712
271.9200000000000159	-0.001671550600311212794	-0.002235189807699084104	0.002791084894058696534	-2.212909657802546004
272	-0.001676504388729402719	-0.002231802352493445635	0.002791345321887678602	-2.215057678212134729
272.0799999999999841	-0.001681441141541597118	-0.002228408936028918735	0.002791603607004806368	-2.217201702867800162
272.160000000000025	-0.001686360775422493172	-0.002225009725940890314	0.002791859764639891169	-2.219341687693363152
272.2400000000000091	-0.001691263420706130664	-0.002221604866696859967	0.002792113919944846142	-2.221477654370549004
272.3199999999999932	-0.001696149414858109331	-0.002218194465140630595	0.002792366294507945927	-2.223609691174683878
272.3999999999999773	-0.001701019291524491191	-0.002214778575271566206	0.002792617189594812782	-2.225737952789724527
272.4800000000000182	-0.001705873765455928571	-0.002211357182965053431	0.002792866966814195728	-2.227862659050272587
272.5600000000000023	-0.001710713713681110294	-0.002207930191397619851	0.00279311602699596883	-2.229984092562502962
272.6399999999999864	-0.001715540153365818733	-0.002204497407967268615	0.002793364788126467303	-2.232102595162538172
272.7200000000000273	-0.00172035421684445136	-0.002201058533488026853	0.002793613663206662677	-2.234218563182393869
272.8000000000000114	-0.00172515712434892542	-0.002197613154390405579	0.002793863038883904071	-2.236332441509536473
272.8799999999999955	-0.001729950154987209762	-0.00219416073857120475	0.002794113255655111643	-2.238444716448272587
272.9599999999999795	-0.001734734616542312792	-0.002190700635413906673	0.002794364590355578361	-2.240555907418863235
273.0400000000000205	-0.001739511814672801884	-0.002187232080342920142	0.002794617241531920874	-2.242666557564138685
273.1200000000000045	-0.001744283022101450345	-0.002183754204092834637	0.002794871318161982424	-2.244777223372122155
273.1999999999999886	-0.001749049448379284572	-0.002180266046669428887	0.002795126832030242654	-2.24688846346637483
273.2800000000000296	-0.001753812210810716098	-0.002176766575766879604	0.002795383693907625179	-2.249000826761093474
273.3600000000000136	-0.001758572307120625502	-0.002173254709190626261	0.002795641713523174757	-2.251114840223951141
273.4399999999999977	-0.001763330590437753613	-0.002169729340632993182	0.002795900603164790717	-2.253230996533303276
273.5199999999999818	-0.001768087747157697041	-0.002166189367964904862	0.002796159984609853169	-2.25534974195543203
273.6000000000000227	-0.001772844278233125324	-0.00216263372305676221	0.002796419398975462118	-2.257471464798514127
273.6800000000000068	-0.001777600484414760748	-0.002159061402028285975	0.002796678318992003743	-2.259596484821000839
273.7599999999999909	-0.00178235645593229834	-0.002155471494763330949	0.002796936163150816508	-2.26172504397956331
273.8400000000000318	-0.001787112067056072272	-0.002151863212510747234	0.002797192311153185677	-2.263857298894647041
273.9200000000000159	-0.001791866975915260311	-0.002148235912433628728	0.002797446120096907986	-2.26599331538741211
274	-0.001796620629863889202	-0.002144589118062025131	0.002797696940871647209	-2.268133065400524728
274.0799999999999841	-0.001801372276580541108	-0.002140922534748839791	0.002797944134293670927	-2.270276426556305349
274.160000000000025	-0.001806120980960130218	-0.002137236059416182301	0.002798187086585383117	-2.27242318453065506
274.2400000000000091	-0.001810865647708081875	-0.002133529784105425882	0.002798425223891851023	-2.274573038331401786
274.3199999999999932	-0.001815605049379834289	-0.002129803993094241382	0.002798658025614012956	-2.276725608468697537
274.4000000000000341	-0.001820337859427213203	-0.002126059153611659872	0.002798885036424321546	-2.278880447895807571
274.4800000000000182	-0.001825062689622303181	-0.002122295900449563174	0.00279910587690362575	-2.281037055486416776
274.5600000000000023	-0.001829778131037529572	-0.002118515015029698908	0.002799320252798789821	-2.283194891703226315
274.6399999999999864	-0.001834482797575087915	-0.002114717399720422025	0.002799527962939328107	-2.285353396008583005
274.7200000000000273	-0.001839175370870584428	-0.002110904048402629813	0.002799728905872774821	-2.287512005475183852
274.8000000000000114	-0.001843854645253199418	-0.002107076014443494405	0.002799923085276608426	-2.289670173979687195
274.8799999999999955	-0.001848519571338877107	-0.002103234377347795638	0.002800110614186595865	-2.291827391307831085
274.9599999999999795	-0.001853169296772098429	-0.002099380209409853256	0.00280029171804663116	-2.293983201471038846
275.0400000000000205	-0.001857803202623879582	-0.002095514543686357797	0.002800466736542426595	-2.296137219533223472
275.1200000000000045	-0.001862420934003229406	-0.002091638344546851384	0.002800636124131829392	-2.298289146275046768
275.1999999999999886	-0.001867022423550932907	-0.002087752481943408803	0.002800800449140006428	-2.300438780080252155
275.2800000000000296	-0.001871607906656272153	-0.002083857710372621994	0.002800960391247562901	-2.302586025514810952
275.3600000000000136	-0.001876177927467822517	-0.002079954653297052484	0.002801116737176356179	-2.304730898180292087
275.4399999999999977	-0.001880733335051057963	-0.002076043793551688842	0.002801270374368879882	-2.306873525555654059
275.5199999999999818	-0.001885275269369316624	-0.00207212547000209862	0.002801422282471346253	-2.309014143689668508
275.6000000000000227	-0.001889805137119037956	-0.002068199880450653089	0.002801573522465116654	-2.311153089764922175
275.6800000000000068	-0.001894324577819980629	-0.002064267090522895875	0.002801725223348768869	-2.313290790715525347
275.7599999999999909	-0.001898835420931592292	-0.002060327048014879217	0.00280187856634904215	-2.315427748238596539
275.8400000000000318	-0.001903339635121497697	-0.002056379601959703977	0.002802034766732987119	-2.317564520686159035
275.9200000000000159	-0.001907839271134445991	-0.002052424525482224316	0.002802195053397201971	-2.319701702453668801
276	-0.001912336399986790374	-0.002048461541367628796	0.00280236064652226351	-2.32183990158734721
276.0799999999999841	-0.001916833048427634681	-0.002044490349172290843	0.002802532733689834087	-2.323979716410904839
276.160000000000025	-0.001921331133755086081	-0.00204051065266322787	0.002802712444966253685	-2.326121712018611287
276.2400000000000091	-0.001925832400145439504	-0.002036522186379907413	0.002802900827547692795	-2.328266397495090345
276.3199999999999932	-0.001930338358642673478	-0.002032524740173624611	0.002803098820638535819	-2.330414204701005687
276.4000000000000341	-0.001934850232863670081	-0.002028518180685869466	0.002803307231286950637	-2.332565469409946246
276.4800000000000182	-0.001939368912306120964	-0.002024502468877099545	0.002803526711930688642	-2.334720415496889245
276.5600000000000023	-0.001943894914906867111	-0.002020477672899319288	0.002803757740405797907	-2.336879142767191997
276.6399999999999864	-0.001948428360199031721	-0.00201644397581565802	0.002804000603143862614	-2.339041618881119167
276.7200000000000273	-0.001952968954067576916	-0.00201240167789378064	0.002804255382225647256	-2.341207675678881994
276.8000000000000114	-0.00195751598572095056	-0.002008351193432311201	0.002804521946876874141	-2.343377010050807563
276.8799999999999955	-0.001962068337092300659	-0.002004293042305899109	0.002804799949881627962	-2.345549189333278495
276.9599999999999795	-0.001966624504476969897	-0.002000227836631067197	0.002805088829260686447	-2.347723661049819555
277.0400000000000205	-0.001971182631813948524	-0.001996156263146982735	0.002805387815412673045	-2.349899766664704348
277.1200000000000045	-0.001975740554644919537	-0.00199207906207163896	0.002805695943756706008	-2.352076758878625551
277.1999999999999886	-0.001980295853445594983	-0.001987997003322318143	0.002806012072745292518	-2.354253821878115271
277.2800000000000296	-0.001984845914732504425	-0.001983910861080479242	0.00280633490694596208	-2.356430093855542918
277.3600000000000136	-0.001989387998111435529	-0.001979821387727896762	0.002806663024720751961	-2.358604691048288071
277.4399999999999977	-0.00199391930725934018	-0.00197572928818550873	0.002806994909873472728	-2.360776732505409647
277.5199999999999818	-0.001998437062722069335	-0.001971635195646831862	0.002807328986487784683	-2.362945364778735069
277.6000000000000227	-0.002002938574370067681	-0.001967539649618873371	0.00280766365605318851	-2.365109785752311566
277.6800000000000068	-0.002007421311379987451	-0.001963443077066914528	0.002807997335872051969	-2.367269266868063493
277.7599999999999909	-0.002011882967703477239	-0.00195934577731420121	0.002808328497668024538	-2.369423173073966105
277.8400000000000318	-0.00201632152113710543	-0.001955247911176022455	0.002808655705272337239	-2.371570979911024502
277.9200000000000159	-0.002020735284317853615	-0.001951149494623474886	0.002808977650259360508	-2.373712287262560228
278	-0.002025122946226300298	-0.001947050397077472331	0.00280929318443124288	-2.375846829410226846
278.0799999999999841	-0.002029483603078446451	-0.001942950344244008878	0.002809601348120794456	-2.377974481169961241
278.160000000000025	-0.002033816777816769682	-0.001938848925218995128	0.002809901393385867349	-2.380095260014466252
278.2400000000000091	-0.002038122427761407743	-0.001934745603429864538	0.00281019280131012501	-2.382209324220375457
278.3199999999999932	-0.002042400940342955183	-0.001930639730842680698	0.002810475292796947057	-2.384316967205010407
278.4000000000000341	-0.002046653117198235332	-0.001926530564758426739	0.002810748832444065134	-2.386418608334077707
278.4800000000000182	-0.002050880147258014093	-0.001922417286450515484	0.002811013625306860338	-2.388514780584999997
278.5600000000000023	-0.002055083569781318564	-0.001918299020862755146	0.002811270106593838618	-2.390606115537069698
278.6399999999999864	-0.002059265228582973523	-0.001914174856590275964	0.002811518924576764805	-2.392693326227278039
278.7200000000000273	-0.002063427218952209718	-0.001910043865406961961	0.002811760917235250814	-2.394777188457422046
278.8000000000000114	-0.002067571828959776509	-0.001905905120673914059	0.002811997083376709724	-2.396858521163510058
278.8799999999999955	-0.002071701476995427976	-0.001901757714064170653	0.002812228549173700822	-2.39893816646190805
278.9599999999999795	-0.002075818647459574343	-0.00189760077015770144	0.002812456531227460529	-2.401016969969552051
279.0400000000000205	-0.002079925826551514562	-0.001893433458595364946	0.002812682297395922935	-2.403095761958438104
279.1200000000000045	-0.002084025440050384786	-0.001889255003618481657	0.002812907126706224847	-2.405175339850599947
279.1999999999999886	-0.00208811979487659883	-0.001885064690958866609	0.002813132269704952254	-2.407256452490614151
279.2800000000000296	-0.002092211026054174514	-0.001880861872171198058	0.002813358910578244061	-2.409339786552259
279.3600000000000136	-0.002096301050476447742	-0.001876645966612999631	0.002813588132302505002	-2.411425955347273664
279.4399999999999977	-0.002100391528615025514	-0.00187241646136869261	0.00281382088596311003	-2.413515490211089798
279.5199999999999818	-0.002104483835017886308	-0.001868172909483277726	0.002814057965213013698	-2.415608834546452144
279.6000000000000227	-0.002108579038125903658	-0.001863914926912314416	0.002814299986637973719	-2.417706340514814922
279.6800000000000068	-0.002112677889612519806	-0.001859642188611837846	0.002814547376563883083	-2.41980826828012141
279.7599999999999909	-0.002116780823129913152	-0.001855354424181841592	0.002814800364591010708	-2.421914787633577149
279.8400000000000318	-0.002120887962039705397	-0.001851051413446461354	0.00281505898388418772	-2.424025981762836235
279.9200000000000159	-0.002124999135428430868	-0.001846732982302888137	0.002815323077996004404	-2.426141852877425009
280	-0.002129113901467477674	-0.001842398999107893289	0.002815592313765583402	-2.428262329364267558
280.0799999999999841	-0.002133231576981595937	-0.001838049371796062923	0.002815866199625132599	-2.43038727412443345
280.160000000000025	-0.002137351271946098027	-0.001833684045847281622	0.002816144108472515284	-2.432516493733465346
280.2400000000000091	-0.002141471927542272415	-0.001829303003142714393	0.002816425304132628375	-2.434649748073002939
280.3199999999999932	-0.002145592356365799702	-0.001824906261677005856	0.002816708970341680503	-2.436786760098885729
280.4000000000000341	-0.002149711283400117939	-0.001820493876029666194	0.002816994241144149102	-2.438927225439186053
280.4800000000000182	-0.002153827386433790868	-0.001816065938446332316	0.002817280231595212323	-2.441070821552352665
280.5600000000000023	-0.002157939334709751012	-0.001811622580339619388	0.002817566067705235596	-2.44321721621883281
280.6399999999999864	-0.002162045824739282102	-0.001807163973993748804	0.002817850914646380118	-2.4453660751864712
280.7200000000000273	-0.002166145612384019759	-0.001802690334243027808	0.002818134002354001025	-2.447517068838934495
280.8000000000000114	-0.002170237540498207596	-0.001798201919895266437	0.002818414647794524174	-2.449669877804574458
280.8799999999999955	-0.00217432056161980837	-0.001793699034681602153	0.002818692273324704262	-2.451824197469352207
280.9599999999999795	-0.002178393755396251883	-0.001789182027536418947	0.002818966420730959193	-2.453979741399388459
281.0400000000000205	-0.002182456340619577401	-0.001784651292039271401	0.002819236760701030083	-2.45613624371594419
281.1200000000000045	-0.002186507681921626665	-0.001780107264887188963	0.002819503097640865125	-2.458293460496406624
281.1999999999999886	-0.002190547291336609071	-0.001775550423303760622	0.002819765369898055447	-2.460451170299728041
281.2800000000000296	-0.002194574825074222402	-0.001770981281335057712	0.002820023645590355107	-2.462609173932339246
281.3600000000000136	-0.00219859007595802269	-0.001766400385024213902	0.002820278114355886587	-2.464767293582307506
281.4399999999999977	-0.002202592962072282261	-0.001761808306501007424	0.002820529075444232897	-2.466925371454518956
281.5199999999999818	-0.002206583512225119333	-0.001757205637064060758	0.002820776922649760945	-2.46908326803965128
281.6000000000000227	-0.002210561848879506828	-0.001752592979374972913	0.00282102212665481019	-2.471240860144409801
281.6800000000000068	-0.002214528169226882837	-0.001747970938920831658	0.002821265215397365193	-2.473398038801555732
281.7599999999999909	-0.002218482725084894389	-0.001743340114937758003	0.002821506753111056257	-2.475554707165695145
281.8400000000000318	-0.002222425802291291223	-0.001738701091018157469	0.002821747318701272288	-2.477710778486231558
281.9200000000000159	-0.002226357700244044162	-0.001734054425651853889	0.002821987484125103481	-2.479866174232262743
282	-0.002230278712203246933	-0.001729400642970533013	0.002822227793430903513	-2.482020822427150719
282.0799999999999841	-0.002234189106925931791	-0.001724740223979726256	0.002822468743090015154	-2.484174656232705836
282.160000000000025	-0.002238089112149976769	-0.001720073598566417049	0.002822710764213984171	-2.486327612806081166
282.2400000000000091	-0.002241978900379771981	-0.001715401138567450778	0.002822954207199719536	-2.488479632436044753
282.3199999999999932	-0.002245858577353148679	-0.001710723152168020953	0.002823199329277760634	-2.490630657950782201
282.4000000000000341	-0.002249728173488603575	-0.001706039879874623804	0.002823446285359611663	-2.492780634376345894
282.4800000000000182	-0.002253587638522546507	-0.001701351492268123001	0.002823695122484825865	-2.494929508814425212
282.5600000000000023	-0.002257436839452169487	-0.001696658089694405742	0.00282394577806325273	-2.497077230499955114
282.6399999999999864	-0.002261275561799626875	-0.001691959703989075626	0.00282419808198982724	-2.499223750994106652
282.7200000000000273	-0.002265103514112060297	-0.001687256302264386523	0.002824451762585740607	-2.501369024465806667
282.8000000000000114	-0.002268920335510944773	-0.001682547792709253006	0.002824706456190780209	-2.503513008016005958
282.8799999999999955	-0.002272725606008032563	-0.001677834032273526742	0.002824961720105215873	-2.505655662002549633
282.9599999999999795	-0.002276518859216111398	-0.001673114836025353831	0.002825217048457475972	-2.507796950330245078
283.0400000000000205	-0.002280299597006069535	-0.001668389987893160445	0.002825471890465057132	-2.509936840679434678
283.1200000000000045	-0.002284067305599447525	-0.001663659252431537753	0.002825725670462258914	-2.512075304657352071
283.1999999999999886	-0.002287821472542344442	-0.001658922387191523809	0.002825977808998337854	-2.514212317868253166
283.2800000000000296	-0.002291561603983002619	-0.001654179155229855425	0.002826227744263740214	-2.51634785991083465
283.3600000000000136	-0.002295287241674391025	-0.001649429337266460852	0.002826474953087062224	-2.51848191432302837
283.4399999999999977	-0.002298997979143746657	-0.001644672742992729858	0.002826718970759254865	-2.520614468505003813
283.5199999999999818	-0.002302693476513170689	-0.001639909221051132201	0.002826959408987834033	-2.522745513659115257
283.6000000000000227	-0.002306373473516329028	-0.001635138667245155785	0.002827195971357493367	-2.524875044791072387
283.6800000000000068	-0.00231003780033315698	-0.001630361030601639371	0.002827428465774597163	-2.52700306081776338
283.7599999999999909	-0.002313686385953011432	-0.001625576316987391301	0.002827656813493214204	-2.529129564825135734
283.8400000000000318	-0.002317319263872342789	-0.001620784590081933083	0.002827881054457721723	-2.531254564512321004
283.9200000000000159	-0.002320936575030283378	-0.001615985969617031101	0.002828101348840312938	-2.533378072847814355
284	-0.002324538567980438415	-0.00161118062691286432	0.002828317974798427205	-2.535500108948661069
284.0799999999999841	-0.002328125596383924349	-0.001606368777858871661	0.002828531322615644716	-2.537620699176449612
284.160000000000025	-0.002331698113984485149	-0.001601550673603321321	0.002828741885516962342	-2.539739878424252861
284.2400000000000091	-0.002335256667287862083	-0.001596726589319872333	0.002828950247557118682	-2.54185769154871144
284.3199999999999932	-0.00233880188621270451	-0.001591896811509883793	0.002829157069066233314	-2.543974194881596596
284.4000000000000341	-0.002342334473008776414	-0.00158706162436802827	0.002829363070195655382	-2.54608945773777906
284.4800000000000182	-0.002345855189751013502	-0.00158222129578613536	0.002829569013139796203	-2.548203563821954898
284.5600000000000023	-0.002349364844715830323	-0.001577376063589170947	0.002829775683613580325	-2.550316612427048657
284.6399999999999864	-0.002352864277933354367	-0.001572526122591952086	0.002829983872146433956	-2.552428719312845651
284.7200000000000273	-0.00235635434618730686	-0.001567671613030673398	0.002830194355710929314	-2.554540017155958687
284.8000000000000114	-0.002359835907708952938	-0.001562812610866487831	0.002830407880146581547	-2.556650655470989353
284.8799999999999955	-0.002363309806784478703	-0.00155794912037681278	0.002830625143767110437	-2.5587607999188835
284.9599999999999795	-0.002366776858471860995	-0.001553081069353145832	0.002830846782462986475	-2.56087063094030043
285.0400000000000205	-0.002370237833604734584	-0.001548208307111367506	0.002831073356531036821	-2.562980341679842233
285.1200000000000045	-0.002373693444250669308	-0.001543330605402161437	0.002831305339388461018	-2.565090135198729193
285.1999999999999886	-0.002377144329789042734	-0.001538447662185974969	0.00283154310825982098	-2.56720022100875056
285.2800000000000296	-0.002380591043780929013	-0.001533559108119302017	0.00283178693686965844	-2.569310810996090488
285.3600000000000136	-0.002384034041817045205	-0.001528664515487265611	0.002832036990127853853	-2.571422114839256867
285.4399999999999977	-0.002387473670550040172	-0.001523763409221036858	0.002832293320765100295	-2.573534335057885869
285.5199999999999818	-0.002390910158138744718	-0.00151885527955651742	0.00283255586785640355	-2.575647661857857873
285.6000000000000227	-0.00239434360635337436	-0.001513939595831302869	0.002832824457164815398	-2.577762267960090004
285.6800000000000068	-0.002397773984606464247	-0.001509015820876701301	0.002833098803238556871	-2.579878303615587232
285.7599999999999909	-0.002401201126182324081	-0.001504083425446606573	0.002833378513203355792	-2.581995892015427785
285.8400000000000318	-0.002404624726933317531	-0.001499141902131372484	0.002833663092201541694	-2.584115125301711835
285.9200000000000159	-0.00240804434669300918	-0.001494190778234579485	0.00283395195043977758	-2.586236061373177186
286	-0.002411459413621179319	-0.001489229627139177945	0.002834244411812660881	-2.588358721658073236
286.0799999999999841	-0.00241486923164382656	-0.001484258077757652982	0.002834539724069657166	-2.590483089996764576
286.160000000000025	-0.002418272991082729296	-0.001479275821741710649	0.002834837070483914919	-2.592609112739613142
286.2400000000000091	-0.002421669782485277953	-0.001474282618221024873	0.002835135582964407996	-2.594736700122136863
286.3199999999999932	-0.002425058613568857081	-0.001469278295940084364	0.002835434356525487476	-2.596865728932151285
286.4000000000000341	-0.002428438429088968127	-0.00146426275276692738	0.002835732464993246695	-2.598996046433468265
286.4800000000000182	-0.002431808133329606617	-0.001459235952650059231	0.002836028977784703885	-2.601127475460600635
286.5600000000000023	-0.002435166614804956838	-0.001454197920199747735	0.002836322977549261218	-2.603259820550213988
286.6399999999999864	-0.002438512772656084831	-0.001449148733160287401	0.00283661357841122428	-2.605392874930368308
286.7200000000000273	-0.002441845544132034782	-0.001444088513120970032	0.002836899944503755086	-2.607526428149133491
286.8000000000000114	-0.002445163932464940963	-0.001439017414879072186	0.002837181308438475966	-2.609660274092339804
286.8799999999999955	-0.002448467034388341311	-0.001433935614919685164	0.002837456989316584303	-2.611794219116478466
286.9599999999999795	-0.00245175406651024089	-0.0014288432995092457	0.002837726409857365111	-2.61392809000916948
287.0400000000000205	-0.002455024389740107036	-0.001423740652914912835	0.002837989112202752694	-2.616061741485740111
287.1200000000000045	-0.002458277530983342396	-0.001418627846256248666	0.002838244771951707601	-2.618195062937644924
287.1999999999999886	-0.002461513201358860817	-0.001413505027473202329	0.002838493209989406598	-2.620327984165562007
287.2800000000000296	-0.002464731310263578671	-0.001408372312852040247	0.002838734401701191717	-2.622460479857483318
287.3600000000000136	-0.002467931974701873064	-0.001403229780493912534	0.002838968483203165288	-2.624592572608289931
287.4399999999999977	-0.002471115523413752735	-0.00139807746603750672	0.00283919575427589747	-2.626724334321751009
287.5199999999999818	-0.002474282495471187907	-0.001392915360864123084	0.002839416677757309899	-2.628855885886347998
287.6000000000000227	-0.002477433633161898151	-0.001387743412919313418	0.002839631875230081131	-2.630987395072047708
287.6800000000000068	-0.002480569869140432978	-0.001382561530187333522	0.002839842118928678511	-2.633119072653299142
287.7599999999999909	-0.002483692307991839082	-0.001377369586752501002	0.002840048319886227281	-2.635251166823198155
287.8400000000000318	-0.002486802202518762373	-0.001372167431282695412	0.002840251512441304468	-2.637383956021887244
287.9200000000000159	-0.002489900925222769679	-0.001366954897674147341	0.002840452835324069284	-2.6395177403579555
288	-0.002492989935600925001	-0.001361731817510733727	0.002840653509639743009	-2.641652831851996286
288.0799999999999841	-0.002496070744012650507	-0.001356498033914348362	0.002840854814158822687	-2.643789543775720841
288.160000000000025	-0.00249914487298826286	-0.00135125341630227885	0.002841058058409243626	-2.645928179395868884
288.2400000000000091	-0.002502213816941810734	-0.001345997875521154309	0.00284126455413816854	-2.648069020458897249
288.3199999999999932	-0.002505279001318186458	-0.001340731378800420889	0.002841475585773336511	-2.650212315768664784
288.4000000000000341	-0.002508341742241914068	-0.001335453963959163477	0.002841692380559064559	-2.652358270214772773
288.4800000000000182	-0.00251140320774404088	-0.001330165752311768344	0.002841916079072390449	-2.654507034603195148
288.5600000000000023	-0.002514464381621693556	-0.001324866959747472532	0.002842147706836271534	-2.656658696623900973
288.6399999999999864	-0.002517526030933973664	-0.001319557905508291244	0.002842388147741190321	-2.658813273262101706
288.7200000000000273	-0.002520588678057705725	-0.001314239018254086643	0.002842638119960780221	-2.660970704922219543
288.8000000000000114	-0.002523652578120713121	-0.001308910839084767314	0.00284289815500466227	-2.663130851486716022
288.8799999999999955	-0.00252671770249982084	-0.001303574021280671505	0.002843168580489703265	-2.66529349047807651
288.9599999999999795	-0.002529783728921156799	-0.00129822932662429784	0.002843449507134179766	-2.667458317432216397
289.0400000000000205	-0.002532850038533489452	-0.001292877618272653779	0.002843740820385969644	-2.669624948528011465
289.1200000000000045	-0.002535915720147685105	-0.001287519850259553509	0.002844042176991145449	-2.671792925451817347
289.1999999999999886	-0.002538979581650282428	-0.001282157053813814647	0.002844353006692658132	-2.673961722410699959
289.2800000000000296	-0.002542040168412895793	-0.001276790320783341166	0.002844672519126005116	-2.67613075514457055
289.3600000000000136	-0.002545095788336064219	-0.001271420784548236592	0.002844999715850113527	-2.678299391728870216
289.4399999999999977	-0.002548144542991609158	-0.001266049598890145586	0.002845333407322912615	-2.680466964906256688
289.5199999999999818	-0.002551184364166353066	-0.001260677915352605106	0.002845672234503592371	-2.682632785641027251
289.6000000000000227	-0.002554213054966867485	-0.001255306859680343275	0.002846014694642967722	-2.684796157553762441
289.6800000000000068	-0.002557228334523318266	-0.001249937507958346185	0.002846359170710896936	-2.686956391868284832
289.7599999999999909	-0.002560227885234343716	-0.001244570863087371719	0.002846703963811053877	-2.689112822487849996
289.8400000000000318	-0.0025632094014265	-0.001239207832226223898	0.002847047327848979421	-2.691264820814401659
289.9200000000000159	-0.00256617063826346508	-0.001233849205807939454	0.002847387505654684191	-2.693411809932087841
290	-0.002569109459732421812	-0.001228495638693066121	0.002847722765715528757	-2.695553277795168512
290.0799999999999841	-0.002572023884558893685	-0.001223147633964260595	0.002848051438653064274	-2.697688789089009553
290.160000000000025	-0.002574912128954875805	-0.001217805529791157314	0.002848371952577270685	-2.699817995470874088
290.2400000000000091	-0.002577772645188087727	-0.001212469489708629423	0.002848682866476065761	-2.701940643942637443
290.3199999999999932	-0.002580604155069362096	-0.00120713949655504413	0.002848982900844513905	-2.704056583159630822
290.4000000000000341	-0.00258340567758792326	-0.001201815350216565775	0.002849270964827614171	-2.706165767535907207
290.4800000000000182	-0.002586176550076073593	-0.001196496669218943517	0.002849546179238969263	-2.708268259065517825
290.5600000000000023	-0.002588916442452755557	-0.001191182896106048354	0.002849807894925168901	-2.710364226839282686
290.6399999999999864	-0.002591625364272679907	-0.00118587330644534159	0.002850055706066305893	-2.712453944295793562
290.7200000000000273	-0.002594303664491372143	-0.001180567021209440876	0.002850289458135908758	-2.714537784301986001
290.8000000000000114	-0.002596952024039512596	-0.001175263022201027867	0.002850509250382467132	-2.716616212211251824
290.8799999999999955	-0.00259957144147853229	-0.001169960170118819042	0.002850715432837032468	-2.718689777094207116
290.9599999999999795	-0.002602163212177855366	-0.001164657224805733856	0.002850908597991869652	-2.720759101377977274
291.0400000000000205	-0.002604728901607975076	-0.001159352867179098273	0.002851089567430017697	-2.722824869162953298
291.1200000000000045	-0.002607270313478457242	-0.001154045722315384399	0.002851259373810192087	-2.72488781351130438
291.1999999999999886	-0.002609789453562999604	-0.001148734383151408817	0.002851419238723570861	-2.726948703017980868
291.2800000000000296	-0.002612288490140708339	-0.001143417434265781192	0.002851570547032733667	-2.729008327983346582
291.3600000000000136	-0.002614769712043623143	-0.001138093475222502803	0.002851714818379412399	-2.731067486505859065
291.4399999999999977	-0.002617235485331872221	-0.001132761142987162833	0.002851853676600877869	-2.733126970804861333
291.5199999999999818	-0.002619688209621581169	-0.001127419132967693227	0.00285198881782729825	-2.735187554067072035
291.6000000000000227	-0.002622130275065673657	-0.00112206621828158065	0.002852121978041036177	-2.737249978087193725
291.6800000000000068	-0.002624564020936571724	-0.001116701266910072494	0.002852254900865858287	-2.73931494194353542
