#1:time	2:real	3:imag	4:ampl	5:phse
416	-0.000895875265510069521	-0.0001133580342185555145	0.0009030185686211733738	15.8338276658293573
416.0799999999999841	-0.000895424747837709643	-0.0001171981302590032891	0.0009030619473637630998	15.83810897280775265
416.160000000000025	-0.0008949571613428592559	-0.0001210378161185184548	0.0009031049072890750921	15.84239187298767959
416.2400000000000091	-0.0008944725933441050741	-0.0001248769572493156773	0.0009031475376125299923	15.84667628959275376
416.3199999999999932	-0.0008939711439279918355	-0.0001287154120503955165	0.0009031899376516687537	15.85096213462412962
416.4000000000000341	-0.0008934529247506654576	-0.0001325530328259372703	0.0009032322155774075026	15.85524930985071634
416.4800000000000182	-0.0008929180575650419579	-0.0001363896666015053567	0.0009032744868983056622	15.85953770772183091
416.5600000000000023	-0.0008923666724912126874	-0.0001402251557921383384	0.0009033168726919522679	15.86382721220222081
416.6399999999999864	-0.0008917989060585024925	-0.000144059338725074774	0.0009033594976093667524	15.86811769953636997
416.7200000000000273	-0.0008912148990524331772	-0.0001478920500311741901	0.0009034024876850085687	15.87240903895943234
416.8000000000000114	-0.0008906147942091807018	-0.000151723120926096892	0.0009034459679957713291	15.87670109337677005
416.8799999999999955	-0.0008899987338031969432	-0.0001555523794107188705	0.000903490060217393854	15.88099372004091059
416.9600000000000364	-0.0008893668571804870136	-0.0001593796504240005136	0.0009035348801348918333	15.88528677125565558
417.0400000000000205	-0.0008887192982904298455	-0.0001632047559861171497	0.0009035805351656940598	15.88958009513966729
417.1200000000000045	-0.0008880561832727883534	-0.0001670275153691102199	0.0009036271219587261585	15.893873536478349
417.1999999999999886	-0.0008873776281536535073	-0.0001708477453326026694	0.0009036747241307779453	15.8981669376912329
417.2800000000000296	-0.0008866837367046268622	-0.0001746652604573310319	0.0009037234102019861418	15.90246013993446006
417.3600000000000136	-0.0008859745985132850329	-0.0001784798736058930803	0.0009037732317861335487	15.90675298435330376
417.4399999999999977	-0.0008852502873105556327	-0.0001822913965318697109	0.0009038242220879902627	15.91104531348924134
417.5199999999999818	-0.0008845108595917053514	-0.0001860996406524984264	0.0009038763947502150096	15.91533697283962567
417.6000000000000227	-0.000883756353562784383	-0.0001899044179901227555	0.0009039297430855765085	15.91962781255689485
417.6800000000000068	-0.0008829867884336634011	-0.0001937055422804770768	0.000903984239718021187	15.92391768926767526
417.7599999999999909	-0.0008822021640726574864	-0.0001975028302357606275	0.0009040398366474874372	15.9282064679819797
417.8400000000000318	-0.0008814024610262562219	-0.0002012961029440261116	0.0009040964657400187747	15.9324940240580748
417.9200000000000159	-0.0008805876409012796963	-0.0002050851873775508998	0.0009041540396358168762	15.93678024518063552
418	-0.0008797576470956553797	-0.0002088699179782565964	0.0009042124530548820713	15.94106503330809943
418.0799999999999841	-0.000878912405858841791	-0.0002126501382819697696	0.0009042715844722304906	15.94534830654054147
418.160000000000025	-0.0008780518276532629004	-0.0002164257025415329127	0.0009043312981235534847	15.94963000086121951
418.2400000000000091	-0.0008771758087847315736	-0.0002201964773052954977	0.0009043914462967954674	15.95391007170361064
418.3199999999999932	-0.0008762842332623889657	-0.0002239623429088877758	0.0009044518718569226129	15.95818849530099115
418.4000000000000341	-0.0008753769748476464838	-0.0002277231948376933304	0.0009045124109488510145	15.96246526977739499
418.4800000000000182	-0.0008744538992465563125	-0.0002314789449216488699	0.0009045728958185437736	15.96674041594674698
418.5600000000000023	-0.0008735148664016974956	-0.0002352295223261070562	0.0009046331576935171632	15.97101397779094434
418.6399999999999864	-0.000872559732836851714	-0.0002389748743088254039	0.0009046930296621263044	15.97528602259735919
418.7200000000000273	-0.0008715883540116119805	-0.0002427149667172455547	0.0009047523494952774319	15.97955664074156701
418.8000000000000114	-0.0008706005866425032581	-0.0002464497842078874684	0.0009048109623553336929	15.98382594511141974
418.8799999999999955	-0.0008695962909527021846	-0.0002501793301747769552	0.0009048687233435559214	15.98809407017421336
418.9600000000000364	-0.0008685753328132967896	-0.0002539036263820168777	0.0009049254998405493761	15.9923611706986506
419.0400000000000205	-0.000867537585745733965	-0.0002576227123006923276	0.0009049811736023584147	15.99662742014817773
419.1200000000000045	-0.0008664829327567933693	-0.000261336644158177082	0.0009050356425791590423	16.00089300877116827
419.1999999999999886	-0.0008654112679845684135	-0.0002650454937122486494	0.0009050888224322672189	16.00515814141669324
419.2800000000000296	-0.0008643224981359020438	-0.0002687493467690801234	0.0009051406477297844382	16.00942303511176235
419.3600000000000136	-0.0008632165437028210299	-0.0002724483014672746508	0.0009051910728098501229	16.01368791643727008
419.4399999999999977	-0.0008620933399473210265	-0.0002761424663551833116	0.0009052400723047178497	16.01795301874490463
419.5199999999999818	-0.0008609528376504125809	-0.0002798319582900973108	0.0009052876413266495092	16.0222185792565277
419.6000000000000227	-0.0008597950036228947397	-0.0002835169001913357941	0.0009053337953202660526	16.02648483609042529
419.6800000000000068	-0.000858619820981099428	-0.000287197418678951258	0.0009053785695925588599	16.03075202525623411
419.7599999999999909	-0.0008574272891918144996	-0.0002908736416316913868	0.000905422018534398753	16.03502037766156008
419.8400000000000318	-0.00085621742389596113	-0.0002945456956962715393	0.0009054642145530858314	16.03929011616914835
419.9200000000000159	-0.0008549902565207822885	-0.0002982137037808576738	0.0009055052467369641101	16.04356145274361012
420	-0.0008537458336952277	-0.0003018777825633585528	0.0009055452192780489564	16.04783458572168442
420.0799999999999841	-0.0008524842164828148883	-0.0003055380400454765929	0.0009055842496792609582	16.05210969723977144
420.160000000000025	-0.0008512054794507672344	-0.0003091945731809029089	0.0009056224667771505931	16.0563869508470134
420.2400000000000091	-0.0008499097095933375772	-0.0003128474656065060905	0.0009056600086110931473	16.06066648933220264
420.3199999999999932	-0.0008485970051313530046	-0.0003164967855029405652	0.0009056970201737421381	16.06494843278744611
420.4000000000000341	-0.0008472674742087236846	-0.0003201425836118472023	0.0009057336510772352398	16.06923287693184577
420.4800000000000182	-0.0008459212335103198253	-0.0003237848914346164739	0.0009057700531729602532	16.07351989171337436
420.5600000000000023	-0.000844558406823858591	-0.0003274237196386808662	0.0009058063781619577967	16.077809520207758
420.6399999999999864	-0.0008431791235715995663	-0.0003310590566950462029	0.0009058427752357384698	16.08210177782822115
420.7200000000000273	-0.0008417835173353122036	-0.0003346908677716180268	0.0009058793887859070649	16.0863966518604613
420.8000000000000114	-0.0008403717244005104101	-0.0003383190939041814797	0.000905916356222821414	16.09069410133210454
420.8799999999999955	-0.0008389438823428921983	-0.0003419436514668481209	0.0009059538059410346443	16.09499405722569421
420.9600000000000364	-0.0008375001286815783336	-0.0003455644319600661052	0.0009059918554697627162	16.09929642303850272
421.0400000000000205	-0.0008360405996199025839	-0.0003491813021330169588	0.0009060306098427996831	16.10360107569146493
421.1200000000000045	-0.0008345654288953840549	-0.0003527941044518840153	0.0009060701602212398436	16.10790786678251152
421.1999999999999886	-0.0008330747467554610155	-0.0003564026579225498489	0.00090611058279656655	16.11221662417763767
421.2800000000000296	-0.0008315686790757136071	-0.0003600067592693788235	0.0009061519379990133193	16.11652715392510515
421.3600000000000136	-0.0008300473466314564923	-0.0003636061844671326917	0.0009061942700286003145	16.12083924247519562
421.4399999999999977	-0.0008285108645326083382	-0.0003672006906148152076	0.0009062376067216408679	16.12515265917956242
421.5199999999999818	-0.0008269593418254296644	-0.0003707900181344960942	0.0009062819597567458576	16.1294671590408214
421.6000000000000227	-0.000825392881263018385	-0.0003743738932691577544	0.0009063273251983380505	16.13378248567481421
421.6800000000000068	-0.000823811579239769028	-0.0003779520308475869386	0.0009063736843660772941	16.13809837444516049
421.7599999999999909	-0.0008222155258832039007	-0.0003815241372755704156	0.0009064210050121642142	16.14241455572227935
421.8400000000000318	-0.0008206048052896112045	-0.0003850899137073827841	0.0009064692427785734198	16.14673075821802684
421.9200000000000159	-0.000818979495888575923	-0.0003886490593440704278	0.0009065183429004272739	16.15104671234123401
422	-0.0008173396709150596625	-0.0003922012748016550179	0.0009065682421128491491	16.15536215352072347
422.0799999999999841	-0.0008156853989669233217	-0.0003957462654871850673	0.0009066188707140848029	16.15967682543922379
422.160000000000025	-0.0008140167446204364709	-0.0003992837449199302703	0.0009066701547308904721	16.16399048312538511
422.2400000000000091	-0.0008123337690768142128	-0.0004028134379329010098	0.0009067220181300693826	16.16830289585097447
422.3199999999999932	-0.0008106365308088479349	-0.0004063350836926375828	0.0009067743850160893794	16.17261384978710836
422.4000000000000341	-0.000808925086178803837	-0.0004098484384764322294	0.0009068271817556833357	16.17692315037579931
422.4800000000000182	-0.0008071994899964848825	-0.0004133532781524009987	0.0009068803389697680439	16.18123062438255744
422.5600000000000023	-0.0008054597959904153054	-0.000416849400312444007	0.00090693379333762049	16.1855361216004745
422.6399999999999864	-0.0008037060571645516897	-0.0004203366260173854946	0.0009069874891610517744	16.18983951618747597
422.7200000000000273	-0.000801938326018830183	-0.000423814801121019896	0.0009070413796443540719	16.19414070762444524
422.8000000000000114	-0.0008001566546131419055	-0.0004272837971512460898	0.0009070954278518232128	16.1984396212938826
422.8799999999999955	-0.0007983610944617354531	-0.0004307435117356426093	0.0009071496073154051033	16.20273620868506725
422.9600000000000364	-0.0007965516962479137581	-0.0004341938685714104686	0.0009072039022735936022	16.20703044724309549
423.0400000000000205	-0.0007947285093573532499	-0.0004376348169491270585	0.0009072583075351014223	16.21132233988432958
423.1200000000000045	-0.0007928915812321929045	-0.0004410663308521357764	0.0009073128279707351213	16.21561191421073289
423.1999999999999886	-0.0007910409565571453576	-0.0004444884076616983882	0.0009073674776497533696	16.21989922145822405
423.2800000000000296	-0.000789176676292879819	-0.0004479010665089511308	0.000907422278646790063	16.22418433522157954
423.3600000000000136	-0.0007872987765809167293	-0.0004513043463206722547	0.0009074772595573608056	16.22846734999816931
423.4399999999999977	-0.000785407287547789084	-0.0004546983036137154568	0.0009075324537681096326	16.2327483795965648
423.5199999999999818	-0.000783502232044241834	-0.000458083010095967978	0.0009075878975376939703	16.2370275554526593
423.6000000000000227	-0.0007815836243574577442	-0.0004614585501357274314	0.0009076436279493770368	16.24130502489639838
423.6800000000000068	-0.0007796514689407477985	-0.0004648250181605723661	0.0009076996808027653837	16.24558094940525876
423.7599999999999909	-0.0007777057592053152144	-0.0004681825160471844065	0.0009077560885135322385	16.24985550287842173
423.8400000000000318	-0.0007757464764228229684	-0.0004715311505589060226	0.000907812878092083015	16.25412886995624717
423.9200000000000159	-0.000773773588785275912	-0.0004748710308846087547	0.0009078700692693069448	16.258401244405146
424	-0.0007717870506700047744	-0.0004782022663248287268	0.0009079276728352908424	16.26267282757764576
424.0799999999999841	-0.0007697868021524759043	-0.0004815249641651214328	0.0009079856892497571372	16.26694382695238872
424.160000000000025	-0.0007677727688081652496	-0.0004848392277669069357	0.0009080441075768109528	16.27121445474838524
424.2400000000000091	-0.000765744861836664052	-0.0004881451548985416347	0.0009081029047856706889	16.27548492660387325
424.3199999999999932	-0.0007637029785369540491	-0.000491442836318933189	0.0009081620454497165915	16.2797554603013559
424.4000000000000341	-0.0007616470031522385147	-0.0004947323546184354253	0.0009082214818628149122	16.28402627451863793
424.4800000000000182	-0.000759576808096093601	-0.0004980137833116742626	0.0009082811545803739324	16.2882975875796987
424.5600000000000023	-0.0007574922555591907976	-0.000501287186170767062	0.0009083409933781231346	16.29256961618087018
424.6399999999999864	-0.0007553931994878017482	-0.0005045526167789906365	0.0009084009186096989041	16.29684257406530534
424.7200000000000273	-0.00075327948791180919	-0.0005078101182809460507	0.0009084608429300548979	16.30111667062401892
424.8000000000000114	-0.0007511509655914821136	-0.0005110597232995561139	0.000908520673341027909	16.30539210940304429
424.8799999999999955	-0.0007490074769388560235	-0.0005143014539890190069	0.0009085803135031761965	16.30966908650506397
424.9600000000000364	-0.0007468488691621880116	-0.0005175353221901128706	0.0009086396662501935095	16.31394778887806751
425.0400000000000205	-0.0007446749955700668897	-0.000520761329656155899	0.0009086986362334471042	16.31822839249510082
425.1200000000000045	-0.0007424857189664309633	-0.0005239794683180867222	0.0009087571326201531949	16.32251106043530342
425.1999999999999886	-0.0007402809150588746546	-0.0005271897205616826515	0.0009088150717644980902	16.32679594088899577
425.2800000000000296	-0.0007380604758006945433	-0.0005303920594926049342	0.0009088723797717447811	16.33108316511612657
425.3600000000000136	-0.0007358243125822759752	-0.0005335864491714769871	0.000908928994876169764	16.33537284539926304
425.4399999999999977	-0.0007335723591896912716	-0.0005367728448054808095	0.0009089848695592782574	16.33966507303762228
425.5199999999999818	-0.0007313045744481550632	-0.0005399511928904423283	0.0009090399723403855574	16.34395991643807733
425.6000000000000227	-0.0007290209444752385063	-0.0005431214313022165226	0.0009090942891820061886	16.34825741936128196
425.6800000000000068	-0.0007267214844730510289	-0.0005462834893436649278	0.0009091478244621195755	16.35255759938694453
425.7599999999999909	-0.0007244062400005018155	-0.0005494372877577461843	0.0009092006014792626458	16.35686044666002203
425.8400000000000318	-0.0007220752876753452161	-0.0005525827387236572534	0.0009092526624688927186	16.36116592298095895
425.9200000000000159	-0.0007197287352713498728	-0.0005557197458555752012	0.0009093040681252238799	16.365473961295816
426	-0.0007173667211877354961	-0.00055884820422818528	0.0009093548966364614974	16.36978446563867351
426.0799999999999841	-0.0007149894132860087903	-0.0005619680004532610559	0.0009094052422569970807	16.37409731156652271
426.160000000000025	-0.0007125970071027795541	-0.0005650790128337581601	0.0009094552134530943781	16.37841234711892469
426.2400000000000091	-0.0007101897234657907065	-0.0005681811116193090242	0.0009095049306723795466	16.38272939431863051
426.3199999999999932	-0.0007077678055536181564	-0.000571274159386163426	0.0009095545237975302243	16.38704825121793363
426.4000000000000341	-0.00070533151545683142	-0.0005743580115594365326	0.0009096041293547101579	16.39136869447698786
426.4800000000000182	-0.0007028811303096247796	-0.0005774325170920668751	0.0009096538875531812998	16.39569048244726801
426.5600000000000023	-0.0007004169380752178027	-0.000580497519307195467	0.0009097039392376352453	16.40001335871407662
426.6399999999999864	-0.0006979392330757875794	-0.0005835528569053660946	0.0009097544228355437367	16.40433705603945214
426.7200000000000273	-0.0006954483113676332689	-0.0005865983651287746785	0.0009098054713815716555	16.40866130062906336
426.8000000000000114	-0.0006929444660646661607	-0.0005896338770683377676	0.0009098572096962714417	16.4129858166367022
426.8799999999999955	-0.0006904279827179167755	-0.0005926592250901720248	0.0009099097517910306656	16.4173103308061421
426.9600000000000364	-0.0006878991348558631926	-0.0005956742423519195955	0.0009099631985618860785	16.42163457714442387
427.0400000000000205	-0.0006853581797891250549	-0.0005986787643713986987	0.0009100176358253324327	16.42595830151271485
427.1200000000000045	-0.0006828053547747529569	-0.0006016726306059539927	0.0009100731327367954718	16.43028126602139594
427.1999999999999886	-0.0006802408736289837499	-0.0006046556859954197068	0.0009101297406205967246	16.43460325311472658
427.2800000000000296	-0.0006776649238641343055	-0.0006076277824209865225	0.0009101874922265350493	16.43892406923840355
427.3600000000000136	-0.0006750776644148556542	-0.0006105887800305015781	0.0009102464014160960813	16.44324354798889942
427.4399999999999977	-0.0006724792240020302731	-0.000613538548384292789	0.0009103064632682105178	16.44756155265873687
427.5199999999999818	-0.0006698697001695026916	-0.0006164769673782928387	0.0009103676545841884278	16.45187797810391572
427.6000000000000227	-0.0006672491590100012053	-0.0006194039279090087771	0.000910429934760859246	16.45619275188061081
427.6800000000000068	-0.0006646176355823043939	-0.0006223193322517320703	0.0009104932469937679525	16.46050583461546779
427.7599999999999909	-0.0006619751350026967154	-0.0006252230941347755502	0.0009105575197653913069	16.4648172195984337
427.8400000000000318	-0.0006593216341803678727	-0.0006281151385022877088	0.0009106226685702585458	16.46912693160626517
427.9200000000000159	-0.0006566570841486950088	-0.0006309954009717385313	0.0009106885978259261251	16.47343502499069956
428	-0.0006539814129334891452	-0.000633863827003060677	0.0009107552029197795752	16.47774158108360965
428.0799999999999841	-0.0006512945288845452783	-0.0006367203708099208707	0.0009108223723423052509	16.48204670499492863
428.160000000000025	-0.000648596324389588523	-0.0006395649940534927497	0.0009108899898617442339	16.48635052189398209
428.2400000000000091	-0.0006458866798792066736	-0.000642397664370222745	0.0009109579366983429132	16.49065317288289734
428.3199999999999932	-0.0006431654680283546916	-0.0006452183537917856098	0.0009110260936624781656	16.49495481057963175
428.4000000000000341	-0.0006404325580545026974	-0.0006480270371223319226	0.0009110943432256519894	16.49925559453868829
428.4800000000000182	-0.0006376878200141426973	-0.0006508236903397667146	0.0009111625714996539989	16.50355568663861305
428.5600000000000023	-0.00063493112899856664	-0.0006536082890892749462	0.0009112306701036810555	16.50785524656773617
428.6399999999999864	-0.0006321623691360565974	-0.000656380807333106428	0.0009112985379045510353	16.5121544275321277
428.7200000000000273	-0.0006293814373112391249	-0.0006591412162163047582	0.0009113660826183244421	16.51645337230414512
428.8000000000000114	-0.000626588246522402398	-0.0006618894831981940539	0.0009114332222650167346	16.52075220971488179
428.8799999999999955	-0.0006237827288046526126	-0.0006646255714900220404	0.0009114998864692289366	16.52505105168151545
428.9600000000000364	-0.0006209648376598995599	-0.0006673494398249466691	0.0009115660176008403203	16.5293499908398438
429.0400000000000205	-0.0006181345499440635965	-0.0006700610425737209231	0.0009116315717489889602	16.53364909883565304
429.1200000000000045	-0.0006152918671767554403	-0.0006727603302027977249	0.0009116965195219490408	16.53794842530467335
429.1999999999999886	-0.0006124368162494878707	-0.0006754472500577769203	0.0009117608466634339812	16.54224799755268194
429.2800000000000296	-0.0006095694495238404781	-0.0006781217474386026095	0.000911824554474149852	16.54654782092336518
429.3600000000000136	-0.0006066898443218045204	-0.000680783766920660025	0.0009118876600250158757	16.55084787982455197
429.4399999999999977	-0.0006037981018256416768	-0.000683433253862125549	0.0009119501961471473744	16.55514813936199303
429.5199999999999818	-0.0006008943454142945352	-0.0006860701560296629271	0.0009120122111821965354	16.5594485475168689
429.6000000000000227	-0.0005979787184770366405	-0.0006886944252656829147	0.0009120737684767983708	16.5637490377864296
429.6800000000000068	-0.000595051381753143073	-0.0006913060191177340186	0.0009121349456054919039	16.5680495321997121
429.7599999999999909	-0.0005921125102576913499	-0.0006939049023481783443	0.0009121958333091088672	16.57234994460977973
429.8400000000000318	-0.0005891622898592710879	-0.0006964910482462438428	0.0009122565341390388412	16.57665018416293279
429.9200000000000159	-0.0005862009135842999449	-0.00069906443966880733	0.0009123171608034847313	16.58095015884124734
430	-0.0005832285777251439629	-0.0007016250697466528893	0.0009123778342179788984	16.58524977898034081
430.0799999999999841	-0.0005802454778354595262	-0.0007041729422031900139	0.0009124386812710199657	16.5895489606660469
430.160000000000025	-0.0005772518046956246754	-0.0007067080712482729172	0.0009124998323242638652	16.59384762892463883
430.2400000000000091	-0.0005742477403342259503	-0.0007092304810241947984	0.0009125614184770116082	16.59814572062774829
430.3199999999999932	-0.0005712334541881050783	-0.0007117402045997122664	0.0009126235686345789784	16.60244318704769739
430.4000000000000341	-0.0005682090994835125404	-0.0007142372825242635859	0.0009126864064307679564	16.60673999600848205
430.4800000000000182	-0.0005651748099146906455	-0.0007167217609737976721	0.0009127500470640844419	16.61103613359389186
430.5600000000000023	-0.0005621306966933951269	-0.0007191936895348987127	0.0009128145941163638179	16.61533160538458986
430.6399999999999864	-0.000559076846034140245	-0.000721653118691100836	0.0009128801364297909953	16.61962643721222577
430.7200000000000273	-0.0005560133171346496542	-0.0007241000970868266247	0.0009129467451238480226	16.62392067542794649
430.8000000000000114	-0.0005529401407001466578	-0.0007265346686567970662	0.0009130144708369851468	16.62821438669694629
430.8799999999999955	-0.0005498573180527799179	-0.0007289568697149208546	0.0009130833412787531678	16.63250765733783254
430.9600000000000364	-0.000546764820854863721	-0.0007313667261023783141	0.0009131533591758629782	16.63680059223701591
431.0400000000000205	-0.0005436625914658212936	-0.0007337642504938815275	0.0009132245006909200631	16.64109331337211017
431.1200000000000045	-0.0005405505439389991958	-0.000736149439959652872	0.000913296714384574139	16.64538595798647691
431.1999999999999886	-0.0005374285656548290257	-0.0007385222738727972988	0.0009133699207813085431	16.64967867645763633
431.2800000000000296	-0.0005342965195724592433	-0.0007408827122433480662	0.000913444012585502103	16.65397162990730706
431.3600000000000136	-0.0005311542470722855269	-0.0007432306945460971735	0.0009135188555790189728	16.65826498759836127
431.4399999999999977	-0.0005280015713475959185	-0.0007455661390955425081	0.0009135942902138586902	16.66255892416684503
431.5199999999999818	-0.0005248383012944255171	-0.0007478889430026725233	0.0009136701338947622467	16.66685361673281207
431.6000000000000227	-0.0005216642358354489596	-0.0007501989827311015624	0.0009137461839266758671	16.67114924193504066
431.6800000000000068	-0.0005184791686061585156	-0.0007524961152496499519	0.0009138222210826063303	16.6754459729296407
431.7599999999999909	-0.0005152828929200113043	-0.0007547801797607099324	0.000913898013727803952	16.67974397639349604
431.8400000000000318	-0.0005120752069239082032	-0.0007570509999639433519	0.0009139733224184226883	16.68404340956857368
431.9200000000000159	-0.0005088559188464637653	-0.0007593083867995141728	0.0009140479048765219909	16.68834441738470886
432	-0.0005056248522390930809	-0.0007615521415985217289	0.0009141215212295899237	16.69264712969435749
432.0799999999999841	-0.0005023818511044600074	-0.0007637820595573902287	0.0009141939393918954281	16.6969516586553901
432.160000000000025	-0.0004991267848079940011	-0.0007659979334418991117	0.0009142649404576474407	16.70125809629485047
432.2400000000000091	-0.0004958595526665382633	-0.0007681995574214493935	0.0009143343239719102164	16.70556651229005496
432.3199999999999932	-0.0004925800881134331658	-0.0007703867309296131335	0.0009144019129454256534	16.70987695200102863
432.4000000000000341	-0.0004892883623420122381	-0.0007725592624484002796	0.0009144675584831560679	16.71418943479164909
432.4800000000000182	-0.000485984387338862984	-0.0007747169731152809017	0.0009145311439038218042	16.7185039526743715
432.5600000000000023	-0.0004826682182251035226	-0.0007768597000597359534	0.0009145925882388830468	16.72282046931616151
432.6399999999999864	-0.0004793399548375296398	-0.0007789872993828465039	0.0009146518490132874574	16.72713891943903164
432.7200000000000273	-0.0004759997424922606619	-0.0007810996487060132198	0.0009147089242274591839	16.7314592086496674
432.8000000000000114	-0.0004726477718906182393	-0.0007831966492255105919	0.0009147638534787180071	16.73578121372604954
432.8799999999999955	-0.0004692842781411540312	-0.0007852782272249286908	0.0009148167181812926927	16.74010478338694341
432.9600000000000364	-0.0004659095388915488714	-0.0007873443350104760005	0.0009148676408657288464	16.74442973956074354
433.0400000000000205	-0.0004625238715802633144	-0.0007893949512502333255	0.0009149167835606438794	16.74875587916491071
433.1200000000000045	-0.000459127629839315831	-0.0007914300807118112343	0.0009149643452820289784	16.75308297639453414
433.1999999999999886	-0.0004557211990963297237	-0.000793449753408500191	0.0009150105586766780087	16.75741078551066465
433.2800000000000296	-0.0004523049914453964281	-0.0007954540231759875141	0.0009150556858865390927	16.76173904410365978
433.3600000000000136	-0.0004488794398721328142	-0.0007974429657157919337	0.0009151000137195482468	16.76606747679711873
433.4399999999999977	-0.000445444991937805413	-0.0007994166761513991437	0.0009151438482290215164	16.77039579934148961
433.5199999999999818	-0.0004420021030404335406	-0.0008013752661545759217	0.0009151875088179926539	16.77472372303635595
433.6000000000000227	-0.0004385512293865094307	-0.0008033188607066437835	0.0009152313219964879239	16.77905095940477054
433.6800000000000068	-0.0004350928208154841996	-0.0008052475945679940517	0.0009152756149284845509	16.78337722503443175
433.7599999999999909	-0.0004316273136294903451	-0.0008071616085334940276	0.0009153207089110285783	16.78770224648757292
433.8400000000000318	-0.000428155123583074922	-0.0008090610455570701855	0.0009153669129307316936	16.79202576517652901
433.9200000000000159	-0.0004246766391913603476	-0.0008109460468299084382	0.0009154145174421939382	16.79634754209345715
434	-0.0004211922155101572749	-0.0008128167478993029863	0.0009154637885093838039	16.8006673622830256
434.0799999999999841	-0.000417702168537678652	-0.000814673274913245188	0.0009155149624440614897	16.80498503894419571
434.160000000000025	-0.0004142067703750489343	-0.0008165157410753825628	0.000915568241065847473	16.80930041705387623
434.2400000000000091	-0.0004107062452713475514	-0.000818344243389905056	0.0009156237876957350934	16.81361337640903741
434.3199999999999932	-0.0004072007666592645332	-0.0008201588597721477672	0.0009156817239798128441	16.81792383399692525
434.4000000000000341	-0.0004036904552692440222	-0.0008219596465926788491	0.0009157421276223187342	16.8222317456130952
434.4800000000000182	-0.0004001753783843370565	-0.0008237466367159219406	0.0009158050310878622152	16.82653710666605207
434.5600000000000023	-0.0003966555502745696608	-0.0008255198380831757022	0.0009158704213110577079	16.83083995212241035
434.6399999999999864	-0.000393130933820017459	-0.0008272792328806793591	0.0009159382404299125629	16.83514035556999744
434.7200000000000273	-0.0003896014433054339186	-0.0008290247773196266715	0.0009160083875355802888	16.83943842739508057
434.8000000000000114	-0.0003860669483382467575	-0.0008307564020435234588	0.0009160807214080574209	16.84373431209543526
434.8799999999999955	-0.0003825272788153455047	-0.0008324740131630716921	0.000916155064183843881	16.8480281847711737
434.9600000000000364	-0.0003789822308345124589	-0.0008341774939058441401	0.0009162312058794648334	16.85232024686045449
435.0400000000000205	-0.0003754315734230120535	-0.000835866706852178348	0.0009163089096733611702	16.85661072120597126
435.1200000000000045	-0.0003718750559305957393	-0.0008375414967157942788	0.000916387917829734693	16.86089984656076268
435.1999999999999886	-0.0003683124159168674953	-0.0008392016936124704419	0.0009164679581308657905	16.86518787165655908
435.2800000000000296	-0.0003647433873448032598	-0.0008408471167486993936	0.0009165487506708861224	16.86947504897553429
435.3600000000000136	-0.0003611677088832064412	-0.0008424775784490843179	0.0009166300148529817841	16.87376162837491123
435.4399999999999977	-0.0003575851321119228004	-0.0008440928884328235743	0.0009167114764255809107	16.8780478507246201
435.5199999999999818	-0.0003539954294246771475	-0.000845692858240082836	0.0009167928743897622423	16.88233394171900414
435.6000000000000227	-0.000350398401425698375	-0.0008472773057048054498	0.0009168739676117319652	16.88662010602649133
435.6800000000000068	-0.0003467938836279265509	-0.0008488460593659073695	0.0009169545409794149001	16.89090652193343445
435.7599999999999909	-0.0003431817522723903968	-0.0008503989627096650641	0.0009170344109521859658	16.89519333663279355
435.8400000000000318	-0.0003395619291100027441	-0.0008519358781370436114	0.000917113430366190926	16.89948066229250401
435.9200000000000159	-0.0003359343850081727219	-0.000853456690556303162	0.0009171914923755762183	16.90376857302484481
436	-0.0003322991422745929699	-0.0008549613105078193286	0.000917268533430466086	16.90805710285524555
436.0799999999999841	-0.0003286562756189604132	-0.0008564496767399574877	0.0009173445352165694733	16.91234624476888015
436.160000000000025	-0.0003250059117091105062	-0.0008579217581664175469	0.0009174195255068572606	16.91663595088491334
436.2400000000000091	-0.0003213482273105332438	-0.0008593775551519053845	0.0009174935779036757794	16.92092613378396493
436.3199999999999932	-0.0003176834460363147901	-0.0008608171000880184345	0.0009175668104772827021	16.92521666898263177
436.4000000000000341	-0.0003140118337677093871	-0.0008622404572405396048	0.0009176393833355968137	16.92950739852280861
436.4800000000000182	-0.0003103336928422318675	-0.0008636477218659104104	0.0009177114951864085704	16.93379813561135094
436.5600000000000023	-0.0003066493551361728406	-0.0008650390186146267226	0.0009177833789795863517	16.93808867022065812
436.6399999999999864	-0.0003029591742002070995	-0.0008664144992553563787	0.0009178552967390782693	16.94237877553105065
436.7200000000000273	-0.000299263516630213298	-0.0008677743397717869621	0.0009179275337150763882	16.94666821507464149
436.8000000000000114	-0.0002955627528790414184	-0.0008691187368974677375	0.000918000392001924498	16.95095675041611827
436.8799999999999955	-0.0002918572477291547025	-0.0008704479041685569702	0.0009180741837800857194	16.95524414919118072
436.9600000000000364	-0.0002881473506591906942	-0.0008717620675831155288	0.0009181492243468373799	16.95953019330687894
437.0400000000000205	-0.0002844333863405131349	-0.0008730614609647316176	0.0009182258251034998995	16.96381468710211493
437.1200000000000045	-0.0002807156455013901444	-0.0008743463211318446612	0.0009183042866643130507	16.96809746525960705
437.1999999999999886	-0.0002769943763876225916	-0.0008756168829771244274	0.0009183848922455895404	16.97237840026460276
437.2800000000000296	-0.0002732697770382861747	-0.000876873374559076265	0.0009184679014822328975	16.97665740920930233
