#1:time	2:real	3:imag	4:ampl	5:phse
208.5333333333333314	-8.296452743429487517e-06	9.657273313132152984e-05	9.692844738557100399e-05	-4.626690541576123472
208.6666666666666572	-7.823183289175477867e-06	9.651968370809806011e-05	9.683620985916024753e-05	-4.631513053117356726
208.7999999999999829	-7.335916339668795631e-06	9.646125994829011726e-05	9.67398074184263587e-05	-4.636484701291150756
208.9333333333333371	-6.828562439970977534e-06	9.639996643184216946e-05	9.664151692237079184e-05	-4.64167136786203649
209.0666666666666629	-6.295567287354733948e-06	9.633823509550142766e-05	9.65437191576216106e-05	-4.647133180706957134
209.1999999999999886	-5.732189302836597807e-06	9.627830194295093668e-05	9.644879169394287471e-05	-4.652921472974382411
209.3333333333333428	-5.13474239600378221e-06	9.622209571555859502e-05	9.635900208785600114e-05	-4.659076103821731429
209.4666666666666686	-4.500787460627591276e-06	9.617114408027529636e-05	9.627640438588684819e-05	-4.66562333241058802
209.5999999999999943	-3.829259598894484682e-06	9.612650189768989295e-05	9.620274214471385911e-05	-4.672574403467602444
209.7333333333333201	-3.120522472765254259e-06	9.608870488016966018e-05	9.613936168943172341e-05	-4.679924955121539831
209.8666666666666742	-2.376346147253235554e-06	9.605775051025773332e-05	9.608713989968941142e-05	-4.687655301588045553
210	-1.599809940473546234e-06	9.603310653910941013e-05	9.60464311851178383e-05	-4.69573157931237084
210.1333333333333258	-7.951367296183739195e-07	9.601374582922410838e-05	9.601703823060592235e-05	-4.704107681224190429
210.2666666666666515	3.253046370798927237e-08	9.599820484026318494e-05	9.599821035198623448e-05	-4.712727845705316554
210.4000000000000057	8.77395277423815875e-07	9.598466178961782456e-05	9.598867183860898642e-05	-4.721529720421231424
210.5333333333333314	1.733301436127366978e-06	9.597102952890036829e-05	9.598668054842582602e-05	-4.730447690610487754
210.6666666666666572	2.594034815552783698e-06	9.59550575347946084e-05	9.599011450732852638e-05	-4.739416249473478615
210.7999999999999829	3.453616178531568533e-06	9.593443714708318733e-05	9.59965816862052055e-05	-4.748373195213090092
210.9333333333333371	4.306567836486734977e-06	9.590690430933562511e-05	9.600354587581816227e-05	-4.757262463359879234
211.0666666666666629	5.148139765884690373e-06	9.587033454575653716e-05	9.600845998642182941e-05	-4.766036440514311856
211.1999999999999886	5.974483851639587915e-06	9.582282569511265692e-05	9.600889740794571773e-05	-4.774657651918298384
211.3333333333333428	6.78276867763180386e-06	9.576276493810220844e-05	9.600267235616142159e-05	-4.783099765139358972
211.4666666666666686	7.571231368751750953e-06	9.568887781865388934e-05	9.598794133969350544e-05	-4.791347901092805728
211.5999999999999943	8.339167108322569031e-06	9.560025817401178417e-05	9.596327980534136127e-05	-4.799398287867012058
211.7333333333333201	9.086860838101379478e-06	9.54963790730593414e-05	9.592773038051335814e-05	-4.807257329967808523
211.8666666666666742	9.815469030924391593e-06	9.53770859338372133e-05	9.588082161479220291e-05	-4.814940194199564871
212	1.05268621114267541e-05	9.524257389430341113e-05	9.58225584501104738e-05	-4.822469033126533411
212.1333333333333258	1.122343992554185446e-05	9.509335219499920409e-05	9.575338759252544703e-05	-4.829870977956301381
212.2666666666666515	1.190793355080117193e-05	9.493019878151700446e-05	9.567414239045274674e-05	-4.837176035357846793
212.4000000000000057	1.258320667094376911e-05	9.475410853484515458e-05	9.55859726861473121e-05	-4.844415017710939075
212.5333333333333314	1.325206877611299838e-05	9.456623850741957289e-05	9.54902654320794825e-05	-4.851617624441035836
212.6666666666666572	1.391711070190405339e-05	9.436785329861258152e-05	9.538856171720756717e-05	-4.858810774211779204
212.7999999999999829	1.458057066928066438e-05	9.416027328980122323e-05	9.528247534070439291e-05	-4.866017265032384742
212.9333333333333371	1.524423623280012323e-05	9.394482791199012454e-05	9.517361729878114768e-05	-4.873254813083457648
213.0666666666666629	1.590938462944766594e-05	9.372281549531475818e-05	9.506352961917896496e-05	-4.880535493073906217
213.1999999999999886	1.657676116768663847e-05	9.349547059289299426e-05	9.495363095846857514e-05	-4.887865575053063516
213.3333333333333428	1.724659273271438893e-05	9.326393903941159597e-05	9.484517534400577156e-05	-4.89524572694539728
213.4666666666666686	1.791863138086168298e-05	9.30292604347851402e-05	9.473922444059947631e-05	-4.902671530488207807
213.5999999999999943	1.859222149495564109e-05	9.279235728066864816e-05	9.463663281108828631e-05	-4.910134242411878347
213.7333333333333201	1.926638313657985728e-05	9.255402966334042329e-05	9.453804486072255367e-05	-4.917621723570273495
213.8666666666666742	1.99399040792465759e-05	9.231495419302249866e-05	9.44439015625116884e-05	-4.925119456751396285
214	2.061143347633222794e-05	9.20756858710887802e-05	9.435445468328819722e-05	-4.932611578610536895
214.1333333333333258	2.127957111348447074e-05	9.183666166000013862e-05	9.426978610152449319e-05	-4.940081861597249713
214.2666666666666515	2.194294755981261784e-05	9.159820474347670242e-05	9.418982991725043021e-05	-4.947514596207764015
214.4000000000000057	2.260029210690597565e-05	9.13605287623323872e-05	9.411439538694620663e-05	-4.954895340581800589
214.5333333333333314	2.325048698157346384e-05	9.112374164653998623e-05	9.404318920871241238e-05	-4.962211521300197603
214.6666666666666572	2.389260778551600858e-05	9.08878490032896132e-05	9.39758362731466998e-05	-4.969452884532651993
214.7999999999999829	2.45259513076211377e-05	9.065275731853330893e-05	9.391189859116199929e-05	-4.976611808913238733
214.9333333333333371	2.515005269014726017e-05	9.041827746042792487e-05	9.385089263948486165e-05	-4.983683499865524169
215.0666666666666629	2.576469435228725496e-05	9.018412910755181405e-05	9.379230575028186265e-05	-4.990666089101883252
215.1999999999999886	2.636990909708082558e-05	8.994994675912371075e-05	9.373561237735365608e-05	-4.997560662942239773
215.3333333333333428	2.696597948753799007e-05	8.971528791188685412e-05	9.368029106933363145e-05	-5.004371239473576871
215.4666666666666686	2.755343497031233739e-05	8.947964382688071265e-05	9.362584278952399992e-05	-5.0111047084648348
215.5999999999999943	2.813304744538571412e-05	8.924245307250782571e-05	9.357181086717882446e-05	-5.017770740405728347
215.7333333333333201	2.870582515607165885e-05	8.900311775128977223e-05	9.351780240863719453e-05	-5.024381663333821635
215.8666666666666742	2.927300400742049994e-05	8.876102201768472616e-05	9.346351049068491704e-05	-5.030952299258018456
216	2.983603482138019188e-05	8.851555220943062286e-05	9.340873597690448537e-05	-5.037499746966384251
216.1333333333333258	3.039656466835456355e-05	8.826611766429730331e-05	9.335340738915231867e-05	-5.044043095389176834
216.2666666666666515	3.095641033188261434e-05	8.801217110619687577e-05	9.329759698653745936e-05	-5.050603051906678687
216.4000000000000057	3.151752217171135717e-05	8.775322736814252737e-05	9.324153107585286067e-05	-5.057201473049735441
216.5333333333333314	3.208193714657427744e-05	8.748887919334814281e-05	9.318559262882330347e-05	-5.063860790825449598
216.6666666666666572	3.26517204920579994e-05	8.721880891692281588e-05	9.313031450595544265e-05	-5.070603335919781074
216.7999999999999829	3.32288964726733924e-05	8.694279498716985313e-05	9.30763619882765675e-05	-5.077450568759712013
216.9333333333333371	3.381536965734540414e-05	8.666071252509963206e-05	9.302450387086660282e-05	-5.084422240027235418
217.0666666666666629	3.441283923219068093e-05	8.637252744341525693e-05	9.297557206591483146e-05	-5.091535512889388215
217.1999999999999886	3.502270986838051931e-05	8.607828403232227758e-05	9.293041046112895931e-05	-5.098804088887234798
217.3333333333333428	3.564600353182260445e-05	8.577808635855876333e-05	9.288981465762042678e-05	-5.106237387156042473
217.4666666666666686	3.628327726700489943e-05	8.547207428837870946e-05	9.285446511822941548e-05	-5.113839831340094122
217.5999999999999943	3.693455235021785997e-05	8.51603954151559044e-05	9.282485714816204967e-05	-5.12161029938206358
217.7333333333333201	3.759926022330710573e-05	8.484317460992299735e-05	9.280123192732866869e-05	-5.129541787565928601
217.8666666666666742	3.827621026260110342e-05	8.452048328997550052e-05	9.278351344736777539e-05	-5.13762133154127465
218	3.896358368583164824e-05	8.419231077294310169e-05	9.277125657729681318e-05	-5.145830213656680918
218.1333333333333258	3.965895677912767848e-05	8.385854022206408627e-05	9.276361151326665232e-05	-5.154144468609732854
218.2666666666666515	4.03593551705486495e-05	8.351893165313636089e-05	9.275930947491876563e-05	-5.162535679420755308
218.4000000000000057	4.106133917187683506e-05	8.317311424854916359e-05	9.275667365958160015e-05	-5.1709720349169217
218.5333333333333314	4.17611183474776601e-05	8.282058979053496986e-05	9.275365814286842152e-05	-5.179419600252292533
218.6666666666666572	4.24546915815497152e-05	8.246074839690421571e-05	9.274791568257505074e-05	-5.187843735602822193
218.7999999999999829	4.313800712689974377e-05	8.209289693544597226e-05	9.273689333881207837e-05	-5.196210586712151525
218.9333333333333371	4.380713557504104406e-05	8.171629955957757097e-05	9.271795263594124169e-05	-5.204488565617662488
219.0666666666666629	4.445844750097038232e-05	8.133022880389508317e-05	9.268850884273878215e-05	-5.212649740936730502
219.1999999999999886	4.508878681619603795e-05	8.093402468791143195e-05	9.264618205160873984e-05	-5.220671064159608576
219.3333333333333428	4.569563066477486774e-05	8.052715838025264854e-05	9.258895127740571272e-05	-5.228535370251233161
219.4666666666666686	4.62772270540347239e-05	8.010929626744586697e-05	9.251530193582087314e-05	-5.23623210596103128
219.5999999999999943	4.683270229687537338e-05	7.968035982345101958e-05	9.242435688725340068e-05	-5.243757755747235905
219.7333333333333201	4.736213170886923232e-05	7.924057655751541476e-05	9.231598178633934669e-05	-5.251115951571725837
219.8666666666666742	4.786656875185004491e-05	7.879051755848296475e-05	9.219085671154813493e-05	-5.258317267728378042
220	4.834802984358254626e-05	7.833111776675978329e-05	9.205050787663225762e-05	-5.265378714680650774
220.1333333333333258	4.880943422980974926e-05	7.786367605636435626e-05	9.189729549254740048e-05	-5.272322956421569451
220.2666666666666515	4.925450052724336344e-05	7.738983344589628268e-05	9.173435639372952335e-05	-5.279177284498215883
220.4000000000000057	4.968760367371756161e-05	7.69115291844684986e-05	9.156550267611585569e-05	-5.285972389134996341
220.5333333333333314	5.011359797877429822e-05	7.643093597546608928e-05	9.139508015459041834e-05	-5.292740974570341983
220.6666666666666572	5.053761366826283987e-05	7.595037708280758166e-05	9.122779277338266578e-05	-5.299516272240804682
220.7999999999999829	5.096483571131606947e-05	7.547222940096014025e-05	9.106850108480204521e-05	-5.306330511982401354
220.9333333333333371	5.140027475278945813e-05	7.499881764983277153e-05	9.092200445181086266e-05	-5.31321341753891474
221.0666666666666629	5.184854062376441982e-05	7.453230560265942722e-05	9.079281768544452172e-05	-5.320190797517422077
221.1999999999999886	5.231362912724281335e-05	7.407459060735533546e-05	9.068495336112822943e-05	-5.327283305151603088
221.3333333333333428	5.279873257860011614e-05	7.36272076034788194e-05	9.060172107301437663e-05	-5.334505438393374099
221.4666666666666686	5.330608388816898842e-05	7.319124837007236347e-05	9.054555437713178738e-05	-5.341864844606378782
221.5999999999999943	5.383684280156272872e-05	7.27673009095348007e-05	9.051787516562107157e-05	-5.349361980774627767
221.7333333333333201	5.439103125241286345e-05	7.235541273429633275e-05	9.051900371000182058e-05	-5.356990160735937145
221.8666666666666742	5.496752266580624884e-05	7.195508046156853116e-05	9.054812064447679101e-05	-5.364735996703064558
222	5.556408752559067592e-05	7.156526661907318366e-05	9.060328475728974206e-05	-5.372580215343583987
222.1333333333333258	5.617749468768925051e-05	7.118444301874910136e-05	9.068150769189322669e-05	-5.380498801836096412
222.2666666666666515	5.680366490941914082e-05	7.081065854868076495e-05	9.077888361970217845e-05	-5.388464401635919998
222.4000000000000057	5.743787004978576994e-05	7.044162785457999773e-05	9.089076878682024788e-05	-5.396447891936483998
222.5333333333333314	5.80749685643456635e-05	7.007483619740733076e-05	9.101200273504152477e-05	-5.404420024863478389
222.6666666666666572	5.870966548678356904e-05	6.970765485232239449e-05	9.113716018496807823e-05	-5.412353043056072011
222.7999999999999829	5.933678324668591582e-05	6.933746079893988903e-05	9.126082026866026372e-05	-5.420222174940836801
222.9333333333333371	5.995152859959941756e-05	6.896175418820401422e-05	9.137783824397938549e-05	-5.428006930193570945
223.0666666666666629	6.054974075319572704e-05	6.857826717211860945e-05	9.14836041791625696e-05	-5.435692133390227276
223.1999999999999886	6.112810653055445321e-05	6.818505816072783284e-05	9.157427348547545094e-05	-5.443268653346889252
223.3333333333333428	6.168433009246040587e-05	6.778058640515320036e-05	9.164695560891291954e-05	-5.450733804991932274
223.4666666666666686	6.22172472644290424e-05	6.73637629673213054e-05	9.169984960882188489e-05	-5.458091418295524022
223.5999999999999943	6.272687770980118333e-05	6.693397555922048756e-05	9.173231857629392098e-05	-5.465351583942730684
223.7333333333333201	6.321441185026639644e-05	6.649108634383759482e-05	9.174489865250692248e-05	-5.472530097941587179
223.8666666666666742	6.368213329671909898e-05	6.603540347804340261e-05	9.173924249594110321e-05	-5.479647637542889527
224	6.413328135819763571e-05	6.556762883678883807e-05	9.171800111782115925e-05	-5.486728709360471079
224.1333333333333258	6.457186167737309244e-05	6.508878586099721875e-05	9.168465174357459397e-05	-5.493800418011645981
224.2666666666666515	6.500241598145326156e-05	6.460013270962024158e-05	9.164328251173917128e-05	-5.500891110362639225
224.4000000000000057	6.542976414945093683e-05	6.410306676295853033e-05	9.159834717433002816e-05	-5.508028956525435227
224.5333333333333314	6.585873317361741767e-05	6.359902695232737225e-05	9.15544043971484563e-05	-5.515240533700556114
224.6666666666666572	6.629388807096664243e-05	6.308940033638385395e-05	9.151585671549147024e-05	-5.522549481935503657
224.7999999999999829	6.673927940093684773e-05	6.257543881572776273e-05	9.148670372211036754e-05	-5.529975300883039679
224.9333333333333371	6.719822082334560092e-05	6.2058190914077632e-05	9.14703227355803428e-05	-5.537532352690508475
225.0666666666666629	6.767310820767499877e-05	6.153845224724313286e-05	9.146928817627211241e-05	-5.545229127604422104
225.1999999999999886	6.816528931522177241e-05	6.101673676007926886e-05	9.148523832988957852e-05	-5.553067815627026782
225.3333333333333428	6.867499019175382744e-05	6.049326917963891096e-05	9.151879530390320556e-05	-5.561044210232818585
225.4666666666666686	6.920130129206978806e-05	5.99679975459430084e-05	9.156954095214218806e-05	-5.569147950018596305
225.5999999999999943	6.974222318810268089e-05	5.944062328161009391e-05	9.163604853618151802e-05	-5.577363083044094338
225.7333333333333201	7.029476863948382287e-05	5.89106451543396702e-05	9.171596704270789974e-05	-5.585668918541633943
225.8666666666666742	7.085511498600055081e-05	5.837741275907506122e-05	9.180615251780666075e-05	-5.594041113575566548
226	7.141879837353508809e-05	5.784018483377042233e-05	9.190283859992782328e-05	-5.602452929592200981
226.1333333333333258	7.198093936713080554e-05	5.72981878292862492e-05	9.200183672457157573e-05	-5.610876586486119422
226.2666666666666515	7.253648811119730591e-05	5.675067063269494951e-05	9.209875528348085677e-05	-5.61928463992252869
226.4000000000000057	7.308047643541055809e-05	5.619695212629216471e-05	9.218922640043885025e-05	-5.627651310680232832
226.5333333333333314	7.360826419517465255e-05	5.563645924717699695e-05	9.226912894023340259e-05	-5.635953701708144692
226.6666666666666572	7.411576768331042575e-05	5.506875429184919101e-05	9.233479689988222431e-05	-5.644172848192996028
226.7999999999999829	7.459965910755017669e-05	5.449355127020284826e-05	9.238320339218011868e-05	-5.652294556996549701
226.9333333333333371	7.505752783414687047e-05	5.391072206265941699e-05	9.241211196532111104e-05	-5.660310003328750561
227.0666666666666629	7.548799623857177152e-05	5.332029388780878731e-05	9.242018890046116355e-05	-5.668216063788242387
227.1999999999999886	7.589078545920546911e-05	5.272244010130779475e-05	9.240707228265129802e-05	-5.676015375578760569
227.3333333333333428	7.626672896286747704e-05	5.211746658974142165e-05	9.237339590178712063e-05	-5.683716121769515794
227.4666666666666686	7.661773445700138991e-05	5.150579600738732649e-05	9.232076827928900706e-05	-5.691331552088254142
227.5999999999999943	7.694669716363148986e-05	5.088795185185996165e-05	9.225170918779137283e-05	-5.698879258184688545
227.7333333333333201	7.725736968126396299e-05	5.026454394112038167e-05	9.216954783265623769e-05	-5.706380231805399106
227.8666666666666742	7.755419548710630313e-05	4.963625629316145466e-05	9.20782883010577588e-05	-5.713857743948487666
228	7.784211450876191987e-05	4.900383779259073926e-05	9.19824489215075535e-05	-5.721336092639738524
228.1333333333333258	7.812635007608265537e-05	4.836809541367598529e-05	9.188688279704064954e-05	-5.728839276030058159
228.2666666666666515	7.84121869572821826e-05	4.772988922164393981e-05	9.179658702007486963e-05	-5.73638965530826983
228.4000000000000057	7.870475010886392251e-05	4.709012793519804413e-05	9.17165079942102693e-05	-5.744006677493358026
228.5333333333333314	7.900879328804330038e-05	4.644976354605721375e-05	9.165134996451160102e-05	-5.751705730442981057
228.6666666666666572	7.932850584751700103e-05	4.580978337247578939e-05	9.160539335995832272e-05	-5.759497200392607041
228.7999999999999829	7.966734493860583072e-05	4.5171197989717474e-05	9.158232895811867105e-05	-5.767385795263630044
228.9333333333333371	8.002789905382045709e-05	4.453502372275278608e-05	9.15851132278310264e-05	-5.775370184548444641
229.0666666666666629	8.041178741959536082e-05	4.390225879712266914e-05	9.161584952126858056e-05	-5.783442989078490193
229.1999999999999886	8.081959825372520489e-05	4.327385279187012429e-05	9.16756990556711704e-05	-5.791591132381498142
229.3333333333333428	8.125086738895133723e-05	4.265066969550126356e-05	9.176482483463751963e-05	-5.799796541234819358
229.4666666666666686	8.170409726773904518e-05	4.203344558156960238e-05	9.188237076716586945e-05	-5.80803715854363567
229.5999999999999943	8.217681488071715105e-05	4.142274264933611523e-05	9.202647723635183944e-05	-5.816288209150555666
229.7333333333333201	8.266566587917311229e-05	4.081890205335182226e-05	9.21943332319737313e-05	-5.824523640886829057
229.8666666666666742	8.316654088358424186e-05	4.022199851903303499e-05	9.238226392228102689e-05	-5.832717650927987663
230	8.367472895874637805e-05	3.963180014318333261e-05	9.25858512349964671e-05	-5.840846202464176073
230.1333333333333258	8.418509237065955047e-05	3.904773696087372883e-05	9.280008372421905127e-05	-5.848888439098923087
230.2666666666666515	8.469225609552452877e-05	3.846888177370883031e-05	9.30195307850426663e-05	-5.856827913672377761
230.4000000000000057	8.51908051424175969e-05	3.789394635907268811e-05	9.323853522807853652e-05	-5.864653563035136408
230.5333333333333314	8.567548257559926808e-05	3.732129550494435048e-05	9.345141739283140841e-05	-5.872360378903807465
230.6666666666666572	8.614138118532131834e-05	3.674898036764621631e-05	9.365268341364531312e-05	-5.879949745332165634
230.7999999999999829	8.658412203504462293e-05	3.617479147203553732e-05	9.383722996031347617e-05	-5.887429433714784111
230.9333333333333371	8.700001359776448934e-05	3.559633034606637497e-05	9.400053776504414598e-05	-5.894813265081843667
231.0666666666666629	8.738618585251600084e-05	3.501109739281035637e-05	9.413884649016748352e-05	-5.902120465751377054
231.1999999999999886	8.774069453143187479e-05	3.441659226958380382e-05	9.424930397784811312e-05	-5.909374755635971255
231.3333333333333428	8.806259165883487919e-05	3.381042187420264865e-05	9.433008362649879198e-05	-5.916603218605240855
231.4666666666666686	8.835195960156267542e-05	3.319041014758409398e-05	9.438046456338841021e-05	-5.923835011521454419
231.5999999999999943	8.860990703138214982e-05	3.255470337623201477e-05	9.440087041984644657e-05	-5.931099973343350484
231.7333333333333201	8.883852648271151791e-05	3.19018645882766894e-05	9.439286388190676509e-05	-5.938427198472237656
231.8666666666666742	8.904081454417028742e-05	3.123095100731282061e-05	9.435909577518481633e-05	-5.945843639654337487
232	8.922055713146771262e-05	3.054156935692599692e-05	9.430320924355338702e-05	-5.953372805343673413
232.1333333333333258	8.938218370021848121e-05	2.983390504089603761e-05	9.422970154366829996e-05	-5.961033614340490061
232.2666666666666515	8.953059562153847805e-05	2.910872278217681509e-05	9.414374803648442212e-05	-5.968839466292013007
232.4000000000000057	8.967097517930952349e-05	2.836733806822761204e-05	9.405099499040645494e-05	-5.976797579702207486
232.5333333333333314	8.980858268418011271e-05	2.761156059565725727e-05	9.395732968890116096e-05	-5.9849086387891548
232.6666666666666572	8.994854994397215656e-05	2.684361268870773183e-05	9.386863788936432578e-05	-5.993166776452007127
232.7999999999999829	9.009567871977578639e-05	2.606602725621320386e-05	9.379055976428922329e-05	-6.001559902748455855
232.9333333333333371	9.025425276851178978e-05	2.528153112802921285e-05	9.372825592626766718e-05	-6.010070367316547646
233.0666666666666629	9.042787160956689051e-05	2.449292048989867808e-05	9.368619491665147411e-05	-6.018675921468935819
233.1999999999999886	9.061931325460721156e-05	2.370293555271788403e-05	9.366797258696766431e-05	-6.027350923352630119
233.3333333333333428	9.083043185726650973e-05	2.291414153330700743e-05	9.367617217620476013e-05	-6.036067710094270566
233.4666666666666686	9.106209463947662443e-05	2.212882249929322098e-05	9.371227169018059354e-05	-6.044798046837104977
233.5999999999999943	9.13141606406646432e-05	2.134889369667722556e-05	9.377660260204105235e-05	-6.053514556088775755
233.7333333333333201	9.158550191825493535e-05	2.057583670619181099e-05	9.386836111160431302e-05	-6.062192033084357057
233.8666666666666742	9.187406592473966113e-05	1.98106602686250851e-05	9.398567044939504624e-05	-6.070808563874696695
234	9.217697599211463445e-05	1.90538879830143275e-05	9.41256901718130084e-05	-6.079346381357174423
234.1333333333333258	9.249066526305706225e-05	1.830557243453723263e-05	9.428476622953974463e-05	-6.087792418118963766
234.2666666666666515	9.281103807090969543e-05	1.756533375218088285e-05	9.445861388791047212e-05	-6.096138540874378897
234.4000000000000057	9.313365173392732833e-05	1.683241923073481428e-05	9.464252438759056685e-05	-6.104381476393369255
234.5333333333333314	9.345391099985656674e-05	1.610577954785329384e-05	9.483158553990944694e-05	-6.112522460583073247
234.6666666666666572	9.376726696394515725e-05	1.538415632481960558e-05	9.502090622444225702e-05	-6.120566658947006466
234.7999999999999829	9.406941217064598544e-05	1.466617534353984152e-05	9.520583493325571959e-05	-6.128522417189913085
234.9333333333333371	9.435646379506489663e-05	1.395043965403961355e-05	9.538216304136949751e-05	-6.136400405270090452
235.0666666666666629	9.462512726823818054e-05	1.323561706422707516e-05	9.554630432204654924e-05	-6.144212717541936541
235.1999999999999886	9.487283346359476691e-05	1.252051706772686522e-05	9.569544334530367686e-05	-6.151971986937381232
235.3333333333333428	9.509784358640468419e-05	1.180415308042946904e-05	9.582764676611079031e-05	-6.159690563793565943
235.4666666666666686	9.529931720153784645e-05	1.108578686794325644e-05	9.594193311352856521e-05	-6.167379801125774996
235.5999999999999943	9.547734036552589184e-05	1.036495318369649568e-05	9.603829849479165971e-05	-6.175049478851810214
235.7333333333333201	9.563291256398780431e-05	9.641463840910833213e-06	9.611769759241493285e-05	-6.182707390221182209
235.8666666666666742	9.576789302257673745e-05	8.915391641686900388e-06	9.618198137961372907e-05	-6.190359104758287323
236	9.588490887992813852e-05	8.187035730936826424e-06	9.623379502530157183e-05	-6.198007913286462944
236.1333333333333258	9.598722956994011233e-05	7.456870973111554422e-06	9.627644138220949315e-05	-6.205654951930039687
236.2666666666666515	9.607861344956787402e-05	6.725484827611726707e-06	9.631371713602335976e-05	-6.213299493157280473
236.4000000000000057	9.616313410127509513e-05	5.993505879295203819e-06	9.63497300095073609e-05	-6.220939382978396992
236.5333333333333314	9.624499474178098001e-05	5.261528639453656194e-06	9.638870627033667459e-05	-6.228571594536389533
236.6666666666666572	9.632833969417218146e-05	4.530039440106332875e-06	9.643479810506550758e-05	-6.236192860134268656
236.7999999999999829	9.64170718953839828e-05	3.799348191612460083e-06	9.649190017592539927e-05	-6.243800336986782717
236.9333333333333371	9.65146849070241936e-05	3.069530449502959084e-06	9.656348388434724038e-05	-6.25139225767957285
237.0666666666666629	9.662411692512706666e-05	2.340383654951153907e-06	9.665245660205946162e-05	-6.258968515314556669
237.1999999999999886	9.674763291426048456e-05	1.611400590903680141e-06	9.676105149478721179e-05	-6.266531136328034712
237.3333333333333428	9.688673934111355292e-05	8.817620770869713771e-07	9.689075169753545052e-05	-6.274084601142832618
237.4666666666666686	9.704213416723450234e-05	1.503497618644514382e-07	9.70422506374539576e-05	-6.281635983858796735
237.5999999999999943	9.721369291610481688e-05	-5.842213661447848819e-07	9.721544838651617268e-05	-6.289194896112181077
237.7333333333333201	9.740048986508738696e-05	-1.323552352712949827e-06	9.740948217083058105e-05	-6.296773235709770766
237.8666666666666742	9.76008518349113656e-05	-2.069394274378106848e-06	9.762278766539680898e-05	-6.304384755949326014
238	9.781244072098030427e-05	-2.823570543060645371e-06	9.785318651125739307e-05	-6.312044485076203415
238.1333333333333258	9.803235988505762638e-05	-3.587891899755981917e-06	9.809799464269282701e-05	-6.31976803565130929
238.2666666666666515	9.825727881110277704e-05	-4.364068868095249283e-06	9.835414549701637242e-05	-6.327570849855968405
238.4000000000000057	9.848357002932005028e-05	-5.153626492444872767e-06	9.861832198807489848e-05	-6.335467428546576407
238.5333333333333314	9.870745219778311323e-05	-5.957825913418022013e-06	9.888709121514412494e-05	-6.343470589520207703
238.6666666666666572	9.892513337922714302e-05	-6.777596766335812607e-06	9.915703622045651095e-05	-6.351590794664486062
238.7999999999999829	9.913294891741949338e-05	-7.613483594084112516e-06	9.942487965042296632e-05	-6.359835577599697309
238.9333333333333371	9.932748887441341041e-05	-8.465608521959570369e-06	9.968759488393625615e-05	-6.36820909424799364
239.0666666666666629	9.95057106928168289e-05	-9.333651446103258763e-06	9.994250101833506838e-05	-6.376711809715224
239.1999999999999886	9.966503356846770974e-05	-1.021684802327717669e-05	0.000100187339019132247	-6.385340326836172586
239.3333333333333428	9.980341191504660703e-05	-1.111400489923003965e-05	0.0001004203272987325813	-6.394087355392782612
239.4666666666666686	9.991938624508332431e-05	-1.202353092380813698e-05	0.0001006401959629944196	-6.402941816556898758
239.5999999999999943	0.0001000121107344801967	-1.294348260422596026e-05	0.0001008461999060541157	-6.411889074489928397
239.7333333333333201	0.0001000813576502091915	-1.387162173403355664e-05	0.000101038111812529427	-6.420911285785231293
239.8666666666666742	0.0001001274996565994598	-1.480548298134079857e-05	0.0001012161968945341119	-6.429987857043210298
240	0.0001001514717495917124	-1.574244917290608332e-05	0.0001013811718198739183	-6.439096000592448021
240.1333333333333258	0.0001001547151657046416	-1.667983202281240313e-05	0.00010153415073871778	-6.448211377676284606
240.2666666666666515	0.000100139106066093623	-1.761495606825956244e-05	0.0001016765815761085811	-6.457308816787947769
240.4000000000000057	0.0001001068720940091565	-1.854524355919996166e-05	0.0001018101758132081651	-6.466363092119936873
240.5333333333333314	0.0001000605000633018302	-1.946829797964384583e-05	0.0001019368348495391984	-6.475349743287313053
240.6666666666666572	0.0001000026380678104433	-2.038198376858196779e-05	0.0001020585757438551971	-6.484245912998567896
240.7999999999999829	9.993599524085478719e-05	-2.128449968041532883e-05	0.0001021774587246411796	-6.493031174680057305
240.9333333333333371	9.986324226145029659e-05	-2.217444312972177107e-05	0.0001022955183919724645	-6.501688317992470267
241.0666666666666629	9.978691553316410196e-05	-2.305086285102377606e-05	0.0001024147000669314801	-6.510204057391956844
241.1999999999999886	9.970932776385670873e-05	-2.391329732922453422e-05	0.0001025368023310465129	-6.518569628138735972
241.3333333333333428	9.963248746704621815e-05	-2.476179675493862231e-05	0.0001026634264838458005	-6.526781235871067288
241.4666666666666686	9.955802967887655527e-05	-2.559692675760762677e-05	0.0001027959334457078354	-6.534840330358953508
241.5999999999999943	9.948715993606255389e-05	-2.6419752858195838e-05	0.0001029354085493997445	-6.542753681195868865
241.7333333333333201	9.942061326611115895e-05	-2.723180543808005258e-05	0.0001030826346657238112	-6.550533242672403667
241.8666666666666742	9.935862959182537653e-05	-2.803502598201218087e-05	0.0001032380741595737759	-6.55819580616886455
242	9.930094652709372486e-05	-2.883169635624534683e-05	0.0001034018602151598541	-6.565762450306359632
242.1333333333333258	9.924681004384861265e-05	-2.962435384280386955e-05	0.0001035737980595643619	-6.573257810741680807
242.2666666666666515	9.919500291928844257e-05	-3.041569549424243775e-05	0.0001037533765067726391	-6.58070920195906961
242.4000000000000057	9.914389025549045695e-05	-3.120847602460152185e-05	0.0001039397900265863684	-6.588145631737961416
242.5333333333333314	9.909148072164782235e-05	-3.200540386439246579e-05	0.0001041319712102463363	-6.595596754558851416
