#1:time	2:real	3:imag	4:ampl	5:phse
326.8000000000000114	-0.003943185004409404358	1.713061062801400056e-05	0.003943222214993682279	-3.145936985098157113
326.9333333333333371	-0.00393924884258270696	2.309402082967532873e-05	0.003939316536861093773	-3.147455130722338623
327.0666666666666629	-0.003935034392783709652	2.908182594839401396e-05	0.003935141855764687918	-3.14898300741810111
327.1999999999999886	-0.003930526493448641481	3.509231273671909867e-05	0.003930683144965373826	-3.150520561954278875
327.3333333333333144	-0.003925714190489121291	4.112332174329419698e-05	0.003925929575654516987	-3.152067643781556683
327.4666666666666401	-0.003920590821652238274	4.717228506723039546e-05	0.003920874598262769593	-3.153624005769668948
327.6000000000000227	-0.00391515401319625627	5.32362771248251593e-05	0.003915515936405936787	-3.155189308108518276
327.7333333333333485	-0.003909405591901280938	5.931207757030663416e-05	0.003909855496630880792	-3.156763125421264249
327.8666666666666742	-0.003903351417067070332	6.539624501769414442e-05	0.003903899198747570222	-3.15834495701391571
328	-0.003897001138610342152	7.148519970740539536e-05	0.003897656732975277039	-3.159934240051500698
328.1333333333333258	-0.003890367888680541959	7.75753127818016409e-05	0.003891141251410682508	-3.161530365312841706
328.2666666666666515	-0.003883467915312412057	8.366299941388820847e-05	0.003884369002390460155	-3.163132695043147535
328.3999999999999773	-0.003876320167558156525	8.974481270762004641e-05	0.003877358917204599183	-3.16474058230490618
328.533333333333303	-0.003868945842235323087	9.581753508976277611e-05	0.003870132159265452041	-3.166353391132562312
328.6666666666666856	-0.003861367902929128699	0.0001018782638666387874	0.003862711646294579061	-3.167970516732801389
328.8000000000000114	-0.00385361058214597936	0.0001079244877406248577	0.003855121556304230094	-3.169591404946724644
328.9333333333333371	-0.003845698877565664059	0.0001139541513758964101	0.003847386828163449658	-3.171215570206621592
329.0666666666666629	-0.003837658053135891388	0.0001199657055612976406	0.003839532667305954952	-3.172842611279474756
329.1999999999999886	-0.003829513155334408631	0.000125958141121386728	0.003831584066700619278	-3.174472224189935243
329.3333333333333144	-0.003821288554249951865	0.0001319310054407506411	0.003823565352526133408	-3.176104211851923598
329.4666666666666401	-0.003813007518254581379	0.0001378844012517493661	0.003815499763120752327	-3.17773849010232734
329.6000000000000227	-0.003804691829931848308	0.0001438189681434908157	0.003807409068690678026	-3.179375090012268146
329.7333333333333485	-0.003796361449651904953	0.0001497358480291347774	0.003799313238019223597	-3.181014156538719551
329.8666666666666742	-0.003788034231743846354	0.0001556366365112454701	0.003791230157018659393	-3.182655943759846728
330	-0.003779725696688458498	0.0001615233226651638257	0.003783175402485569345	-3.184300807098435993
330.1333333333333258	-0.003771448861156063721	0.000167398220182715348	0.003775162072869946497	-3.185949193068630336
330.2666666666666515	-0.003763214126142331792	0.0001732638930587037274	0.003767200676342455194	-3.187601627173048069
330.3999999999999773	-0.003755029221928662085	0.0001791230790481899223	0.003759299074958771629	-3.189258700624655329
330.533333333333303	-0.0037468992072162699	0.0001849786139784740226	0.003751462482375015044	-3.190921056568531977
330.6666666666666856	-0.00373882651856498327	0.0001908333596811999247	0.003743693511372420731	-3.192589376434512349
330.8000000000000114	-0.00373081106529730153	0.000196690137849420642	0.003735992266489855836	-3.194264366968078583
330.9333333333333371	-0.003722850364296178063	0.0002025516715602925161	0.003728356476330027015	-3.195946748372285207
331.0666666666666629	-0.003714939708688700173	0.0002084205355843958302	0.003720781659657734948	-3.197637243858561629
331.1999999999999886	-0.003707072364226934261	0.0002142991159766152905	0.003713261319207608515	-3.199336570761424969
331.3333333333333144	-0.003699239787275612323	0.0002201895788593527601	0.003705787157190922054	-3.201045433233388415
331.4666666666666401	-0.003691431858618526764	0.0002260938478075069701	0.003698349306763793701	-3.202764516413259432
331.6000000000000227	-0.00368363712779635772	0.0002320135888603614218	0.003690936574190305242	-3.204494481862847355
331.7333333333333485	-0.003675843063290301638	0.000237950201936808892	0.00368353668700899424	-3.206235964000495819
331.8666666666666742	-0.003668036304547120114	0.0002439048173253084272	0.003676136544171093156	-3.207989567227774064
332	-0.003660202912500654885	0.0002498782959516292874	0.003668722464764262794	-3.209755863448490842
332.1333333333333258	-0.003652328615862282003	0.000255871232276895272	0.003661280432547251752	-3.211535389712882882
332.2666666666666515	-0.003644399050947793282	0.0002618839589171841281	0.003653796334018538476	-3.213328645778931403
332.3999999999999773	-0.003636399993179993337	0.000267916552369946645	0.003646256188124094924	-3.215136091458929979
332.533333333333303	-0.003628317578605596855	0.0002739688395431950853	0.003638646365924974938	-3.216958143703986472
332.6666666666666856	-0.00362013851382644164	0.0002800404050771082586	0.003630953798627196624	-3.218795173463118164
332.8000000000000114	-0.003611850272655049796	0.0002861305996921792699	0.003623166172308215152	-3.220647502429138775
332.9333333333333371	-0.003603441277628498512	0.0002922385499722385976	0.003615272107519264429	-3.222515399844114725
333.0666666666666629	-0.003594901064267681627	0.0002983631700800955721	0.003607261321713905577	-3.22439907957872407
333.1999999999999886	-0.003586220425739568372	0.0003045031759066792187	0.003599124772236848239	-3.226298697720072273
333.3333333333333144	-0.003577391535387166102	0.0003106571020765217048	0.003590854777421432879	-3.228214350901963403
333.4666666666666401	-0.003568408044530415289	0.0003168233220885232639	0.003582445113283466449	-3.230146075591684873
333.6000000000000227	-0.003559265153013167499	0.0003230000716806740281	0.003573891083365519396	-3.232093848512295864
333.7333333333333485	-0.003549959650253805762	0.0003291854752929753466	0.003565189559556964857	-3.23405758833222956
333.8666666666666742	-0.003540489925022049806	0.0003353775752879460626	0.003556338992164366324	-3.236037158700459049
334	-0.003530855942853227628	0.0003415743633919607618	0.003547339388176521356	-3.238032372648301127
334.1333333333333258	-0.003521059190860141054	0.0003477738136599201535	0.003538192257496507957	-3.240042998322776757
334.2666666666666515	-0.003511102590714239129	0.0003539739161510281357	0.003528900527903207438	-3.242068765962953236
334.3999999999999773	-0.003500990381647686375	0.0003601727104394492063	0.003519468430563756512	-3.24410937598248772
334.533333333333303	-0.003490727976450542277	0.0003663683180697528815	0.003509901359021326724	-3.246164507978644753
334.6666666666666856	-0.003480321794492472875	0.0003725589730984538595	0.003500205705620096797	-3.248233830451750848
334.8000000000000114	-0.003469779076754729834	0.0003787430499313329015	0.003490388680269891283	-3.250317010988358124
334.9333333333333371	-0.003459107688607562792	0.0003849190877618520988	0.003480458117189082299	-3.25241372663751882
335.0666666666666629	-0.003448315916598043967	0.0003910858110282203312	0.00347042227578302177	-3.254523674191269755
335.1999999999999886	-0.003437412265740018465	0.0003972421454276465038	0.003460289642033436471	-3.256646580069820107
335.3333333333333144	-0.003426405263740599661	0.0004033872291475871954	0.003450068736710712979	-3.258782209508164218
335.4666666666666401	-0.003415303278214310706	0.0004095204190918836696	0.003439767936334456842	-3.260930374746596527
335.6000000000000227	-0.003404114352283232718	0.0004156412919917865036	0.003429395312154796382	-3.263090941942672352
335.7333333333333485	-0.003392846063040163944	0.0004217496403980668411	0.0034189584915092254	-3.265263836548816467
335.8666666666666742	-0.003381505406251185831	0.0004278454636536377213	0.003408464544817063797	-3.267449046937921597
336	-0.00337009870942506359	0.000433928954046958876	0.003397919900237315362	-3.269646626109656395
336.1333333333333258	-0.003358631574090100921	0.0004400004784507479489	0.003387330286746752239	-3.271856691371793691
336.2666666666666515	-0.003347108846832226418	0.0004460605558579240561	0.003376700705131391485	-3.274079421962808656
336.3999999999999773	-0.003335534617471675595	0.0004521098313398427414	0.003366035425236350333	-3.276315054661101733
336.533333333333303	-0.003323912241716540927	0.0004581490470692879007	0.003355338006812961463	-3.278563877510392466
336.6666666666666856	-0.0033122443848184655	0.0004641790111698590937	0.003344611340525544766	-3.280826221875051019
336.8000000000000114	-0.003300533082164857409	0.000470200565268452371	0.003333857705128313777	-3.283102453120216868
336.9333333333333371	-0.003288779812430985255	0.0004762145517328031396	0.003323078836551378226	-3.285392960283824326
337.0666666666666629	-0.003276985578844351845	0.0004822217816617686945	0.003312276004602107606	-3.287698145167726516
337.1999999999999886	-0.003265150994301057371	0.0004882230047535109302	0.003301450093209911188	-3.290018411317664704
337.3333333333333144	-0.003253276366449868104	0.0004942188821969255817	0.00329060168054737907	-3.292354153384927429
337.4666666666666401	-0.003241361779417396404	0.0005002099637053151419	0.003279731115938924399	-3.294705747361966086
337.6000000000000227	-0.003229407169493359563	0.0005061966697329469333	0.003268838591124351763	-3.2970735421606161
337.7333333333333485	-0.003217412392813536262	0.0005121792797803593382	0.003257924204162284017	-3.299457852953074255
337.8666666666666742	-0.003205377283773932877	0.0005181579275035014037	0.003246988014940720233	-3.301858956625762342
338	-0.003193301703574065713	0.0005241326030986494331	0.003236030091899640658	-3.304277089605714313
338.1333333333333258	-0.003181185578839163235	0.0005301031631481185804	0.003225050550083502759	-3.30671244821432575
338.2666666666666515	-0.003169028930725066411	0.0005360693477929764049	0.003214049581045016427	-3.309165191587419841
338.3999999999999773	-0.003156831895207694565	0.0005420308047644437641	0.003203027475360489904	-3.311635447081825667
338.533333333333303	-0.003144594735444436809	0.0005479871194729856463	0.003191984638636778584	-3.314123317971238603
338.6666666666666856	-0.00313231784713817029	0.0005539378500428882978	0.003180921601864849374	-3.316628893126384092
338.8000000000000114	-0.00312000175779918263	0.0005598825659093055723	0.003169839026871739459	-3.319152258280296142
338.9333333333333371	-0.003107647120678817473	0.0005658208883809908146	0.003158737707438146695	-3.321693508405333617
339.0666666666666629	-0.00309525470401477874	0.0005717525314291844281	0.003147618566459617091	-3.324252760675897367
339.1999999999999886	-0.003082825376078642595	0.0005776773409011323746	0.00313648264933588097	-3.326830167463689758
339.3333333333333144	-0.00307036008641943612	0.000583595330378876829	0.00312533111364501643	-3.329425928808734003
339.4666666666666401	-0.003057859843641705985	0.000589506712009803713	0.003114165215087518011	-3.332040303830151817
339.6000000000000227	-0.003045325690089418537	0.0005954119208185128112	0.003102986289716953405	-3.334673620581404929
339.7333333333333485	-0.003032758673895804592	0.0006013116312583208873	0.003091795732576261418	-3.337326283913611746
339.8666666666666742	-0.003020159819030341069	0.0006072067650621330035	0.003080594973056763504	-3.339998780981970228
340	-0.003007530094167145448	0.0006130984897884891351	0.003069385447528864223	-3.342691684112090833
340.1333333333333258	-0.002994870381426456129	0.0006189882078132952214	0.003058168570068916549	-3.345405650829300637
340.2666666666666515	-0.002982181446228282604	0.0006248775358736475671	0.003046945702349769611	-3.348141420943961055
340.3999999999999773	-0.002969463909648934179	0.0006307682756118706494	0.003035718123974277642	-3.35089981067462217
340.533333333333303	-0.002956718224720068181	0.0006366623758832141728	0.003024487004643440329	-3.353681703879370257
340.6666666666666856	-0.002943944658067433433	0.0006425618878685141052	0.003013253379572472437	-3.356488040550380081
340.8000000000000114	-0.002931143278107811289	0.0006484689142670555352	0.003002018129453467871	-3.359319802809280109
340.9333333333333371	-0.002918313950739004521	0.0006543855540300575662	0.002990781966041844691	-3.362177998718643757
341.0666666666666629	-0.002905456343052818195	0.0006603138442286741018	0.00297954542409843183	-3.365063644298895262
341.1999999999999886	-0.002892569935131876664	0.0006662557007332046803	0.00296830886000569753	-3.367977744207171664
341.3333333333333144	-0.002879654039462910958	0.0006722128594108426692	0.00295707245689928299	-3.370921271594885305
341.4666666666666401	-0.00286670782698854841	0.0006781868195319854615	0.002945836235690014668	-3.373895147709804032
341.6000000000000227	-0.002853730358339814921	0.0006841787910101796875	0.002934600070908886284	-3.37690022184515426
341.7333333333333485	-0.002840720618418510115	0.0006901896469923623698	0.002923363709962119045	-3.379937252257362523
341.8666666666666742	-0.002827677552242146772	0.0006962198831673917405	0.002912126794144059231	-3.383006888674491286
342	-0.002814600099879284965	0.0007022695849764041707	0.002900888879675230132	-3.386109656994537698
342.1333333333333258	-0.002801487228375381614	0.0007083384036934753294	0.002889649457096379187	-3.389245946727092118
342.2666666666666515	-0.002788337958832797989	0.0007144255421062607921	0.002878407967589319792	-3.39241600166055024
342.3999999999999773	-0.002775151387208060327	0.0007205297502700545517	0.002867163815157244919	-3.395619914144049289
342.533333333333303	-0.002761926697940216956	0.0007266493315446212941	0.002855916374095921351	-3.39885762325824059
342.6666666666666856	-0.002748663170137500156	0.0007327821588581644348	0.002844664991736490026	-3.402128917019496157
342.8000000000000114	-0.002735360176721977812	0.0007389257008869016619	0.002833408987037996842	-3.405433438620538045
342.9333333333333371	-0.002722017177566997317	0.0007450770575989290124	0.002822147646160646801	-3.408770696566640446
343.0666666666666629	-0.002708633708243046462	0.0007512330043947727624	0.002810880216644329622	-3.412140078424712897
343.1999999999999886	-0.002695209366431552695	0.0007573900438893397917	0.002799605902173209118	-3.415540867772837608
343.3333333333333144	-0.002681743798362547834	0.0007635444642237217529	0.002788323860117880235	-3.418972263824065383
343.4666666666666401	-0.002668236687722394269	0.0007696924026734441654	0.002777033204058063347	-3.422433403109588657
343.6000000000000227	-0.002654687749377803493	0.0007758299132295336763	0.002765733013318229586	-3.425923382543643925
343.7333333333333485	-0.002641096729941196358	0.0007819530367701591281	0.002754422351169143971	-3.429441283162210308
343.8666666666666742	-0.002627463416712555542	0.0007880578724094625901	0.00274310029281274112	-3.432986193826969679
344	-0.002613787655869660893	0.0007941406486033301525	0.00273176596357388099	-3.436557234217847423
344.1333333333333258	-0.002600069380025904833	0.0008001977926064488943	0.002720418586953214819	-3.440153576495405652
344.2666666666666515	-0.002586308644449929021	0.0008062259969077015037	0.002709057541368630005	-3.443774465097630522
344.3999999999999773	-0.002572505670441180108	0.0008122222813214615995	0.002697682423623482071	-3.447419234235408858
344.533333333333303	-0.002558660893608356076	0.0008181840494796618077	0.002686293116415937408	-3.451087322764093024
344.6666666666666856	-0.002544775014195384006	0.0008241091385548482114	0.002674889856633863409	-3.454778286224731154
344.8000000000000114	-0.002530849046158722623	0.0008299958611497471441	0.002663473300780059682	-3.458491805964786003
344.9333333333333371	-0.002516884361494969424	0.0008358430384162657874	0.002652044583714020798	-3.462227695354147539
345.0666666666666629	-0.002502882726334546438	0.0008416500236176801793	0.002640605366964078344	-3.465985903206582286
345.1999999999999886	-0.002488846325600947967	0.0008474167155234620195	0.002629157873199308888	-3.469766514590811202
345.3333333333333144	-0.002474777773533322085	0.0008531435612254311459	0.00261770490400177816	-3.473569749270678741
345.4666666666666401	-0.002460680108093578605	0.000858831548185297073	0.002606249838853861526	-3.477395958044629865
345.6000000000000227	-0.002446556768142950627	0.0008644821855608996212	0.002594796614168098665	-3.481245617265287251
345.7333333333333485	-0.002432411553257177693	0.0008700974751070804283	0.002583349682216233133	-3.485119321808292092
345.8666666666666742	-0.002418248567051756691	0.0008756798721972571019	0.002571913950858247064	-3.489017776732795895
346	-0.002404072145875924341	0.0008812322377550987256	0.00256049470599634902	-3.492941787834377365
346.1333333333333258	-0.002389886775603326709	0.0008867577821127188347	0.002549097519582398108	-3.496892251244510419
346.2666666666666515	-0.002375696999974198989	0.000892260002012273349	0.002537728146763823696	-3.500870142179910438
346.3999999999999773	-0.002361507324444938032	0.0008977426121347720006	0.002526392416282485179	-3.504876502900839963
346.533333333333303	-0.00234732211977846817	0.000903209472666130931	0.002515096118544003258	-3.508912429900265639
346.6666666666666856	-0.002333145529610930208	0.0009086645144916226987	0.002503844895803205347	-3.512979060324838088
346.8000000000000114	-0.002318981385995872325	0.0009141116636452539888	0.002492644138702440615	-3.517077557622933615
346.9333333333333371	-0.002304833136443060464	0.0009195547666292444057	0.002481498892942835943	-3.521209096430160557
347.0666666666666629	-0.002290703785303702979	0.0009249975181658319588	0.002470413779231661697	-3.525374846735275902
347.1999999999999886	-0.00227659585152520166	0.0009304433928514243331	0.002459392928851066723	-3.529575957421200449
347.3333333333333144	-0.002262511343898446648	0.0009358955820610574032	0.002448439936324875877	-3.533813539339611953
347.4666666666666401	-0.002248451753975868987	0.0009413569373022502096	0.002437557829747682807	-3.538088648152404758
347.6000000000000227	-0.002234418065946357917	0.0009468299210521202583	0.002426749058478652656	-3.542402267249012304
347.7333333333333485	-0.002220410781935980293	0.0009523165659336468771	0.002416015497112798931	-3.546755291122607012
347.8666666666666742	-0.002206429960541269556	0.0009578184429027009885	0.00240535846400047066	-3.551148509648952345
348	-0.002192475265898562869	0.0009633366389309618158	0.002394778752094601192	-3.55558259375738972
348.1333333333333258	-0.002178546024301522988	0.0009688717444829455074	0.002384276669612274326	-3.560058083003032614
348.2666666666666515	-0.002164641285272668469	0.0009744238509002931285	0.002373852087875372857	-3.564575375543841851
348.3999999999999773	-0.002150759884101509367	0.0009799925576234511625	0.00236350449376718794	-3.569134720987288123
348.533333333333303	-0.002136900503124062548	0.0009855769890001566703	0.002353233044451502089	-3.573736216504226348
348.6666666666666856	-0.002123061729440886038	0.0009911758202518102228	0.002343036622348949882	-3.57837980650795684
348.8000000000000114	-0.002109242107279763953	0.0009967873119938758936	0.002332913888782428991	-3.583065286073934708
348.9333333333333371	-0.002095440183793673052	0.001002409352535800144	0.002322863335176760576	-3.587792308130237195
349.0666666666666629	-0.002081654547668324376	0.001008039507023147279	0.002312883331157818134	-3.5925603942940465
349.1999999999999886	-0.002067883860485493584	0.001013675072332699632	0.002302972169333596542	-3.597368949067949018
349.3333333333333144	-0.002054126881276559843	0.00101931313649522657	0.002293128106891261647	-3.602217276957427217
349.4666666666666401	-0.00204038248511042089	0.001024950641306161554	0.00228334940441871255	-3.607104601930621435
349.6000000000000227	-0.002026649676832999528	0.001030584446696817744	0.002273634362508775673	-3.612030088528646932
349.7333333333333485	-0.002012927601235855665	0.001036211395383912883	0.002263981356756413453	-3.616992863850585938
349.8666666666666742	-0.001999215550941555765	0.001041828376297292006	0.002254388871686692844	-3.621992039594053914
350	-0.001985512973197403348	0.001047432385308400254	0.002244855533999467936	-3.627026733326664587
350.1333333333333258	-0.001971819476550587275	0.001053020581847463654	0.002235380145276995648	-3.632096088203305317
350.2666666666666515	-0.001958134838092258183	0.001058590340104940183	0.00222596171402701529	-3.637199290420688236
350.3999999999999773	-0.001944459011607375812	0.001064139293660232603	0.002216599486631004243	-3.642335583815263789
350.533333333333303	-0.00193079213661297806	0.001069665372566171299	0.002207292976492616823	-3.64750428115137737
350.6666666666666856	-0.001917134547913902209	0.001075166832132825765	0.002198041990436847525	-3.652704771809832884
350.8000000000000114	-0.001903486785015323819	0.001080642272894905389	0.002188846651251622009	-3.657936525757373492
350.9333333333333371	-0.00188984960049974008	0.001086090651503323137	0.002179707415180289799	-3.663199093850812105
351.0666666666666629	-0.001876223966356031	0.001091511282546279863	0.002170625083208655055	-3.668492104688782174
351.1999999999999886	-0.001862611077217652539	0.001096903831567835408	0.002161600805116916778	-3.673815258367081782
351.3333333333333144	-0.001849012349560953889	0.001102268299805022602	0.002152636075509275354	-3.679168317606149152
351.4666666666666401	-0.001835429416093764662	0.001107605001397760818	0.002143732721349289518	-3.684551096802631154
351.6000000000000227	-0.001821864114841530461	0.00111291453403191006	0.002134892880920908481	-3.689963449602148504
351.7333333333333485	-0.001808318472759051689	0.001118197744146325751	0.002126118974548593058	-3.695405255603597894
351.8666666666666742	-0.001794794684061926625	0.001123455687964792756	0.002117413667840414328	-3.700876406782231065
352	-0.001781295083815508584	0.001128689589696893958	0.002108779828601232195	-3.706376794171637457
352.1333333333333258	-0.001767822117647420725	0.001133900798286551631	0.002100220478901748417	-3.711906295271147016
352.2666666666666515	-0.001754378308692305021	0.001139090744071227313	0.00209173874402106318	-3.71746476256231162
352.3999999999999773	-0.001740966223055189594	0.001144260896650025955	0.002083337800123007989	-3.723052013423241657
352.533333333333303	-0.00172758843513854776	0.001149412725148229487	0.002075020822535796755	-3.72866782164007482
352.6666666666666856	-0.001714247494152324868	0.001154547661915054577	0.002066790936413512476	-3.734311910627420961
352.8000000000000114	-0.001700945892986717922	0.001159667070507473417	0.002058651171346852823	-3.73998394839782522
352.9333333333333371	-0.001687686040424524496	0.00116477221860518225	0.002050604421208110199	-3.745683544258005426
353.0666666666666629	-0.001674470237392192877	0.001169864256279817957	0.002042653410158805968	-3.751410247166410805
353.1999999999999886	-0.001661300657657679069	0.001174944199816718108	0.002034800665376533622	-3.757163545652765446
353.3333333333333144	-0.001648179333074582505	0.001180012921069282942	0.00202704849667309072	-3.762942869181852501
353.4666666666666401	-0.001635108143206277049	0.001185071142124627819	0.002019398982835251492	-3.768747590828679161
353.6000000000000227	-0.001622088808931114413	0.001190119434882929914	0.002011853964219477344	-3.774577031125713411
353.7333333333333485	-0.001609122889479421481	0.001195158225007277985	0.002004415040915715537	-3.780430462932174329
353.8666666666666742	-0.001596211782260598903	0.001200187799591535256	0.001997083575646229226	-3.786307117167520442
354	-0.001583356724836297493	0.001205208317820326194	0.001989860700508361366	-3.79220618923474273
354.1333333333333258	-0.001570558798442862718	0.001210219823860573087	0.001982747326673624765	-3.798126845944393093
354.2666666666666515	-0.001557818932580733217	0.001215222261222145654	0.001975744156229961024	-3.804068232727947585
354.3999999999999773	-0.001545137910319633722	0.001220215487855599423	0.001968851695458447102	-3.810029480912370037
354.533333333333303	-0.001532516374126337158	0.001225199291310368139	0.001962070268974269727	-3.816009714809705411
354.6666666666666856	-0.00151995483215711818	0.001230173403353201954	0.001955400034293590036	-3.822008058369370076
354.8000000000000114	-0.001507453665080827612	0.001235137513537902824	0.001948840996519268006	-3.828023641140946065
354.9333333333333371	-0.001495013133571103945	0.00124009128131792796	0.001942393022936097623	-3.834055603312719551
355.0666666666666629	-0.001482633386648670457	0.001245034346399711113	0.001936055857386418918	-3.840103099619042837
355.1999999999999886	-0.001470314471036227944	0.001249966337140558884	0.001929829134333692266	-3.846165301956583793
355.3333333333333144	-0.001458056341645226975	0.001254886876899232026	0.001923712392543586776	-3.852241400604717203
355.4666666666666401	-0.001445858873222718045	0.00125979558834480752	0.001917705088299529815	-3.858330604015288934
355.6000000000000227	-0.001433721873090809283	0.00126469209581930777	0.001911806608056068873	-3.864432137207920004
355.7333333333333485	-0.001421645094793012225	0.001269576025927880844	0.001906016280402626642	-3.870545238883637662
355.8666666666666742	-0.001409628252366217126	0.001274447006596706204	0.001900333387196136191	-3.876669157436436031
356	-0.001397671034864213365	0.001279304664888761657	0.001894757173704469163	-3.882803146103905423
356.1333333333333258	-0.00138577312070967411	0.001284148623903269473	0.001889286857614292953	-3.888946457540195745
356.2666666666666515	-0.001373934191421670448	0.00128897849910107761	0.001883921636773246101	-3.895098338122831017
356.3999999999999773	-0.001362153944291890403	0.001293793894398883194	0.001878660695584432379	-3.9012580223065636
356.533333333333303	-0.001350432103629148383	0.001298594398358030293	0.001873503210021029534	-3.907424727323127289
356.6666666666666856	-0.001338768430292731513	0.001303379580762162879	0.00186844835130549336	-3.913597648483522651
356.8000000000000114	-0.001327162729348542501	0.001308148989834519334	0.001863495288369934654	-3.919775955284432456
356.9333333333333371	-0.001315614855834655638	0.001312902150293074116	0.001858643189301545243	-3.925958788443322245
357.0666666666666629	-0.001304124718770448364	0.001317638562385205344	0.00185389122204962487	-3.932145257905648172
357.1999999999999886	-0.001292692283707935199	0.001322357701986708696	0.001849238554746684363	-3.938334441775668715
357.3333333333333144	-0.00128131757425939039	0.0013270590217957603	0.001844684356044547875	-3.944525386038353787
357.4666666666666401	-0.001270000673160998593	0.001331741953606071279	0.001840227795905687545	-3.950717104859403861
357.6000000000000227	-0.001258741723502969411	0.001336405911603977996	0.00183586804728915246	-3.956908581191441954
357.7333333333333485	-0.001247540930795335229	0.001341050296605344116	0.001831604289150626751	-3.963098767371112885
357.8666666666666742	-0.001236398566501912752	0.001345674501127021869	0.001827435711107628378	-3.969286585381725629
358	-0.00122531497359388967	0.001350277915174797911	0.001823361520028925426	-3.975470926469138799
358.1333333333333258	-0.001214290574513630276	0.001354859932622287048	0.001819380948668505296	-3.981650649849637347
358.2666666666666515	-0.001203325881739618049	0.001359419958051508517	0.001815493266308964952	-3.987824580322476109
358.3999999999999773	-0.001192421510883422521	0.001363957413923728686	0.001811697791193390451	-3.993991504705752149
358.533333333333303	-0.001181578195974775656	0.001368471747948394419	0.001807993904341477498	-4.000150167134833623
358.6666666666666856	-0.001170796806298555473	0.001372962440516457871	0.001804381064162391629	-4.006299263398138244
358.8000000000000114	-0.001160078363883953936	0.001377429012064133656	0.001800858821126089014	-4.012437434616996867
358.9333333333333371	-0.001149424060514211933	0.001381871030233405417	0.001797426831636634963	-4.018563260701693451
359.0666666666666629	-0.001138835272973439793	0.001386288116699330381	0.001794084870197133362	-4.02467525411352689
359.1999999999999886	-0.001128313575168120092	0.001390679953540266411	0.001790832838957177181	-4.030771854532497755
359.3333333333333144	-0.001117860745799232735	0.001395046289038520595	0.001787670773816858131	-4.036851425051338538
359.4666666666666401	-0.001107478770388761746	0.001399386942813509848	0.001784598846401830871	-4.042912250496526028
359.6000000000000227	-0.001097169836713381141	0.001403701810208072111	0.001781617361437378387	-4.048952538399321455
359.7333333333333485	-0.001086936323023833745	0.001407990865867901056	0.001778726749300187874	-4.054970423019792491
359.8666666666666742	-0.001076780778837826968	0.001412254166473525009	0.001775927553814183159	-4.060963972658989007
360	-0.001066705898534268731	0.001416491852599253759	0.001773220415641515177	-4.066931200299332971
360.1333333333333258	-0.001056714488439913779	0.00142070414968436501	0.001770606051895565842	-4.072870077394131982
360.2666666666666515	-0.001046809428523168663	0.001424891368103801525	0.001768085232827231639	-4.078778550411264803
360.3999999999999773	-0.001036993630190951449	0.001429053902320707526	0.001765658756610305686	-4.084654559527627349
360.533333333333303	-0.001027269991961073971	0.001433192229089545744	0.001763327423340987346	-4.090496058700207271
360.6666666666666856	-0.001017641354963832751	0.00143730690465969195	0.001761092009383680808	-4.096301036207248281
360.8000000000000114	-0.001008110460265028126	0.00144139856090622423	0.00175895324311884445	-4.102067534684731953
360.9333333333333371	-0.0009986799099267994195	0.001445467900293095909	0.00175691178300708419	-4.107793669672146208
361.0666666666666629	-0.0009893521335034966523	0.001449515689555089639	0.001754968198667510807	-4.113477645744456623
361.1999999999999886	-0.0009801293613566357428	0.001453542751976360028	0.001753122955418808275	-4.119117769426644315
361.3333333333333144	-0.0009710136057542262476	0.00145754995814555274	0.001751376402447494185	-4.124712458270488824
361.4666666666666401	-0.0009620066502607942712	0.001461538215085931344	0.001749728764495390044	-4.130260245692380927
361.6000000000000227	-0.0009531100474210903433	0.001465508453693154358	0.001748180136696768925	-4.135759781427204018
361.7333333333333485	-0.0009443251242663402555	0.001469461614465398733	0.001746730481988533661	-4.141209827711334057
361.8666666666666742	-0.0009356529947232458634	0.001473398631578701126	0.001745379630359128421	-4.146609251566392373
362	-0.0009270945776473878738	0.001477320415441946535	0.00174412727912407633	-4.151957013780235073
362.1333333333333258	-0.000918650618925936132	0.001481227833958303564	0.001742972993406900978	-4.157252155372495039
362.2666666666666515	-0.0009103217159475708283	0.001485121692817192125	0.001741916206079366066	-4.162493782461005765
362.3999999999999773	-0.000902108342697117635	0.001489002715239070998	0.001740956216552577837	-4.167681050519234986
362.533333333333303	-0.0008940108738291993075	0.001492871521686929982	0.00174009218801438742	-4.172813149014060308
362.6666666666666856	-0.0008860296062692529914	0.001496728610139132698	0.001739323142948045629	-4.177889287353942827
362.8000000000000114	-0.0008781647771941661915	0.001500574337580163438	0.001738647957036911374	-4.182908682950133183
362.9333333333333371	-0.0008704165776059389313	0.0015044089034058814	0.001738065351826024486	-4.187870552022730841
363.0666666666666629	-0.00086278516113122883	0.001508232335450978385	0.001737573886765150745	-4.192774103567045607
363.1999999999999886	-0.0008552706480980349713	0.001512044479326909042	0.001737171951466237639	-4.19761853666405127
363.3333333333333144	-0.0008478731253538489016	0.001515844991705543338	0.001736857759166271584	-4.202403041074988188
363.4666666666666401	-0.0008405926426432038748	0.001519633338096689585	0.001736629342467981224	-4.207126800833551172
363.6000000000000227	-0.0008334292066541576591	0.001523408795548147942	0.001736484552438528678	-4.211789000344087874
363.7333333333333485	-0.0008263827740292410554	0.001527170460547736669	0.00173642106206468535	-4.216388832336130932
