#1:time	2:real	3:imag	4:ampl	5:phse
340.8000000000000114	0.001446117315090524871	-0.002565000339576027893	0.002944568224889647107	-26.19016994501341955
340.9333333333333371	0.001404002768729278698	-0.002588139631857302742	0.002944433821397576465	-26.20648953319535934
341.0666666666666629	0.001361544411105339563	-0.002610599135069411724	0.002944321828101905368	-26.22280303535952939
341.1999999999999886	0.001318754905785557343	-0.002632375552857512107	0.002944234289728887583	-26.23911007972659704
341.3333333333333144	0.001275646596670038969	-0.002653465516462030077	0.002944172801764352934	-26.25541032848220624
341.4666666666666401	0.00123223152388226404	-0.002673865558252021529	0.002944138507620795014	-26.27170347976046472
341.6000000000000227	0.001188521441582817079	-0.002693572093007880457	0.002944132102561457937	-26.28798927037983901
341.7333333333333485	0.001144527836526438615	-0.002712581406721537025	0.002944153843921082023	-26.30426747939375431
341.8666666666666742	0.001100261946291350565	-0.002730889652464540962	0.002944203567077985102	-26.3205379324821358
342	0.001055734776259832468	-0.002748492852681730728	0.002944280706564330989	-26.33680050716959897
342.1333333333333258	0.001010957114644899521	-0.002765386907114023105	0.002944384321668759748	-26.35305513880372175
342.2666666666666515	0.0009659395451080486205	-0.002781567605439034824	0.00294451312587181227	-26.36930182717015114
342.3999999999999773	0.0009206924568117833604	-0.002797030643653218226	0.002944665519471651848	-26.38554064355506767
342.533333333333303	0.0008752260520583902579	-0.002811771643201822768	0.002944839624786992419	-26.40177173799983734
342.6666666666666856	0.0008295503519885525333	-0.002825786171898547316	0.002945033323372993426	-26.41799534642482428
342.8000000000000114	0.0007836752011042492005	-0.002839069765758031692	0.002945244294734674674	-26.43421179724134262
342.9333333333333371	0.0007376102716430478793	-0.002851617950991250025	0.002945470056077444717	-26.4504215170209207
343.0666666666666629	0.0006913650690194268842	-0.002863426265572685449	0.002945708002676397739	-26.46662503476218831
343.1999999999999886	0.000644948939670386104	-0.002874490279974046929	0.002945955448483094513	-26.48282298428485504
343.3333333333333144	0.0005983710826587371624	-0.00288480561685396401	0.002946209666604596589	-26.49901610429890297
343.4666666666666401	0.0005516405663147288868	-0.002894367969688049595	0.002946467929294353631	-26.51520523574010468
343.6000000000000227	0.0005047663510089977178	-0.002903173120500430592	0.002946727547077799842	-26.53139131603812473
343.7333333333333485	0.0004577573188756407785	-0.002911216957008386924	0.002946985906609902225	-26.54757537008317669
343.8666666666666742	0.0004106223109321193256	-0.00291849548960048874	0.002947240506822209043	-26.56375849778483911
344	0.0003633701716126927646	-0.002925004868633039341	0.002947488992879332415	-26.57994185826142086
344.1333333333333258	0.0003160098002440508915	-0.002930741402540141139	0.002947729187427711867	-26.5961266508604659
344.2666666666666515	0.0002685502084964169582	-0.002935701577214826045	0.002947959118601390423	-26.61231409337579379
344.3999999999999773	0.0002210005823456807699	-0.002939882077029669534	0.002948177044249109327	-26.62850539799292449
344.533333333333303	0.0001733703466381216103	-0.002943279807738189736	0.002948381471881272257	-26.64470174564508298
344.6666666666666856	0.0001256692299645783238	-0.002945891921336906034	0.002948571173900663492	-26.66090425959461641
344.8000000000000114	7.790732727844823665e-05	-0.002947715842788670073	0.002948745197786846808	-26.67711397915221738
344.9333333333333371	3.009515753135790157e-05	-0.002948749298318465058	0.002948902871042123185	-26.69333183450804015
345.0666666666666629	-1.775628640566407834e-05	-0.002948990344809955619	0.00294904380087669454	-26.7095586236601612
345.1999999999999886	-6.56354981324503182e-05	-0.002948437399661013418	0.002949167868795347664	-26.72579499239004974
345.3333333333333144	-0.0001135304307162375841	-0.002947089270314575803	0.002949275220440085356	-26.7420414181425663
345.4666666666666401	-0.0001614284841512543794	-0.00294494518256967425	0.002949366251220031897	-26.75829819852910063
345.6000000000000227	-0.000209316508559220316	-0.002942004806707019561	0.002949441588410021357	-26.77456544498450697
345.7333333333333485	-0.0002571808237385121623	-0.002938268280432951123	0.002949502070502279041	-26.79084308188827634
345.8666666666666742	-0.0003050072549215349332	-0.002933736227660828713	0.002949548724643205437	-26.80713085121241335
346	-0.0003527811838385934732	-0.002928409772204778726	0.002949582742968063012	-26.82342832250501985
346.1333333333333258	-0.0004004876134342737985	-0.002922290545559858271	0.002949605458562689665	-26.83973490776787685
346.2666666666666515	-0.000448111243909426896	-0.002915380688077883267	0.002949618321636805502	-26.85604988056246256
346.3999999999999773	-0.000495636557187767641	-0.002907682843018565087	0.002949622876302234603	-26.87237239848888137
346.533333333333303	-0.0005430479064922635836	-0.002899200143153477568	0.002949620738130035412	-26.8887015280467061
346.6666666666666856	-0.0005903296074672519621	-0.002889936189822964272	0.002949613572436381517	-26.90503627080681071
346.8000000000000114	-0.0006374660272384295549	-0.002879895024584151926	0.002949603073043506867	-26.92137558981128365
346.9333333333333371	-0.0006844416679450596565	-0.002869081093838645076	0.002949590941103829179	-26.93771843516644182
347.0666666666666629	-0.0007312412416208226209	-0.002857499207080120302	0.002949578863483849536	-26.95406376790447212
347.1999999999999886	-0.0007778497337967341498	-0.00284515448965101973	0.002949568490194625844	-26.97041058134450253
347.3333333333333144	-0.000824252453842579981	-0.002832052331131243786	0.002949561410435698732	-26.98675791937938584
347.4666666666666401	-0.0008704350707871897188	-0.002818198330695655379	0.002949559126986960478	-27.00310489132613156
347.6000000000000227	-0.0009163836341406395199	-0.002803598240957004811	0.002949563028927847629	-27.01945068319746923
347.7333333333333485	-0.000962084580011679188	-0.002788257911952042242	0.002949574362964834783	-27.03579456545594795
347.8666666666666742	-0.001007524723548662701	-0.002772183237017023742	0.002949594203981285682	-27.0521358974935211
348	-0.001052691239367794596	-0.002755380102330648711	0.002949623425754779264	-27.06847412922031637
348.1333333333333258	-0.001097571632158373485	-0.00273785434186604509	0.002949662673085441146	-27.08480880024652393
348.2666666666666515	-0.001142153700023330236	-0.002719611699388328752	0.002949712336809618123	-27.1011395371904058
348.3999999999999773	-0.001186425493334445627	-0.002700657798953864409	0.00294977253331239319	-27.11746604965186336
348.533333333333303	-0.001230375271928184095	-0.002680998125117589441	0.002949843090175540382	-27.13378812535231432
348.6666666666666856	-0.001273991463370844441	-0.002660638013735700403	0.002949923539496785048	-27.15010562487340096
348.8000000000000114	-0.001317262624771537056	-0.002639582653877972293	0.002950013120186667503	-27.16641847633133722
348.9333333333333371	-0.001360177410265415131	-0.002617837100944145866	0.002950110790203646152	-27.18272667021988198
349.0666666666666629	-0.001402724545830654921	-0.002595406300635804634	0.002950215249241290322	-27.19903025454572898
349.1999999999999886	-0.001444892812595487564	-0.00257229512298332106	0.002950324971865621228	-27.21532933028388612
349.3333333333333144	-0.00148667103924352245	-0.002548508405194280582	0.002950438250543690067	-27.23162404709735895
349.4666666666666401	-0.001528048103591218019	-0.002524051001692733439	0.002950553247449503019	-27.24791459920911407
349.6000000000000227	-0.001569012942894886789	-0.002498927839384771504	0.002950668053411619352	-27.26420122128002888
349.7333333333333485	-0.00160955457199342942	-0.002473143975929167036	0.002950780751919681102	-27.28048418414259757
349.8666666666666742	-0.001649662108003743409	-0.002446704658633424775	0.002950889485758803783	-27.2967637902567084
350	-0.001689324799994928669	-0.002419615381540500543	0.002950992523620703158	-27.31304036879426178
350.1333333333333258	-0.001728532061860306663	-0.00239188193833062869	0.002951088323956321119	-27.32931427031031646
350.2666666666666515	-0.001767273506508875618	-0.002363510468829673958	0.002951175593399288366	-27.34558586102077271
350.3999999999999773	-0.00180553897948333231	-0.002334507497188184275	0.002951253337289354468	-27.36185551676551597
350.533333333333303	-0.001843318590197176761	-0.002304879960156849122	0.002951320900156258024	-27.37812361679255346
350.6666666666666856	-0.00188060273913327595	-0.002274635224321175896	0.002951377994455848652	-27.39439053753958575
350.8000000000000114	-0.001917382139570664298	-0.002243781091645356482	0.00295142471636492985	-27.41065664661760692
350.9333333333333371	-0.00195364783266665067	-0.002212325793193289057	0.002951461547998112875	-27.42692229720685049
351.0666666666666629	-0.001989391195024755969	-0.002180277971413853867	0.002951489345986960718	-27.44318782306488202
351.1999999999999886	-0.002024603938188017978	-0.002147646651877176821	0.002951509316916631123	-27.45945353431396541
351.3333333333333144	-0.002059278099821610069	-0.00211444120580105404	0.002951522980631239666	-27.47571971413036351
351.4666666666666401	-0.002093406026654259441	-0.002080671305095066047	0.002951532122860664117	-27.49198661639905339
351.6000000000000227	-0.002126980349549885234	-0.002046346871951561838	0.002951538738982989029	-27.50825446433627519
351.7333333333333485	-0.002159993951350383697	-0.002011478025219864529	0.002951544970996147592	-27.52452345001845657
351.8666666666666742	-0.002192439928386613699	-0.001976075025898290337	0.002951553039937250978	-27.54079373470254311
352	-0.002224311546773427833	-0.0019401482240706063	0.002951565176050484265	-27.55706544977761752
352.1333333333333258	-0.002255602194806890018	-0.001903708009495336424	0.00295158354898423245	-27.57333869816282501
352.2666666666666515	-0.00228630533294402671	-0.00186676476784102853	0.002951610200195965185	-27.58961355595682008
352.3999999999999773	-0.002316414442988042662	-0.001829328844254484755	0.002951646979586998801	-27.60589007415728702
352.533333333333303	-0.002345922978198157743	-0.001791410515572987522	0.002951695488180240863	-27.62216828029711735
352.6666666666666856	-0.002374824316111077624	-0.001753019972060814845	0.002951757028421639773	-27.63844817988988467
352.8000000000000114	-0.002403111715870537637	-0.001714167309090062737	0.002951832563426880392	-27.65472975763024266
352.9333333333333371	-0.002430778281827039328	-0.001674862528714681246	0.002951922686232576459	-27.67101297835474583
353.0666666666666629	-0.002457816935062721517	-0.001635115550631597962	0.002952027599836828074	-27.68729778782367745
353.1999999999999886	-0.002484220394330513646	-0.001594936231600444041	0.002952147108543115486	-27.70358411343390515
353.3333333333333144	-0.002509981167647483673	-0.001554334392027632676	0.002952280620839580101	-27.71987186500628653
353.4666666666666401	-0.002535091555470939378	-0.001513319848122710249	0.002952427163765807428	-27.73616093581034292
353.6000000000000227	-0.002559543665995473241	-0.001471902447821861167	0.002952585408424544377	-27.752451203986503
353.7333333333333485	-0.002583329442671761754	-0.001430092108548644244	0.002952753706001891298	-27.76874253450768038
353.8666666666666742	-0.002606440703557827247	-0.001387898854853914692	0.002952930133353620125	-27.78503478178370401
354	-0.002628869191613551239	-0.001345332854039287722	0.002953112546919331796	-27.80132779296326717
354.1333333333333258	-0.002650606634542240596	-0.001302404448021994565	0.002953298643433613282	-27.81762141192773896
354.2666666666666515	-0.002671644812320127758	-0.001259124179929167406	0.002953486025644839509	-27.83391548391020365
354.3999999999999773	-0.002691975630140479823	-0.001215502814209167134	0.002953672271024772571	-27.8502098606117805
354.533333333333303	-0.002711591194183982437	-0.001171551349396892771	0.002953855001290651636	-27.86650440563537501
354.6666666666666856	-0.002730483887411629552	-0.001127281023056545765	0.002954031950463287693	-27.88279900001431599
354.8000000000000114	-0.002748646442500356658	-0.001082703308825782185	0.00295420102918067572	-27.89909354758686533
354.9333333333333371	-0.00276607200909388673	-0.001037829905885751707	0.002954360383068308036	-27.91538797995490739
355.0666666666666629	-0.002782754212745786396	-0.00099267272155772481	0.002954508443155856416	-27.9316822607706321
355.1999999999999886	-0.002798687203259863157	-0.000947243848066650824	0.002954643966604205384	-27.94797638911332172
355.3333333333333144	-0.002813865690592779172	-0.0009015555347938355828	0.002954766066376926688	-27.96427040175193568
355.4666666666666401	-0.002828284967029601714	-0.0008556201575554470661	0.002954874228920893221	-27.98056437413110586
355.6000000000000227	-0.002841940914968879572	-0.0008094501865769903725	0.002954968319411170347	-27.9968584199692252
355.7333333333333485	-0.002854830000304053265	-0.0007630581548825490041	0.002955048574620863962	-28.01315268941083758
355.8666666666666742	-0.002866949252049211076	-0.000716456628775397281	0.002955115583990199427	-28.02944736573188678
356	-0.002878296229470834067	-0.0006696581819595752872	0.002955170259942973849	-28.04574266064978261
356.1333333333333258	-0.002888868978542304209	-0.0006226753746415231508	0.002955213798927078944	-28.06203880834152997
356.2666666666666515	-0.00289866597998134426	-0.0005755207386725841919	0.0029552476349949835	-28.0783360583179693
356.3999999999999773	-0.002907686091461714108	-0.000528206769456080155	0.002955273387992916022	-28.09463466734219139
356.533333333333303	-0.002915928486769078527	-0.0004807459249693760281	0.002955292808559934706	-28.11093489061202177
356.6666666666666856	-0.002923392594711480066	-0.0004331506318557186647	0.002955307722165481828	-28.12723697245306553
356.8000000000000114	-0.00293007804047494937	-0.0003854332981488960553	0.002955319974316732851	-28.14354113678709979
356.9333333333333371	-0.002935984591865445966	-0.0003376063318209567314	0.002955331378873934673	-28.15984757765432178
357.0666666666666629	-0.002941112112494646911	-0.0002896821640136491068	0.002955343671116838784	-28.17615645007445835
357.1999999999999886	-0.002945460523495841299	-0.0002416732755403568089	0.002955358466850138352	-28.19246786153427564
357.3333333333333144	-0.002949029774804568307	-0.0001935922250452288976	0.002955377228423107169	-28.2087818643855428
357.4666666666666401	-0.002951819826464046129	-0.0001454516770860463559	0.002955401238118671343	-28.22509844943013135
357.6000000000000227	-0.002953830639830680362	-9.726442837646542643e-05	0.002955431578945776853	-28.24141754095547086
357.7333333333333485	-0.002955062178017965873	-4.904343047947375454e-05	0.002955469122495695943	-28.25773899346529916
357.8666666666666742	-0.002955514414438901831	-8.018073875864375456e-07	0.002955514523200860905	-28.2740625903245828
358	-0.002955187347936788934	4.744713335474674826e-05	0.002955568218104474149	-28.29038804450457079
358.1333333333333258	-0.002954081022731558284	9.568989704120266942e-05	0.002955630431102387618	-28.30671500157044207
358.2666666666666515	-0.002952195551287807845	0.0001439128064192843229	0.002955701180582197881	-28.3230430450011923
358.3999999999999773	-0.002949531138213433781	0.0001921020148634452302	0.002955780289433778026	-28.33937170386614923
358.533333333333303	-0.002946088103440261483	0.0002402435280385088431	0.002955867396551581979	-28.35570046280708567
358.6666666666666856	-0.002941866903183621654	0.0002883232335828278818	0.002955961969151641756	-28.37202877418799574
358.8000000000000114	-0.002936868147526051302	0.0003363269379567601853	0.002956063315483697419	-28.38835607218063117
358.9333333333333371	-0.00293109261387076471	0.0003842404092508556915	0.002956170597781700594	-28.40468178845468827
359.0666666666666629	-0.002924541255953082633	0.0004320494244494968677	0.002956282845557707366	-28.42100536904309749
359.1999999999999886	-0.002917215208526655491	0.0004797398194115117019	0.00295639896955539631	-28.43732629186064997
359.3333333333333144	-0.002909115788246214272	0.0005272975396734083144	0.002956517776839676006	-28.45364408427499825
359.4666666666666401	-0.002900244491598339899	0.0005747086901084985048	0.002956637987568437424	-28.46995834006986925
359.6000000000000227	-0.002890602990986331985	0.0006219595814947015107	0.002956758253985637078	-28.48626873510736957
359.7333333333333485	-0.002880193130215831249	0.00066903677215032222	0.002956877182067559496	-28.50257504099509021
359.8666666666666742	-0.002869016920670320204	0.0007159271029916039518	0.002956993356078190145	-28.51887713609782793
360	-0.002857076539389051279	0.0007626177246342026247	0.002957105366038478844	-28.53517501330463091
360.1333333333333258	-0.002844374330095752589	0.0008090961154956467175	0.002957211837832691634	-28.55146878406834077
360.2666666666666515	-0.002830912807969725511	0.0008553500902358981278	0.002957311465367419307	-28.56775867837340499
360.3999999999999773	-0.002816694668646381114	0.0009013677982852253898	0.002957403043916486708	-28.58404504045162398
360.533333333333303	-0.002801722801585192733	0.0009471377126274869909	0.002957485503532284159	-28.60032832024721827
360.6666666666666856	-0.002786000307599131778	0.000992648609417398544	0.002957557941227990927	-28.61660906082125422
360.8000000000000114	-0.002769530520005198271	0.00103788953938855461	0.002957619650531901657	-28.6328878820713939
360.9333333333333371	-0.002752317028575594366	0.001082849792342034743	0.00295767014701815191	-28.64916546131453856
361.0666666666666629	-0.00273436370524054095	0.001127518856274666503	0.002957709188509193704	-28.66544251142796895
361.1999999999999886	-0.002715674730350237705	0.001171886372904824229	0.00295773678884089699	-28.6817197573601419
361.3333333333333144	-0.002696254618230068626	0.001215942091471074876	0.002957753224347498943	-28.69799791189939242
361.4666666666666401	-0.002676108240779944986	0.001259675822716605159	0.00295775903256284339	-28.71427765162336954
361.6000000000000227	-0.002655240847947113684	0.001303077394926322472	0.002957755003000566221	-28.73055959394287484
361.7333333333333485	-0.002633658084051801636	0.001346136613763806002	0.002957742160264632044	-28.74684427610255
361.8666666666666742	-0.002611365999128608881	0.001388843227463854675	0.002957721740102874346	-28.76313213691142678
362	-0.002588371054668488821	0.001431186898688994189	0.002957695159347001942	-28.7794235018544704
362.1333333333333258	-0.002564680123366368074	0.00147315718406130689	0.0029576639809386681	-28.79571857209037233
362.2666666666666515	-0.002540300482704390458	0.00151474352205247507	0.002957629875428650825	-28.81201741767802815
362.3999999999999773	-0.002515239802394926821	0.001555935229564402254	0.00295759458042364233	-28.82831997520532141
362.533333333333303	-0.002489506125884030033	0.001596721507178555394	0.0029575598594619632	-28.84462604982561373
362.6666666666666856	-0.002463107846248496161	0.001637091452703690964	0.002957527461709593027	-28.86093532154955099
362.8000000000000114	-0.002436053676929710293	0.001677034082326983111	0.002957499083713985982	-28.87724735549725352
362.9333333333333371	-0.002408352617817390885	0.001716538358380259805	0.002957476334231379234	-28.89356161569555681
363.0666666666666629	-0.002380013917254855237	0.001755593222486234901	0.002957460702894698472	-28.90987748190776685
363.1999999999999886	-0.002351047030571997831	0.001794187632654669576	0.002957453533216097222	-28.92619426891343437
363.3333333333333144	-0.002321461575794085078	0.001832310602765887088	0.002957456000162410684	-28.94251124760959826
363.4666666666666401	-0.002291267287211261761	0.0018699512428093641	0.002957469092303204039	-28.95882766728396263
363.6000000000000227	-0.002260473967553815102	0.001907098798245089903	0.00295749359834579376	-28.97514277840890884
363.7333333333333485	-0.002229091439585068751	0.00194374268691899243	0.00295753009773062122	-28.99145585532170344
363.8666666666666742	-0.002197129498018853509	0.00197987253209291501	0.002957578954888709106	-29.00776621818442891
364	-0.002164597862768255151	0.002015478190333460599	0.002957640316740819866	-29.02407325365565072
364.1333333333333258	-0.002131506134650068031	0.002050549773239831574	0.002957714113058393119	-29.04037643374872246
364.2666666666666515	-0.002097863754774630107	0.002085077662263863825	0.002957800059380087665	-29.05667533239939715
364.3999999999999773	-0.002063679968949826311	0.002119052516179499059	0.002957897662288440366	-29.07296963931372602
364.533333333333303	-0.002028963798485943111	0.002152465271078269748	0.002958006226965141996	-29.08925917071952938
364.6666666666666856	-0.001993724018808701228	0.002185307133093107763	0.00295812486706060725	-29.10554387669825616
364.8000000000000114	-0.001957969147234848387	0.002217569564369635191	0.002958252517000888471	-29.12182384483513431
364.9333333333333371	-0.001921707441145705181	0.002249244263102864651	0.002958387946915671564	-29.13809929999233361
365.0666666666666629	-0.001884946907577917307	0.002280323138723458834	0.002958529780378281199	-29.1543706000894538
365.1999999999999886	-0.001847695324953340821	0.002310798283543888648	0.002958676515113440979	-29.17063822786633054
365.3333333333333144	-0.001809960277272324456	0.002340661942347757943	0.002958826546734176065	-29.18690277870992844
365.4666666666666401	-0.001771749200625527673	0.002369906481520781764	0.002958978195436966652	-29.20316494474607438
365.6000000000000227	-0.001733069441335636715	0.002398524359368799878	0.002959129735408187051	-29.21942549552984758
365.7333333333333485	-0.00169392832446611059	0.002426508099246570561	0.002959279426505339282	-29.23568525580706989
365.8666666666666742	-0.001654333230839579675	0.0024538502670249044	0.002959425547574785331	-29.2519450809619137
366	-0.001614291680151738436	0.002480543454257702618	0.002959566430588753735	-29.26820583089903494
366.1333333333333258	-0.001573811417264885234	0.002506580268175716015	0.002959700494631365818	-29.28446834322851444
366.2666666666666515	-0.00153290049837912965	0.002531953329340961602	0.002959826278667679247	-29.30073340671282622
366.3999999999999773	-0.001491567373523760816	0.002556655277452696794	0.002959942471989497094	-29.31700173599266535
366.533333333333303	-0.001449820961736697977	0.00258067878541994554	0.002960047941268466754	-29.33327394861859716
366.6666666666666856	-0.001407670715405427361	0.002604016581420144465	0.002960141753247821222	-29.34955054537754648
366.8000000000000114	-0.001365126670556962747	0.002626661478270334114	0.0029602231922771019	-29.36583189480818845
366.9333333333333371	-0.001322199480380589071	0.002648606409062392864	0.00296029177211387098	-29.38211822265372675
367.0666666666666629	-0.001278900429947542761	0.002669844467679484325	0.002960347241679387766	-29.3984096068029217
367.1999999999999886	-0.001235241430901833082	0.00269036895253160508	0.002960389584727390541	-29.41470597803532883
367.3333333333333144	-0.001191234995814184801	0.002710173411642332816	0.002960419013657604285	-29.43100712662041119
367.4666666666666401	-0.001146894192843831697	0.002729251687095118461	0.002960435957944446833	-29.44731271454345745
367.6000000000000227	-0.001102232582304849603	0.002747597956817165489	0.002960441047850856811	-29.46362229285491097
367.7333333333333485	-0.001057264137608731301	0.00276520677174143777	0.002960435094231629854	-29.47993532338623979
367.8666666666666742	-0.001012003153820938226	0.002782073086545286053	0.002960419065305305592	-29.49625120385552179
368	-0.0009664641476612347969	0.002798192282407214494	0.002960394061275939924	-29.51256929521892758
368.1333333333333258	-0.0009206617531832373769	0.002813560180545550404	0.002960361287634660343	-29.52888895001513347
368.2666666666666515	-0.0008746106175455751726	0.00282817304568580433	0.00296032202786574751	-29.54520954041063163
368.3999999999999773	-0.0008283253012499108489	0.002842027579034903367	0.002960277616151185936	-29.56153048468157252
368.533333333333303	-0.0007818201869558528364	0.002855120900796668647	0.002960229410518324181	-29.57785127096461153
368.6666666666666856	-0.0007351094005296336144	0.00286745052272802765	0.002960178766736947745	-29.59417147726334818
368.8000000000000114	-0.0006882067473523734722	0.002879014311684711946	0.002960127013151079081	-29.61049078690322744
368.9333333333333371	-0.0006411256661635855421	0.002889810445522278826	0.002960075426549697419	-29.62680899886687058
369.0666666666666629	-0.0005938792018702384722	0.002899837363080305132	0.002960025209137680507	-29.64312603270496282
369.1999999999999886	-0.0005464799978778913173	0.002909093710272089156	0.002959977466675253049	-29.6594419279828152
369.3333333333333144	-0.0004989403076229462306	0.00291757828451064908	0.002959933187897825432	-29.67575683848068024
369.4666666666666401	-0.0004512720241689252825	0.002925289979817809975	0.002959893225408646942	-29.69207102159655065
369.6000000000000227	-0.0004034867259904334523	0.002932227734976553934	0.002959858278332969626	-29.7083848235981911
369.7333333333333485	-0.0003555957364588746778	0.002938390486998492673	0.002959828877126339727	-29.72469866152156825
369.8666666666666742	-0.0003076101940655034039	0.002943777131987605159	0.002959805371017862514	-29.74101300261643033
370	-0.0002595411301047370568	0.002948386495199155442	0.002959787918633496277	-29.75732834228852042
370.1333333333333258	-0.0002113995503784488975	0.002952217311726062967	0.002959776482364043573	-29.77364518148911188
370.2666666666666515	-0.0001631965174862010266	0.00295526821881461968	0.002959770827016065028	-29.78996400445485904
370.3999999999999773	-0.0001149432304056010386	0.002957537760331321874	0.002959770523199676748	-29.80628525761764536
370.533333333333303	-6.665109834226196918e-05	0.002959024403398864862	0.002959774955772860247	-29.82260933038763184
370.6666666666666856	-1.833180619661820658e-05	0.002959726566710113062	0.002959783337477265869	-29.83893653838020654
370.8000000000000114	3.000263055207651034e-05	0.002959642659541614207	0.002959794727682749961	-29.85526710951251772
370.9333333333333371	7.833982325431847237e-05	0.002958771130040080497	0.00295980805591615579	-29.87160117325468534
371.0666666666666629	0.0001266669809817883919	0.002957110520970027308	0.002959822149606740598	-29.8879387531863614
371.1999999999999886	0.0001749708955883982149	0.002954659530801021731	0.002959835765250551799	-29.90427976289476675
371.3333333333333144	0.0002232379411403753668	0.002951417077794542092	0.002959847622000474823	-29.92062400515293419
371.4666666666666401	0.0002714540874796799873	0.00294738236462847164	0.002959856436540858442	-29.93697117424536103
371.6000000000000227	0.0003196049272909018586	0.002942554941078409213	0.002959860958020424197	-29.95332086125466731
371.7333333333333485	0.0003676757157139073895	0.002936934762354935675	0.002959860001799844917	-29.96967256209113017
371.8666666666666742	0.0004156514212602129736	0.002930522240873676115	0.002959852480825844647	-29.98602568802506241
372	0.0004635167865668564867	0.002923318289497920698	0.002959837433566633001	-30.00237957847109982
372.1333333333333258	0.000511256397329623493	0.00291532435463317998	0.002959814047626613005	-30.01873351576062632
372.2666666666666515	0.0005588547576103683337	0.00290654243795153075	0.002959781678387271141	-30.0350867416250118
372.3999999999999773	0.0006062963695842756018	0.002896975105967947942	0.002959739862279973412	-30.05143847508713506
372.533333333333303	0.000653565815698215727	0.002886625487159147525	0.002959688324564946783	-30.0677879314267571
372.6666666666666856	0.0007006478411298624727	0.002875497256792855939	0.002959626981750094771	-30.08413434183952262
372.8000000000000114	0.0007475274343918132105	0.002863594610099161851	0.002959555939014732722	-30.1004769733593136
372.9333333333333371	0.0007941899039021517448	0.002850922224850636899	0.002959475483190799044	-30.1168151485572686
373.0666666666666629	0.0008406209483710116439	0.002837485214803069263	0.002959386071986248607	-30.1331482644807096
373.1999999999999886	0.0008868067189227975614	0.002823289075772656906	0.00295928832020535661	-30.14947581025271361
373.3333333333333144	0.0009327338710152572503	0.002808339626370634588	0.002959182983727545908	-30.16579738273196654
373.4666666666666401	0.0009783896044185792871	0.002792642945577683555	0.002959070941954441373	-30.18211269963344279
373.6000000000000227	0.00102376168980512273	0.002776205309407882467	0.002958953179335076147	-30.19842160954551957
373.7333333333333485	0.001068838480854063504	0.002759033128887836313	0.002958830766443904838	-30.21472409834509065
373.8666666666666742	0.001113608911210497336	0.00274113289146005884	0.002958704840934900208	-30.2310202916165558
374	0.001158062476125366847	0.002722511107721746829	0.002958576588543536043	-30.24731045281443897
374.1333333333333258	0.001202189199144126962	0.002703174265137680068	0.002958447224177141593	-30.26359497707417034
374.2666666666666515	0.001245979584768117099	0.002683128790037948158	0.002958317973036271153	-30.27987438075710358
374.3999999999999773	0.001289424558577126345	0.002662381018839546365	0.002958190051659784388	-30.29614928701052179
374.533333333333303	0.001332515396827032867	0.002640937179038044692	0.002958064648787536548	-30.31242040781309655
374.6666666666666856	0.001375243648013410461	0.002618803380116134592	0.00295794290599208894	-30.32868852315531427
374.8000000000000114	0.001417601049272789295	0.002595985614131006772	0.002957825898134380099	-30.34495445815460002
374.9333333333333371	0.001459579440771410818	0.002572489765385013467	0.002957714613841779232	-30.3612190590210389
375.0666666666666629	0.001501170681366394101	0.00254832162827190031	0.00295760993636963454	-30.37748316885725686
375.1999999999999886	0.001542366568820963948	0.002523486932131027011	0.002957512625375015476	-30.3937476042947452
375.3333333333333144	0.001583158767686645031	0.00249799137174768187	0.002957423300278294673	-30.41001313392968441
375.4666666666666401	0.001623538747652010505	0.002471840642009554782	0.002957342425999679066	-30.42628045943081716
375.6000000000000227	0.001663497734691439306	0.002445040475174068383	0.002957270301910697088	-30.44255020004858636
375.7333333333333485	0.001703026676766769207	0.002417596679213807748	0.002957207054828068192	-30.45882288107222635
375.8666666666666742	0.001742116225150116583	0.002389515175787473595	0.002957152636785922387	-30.47509892656477959
376	0.001780756731701900767	0.002360802036521590392	0.002957106828159260497	-30.4913786564744278
376.1333333333333258	0.001818938261676291725	0.002331463516476707954	0.002957069246475622568	-30.50766228798294577
376.2666666666666515	0.001856650620900684437	0.002301506083896918964	0.002957039360966544263	-30.52394994072971457
376.3999999999999773	0.001893883395509690605	0.002270936445591939089	0.002957016512585796536	-30.54024164535147534
376.533333333333303	0.001930626001868141883	0.002239761567558344775	0.002956999938890899141	-30.55653735462256293
376.6666666666666856	0.00196686774390449938	0.002207988690699322961	0.002956988802864847759	-30.57283695637221399
376.8000000000000114	0.002002597874840306592	0.002175625341731110898	0.002956982224481156246	-30.58914028730677614
376.9333333333333371	0.00203780566023531234	0.002142679339559827069	0.002956979313600894155	-30.60544714687243228
377.0666666666666629	0.002072480439390557601	0.002109158797560505786	0.002956979202663312118	-30.62175731036127502
377.1999999999999886	0.002106611682431078214	0.002075072122286896175	0.002956981077593724	-30.63807054057906143
377.3333333333333144	0.002140189040819833865	0.002040428009180531282	0.002956984205418376494	-30.65438659755181305
377.4666666666666401	0.002173202389580929962	0.002005235435836196303	0.002956987957231723904	-30.67070524593209413
377.6000000000000227	0.002205641860111814609	0.001969503653321959084	0.002956991825407376522	-30.68702625996511912
377.7333333333333485	0.002237497863076416942	0.001933242175960198832	0.002956995434251269948	-30.70334942606867656
377.8666666666666742	0.00226876110147090481	0.001896460769862334675	0.002956998543654412032	-30.71967454326009062
