#1:time	2:real	3:imag	4:ampl	5:phse
225.5999999999999943	0.003178801580842971573	0.1068113082098744032	0.1068585997521732112	7.824229507238383619
225.7333333333333201	0.002350544278715659043	0.1068438966763762127	0.1068697492997824766	7.831985382923337013
225.8666666666666742	0.001521802472173058949	0.1068700320583567398	0.1068808665520565027	7.839742846949596888
226	0.0006926224764963824412	0.106889711233186871	0.1068919552324169159	7.847501938455696546
226.1333333333333258	-0.0001369485399086124917	0.1069029318775130827	0.1069030195967858726	7.855262688315912456
226.2666666666666515	-0.0009668623459201218387	0.1069096923266025234	0.1069140642580047734	7.863025116998243469
226.4000000000000057	-0.001797069478248640873	0.1069099914271746249	0.1069250939941985973	7.870789232869579877
226.5333333333333314	-0.002627519121948302186	0.1069038283921987242	0.1069361135521806755	7.878555031043076973
226.6666666666666572	-0.003458159048586692975	0.1068912026657411474	0.1069471274571405645	7.886322492837239295
226.7999999999999829	-0.004288935617203600524	0.1068721138052651509	0.1069581398395375166	7.894091585886721774
226.9333333333333371	-0.005119793840317567353	0.1068465613873335607	0.1069691542888163149	7.901862264913311229
227.0666666666666629	-0.005950677514199736312	0.1068145449410778797	0.1069801737419020515	7.909634473133437815
227.1999999999999886	-0.006781529409565041286	0.1067760639116815818	0.1069912004120166238	7.91740814424765027
227.3333333333333428	-0.007612291515881650962	0.1067311176541533291	0.1070022357608825109	7.925183204929165726
227.4666666666666686	-0.008442905329812235363	0.1066797054555081031	0.1070132805145330435	7.932959577704400189
227.5999999999999943	-0.009273312175984860933	0.106621826581792159	0.1070243347204318241	7.940737184098975554
227.7333333333333201	-0.01010345354646868289	0.1065574803448254282	0.1070353978411044543	7.948515947909271517
227.8666666666666742	-0.01093327144408685198	0.1064866661827019861	0.107046468877662157	7.956295798452183377
228	-0.01176270871409388491	0.1064093837475399845	0.1070575465150581801	7.964076673644947313
228.1333333333333258	-0.01259170934882724961	0.1063256329942096901	0.1070686292802178197	7.971858522772294897
228.2666666666666515	-0.01342021875073234199	0.10623541426426171	0.1070797157038475139	7.979641308809972244
228.4000000000000057	-0.01424818394063611347	0.1061387283603994203	0.1070908044771765461	7.98742501019093698
228.5333333333333314	-0.01507555370027783941	0.1060355766080026824	0.1071018945955745788	7.995209621923253351
228.6666666666666572	-0.01590227864080922399	0.1059259609017266374	0.1071129854822656796	8.00299515599541067
228.7999999999999829	-0.01672831119216454734	0.1058098837364525452	0.1071240770866358633	8.010781641035363165
228.9333333333333371	-0.01755360551172529052	0.1056873482231992234	0.1071351699532559903	8.018569121222030915
229.0666666666666629	-0.01837811731441968757	0.105558358091430271	0.1071462652591362863	8.026357654481859782
229.1999999999999886	-0.01920180363012665217	0.1054229176799435369	0.107157364818299336	8.034147310036239276
229.3333333333333428	-0.02002462249780678771	0.1052810319187027499	0.1071684710539745206	8.041938165397024108
229.4666666666666686	-0.02084653260899422059	0.1051327063040791571	0.1071795869400401502	8.049730302935303783
229.5999999999999943	-0.02166749291596305887	0.1049779468696184215	0.107190715914316656	8.057523806171685621
229.7333333333333201	-0.02248746222189540109	0.104816760154170005	0.1072018617674057733	8.065318755952818108
229.8666666666666742	-0.02330639877160521969	0.1046491531686766091	0.1072130285115676512	8.073115226688427626
230	-0.02412425986172726453	0.1044751333626524475	0.1072242202350763701	8.080913282823876997
230.1333333333333258	-0.02494100148873520939	0.1042947085909783078	0.1072354409481220683	8.088712975715898423
230.2666666666666515	-0.02575657805170947917	0.1041078870816435353	0.1072466944270919903	8.096514341062793108
230.4000000000000057	-0.02657094212449026896	0.1039146774049449773	0.1072579840643893279	8.104317397016499669
230.5333333333333314	-0.02738404430881842197	0.1037150884449048599	0.107269312731282887	8.112122143072594938
230.6666666666666572	-0.0281958331764170303	0.1035091293737151336	0.107280682661030996	8.119928559798021084
230.7999999999999829	-0.02900625530387459031	0.1032968096302875616	0.1072920953591149779	8.127736609415871172
230.9333333333333371	-0.02981525539983446646	0.1030781389039262252	0.1073035515463233308	8.135546237225142363
231.0666666666666629	-0.03062277651959974256	0.1028531271241853312	0.1073150511391257611	8.143357373792049714
231.1999999999999886	-0.0314287603580294464	0.1026217844576025467	0.1073265932698186376	8.15116993781162158
231.3333333333333428	-0.03223314760775820159	0.1023841213117343968	0.107338176346905928	8.158983839504919899
231.4666666666666686	-0.03303587836650590664	0.1021401483462841264	0.1073497981537343271	8.166798984390984728
231.5999999999999943	-0.03383689257475060164	0.1018898764906887161	0.107361455981199394	8.174615277254165591
231.7333333333333201	-0.03463613046343544388	0.1016333169669036418	0.107373146788083032	8.182432626118462338
231.8666666666666742	-0.03543353299078271651	0.1013704813158479018	0.1073848673809096599	8.190250946040512403
232	-0.03622904224773417642	0.1011013814256507271	0.1073966146038273506	8.198070162542679284
232.1333333333333258	-0.03702260181299966979	0.1008260295599702899	0.107408385528467612	8.205890214525634718
232.2666666666666515	-0.03781415704112742887	0.1005444383847613754	0.1074201776336183578	8.213711056526078025
232.4000000000000057	-0.03860365527025637344	0.1002566209924072999	0.1074319889652984028	8.221532660216951172
232.5333333333333314	-0.03939104594012435984	0.09996259092252550438	0.1074438182689035209	8.229355015084490077
232.6666666666666572	-0.04017628061526330036	0.0996623621794235498	0.1074556650868579155	8.237178128255553844
232.7999999999999829	-0.04095931291288472387	0.09935594924653418092	0.1074675298170358062	8.245002023489126586
232.9333333333333371	-0.04174009833952838783	0.09904336709859133669	0.1074794137294199509	8.25282673938488287
233.0666666666666629	-0.04251859404485112959	0.09872463121229180238	0.1074913189404329145	8.260652326898572539
233.1999999999999886	-0.04329475850480469373	0.09839975757617867858	0.1075032483464573724	8.268478846285830741
233.3333333333333428	-0.04406855114968081383	0.09806876270002706786	0.1075152055197136081	8.276306363622994766
233.4666666666666686	-0.04483993195496636247	0.09773166362363915061	0.1075271945712811955	8.284134947072802291
233.5999999999999943	-0.0456088610145619841	0.09738847792430074812	0.1075392199872104715	8.291964663075233943
233.7333333333333201	-0.04637529811659504841	0.0970392237217624215	0.107551286444771646	8.299795572646980091
233.8666666666666742	-0.04713920234182331082	0.09668391967915301866	0.1075633986165752953	8.307627727968339926
234	-0.04790053170346892514	0.0963225849982255744	0.1075755609709539012	8.315461169422292187
234.1333333333333258	-0.04865924284534170474	0.09595523940738438784	0.1075877775772433737	8.323295923229171223
234.2666666666666515	-0.0494152908123577303	0.09558190314150978584	0.1076000519248148241	8.331131999790805764
234.4000000000000057	-0.0501686289041902711	0.0952025969131620603	0.1076123867644258186	8.338969392823450733
234.5333333333333314	-0.05091920861892033912	0.09481734187572748995	0.1076247839800652806	8.346808079318954299
234.6666666666666572	-0.05166697968936687091	0.09442615957985733832	0.1076372444984640547	8.354648020332437142
234.7999999999999829	-0.05241189021044204144	0.09402907192552042992	0.1076497682422313668	8.362489162552302346
234.9333333333333371	-0.05315388685160525595	0.0936261011125427145	0.1076623541307235588	8.370331440569405146
235.0666666666666629	-0.05389291514445330306	0.09321726959302932547	0.1076750001307023585	8.378174779726220933
235.1999999999999886	-0.05462891983191021233	0.09280260002902214478	0.1076877033562696623	8.386019099398613008
235.3333333333333428	-0.05536184526252122678	0.09238211525859832407	0.1077004602150069268	8.393864316541389314
235.4666666666666686	-0.0560916358111836072	0.09195583827292136414	0.1077132665944642437	8.401710349317689008
235.5999999999999943	-0.05681823630636868155	0.09152379220604187071	0.1077261180807193297	8.409557120629823856
235.7333333333333201	-0.05754159244358596215	0.09108600033814748254	0.1077390101984641024	8.417404561377427541
235.8666666666666742	-0.05826165116553238404	0.09064248611204035744	0.107751938660543875	8.425252613285099557
236	-0.058978360991015083	0.09019327316152472851	0.1077648996138163145	8.433101231166878264
236.1333333333333258	-0.05969167227726489278	0.08973838534967232272	0.1077778898681110709	8.440950384525223171
236.2666666666666515	-0.06040153740351766887	0.08927784681418773904	0.1077909070955714449	8.448800058418079573
236.4000000000000057	-0.0611079108675775598	0.08881168201685134267	0.1078039499891452063	8.4566502535645931
236.5333333333333314	-0.06181074929127006873	0.08833991579378226711	0.1078170183709454277	8.464500985698563795
236.6666666666666572	-0.06251001133504610618	0.08786257340351014133	0.1078301132439116045	8.472352284214414553
236.7999999999999829	-0.06320565752627649303	0.08737968057005479627	0.1078432367830906846	8.480204190183997071
236.9333333333333371	-0.06389765000978911424	0.08689126351880147037	0.1078563922661392449	8.488056753850125702
237.0666666666666629	-0.06458595223274328501	0.08639734900340684254	0.1078695839457383121	8.495910031725609102
237.1999999999999886	-0.06527052857886959936	0.08589796432268817505	0.1078828168697260337	8.503764083441552657
237.3333333333333428	-0.06595134396929221154	0.0853931373269283811	0.107896096657346896	8.511618968497803195
237.4666666666666686	-0.06662836344850960046	0.08488289641370183602	0.107909429242332322	8.51947474306895991
237.5999999999999943	-0.06730155177461587257	0.08436727051371011032	0.1079228205951125036	8.527331457014142302
237.7333333333333201	-0.06797087303245416545	0.08384628906765849432	0.1079362764375877137	8.535189151225541337
237.8666666666666742	-0.0686362902871869851	0.08331998199544157768	0.1079498019641893791	8.543047855432970294
238	-0.06929776529376807659	0.08278837965930752052	0.1079634015827762306	8.550907586557469742
238.1333333333333258	-0.06995525827514831319	0.08225151282275530717	0.1079770786879075961	8.558768347680482336
238.2666666666666515	-0.07060872777884272256	0.08170941260717709542	0.1079908354776303592	8.566630127664565109
238.4000000000000057	-0.07125813061789797176	0.08116211044819736375	0.1080046728228126057	8.574492901431447933
238.5333333333333314	-0.07190342189848560051	0.08060963805376616942	0.1080185901957195771	8.582356630872016723
238.6666666666666572	-0.07254455513249510878	0.08005202736585355361	0.1080325856617112973	8.590221266334840067
238.7999999999999829	-0.07318148242976474371	0.07948931052753702153	0.1080466559351152406	8.598086748613651409
238.9333333333333371	-0.07381415476117189622	0.07892151985691417404	0.108060796497303005	8.605953011333742353
239.0666666666666629	-0.0744425222808115794	0.07834868782907203344	0.1080750017722253292	8.613819983620608411
239.1999999999999886	-0.07506653469309415572	0.07777084706686170079	0.1080892653519612973	8.621687592924898169
239.3333333333333428	-0.07568614164883870343	0.07718803034093042748	0.1081035802626373332	8.629555767873061001
239.4666666666666686	-0.07630129315342830398	0.07660027057891857782	0.1081179392591670868	8.637424441016158028
239.5999999999999943	-0.07691193996980852376	0.07600760088341604326	0.1081323351360364282	8.645293551356498796
239.7333333333333201	-0.07751803399956741503	0.07541005455774471566	0.108146761040542147	8.653163046545712334
239.8666666666666742	-0.07811952862646998064	0.07480766513839331999	0.1081612107748422535	8.661032884664507492
240	-0.07871637900856320869	0.07420046643250237384	0.1081756790735361323	8.668903035515889144
240.1333333333333258	-0.07930854230722923781	0.0735884925586913069	0.108190161844587962	8.676773481385717801
240.2666666666666515	-0.07989597784423121962	0.07297177798925845449	0.1082046563628363961	8.684644217249299913
240.4000000000000057	-0.08047864718075745105	0.07235035759185563797	0.1082191614073691743	8.692515250425945084
240.5333333333333314	-0.0810565141156078528	0.07172426666866139888	0.1082336773362662097	8.700386599707368163
240.6666666666666572	-0.08162954460286295233	0.07109354099133442795	0.1082482060948694869	8.708258294006199662
240.7999999999999829	-0.08219770659252932654	0.07045821683012196135	0.1082627511563973716	8.716130370590501997
240.9333333333333371	-0.0827609698006496336	0.06981833097590470216	0.1082773173966044278	8.72400287298496302
241.0666666666666629	-0.08331930541810980695	0.0691739207541737372	0.1082919109068676972	8.731875848632231651
241.1999999999999886	-0.08387268576977902068	0.06852502403042166901	0.1083065387527731849	8.73974934641521628
241.3333333333333428	-0.08442108393759541196	0.06787167920669055776	0.1083212086875623842	8.747623414146065812
241.4666666666666686	-0.08496447336268499184	0.06721392520950227045	0.1083359288318837127	8.755498096126595797
241.5999999999999943	-0.08550282744252031553	0.06655180146962033638	0.1083507073327957815	8.763373430881662429
241.7333333333333201	-0.08603611913943234879	0.0658853478945020804	0.1083655520161004304	8.771249449158105449
241.8666666666666742	-0.08656432061646372744	0.06521460483442784173	0.1083804700465010318	8.779126172271022099
242	-0.08708740291558109137	0.06453961304359237539	0.1083954676100315623	8.787003610863502345
242.1333333333333258	-0.0876053356916842163	0.06386041363746376709	0.1084105496324073159	8.794881764129142354
242.2666666666666515	-0.0881180870136808736	0.06317704804790064133	0.1084257195456750505	8.802760619526331709
242.4000000000000057	-0.08862562324125067281	0.06248955797745590901	0.1084409791136078521	8.810640152993084229
242.5333333333333314	-0.08912790898286584995	0.06179798535440312462	0.1084563283239896592	8.818520329649039979
242.6666666666666572	-0.08962490713732247649	0.0611023722898953528	0.1084717653531399317	8.826401104951040466
242.7999999999999829	-0.09011657901758247935	0.06040276103873099683	0.1084872866050867052	8.834282426248169173
242.9333333333333371	-0.0906028845523039611	0.05969919396502199049	0.1085028868245976053	8.842164234665577993
243.0666666666666629	-0.09108378255717747285	0.05899171351406767155	0.1085185592801942017	8.850046467231226899
243.1999999999999886	-0.09155923106524800625	0.0582803621914888409	0.1085342960102040621	8.857929059150027484
243.3333333333333428	-0.09202918770290606509	0.05756518255059470818	0.1085500881222120906	8.865811946122901688
243.4666666666666686	-0.09249361009629314401	0.0568462171885946374	0.108565926133838031	8.87369506660785845
243.5999999999999943	-0.09295245629156315137	0.05612350875206757739	0.1085818003409335791	8.881578363922784547
243.7333333333333201	-0.09340568517182665231	0.0553970999516187404	0.1085977011978984386	8.889461788098913075
243.8666666666666742	-0.09385325685370925208	0.05466703358534719809	0.1086136196941700355	8.89734529740557889
244	-0.09429513304725142819	0.05393335257019301471	0.1086295477108304708	8.90522885948407783
244.1333333333333258	-0.09473127736435678348	0.05319609997989275391	0.1086454783419606579	8.9131124520467786
244.2666666666666515	-0.09516165556306577233	0.05245531908775642738	0.1086614061665958364	8.920996063119357444
244.4000000000000057	-0.09558623571752955517	0.05171105341223496132	0.1086773274590893679	8.928879690825006321
244.5333333333333314	-0.09600498830657300253	0.05096334676289429599	0.10869324032809137	8.936763342731657289
244.6666666666666572	-0.0964178862170440576	0.05021224328439290868	0.1087091447773089331	8.944647034802429175
244.7999999999999829	-0.09682490466163147513	0.04945778749597123242	0.1087250426844279111	8.952530790007976691
244.9333333333333371	-0.09722602101434919819	0.0487000243242302136	0.1087409376981056108	8.960414636673052158
245.0666666666666629	-0.09762121457030525917	0.04793899912717662637	0.108756835056455281	8.968298606641194937
245.1999999999999886	-0.09801046623955166071	0.04717475770805212854	0.1087727413339744792	8.976182733347087606
245.3333333333333428	-0.09839375818763240744	0.04640734631788169529	0.1087886641270775362	8.984067049889189249
245.4666666666666686	-0.09877107343776998782	0.04563681164639086379	0.1088046116913134742	8.99195158719210319
245.5999999999999943	-0.0991423954513740574	0.04486320080144974576	0.108820592545656708	8.999836372342649327
245.7333333333333201	-0.09950770770462034898	0.04408656127793701696	0.1088366150610237254	9.007721427172532103
245.8666666666666742	-0.09986699327916714886	0.04330694091738045148	0.1088526870510907463	9.0156067671478759
246	-0.1002202344846416932	0.04252438786033783252	0.1088688153837131245	9.023492400609008257
246.1333333333333258	-0.1005674125293145593	0.04173895049377141647	0.1088850056305405017	9.031378328386924892
246.2666666666666515	-0.1009085072534299243	0.04095067739605084273	0.10890126177097742	9.039264543803081864
246.4000000000000057	-0.1012434969370595572	0.04015961728225174443	0.1089175859643488481	9.047151033041380686
246.5333333333333314	-0.1015723581911680967	0.03936581895252122543	0.1089339784012207657	9.055037775862164295
246.6666666666666572	-0.1018950659369885908	0.03856933124603553059	0.1089504372412963967	9.062924746612884164
246.7999999999999829	-0.1022115934749394106	0.03777020300290856447	0.108966958641448744	9.070811915475410103
246.9333333333333371	-0.1025219126403618675	0.03696848303591460105	0.1089835368733034632	9.078699249880440192
247.0666666666666629	-0.1028259940394982419	0.03616422011350804711	0.1090001645256978013	9.086586716011876064
247.1999999999999886	-0.1031238073555466594	0.0353574629549599645	0.1090168327833608702	9.094474280322133453
247.3333333333333428	-0.1034153217115033607	0.03454826023793438478	0.1090335317696431161	9.10236191098000802
247.4666666666666686	-0.1037005060739683709	0.03373666061810744188	0.1090502509380813501	9.110249579178955059
247.5999999999999943	-0.1039793296802911521	0.03292271275994082536	0.1090669794953369326	9.118137260241876874
247.7333333333333201	-0.1042517624704275836	0.03210646537706862702	0.1090837068365361345	9.126024934471544725
247.8666666666666742	-0.1045177755047400625	0.03128796728038759495	0.1091004229735056813	9.133912587709444253
248	-0.1047773413496725509	0.03046726743146122018	0.1091171189367002026	9.141800211582905789
248.1333333333333258	-0.1050304344147529462	0.02964441499868768898	0.1091337871328862952	9.149687803436243883
248.2666666666666515	-0.1052770312266194663	0.02881945941344221315	0.1091504216426746193	9.157575365959189639
248.4000000000000057	-0.105517110628632671	0.02799245042348978349	0.1091670184447969538	9.16546290654053486
248.5333333333333314	-0.105750653897973626	0.02716343814097334566	0.1091835755573496991	9.173350436389586804
248.6666666666666572	-0.1059776447757850709	0.02633247308260859565	0.1092000930900188932	9.181237969478328154
248.7999999999999829	-0.1061980694097178352	0.02549960619993736632	0.1092165732052747112	9.18912552136641736
248.9333333333333371	-0.1064119162120266832	0.02466488889800608555	0.1092330199905979515	9.197013107975191559
249.0666666666666629	-0.1066191756399577639	0.02382837304121273106	0.1092494392476929671	9.204900744379157729
249.1999999999999886	-0.1068198399084290817	0.02299011094569608504	0.1092658382082791341	9.212788443680462791
249.3333333333333428	-0.1070139026477998773	0.02215015535809701161	0.10928222518918905	9.220676216027371197
249.4666666666666686	-0.1072013585217373305	0.02130855942119488922	0.1092986092020967054	9.228564067828258999
249.5999999999999943	-0.1073822028217450014	0.02046537662737647062	0.1093149995350626569	9.236452001202570372
249.7333333333333201	-0.1075564310557546865	0.01962066076152737398	0.1093314053242262635	9.244340013696103142
249.8666666666666742	-0.1077240385482818863	0.01877446583530834046	0.1093478351342763583	9.252228098274525081
250	-0.1078850200690014693	0.01792684601528755223	0.1093642965658568195	9.260116243593010665
250.1333333333333258	-0.108039369505256444	0.01707785554760752125	0.1093807959067691349	9.268004434526069701
250.2666666666666515	-0.1081870795920109735	0.01622754868217071711	0.1093973378418338638	9.275892652926723159
250.4000000000000057	-0.1083281417102112953	0.01537597959930891295	0.1094139252336099322	9.283780878573001161
250.5333333333333314	-0.108462545761502327	0.01452320234194739296	0.1094305589829967507	9.291669090248907636
250.6666666666666572	-0.1085902801239213566	0.01366927075599347341	0.1094472379751648544	9.299557266900912111
250.7999999999999829	-0.1087113316896720638	0.01281423844146485289	0.1094639591124704908	9.307445388806291575
250.9333333333333371	-0.1088256859825452449	0.01195815871634894716	0.1094807174321438953	9.315333438690135637
251.0666666666666629	-0.1089333273491366605	0.01110108459475494386	0.1094975063028107154	9.32322140272989941
251.1999999999999886	-0.1090342392148762052	0.01024306878023167368	0.1095143176904435772	9.331109271393442484
251.3333333333333428	-0.1091284043931708275	0.009384163674583216597	0.1095311424813545653	9.338997040064590749
251.4666666666666686	-0.1092158054337776935	0.00852442140176886895	0.1095479708474041969	9.346884709422491611
251.5999999999999943	-0.1092964249949858468	0.007663893845944283988	0.1095647926368980563	9.354772285553105249
251.7333333333333201	-0.1093702462233324263	0.006802632702022835126	0.109581597773672712	9.362659779786151049
251.8666666666666742	-0.109437253124467837	0.005940689536727847796	0.1095983766467397702	9.370547208264110139
252	-0.1094974309093867393	0.005078115857596011799	0.1096151204734962109	9.378434591264616316
252.1333333333333258	-0.1095507663015407446	0.004214963187186771681	0.1096318216209332813	9.386321952309213401
252.2666666666666515	-0.109597247792259142	0.003351283139465366812	0.1096484738713618123	9.394209317103232593
252.4000000000000057	-0.1096368658343309238	0.002487127495366501725	0.1096650726218393046	9.402096712359030661
252.5333333333333314	-0.1096696129664354175	0.001622548274498778875	0.1096816150095849818	9.409984164561610243
252.6666666666666572	-0.1096954838642037883	0.0007575978002332908095	0.1096980999590636136	9.417871698737453556
252.7999999999999829	-0.1097144753169134734	-0.0001076712443994170382	0.1097145281499332103	9.425759337288042161
252.9333333333333371	-0.109726586132022394	-0.0009732057720928745425	0.1097309019085460913	9.433647098945334264
253.0666666666666629	-0.1097318169727975051	-0.001838952259647939685	0.1097472250289946716	9.441534997901062098
253.1999999999999886	-0.1097301701370616833	-0.00270485673044714792	0.1097635025326759023	9.44942304315212489
253.3333333333333428	-0.109721649287456216	-0.003570864751631580309	0.1097797403778765779	9.45731123809434493
253.4666666666666686	-0.1097062591455123665	-0.004436921445907626715	0.1097959451328666819	9.465199580383631073
253.5999999999999943	-0.1096840051631624707	-0.005302971517423992615	0.1098121236273448126	9.473088062071166604
253.7333333333333201	-0.1096548931860663739	-0.006168959290519452146	0.109828282597770388	9.480976670004906737
253.8666666666666742	-0.1096189291232520652	-0.007034828759759441039	0.1098444283421225603	9.48886538647766109
254	-0.1095761186370755036	-0.007900523649185252004	0.1098605663989485476	9.496754190089262693
254.1333333333333258	-0.1095264668664326646	-0.00876598747851035226	0.1098767012642679064	9.504643056781331367
254.2666666666666515	-0.1094699781945489281	-0.009631163633720102313	0.1098928361580249341	9.512531960994346392
254.4000000000000057	-0.1094066560706048741	-0.0104959954395689066	0.1099089728494406087	9.520420876892558226
254.5333333333333314	-0.109336502892036197	-0.01136042623142302817	0.1099251115479072116	9.528309779598849616
254.6666666666666572	-0.1092595199516638582	-0.01222439942414726109	0.1099412508631274626	9.536198646383066801
254.7999999999999829	-0.1091757074509942804	-0.01308785857586037236	0.1099573878351373379	9.544087457749364845
254.9333333333333371	-0.1090850645782095035	-0.01395074744478142989	0.109973518031843534	9.551976198374605431
255.0666666666666629	-0.1089875896466485361	-0.01481301003761270781	0.1099896357088278875	9.559864857856396725
255.1999999999999886	-0.1088832802870993571	-0.01567459064835208249	0.1100057340236064579	9.567753431239415463
255.3333333333333428	-0.1087721336850682313	-0.01653543388667055164	0.1100218052943270353	9.575641919298044868
255.4666666666666686	-0.1086541468524558074	-0.01739548469542532075	0.1100378412911840464	9.583530328565105449
255.5999999999999943	-0.1085293169218284615	-0.01825468835708965454	0.1100538335476467927	9.591418671106646698
255.7333333333333201	-0.1083976414507452357	-0.01911299048927442984	0.1100697736780057862	9.599306964054424185
255.8666666666666742	-0.1082591187234324681	-0.01997033702969318661	0.1100856536877252712	9.607195228916882712
256	-0.108113748037460336	-0.02082667421128284527	0.1101014662636714131	9.615083490699449342
256.1333333333333258	-0.1079615299639497261	-0.02168194852834984254	0.1101172050323782348	9.622971776871763083
256.2666666666666515	-0.1078024665711708602	-0.02253610669496103336	0.1101328647761197627	9.630860116226660494
256.3999999999999773	-0.1076365616031125932	-0.02338909559694886398	0.1101484415985258675	9.638748537679255435
256.533333333333303	-0.1074638206066304558	-0.02424086223923731589	0.1101639330338007317	9.64663706905799323
256.6666666666666856	-0.1072842510030182772	-0.02509135369032355206	0.1101793380960856134	9.654525735939312625
256.8000000000000114	-0.1070978621022007082	-0.02594051702604315002	0.1101946572681290898	9.662414560577040845
256.9333333333333371	-0.1069046650601128967	-0.02678829927479596876	0.1102098924309925787	9.670303560973426471
257.0666666666666629	-0.1067046727821088781	-0.02763464736660710755	0.1102250467389950805	9.678192750134346767
257.1999999999999886	-0.1064978997773502051	-0.02847950808829433425	0.1102401244463092622	9.686082135543223615
257.3333333333333144	-0.1062843619709662041	-0.02932282804703952375	0.110255130693549197	9.693971718880547428
257.4666666666666401	-0.1060640764822950027	-0.03016455364436219921	0.1102700712641727226	9.7018614960051206
257.6000000000000227	-0.1058370613786423081	-0.03100463106228875526	0.1102849523215889138	9.70975145720318622
257.7333333333333485	-0.1056033354147095094	-0.03184300626299443882	0.1102997801383880511	9.717641587699484162
257.8666666666666742	-0.1053629177681131568	-0.03267962500276624938	0.1103145608291652563	9.725531868413689551
258	-0.1051158277812558467	-0.03351443286042458947	0.1103293000979093802	9.733422276933865191
258.1333333333333258	-0.1048620847192341388	-0.03434737527974984078	0.1103440030100041602	9.741312788669205247
258.2666666666666515	-0.1046017075525171591	-0.03517839762464576581	0.1103586737974863868	9.749203378134723152
258.3999999999999773	-0.1043347147718660106	-0.03600744524513855432	0.1103733157045138635	9.757094020314195149
258.533333333333303	-0.1040611242414430926	-0.03683446355152653756	0.1103879308779804613	9.764984692041844383
258.6666666666666856	-0.1037809530943781117	-0.03765939809347752104	0.1104025203061077265	9.772875373341372907
258.8000000000000114	-0.1034942176732751018	-0.03848219464028952708	0.1104170838056157677	9.780766048660106904
258.9333333333333371	-0.1032009335163581454	-0.03930279925829065213	0.1104316200559661565	9.788656707939345836
259.0666666666666629	-0.1029011153882326696	-0.04012115838112473298	0.1104461266771527284	9.796547347466489697
259.1999999999999886	-0.1025947773526521001	-0.04093721886884526401	0.1104606003458065422	9.804437970463151686
259.3333333333333144	-0.1022819328832824254	-0.0417509280519662504	0.1104750369429255002	9.812328587372718403
259.4666666666666401	-0.1019625950072889642	-0.04256223375726190389	0.1104894317255194908	9.820219215823820846
259.6000000000000227	-0.1016367764756674064	-0.04337108431279615428	0.1105037795137906176	9.828109880258937281
259.7333333333333485	-0.1013044899535952281	-0.0441774285307313247	0.1105180748852691158	9.836000611232886826
259.8666666666666742	-0.1009657482237181353	-0.04498121566750380024	0.110532312367478	9.843891444400204804
260	-0.100620564395166423	-0.04578239536228766171	0.1105464866212882008	9.851782419226045917
260.1333333333333258	-0.1002689521112176546	-0.04658091755584276017	0.1105605926079716722	9.859673577468411665
260.2666666666666515	-0.0999109257488450947	-0.04737673239318046514	0.1105746257341451433	9.867564961492613307
260.3999999999999773	-0.09954650060388559041	-0.04816979011451649056	0.1105885819700929418	9.875456612488246577
260.533333333333303	-0.09917569305620350939	-0.04896004094001917689	0.1106024579384502077	9.883348568667059908
260.6666666666666856	-0.09879852070996612834	-0.04974743495446739411	0.1106162509716658582	9.891240863523449889
260.8000000000000114	-0.09841500250499049529	-0.05053192199841454596	0.1106299591381608438	9.89913352424047055
260.9333333333333371	-0.09802515879599998927	-0.05131345157239972782	0.1106435812383801398	9.907026570320294212
261.0666666666666629	-0.09762901139757577951	-0.05209197276051190373	0.1106571167731650873	9.914920012511537095
261.1999999999999886	-0.0972265835935445244	-0.05286743417881169249	0.1106705658877891879	9.922813852094376941
261.3333333333333144	-0.09681790011053006961	-0.05363978395315211617	0.1106839292957808446	9.930708080571029939
261.4666666666666401	-0.09640298705638102039	-0.05440896972947931176	0.110697208187090973	9.938602679791433303
261.6000000000000227	-0.09598187182518461147	-0.05517493871817525514	0.1107104041254504817	9.94649762252577041
261.7333333333333485	-0.09555458297154537095	-0.05593763777214245253	0.1107235189397147296	9.954392873474420256
261.8666666666666742	-0.09512115005777264931	-0.05669701349658534673	0.1107365546138459195	9.962288390686060424
262	-0.094681603478526985	-0.05745301238655310672	0.1107495131797627264	9.970184127333862278
262.1333333333333258	-0.0942359742683239604	-0.05820558098675808478	0.1107623966168404528	9.978080033782189773
262.2666666666666515	-0.09378429389804993077	-0.05895466606668322423	0.1107752067612150088	9.985976059859590137
262.3999999999999773	-0.09332659406726499796	-0.05970021480302810379	0.110787945227464879	9.993872157242360998
262.533333333333303	-0.09286290649953146681	-0.06044217496079294649	0.1108006133445651464	10.00176828184392264
262.6666666666666856	-0.09239326274825840346	-0.06118049506419812739	0.1108132121074427018	10.00966439610252934
262.8000000000000114	-0.0919176940205647941	-0.06191512454882176775	0.1108257421448387292	10.01756047106039027
262.9333333333333371	-0.09143623102640489886	-0.06264601388718064878	0.1108382037037181495	10.02545648813453916
263.0666666666666629	-0.09094890385963282087	-0.06337311468106726631	0.1108505966499433726	10.03335244049024588
263.1999999999999886	-0.09045574191680985643	-0.06409637971559710434	0.1108629204845629074	10.04124833394415894
263.3333333333333144	-0.0899567738583816473	-0.06481576297165611567	0.1108751743746359264	10.04914418734303361
263.4666666666666401	-0.08945202761537243696	-0.06553121959554328302	0.1108873571972056188	10.05704003238690802
263.6000000000000227	-0.08894153044303734768	-0.06624270582658320361	0.1108994675946506914	10.06493591288904099
263.7333333333333485	-0.08842530902100202705	-0.0669501788856141089	0.1109115040393710977	10.07283188349065028
