#1:time	2:real	3:imag	4:ampl	5:phse
382.533333333333303	-0.0008644038694579095567	0.1140421743947318822	0.1140454503026226557	-17.27118005392214783
382.6666666666666856	6.542287523234972802e-05	0.1140419604291024874	0.1140419791947929196	-17.2793332683970462
382.8000000000000114	0.0009952362935184335541	0.1140341516629525126	0.1140384945567468888	-17.28748690153040712
382.9333333333333371	0.001924974990105613902	0.1140187473064954576	0.1140349957953916832	-17.29564096006309981
383.0666666666666629	0.002854577196765306808	0.1139957469440782134	0.1140314821981658205	-17.30379544772778644
383.1999999999999886	0.003783980746056849701	0.1139651506028037387	0.1140279529861264601	-17.31195036500927742
383.3333333333333144	0.004713123055398445865	0.113926958825150082	0.114024407370013417	-17.32010570896825996
383.4666666666666401	0.005641941123065199667	0.1138811727424831194	0.1140208446067622061	-17.32826147314170839
383.6000000000000227	0.006570371537472277819	0.1138277941462082082	0.1140172640538790472	-17.33641764753305736
383.7333333333333485	0.007498350500775446265	0.1137668255533412498	0.1140136652192045713	-17.34457421870387606
383.8666666666666742	0.00842581386739611575	0.1136982702633861503	0.1140100478037528314	-17.35273116997676723
384	0.009352697197552833561	0.1136221324037200164	0.1140064117356457962	-17.36088848175574384
384.1333333333333258	0.01027893582529043094	0.1135384169610557381	0.1140027571935125911	-17.36904613196634273
384.2666666666666515	0.01120446493985269819	0.1134471297971171022	0.1139990846182210443	-17.37720409661280385
384.3999999999999773	0.01212921967859154938	0.1133482776472450604	0.1139953947122798877	-17.38536235044420408
384.533333333333303	0.01305313522896239462	0.1132418681013932227	0.1139916884268274977	-17.39352086771576467
384.6666666666666856	0.01397614693658669714	0.1131279095676774177	0.1139879669366274106	-17.40167962302606952
384.8000000000000114	0.01489819041586802097	0.1130064112194480025	0.1139842316040532294	-17.40983859220564867
384.9333333333333371	0.01581920165930304767	0.1128773829275578344	0.1139804839334884606	-17.41799775322811072
385.0666666666666629	0.01673911714142274285	0.112740835180240806	0.1139767255180306332	-17.42615708711152323
385.1999999999999886	0.0176578739132817672	0.1125967789935912594	0.1139729579806937898	-17.43431657877580676
385.3333333333333144	0.01857540968357288338	0.1124452258161850321	0.1139691829125988598	-17.44247621782109903
385.4666666666666401	0.01949166288279688755	0.1122861874317193226	0.1139654018107592315	-17.4506359991932456
385.6000000000000227	0.0204065727074448193	0.1121196758638108304	0.1139616160181586568	-17.45879592370485511
385.7333333333333485	0.02132007914182770802	0.111945703287107054	0.1139578266687234082	-17.46695599838457369
385.8666666666666742	0.02223212295600673558	0.1117642819487847106	0.1139540346396670789	-17.47511623663250546
386	0.02314264567917112547	0.1115754241041709699	0.1139502405133805546	-17.4832766581663428
386.1333333333333258	0.02405158954876986457	0.1113791419697956891	0.1139464445507204077	-17.4914372887500349
386.2666666666666515	0.02495889743666158608	0.1111754476965186589	0.1139426466770679658	-17.49959815970499477
386.3999999999999773	0.02586451275447821524	0.1109643533646513108	0.1139388464820570712	-17.50775930721192353
386.533333333333303	0.02676837934124799354	0.1107458710020927523	0.1139350432332788543	-17.51592077141951975
386.6666666666666856	0.02767044133706851594	0.1105200126255840576	0.1139312359037125966	-17.52408259538416502
386.8000000000000114	0.02857064304721784048	0.1102867903041849368	0.1139274232120203734	-17.53224482387157224
386.9333333333333371	0.02946892880152924069	0.1100462162431284641	0.1139236036743000446	-17.54040750205757604
387.0666666666666629	0.03036524281410566545	0.1097983028852693721	0.1139197756653556048	-17.54857067417000138
387.1999999999999886	0.03125952904851009295	0.1095430630265407518	0.1139159374871283048	-17.55673438211699988
387.3333333333333144	0.03215173109343931468	0.1092805099411131853	0.113912087441564211	-17.56489866414910139
387.4666666666666401	0.03304179205356634619	0.109010657511460593	0.1139082239050020484	-17.57306355360242378
387.6000000000000227	0.03392965445974736177	0.1087335203581735327	0.1139043454010389977	-17.58122907776895971
387.7333333333333485	0.0348152602021360863	0.1084491139642837915	0.1139004506689093588	-17.58939525693665473
387.8666666666666742	0.03569855048896947158	0.1081574547889370269	0.1138965387245567673	-17.59756210363711304
388	0.03657946583289756887	0.1078585603656166958	0.1138926089119197405	-17.60572962213244352
388.1333333333333258	0.03745794606576990232	0.1075524493806281484	0.1138886609423374746	-17.61389780816495687
388.2666666666666515	0.03833393038178584122	0.1072391417283109216	0.1138846949205219589	-17.62206664898477726
388.3999999999999773	0.0392073574079057352	0.106918658540295447	0.1138807113560832696	-17.63023612366075454
388.533333333333303	0.04007816529944186607	0.1065910221871595037	0.1138767111602408122	-17.63840620367003709
388.6666666666666856	0.04094629185782928948	0.1062562562518697962	0.1138726956279228347	-17.64657685375159701
388.8000000000000114	0.04181167466676224964	0.1059143854755461578	0.113868666406091501	-17.65474803299906625
388.9333333333333371	0.04267425124219095117	0.105565435677125688	0.1138646254496232801	-17.66291969615922852
389.0666666666666629	0.04353395919114318863	0.1052094336495690841	0.1138605749665756728	-17.67109179509428074
389.1999999999999886	0.04439073637397868144	0.1048464070361316974	0.1138565173550037946	-17.67926428035942976
389.3333333333333144	0.04524452106451879591	0.1044763841910353319	0.1138524551337848911	-17.6874371028423063
389.4666666666666401	0.04609525210253629518	0.1040993940294520498	0.1138483908700315961	-17.69561021540767953
389.6000000000000227	0.04694286903332312716	0.1037154658721558681	0.1138443271057370532	-17.70378357448992901
389.7333333333333485	0.04778731222949517132	0.1033246292903795549	0.1138402662862030429	-17.71195714157693857
389.8666666666666742	0.04862852299079966495	0.1029269139564444879	0.1138362106926616713	-17.72013088453230267
390	0.04946644361847489513	0.1025223495054899125	0.1138321623812250244	-17.72830477870815002
390.1333333333333258	0.05030101746161446535	0.1021109654132615896	0.1138281231300154045	-17.73647880780796626
390.2666666666666515	0.05113218893399869291	0.1016927908943007497	0.1138240943959323431	-17.74465296446759055
390.3999999999999773	0.05195990350093159654	0.1012678548241776333	0.1138200772821598428	-17.7528272505325333
390.533333333333303	0.05278410763672027051	0.1008361856885146568	0.1138160725170811738	-17.76100167702075083
390.6666666666666856	0.05360474875452075905	0.100397811560629116	0.1138120804449109791	-17.76917626377125004
390.8000000000000114	0.05442177511130442263	0.09995276010857323534	0.113808101027946959	-17.777351038790556
390.9333333333333371	0.05523513569164050646	0.09950105863135480511	0.113804133860041512	-17.78552603731987602
391.0666666666666629	0.05604478007479802432	0.09904273412305646118	0.1138001781905587789	-17.79370130065645483
391.1999999999999886	0.05685065829031622081	0.09857781336264111183	0.1137962329578708215	-17.80187687477124925
391.3333333333333144	0.05765272066765161907	0.09810632302629918033	0.1137922968312127248	-17.81005280877302965
391.4666666666666401	0.05845091768575730318	0.09762828981845224352	0.1137883682596023543	-17.81822915327427381
391.6000000000000227	0.059245199828467425	0.09714374061685479567	0.1137844455263978538	-17.82640595871815492
391.7333333333333485	0.0600355174513542908	0.09665270262679560853	0.113780526808042376	-17.83458327372679264
391.8666666666666742	0.06082182066528914188	0.09615520353907300311	0.1137766102355011744	-17.84276114353023246
392	0.06160405924128411342	0.09565127168634221522	0.1137726939569336931	-17.85093960853197359
392.1333333333333258	0.06238218254035308302	0.0951409361924984015	0.1137687762001639152	-17.85911870306129146
392.2666666666666515	0.06315613947112615201	0.09462422711006315823	0.113764855333592152	-17.86729845435508679
392.3999999999999773	0.0639258784768273608	0.0941011755409746492	0.113760929924238155	-17.87547888180256805
392.533333333333303	0.06469134755202565756	0.09357181373682943448	0.1137569987917089742	-17.88365999647560045
392.6666666666666856	0.06545249428834702676	0.09303617517534923387	0.1137530610569419814	-17.89184180095611865
392.8000000000000114	0.06620926594713560931	0.09249429461073503667	0.113749116184680657	-17.90002428946022661
392.9333333333333371	0.06696160955593702391	0.09194620809647020832	0.1137451640187008561	-17.90820744824706523
393.0666666666666629	0.06770947202469106141	0.09139195298013241819	0.1137412048089220667	-17.91639125628966411
393.1999999999999886	0.06845280027670011536	0.09083156787069868177	0.1137372392295994544	-17.92457568617520991
393.3333333333333144	0.06919154138884252292	0.09026509257978751477	0.1137332683879326428	-17.93276070519391752
393.4666666666666401	0.06992564273512785755	0.08969256803909572695	0.1137292938225176742	-17.94094627656960128
393.6000000000000227	0.07065505212757637599	0.08911403619706663448	0.1137253174912369186	-17.94913236078052776
393.7333333333333485	0.0713797179485567701	0.08852953989841934324	0.1137213417483338568	-17.95731891691757909
393.8666666666666742	0.07209958926910790822	0.08793912275067353179	0.1137173693106382361	-17.96550590402680569
394	0.07281461594841287521	0.08734282898209161372	0.1137134032131206784	-17.97369328238633202
394.1333333333333258	0.07352474871043795934	0.08674070329565530812	0.1137094467542514864	-17.98188101467191302
394.2666666666666515	0.07422993919476705837	0.08613279072364186939	0.1137055034318985858	-17.99006906697222874
394.3999999999999773	0.07493013997981447238	0.08551913648724734918	0.1137015768708553726	-17.99825740962255693
394.533333333333303	0.07562530457782537519	0.08489978586534793759	0.1136976707433832584	-18.00644601783472964
394.6666666666666856	0.07631538740232705897	0.08427478407608732236	0.1136937886845117013	-18.01463487211067971
394.8000000000000114	0.07700034370992102362	0.08364417617438732466	0.1136899342041234467	-18.022823958436895
394.9333333333333371	0.07768012951944675004	0.08300800696786911348	0.1136861105981545605	-18.03101326826656603
395.0666666666666629	0.07835470151254922411	0.08236632095293265621	0.1136823208614347325	-18.03920279830519391
395.1999999999999886	0.07902401692051302939	0.0817191622720371269	0.1136785676048790994	-18.04739255012324506
395.3333333333333144	0.07968803340282218373	0.08106657469244187009	0.1136748529797798335	-18.05558252962591936
395.4666666666666401	0.08034670892326294112	0.08040860160598525819	0.1136711786119489337	-18.06377274641472752
395.6000000000000227	0.08100000162947643134	0.07974528604876737758	0.113667545548300275	-18.07196321307869979
395.7333333333333485	0.08164786974167903555	0.07907667073905016997	0.113663954218240798	-18.08015394445360968
395.8666666666666742	0.0822902714558260695	0.07840279813115755281	0.1136604044118644935	-18.08834495688684285
396	0.0829271648657956828	0.07772371048281055683	0.113656895276505826	-18.09653626754230515
396.1333333333333258	0.08355850790826746533	0.07703944993305027189	0.1136534253326443172	-18.10472789377529423
396.2666666666666515	0.08418425833289149007	0.07635005858780800903	0.1136499925095497965	-18.11291985260104198
396.3999999999999773	0.08480437369914559098	0.07565557861015258234	0.1136465942003600654	-18.12111216027362204
396.533333333333303	0.0854188114000163784	0.07495605231239978183	0.1136432273355996447	-18.12930483198399401
396.6666666666666856	0.0860275287113709819	0.07425152224745373841	0.1136398884734135806	-18.13749788167816845
396.8000000000000114	0.08663048286467628367	0.07354203129709016573	0.1136365739041315936	-18.14569132198856494
396.9333333333333371	0.08722763113961885806	0.07282762275520962558	0.1136332797661166322	-18.15388516426481758
397.0666666666666629	0.08781893097224384437	0.07210834040451739868	0.1136300021693279899	-18.16207941868421472
397.1999999999999886	0.08840434007350153611	0.07138422858544304916	0.1136267373225601923	-18.17027409441770658
397.3333333333333144	0.08898381655260975687	0.07065533225652274874	0.1136234816600342062	-18.17846919982446252
397.4666666666666401	0.08955731903941260841	0.06992169704577277933	0.1136202319628329543	-18.18666474264730581
397.6000000000000227	0.0901248067999842889	0.06918336929290025417	0.1136169854707134302	-18.1948607301820644
397.7333333333333485	0.09068623984004899052	0.06844039608238494665	0.1136137399799893172	-18.20305716939708773
397.8666666666666742	0.09124157899138415906	0.06769282526765979524	0.1136104939235760697	-18.21125406698315885
398	0.09179078597719084187	0.06694070548667445386	0.1136072464298125001	-18.21945142932028716
398.1333333333333258	0.09233382345342998343	0.06618408616919983778	0.1136039973574048401	-18.22764926235423388
398.2666666666666515	0.09287065502427363506	0.06542301753619252092	0.1136007473046660721	-18.23584757138327817
398.3999999999999773	0.09340124523106896337	0.06465755059152807072	0.1135974975922018071	-18.24404636076280894
398.533333333333303	0.09392555951547949811	0.06388773710633557923	0.1135942502192084091	-18.25224563354267104
398.6666666666666856	0.09444356415871052457	0.06311362959613564527	0.1135910077946255398	-18.2604453910580844
398.8000000000000114	0.09495522619987094293	0.06233528129092206355	0.1135877734454154853	-18.26864563250024176
398.9333333333333371	0.09546051333752983425	0.06155274609834023719	0.1135845507052409414	-18.27684635449589479
399.0666666666666629	0.0959593938193293583	0.06076607856010991099	0.1135813433876646517	-18.28504755072714261
399.1999999999999886	0.09645183632509568561	0.05997533380193263014	0.1135781554487318296	-18.29324921162233508
399.3333333333333144	0.09693780984920524757	0.05918056747719464827	0.113574990844302795	-18.30145132414700271
399.4666666666666401	0.09741728358800443022	0.058381835704953082	0.1135718533878258552	-18.30965387171974612
399.6000000000000227	0.09789022683785307544	0.05757919500283485703	0.1135687466142900337	-18.31785683427267131
399.7333333333333485	0.09835660890885834784	0.05677270221571126263	0.1135656736559244873	-18.32606018846887608
399.8666666666666742	0.09881639905863454088	0.05596241444119150199	0.1135626371347679964	-18.33426390808196871
400	0.09926956644947301789	0.05514838895322151519	0.1135596390765757219	-18.3424679645338955
400.1333333333333258	0.09971608013120651648	0.05433068312524721999	0.113556680849649802	-18.35067232757917211
400.2666666666666515	0.1001559090508346433	0.05350935435459516776	0.1135537631311472478	-18.35887696611508346
400.3999999999999773	0.1005890220887118297	0.05268445998982972805	0.1135508859022391209	-18.36708184909039332
400.533333333333303	0.1010153881198383174	0.05185605726294979095	0.1135480484722652533	-18.37528694647842897
400.6666666666666856	0.1014349760976057252	0.05102420322827147525	0.1135452495307566478	-18.38349223027607593
400.8000000000000114	0.1018477551562793904	0.05018895470981862145	0.1135424872249928274	-18.39169767548698076
400.9333333333333371	0.102253694727607175	0.04935036825888566153	0.1135397592596281285	-18.39990326104642904
401.0666666666666629	0.1026527646662690335	0.04850850012326730909	0.1135370630139666687	-18.40810897064624996
401.1999999999999886	0.1030449353784558819	0.04766340622934597815	0.1135343956716809571	-18.41631479342140665
401.3333333333333144	0.1034301779477089789	0.04681514217793164567	0.1135317543572488819	-18.4245207244645286
401.4666666666666401	0.1038084642522748707	0.04596376325432940252	0.113529136273098949	-18.43272676514162711
401.6000000000000227	0.1041797670686195054	0.04510932445272050617	0.1135265388314671831	-18.44093292318989441
401.7333333333333485	0.1045440601563932953	0.04425188051445886478	0.1135239597752365492	-18.4491392125877276
401.8666666666666742	0.1049013183209999422	0.04339148597946700797	0.1135213972825829948	-18.45734565319646947
402	0.1052515174509683904	0.04252819524942357682	0.1135188500510139753	-18.46555227018330214
402.1333333333333258	0.1055946345284943244	0.04166206266105653561	0.1135163173573741635	-18.47375909324384224
402.2666666666666515	0.105930647612761733	0.04079314256743022532	0.1135137990915016104	-18.48196615565198186
402.3999999999999773	0.1062595357969061682	0.03992148942483295104	0.1135112957624527935	-18.49017349317173142
402.533333333333303	0.1065812791406834797	0.03904715788258055625	0.1135088084774545786	-18.49838114287212676
402.6666666666666856	0.1068958585820141693	0.03817020287291944536	0.1135063388949965196	-18.5065891418903945
402.8000000000000114	0.1072032558314994222	0.03729067969810460903	0.1135038891546036322	-18.51479752619102115
402.9333333333333371	0.1075034532547631816	0.03640864411177949234	0.1135014617868742165	-18.52300632936864133
403.0666666666666629	0.1077964337479662693	0.03552415239189179313	0.1134990596081836833	-18.53121558154093051
403.1999999999999886	0.1080821806120954992	0.03463726140262667758	0.1134966856050850653	-18.53942530837387892
403.3333333333333144	0.1083606774316173554	0.03374802864314799949	0.113494342813806201	-18.54763553027640555
403.4666666666666401	0.1086319079628023654	0.03285651228138130459	0.1134920342003584159	-18.55584626179389218
403.6000000000000227	0.1088958560365101969	0.0319627711715393184	0.1134897625466215337	-18.56405751122211001
403.7333333333333485	0.1091525054794802441	0.03106686485467989589	0.1134875303473774077	-18.57226928045343683
403.8666666666666742	0.1094018400572537714	0.0301688535421529673	0.1134853397226303073	-18.58048156505781279
404	0.1096438434407978058	0.02926879808244056691	0.11348319234873884	-18.58869435459083874
404.1333333333333258	0.1098784991977682368	0.02836675991247788672	0.1134810894109063301	-18.59690763311235884
404.2666666666666515	0.1101057908081880254	0.02746280099515268497	0.1134790315785071529	-18.60512137989002568
404.3999999999999773	0.1103257017031944315	0.02655698374517578494	0.1134770190036016452	-18.61333557025542618
404.533333333333303	0.1105382153244665877	0.02564937094598955178	0.1134750513418835705	-18.62155017657418554
404.6666666666666856	0.1107433152010520033	0.02474002566069764125	0.113473127794255918	-18.62976516928787518
404.8000000000000114	0.1109409850395837727	0.02382901114025571393	0.1134712471663001515	-18.63798051798317701
404.9333333333333371	0.111131208823380262	0.02291639073223123227	0.1134694079421323387	-18.64619619244404447
405.0666666666666629	0.111313970915644489	0.02200222779343209006	0.1134676083685693115	-18.65441216364429167
405.1999999999999886	0.1114892561619464789	0.02108658560950171443	0.1134658465451651443	-18.66262840464204942
405.3333333333333144	0.1116570499873838218	0.02016952732430007944	0.1134641205155657029	-18.67084489134287395
405.4666666666666401	0.1118173384842393175	0.01925111588143718286	0.1134624283557313512	-18.67906160310516839
405.6000000000000227	0.1119701084865699497	0.01833141397983244908	0.1134607682549093333	-18.68727852316927596
405.7333333333333485	0.1121153476289393769	0.01741048404452966852	0.113459138585760233	-18.6954956389002831
405.8666666666666742	0.1122530443873825806	0.01648838821337999389	0.1134575379607314222	-18.7037129418428627
406	0.112383188101634432	0.01556518833947993265	0.1134559652725709716	-18.71193042759535174
406.1333333333333258	0.1125057689786076176	0.01464094600861664229	0.1134544197177661945	-18.72014809551774661
406.2666666666666515	0.112620778078016473	0.01371572257029481101	0.1134529008025935426	-18.72836594829561818
406.3999999999999773	0.1127282072818747843	0.0127895791803866142	0.1134514083323636263	-18.73658399138724562
406.533333333333303	0.1128280492503071775	0.01186257685293473293	0.1134499423852719513	-18.74480223238589716
406.6666666666666856	0.1129202973666681015	0.0109347765183082854	0.1134485032729920934	-18.75302068033142788
406.8000000000000114	0.113004945675349619	0.01000623908465712343	0.1134470914907386996	-18.76123934500654755
406.9333333333333371	0.1130819888158588749	0.009077025499554162644	0.1134457076599621195	-18.76945823625203147
407.0666666666666629	0.1131514219567609919	0.008147196808751731162	0.1134443524670906978	-18.777677363332959
407.1999999999999886	0.1132132407329136392	0.00721681420921232563	0.1134430266018098821	-18.78589673438397512
407.3333333333333144	0.1132674411890945559	0.006285939093881739992	0.1134417306982619389	-18.79411635595668884
407.4666666666666401	0.1133140197326496929	0.00535463308615720824	0.1134404652822734727	-18.80233623268612675
407.6000000000000227	0.1133529730972054617	0.004422958062507743177	0.113439230727286261	-18.81055636708676104
407.7333333333333485	0.1133842983188279724	0.003490976162340952548	0.1134380272211175655	-18.81877675948163287
407.8666666666666742	0.1134079927253051068	0.002558749784805078049	0.1134368547450258641	-18.82699740806158673
408	0.113424053938511793	0.001626341572885377489	0.1134357130658512069	-18.83521830906504846
408.1333333333333258	0.1134324798891389319	0.0006938143857092424942	0.1134346017412752455	-18.84343945706370604
408.2666666666666515	0.1134332688424391639	-0.0002387687394464422976	0.1134335201375326202	-18.85166084533443964
408.3999999999999773	0.1134264194331219555	-0.001171344633539240327	0.1134324674582591758	-18.8598824662949589
408.533333333333303	0.1134119307071124599	-0.002103850048247269018	0.1134314427825917626	-18.86810431197809734
408.6666666666666856	0.1133898021676177092	-0.003036221712068375156	0.1134304451101921657	-18.87632637451937967
408.8000000000000114	0.1133600338228092363	-0.003968396387408161877	0.1134294734105560781	-18.88454864663268395
408.9333333333333371	0.113322626232450957	-0.004900310926077155668	0.1134285266738134651	-18.89277112205071418
409.0666666666666629	0.1132775805509590034	-0.005831902320723065213	0.1134276039602241659	-18.90099379590968454
409.1999999999999886	0.1132248985646645556	-0.006763107749994729488	0.1134267044457195478	-18.90921666506112686
409.3333333333333144	0.1131645827214512734	-0.007693864615535149672	0.1134258274611315009	-18.91743972829786813
409.4666666666666401	0.1130966361514102875	-0.008624110569334503956	0.1134249725231467332	-18.92566298648576861
409.6000000000000227	0.1130210626776901872	-0.009553783530396892792	0.1134241393555183997	-18.93388644259724884
409.7333333333333485	0.1129378668172701661	-0.01048282169018623609	0.1134233278996154837	-18.94211010164725195
409.8666666666666742	0.1128470537719258177	-0.01141116350677931837	0.1134225383139628313	-18.95033397053633806
410	0.1127486294101644748	-0.01233874768815889852	0.1134217709629974508	-18.95855805780946568
410.1333333333333258	0.1126426002413416505	-0.0132655131655017508	0.1134210263957913661	-18.96678237334203487
410.2666666666666515	0.1125289733835322659	-0.0141913990577457079	0.1134203053159702074	-18.97500692796747757
410.3999999999999773	0.112407756526980207	-0.0151163446290417617	0.1134196085444347663	-18.98323173306235745
410.533333333333303	0.1122789578951054468	-0.01604028924099981657	0.1134189369767932276	-18.99145680010636639
410.6666666666666856	0.1121425862050833971	-0.01696317230181542193	0.1134182915375894635	-18.99968214023485658
410.8000000000000114	0.1119986506299545798	-0.01788493321452084076	0.1134176731335046207	-19.00790776380178926
410.9333333333333371	0.1118471607640527665	-0.01880551132661341732	0.113417082607670916	-19.01613367996993986
411.0666666666666629	0.1116881265933085676	-0.01972484588331363878	0.1134165206971338713	-19.02435989634440716
411.1999999999999886	0.1115215584716707231	-0.02064287598655024925	0.1134159879952838235	-19.03258641866336376
411.3333333333333144	0.1113474671045309311	-0.02155954056160638496	0.1134154849208085375	-19.04081325055831897
411.4666666666666401	0.1111658635396579609	-0.02247477833306563491	0.1134150116943885428	-19.04904039339334787
411.5999999999999659	0.1109767591657457725	-0.02338852781138811218	0.113414568323985665	-19.0572678461902818
411.7333333333333485	0.1107801657182994337	-0.0243007272910347287	0.11341415459918186	-19.06549560564367951
411.8666666666666742	0.1105760952922248685	-0.02521131486065187124	0.1134137700946323407	-19.07372366622641024
412	0.1103645603601718928	-0.026120228425342399	0.1134134141823007202	-19.08195202038341165
412.1333333333333258	0.1101455737954249586	-0.02702740574060036316	0.113413086051788764	-19.09018065880813353
412.2666666666666515	0.109919148897952082	-0.02793278445699078766	0.1134127847377484483	-19.09840957079292423
412.3999999999999773	0.1096852994221073074	-0.02883630217423439543	0.1134125091530960167	-19.10663874464207623
412.533333333333303	0.1094440396044655539	-0.02973789650292295306	0.1134122581265463586	-19.11486816813346934
412.6666666666666856	0.1091953841903194888	-0.0306375051317633873	0.1134120304428516274	-19.12309782901274247
412.8000000000000114	0.1089393484575121723	-0.03153506589794949355	0.1134118248840714077	-19.13132771550226607
412.9333333333333371	0.108675948236490752	-0.03243051685808995971	0.1134116402702265575	-19.13955781680606094
413.0666666666666629	0.1084051999257339971	-0.03332379635699910664	0.1134114754977692124	-19.14778812359124771
413.1999999999999886	0.1081271205020251369	-0.03421484309169441074	0.113411329574468589	-19.15601862842689229
413.3333333333333144	0.1078417275253753388	-0.03510359616802164601	0.1134112016495056885	-19.16424932616173038
413.4666666666666401	0.1075490391387391859	-0.03598999514758110391	0.1134110910378211823	-19.17248021422390991
413.5999999999999659	0.107249074062984992	-0.03687398008290419804	0.1134109972380194648	-19.18071129282794374
413.7333333333333485	0.106941851587850828	-0.03775549153927278134	0.1134109199434076148	-19.18894256507698515
413.8666666666666742	0.1066273915598385802	-0.03863447060201617017	0.1134108590460066457	-19.19717403695184288
414	0.1063057143681332556	-0.03951085886870065594	0.1134108146336208767	-19.20540571718227696
414.1333333333333258	0.105976840929700819	-0.04038459842617252854	0.1134107869802618296	-19.21363761700020589
414.2666666666666515	0.1056407926746932013	-0.04125563181306034916	0.1134107765304175619	-19.22186974977950769
414.3999999999999773	0.1052975915331886975	-0.04212390196890593991	0.11341078387779642	-19.23010213057135687
414.533333333333303	0.1049472599241278586	-0.04298935217170712225	0.1134108097393079773	-19.23833477554921956
414.6666666666666856	0.1045898207470805918	-0.04385192596614838345	0.1134108549251217346	-19.24656770138161832
414.8000000000000114	0.1042252973772239133	-0.04471156708527300461	0.1134109203057255266	-19.25480092455492453
414.9333333333333371	0.1038537136636270009	-0.04556821936867975348	0.1134110067769383001	-19.26303446067139546
415.0666666666666629	0.1034750939306695178	-0.04642182668058707912	0.1134111152238762993	-19.27126832375009613
415.1999999999999886	0.1030894629821605818	-0.04727233283119087331	0.1134112464848753138	-19.27950252555929467
415.3333333333333144	0.1026968461075024736	-0.04811968150473056038	0.1134114013163789181	-19.2877370750090833
415.4666666666666401	0.1022972690890661951	-0.04896381619747890851	0.1134115803597732924	-19.29597197763154526
415.5999999999999659	0.1018907582098260572	-0.04980468016857406838	0.1134117841111195596	-19.30420723517334736
415.7333333333333485	0.1014773402602293095	-0.05064221640614186004	0.113412012894652664	-19.31244284532190036
415.8666666666666742	0.1010570425432829739	-0.05147636761061673283	0.1134122668408415885	-19.32067880158161444
416	0.1006298928768825235	-0.05230707619648983231	0.1134125458696622485	-19.32891509331101787
416.1333333333333258	0.1001959195925302692	-0.0531342843130191006	0.113412849679608782	-19.33715170592558863
416.2666666666666515	0.09975515152974322175	-0.05395793388365104082	0.1134131777427759419	-19.34538862126430558
416.3999999999999773	0.09930761802566241692	-0.05477796666317664293	0.1134135293061765276	-19.35362581811160965
416.533333333333303	0.09885334889961476523	-0.05559432431087824728	0.1134139033992397072	-19.36186327285971487
416.6666666666666856	0.0983923744326532651	-0.05640694847728982414	0.1134142988472576496	-19.37010096029049322
416.8000000000000114	0.09792472534238404192	-0.05721578090157847934	0.1134147142903370598	-19.37833885445061455
416.9333333333333371	0.09745043275368918401	-0.05802076351611754751	0.1134151482072590506	-19.38657692958950918
417.0666666666666629	0.0969695281662344144	-0.05882183855446394827	0.1134155989434855044	-19.39481516112615722
417.1999999999999886	0.09648204341991946376	-0.05961894865879831945	0.1134160647424501955	-19.40305352660905669
417.3333333333333144	0.09598801065965560653	-0.06041203698283625217	0.1134165437791759407	-19.41129200663266374
417.4666666666666401	0.09548746230102908572	-0.06120104728639531866	0.1134170341952303318	-19.41953058567484547
417.5999999999999659	0.09498043099852310212	-0.06198592401806431174	0.1134175341340061538	-19.42776925282156597
417.7333333333333485	0.09446694961800612689	-0.06276661238291435241	0.1134180417753627296	-19.43600800234916193
417.8666666666666742	0.09394705121513953483	-0.06354305839272907097	0.1134185553686954118	-19.44424683413893362
418	0.09342076902122614657	-0.06431520889696239196	0.1134190732636146948	-19.45248575390512968
418.1333333333333258	0.09288813643778973117	-0.06508301159336253583	0.1134195939374991885	-19.46072477322403316
418.2666666666666515	0.09234918704086987618	-0.06584641501805453545	0.113420116019335146	-19.46896390935956589
418.3999999999999773	0.09180395459564054395	-0.06660536851566332961	0.1134206383093736004	-19.47720318488844882
418.533333333333303	0.09125247308152367731	-0.06735982219089824141	0.1134211597942977739	-19.48544262713601682
418.6666666666666856	0.09069477672750786423	-0.06810972684372350316	0.1134216796577229847	-19.49368226744110899
418.8000000000000114	0.09013090005689647355	-0.06885503389091789106	0.1134221972860061933	-19.50192214027534376
418.9333333333333371	0.08956087794024511495	-0.06959569527731387928	0.1134227122694578122	-19.51016228224795057
419.0666666666666629	0.08898474565481262477	-0.07033166338041295373	0.1134232243991829675	-19.5184027310318946
419.1999999999999886	0.08840253894847037441	-0.07106289091225362342	0.1134237336598592077	-19.52664352425024674
419.3333333333333144	0.0878142941057220433	-0.07178933082248213637	0.1134242402188616466	-19.53488469836337416
419.4666666666666401	0.08722004801327545853	-0.07251093620642141968	0.1134247444121863208	-19.54312628759745252
419.5999999999999659	0.0866198382225123048	-0.07322766022168154809	0.1134252467276851278	-19.55136832295326599
419.7333333333333485	0.08601370300622125653	-0.07393945601640292131	0.1134257477861354835	-19.55961083133102463
419.8666666666666742	0.08540168140709306077	-0.0746462766717138626	0.113426248320698142	-19.56785383480243823
420	0.08478381327572763471	-0.07534807516032335228	0.1134267491552992807	-19.57609735005555152
420.1333333333333258	0.08416013929626135759	-0.07604480432250991517	0.1134272511824867269	-19.58434138803113456
420.2666666666666515	0.08353070099817457017	-0.07673641686001879403	0.1134277553412788714	-19.592585953762093
420.3999999999999773	0.08289554075336585948	-0.07742286534768964834	0.1134282625955252144	-19.60083104641961427
420.533333333333303	0.08225470175816190777	-0.07810410226192031347	0.1134287739132565503	-19.60907665956187174
420.6666666666666856	0.08160822800053804671	-0.07878008002446329483	0.1134292902474869635	-19.61732278157354159
