#1:time	2:real	3:imag	4:ampl	5:phse
153.6800000000000068	0.003949531229648291751	4.528489914897885814e-06	0.003949533825806287798	0.001146588713217379938
153.7599999999999909	0.003959208837396827746	2.814616036591655157e-05	0.003959308882174323099	0.007108916801878494007
153.8400000000000034	0.003968692790485734388	5.188014814460949951e-05	0.003969031873772866162	0.01307160719730357003
153.9200000000000159	0.003977982084859531427	7.572876108077854966e-05	0.003978702842977622361	0.01903467970798254985
154	0.003987075768088993964	9.969026269255626827e-05	0.003988321868776159053	0.02499814448052942173
154.0800000000000125	0.003995972932437702116	0.0001237628775169639038	0.003997889058819172753	0.0309620032050608035
154.1599999999999966	0.004004672705842769569	0.0001479447966961242522	0.004007404539573151785	0.03692625045015550389
154.2400000000000091	0.004013174241077324331	0.0001722341834125505058	0.004016868444843862095	0.04289087504222574565
154.3199999999999932	0.004021476703471934741	0.0001966291777955304725	0.004026280903032976657	0.04885586140848707792
154.4000000000000057	0.004029579257670855286	0.00022112790096813663	0.004035642023574164197	0.05482119081041195163
154.4799999999999898	0.004037481053980494436	0.0002457284579719717227	0.004044951883064707918	0.06078684240603413058
154.5600000000000023	0.004045181214925826392	0.000270428939385596132	0.004054210511658959924	0.06675279409280630849
154.6400000000000148	0.004052678822661688433	0.0002952274215436552452	0.004063417880317238967	0.07271902309848329859
154.7199999999999989	0.004059972907884568973	0.0003201219653573198322	0.004072573889502916974	0.07868550630374621102
154.8000000000000114	0.004067062440856489963	0.0003451106138337530133	0.004081678359891463027	0.08465222029767957568
154.8799999999999955	0.004073946325083349293	0.0003701913884836882185	0.00409073102559525531	0.09061914118399425067
154.960000000000008	0.004080623394089189469	0.0003953622848935270232	0.004099731530320517223	0.09658624417288301511
155.039999999999992	0.004087092411597829239	0.0004206212678115326992	0.00410867942675939915	0.1025535030085288346
155.1200000000000045	0.004093352075280652994	0.000445966266159997151	0.004117574179387314612	0.1085208892966336852
155.2000000000000171	0.004099401024061277189	0.0004713951684259412665	0.004126415170688714495	0.1144883718074525825
155.2800000000000011	0.004105237848793499324	0.000496905818905701022	0.004135201710682203866	0.1204559158386337842
155.3600000000000136	0.004110861105957494023	0.0005224960152735476241	0.004143933049465303199	0.1264234827261443705
155.4399999999999977	0.00411626933386096891	0.0005481635079157188726	0.004152608392359516745	0.1323910295915301238
155.5200000000000102	0.00412146107069556733	0.0005739060014111511477	0.004161226917114083969	0.1383585094075289457
155.5999999999999943	0.004126434873692922702	0.0005997211584541585396	0.004169787792529341952	0.1443258714524851549
155.6800000000000068	0.004131189338555107948	0.0006256066063987380946	0.004178290197791572486	0.1502930622057906951
155.7599999999999909	0.004135723118305681227	0.0006515599464673630476	0.004186733341774780993	0.1562600267131857568
155.8400000000000034	0.004140034940722086935	0.0006775787655092827769	0.004195116481561485602	0.1622267104217593459
155.9200000000000159	0.004144123623566522627	0.0007036606500271805689	0.004203438939463591435	0.1681930614525141143
156	0.00414798808692919737	0.0007298032020196038505	0.004211700117884060665	0.1741590332436989408
156.0800000000000125	0.004151627362128541311	0.0007560040560266352702	0.004219899511446109468	0.1801245874644939737
156.1599999999999966	0.004155040596772096619	0.0007822608966217069019	0.004228036715924734547	0.1860896970667096362
156.2400000000000091	0.004158227055760101848	0.0008085714754806898764	0.004236111433640095056	0.192054349315965045
156.3199999999999932	0.004161186118203313335	0.0008349336270838847614	0.00424412347510807076	0.198018548624083357
156.4000000000000057	0.004163917270417135351	0.0008613452820813026663	0.004252072756884788321	0.2039823189945534632
156.4799999999999898	0.004166420095336502254	0.0008878044773766476105	0.004259959295682747178	0.2099457058929894149
156.5600000000000023	0.004168694258861811892	0.0009143093620685640178	0.004267783198972700115	0.2159087773665981924
156.6400000000000148	0.004170739493786935516	0.0009408581985233007003	0.004275544652411270886	0.2218716242597241206
156.7199999999999989	0.004172555582069919708	0.0009674493580421039945	0.004283243904546987606	0.2278343594071373657
156.8000000000000114	0.004174142336279698141	0.0009940813108160685869	0.004290881249351504584	0.2337971157301903802
156.8799999999999955	0.004175499581085553857	0.001020752610126886934	0.004298457007197639505	0.2397600432127077463
156.960000000000008	0.00417662713564752059	0.001047461871034691171	0.004305971504956658535	0.2457233047895299727
157.039999999999992	0.004177524797716629899	0.001074207744085483533	0.00431342505591445196	0.2516870712394030374
157.1200000000000045	0.004178192330166338557	0.001100988884849961975	0.004320817940208078294	0.2576515152310451806
157.2000000000000171	0.004178629450554125803	0.00112780392036194348	0.004328150386460946804	0.2636168047245974755
157.2800000000000011	0.004178835824162149652	0.001154651413739850351	0.00433542255524791819	0.2695830959763083623
157.3600000000000136	0.004178811060794349747	0.001181529828439687466	0.004342634524952556849	0.2755505264303778623
157.4399999999999977	0.004178554715423817532	0.001208437493688002077	0.004349786280490291167	0.2815192078051060864
157.5200000000000102	0.004178066292597232279	0.00123537257267567987	0.004356877705267443723	0.2874892196902676944
157.5999999999999943	0.004177345254322531627	0.001262333035048861414	0.004363908576630203331	0.2934606039667481681
157.6800000000000068	0.004176391031000442448	0.001289316635116208309	0.004370878564935008412	0.2994333603387969167
157.7599999999999909	0.004175203034818607793	0.001316320896999989424	0.004377787236245883271	0.3054074432330141642
157.8400000000000034	0.004173780674915757161	0.001343343107704414062	0.004384634058540938691	0.3113827602688931662
157.9200000000000159	0.004172123373547940647	0.001370380318762205686	0.004391418411191974798	0.3173591724439566719
158	0.004170230582452649944	0.001397429356769055867	0.004398139597373342327	0.3233364961062588638
158.0800000000000125	0.004168101798610498489	0.00142448684273432523	0.004404796858959931713	0.3293145067100104462
158.1599999999999966	0.004165736578647865479	0.00145154921978916723	0.004411389393394712574	0.3352929442712799246
158.2400000000000091	0.004163134551202992729	0.001478612788411458106	0.004417916371942100413	0.3412715203625181215
158.3199999999999932	0.00416029542668891212	0.001505673747976330953	0.004424376958699808605	0.3472499264123960483
158.4000000000000057	0.004157219004021626974	0.001532728243132029829	0.004430770329716173309	0.3532278430133712899
158.4799999999999898	0.004153905174034328886	0.001559772413256318123	0.004437095691555975954	0.3592049498883519987
158.5600000000000023	0.004150353919459861401	0.001586802443075435937	0.00444335229867337967	0.3651809361312321478
158.6400000000000148	0.004146565311525617428	0.001613814612442414148	0.004449539468987796266	0.371155510317504711
158.7199999999999989	0.004142539503360312403	0.001640805343273306436	0.004455656597115057599	0.3771284100803416472
158.8000000000000114	0.004138276720553384948	0.001667771241737402198	0.004461703164783645086	0.3830994107663140413
158.8799999999999955	0.00413377724932856034	0.001694709133980446935	0.004467678748059573587	0.3890683328211724801
158.960000000000008	0.004129041422890331221	0.001721616093927174447	0.004473583021115543068	0.3950350476094165453
159.039999999999992	0.004124069606570380901	0.001748489462042755824	0.004479415756403076071	0.4009994814380766215
159.1200000000000045	0.004118862182440714489	0.001775326854322192231	0.00448517682122096667	0.4069616176329532431
159.2000000000000171	0.004113419534069144914	0.001802126161197751143	0.004490866170811034196	0.4129214965996007569
159.2800000000000011	0.004107742032073461239	0.001828885536492250294	0.004496483838251123799	0.4188792138883903338
159.3600000000000136	0.004101830021083472527	0.001855603376973595075	0.004502029921546218082	0.4248349163677579421
159.4399999999999977	0.004095683808649767076	0.001882278293468086453	0.004507504568438837518	0.4307887966890659448
159.5200000000000102	0.004089303656546434268	0.001908909074841431313	0.004512907959559557709	0.4367410862955524165
159.5999999999999943	0.004082689774808390647	0.001935494646446499255	0.004518240290616253041	0.4426920472844812493
159.6800000000000068	0.004075842318725116271	0.001962034024846644794	0.004523501754367566761	0.4486419634723883276
159.7599999999999909	0.004068761388888396044	0.00198852627074890204	0.004528692523142586503	0.4545911310375010395
159.8400000000000034	0.004061447034265165505	0.002014970442113628735	0.00453381273264929878	0.4605398491196038835
159.9200000000000159	0.004053899258144559245	0.002041365549350752668	0.004538862467762281444	0.4664884107467723307
160	0.004046118026694153422	0.002067710514367783557	0.004543841750893892924	0.4724370944308008413
160.0800000000000125	0.004038103279759147624	0.002094004135015299726	0.004548750533439128649	0.4783861567316663455
160.1599999999999966	0.004029854943453554245	0.002120245056188665902	0.004553588690644943052	0.4843358260374158175
160.2400000000000091	0.004021372944027964795	0.002146431748512014816	0.004558356020099843184	0.490286297743654842
160.3199999999999932	0.004012657222455843012	0.002172562495162498955	0.004563052243872925927	0.4962377309483592125
160.4000000000000057	0.004003707749162152899	0.002198635387014956106	0.004567677014165457891	0.5021902467077407062
160.4799999999999898	0.003994524538324182271	0.002224648325911603337	0.004572229922177505936	0.5081439278295930562
160.5600000000000023	0.003985107661204926634	0.002250599035511114711	0.004576710509747995877	0.5140988201160384685
160.6400000000000148	0.003975457258032297735	0.002276485078857600538	0.004581118283203672661	0.5200549349098211316
160.7199999999999989	0.00396557354801080255	0.002302303881551258542	0.00458545272875961283	0.5260122527505022294
160.8000000000000114	0.003955456837142052283	0.002328052759203312356	0.004589713328752457154	0.5319707279097812824
160.8799999999999955	0.003945107523632686471	0.002353728947732030251	0.00459389957796368844	0.5379302935510857919
160.960000000000008	0.003934526100777885858	0.002379329635000600619	0.004598010999301168321	0.54389086724674085
161.039999999999992	0.003923713157320273676	0.002404851992317869318	0.004602047158155102465	0.5498523565876276553
161.1200000000000045	0.003912669375391921237	0.002430293204408924285	0.004606007674822742461	0.5558146646333408381
161.2000000000000171	0.003901395526247151968	0.002455650496613665315	0.004609892234503994331	0.561777694975329589
161.2800000000000011	0.003889892464079196775	0.00248092115827107081	0.004613700594496482517	0.5677413562186177654
161.3600000000000136	0.00387816111828258054	0.002506102561489469572	0.004617432588361509993	0.5737055657284106935
161.4399999999999977	0.003866202484570453648	0.002531192174768471213	0.004621088126979174329	0.5796702525329217037
161.5200000000000102	0.003854017615381501779	0.002556187571218168381	0.00462466719655816455	0.5856353593216859776
161.5999999999999943	0.003841607610012752038	0.002581086431395286044	0.00462816985380190473	0.5916008435260857734
161.6800000000000068	0.003828973604894570035	0.002605886541036457355	0.004631596218555140108	0.5975666775144327092
161.7599999999999909	0.003816116764383154468	0.002630585784197852876	0.004634946464354252997	0.6035328479747923414
161.8400000000000034	0.003803038272388274167	0.002655182132503255618	0.00463822080738018807	0.6094993545938400814
161.9200000000000159	0.003789739325082835085	0.002679673631346633431	0.004641419494358784738	0.6154662081672646057
162	0.003776221124862211894	0.002704058383990649676	0.004644542789972523796	0.6214334282963892564
162.0800000000000125	0.003762484875638737267	0.002728334534541785629	0.004647590964336640977	0.6274010408354515622
162.1599999999999966	0.003748531779477140211	0.002752500250773162391	0.004650564281058415517	0.6333690752552791903
162.2400000000000091	0.00373436303450328487	0.002776553707704275138	0.00465346298633941436	0.6393375620812731253
162.3199999999999932	0.003719979833956857124	0.002800493072746062899	0.004656287299506374835	0.6453065305486297421
162.4000000000000057	0.00370538336621090798	0.002824316493080342941	0.004659037405267114559	0.6512760065955678357
162.4799999999999898	0.003690574815550318535	0.002848022085781418394	0.004661713447893704385	0.6572460112886626682
162.5600000000000023	0.003675555363487742564	0.002871607931006648923	0.004664315527436345941	0.6632165597435326632
162.6400000000000148	0.003660326190399579554	0.002895072068400689896	0.004666843697978212066	0.6691876605722404392
162.7199999999999989	0.003644888477283930901	0.002918412496675871007	0.004669297967852454635	0.6751593158561479679
162.8000000000000114	0.003629243407475760044	0.002941627176166644684	0.00467167830166722968	0.6811315216126622163
162.8799999999999955	0.003613392168197114215	0.00296471403400895778	0.004673984623919713588	0.6871042686966416513
162.960000000000008	0.00359733595186903423	0.002987670971479299345	0.004676216823932520701	0.6930775440546422805
163.039999999999992	0.003581075957162368432	0.003010495872940582851	0.004678374761811911198	0.6990513322325563328
163.1200000000000045	0.003564613389812567104	0.003033186615792333139	0.004680458275110759014	0.7050256170264407318
163.2000000000000171	0.003547949463264905932	0.003055741080804900804	0.004682467185875459174	0.7110003831617027759
163.2800000000000011	0.00353108539924856411	0.003078157162236469686	0.004684401307767521901	0.7169756178882926712
163.3600000000000136	0.003514022428397175699	0.003100432777179149783	0.004686260452971558951	0.7229513123880391134
163.4399999999999977	0.003496761791039673575	0.003122565873657214604	0.00468804443863362133	0.7289274629047741705
163.5200000000000102	0.003479304738276795504	0.003144554437096255817	0.004689753092611284591	0.7349040715268855273
163.5999999999999943	0.00346165253343748815	0.00316639649489529806	0.004691386258361104726	0.7408811465748460501
163.6800000000000068	0.003443806453976605651	0.003188090118953078051	0.004692943798834285814	0.7468587025710844429
163.7599999999999909	0.003425767793833845581	0.003209633426123321021	0.004694425599299379553	0.7528367597956395763
163.8400000000000034	0.003407537866227377133	0.003231024576689649902	0.004695831569056322166	0.7588153434559742339
163.9200000000000159	0.003389118006807982555	0.003252261771058864541	0.004697161642051617646	0.7647944825226505872
164	0.003370509577054111357	0.00327334324496027446	0.004698415776444283924	0.7707742083021177359
164.0800000000000125	0.003351713967750921154	0.003294267263511058488	0.004699593953210986011	0.7767545528332581162
164.1599999999999966	0.003332732602367754343	0.003315032114553527129	0.004700696173909368544	0.7827355472040979922
164.2400000000000091	0.003313566940134131996	0.003335636101695327402	0.004701722457747061802	0.7887172198893827035
164.3199999999999932	0.003294218478613973339	0.003356077537480582022	0.004702672838123389022	0.7946995952075167624
164.4000000000000057	0.003274688755593101967	0.003376354737096929747	0.004703547358826609681	0.8006826919877886306
164.4799999999999898	0.003254979350124861254	0.003396466012976023796	0.004704346070076107118	0.8066665225254286975
164.5600000000000023	0.003235091882621948453	0.003416409670583229162	0.004705069024601130252	0.8126510918845988307
164.6400000000000148	0.003215028013935342013	0.003436184005613504566	0.00470571627393993018	0.8186363975881785215
164.7199999999999989	0.003194789443421256706	0.003455787302726636822	0.004706287865131344138	0.8246224297103307288
164.8000000000000114	0.003174377906058401411	0.003475217835863917207	0.004706783837949052134	0.8306091713639476293
164.8799999999999955	0.003153795168737599016	0.00349447387010212978	0.004707204222803507837	0.836596599552422715
164.960000000000008	0.003133043025898184057	0.003513553664917592328	0.004707549039403105019	0.84258468633446304
165.039999999999992	0.003112123294727474256	0.003532455478663281637	0.004707818296230604181	0.8485734002338080062
165.1200000000000045	0.003091043836312177412	0.003551184497215631279	0.004708021169373406527	0.8545627078130227927
165.2000000000000171	0.003069842283005969931	0.00356978085888623323	0.004708212720661826903	0.8605525753234717357
165.2800000000000011	0.003048525559159154154	0.003588250602737399781	0.004708402114612975781	0.8665429703416704932
165.3600000000000136	0.003027094513859756968	0.003606592890705148571	0.004708589329632045621	0.8725338633062538207
165.4399999999999977	0.00300554998501301792	0.003624806900305102986	0.004708774339136590978	0.8785252288785643238
165.5200000000000102	0.002983892797030225814	0.003642891830056712264	0.004708957114867665453	0.8845170470634396986
165.5999999999999943	0.002962123759457966667	0.003660846904098473322	0.004709137630351524842	0.8905093040433061935
165.6800000000000068	0.002940243666563787609	0.00367867137580743693	0.004709315864321849711	0.8965019926977817466
165.7599999999999909	0.002918253297832038972	0.003696364530293066129	0.004709491803912206447	0.9024951128005044287
165.8400000000000034	0.00289615341926715078	0.00371392568569889293	0.004709665447441760758	0.9084886709042634401
165.9200000000000159	0.002873944785353851634	0.003731354193305047411	0.004709836806637546051	0.9144826799427490105
166	0.002851628141489851668	0.003748649436483953747	0.004710005908169153342	0.9204771585918616328
166.0800000000000125	0.002829204226686576288	0.003765810828611167171	0.004710172794408535799	0.9264721304442065097
166.1599999999999966	0.002806673776331141713	0.003782837810077401258	0.004710337523373043893	0.9324676230570113633
166.2400000000000091	0.002784037524815468918	0.003799729844578222417	0.004710500167854692229	0.9384636669355606031
166.3199999999999932	0.002761296207866661707	0.003816486414880519273	0.004710660813786783814	0.9444602945120225135
166.4000000000000057	0.002738450564452356729	0.003833107018272640873	0.004710819557941102811	0.9504575391730583078
166.4799999999999898	0.002715501338183422611	0.003849591161904660115	0.004710976505087924142	0.9564554343801346947
166.5600000000000023	0.002692449278189100199	0.00386593835821217105	0.004711131764779798864	0.9624540129143792644
166.6400000000000148	0.002669295139492398449	0.003882148120597475344	0.004711285447940535311	0.9684533062646853985
166.7199999999999989	0.002646039682961571615	0.003898219959513492174	0.004711437663448041907	0.9744533441642106997
166.8000000000000114	0.002622683674953086262	0.003914153379064333818	0.004711588514896666163	0.9804541542679388044
166.8799999999999955	0.002599227886789325526	0.003929947874200217899	0.004711738097708117676	0.9864557619530531785
166.960000000000008	0.002575673094227952809	0.003945602928550359309	0.004711886496735141934	0.9924581902159166358
167.039999999999992	0.00255202007707835965	0.003961118012902025386	0.004712033784465888969	0.9984614596342921145
167.1200000000000045	0.002528269619104767975	0.00397649258430524729	0.004712180019897668423	1.004465588362017936
167.2000000000000171	0.00250442250832512989	0.0039917260857556848	0.00471232524810288704	1.010470592125139788
167.2800000000000011	0.00248047953777480977	0.004006817946390662209	0.004712469500467649473	1.016476484193602925
167.3600000000000136	0.00245644150675523561	0.004021767582119747247	0.004712612795541264513	1.022483275310135831
167.4399999999999977	0.002432309222535879601	0.004036574396607332284	0.004712755140401307663	1.028490973567552924
167.5200000000000102	0.002408083502426873641	0.004051237782524782019	0.004712896532411547414	1.034499584235959446
167.5999999999999943	0.002383765176093650441	0.004065757122998546816	0.004713036961235315611	1.040509109551885469
167.6800000000000068	0.002359355087948418125	0.004080131793190814107	0.004713176410960508156	1.04651954849052764
167.7599999999999909	0.002334854099428818833	0.004094361161965781419	0.004713314862199780887	1.052530896549940032
167.8400000000000034	0.002310263090964763833	0.004108444593609150708	0.004713452294044177815	1.058543145580623124
167.9200000000000159	0.002285582963441252537	0.004122381449585221964	0.004713588685774062863	1.064556283695673233
168	0.00226081463898712481	0.004136171090327729789	0.004713724018260017495	1.070570295294745344
168.0800000000000125	0.002235959060957329499	0.004149812877071367909	0.004713858275021060203	1.076585161229911325
168.1599999999999966	0.002211017193025517028	0.004163306173734026595	0.004713991442939443645	1.082600859133017401
168.2400000000000091	0.002185990017362413659	0.004176650348860651805	0.004714123512663401933	1.088617363913369163
168.3199999999999932	0.002160878531938113106	0.004189844777632055831	0.004714254478752883878	1.094634648421859424
168.4000000000000057	0.002135683747049837988	0.004202888843933074575	0.004714384339642869667	1.100652684264425085
168.4799999999999898	0.002110406681234967309	0.004215781942458809821	0.004714513097506779597	1.106671442734602051
168.5600000000000023	0.002085048356778623942	0.004228523480822906321	0.004714640758104047397	1.112690895823466031
168.6400000000000148	0.00205960979506160163	0.004241112881614245156	0.004714767330686422606	1.118711017255941131
168.7199999999999989	0.002034092012015205602	0.004253549584334643738	0.004714892828022444922	1.124731783496547788
168.8000000000000114	0.002008496013952290517	0.004265833047137733078	0.004715017266576511032	1.130753174665465988
168.8799999999999955	0.001982822794029241199	0.004277962748283819193	0.004715140666854592856	1.136775175307720209
168.960000000000008	0.001957073329560262906	0.00428993818722390053	0.004715263053900384076	1.142797774964400048
169.039999999999992	0.001931248580358010773	0.004301758885233797867	0.004715384457901896503	1.148820968504691731
169.1200000000000045	0.001905349488213421705	0.004313424385530992278	0.004715504914845129042	1.154844756190582578
169.2000000000000171	0.001879376977559176496	0.004324934252827718727	0.004715624467137085815	1.160869143461598751
169.2800000000000011	0.001853331957288323426	0.004336288072297240018	0.004715743164110348246	1.166894140443614392
169.3600000000000136	0.001827215323627878274	0.004347485447960167115	0.004715861062322124035	1.172919761202873667
169.4399999999999977	0.001801027963901087386	0.004358526000526836974	0.004715978225567009526	1.178946022782279224
169.5200000000000102	0.001774770760956631641	0.004369409364763785462	0.004716094724539790679	1.184972944071001955
169.5999999999999943	0.001748444598000225116	0.004380135186479195211	0.004716210636104933678	1.191000544569418729
169.6800000000000068	0.001722050363539109549	0.004390703119248330968	0.004716326042158472745	1.197028843118587593
169.7599999999999909	0.00169558895614144254	0.004401112821017204302	0.004716441028096380293	1.20305785666648668
169.8400000000000034	0.001669061288723899502	0.004411363950735811001	0.004716555680935840579	1.209087599141769331
169.9200000000000159	0.001642468292108269874	0.004421456165174777325	0.004716670087163517787	1.215118080500058539
170	0.001615810917632234597	0.004431389116075819951	0.004716784330411425558	1.221149305998033618
170.0800000000000125	0.001589090138655556688	0.004441162447772309917	0.004716898489078948965	1.227181275737497135
170.1599999999999966	0.001562306950869220236	0.00445077579539682449	0.004717012634032742568	1.233213984505975969
170.2400000000000091	0.001535462371385210587	0.004460228783763991317	0.004717126826518098191	1.239247421923298731
170.3199999999999932	0.001508557436657014797	0.004469521026985849056	0.004717241116411352402	1.245281572885860388
170.4000000000000057	0.001481593199348041128	0.004478652128839259207	0.004717355540926589444	1.251316418283253462
170.4799999999999898	0.001454570724326715442	0.004487621683869165087	0.004717470123869473356	1.257351935946342536
170.5600000000000023	0.001427491084015645485	0.004496429279172601406	0.004717584875499836183	1.263388101772864314
170.6400000000000148	0.001400355353358903165	0.004505074496775785843	0.004717699793032673929	1.269424890966792008
170.7199999999999989	0.00137316460469133505	0.004513556916484964474	0.004717814861768779462	1.275462279321612158
170.8000000000000114	0.00134591990279801896	0.004521876119069585115	0.004717930056810893183	1.281500244475699768
170.8799999999999955	0.001318622300438848909	0.004530031689618764339	0.004718045345284939233	1.287538767070127932
170.960000000000008	0.0012912728345856328	0.004538023220905781918	0.004718160688956968621	1.293577831745334361
171.039999999999992	0.001263872523576723295	0.004545850316595335602	0.004718276047111075004	1.299617427922766133
171.1200000000000045	0.001236422365341570189	0.00455351259413967497	0.004718391379538737843	1.3056575503302561
171.2000000000000171	0.001208923336786835601	0.004561009687226904273	0.004718506649481961183	1.311698199244599961
171.2800000000000011	0.001181376394370449098	0.004568341247671632403	0.004718621826376185463	1.317739380440985597
171.3600000000000136	0.001153782475824891756	0.004575506946668020901	0.004718736888249644261	1.323781104855150659
171.4399999999999977	0.001126142502928352725	0.004582506475361718817	0.004718851823657299084	1.329823387980053617
171.5200000000000102	0.001098457385167308153	0.004589339544732797503	0.004718966633053982285	1.335866249032908737
171.5999999999999943	0.001070728024087916948	0.004596005884819368177	0.004719081329545135074	1.341909709940466211
171.6800000000000068	0.001042955318100529782	0.004602505243344608143	0.004719195938988843091	1.347953794199196809
171.7599999999999909	0.001015140167481403191	0.004608837383840551534	0.004719310499460740993	1.353998525672679198
171.8400000000000034	0.000987283479310539433	0.004615002083384767834	0.00471942506012811621	1.360043927390311103
171.9200000000000159	0.0009593861720938006961	0.004620999130083800269	0.004719539679612836519	1.366090020409756356
172	0.0009314491798397099565	0.00462682832044473448	0.004719654423948167581	1.372136822800392286
172.0800000000000125	0.0009034734553959240019	0.004632489456778237681	0.004719769364255691976	1.378184348796881453
172.1599999999999966	0.0008754599728938033693	0.004637982344767855453	0.004719884574279073659	1.384232608161427347
172.2400000000000091	0.0008474097292000291664	0.004643306791327211046	0.004720000127916128448	1.390281605780991692
172.3199999999999932	0.0008193237443278052852	0.004648462602844982174	0.004720116096884449143	1.396331341512524249
172.4000000000000057	0.0007912030608149410622	0.004653449583893637907	0.004720232548644484431	1.402381810275814544
172.4799999999999898	0.000763048742127622596	0.004658267536448035089	0.004720349544682913775	1.408433002380750532
172.5600000000000023	0.0007348618701956584343	0.004662916259631848595	0.004720467139235960327	1.414484904064216231
172.6400000000000148	0.0007066435422241129031	0.004667395549978764317	0.004720585378502184688	1.420537498202097293
172.7199999999999989	0.0006783948669566258706	0.004671705202169286475	0.004720704300365430491	1.426590765154411633
172.8000000000000114	0.0006501169605852511607	0.004675845010178605009	0.004720823934617003441	1.432644683696724375
172.8799999999999955	0.0006218109425114759677	0.004679814768752633622	0.004720944303639080381	1.438699231988680216
172.960000000000008	0.0005934779311607644037	0.004683614275113869192	0.004721065423484964961	1.44475438853106497
173.039999999999992	0.0005651190400422642039	0.004687243330792047191	0.004721187305273199034	1.450810133065600027
173.1200000000000045	0.0005367353742238319255	0.004690701743471358508	0.004721309956796783218	1.456866447376971685
173.2000000000000171	0.0005083280273654060049	0.004693989328751364647	0.004721433384242215009	1.462923315963411186
173.2800000000000011	0.0004798980794188807382	0.004697105911727478267	0.00472155759391063197	1.468980726550665139
173.3600000000000136	0.0004514465950659681676	0.004700051328312367105	0.004721682593839563076	1.47503867043322856
173.4399999999999977	0.000422974622924976527	0.004702825426237038607	0.004721808395233770272	1.481097142636494723
173.5200000000000102	0.0003944831955191422691	0.004705428065692114289	0.004721935013630537692	1.487156141902700401
173.5999999999999943	0.0003659733299613465631	0.004707859119590885807	0.004722062469743285897	1.493215670512474391
173.6800000000000068	0.0003374460292774487729	0.004710118473459035116	0.004722190789950697111	1.499275733961418
173.7599999999999909	0.0003089022842625482922	0.004712206024975248465	0.004722320006420113042	1.505336340517492211
173.8400000000000034	0.0002803430757439188503	0.004714121683206760199	0.004722450156878069127	1.511397500689532158
173.9200000000000159	0.0002517693771107383017	0.004715865367597289921	0.004722581284060048054	1.517459226639986225
174	0.0002231821569659285553	0.004717437006777209542	0.004722713434890908786	1.523521531575683152
174.0800000000000125	0.0001945823817578175524	0.00471883653727113786	0.004722846659460331123	1.529584429149374314
174.1599999999999966	0.0001659710182602870546	0.004720063902180950642	0.00472298100986802763	1.535647932901801571
174.2400000000000091	0.0001373490357869332473	0.004721119049918998806	0.004723116539017396982	1.541712055769690393
174.3199999999999932	0.0001087174080482859929	0.004722001933060553276	0.004723253299436770691	1.547776809679276111
174.4000000000000057	8.007711458788018574e-05	0.004722712507373665221	0.004723391342201529661	1.553842205238517238
174.4799999999999898	5.142914176292233581e-05	0.004723250731073173371	0.0047235307160222572	1.55990825153411361
174.5600000000000023	2.277448326529354518e-05	0.004723616564329600337	0.004723671466549825282	1.565974956032494703
174.6400000000000148	-5.885859791936520484e-06	0.004723809969049647638	0.004723813635934246552	1.57204232457731119
174.7199999999999989	-3.455087917152217016e-05	0.004723830908927902604	0.004723957262655341036	1.578110361470243861
174.8000000000000114	-6.321956011949788105e-05	0.00472367934975561482	0.004724102381626516835	1.584179069617229096
174.8799999999999955	-9.18908821942322735e-05	0.00472335525995746467	0.004724249024553879572	1.590248450718988238
174.960000000000008	-0.0001205638202182598523	0.004722858611316797448	0.004724397220517644914	1.596318505482964278
175.039999999999992	-0.0001492373452515756546	0.004722189379839369927	0.00472454699672735564	1.602389233833693583
175.1200000000000045	-0.0001779104254889754696	0.004721347546700271729	0.004724698379392100467	1.608460635100040559
175.2000000000000171	-0.0002065820269946911725	0.004720333099214316618	0.004724851394638298133	1.614532708160636876
175.2800000000000011	-0.0002352511142034356499	0.004719146031770917078	0.004725006069404900574	1.620605451532882268
175.3600000000000136	-0.000263916650137463937	0.00471778634667599419	0.004725162432245287938	1.626678863395868868
175.4399999999999977	-0.0002925775963128339919	0.004716254054850549035	0.004725320513971347988	1.632752941543155867
175.5200000000000102	-0.0003212329123325591805	0.00471454917634218755	0.004725480348082558221	1.638827683266993462
175.5999999999999943	-0.0003498815551892832929	0.004712671740618037258	0.004725641970937019196	1.644903085181194324
175.6800000000000068	-0.000378522478322975526	0.004710621786617807255	0.004725805421634931419	1.65097914299486459
175.7599999999999909	-0.0004071546304987776026	0.004708399362560846194	0.004725970741604308689	1.657055851253316225
175.8400000000000034	-0.0004357769545861781392	0.004706004525512870809	0.004726137973895390594	1.663133203065670918
175.9200000000000159	-0.0004643883863303370106	0.004703437340733298763	0.004726307162210558258	1.669211189840286602
176	-0.0004929878532120931687	0.004700697880834992827	0.004726478349712528136	1.675289801049784977
176.0800000000000125	-0.0005215742734910965408	0.004697786224800776754	0.004726651577670571217	1.681369024046298399
176.1599999999999966	-0.0005501465555205344677	0.00469470245690840806	0.004726826884015634944	1.687448843945513088
176.2400000000000091	-0.0005787035974092307735	0.004691446665623330049	0.004727004301885354316	1.693529243594538602
176.3199999999999932	-0.0006072442870910523764	0.00468801894252031566	0.004727183858243089697	1.699610203634490224
176.4000000000000057	-0.0006357675028408407703	0.004684419381296406337	0.004727365572656073468	1.705691702663495457
176.4799999999999898	-0.000664272114254441234	0.004680648076932876663	0.00472754945631153646	1.71177371750066265
176.5600000000000023	-0.0006927569836862245908	0.004676705125059001968	0.004727735511341467703	1.717856223545928041
