#1:time	2:real	3:imag	4:ampl	5:phse
358.160000000000025	0.05214418931475011537	-0.1070177816864190667	0.1190454622250447375	-13.68377295728852339
358.2400000000000091	0.05169603087867887664	-0.1072384607835533271	0.1190485912551468434	-13.68796907726821566
358.3199999999999932	0.05124692032016126692	-0.1074572597392481343	0.1190517094080097427	-13.6921653233748426
358.4000000000000341	0.05079686550191481187	-0.1076741743721014166	0.1190548166666654667	-13.69636169589993457
358.4800000000000182	0.05034587430583088025	-0.1078892005421256683	0.1190579130223503174	-13.7005581951623352
358.5600000000000023	0.04989395463150216731	-0.1081023341528059289	0.1190609984758036061	-13.70475482152390434
358.6399999999999864	0.04944111439497732297	-0.1083135711528018935	0.1190640730383868279	-13.70895157540198994
358.7200000000000273	0.0489873615277700708	-0.1085229075372474983	0.1190671367329810965	-13.71314845727831155
358.8000000000000114	0.04853270397614119908	-0.1087303393486257486	0.1190701895946380956	-13.71734546770413132
358.8799999999999955	0.04807714970066171573	-0.1089358626771958355	0.1190732316709540856	-13.72154260730162534
358.9599999999999795	0.04762070667604847291	-0.1091394736609779953	0.1190762630221555013	-13.72573987676160101
359.0400000000000205	0.04716338289126394134	-0.1093411684853017041	0.1190792837208853178	-13.72993727683773635
359.1200000000000045	0.04670518634985360018	-0.1095409433819498762	0.1190822938516977875	-13.73413480833770528
359.1999999999999886	0.04624612507049268018	-0.1097387946279265586	0.1190852935102647142	-13.73833247211159403
359.2800000000000296	0.04578620708770511638	-0.10993471854390581	0.1190882828023227813	-13.74253026903812547
359.3600000000000136	0.04532544045271556798	-0.1101287114924082711	0.1190912618423818764	-13.74672820000922613
359.4399999999999977	0.04486383323439134541	-0.1103207698757769223	0.1190942307522383919	-13.75092626591353273
359.5199999999999818	0.04440139352022917651	-0.1105108901340130789	0.1190971896593288892	-13.75512446761944219
359.6000000000000227	0.04393812941734459576	-0.11069906874255038	0.1191001386949789298	-13.75932280595829305
359.6800000000000068	0.04347404905342382858	-0.1108853022100313584	0.1191030779925921351	-13.76352128170822731
359.7599999999999909	0.04300916057759852917	-0.1110695870761640169	0.1191060076858394129	-13.76771989557926368
359.8400000000000318	0.04254347216121234787	-0.1112519199097165429	0.1191089279068946738	-13.77191864820000866
359.9200000000000159	0.04207699199845058025	-0.1114322973067201905	0.1191118387847780458	-13.77611754010642997
360	0.04160972830681210211	-0.1116107158889236423	0.1191147404438457902	-13.78031657173292501
360.0799999999999841	0.04114168932740858847	-0.1117871723025519737	0.1191176330024797392	-13.78451574340593844
360.160000000000025	0.040672883325080747	-0.1119616632173963677	0.1191205165720049947	-13.78871505534022113
360.2400000000000091	0.04020331858832998373	-0.1121341853262649152	0.1191233912558733593	-13.79291450763778037
360.3199999999999932	0.03973300342906860294	-0.1123047353447968189	0.1191262571491240735	-13.79711410028941287
360.4000000000000341	0.03926194618219355781	-0.1124733100116471624	0.1191291143381396633	-13.8013138331787566
360.4800000000000182	0.0387901552049993506	-0.1126399060890212189	0.1191319629006903358	-13.80551370608859862
360.5600000000000023	0.03831763887644073358	-0.1128045203635402449	0.1191348029062611474	-13.80971371870922404
360.6399999999999864	0.0378444055962653958	-0.1129671496473965975	0.1191376344166357043	-13.8139138706484772
360.7200000000000273	0.03737046378403208885	-0.1131277907797607479	0.1191404574867117733	-13.81811416144325477
360.8000000000000114	0.0368958218780348346	-0.113286440628379878	0.1191432721655029531	-13.82231459057204148
360.8799999999999955	0.03642048833414775894	-0.1134430960913161979	0.1191460784972858122	-13.82651515746820792
360.9599999999999795	0.03594447162460914086	-0.1135977540987563872	0.1191488765228353036	-13.83071586153372223
361.0400000000000205	0.03546778023675754149	-0.1137504116148336658	0.1191516662806988008	-13.83491670215298974
361.1200000000000045	0.03499042267173298887	-0.1139010656393923959	0.1191544478084460845	-13.83911767870655218
361.1999999999999886	0.03451240744315140635	-0.1140497132096402327	0.1191572211438454015	-13.84331879058446546
361.2800000000000296	0.03403374307576263746	-0.1141963514016266223	0.119159986325908962	-13.8475200371991285
361.3600000000000136	0.03355443810409485667	-0.11434097733150414	0.1191627433957655885	-13.8517214179974939
361.4399999999999977	0.03307450107109248527	-0.1144835881565275659	0.1191654923973174268	-13.85592293247254325
361.5199999999999818	0.03259394052674944448	-0.1146241810757680224	0.1191682333776570568	-13.86012458017399673
361.6000000000000227	0.03211276502674203365	-0.1147627533305189823	0.1191709663872215635	-13.86432636071826785
361.6800000000000068	0.03163098313106713078	-0.1148993022043941215	0.1191736914796824587	-13.86852827379766495
361.7599999999999909	0.03114860340268936142	-0.1150338250231207893	0.1191764087115734505	-13.87273031918887867
361.8400000000000318	0.03066563440620734965	-0.1151663191540526071	0.1191791181416789608	-13.87693249676082807
361.9200000000000159	0.03018208470654821021	-0.115296782005428422	0.119181819830209576	-13.88113480648186737
362	0.02969796286770614094	-0.1154252110254217478	0.11918451383780862	-13.8853372484264046
362.0799999999999841	0.02921327745153940933	-0.1155516037010267671	0.1191872002244358658	-13.88953982278094124
362.160000000000025	0.02872803701665035264	-0.1156759575568391402	0.1191898790481879938	-13.8937425298494901
362.2400000000000091	0.02824225011736681071	-0.1157982701537849657	0.1191925503641098755	-13.89794537005833241
362.3199999999999932	0.02775592530285577939	-0.1159185390878635369	0.1191952142230645745	-13.90214834396001642
362.4000000000000341	0.02726907111639379627	-0.1160367619889553087	0.1191978706707146063	-13.90635145223646418
362.4800000000000182	0.02678169609482171018	-0.1161529365197558894	0.1192005197466765587	-13.91055469570105885
362.5600000000000023	0.02629380876821369242	-0.1162670603748769266	0.119203161483891304	-13.91475807529949904
362.6399999999999864	0.02580541765978375257	-0.1163791312801614047	0.1192057959082565843	-13.91896159210927486
362.7200000000000273	0.02531653128605074188	-0.1164891469922352263	0.1192084230385427462	-13.92316524733754157
362.8000000000000114	0.02482715815728120737	-0.1165971052983251904	0.1192110428866193089	-13.92736904231724893
362.8799999999999955	0.02433730677821691404	-0.1167030040163412191	0.1192136554579851793	-13.93157297850135734
362.9599999999999795	0.02384698564909284307	-0.1168068409952296577	0.1192162607526041501	-13.93577705745506456
363.0400000000000205	0.02335620326693688825	-0.1169086141155756542	0.1192188587660150678	-13.93998128084595045
363.1200000000000045	0.02286496812713909033	-0.1170083212904378944	0.1192214494906911754	-13.94418565043210378
363.1999999999999886	0.02237328872526282014	-0.1171059604663748643	0.1192240329175964647	-13.94839016804827914
363.2800000000000296	0.02188117355906761541	-0.1172015296246276539	0.1192266090378926863	-13.95259483559024716
363.3600000000000136	0.02138863113069823865	-0.1172950267824070664	0.1192291778447317208	-13.95679965499760655
363.4399999999999977	0.02089566994899153332	-0.1173864499942374462	0.1192317393350730143	-13.9610046282353224
363.5199999999999818	0.02040229853184538644	-0.1174757973532985084	0.1192342935114549946	-13.96520975727439939
363.6000000000000227	0.01990852540858730271	-0.1175630669927182487	0.1192368403836613078	-13.96941504407211099
363.6800000000000068	0.01941435912228106284	-0.1176482570867572602	0.1192393799702121393	-13.97362049055225164
363.7599999999999909	0.01891980823190866218	-0.1177313658518440165	0.1192419122996312142	-13.97782609858590064
363.8400000000000318	0.01842488131436485418	-0.1178123915474135752	0.1192444374114344924	-13.98203186997321446
363.9200000000000159	0.01792958696620997744	-0.1178913324765196446	0.1192469553568064056	-13.98623780642671122
364	0.01743393380513059976	-0.1179681869861918253	0.1192494661989343813	-13.99044390955651096
364.0799999999999841	0.01693793047106803909	-0.1180429534675241504	0.1192519700129889143	-13.99465018085792423
364.160000000000025	0.01644158562698344248	-0.1181156303554881798	0.1192544668857470902	-13.99885662170170342
364.2400000000000091	0.01594490795924361631	-0.1181862161284784191	0.1192569569148742015	-14.00306323332721803
364.3199999999999932	0.0154479061776192899	-0.1182547093076034284	0.1192594402078859112	-14.00727001683867812
364.4000000000000341	0.01495058901490506006	-0.1183211084557527909	0.1192619168808325553	-14.01147697320446106
364.4800000000000182	0.01445296522618060193	-0.1183854121764689321	0.1192643870567472592	-14.01568410325947056
364.5600000000000023	0.01395504358774470391	-0.1184476191126730277	0.1192668508639207758	-14.01989140771036091
364.6399999999999864	0.01345683289576647679	-0.1185077279452869253	0.1192693084340591125	-14.02409888714336184
364.7200000000000273	0.01295834196470385148	-0.1185657373918077157	0.1192717599003943335	-14.0283065420343398
364.8000000000000114	0.01245957962554996266	-0.1186216462048849257	0.1192742053958118359	-14.03251437276067115
364.8799999999999955	0.01196055472397107751	-0.1186754531709570265	0.1192766450510623633	-14.03672237961443514
364.9599999999999795	0.01146127611840030286	-0.1187271571089938693	0.1192790789931156697	-14.04093056281640628
365.0400000000000205	0.01096175267815635047	-0.118776756869394623	0.119281507343713386	-14.04513892253029006
365.1200000000000045	0.0104619932816454788	-0.1188242513330763361	0.1192839302181617767	-14.04934745887668335
365.1999999999999886	0.009962006814709552238	-0.1188696394107896376	0.1192863477244042042	-14.05355617194621232
365.2800000000000296	0.009461802169165138554	-0.1189129200426763538	0.1192887599623885658	-14.05776506181142338
365.3600000000000136	0.008961388241578993608	-0.1189540921980894173	0.1192911670237485205	-14.0619741285369777
365.4399999999999977	0.008460773932306623821	-0.1189931548756685831	0.1192935689917878489	-14.06618337218787218
365.5199999999999818	0.007959968144816163826	-0.1190301071036711095	0.1192959659417614365	-14.0703927928354009
365.6000000000000227	0.007458979785300746436	-0.1190649479405322259	0.119298357941420019	-14.07460239056078422
365.6800000000000068	0.006957817762576000431	-0.1190976764756356832	0.1193007450517908768	-14.07881216545638381
365.7599999999999909	0.006456490988244040913	-0.1191282918302538074	0.1193031273281442151	-14.08302211762459955
365.8400000000000318	0.005955008377098165544	-0.119156793158624208	0.1193055048211039693	-14.08723224717462763
365.9200000000000159	0.005453378847726473265	-0.1191831796491125417	0.1193078775778425443	-14.09144255421733227
366	0.004951611323274197202	-0.1192074505254228228	0.1193102456433139252	-14.09565303885856302
366.0799999999999841	0.004449714732310156538	-0.1192296050478027919	0.1193126090614649859	-14.09986370119133881
366.160000000000025	0.003947698009743855381	-0.1192496425142075267	0.1193149678763835014	-14.10407454128733917
366.2400000000000091	0.003445570097736127147	-0.1192675622613745268	0.1193173221333317657	-14.10828555918818594
366.3199999999999932	0.00294333994655054422	-0.1192833636657808644	0.1193196718796355471	-14.11249675489696287
366.4000000000000341	0.00244101651528869177	-0.1192970461444504832	0.1193220171653960188	-14.11670812837049205
366.4800000000000182	0.001938608772467157815	-0.1193086091555924794	0.1193243580440079832	-14.1209196795127685
366.5600000000000023	0.001436125696392295727	-0.1193180521990557519	0.1193266945724737321	-14.12513140816992063
366.6399999999999864	0.0009335762753020629195	-0.1193253748165974126	0.1193290268115149988	-14.12934331412705191
366.7200000000000273	0.0004309695072523704921	-0.1193305765919666084	0.1193313548254916617	-14.13355539710717679
366.8000000000000114	-7.168560026347659496e-05	-0.1193336571508164107	0.1193336786821468931	-14.13776765677238068
366.8799999999999955	-0.0005743800309667613678	-0.1193346161604596917	0.1193359984522030931	-14.14198009272731404
366.9599999999999795	-0.00107710476070367123	-0.119333453329495312	0.1193383142088422777	-14.14619270452492295
367.0400000000000205	-0.001579850758600236278	-0.119330168407331072	0.119340626027105462	-14.15040549167432715
367.1200000000000045	-0.002082608988430845534	-0.1193247611836358579	0.1193429339832502295	-14.1546184536506221
367.1999999999999886	-0.002585370410167659849	-0.1193172314877518486	0.1193452381541028756	-14.15883158990631507
367.2800000000000296	-0.003088125981668472363	-0.1193075791881033076	0.1193475386164465357	-14.16304489988405813
367.3600000000000136	-0.003590866660457697063	-0.1192958041916284129	0.1193498354464744698	-14.16725838303026563
367.4399999999999977	-0.004093583405552329163	-0.1192819064432666387	0.1193521287193421987	-14.17147203880921325
367.5199999999999818	-0.004596267179283675813	-0.1192658859255222026	0.1193544185088387666	-14.17568586671715991
367.6000000000000227	-0.005098908949065608306	-0.1192477426581275979	0.1193567048871988778	-14.17989986629606847
367.6800000000000068	-0.005601499689064528761	-0.119227476697813764	0.1193589879250587238	-14.18411403714650554
367.7599999999999909	-0.006104030381728776933	-0.11920508813820134	0.1193612676915649096	-14.18832837893932108
367.8400000000000318	-0.006606492019139860103	-0.119180577109807076	0.1193635442546241987	-14.1925428914257914
367.9200000000000159	-0.007108875604156499745	-0.119153943780167082	0.1193658176812884275	-14.19675757444592712
368	-0.007611172151326633765	-0.1191251883540572903	0.1193680880382472914	-14.2009724279347278
368.0799999999999841	-0.008113372687550982065	-0.1190943110738046928	0.1193703553924141542	-14.20518745192622312
368.160000000000025	-0.008615468252490364812	-0.1190613122196596818	0.1193726198115671461	-14.20940264655524921
368.2400000000000091	-0.009117449898713589351	-0.1190261921102135911	0.1193748813650217788	-14.21361801205689801
368.3199999999999932	-0.009619308691592843782	-0.1189889511028304203	0.1193771401242964963	-14.21783354876375505
368.4000000000000341	-0.01012103570895704109	-0.118949589594071467	0.1193793961637435175	-14.22204925710099843
368.4800000000000182	-0.0106226220405210188	-0.1189081080200831142	0.119381649561109332	-14.22626513757954037
368.5600000000000023	-0.01112405878711126249	-0.1188645068569275376	0.1193839003980004115	-14.23048119078743845
368.6399999999999864	-0.01162533705971582898	-0.1188187866208328253	0.1193861487602268096	-14.23469741737982197
368.7200000000000273	-0.01212644797838329652	-0.1187709478683477704	0.1193883947380071781	-14.23891381806759249
368.8000000000000114	-0.01262738267100349879	-0.1187209911963861136	0.1193906384260187692	-14.24313039360521849
368.8799999999999955	-0.01312813227199604617	-0.1186689172421567379	0.1193928799232888416	-14.24734714477786568
368.9599999999999795	-0.01362868792094037475	-0.11861472668297246	0.1193951193329218369	-14.251564072388204
369.0400000000000205	-0.01412904076117204623	-0.1185584202359464823	0.1193973567616726794	-14.25578117724310268
369.1200000000000045	-0.01462918193837507361	-0.1184999986575809156	0.1193995923193741787	-14.25999846014050831
369.1999999999999886	-0.01512910259919203471	-0.1184394627432626551	0.1194018261182364926	-14.26421592185668707
369.2800000000000296	-0.0156287938898788531	-0.1183768133266835526	0.1194040582720403143	-14.26843356313407973
369.3600000000000136	-0.01612824695502019373	-0.1183120512792073392	0.1194062888952499984	-14.27265138466987615
369.4399999999999977	-0.01662745293632801602	-0.1182451775092023538	0.1194085181020708292	-14.27686938710550635
369.5199999999999818	-0.01712640297153891766	-0.1181761929613710238	0.1194107460054861791	-14.28108757101713877
369.6000000000000227	-0.01762508819342478023	-0.1181050986160940564	0.1194129727162978882	-14.28530593690730299
369.6800000000000068	-0.01812349972893331773	-0.1180318954888188998	0.1194151983422048063	-14.28952448519770257
369.7599999999999909	-0.01862162869847085872	-0.1179565846295115156	0.1194174229869445214	-14.2937432162233069
369.8400000000000318	-0.01911946621533877622	-0.11787916712219218	0.1194196467495244052	-14.29796213022776641
369.9200000000000159	-0.019617003385338911	-0.1177996440845710674	0.1194218697235645277	-14.30218122736022224
370	-0.02011423130655324437	-0.1177180166677982698	0.1194240919967723968	-14.30640050767350147
370.0799999999999841	-0.02061114106931205212	-0.1176342860563308612	0.1194263136505592654	-14.31061997112380269
370.160000000000025	-0.02110772375635208004	-0.1175484534679282489	0.119428534759814256	-14.31483961757179557
370.2400000000000091	-0.02160397044317413986	-0.1174605201537673449	0.1194307553928347504	-14.31905944678521969
370.3199999999999932	-0.02209987219859554583	-0.1173704873986773228	0.1194329756114169971	-14.32327945844286887
370.4000000000000341	-0.02259542008549882131	-0.1172783565214834955	0.1194351954711020403	-14.32749965213999488
370.4800000000000182	-0.02309060516176601741	-0.1171841288754467553	0.1194374150215663788	-14.33172002739498829
370.5600000000000023	-0.02358541848138915459	-0.1170878058487836992	0.1194396343071457978	-14.33594058365727619
370.6399999999999864	-0.02407985109573645283	-0.1169893888652507874	0.1194418533674762722	-14.3401613203162448
370.7200000000000273	-0.02457389405495675333	-0.1168888793847708413	0.1194440722382309888	-14.34438223671106982
370.8000000000000114	-0.02506753840949291212	-0.1167862789040847449	0.1194462909519340005	-14.34860333214123074
370.8799999999999955	-0.02556077521167602479	-0.1166815889574049081	0.11944850953882441	-14.35282460587747444
370.9599999999999795	-0.02605359551736912901	-0.1165748111170544221	0.1194507280277503913	-14.35704605717303295
371.0400000000000205	-0.0265459903876241049	-0.1164659469940699382	0.1194529464470648339	-14.36126768527480024
371.1200000000000045	-0.02703795089031935453	-0.1163549982387553222	0.1194551648255029463	-14.36548948943426396
371.1999999999999886	-0.02752946810174419778	-0.1162419665411675018	0.1194573831930151459	-14.3697114689179255
371.2800000000000296	-0.0280205331080966985	-0.1161268536315278183	0.119459601581539801	-14.3739336230170025
371.3600000000000136	-0.02851113700686977101	-0.1160096612805436717	0.119461820025692611	-14.37815595105622712
371.4399999999999977	-0.02900127090809764135	-0.1158903912996423063	0.119464038563364669	-14.38237845240155544
371.5199999999999818	-0.02949092593544793209	-0.1157690455411050229	0.1194662572362109459	-14.38660112646670086
371.6000000000000227	-0.02998009322714349084	-0.1156456258981116703	0.1194684760900305981	-14.39082397271839397
371.6800000000000068	-0.03046876393670954961	-0.1155201343046891871	0.1194706951750275914	-14.39504699068035087
371.7599999999999909	-0.03095692923354467774	-0.1153925727355781805	0.1194729145459605679	-14.39927017993596969
371.8400000000000318	-0.03144458030332474702	-0.1152629432060178205	0.1194751342621799689	-14.40349354012981742
371.9200000000000159	-0.03193170834824885645	-0.1151312477714656335	0.1194773543875668337	-14.4077170709680189
372	-0.03241830458714947683	-0.1149974885272558867	0.119479574990378784	-14.4119407722177062
372.0799999999999841	-0.03290436025548443277	-0.1148616676082151455	0.1194817961430225811	-14.4161646437056632
372.160000000000025	-0.03338986660524155548	-0.1147237871882398619	0.1194840179217638021	-14.42038868531643736
372.2400000000000091	-0.03387481490477958074	-0.1145838494798523399	0.1194862404063938011	-14.42461289699004467
372.3199999999999932	-0.03435919643863790535	-0.1144418567337421311	0.1194884636798685534	-14.42883727871956978
372.4000000000000341	-0.03484300250734199966	-0.1142978112383040284	0.1194906878279375362	-14.43306183054881942
372.4800000000000182	-0.03532622442723128836	-0.1141517153191794615	0.1194929129387768407	-14.43728655257023341
372.5600000000000023	-0.03580885353033547158	-0.114003571338807716	0.1194951391026414927	-14.44151144492326821
372.6399999999999864	-0.03629088116431698069	-0.1138533816959920869	0.1194973664115483447	-14.44573650779334173
372.7200000000000273	-0.03677229869249714483	-0.113701148825484058	0.1194995949590001855	-14.4499617414114816
372.8000000000000114	-0.0372530974939739648	-0.1135468751975870771	0.1195018248397569233	-14.45418714605472843
372.8799999999999955	-0.03773326896383531748	-0.1133905633177823974	0.1195040561496602816	-14.45841272204728511
372.9599999999999795	-0.0382128045134654537	-0.1132322157263760815	0.1195062889855127986	-14.46263846976241396
373.0400000000000205	-0.03869169557093343065	-0.1130718349981710419	0.1195085234450137812	-14.46686438962495025
373.1200000000000045	-0.03916993358144957305	-0.112909423742160106	0.1195107596267459132	-14.47109048211430427
373.1999999999999886	-0.03964751000786833485	-0.112744984601248488	0.1195129976302150149	-14.47531674776779198
373.2800000000000296	-0.04012441633121086038	-0.1125785202520023925	0.1195152375559319774	-14.47954318718403144
373.3600000000000136	-0.04060064405117701225	-0.1124100334044327576	0.1195174795055353595	-14.48376980102616862
373.4399999999999977	-0.04107618468661742434	-0.1122395268018151482	0.1195197235819447645	-14.48799659002466278
373.5199999999999818	-0.04155102977592585456	-0.1120670032205560163	0.1195219698895395172	-14.49222355497931147
373.6000000000000227	-0.04202517087732558776	-0.111892465470107394	0.1195242185343522445	-14.49645069676025955
373.6800000000000068	-0.04249859956900922664	-0.1117159163929436066	0.1195264696242725883	-14.50067801630768649
373.7599999999999909	-0.0429713074491112762	-0.1115373588646005609	0.1195287232692491125	-14.50490551462994837
373.8400000000000318	-0.04344328613548100598	-0.1113567957937893066	0.1195309795814832599	-14.50913319279992919
373.9200000000000159	-0.04391452726524281563	-0.1111742301225857321	0.1195332386756060572	-14.51336105194947201
374	-0.04438502249412616674	-0.110989664826702264	0.1195355006688297445	-14.51758909326176372
374.0799999999999841	-0.04485476349556644787	-0.1108031029158395298	0.1195377656810655276	-14.52181731796165565
374.160000000000025	-0.04532374195957342145	-0.1106145474341179991	0.1195400338349991431	-14.52604572730394139
374.2400000000000091	-0.0457919495913874236	-0.1104240014605842313	0.1195423052561195854	-14.5302743225597375
374.3199999999999932	-0.04625937810993614036	-0.110231468109781322	0.1195445800726899349	-14.53450310500113574
374.4000000000000341	-0.04672601924612793806	-0.1100369505323717523	0.1195468584156570147	-14.53873207588443428
374.4800000000000182	-0.04719186474101220302	-0.1098404519157990672	0.1195491404184946815	-14.54296123643223027
374.5600000000000023	-0.04765690634385497115	-0.1096419754849644185	0.1195514262169736913	-14.54719058781487107
374.6399999999999864	-0.04812113581017317399	-0.1094415245029039252	0.1195537159488606199	-14.55142013113160182
374.7200000000000273	-0.04858454489978265151	-0.1092391022714367943	0.1195560097535394578	-14.55564986739198652
374.8000000000000114	-0.04904712537490980157	-0.1090347121317648965	0.1195583077715595688	-14.55987979749804673
374.8799999999999955	-0.04950886899842404237	-0.1088283574649974161	0.1195606101441121505	-14.56410992222764733
374.9599999999999795	-0.04996976753223589252	-0.1086200416925782591	0.1195629170124379997	-14.56834024221957335
375.0400000000000205	-0.05042981273591458369	-0.1084097682765937376	0.1195652285171745211	-14.5725707579607846
375.1200000000000045	-0.05088899636555804101	-0.1081975407199447375	0.1195675447976493333	-14.57680146977616786
375.1999999999999886	-0.0513473101729550116	-0.1079833625663655511	0.1195698659911300782	-14.58103237782116324
375.2800000000000296	-0.05180474590505795146	-0.1077672374002827116	0.1195721922320424485	-14.58526348207742451
375.3600000000000136	-0.05226129530378292171	-0.1075491688465070733	0.1195745236511678161	-14.58949478235166985
375.4399999999999977	-0.05271695010613817317	-0.1073291605697631462	0.1195768603748361553	-14.5937262782777335
375.5199999999999818	-0.05317170204467345368	-0.1071072162740610428	0.1195792025241263212	-14.59795796932171719
375.6000000000000227	-0.05362554284822928369	-0.1068833397019252202	0.1195815502140878811	-14.60218985479005482
375.6800000000000068	-0.05407846424295775778	-0.1066575346335005836	0.1195839035530001371	-14.60642193384017773
375.7599999999999909	-0.05453045795357458481	-0.1064298048855611273	0.1195862626416812902	-14.61065420549339322
375.8400000000000318	-0.05498151570479622302	-0.1062001543104455631	0.1195886275728557796	-14.61488666864952002
375.9200000000000159	-0.05543162922290737621	-0.1059685867949616694	0.1195909984305976309	-14.61911932210269605
376	-0.05588079023740550461	-0.1057351062592855051	0.1195933752898517	-14.62335216455788256
376.0799999999999841	-0.05632899048266139935	-0.1054997166558982596	0.1195957582160444982	-14.62758519464738605
376.160000000000025	-0.0567762216995406771	-0.1052624219685940749	0.1195981472647873051	-14.63181841094688096
376.2400000000000091	-0.05722247563693241834	-0.1050232262115936566	0.1196005424816747875	-14.63605181199035776
376.3199999999999932	-0.05766774405313928459	-0.1047821334287944856	0.1196029439021802365	-14.64028539628354864
376.4000000000000341	-0.05811201871708968764	-0.1045391476931873953	0.1196053515516485172	-14.64451916231535833
376.4800000000000182	-0.0585552914093445051	-0.1042942731064550738	0.1196077654453802236	-14.64875310856707102
376.5600000000000023	-0.05899755392287953093	-0.1040475137987744852	0.1196101855888086346	-14.65298723351904009
376.6399999999999864	-0.05943879806364309876	-0.1037988739288226298	0.1196126119777599223	-14.65722153565487851
376.7200000000000273	-0.05987901565089452649	-0.1035483576839919956	0.1196150445987962524	-14.66145601346311267
376.8000000000000114	-0.06031819851734585014	-0.1032959692808014529	0.1196174834296317296	-14.66569066543653044
376.8799999999999955	-0.06075633850913876588	-0.1030417129654899455	0.1196199284396186058	-14.66992549006946689
376.9599999999999795	-0.06119342748570188312	-0.10278559301476628	0.1196223795902966736	-14.67416048585347532
377.0400000000000205	-0.06162945731953672207	-0.1025276137366860213	0.1196248368360002673	-14.67839565127181345
377.1200000000000045	-0.06206441989599163073	-0.102267779471618081	0.1196273001245178602	-14.68263098479332029
377.1999999999999886	-0.0624983071130832471	-0.102006094593262861	0.1196297693978006504	-14.68686648486627888
377.2800000000000296	-0.0629311108814242931	-0.1017425635096761427	0.1196322445927125583	-14.69110214991283669
377.3600000000000136	-0.06336282312431718022	-0.1014771906642598365	0.1196347256418221067	-14.69533797832459854
377.4399999999999977	-0.06379343577806230459	-0.1012099805366724614	0.1196372124742271781	-14.69957396845991049
377.5199999999999818	-0.06422294079252532928	-0.1009409376436246064	0.1196397050164130227	-14.70381011864330567
377.6000000000000227	-0.06465133013199565737	-0.1006700665395209443	0.1196422031931369256	-14.70804642716749022
377.6800000000000068	-0.06507859577635208281	-0.1003973718169241386	0.11964470692833655	-14.71228289229810571
377.7599999999999909	-0.06550472972254435533	-0.1001228581068142193	0.1196472161460551409	-14.7165195122814243
377.8400000000000318	-0.0659297239863784329	-0.09984653007863698859	0.1196497307713820235	-14.72075628535492697
377.9200000000000159	-0.06635357060458012268	-0.09956839244013106216	0.1196522507313963896	-14.72499320976064041
378	-0.06677626163710050078	-0.09928844993694305177	0.1196547759561119584	-14.72923028376091992
378.0799999999999841	-0.06719778916960894577	-0.09900670735204275541	0.1196573063794110631	-14.73346750565628227
378.160000000000025	-0.06761814531611269607	-0.09872316950495969856	0.1196598419399588636	-14.73770487380473071
378.2400000000000091	-0.06803732222163143273	-0.09843784125087180759	0.1196623825820877646	-14.74194238664200007
378.3199999999999932	-0.06845531206485087894	-0.09815072747958064614	0.1196649282566409483	-14.74618004270199911
378.4000000000000341	-0.06887210706067642407	-0.09786183311441298827	0.1196674789217625906	-14.75041784063676609
378.4800000000000182	-0.06928769946260750212	-0.09757116311109124973	0.1196700345436224611	-14.7546557792352182
378.5600000000000023	-0.06970208156486278062	-0.09727872245661585426	0.1196725950970650709	-14.7588938574400057
378.6399999999999864	-0.07011524570418541102	-0.09698451616820535914	0.1196751605661725421	-14.7631320743618204
378.7200000000000273	-0.07052718426127575768	-0.09668854929233006157	0.1196777309447304011	-14.76737042929064714
378.8000000000000114	-0.07093788966180621103	-0.09639082690388039998	0.1196803062365919407	-14.7716089217034714
378.8799999999999955	-0.07134735437699153693	-0.09609135410549760059	0.1196828864559346534	-14.77584755126817484
378.9599999999999795	-0.07175557092369812262	-0.09579013602709299247	0.1196854716274070168	-14.78008631784338434
379.0400000000000205	-0.07216253186409844755	-0.09548717782556949418	0.1196880617861654367	-14.78432522147429928
379.1200000000000045	-0.07256822980488852881	-0.09518248468475740132	0.1196906569778075358	-14.78856426238456834
379.1999999999999886	-0.07297265739610285518	-0.09487606181555881257	0.1196932572582045662	-14.79280344096450328
379.2800000000000296	-0.07337580732957472984	-0.09456791445629551818	0.1196958626932447534	-14.79704275775600308
379.3600000000000136	-0.07377767233710344486	-0.09425804787323983913	0.1196984733584976479	-14.80128221343469264
379.4399999999999977	-0.07417824518839309655	-0.09394646736130451981	0.1197010893388110314	-14.80552180878986945
379.5199999999999818	-0.07457751868884351931	-0.09363317824485854757	0.1197037107278561274	-14.80976154470295114
379.6000000000000227	-0.0749754856772649747	-0.09331818587863534298	0.119706337627634829	-14.81400142212507021
379.6800000000000068	-0.07537213902359865547	-0.09300149564868689933	0.1197089701479609747	-14.81824144205459781
379.7599999999999909	-0.07576747162671276792	-0.09268311297334934362	0.1197116084059326457	-14.82248160551523952
379.8400000000000318	-0.07616147641234480292	-0.09236304330416804376	0.1197142525254022288	-14.82672191353539937
379.9200000000000159	-0.07655414633124413282	-0.09204129212675199456	0.119716902636459982	-14.83096236712935401
380	-0.07694547435756360354	-0.09171786496150935442	0.1197195588749312978	-14.83520296728075216
380.0799999999999841	-0.07733545348753260995	-0.0913927673642402072	0.1197222213818990716	-14.83944371492879988
380.160000000000025	-0.07772407673843023668	-0.09106600492655435308	0.1197248903032473583	-14.843684610957391
380.2400000000000091	-0.07811133714786344662	-0.09073758327609973695	0.1197275657892297035	-14.84792565618728943
380.3199999999999932	-0.07849722777334076917	-0.09040750807658520793	0.1197302479940535319	-14.85216685137138271
