#1:time	2:real	3:imag	4:ampl	5:phse
325.8400000000000318	-0.001689221728661901949	0.001012374672465085265	0.001969358404666934556	-3.681507781673530211
325.9200000000000159	-0.001687156991510233061	0.001015985510268197336	0.001969447960997393245	-3.683619344420832498
326	-0.001685087390390713506	0.001019591984150536486	0.001969539877077337593	-3.685730088489266087
326.0799999999999841	-0.001683013088097521813	0.001023193704183212541	0.001969634080479854173	-3.687839803726655763
326.160000000000025	-0.001680934217107503013	0.001026790300590904028	0.001969730479946526364	-3.68994829707469707
326.2400000000000091	-0.001678850878062762434	0.001030381427221007404	0.00196982896626435788	-3.692055394561873705
326.3199999999999932	-0.001676763138596877849	0.001033966764546503676	0.001969929413238966087	-3.694160942997598784
326.4000000000000341	-0.00167467103253804493	0.001037546022171861653	0.001970031678767296835	-3.696264811344959877
326.4800000000000182	-0.001672574559520848729	0.001041118940825183333	0.001970135606018355318	-3.698366891755850094
326.5600000000000023	-0.001670473685035728456	0.001044685293833466514	0.00197024102473498464	-3.700467100258776121
326.6399999999999864	-0.001668368340939696982	0.001048244888090228352	0.001970347752671383883	-3.702565377096315835
326.7200000000000273	-0.001666258426444823569	0.001051797564535807356	0.00197045559718097554	-3.704661686715724489
326.8000000000000114	-0.001664143809591044033	0.001055343198179338861	0.001970564356965686346	-3.706756017422462968
326.8799999999999955	-0.001662024329198515896	0.001058881697698304527	0.001970673823992245572	-3.708848380712350679
326.9599999999999795	-0.001659899797281210723	0.001062413004655696734	0.001970783785572569925	-3.710938810303431534
327.0400000000000205	-0.001657770001889652314	0.00106593709237704534	0.001970894026595658346	-3.713027360893356388
327.1200000000000045	-0.001655634710335902957	0.001069453964529655954	0.001971004331886982031	-3.715114106672258831
327.1999999999999886	-0.001653493672740745076	0.001072963653444966884	0.001971114488660577219	-3.71719913962428361
327.2800000000000296	-0.001651346625830217227	0.001076466218222060095	0.001971224289017905681	-3.719282567653479532
327.3600000000000136	-0.001649193296899458113	0.001079961742647150098	0.001971333532439291034	-3.721364512571313732
327.4399999999999977	-0.001647033407854625511	0.001083450332959972002	0.001971442028206839107	-3.723445107983788027
327.5199999999999818	-0.001644866679240905528	0.001086932115494648873	0.001971549597694837591	-3.725524497115986655
327.6000000000000227	-0.001642692834165366189	0.001090407234219485872	0.001971656076463751146	-3.727602830610804663
327.6800000000000068	-0.001640511602028453444	0.001093875848198094672	0.00197176131609813881	-3.72968026433684674
327.7599999999999909	-0.001638322721986664246	0.001097338128992776749	0.001971865185736378263	-3.731756957237834182
327.8400000000000318	-0.001636125946081145059	0.001100794258030802228	0.001971967573251017219	-3.733833069252693093
327.9200000000000159	-0.001633921041981730793	0.001104244423954598309	0.001972068386051936077	-3.735908759331787898
328	-0.001631707795312532013	0.001107688819977914896	0.001972167551499554722	-3.737984183570685293
328.0799999999999841	-0.001629486011542543699	0.001111127641271450169	0.001972265016931113151	-3.740059493478583352
328.160000000000025	-0.001627255517441764977	0.001114561082402970972	0.001972360749318427444	-3.742134834394282183
328.2400000000000091	-0.001625016162118983129	0.001117989334858142522	0.001972454734589481479	-3.744210344058432227
328.3199999999999932	-0.001622767817671045675	0.001121412584669268962	0.001972546976658213439	-3.746286151347004267
328.4000000000000341	-0.001620510379483716939	0.001124831010179198378	0.001972637496215464293	-3.748362375167651361
328.4800000000000182	-0.001618243766231680864	0.001128244779967038907	0.00197272632933982164	-3.750439123517776974
328.5600000000000023	-0.001615967919628376543	0.001131654050960930738	0.001972813525988796699	-3.752516492701199802
328.6399999999999864	-0.001613682803976442459	0.001135058966760736339	0.001972899148429342348	-3.754594566698793656
328.7200000000000273	-0.001611388405565866971	0.001138459656190549465	0.001972983269661861619	-3.756673416687889233
328.8000000000000114	-0.001609084731960916132	0.001141856232097388088	0.001973065971884715476	-3.758753100705093608
328.8799999999999955	-0.0016067718112083248	0.001145248790408450682	0.001973147345036781446	-3.760833663447705977
328.9599999999999795	-0.00160444969098999979	0.001148637409455282709	0.001973227485445620908	-3.762915136209678213
329.0400000000000205	-0.001602118437733194558	0.001152022149569013366	0.001973306494597902756	-3.764997536949188817
329.1200000000000045	-0.001599778135681941427	0.001155403052946928034	0.001973384478038952942	-3.767080870485896238
329.1999999999999886	-0.001597428885924979339	0.001158780143786987404	0.001973461544399209445	-3.769165128826944322
329.2800000000000296	-0.001595070805369186787	0.001162153428683421847	0.001973537804538271108	-3.771250291621267792
329.3600000000000136	-0.001592704025642920854	0.001165522897273368452	0.00197361337079167377	-3.773336326741916213
329.4399999999999977	-0.001590328691912143043	0.001168888523121793584	0.001973688356302695599	-3.775423190995607747
329.5199999999999818	-0.001587944961592310323	0.001172250264828880728	0.001973762874419767929	-3.777510830957608867
329.6000000000000227	-0.001585553002942137382	0.001175608067341523061	0.001973837038141016374	-3.77959918392823413
329.6800000000000068	-0.00158315299352968712	0.001178961863447612092	0.001973910959589078064	-3.781688179004912165
329.7599999999999909	-0.0015807451185673063	0.001182311575429012074	0.001973984749502335871	-3.783777738260957868
329.8400000000000318	-0.001578329569118822225	0.001185657116845864265	0.001974058516731977408	-3.785867778018892515
329.9200000000000159	-0.001575906540189541283	0.001188998394421947715	0.001974132367737821935	-3.787958210202909015
330	-0.001573476228716439969	0.00119233530999757328	0.001974206406078837708	-3.790048943751749277
330.0799999999999841	-0.001571038831482380856	0.001195667762513816495	0.001974280731897143717	-3.792139886070233779
330.160000000000025	-0.001568594542983121768	0.001198995649989333199	0.001974355441395943787	-3.794230944495178726
330.2400000000000091	-0.001566143553280041883	0.001202318871449419967	0.001974430626313328566	-3.79632202774950045
330.3199999999999932	-0.001563686045873641803	0.001205637328766097751	0.001974506373394169755	-3.798413047357293237
330.4000000000000341	-0.00156122219563432094	0.001208950928368614491	0.00197458276386293461	-3.80050391899244655
330.4800000000000182	-0.001558752166826151688	0.001212259582785354083	0.001974659872899670651	-3.802594563734218003
330.5600000000000023	-0.001556276111258208259	0.001215563211981544964	0.001974737769121728825	-3.804684909204890886
330.6399999999999864	-0.001553794166595261943	0.0012188617444617775	0.001974816514073616906	-3.80677489056729712
330.7200000000000273	-0.001551306454856469239	0.001222155118112552017	0.001974896161728016686	-3.808864451363446424
330.8000000000000114	-0.001548813081126914227	0.001225443280767401187	0.001974976758001930569	-3.810953544179543684
330.8799999999999955	-0.001546314132502670967	0.001228726190485289298	0.001975058340293263208	-3.813042131127192036
330.9599999999999795	-0.001543809677285794225	0.001232003815541883119	0.001975140937045006487	-3.815130184135376634
331.0400000000000205	-0.001541299764441277304	0.001235276134142125138	0.001975224567346166391	-3.817217685052634035
331.1200000000000045	-0.001538784423323572665	0.001238543133871181654	0.001975309240580499278	-3.819304625563518574
331.1999999999999886	-0.001536263663676091032	0.001241804810908536932	0.001975394956135879346	-3.821391006927736811
331.2800000000000296	-0.001533737475902544447	0.001245061169036792374	0.001975481703188154692	-3.823476839554314832
331.3600000000000136	-0.001531205831604758039	0.001248312218481813273	0.001975569460573685897	-3.825562142426362389
331.4399999999999977	-0.001528668684377197662	0.00125155797462426859	0.001975658196764084554	-3.827646942394612228
331.5199999999999818	-0.001526125970844007754	0.001254798456624264119	0.00197574786995486848	-3.829731273359848309
331.6000000000000227	-0.001523577611919802073	0.001258033686000437426	0.001975838428276738886	-3.831815175365556048
331.6800000000000068	-0.001521023514271289435	0.001261263685203007062	0.001975929810134472928	-3.833898693622651344
331.7599999999999909	-0.001518463571952313913	0.001264488476216759196	0.00197602194467348018	-3.835981877488183311
331.8400000000000318	-0.001515897668181164035	0.001267708079225445634	0.001976114752369041803	-3.838064779419345207
331.9200000000000159	-0.001513325677225477346	0.001270922511363616015	0.001976208145727759852	-3.840147453923188792
332	-0.001510747466357321251	0.001274131785576326824	0.001976302030085731742	-3.842229956521257428
332.0799999999999841	-0.001508162897839036799	0.001277335909601437242	0.001976396304483382573	-3.844312342746909472
332.160000000000025	-0.001505571830899744661	0.001280534885084123019	0.001976490862593656677	-3.846394667191531447
332.2400000000000091	-0.00150297412366252295	0.001283728706828799523	0.001976585593678015056	-3.848476982614282171
332.3199999999999932	-0.00150036963498405328	0.00128691736219014273	0.001976680383544243431	-3.850559339128297509
332.4000000000000341	-0.001497758226171402645	0.001290100830602685994	0.001976775115481234444	-3.852641783474693771
332.4800000000000182	-0.001495139762544835365	0.001293279083247295602	0.001976869671148705643	-3.854724358394082895
332.5600000000000023	-0.001492514114820915052	0.001296452082852682201	0.001976963931404090557	-3.856807102103652074
332.6399999999999864	-0.001489881160296596934	0.001299619783630896839	0.001977057777054467592	-3.858890047886188945
332.7200000000000273	-0.001487240783822097638	0.001302782131347121489	0.001977151089527837743	-3.860973223795689968
332.8000000000000114	-0.00148459287855796495	0.001305939063525843975	0.001977243751465100272	-3.863056652482380837
332.8799999999999955	-0.001481937346519407797	0.001309090509797014882	0.001977335647240900836	-3.865140351137990038
332.9599999999999795	-0.001479274098918501685	0.001312236392387315827	0.001977426663428209948	-3.867224331560103145
333.0400000000000205	-0.001476603056321712428	0.001315376626762092792	0.001977516689226830032	-3.869308600332190817
333.1200000000000045	-0.001473924148646176034	0.001318511122423562465	0.001977605616880422947	-3.871393159113736715
333.1999999999999886	-0.001471237315022931157	0.001321639783869190581	0.001977693342108852951	-3.873478005032465532
333.2800000000000296	-0.001468542503558779291	0.001324762511711934055	0.00197777976458350874	-3.875563131168449527
333.3600000000000136	-0.00146583967102999202	0.00132787920396001697	0.001977864788471346558	-3.877648527117628419
333.4399999999999977	-0.001463128782541421374	0.0013309897574491753	0.001977948323070083912	-3.879734179620196066
333.5199999999999818	-0.001460409811182806225	0.001334094069414470127	0.001978030283551255371	-3.881820073237563395
333.6000000000000227	-0.001457682737711003687	0.001337192039182113785	0.001978110591820555174	-3.88390619106003987
333.6800000000000068	-0.001454947550282097504	0.001340283569954937252	0.001978189177496183972	-3.885992515426426319
333.7599999999999909	-0.001452204244251730511	0.001343368570658056566	0.001978265978996406396	-3.888079028636009404
333.8400000000000318	-0.00144945282205503575	0.001346446957804764161	0.00197834094471731857	-3.890165713633516376
333.9200000000000159	-0.001446693293170346704	0.001349518657336661737	0.0019784140342718479	-3.892252554648019114
334	-0.001443925674163322372	0.001352583606387495205	0.001978485219751769612	-3.894339537767937287
334.0799999999999841	-0.001441149988800693527	0.001355641754916714087	0.001978554486966155757	-3.896426651435935806
334.160000000000025	-0.001438366268216096202	0.001358693067157400527	0.001978621836603316857	-3.898513886849728216
334.2400000000000091	-0.001435574551104630472	0.001361737522823688222	0.00197868728525890528	-3.900601238257423997
334.3199999999999932	-0.00143277488391801858	0.001364775118025535021	0.001978750866270917019	-3.902688703139224558
334.4000000000000341	-0.001429967321029280937	0.001367805865843590334	0.001978812630303281722	-3.904776282270537191
334.4800000000000182	-0.001427151924834190767	0.00137082979652404925	0.001978872645623285745	-3.906863979665266218
334.5600000000000023	-0.001424328765757446481	0.00137384695726251011	0.001978930998024839693	-3.908951802401547493
334.6399999999999864	-0.001421497922133420485	0.00137685741155696385	0.001978987790358741321	-3.911039760335945026
334.7200000000000273	-0.001418659479935585697	0.001379861238122537552	0.001979043141642993116	-3.913127865715465337
334.8000000000000114	-0.001415813532334164954	0.001382858529374378148	0.001979097185740006683	-3.915216132700003904
334.8799999999999955	-0.00141296017906862169	0.001385849389499458923	0.001979150069603024132	-3.91730457681063271
334.9599999999999795	-0.001410099525629736079	0.001388833932152783472	0.001979201951110641077	-3.919393214321500452
335.0400000000000205	-0.001407231682254646331	0.001391812277827700166	0.001979252996524995256	-3.9214820616150039
335.1200000000000045	-0.001404356762747293978	0.001394784550963567562	0.001979303377625749646	-3.923571134521193216
335.1999999999999886	-0.001401474883145758339	0.001397750876865927212	0.001979353268587466172	-3.925660447662975727
335.2800000000000296	-0.00139858616026612443	0.001400711378524614227	0.001979402842681667399	-3.92775001382885236
335.3600000000000136	-0.001395690710160061177	0.001403666173422872011	0.001979452268896298491	-3.929839843394254739
335.4399999999999977	-0.001392788646529164245	0.001406615370435376549	0.001979501708573547323	-3.93192994381139771
335.5199999999999818	-0.001389880079143640231	0.001409559066914923154	0.001979551312172129693	-3.934020319185709269
335.6000000000000227	-0.001386965112315306997	0.001412497346065768895	0.001979601216261157089	-3.936110969954565331
335.6800000000000068	-0.001384043843475426172	0.001415430274696434293	0.00197965154084991761	-3.938201892681086225
335.7599999999999909	-0.001381116361906226282	0.001418357901435904735	0.001979702387150844654	-3.940293079972390977
335.8400000000000318	-0.001378182747671370277	0.001421280255484837956	0.001979753835861937285	-3.942384520527835168
335.9200000000000159	-0.001375243070784829122	0.0014241973459578278	0.001979805946039915956	-3.944476199318692977
336	-0.001372297390650373348	0.001427109161854275832	0.001979858754617166202	-3.946568097896323124
336.0799999999999841	-0.001369345755794742223	0.001430015672674554705	0.001979912276594075239	-3.948660194821444591
336.160000000000025	-0.001366388203907662954	0.00143291682967564807	0.001979966505915117629	-3.950752466202692936
336.2400000000000091	-0.001363424762190689268	0.001435812567736704289	0.001980021417011797267	-3.952844886328388263
336.3199999999999932	-0.001360455448005743395	0.001438702807781531154	0.001980076966970468425	-3.954937428371560593
336.4000000000000341	-0.001357480269802645821	0.00144158745968194944	0.001980133098257720776	-3.957030065144909958
336.4800000000000182	-0.001354499228294295471	0.001444466425545051389	0.001980189741912814858	-3.959122769879661163
336.5600000000000023	-0.00135151231783796409	0.001447339603269044706	0.001980246821095476943	-3.96121551700049368
336.6399999999999864	-0.001348519527972847579	0.001450206890237749945	0.001980304254860135605	-3.963308282867728849
336.7200000000000273	-0.001345520845056768708	0.001453068187013611479	0.001980361962014344415	-3.965401046458255419
336.8000000000000114	-0.001342516253940361773	0.00145592340088419067	0.001980419864911541882	-3.967493789957890371
336.8799999999999955	-0.001339505739614310718	0.001458772449117750258	0.001980477893025993884	-3.969586499240397082
336.9599999999999795	-0.001336489288765286589	0.001461615261790050234	0.001980535986161811347	-3.971679164211860957
337.0400000000000205	-0.001333466891178649704	0.001464451784057222003	0.001980594097158232432	-3.973771779003788751
337.1200000000000045	-0.001330438540931314041	0.001467281977767578892	0.001980652193969698657	-3.975864342003569529
337.1999999999999886	-0.001327404237325436123	0.001470105822328849959	0.001980710261021209097	-3.97795685571721247
337.2800000000000296	-0.001324363985523744919	0.001472923314775020833	0.001980768299766576084	-3.980049326465632031
337.3600000000000136	-0.001321317796858762807	0.001475734469008250886	0.001980826328408111237	-3.982141763922586897
337.4399999999999977	-0.001318265688801446107	0.001478539314224779511	0.001980884380770223541	-3.98423418050891387
337.5199999999999818	-0.001315207684588823442	0.001481337892568006373	0.00198094250435476224	-3.986326590663950231
337.6000000000000227	-0.001312143812524626564	0.001484130256085848662	0.001981000757641477889	-3.988419010020639366
337.6800000000000068	-0.00130907410498108342	0.001486916463100933705	0.001981059206730736554	-3.990511454515395684
337.7599999999999909	-0.001305998597143301874	0.001489696574130874775	0.001981117921456857119	-3.99260393946747616
337.8400000000000318	-0.001302917325549415774	0.001492470647519124772	0.001981176971126758727	-3.994696478664756523
337.9200000000000159	-0.001299830326489434095	0.001495238734954974563	0.001981236420059802415	-3.996789083493762718
338	-0.001296737634332827214	0.001498000877071941966	0.001981296323118630388	-3.998881762151120789
338.0799999999999841	-0.001293639279859289028	0.001500757099317563854	0.001981356721427751395	-4.000974518971561977
338.160000000000025	-0.001290535288668085952	0.001503507408283081236	0.001981417638474970017	-4.003067353904077308
338.2400000000000091	-0.001287425679739601873	0.001506251788669562067	0.001981479076781591901	-4.005160262162965168
338.3199999999999932	-0.001284310464217064841	0.001508990201047159807	0.001981541015309498752	-4.007253234074588555
338.4000000000000341	-0.001281189644468478002	0.001511722580537451077	0.001981603407748401199	-4.009346255133636738
338.4800000000000182	-0.001278063213477554933	0.001514448836515992162	0.001981666181794808791	-4.011439306275073946
338.5600000000000023	-0.001274931154599446507	0.001517168853394195317	0.001981729239497095115	-4.013532364359774007
338.6399999999999864	-0.001271793441702039106	0.001519882492498171762	0.001981792458699642087	-4.015625402863559401
338.7200000000000273	-0.001268650039697741044	0.001522589595018653246	0.001981855695575272108	-4.017718392751256751
338.8000000000000114	-0.001265500905454462624	0.001525289985961931225	0.001981918788190326856	-4.019811303509495559
338.8799999999999955	-0.001262345989058466641	0.001527983478989178951	0.001981981561002996075	-4.021904104305114913
338.9599999999999795	-0.001259185235386978043	0.001530669881991795697	0.001982043830154453599	-4.023996765229872707
339.0400000000000205	-0.001256018585935287073	0.001533349003215563489	0.001982105409375858798	-4.026089258587424169
339.1200000000000045	-0.001252845980832031957	0.001536020657717602307	0.001982166116303623899	-4.028181560175166709
339.1999999999999886	-0.001249667360968310893	0.001538684673919054691	0.001982225778972438422	-4.030273650511809969
339.2800000000000296	-0.00124648267016113398	0.001541340900003844872	0.001982284242240928661	-4.03236551596149706
339.3600000000000136	-0.001243291857269955428	0.001543989209910838663	0.001982341373899780806	-4.034457149707147749
339.4399999999999977	-0.001240094878186679588	0.001546629508673235147	0.00198239707021667308	-4.03654855252921152
339.5199999999999818	-0.001236891697624487203	0.001549261736875785344	0.001982451260687071847	-4.038639733351378602
339.6000000000000227	-0.001233682290638745327	0.001551885874026080487	0.001982503911783619569	-4.040730709521691111
339.6800000000000068	-0.001230466643824108114	0.00155450194067119872	0.001982555029529895884	-4.042821506805841736
339.7599999999999909	-0.001227244756144713414	0.00155710999913301752	0.00198260466076440045	-4.044912159078959846
339.8400000000000318	-0.001224016639369229949	0.001559710152784187821	0.001982652893007451952	-4.04700270771251347
339.9200000000000159	-0.00122078231809768221	0.001562302543839475845	0.001982699852894342918	-4.049093200663971714
340	-0.001217541829383364006	0.001564887349692577244	0.001982745703191926296	-4.051183691287780775
340.0799999999999841	-0.00121429522196821009	0.001567464777883991562	0.001982790638469361048	-4.053274236897113525
340.160000000000025	-0.001211042555164688591	0.001570035059839524185	0.001982834879546231145	-4.055364897116012557
340.2400000000000091	-0.001207783897429817776	0.001572598443568454674	0.001982878666889299844	-4.057455732070620158
340.3199999999999932	-0.001204519324687561808	0.001575155185554232527	0.001982922253171860456	-4.059546800475905215
340.4000000000000341	-0.00120124891846351751	0.001577705542106348519	0.001982965895244509329	-4.061638157680341976
340.4800000000000182	-0.00119797276390090743	0.001580249760468285065	0.001983009845792110815	-4.063729853734820985
340.5600000000000023	-0.001194690947728640779	0.001582788069992330411	0.001983054344967581564	-4.065821931553935009
340.6399999999999864	-0.001191403556251043223	0.001585320673696106152	0.0019830996122978564	-4.067914425236981657
340.7200000000000273	-0.001188110673424668277	0.001587847740508447182	0.001983145839151372047	-4.070007358613100479
340.8000000000000114	-0.001184812379080866021	0.001590369398493043799	0.001983193182039104125	-4.072100744069460099
340.8799999999999955	-0.001181508747343880741	0.001592885729308177048	0.001983241756993773391	-4.074194581713663332
340.9599999999999795	-0.001178199845283487953	0.001595396764120824784	0.001983291635235028515	-4.076288858911884638
341.0400000000000205	-0.00117488573182941182	0.001597902481144585548	0.001983342840283634691	-4.078383550232674182
341.1200000000000045	-0.001171566456962595121	0.001600402804915564657	0.001983395346637047835	-4.080478617813481534
341.1999999999999886	-0.001168242061186045488	0.001602897607359883786	0.001983449080063377779	-4.082574012153063592
341.2800000000000296	-0.001164912575266793988	0.001605386710643883896	0.001983503919513824199	-4.084669673318528815
341.3600000000000136	-0.001161578020230247515	0.001607869891735019645	0.001983559700596381013	-4.086765532541340562
341.4399999999999977	-0.001158238407579960686	0.001610346888540638765	0.00198361622049878384	-4.088861514162598354
341.5199999999999818	-0.001154893739709607521	0.001612817407435400635	0.001983673244198018177	-4.090957537874940542
341.6000000000000227	-0.001151544010470100486	0.001615281131938192238	0.001983730511749287433	-4.093053521196768685
341.6800000000000068	-0.001148189205853435623	0.001617737732257703426	0.00198378774641054783	-4.095149382104763092
341.7599999999999909	-0.001144829304755971529	0.001620186875394091005	0.001983844663331105988	-4.09724504174307036
341.8400000000000318	-0.001141464279787041862	0.001622628235463252286	0.001983900978514890022	-4.099340427122569963
341.9200000000000159	-0.001138094098094190191	0.00162506150390130861	0.001983956417761945524	-4.101435473721315006
342	-0.001134718722183191341	0.001627486399209514224	0.001984010725294851982	-4.103530127897724533
342.0799999999999841	-0.001131338110718788917	0.001629902675914806677	0.001984063671790551459	-4.105624349031753439
342.160000000000025	-0.001127952219300547114	0.00163231013244715447	0.001984115061561369554	-4.107718111315514342
342.2400000000000091	-0.001124561001216501559	0.001634708617671138536	0.001984164738660917221	-4.109811405123934946
342.3199999999999932	-0.001121164408184745784	0.001637098035854547221	0.001984212591729794459	-4.111904237907692661
342.4000000000000341	-0.001117762391099534278	0.001639478349909321555	0.00198425855744102566	-4.113996634564394128
342.4800000000000182	-0.001114354900802835445	0.001641849582798057339	0.001984302622453906848	-4.116088637259629479
342.5600000000000023	-0.001110941888904764521	0.001644211817060537957	0.001984344823836019234	-4.118180304686413606
342.6399999999999864	-0.001107523308676087743	0.001646565192476961894	0.001984385247964094972	-4.120271710769378259
342.7200000000000273	-0.001104099116033357714	0.001648909901945847054	0.001984424027963959097	-4.122362942838118549
342.8000000000000114	-0.001100669270631808279	0.001651246185712501894	0.001984461339795573487	-4.124454099311971156
342.8799999999999955	-0.001097233737073512877	0.001653574324136632351	0.00198449739713012132	-4.126545286955375147
342.9599999999999795	-0.001093792486228279326	0.001655894629233595336	0.001984532445200659113	-4.12863661777863733
343.0400000000000205	-0.001090345496653478052	0.001658207435261019151	0.001984566753835064791	-4.130728205672371089
343.1200000000000045	-0.001086892756086328638	0.001660513088650366308	0.001984600609899159381	-4.132820162875143311
343.1999999999999886	-0.00108343426296946075	0.001662811937600457927	0.001984634309388701168	-4.134912596382085859
343.2800000000000296	-0.001079970027958334407	0.001665104321656660658	0.00198466814941138537	-4.137005604407230308
343.3600000000000136	-0.00107650007534805742	0.001667390561595515682	0.001984702420294332838	-4.1390992730139331
343.4399999999999977	-0.001073024444348190734	0.00166967094992030024	0.001984737398039474084	-4.141193673025702182
343.5199999999999818	-0.001069543190128378592	0.001671945742249200673	0.001984773337329786939	-4.14328885732387775
343.6000000000000227	-0.001066056384554841868	0.001674215149845460207	0.001984810465264176624	-4.145384858629395985
343.6800000000000068	-0.001062564116539575733	0.001676479333499445975	0.001984848975969777645	-4.147481687852987875
343.7599999999999909	-0.001059066491929699016	0.001678738398927504243	0.001984889026208256149	-4.149579333082434651
343.8400000000000318	-0.001055563632874901387	0.001680992393803348514	0.001984930732059124459	-4.151677759256898526
343.9200000000000159	-0.001052055676625351108	0.001683241306486344801	0.001984974166728998689	-4.153776908557784253
344	-0.001048542773731310322	0.001685485066459177375	0.00198501935950283568	-4.155876701523297356
344.0799999999999841	-0.001045025085637471497	0.001687723546436501864	0.001985066295821831615	-4.15797703887094805
344.160000000000025	-0.001041502781689956393	0.001689956566058008029	0.001985114918444393518	-4.160077803988973422
344.2400000000000091	-0.001037976035599954107	0.001692183897035003885	0.001985165129621304248	-4.162178866035204372
344.3199999999999932	-0.00103444502143519839	0.001694405269580791457	0.001985216794195339852	-4.164280083560671031
344.4000000000000341	-0.001030909909236433965	0.001696620379921977588	0.001985269743518111672	-4.166381308556194263
344.4800000000000182	-0.00102737086038042001	0.001698828898662090373	0.001985323780064162345	-4.1684823908040185
344.5600000000000023	-0.001023828022832159188	0.001701030479750073945	0.001985378682613262672	-4.170583182403619027
344.6399999999999864	-0.001020281526445771794	0.001703224769795187157	0.001985434211866608789	-4.172683542331936835
344.7200000000000273	-0.001016731478484865763	0.00170541141746642015	0.001985490116360906498	-4.174783340893721828
344.8000000000000114	-0.001013177959538445316	0.001707590082718322792	0.001985546138545376486	-4.176882463917622523
344.8799999999999955	-0.001009621020006602537	0.001709760445596107594	0.00198560202089043342	-4.178980816558472533
344.9599999999999795	-0.001006060677321434643	0.001711922214390012957	0.001985657511902409831	-4.181078326575598858
345.0400000000000205	-0.001002496914052350158	0.001714075132931859114	0.001985712371925968476	-4.183174946970957819
345.1200000000000045	-0.0009989296770217164292	0.001716218986854291684	0.001985766378624102477	-4.185270657888980672
345.1999999999999886	-0.0009953588775270829064	0.00171835360866478366	0.001985819332034829965	-4.187365467701821942
345.2800000000000296	-0.0009917843927310188244	0.001720478881520759494	0.001985871059113294718	-4.189459413228444618
345.3600000000000136	-0.0009882060682397787819	0.001722594741628485221	0.001985921417677958059	-4.191552559063102201
345.4399999999999977	-0.0009846237218493678316	0.001724701179225398336	0.001985970299689796947	-4.193644996017219739
345.5199999999999818	-0.0009810371483932778421	0.001726798238142584953	0.00198601763380387708	-4.195736838707699867
345.6000000000000227	-0.0009774461255822636425	0.001728886013980080122	0.001986063387143448961	-4.197828222353164662
345.6800000000000068	-0.0009738504206844626971	0.001730964650961744995	0.001986107566257784562	-4.199919298866771733
345.7599999999999909	-0.0009702497978561699802	0.001733034337568174635	0.001986150217236929295	-4.202010232358857955
345.8400000000000318	-0.0009666440259005544978	0.001735095301074376668	0.00198619142496880537	-4.204101194184218571
345.9200000000000159	-0.0009630328862063525014	0.0017371478011436901	0.001986231311537831751	-4.206192357685973882
346	-0.0009594161806006255367	0.001739192122650142077	0.001986270033778539043	-4.208283892800849912
346.0799999999999841	-0.0009557937388419811145	0.001741228567917366393	0.00198630778001323248	-4.210375960697802178
346.160000000000025	-0.0009521654254821909722	0.00174325744857410387	0.001986344766019428141	-4.212468708623818614
346.2400000000000091	-0.0009485311458364603827	0.001745279077232962184	0.001986381230290139559	-4.214562265126588159
346.3199999999999932	-0.0009448908508247862636	0.001747293759201429828	0.001986417428668167239	-4.216656735813921308
346.4000000000000341	-0.0009412445404788549654	0.001749301784431564174	0.001986453628453658474	-4.218752199794467472
346.4800000000000182	-0.0009375922659494750119	0.001751303419907752294	0.001986490102101910737	-4.220848706923838733
346.5600000000000023	-0.0009339341298977536657	0.001753298902660458455	0.001986527120645032243	-4.222946275955262507
346.6399999999999864	-0.0009302702852070535806	0.001755288433578252542	0.001986564946985828854	-4.225044893665256041
346.7200000000000273	-0.0009266009320105548586	0.001757272172170824733	0.001986603829224336745	-4.22714451499331112
346.8000000000000114	-0.0009229263130887627262	0.001759250232412781258	0.00198664399418618581	-4.229245064201480275
346.8799999999999955	-0.0009192467077505039018	0.001761222679771566081	0.001986685641326245769	-4.2313464370257865
346.9599999999999795	-0.0009155624243670502623	0.001763189529494053063	0.001986728937180493038	-4.233448503758269865
347.0400000000000205	-0.0009118737917807213933	0.001765150746195168858	0.001986774010533133572	-4.235551113166732939
347.1200000000000045	-0.0009081811498533620165	0.00176710624475934653	0.001986820948454201714	-4.23765409713066532
347.1999999999999886	-0.0009044848394558245097	0.001769055892531865319	0.001986869793345085854	-4.239757275846835149
347.2800000000000296	-0.0009007851922245654506	0.001770999512743803026	0.001986920541106220253	-4.241860463438068329
347.3600000000000136	-0.0008970825204253517942	0.001772936889081115717	0.001986973140512303566	-4.243963473784069684
347.4399999999999977	-0.0008933771072653894909	0.001774867771277342191	0.001987027493847247969	-4.246066126384847372
347.5199999999999818	-0.0008896691979845978418	0.001776791881580501746	0.001987083458814182992	-4.248168252065188888
347.6000000000000227	-0.0008859589920337415615	0.001778708921919464536	0.00198714085169656449	-4.250269698333281276
347.6800000000000068	-0.0008822466366131199089	0.001780618581574044219	0.001987199451706326246	-4.252370334217479453
347.7599999999999909	-0.0008785322218010172338	0.001782520545137054099	0.00198725900641520117	-4.254470054422390568
347.8400000000000318	-0.000874815777448674373	0.001784414500546416607	0.00198731923812794746	-4.256568782667828899
347.9200000000000159	-0.0008710972719588816688	0.001786300146961567045	0.001987379851022224968	-4.258666474101556076
348	-0.0008673766130017328138	0.001788177202261171956	0.001987440538851149938	-4.260763116707618536
348.0799999999999841	-0.0008636536501552345875	0.001790045409948798957	0.00198750099298219832	-4.262858731665708056
348.160000000000025	-0.0008599281793929429213	0.001791904545269507043	0.001987560910531191872	-4.26495337265210317
