#1:time	2:real	3:imag	4:ampl	5:phse
183.6800000000000068	0.001844024431757293426	-0.0004534840786335435077	0.00189896653853929777	6.042049501801765032
183.7599999999999909	0.001847806095572348444	-0.0004386337770570721299	0.001899154274199355398	6.050118299931252608
183.8400000000000034	0.001851467492261959146	-0.0004237525671318547208	0.001899341494585327257	6.05818671372405948
183.9200000000000159	0.001855008394548132234	-0.000408841496514170935	0.001899528234356095448	6.066254710505581293
184	0.001858428594272536639	-0.0003939016032838270776	0.001899714534628654762	6.074322264173996899
184.0800000000000125	0.001861727899834730686	-0.0003789339142853740522	0.001899900440659634156	6.082389355588489366
184.1599999999999966	0.001864906133383001634	-0.0003639394440127384413	0.001900085999432088663	6.09045597271720851
184.2400000000000091	0.001867963127870428484	-0.0003489191940389695145	0.001900271257229419657	6.098522110558598719
184.3199999999999932	0.001870898724095544337	-0.0003338741529740722204	0.001900456257283100444	6.106587770856809705
184.4000000000000057	0.001873712767857993152	-0.000318805296914507054	0.001900641037590951408	6.114652961639465367
184.4799999999999898	0.001876405107355553527	-0.0003037135903345962538	0.001900825629000181885	6.122717696608992455
184.5600000000000023	0.001878975590946249793	-0.0002885999873569186159	0.001901010053648907435	6.130781994421686143
184.6400000000000148	0.001881424065380078985	-0.0002734654333315891155	0.001901194323844498024	6.138845877887507463
184.7199999999999989	0.001883750374587033058	-0.0002583108666474000421	0.001901378441443185617	6.146909373122999121
184.8000000000000114	0.001885954359074599063	-0.0002431372206965505393	0.001901562397766774467	6.154972508685701449
184.8799999999999955	0.001888035855958901995	-0.0002279454259133671158	0.001901746174067740856	6.163035314715989976
184.960000000000008	0.001889994699612797908	-0.0002127364118114891697	0.001901929742518082079	6.171097822107242337
185.039999999999992	0.00189183072288290669	-0.00019751110894756317	0.001902113067670099756	6.179160061722530628
185.1200000000000045	0.001893543758789893684	-0.0001822704507481004129	0.001902296108303876652	6.187222063671364403
185.2000000000000171	0.001895133642603035688	-0.0001670153751437322535	0.001902478819556278943	6.19528385665800041
185.2800000000000011	0.001896600214155387239	-0.0001517468259671783811	0.001902661155204828959	6.203345467409102199
185.3600000000000136	0.001897943320258771351	-0.0001364657540817133883	0.001902843069975025539	6.211406920187241276
185.4399999999999977	0.001899162817071053206	-0.0001211731182209761131	0.001903024521734981078	6.21946823639374724
185.5200000000000102	0.001900258572279507141	-0.0001058698855323117298	0.001903205473453766471	6.227529434263582964
185.5999999999999943	0.001901230466974532891	-9.055703182962379638e-05	0.001903385894811136705	6.235590528652344311
185.6800000000000068	0.001902078397113841348	-7.523554157158763168e-05	0.0019035657633721852	6.243651530914832826
185.7599999999999909	0.001902802274498852564	-5.990640759223610451e-05	0.001903745065261789118	6.251712448872296157
185.8400000000000034	0.001903402027218000859	-4.457063061691968794e-05	0.00190392379530568011	6.259773286865059738
185.9200000000000159	0.001903877599536423545	-2.922921860310644606e-05	0.001904101956628563097	6.267834045885436467
186	0.001904228951243876851	-1.388318594643633289e-05	0.001904279559730497669	6.275894723785894413
186.0800000000000125	0.001904456056494049573	1.466447406390964858e-06	0.001904456621082470944	6.283955315556290167
186.1599999999999966	0.001904558902195258594	1.68186569001745764e-05	0.001904633161307219946	6.292015813664654011
186.2400000000000091	0.001904537486027064932	3.217241433451106683e-05	0.001904809203024387812	6.300076208455315907
186.3199999999999932	0.001904391814177031853	4.752668881977838893e-05	0.001904984768457390794	6.308136488598857561
186.4000000000000057	0.001904121898899322537	6.288044770238300019e-05	0.001905159876905666372	6.316196641587453087
186.4799999999999898	0.001903727756010030209	7.823265744299226455e-05	0.00190533454219818767	6.324256654269158062
186.5600000000000023	0.001903209402435244307	9.358228443479095959e-05	0.001905508770244302352	6.332316513412605374
186.6400000000000148	0.001902566853935159846	0.0001089282957540370898	0.001905682556804414547	6.340376206292142491
186.7199999999999989	0.00190180012312224562	0.0001242696598360293878	0.001905855885596692036	6.348435721279990673
186.8000000000000114	0.001900909217891714542	0.0001396053470719917273	0.001906028726855075843	6.356495048429300354
186.8799999999999955	0.001899894140369463077	0.0001549343303208895013	0.001906201036439284912	6.36455418002787976
186.960000000000008	0.001898754886473578464	0.0001702555853309664104	0.001906372755586819168	6.372613111099741268
187.039999999999992	0.001897491446162545559	0.00018556809106372413	0.001906543811372049969	6.380671839828621295
187.1200000000000045	0.001896103804423491038	0.0002008708299144987698	0.001906714117915891352	6.388730367877193395
187.2000000000000171	0.001894591943020591893	0.0002161627878233336373	0.001906883578354509308	6.396788700575808839
187.2800000000000011	0.001892955842994733032	0.0002314429542737302375	0.001907052087545291121	6.40484684695806461
187.3600000000000136	0.001891195487865264709	0.0002467103221796506621	0.001907219535447328548	6.412904819625175001
187.4399999999999977	0.001889310867451857471	0.0002619638876679625575	0.001907385811081177855	6.420962634428929228
187.5200000000000102	0.001887301982193981178	0.0002772026497685274962	0.001907550806933336601	6.429020309971667402
187.5999999999999943	0.001885168847817155239	0.0002924256100327961619	0.001907714423645036394	6.437077866932689574
187.6800000000000068	0.001882911500163277898	0.0003076317721067219784	0.001907876574796348729	6.44513532724094329
187.7599999999999909	0.001880529999986820921	0.0003228201412909726038	0.001908037191585519382	6.453192713124978219
187.8400000000000034	0.00187802443750325395	0.0003379897241236206229	0.001908196227192731449	6.461250046080261988
187.9200000000000159	0.001875394936479097023	0.0003531395280231047675	0.001908353660625780861	6.469307345801914799
188	0.001872641657657730116	0.0003682685610263066746	0.001908509499854658172	6.477364629135633045
188.0800000000000125	0.001869764801338041384	0.0003833758316533243129	0.001908663784069515807	6.485421909101981797
188.1599999999999966	0.00186676460894629674	0.000398460348921807195	0.00190881658492305338	6.493479194047824699
188.2400000000000091	0.001863641363481269254	0.0004135211225257178977	0.00190896800666047169	6.501536486974934803
188.3199999999999932	0.00186039538874901815	0.0004285571631805547722	0.001909118185077072387	6.509593785088497064
188.4000000000000057	0.001857027047353150074	0.0004435674831268025245	0.001909267285292607979	6.517651079599326103
188.4799999999999898	0.001853536737448599177	0.0004585510967703716311	0.001909415498371401466	6.525708355802445126
188.5600000000000023	0.001849924888318268089	0.0004735070214295213162	0.00190956303686534907	6.533765593442803166
188.6400000000000148	0.001846191954872550452	0.0004884342781479202164	0.001909710129392942551	6.541822767366316072
188.7199999999999989	0.001842338411218004748	0.0005033318925287584567	0.001909857014408634706	6.549879848442345498
188.8000000000000114	0.001838364743474540496	0.0005181988955401804113	0.001910003933343927931	6.557936804731906655
188.8799999999999955	0.001834271442056423533	0.0005330343242435430862	0.001910151123331743812	6.565993602865623835
188.960000000000008	0.001830058993653308147	0.0005478372223973667103	0.001910298809740356091	6.574050209586189908
189.039999999999992	0.001825727873169427033	0.0005626066408964151486	0.001910447198759627476	6.582106593402689221
189.1200000000000045	0.001821278535884585147	0.0005773416380115291204	0.001910596470282443929	6.590162726298385287
189.2000000000000171	0.001816711410106041074	0.0005920412794062054939	0.001910746771325393806	6.598218585429772354
189.2800000000000011	0.001812026890568470099	0.0006067046379146205518	0.001910898210216951552	6.606274154752801664
189.3600000000000136	0.001807225332826821636	0.0006213307930775886431	0.001911050851766493783	6.614329426512330912
189.4399999999999977	0.001802307048857412644	0.000635918830442240221	0.001911204713596150167	6.622384402533237235
189.5200000000000102	0.001797272304052948549	0.0006504678406423811772	0.001911359763787486661	6.630439095255955095
189.5999999999999943	0.00179212131575198861	0.0006649769182846364387	0.001911515919950438442	6.638493528465954974
189.6800000000000068	0.00178685425340006465	0.000679445160674932002	0.001911673049780868465	6.646547737675262191
189.7599999999999909	0.001781471240383293315	0.0006938716664259638768	0.001911830973120148477	6.654601770125013971
189.8400000000000034	0.001775972357524511526	0.0007082555339933229496	0.0019119894654844045	6.662655684390267119
189.9200000000000159	0.001770357648171959212	0.0007225958601913992597	0.00191214826297719364	6.670709549582227282
190	0.001764627124760072231	0.0007368917387444595289	0.001912307068456536472	6.67876344415753298
190.0800000000000125	0.001758780776666921033	0.0007511422589284936623	0.001912465558780418332	6.686817454359277768
190.1599999999999966	0.001752818579151657792	0.000765346504360373968	0.001912623392922893238	6.694871672328741141
190.2400000000000091	0.001746740503113188145	0.0007795035519871520253	0.001912780220719751279	6.702926193940395017
190.3199999999999932	0.001740546525386617825	0.0007936124713249420376	0.001912935691987033369	6.71098111642398365
190.4000000000000057	0.001734236639270939897	0.000807672323988871052	0.001913089465740519914	6.719036535846987235
190.4799999999999898	0.001727810864977511037	0.0008216821635474284326	0.001913241219247149068	6.727092544536545482
190.5600000000000023	0.001721269259687705031	0.0008356410357219482173	0.001913390656642890075	6.735149228523126474
190.6400000000000148	0.001714611926925813015	0.0008495479789401157947	0.001913537516872215695	6.743206665087376983
190.7199999999999989	0.00170783902497320195	0.000863402025236385557	0.001913681580724366357	6.751264920487781929
190.8000000000000114	0.001700950774086664461	0.0008772022014783588395	0.00191382267677663964	6.759324047939290203
190.8799999999999955	0.001693947462320618104	0.0008909475308819120049	0.001913960686087109141	6.767384085903394464
190.960000000000008	0.001686829449803833435	0.0009046370347654629886	0.001914095545523982747	6.775445056737724236
191.039999999999992	0.001679597171368249573	0.0009182697344807024811	0.001914227249657543886	6.78350696573991474
191.1200000000000045	0.001672251137485145046	0.0009318446534499904383	0.001914355851189557169	6.791569800605882889
191.2000000000000171	0.001664791933512988148	0.0009453608192344458133	0.001914481459934656979	6.799633531308852952
191.2800000000000011	0.001657220217316956578	0.0009588172655574901063	0.001914604240415027168	6.807698110391618762
191.3600000000000136	0.001649536715363041865	0.0009722130342111038768	0.001914724408164437171	6.815763473653100313
191.4399999999999977	0.001641742217434835182	0.0009855471767811706772	0.001914842224876291349	6.823829541199748938
191.5200000000000102	0.001633837570150235147	0.0009988187561384351265	0.001914957992554498561	6.831896218825209033
191.5999999999999943	0.00162582366948384985	0.001012026847656893967	0.001915072046851574788	6.839963399675859534
191.6800000000000068	0.001617701452510898578	0.001025170540135743802	0.001915184749787362953	6.848030966157757859
191.7599999999999909	0.001609471888597135015	0.001038248936417970805	0.0019152964820511409	6.856098792039417411
191.8400000000000034	0.001601135970249733045	0.001051261153712095301	0.001915407635082318379	6.864166744707000944
191.9200000000000159	0.001592694703834190116	0.001064206323637600276	0.001915518603118156931	6.872234687531132202
192	0.001584149100336865526	0.001077083592022567851	0.001915629775374755794	6.880302482309233802
192.0800000000000125	0.001575500166330619711	0.001089892118489468528	0.001915741528508810168	6.888369991751532417
192.1599999999999966	0.001566748895267700437	0.001102631075865745077	0.001915854219476891777	6.896437081984188922
192.2400000000000091	0.001557896259198817161	0.001115299649455838002	0.001915968178885542762	6.904503625046660709
192.3199999999999932	0.001548943200986336623	0.001127897036205516117	0.001916083704894696498	6.912569501364226099
192.4000000000000057	0.001539890627061142516	0.001140422443784266156	0.001916201057717492433	6.92063460217791615
192.4800000000000182	0.001530739400752908	0.001152875089602607922	0.001916320454737044463	6.928698831914987366
192.5600000000000023	0.001521490336219417233	0.001165254199774941931	0.001916442066252516683	6.936762110480903409
192.6400000000000148	0.00151214419299674249	0.001177559008030867318	0.0019165660118577732	6.944824375451275955
192.7199999999999989	0.0015027016712044379	0.001189788754574565375	0.001916692357461860898	6.952885584136499375
192.8000000000000114	0.001493163407450930676	0.001201942684888676269	0.001916821112964867688	6.960945715486457352
192.8799999999999955	0.001483529971508901028	0.001214020048481221324	0.001916952230620144488	6.969004771794667263
192.960000000000008	0.001473801863849322864	0.001226020097576454703	0.001917085604125991433	6.977062780154600574
193.039999999999992	0.001463979514150318042	0.001237942085758117093	0.001917221068511129915	6.985119793612905248
193.1200000000000045	0.001454063280912654263	0.001249785266580231199	0.00191735840088896577	6.993175891959065638
193.2000000000000171	0.001444053452332063779	0.001261548892171258018	0.001917497322170406667	7.0012311820859221
193.2800000000000011	0.001433950248579550415	0.00127323221186537161	0.001917637499824442933	7.009285797854738043
193.3600000000000136	0.001423753825638922723	0.001284834470904984384	0.001917778551774724409	7.017339899399479997
193.4399999999999977	0.001413464280828103086	0.00129635490926434155	0.001917920051501278327	7.025393671811483998
193.5200000000000102	0.001403081660102560102	0.001307792760650518162	0.001918061534395093266	7.033447323154932818
193.5999999999999943	0.001392605967189136608	0.001319147251738740211	0.001918202505373366997	7.041501081779140137
193.6800000000000068	0.001382037174544325196	0.001330417601699164856	0.001918342447722361102	7.04955519291191024
193.7599999999999909	0.001371375236057704615	0.001341603022065928968	0.001918480833078287096	7.057609914542457119
193.8400000000000034	0.001360620101348260832	0.001352702716992507364	0.001918617132403404495	7.065665512628418021
193.9200000000000159	0.001349771731415530399	0.001363715883924026574	0.001918750827751005208	7.073722255691752281
194	0.001338830115329705693	0.001374641714703894822	0.001918881424559062488	7.081780408898176837
194.0800000000000125	0.001327795287562749758	0.001385479397113287357	0.001919008464155185466	7.08984022774634326
194.1599999999999966	0.001316667345497664864	0.00139622811682441365	0.001919131536114946843	7.097901951520880104
194.2400000000000091	0.001305446466593134392	0.00140688705972701663	0.001919250290078870812	7.105965796689848624
194.3199999999999932	0.001294132924646920584	0.001417455414568860551	0.001919364446619185654	7.114031950446342734
194.4000000000000057	0.001282727104580688076	0.001427932375830835016	0.001919473806742839732	7.122100564608563111
194.4800000000000182	0.001271229515180463633	0.001438317146741937332	0.001919578259638773932	7.130171750097081151
194.5600000000000023	0.001259640799256505836	0.001448608942324691035	0.001919677788311004206	7.138245572205257794
194.6400000000000148	0.001247961740749875406	0.001458806992353952909	0.001919772472798858803	7.146322046864385769
194.7199999999999989	0.001236193268394131803	0.001468910544106757183	0.001919862490755776989	7.154401138082764788
194.8000000000000114	0.001224336455651980904	0.00147891886478423995	0.001919948115250295082	7.16248275670415957
194.8799999999999955	0.001212392516768896408	0.001488831243493441694	0.001920029709749160665	7.170566760591111866
194.960000000000008	0.00120036279892919576	0.001498646992692129632	0.001920107720352766259	7.178652956289294451
195.039999999999992	0.001188248770642209374	0.001508365449018482778	0.001920182665458016044	7.186741102177622409
195.1200000000000045	0.001176052006636289305	0.001517985973453571781	0.001920255123132087911	7.19483091305231337
195.2000000000000171	0.001163774169672643572	0.001527507950791697107	0.001920325716572347753	7.202922066039426419
195.2800000000000011	0.001151416989818417058	0.001536930788426124671	0.001920395098112535111	7.211014207677367338
195.3600000000000136	0.001138982241816294391	0.001546253914488189421	0.001920463932294205018	7.219106961966037517
195.4399999999999977	0.001126471721266702163	0.001555476775409754498	0.001920532878565918986	7.227199939140222185
195.5200000000000102	0.001113887220378493269	0.001564598833006051234	0.001920602574185097675	7.235292744898562667
195.5999999999999943	0.001101230504058383708	0.001573619561201087397	0.00192067361789122963	7.243384989802329699
195.6800000000000068	0.001088503287082353112	0.001582538442534825712	0.00192074655488162706	7.251476298556056577
195.7599999999999909	0.001075707213040794172	0.00159135496460432904	0.001920821863567477583	7.259566318890041003
195.8400000000000034	0.001062843835661724662	0.001600068616593997494	0.001920899944508603708	7.26765472978680549
195.9200000000000159	0.001049914603012621923	0.001608678886048003518	0.001920981111837333222	7.275741248823837104
196	0.001036920844953333632	0.001617185256025702525	0.001921065587377394131	7.283825638445771133
196.0800000000000125	0.001023863764081246915	0.001625587202764393552	0.001921153497560771327	7.291907711023887018
196.1599999999999966	0.001010744430268605302	0.00163388419394846357	0.001921244873136588975	7.299987332611015844
196.2400000000000091	0.0009975637787620966149	0.001642075687656508126	0.001921339651568849428	7.308064425348463011
196.3199999999999932	0.0009843226116886651458	0.001650161132024584223	0.001921437681926284119	7.316138968530340847
196.4000000000000057	0.0009710216027090099507	0.001658139965631115747	0.001921538731993381469	7.324210998372611137
196.4800000000000182	0.0009576613044709563188	0.001666011618573640888	0.001921642497267214483	7.332280606572203929
196.5600000000000023	0.0009442421584564372923	0.001673775514176544833	0.001921748611463900162	7.340347937769316822
196.6400000000000148	0.0009307645067742034879	0.001681431071238431111	0.001921856658129488188	7.348413186047915602
196.7199999999999989	0.0009172286054405585486	0.001688977706704507991	0.001921966182944760031	7.356476590619965172
196.8000000000000114	0.0009036346386949177566	0.001696414838629401421	0.001922076706318276212	7.364538430844067562
196.8799999999999955	0.0008899827339285572422	0.001703741889285181237	0.001922187735887415354	7.372599020724292629
196.960000000000008	0.0008762729768438864758	0.001710958288263534407	0.001922298778578535646	7.380658703027014766
197.039999999999992	0.0008625054265189858842	0.001718063475425269824	0.001922409351924052323	7.388717843138652874
197.1200000000000045	0.0008486801301073725609	0.001725056903559567863	0.001922518994381483635	7.396776822772842763
197.2000000000000171	0.0008347971369673999565	0.00173193804063391109	0.001922627274456439883	7.4048360336175989
197.2800000000000011	0.0008208565120686237395	0.001738706371537787967	0.001922733798483702372	7.412895870999285819
197.3600000000000136	0.0008068583485764810803	0.001745361399252578225	0.001922838216977310749	7.420956727625844351
197.4399999999999977	0.0007928027795527586115	0.001751902645410350874	0.001922940229508542315	7.429018987464051982
197.5200000000000102	0.0007786899887419348413	0.001758329650238652734	0.001923039588119625134	7.437083019798818029
197.5999999999999943	0.0007645202204257336336	0.001764641971920314798	0.001923136099318670028	7.445149173523243569
197.6800000000000068	0.0007502937883367619392	0.001770839185429798216	0.001923229624738138433	7.453217771709496731
197.7599999999999909	0.0007360110836124017899	0.001776920880934338906	0.001923320080564014942	7.461289106518252723
197.8400000000000034	0.0007216725817604052826	0.001782886661872045905	0.001923407435866352367	7.46936343451070428
197.9200000000000159	0.0007072788485851335717	0.001788736142834836812	0.001923491709974223338	7.477440972437400468
198	0.0006928305450074744454	0.001794468947394591181	0.001923572969049733164	7.48552189358374509
198.0800000000000125	0.0006783284306895676291	0.001800084706011909497	0.001923651322017520468	7.49360632475865529
198.1599999999999966	0.0006637733663668251042	0.00180558305416190926	0.001923726916008245769	7.501694344011925253
198.2400000000000091	0.0006491663147814483691	0.001810963630797205338	0.001923799931468218654	7.509785979163345004
198.3199999999999932	0.000634508340121301014	0.001816226077248999943	0.001923870577082247273	7.517881207214773376
198.4000000000000057	0.0006198006058809377552	0.001821370036640061751	0.001923939084643949129	7.525979954702037844
198.4800000000000182	0.000605044371093776262	0.001826395153854055769	0.001924005703997221312	7.534082099019940415
198.5600000000000023	0.0005902409849188518937	0.001831301076071077411	0.001924070698154582487	7.542187470728636711
198.6400000000000148	0.0005753918796161836772	0.001836087453845898065	0.001924134338682868079	7.550295856817584195
198.7199999999999989	0.0005604985619929151895	0.001840753942670229296	0.001924196901424622859	7.558407004872724322
198.8000000000000114	0.0005455626034602845424	0.001845300204930210627	0.00192425866260485909	7.566520628058706954
198.8799999999999955	0.00053058562889001697	0.001849725912141887826	0.001924319895348419827	7.574636410799587161
198.960000000000008	0.0005155693045095425912	0.001854030747327281006	0.001924380866613314154	7.582754015013813742
199.039999999999992	0.0005005153251098428974	0.00185821440737806722	0.001924441834521696581	7.590873086741049214
199.1200000000000045	0.000485425400870350581	0.001862276605248832121	0.001924503046052994685	7.598993262983919195
199.2000000000000171	0.0004703012441148455886	0.001866217071823084899	0.001924564735045278035	7.607114178585062447
199.2800000000000011	0.0004551445563151266063	0.001870035557307443393	0.001924627120441113831	7.615235472962157637
199.3600000000000136	0.0004399570156403001336	0.001873731832028040223	0.001924690404705721794	7.623356796537602342
199.4399999999999977	0.0004247402653249785702	0.001877305686531537251	0.00192475477234685128	7.63147781671738823
199.5200000000000102	0.0004094959030867795203	0.00188075693092642506	0.001924820388470738046	7.639598223301014457
199.5999999999999943	0.0003942254717797305172	0.001884085393440088421	0.001924887397323345791	7.64771773323215065
199.6800000000000068	0.0003789304514144470879	0.001887290918208608774	0.001924955920784122889	7.655836094633057698
199.7599999999999909	0.0003636122526262864003	0.001890373362360576971	0.001925026056806087866	7.663953090095334986
199.8400000000000034	0.0003482722116179521135	0.001893332592497392036	0.00192509787782287967	7.672068539230249229
199.9200000000000159	0.0003329115865615789012	0.001896168480712528536	0.001925171429175751622	7.680182300504614368
200	0.0003175315554045306547	0.001898880900324403063	0.001925246727641534298	7.688294272408651153
200.0800000000000125	0.0003021332150001728866	0.001901469721524385844	0.001925323760171355168	7.696404394012162697
200.1599999999999966	0.0002867175814654527449	0.001903934807157270847	0.001925402482969831549	7.704512644971583946
200.2400000000000091	0.0002712855916665779434	0.001906276008858883179	0.001925482821059912178	7.712619045045789434
200.3199999999999932	0.0002558381057359179994	0.001908493163769871834	0.001925564668481138551	7.720723653171275735
200.4000000000000057	0.0002403759105411233774	0.001910586092029884506	0.001925647889263896843	7.728826566131322018
200.4800000000000182	0.0002248997240432543641	0.001912554595228294942	0.001925732319301828345	7.736927916838283181
200.5600000000000023	0.0002094102005065550873	0.001914398455952161758	0.00192581776921603269	7.745027872228021693
200.6400000000000148	0.0001939079365399008054	0.001916117438525089889	0.001925904028261303004	7.753126630750229786
200.7199999999999989	0.0001783934779701877864	0.001917711290979882879	0.001925990869275872024	7.761224419423177423
200.8000000000000114	0.0001628673275536240874	0.001919179748249667328	0.001926078054616716653	7.769321490415160625
200.8799999999999955	0.0001473299535335239208	0.001920522536504711128	0.001926165342962716685	7.777418117112528506
200.960000000000008	0.000131781799037074222	0.001921739378502826737	0.001926252496804579939	7.78551458964356069
201.039999999999992	0.0001162232922824137278	0.001922829999767967013	0.001926339290383872983	7.793611209841893483
201.1200000000000045	0.0001006548575268316774	0.001923794135362093	0.001926425517791261529	7.801708285659932685
201.2000000000000171	8.507692664385192499e-05	0.001924631536977055917	0.001926511000896135055	7.809806125072803695
201.2800000000000011	6.948995115888464426e-05	0.001925341980043590454	0.001926595596753568349	7.817905029552958851
201.3600000000000136	5.389441451881291334e-05	0.001925925270539925521	0.001926679204128339384	7.826005287234500507
201.4399999999999977	3.829084430965809115e-05	0.00192638125117973024	0.001926761768785837433	7.834107165929246719
201.5200000000000102	2.267982408842268916e-05	0.001926709806673519189	0.001926843287232407912	7.842210906192813802
201.5999999999999943	7.062004449509084423e-06	0.001926910867784431981	0.001926923808637123498	7.850316714673096108
201.6800000000000068	-8.561887076666574537e-06	0.001926984413942618322	0.001927003434736972599	7.858424757994361798
201.7599999999999909	-2.419103770751569464e-05	0.001926930474236273607	0.001927082317610173288	7.866535157443392379
201.8400000000000034	-3.98245430718110422e-05	0.001926749126664341945	0.001927160655299055064	7.874647984719223004
201.9200000000000159	-5.546140321750086827e-05	0.001926440495608587773	0.001927238685365026405	7.88276325899214747
202	-7.110052126476009576e-05	0.001926004747563156818	0.001927316676563542702	7.890880945482322772
202.0800000000000125	-8.674070492699859569e-05	0.001925442085238908679	0.001927394918925643937	7.899000955721988682
202.1599999999999966	-0.0001023806710178724031	0.0019247527402398558	0.001927473712624611524	7.907123149601956058
202.2400000000000091	-0.0001180190529501493204	0.001923936964580121728	0.00192755335608045422	7.91524733923294832
202.3199999999999932	-0.0001336544111028001086	0.00192299502137438451	0.001927634133812198636	7.923373294570899006
202.4000000000000057	-0.0001492852458079807997	0.00192192717508355565	0.001927716304579230868	7.931500750674857159
202.4800000000000182	-0.0001649100125802836487	0.001920733681733174025	0.001927800090360383585	7.939629416382482319
202.5600000000000023	-0.0001805271390996848291	0.00191941477953721509	0.001927885666697434731	7.947758984114424941
202.6400000000000148	-0.0001961350433578510873	0.001917970680358262094	0.001927973154882328894	7.95588914045108897
202.7199999999999989	-0.0002117321523065002686	0.001916401562410842375	0.00192806261639269917	7.964019577075898582
202.8000000000000114	-0.0002273169202955334681	0.00191470756457330399	0.001928154049884728142	7.972150001643196759
202.8799999999999955	-0.0002428878465770493013	0.001912888782611629973	0.001928247390937231276	7.980280148117333994
202.960000000000008	-0.000258443491165245376	0.001910945267542795692	0.001928342514614529582	7.988409786135441948
203.039999999999992	-0.0002739824883977735382	0.001908877026274327779	0.001928439240781662945	7.996538728978649146
203.1200000000000045	-0.0002895035576239021681	0.001906684024558744214	0.001928537341973036827	8.004666839785873123
203.2000000000000171	-0.0003050055105618017237	0.001904366192196722081	0.001928636553489254061	8.012794035717403673
203.2800000000000011	-0.0003204872550003007108	0.001901923430319973039	0.001928736585285227741	8.020920289860477226
203.3600000000000136	-0.0003359477946794267697	0.001899355620484707808	0.00192883713511971238	8.029045630770651698
203.4399999999999977	-0.0003513862253462399048	0.001896662635218105027	0.001928937902368960513	8.037170139647800582
203.5200000000000102	-0.0003668017271549230129	0.001893844349583592756	0.001929038601867141519	8.045293945256783985
203.5999999999999943	-0.000382193553739686501	0.001890900653274397731	0.001929138977127805264	8.053417216807003953
203.6800000000000068	-0.0003975610184427366472	0.001887831462707077919	0.001929238812322614342	8.061540155104490069
203.7599999999999909	-0.0004129034783045886989	0.001884636732574967782	0.001929337942447325194	8.069662982371887949
203.8400000000000034	-0.0004282203165291464161	0.00188131646633163483	0.001929436261185860351	8.077785931199464642
203.9200000000000159	-0.0004435109242007536745	0.001877870725111730008	0.001929533726089559991	8.085909233132177576
204	-0.000458774682066534717	0.001874299634655145772	0.001929630360813609996	8.094033107419866369
204.0800000000000125	-0.0004740109431877249403	0.001870603389882411274	0.001929726254291340036	8.102157750450070139
204.1599999999999966	-0.0004892190172238351439	0.001866782256867087269	0.001929821556871834419	8.110283326354252864
204.2400000000000091	-0.0005043981570306024743	0.001862836572065013508	0.001929916473591227486	8.118409959221555283
204.3199999999999932	-0.0005195475481451120687	0.001858766738780716918	0.001930011254884566501	8.12653772727998458
204.4000000000000057	-0.0005346663015904614194	0.001854573220977347951	0.001930106185167727298	8.134666659309230496
204.4800000000000182	-0.0005497534502793803438	0.00185025653465810706	0.001930201569820911255	8.142796733444406243
204.5600000000000023	-0.0005648079491238541241	0.001845817237162463743	0.001930297721181778014	8.150927878413304128
204.6400000000000148	-0.0005798286787897258222	0.001841255914819756598	0.001930394944203330096	8.159059977135036945
204.7199999999999989	-0.0005948144528645836569	0.001836573169485763296	0.001930493522447453278	8.167192872492851308
204.8000000000000114	-0.0006097640280569561165	0.001831769604544982669	0.001930593705067725104	8.175326374992259559
204.8799999999999955	-0.0006246761169070679095	0.001826845810995287754	0.00193069569538680116	8.183460271924303697
204.960000000000008	-0.0006395494023857935207	0.001821802354234380514	0.00193079964159566719	8.191594337585549113
205.039999999999992	-0.0006543825536780283492	0.001816639762144166021	0.001930905629998884779	8.199728344056305573
205.1200000000000045	-0.0006691742424082790242	0.001811358515015281832	0.001931013681106651635	8.207862072017249488
205.2000000000000171	-0.0006839231585559480114	0.001805959037776515199	0.001931123748736942322	8.21599532108487729
205.2800000000000011	-0.0006986280253403088104	0.001800441694891661854	0.001931235722146641427	8.224127919175874268
205.3600000000000136	-0.0007132876124137823952	0.001794806788168538383	0.001931349431065963046	8.232259730460040004
205.4399999999999977	-0.0007279007467980135862	0.00178905455759253572	0.001931464653373633333	8.240390661536116212
205.5200000000000102	-0.0007424663211105247832	0.001783185185160759186	0.001931581125026906069	8.248520665552776521
205.5999999999999943	-0.000756983298769674717	0.001777198801554953937	0.001931698551758162736	8.256649744101849819
205.6800000000000068	-0.000771450716010012587	0.001771095495362666125	0.001931816621971735879	8.26477794681903255
205.7599999999999909	-0.0007858676806968518469	0.001764875324438611127	0.001931935020226131176	8.272905368741326981
205.8400000000000034	-0.0008002333680756850776	0.001758538328901953444	0.001932053440668510562	8.281032145577016834
205.9200000000000159	-0.0008145470137364064275	0.001752084545190372772	0.001932171599802111946	8.289158447145100084
206	-0.0008288079041930227365	0.00174551402054663957	0.001932289248010691856	8.297284469324583966
206.0800000000000125	-0.0008430153655853867434	0.001738826827295150961	0.001932406179335593045	8.305410424923147517
206.1599999999999966	-0.0008571687510817971832	0.001732023076280317419	0.001932522239095494157	8.313536533918936655
206.2400000000000091	-0.0008712674276105222999	0.001725102928880053879	0.001932637329052090116	8.321663013553756372
206.3199999999999932	-0.0008853107625594960634	0.0017180666070783575	0.001932751409949405716	8.329790068752872756
206.4000000000000057	-0.000899298111069754178	0.001710914401173162843	0.001932864501385275595	8.337917883323409995
206.4800000000000182	-0.0009132288044975079774	0.001703646674808665827	0.001932976679101579753	8.346046612334351522
