#1:time	2:real	3:imag	4:ampl	5:phse
459.5199999999999818	-3.556522817689059261e-05	-8.272830714243065468e-05	9.004919909653075693e-05	29.43911319327168385
459.6000000000000227	-3.487330559993692008e-05	-8.302423365626025731e-05	9.005093457413915377e-05	29.4474701971899826
459.6800000000000068	-3.418307005640145672e-05	-8.332269419290141781e-05	9.006194338367685839e-05	29.45581964420374632
459.7599999999999909	-3.349543119490415411e-05	-8.362353661838761959e-05	9.008240553792607136e-05	29.46414954077762971
459.8400000000000318	-3.281127483301900157e-05	-8.392659049079990194e-05	9.011244280108230732e-05	29.47244801805781123
459.9200000000000159	-3.213145731041802358e-05	-8.423166620217816772e-05	9.015211667002821219e-05	29.4807034188479733
460	-3.145680013288904762e-05	-8.453855413514598188e-05	9.020142687264728237e-05	29.4889043824472914
460.0799999999999841	-3.078808493971010895e-05	-8.484702386536500235e-05	9.026031039756411711e-05	29.49703992649019568
460.160000000000025	-3.01260488221485767e-05	-8.515682344049376558e-05	9.032864106201260338e-05	29.50509952497157684
460.2400000000000091	-2.947138001621716987e-05	-8.54676787654519123e-05	9.040622961729332025e-05	29.51307318170063354
460.3199999999999932	-2.882471398804068791e-05	-8.577929312215266911e-05	9.049282438419377643e-05	29.52095149850251232
460.4000000000000341	-2.818662992570633788e-05	-8.609134684985112688e-05	9.058811240438833557e-05	29.52872573757415608
460.4800000000000182	-2.755764764714171703e-05	-8.640349720966808357e-05	9.069172108800854792e-05	29.53638787749846628
460.5600000000000023	-2.693822492943329628e-05	-8.671537845384440669e-05	9.080322033244307743e-05	29.54393066252652389
460.6399999999999864	-2.632875526125290756e-05	-8.702660211704841674e-05	9.092212508320518126e-05	29.55134764484720122
460.7200000000000273	-2.572956601664407419e-05	-8.733675754340451691e-05	9.104789830413589468e-05	29.55863321967398605
460.8000000000000114	-2.514091704552541033e-05	-8.764541265907145628e-05	9.117995432148951059e-05	29.56578265308601416
460.8799999999999955	-2.456299967367385717e-05	-8.795211499638909392e-05	9.131766250461602016e-05	29.57279210266445801
460.9600000000000364	-2.39959361029928471e-05	-8.825639297144319056e-05	9.146035124461704565e-05	29.57965863105888715
461.0400000000000205	-2.3439779201318696e-05	-8.855775741309789733e-05	9.16073121920060984e-05	29.5863802127035207
461.1200000000000045	-2.289451267003190301e-05	-8.885570333734943676e-05	9.175780471422201161e-05	29.59295573397409385
461.1999999999999886	-2.236005157712466759e-05	-8.914971195725950091e-05	9.19110605345951399e-05	29.59938498713616184
461.2800000000000296	-2.183624324321852486e-05	-8.943925291493631726e-05	9.206628851517232009e-05	29.6056686584802371
461.3600000000000136	-2.132286846837196857e-05	-8.972378671871553114e-05	9.222267954719730711e-05	29.61180831106903355
461.4399999999999977	-2.081964308779727974e-05	-9.000276736552157244e-05	9.23794115144465467e-05	29.61780636254187726
461.5199999999999818	-2.032621984538155211e-05	-9.027564512576811257e-05	9.253565429647322386e-05	29.62366605842619549
461.6000000000000227	-1.984219057460366202e-05	-9.054186946555085273e-05	9.269057478037202901e-05	29.62939144140079151
461.6800000000000068	-1.936708867709507515e-05	-9.080089207921113116e-05	9.284334185178283504e-05	29.63498731694281219
461.7599999999999909	-1.890039188957818388e-05	-9.105217000367024801e-05	9.299313133751815419e-05	29.64045921576956033
461.8400000000000318	-1.844152533020601084e-05	-9.12951687850778866e-05	9.313913087419535531e-05	29.64581335346091961
461.9200000000000159	-1.798986481519129505e-05	-9.15293656677937308e-05	9.328054467903558629e-05	29.65105658762021079
462	-1.754474043617831278e-05	-9.175425277582066347e-05	9.341659820086613568e-05	29.65619637290114596
462.0799999999999841	-1.710544038789241255e-05	-9.196934025723547295e-05	9.354654263100744432e-05	29.66124071419874042
462.160000000000025	-1.667121503421125918e-05	-9.217415936342709276e-05	9.366965925565954437e-05	29.66619811827450803
462.2400000000000091	-1.62412811990641686e-05	-9.236826543628405756e-05	9.378526363291252209e-05	29.67107754405922648
462.3199999999999932	-1.581482666642794279e-05	-9.255124077855609861e-05	9.389270957928216095e-05	29.6758883518531249
462.4000000000000341	-1.539101487122764429e-05	-9.272269738471320744e-05	9.399139295203285305e-05	29.68064025162234998
462.4800000000000182	-1.496898976027797109e-05	-9.288227951240232824e-05	9.40807552152050908e-05	29.68534325057307655
462.5600000000000023	-1.454788079962342937e-05	-9.302966607709627653e-05	9.416028677832333075e-05	29.69000760016908913
462.6399999999999864	-1.412680810181726869e-05	-9.316457285561429477e-05	9.42295300981313064e-05	29.69464374274640406
462.7200000000000273	-1.370488764383318145e-05	-9.32867544867759538e-05	9.428808253435905619e-05	29.69926225786930019
462.8000000000000114	-1.328123654384536694e-05	-9.339600626038444811e-05	9.433559895142099602e-05	29.70387380856291415
462.8799999999999955	-1.285497836263516695e-05	-9.349216568814330526e-05	9.437179405819866502e-05	29.70848908755300855
462.9600000000000364	-1.242524839336666167e-05	-9.357511385246070068e-05	9.43964444782632861e-05	29.71311876363934346
463.0400000000000205	-1.199119890188162132e-05	-9.364477653100132526e-05	9.440939054270853462e-05	29.71777342832617208
463.1200000000000045	-1.155200427839476072e-05	-9.370112509651293113e-05	9.441053779743241361e-05	29.72246354283346648
463.1999999999999886	-1.110686606083703588e-05	-9.374417719255891351e-05	9.43998582160124588e-05	29.72719938561250075
463.2800000000000296	-1.065501778991098192e-05	-9.377399718677156327e-05	9.437739110871820082e-05	29.73199100049204802
463.3600000000000136	-1.019572965631013737e-05	-9.379069640353262735e-05	9.434324371720632962e-05	29.7368481455852276
463.4399999999999977	-9.728312901576406549e-06	-9.379443313828813851e-05	9.429759148379019155e-05	29.74178024309204105
463.5199999999999818	-9.252123935676426119e-06	-9.378541245546290173e-05	9.424067798335499652e-05	29.74679633013908386
463.6000000000000227	-8.766568136594543104e-06	-9.37638857717318987e-05	9.41728145056095438e-05	29.75190501080568239
463.6800000000000068	-8.271103300060685676e-06	-9.373015022578540982e-05	9.409437927500544237e-05	29.7571144094945268
463.7599999999999909	-7.765242710931042442e-06	-9.36845478354039735e-05	9.400581629603438046e-05	29.7624321258149287
463.8400000000000318	-7.248557811691866568e-06	-9.362746444197130816e-05	9.39076338120711123e-05	29.76786519115752583
463.9200000000000159	-6.720680447849200285e-06	-9.355932844222304766e-05	9.380040236716401822e-05	29.77342002715236902
464	-6.181304674779683051e-06	-9.348060930668395752e-05	9.368475246181387907e-05	29.77910240621506688
464.0799999999999841	-5.630188115685028668e-06	-9.339181588420837989e-05	9.356137179609904254e-05	29.78491741439968621
464.160000000000025	-5.067152865347345307e-06	-9.329349449201279653e-05	9.34310020961566024e-05	29.79086941679388545
464.2400000000000091	-4.4920859396824253e-06	-9.318622679108791538e-05	9.32944355235057059e-05	29.79696202570742969
464.3199999999999932	-3.904939276084725575e-06	-9.307062744727431476e-05	9.315251067029402081e-05	29.80319807192381276
464.4000000000000341	-3.305729294434446297e-06	-9.294734157935269651e-05	9.300610814799718698e-05	29.80957957930259283
464.4800000000000182	-2.694536033111339459e-06	-9.281704199640658547e-05	9.285614578150678676e-05	29.81610774303852551
464.5600000000000023	-2.071501878338832472e-06	-9.268042622818891991e-05	9.270357342557367683e-05	29.82278291190160857
464.6399999999999864	-1.436829908669903343e-06	-9.25382133535115214e-05	9.254936742542580277e-05	29.82960457479794769
464.7200000000000273	-7.907818793265871362e-07	-9.239114063359196076e-05	9.239452474880119814e-05	29.836571352003876
464.8000000000000114	-1.336758733988760217e-07	-9.223995995888779398e-05	9.224005682162360309e-05	29.84368099143343755
464.8799999999999955	5.341163513656326962e-07	-9.208543411990675377e-05	9.208698310471726152e-05	29.85093037030007324
464.9600000000000364	1.212172290233036422e-06	-9.19283329143070479e-05	9.193632445374830091e-05	29.85831550252472155
465.0400000000000205	1.900021862984675716e-06	-9.176942910469796343e-05	9.178909630932208783e-05	29.86583155222375652
465.1200000000000045	2.597150798293702238e-06	-9.160949424324250695e-05	9.164630176811151276e-05	29.87347285357811089
465.1999999999999886	3.303004199967265524e-06	-9.144929438123291653e-05	9.150892458973823237e-05	29.88123293733814378
465.2800000000000296	4.016990264360638761e-06	-9.128958568345721728e-05	9.137792219700142352e-05	29.88910456415826644
465.3600000000000136	4.738484118693399613e-06	-9.113110996905898385e-05	9.125421872952412113e-05	29.89707976487839503
465.4399999999999977	5.466831750535762831e-06	-9.097459020220920818e-05	9.113869821238707058e-05	29.90514988777746197
465.5199999999999818	6.201353999519663323e-06	-9.082072595760718055e-05	9.103219790213867878e-05	29.9133056527199841
465.6000000000000227	6.941350583089838153e-06	-9.067018888719178746e-05	9.093550187224128448e-05	29.92153721200017813
465.6800000000000068	7.686104129045230745e-06	-9.052361821622364308e-05	9.08493348992668305e-05	29.92983421756341045
465.7599999999999909	8.434884188794921939e-06	-9.038161629805778127e-05	9.077435670897221042e-05	29.93818589415706555
465.8400000000000318	9.18695120648275596e-06	-9.024474425852300086e-05	9.071115663884193154e-05	29.94658111783315135
465.9200000000000159	9.941560420690631516e-06	-9.011351776189700531e-05	9.066024876991000221e-05	29.95500849910126107
466	1.069796567711904858e-05	-8.998840293177967718e-05	9.062206757650781257e-05	29.96345646991421674
466.0799999999999841	1.145542313255576891e-05	-8.986981246101693717e-05	9.059696413746020141e-05	29.9719133735659895
466.160000000000025	1.221319483268486352e-05	-8.975810194584613695e-05	9.058520294696054804e-05	29.98036755649697582
466.2400000000000091	1.297055214852543615e-05	-8.965356647984384475e-05	9.058695935725736171e-05	29.98880746093611194
466.3199999999999932	1.372677905877920389e-05	-8.955643754363417166e-05	9.060231767915977684e-05	29.99722171726793363
466.4000000000000341	1.448117526777160859e-05	-8.946688022625587063e-05	9.063126995995992457e-05	30.00559923499494985
466.4800000000000182	1.523305915114454834e-05	-8.938499081367082483e-05	9.067371545195601135e-05	30.01392929117417907
466.5600000000000023	1.598177052371346595e-05	-8.931079477896519908e-05	9.072946077831099232e-05	30.02220161523953834
466.6399999999999864	1.672667322592161001e-05	-8.924424520756485272e-05	9.079822079685660827e-05	30.03040646917779455
466.7200000000000273	1.746715752723335759e-05	-8.918522168872736015e-05	9.087962015627391735e-05	30.03853472210605702
466.8000000000000114	1.820264234617465998e-05	-8.913352970237551091e-05	9.097319553355817418e-05	30.0465779183952435
466.8799999999999955	1.89325772878947481e-05	-8.908890052714250483e-05	9.10783985360809925e-05	30.05452833859902384
466.9600000000000364	1.965644450084201049e-05	-8.905099169213433175e-05	9.119459924670571835e-05	30.06237905257362542
467.0400000000000205	2.037376035454686188e-05	-8.901938799067938906e-05	9.132109038562570308e-05	30.07012396430957679
467.1200000000000045	2.108407694061077012e-05	-8.89936030696292349e-05	9.145709205825602623e-05	30.07775784813711795
467.1999999999999886	2.178698339878615422e-05	-8.897308160254261127e-05	9.160175705450027172e-05	30.08527637610844607
467.2800000000000296	2.248210706958364677e-05	-8.895720204934635207e-05	9.175417666099159719e-05	30.09267613649867457
467.3600000000000136	2.316911447430227515e-05	-8.894527999871600879e-05	9.191338694430378666e-05	30.09995464350149064
467.4399999999999977	2.384771212260211517e-05	-8.893657208291832691e-05	9.2078375459945166e-05	30.10711033831886496
467.5199999999999818	2.451764714705239294e-05	-8.893028044771523924e-05	9.224808833865692076e-05	30.11414258195851446
467.6000000000000227	2.517870776314783129e-05	-8.89255577528760637e-05	9.242143769863189772e-05	30.12105164015014935
467.6800000000000068	2.583072355261032511e-05	-8.892151267140918863e-05	9.25973093292832382e-05	30.12783866087741558
467.7599999999999909	2.647356556699141471e-05	-8.891721584853598764e-05	9.277457058960139526e-05	30.13450564508876539
467.8400000000000318	2.710714624797829657e-05	-8.891170627421942307e-05	9.295207846144351951e-05	30.14105541120247622
467.9200000000000159	2.773141916022657389e-05	-8.890399801652875268e-05	9.312868769591424575e-05	30.14749155405425185
468	2.834637853218183916e-05	-8.88930872568363228e-05	9.330325898885448921e-05	30.15381839895444216
468.0799999999999841	2.89520586001814259e-05	-8.887795956257707063e-05	9.347466712000328888e-05	30.16004095152453246
468.160000000000025	2.954853275125708296e-05	-8.885759732860707522e-05	9.36418089891742411e-05	30.16616484397309605
468.2400000000000091	3.013591246033336046e-05	-8.883098731484892431e-05	9.380361148243560531e-05	30.172196278447732
468.3199999999999932	3.071434601839350765e-05	-8.879712820537608129e-05	9.395903910140631634e-05	30.17814196807011839
468.4000000000000341	3.12840170491656349e-05	-8.875503811308386927e-05	9.410710128989979262e-05	30.18400907622074669
468.4800000000000182	3.184514281360185717e-05	-8.870376195413159253e-05	9.424685939400813785e-05	30.18980515459858438
468.5600000000000023	3.239797230335850805e-05	-8.864237861789393662e-05	9.437743319463209695e-05	30.19553808053386845
468.6399999999999864	3.294278412694443003e-05	-8.857000786086466988e-05	9.449800695521620394e-05	30.20121599398607515
468.7200000000000273	3.347988419524600102e-05	-8.848581685695867873e-05	9.460783493226295967e-05	30.2068472346154131
468.8000000000000114	3.400960321626122183e-05	-8.838902634171854397e-05	9.47062463017331297e-05	30.21244027927305709
468.8799999999999955	3.453229401260484463e-05	-8.827891629419096469e-05	9.479264946107244247e-05	30.21800368021839134
468.9600000000000364	3.504832867912287302e-05	-8.815483110710740748e-05	9.486653567366343579e-05	30.22354600433891036
469.0400000000000205	3.555809560187284091e-05	-8.801618420384470167e-05	9.492748203042704249e-05	30.22907577362077802
469.1200000000000045	3.606199636352397977e-05	-8.786246206872310729e-05	9.497515371138192492e-05	30.23460140709598321
469.1999999999999886	3.656044256393418517e-05	-8.769322766590488863e-05	9.500930553864162637e-05	30.24013116447514093
469.2800000000000296	3.705385258799853189e-05	-8.750812323067375597e-05	9.502978282079733519e-05	30.24567309166375395
469.3600000000000136	3.754264835562036575e-05	-8.730687242564749261e-05	9.503652149727520278e-05	30.25123496835034231
469.4399999999999977	3.802725209089165948e-05	-8.70892818626320495e-05	9.502954759932931287e-05	30.25682425785112528
469.5199999999999818	3.850808314902360723e-05	-8.685524199889975471e-05	9.500897605226338186e-05	30.26244805939261795
469.6000000000000227	3.898555494017595197e-05	-8.660472742375358349e-05	9.49750088504135707e-05	30.26811306301305038
469.6800000000000068	3.946007198916008765e-05	-8.633779655781276242e-05	9.492793264286314696e-05	30.27382550726382604
469.7599999999999909	3.993202716877303291e-05	-8.605459079288534324e-05	9.486811577310141962e-05	30.27959113989217244
469.8400000000000318	4.040179914243859923e-05	-8.57553331049218685e-05	9.479600482025632761e-05	30.28541518168547597
469.9200000000000159	4.086975004897488544e-05	-8.544032617569679872e-05	9.471212069252351803e-05	30.29130229365858895
470	4.133622345854750184e-05	-8.510995006118700368e-05	9.46170543254899537e-05	30.2972565477630944
470.0799999999999841	4.180154262428971402e-05	-8.476465944545787915e-05	9.451146203860545853e-05	30.30328140129446979
470.160000000000025	4.2266009049131058e-05	-8.440498051872652875e-05	9.43960606026958849e-05	30.30937967517049003
470.2400000000000091	4.272990138183101601e-05	-8.403150751687784355e-05	9.427162206974112923e-05	30.31555353625014249
470.3199999999999932	4.319347465017525455e-05	-8.364489895747460923e-05	9.413896841351868648e-05	30.32180448385510729
470.4000000000000341	4.365695983337621484e-05	-8.324587360399821685e-05	9.399896602615302255e-05	30.32813334065175326
470.4800000000000182	4.41205637694923371e-05	-8.283520618644996884e-05	9.385252011155332207e-05	30.33454024804222371
470.5600000000000023	4.458446938765723384e-05	-8.241372290196261399e-05	9.370056901182843281e-05	30.34102466620550587
470.6399999999999864	4.504883624907053268e-05	-8.198229671487273953e-05	9.3544078498005443e-05	30.34758537891733354
470.7200000000000273	4.551380137523865232e-05	-8.154184247107953596e-05	9.338403605115290669e-05	30.35422050326591759
470.8000000000000114	4.597948033693894683e-05	-8.10933118375756093e-05	9.322144515529265363e-05	30.36092750436355203
470.8799999999999955	4.644596857293454374e-05	-8.063768807440217735e-05	9.30573196189456495e-05	30.36770321513482784
470.9600000000000364	4.691334290366657822e-05	-8.017598064352964764e-05	9.28926779382995509e-05	30.37454386123728867
471.0400000000000205	4.738166320209576555e-05	-7.970921965728120688e-05	9.272853771180445521e-05	30.38144509114095726
471.1200000000000045	4.785097418154397051e-05	-7.923845016817487505e-05	9.256591011369746447e-05	30.38840201135632668
471.1999999999999886	4.832130725899328675e-05	-7.876472630243953031e-05	9.240579443258008436e-05	30.39540922675828938
471.2800000000000296	4.879268245158327829e-05	-7.828910524120067781e-05	9.224917268078254595e-05	30.40246088590140516
471.3600000000000136	4.926511026448781758e-05	-7.781264105618111346e-05	9.209700428086802794e-05	30.40955073116563412
471.4399999999999977	4.973859352940407521e-05	-7.733637841093716722e-05	9.195022083716246624e-05	30.41667215350445019
471.5199999999999818	5.021312915490816508e-05	-7.686134614368583904e-05	9.180972100244602142e-05	30.42381825149575292
471.6000000000000227	5.068870975273987009e-05	-7.638855075402904032e-05	9.167636545314378834e-05	30.43098189431608702
471.6800000000000068	5.116532510761198307e-05	-7.591896982255311697e-05	9.155097198984486935e-05	30.43815578817583045
471.7599999999999909	5.164296346233844542e-05	-7.545354539967720053e-05	9.143431078404633087e-05	30.44533254566593428
471.8400000000000318	5.212161259481643108e-05	-7.499317740739467459e-05	9.132709979595924482e-05	30.45250475738076901
471.9200000000000159	5.260126066848031754e-05	-7.45387171051565433e-05	9.123000039239269419e-05	30.45966506509487104
472	5.308189684325864281e-05	-7.409096067789203122e-05	9.11436131972575154e-05	30.46680623569259794
472.0799999999999841	5.356351163958946896e-05	-7.365064301055260091e-05	9.106847421052082956e-05	30.47392123497743199
472.160000000000025	5.404609705349043141e-05	-7.321843171859043135e-05	9.100505123368260701e-05	30.48100330042902328
472.2400000000000091	5.452964642602453106e-05	-7.279492150793141195e-05	9.095374064156539276e-05	30.48804601193085517
472.3199999999999932	5.501415407543227523e-05	-7.238062894013111718e-05	9.091486454042785814e-05	30.49504335946729583
472.4000000000000341	5.549961470477252843e-05	-7.197598767929991987e-05	9.088866835193998241e-05	30.50198980678366922
472.4800000000000182	5.598602260193990074e-05	-7.158134429597975165e-05	9.087531886053835538e-05	30.50888035002427046
472.5600000000000023	5.647337065247308256e-05	-7.119695470007206381e-05	9.087490275876899547e-05	30.51571057040925083
472.6399999999999864	5.696164918835448706e-05	-7.082298126972981283e-05	9.088742572099655379e-05	30.52247668008312331
472.7200000000000273	5.745084469834725967e-05	-7.04594907363020965e-05	9.091281203093794705e-05	30.52917556036464575
472.8000000000000114	5.794093842713968429e-05	-7.010645287642327519e-05	9.095090478237009412e-05	30.53580479175164797
472.8799999999999955	5.843190489169997916e-05	-6.976374005220737067e-05	9.100146666589848841e-05	30.54236267517593362
472.9600000000000364	5.892371034413215313e-05	-6.943112762881000649e-05	9.106418134770273142e-05	30.54884824416634004
473.0400000000000205	5.941631121051559787e-05	-6.910829528601321412e-05	9.11386554388621549e-05	30.55526126775062323
473.1200000000000045	5.9909652535319275e-05	-6.879482922718188013e-05	9.122442104666822656e-05	30.56160224410925963
473.1999999999999886	6.040366646065932851e-05	-6.849022527539946642e-05	9.132093889226910674e-05	30.56787238517615535
473.2800000000000296	6.08982707692576881e-05	-6.819389283292753379e-05	9.142760197224156216e-05	30.57407359256109913
473.3600000000000136	6.139336751920276055e-05	-6.790515966703242472e-05	9.154373973545689097e-05	30.58020842533552752
473.4399999999999977	6.188884179783628596e-05	-6.762327747260009889e-05	9.16686227409023197e-05	30.58628006037729818
473.5199999999999818	6.238456062094348514e-05	-6.734742815059442298e-05	9.180146775715326639e-05	30.59229224609997289
473.6000000000000227	6.288037200226969455e-05	-6.707673073092793525e-05	9.194144325979027477e-05	30.5982492505021888
473.6800000000000068	6.337610421695822173e-05	-6.681024885959869195e-05	9.208767527959568343e-05	30.60415580455261875
473.7599999999999909	6.387156528079272755e-05	-6.654699876242700662e-05	9.223925355132177957e-05	30.61001704198025664
473.8400000000000318	6.436654266525272704e-05	-6.628595759208516893e-05	9.239523791071438906e-05	30.61583843656468673
473.9200000000000159	6.486080326624929168e-05	-6.602607206097808282e-05	9.255466488591791057e-05	30.62162573801971277
474	6.535409364187460732e-05	-6.576626726019109003e-05	9.271655442848272279e-05	30.62738490753542209
474.0799999999999841	6.58461405317741172e-05	-6.550545556379243632e-05	9.287991672880704496e-05	30.63312205399471821
474.160000000000025	6.633665166771517509e-05	-6.524254551876989639e-05	9.304375906127471541e-05	30.63884337180896367
474.2400000000000091	6.68253168816191278e-05	-6.49764506228263486e-05	9.320709260495898337e-05	30.64455508123347727
474.3199999999999932	6.731180951359193537e-05	-6.470609789608448175e-05	9.336893918713950861e-05	30.65026337192215422
474.4000000000000341	6.779578811869511261e-05	-6.443043615751919094e-05	9.352833789864523789e-05	30.65597435037351914
474.4800000000000182	6.82768984670036039e-05	-6.414844392298059276e-05	9.368435153222390928e-05	30.66169399180532551
474.5600000000000023	6.875477582720154041e-05	-6.38591368486695894e-05	9.383607279775645765e-05	30.66742809687785254
474.6399999999999864	6.922904751938072098e-05	-6.356157465199188173e-05	9.39826302711379289e-05	30.67318225356643779
474.7200000000000273	6.969933571808015096e-05	-6.32548674503240427e-05	9.412319403685633198e-05	30.67896180436850528
474.8000000000000114	7.016526048183272131e-05	-6.293818146782935593e-05	9.425698098793986054e-05	30.68477181891516636
474.8799999999999955	7.062644298084464422e-05	-6.26107440702237955e-05	9.438325975062296868e-05	30.69061707195128363
474.9600000000000364	7.108250888972417799e-05	-6.227184809783999e-05	9.450135520498198656e-05	30.69650202654456095
475.0400000000000205	7.153309190784229291e-05	-6.192085547768271501e-05	9.461065257667279768e-05	30.70243082229214693
475.1200000000000045	7.197783736576886585e-05	-6.155720010582938818e-05	9.471060107887708049e-05	30.70840726820699729
475.1999999999999886	7.241640587268068519e-05	-6.118039000173814605e-05	9.48007170873807405e-05	30.71443483989316903
475.2800000000000296	7.284847695659867821e-05	-6.079000874615320121e-05	9.488058683552432003e-05	30.72051668055433638
475.3600000000000136	7.327375264701658445e-05	-6.038571622350346398e-05	9.494986861919114333e-05	30.72665560532980678
475.4399999999999977	7.369196094811564582e-05	-5.99672486985681653e-05	9.500829450555634437e-05	30.73285410841233656
475.5199999999999818	7.410285915020779432e-05	-5.953441826475430293e-05	9.505567154230328247e-05	30.73911437237744337
475.6000000000000227	7.450623692762784768e-05	-5.90871117081377811e-05	9.509188246704220436e-05	30.74543827914122573
475.6800000000000068	7.490191917287615216e-05	-5.862528883681158022e-05	9.511688591927122682e-05	30.75182742196624019
475.7599999999999909	7.528976851941476345e-05	-5.814898032942585873e-05	9.513071615970844594e-05	30.75828311794883874
475.8400000000000318	7.566968750917628134e-05	-5.765828515961119772e-05	9.513348230398922572e-05	30.76480642045022051
475.9200000000000159	7.604162036537636445e-05	-5.715336765482399072e-05	9.512536707986729773e-05	30.77139813097090837
476	7.64055543365318345e-05	-5.663445424834562383e-05	9.510662511876169349e-05	30.77805881001942367
476.0799999999999841	7.676152058366541469e-05	-5.610182998260926249e-05	9.507758079439171763e-05	30.78478878658321349
476.160000000000025	7.710959458904565259e-05	-5.55558348200651671e-05	9.503862562264537141e-05	30.79158816587600001
476.2400000000000091	7.744989607181041748e-05	-5.499685981518435572e-05	9.499021523854588251e-05	30.79845683510700383
476.3199999999999932	7.778258840266481637e-05	-5.442534319754978745e-05	9.493286596742692184e-05	30.80539446709305196
476.4000000000000341	7.810787751694765865e-05	-5.384176641202924698e-05	9.486715100902956565e-05	30.81240052161095377
476.4800000000000182	7.842601033214145778e-05	-5.324665015720901975e-05	9.479369625445231164e-05	30.81947424446729045
476.5600000000000023	7.873727268254398636e-05	-5.264055045847715748e-05	9.4713175757424415e-05	30.82661466433911102
476.6399999999999864	7.904198679000096683e-05	-5.202405480680734209e-05	9.462630688266546381e-05	30.83382058751642063
476.7200000000000273	7.934050829536758403e-05	-5.139777838915770452e-05	9.45338451556280426e-05	30.84109059074924275
476.8000000000000114	7.963322288063826319e-05	-5.076236043090860228e-05	9.443657883931884497e-05	30.84842301247337204
476.8799999999999955	7.992054251637444235e-05	-5.011846066576871163e-05	9.43353232655606117e-05	30.85581594275200956
476.9600000000000364	8.020290137317477824e-05	-4.946675594329806114e-05	9.42309149495483599e-05	30.86326721233148263
477.0400000000000205	8.048075143946112646e-05	-4.880793697951170813e-05	9.41242055183272731e-05	30.87077438126098983
477.1200000000000045	8.075455789087219115e-05	-4.814270525138186486e-05	9.401605548560127768e-05	30.87833472757276354
477.1999999999999886	8.102479425901348744e-05	-4.747177003209604993e-05	9.39073279073346747e-05	30.88594523655410384
477.2800000000000296	8.129193744906399149e-05	-4.679584556000738972e-05	9.379888195441668291e-05	30.89360259117064444
477.3600000000000136	8.155646265723359939e-05	-4.61156483313455271e-05	9.369156644106806315e-05	30.90130316421302226
477.4399999999999977	8.181883824003853306e-05	-4.54318945040092605e-05	9.358621334990009221e-05	30.90904301274365906
477.5199999999999818	8.207952058785216191e-05	-4.474529739809746055e-05	9.34836313970303348e-05	30.91681787540651882
477.6000000000000227	8.233894905542491589e-05	-4.405656507764256892e-05	9.338459968320479915e-05	30.92462317313701092
477.6800000000000068	8.259754100192664289e-05	-4.33663979977594148e-05	9.328986147950389727e-05	30.93245401376602288
477.7599999999999909	8.285568699275222841e-05	-4.267548670184791881e-05	9.320011819885493489e-05	30.94030520095422077
477.8400000000000318	8.311374621467954092e-05	-4.198450955469371727e-05	9.311602360703728537e-05	30.94817124781904738
477.9200000000000159	8.337204215527489054e-05	-4.129413049925852262e-05	9.303817832927902302e-05	30.95604639552873039
478	8.36308585963350178e-05	-4.060499682751312456e-05	9.296712471041864746e-05	30.96392463703607589
478.0799999999999841	8.389043597002872592e-05	-3.991773695857546092e-05	9.290334208808373234e-05	30.9717997460147707
478.160000000000025	8.415096812482011034e-05	-3.923295822099656806e-05	9.284724253910263967e-05	30.97966531093988607
478.2400000000000091	8.441259954645251415e-05	-3.855124463954771196e-05	9.279916715923700401e-05	30.98751477413168587
478.3199999999999932	8.467542307691095958e-05	-3.787315473057599604e-05	9.275938293509727113e-05	30.99534147545711704
478.4000000000000341	8.493947817151961341e-05	-3.719921931353226748e-05	9.272808026475221218e-05	31.00313870026296925
478.4800000000000182	8.52047497307842431e-05	-3.65299393497582717e-05	9.270537117978977254e-05	31.0108997309995118
478.5600000000000023	8.547116753938950227e-05	-3.586578382243943192e-05	9.269128831634797987e-05	31.01861790189232693
478.6399999999999864	8.573860633959750678e-05	-3.520718767441333998e-05	9.268578467595683121e-05	31.02628665592924762
478.7200000000000273	8.600688656033961634e-05	-3.455454982239269441e-05	9.268873420880957158e-05	31.03389960336010844
478.8000000000000114	8.627577571626681146e-05	-3.390823126784951735e-05	9.269993324246540397e-05	31.04145058085333275
478.8799999999999955	8.654499048309128738e-05	-3.326855332572542214e-05	9.271910276801106519e-05	31.04893371042327388
478.9600000000000364	8.681419944673283724e-05	-3.263579599272397263e-05	9.274589158370200276e-05	31.05634345723166589
479.0400000000000205	8.708302651413713782e-05	-3.201019647687762109e-05	9.277988028312075699e-05	31.06367468537911591
479.1200000000000045	8.735105496329313756e-05	-3.13919479097907452e-05	9.28205860613434935e-05	31.07092271083340052
479.1999999999999886	8.761783209923406442e-05	-3.078119826215967587e-05	9.286746829877485707e-05	31.07808335069232086
479.2800000000000296	8.788287447174532416e-05	-3.017804948217875897e-05	9.291993486849511299e-05	31.08515296804474559
479.3600000000000136	8.814567359958716411e-05	-2.958255687503847208e-05	9.297734909960512746e-05	31.09212851177470327
479.4399999999999977	8.840570213523411423e-05	-2.899472874024909804e-05	9.30390373163026915e-05	31.09900755074270506
479.5199999999999818	8.866242039410300525e-05	-2.841452628165303567e-05	9.310429686083990079e-05	31.10578830187766997
479.6000000000000227	8.891528316305791397e-05	-2.784186380304079763e-05	9.317240449829469046e-05	31.11246965181474522
479.6800000000000068	8.916374669491196987e-05	-2.727660919990521044e-05	9.324262509238346686e-05	31.11905117181946423
479.7599999999999909	8.940727578906059467e-05	-2.671858475547651379e-05	9.33142204348122033e-05	31.12553312584065779
