#1:time	2:real	3:imag	4:ampl	5:phse
158.8000000000000114	0.0005579398397762818512	0.0003919503358162039052	0.0006818518391527722544	0.6123989647297866101
158.8799999999999955	0.0005602183425281278455	0.0003902416851349029057	0.000682739455518641819	0.6084327319686919644
158.960000000000008	0.0005624854353914754152	0.0003885212893703756049	0.0006836217209258032461	0.6044722101092124822
159.039999999999992	0.0005647417801668083324	0.000386789609357543712	0.0006844994376717462642	0.6005172312688393799
159.1200000000000045	0.0005669879654901301439	0.0003850469194464572293	0.0006853732437043654705	0.596567482272675198
159.2000000000000171	0.0005692244869347086022	0.0003832932974851114053	0.0006862435926280786727	0.5926225048525656236
159.2800000000000011	0.0005714517293009611486	0.0003815286218532956469	0.0006871107394112932606	0.5886817018994894291
159.3600000000000136	0.0005736699516111702472	0.000379752575671923236	0.0006879747321748250514	0.584744349682661424
159.4399999999999977	0.0005758792752616621576	0.0003779646580183603963	0.0006888354102300732733	0.5808096156603179683
159.5200000000000102	0.00057807967570540548	0.0003761642016910444119	0.0006896924083223821954	0.5768765812319192055
159.5999999999999943	0.0005802709779467719832	0.0003743503968003538784	0.0006905451668297197263	0.5729442685336866292
159.6800000000000068	0.0005824528560274643127	0.00037252231922935673	0.0006913929474752897233	0.5690116701741220195
159.7599999999999909	0.0005846248365732274179	0.0003706789628192686935	0.0006922348539441232178	0.5650777806540577819
159.8400000000000034	0.0005867863063558031956	0.0003688192739981695787	0.0006930698566517110894	0.5611416281263785777
159.9200000000000159	0.0005889365237095036884	0.0003669421874940482662	0.0006938968208040386136	0.5572023051273824468
160	0.0005910746335274643477	0.0003650466617570204391	0.0006947145368131940786	0.5532589969577133004
160.0800000000000125	0.0005931996854558265224	0.000363131712760306495	0.000695521752094875362	0.5493110065008237619
160.1599999999999966	0.0005953106548054352878	0.0003611964449517138091	0.000696317203270630479	0.5453577744367587021
160.2400000000000091	0.0005974064656163112193	0.000359240078280681724	0.0006970996478289765135	0.5413988940270244576
160.3199999999999932	0.0005994860152406608243	0.0003572619704219841914	0.0006978678943603327731	0.537434119902668872
160.4000000000000057	0.0006015481997607523539	0.0003552616335452253409	0.0006986208305687886073	0.5334633705665219328
160.4799999999999898	0.0006035919395278842043	0.0003532387452280542559	0.0006993574483719490042	0.5294867246099759228
160.5600000000000023	0.0006056162041020923337	0.0003511931533680076622	0.0007000768655252022875	0.52550441092772604
160.6400000000000148	0.0006076200358868362678	0.0003491248752012678222	0.0007007783433407606529	0.5215167934794725513
160.7199999999999989	0.000609602571791272637	0.0003470340907743886278	0.0007014613002113091658	0.5175243513806510043
160.8000000000000114	0.0006115630623110570024	0.0003449211314272064522	0.0007021253207856144925	0.5135276552968225383
160.8799999999999955	0.0006135008874977245126	0.0003427864640225546274	0.0007027701607763250013	0.5095273412578185113
160.960000000000008	0.0006154155693812594962	0.0003406306717944139581	0.0007033957475020541751	0.505524083094679999
161.039999999999992	0.000617306780519888171	0.0003384544327757486371	0.0007040021763754591728	0.5015185647296033222
161.1200000000000045	0.0006191743484693395432	0.0003362584968085980362	0.0007045897036420621911	0.4975114535185145015
161.2000000000000171	0.0006210182560888749146	0.0003340436621316749148	0.0007051587357510421226	0.4935033757580988834
161.2800000000000011	0.0006228386377269085148	0.0003318107524876452567	0.0007057098157967824515	0.4894948953313116857
161.3600000000000136	0.0006246357714528867188	0.0003295605955978557662	0.0007062436075104370917	0.485486496283438651
161.4399999999999977	0.0006264100676177541569	0.0003272940037232541276	0.0007067608773029791401	0.4814785699060808999
161.5200000000000102	0.0006281620541316019048	0.0003250117568749467728	0.0007072624748689648484	0.477471406668698084
161.5999999999999943	0.0006298923589378067293	0.0003227145890655365706	0.0007077493128530559915	0.4734651930907506356
161.6800000000000068	0.0006316016902377719674	0.0003204031778129557404	0.0007082223460636151522	0.4694600134031413075
161.7599999999999909	0.0006332908150749067683	0.0003180781369323551163	0.0007086825506900799919	0.4654558556201811026
161.8400000000000034	0.0006349605369212890649	0.0003157400124877026131	0.0007091309039472939524	0.4614526214424816697
161.9200000000000159	0.000636611672922838363	0.0003133892816319761672	0.0007095683645311571522	0.4574501392490991081
162	0.0006382450314513114569	0.0003110263539497751966	0.0007099958542298514001	0.4534481793199560684
162.0800000000000125	0.0006398613905818969355	0.0003086515748338869349	0.0007104142409924208215	0.4494464703644215353
162.1599999999999966	0.0006414614780685452171	0.000306265230380327021	0.0007108243237156403223	0.4454447164187913533
162.2400000000000091	0.000643045953324347273	0.0003038675532752089419	0.0007112268189686610318	0.4414426132156660798
162.3199999999999932	0.0006446153918367583191	0.0003014587291691869439	0.0007116223498353313557	0.4374398632155940825
162.4000000000000057	0.0006461702723580681207	0.0002990389030878085335	0.0007120114370143640651	0.4334361886211884896
162.4799999999999898	0.0006477109671157373376	0.0002966081855023942784	0.0007123944922786997749	0.4294313418547298644
162.5600000000000023	0.0006492377351864427482	0.0002941666577798586328	0.0007127718143553335569	0.425425113163434121
162.6400000000000148	0.0006507507190776104598	0.0002917143768328370624	0.0007131435872466340914	0.4214173352081109769
162.7199999999999989	0.0006522499444619461869	0.0002892513788962509892	0.0007135098809715212939	0.4174078846809204935
162.8000000000000114	0.0006537353229196679084	0.000286777682455041801	0.0007138706546617302291	0.413396681172883973
162.8799999999999955	0.0006552066574601618076	0.0002842932904340410446	0.000714225761903007671	0.4093836836636896015
162.960000000000008	0.0006566636505241686423	0.0002817981918289324465	0.0007145749581658898848	0.4053688851251142089
163.039999999999992	0.0006581059141090285719	0.0002792923630036958367	0.0007149179101249795304	0.4013523058112201669
163.1200000000000045	0.0006595329816166490763	0.0002767757689020865783	0.0007152542066227142925	0.3973339858480958164
163.2000000000000171	0.0006609443209948639422	0.0002742483644189255311	0.0007155833709930782679	0.3933139777351298272
163.2800000000000011	0.0006623393487303944581	0.0002717100961518646675	0.0007159048744263853126	0.389292339328399517
163.3600000000000136	0.0006637174442529503735	0.0002691609047094730323	0.0007162181500281114815	0.3852691278014380161
163.4399999999999977	0.0006650779643263098062	0.0002666007276903508772	0.0007165226072061179957	0.381244394973722478
163.5200000000000102	0.0006664202570301811348	0.00026402950337631653	0.0007168176460113945703	0.3772181842725726986
163.5999999999999943	0.0006677436749763415768	0.0002614471751057275447	0.0007171026710602011744	0.3731905294570460052
163.6800000000000068	0.0006690475874501408118	0.0002588536962167665534	0.0007173771046792167374	0.3691614550933063899
163.7599999999999909	0.00067033139122361831	0.0002562490353807686874	0.0007176403989418140119	0.3651309786379269839
163.8400000000000034	0.000671594519845014116	0.0002536331820878218331	0.0007178920463007298827	0.361099113868302235
163.9200000000000159	0.0006728364512709004291	0.0002510061520048430814	0.0007181315885707139756	0.3570658753034688937
164	0.0006740567137674167248	0.0002483679919040480901	0.0007183586240711379699	0.3530312831915954352
164.0800000000000125	0.0006752548900660981053	0.0002457187838587053422	0.00071857281280269668	0.3489953686044087178
164.1599999999999966	0.0006764306198137894858	0.00024305864842399385	0.0007187738796000909224	0.344958178176736574
164.2400000000000091	0.0006775836004053100445	0.0002403877465627709956	0.0007189616152728530146	0.3409197780599412808
164.3199999999999932	0.0006787135863290371393	0.0002377062801365560868	0.0007191358758148435866	0.3368802567192871744
164.4000000000000057	0.0006798203871902780285	0.0002350144908573696938	0.0007192965798281597892	0.3328397262918879052
164.4799999999999898	0.0006809038646024629304	0.0002323126576814734171	0.0007194437043644198206	0.3287983223286438661
164.5600000000000023	0.0006819639281541628505	0.000229601092715656617	0.0007195772794354194637	0.3247562018614250645
164.6400000000000148	0.0006830005306680984531	0.0002268801357949312041	0.0007196973814814324258	0.3207135398591766662
164.7199999999999989	0.0006840136629696300661	0.0002241501479708383007	0.0007198041261096516878	0.3166705242532761866
164.8000000000000114	0.0006850033483747790036	0.0002214115042170770788	0.00071989766042426307	0.3126273498171501797
164.8799999999999955	0.0006859696370948854512	0.0002186645857084596302	0.0007199781552652420938	0.3085842112687260941
164.960000000000008	0.0006869126007352726422	0.0002159097720575923053	0.0007200457976537725634	0.3045412960231438926
165.039999999999992	0.0006878323270420696241	0.0002131474338983289256	0.0007201007837112462836	0.300498777051429411
165.1200000000000045	0.0006887302577378814124	0.0002103783363293171499	0.000720144716234438439	0.2964568062986882024
165.2000000000000171	0.0006896145704258854151	0.0002076052251567139133	0.0007201862156803949229	0.292415509081772329
165.2800000000000011	0.0006904867553999860822	0.0002048286938624888391	0.0007202268762079164699	0.2883749798253646413
165.3600000000000136	0.0006913469602304764218	0.0002020488914758134446	0.0007202668769050296063	0.2843352794103344294
165.4399999999999977	0.0006921953280497869293	0.0001992659369085903256	0.0007203063832745135652	0.2802964343061905006
165.5200000000000102	0.0006930319954422806735	0.0001964799193570732452	0.00072034554584398682	0.2762584375467793674
165.5999999999999943	0.0006938570908656056021	0.0001936909002305574952	0.0007203844996781960837	0.2722212514932915717
165.6800000000000068	0.0006946707335473061105	0.0001908989164409396024	0.0007204233646582246069	0.2681848122181006988
165.7599999999999909	0.0006954730327869621106	0.0001881039848140003256	0.0007204622463646520418	0.2641490352448537804
165.8400000000000034	0.0006962640875860942342	0.0001853061073256394146	0.0007205012373856673489	0.260113822299278985
165.9200000000000159	0.000697043986524453112	0.0001825052768278016097	0.000720540418866210796	0.2560790686674608296
166	0.000697812807803222337	0.0001797014829104766006	0.0007205798621210845372	0.252044670725342701
166.0800000000000125	0.0006985706193812787164	0.0001768947175492218945	0.0007206196301514151319	0.2480105331979378103
166.1599999999999966	0.000699317479140908237	0.0001740849802104596164	0.0007206597789296074596	0.2439765757270604407
166.2400000000000091	0.0007000534350320594896	0.0001712722821284433383	0.0007207003583498977238	0.2399427383723696239
166.3199999999999932	0.000700778525159932459	0.000168456649524199387	0.000720741412778708678	0.2359089857367806797
166.4000000000000057	0.0007014927777968613803	0.0001656381256054552517	0.000720782981177583949	0.2318753094916613799
166.4799999999999898	0.000702196211316535434	0.0001628167712622533979	0.0007208250968102882178	0.227841729172457208
166.5600000000000023	0.00070288883406418581	0.0001599926644522302658	0.000720867786581308261	0.2238082912177252193
166.6400000000000148	0.0007035706441908392769	0.0001571658983468454977	0.0007209110700844338854	0.2197750663262253434
166.7199999999999989	0.0007042416294906194427	0.0001543365783819073442	0.0007209549584642840642	0.2157421453038625425
166.8000000000000114	0.000704901767288542455	0.0001515048184176176981	0.0007209994532107953354	0.211709633657519769
166.8799999999999955	0.0007055510244297839417	0.0001486707362627719662	0.0007210445450142676611	0.2076776452634715997
166.960000000000008	0.0007061893574216745843	0.0001458344488512891036	0.0007210902128079376902	0.2036462954885495669
167.039999999999992	0.0007068167127749794233	0.0001429960673758281131	0.0007211364231149194459	0.1996156941711370314
167.1200000000000045	0.000707433027582941615	0.0001401556926817886797	0.0007211831297987210572	0.1955859388740154303
167.2000000000000171	0.0007080382303643581498	0.0001373134112062924508	0.0007212302742915054207	0.1915571088029654756
167.2800000000000011	0.0007086322421826925753	0.0001344692917112863279	0.0007212777863446268771	0.18752925974357737
167.3600000000000136	0.00070921497803628174	0.0001316233830110124831	0.0007213255853123935876	0.1835024203083753525
167.4399999999999977	0.0007097863484976312627	0.0001287757128336618618	0.0007213735819458726552	0.1794765897088534956
167.5200000000000102	0.000710346261562145578	0.0001259262878897455715	0.0007214216806396985503	0.1754517371788048563
167.5999999999999943	0.0007108946246511526354	0.0001230750951485967888	0.0007214697820447778676	0.1714278030798501995
167.6800000000000068	0.0007114313466999592139	0.0001202221042548994609	0.0007215177859337865542	0.1674047016251301034
167.7599999999999909	0.0007119563402519989105	0.0001173672709519002288	0.0007215655941878859267	0.1633823250658336945
167.8400000000000034	0.0007124695234730539376	0.0001145105413220570169	0.0007216131137609619857	0.1593605491052840217
167.9200000000000159	0.000712970821998430964	0.0001116518566114946742	0.00072166025947526869	0.1553392392392184407
168	0.0007134601705284999203	0.0001087911583745854687	0.000721706956507307297	0.1513182576734961593
168.0800000000000125	0.0007139375140962344332	0.0001059283936602939034	0.0007217531424367760236	0.1472974704430814186
168.1599999999999966	0.0007144028089423689774	0.0001030635199634209379	0.0007217987687520653183	0.1432767543507078301
168.2400000000000091	0.0007148560229503985678	0.0001001965096805858502	0.0007218438017331952478	0.1392560033589593238
168.3199999999999932	0.0007152971356128325336	9.732735384147213939e-05	0.0007218882226644968234	0.1352351341046566513
168.4000000000000057	0.0007157261375220874385	9.445606492819632867e-05	0.0007219320273640764986	0.1312140902563842249
168.4799999999999898	0.0007161430294016940014	9.158267864685602896e-05	0.0007219752250519188581	0.127192845501547469
168.5600000000000023	0.0007165478207165870261	8.870725457220016933e-05	0.0007220178366130764868	0.123171405024110614
168.6400000000000148	0.000716940527921885464	8.582987564540656069e-05	0.0007220598923428843104	0.1191498054138505625
168.7199999999999989	0.0007173211724290255243	8.295064656333603023e-05	0.0007221014292883149149	0.1151281130283362125
168.8000000000000114	0.0007176897783826411987	8.006969115185319247e-05	0.0007221424883193605865	0.1111064209055409313
168.8799999999999955	0.0007180463703530301067	7.718714886333827351e-05	0.0007221831110783552207	0.1070848443939317468
168.960000000000008	0.0007183909710544141361	7.430317057755775833e-05	0.0007222233369605150733	0.1030635157257330375
169.039999999999992	0.0007187235992001703806	7.141791391355098158e-05	0.0007222632002774407971	0.09904257780433972647
169.1200000000000045	0.0007190442676006350738	6.853153827765335129e-05	0.000722302727745115984	0.09502217750784014427
169.2000000000000171	0.0007193529815995647943	6.564419987846272279e-05	0.0007223419364219879537	0.0910024588254913086
169.2800000000000011	0.0007196497379295021656	6.275604693416683287e-05	0.0007223808321991970378	0.08698355614372217659
169.3600000000000136	0.0007199345240479534513	5.986721528148317964e-05	0.0007224194089181938715	0.08296558798238458377
169.4399999999999977	0.0007202073179931645129	5.697782457018391559e-05	0.0007224576481591552793	0.07894865145289273189
169.5200000000000102	0.0007204680887743777559	5.408797519403597598e-05	0.0007224955197112266098	0.0749328176686146763
169.5999999999999943	0.0007207167972852959867	5.119774607030897802e-05	0.0007225329827017270808	0.07091812828772013633
169.6800000000000068	0.0007209533977048810521	4.830719333718900145e-05	0.0007225699873301748115	0.0669045933111263591
169.7599999999999909	0.0007211778393252389055	4.541634999465783533e-05	0.000722606477123376818	0.06289219019783753861
169.8400000000000034	0.0007213900687256743788	4.252522647073627869e-05	0.0007226423916034961691	0.05888086429811895117
169.9200000000000159	0.0007215900321938827945	3.963381205445229845e-05	0.000722677669240953148	0.05487053054608261732
170	0.0007217776782825518133	3.674207710060101102e-05	0.0007227122505510871764	0.05086107629893369536
170.0800000000000125	0.0007219529603812398005	3.384997588150206647e-05	0.0007227460811864803037	0.04685236516378329941
170.1599999999999966	0.000722115839181242461	3.095744993808013603e-05	0.0007227791148774974882	0.04284424161549933024
170.2400000000000091	0.0007222662849137934582	2.806443176799322311e-05	0.0007228113160802294426	0.03883653618279423597
170.3199999999999932	0.0007224042792512265845	2.517084868217941496e-05	0.0007228426622051753675	0.03482907096479015419
170.4000000000000057	0.0007225298167738314781	2.22766266629289849e-05	0.0007228731453185310418	0.03082166523694503807
170.4799999999999898	0.0007226429059242978287	1.938169406605158319e-05	0.0007229027732327381311	0.02681414091309454462
170.5600000000000023	0.0007227435693931751623	1.648598502571065513e-05	0.000722931569930000662	0.02280632764827258963
170.6400000000000148	0.0007228318439042924265	1.358944244179800157e-05	0.00072295957529308532	0.01879806739328092335
170.7199999999999989	0.0007229077793950617909	1.069202045517238863e-05	0.0007229868441481581733	0.01478921824537742132
170.8000000000000114	0.0007229714376142073367	7.793686343647380219e-06	0.0007230134446556141931	0.01077965747711702622
170.8799999999999955	0.0007230228901851690985	4.894421800448754224e-06	0.0007230394561132026275	0.006769283666258964736
170.960000000000008	0.0007230622162084408095	1.994223584778100033e-06	0.0007230649662623463278	0.002758017890591326141
171.039999999999992	0.0007230894994968879719	-9.068964393796687023e-07	0.0007230900682099095263	-0.001254196008228969112
171.1200000000000045	0.0007231048255560125699	-3.808911836459748964e-06	0.0007231148570951707313	-0.005267392050450719204
171.2000000000000171	0.0007231082784333063345	-6.711782644608332274e-06	0.0007231394266426416015	-0.009281583558903088241
171.2800000000000011	0.0007230999375685839099	-9.615456857022422845e-06	0.0007231638657470789268	-0.01329676531162685658
171.3600000000000136	0.000723079874778672629	-1.251987225120643676e-05	0.0007231882552358876977	-0.0173129162806519854
171.4399999999999977	0.0007230481515061684033	-1.542495847048879479e-05	0.0007232126649473883707	-0.02133000281469326492
171.5200000000000102	0.0007230048164521305854	-1.833063925858699573e-05	0.0007232371512502710435	-0.02534798211307187285
171.5999999999999943	0.0007229499036983786818	-2.123683474848579622e-05	0.0007232617551119577704	-0.02936680583402372785
171.6800000000000068	0.0007228834314054079354	-2.414346371093932907e-05	0.0007232865008006292241	-0.03338642368238483454
171.7599999999999909	0.0007228054011494492457	-2.705044567529591351e-05	0.0007233113952801022975	-0.03740678682930079907
171.8400000000000034	0.0007227157979359812544	-2.995770284530529308e-05	0.0007233364283277937939	-0.04142785102923214613
171.9200000000000159	0.0007226145908999044229	-3.286516174504304331e-05	0.00072336157337666478	-0.04544957931705333187
172	0.0007225017346739003423	-3.577275454412119708e-05	0.0007233867890516587715	-0.04947194418923163417
172.0800000000000125	0.0007223771713791801198	-3.868042002682313928e-05	0.0007234120213427731351	-0.0534949291975995167
172.1599999999999966	0.0007222408331662746568	-4.158810418576984984e-05	0.0007234372063299488462	-0.0575185299107562123
172.2400000000000091	0.0007220926452104187545	-4.449576043664556463e-05	0.0007234622733521183045	-0.06154275422560037678
172.3199999999999932	0.0007219325290456448567	-4.740334946602008684e-05	0.0007234871484932116304	-0.06556762203926083665
172.4000000000000057	0.0007217604061066905949	-5.031083873826647321e-05	0.0007235117582443582841	-0.06959316431775632028
172.4799999999999898	0.0007215762013366812996	-5.321820169999668857e-05	0.0007235360331923050168	-0.07361942162193775563
172.5600000000000023	0.0007213798467141273795	-5.612541673038478761e-05	0.0007235599115819347496	-0.07764644217182303798
172.6400000000000148	0.0007211712845530495776	-5.903246589312673056e-05	0.000723583342603544683	-0.08167427954705935855
172.7199999999999989	0.000720950470437096546	-6.193933355021665323e-05	0.0007236062892651747578	-0.08570299013291196588
172.8000000000000114	0.0007207173756603050055	-6.484600489932743983e-05	0.0007236287307245897011	-0.08973263042794994704
172.8799999999999955	0.0007204719890650313537	-6.775246449529166075e-05	0.0007236506639757254739	-0.09376325433094630235
172.960000000000008	0.0007202143181891573678	-7.065869481239122946e-05	0.0007236721048080156388	-0.09779491052099505144
173.039999999999992	0.0007199443896610800177	-7.356467489844163276e-05	0.0007236930879850783952	-0.1018276400368963025
173.1200000000000045	0.0007196622488092763864	-7.647037916410488973e-05	0.0007237136666187303372	-0.1058614741497993089
173.2000000000000171	0.0007193679584842839654	-7.937577634263756068e-05	0.0007237339107460993631	-0.1098964326082811083
173.2800000000000011	0.0007190615971216113853	-8.228082864632885966e-05	0.0007237539051485726788	-0.113932522317762977
173.3600000000000136	0.000718743256105078103	-8.518549113732065095e-05	0.0007237737464821699523	-0.1179697364978673224
173.4399999999999977	0.0007184130365183582102	-8.808971132219948282e-05	0.000723793539816677497	-0.1220080543423175817
173.5200000000000102	0.0007180710453986930818	-9.099342897242037134e-05	0.0007238133947062120677	-0.126047441187295689
173.5999999999999943	0.0007177173916278195695	-9.389657616610921811e-05	0.0007238334209338215513	-0.130087849176245135
173.6800000000000068	0.0007173521816123296525	-9.679907754137483003e-05	0.0007238537240885273066	-0.1341292183923845083
173.7599999999999909	0.0007169755149162438789	-9.970085074665034359e-05	0.0007238744011422277268	-0.1381714784150086806
173.8400000000000034	0.0007165874800137196111	-0.0001026018070699097524	0.0007238955361973327439	-0.1422145502423196595
173.9200000000000159	0.0007161881503278469396	-0.0001055018522253231805	0.0007239171965722298761	-0.1462583485119461624
174	0.0007157775807139334437	-0.0001084008872732151378	0.0007239394293822597236	-0.1503027839408270505
174.0800000000000125	0.0007153558045310222987	-0.0001112988096467675079	0.0007239622587573288012	-0.1543477658989693413
174.1599999999999966	0.0007149228314261860335	-0.0001141955142568468098	0.0007239856838162067989	-0.1583932050267044533
174.2400000000000091	0.0007144786459309308661	-0.0001170908946444855611	0.0007240096774905308659	-0.1624390158028388986
174.3199999999999932	0.0007140232069412423988	-0.0001199848441493551619	0.0007240341862620861858	-0.1664851189716831381
174.4000000000000057	0.0007135564481208289201	-0.0001228772570620009677	0.0007240591308435342368	-0.1705314437408162742
174.4799999999999898	0.0007130782792347304094	-0.0001257680297279031422	0.0007240844077992585016	-0.174577929668231685
174.5600000000000023	0.0007125885883865485781	-0.000128657061572911549	0.0007241098920683999591	-0.1786245281679499919
174.6400000000000148	0.000712087245100472715	-0.000131544256022319108	0.0007241354403198658465	-0.1826712035765408748
174.7199999999999989	0.0007115741041580280965	-0.000134429521289832789	0.000724160895038190866	-0.1867179337394636041
174.8000000000000114	0.0007110490100725748832	-0.0001373127710178390949	0.0007241860892131153377	-0.1907647100945299434
174.8799999999999955	0.0007105118020604534682	-0.0001401939247565310261	0.0007242108514830696876	-0.1948115372501182663
174.960000000000008	0.0007099623193494641535	-0.000143072908276248756	0.0007242350115664765572	-0.1988584320764163749
175.039999999999992	0.0007094004066514709647	-0.000145949653714077263	0.000724258405803157655	-0.2029054223480880048
175.1200000000000045	0.000708825919619144023	-0.0001488240995623491794	0.0007242808826239093955	-0.2069525449953088236
175.2000000000000171	0.0007082387301047511022	-0.0001516961905120638534	0.0007243023077667658672	-0.210999844035856754
175.2800000000000011	0.0007076387310441994765	-0.0001545658771685113914	0.0007243225690662388012	-0.2150473682730350555
175.3600000000000136	0.0007070258407997287919	-0.0001574331156586685507	0.0007243415806541545149	-0.2190951688517796259
175.4399999999999977	0.0007064000068111746028	-0.0001602978671507759086	0.0007243592864289898417	-0.2231432967684458535
175.5200000000000102	0.000705761208426629533	-0.0001631600973052452718	0.000724375662672672462	-0.2271918004278683234
175.5999999999999943	0.0007051094588095695344	-0.0001660197756737028917	0.0007243907197206978562	-0.2312407233352084257
175.6800000000000068	0.0007044448058482503591	-0.0001688768750594888323	0.0007244045026202123759	-0.2352901020004154742
175.7599999999999909	0.0007037673320257520522	-0.000171731370849279155	0.0007244170907429074236	-0.239339964120582338
175.8400000000000034	0.0007030771532423703762	-0.0001745832403221571046	0.0007244285963521729897	-0.2433903270915483974
175.9200000000000159	0.0007023744166167753336	-0.0001774324619404121556	0.0007244391621578662437	-0.2474411968858419297
176	0.0007016592973259968159	-0.0001802790146255483443	0.0007244489579248286929	-0.2514925673201640066
176.0800000000000125	0.0007009319945768391954	-0.0001831228770245982079	0.0007244581762332676523	-0.2555444197236975135
176.1599999999999966	0.0007001927268304835835	-0.0001859640267748886183	0.0007244670275179124425	-0.2595967230081082655
176.2400000000000091	0.0006994417264280791214	-0.0001888024397807621941	0.0007244757345390252313	-0.2636494341324183699
176.3199999999999932	0.0006986792337853926392	-0.0001916380895215627673	0.0007244845264589284918	-0.2677024989496023522
176.4000000000000057	0.0006979054913402044915	-0.0001944709464167528826	0.0007244936327139389577	-0.2717558534170804729
176.4799999999999898	0.0006971207374441376224	-0.0001973009772795191353	0.0007245032768801750768	-0.2758094251491919335
176.5600000000000023	0.0006963252003931694233	-0.0002001281448938504093	0.0007245136707345428652	-0.2798631352847780751
176.6400000000000148	0.0006955190927851676985	-0.0002029524077508954439	0.0007245250087061097868	-0.2839169006374258064
176.7199999999999989	0.0006947026063812251299	-0.0002057737199775313663	0.0007245374629004762293	-0.2879706360879563665
176.8000000000000114	0.0006938759076283557668	-0.0002085920314830130666	0.0007245511788585294773	-0.2920242571688878574
176.8799999999999955	0.0006930391339769484621	-0.0002114072883387544473	0.0007245662721837554075	-0.2960776827788478283
176.960000000000008	0.0006921923910965025167	-0.0002142194333916064329	0.0007245828261382644426	-0.3001308379517417246
177.039999999999992	0.0006913357510602795688	-0.0002170284070941537122	0.0007246008902698826025	-0.3041836565924392333
177.1200000000000045	0.0006904692515335312869	-0.000219834148517424917	0.0007246204800912379616	-0.3082360840791945611
177.2000000000000171	0.0006895928959639173635	-0.0002226365964940412139	0.0007246415777902567639	-0.312288079624572612
177.2800000000000011	0.0006887066547366205811	-0.0002254356908247034442	0.0007246641339104054145	-0.3163396182832526882
177.3600000000000136	0.0006878104672236246605	-0.0002282313734702543331	0.0007246880699021473549	-0.3203906924982317661
177.4399999999999977	0.0006869042446261200419	-0.0002310235896459194801	0.0007247132814142892088	-0.3244413130873692319
177.5200000000000102	0.0006859878734845934562	-0.000233812288735571087	0.0007247396421692970823	-0.3284915095905016069
177.5999999999999943	0.0006850612197112188832	-0.0002365974249516164421	0.0007247670082488293216	-0.3325413299232963804
177.6800000000000068	0.0006841241329869278236	-0.0002393789576803271007	0.0007247952226079001871	-0.336590839315683843
177.7599999999999909	0.0006831764513592024747	-0.0002421568514720782192	0.0007248241196363590854	-0.3406401185490543493
177.8400000000000034	0.0006822180058778573976	-0.0002449310756595982053	0.0007248535295959647592	-0.3446892615443296615
177.9200000000000159	0.0006812486251132697079	-0.0002477016036126903947	0.0007248832827780060401	-0.3487383723898446752
178	0.0006802681394154879834	-0.0002504684116632429377	0.0007249132132503293855	-0.352787561930718252
178.0800000000000125	0.0006792763847909819887	-0.000253231477756890339	0.0007249431620904115423	-0.356836944067216888
178.1599999999999966	0.0006782732062972680756	-0.0002559907799067476838	0.0007249729800330777458	-0.3608866319270868095
178.2400000000000091	0.0006772584608814007784	-0.0002587462945371394891	0.0007250025294936176612	-0.3649367340832003759
178.3199999999999932	0.0006762320196165864852	-0.0002614979948120561034	0.0007250316859596230923	-0.3689873509841486432
178.4000000000000057	0.0006751937693195011548	-0.0002642458490426994027	0.0007250603387747620683	-0.3730385717509238641
178.4799999999999898	0.0006741436135592212111	-0.0002669898192625177178	0.0007250883913651606913	-0.3770904714697960736
178.5600000000000023	0.0006730814730944652572	-0.000269729860046510699	0.0007251157609814626575	-0.3811431090812459344
178.6400000000000148	0.0006720072857995662693	-0.0002724659176368140838	0.0007251423780481809937	-0.3851965259305970002
178.7199999999999989	0.0006709210061586865122	-0.0002751979294194027963	0.0007251681852244421141	-0.3892507450102802857
178.8000000000000114	0.0006698226044230624204	-0.0002779258237794377776	0.0007251931362882397614	-0.39330577088922275
178.8799999999999955	0.0006687120655353709841	-0.0002806495203459124653	0.0007252171949581539016	-0.3973615902937874811
178.960000000000008	0.0006675893879297489873	-0.0002833689306217089142	0.0007252403337639928317	-0.4014181732791110568
179.039999999999992	0.0006664545823135856152	-0.0002860839589825258408	0.0007252625330691578895	-0.4054754749103384737
179.1200000000000045	0.0006653076705302821961	-0.0002887945040180848501	0.0007252837803353127119	-0.4095334373600652
179.2000000000000171	0.0006641486845882973306	-0.0002915004601805765714	0.0007253040697017034679	-0.413591992321551305
179.2800000000000011	0.0006629776659244083136	-0.0002942017196984586091	0.0007253234019305504141	-0.4176510636353608086
179.3600000000000136	0.0006617946649464527716	-0.0002968981747068518795	0.0007253417847441632127	-0.4217105700291141623
179.4399999999999977	0.0006605997408760573304	-0.0002995897195389385305	0.0007253592335518545785	-0.4257704278745256254
179.5200000000000102	0.0006593929618845348773	-0.000302276253115162704	0.0007253757725346234031	-0.4298305538722370644
179.5999999999999943	0.0006581744054884519288	-0.0003049576813588167129	0.0007253914360259726326	-0.4338908675816043337
179.6800000000000068	0.0006569441591450213974	-0.0003076339195580976094	0.0007254062700979619542	-0.4379512937201327505
179.7599999999999909	0.0006557023209651006122	-0.0003103048945870615625	0.0007254203342364392562	-0.4420117641649259355
179.8400000000000034	0.0006544490004424288439	-0.0003129705468920847668	0.0007254337029681105255	-0.4460722195977596671
179.9200000000000159	0.0006531843190854176064	-0.0003156308321481919458	0.0007254464672886901978	-0.4501326107460088544
180	0.0006519084108313111161	-0.0003182857224918333072	0.0007254587357353647816	-0.4541928991849139563
180.0800000000000125	0.0006506214221243964086	-0.0003209352072450515807	0.0007254706349512681906	-0.4582530576826925883
