#1:t	2:real	3:imag
470.2699999999999818	0.005147594829513176158	0.0003298461942968282054
470.4250000000000114	0.005150408150964578061	0.0003032924384422664701
470.5799999999999841	0.005153075575339340422	0.0002767295246212002412
470.7350000000000136	0.005155594332683065446	0.0002501606811690627549
470.8899999999999864	0.005157962027271171743	0.0002235890746687165529
471.0450000000000159	0.005160176657614748939	0.0001970177116415206561
471.1999999999999886	0.005162236618591953437	0.0001704493402060044613
471.3550000000000182	0.005164140686648634876	0.0001438863555585862333
471.5099999999999909	0.005165887990063355167	0.0001173307132740436461
471.6650000000000205	0.005167477967131484454	9.07838543594332041e-05
471.8199999999999932	0.005168910315783712198	6.424664569406273286e-05
471.9750000000000227	0.005170184938529759529	3.771933898221269761e-05
472.1299999999999955	0.005171301886742188901	1.120155063722268413e-05
472.285000000000025	0.005172261308124271803	-1.530773583346374531e-05
472.4399999999999977	0.005173063400813410553	-4.18101443367164421e-05
472.5949999999999704	0.005173708376947882583	-6.830785799039960199e-05
472.75	0.005174196437769570424	-9.480354960386006967e-05
472.9049999999999727	0.005174527761455903485	-0.0001213002931583055812
473.0600000000000023	0.005174702503977845341	-0.0001478014594130043599
473.214999999999975	0.005174720812374619672	-0.0001743105993955591229
473.3700000000000045	0.005174582849018977138	-0.0002008313199788777604
473.5249999999999773	0.005174288824714319383	-0.0002273671559628003393
473.6800000000000068	0.005173839037900334302	-0.0002539214430843333807
473.8349999999999795	0.005173233916824422976	-0.0002804971961671148275
473.9900000000000091	0.005172474061328121223	-0.0003070969962377422869
474.1449999999999818	0.005171560280860432526	-0.000333722889900370679
474.3000000000000114	0.00517049362551276568	-0.0003603763036399305073
474.4549999999999841	0.005169275407214389897	-0.0003870579750465568997
474.6100000000000136	0.005167907208765692463	-0.0004137679022884549408
474.7649999999999864	0.005166390879043114212	-0.000440505312527122181
474.9200000000000159	0.005164728513499410034	-0.0004672686494204609966
475.0749999999999886	0.005162922419915228801	-0.0004940555793925520281
475.2300000000000182	0.005160975070233641757	-0.0005208630159914721339
475.3849999999999909	0.005158889040129279076	-0.000547687161379585845
475.5400000000000205	0.005156666938725479148	-0.0005745235638105398827
475.6949999999999932	0.005154311331480356147	-0.0006013671897987838983
475.8500000000000227	0.005151824659726117646	-0.0006282125095792231734
476.0049999999999955	0.005149209160587002974	-0.0006550535943404766324
476.1599999999999682	0.00514646679105480731	-0.0006818842236007986897
476.3149999999999977	0.00514359915981763699	-0.0007086980009478299324
476.4699999999999704	0.005140607470080794765	-0.0007354884762027693451
476.625	0.005137492476067382144	-0.0007622492718808145194
476.7799999999999727	0.005134254455225640591	-0.000788974211639190885
476.9350000000000023	0.005130893197396058786	-0.0008156574482280163491
477.089999999999975	0.005127408011398207864	-0.0008422935883309818402
477.2450000000000045	0.005123797748682304767	-0.0008688778116004944882
477.3999999999999773	0.005120060842943609941	-0.0008954059811933493852
477.5550000000000068	0.005116195363906562467	-0.0009218747431863405289
477.7099999999999795	0.005112199082926714537	-0.0009482816124220764132
477.8650000000000091	0.0051080695476056091	-0.0009746250425756809504
478.0199999999999818	0.005103804162327931458	-0.001000904478554362964
478.1750000000000114	0.005099400271470488043	-0.001027120389704150316
478.3299999999999841	0.005094855242046034821	-0.001053274282705165144
478.4850000000000136	0.00509016654267693304	-0.001079368693446788961
478.6399999999999864	0.00508533181607964159	-0.001105407157594013234
478.7950000000000159	0.005080348942614896016	-0.001131394159953260682
478.9499999999999886	0.005075216092946006376	-0.001157335063138856561
479.1050000000000182	0.005069931768375349201	-0.001183236016410303291
479.2599999999999909	0.005064494828016427239	-0.001209103845925356673
479.4150000000000205	0.00505890450253044556	-0.001234945928021601936
479.5699999999999932	0.005053160394731510616	-0.001260770047531229636
479.7250000000000227	0.005047262467871051206	-0.001286584243529918575
479.8799999999999955	0.00504121102287542755	-0.001312396645340683198
480.0349999999999682	0.005035006666167035454	-0.001338215302020510835
480.1899999999999977	0.005028650269982815578	-0.001364048008951266678
480.3449999999999704	0.005022142927262432041	-0.001389902135483567659
480.5	0.005015485903256525213	-0.001415784457829161094
480.6549999999999727	0.005008680585961339943	-0.001441701001506158573
480.8100000000000023	0.005001728437375440109	-0.001467656897601750648
480.964999999999975	0.004994630947365036149	-0.001493656256884015902
481.1200000000000045	0.004987389591680588263	-0.001519702065379372
481.2749999999999773	0.004980005795363948336	-0.001545796104416863282
481.4300000000000068	0.004972480902490566262	-0.001571938897367252059
481.5849999999999795	0.004964816152881164693	-0.001598129684384514337
481.7400000000000091	0.004957012666156990904	-0.001624366425459579377
481.8949999999999818	0.004949071433271040772	-0.001650645831052881957
482.0500000000000114	0.004940993315476624285	-0.001676963418566262227
482.2049999999999841	0.004932779050548142911	-0.001703313591983360254
482.3600000000000136	0.004924429265981856464	-0.001729689741229398139
482.5149999999999864	0.004915944498812718777	-0.001756084357201585355
482.6700000000000159	0.004907325221609786653	-0.001782489158058410276
482.8249999999999886	0.004898571874084946785	-0.001808895222228598188
482.9800000000000182	0.004889684899591726676	-0.001835293123735407764
483.1349999999999909	0.004880664785540797176	-0.001861673065793291275
483.2900000000000205	0.004871512106459903978	-0.0018880250092140271
483.4449999999999932	0.004862227568042904596	-0.001914338792891139051
483.6000000000000227	0.004852812050140310925	-0.001940604244479865242
483.7549999999999955	0.004843266646237629099	-0.001966811280270314502
483.9099999999999682	0.004833592696648992236	-0.001992949994120904889
484.0649999999999977	0.004823791812434398418	-0.002019010736096007834
484.2199999999999704	0.004813865887033737766	-0.002044984182106647595
484.375	0.004803817092800572071	-0.002070861396326440645
484.5299999999999727	0.0047936478600890918	-0.002096633888447023506
484.6850000000000023	0.004783360837258852916	-0.002122293667918337748
484.839999999999975	0.004772958830936987508	-0.002147833297219772699
484.9950000000000045	0.004762444727021731238	-0.002173245945925152307
485.1499999999999773	0.004751821394193139758	-0.002198525446907007713
485.3050000000000068	0.004741091572978949238	-0.002223666355483329849
485.4599999999999795	0.004730257754645686083	-0.002248664011698111708
485.6150000000000091	0.004719322055199708273	-0.002273514605255988041
485.7699999999999818	0.004708286090543617637	-0.002298215241954849105
485.9250000000000114	0.004697150859223930483	-0.002322764009786600081
486.0799999999999841	0.004685916639230358789	-0.002347160042258649316
486.2350000000000136	0.004674582904908843213	-0.002371403575937015753
486.3899999999999864	0.004663148269298249271	-0.002395495998783075432
486.5450000000000159	0.004651610456100312499	-0.002419439885564485682
486.6999999999999886	0.004639966304163283678	-0.002443239016524915812
486.8550000000000182	0.004628211805845844178	-0.002466898375609282747
487.0099999999999909	0.00461634217906957238	-0.002490424124908659134
487.1650000000000205	0.004604351971312636675	-0.002513823552605122785
487.3199999999999932	0.004592235192372828671	-0.002537104992579417625
487.4750000000000227	0.004579985471458020152	-0.002560277714949169871
487.6299999999999955	0.004567596233143188071	-0.002583351788108103307
487.7849999999999682	0.004555060885953371094	-0.002606337914248625393
487.9399999999999977	0.004542373016853873922	-0.002629247241807387836
488.0949999999999704	0.00452952658470997388	-0.00265209115965711964
488.25	0.004516516105854572437	-0.00267488107909749943
488.4049999999999727	0.004503336825211762783	-0.002697628210654101459
488.5600000000000023	0.004489984866989494769	-0.002720343343315693649
488.714999999999975	0.00447645735970312892	-0.002743036634043173345
488.8700000000000045	0.004462752531239559672	-0.002765717415155933938
489.0249999999999773	0.004448869770741688615	-0.002788394026520877537
489.1800000000000068	0.004434809655295435596	-0.002811073678387091164
489.3349999999999795	0.004420573940654252097	-0.002833762349266002924
489.4900000000000091	0.004406165516542099973	-0.002856464721558388525
489.6449999999999818	0.004391588328346765664	-0.002879184155760610483
489.8000000000000114	0.004376847268247277371	-0.002901922702177867856
489.9549999999999841	0.004361948039919001305	-0.002924681147227858533
490.1100000000000136	0.004346897001922797599	-0.002947459089766716125
490.2649999999999864	0.004331700995620956299	-0.002970255041487968647
490.4200000000000159	0.004316367163977995018	-0.002993066544435549984
490.5749999999999886	0.004300902767824985561	-0.003015890298071097122
490.7300000000000182	0.004285315006121410281	-0.003038722288196845939
490.8849999999999909	0.004269610846392003431	-0.003061557910343556954
491.0400000000000205	0.004253796870908360846	-0.003084392080987295465
491.1949999999999932	0.004237879143312376674	-0.003107219331092652033
491.3500000000000227	0.004221863099331293369	-0.003130033877944837003
491.5049999999999955	0.004205753464024979474	-0.003152829672921177336
491.6599999999999682	0.00418955419674613052	-0.003175600424685024771
491.8149999999999977	0.004173268463707897544	-0.003198339599134480005
491.9699999999999704	0.004156898636856226625	-0.003221040399218372437
492.125	0.004140446316655839454	-0.003243695729320649011
492.2799999999999727	0.004123912375519369483	-0.003266298150240541306
492.4350000000000023	0.004107297017937915247	-0.00328883983176305383
492.589999999999975	0.004090599852979199744	-0.003311312510384492331
492.7450000000000045	0.004073819974672442806	-0.003333707459870543545
492.8999999999999773	0.004056956045933403365	-0.003356015481984274927
493.0550000000000068	0.004040006382028989672	-0.003378226923911013899
493.2099999999999795	0.004022969030143522598	-0.003400331727675732964
493.3650000000000091	0.00400584184229243849	-0.00342231951522508791
493.5199999999999818	0.003988622539620997019	-0.003444179710924089467
493.6750000000000114	0.003971308766921879084	-0.003465901701067868653
493.8299999999999841	0.003953898136994044542	-0.003487475027762294063
493.9850000000000136	0.003936388265153805896	-0.003508889612283570911
494.1399999999999864	0.003918776794802692962	-0.003530136000933827792
494.2950000000000159	0.003901061415387409304	-0.003551205624571029864
494.4499999999999886	0.003883239874386568494	-0.003572091061543113382
494.6050000000000182	0.003865309985083899367	-0.00359278629277444677
494.7599999999999909	0.003847269631895080914	-0.003613286937330084918
494.9150000000000205	0.003829116774880066826	-0.003633590456942560089
495.0699999999999932	0.003810849454865407326	-0.003653696318754996904
495.2250000000000227	0.003792465800304849807	-0.003673606106868228076
495.3799999999999955	0.003773964036692921149	-0.0036933235751381451
495.5349999999999682	0.003755342498996660887	-0.003712854635943407984
495.6899999999999977	0.003736599647249815113	-0.00373220728223951255
495.8449999999999704	0.003717734085135814513	-0.003751391442979801465
496	0.00369874458112527324	-0.003770418774798021087
496.1549999999999727	0.003679630091496770804	-0.003789302395546117162
496.3100000000000023	0.003660389784403822282	-0.003808056567752578225
496.464999999999975	0.00364102306401586787	-0.003826696342169303398
496.6200000000000045	0.003621529593700579218	-0.003845237173232040739
496.7749999999999773	0.003601909317186448474	-0.003863694519378688911
496.9300000000000068	0.003582162476689900506	-0.003882083441728355431
497.0849999999999795	0.003562289627066774107	-0.00390041821458844435
497.2400000000000091	0.003542291645193228634	-0.00391871196066258861
497.3949999999999818	0.003522169733949163939	-0.003936976322700281444
497.5500000000000114	0.003501925420402749421	-0.003955221181742858694
497.7049999999999841	0.003481560548024933456	-0.003973454430143281632
497.8600000000000136	0.003461077263025425562	-0.003991681805285432483
498.0149999999999864	0.003440477995137619822	-0.004009906787488492531
498.1700000000000159	0.003419765433413082725	-0.00402813056308592727
498.3249999999999886	0.003398942497756467403	-0.004046352051208292402
498.4800000000000182	0.003378012307065557124	-0.004064567990502366591
498.6349999999999909	0.003356978144886676053	-0.004082773079965449671
498.7900000000000205	0.00333584342349016634	-0.004100960166366907078
498.9449999999999932	0.003314611647176635926	-0.00411912046941760937
499.1000000000000227	0.003293286375493570135	-0.004137243834996849091
499.2549999999999955	0.003271871186850358951	-0.004155319006357715769
499.4099999999999682	0.003250369642829743777	-0.00417333390332341736
499.5649999999999977	0.003228785253287754994	-0.004191275900011526626
499.7199999999999704	0.003207121442176990612	-0.004209132092551680707
499.875	0.003185381513897549664	-0.004226889549506131737
500.0299999999999727	0.003163568619932983269	-0.004244535539199561537
500.1850000000000023	0.003141685725531845504	-0.004262057729801114157
500.339999999999975	0.003119735576290979129	-0.004279444359701375759
500.4950000000000045	0.003097720664635855888	-0.004296684377373328166
500.6499999999999773	0.003075643196404050875	-0.004313767551430348901
500.8050000000000068	0.00305350505795818402	-0.004330684552897464366
500.9599999999999795	0.003031307784502551041	-0.004347427012752347851
501.1150000000000091	0.003009052530486963292	-0.004363987558506730174
501.2699999999999818	0.002986740043169044609	-0.004380359833985968294
501.4250000000000114	0.002964370640511739593	-0.004396538506506311034
501.5799999999999841	0.002941944194643410487	-0.004412519265389383376
501.7350000000000136	0.002919460122055183258	-0.004428298815217664858
501.8899999999999864	0.002896917381596957313	-0.004443874866503078058
502.0450000000000159	0.002874314481125436575	-0.004459246125567506089
502.1999999999999886	0.002851649493410155552	-0.004474412284517153421
502.3550000000000182	0.002828920081591294444	-0.004489374011289597698
502.5099999999999909	0.002806123534166819495	-0.004504132938954224369
502.6650000000000205	0.002783256809142029432	-0.004518691652790972346
502.8199999999999932	0.002760316586659680976	-0.004533053673221383584
502.9750000000000227	0.002737299329116549013	-0.004547223432423405654
503.1299999999999955	0.002714201347515276391	-0.004561206242451422595
503.2849999999999682	0.002691018872566704103	-0.004575008252874657178
503.4399999999999977	0.002667748128897289711	-0.004588636396331924848
503.5949999999999704	0.002644385410593834071	-0.004602098320920825283
503.75	0.002620927156280220861	-0.004615402308969008584
503.9049999999999727	0.00259737002193019019	-0.004628557182403793616
504.0600000000000023	0.002573710949718502946	-0.004641572195615244548
504.214999999999975	0.002549947231356078283	-0.004654456917329573805
504.3700000000000045	0.002526076564576714735	-0.004667221103555057801
504.5249999999999773	0.002502097101691491167	-0.004679874564079631628
504.6800000000000068	0.002478007489427711419	-0.004692427025286383981
504.8349999999999795	0.002453806899562502395	-0.004704887992181153687
504.9900000000000091	0.002429495050169737554	-0.00471726661251632793
505.1449999999999818	0.002405072217562541619	-0.00472957154574023958
505.3000000000000114	0.00238053923925876567	-0.004741810839244696256
505.4549999999999841	0.002355897508470551713	-0.004753991814033800382
505.6100000000000136	0.002331148960757856419	-0.004766120961550033598
505.7649999999999864	0.002306296053547115307	-0.004778203852984048809
505.9200000000000159	0.002281341739246614542	-0.004790245062015909168
506.0749999999999886	0.002256289432656064485	-0.00480224810159639217
506.2300000000000182	0.002231142973321752817	-0.004814215375116696546
506.3849999999999909	0.002205906583399918752	-0.0048261481421253416
506.5400000000000205	0.002180584821512463693	-0.004838046498651524079
506.6949999999999932	0.002155182532980446514	-0.004849909372155641711
506.8500000000000227	0.002129704796752197263	-0.004861734531150733139
507.0049999999999955	0.002104156869272475871	-0.004873518609578015096
507.1599999999999682	0.002078544125516985572	-0.004885257146065531686
507.3149999999999977	0.002052871997409043327	-0.00489694463820125863
507.4699999999999704	0.002027145909891145664	-0.004908574611902348853
507.625	0.002001371215007730422	-0.004920139705819341798
507.7799999999999727	0.001975553124508365975	-0.004931631770483013884
507.9350000000000023	0.001949696641659296988	-0.004943041981560247593
508.089999999999975	0.001923806493185558058	-0.004954360966159409088
508.2450000000000045	0.001897887062497909637	-0.004965578940615523844
508.3999999999999773	0.001871942325605590587	-0.004976685857638329935
508.5550000000000068	0.001845975791309401601	-0.004987671560140451328
508.7099999999999795	0.001819990447420483754	-0.004998525938539707947
508.8650000000000091	0.001793988714793925705	-0.005009239087875127713
509.0199999999999818	0.00176797241092186406	-0.005019801460754074601
509.1750000000000114	0.001741942724651718418	-0.005030204011976937596
509.3299999999999841	0.001715900203321653805	-0.00504043833071652226
509.4850000000000136	0.001689844753215260587	-0.005050496756359850424
509.6399999999999864	0.001663775653792732775	-0.005060372474573725417
509.7950000000000159	0.001637691585651363706	-0.005070059590800728676
509.9499999999999886	0.001611590671677066381	-0.005079553179219658751
510.1050000000000182	0.001585470530365243975	-0.005088849306152325169
510.2599999999999909	0.001559328339882497813	-0.005097945027931174294
510.4150000000000205	0.00153316091109138939	-0.005106838364279433704
510.5699999999999932	0.00150696476752062102	-0.005115528249251520727
510.7250000000000227	0.001480736230098257363	-0.005124014462657626272
510.8799999999999955	0.001454471504410145746	-0.005132297545617710809
511.0349999999999682	0.001428166768253639335	-0.005140378704398354884
511.1899999999999977	0.001401818257354184175	-0.005148259706973339761
511.3449999999999704	0.001375422347247519644	-0.005155942776788843482
511.5	0.001348975629530003301	-0.005163430488032629169
511.6549999999999727	0.001322474980891965007	-0.005170725666307128543
511.8100000000000023	0.00129591762360492112	-0.005177831298043395446
511.964999999999975	0.001269301176384164242	-0.005184750451290242278
512.1200000000000045	0.001242623694826951609	-0.00519148620973914135
512.2749999999999773	0.001215883700889034379	-0.005198041621030615421
512.42999999999995	0.001189080201142580367	-0.005204419659599087214
512.5850000000000364	0.001162212693814261826	-0.005210623203573425642
512.7400000000000091	0.001135281164868505487	-0.005216655024612899122
512.8949999999999818	0.001108286073634388727	-0.005222517789030844439
513.0499999999999545	0.001081228328711119789	-0.005228214068175200853
513.2050000000000409	0.001054109255082975047	-0.00523374635578557814
513.3600000000000136	0.001026930553565477428	-0.00523911708994732276
513.5149999999999864	0.000999694253847737942	-0.005244328677287283906
513.6699999999999591	0.0009724026625291791199	-0.005249383517207272497
513.8250000000000455	0.0009450583076301467562	-0.005254284024192189609
513.9800000000000182	0.0009176638811256692665	-0.005259032646556212505
514.1349999999999909	0.0008902221810698181855	-0.005263631880360714402
514.2899999999999636	0.0008627360548842073285	-0.005268084277645793644
514.44500000000005	0.000835208345338134435	-0.005272392448521079529
514.6000000000000227	0.0008076418406871478271	-0.005276559057059647048
514.7549999999999955	0.0007800392303177524495	-0.00528058681129175804
514.9099999999999682	0.0007524030671041982959	-0.005284478447907666257
515.0649999999999409	0.0007247357374751626493	-0.005288236712519600591
515.2200000000000273	0.0006970394399502843116	-0.005291864336513055558
515.375	0.0006693161726018088085	-0.005295364011614737271
515.5299999999999727	0.0006415677295706277662	-0.005298738363338597809
515.6849999999999454	0.0006137957063924701128	-0.005301989924428041068
515.8400000000000318	0.0005860015135265325519	-0.005305121109319905007
515.9950000000000045	0.0005581863971096351178	-0.005308134190506610429
516.1499999999999773	0.0005303514656475508777	-0.005311031277500491248
516.30499999999995	0.0005024977210871439583	-0.005313814298905054391
516.4600000000000364	0.0004746260925467394969	-0.005316484987904846263
516.6150000000000091	0.0004467374708929132605	-0.005319044871294115184
516.7699999999999818	0.0004188327423831538702	-0.005321495262002005032
516.9249999999999545	0.0003909128197039357373	-0.005323837254927543151
517.0800000000000409	0.0003629786689499875461	-0.005326071725790739939
517.2350000000000136	0.0003350313313567232672	-0.005328199332617873825
517.3899999999999864	0.0003070719389317767985	-0.005330220519422416633
517.5449999999999591	0.0002791017234712328153	-0.005332135521595169833
517.7000000000000455	0.0002511220188083103768	-0.005333944372489805678
517.8550000000000182	0.0002231342564679588715	-0.005335646910661479697
518.0099999999999909	0.0001951399552119083129	-0.005337242787203154946
518.1649999999999636	0.0001671407052034643112	-0.005338731472610603636
518.32000000000005	0.0001391381477297396233	-0.005340112262615059197
518.4750000000000227	0.0001111339515475605485	-0.005341384282441180922
518.6299999999999955	8.312978700544770524e-05	-0.00534254648900279322
518.7849999999999682	5.512729910274080083e-05	-0.005343597670627388101
518.9399999999999409	2.712808062195594809e-05	-0.005344536444025798326
519.0950000000000273	-8.663536180874155676e-07	-0.005345361248377352402
519.25	-2.885459044474097712e-05	-0.005346070336597734569
519.4049999999999727	-5.683533915376315246e-05	-0.005346661764071551637
519.5599999999999454	-8.480744881941970213e-05	-0.005347133375369246544
519.7150000000000318	-0.0001127699216111098735	-0.005347482789698355075
519.8700000000000045	-0.0001407219217884051919	-0.005347707386063668168
520.0249999999999773	-0.0001686627802164481762	-0.005347804289297776979
520.17999999999995	-0.0001965919943892823439	-0.005347770358276579365
520.3350000000000364	-0.0002245092241060904709	-0.00534760217772552171
520.4900000000000091	-0.000252414283073251484	-0.005347296055061461113
520.6449999999999818	-0.0002803071268378935256	-0.005346848023678819721
520.7999999999999545	-0.0003081878375536918971	-0.005346253853993785873
520.9550000000000409	-0.0003360566061690489249	-0.005345509073388540928
521.1100000000000136	-0.0003639137126691921031	-0.005344608995969148124
521.2649999999999864	-0.0003917595050314436273	-0.005343548762751669165
521.4199999999999591	-0.000419594377528088511	-0.005342323392544898013
521.5750000000000455	-0.0004474187489750960727	-0.005340927843394154516
521.7300000000000182	-0.0004752330414453695786	-0.005339357084016164122
521.8849999999999909	-0.0005030376598896533526	-0.005337606174186422178
522.0399999999999636	-0.0005308329730092572205	-0.005335670352569672065
522.19500000000005	-0.0005586192956517240221	-0.005333545130015160396
522.3500000000000227	-0.0005863968729248727812	-0.005331226385910518492
522.5049999999999955	-0.0006141658661899062179	-0.005328710464809228824
522.6599999999999682	-0.0006419263410653920946	-0.005325994270260367598
522.8149999999999409	-0.0006696782575851299235	-0.005323075352582085085
522.9700000000000273	-0.0006974214626612976631	-0.005319951987271392957
523.125	-0.000725155685036254073	-0.005316623240830294431
523.2799999999999727	-0.0007528805329145623476	-0.005313089021038179885
523.4349999999999454	-0.0007805954944773180627	-0.005309350109094793969
523.5900000000000318	-0.000808299941447740357	-0.005305408171605277036
523.7450000000000045	-0.0008359931358329482321	-0.005301265751041447233
523.8999999999999773	-0.0008636742398726480422	-0.005296926234081674595
524.05499999999995	-0.0008913423291230176222	-0.005292393798052033582
524.2100000000000364	-0.0009189964084619522446	-0.00528767333654126849
524.3650000000000091	-0.0009466354306671421722	-0.005282770366079552089
524.5199999999999818	-0.000974258317064385362	-0.005277690916531746143
524.6749999999999545	-0.001001863979616492281	-0.005272441408500372524
524.8300000000000409	-0.00102945134369505204	-0.005267028521546363376
524.9850000000000136	-0.001057019370690859272	-0.005261459057372149146
525.1399999999999864	-0.001084567079542340636	-0.005255739802272980411
525.2949999999999591	-0.001112093566234501974	-0.005249877393125543419
525.4500000000000455	-0.001139598020310602505	-0.005243878190969764735
525.6050000000000182	-0.001167079737485163769	-0.005237748165848134241
525.7599999999999909	-0.001194538127517488302	-0.005231492796037732172
525.9149999999999636	-0.001221972716641246334	-0.005225116984156298258
526.07000000000005	-0.001249383144014394554	-0.005218624991898038364
526.2250000000000227	-0.001276769151893133569	-0.005212020394377028798
526.3799999999999955	-0.001304130569503506119	-0.005205306054282801166
526.5349999999999682	-0.001331467290912377328	-0.005198484115302159057
526.6899999999999409	-0.001358779247533984692	-0.005191556013586173801
526.8450000000000273	-0.001386066376263588897	-0.005184522505452445959
527	-0.001413328584543549569	-0.005177383709051797123
527.1549999999999727	-0.001440565713947467756	-0.005170139157394179098
527.3099999999999454	-0.00146777750405204313	-0.005162787859947610795
527.4650000000000318	-0.001494963558468143019	-0.005155328369979361204
527.6200000000000045	-0.001522123314871414758	-0.005147758854910685321
527.7749999999999773	-0.001549256020741358007	-0.005140077167172693931
527.92999999999995	-0.001576360716254016558	-0.005132280913378349865
528.0850000000000364	-0.001603436225430176013	-0.005124367520019885991
528.2400000000000091	-0.001630481156204510078	-0.005116334294352031624
528.3949999999999818	-0.001657493909616608065	-0.005108178479581793226
528.5499999999999545	-0.001684472697826723932	-0.00509989730394498457
528.7050000000000409	-0.001711415570194879145	-0.005091488023665531257
528.8600000000000136	-0.001738320446223754574	-0.005082947960161631612
529.0149999999999864	-0.001765185153814623643	-0.005074274532149149544
529.1699999999999591	-0.00179200747100503638	-0.005065465283502365579
529.3250000000000455	-0.001818785169197570731	-0.00505651790784040784
529.4800000000000182	-0.001845516055823220349	-0.005047430270829078233
529.6349999999999909	-0.001872198014449918306	-0.005038200431106171218
529.7899999999999636	-0.001898829040506426003	-0.005028826660577141727
529.94500000000005	-0.001925407271071113546	-0.005019307464581112925
530.1000000000000227	-0.001951931007522349562	-0.005009641602126665809
530.2549999999999955	-0.001978398730276631403	-0.00499982810604692688
530.4099999999999682	-0.002004809105291133643	-0.004989866302565421421
530.5649999999999409	-0.002031160982486397964	-0.00497975582940991205
530.7200000000000273	-0.002057453386686193802	-0.004969496651307282742
530.875	-0.002083685502084540661	-0.004959089071451381128
531.0299999999999727	-0.002109856651572269461	-0.004948533737400145904
531.1849999999999454	-0.002135966272505692917	-0.004937831639832356533
531.3400000000000318	-0.002162013890628582125	-0.004926984102706265072
531.4950000000000045	-0.002187999093897025071	-0.004915992763598093715
531.6499999999999773	-0.002213921507870709234	-0.00490485954336664174
531.80499999999995	-0.002239780774168429692	-0.004893586604755811517
531.9600000000000364	-0.002265576533217219125	-0.004882176300099394343
532.1150000000000091	-0.002291308412206716823	-0.004870631108881856922
532.2699999999999818	-0.002316976018777310974	-0.004858953566514093506
532.4249999999999545	-0.002342578940577997974	-0.004847146186249110845
532.5800000000000409	-0.002368116750414098453	-0.004835211376669628497
532.7350000000000136	-0.002393589016322398514	-0.004823151357578244272
532.8899999999999864	-0.002418995315547314146	-0.004810968077402343751
533.0449999999999591	-0.002444335251102712579	-0.004798663135355565185
533.2000000000000455	-0.002469608469373636619	-0.004786237711580832929
533.3550000000000182	-0.002494814677093225384	-0.0047736925083202578
533.5099999999999909	-0.002519953656001708373	-0.004761027704836513948
533.6649999999999636	-0.002545025273600062116	-0.004748242928347094251
533.82000000000005	-0.002570029488617899763	-0.004735337242663577653
533.9750000000000227	-0.002594966350151495672	-0.004722309155562687787
534.1299999999999955	-0.002619835989842105028	-0.004709156645200775551
534.2849999999999682	-0.002644638606966817889	-0.004695877205134209309
534.4399999999999409	-0.002669374446834494284	-0.004682467906775693647
534.5950000000000273	-0.002694043773414797182	-0.004668925477417061598
534.75	-0.002718646837601924795	-0.004655246391331818549
534.9049999999999727	-0.002743183842922403051	-0.004641426970946777551
535.0599999999999454	-0.002767654910769456415	-0.004627463494682841627
535.2150000000000318	-0.002792060047394217311	-0.00461335230781181535
535.3700000000000045	-0.002816399114858259868	-0.004599089932586926735
535.5249999999999773	-0.002840671807984234548	-0.004584673173966721284
535.67999999999995	-0.002864877639007913038	-0.004570099217476806738
535.8350000000000364	-0.002889015931190593803	-0.004555365716112809264
535.9900000000000091	-0.002913085822092284158	-0.004540470863676353969
536.1449999999999818	-0.002937086276605153489	-0.004525413452511262667
536.2999999999999545	-0.002961016109210730211	-0.004510192914254643019
536.4550000000000409	-0.002984874014331739562	-0.004494809342885494087
536.6100000000000136	-0.003008658603107325791	-0.004479263500024753195
536.7649999999999864	-0.003032368444500090077	-0.004463556803064946607
536.9199999999999591	-0.003056002108340705702	-0.004447691297272347508
537.0750000000000455	-0.003079558207785003214	-0.004431669613470406478
537.2300000000000182	-0.003103035438674035112	-0.004415494913280223858
537.3849999999999909	-0.003126432613482024465	-0.004399170824137359041
537.5399999999999636	-0.003149748687861555867	-0.004382701366441614163
537.69500000000005	-0.003172982778262502159	-0.004366090875217640971
537.8500000000000227	-0.003196134169644395968	-0.0043493439186003428
538.0049999999999955	-0.003219202312921159038	-0.004332465215311005757
538.1599999999999682	-0.003242186812399305146	-0.004315459553094445032
538.3149999999999409	-0.003265087404091996694	-0.004298331709848004015
538.4700000000000273	-0.003287903926341642722	-0.004281086378924815923
538.625	-0.003310636284664977835	-0.004263728099834977574
538.7799999999999727	-0.003333284413085187744	-0.004246261195327684021
538.9349999999999454	-0.003355848234449681708	-0.004228689715605703052
539.0900000000000318	-0.003378327622301123372	-0.004211017390221736059
539.2450000000000045	-0.003400722366801634325	-0.004193247588019090658
539.3999999999999773	-0.003423032146973112831	-0.004175383285322057172
539.55499999999995	-0.003445256511155168812	-0.004157427042435568945
539.7100000000000364	-0.003467394867078881296	-0.00413938098839220555
539.8650000000000091	-0.003489446482370238151	-0.004121246813767585719
540.0199999999999818	-0.003511410495627932758	-0.004103025771284913269
540.1749999999999545	-0.003533285937538815837	-0.004084718683826883343
540.3300000000000409	-0.003555071760806723102	-0.004066325959382660095
540.4850000000000136	-0.003576766877053817913	-0.004047847612361724079
540.6399999999999864	-0.003598370198316221558	-0.004029283290622378416
540.7949999999999591	-0.00361988068036987699	-0.00401063230747705432
540.9500000000000455	-0.003641297364887087929	-0.003991893677868202372
541.1050000000000182	-0.003662619417395485133	-0.00397306615784613279
541.2599999999999909	-0.003683846158166340437	-0.00395414828644310816
541.4149999999999636	-0.003704977083528483966	-0.003935138429013512566
541.57000000000005	-0.003726011875635877602	-0.003916034821114548412
