#1:t	2:real	3:imag
21.23499999999999943	-0.0001742376884378200896	-0.000661662092462365274
21.39000000000000057	-0.0001815958733102246989	-0.0006576359491568707768
21.54499999999999815	-0.0001889938289255456471	-0.0006534908635782100874
21.69999999999999929	-0.0001964308402728347528	-0.0006492264362265394093
21.85500000000000043	-0.0002039061877961968153	-0.0006448422751633804337
22.01000000000000156	-0.000211419145661208616	-0.000640338001324803935
22.16499999999999915	-0.0002189689842477613856	-0.0006357132434197577562
22.32000000000000028	-0.0002265549685008830477	-0.0006309676430904433836
22.47500000000000142	-0.0002341763602875138552	-0.0006261008499544658441
22.62999999999999901	-0.0002418324166553799143	-0.0006211125266188859215
22.78500000000000014	-0.0002495223919473158716	-0.0006160023438602597531
22.94000000000000128	-0.0002572455359290322396	-0.0006107699854988394824
23.09499999999999886	-0.0002650010956913759989	-0.0006054151437111295747
23.25	-0.0002727883137197386547	-0.0005999375237702420614
23.40500000000000114	-0.00028060642968435513	-0.0005943368394858717643
23.55999999999999872	-0.0002884546785462192126	-0.0005886128178163985538
23.71499999999999986	-0.0002963322923149509531	-0.0005827651944313086809
23.87000000000000099	-0.0003042384982373286966	-0.0005767937182001999733
24.02499999999999858	-0.0003121725205451509211	-0.0005706981468727335017
24.17999999999999972	-0.0003201335787271638537	-0.0005644782514492976749
24.33500000000000085	-0.0003281208892693505898	-0.0005581338119736905861
24.48999999999999844	-0.0003361336640216256778	-0.0005516646217896826717
24.64499999999999957	-0.0003441711119659680135	-0.0005450704834414742822
24.80000000000000071	-0.0003522324377271855646	-0.0005383512128200101596
24.95499999999999829	-0.0003603168434230328687	-0.0005315066351664034716
25.10999999999999943	-0.0003684235273459059222	-0.0005245365891114676504
25.26500000000000057	-0.000376551685874250495	-0.000517440922777733436
25.41999999999999815	-0.000384700512231371766	-0.0005102194977159375984
25.57499999999999929	-0.0003928691982954103201	-0.0005028721851020889495
25.73000000000000043	-0.0004010569332192292732	-0.0004953988695752764527
25.88500000000000156	-0.0004092629049196457535	-0.0004877994455272979661
26.03999999999999915	-0.0004174862983893474718	-0.0004800738208467659617
26.19500000000000028	-0.0004257262968120963543	-0.0004722219132991451233
26.35000000000000142	-0.0004339820796659269787	-0.0004642436541816525675
26.50499999999999901	-0.0004422528237311703714	-0.0004561389847910131976
26.66000000000000014	-0.0004505377013817645567	-0.0004479078599917907721
26.81500000000000128	-0.0004588358819447922016	-0.000439550244767445981
26.96999999999999886	-0.0004671465305948761847	-0.0004310661177031207105
27.125	-0.0004754688103364235544	-0.0004224554676143915644
27.28000000000000114	-0.0004838018815402481457	-0.0004137182969448285202
27.43499999999999872	-0.0004921449043223662546	-0.0004048546184678189063
27.58999999999999986	-0.0005004970382487458885	-0.0003958644586007690168
27.74500000000000099	-0.000508857444474134727	-0.0003867478541776650167
27.89999999999999858	-0.0005172252849367738915	-0.0003775048556845815367
28.05499999999999972	-0.0005255997236836751265	-0.0003681355241033929123
28.21000000000000085	-0.0005339799252082008153	-0.0003586399340744554306
28.36499999999999844	-0.0005423650549265466572	-0.0003490181708125680133
28.51999999999999957	-0.0005507542769476772267	-0.0003392703332019674509
28.67500000000000071	-0.0005591467542669439905	-0.000329396530783399792
28.82999999999999829	-0.0005675416466976660867	-0.0003193968867836199542
28.98499999999999943	-0.0005759381115353593046	-0.0003092715351695491527
29.14000000000000057	-0.0005843353022799605652	-0.0002990206236114555452
29.29499999999999815	-0.000592732370161162792	-0.0002886443105984496933
29.44999999999999929	-0.00060112846373194665	-0.000278142768333696248
29.60500000000000043	-0.0006095227310232536862	-0.0002675161799062810396
29.75999999999999801	-0.0006179143195145412422	-0.0002567647421188487783
29.91499999999999915	-0.0006263023782632738071	-0.0002458886627135999678
30.07000000000000028	-0.0006346860575588081713	-0.0002348881631357491769
30.22500000000000142	-0.0006430645104220111298	-0.0002237634758146388886
30.37999999999999901	-0.0006514368915273076278	-0.0002125148468682940971
30.53500000000000014	-0.0006598023579155299191	-0.00020114253344146287
30.69000000000000128	-0.0006681600673017710351	-0.0001896468063562171426
30.84499999999999886	-0.0006765091783671713446	-0.0001780279475068954073
31	-0.0006848488489934040618	-0.0001662862524587674601
31.15500000000000114	-0.000693178236753644165	-0.0001544220278969387261
31.30999999999999872	-0.0007014964976595686316	-0.0001424355941717219429
31.46499999999999986	-0.0007098027873009411749	-0.0001303272827961316871
31.62000000000000099	-0.0007180962603336811436	-0.000118097438935820529
31.77499999999999858	-0.0007263760722335543558	-0.0001057464189504733531
31.92999999999999972	-0.0007346413792269833277	-9.327459282805863113e-05
32.08500000000000085	-0.000742891340148881473	-8.068234176909262496e-05
32.24000000000000199	-0.0007511251161842556322	-6.797006056907819679e-05
32.39500000000000313	-0.0007593418721980440059	-5.513815524835082276e-05
32.54999999999999716	-0.0007675407757797575318	-4.218704538944061349e-05
32.70499999999999829	-0.000775720997773765011	-2.911716181620231303e-05
32.85999999999999943	-0.000783881710657807285	-1.592894889144517561e-05
33.01500000000000057	-0.0007920220886204396276	-2.622862245957599612e-06
33.17000000000000171	-0.0008001413058794086975	1.08006289634408778e-05
33.32500000000000284	-0.0008082385370605496468	2.434104427995737908e-05
33.47999999999999687	-0.0008163129562056060419	3.79978897331380587e-05
33.63499999999999801	-0.0008243637380382619556	5.177066002852546023e-05
33.78999999999999915	-0.000832390057945935828	6.565883638405652296e-05
33.94500000000000028	-0.0008403910940397484389	7.966188868961179023e-05
34.10000000000000142	-0.0008483660276350214703	9.377927339446579609e-05
34.25500000000000256	-0.0008563140453292229608	0.0001080104356361849126
34.40999999999999659	-0.0008642343390507470791	0.0001223548071726256149
34.56499999999999773	-0.0008721261072586821653	0.0001368118084730340727
34.71999999999999886	-0.0008799885538841203773	0.0001513808466836633971
34.875	-0.000887820888346693292	0.0001660613176726097697
35.03000000000000114	-0.0008956223235288434704	0.0001808526040209180357
35.18500000000000227	-0.0009033920751835527833	0.0001957540770185731832
35.33999999999999631	-0.0009111293598456522962	0.0002107650946810098506
35.49499999999999744	-0.0009188333946936153322	0.000225885003703067607
35.64999999999999858	-0.0009265033964102356535	0.0002411131375094315151
35.80499999999999972	-0.0009341385822606259378	0.0002564488181789393619
35.96000000000000085	-0.0009417381702587151278	0.0002718913545396986682
36.11500000000000199	-0.0009493013813385690631	0.0002874400440741777104
36.27000000000000313	-0.0009568274402429148692	0.0003030941710634636418
36.42499999999999716	-0.0009643155778546448707	0.0003188530084742208009
36.57999999999999829	-0.0009717650317020309512	0.0003347158161458237981
36.73499999999999943	-0.0009791750473852535875	0.0003506818426496498579
36.89000000000000057	-0.0009865448778726092476	0.0003667503235047894143
37.04500000000000171	-0.0009938737835884700871	0.000382920482996279175
37.20000000000000284	-0.001001161030531282558	0.0003991915324057813204
37.35499999999999687	-0.001008405889503386941	0.0004155626717804974035
37.50999999999999801	-0.001015607633881283368	0.0004320330881748783844
37.66499999999999915	-0.001022765539011894279	0.0004486019573736839882
37.82000000000000028	-0.001029878880668868906	0.0004652684421519831764
37.97500000000000142	-0.001036946935484840378	0.0004820316939654494025
38.13000000000000256	-0.001043968980662918645	0.000498890851242166913
38.28499999999999659	-0.001050944295637829375	0.0005158450410548081179
38.43999999999999773	-0.001057872162846355173	0.0005328933774554994686
38.59499999999999886	-0.001064751870081496283	0.0005500349631389777781
38.75	-0.001071582711539528212	0.0005672688878241002658
38.90500000000000114	-0.001078363989962015509	0.0005845942299088712586
39.06000000000000227	-0.001085095017062219155	0.0006020100548942056541
39.21499999999999631	-0.001091775114690552101	0.0006195154170241892223
39.36999999999999744	-0.001098403614108664928	0.0006371093577408990394
39.52499999999999858	-0.001104979855946955749	0.0006547909072965985662
39.67999999999999972	-0.001111503188418266896	0.0006725590832220469661
39.83500000000000085	-0.001117972966461974532	0.0006904128918918123062
39.99000000000000199	-0.001124388549528681927	0.000708351326984822758
40.14500000000000313	-0.001130749300682361725	0.0007263733709832189637
40.29999999999999716	-0.001137054584753527907	0.0007444779936071683384
40.45499999999999829	-0.001143303768115654009	0.0007626641532359057637
40.60999999999999943	-0.001149496217758518533	0.0007809307953115047964
40.76500000000000057	-0.00115563130208434805	0.0007992768536864303802
40.92000000000000171	-0.001161708391038926078	0.0008177012490093352832
41.07500000000000284	-0.001167726857889800872	0.0008362028900238849694
41.22999999999999687	-0.001173686080244966878	0.0008547806719724576835
41.38499999999999801	-0.001179585442543172602	0.0008734334778982208447
41.53999999999999915	-0.001185424337591448746	0.000892160177136083277
41.69500000000000028	-0.001191202169268714859	0.0009109596267091495591
41.85000000000000142	-0.001196918353900461611	0.0009298306700165267233
42.00500000000000256	-0.001202572322269220267	0.000948772138445618321
42.15999999999999659	-0.001208163519698294761	0.0009677828503701529136
42.31499999999999773	-0.001213691406100971893	0.0009868616130577626596
42.46999999999999886	-0.001219155453533939115	0.001006007221987401503
42.625	-0.001224555143317008219	0.001025218462959091902
42.78000000000000114	-0.001229889960629290593	0.00104449411150910618
42.93500000000000227	-0.001235159389055923759	0.001063832934867689787
43.08999999999999631	-0.001240362903522700512	0.00108323369100158523
43.24499999999999744	-0.001245499964544550739	0.001102695129874942505
43.39999999999999858	-0.00125057001267586611	0.001122215991550149471
43.55499999999999972	-0.001255572466385793421	0.001141795006210762293
43.71000000000000085	-0.001260506722505618698	0.001161430890842375533
43.86500000000000199	-0.001265372162560978635	0.00118112234762408029
44.02000000000000313	-0.00127016816412429197	0.001200868058899678221
44.17499999999999716	-0.00127489412013102139	0.001220666683809020717
44.32999999999999829	-0.001279549464443397854	0.001240516851716886573
44.48499999999999943	-0.001284133704837379887	0.001260417157802857374
44.64000000000000057	-0.001288646458830599011	0.001280366156586729923
44.79500000000000171	-0.001293087489338124981	0.00130036235945951901
44.95000000000000284	-0.001297456730454298393	0.001320404232959819903
45.10499999999999687	-0.001301754295033401374	0.001340490204597971115
45.25999999999999801	-0.001305980450456632053	0.001360618673410194648
45.41499999999999915	-0.001310135553645239278	0.001380788031525340695
45.57000000000000028	-0.001314219936644054135	0.001400996692340555601
45.72500000000000142	-0.001318233745874436251	0.001421243128466623826
45.88000000000000256	-0.001322176746032493588	0.001441525910758405466
46.03499999999999659	-0.001326048117296905289	0.001461843746436518494
46.18999999999999773	-0.001329846284363595367	0.001482195502858015164
46.34499999999999886	-0.001333568829003026852	0.001502580211704679066
46.5	-0.001337212535406030007	0.001522997040182598677
46.65500000000000114	-0.001340773610643179866	0.001543445228300353075
46.81000000000000227	-0.001344248094733184982	0.00156392398815565414
46.96499999999999631	-0.001347632441705833668	0.001584432377821740892
47.11999999999999744	-0.001350924205048560037	0.001604969161732757322
47.27499999999999858	-0.001354122720710333131	0.001625532685024797799
47.42999999999999972	-0.001357229645166079576	0.001646120783557608385
47.58500000000000085	-0.001360249200501496706	0.001666730757461718513
47.74000000000000199	-0.001363187998301277877	0.001687359418170115977
47.89500000000000313	-0.001366054377217302759	0.001708003212176831265
48.04999999999999716	-0.001368857277893586197	0.001728658397346719434
48.20499999999999829	-0.001371604794427612895	0.001749321238094102456
48.35999999999999943	-0.001374302649027920806	0.00176998816596313723
48.51500000000000057	-0.00137695292285838506	0.001790655861592473736
48.67000000000000171	-0.001379553400284685765	0.001811321223312443909
48.82500000000000284	-0.001382097837039188712	0.001831981230443327285
48.97999999999999687	-0.001384577321467674428	0.001852632747994668698
49.13499999999999801	-0.001386982681965126659	0.00187327237639701061
49.28999999999999915	-0.00138930761688782229	0.001893896477451300015
49.44500000000000028	-0.001391551945618976337	0.001914501521396632126
49.60000000000000142	-0.001393724150194426172	0.001935084853336864388
49.75500000000000256	-0.001395842276832566856	0.001955645895799400583
49.90999999999999659	-0.001397932343847502071	0.001976187662274854224
50.06499999999999773	-0.00140002370760763592	0.001996718307340156554
50.21999999999999886	-0.001402141359239482323	0.00201725228691765129
50.375	-0.001404295825344785854	0.002037810623442770641
50.53000000000000114	-0.001406472111492438519	0.002058419778174512375
50.68500000000000227	-0.001408619821461139839	0.002079108788069813051
50.83999999999999631	-0.001410647020520591202	0.002099904602052250161
50.99499999999999744	-0.001412420429610888048	0.002120825952529342522
51.14999999999999858	-0.0014137740026874809	0.002141876527930476701
51.30499999999999972	-0.001414526826842555946	0.002163038608812918855
51.46000000000000085	-0.001414509665001562706	0.002184268560983436414
51.61500000000000199	-0.001413597561751571852	0.002205495583393990693
51.77000000000000313	-0.00141174407525360905	0.002226624803304880044
51.92499999999999716	-0.001409011296641722632	0.002247545228875735737
52.07999999999999829	-0.001405589257526615324	0.002268142249655861857
52.23499999999999943	-0.001401798916077120734	0.002288313476552096548
52.39000000000000057	-0.001398074753118263734	0.00230798587527251747
52.54500000000000171	-0.001394925976097499036	0.002327131576904584945
52.70000000000000284	-0.001392879007973229794	0.002345779565451240178
52.85499999999999687	-0.00139240771908143374	0.002364020756808422885
53.00999999999999801	-0.001393860991525103362	0.002382004764903910676
53.16499999999999915	-0.001397398986123622212	0.002399927828656311588
53.32000000000000028	-0.001402949375086875094	0.002418012741082668522
53.47500000000000142	-0.001410192622203963264	0.002436482977708768344
53.63000000000000256	-0.001418581329620768102	0.002455534299402404447
53.78499999999999659	-0.001427393346879180652	0.002475307730253886816
53.93999999999999773	-0.001435812659410928708	0.00249586783000964622
54.09499999999999886	-0.001443027102877892775	0.002517189593152602527
54.25	-0.001448328657080718207	0.002539156164759242152
54.40500000000000114	-0.001451201161172124528	0.002561568065608172719
54.56000000000000227	-0.00145138200447512012	0.002584162973572032545
54.71499999999999631	-0.001448888440785160931	0.002606643598986466831
54.86999999999999744	-0.001444004916604165432	0.002628710031863623967
55.02499999999999858	-0.001437234163556554709	0.002650092329692426297
55.17999999999999972	-0.001429220611531274113	0.002670579122210455479
55.33500000000000085	-0.001420658900989691916	0.002690038648863879792
55.49000000000000199	-0.001412202177717311559	0.002708429781745115301
55.64500000000000313	-0.001404384186236746785	0.002725802058735214001
55.79999999999999716	-0.001397566151333539059	0.002742285298551479667
55.95499999999999829	-0.001391914703139208922	0.002758070774094795261
56.10999999999999943	-0.001387411576717158691	0.002773386946152191397
56.26500000000000057	-0.001383890523458733857	0.002788473287662371868
56.42000000000000171	-0.001381092709342502702	0.002803555678594003581
56.57500000000000284	-0.001378729499300515625	0.00281882628975050134
56.72999999999999687	-0.001376541212518977682	0.002834429905400584222
56.88499999999999801	-0.001374342097510622808	0.002850457473292754632
57.03999999999999915	-0.001372044981156341934	0.002866946507774936238
57.19500000000000028	-0.001369663146603717361	0.002883887031500156125
57.35000000000000142	-0.001367291222922127234	0.002901231145267039492
57.50500000000000256	-0.001365070508279801406	0.002918904154167571447
57.65999999999999659	-0.001363146608735638261	0.002936815404721716382
57.81499999999999773	-0.001361628212722658859	0.002954867523730025404
57.96999999999999886	-0.001360555142014845034	0.002972963418924156123
58.125	-0.001359881716692900189	0.002991011057130115326
58.28000000000000114	-0.001359478345445119026	0.00300892650611314736
58.43500000000000227	-0.001359150684966071868	0.003026635944491130447
58.58999999999999631	-0.001358672332937271507	0.003044077268652311836
58.74499999999999744	-0.00135782444170093569	0.003061201636417672407
58.89999999999999858	-0.001356434322407566251	0.003077974876049485806
59.05499999999999972	-0.001354405308223700618	0.003094378317733851441
59.21000000000000085	-0.001351731827382726464	0.003110408380944703136
59.36500000000000199	-0.001348496510006234319	0.003126074283002049699
59.51999999999999602	-0.001344849673852018847	0.003141393517780107988
59.67499999999999716	-0.001340975039008131253	0.003156385255174143367
59.82999999999999829	-0.001337048315926430168	0.003171062393986161937
59.98499999999999943	-0.0013331968375441248	0.003185423535511645171
60.14000000000000057	-0.001329468333347896694	0.003199446462079683431
60.29500000000000171	-0.001325815271749734197	0.003213084717913930292
60.45000000000000284	-0.00132209823393489149	0.00322626853300885235
60.60499999999999687	-0.001318108114103696887	0.003238910665028567597
60.75999999999999801	-0.001313603287609677386	0.003250916849230043454
60.91499999999999915	-0.001308354982721436416	0.003262199628218100719
61.07000000000000028	-0.001302192492013432793	0.003272693548307553137
61.22500000000000142	-0.001295039874135875662	0.003282369245968696191
61.38000000000000256	-0.001286937386438321814	0.003291243899346376137
61.53499999999999659	-0.001278043719996750996	0.003299385940977445433
61.68999999999999773	-0.00126861859864067306	0.003306912744328553613
61.84499999999999886	-0.001258988778715848045	0.003313981093912093511
62	-0.001249503291004151447	0.003320771415255055307
62.15500000000000114	-0.001240485423258341942	0.003327467788258083991
62.31000000000000227	-0.001232189202359294973	0.003334236486116260497
62.46499999999999631	-0.001224767042948848557	0.003341206061173015215
62.61999999999999744	-0.001218253058850770698	0.003348451769744081093
62.77499999999999858	-0.001212563749318754016	0.003355986452190946618
62.92999999999999972	-0.001207514896356519851	0.003363758967925145095
63.08500000000000085	-0.001202851048275218682	0.00337166012910931033
63.24000000000000199	-0.001198282290596229321	0.003379534966216708649
63.39499999999999602	-0.001193522331587388869	0.003387199299927722007
63.54999999999999716	-0.001188322262635786719	0.003394458103017532376
63.70499999999999829	-0.001182495543338303156	0.003401123092749277262
63.85999999999999943	-0.00117593151840475669	0.003407027356983578521
64.01500000000000057	-0.001168596762721010526	0.003412035508416712271
64.17000000000000171	-0.001160525423460934211	0.003416048713604180175
64.32500000000000284	-0.001151801211481436786	0.003419004808258953917
64.48000000000000398	-0.001142534598007019942	0.003420874414422098164
64.63500000000000512	-0.00113283903613495599	0.003421654425684518119
64.79000000000000625	-0.001122809686015649672	0.003421360354534312958
64.94499999999999318	-0.001112507319018796181	0.003420018874935387525
65.09999999999999432	-0.001101948990744314009	0.00341766149857937766
65.25499999999999545	-0.00109110591979081858	0.003414319824982376544
65.40999999999999659	-0.001079907968880386253	0.003410022309815834846
65.56499999999999773	-0.001068253342992729615	0.003404792131069701334
65.71999999999999886	-0.001056021662235417415	0.003398645553368049351
65.875	-0.001043088447878619133	0.003391590237812670914
66.03000000000000114	-0.001029339218150166543	0.003383623170351746697
66.18500000000000227	-0.001014681741085347953	0.003374728229831987225
66.34000000000000341	-0.0009990554240508276503	0.003364873771082730648
66.49500000000000455	-0.0009824372471962019432	0.003354010874972777976
66.65000000000000568	-0.000964844001005395603	0.003342073017739576393
66.80499999999999261	-0.0009463308506970892703	0.00332897781250796141
66.95999999999999375	-0.000926986428839256184	0.00331463116552130517
67.11499999999999488	-0.0009069247976481150178	0.003298933740196713371
67.26999999999999602	-0.0008862747613207714453	0.003281789107663641257
67.42499999999999716	-0.0008651671859066802604	0.003263112509286650049
67.57999999999999829	-0.0008437211968789847623	0.003242838851805573182
67.73499999999999943	-0.0008220303510871453199	0.003220928492867040221
67.89000000000000057	-0.000800150057553299706	0.003197369570028523334
68.04500000000000171	-0.0007780875895215854168	0.003172176078600400569
68.20000000000000284	-0.0007557959210100799116	0.003145381528569790412
68.35500000000000398	-0.0007331723081885717017	0.003117028719571389873
68.51000000000000512	-0.0007100620225000736554	0.003087156825958569956
68.66500000000000625	-0.0006862669912805552993	0.003055787480174782661
68.81999999999999318	-0.0006615584012734320417	0.003022911775241010797
68.97499999999999432	-0.0006356916946468567147	0.002988480045490120741
69.12999999999999545	-0.0006084219442429342163	0.002952395918486791417
69.28499999999999659	-0.0005795174297906994371	0.002914515534573213721
69.43999999999999773	-0.0005487693854958426622	0.002874652084523701516
69.59499999999999886	-0.0005159963447459739666	0.002832585056876794384
