#1:t	2:real	3:imag
172.3599999999999852	0.01213202475024993156	-0.1029186913393047853
172.5149999999999864	0.01306179809239056168	-0.1028092774429825718
172.6699999999999875	0.0139907888645018734	-0.1026916410000662527
172.8249999999999886	0.01491891492081656029	-0.1025658037891156588
172.9799999999999898	0.01584609760999777101	-0.1024317866390665743
173.1349999999999909	0.01677226208412131714	-0.1022896090031567978
173.289999999999992	0.01769733739137486703	-0.1021392885891474062
173.4449999999999932	0.01862125633272924269	-0.1019808410514650432
173.5999999999999943	0.01954395508064701165	-0.1018142797507305131
173.7549999999999955	0.02046537257764276599	-0.1016396155879094182
173.9099999999999966	0.02138544975048739527	-0.1014568569201167308
174.0649999999999977	0.02230412859174826443	-0.1012660095662957505
174.2199999999999989	0.02322135117091960257	-0.1010670769096826682
174.375	0.02413705864322789746	-0.1008600601035378602
174.5300000000000011	0.02505119032326972445	-0.1006449583832158962
174.6850000000000023	0.02596368288489621715	-0.1004217694847448911
174.8400000000000034	0.02687446973742596557	-0.1001904901640956469
174.9950000000000045	0.02778348061430867266	-0.09995111680606633131
175.1500000000000057	0.02869064139365376173	-0.09970364610404806871
175.3050000000000068	0.02959587415379198727	-0.09944807578607514631
175.460000000000008	0.03049909745100632535	-0.09918440535567581151
175.6150000000000091	0.03140022679349143558	-0.09891263681241599381
175.7700000000000102	0.03229917527461172166	-0.09863277531376904439
175.9250000000000114	0.03319585432167596051	-0.09834482974104861996
176.0800000000000125	0.03409017451222023931	-0.09804881313424600175
176.2349999999999852	0.03498204640971130236	-0.09774474296717081123
176.3899999999999864	0.03587138137273345601	-0.09743264124146731875
176.5449999999999875	0.03675809229733257438	-0.0971125343888695064
176.6999999999999886	0.03764209425913962043	-0.09678445298130772256
176.8549999999999898	0.03852330503119353461	-0.09644843126096801222
177.0099999999999909	0.03940164546269556839	-0.09610450651284115076
177.164999999999992	0.0402770397140506109	-0.095752718313413962
177.3199999999999932	0.04114941535203665846	-0.09539310769668359058
177.4749999999999943	0.042018703316577935	-0.0950257162854186016
177.6299999999999955	0.04288483777512622913	-0.09465058543748476605
177.7849999999999966	0.0437477558832981353	-0.09426775545720561533
177.9399999999999977	0.04460739746959230256	-0.09387726491661535499
178.0949999999999989	0.04546370465974844399	-0.09347915012478107133
178.25	0.04631662145184769347	-0.0930734447722946362
178.4050000000000011	0.04716609324928355135	-0.09266017976692182689
178.5600000000000023	0.04801206635487604429	-0.09223938326294324475
178.7150000000000034	0.04885448742832344815	-0.09181108087550896024
178.8700000000000045	0.04969330291003262734	-0.09137529605997098126
179.0250000000000057	0.05052845841892451145	-0.09093205062881080936
179.1800000000000068	0.05135989813808841675	-0.09048136537237627675
179.335000000000008	0.05218756421072673346	-0.09002326074755670482
179.4900000000000091	0.05301139617667657844	-0.0895577575969397216
179.6450000000000102	0.0538313304867836101	-0.08908487786271003517
179.8000000000000114	0.05464730013536302222	-0.0886046452605758067
179.9550000000000125	0.05545923445019958903	-0.0881170858822458436
180.1099999999999852	0.05626705907282836261	-0.08762222869688826576
180.2649999999999864	0.05707069615088698061	-0.08712010592605143322
180.4199999999999875	0.05787006474853022275	-0.08661075326974931876
180.5749999999999886	0.05866508146344748265	-0.08609420996767669365
180.7299999999999898	0.05945566122048433905	-0.08557051868590251353
180.8849999999999909	0.06024171819604946104	-0.08503972522940250744
181.039999999999992	0.06102316681488546141	-0.08450187809086077972
181.1949999999999932	0.06179992275443344646	-0.08395702785891062669
181.3499999999999943	0.06257190389112651796	-0.0834052265199498738
181.5049999999999955	0.06333903112889707754	-0.08284652669875128272
181.6599999999999966	0.06410122906048734692	-0.08228098088954236
181.8149999999999977	0.06485842642675440639	-0.08170864073314489107
181.9699999999999989	0.06561055635464770053	-0.08112955639307521671
182.125	0.06635755637056001133	-0.08054377607739751643
182.2800000000000011	0.06709936819925450824	-0.07995134574083674617
182.4350000000000023	0.06783593737011509028	-0.07935230898766996999
182.5900000000000034	0.06856721266022094974	-0.0787467071785537126
182.7450000000000045	0.06929314540952175028	-0.07813457972879959967
182.9000000000000057	0.07001368874638039252	-0.07751596457013325281
183.0550000000000068	0.0707287967642971499	-0.07689089873735160952
183.210000000000008	0.07143842369190550601	-0.07625941903316384163
183.3650000000000091	0.07214252310011363967	-0.07562156272247518018
183.5200000000000102	0.07284104719078832169	-0.07497736820797464008
183.6750000000000114	0.0735339462113630965	-0.07432687564469853125
183.8300000000000125	0.07422116803657538564	-0.0736701274580619514
183.9849999999999852	0.07490265795251749292	-0.07300716873983588429
184.1399999999999864	0.07557835866696069327	-0.07233804750541883433
184.2949999999999875	0.0762482105547569039	-0.07166281480587342878
184.4499999999999886	0.0769121521272080888	-0.07098152469569979361
184.6049999999999898	0.07757012069275125155	-0.07029423406503738925
184.7599999999999909	0.07822205315412401883	-0.06960100234962111887
184.914999999999992	0.07886788686883020039	-0.06890189113666253529
185.0699999999999932	0.07950756048678347954	-0.06819696368696695488
185.2249999999999943	0.08014101467550341362	-0.06748628439657648748
185.3799999999999955	0.08076819264925939879	-0.06676991822223404816
185.5349999999999966	0.08138904043576901393	-0.06604793009745058008
185.6899999999999977	0.08200350683967441712	-0.0653203843668601486
185.8449999999999989	0.08261154309476016755	-0.06458734426888715352
186	0.08321310223148144225	-0.06384887149695188391
186.1550000000000011	0.08380813821998250868	-0.06310502586998979757
186.3100000000000023	0.08439660497575976472	-0.06235586513999094582
186.4650000000000034	0.08497845533349526748	-0.06160144495993074426
186.6200000000000045	0.08555364010073529535	-0.06084181902616856569
186.7750000000000057	0.08612210729784328112	-0.06007703939819169364
186.9300000000000068	0.08668380167352250643	-0.05930715698290191934
187.085000000000008	0.08723866455990245128	-0.05853222215490454239
187.2400000000000091	0.0877866340994841593	-0.05775228546724957279
187.3950000000000102	0.08832764584315729028	-0.05696739839429224017
187.5500000000000114	0.08886163368602605084	-0.05617761403906650075
187.7050000000000125	0.08938853108020042293	-0.05538298773693597216
187.8599999999999852	0.08990827244155857878	-0.05458357749338847709
188.0149999999999864	0.09042079465322434839	-0.05377944420978117424
188.1699999999999875	0.0909260385608883781	-0.05297065167222408943
188.3249999999999886	0.09142395035510479662	-0.05215726630612636111
188.4799999999999898	0.09191448274110124161	-0.05133935672564496344
188.6349999999999909	0.09239759580798441452	-0.05051699313254204293
188.789999999999992	0.09287325752430537762	-0.04969024663604740266
188.9449999999999932	0.09334144380655248763	-0.0488591885744817378
189.0999999999999943	0.09380213812933832496	-0.04802388991615665764
189.2549999999999955	0.09425533067172445212	-0.04718442080471055983
189.4099999999999966	0.09470101702115693576	-0.04634085029142634427
189.5649999999999977	0.0951391964852377342	-0.04549324627053416559
189.7199999999999989	0.09556987008919139159	-0.04464167560414271374
189.875	0.09599303836297147507	-0.04378620439861171526
190.0300000000000011	0.09640869904303174531	-0.0429268983746588853
190.1850000000000023	0.09681684482914595935	-0.04206382326498726149
190.3400000000000034	0.09721746134299319442	-0.04119704517383468434
190.4950000000000045	0.0976105254325372873	-0.04032663084503870787
190.6500000000000057	0.09799600395238937389	-0.03945264780384793307
190.8050000000000068	0.09837385312686987293	-0.03857516436247011155
190.960000000000008	0.09874401856900345831	-0.03769424950326445006
191.1150000000000091	0.09910643598843274504	-0.03680997267559166924
191.2700000000000102	0.09946103257544176846	-0.03592240355626882126
191.4250000000000114	0.09980772900144470328	-0.03503161183007693497
191.5800000000000125	0.10014644193052058	-0.03413766704205271896
191.7349999999999852	0.1004770868967498343	-0.03324063856105330395
191.8899999999999864	0.1007995813702276811	-0.03234059567349157477
192.0449999999999875	0.1011138478149526815	-0.03143760780335447258
192.1999999999999886	0.1014198165351662267	-0.0305317448304830083
192.3549999999999898	0.1017174281157657567	-0.02962307746035242051
192.5099999999999909	0.1020066352859207298	-0.02871167758553690511
192.664999999999992	0.1022874040732232315	-0.0277976185767778057
192.8199999999999932	0.1025597141648323385	-0.02688097544790710516
192.9749999999999943	0.1028235584498534416	-0.02596182485591310221
193.1299999999999955	0.1030789417776849515	-0.02504024491993235915
193.2849999999999966	0.1033258790263957144	-0.0241163148703432452
193.4399999999999977	0.1035643926266998499	-0.02319011456437384405
193.5949999999999989	0.1037945097272088141	-0.02226172392646890916
193.75	0.1040162592101655098	-0.02133122238369059703
193.9050000000000011	0.1042296687727662097	-0.02039868836932107535
194.0600000000000023	0.1044347622756273408	-0.01946419895813287712
194.2150000000000034	0.1046315575297788458	-0.01852782967865212321
194.3700000000000045	0.1048200646488263305	-0.01758965452120498513
194.5250000000000057	0.1050002850398279453	-0.01664974613262502554
194.6800000000000068	0.1051722110494370116	-0.01570817616101667993
194.835000000000008	0.1053358262283203145	-0.0147650156941851185
194.9900000000000091	0.1054911061308451137	-0.01382033572373597002
195.1450000000000102	0.1056380195340577838	-0.0128742075679869495
195.3000000000000114	0.1057765299411339704	-0.01192670319758092241
195.4550000000000125	0.1059065972315368087	-0.01097789542869043525
195.6099999999999852	0.1060281793302346592	-0.01002785797335887207
195.7649999999999864	0.1061412337897389979	-0.009076665363076467583
195.9199999999999875	0.1062457192059694661	-0.008124392782676936528
196.0749999999999886	0.1063415964188839519	-0.007171115866110834569
196.2299999999999898	0.1064288294759901388	-0.006216910508521336989
196.3849999999999909	0.106507386359429787	-0.005261852742776941538
196.539999999999992	0.1065772394921385285	-0.004306018712002250559
196.6949999999999932	0.1066383660465752281	-0.003349484748708283968
196.8499999999999943	0.1066907480803621633	-0.002392327547247286631
197.0049999999999955	0.106734372520156745	-0.001434624396659095339
197.1599999999999966	0.1067692310093716901	-0.0004764534264940879305
197.3149999999999977	0.1067953196307273034	0.0004821061859308234669
197.4699999999999989	0.106812638511708774	0.00144097409422762183
197.625	0.1068211913222332221	0.002400068780835966625
197.7800000000000011	0.1068209846780183853	0.003359307688658795098
197.9350000000000023	0.1068120274707566181	0.00431860747847302457
198.0900000000000034	0.1067943301544179296	0.00527788438454462449
198.2450000000000045	0.1067679040251953704	0.006237054624835123434
198.4000000000000057	0.1067327605375926886	0.007196034814917639903
198.5550000000000068	0.1066889107006938897	0.008154742334505292803
198.710000000000008	0.106636364594611413	0.009113095604619696199
198.8650000000000091	0.1065751310386840178	0.01007101424736326321
199.0200000000000102	0.1065052174296855364	0.01102841911901040334
199.1750000000000114	0.1064266297528154021	0.01198523222484162293
199.3300000000000125	0.1063393727512590425	0.01294137654057844408
199.4849999999999852	0.106243450225003519	0.01389677577536694957
199.6399999999999864	0.106138865417136366	0.01485135411639039449
199.7949999999999875	0.1060256214389329738	0.01580503599241935009
199.9499999999999886	0.1059037216833722261	0.01675774588648549709
200.1049999999999898	0.1057731701817919562	0.01770940821536770571
200.2599999999999909	0.1056339718683456386	0.01865994728062104341
200.414999999999992	0.1054861327316333752	0.01960928728205618352
200.5699999999999932	0.105329659849146412	0.0205573523747069678
200.7249999999999943	0.1051645613169567006	0.02150406674323003531
200.8799999999999955	0.1049908461008650373	0.02244935466689599451
201.0349999999999966	0.104808523845269369	0.0233931405511640933
201.1899999999999977	0.1046176046797607506	0.02433534891021639154
201.3449999999999989	0.1044180990616732779	0.02527590429467635111
201.5	0.1042100176847267912	0.02621473117094554744
201.6550000000000011	0.1039933714720797098	0.02715175376853999969
201.8100000000000023	0.1037681716573624346	0.02808689592037988403
201.9650000000000034	0.1035344299431791432	0.02902008092416132751
202.1200000000000045	0.103292158714225632	0.02995123145265018993
202.2750000000000057	0.1030413712746813121	0.03088026953436771513
202.4300000000000068	0.1027820820767680055	0.03180711661716235927
202.585000000000008	0.102514306910702846	0.03273169371442556652
202.7400000000000091	0.1022380630336892082	0.03365392162179060148
202.8950000000000102	0.1019533692267154401	0.03457372118046744824
203.0500000000000114	0.1016602457794755637	0.03549101355639657646
203.2050000000000125	0.1013587144147373997	0.03640572050080128491
203.3599999999999852	0.101048798170912682	0.03731776456060807712
203.5149999999999864	0.100730521265442366	0.03822706921357722776
203.6699999999999875	0.100403908960361346	0.03913355891424088323
203.8249999999999886	0.100068987446782845	0.04003715904844776935
203.9799999999999898	0.09972578375713232746	0.04093779580700216553
204.1349999999999909	0.09937432570570278734	0.04183539599802006681
204.289999999999992	0.09901464185013152119	0.04272988682437835195
204.4449999999999932	0.09864676146146497682	0.04362119565373463043
204.5999999999999943	0.09827071448838098355	0.04450924980681878612
204.7549999999999955	0.09788653150329321151	0.04539397638340814112
204.9099999999999966	0.09749424362273768907	0.04627530213867250136
205.0649999999999977	0.09709388240164598671	0.04715315341445872055
205.2199999999999989	0.09668547970811695869	0.04802745612461861713
205.375	0.09626906759169052974	0.04889813578903325769
205.5300000000000011	0.0958446781614351595	0.04976511761036114811
205.6850000000000023	0.09541234349082346189	0.05062832658772985217
205.8400000000000034	0.09497209556316764389	0.0514876876641921985
205.9950000000000045	0.09452396626615271191	0.05234312590595917303
206.1500000000000057	0.09406798743674034402	0.05319456671261393182
206.3050000000000068	0.09360419095107480603	0.05404193605538781808
206.460000000000008	0.09313260884824604846	0.05488516073751798646
206.6150000000000091	0.09265327347409650638	0.05572416866465493279
206.7700000000000102	0.09216621763102568476	0.05655888910784552526
206.9250000000000114	0.09167147472293156463	0.05738925293560782903
207.0800000000000125	0.09116907888904254853	0.05821519278900534611
207.2349999999999852	0.0906590651263507602	0.05903664317298681907
207.3899999999999864	0.0901414694050352433	0.05985354044169471921
207.5449999999999875	0.08961632878455992601	0.06066582266234542276
207.6999999999999886	0.08908368153799831046	0.06147342935341857523
207.8549999999999898	0.08854356728953563516	0.0622763011044639575
208.0099999999999909	0.0879960271643043801	0.06307437909779411989
208.164999999999992	0.08744110394294045407	0.06386760456257481455
208.3199999999999932	0.08687884220579759897	0.06465591820049844396
208.4749999999999943	0.08630928844632998476	0.06543925962591153056
208.6299999999999955	0.08573249112993798493	0.06621756686406356229
208.7849999999999966	0.08514850067559044666	0.06699077594670012348
208.9399999999999977	0.08455736934187514653	0.06775882063762220242
209.0949999999999989	0.08395915100749602733	0.0685216323105007491
209.25	0.0833539008464446729	0.06927913999071666495
209.4050000000000011	0.08274167490985057105	0.07003127056088705171
209.5600000000000023	0.08212252963714303244	0.07077794911947146717
209.7150000000000034	0.08149652132832692353	0.0715190994717009032
209.8700000000000045	0.08086370561464654994	0.07225464472505768732
210.0250000000000057	0.08022413696718595777	0.07298450795548815095
210.1800000000000068	0.0795778682808183091	0.07370861290801458687
210.335000000000008	0.07892495056588001712	0.07442688469392408357
210.4900000000000091	0.07826543277165200208	0.07513925044851045565
210.6450000000000102	0.0775993617562667215	0.07584563991573152475
210.8000000000000114	0.07692678240693713587	0.07654598593123643213
210.9550000000000125	0.07624773790448614863	0.07724022478026001948
211.1099999999999852	0.07556227011670274551	0.0779282964139840495
211.2649999999999864	0.07487042009772731932	0.07861014451438450013
211.4199999999999875	0.07417222866470658815	0.0792857164054896757
211.5749999999999886	0.0734677370196124141	0.07995496281566938368
211.7299999999999898	0.07275698738228150719	0.08061783750324839903
211.8849999999999909	0.07204002360141321948	0.08127429676371705769
212.039999999999992	0.07131689171216763767	0.08192429884323659817
212.1949999999999932	0.07058764041301152092	0.08256780328729411422
212.3499999999999943	0.06985232143918299053	0.08320477025736500165
212.5049999999999955	0.06911098981638037764	0.08383515984957135014
212.6599999999999966	0.06836370398457107533	0.08445893144977824341
212.8149999999999977	0.06761052578889957532	0.08507604315680337981
212.9699999999999989	0.06685152034108536589	0.08568645130189550541
213.125	0.06608675576119941997	0.08629011008616381539
213.2800000000000011	0.06531630281488362555	0.08688697135103969071
213.4350000000000023	0.0645402344657914212	0.08747698448827792572
213.5900000000000034	0.06375862536601384356	0.08806009648849845439
213.7450000000000045	0.06297155130951140323	0.0886362521191022823
213.9000000000000057	0.06217908867397332895	0.0892053942165226682
214.0550000000000068	0.06138131387621813262	0.089767464072255998
214.210000000000008	0.06057830286421547056	0.09032240188954338
214.3650000000000091	0.05977013066630409988	0.09087014728561311483
214.5200000000000102	0.05895687101428492838	0.09141063981521847792
214.6750000000000114	0.05813859605310681133	0.09194381949216418048
214.8300000000000125	0.05731537614498209698	0.09246962728856142344
214.9849999999999852	0.05648727977133986833	0.09298800559395677123
215.1399999999999864	0.05565437353121541891	0.0934988986202546779
215.2949999999999875	0.05481672223079914891	0.09400225274091085492
215.4499999999999886	0.05397438905505243245	0.09449801675642441334
215.6049999999999898	0.05312743580974380042	0.09498614208033023809
215.7599999999999909	0.05227592321995374464	0.09546658284306198949
215.914999999999992	0.05141991127010162033	0.09593929591296591897
216.0699999999999932	0.05055945956973823679	0.09640424083681563283
216.2249999999999943	0.04969462772968018943	0.09686137970412404818
216.3799999999999955	0.04882547573337772673	0.09731067694271208768
216.5349999999999966	0.04795206428968013662	0.09775209905499609997
216.6899999999999977	0.04707445515426805088	0.09818561430750383234
216.8449999999999989	0.04619271140899826322	0.09861119238773609352
217	0.04530689769019812657	0.0990288040447811907
217.1550000000000011	0.04441708035959766876	0.09943842073052652775
217.3100000000000023	0.04352332761402431111	0.09984001425900511373
217.4650000000000034	0.04262570953317431494	0.1002335564999154716
217.6200000000000045	0.04172429806752080833	0.100619019120878006
217.7750000000000057	0.0408191669715751923	0.1009963733892745852
217.9300000000000068	0.03991039168997622538	0.1013655900410239258
218.085000000000008	0.03899804920605325076	0.1017266392183589774
218.2400000000000091	0.0380822178633205416	0.102079490474280471
218.3950000000000102	0.03716297717074340534	0.1024241128360523778
218.5500000000000114	0.03624040760150432083	0.1027604749166389081
218.7050000000000125	0.03531459039357645602	0.1030885450595218078
218.8599999999999852	0.03438560735788310369	0.1034082915014629123
219.0149999999999864	0.03345354069757417587	0.1037196825373763037
219.1699999999999875	0.03251847283933103488	0.1040226866737478106
219.3249999999999886	0.03158048627601237751	0.1043172727594947613
219.4799999999999898	0.03063966341862285614	0.1046034100876304385
219.6349999999999909	0.02969608645568980881	0.1048810684648357194
219.789999999999992	0.02874983721862846633	0.1051502182507524641
219.9449999999999932	0.0278009970534162619	0.1054108303717856965
220.0999999999999943	0.02684964670056765035	0.1056628763173118879
220.2549999999999955	0.02589586618765326101	0.1059063281270046647
220.4099999999999966	0.02493973474005620194	0.1061411583787150031
220.5649999999999977	0.02398133071699740104	0.1063673401848896499
220.7199999999999989	0.02302073157986677873	0.1065848472043504358
220.875	0.02205801389947516233	0.1067936536734816338
221.0300000000000011	0.02109325340703321894	0.1069937344590255746
221.1850000000000023	0.02012652509160523656	0.1071850651318334707
221.3400000000000034	0.01915790334368542083	0.1073676220594870778
221.4950000000000045	0.01818746214166137853	0.1075413825136286999
221.6500000000000057	0.01721527527449494971	0.1077063247873729784
221.8050000000000068	0.0162414165912025607	0.1078624283171244064
221.960000000000008	0.01526596026483691831	0.1080096738036413762
222.1150000000000091	0.01428898105683877942	0.1081480433270152891
222.2700000000000102	0.01331055456599316254	0.1082775204514681705
222.4250000000000114	0.01233075744594925964	0.1083980903162492099
222.5800000000000125	0.01134966757548979376	0.1085097397104921452
222.7349999999999852	0.01036736416759788219	0.1086124571304032671
222.8899999999999864	0.009383927805947794853	0.1087062328186116783
223.0449999999999875	0.008399440401734981423	0.1087910587856427691
223.1999999999999886	0.007413985068626502591	0.1088669288143178787
223.3549999999999898	0.006427645919785497826	0.1089338384472027244
223.5099999999999909	0.005440507796961214712	0.1089917849571670622
223.664999999999992	0.00445265594799446919	0.109040767299600494
223.8199999999999932	0.003464175674120060448	0.1090807860441566496
223.9749999999999943	0.00247515197253671184	0.1091118432821666095
224.1299999999999955	0.001485669201319545244	0.1091339425055058432
224.2849999999999966	0.000495810793490882658	0.1091470884518676437
224.4399999999999977	-0.000494340956153413078	0.1091512869124987434
224.5949999999999989	-0.001484705012917866005	0.1091465444994961648
224.75	-0.002475201621672138471	0.1091328683729261562
224.9050000000000011	-0.003465752220968867665	0.1091102659310175804
225.0600000000000023	-0.004456279257954822055	0.109078744471351477
225.2150000000000034	-0.005446705918347017825	0.1090383108347491026
225.3700000000000045	-0.006436955793070946001	0.108988971048082306
225.5250000000000057	-0.007426952508028844373	0.1089307299848343707
225.6800000000000068	-0.008416619346374536875	0.1088635910646012367
225.835000000000008	-0.009405878892451039613	0.1087875560123833241
225.9900000000000091	-0.01039465272422226104	0.1087026246974374666
226.1450000000000102	-0.01138286117595825077	0.1086087950675661273
226.3000000000000114	-0.01237042318659094947	0.1085060631903575212
226.4550000000000125	-0.01335725624123751572	0.108394423406358964
226.6099999999999852	-0.01434327640558845027	0.1082738685930673822
226.7649999999999864	-0.01532839844492834766	0.1081443905314203174
226.9199999999999875	-0.01631253601313606069	0.1080059803608029029
227.0749999999999886	-0.01729560189169022238	0.1078586291028291039
227.2299999999999898	-0.01827750825585018613	0.1077023282307614377
227.3849999999999909	-0.019258166944070787	0.1075370702585436294
227.539999999999992	-0.0202374897083407064	0.1073628493232191561
227.6949999999999932	-0.02121538842639161468	0.1071796617348796665
227.8499999999999943	-0.02219177526222495395	0.1069875064711827556
228.0049999999999955	-0.02316656276767635469	0.1067863855965893727
228.1599999999999966	-0.02413966392509135986	0.1065763045915866236
228.3149999999999977	-0.02511099213794300983	0.1063572725818734827
228.4699999999999989	-0.02608046118260756718	0.1061293024634783894
228.625	-0.027047985138888158	0.1058924109246149464
228.7800000000000011	-0.02801347831968659455	0.1056466183704450196
228.9350000000000023	-0.0289768552201838045	0.1053919487604182553
229.0900000000000034	-0.02993803050490079221	0.1051284293712970719
229.2450000000000045	-0.03089691904634440586	0.104856090500141802
229.4000000000000057	-0.03185343602301920346	0.1045749651224535531
229.5550000000000068	-0.03280749707713805779	0.1042850885194030464
229.710000000000008	-0.03375901852515281881	0.1039864978868968032
229.8650000000000091	-0.03470791760714139057	0.1036792319364189252
230.0200000000000102	-0.03565411275583771356	0.1033633304955638987
230.1750000000000114	-0.03659752386233555005	0.1030388341132533053
230.3300000000000125	-0.03753807251454142901	0.1027057836731726514
230.4849999999999852	-0.0384756821854435882	0.1023642200171231559
230.6399999999999864	-0.03941027835196679596	0.1020141835798986513
230.7949999999999875	-0.04034178853024203426	0.1016557140368927331
230.9499999999999886	-0.04127014221987575227	0.1012888499668263692
231.1049999999999898	-0.04219527075663479648	0.1009136285325549498
231.2599999999999909	-0.04311710708010443177	0.1005300851846951116
231.414999999999992	-0.04403558542876166715	0.1001382533936184815
231.5699999999999932	-0.04495064097996461644	0.09973816441707811231
231.7249999999999943	-0.04586220945532669402	0.09932984711128456379
231.8799999999999955	-0.04677022671360590855	0.09891332779458700264
232.0349999999999966	-0.04767462835269431487	0.09848863017300941991
232.1899999999999977	-0.04857534934064576537	0.09805577533768707055
232.3449999999999989	-0.04947232369228492938	0.09761478184364857924
232.5	-0.05036548420408674953	0.09716566587926493692
232.6550000000000011	-0.05125476225515489953	0.09670844153387357645
232.8100000000000023	-0.05214008767758250562	0.09624312116942040918
232.9650000000000034	-0.05302138869468570048	0.09576971589835478471
233.1200000000000045	-0.0538985919218173265	0.09528823616641114713
233.2750000000000057	-0.05477162242106376616	0.09479869243343563845
233.4300000000000068	-0.05564040379924200391	0.09430109594025658237
233.585000000000008	-0.05650485833748907644	0.0937954595431084448
233.7400000000000091	-0.05736490714133594959	0.09328179859168507504
233.8950000000000102	-0.05822047030151213803	0.09276013182099371313
234.0500000000000114	-0.05907146705854957047	0.09223048222321562906
234.2050000000000125	-0.05991781596729625625	0.0916928778621584617
234.3599999999999852	-0.06075943506118351017	0.09114735259188878891
234.5149999999999864	-0.06159624201908604074	0.09059394664099509886
234.6699999999999875	-0.06242815434025893867	0.09003270702673446535
234.8249999999999886	-0.06325508953380264143	0.0894636877671376729
234.9799999999999898	-0.06407696532901191455	0.08888694986590907343
235.1349999999999909	-0.06489369991086681166	0.08830256105260025912
235.289999999999992	-0.06570521218191874291	0.0877105952708253922
235.4449999999999932	-0.0665114220474650325	0.08711113191799116362
235.5999999999999943	-0.06731225071669411086	0.08650425485266882708
235.7549999999999955	-0.06810762100823644638	0.08589005119784799691
235.9099999999999966	-0.06889745764579809084	0.08526860998112988088
236.0649999999999977	-0.06968168752789213882	0.08464002066367765087
236.2199999999999989	-0.07046023995622749392	0.08400437161951122833
236.375	-0.07123304680912211084	0.08336174863270165436
236.5300000000000011	-0.07200004264991460845	0.08271223348337179704
236.6850000000000023	-0.07276116476431099267	0.0820559026916801576
236.8400000000000034	-0.073516353125138309	0.08139282648384831009
236.9950000000000045	-0.07426555028656486868	0.08072306803399066644
237.1500000000000057	-0.07500870121287107894	0.08004668302245077083
237.3050000000000068	-0.07574575304818011168	0.07936371953446012817
237.460000000000008	-0.07647665483408293274	0.07867421830524774784
237.6150000000000091	-0.07720135718121393098	0.07797821329860425699
237.7700000000000102	-0.07791981189991319112	0.07727573258857142746
237.9250000000000114	-0.07863197159381880852	0.07656679949770163474
238.0799999999999841	-0.07933778922001187561	0.07585143393317055061
238.2349999999999852	-0.08003721761969677384	0.07512965385278293218
238.3899999999999864	-0.08073020902545199884	0.07440147678893596628
238.5449999999999875	-0.08141671455390392387	0.07366692135811396536
238.6999999999999886	-0.08209668369686214107	0.07292600868815171666
238.8549999999999898	-0.08277006382817229946	0.07217876370294253052
239.0099999999999909	-0.08343679974806640642	0.07142521621562966661
239.164999999999992	-0.08409683329011598263	0.07066540179383411224
239.3199999999999932	-0.0847501030183010623	0.06989936237502121508
239.4749999999999943	-0.08539654404183037728	0.06912714662381946873
239.6299999999999955	-0.08603608797372674921	0.06834881003688836332
239.7849999999999966	-0.08666866305480513955	0.06756441481209320143
239.9399999999999977	-0.087294194458440319	0.06677402950850575003
240.0949999999999989	-0.08791260478283051405	0.06597772852982633496
240.25	-0.08852381472759467129	0.06517559146792348268
240.4050000000000011	-0.08912774394024232383	0.06436770234356198328
240.5600000000000023	-0.08972431200689062747	0.06355414878025218706
240.7150000000000034	-0.09031343955053809658	0.06273502114320354817
240.8700000000000045	-0.09089504939092638014	0.06191041167116265176
241.0250000000000057	-0.09146906771250680468	0.06108041362335236285
241.1800000000000068	-0.09203542518283472362	0.06024512045937809729
241.335000000000008	-0.09259405796253607213	0.05940462506558227829
241.4900000000000091	-0.09314490855098110644	0.0585590190391601928
241.6450000000000102	-0.09368792641812191679	0.05770839203972594894
241.8000000000000114	-0.09422306838314929711	0.05685283121867216322
241.9549999999999841	-0.0947502987132590041	0.05599242073743876391
242.1099999999999852	-0.09526958893085601954	0.05512724138794657114
242.2649999999999864	-0.09578091733307708688	0.05425737032948930311
242.4199999999999875	-0.09628426824325972411	0.05338288095739861933
242.5749999999999886	-0.09677963102796126316	0.05250384291734222497
242.7299999999999898	-0.09726699892516664503	0.05162032227652751243
242.8849999999999909	-0.09774636773780508159	0.0507323818573068297
243.039999999999992	-0.0982177344519743617	0.04984008173160687366
243.1949999999999932	-0.09868109584038450843	0.04894347986481652202
243.3499999999999943	-0.09913644710951477479	0.0480426328877663622
243.5049999999999955	-0.09958378064349937553	0.0471375969643597556
243.6599999999999966	-0.1000230848903876368	0.04622842871316423102
243.8149999999999977	-0.100454343427202844	0.04531518613316840027
243.9699999999999989	-0.1008775342308575323	0.04439792947979177146
244.125	-0.1012926291724265543	0.04347672203610655761
244.2800000000000011	-0.1016995937439813397	0.04255163072838031441
244.4350000000000023	-0.1020983870196550125	0.04162272654272635569
244.5900000000000034	-0.1024889618467734187	0.0406900847122664347
244.7450000000000045	-0.1028712652577737918	0.03975378465911381942
244.9000000000000057	-0.1032452390897163202	0.0388139096932468286
245.0550000000000068	-0.1036108207942282727	0.03787054648764144604
245.210000000000008	-0.1039679444171003608	0.0369237843660283685
245.3650000000000091	-0.1043165417223435726	0.03597371445294590686
245.5200000000000102	-0.1046565434309907339	0.03502042874581245274
245.6750000000000114	-0.104987880539540307	0.0340640191728039804
245.8299999999999841	-0.1053104856778114273	0.03310457669974709721
245.9849999999999852	-0.1056242944607562878	0.03214219054242988677
246.1399999999999864	-0.1059292467848958474	0.03117694753022032597
