#1:t	2:real	3:imag
373.7049999999999841	0.0007469294537052640227	-0.01095503015659451268
373.8600000000000136	0.0009044736933901312672	-0.01094407421759584394
374.0149999999999864	0.001061827248238234002	-0.01093090381401914772
374.1700000000000159	0.001218951016477393687	-0.01091551398942959897
374.3249999999999886	0.001375806861763552262	-0.01089789895019921753
374.4800000000000182	0.001532357997182442122	-0.01087805239595906158
374.6349999999999909	0.001688569318072454884	-0.01085596789215305565
374.7900000000000205	0.001844407664673745895	-0.01083163927131912223
374.9449999999999932	0.001999841999393842454	-0.01080506104740598314
375.1000000000000227	0.00215484348810029893	-0.01077622882589831903
375.2549999999999955	0.00230938548020295743	-0.01074513969145099446
375.410000000000025	0.002463443387834326776	-0.01071179255476422884
375.5649999999999977	0.002616994470020640989	-0.01067618844119072076
375.7199999999999704	0.002770017532821765927	-0.01063833070559757829
375.875	0.002922492560900941203	-0.01059822516080813869
376.0299999999999727	0.003074400299427642539	-0.01055588011091330818
376.1850000000000023	0.003225721807643127693	-0.01051130628520525502
376.339999999999975	0.0033764380065384016	-0.01046451667368484412
376.4950000000000045	0.00352652924308622653	-0.01041552627023637975
376.6499999999999773	0.003675974892188639629	-0.01036435173479589508
376.8050000000000068	0.003824753015252987855	-0.01031101099033755221
376.9599999999999795	0.003972840091056867827	-0.01025552277443485261
377.1150000000000091	0.00412021083068983638	-0.01019790616777545636
377.2699999999999818	0.004266838083886911534	-0.01013818012361730053
377.4250000000000114	0.00441269283941668998	-0.01007636302218856833
377.5799999999999841	0.004557744317391773312	-0.01001247227293542222
377.7350000000000136	0.004701960146852317453	-0.009946523984911928573
377.8899999999999864	0.004845306617759822208	-0.009878532722134443153
378.0450000000000159	0.004987748993019841016	-0.00980851135613300916
378.1999999999999886	0.005129251863312860038	-0.009736471022976735112
378.3550000000000182	0.005269779525683520628	-0.009662421186540549531
378.5099999999999909	0.005409296365926127143	-0.009586369804494872596
378.6650000000000205	0.005547767225046000387	-0.0095083235882413384
378.8199999999999932	0.005685157731268609613	-0.009428288343527456428
378.9750000000000227	0.005821434581331814614	-0.009346269374493509918
379.1299999999999955	0.005956565757808062432	-0.009262271931096559968
379.285000000000025	0.006090520672972436766	-0.009176301677871171944
379.4399999999999977	0.006223270233843180427	-0.009088365161378869628
379.5949999999999704	0.006354786827415250319	-0.008998470254010754871
379.75	0.006485044229334379316	-0.008906626553478834765
379.9049999999999727	0.006614017443262799542	-0.008812845719786912072
380.0600000000000023	0.006741682481556467155	-0.008717141735036678524
380.214999999999975	0.006868016100620278827	-0.008619531075423970609
380.3700000000000045	0.006992995506118174394	-0.008520032789453643382
380.5249999999999773	0.007116598044213343077	-0.008418668481015892727
380.6800000000000068	0.00723880089500388707	-0.008315462200731512168
380.8349999999999795	0.007359580783539916224	-0.008210440253162223229
380.9900000000000091	0.007478913722165626138	-0.008103630931343383179
381.1449999999999818	0.007596774795746761601	-0.007995064192976089612
381.3000000000000114	0.007713137998590163802	-0.007884771294859869648
381.4549999999999841	0.007827976128900300534	-0.007772784403216586452
381.6100000000000136	0.007941260743437539293	-0.007659136197915570633
381.7649999999999864	0.008052962172007504041	-0.0075438594878391909
381.9200000000000159	0.008163049588493943159	-0.007426986853293216471
382.0749999999999886	0.008271491132681099354	-0.007308550329130912224
382.2300000000000182	0.008378254075026937697	-0.007188581139750914277
382.3849999999999909	0.008483305015123508361	-0.007067109494042766137
382.5400000000000205	0.008586610103681112036	-0.006944164445329041938
382.6949999999999932	0.008688135277704182174	-0.006819773818077991961
382.8500000000000227	0.008787846498876070861	-0.006693964200248273856
383.0049999999999955	0.008885709986161791432	-0.006566760997233851531
383.160000000000025	0.008981692434984419465	-0.006438188541073521995
383.3149999999999977	0.00907576121709070989	-0.006308270246489666722
383.4699999999999704	0.009167884557059883741	-0.006177028803949672665
383.625	0.009258031683359797467	-0.006044486398870440105
383.7799999999999727	0.009346172953585484694	-0.005910664945789698664
383.9350000000000023	0.009432279955089165752	-0.005775586326330873002
384.089999999999975	0.009516325583351709777	-0.005639272620522239356
384.2450000000000045	0.009598284101290509296	-0.005501746321974515692
384.3999999999999773	0.009678131183053740108	-0.005363030528961493931
384.5550000000000068	0.009755843945935318076	-0.005223149105029777257
384.7099999999999795	0.009831400973737705606	-0.005082126804744614007
384.8650000000000091	0.009904782334480980235	-0.004939989361989613297
385.0199999999999818	0.009975969594712159189	-0.00479676354023469368
385.1750000000000114	0.01004494583208014914	-0.004652477145813646228
385.3299999999999841	0.01011169564718886194	-0.004507159006890649675
385.4850000000000136	0.01017620517525527277	-0.004360838921928311164
385.6399999999999864	0.01023846209760907559	-0.004213547582519430908
385.7950000000000159	0.01029845565275644935	-0.004065316475941946686
385.9499999999999886	0.01035617664638298352	-0.003916177773205486469
386.1050000000000182	0.01041161745944526977	-0.00376616420824629327
386.2599999999999909	0.01046477205318481485	-0.003615308953788086074
386.4150000000000205	0.01051563596966338665	-0.003463645498807108904
386.5699999999999932	0.01056420632608313058	-0.003311207532024222459
386.7250000000000227	0.0106104818009261654	-0.003158028834987886349
386.8799999999999955	0.01065446260968127591	-0.003004143187612525259
387.035000000000025	0.01069615046785148474	-0.002849584288086332625
387.1899999999999977	0.01073554853891986981	-0.002694385688360381812
387.3449999999999704	0.01077266136521114366	-0.002538580745559245767
387.5	0.01080749477995785086	-0.002382202589103763965
387.6549999999999727	0.01084005579953593174	-0.002225284102681284164
387.8100000000000023	0.01087035249555901376	-0.002067857919913804621
387.964999999999975	0.0108983938474382213	-0.001909956432213031838
388.1200000000000045	0.01092418957687074296	-0.001751611807325055689
388.2749999999999773	0.01094774996661986369	-0.00159285601698433703
388.4300000000000068	0.0109690856666400105	-0.001433720872338573862
388.5849999999999795	0.01098820749120744608	-0.001274238065879752411
388.7400000000000091	0.01100512621102775132	-0.001114439218925949689
388.8949999999999818	0.01101985234447903222	-0.000954355933743488284
389.0500000000000114	0.01103239595205136522	-0.000794019849589166246
389.2049999999999841	0.01104276643787582488	-0.0006334627018080939533
389.3600000000000136	0.01105097236186917617	-0.0004727163830813777413
389.5149999999999864	0.01105702126568581037	-0.0003118130055387936849
389.6700000000000159	0.01106091951523383889	-0.0001507849622126606487
389.8249999999999886	0.01106267216219680889	1.033501419310533646e-05
389.9800000000000182	0.01106228282664807605	0.0001715137975030232105
390.1349999999999909	0.01105975360264120112	0.0003327178219240069972
390.2900000000000205	0.01105508498842097329	0.0004939130462724876987
390.4449999999999932	0.01104827584278942655	0.0006550649313629698352
390.6000000000000227	0.01103932336897645028	0.0008161384329697850227
390.7549999999999955	0.01102822312725807233	0.0009770980123912933156
390.910000000000025	0.01101496907732990409	0.001137907665823740828
391.0649999999999977	0.01099955365123296558	0.001298530972973702471
391.2199999999999704	0.01098196785724194109	0.001458931164213265064
391.375	0.01096220141472431867	0.001619071204625225973
391.5299999999999727	0.01094024291937100574	0.001778913892129301228
391.6850000000000023	0.01091608003755956471	0.001938421966044852037
391.839999999999975	0.01088969972776551894	0.002097558221559922553
391.9950000000000045	0.01086108848607874808	0.002256285625143376536
392.1499999999999773	0.01083023261186206315	0.002414567425557098516
392.3050000000000068	0.01079711848862761718	0.002572367255269688083
392.4599999999999795	0.01076173287418443272	0.002729649217302653526
392.6150000000000091	0.01072406319327405023	0.002886377953286725466
392.7699999999999818	0.01068409782516217994	0.003042518689294561665
392.9250000000000114	0.01064182637824935551	0.003198037257240889109
393.0799999999999841	0.0105972399436007423	0.003352900090801105154
393.2350000000000136	0.01055033131961057719	0.003507074196263862149
393.3899999999999864	0.01050109520067051168	0.003660527099985478022
393.5450000000000159	0.01044952832388749281	0.003813226775516105182
393.6999999999999886	0.01039562956939122165	0.003965141554504842368
393.8550000000000182	0.01033940001169792421	0.004116240026533303509
394.0099999999999909	0.01028084292168420649	0.004266490933582146004
394.1650000000000205	0.01021996372102481829	0.004415863065299516568
394.3199999999999932	0.01015676989314498457	0.004564325161158572751
394.4750000000000227	0.01009127085686029046	0.00471184582540073657
394.6299999999999955	0.01002347781060697156	0.004858393459948591279
394.785000000000025	0.009953403556556038659	0.00500393621971640442
394.9399999999999977	0.009881062314684763842	0.00514844199356741597
395.0949999999999704	0.009806469537166958433	0.005291878413069345082
395.25	0.009729641733047213886	0.005434212889816209327
395.4049999999999727	0.009650596312284744072	0.005575412680919913412
395.5600000000000023	0.009569351456780969198	0.005715444980950510137
395.714999999999975	0.009485926024213928165	0.005854277037600956815
395.8700000000000045	0.009400339488341805105	0.005991876287267305576
396.0249999999999773	0.009312611917217831353	0.006128210506018161655
396.1800000000000068	0.009222763988445691757	0.006263247970651452876
396.3349999999999795	0.00913081703850670591	0.006396957624131648264
396.4900000000000091	0.009036793141248925312	0.006529309239231490154
396.6449999999999818	0.008940715209114009215	0.00666027357409983839
396.8000000000000114	0.008842607109482458413	0.006789822513315377228
396.9549999999999841	0.008742493787853690759	0.006917929188212550325
397.1100000000000136	0.008640401389279865965	0.007044568070471922752
397.2649999999999864	0.008536357369694706765	0.007169715033612964958
397.4200000000000159	0.008430390589309257054	0.007293347377711035563
397.5749999999999886	0.008322531381194481562	0.007415443813832576711
397.7300000000000182	0.008212811589294655157	0.007535984405921026738
397.8849999999999909	0.008101264571509135537	0.007654950469584735455
398.0400000000000205	0.007987925164893815502	0.00777232442896513484
398.1949999999999932	0.007872829611570293998	0.007888089634959063665
398.3500000000000227	0.007756015445360512142	0.008002230150006048315
398.5049999999999955	0.007637521340613927234	0.008114730506738400059
398.660000000000025	0.007517386925966338361	0.008225575449469257547
398.8149999999999977	0.007395652567019975199	0.008334749669049608053
398.9699999999999704	0.007272359122990130174	0.008442237542506761741
399.125	0.007147547683396947293	0.00854802288939978186
399.2799999999999727	0.007021259291720030257	0.008652088756490103685
399.4350000000000023	0.006893534663738898685	0.00875441724151494044
399.589999999999975	0.006764413908859501917	0.008854989365150847669
399.7450000000000045	0.006633936263205035024	0.008953784998145617596
399.8999999999999773	0.006502139843400773361	0.009050782847759045527
400.0550000000000068	0.006369061429910985797	0.009145960504658132845
400.2099999999999795	0.006234736288252571389	0.009239294548018131201
400.3650000000000091	0.00609919803552671537	0.009330760703417099317
400.5199999999999818	0.005962478558273732153	0.00942033404497144046
400.6750000000000114	0.005824607985838154908	0.009507989230675077674
400.8299999999999841	0.005685614721108535156	0.009593700757844181651
400.9850000000000136	0.005545525527932668002	0.009677443224504181721
401.1399999999999864	0.005404365671677373827	0.009759191582168820489
401.2950000000000159	0.005262159106649844098	0.009838921366212682179
401.4499999999999886	0.005118928701457463315	0.009916608891485399757
401.6050000000000182	0.004974696491232996794	0.009992231403284217509
401.7599999999999909	0.004829483944012125281	0.01006576717672123117
401.9150000000000205	0.004683312227745780806	0.01013719556110426537
402.0699999999999932	0.004536202464395232802	0.01020649696953798875
402.2250000000000227	0.004388175958496802996	0.01027365281770253186
402.3799999999999955	0.004239254389295545912	0.01033864541900544193
402.535000000000025	0.004089459958096294291	0.01040145784621389867
402.6899999999999977	0.003938815485531830911	0.01046207377164720155
402.8449999999999704	0.003787344456952727173	0.01052047729932619954
403	0.003635071017687003907	0.01057665280265152746
403.1549999999999727	0.003482019923403591698	0.01063058478063487987
403.3100000000000023	0.003328216453823205304	0.01068225774409154241
403.464999999999975	0.003173686300492986178	0.01073165614106685525
403.6200000000000045	0.0030184554409282611	0.01077876432787635251
403.7749999999999773	0.002862550012170496112	0.01082356658911445314
403.9300000000000068	0.002705996196492880569	0.0108660472066370653
404.0849999999999795	0.002548820130789952038	0.01090619057447752421
404.2400000000000091	0.00239104784903927366	0.01094398135369480801
404.3949999999999818	0.00223270526444793076	0.01097940465884809577
404.5500000000000114	0.002073818194541196796	0.01101244626584882425
404.7049999999999841	0.001914412428936729553	0.01104309282984282901
404.8600000000000136	0.001754513835984475734	0.01107133210113943854
405.0149999999999864	0.001594148501279434721	0.01109715312743040846
405.1700000000000159	0.001433342888358585471	0.01112054643117670223
405.3249999999999886	0.001272124010045470877	0.01114150415242879354
405.4800000000000182	0.001110519597888729327	0.01116002014899066148
405.6349999999999909	0.000948558257188160045	0.01117609004805306984
405.7900000000000205	0.0007862695960420212167	0.0111897112456933942
405.9449999999999932	0.0006236843187556131594	0.0112008828532689491
406.1000000000000227	0.0004608342764997226128	0.0112096055921954308
406.2549999999999955	0.0002977524712436477056	0.01121588164119777416
406.410000000000025	0.0001344730122908972749	0.01121971444232709898
406.5649999999999977	-2.896897188987487148e-05	0.01122110847415295522
406.7199999999999704	-0.0001925374608471425142	0.01122006900206131731
406.875	-0.0003561957000817673113	0.01121660181683861203
407.0299999999999727	-0.0005199063796819358403	0.01121071297323487925
407.1850000000000023	-0.0006836318225369457553	0.01120240854034754326
407.339999999999975	-0.0008473341708766934802	0.01119169437504528332
407.4950000000000045	-0.001010975560494955681	0.01117857592869624279
407.6499999999999773	-0.00117451827344059942	0.01116305809583558253
407.8050000000000068	-0.001337924861891230145	0.01114514511160014446
407.9599999999999795	-0.001501158238336796529	0.01112484050247864072
408.1150000000000091	-0.00166418172972744409	0.01110214709270141223
408.2699999999999818	-0.001826959095833703348	0.01107706706614024206
408.4250000000000114	-0.001989454514374265279	0.01104960208142438498
408.5799999999999841	-0.002151632537482355608	0.01101975343579344145
408.7350000000000136	-0.002313458025524062472	0.01098752227147668445
408.8899999999999864	-0.002474896065234321284	0.01095290981675602765
409.0450000000000159	-0.002635911879412877919	0.01091591765276025798
409.1999999999999886	-0.002796470735207071123	0.01087654799605291406
409.3550000000000182	-0.002956537857203743284	0.01083480398660670134
409.5099999999999909	-0.003116078350419717972	0.01079068997038640405
409.6650000000000205	-0.003275057136779807587	0.01074421176587568583
409.8199999999999932	-0.003433438907098662271	0.01069537690407204068
409.9750000000000227	-0.00359118808891191639	0.01064419483213821689
410.1299999999999955	-0.003748268829020846241	0.0105906770716447142
410.285000000000025	-0.003904644988271020658	0.01053483732357862745
410.4399999999999977	-0.004060280145128070464	0.01047669151363801211
410.5949999999999704	-0.004215137603944073448	0.01041625777317932433
410.75	-0.004369180403622031049	0.01035355635312459194
410.9049999999999727	-0.00452237132253424743	0.01028860947052815875
411.0600000000000023	-0.004674672876179140034	0.0102214410898927438
411.214999999999975	-0.004826047304974501358	0.01015207664402539324
411.3700000000000045	-0.004976456550887203671	0.01008054270173074606
411.5249999999999773	-0.005125862223056685228	0.01000686659222762946
411.6800000000000068	-0.00527422555424903166	0.009931075998313986311
411.8349999999999795	-0.005421507351616298466	0.00985319853225708614
411.9900000000000091	-0.00556766794687266111	0.00977326130963263387
412.1449999999999818	-0.005712667152351335806	0.009691290537165987012
412.3000000000000114	-0.005856464230507806012	0.009607311130572969426
412.4549999999999841	-0.005999017885009258304	0.009521346377810921413
412.6100000000000136	-0.006140286281655357031	0.009433417661640991492
412.7649999999999864	-0.006280227106781343521	0.009343544253409781508
412.9200000000000159	-0.006418797669624731923	0.009251743187175294134
413.0749999999999886	-0.006555955053244740677	0.00915802922024593416
413.2300000000000182	-0.006691656316189780775	0.009062414882630327739
413.3849999999999909	-0.006825858744169376914	0.008964910614374828335
413.5400000000000205	-0.006958520147821306567	0.008865524986079899653
413.6949999999999932	-0.007089599199315961553	0.008764264994605549738
413.8500000000000227	-0.007219055797389941666	0.008661136422869149254
414.0049999999999955	-0.007346851447524546663	0.008556144250239868659
414.160000000000025	-0.007472949641762862902	0.008449293098062258048
414.3149999999999977	-0.007597316221124909841	0.0083405876937668183
414.4699999999999704	-0.007719919703037550485	0.008230033336499032945
414.625	-0.007840731556573169586	0.008117636347614452103
414.7799999999999727	-0.007959726409761431684	0.008003404490325436924
414.9350000000000023	-0.008076882175592931326	0.007887347344568560598
415.089999999999975	-0.008192180086605578906	0.007769476625308286907
415.2450000000000045	-0.008305604631799710924	0.007649806435271935129
415.3999999999999773	-0.008417143393997645467	0.007528353445999912998
415.5550000000000068	-0.008526786790240560229	0.007405137004334197068
415.7099999999999795	-0.008634527722295904859	0.007280179164519422728
415.8650000000000091	-0.008740361148427307214	0.007153504649193255342
416.0199999999999818	-0.008844283591187433735	0.007025140745172190476
416.1750000000000114	-0.008946292598795171219	0.006895117142359364834
416.3299999999999841	-0.009046386179674804559	0.006763465725828526377
416.4850000000000136	-0.009144562230733538355	0.00663022033248546281
416.6399999999999864	-0.009240817980071222223	0.006495416484252019076
416.7950000000000159	-0.009335149463929747968	0.006359091109835823472
416.9499999999999886	-0.009427551056036488977	0.006221282266487240115
417.1050000000000182	-0.009518015065041785655	0.006082028872148595271
417.2599999999999909	-0.009606531412799953693	0.005941370456776862499
417.4150000000000205	-0.009693087402810171907	0.005799346939864267504
417.5699999999999932	-0.009777667584549372751	0.005655998439034351163
417.7250000000000227	-0.009860253715714889511	0.005511365112566924372
417.8799999999999955	-0.009940824820868453954	0.005365487036546157974
418.035000000000025	-0.01001935734162849069	0.005218404115527972877
418.1899999999999977	-0.01009582537067255439	0.005070156023896854255
418.3449999999999704	-0.01017020095932903712	0.004920782173880673162
418.5	-0.01024245448667837101	0.004770321705177809485
418.6549999999999727	-0.01031255507673319027	0.004618813490722922625
418.8100000000000023	-0.01038047104958587409	0.004466296152888833346
418.964999999999975	-0.01044617039222851471	0.004312808084742366342
419.1200000000000045	-0.01050962123517343826	0.004158387471414686301
419.2749999999999773	-0.01057079232181528175	0.004003072307528501676
419.4300000000000068	-0.01062965345874816378	0.003846900407493513644
419.5849999999999795	-0.01068617593674008742	0.003689909406640944772
419.7400000000000091	-0.01074033291382339196	0.003532136752161422512
419.8949999999999818	-0.01079209975373330264	0.003373619683944728987
420.0500000000000114	-0.01084145431477350971	0.00321439520625365965
420.2049999999999841	-0.01088837718587115991	0.003054500052025090322
420.3600000000000136	-0.01093285186818363126	0.002893970642066568798
420.5149999999999864	-0.01097486490193164133	0.002732843041864891319
420.6700000000000159	-0.01101440593927297852	0.002571152918766519187
420.8249999999999886	-0.01105146776483599547	0.002408935502319241393
420.9800000000000182	-0.01108604626615631097	0.002246225550231042284
421.1349999999999909	-0.01111814035658111564	0.002083057322120641063
421.2900000000000205	-0.01114775185341286903	0.00191946456266973639
421.4449999999999932	-0.01117488531406134189	0.001755480495359056309
421.6000000000000227	-0.01119954783297333681	0.001591137827342997994
421.7549999999999955	-0.01122174880202662407	0.001426468765595895454
421.910000000000025	-0.01124149963712317221	0.001261505043895552779
422.0649999999999977	-0.0112588134738035358	0.001096277959880970166
422.2199999999999704	-0.01127370483502260733	0.0009308184209612814898
422.375	-0.0112861892746552641	0.0007651569976305095788
422.5299999999999727	-0.01129628300099464605	0.0005993239823798552192
422.6850000000000023	-0.01130400248529931338	0.0004333494522622508981
422.839999999999975	-0.01130936406144790116	0.0002672633328824793996
422.9950000000000045	-0.01131238352375838266	0.0001010954615368421446
423.1499999999999773	-0.01131307573109162704	-6.51243529455586116e-05
423.3050000000000068	-0.01131145422624269502	-0.0002313662760108796998
423.4599999999999795	-0.01130753088037895863	-0.0003976004011692495276
423.6150000000000091	-0.01130131557266678133	-0.0005637967137572965194
423.7699999999999818	-0.01129281591530651579	-0.0007299250663637377222
423.9250000000000114	-0.01128203703375798075	-0.0008959551669601357494
424.0799999999999841	-0.01126898141109967423	-0.00106185658016519943
424.2350000000000136	-0.0112536488040731221	-0.001227598741148426152
424.3899999999999864	-0.01123603623659549799	-0.001393150980858844567
424.5450000000000159	-0.01121613807428875967	-0.001558482560240803541
424.6999999999999886	-0.01119394618110494503	-0.00172356271031046831
424.8550000000000182	-0.01116945015638150414	-0.001888360674126218341
425.0099999999999909	-0.01114263764790329389	-0.00205284574623694439
425.1650000000000205	-0.0111134947337551207	-0.002216987304835120812
425.3199999999999932	-0.01108200636319209113	-0.002380754831993586989
425.4750000000000227	-0.01104815684440155557	-0.002544117917686249727
425.6299999999999955	-0.01101193036513233026	-0.002707046244150411105
425.785000000000025	-0.01097331153066377109	-0.002869509548145243727
425.9399999999999977	-0.0109322859026928336	-0.003031477560107439032
426.0949999999999704	-0.01088884052233143017	-0.003192919920652366201
426.25	-0.01084296440069723588	-0.003353806076582999899
426.4049999999999727	-0.01079464896140183532	-0.003514105160071695922
426.5600000000000023	-0.01074388842071276849	-0.003673785856221948535
426.714999999999975	-0.01069068009309871205	-0.003832816265325126193
426.8700000000000045	-0.01063502461233947587	-0.003991163767070115588
427.0249999999999773	-0.01057692606116557646	-0.00414879489430655668
427.1800000000000068	-0.01051639200553295544	-0.004305675224022607883
427.3349999999999795	-0.01045343343288035638	-0.00446176929260174663
427.4900000000000091	-0.01038806459708858237	-0.004617040541551157423
427.6449999999999818	-0.01032030277609266924	-0.004771451298437567531
427.8000000000000114	-0.01025016795121321683	-0.004924962796164810905
427.9549999999999841	-0.01017768242000793855	-0.005077535231721134676
428.1100000000000136	-0.01010287035683379332	-0.0052291278635890363
428.2649999999999864	-0.01002575733711355901	-0.005379699144905505936
428.4200000000000159	-0.009946369842586198773	-0.005529206887666033611
428.5749999999999886	-0.009864734765387584911	-0.005677608451527128841
428.7300000000000182	-0.00978087892877497686	-0.005824860949532871882
428.8849999999999909	-0.0096948286415297312	-0.005970921462080959127
429.0400000000000205	-0.009606609301722910874	-0.006115747250059078849
429.1949999999999932	-0.00951624506352055817	-0.006259295957986614305
429.3500000000000227	-0.009423758578267400071	-0.006401525798547119846
429.5049999999999955	-0.009329170818179103805	-0.00654239571071019068
429.660000000000025	-0.009232500987857314434	-0.006681865485032933462
429.8149999999999977	-0.009133766525503810366	-0.006819895851280928858
429.9699999999999704	-0.009032983192423741509	-0.006956448525499034537
430.125	-0.00893016524615920966	-0.007091486215646189417
430.2799999999999727	-0.008825325689643583743	-0.007224972587147098814
430.4350000000000023	-0.008718476586080383187	-0.00735687219174240882
430.589999999999975	-0.008609629427060155188	-0.007487150365088471315
430.7450000000000045	-0.008498795539666832016	-0.007615773100203479355
430.8999999999999773	-0.008385986517189419551	-0.007742706905334252251
431.0550000000000068	-0.008271214657437259837	-0.007867918655685937623
431.2099999999999795	-0.008154493392716292283	-0.00799137544900313003
431.3650000000000091	-0.008035837696110390352	-0.008113044474821397289
431.5199999999999818	-0.007915264449941065289	-0.008232892906670048402
431.6750000000000114	-0.007792792763959245465	-0.008350887825273430737
431.8299999999999841	-0.007668444233025119988	-0.008466996179285167512
431.9850000000000136	-0.007542243126524603852	-0.008581184788039441375
432.1399999999999864	-0.007414216504586229085	-0.008693420388687580699
432.2950000000000159	-0.007284394259039013789	-0.008803669727689419217
432.4499999999999886	-0.007152809080000947263	-0.008911899694441094075
432.6050000000000182	-0.007019496351740298415	-0.009018077492624532523
432.7599999999999909	-0.006884493984023946737	-0.009122170843127871964
432.9150000000000205	-0.006747842187310277087	-0.009224148210850859064
433.0699999999999932	-0.006609583201909416741	-0.009323979046784789185
433.2250000000000227	-0.006469760992418821348	-0.009421634036119926406
433.3799999999999955	-0.006328420919454057561	-0.009517085343129557534
433.535000000000025	-0.006185609400790593321	-0.009610306843825494605
433.6899999999999977	-0.006041373573678806772	-0.009701274338170124897
433.8449999999999704	-0.005895760969203401453	-0.009789965734545142892
434	-0.005748819208343208635	-0.009876361200489963341
434.1549999999999727	-0.005600595727794707192	-0.009960443275005659985
434.3100000000000023	-0.005451137541886762888	-0.01004219693924911921
434.464999999999975	-0.005300491044991997164	-0.01012160964380391832
434.6200000000000045	-0.005148701856962149999	-0.01019867129220271632
434.7749999999999773	-0.004995814712224310242	-0.01027337418159998857
434.9300000000000068	-0.004841873391482299713	-0.01034571290276976342
435.0849999999999795	-0.004686920693390442087	-0.01041568420255822337
435.2400000000000091	-0.004530998442288791152	-0.01048328681288899188
435.3949999999999818	-0.00437414752699893071	-0.01054852125103992316
435.5500000000000114	-0.004216407964934503969	-0.0106113895965257686
435.7049999999999841	-0.004057818985245688348	-0.01067189525018001454
435.8600000000000136	-0.003898419124526583245	-0.01073004268127821133
436.0149999999999864	-0.003738246328614708985	-0.01078583716844033411
436.1700000000000159	-0.003577338054320767721	-0.01083928453994597446
436.3249999999999886	-0.003415731365377947491	-0.01089039091866176798
436.4800000000000182	-0.00325346301759919538	-0.01093916247638186505
436.6349999999999909	-0.003090569529005496134	-0.01098560520170403093
436.7900000000000205	-0.002927087231638531364	-0.01102972468498392145
436.9449999999999932	-0.002763052302722782388	-0.01107152592312472816
437.1000000000000227	-0.002598500773895574475	-0.01111101314635131072
437.2549999999999955	-0.002433468518207562627	-0.01114818966838245114
437.410000000000025	-0.002267991215615975612	-0.01118305776092539013
437.5649999999999977	-0.002102104298582836445	-0.01121561855285457127
437.7199999999999704	-0.001935842880263637491	-0.01124587195415325744
437.875	-0.001769241668470256969	-0.01127381660435191994
438.0299999999999727	-0.001602334869236482886	-0.01129944984512061719
438.1850000000000023	-0.001435156084254722055	-0.01132276771650369065
438.339999999999975	-0.001267738206816723711	-0.01134376497633989705
438.4950000000000045	-0.001100113321035516099	-0.01136243514232230557
438.6499999999999773	-0.000932312609184775677	-0.01137877055623170812
438.8050000000000068	-0.000764366271828150856	-0.01139276246976132431
438.9599999999999795	-0.000596303465163939444	-0.01140440115135644972
439.1150000000000091	-0.0004281522595497773442	-0.01141367601326255359
439.2699999999999818	-0.0002599396226431184261	-0.01142057575783518401
439.4250000000000114	-9.169142987215825552e-05	-0.01142508854176300069
439.5799999999999841	7.656749580814933875e-05	-0.01142720215652679762
439.7350000000000136	0.0002448133138360967338	-0.0114269042228208606
439.8899999999999864	0.0004130230655111636522	-0.01142418239614814354
440.0450000000000159	0.0005811745438973133122	-0.01141902458004513676
440.1999999999999886	0.0007492461360010647551	-0.01141141914276814703
440.3550000000000182	0.0009172166400566332317	-0.01140135513248548109
440.5099999999999909	0.001085065061611975362	-0.01138882248546540209
440.6650000000000205	0.001252770392941972202	-0.01137381222115783561
440.8199999999999932	0.001420311380949816019	-0.01135631661784441797
440.9750000000000227	0.001587666289262429278	-0.01133632936240911056
441.1299999999999955	0.001754812660523859258	-0.01131384566815057252
441.285000000000025	0.001921727085064539424	-0.01128886235511841578
441.4399999999999977	0.002088384982036261758	-0.01126137788855500338
441.5949999999999704	0.002254760398893723792	-0.01123139237230816323
441.75	0.002420825834654531401	-0.01119890749583387669
441.9049999999999727	0.002586552091835847295	-0.01116392643522080841
442.0600000000000023	0.002751908161238722852	-0.01112645371077657618
442.214999999999975	0.002916861142989596919	-0.01108649500567080934
442.3700000000000045	0.003081376206343314217	-0.01104405695215011918
442.5249999999999773	0.003245416589856842723	-0.01099914689347563333
442.6800000000000068	0.003408943642542332057	-0.01095177263121741539
442.8349999999999795	0.003571916905649849018	-0.01090194216845556847
442.9900000000000091	0.003734294233694745828	-0.01084966346005871232
443.1449999999999818	0.003896031952380852453	-0.01079494418117120207
443.3000000000000114	0.004057085050062491684	-0.01073779152466729572
443.4549999999999841	0.004217407398492112845	-0.01067821203730981265
443.6100000000000136	0.004376951997709445027	-0.01061621150305814935
443.7649999999999864	0.004535671239205798198	-0.01055179488013536365
443.9200000000000159	0.004693517180843787343	-0.01048496629649765116
444.0749999999999886	0.004850441826592372281	-0.01041572910601102492
444.2300000000000182	0.005006397403846995879	-0.01034408600535948082
444.3849999999999909	0.005161336631099261267	-0.01027003920925891566
444.5400000000000205	0.005315212968883794957	-0.01019359067936446116
444.6949999999999932	0.005467980847398854101	-0.01011474240010281495
444.8500000000000227	0.005619595864834590893	-0.01003349669295345616
445.0049999999999955	0.005770014951365082592	-0.009949856559188592978
445.160000000000025	0.00591919649480796093	-0.009863826040144883095
445.3149999999999977	0.006067100425224128228	-0.009775410583448605403
445.4699999999999704	0.006213688257042400583	-0.009684617403586939441
445.625	0.006358923088728330938	-0.00959145582547334119
445.7799999999999727	0.006502769561383533667	-0.009495937600484229482
445.9350000000000023	0.006645193779032468502	-0.009398077185465644051
446.089999999999975	0.006786163194537140307	-0.009297891976677120224
446.2450000000000045	0.006925646466152199018	-0.009195402492149009135
