#1:time	2:real	3:imag	4:ampl	5:phse
184.4000000000000057	-0.0001010278312472251124	3.067316861051517385e-05	0.0001055815606965860751	-16.00272967529432222
184.5333333333333314	-0.0001005908050931570829	3.141192814938260165e-05	0.0001053813043160478787	-16.01064254759134897
184.6666666666666572	-0.0001001482565876697894	3.214468020945441835e-05	0.0001051805769299533476	-16.01854671657754992
184.8000000000000114	-9.970850331242285514e-05	3.286888872691397868e-05	0.0001049864252127182944	-16.02639499199585771
184.9333333333333371	-9.927967342355133445e-05	3.358217506270512069e-05	0.0001048056107134974838	-16.03413973778881285
185.0666666666666629	-9.886942268476109851e-05	3.42824165231620591e-05	0.0001046443826714340603	-16.04173481738681417
185.1999999999999886	-9.848466690826687957e-05	3.49678379917496126e-05	0.0001045082738822602781	-16.04913759842171572
185.3333333333333428	-9.813134221538199456e-05	3.563709216475882089e-05	0.000104401928444602631	-16.05631090170837183
185.4666666666666686	-9.781420394767147716e-05	3.628932432403253933e-05	0.0001043289679514347113	-16.06322477402425619
185.5999999999999943	-9.753667250468169903e-05	3.692421821259640356e-05	0.0001042918998479602322	-16.06985797058345966
185.7333333333333201	-9.730073131484810939e-05	3.754202052328764634e-05	0.0001042920688229704993	-16.07619905194209764
185.8666666666666742	-9.710687877228217114e-05	3.814354253220484102e-05	0.0001043296493898106936	-16.08224702828508512
186	-9.695413284791565875e-05	3.873013859197599318e-05	0.0001044036757573455713	-16.08801151887339742
186.1333333333333258	-9.684008439692589113e-05	3.930366229542453673e-05	0.0001045121036810402394	-16.09351243035134971
186.2666666666666515	-9.676099334937552211e-05	3.986640221759234275e-05	0.0001046518985003747808	-16.09877919100838994
186.4000000000000057	-9.671192094617861402e-05	4.042100001821330706e-05	0.0001048191437456550822	-16.10384960434050328
186.5333333333333314	-9.668689110079919035e-05	4.09703544606811529e-05	0.0001050091655779230465	-16.108768402980985
186.6666666666666572	-9.667907450050945402e-05	4.151751539296118769e-05	0.0001052166694525151144	-16.1135855917510753
186.8000000000000114	-9.668099009709853512e-05	4.206557209986919871e-05	0.0001054358866906546119	-16.11835466794909166
186.9333333333333371	-9.668471968593377042e-05	4.261754052033416831e-05	0.000105660729605421111	-16.1231307991606343
187.0666666666666629	-9.668213217163819742e-05	4.317625380559160964e-05	0.0001058849544266747149	-16.12796902718958592
187.1999999999999886	-9.66651144476005905e-05	4.374426042837153554e-05	0.0001061023311317565445	-16.13292255289933053
187.3333333333333428	-9.66258055890510106e-05	4.432373371666849916e-05	0.0001063068185786745248	-16.13804114380870658
187.4666666666666686	-9.655683011406096094e-05	4.491639612923038511e-05	0.0001064927419259809071	-16.14336969495046858
187.5999999999999943	-9.645152470926405012e-05	4.552346098826649855e-05	0.0001066549676250103085	-16.14894696542181762
187.7333333333333201	-9.630415116208040287e-05	4.614559359280228463e-05	0.0001067890693801613216	-16.1548045076632043
187.8666666666666742	-9.6110086806445888e-05	4.67828928388525474e-05	0.0001068914769675960924	-16.16096580422702544
188	-9.5865982798820534e-05	4.743489354260576506e-05	0.0001069595988370473363	-16.16744562614504233
188.1333333333333258	-9.556988049086891492e-05	4.810058880547828206e-05	0.0001069919095094235098	-16.17424962770986241
188.2666666666666515	-9.522127712611192299e-05	4.877847086916227784e-05	0.0001069879938958643971	-16.18137419268211019
188.4000000000000057	-9.48211342913116514e-05	4.946658820197667207e-05	0.0001069485430318473058	-16.18880654616060966
188.5333333333333314	-9.437182573394955446e-05	5.016261592705978069e-05	0.0001068752989656854827	-16.19652514283907152
188.6666666666666572	-9.387702518955830721e-05	5.086393635040758728e-05	0.0001067709505413306603	-16.20450033602833173
188.8000000000000114	-9.334153916313335574e-05	5.156772613314413529e-05	0.0001066389858911163626	-16.21269532163844218
188.9333333333333371	-9.277109382618093855e-05	5.227104673417614825e-05	0.0001064835112888023289	-16.22106733822762692
189.0666666666666629	-9.217208865052245394e-05	5.297093493793034083e-05	0.0001063090488829536082	-16.22956908857983649
189.1999999999999886	-9.155133181145815664e-05	5.366449068709065696e-05	0.0001061203275398099654	-16.23815033237452354
189.3333333333333428	-9.091577329393125506e-05	5.434895983877191495e-05	0.0001059220811218791454	-16.24675958490183092
189.4666666666666686	-9.027225106605441321e-05	5.502180994620158629e-05	0.0001057188672011230384	-16.25534584633735591
189.5999999999999943	-8.962726358201221521e-05	5.568079752154147806e-05	0.0001055149164328645652	-16.26386028122376359
189.7333333333333201	-8.89867786883844484e-05	5.632402558026734714e-05	0.000105314019194512382	-16.27225777026373521
189.8666666666666742	-8.835608502365554812e-05	5.694999043419293213e-05	0.0001051194519161991993	-16.28049826583137616
190	-8.77396879041987814e-05	5.755761686448010792e-05	0.0001049339415663230036	-16.28854789814293014
190.1333333333333258	-8.714124785758482327e-05	5.814628085273017342e-05	0.0001047596633021584698	-16.29637979811793258
190.2666666666666515	-8.656355700239805339e-05	5.871581919156095621e-05	0.0001045982639638129696	-16.30397462335064773
190.4000000000000057	-8.600854653288343731e-05	5.926652543740655447e-05	0.0001044509028880168789	-16.31132079207948138
190.5333333333333314	-8.547731791887824338e-05	5.979913200995502472e-05	0.0001043183016912613146	-16.31841444486887838
190.6666666666666572	-8.497019084093435852e-05	6.031477865015639534e-05	0.0001042007958470671469	-16.32525916328721749
190.8000000000000114	-8.448676224638610409e-05	6.081496806616000077e-05	0.0001040983829642201148	-16.33186547954835888
190.9333333333333371	-8.402597270409403838e-05	6.130151022062513679e-05	0.0001040107650399638357	-16.33825021142182976
191.0666666666666629	-8.358617818102738266e-05	6.17764574250115778e-05	0.0001039373843950997531	-16.34443565470890292
191.1999999999999886	-8.316522691241743878e-05	6.224203295874046438e-05	0.0001038774548890702135	-16.35044866261339891
191.3333333333333428	-8.276054204082968814e-05	6.270055638585944233e-05	0.0001038299912837725264	-16.35631963925949961
191.4666666666666686	-8.236921085337143515e-05	6.315436886869734508e-05	0.0001037938399126395747	-16.36208147393180212
191.5999999999999943	-8.198808091610668895e-05	6.360576168985673437e-05	0.000103767713343086177	-16.36776844379178186
191.7333333333333201	-8.161386220825854476e-05	6.405691073751792358e-05	0.000103750230446890819	-16.37341511496079249
191.8666666666666742	-8.12432329363956847e-05	6.450981908732516211e-05	0.0001037399617150347203	-16.3790552742336466
192	-8.087294525133410903e-05	6.496626896191773435e-05	0.0001037354779063436852	-16.38472092484557763
192.1333333333333258	-8.049992608009779631e-05	6.542778353830774483e-05	0.0001037353987683898725	-16.39044137899614384
192.2666666666666515	-8.012136782354407113e-05	6.589559827434500082e-05	0.0001037384376875298032	-16.39624247643418542
192.4000000000000057	-7.97348040366683056e-05	6.6370640904500386e-05	0.0001037434381001518449	-16.40214595262829533
192.5333333333333314	-7.933816623226692965e-05	6.685351893710550465e-05	0.0001037493981446289861	-16.40816897219614745
192.6666666666666572	-7.892981961927752056e-05	6.734451355317180106e-05	0.0001037554814496324655	-16.41432383453338062
192.8000000000000114	-7.850857748355262347e-05	6.78435790816204451e-05	0.0001037610136857532395	-16.42061784987064499
192.9333333333333371	-7.807369586669657717e-05	6.835034778145454896e-05	0.0001037654664526268291	-16.42705337659447551
193.0666666666666629	-7.762485172884129225e-05	6.886414022748805163e-05	0.0001037684316890051669	-16.43362800524475986
193.1999999999999886	-7.71621087936618142e-05	6.938398218519012265e-05	0.0001037695910050708529	-16.44033487178903385
193.3333333333333428	-7.668587548125910475e-05	6.99086291837579596e-05	0.000103768684740047432	-16.44716308239575753
193.4666666666666686	-7.619685888553842873e-05	7.043660009747178361e-05	0.0001037654852892512552	-16.45409823370190949
193.5999999999999943	-7.569601763163631919e-05	7.096622071085776392e-05	0.0001037597781766671546	-16.46112301553474566
193.7333333333333201	-7.518451504784328646e-05	7.149567762353775874e-05	0.0001037513528674600542	-16.46821788629101135
193.8666666666666742	-7.466367255974980862e-05	7.202308185545141085e-05	0.0001037400034705348873	-16.47536181347377493
194	-7.413492201768731593e-05	7.254654041008249397e-05	0.0001037255377813984202	-16.4825330723990362
194.1333333333333258	-7.359975490980072508e-05	7.306423284613774701e-05	0.0001037077916271355628	-16.48971009408259292
194.2666666666666515	-7.30596663996495668e-05	7.357448891787262898e-05	0.0001036866446267514563	-16.49687234871610642
194.4000000000000057	-7.251609274749490038e-05	7.407586258052106017e-05	0.0001036620331867532023	-16.50400124422602133
194.5333333333333314	-7.19703419837731045e-05	7.456719739502574626e-05	0.0001036339570440595909	-16.51108101109811344
194.6666666666666572	-7.142351935170950298e-05	7.504767852668580786e-05	0.0001036024766539333256	-16.51809953617821236
194.8000000000000114	-7.087645089524542024e-05	7.551686727188883978e-05	0.0001035677002451353612	-16.52504910104590508
194.9333333333333371	-7.032961018733731372e-05	7.597471515698426571e-05	0.0001035297609979261645	-16.53192697629249253
195.0666666666666629	-6.978305443830941639e-05	7.642155616663374909e-05	0.0001034887865117279884	-16.53873582285593713
195.1999999999999886	-6.923637673070840934e-05	7.685807726990758295e-05	0.0001034448640794876023	-16.54548385627396812
195.3333333333333428	-6.868868092182266031e-05	7.728526909356682234e-05	0.0001033980062943430325	-16.55218473941511448
195.4666666666666686	-6.813858467773484717e-05	7.770436002416022383e-05	0.0001033481218438397735	-16.55885718344549673
195.5999999999999943	-6.758425439106475444e-05	7.811673820890595939e-05	0.0001032949961517735135	-16.56552425425022435
195.7333333333333201	-6.702347341998649336e-05	7.852386662158114463e-05	0.0001032382856235200238	-16.57221240067806534
195.8666666666666742	-6.6453742547844429e-05	7.892719666626363565e-05	0.0001031775279419421215	-16.57895023987243377
196	-6.587240890922083732e-05	7.93280855701580795e-05	0.0001031121690962318878	-16.58576715192342377
196.1333333333333258	-6.527681725128893042e-05	7.972772227294416239e-05	0.000103041606010824047	-16.59269174956613568
196.2666666666666515	-6.466447536195840391e-05	8.012706560305797988e-05	0.0001029652417857311808	-16.59975029789174172
196.4000000000000057	-6.403322409878296209e-05	8.052679750312589653e-05	0.0001028825490770636102	-16.60696516356782126
196.5333333333333314	-6.338140164353260955e-05	8.092729289991415433e-05	0.0001027931360082340025	-16.61435337326397743
196.6666666666666572	-6.270799156548334812e-05	8.132860676060735229e-05	0.0001026968085375501791	-16.62192535724997455
196.8000000000000114	-6.201274483910199184e-05	8.173047787171412867e-05	0.0001025936232697643026	-16.62968394737697864
196.9333333333333371	-6.129626721335053102e-05	8.213234811498953134e-05	0.0001024839254769853994	-16.63762368930501623
197.0666666666666629	-6.056006503817509124e-05	8.253339536765283261e-05	0.0001023683682996915457	-16.64573051750719657
197.1999999999999886	-5.980654485473547636e-05	8.29325777576801293e-05	0.0001022479107903684706	-16.65398182815408745
197.3333333333333428	-5.90389644854250105e-05	8.33286866845750322e-05	0.0001021237942503476856	-16.66234696960846406
197.4666666666666686	-5.826133603315508116e-05	8.372040588109437749e-05	0.0001019974981911977877	-16.67078815254826196
197.5999999999999943	-5.747828384134002702e-05	8.410637366349575888e-05	0.0001018706788245235143	-16.67926176198411525
197.7333333333333201	-5.669486308487509032e-05	8.448524551979531914e-05	0.0001017450942834730872	-16.68772003175950758
197.8666666666666742	-5.591634697988037949e-05	8.485575416770724732e-05	0.0001016225214947195834	-16.69611301975286821
198	-5.514799262946810238e-05	8.521676433199152983e-05	0.0001015046699136254097	-16.70439080007593446
198.1333333333333258	-5.439479700372589616e-05	8.556731962582973924e-05	0.0001013930970481987786	-16.71250576931248233
198.2666666666666515	-5.366125552765590588e-05	8.590667924705126508e-05	0.0001012891301377404941	-16.72041494899947622
198.4000000000000057	-5.295113600637248001e-05	8.62343425998449251e-05	0.0001011937974778730361	-16.72808215846691127
198.5333333333333314	-5.226728025549907117e-05	8.655006058306825541e-05	0.0001011077720664423871	-16.73547993197823303
198.6666666666666572	-5.161144468423689997e-05	8.685383299495375248e-05	0.0001010313294394830875	-16.74259106307742684
198.8000000000000114	-5.098418937824460438e-05	8.714589240034381385e-05	0.0001009643210684299579	-16.74940967668705838
198.9333333333333371	-5.038482288527887615e-05	8.74266756875873019e-05	0.0001009061643258898764	-16.75594175526079965
199.0666666666666629	-4.98114071695430173e-05	8.769678546948563198e-05	0.0001008558499339080801	-16.76220507690318939
199.1999999999999886	-4.92608240672818667e-05	8.795694422219494833e-05	0.0001008119676660167543	-16.76822855883656871
199.3333333333333428	-4.872890134495043711e-05	8.820794465958696831e-05	0.0001007727509168756944	-16.77405103561659416
199.4666666666666686	-4.82105931618762799e-05	8.845060009026614275e-05	0.0001007361402345163337	-16.77971953568971486
199.5999999999999943	-4.770020668771536473e-05	8.868569849342145038e-05	0.0001006998651206486003	-16.78528714913707987
199.7333333333333201	-4.719166385466553026e-05	8.891396362458696553e-05	0.0001006615421340549511	-16.79081060221459865
199.8666666666666742	-4.667878503995005486e-05	8.913602579345268227e-05	0.0001006187858556091205	-16.79634766874782059
200	-4.615557988341935315e-05	8.935240396963691086e-05	0.00010056932757818305	-16.80195455465470644
200.1333333333333258	-4.561652970992690763e-05	8.956349981065463844e-05	0.0001005111351100452768	-16.80768338967606468
200.2666666666666515	-4.505684609363523461e-05	8.976960304741740931e-05	0.0001004425259100766754	-16.81357995137605243
200.4000000000000057	-4.447269115215855985e-05	8.997090667023118339e-05	0.0001003622653459891308	-16.8196817314896272
200.5333333333333314	-4.386134704016070676e-05	9.016752950295646104e-05	0.0001002696421697212329	-16.82601643582891882
200.6666666666666572	-4.322132488863603231e-05	9.035954325814833947e-05	0.000100164514589500255	-16.83260098695134133
200.8000000000000114	-4.255240683145063011e-05	9.054700093601888012e-05	0.0001000473223312682705	-16.8394410751767154
200.9333333333333371	-4.185561871493085647e-05	9.07299636071824011e-05	9.991906281671338215e-05	-16.84653127826444319
201.0666666666666629	-4.11331352132210119e-05	9.090852302243962566e-05	9.978123255698216111e-05	-16.8538557440140373
201.1999999999999886	-4.038812322968689874e-05	9.108281818781031555e-05	9.963573790086609238e-05	-16.86138940285033883
201.3333333333333428	-3.962453322342983256e-05	9.125304479289639053e-05	9.948478183696765609e-05	-16.86909965025647651
201.4666666666666686	-3.884685132258151532e-05	9.141945722134681596e-05	9.933073550681287029e-05	-16.87694841208616836
201.5999999999999943	-3.80598273998158869e-05	9.15823635690710808e-05	9.917600404634829923e-05	-16.8848944816225206
201.7333333333333201	-3.72681956572764892e-05	9.174211471428808033e-05	9.902289644217965802e-05	-16.89289599721303503
201.8666666666666742	-3.647640447012663627e-05	9.189908884005271433e-05	9.887350814399262265e-05	-16.90091291645072502
202	-3.568837140429419527e-05	9.205367303327660622e-05	9.872962358080901511e-05	-16.90890933863066081
202.1333333333333258	-3.49072774041642991e-05	9.220624355461518745e-05	9.859264357052352707e-05	-16.91685553374034967
202.2666666666666515	-3.41354114371745837e-05	9.235714627142117383e-05	9.846354036589318088e-05	-16.92472955317485273
202.4000000000000057	-3.337407346882252006e-05	9.250667848635569276e-05	9.834284083999377056e-05	-16.93251832453055528
202.5333333333333314	-3.262353991533602763e-05	9.265507316896315695e-05	9.823063646619337435e-05	-16.94021816732299612
202.6666666666666572	-3.188309181351277213e-05	9.280248631147715527e-05	9.812661723090626684e-05	-16.94783470599560715
202.8000000000000114	-3.115110224841311268e-05	9.294898794644513012e-05	9.803012563268237987e-05	-16.95538219679865932
202.9333333333333371	-3.042517617800368488e-05	9.309455715092961308e-05	9.794022624330752291e-05	-16.96288232331835033
203.0666666666666629	-2.970233300506119005e-05	9.32390812454787077e-05	9.785578601924633092e-05	-16.97036254779237652
203.1999999999999886	-2.897922006459167986e-05	9.33823592159976402e-05	9.777556038344988065e-05	-16.97785413051721548
203.3333333333333428	-2.825234383313280268e-05	9.352410925570805837e-05	9.76982801493412917e-05	-16.98538994558668236
203.4666666666666686	-2.751830502088013205e-05	9.366398008787313767e-05	9.7622734427610112e-05	-16.99300222851671549
203.5999999999999943	-2.67740239040624095e-05	9.380156552127030735e-05	9.754784492881671092e-05	-17.00072038967686794
203.7333333333333201	-2.601694311531638597e-05	9.393642138762400287e-05	9.747272742761880994e-05	-17.00856901884203509
203.8666666666666742	-2.524519669893123122e-05	9.406808378208839853e-05	9.739673681803579809e-05	-17.01656619104245749
204	-2.445773632967558376e-05	9.419608728249846653e-05	9.731949304072644497e-05	-17.02472216450266629
204.1333333333333258	-2.365440820903584948e-05	9.431998174373890521e-05	9.724088637943889264e-05	-17.03303853813357449
204.2666666666666515	-2.283597702732713278e-05	9.443934625552152361e-05	9.716106199482846056e-05	-17.04150791072745719
204.4000000000000057	-2.200409649860642959e-05	9.455379907369210342e-05	9.708038515574667754e-05	-17.0501140566210978
204.5333333333333314	-2.116122904202002305e-05	9.466300265174599484e-05	9.699939013011009946e-05	-17.05883260491003384
204.6666666666666572	-2.031052015798967577e-05	9.476666341682827503e-05	9.691871709967339328e-05	-17.06763218127370507
204.8000000000000114	-1.945563562347327443e-05	9.486452646585938364e-05	9.683904243178521659e-05	-17.07647594527023216
204.9333333333333371	-1.860057177528872139e-05	9.495636596589710312e-05	9.676100819967228209e-05	-17.08532343205696336
205.0666666666666629	-1.774945058937125398e-05	9.504197251608582366e-05	9.668515675103881194e-05	-17.09413258862406337
205.1999999999999886	-1.690631202295691092e-05	9.512113912845826535e-05	9.661187553977560881e-05	-17.10286188154100273
205.3333333333333428	-1.607491597677697693e-05	9.519364762287692435e-05	9.654135627496074194e-05	-17.11147234849365262
205.4666666666666686	-1.525856538644199145e-05	9.5259257214767718e-05	9.647357100657982451e-05	-17.11992946948532435
205.5999999999999943	-1.445996029457925259e-05	9.531769677486814528e-05	9.64082660884766539e-05	-17.1282047467564702
205.7333333333333201	-1.368109053790346149e-05	9.536866182863146192e-05	9.634497338880828839e-05	-17.13627690340507215
205.8666666666666742	-1.292317194250920261e-05	9.541181677035280681e-05	9.628303668079354752e-05	-17.14413263877894522
206	-1.21866279906076729e-05	9.544680220433569503e-05	9.622165012519293722e-05	-17.1517669104257493
206.1333333333333258	-1.14711158917848187e-05	9.54732467421070375e-05	9.615990507109505416e-05	-17.15918274600921478
206.2666666666666515	-1.077559321019935719e-05	9.549078218451187167e-05	9.609684121365064059e-05	-17.16639062010738215
206.4000000000000057	-1.009841873147798072e-05	9.549906071825861543e-05	9.603149826461061756e-05	-17.17340745877195118
206.5333333333333314	-9.437479388126669585e-06	9.549777271194748477e-05	9.596296478404623298e-05	-17.18025535599853271
206.6666666666666572	-8.790333778765903138e-06	9.548666376574550655e-05	9.589042144580786349e-05	-17.18696010075320757
206.7999999999999829	-8.15436229703620996e-06	9.546554994828827887e-05	9.581317681509391023e-05	-17.19354961927215442
206.9333333333333371	-7.526913998330254807e-06	9.5434330455858459e-05	9.573069447098070178e-05	-17.20005243640729731
207.0666666666666629	-6.905441152266932457e-06	9.539299732012716934e-05	9.564261108535887263e-05	-17.20649625142473838
207.1999999999999886	-6.287613731458356309e-06	9.534164207804190605e-05	9.554874567765646331e-05	-17.21290671025822405
207.3333333333333428	-5.671407876706346504e-06	9.528045958260535281e-05	9.544910081072769954e-05	-17.2193064379641001
207.4666666666666686	-5.055164383712194171e-06	9.520974921645718755e-05	9.53438568173483388e-05	-17.22571437472971212
207.5999999999999943	-4.437615458320272941e-06	9.512991379739061044e-05	9.523336038413688113e-05	-17.23214543647657848
207.7333333333333201	-3.817880114955056729e-06	9.504145632386823222e-05	9.511810883703440277e-05	-17.23861049947916158
207.8666666666666742	-3.195430645878741233e-06	9.494497456656444338e-05	9.499873142552057439e-05	-17.24511668745089921
208	-2.570034327726372328e-06	9.484115328670118512e-05	9.487596868120632234e-05	-17.25166792154593054
208.1333333333333258	-1.941675996493719981e-06	9.473075373323458157e-05	9.47506507024732669e-05	-17.25826567827705915
208.2666666666666515	-1.310468118093518747e-06	9.461459995200691034e-05	9.462367489569850924e-05	-17.26490988942535054
208.4000000000000057	-6.765555953778048319e-07	9.449356149078831754e-05	9.449598346325112602e-05	-17.27159991079987122
208.5333333333333314	-4.002263761816054925e-08	9.436853218637655273e-05	9.436854067337647394e-05	-17.27833548477530456
208.6666666666666572	5.991912920096220649e-07	9.424040499640685931e-05	9.424230984059764685e-05	-17.28511762363817539
208.7999999999999829	1.241360241282632416e-06	9.411004313653192226e-05	9.41182298729025961e-05	-17.29194934806631068
208.9333333333333371	1.887020157873875692e-06	9.397824819658432479e-05	9.399719133662997239e-05	-17.29883622580294045
209.0666666666666629	2.536993306688834387e-06	9.384572626594014889e-05	9.388001210811570062e-05	-17.30578667046798458
209.1999999999999886	3.192386763547397237e-06	9.371305348508969101e-05	9.37674129255326868e-05	-17.31281197723577137
209.3333333333333428	3.854564848285314449e-06	9.358064269142249642e-05	9.365999336274438919e-05	-17.31992609107175696
209.4666666666666686	4.525097103270369807e-06	9.344871304296984674e-05	9.3558209010120261e-05	-17.32714512174021948
209.5999999999999943	5.20568510256030842e-06	9.331726453772561558e-05	9.346235080603783134e-05	-17.33448663791049071
209.7333333333333201	5.898072754489446518e-06	9.318605932016191316e-05	9.337252761834171689e-05	-17.34196878769632022
209.8666666666666742	6.603945866793794952e-06	9.305461145456014156e-05	9.328865318982098968e-05	-17.34960930506604271
210	7.324827381150090699e-06	9.292218658443505215e-05	9.321043855596972117e-05	-17.35742446843355324
210.1333333333333258	8.061974937827505545e-06	9.278781247482498521e-05	9.313739090054781093e-05	-17.36542808022888806
210.2666666666666515	8.816287169668912211e-06	9.265030099331863697e-05	9.306881966378755151e-05	-17.37363053282901149
210.4000000000000057	9.588224502443211787e-06	9.250828151741556931e-05	9.300385044940161986e-05	-17.38203801870437104
210.5333333333333314	1.037774919201891965e-05	9.236024520587284882e-05	9.294144701252185015e-05	-17.39065193039697732
210.6666666666666572	1.118428807181920478e-05	9.220459893496556116e-05	9.288044123727713533e-05	-17.3994684816475278
210.7999999999999829	1.200671999611305843e-05	9.203972712829408987e-05	9.281957064604369023e-05	-17.40847856460399257
210.9333333333333371	1.284338848497266136e-05	9.186405910219794854e-05	9.275752251169738175e-05	-17.41766784256069656
211.0666666666666629	1.369213858900881154e-05	9.167613906885247041e-05	9.269298319566698441e-05	-17.42701706301052766
211.1999999999999886	1.455037571842721194e-05	9.147469549559934321e-05	9.262469082032078783e-05	-17.43650256457199887
211.3333333333333428	1.541514307259155551e-05	9.125870627729573464e-05	9.255148895265923341e-05	-17.44609694282212686
211.4666666666666686	1.628321353849839672e-05	9.102745604970745948e-05	9.247237856799057269e-05	-17.45576983602235899
211.5999999999999943	1.715119139921266714e-05	9.078058211339960575e-05	9.238656533966460116e-05	-17.46548879049210612
211.7333333333333201	1.801561902881319391e-05	9.051810574516924301e-05	9.229349921140153818e-05	-17.47522016792817823
211.8666666666666742	1.88730838020464895e-05	9.024044627911066133e-05	9.219290339745314557e-05	-17.48493006092113689
212	1.972032079970230091e-05	8.994841610532697967e-05	9.208479034183775973e-05	-17.4945851888517474
212.1333333333333258	2.055430737198472369e-05	8.964319575521491681e-05	9.196946284908815784e-05	-17.5041537517401089
212.2666666666666515	2.137234630405726341e-05	8.93262893422019905e-05	9.184749944439063332e-05	-17.51360622522698662
212.4000000000000057	2.217213503545193697e-05	8.899946186279749814e-05	9.171972407229461548e-05	-17.52291608354348895
212.5333333333333314	2.295181919512348688e-05	8.866466103021978249e-05	9.158716132717190659e-05	-17.53206044039490408
212.6666666666666572	2.371002946384262566e-05	8.832392744855069875e-05	9.145097953063779461e-05	-17.54102059860199958
212.7999999999999829	2.444590155394125015e-05	8.79792978296340349e-05	9.131242494524190016e-05	-17.54978250001098417
212.9333333333333371	2.515907975362709063e-05	8.763270665231172969e-05	9.117275124322775533e-05	-17.55833706649028159
213.0666666666666629	2.584970511780117274e-05	8.728589197783647021e-05	9.103314886921035575e-05	-17.5666804229575213
213.1999999999999886	2.651838985976436404e-05	8.694031114732878594e-05	9.08946791795251077e-05	-17.57481399324851168
213.3333333333333428	2.7166179914171906e-05	8.659707165659374234e-05	9.07582180886468739e-05	-17.58274446129031077
213.4666666666666686	2.779450786943082476e-05	8.625688176467178551e-05	9.062441348482438779e-05	-17.59048359205212719
213.5999999999999943	2.84051386237117967e-05	8.592002426044067923e-05	9.049365982844874466e-05	-17.59804791076456354
213.7333333333333201	2.900011008342604467e-05	8.558635547301242505e-05	9.036609224705731858e-05	-17.60545824303833129
213.8666666666666742	2.958167112872205103e-05	8.525533002941460025e-05	9.024160107839549068e-05	-17.612739124075663
214	3.015221881562004429e-05	8.492605025966923566e-05	9.011986635705190353e-05	-17.61991809002275389
214.1333333333333258	3.071423651832030753e-05	8.459733751157422058e-05	9.000041021545693201e-05	-17.62702486991352657
214.2666666666666515	3.127023435178747789e-05	8.426782119671139167e-05	8.988266376591556785e-05	-17.63409050057619609
214.4000000000000057	3.182269291178006532e-05	8.393604012505734714e-05	8.976604378066738567e-05	-17.64114639082190905
214.5333333333333314	3.237401104327520683e-05	8.36005498078566851e-05	8.965003357057950027e-05	-17.648223363478035
214.6666666666666572	3.29264581473951939e-05	8.326002886186921958e-05	8.953426189013601543e-05	-17.65535070615546687
214.7999999999999829	3.348213136028972703e-05	8.29133775961025894e-05	8.941857360091125207e-05	-17.6625552624755926
214.9333333333333371	3.404291790987543168e-05	8.255980219670215235e-05	8.930308616490868583e-05	-17.66986059665615372
215.0666666666666629	3.46104629469458293e-05	8.219887875205949645e-05	8.918822687719320751e-05	-17.6772862641195907
215.1999999999999886	3.518614325205295893e-05	8.183059251379427542e-05	8.907474697192597189e-05	-17.68484722069490189
215.3333333333333428	3.57710472842748099e-05	8.145534932171944408e-05	8.896371033706475793e-05	-17.69255340092449913
215.4666666666666686	3.636596214153013868e-05	8.107395782159555753e-05	8.885645637395775333e-05	-17.70040949318767787
215.5999999999999943	3.697136798661646159e-05	8.068758298877648472e-05	8.875453847197055564e-05	-17.70841493350989992
215.7333333333333201	3.758744044560004022e-05	8.029767330376703634e-05	8.865964142297233237e-05	-17.71656413233324656
215.8666666666666742	3.821406126757625511e-05	7.990586571140882461e-05	8.857348279057210847e-05	-17.72484693721270332
216	3.885083726309043105e-05	7.951387400146586845e-05	8.849770457341888503e-05	-17.73324932134200438
216.1333333333333258	3.949712710921040974e-05	7.912336749416146609e-05	8.84337624072234794e-05	-17.74175427193670629
216.2666666666666515	4.015207517208038408e-05	7.873584769593791025e-05	8.838281989743440494e-05	-17.75034283680491853
216.4000000000000057	4.081465097921850745e-05	7.835253096595540517e-05	8.834565548642685109e-05	-17.7589952717854338
216.5333333333333314	4.148369254475066836e-05	7.797424504771751914e-05	8.832258849189658374e-05	-17.76769221978514679
216.6666666666666572	4.215795134630963514e-05	7.760134668607008809e-05	8.831342972169890489e-05	-17.77641584391243157
216.7999999999999829	4.283613654039691003e-05	7.723366637256641779e-05	8.831746042010278847e-05	-17.78515083592876067
216.9333333333333371	4.351695590279389917e-05	7.687048471794888512e-05	8.833344141274085501e-05	-17.79388522590609867
217.0666666666666629	4.419915113310979234e-05	7.651054300509474361e-05	8.835965228441052519e-05	-17.80261093137079342
217.1999999999999886	4.488152545481674207e-05	7.615208836084581985e-05	8.839395844100111693e-05	-17.81132400165088114
217.3333333333333428	4.556296197696778507e-05	7.579295171415584309e-05	8.843390206057273476e-05	-17.82002453583145751
217.4666666666666686	4.624243191279841597e-05	7.543065454609428771e-05	8.847681139407100265e-05	-17.82871627677458903
217.5999999999999943	4.691899254281625377e-05	7.506253841575157926e-05	8.851992168234803463e-05	-17.83740590863375886
217.7333333333333201	4.759177559136429771e-05	7.468590962726986342e-05	8.856050022889154516e-05	-17.84610210726291513
217.8666666666666742	4.825996750793342223e-05	7.429819019516796378e-05	8.859596791132281557e-05	-17.8548144119584471
218	4.892278382557150955e-05	7.389706568418087347e-05	8.862400969249666679e-05	-17.86355200002546439
218.1333333333333258	4.957944036397042787e-05	7.348062048888665183e-05	8.864266745894039499e-05	-17.87232245384100437
218.2666666666666515	5.022912438527372438e-05	7.30474518116038706e-05	8.865040977164115224e-05	-17.88113061132762027
