#1:time	2:real	3:imag	4:ampl	5:phse
289.3333333333333144	-8.300199884898354591e-05	6.080840620311731676e-05	0.000102893119681978648	21.35886783340056283
289.4666666666666401	-8.434593891430019639e-05	5.802909151604941412e-05	0.0001023797483563663541	21.3885291443267036
289.6000000000000227	-8.562032441905582513e-05	5.524185140606112669e-05	0.0001018945636449447882	21.4181582493229925
289.7333333333333485	-8.682348875749060777e-05	5.244725842223122673e-05	0.0001014348713018871172	21.44774354257562621
289.8666666666666742	-8.79540017118655721e-05	4.96449073877189932e-05	0.0001009976398074036538	21.47728532824008241
290	-8.901068230697546234e-05	4.683354403279179479e-05	0.0001005797316134058987	21.50679543500234203
290.1333333333333258	-8.999260710213720003e-05	4.401122699147576219e-05	0.0001001781285228209821	21.5362962054949314
290.2666666666666515	-9.089911404658708666e-05	4.117551526216512017e-05	9.979013975117600934e-05	21.56581892842822157
290.3999999999999773	-9.172980201952341418e-05	3.832367237343797193e-05	9.941358278790466427e-05	21.59540180628261297
290.533333333333303	-9.2484526188811765e-05	3.54528780315529129e-05	9.904692900382715368e-05	21.6250875688097004
290.6666666666666856	-9.316338935701574725e-05	3.25604379615027572e-05	9.868940792573327534e-05	21.65492085324393656
290.8000000000000114	-9.376672951923741451e-05	2.964398298272386478e-05	9.834106615150078022e-05	21.68494547730896116
290.9333333333333371	-9.429510392993581522e-05	2.670164905813020013e-05	9.8002778978868458e-05	21.71520173214643989
291.0666666666666629	-9.474927005764044528e-05	2.373223108490461855e-05	9.767621495903182111e-05	21.74572382013548122
291.1999999999999886	-9.513016388798283451e-05	2.073530450441822225e-05	9.736375575256646755e-05	21.77653755758396059
291.3333333333333144	-9.543887610649056741e-05	1.771131033789725e-05	9.706837583041843544e-05	21.8076584541262477
291.4666666666666401	-9.567662674433542269e-05	1.466160093185089673e-05	9.67934886604451903e-05	21.83909026853125823
291.6000000000000227	-9.584473889453323152e-05	1.158844545053749428e-05	9.654276794105986202e-05	21.87082412337998605
291.7333333333333485	-9.594461209924302425e-05	8.494995902152729084e-06	9.631995403991741719e-05	21.9028382377974502
291.8666666666666742	-9.597769596875272758e-05	5.385216156347659031e-06	9.612865689543842007e-05	21.93509830778350533
292	-9.594546452227566992e-05	2.263777928681242143e-06	9.597216707413479568e-05	21.96755852841939216
292.1333333333333258	-9.58493916441711919e-05	-8.640709900997069205e-07	9.585328631420858038e-05	22.00016321329455593
292.2666666666666515	-9.569092793573762167e-05	-3.992659953029186857e-06	9.577418766402068413e-05	22.03284892714949095
292.3999999999999773	-9.547147912048111753e-05	-7.116063100009109751e-06	9.573631327503567975e-05	22.06554701201642743
292.533333333333303	-9.519238604223903457e-05	-1.022827402474227168e-05	9.574031517568699641e-05	22.09818635938772147
292.6666666666666856	-9.48549061896219e-05	-1.332338003668614263e-05	9.578604117429604943e-05	22.13069626481291508
292.8000000000000114	-9.446019659824054929e-05	-1.639572890309914173e-05	9.587256472861344753e-05	22.16300919916507439
292.9333333333333371	-9.400929793097271268e-05	-1.944008158450764688e-05	9.599825451270821582e-05	22.19506334300468708
293.0666666666666629	-9.350311952253912589e-05	-2.24517453815583208e-05	9.616087682173328998e-05	22.22680475541491774
293.1999999999999886	-9.294242519973642841e-05	-2.54266830347781413e-05	9.635772212002355309e-05	22.25818908301066656
293.3333333333333144	-9.232781975335129898e-05	-2.836159459943300246e-05	9.658574609449321858e-05	22.28918275415140471
293.4666666666666401	-9.165973603706899198e-05	-3.125397028102052803e-05	9.684171553990604357e-05	22.31976364302331817
293.6000000000000227	-9.093842279755146116e-05	-3.410211379265111004e-05	9.712235018796214745e-05	22.3499212240944729
293.7333333333333485	-9.016393348666396849e-05	-3.690513710893500454e-05	9.742445302292877547e-05	22.37965626641461014
293.8666666666666742	-8.933611646224152959e-05	-3.966292868025751245e-05	9.774502348483208724e-05	22.40898013766303265
294	-8.845460713278492778e-05	-4.237609817821030118e-05	9.808135001020655292e-05	22.43791379934493335
294.1333333333333258	-8.751882273239876742e-05	-4.504590162885067488e-05	9.843108038633495156e-05	22.4664865778267604
294.2666666666666515	-8.65279605102117522e-05	-4.767415132493969842e-05	9.879227021690519255e-05	22.49473479237408213
294.3999999999999773	-8.548100017338953181e-05	-5.02631151842106833e-05	9.916341128997253754e-05	22.52270031280679419
294.533333333333303	-8.437671142368048443e-05	-5.281541023899991065e-05	9.954344272421418764e-05	22.55042910759590313
294.6666666666666856	-8.321366736876060024e-05	-5.533389472625145557e-05	9.993174842128306663e-05	22.57796982986996071
294.8000000000000114	-8.199026446803397224e-05	-5.782156282425010373e-05	0.0001003281445805555413	22.60537247521907034
294.9333333333333371	-8.070474948968281892e-05	-6.028144549770922617e-05	0.0001007328608820664227	22.63268713246824504
295.0666666666666629	-7.935525371672281733e-05	-6.271652021047597432e-05	0.0001011465184757067819	22.659962837486745
295.1999999999999886	-7.793983435486408911e-05	-6.512963149791536736e-05	0.0001015701072083607785	22.68724653114606582
295.3333333333333144	-7.645652277620443413e-05	-6.752342360581346889e-05	0.0001020049636560809521	22.71458211603488664
295.4666666666666401	-7.490337889757299591e-05	-6.990028564737357103e-05	0.0001024527505919572821	22.7420096026400067
295.6000000000000227	-7.327855065737977325e-05	-7.226230904198875703e-05	0.000102915437590898209	22.76956433439449867
295.7333333333333485	-7.158033723977403207e-05	-7.461125641252738122e-05	0.0001033952816274306133	22.79727628214629931
295.8666666666666742	-6.980725441756319312e-05	-7.694854065190156708e-05	0.0001038948058267387295	22.82516940191906585
296	-6.795810016267176518e-05	-7.927521254026979663e-05	0.0001044167740404992423	22.85326105492169191
296.1333333333333258	-6.603201851825502499e-05	-8.159195510228164515e-05	0.000104964158678131256	22.88156149504436598
296.2666666666666515	-6.40285596506798342e-05	-8.389908283783013268e-05	0.0001055400992607537192	22.91007343589451395
296.3999999999999773	-6.194773400755754255e-05	-8.619654402551144739e-05	0.0001061478494865206082	22.93879171598097599
296.533333333333303	-5.979005860159812428e-05	-8.84839244713569019e-05	0.0001067907111945384948	22.96770308612325451
296.6666666666666856	-5.755659361484551377e-05	-9.076045133340041352e-05	0.0001074719544569048026	22.99678614669991106
296.8000000000000114	-5.524896776676362824e-05	-9.302499597510011835e-05	0.0001081947240648095486	23.02601146321557479
296.9333333333333371	-5.286939120054268143e-05	-9.527607516150134518e-05	0.0001089619338305633891	23.05534188628454828
297.0666666666666629	-5.042065500116763846e-05	-9.751185029192463384e-05	0.000109776151317585795	23.08473309623514069
297.1999999999999886	-4.790611685007795182e-05	-9.973012473703677587e-05	0.0001106394767328471913	23.11413438321260472
297.3333333333333144	-4.532967272901092454e-05	-0.0001019283397010797561	0.0001115534206734062868	23.14348966143669983
297.4666666666666401	-4.269571499334842598e-05	-0.0001041035693421207061	0.0001125187861139773083	23.17273870209563569
297.6000000000000227	-4.000907752936979473e-05	-0.0001062525161444571967	0.0001135355603843098138	23.20181855455110664
297.7333333333333485	-3.727496907728987933e-05	-0.0001083715077346721057	0.0001146028228640071962	23.23066511160818237
297.8666666666666742	-3.449889613313201559e-05	-0.0001104564964624145553	0.0001157186737098037706	23.25921476312029412
298	-3.168657712884058198e-05	-0.0001125030631224440021	0.0001168801881504071796	23.28740607448363065
298.1333333333333258	-2.884384982642221372e-05	-0.0001145064261785226661	0.0001180833998027947126	23.315181423549177
298.2666666666666515	-2.597657404331363639e-05	-0.0001164614577624174308	0.0001193233151700668119	23.3424885314968158
298.3999999999999773	-2.309053195040193778e-05	-0.0001183627075711551397	0.0001205939600864293598	23.36928183001290549
298.533333333333303	-2.019132824788670013e-05	-0.0001202044355786767953	0.0001218884574896333982	23.39552361786391899
298.6666666666666856	-1.728429252730113836e-05	-0.0001219806542269622716	0.0001231991346309179564	23.4211849734071329
298.8000000000000114	-1.437438606785886804e-05	-0.0001236851804760389316	0.0001245176567568558631	23.44624640426560802
298.9333333333333371	-1.146611519329582007e-05	-0.0001253116977867929399	0.0001258351834735995441	23.47069822984428811
299.0666666666666629	-8.563453131437658288e-06	-0.0001268538277949749957	0.0001271425434532890808	23.4945407053141615
299.1999999999999886	-5.669772076432260653e-06	-0.0001283052111229985312	0.0001284304228627933806	23.51778390620138737
299.3333333333333144	-2.787786857797148938e-06	-0.000129659596474470144	0.0001296895628548686951	23.5404474002445383
299.4666666666666401	8.048871999155921449e-08	-0.0001309109368754411912	0.0001309109616191088637	23.56255973756491784
299.6000000000000227	2.933772178333926068e-06	-0.0001320534916678149998	0.0001320860767865260398	23.58415779160542769
299.7333333333333485	5.77152901041227605e-06	-0.0001330819326295443476	0.0001332070243625785918	23.60528598213161189
299.8666666666666742	8.593975773475411115e-06	-0.0001339914523914198963	0.000134266770772061212	23.62599540840299639
300	1.140207010943322639e-05	-0.0001347778731432856879	0.0001352593149909019738	23.64634291600598459
300.1333333333333258	1.419748852202800089e-05	-0.0001354377534698369761	0.0001361798580748616245	23.66639011538014259
300.2666666666666515	1.698259303292269667e-05	-0.0001359684910296382653	0.0001370249576500525411	23.68620236429938686
300.3999999999999773	1.976038806620179994e-05	-0.000136368418688414579	0.0001377926650881883242	23.70584772096341553
300.533333333333303	2.253446905969687061e-05	-0.0001366368916436144223	0.0001384826431500758869	23.72539586932126454
300.6666666666666856	2.530896436619643877e-05	-0.0001367743630331207517	0.0001390962618491428302	23.74491701416008382
300.8000000000000114	2.808847198798555651e-05	-0.0001367824455152818173	0.0001396366701828745578	23.76448074069745431
300.9333333333333371	3.087799258937375406e-05	-0.0001366639563450360972	0.0001401088412279087917	23.78415483225915494
301.0666666666666629	3.368286006435035297e-05	-0.0001364229435632315925	0.0001405195879319722592	23.80400404044615215
301.1999999999999886	3.650867071613678145e-05	-0.0001360646910693608927	0.0001408775468031010347	23.82408880533576578
301.3333333333333144	3.936121184949431854e-05	-0.0001355957005731771531	0.0001411931266464181941	23.84446392899403122
301.4666666666666401	4.224639030590431776e-05	-0.000135023648721895956	0.0001414784195842346828	23.86517721407577142
301.6000000000000227	4.517016120565391763e-05	-0.0001343573180842676533	0.0001417470718785465277	23.88626809050342459
301.7333333333333485	4.813845691839160342e-05	-0.0001336065011395844279	0.0001420141126129569498	23.90776626678017536
301.8666666666666742	5.115711608107188383e-05	-0.0001327818769686752516	0.0001422957391387973873	23.92969045758024293
302	5.423181233241402546e-05	-0.0001318948609666135898	0.0001426090593835486456	23.9520472545021228
302.1333333333333258	5.736798234493946434e-05	-0.0001309574285849416655	0.0001429717926722239311	23.97483022030249344
302.2666666666666515	6.057075271440915814e-05	-0.0001299819148477075867	0.0001434019325946021069	23.99801929608742057
302.3999999999999773	6.384486531325893365e-05	-0.0001289807921547578339	0.0001439173775877569846	24.0215806130798768
302.533333333333303	6.719460082695673025e-05	-0.0001279664296627199818	0.0001445355371558078685	24.04546679313025948
302.6666666666666856	7.062370036412961077e-05	-0.0001269508382976779063	0.000145272923828239657	24.06961780322232514
302.8000000000000114	7.413528525481584257e-05	-0.0001259454061740716997	0.000146144742827666608	24.09396239837400344
302.9333333333333371	7.773177541549245427e-05	-0.0001249606298471216115	0.0001471644927318879542	24.11842014595939432
303.0666666666666629	8.141480695236207185e-05	-0.0001240058473813188979	0.0001483435909496913345	24.14290397618802331
303.1999999999999886	8.518514998201514807e-05	-0.0001230889796509732016	0.0001496910374370360021	24.16732315381333507
303.3333333333333144	8.90426279570405931e-05	-0.0001222162865736566473	0.0001512131287201945006	24.19158652186765934
303.4666666666666401	9.298604007804708946e-05	-0.0001213921450955550565	0.0001529132320641234425	24.21560583607088191
303.6000000000000227	9.701308863876451506e-05	-0.0001206188556788558854	0.0001547916267519320536	24.23929899390399001
303.7333333333333485	0.0001011203133730725483	-0.0001198964837770604092	0.0001568454162504320923	24.26259296791038977
303.8666666666666742	0.00010530303504000538	-0.0001192227423147666532	0.0001590685118861990665	24.28542627808205978
304	0.0001095553105831843647	-0.00011859292051735702	0.0001614516858809908744	24.3077508794784336
304.1333333333333258	0.0001138699022276314489	-0.0001179998635668733716	0.0001639826894374252979	24.32953339245263891
304.2666666666666515	0.0001182382628226390475	-0.0001174340065094808214	0.0001666464301453356948	24.35075565685476917
304.3999999999999773	0.0001226505396027355679	-0.0001168834646241761273	0.000169425202279334001	24.37141464155211068
304.533333333333303	0.0001270955983198004176	-0.000116334181111762077	0.0001722989634536793138	24.39152178121695158
304.6666666666666856	0.000131561069401630855	-0.0001157701315063165899	0.0001752456513899576594	24.41110184043884601
304.8000000000000114	0.0001360334174218191729	-0.0001151735826896770569	0.0001782415350164904102	24.43019141991161192
304.9333333333333371	0.00014049803473119643	-0.0001145254028420180498	0.0001812615945517830757	24.44883722177218033
305.0666666666666629	0.0001449393596122080835	-0.0001138054171366550504	0.0001842799254787266154	24.46709418346415532
305.1999999999999886	0.0001493410187857359525	-0.00011299280253042973	0.0001872701613061787966	24.48502357476249713
305.3333333333333144	0.0001536859935370444143	-0.0001120665136629292696	0.000190205909724256388	24.50269113385638775
305.4666666666666401	0.0001579568081466263367	-0.0001110057307039258453	0.0001930611962279904406	24.5201652983288092
305.6000000000000227	0.0001621357387246911378	-0.0001097903190257077787	0.000195810908591855518	24.53751556756063934
305.7333333333333485	0.0001662050399692248143	-0.000108401289863007289	0.000198431234827421639	24.55481101596305749
305.8666666666666742	0.0001701471868087935547	-0.0001068212506939510576	0.0002009000865573890818	24.57211896230916537
306	0.0001739451273674563194	-0.0001050348339533297576	0.0002031974991934796431	24.58950378964142658
306.1333333333333258	0.0001775825432132404431	-0.0001030290928918614721	0.0002053060000004925149	24.607025902746269
306.2666666666666515	0.0001810441124382334167	-0.0001007938539242015947	0.0002072109351299805202	24.62474080578461866
306.3999999999999773	0.000184315770780978512	-9.832201565896831505e-05	0.0002089007470590486376	24.64269828098806414
306.533333333333303	0.0001873849657543408308	-9.560978595436796582e-05	0.0002103671945931578446	24.66094165000192007
306.6666666666666856	0.0001902408985961494704	-9.265684976608166729e-05	0.0002116055086883246894	24.67950710209007426
306.8000000000000114	0.0001928747488264726418	-8.946646220690332592e-05	0.0002126144787983503539	24.69842307768066192
306.9333333333333371	0.0001952798762816663136	-8.604546307481524914e-05	0.0002133964662227148953	24.7177097012957816
307.0666666666666629	0.0001974519957061560257	-8.240421107051304288e-05	0.0002139573429693347067	24.73737826447741384
307.1999999999999886	0.0001993893193189866014	-7.855643796069070137e-05	0.0002143063568902253712	24.75743076656020847
307.3333333333333144	0.0002010926632299914532	-7.45190249870942309e-05	0.0002144559262178546706	24.77785952868545394
307.4666666666666401	0.000202565514152388236	-7.031170581626708437e-05	0.0002144213690344660571	24.79864690383665859
307.6000000000000227	0.0002038140535343283617	-6.595670221154257922e-05	0.0002142205755400637603	24.81976511237023786
307.7333333333333485	0.0002048471369959530193	-6.147830033742880576e-05	0.00021387363312904621	24.84117623785596152
307.8666666666666742	0.0002056762277948864836	-5.690237712804177913e-05	0.0002134024161127420966	24.86283242132435234
308	0.0002063152839325004147	-5.225588742871431502e-05	0.0002128301533033106997	24.88467629249128876
308.1333333333333258	0.0002067805994364314229	-4.756632361932451272e-05	0.0002121809874751934841	24.90664167352654346
308.2666666666666515	0.0002070906012915475834	-4.286116012778498906e-05	0.0002114795408326638766	24.92865458393762879
308.3999999999999773	0.0002072656044227750563	-3.816729562433215873e-05	0.0002107504999567342153	24.95063456394832002
308.533333333333303	0.0002073275280385135106	-3.351050574676307494e-05	0.0002100182322513082401	24.97249631853115659
308.6666666666666856	0.000207299577505490974	-2.891491894161674832e-05	0.0002093064436928670656	24.99415166566926061
308.8000000000000114	0.0002072058967255750261	-2.440252742654985726e-05	0.0002086378848211733225	25.01551175160077989
308.9333333333333371	0.0002070711967055474635	-1.999274439864074182e-05	0.0002080341085823594199	25.03648947430868432
309.0666666666666629	0.0002069203666341278469	-1.570201745709123294e-05	0.0002075152801126333595	25.05700203619605659
309.1999999999999886	0.0002067780742909335306	-1.154350680522640482e-05	0.0002071000351444420636	25.0769735296785079
309.3333333333333144	0.0002066683629928154058	-7.526835185000358853e-06	0.0002068053807569625899	25.09633744712516545
309.4666666666666401	0.000206614252520762341	-3.657914719208546587e-06	0.0002066466299865699367	25.11503900065618566
309.6000000000000227	0.000206637351552225692	6.114605671073797591e-08	0.0002066373605990899968	25.13303713870009304
309.7333333333333485	0.0002067574890410262749	3.632053648116812957e-06	0.000206789388238983146	25.15030615528441871
309.8666666666666742	0.0002069923717341707887	7.060260176956179431e-06	0.0002071127452135755457	25.16683680448981875
310	0.0002073572745925301108	1.035481562938778629e-05	0.0002076156582080469011	25.1826368554721256
310.1333333333333258	0.0002078647702950999366	1.352814612998422016e-05	0.0002083045209964221143	25.19773105153497639
310.2666666666666515	0.0002085245032665725379	1.659576424600044776e-05	0.0002091838613599998663	25.21216046808102007
310.3999999999999773	0.0002093430127912307393	1.95759187699111083e-05	0.0002102563045432777496	25.22598129668744704
310.533333333333303	0.0002103236087863883243	2.248919263543901065e-05	0.000211522538275058544	25.2392631136686596
310.6666666666666856	0.0002114663027309735335	2.535805856274431471e-05	0.0002129812863252997593	25.25208671887887135
310.8000000000000114	0.0002127677951102322569	2.820640269045957812e-05	0.0002146292985330896955	25.2645416519683117
310.9333333333333371	0.0002142215195764264331	3.105902682988202735e-05	0.0002164613651376443362	25.27672350706187032
311.0666666666666629	0.0002158177428700914884	3.394114008079001819e-05	0.0002184703621261354072	25.28873117182819641
311.1999999999999886	0.0002175437184263360546	3.687785039359705203e-05	0.0002206473323573378352	25.30066411294949447
311.3333333333333144	0.0002193838905346521206	3.98936662777863872e-05	0.0002229816047013825258	25.3126198178538715
311.4666666666666401	0.0002213201449524913368	4.301201826866251677e-05	0.0002254609506706993613	25.32469148381320778
311.6000000000000227	0.0002233321010139132669	4.625480900992837911e-05	0.0002280717753248606477	25.33696602236760853
311.7333333333333485	0.0002253974395415240107	4.964199991941223853e-05	0.000230799336887855676	25.34952242199923234
311.8666666666666742	0.0002274922602754686951	5.319124141312432674e-05	0.0002336279877247391344	25.36243048748258033
312	0.0002295914620856524477	5.691755259502127959e-05	0.000236541428202407286	25.37574995242198383
312.1333333333333258	0.0002316691389384660049	6.083305520331373399e-05	0.000239522964539644269	25.38952994361098092
312.2666666666666515	0.0002336989844476816149	6.494676545672004714e-05	0.0002425557619912747768	25.40380876276863376
312.3999999999999773	0.0002356546978488966338	6.926444628590081921e-05	0.0002456230855142635199	25.41861394305189492
312.533333333333303	0.000237510384392227732	7.378852127844260386e-05	0.0002487085212987342597	25.43396253408430852
312.6666666666666856	0.0002392409434398254961	7.851805052657055369e-05	0.0002517961740703596749	25.44986156931679133
312.8000000000000114	0.0002408224379702319053	8.344876745634763609e-05	0.0002548708367387484699	25.46630867238460993
312.9333333333333371	0.0002422324397149200684	8.857317465256390294e-05	0.0002579181306505534655	25.48329276378455432
313.0666666666666629	0.0002434503447648506287	9.388069568689868876e-05	0.0002609246162951681081	25.50079483478041098
313.1999999999999886	0.0002444576551655526769	9.935787902724121869e-05	0.0002638778757187350298	25.51878876125848805
313.3333333333333144	0.0002452382227455221671	0.0001049886492664062822	0.0002667665690639792479	25.53724213577814695
313.4666666666666401	0.0002457784521727459596	0.0001107546001762380305	0.0002695804685295823231	25.55611710098743572
313.6000000000000227	0.0002460674609859718758	0.0001166353234787008945	0.0002723104736124998585	25.5753711717429546
313.7333333333333485	0.0002460971950825972376	0.0001226087667409754144	0.0002749486117609340223	25.59495803667253
313.8666666666666742	0.0002458624988474671438	0.0001286516134501039727	0.0002774880285396755025	25.61482833260805592
314	0.0002453611397657409028	0.0001347396781086661549	0.0002799229711259338944	25.63493038741851393
314.1333333333333258	0.0002445937879714339051	0.0001408483091108588209	0.0002822487684536512153	25.65521092841283846
314.2666666666666515	0.0002435639517390584662	0.0001469527922055364664	0.0002844618106596208244	25.67561575479697922
314.3999999999999773	0.0002422778704314728553	0.0001530287475180935528	0.0002865595297102610387	25.69609037375278504
314.533333333333303	0.0002407443668775317565	0.0001590525133798976695	0.0002885403822616968502	25.71658060064166307
314.6666666666666856	0.0002389746615758112298	0.0001650015105895146666	0.0002904038349817288913	25.73703312465375248
314.8000000000000114	0.0002369821515138941252	0.000170854581197447524	0.0002921503517922055819	25.75739604194007271
314.9333333333333371	0.000234782156763532903	0.0001765922964541132034	0.0002937813818155833394	25.7776193588549134
315.0666666666666629	0.0002323916383669183048	0.0001821972291834584971	0.000295299346265768506	25.79765546836720702
315.1999999999999886	0.0002298288913711306163	0.0001876541865313211942	0.0002967076221326557799	25.81745960291665298
315.3333333333333144	0.0002271132171984879605	0.0001929503997827009226	0.0002980105202883812001	25.83699026694527134
315.4666666666666401	0.0002242645798564686741	0.0001980756687318457811	0.0002992132555916704375	25.85620965197139398
315.6000000000000227	0.0002213032507884044259	0.0002030224589153614635	0.000300321906682737773	25.87508403636013909
315.7333333333333485	0.0002182494474375569254	0.0002077859508637080197	0.0003013433634297165288	25.89358417085579589
315.8666666666666742	0.000215122970834163784	0.0002123640413773029935	0.0003022852603925923185	25.91168564948952024
316	0.0002119428477071977162	0.0002167572976700325152	0.0003031558951883526923	25.92936926369291584
316.1333333333333258	0.0002087269827601630234	0.0002209688660295644025	0.0003039641312499765367	25.94662133541015336
316.2666666666666515	0.0002054918268218824463	0.0002250043374015443418	0.0003047192851463499533	25.96343402281381074
316.3999999999999773	0.0002022520665792599149	0.0002288715730016449503	0.0003054309993498182654	25.9798055900417566
316.533333333333303	0.0001990203415084827363	0.0002325804936811121028	0.0003061091020781690438	25.99574063035325722
316.6666666666666856	0.000195806993435615565	0.0002361428373140541954	0.0003067634565801915592	26.01125023045290519
316.8000000000000114	0.0001926198538683765785	0.0002395718889317432923	0.0003074038029540270369	26.02635206264461942
316.9333333333333371	0.0001894640738415010026	0.0002428821887037575723	0.0003080395962634437535	26.04107039114744637
317.0666666666666629	0.0001863420005039762137	0.0002460892231578265359	0.0003086798453191371338	26.05543597947484713
317.1999999999999886	0.0001832531040462651495	0.0002492091052455795231	0.0003093329569895415928	26.06948588734531924
317.3333333333333144	0.0001801939578207345516	0.0002522582490004862958	0.0003100065912587860037	26.0832631481630024
317.4666666666666401	0.0001771582736555266926	0.0002552530446005509446	0.0003107075324198905293	26.09681632160528864
317.6000000000000227	0.0001741369934110456456	0.0002582095396375365002	0.0003114415817357519926	26.11019892009812793
317.7333333333333485	0.0001711184367952019473	0.0002611431323043665489	0.0003122134765844828026	26.12346871268265147
317.8666666666666742	0.0001680885043574139811	0.0002640682820326516883	0.0003130268404990032899	26.13668691463833227
318	0.0001650309334472670024	0.0002669982428370533162	0.0003138841676041503447	26.14991727585649173
318.1333333333333258	0.0001619276037770716844	0.000269944824241532546	0.0003147868437526832861	26.16322508498741328
318.2666666666666515	0.0001587588880985137292	0.0002729181841701644484	0.0003157352051973555114	26.17667610950161361
318.3999999999999773	0.000155504042420853472	0.0002759266575783491	0.0003167286339622392118	26.19033549379331305
318.533333333333303	0.0001521416291911316832	0.0002789766238848163742	0.0003177656872714581322	26.20426663822430058
318.6666666666666856	0.0001486499659528703365	0.0002820724154492693526	0.0003188442565503959839	26.21853008160721288
318.8000000000000114	0.0001450075912242655381	0.0002852162684454621769	0.0003199617497430241831	26.23318240825053849
318.9333333333333371	0.0001411937387114940625	0.0002884083165268388994	0.0003211152890990632289	26.24827519862942893
319.0666666666666629	0.0001371888105173336709	0.0002916466267043090594	0.0003223019152893192066	26.26385404037688787
319.1999999999999886	0.0001329748397352052041	0.0002949272758841311364	0.0003235187878053420274	26.27995761399083463
319.3333333333333144	0.000128535932746844106	0.0002982444655848893534	0.0003247633711783357285	26.29661686577038182
319.4666666666666401	0.0001238586816773547196	0.0003015906714968398126	0.0003260335966748933458	26.31385427927951781
319.6000000000000227	0.0001189325378106334899	0.0003049568237959231318	0.0003273279898355401169	26.33168325621030093
319.7333333333333485	0.0001137501373323984645	0.000308332513500206198	0.0003286457555248422009	26.35010761784474553
319.8666666666666742	0.0001083075715455111734	0.0003117062196772719517	0.0003299868140389578723	26.36912123919912077
320	0.0001026045946841299517	0.0003150655519849634404	0.0003313517842080894904	26.38870782903734735
320.1333333333333258	9.664476362631890794e-05	0.0003183975028596499647	0.0003327419122437806826	26.40884086981547085
320.2666666666666515	9.043550514719338629e-05	0.000321688703649904064	0.0003341589481776357259	26.42948373177013011
320.3999999999999773	8.398810783941401692e-05	0.0003249256791220754667	0.0003356049749502932754	26.45058997431038605
320.533333333333303	7.731763741928040872e-05	0.0003280950950229282554	0.0003370821983347735678	26.47210384522849225
320.6666666666666856	7.044277579458929617e-05	0.0003311839937594479176	0.0003385927086989688945	26.49396098379222053
320.8000000000000114	6.338558594864285431e-05	0.0003341800137285441284	0.0003401382279039842876	26.51608932752766634
320.9333333333333371	5.617120634592288707e-05	0.0003370715883837298527	0.0003417198561949347062	26.53841021471579253
321.0666666666666629	4.882748013985173114e-05	0.0003398481217433068583	0.0003433378346021031223	26.56083966583867451
321.1999999999999886	4.138452591693528819e-05	0.0003425001377098708271	0.0003449913380313337228	26.58328981816306325
321.3333333333333144	3.387425800186087753e-05	0.0003450194012657279048	0.0003466783128563683111	26.60567047921653483
321.4666666666666401	2.632986544226959439e-05	0.0003473990103191602116	0.0003483953704987194735	26.62789075797754279
321.6000000000000227	1.878525966309019403e-05	0.0003496334576839192653	0.000350137745341205244	26.64986072793986693
321.7333333333333485	1.127450141298751489e-05	0.0003517186633648200478	0.0003518993215981625696	26.6714930743599048
321.8666666666666742	3.831218012360479818e-06	0.0003536519779772526943	0.0003536727297356716542	26.69270467917227663
322	-3.511977944226904919e-06	0.0003554321587334379417	0.0003554495090037297677	26.71341810112894777
322.1333333333333258	-1.072405736960620814e-05	0.0003570593199653385782	0.000357220328901613083	26.73356291521609407
322.2666666666666515	-1.777612019826279509e-05	0.0003585348606107339694	0.0003589752592066221336	26.75307688360707559
322.3999999999999773	-2.464190739271034729e-05	0.0003598613714499088114	0.000360704075748750257	26.77190693945303579
322.533333333333303	-3.129826989084177592e-05	0.0003610425251385352536	0.0003623965875343886718	26.79000997380521554
322.6666666666666856	-3.772558578930497095e-05	0.0003620829522294908491	0.0003640429701537580237	26.80735342411210453
322.8000000000000114	-4.390811803917371852e-05	0.000362988106413562005	0.0003656340906253756828	26.82391566943048389
322.9333333333333371	-4.983430602566097289e-05	0.0003637641221384729285	0.0003671618098498713174	26.83968624235916423
323.0666666666666629	-5.549698559352389375e-05	0.0003644176675995084618	0.0003686192505399489105	26.85466587062075661
323.1999999999999886	-6.089353334604722577e-05	0.0003649557958457654602	0.0003700010207077572425	26.86886636228313208
323.3333333333333144	-6.602593236949686785e-05	0.00036538579643596614	0.0003713033853635146642	26.88231034810835851
323.4666666666666401	-7.090075790022822867e-05	0.0003657150497279205298	0.0003725243818440910682	26.8950308928544608
323.6000000000000227	-7.552908283923064796e-05	0.0003659508855238017785	0.0003736638769940038292	26.90707098500303118
323.7333333333333485	-7.992630441192771957e-05	0.0003661004474427806432	0.0003747235671194865006	26.91848291183228525
323.8666666666666742	-8.411189464969652421e-05	0.0003661705640798262234	0.00037570692410454691	26.92932752444693989
324	-8.810907871565761495e-05	0.0003661676277527934112	0.0003766190932045668607	26.93967339569852371
324.1333333333333258	-9.194444639002035172e-05	0.0003660974814564841792	0.000377466749728698741	26.94959587316725091
324.2666666666666515	-9.564750325093791198e-05	0.0003659653145388557329	0.0003782579230150530684	26.95917602971308824
324.3999999999999773	-9.925016921442583739e-05	0.0003657755675934778474	0.0003790017967469587316	26.96849951560032821
324.533333333333303	-0.0001027862331129096059	0.0003655318471148044038	0.0003797084947333969674	26.97765531881091761
324.6666666666666856	-0.000106290772876020372	0.0003652368505766853224	0.0003803888607961038886	26.98673444372639807
324.8000000000000114	-0.0001097995516116408285	0.0003648923027470859885	0.0003810542404149158137	26.995828522632344
