#1:time	2:real	3:imag	4:ampl	5:phse
170.8000000000000114	0.001220795303473059829	-0.002871481493987179234	0.003120215880879514264	-1.168803074825080612
170.9333333333333371	0.001196058359943761272	-0.002861374409078927279	0.003101293135020154971	-1.174868503002200137
171.0666666666666629	0.001171498973741238233	-0.002851075159014025261	0.003082375611086945848	-1.180931200583641649
171.1999999999999886	0.001147118986133384942	-0.002840578328595112344	0.003063456741857453931	-1.186990098305166885
171.3333333333333428	0.001122918902875157761	-0.00282987775455631951	0.003044528693930649392	-1.193044463644451936
171.4666666666666686	0.001098897984192518437	-0.002818967047092581484	0.003025582917762500729	-1.199093958394336745
171.5999999999999943	0.001075054384288252028	-0.002807840073758098836	0.003006610684637982863	-1.205138672071390582
171.7333333333333201	0.001051385336433153204	-0.002796491380773048416	0.002987603582874509209	-1.211179128659027882
171.8666666666666742	0.001027887377794328705	-0.002784916532525009893	0.002968553950084119094	-1.217216265757871341
172	0.001004556606243821835	-0.002773112356496459843	0.002949455223749202024	-1.223251386858190237
172.1333333333333258	0.0009813889596940368349	-0.002761077087539396107	0.002930302198331151062	-1.229286089033679641
172.2666666666666515	0.0009583805070279156338	-0.002748810411947544621	0.002911091183230493477	-1.23532216982892451
172.4000000000000057	0.0009355277386460451698	-0.00273631341776080575	0.002891820061828537323	-1.241361518361550065
172.5333333333333314	0.000912827844037865919	-0.002723588462878106815	0.002872488257238582296	-1.247405996650520654
172.6666666666666572	0.0008902789637882135062	-0.002710638976603826043	0.002853096615056639144	-1.253457317824931971
172.8000000000000114	0.0008678804039962954202	-0.002697469213066000689	0.002833647217117840535	-1.259516928162385252
172.9333333333333371	0.0008456328023366987317	-0.002684083976424238207	0.002814143142927375951	-1.265585899796081604
173.0666666666666629	0.0008235382367963726188	-0.002670488337951137936	0.002794588196961890134	-1.271664840454281409
173.1999999999999886	0.0008016002705195770855	-0.002656687363971503568	0.002774986620433135542	-1.277753825738241478
173.3333333333333428	0.0007798239289760055138	-0.002642685871437600986	0.002755342805405433786	-1.283852358284516715
173.4666666666666686	0.0007582156088028972184	-0.002628488224779396056	0.002735661027473303055	-1.289959356719137196
173.5999999999999943	0.0007367829208992282466	-0.002614098183861768721	0.002715945210676790674	-1.296073175709705261
173.7333333333333201	0.0007155344735981050523	-0.002599518808655579011	0.002696198735156857609	-1.30219165671019832
173.8666666666666742	0.0006944796047332043925	-0.002584752421911926893	0.002676424294458926156	-1.308312207309461517
174	0.0006736280740759452565	-0.00256980062698656652	0.002656623805630713934	-1.314431905501014297
174.1333333333333258	0.000652989729704640115	-0.00255466437430446839	0.002636798371593888132	-1.320547623820591543
174.2666666666666515	0.0006325741633436839616	-0.002539344066995342236	0.002616948291945105694	-1.326656167195719105
174.4000000000000057	0.0006123903703977927153	-0.002523839694179566637	0.002597073115580759897	-1.332754417618587706
174.5333333333333314	0.0005924464303496252381	-0.002508150979330009238	0.0025771717265149598	-1.338839478394381333
174.6666666666666572	0.0005727492222830252123	-0.002492277531127949988	0.002557242453071480008	-1.344908810786237918
174.8000000000000114	0.0005533041886917552683	-0.002476218985196905909	0.002537283190318620225	-1.350960356320825673
174.9333333333333371	0.0005341151584087270449	-0.002459975126926155446	0.002517291526132270189	-1.356992638841894028
175.0666666666666629	0.0005151842366812681368	-0.002443545988063134007	0.002497264862505436771	-1.363004841500089714
175.1999999999999886	0.0004965117671768004299	-0.002426931912642020777	0.00247720052550157643	-1.368996855211980668
175.3333333333333428	0.0004780963673135999034	-0.002410133590833656806	0.002457095859363895001	-1.374969296581705747
175.4666666666666686	0.0004599350348621089883	-0.002393152062216019182	0.002436948302525598301	-1.380923494805791574
175.5999999999999943	0.0004420233205458096149	-0.002375988692508672253	0.002416755445392730108	-1.386861448543974529
175.7333333333333201	0.0004243555584457767756	-0.002358645129832610734	0.002396515071612719764	-1.392785755103441714
175.8666666666666742	0.0004069251436400196762	-0.002341123247890303846	0.002376225185949112917	-1.398699515435798846
176	0.0003897248446786729108	-0.002323425084071242645	0.002355884032768013059	-1.404606219383858434
176.1333333333333258	0.0003727471373806068235	-0.002305552780356869176	0.002335490109470970879	-1.410509616263427635
176.2666666666666515	0.0003559845459581385059	-0.002287508534107959846	0.002315042179006198981	-1.416413576253480189
176.4000000000000057	0.0003394299777016943228	-0.002269294564449816139	0.002294539284911908689	-1.422321948164262606
176.5333333333333314	0.0003230770382372655236	-0.002250913098196066081	0.002273980771305416336	-1.428238419018329264
176.6666666666666572	0.000306920315702759476	-0.002232366377200343827	0.002253366308935515327	-1.434166380511606054
176.8000000000000114	0.0002909556238697058096	-0.002213656686895787689	0.002232695927012866895	-1.440108806907624217
176.9333333333333371	0.0002751801962413476937	-0.002194786403703092876	0.002211970049137958628	-1.446068148263939701
177.0666666666666629	0.0002595928252658309373	-0.002175758057135894399	0.002191189530396962099	-1.452046242191035175
177.1999999999999886	0.0002441939430043890105	-0.002156574400905744877	0.002170355691687886335	-1.458044246601015059
177.3333333333333428	0.0002289856416995108201	-0.002137238486247357988	0.002149470346667158634	-1.464062595197555883
177.4666666666666686	0.0002139716347264844542	-0.002117753730092673814	0.002128535816421456891	-1.470100976770557066
177.5999999999999943	0.000199157160240275114	-0.002098123970681451365	0.002107554927118880563	-1.476158338747132648
177.7333333333333201	0.0001845488315307942625	-0.002078353503680901472	0.002086530986465827929	-1.482232914866029372
177.8666666666666742	0.0001701544395673166253	-0.002058447092894326053	0.002065467735780341253	-1.488322276322056492
178	0.0001559827145606536877	-0.002038409951083371054	0.00204436927582015435	-1.494423405201378063
178.1333333333333258	0.0001420430545092085163	-0.002018247688243950469	0.002023239966102971955	-1.500532788523795791
178.2666666666666515	0.000128345229728134226	-0.001997966226734907216	0.002002084299216016876	-1.506646530656895244
178.4000000000000057	0.0001148990731875161321	-0.001977571684849632316	0.001980906753418333957	-1.512760481303970561
178.5333333333333314	0.0001017141671733831778	-0.001957070232599239772	0.001959711628564217434	-1.518870375650396731
178.6666666666666572	8.879953720083214573e-05	-0.001936467925524405038	0.001938502871907048447	-1.524971982645006996
178.8000000000000114	7.616336428095790614e-05	-0.001915770524130892133	0.001917283901561619942	-1.531061256786073077
178.9333333333333371	6.381272641516844645e-05	-0.001894983307965720457	0.001896057436240063208	-1.537134488272490218
179.0666666666666629	5.17533795905969352e-05	-0.001874110894307043145	0.001874825340254231143	-1.543188445982839996
179.1999999999999886	3.998958743526256264e-05	-0.001853157071887798473	0.001853588492678728741	-1.549220507569807781
179.3333333333333428	2.852400714126438985e-05	-0.001832124659954789247	0.001832346688975055064	-1.55522877100868917
179.4666666666666686	1.735763719739053109e-05	-0.001811015402283128488	0.001811098582318421916	-1.561212142308602502
179.5999999999999943	6.489830057579839131e-06	-0.001789829904513090889	0.001789841670367386733	-1.567170394744167528
179.7333333333333201	-4.0816298850994187e-06	-0.001768567621403494385	0.001768572331339414829	-1.573104195936620764
179.8666666666666742	-1.436038549400957219e-05	-0.001747226898343184074	0.001747285911053334233	-1.579015100307707975
180	-2.435130859558348209e-05	-0.001725805068833322466	0.001725976860169656582	-1.584905505838849038
180.1333333333333258	-3.406025214334948957e-05	-0.001704298606737405467	0.001704638918276574645	-1.590778575550486851
180.2666666666666515	-4.349376306172295781e-05	-0.00168270332905255302	0.001683265338866636769	-1.596638125636682837
180.4000000000000057	-5.265876770825324071e-05	-0.001661014641928384734	0.001661849146738966863	-1.602488483606603342
180.5333333333333314	-6.156224304923978282e-05	-0.001639227819845383034	0.001640383417108421402	-1.608334321075609585
180.6666666666666572	-7.021088711054358658e-05	-0.001617338305443073894	0.001618861563853538164	-1.614180466908937683
180.8000000000000114	-7.861080215181596661e-05	-0.001595342015659095142	0.001597277623064373995	-1.620031707277514554
180.9333333333333371	-8.676720327624939401e-05	-0.00157323563875869793	0.001575626517492286546	-1.625892579772703961
181.0666666666666629	-9.468416401890844395e-05	-0.001551016906642226035	0.001553904287788015256	-1.631767169115241112
181.1999999999999886	-0.0001023644088558378824	-0.001528684827568243306	0.001532108277582806908	-1.63765891213980419
181.3333333333333428	-0.0001098091607378748791	-0.001506239866147025775	0.001510237261542889771	-1.643570419713665576
181.4666666666666686	-0.0001170180496647410529	-0.00148368406004005071	0.001488291508396210857	-1.649503323000695909
181.5999999999999943	-0.0001239890861297328708	-0.001461021066118972775	0.001466272774460027377	-1.655458151056750538
181.7333333333333201	-0.0001307187009223648177	-0.001438256132652208398	0.001444184227127037062	-1.661434246048315577
181.8666666666666742	-0.000137201850396488894	-0.001415395998149196824	0.001422030301832201285	-1.667429721447316382
182	-0.0001434321838223043884	-0.001392448721500647978	0.001399816499890190781	-1.67344146727104004
182.1333333333333258	-0.0001494022669732649237	-0.001369423451742538596	0.001377549137983541958	-1.679465204845634441
182.2666666666666515	-0.000155103853629935017	-0.001346330148877498403	0.001355235062705862628	-1.685495591621650746
182.4000000000000057	-0.0001605281944061672222	-0.001323179269544028872	0.001332881345263101048	-1.691526374370631247
182.5333333333333314	-0.0001656663702653534754	-0.001299981432793472901	0.001310494972079125466	-1.697550586677218476
182.6666666666666572	-0.0001705096365489984652	-0.001276747081809718673	0.001288082546681579635	-1.703560784216655355
182.8000000000000114	-0.0001750497623582816841	-0.00125348615710431854	0.001265650016929578941	-1.709549308983240756
182.9333333333333371	-0.0001792793499501289768	-0.001230207795664327265	0.001243202439601782602	-1.715508571670474103
183.0666666666666629	-0.0001831921194296581834	-0.001206920068850164066	0.001220743791798432638	-1.721431339908443769
183.1999999999999886	-0.0001867831455602762521	-0.001183629769711859415	0.00119827683579944947	-1.727311019256248414
183.3333333333333428	-0.0001900490358204787948	-0.001160342257958915917	0.001175803041168668305	-1.733141913748527996
183.4666666666666686	-0.0001929880418596807636	-0.00113706136823043787	0.001153322565210144991	-1.738919453494982559
183.5999999999999943	-0.0001956000999356003877	-0.001113789384657005478	0.001130834290455258418	-1.744640378202558351
183.7333333333333201	-0.0001978867995853874934	-0.001090527082065601916	0.001108335915762303234	-1.750302867485475478
183.8666666666666742	-0.0001998512833211765728	-0.001067273831580711069	0.001085824095801015549	-1.755906611202473488
184	-0.0002014980833845631306	-0.001044027765861549415	0.001063294622152068797	-1.761452815694449558
184.1333333333333258	-0.0002028329042491273026	-0.00102078599679965667	0.00104074263788335496	-1.766944144422782692
184.2666666666666515	-0.0002038623615949445461	-0.0009975448762441717875	0.00101816287626099798	-1.772384594050667062
184.4000000000000057	-0.0002045936897539872004	-0.0009743002882869444391	0.0009955499131852575331	-1.777779309268898933
184.5333333333333314	-0.0002050344302844800729	-0.0009510479599402286554	0.0009728984220917166487	-1.783134341682959034
184.6666666666666572	-0.0002051921143706382142	-0.0009277837758010650492	0.0009502034195053046762	-1.788456359752083946
184.8000000000000114	-0.0002050739514013515878	-0.0009045040816723253548	0.0009274604893499563494	-1.79375231823855219
184.9333333333333371	-0.0002046865353874030428	-0.0008812059622184598888	0.0009046659746106628167	-1.79902909684344392
185.0666666666666629	-0.0002040355800376063863	-0.0008578874786935319647	0.000881817126177773759	-1.804293118812327457
185.1999999999999886	-0.0002031256922805246444	-0.0008345478546106117066	0.0008589122006931890424	-1.809549961198751111
185.3333333333333428	-0.0002019601928895456693	-0.0008111875999082769151	0.0008359505019777984302	-1.814803969231637559
185.4666666666666686	-0.0002005409914905687387	-0.0007878085675733152542	0.0008129323639823543904	-1.820057887638030447
185.5999999999999943	-0.0001988685216173292393	-0.0007644139406104732189	0.0007898590769813905151	-1.825312521766621954
185.7333333333333201	-0.0001969417394555952091	-0.0007410081514145502	0.0007667327625728565356	-1.83056644065186358
185.8666666666666742	-0.0001947581875294789868	-0.0007175967397012941729	0.0007435562066445916638	-1.835815732655760035
186	-0.0001923141217594319797	-0.0006941861588382780991	0.0007203326624211515289	-1.841053821765203935
186.1333333333333258	-0.0001896046972492493408	-0.000670783543402675821	0.0006970656377406857489	-1.846271349008461238
186.2666666666666515	-0.0001866242049372403083	-0.000647396452818841295	0.0006737586815699484789	-1.851456118680202767
186.4000000000000057	-0.0001833663482122104959	-0.0006240326068553847961	0.0006504151843825671563	-1.856593103324322369
186.5333333333333314	-0.0001798245459539817893	-0.0006006996285328659478	0.0006270382054126198658	-1.861664494782617973
186.6666666666666572	-0.0001759922465869425204	-0.0005774048086773306146	0.0006036303371620945412	-1.866649781403754593
186.8000000000000114	-0.0001718632367899458233	-0.000554154904115150863	0.0005801936141623664778	-1.871525823785855858
186.9333333333333371	-0.0001674319287208359702	-0.0005309559785815750948	0.00055672946926375031	-1.876266893367058541
187.0666666666666629	-0.0001626936109486007876	-0.0005078132920985705626	0.0005332387370357510132	-1.880844629468827689
187.1999999999999886	-0.0001576446507191496494	-0.0004847312411701339033	0.0005097217006040661701	-1.885227860532951105
187.3333333333333428	-0.0001522826384230779157	-0.000461713348918044999	0.0004861781757074357764	-1.889382222927308952
187.4666666666666686	-0.000146606468952300439	-0.0004387623014766201825	0.000462607624165147543	-1.893269493799894176
187.5999999999999943	-0.0001406163585818819982	-0.0004158800247213959196	0.0004390092883562912891	-1.896846529369049072
187.7333333333333201	-0.0001343137998100919349	-0.0003930677938249404427	0.0004153823387697548174	-1.900063661166621065
187.8666666666666742	-0.0001277014598280679591	-0.0003703263671979058484	0.0003917260280913407327	-1.90286234060090087
188	-0.0001207830308227026382	-0.0003476561360464590442	0.0003680398476598315048	-1.905171721257386874
188.1333333333333258	-0.0001135630419341047856	-0.0003250572809482193482	0.000344323685491975469	-1.906903701253853223
188.2666666666666515	-0.0001060466434826464068	-0.0003025299274160865299	0.000320577989850080161	-1.907945665990598672
188.4000000000000057	-9.823937406981768903e-05	-0.000280074293251661075	0.0002968039493639648804	-1.908149683056687751
188.5333333333333314	-9.01469206229670207e-05	-0.0002576908215104825053	0.0002730037120417062651	-1.907316027396886104
188.6666666666666572	-8.177488053360031843e-05	-0.000235380294016976333	0.0002491806852422611502	-1.905167290744565589
188.8000000000000114	-7.312853405358567857e-05	-0.0002131439215519187621	0.0002253399959779819916	-1.901306169336103524
188.9333333333333371	-6.421263415021386857e-05	-0.0001909834080465111147	0.0002014892665468048728	-1.895143533937487357
189.0666666666666629	-5.503122027822324245e-05	-0.0001689009873565582877	0.0001776400257130430365	-1.885769176821844084
189.1999999999999886	-4.558746193444615464e-05	-0.0001468994324298092771	0.000153810467569098422	-1.871704036288854844
189.3333333333333428	-3.588353743963041228e-05	-0.0001249820379053055393	0.0001300312964564477038	-1.850385476907529414
189.4666666666666686	-2.592055292032311592e-05	-0.0001031525783487264583	0.0001063594353298541174	-1.816982734041349135
189.5999999999999943	-1.569850586066733427e-05	-8.141524538518182493e-05	8.29149278923088591e-05	-1.761278820901467368
189.7333333333333201	-5.216296609498792521e-06	-5.97745678704017443e-05	6.000173926155419096e-05	-1.657841965225526293
189.8666666666666742	5.528210174762352229e-06	-3.823531989385438914e-05	3.863289783489873188e-05	-1.427207499048101624
190	1.653807411130407541e-05	-1.680242176423319412e-05	2.357603173679072222e-05	-0.7933267231509304462
190.1333333333333258	2.781712006120760339e-05	4.519160812935431433e-06	2.818182007878145681e-05	0.1610526352294677777
190.2666666666666515	3.936973655593229603e-05	2.572451441592555314e-05	4.702899954728649703e-05	0.5787675150025139992
190.4000000000000057	5.120063958252972389e-05	4.680886802147693119e-05	6.937272965014534289e-05	0.7406184702318312496
190.5333333333333314	6.331461229452039433e-05	6.776767187052963343e-05	9.274264111376818087e-05	0.8193565869514733979
190.6666666666666572	7.571623339201482585e-05	8.859666227477931873e-05	0.0001165431961347609784	0.8636278272537636358
190.8000000000000114	8.840960839965976686e-05	0.0001092919104744119902	0.0001405737548496449596	0.8906333612456518445
190.9333333333333371	0.0001013981185817063241	0.0001298498545480876703	0.0001647500020578734502	0.9078185262657618715
191.0666666666666629	0.0001146842017384817295	0.0001502673141824474362	0.0001890310340658357235	0.9188998159889834039
191.1999999999999886	0.0001282691775401719099	0.0001705414887881088299	0.000213394895217521068	0.9259341317926148562
191.3333333333333428	0.0001421531275627636079	0.0001906699400121733524	0.0002378287991394673962	0.9301521591452416304
191.4666666666666686	0.000156334836919607941	0.0002106505601359318026	0.0002623246837799718574	0.9323365741128285533
191.5999999999999943	0.0001708118006907750365	0.0002304815282190379993	0.0002868769877585308748	0.9330101598518323325
191.7333333333333201	0.0001855802944701294822	0.0002501612561525264826	0.0003114814597619414171	0.9325363825667304374
191.8666666666666742	0.0002006355046739656555	0.0002696883270702490551	0.0003361344961376718302	0.9311763899529004185
192	0.0002159717109790833289	0.0002890614288130054113	0.0003608327723068525885	0.9291229036286232645
192.1333333333333258	0.0002315825106792064212	0.0003082792853534718162	0.0003855730501870327552	0.926521208093669224
192.2666666666666515	0.0002474610729115893446	0.0003273405892193099196	0.0004103520975418548057	0.9234826175608756849
192.4000000000000057	0.0002636004097430677735	0.0003462439379785638366	0.0004351666814033638693	0.9200933980265133538
192.5333333333333314	0.0002799936508927854985	0.000364987777715365517	0.0004600136111267492511	0.9164208600416546835
192.6666666666666572	0.0002966343093970321841	0.0003835703561219291078	0.0004848898138824507585	0.9125176449682993463
192.8000000000000114	0.0003135165265703069551	0.0004019896873458914696	0.0005097924294898439858	0.9084248323031161032
192.9333333333333371	0.0003306352861121396444	0.0004202435300973550577	0.0005347189140203879127	0.9041742623073247831
193.0666666666666629	0.0003479865889366559519	0.0004383293797742942037	0.0005596671432673948213	0.8997903263533824081
193.1999999999999886	0.0003655675822176687891	0.0004562444745903264202	0.0005846355084688878868	0.8952913889131735026
193.3333333333333428	0.0003833766380894999088	0.0004739858149395087886	0.0006096229977590065857	0.8906909487702385775
193.4666666666666686	0.0004014133794543770862	0.0004915501945955076711	0.0006346292579229743719	0.8859986104407652219
193.5999999999999943	0.0004196786523229541059	0.0005089342418411955645	0.00065965463216298534	0.8812209127057548663
193.7333333333333201	0.000438174446125882272	0.0005261344683006461331	0.0006847001708570893278	0.8763620450386915284
193.8666666666666742	0.0004569037653976935074	0.0005431473230711795185	0.0007097676136553278696	0.8714244718577436322
194	0.0004758704581979631689	0.000559969249709340775	0.0007348593427354526818	0.8664094771047319288
194.1333333333333258	0.0004950790084768232416	0.0005765967436513465228	0.0007599783085218491481	0.8613176366197868861
194.2666666666666515	0.0005145343012994520529	0.0005930264077099685121	0.0007851279306298465611	0.8561492223781657085
194.4000000000000057	0.0005342413712438718763	0.0006092550033394328497	0.0008103119780940331489	0.8509045405215374114
194.5333333333333314	0.000554205145321507971	0.0006252794953974964232	0.0008355344340393049043	0.8455842039317359449
194.6666666666666572	0.0005744301922556352543	0.0006410970881684545028	0.0008607993507391355258	0.8401893397592458124
194.8000000000000114	0.0005949204898582331627	0.0006567052504929544446	0.000886110701480449423	0.8347217326531737314
194.9333333333333371	0.0006156792214327585751	0.0006721017280369147523	0.0009114722357451458205	0.8291839054059334524
195.0666666666666629	0.0006367086106748021113	0.0006872845410890741826	0.0009368873439893699376	0.8235791401246372878
195.1999999999999886	0.0006580098024079408543	0.0007022519668462823793	0.0009623589377173204229	0.8179114447941563393
195.3333333333333428	0.0006795827938823878608	0.0007170025059530231882	0.0009878893497168126248	0.8121854719506117481
195.4666666666666686	0.0007014264183565105696	0.0007315348340709094998	0.001013480258232786479	0.806406398005499514
195.5999999999999943	0.0007235383795791554577	0.0007458477404044862053	0.001039132637631264098	0.8005797732767545583
195.7333333333333201	0.0007459153327296274769	0.0007599400562827578242	0.001064846736739232273	0.7947113538754759787
195.8666666666666742	0.0007685530046761592524	0.0007738105779670385875	0.00109062208467022837	0.7888069270549113998
196	0.0007914463442063344534	0.0007874579886722862711	0.001116457522560251317	0.7828721414162279624
196.1333333333333258	0.0008145896914130591878	0.0008008807852427973425	0.001142351258382264152	0.7769123524142357295
196.2666666666666515	0.0008379769547253267245	0.0008140772149111007074	0.001168300940891578129	0.7709324920058285846
196.4000000000000057	0.0008616017842760653484	0.0008270452270785934442	0.001194303747922270198	0.7649369691144742855
196.5333333333333314	0.0008854577313035527381	0.0008397824440881650762	0.001220356483706268097	0.7589296050476048716
196.6666666666666572	0.0009095383850783134118	0.0008522861536223388674	0.001246455679752484164	0.7529136052726237427
196.8000000000000114	0.0009338374812035933267	0.0008645533237564402779	0.001272597694056915984	0.7468915662826356439
196.9333333333333371	0.0009583489779409449464	0.0008765806399990752878	0.001298778804085454035	0.7408655138353210656
197.0666666666666629	0.0009830671001477434088	0.0008883645620080417695	0.001324995289963188261	0.7348369668469647564
197.1999999999999886	0.001007986353318321426	0.0008999013962345755752	0.001351243505598049557	0.7288070197611509204
197.3333333333333428	0.001033101512771283361	0.0009111873796278403825	0.001377519936873279702	0.7227764354072088171
197.4666666666666686	0.001058407595074583284	0.00092221876881253505	0.001403821247474788467	0.7167457402091337304
197.5999999999999943	0.001083899820100769559	0.0009329919288509467721	0.001430144314156963194	0.7107153140970955407
197.7333333333333201	0.00110957357260247952	0.0009435034158251083374	0.00145648625420615515	0.7046854685089173342
197.8666666666666742	0.001135424371774327148	0.0009537500479704746599	0.001482844448356876021	0.6986565073586393781
198	0.001161447856027396234	0.000963728960911608922	0.001509216562449009315	0.6926287676235758362
198.1333333333333258	0.001187639788176522194	0.0009734376436121609192	0.001535600570611111342	0.6866026381389962463
198.2666666666666515	0.00121399608369686168	0.0009828739528956957194	0.00156199478184535813	0.6805785571047799909
198.4000000000000057	0.001240512861807607954	0.0009920361057355040792	0.001588397870620886221	0.6745569905854602588
198.5333333333333314	0.001267186516250895555	0.001000922649901065699	0.001614808910692857409	0.6685383957724819748
198.6666666666666572	0.001294013799966860657	0.001009532414899764552	0.001641227409970362656	0.6625231738993379027
198.8000000000000114	0.001320991915775714468	0.001017864446417394422	0.001667653343121819429	0.6565116183659318594
198.9333333333333371	0.001348118603808845951	0.001025917928550394449	0.001694087177820741358	0.6505038638284421637
199.0666666666666629	0.001375392216012723354	0.001033692098980342053	0.001720529890284610728	0.6444998417255101142
199.1999999999999886	0.001402811768559712085	0.001041186162782015666	0.001746982966024100995	0.6384992470028365563
199.3333333333333428	0.001430376964472908569	0.001048399210738418024	0.001773448382550693331	0.6325015197167458414
199.4666666666666686	0.001458088180987834707	0.001055330147803637542	0.001799928572027140183	0.6265058438620851877
199.5999999999999943	0.001485946418994300118	0.001061977636715694465	0.001826426363422909956	0.6205111642765683833
199.7333333333333201	0.001513953214964663431	0.00106834006073007904	0.001852944905403986625	0.6145162209718977309
199.8666666666666742	0.001542110518870490159	0.001074415508096740902	0.001879487572837285417	0.608519598829937669
200	0.001570420544341423821	0.001080201779332753314	0.001906057861179261429	0.6025197894172721336
200.1333333333333258	0.001598885599567114032	0.001085696416680814128	0.001932659274082384592	0.596515260775817735
200.2666666666666515	0.001627507908928304192	0.001090896753525743374	0.001959295210139908299	0.5905045305218276086
200.4000000000000057	0.001656289436043969403	0.001095799980105561545	0.001985968854828846445	0.584486237431577127
200.5333333333333314	0.001685231718755920158	0.001100403220711755311	0.002012683083362563734	0.578459206916347668
200.6666666666666572	0.001714335725679702735	0.001104703616819407682	0.002039440379456000044	0.5724225063312683437
200.8000000000000114	0.001743601742384182345	0.001108698410250849326	0.002066242773959032532	0.5663754868693171574
200.9333333333333371	0.001773029293268964636	0.001112385020582608124	0.002093091806110380319	0.5603178097677047331
201.0666666666666629	0.001802617102887422388	0.001115761111499369469	0.002119988508826534026	0.5542494556258661387
201.1999999999999886	0.001832363098071437086	0.001118824641637381932	0.002146933418135963528	0.54817071670569395
201.3333333333333428	0.00186226444982046861	0.001121573896549518928	0.002173926605588699049	0.5420821731018318212
201.4666666666666686	0.001892317651720365089	0.001124007499690767714	0.00220096773133400753	0.5359846545637573234
201.5999999999999943	0.001922518629665719968	0.001126124401670426352	0.002228056114519859267	0.5298791905006667857
201.7333333333333201	0.001952862876007210868	0.001127923848381053203	0.00225519081681215634	0.523766951270022374
201.8666666666666742	0.001983345599903763891	0.001129405329915101307	0.002282370734104838695	0.5176491842437559443
202	0.002013961884736081148	0.001130568513374003879	0.002309594690979872595	0.5115271483483911918
202.1333333333333258	0.002044706842906023926	0.001131413163694928005	0.002336861532142819366	0.5054020507970771181
202.2666666666666515	0.002075575758322693778	0.00113193905743147168	0.002364170205013943829	0.4992749895630497203
202.4000000000000057	0.002106564207336169073	0.001132145894964508084	0.002391519827874075653	0.4931469047985115317
202.5333333333333314	0.002137668149941030198	0.00113203321685435474	0.002418909738566928438	0.4870185418736394656
202.6666666666666572	0.002168883984674113436	0.001131600329926906292	0.002446339519704193374	0.4808904280223135208
202.8000000000000114	0.002200208562825386495	0.001130846248202061572	0.002473808997680061478	0.4747628637467599111
202.9333333333333371	0.002231639160220214371	0.001129769652907821643	0.002501318214474088867	0.4686359291996919363
203.0666666666666629	0.002263173407841265802	0.001128368874625374331	0.002528867373189662079	0.4625095047769482992
203.1999999999999886	0.002294809185676653825	0.001126641899127772293	0.002556456760349406186	0.4563833041895490883
203.3333333333333428	0.002326544487221949686	0.001124586396820045908	0.002584086650043984114	0.450256917410686186
203.4666666666666686	0.002358377264683653943	0.001122199773978814138	0.00261175719684944227	0.4441298601965389947
203.5999999999999943	0.002390305266935168101	0.001119479242378164461	0.002639468325866706731	0.4380016264184879993
203.7333333333333201	0.002422325883348533555	0.00111642190251244524	0.002667219629042527889	0.43187173928041378
203.8666666666666742	0.002454436006683392065	0.001113024834624960508	0.00269501027704827827	0.4257397976427159114
204	0.002486631927112060297	0.00110928519121013475	0.002722838955276485513	0.4196055141376668352
204.1333333333333258	0.002518909267317962636	0.001105200284643670806	0.00275070383105065772	0.413468742492963115
204.2666666666666515	0.002551262965502425727	0.001100767664088983348	0.002778602556942634614	0.4073294924196766975
204.4000000000000057	0.002583687309410485824	0.001095985176798109414	0.002806532312404398394	0.4011879314729315249
204.5333333333333314	0.002616176020390095867	0.001090851010248967794	0.002834489882893454892	0.3950443743626527171
204.6666666666666572	0.002648722382482101168	0.001085363713124091675	0.002862471772651771669	0.3888992611718853354
204.8000000000000114	0.002681319407889168772	0.00107952219476617527	0.002890474344483254937	0.3827531267478974653
204.9333333333333371	0.002713960027292869857	0.001073325704311644353	0.002918493977598652072	0.37660656409585197
205.0666666666666629	0.002746637291551278035	0.001066773792050013494	0.002946527232988846098	0.3704601848920184293
205.1999999999999886	0.0027793445705314823	0.001059866256598710182	0.002974571015057363415	0.364314580232491636
205.3333333333333428	0.002812075735177725806	0.001052603082143828243	0.00300262271837705829	0.3581702844712816303
205.4666666666666686	0.002844825310376465459	0.001044984370263112375	0.003030680349468209151	0.3520277445187526277
205.5999999999999943	0.002877588588514562538	0.001037010270737269077	0.003058742615252845777	0.3458872963395084876
205.7333333333333201	0.002910361696666978644	0.001028680915326465363	0.003086808972220857986	0.3397491496718546555
205.8666666666666742	0.002943141613741720019	0.001019996357814413092	0.003114879633066562799	0.3336133812678486743
206	0.00297592613744051453	0.0010109565228044585	0.003142955530468495313	0.3274799362819265092
206.1333333333333258	0.00300871380422327488	0.001001561164871790904	0.003171038240498374843	0.3213486368726907738
206.2666666666666515	0.003041503768436415716	0.0009918098388341934756	0.003199129870733794737	0.3152191966585933258
206.4000000000000057	0.003074295649147156927	0.0009817018811539629172	0.003227232920293539743	0.3090912394035156829
206.5333333333333314	0.003107089354969556731	0.0009712364018950764592	0.003255350120667703431	0.3029643202041144567
206.6666666666666572	0.003139884898160844214	0.0009604122862418153043	0.003283484267247639091	0.2968379474964138454
206.7999999999999829	0.003172682209570724509	0.0009492282043634343641	0.003311638051914128373	0.2907116043721705845
206.9333333333333371	0.00320548096560925198	0.0009376826283535638542	0.00333981390685158825	0.2845847679688484622
207.0666666666666629	0.003238280437396684908	0.0009257738550746352985	0.003368013869028127234	0.2784569260376045796
207.1999999999999886	0.003271079370678245564	0.0009135000339338870913	0.003396239473487403914	0.2723275901685003886
207.3333333333333428	0.003303875903096539779	0.000900859198885558903	0.003424491681881956275	0.2661963055294889746
