#1:time	2:real	3:imag	4:ampl	5:phse
541.2000000000000455	-0.001107018963863091099	-0.0002585164250112557114	0.001136803293605851686	22.22056211805231385
541.2799999999999727	-0.001105759896625333437	-0.0002631362543423918974	0.001136637865520154049	22.2247720109129574
541.3600000000000136	-0.0011044789679562181	-0.0002677688057713629782	0.001136474339350367633	22.22899846598103224
541.4400000000000546	-0.001103177056461951975	-0.0002724146663871843772	0.001136313939176536577	22.2332418596412893
541.5199999999999818	-0.001101855019705249043	-0.000277074335694628437	0.001136157855207749938	22.23750248143894126
541.6000000000000227	-0.001100513690149208194	-0.0002817482232177526721	0.001136007237429492809	22.24178053339254646
541.6800000000000637	-0.00109915387131590556	-0.0002864366465345336943	0.001135863189520063465	22.24607612975715654
541.7599999999999909	-0.001097776334176966224	-0.0002911398297651780005	0.001135726763070552588	22.25038929725080905
541.8400000000000318	-0.001096381813787969742	-0.000295857902520776006	0.001135598952134507554	22.25471997574392446
541.9199999999999591	-0.001094971006180292961	-0.0003005908993312109492	0.001135480688138829249	22.25906801942005586
542	-0.001093544565518829578	-0.0003053387595541486314	0.00113537283517874967	22.26343319840185586
542.0800000000000409	-0.001092103101536072603	-0.0003101013277781334296	0.001135276185725073075	22.26781520084392341
542.1599999999999682	-0.001090647177248048197	-0.0003148783547147683982	0.001135191456762697348	22.27221363547881339
542.2400000000000091	-0.001089177306959921007	-0.0003196694985853041921	0.001135119286384583337	22.27662803460950158
542.32000000000005	-0.001087693954564545283	-0.0003244743269882951618	0.001135060230855951561	22.2810578575256315
542.3999999999999773	-0.001086197532139597695	-0.0003292923192449665262	0.00113501476216826421	22.28550249432770514
542.4800000000000182	-0.001084688398844605882	-0.000334122869200294487	0.001134983266092814231	22.28996127012749895
542.5600000000000591	-0.001083166860121804499	-0.0003389652884681643315	0.001134966040748548038	22.29443344960028739
542.6399999999999864	-0.001081633167200397221	-0.000343818810091010786	0.001134963295688614336	22.29891824184941385
542.7200000000000273	-0.001080087516906385508	-0.0003486825925956319144	0.001134975151514874738	22.3034148055519843
542.7999999999999545	-0.001078530051775735896	-0.0003535557244100099228	0.001135001640019281345	22.30792225434084486
542.8799999999999955	-0.001076960860471128448	-0.0003584372286186420539	0.001135042704855868502	22.31243966238756471
542.9600000000000364	-0.00107537997849796777	-0.0003633260680179962077	0.00113509820273653304	22.31696607013885014
543.0399999999999636	-0.00107378738921744786	-0.0003682211504479684927	0.001135167905148682429	22.32150049017011284
543.1200000000000045	-0.001072183025150004465	-0.0003731213343599826477	0.001135251500582311161	22.326041913108579
543.2000000000000455	-0.00107056676956396638	-0.0003780254345976225786	0.00113534859725872208	22.33058931359089172
543.2799999999999727	-0.001068938458339806392	-0.000382932228351086628	0.001135458726342710584	22.33514165620983505
543.3600000000000136	-0.001067297882101633094	-0.0003878404612622308578	0.001135581345624668082	22.33969790141789247
543.4400000000000546	-0.001065644788602943286	-0.0003927488536426315181	0.001135715843648495062	22.3442570113457819
543.5199999999999818	-0.001063978885354806107	-0.0003976561067825603625	0.001135861544265989644	22.34881795550748862
543.6000000000000227	-0.001062299842479889943	-0.0004025609093142369665	0.00113601771158758965	22.3533797163539667
543.6800000000000637	-0.001060607295776890479	-0.0004074619436080534232	0.001136183555304344853	22.35794129465130098
543.7599999999999909	-0.001058900849975145811	-0.0004123578921657786688	0.001136358236345163348	22.3625017146499161
543.8400000000000318	-0.001057180082160330417	-0.0004172474439898427598	0.001136540872838535292	22.36706002902511159
543.9199999999999591	-0.001055444545347480065	-0.000422129300893088965	0.001136730546337273674	22.37161532356014959
544	-0.001053693772178795592	-0.0004270021837283365291	0.001136926308270306326	22.3761667215568778
544.0800000000000409	-0.001051927278719061746	-0.0004318648385024414279	0.001137127186575024457	22.38071338795005616
544.1599999999999682	-0.00105014456832313403	-0.0004367160423544308597	0.001137332192469859941	22.38525453311511271
544.2400000000000091	-0.001048345135545380915	-0.0004415546093626183423	0.001137540327316371525	22.38978941635041764
544.32000000000005	-0.001046528470063057834	-0.0004463793961605096736	0.001137750589527048144	22.39431734902849769
544.3999999999999773	-0.001044694060581441214	-0.0004511893073264939039	0.001137961981465066821	22.39883769740180597
544.4800000000000182	-0.001042841398691052692	-0.0004559833005268777175	0.00113817351628971576	22.40334988506143432
544.5600000000000591	-0.00104096998264388888	-0.000460760391376981767	0.001138384224691948087	22.4078533950380816
544.6399999999999864	-0.001039079321018641835	-0.0004655196579993796597	0.00113859316147271023	22.41234777154678781
544.7200000000000273	-0.001037168936242383738	-0.0004702602452429440762	0.001138799411908046101	22.41683262136701416
544.7999999999999545	-0.001035238367939948865	-0.0004749813685409123853	0.001139002097854067584	22.42130761486154711
544.8799999999999955	-0.001033287176080680773	-0.0004796823173706702098	0.001139200383537015884	22.42577248662711042
544.9600000000000364	-0.001031314943896918714	-0.000484362458292536362	0.001139393480983761546	22.43022703578092347
545.0399999999999636	-0.001029321280547897772	-0.0004890212375300044198	0.001139580655041204718	22.43467112587688561
545.1200000000000045	-0.001027305823508196589	-0.0004936581830689791475	0.001139761227944177625	22.43910468445610462
545.2000000000000455	-0.001025268240660102059	-0.0004982729062397323614	0.0011399345833857529	22.44352770222620919
545.2799999999999727	-0.001023208232075432499	-0.0005028651027617265547	0.001140100170056339464	22.44794023187528964
545.3600000000000136	-0.001021125531473020655	-0.0005074345532190694796	0.001140257504613188463	22.45234238651669756
545.4400000000000546	-0.001019019907344902252	-0.0005119811229522650171	0.001140406174055838594	22.4567343377727795
545.5199999999999818	-0.001016891163745104083	-0.0005165047613416569143	0.001140545837479351029	22.46111631349732463
545.6000000000000227	-0.001014739140742180893	-0.0005210055004772754569	0.001140676227192342169	22.46548859514881258
545.6800000000000637	-0.001012563714537302552	-0.0005254834532013563089	0.001140797149183851071	22.46985151481937848
545.7599999999999909	-0.001010364797257084059	-0.0005299388105308544365	0.001140908482939453558	22.47420545193757491
545.8400000000000318	-0.001008142336430732731	-0.0005343718384600571998	0.001141010180604536996	22.47855082965655882
545.9199999999999591	-0.001005896314168141853	-0.000538782874165703602	0.00114110226550967345	22.48288811095317996
546	-0.001003626746055567452	-0.0005431723216305567922	0.001141184830070754051	22.48721779445731173
546.0800000000000409	-0.001001333679792107455	-0.0005475406467243242731	0.00114125803309387229	22.49154041004498694
546.1599999999999682	-0.000999017193589469589	-0.0005518883717745747203	0.00114132209651236099	22.49585651422290766
546.2400000000000091	-0.0009966773943634104835	-0.0005562160696830722485	0.001141377301600448669	22.50016668534586373
546.32000000000005	-0.0009943144157438209285	-0.0005605243576362864324	0.001141423984704871813	22.50447151870245222
546.3999999999999773	-0.0009919284159352519462	-0.0005648138904806839292	0.001141462532551876718	22.50877162151767408
546.4800000000000182	-0.0009895195754574400652	-0.0005690853538256487832	0.001141493377182862352	22.51306760791444717
546.5600000000000591	-0.0009870880947992085284	-0.000573339456957194381	0.001141516990586781194	22.51736009388808668
546.6399999999999864	-0.0009846341920156788212	-0.0005775769256358699285	0.001141533879091353228	22.52164969234022962
546.7200000000000273	-0.0009821581003016403768	-0.000581798494870402051	0.00114154457758844992	22.52593700822930955
546.8000000000000682	-0.000979660065569227384	-0.0005860049017463497866	0.001141549643660691752	22.53022263388569968
546.8799999999999955	-0.0009771403440599073405	-0.0005901968784041755406	0.00114154965168736613	22.53450714454844217
546.9600000000000364	-0.0009745992000152563488	-0.0005943751452459069499	0.001141545186997199295	22.53879109416972426
547.0399999999999636	-0.0009720369034317466374	-0.0005985404044613113926	0.001141536840143973991	22.54307501153994764
547.1200000000000045	-0.0009694537279184542488	-0.0006026933339457706245	0.001141525201367738895	22.5473593967736079
547.2000000000000455	-0.0009668499486768194866	-0.0006068345816906243768	0.00114151085531062884	22.55164471820071626
547.2799999999999727	-0.0009642258406148007275	-0.000610964760704459358	0.00114149437604045014	22.55593140969381594
547.3600000000000136	-0.0009615816766076073791	-0.0006150844445294086256	0.001141476322439299862	22.56021986846341321
547.4400000000000546	-0.0009589177259105151774	-0.0006191941633915171075	0.001141457233996751464	22.56451045333826499
547.5199999999999818	-0.0009562342527291816914	-0.0006232944010273077555	0.001141437627049558465	22.56880348354815169
547.6000000000000227	-0.0009535315149465047914	-0.0006273855922021115113	0.001141417991490834352	22.57309923800972129
547.6800000000000637	-0.0009508097630055752222	-0.0006314681209375778157	0.001141398787973403172	22.57739795511636061
547.7599999999999909	-0.0009480692389424638569	-0.000635542319438472318	0.001141380445612318962	22.58169983301561956
547.8400000000000318	-0.0009453101755638960903	-0.0006396084677112329761	0.001141363360193656858	22.58600503035881601
547.9199999999999591	-0.0009425327957599364008	-0.000643666793840084908	0.001141347892877284066	22.59031366749036707
548	-0.0009397373119437968077	-0.0006477174748902691636	0.001141334369384178118	22.59462582804672337
548.0800000000000409	-0.0009369239256070053092	-0.000651760638383571192	0.001141323079640905709	22.59894156091943529
548.1599999999999682	-0.0009340928269809668609	-0.0006557963642973447258	0.001141314277858167508	22.60326088254068821
548.2400000000000091	-0.0009312441947927014088	-0.0006598246875169335108	0.001141308183004014886	22.60758377943685105
548.32000000000005	-0.0009283781961061377246	-0.0006638456006805454898	0.001141304979638746962	22.61191021100133014
548.3999999999999773	-0.0009254949862377959786	-0.0006678590573377462354	0.001141304819064285466	22.61624011242781407
548.4800000000000182	-0.0009225947087395994489	-0.0006718649753552774365	0.001141307820749272624	22.62057339775314091
548.5600000000000591	-0.0009196774954395198513	-0.0006758632404893412946	0.001141314073979052095	22.62490996295099421
548.6399999999999864	-0.0009167434665350673341	-0.0006798537100595418827	0.001141323639690537597	22.62924968902832035
548.7200000000000273	-0.0009137927307327205033	-0.0006838362166478808993	0.001141336552441587875	22.63359244507012491
548.8000000000000682	-0.0009108253854307955507	-0.0006878105717651614376	0.001141352822477377429	22.63793809119088962
548.8799999999999955	-0.00090784151694158616	-0.0006917765694178731623	0.001141372437847682463	22.64228648134636401
548.9600000000000364	-0.0009048412007528871658	-0.0006957339895294861569	0.001141395366543312105	22.64663746597298655
549.0399999999999636	-0.0009018245018271703849	-0.0006996826011626925161	0.001141421558612599205	22.65099089441910962
549.1200000000000045	-0.0008987914749409600624	-0.0007036221655110027912	0.001141450948234281042	22.65534661714605491
549.2000000000000455	-0.0008957421650647913068	-0.000707552438621719855	0.001141483455716508577	22.65970448767449241
549.2799999999999727	-0.0008926766077880476631	-0.0007114731738346442803	0.001141518989407674283	22.66406436426571602
549.3600000000000136	-0.0008895948297905320297	-0.000715384123914292896	0.001141557447498226484	22.66842611132452845
549.4400000000000546	-0.0008864968493660391625	-0.0007192850428755031243	0.001141598719708606042	22.67278960052421155
549.5199999999999818	-0.0008833826770001609483	-0.0007231756874950974728	0.001141642688851453964	22.67715471165088559
549.6000000000000227	-0.0008802523160073785638	-0.0007270558185233259385	0.001141689232271627047	22.68152133317750341
549.6800000000000637	-0.0008771057632290119857	-0.0007309252016003405872	0.001141738223159777547	22.68588936257372168
549.7599999999999909	-0.0008739430097955972398	-0.0007347836079027713361	0.001141789531749700737	22.69025870637011266
549.8400000000000318	-0.0008707640419531369278	-0.0007386308145353605954	0.001141843026400623465	22.69462927999031621
549.9199999999999591	-0.0008675688419541296645	-0.0007424666047009051287	0.001141898574579073471	22.6990010073759656
550	-0.0008643573890095589997	-0.000746290767670027195	0.001141956043744653477	22.70337382042349006
550.0800000000000409	-0.0008611296602989972028	-0.0007501030985890055685	0.00114201530215645255	22.70774765826230279
550.1599999999999682	-0.0008578856320308085115	-0.0007539033981506256367	0.001142076219605311915	22.71212246639735355
550.2400000000000091	-0.0008546252805453506468	-0.0007576914721682797421	0.001142138668088842068	22.71649819574836826
550.32000000000005	-0.0008513485834486232175	-0.0007614671310787349354	0.001142202522433415253	22.72087480161098227
550.3999999999999773	-0.000848055520764873943	-0.0007652301894130244262	0.001142267660878515303	22.72525224257320531
550.4800000000000182	-0.0008447460760915024083	-0.0007689804652588367196	0.001142333965625502885	22.7296304794129469
550.5600000000000591	-0.000841420237741104856	-0.0007727177797503515487	0.001142401323363471119	22.73400947400916294
550.6399999999999864	-0.0008380779998508085986	-0.0007764419566046418556	0.001142469625771283439	22.73838918829107669
550.7200000000000273	-0.0008347193634413937764	-0.0007801528217347625856	0.001142538770005078596	22.74276958325527076
550.8000000000000682	-0.0008313443374048778284	-0.0007838502029519980874	0.00114260865916684007	22.74715061807145133
550.8799999999999955	-0.0008279529394024416492	-0.000787533929779814755	0.001142679202759716529	22.75153224930215146
550.9600000000000364	-0.0008245451966518975526	-0.0007912038333834596612	0.001142750317121985241	22.75591443025143334
551.0399999999999636	-0.0008211211465881708155	-0.0007948597466286807297	0.001142821925841853515	22.76029711046138004
551.1200000000000045	-0.0008176808373785845411	-0.0007985015042638974204	0.001142893960141469012	22.76468023536407159
551.2000000000000455	-0.0008142243282801382102	-0.0008021289432294660378	0.001142966359229204143	22.76906374609980688
551.2799999999999727	-0.0008107516898252426808	-0.0008057419030786356446	0.001143039070605754957	22.77344757950100984
551.3600000000000136	-0.0008072630038286392412	-0.0008093402265044336713	0.001143112050320827314	22.77783166824383088
551.4400000000000546	-0.0008037583632083075171	-0.0008129237599482989603	0.001143185263164189563	22.78221594115834492
551.5199999999999818	-0.0008002378716200544279	-0.0008164923542768941049	0.001143258682786892208	22.78660032369097266
551.6000000000000227	-0.0007967016429059746874	-0.0008200458654963059578	0.001143332291736162297	22.79098473850225304
551.6800000000000637	-0.000793149800364208765	-0.0008235841554848322924	0.001143406081400413343	22.79536910618626422
551.7599999999999909	-0.0007895824758480192353	-0.0008271070927099499542	0.001143480051849350655	22.79975334608856841
551.8400000000000318	-0.0007859998087093408208	-0.0008306145529087653485	0.001143554211568016763	22.8041373772036593
551.9199999999999591	-0.0007824019446022849062	-0.0008341064196973908135	0.001143628577072922049	22.80852111912453495
552	-0.0007787890341688164311	-0.0008375825850900546574	0.001143703172413077125	22.81290449302235501
552.0800000000000409	-0.0007751612316284151386	-0.0008410429498966937078	0.001143778028548640257	22.81728742262701815
552.1599999999999682	-0.0007715186932994460732	-0.000844487423984627999	0.0011438531826150932	22.82166983518612469
552.2400000000000091	-0.0007678615760787038365	-0.0008479159263793882139	0.001143928677071209214	22.82605166237391003
552.32000000000005	-0.0007641900359102133744	-0.0008513283851978663795	0.001144004558744439503	22.83043284112959981
552.3999999999999773	-0.0007605042262718761902	-0.0008547247373973958142	0.001144080877777629889	22.83481331440010464
552.4800000000000182	-0.0007568042967119117947	-0.0008581049283436926588	0.001144157686496640814	22.83919303177082583
552.5600000000000591	-0.0007530903914629763886	-0.0008614689111915194803	0.00114423503820821758	22.84357194996521301
552.6399999999999864	-0.0007493626481638648645	-0.0008648166460917575907	0.001144312985952950119	22.84795003320328632
552.7200000000000273	-0.00074562119671296907	-0.0008681480992298756284	0.00114439158122739003	22.85232725340740956
552.8000000000000682	-0.0007418661582784054527	-0.0008714632417204930693	0.001144470872704391037	22.8567035902537512
552.8799999999999955	-0.0007380976444826687884	-0.0008747620483738349512	0.001144550904969303525	22.86107903106660189
552.9600000000000364	-0.0007343157567790644692	-0.0008780444963689171311	0.001144631717303760347	22.86545357056311545
553.0399999999999636	-0.0007305205860292290692	-0.0008813105638584529337	0.001144713342536458943	22.8698272104549396
553.1200000000000045	-0.0007267122122894694412	-0.0008845602285481982173	0.001144795805993320146	22.87419995892330604
553.2000000000000455	-0.0007228907048054813511	-0.0008877934662819763571	0.001144879124566053124	22.87857182998235217
553.2799999999999727	-0.0007190561222127881021	-0.0008910102496792924546	0.001144963305929603626	22.88294284275485069
553.3600000000000136	-0.0007152085129323368503	-0.0008942105468585622233	0.001145048347924214902	22.88731302068143236
553.4400000000000546	-0.000711347915748787433	-0.0008973943202922102149	0.00114513423812794197	22.89168239069212873
553.5199999999999818	-0.0007074743605518296402	-0.0009005615258232892335	0.001145220953629207247	22.8960509823644891
553.6000000000000227	-0.0007035878692197709058	-0.0009037121118837090948	0.001145308461017612153	22.90041882709827092
553.6800000000000637	-0.0006996884566188037082	-0.0009068460189347569717	0.001145396716593609452	22.90478595733003075
553.7599999999999909	-0.0006957761316916199036	-0.0009099631791587703541	0.001145485666805347172	22.90915240581490764
553.8400000000000318	-0.0006918508986047469667	-0.0009130635164091778803	0.001145575248902353394	22.91351820499438219
553.9199999999999591	-0.0006879127579260654922	-0.0009161469464325425324	0.001145665391802998387	22.91788338647083378
554	-0.0006839617078012675405	-0.0009192133773536308693	0.001145756017153868114	22.92224798060018287
554.0800000000000409	-0.0006799977451019403266	-0.000922262710420387855	0.00114584704056679555	22.92661201621473666
554.1599999999999682	-0.0006760208665168570153	-0.000925294840983272829	0.001145938373001123686	22.93097552047810339
554.2400000000000091	-0.0006720310695634386855	-0.0009283096596899995589	0.001146029922267452093	22.93533851887474029
554.32000000000005	-0.0006680283534967615747	-0.0009313070538559265876	0.001146121594612630997	22.93970103532653582
554.3999999999999773	-0.0006640127200997912767	-0.0009342869089788625493	0.001146213296356136772	22.94406309243004927
554.4800000000000182	-0.00065998417433986282	-0.000937249110348604194	0.001146304935533438377	22.94842471179863708
554.5600000000000591	-0.0006559427248834863141	-0.0009401935447129705593	0.001146396423514795112	22.95278591449602246
554.6399999999999864	-0.000651888384462988562	-0.0009431201019465919929	0.001146487676555450405	22.95714672153997071
554.7200000000000273	-0.0006478211700958282949	-0.000946028676683069729	0.001146578617248310717	22.96150715445801893
554.8000000000000682	-0.0006437411031586241957	-0.0009489191698586580629	0.00114666917583980052	22.965867235871265
554.8799999999999955	-0.0006396482093248515455	-0.0009517914901326791346	0.001146759291386590437	22.9702269900865943
554.9600000000000364	-0.0006355425183757873984	-0.0009546455551398697883	0.001146848912722050074	22.9745864436732532
555.0399999999999636	-0.0006314240639003800004	-0.0009574812925490218353	0.001146937999219581426	22.97894562600542656
555.1200000000000045	-0.0006272928828994522215	-0.000960298640894053702	0.001147026521332123513	22.98330456974904479
555.2000000000000455	-0.0006231490153146853174	-0.0009630975501639314458	0.001147114460905897726	22.98766331127771068
555.2799999999999727	-0.0006189925035015401153	-0.0009658779821306725469	0.001147201811258997299	22.99202189100012816
555.3600000000000136	-0.0006148233916690182006	-0.0009686399104154376797	0.001147288577034140085	22.99638035358873367
555.4400000000000546	-0.0006106417253067560448	-0.0009713833202854953164	0.001147374773826967398	23.00073874809724828
555.5199999999999818	-0.0006064475506225418949	-0.000974108208195524519	0.001147460427609586948	23.00509712796237238
555.6000000000000227	-0.0006022409140097334393	-0.0009768145810789235876	0.001147545573960211856	23.00945555088343752
555.6800000000000637	-0.0005980218615656469634	-0.0009795024554146581752	0.001147630257127175198	23.01381407858105632
555.7599999999999909	-0.0005937904386771924092	-0.0009821718560861975901	0.00114771452894535538	23.01817277643461779
555.8400000000000318	-0.0005895466896909270192	-0.0009848228150677400781	0.001147798447639427049	23.02253171300538526
555.9199999999999591	-0.0005852906576789332609	-0.0009874553699623846593	0.001147882076536517817	23.02689095945060771
556	-0.0005810223843121485598	-0.000990069562433672657	0.001147965482725581869	23.03125058884036136
556.0800000000000409	-0.0005767419098465751152	-0.0009926654365596480206	0.001148048735687484494	23.03561067538711882
556.1599999999999682	-0.0005724492732276221076	-0.000995243037153256422	0.001148131905932794428	23.03997129360365648
556.2400000000000091	-0.0005681445123113877844	-0.000997802408078526373	0.001148215063669193788	23.04433251740240252
556.32000000000005	-0.0005638276642015206414	-0.001000343590604712597	0.001148298277531962326	23.04869441915428041
556.3999999999999773	-0.0005594987656940075089	-0.001002866621824055615	0.001148381613394219933	23.05305706872166738
556.4800000000000182	-0.0005551578538223397863	-0.001005371533169877735	0.001148465133283974341	23.05742053248437173
556.5600000000000591	-0.000550804966489713355	-0.001007858349053672182	0.001148548894417180614	23.06178487237323793
556.6399999999999864	-0.0005464401431755956532	-0.001010327085649489771	0.001148632948365471999	23.06615014492949456
556.7200000000000273	-0.0005420634256988729254	-0.001012777749835136335	0.001148717340359028125	23.07051640040338825
556.8000000000000682	-0.0005376748590213184086	-0.001015210338308784746	0.001148802108734411865	23.07488368190819017
556.8799999999999955	-0.0005332744920709025019	-0.001017624836880650242	0.001148887284519177227	23.07925202464107883
556.9600000000000364	-0.0005288623785668679095	-0.001020021219948824207	0.001148972891155092919	23.08362145518441011
557.0399999999999636	-0.0005244385778251820255	-0.001022399450149988039	0.001149058944344587231	23.08799199089625631
557.1200000000000045	-0.0005200031555263596962	-0.001024759478186089987	0.00114914545201623571	23.09236363940102521
557.2000000000000455	-0.0005155561844252144884	-0.001027101242810734508	0.001149232414389030933	23.09673639818614888
557.2799999999999727	-0.0005110977449863605407	-0.001029424670970683882	0.001149319824127837579	23.10111025431283949
557.3600000000000136	-0.0005066279259276398449	-0.001031729678081801322	0.001149407666567662904	23.10548518424418063
557.4400000000000546	-0.0005021468246585960487	-0.001034016168431558646	0.001149495919998236608	23.10986115379554917
557.5199999999999818	-0.0004976545476000921592	-0.001036284035685507447	0.001149584555986941968	23.11423811820808183
557.6000000000000227	-0.0004931512103767834261	-0.001038533163488750653	0.001149673539732927333	23.11861602234702318
557.6800000000000637	-0.0004886369378735045278	-0.001040763426139706526	0.001149762830432631217	23.12299480102285898
557.7599999999999909	-0.0004841118641525017944	-0.00104297468932789913	0.001149852381652461406	23.12737437943412289
557.8400000000000318	-0.0004795761322282011572	-0.001045166810914238253	0.001149942141692181143	23.13175467372658645
557.9199999999999591	-0.0004750298937021291417	-0.001047339641747349268	0.001150032053938550942	23.13613559166470779
558	-0.0004704733082603130613	-0.001049493026496534217	0.001150122057196651879	23.14051703340696875
558.0800000000000409	-0.0004659065430414356928	-0.001051626804497455582	0.001150212086002555837	23.144898892377892
558.1599999999999682	-0.000461329771883471271	-0.001053740810594024904	0.001150302070908945347	23.14928105622551158
558.2400000000000091	-0.0004567431744620017715	-0.001055834875975617633	0.001150391938751343327	23.1536634078544985
558.32000000000005	-0.0004521469353326917819	-0.001057908828996648653	0.001150481612890795263	23.15804582652128119
558.3999999999999773	-0.0004475412428950997345	-0.001059962495981210326	0.001150571013444545146	23.1624281889793906
558.4800000000000182	-0.0004429262882936450948	-0.001061995702003598737	0.00115066005750425783	23.16681037065988846
558.5600000000000591	-0.0004383022642756130094	-0.001064008271651392971	0.001150748659356904844	23.17119224687393597
558.6399999999999864	-0.0004336693640237517054	-0.001066000029765807764	0.001150836730710950431	23.1755736940219883
558.7200000000000273	-0.0004290277799844490012	-0.00106797080216959649	0.001150924180945537417	23.17995459079640241
558.8000000000000682	-0.0004243777027090992761	-0.001069920416380609274	0.001151010917387280562	23.18433481936244078
558.8799999999999955	-0.0004197193197288795865	-0.001071848702324024053	0.001151096845633488687	23.1887142665053041
558.9600000000000364	-0.0004150528144790180396	-0.001073755493043500146	0.001151181869926748078	23.19309282472946521
559.0399999999999636	-0.0004103783652904717332	-0.001075640625425459788	0.001151265893598934923	23.19747039329931937
559.1200000000000045	-0.0004056961444619861423	-0.00107750394093687296	0.001151348819587622984	23.20184687920939837
559.2000000000000455	-0.0004010063174269451101	-0.001079345286389917858	0.001151430551040076144	23.2062221980750536
559.2799999999999727	-0.0003963090420239412013	-0.001081164514731889834	0.001151510992003713669	23.21059627493394473
559.3600000000000136	-0.0003916044678809931586	-0.001082961485870623155	0.001151590048213105896	23.21496904495150915
559.4400000000000546	-0.0003868927359177748611	-0.001084736067529767358	0.001151667627966456711	23.21934045402296931
559.5199999999999818	-0.0003821739779711122702	-0.001086488136139312534	0.001151743643094999339	23.22371045926725586
559.6000000000000227	-0.0003774483165433881898	-0.001088217577750231601	0.001151818010011138602	23.22807902940778746
559.6800000000000637	-0.0003727158646745709018	-0.001089924288972814355	0.00115189065083149615	23.23244614503770933
559.7599999999999909	-0.0003679767259332587109	-0.001091608177921650708	0.001151961494553523091	23.23681179876692582
559.8400000000000318	-0.0003632309945234164501	-0.001093269165161150393	0.00115203047827504507	23.24117599525081346
559.9199999999999591	-0.0003584787554986607213	-0.001094907184629266301	0.001152097548429235549	23.24553875110034085
560	-0.0003537200850775818286	-0.001096522184528774804	0.001152162662019147596	23.24990009467587981
560.0800000000000409	-0.0003489550510491999376	-0.00109811412816018957	0.001152225787820148955	23.25426006576696736
560.1599999999999682	-0.000344183713259961911	-0.001099682994683086161	0.001152286907531529722	23.25861871516261914
560.2400000000000091	-0.0003394061241697575882	-0.001101228779778618081	0.001152346016844177368	23.26297610411685213
560.32000000000005	-0.0003346223294672375859	-0.001102751496199827876	0.001152403126405442948	23.26733230371627315
560.3999999999999773	-0.0003298323687312766954	-0.001104251174183722454	0.001152458262649461293	23.27168739415676768
560.4800000000000182	-0.0003250362761289750011	-0.001105727861714081743	0.001152511468476816094	23.27604146393785456
560.5600000000000591	-0.0003202340811375534602	-0.001107181624612446885	0.001152562803755817315	23.28039460898359891
560.6399999999999864	-0.0003154258092814608383	-0.001108612546450760215	0.001152612345634430272	23.28474693170008791
560.7200000000000273	-0.0003106114828735501978	-0.001110020728268435982	0.001152660188641255407	23.28909853997943813
560.8000000000000682	-0.0003057911217534138018	-0.001111406288093538938	0.001152706444571674049	23.29344954616117036
560.8799999999999955	-0.000300964744013996002	-0.001112769360257336547	0.001152751242145039949	23.29780006596122988
560.9600000000000364	-0.0002961323667118192799	-0.001114110094509068293	0.001152794726437169487	23.30215021737960868
561.0399999999999636	-0.0002912940065545275843	-0.001115428654927346419	0.001152837058082198428	23.30650011959662038
561.1200000000000045	-0.0002864496805636096259	-0.001116725218642382247	0.001152878412256414095	23.31084989186819101
561.2000000000000455	-0.0002815994067084921326	-0.00111799997437262745	0.001152918977446277518	23.31519965242948089
561.2799999999999727	-0.0002767432045121035172	-0.001119253120796987388	0.001152958954021097732	23.31954951741637316
561.3600000000000136	-0.0002718810956260724575	-0.001120484864772750087	0.001152998552619924778	23.32389959981309246
561.4400000000000546	-0.0002670131043772077501	-0.001121695419426446726	0.00115303799237988073	23.32825000843460828
561.5199999999999818	-0.0002621392582845855513	-0.001122885002133134497	0.001153077499021432648	23.33260084695113434
561.6000000000000227	-0.0002572595885495410507	-0.001124053832415869382	0.001153117302822866553	23.3369522129623661
561.6800000000000637	-0.0002523741305179008285	-0.001125202129784767411	0.001153157636503718796	23.34130419712829507
561.7599999999999909	-0.0002474829241163402404	-0.00112633011155018818	0.001153198733052475085	23.34565688236349601
561.8400000000000318	-0.000242586014261316396	-0.001127437990631344981	0.00115324082352041119	23.35001034310131729
561.9199999999999591	-0.0002376834512410803165	-0.001128525973395700212	0.001153284134817861599	23.35436464463447237
562	-0.0002327752910676323241	-0.001129594257550399234	0.001153328887534886419	23.35871984253819988
562.0800000000000409	-0.0002278615957972442694	-0.001130643030120007152	0.00115337529382166762	23.36307598218218473
562.1599999999999682	-0.0002229424338144140325	-0.001131672465529801356	0.001153423555348768482	23.36743309833707727
562.2400000000000091	-0.0002180178800761236951	-0.001132682723826182241	0.001153473861380129679	23.37179121488129496
562.32000000000005	-0.0002130880163095727009	-0.001133673949049914583	0.001153526386975684773	23.37615034461329344
562.3999999999999773	-0.0002081529311588412718	-0.001134646267789606033	0.001153581291352672551	23.38051048917399299
562.4800000000000182	-0.000203212720272861623	-0.001135599787926505665	0.001153638716418368439	23.38487163908332889
562.5600000000000591	-0.0001982674863298220533	-0.001136534597593028689	0.001153698785498837942	23.38923377389381741
562.6399999999999864	-0.0001933173389906433961	-0.001137450764350649967	0.001153761602271587529	23.39359686246309522
562.7200000000000273	-0.0001883623947776005261	-0.00113834833460387929	0.001153827249921658736	23.39796086334569836
562.8000000000000682	-0.0001834027768724119038	-0.001139227333250110918	0.001153895790523854544	23.40232572530305433
562.8799999999999955	-0.0001784386148321986097	-0.001140087763576040853	0.001153967264665272871	23.40669138792855364
562.9600000000000364	-0.0001734700442204489758	-0.001140929607394209309	0.001154041691305192309	23.41105778238293667
563.0399999999999636	-0.0001684972061548731573	-0.001141752825423945775	0.001154119067880589496	23.41542483223280158
