#1:time	2:real	3:imag	4:ampl	5:phse
461.7599999999999909	0.001134626641465993294	0.001158573706511483847	0.001621625927562875919	7.079025730738877087
461.8400000000000318	0.001132155723624779162	0.001161088764561910534	0.001621697783721816246	7.081199441551497387
461.9200000000000159	0.001129671275473708792	0.00116360570847240212	0.001621769230013924258	7.083379745419156492
462	0.001127173791463287897	0.001166123847682452039	0.001621840184572897374	7.085566138217208376
462.0799999999999841	0.001124663805973090489	0.001168642454817809401	0.001621910559700649171	7.087758083078602667
462.160000000000025	0.001122141888931118712	0.001171160773436924181	0.001621980263792156384	7.089955015673544914
462.2400000000000091	0.001119608641268611798	0.001173678025833499883	0.001622049203300494468	7.092156349566058893
462.3199999999999932	0.001117064690249881418	0.001176193420808330095	0.001622117284710284171	7.094361481592884822
462.4000000000000341	0.001114510684714529196	0.001178706161327802964	0.001622184416487525496	7.096569797213327035
462.4800000000000182	0.001111947290267482858	0.001181215451991694289	0.001622250510974535247	7.098780675782209393
462.5600000000000023	0.001109375184449361068	0.001183720506238733526	0.001622315486199320429	7.100993495702317304
462.6399999999999864	0.001106795051917348937	0.001186220553224652269	0.001622379267570110131	7.103207639416750041
462.7200000000000273	0.001104207579663726152	0.001188714844314253064	0.001622441789427245869	7.105422498206263704
462.8000000000000114	0.001101613452297128771	0.001191202659135786462	0.001622502996426868592	7.107637476760756634
462.8799999999999955	0.001099013347409295155	0.001193683311152979971	0.001622562844733271316	7.109851997498365606
462.9600000000000364	0.001096407931048654603	0.001196156152716860944	0.001622621302999807625	7.11206550460936171
463.0400000000000205	0.001093797853320871948	0.001198620579566259418	0.001622678353121499934	7.114277467805597333
463.1200000000000045	0.001091183744136393257	0.001201076034752444986	0.001622733990746534627	7.116487385759169726
463.1999999999999886	0.001088566209124907074	0.001203522011969513977	0.001622788225537675566	7.118694789216639229
463.2800000000000296	0.001085945825737730632	0.001205958058278103076	0.001622841081179267602	7.120899243777143006
463.3600000000000136	0.00108332313955999157	0.001208383776215628171	0.001622892595129837466	7.123100352324604145
463.4399999999999977	0.001080698660856483631	0.001210798825291616422	0.001622942818125319925	7.125297757105435892
463.5199999999999818	0.001078072861376394055	0.001213202922871759078	0.001622991813442343058	7.127491141444418865
463.6000000000000227	0.00107544617144414976	0.001215595844459235698	0.001623039655935874575	7.129680231092311971
463.6800000000000068	0.001072818977365061835	0.001217977423386396767	0.001623086430869774468	7.131864795199623686
463.7599999999999909	0.001070191619175652007	0.001220347549934592754	0.001623132232563067115	7.134044646912062859
463.8400000000000318	0.001067564388769278502	0.001222706169903982863	0.001623177162878282646	7.13621964358407368
463.9200000000000159	0.001064937528427403138	0.001225053282659825703	0.001623221329581607227	7.138389686608535456
464	0.001062311229786016848	0.001227388938685238743	0.001623264844606805415	7.140554720862033022
464.0799999999999841	0.001059685633264681242	0.001229713236674923483	0.001623307822257099046	7.14271473376749455
464.160000000000025	0.001057060827982472372	0.001232026320207595897	0.001623350377379837199	7.14486975397830637
464.2400000000000091	0.001054436852180977869	0.001234328374038687207	0.001623392623549312205	7.147019849691056415
464.3199999999999932	0.00105181369416882612	0.001236619620057831468	0.001623434671292025861	7.149165126597486264
464.4000000000000341	0.001049191293795669966	0.001238900312958788686	0.001623476626387339349	7.151305725490142429
464.4800000000000182	0.001046569544455753717	0.001241170735671636447	0.001623518588273628171	7.153441819540402591
464.5600000000000023	0.001043948295612402667	0.001243431194609439594	0.001623560648586894715	7.155573611272282086
464.6399999999999864	0.001041327355825333485	0.001245682014782906796	0.001623602889854469005	7.157701329260144796
464.7200000000000273	0.001038706496252446605	0.001247923534837880755	0.001623645384361777815	7.159825224583556746
464.8000000000000114	0.001036085454587474391	0.001250156102070874636	0.00162368819320483351	7.161945567077363961
464.8799999999999955	0.001033463939384541164	0.001252380067478116614	0.001623731365535785454	7.164062641419972621
464.9600000000000364	0.001030841634710685708	0.001254595780892818566	0.001623774938003127348	7.166176743107175007
465.0400000000000205	0.001028218205058397143	0.001256803586264714856	0.001623818934383190575	7.168288174362931642
465.1200000000000045	0.001025593300442155737	0.001259003817134090718	0.001623863365394405617	7.17039724004166068
465.1999999999999886	0.001022966561596536355	0.001261196792350764229	0.00162390822868181098	7.172504243579098215
465.2800000000000296	0.001020337625188768227	0.001263382812085749084	0.001623953508955705951	7.174609483050101488
465.3600000000000136	0.00101770612895609922	0.001265562154180580002	0.001623999178266109225	7.176713247392080497
465.4399999999999977	0.001015071716678020734	0.001267735070875482001	0.001624045196393046099	7.178815812851635059
465.5199999999999818	0.001012434042895358696	0.001269901785953982815	0.001624091511332583946	7.180917439709842753
465.6000000000000227	0.001009792777292732808	0.001272062492336627432	0.001624138059858903438	7.183018369337812459
465.6800000000000068	0.001007147608667471796	0.001274217350152037588	0.001624184768144649104	7.185118821629444597
465.7599999999999909	0.00100449824841687056	0.001276366485307641428	0.001624231552423835477	7.187218992852028698
465.8400000000000318	0.001001844433486248631	0.001278509988577032673	0.001624278319684969085	7.18931905394831805
465.9200000000000159	0.0009991859287324261242	0.001280647915214208881	0.001624324968385138261	7.191419149315433579
466	0.0009965225286704243977	0.001282780285098875789	0.001624371389179842104	7.193519396077362238
466.0799999999999841	0.0009938540585851950333	0.001284907083409915973	0.00162441746566676661	7.195619883858427102
466.160000000000025	0.0009911803750046548588	0.001287028261817370258	0.00162446307514544936	7.197720675055567341
466.2400000000000091	0.0009885013655442360762	0.001289143740176526814	0.001624508089397877974	7.199821805597972357
466.3199999999999932	0.0009858169481471992443	0.001291253408700855513	0.001624552375497889537	7.201923286173177452
466.4000000000000341	0.0009831270697574048031	0.00129335713058430289	0.00162459579665929295	7.204025103890312032
466.4800000000000182	0.000980431704473323784	0.001295454745037474343	0.001624638213134411893	7.206127224342981918
466.5600000000000023	0.0009777308512416980121	0.001297546070696913066	0.001624679483175316781	7.208229594027537601
466.6399999999999864	0.0009750245311581697558	0.001299630909361962437	0.00162471946407040076	7.210332143066271016
466.7200000000000273	0.0009723127844482576778	0.001301709050009893431	0.001624758013268186264	7.212434788180669187
466.8000000000000114	0.0009695956672069859115	0.001303780273036739094	0.001624794989599092276	7.214537435856146708
466.8799999999999955	0.0009668732479774570744	0.001305844354669242124	0.001624830254603848488	7.216639985637924859
466.9600000000000364	0.0009641456042494800068	0.001307901071491634213	0.00162486367397469988	7.218742333496671826
467.0400000000000205	0.000961412818957208936	0.001309950205030611893	0.001624895119112304337	7.22084437520344391
467.1200000000000045	0.0009586749770516644724	0.001311991546341724664	0.001624924468797599077	7.222946009654959809
467.1999999999999886	0.0009559321622181841385	0.001314024900541335954	0.001624951610973631626	7.225047142093526276
467.2800000000000296	0.000953184453802491719	0.001316050091229555193	0.001624976444628067635	7.22714768716960787
467.3600000000000136	0.0009504319240004716843	0.001318066964751413205	0.001624998881762151253	7.229247571800126337
467.4399999999999977	0.0009476746353579449875	0.001320075394245752128	0.001625018849427258775	7.231346737780873113
467.5199999999999818	0.0009449126386166868848	0.001322075283434014353	0.001625036291805410406	7.233445144117608194
467.6000000000000227	0.0009421459709329965725	0.00132406657010382357	0.001625051172305593157	7.23554276904659055
467.6800000000000068	0.0009393746544846374742	0.001326049229245432901	0.001625063475643501957	7.237639611721892408
467.7599999999999909	0.0009365986954724923874	0.001328023275802523622	0.001625073209869032408	7.239735693553116747
467.8400000000000318	0.000933818083513612146	0.001329988767002114863	0.001625080408302568072	7.241831059183472696
467.9200000000000159	0.0009310327914143699509	0.001331945804232132456	0.001625085131339406436	7.243925777103803476
468	0.0009282427753047313521	0.001333894534439044417	0.001625087468080344552	7.246019939903760587
468.0799999999999841	0.0009254479751091060141	0.001335835151021760913	0.00162508753774646725	7.248113664165801495
468.160000000000025	0.0009226483153240785679	0.001337767894202323638	0.001625085490836983542	7.250207090012118272
468.2400000000000091	0.0009198437060705952698	0.0013396930508580917	0.001625081509991160205	7.252300380317818096
468.3199999999999932	0.0009170340443857859019	0.001341610953804832666	0.001625075810518286082	7.254393719606796687
468.4000000000000341	0.0009142192157194936695	0.001343521980524732453	0.001625068640563796579	7.256487312648725485
468.4800000000000182	0.0009113990956007337295	0.0013454265513384309	0.001625060280884453503	7.258581382777477664
468.5600000000000023	0.0009085735514412633966	0.001347325127025374072	0.001625051044211390594	7.260676169952342107
468.6399999999999864	0.0009057424444454681292	0.001349218205902370142	0.001625041274186124355	7.262771928584439429
468.7200000000000273	0.00090290563159879753	0.001351106320375877008	0.00162503134386154718	7.264868925151249712
468.8000000000000114	0.0009000629677101783504	0.001352990032989752085	0.001625021653767378055	7.266967435622715854
468.8799999999999955	0.0008972143074869984476	0.001354869931996189941	0.001625012629546839686	7.269067742722834957
468.9600000000000364	0.0008943595076244763688	0.001356746626484129368	0.001625004719179104712	7.271170133051147566
469.0400000000000205	0.000891498428893999534	0.001358620741105708756	0.001624998389809385185	7.273274894089160725
469.1200000000000045	0.0008886309382173445889	0.001360492910447775369	0.001624994124215745159	7.275382311117525092
469.1999999999999886	0.0008857569107153906007	0.001362363773101588722	0.001624992416948359102	7.277492664070758899
469.2800000000000296	0.0008828762317211052979	0.001364233965489753753	0.001624993770183122063	7.279606224357378252
469.3600000000000136	0.0008799887987468114816	0.001366104115514637715	0.001624998689336667286	7.281723251674613984
469.4399999999999977	0.0008770945233955879669	0.001367974836097117204	0.001625007678494310359	7.283843990848057004
469.5199999999999818	0.0008741933332056112116	0.00136984671867832657	0.001625021235705833905	7.285968668728006747
469.6000000000000227	0.0008712851734149827491	0.001371720326759552026	0.001625039848206224439	7.288097491175239639
469.6800000000000068	0.0008683700086326252496	0.001373596189556965542	0.00162506398761957699	7.290230640169959031
469.7599999999999909	0.0008654478243989174955	0.001375474795847966098	0.001625094105204318235	7.292368271078162323
469.8400000000000318	0.0008625186286176287059	0.001377356588084690039	0.001625130627196698027	7.294510510109793344
469.9200000000000159	0.0008595824528387785305	0.001379241956847486895	0.001625173950307109635	7.296657452002616395
470	0.000856639353370333939	0.001381131235707278417	0.001625224437420585196	7.298809157964776695
470.0799999999999841	0.0008536894121955923608	0.001383024696560241837	0.001625282413548613135	7.300965653907281805
470.160000000000025	0.0008507327376723606812	0.001384922545491840302	0.001625348162074547126	7.303126928995369305
470.2400000000000091	0.0008477694649902820173	0.001386824919219771307	0.001625421921329608032	7.305292934544720396
470.3199999999999932	0.0008447997563634010833	0.001388731882157147064	0.001625503881530706869	7.307463583284953934
470.4000000000000341	0.000841823800936820129	0.001390643424128441353	0.001625594182105543489	7.309638749008660064
470.4800000000000182	0.0008388418143888015134	0.001392559458761822395	0.001625692909424813863	7.31181826661969847
470.5600000000000023	0.0008358540382128515269	0.00139447982257238012	0.001625800094955781247	7.314001932589571098
470.6399999999999864	0.0008328607386683606817	0.001396404274741938579	0.001625915713846436518	7.316189505825479777
470.7200000000000273	0.0008298622053928643959	0.00139833249759294489	0.001626039683945023359	7.318380708948488689
470.8000000000000114	0.0008268587496741120445	0.001400264097746184867	0.001626171865255813869	7.32057522997490473
470.8799999999999955	0.0008238507023856097384	0.001402198607945234635	0.001626312059828868188	7.32277272438882143
470.9600000000000364	0.0008208384115950079175	0.001404135489524672899	0.001626460012079149892	7.324972817588854213
471.0400000000000205	0.0008178222398605931431	0.001406074135494136523	0.001626615409528687746	7.32717510768740965
471.1200000000000045	0.0008148025612370762318	0.001408013874206293569	0.001626777883964469155	7.329379168636469544
471.1999999999999886	0.0008117797580177653046	0.001409953973573768076	0.001626947013004369398	7.331584553649869385
471.2800000000000296	0.0008087542172457685367	0.001411893645797837301	0.001627122322063441181	7.333790798888507823
471.3600000000000136	0.0008057263270323830433	0.001413832052570170722	0.001627303286713290128	7.335997427371669488
471.4399999999999977	0.0008026964727257674802	0.001415768310707921172	0.00162748933542777776	7.3382039530748564
471.5199999999999818	0.0007996650329775862329	0.001417701498181739078	0.00162767985270869265	7.340409885172085147
471.6000000000000227	0.0007966323757591785727	0.001419630660495863365	0.001627874182585261871	7.342614732378587306
471.6800000000000068	0.0007935988543822694282	0.001421554817378835192	0.001628071632481146048	7.344818007348132838
471.7599999999999909	0.0007905648035815111222	0.001423472969742720648	0.001628271477441656234	7.347019231077989154
471.8400000000000318	0.0007875305357178560796	0.001425384106867660797	0.001628472964712332103	7.349217937273682111
471.9200000000000159	0.0007844963371623888066	0.001427287213767117896	0.001628675318657560843	7.351413676625229598
472	0.0007814624649196148711	0.001429181278687259322	0.001628877746004404881	7.353606020946724442
472.0799999999999841	0.0007784291435477460339	0.00143106530069155545	0.001629079441392558211	7.355794567131623829
472.160000000000025	0.0007753965624305673163	0.001432938297278790914	0.001629279593205960885	7.357978940877310414
472.2400000000000091	0.0007723648734513378347	0.001434799311979635325	0.00162947738965557175	7.360158800134330548
472.3199999999999932	0.0007693341891140217416	0.001436647421873556802	0.001629672025076109136	7.362333838238077632
472.4000000000000341	0.0007663045811506011534	0.001438481744964529001	0.001629862706392349496	7.36450378668380079
472.4800000000000182	0.0007632760796456297334	0.001440301447350936627	0.001630048659703263198	7.366668417509712796
472.5600000000000023	0.0007602486727007407496	0.001442105750122256143	0.001630229136924902589	7.368827545257342848
472.6399999999999864	0.000757222306652507093	0.001443893935913110596	0.001630403422426117627	7.370981028483441833
472.7200000000000273	0.0007541968868470353164	0.001445665355043992311	0.001630570839584785615	7.373128770803505816
472.8000000000000114	0.0007511722789643980602	0.00144741943117783706	0.001630730757187016803	7.375270721453210498
472.8799999999999955	0.0007481483108753938073	0.001449155666422644864	0.001630882595587605441	7.37740687536079065
472.9600000000000364	0.0007451247750027605379	0.001450873645812605526	0.001631025832547258053	7.379537272730349429
473.0400000000000205	0.0007421014311487020287	0.001452573041104110755	0.001631160008661135599	7.381661998143414394
473.1200000000000045	0.0007390780097410896629	0.001454253613828201779	0.001631284732293916467	7.383781179193260158
473.1999999999999886	0.0007360542154419725137	0.001455915217547612637	0.00163139968393910431	7.385894984673715413
473.2800000000000296	0.0007330297310543113301	0.001457557799274754838	0.001631504619924878559	7.388003622351099864
473.3600000000000136	0.0007300042216564023518	0.001459181400016195665	0.001631599375395012454	7.390107336354487799
473.4399999999999977	0.0007269773388886541883	0.001460786154419693988	0.001631683866501690587	7.39220640422535169
473.5199999999999818	0.0007239487253139332374	0.001462372289511163718	0.001631758091756799504	7.394301133672904314
473.6000000000000227	0.0007209180187712893985	0.001463940122520998718	0.001631822132499715196	7.39639185908575314
473.6800000000000068	0.0007178848566430340826	0.001465490057811850858	0.001631876152452376447	7.398478937853923298
473.7599999999999909	0.0007148488799573688227	0.001467022582932395397	0.001631920396345955867	7.400562746557520555
473.8400000000000318	0.0007118097372527285808	0.001468538263834647624	0.001631955187618299623	7.402643677079561613
473.9200000000000159	0.0007087670881356997058	0.001470037739304393522	0.001631980925195981131	7.404722132700449322
474	0.000705720606471859995	0.001471521714666146948	0.001631998079390109676	7.406798524230403302
474.0799999999999841	0.0007026699831576109371	0.001472990954834909683	0.00163200718694991539	7.408873266233890753
474.160000000000025	0.0006996149284312540642	0.001474446276796668835	0.00163200884533247167	7.410946773396631215
474.2400000000000091	0.0006965551736924666202	0.001475888541608095681	0.001632003706260440465	7.413019457081498231
474.3199999999999932	0.000693490472811268059	0.001477318646012890568	0.001631992468652155356	7.415091722114254047
474.4000000000000341	0.0006904206029194878474	0.001478737513777483598	0.001631975871019091624	7.417163963834148888
474.4800000000000182	0.0006873453646900374052	0.001480146086852751662	0.001631954683435295032	7.419236565437907771
474.5600000000000023	0.0006842645821211652563	0.001481545316469898592	0.001631929699190300554	7.421309895638548149
474.6399999999999864	0.0006811781018543311243	0.001482936154279295739	0.001631901726242893785	7.423384306653399989
474.7200000000000273	0.000678085792064604914	0.001484319543639054349	0.001631871578595795423	7.425460132528501234
474.8000000000000114	0.0006749875409721972077	0.001485696411157169617	0.001631840067712821748	7.427537687799383725
474.8799999999999955	0.0006718832550315970414	0.00148706765858601939	0.001631807994098680636	7.429617266481573168
474.9600000000000364	0.000668772856861483446	0.001488434155161992914	0.001631776139158636584	7.4316991413777993
475.0400000000000205	0.0006656562829833484896	0.001489796730475236551	0.00163174525744979931	7.433783563683250328
475.1200000000000045	0.0006625334814400871044	0.001491156167946063081	0.001631716069428964817	7.435870762865192773
475.1999999999999886	0.000659404409367040094	0.001492513198974741847	0.001631689254792870365	7.437960946789143435
475.2800000000000296	0.0006562690305877404715	0.001493868497821239285	0.001631665446496694894	7.440054302060452152
475.3600000000000136	0.0006531273133042257532	0.001495222677260201957	0.001631645225524581575	7.442150994547835907
475.4399999999999977	0.0006499792279481915371	0.001496576285045365029	0.001631629116473567011	7.444251170053910904
475.5199999999999818	0.0006468247452537672802	0.001497929801205482876	0.00163161758399819239	7.446354955097230999
475.6000000000000227	0.000643663834606025614	0.0014992836361824352	0.001631611030149084877	7.448462457770769873
475.6800000000000068	0.0006404964627114305333	0.001500638129810034135	0.001631609792623717756	7.450573768642859918
475.7599999999999909	0.0006373225926275786915	0.001501993551120636835	0.00163161414393278646	7.452688961668587631
475.8400000000000318	0.0006341421831798396518	0.001503350098955182242	0.001631624291470511927	7.454808095082256614
475.9200000000000159	0.0006309551887824830195	0.001504707903341540769	0.00163164037846274027	7.456931212244665375
476	0.0006277615596711910197	0.001506067027595619405	0.001631662485752341648	7.459058342422682841
476.0799999999999841	0.0006245612425435283785	0.001507427471090397146	0.00163169063436838604	7.461189501482609288
476.160000000000025	0.0006213541815934677621	0.0015087891726290614	0.001631724788812860929	7.463324692483094047
476.2400000000000091	0.00061814031991620365	0.001510152014351269154	0.001631764860988035382	7.46546390615793154
476.3199999999999932	0.0006149196012500565906	0.001511515826094643163	0.00163181071467744074	7.467607121283538874
476.4000000000000341	0.0006116919720138744819	0.001512880390128783096	0.001631862170485743344	7.46975430493041781
476.4800000000000182	0.0006084573835907719584	0.00151424544617528422	0.001631919011136494409	7.471905412602283469
476.5600000000000023	0.0006052157948028313904	0.001515610696624917391	0.001631980987022425703	7.47406038827057273
476.6399999999999864	0.0006019671745163515837	0.001516975811862579385	0.00163204782190085702	7.47621916431585376
476.7200000000000273	0.0005987115043137754538	0.001518340435611508204	0.001632119218626693589	7.478381661390930191
476.8000000000000114	0.0005954487811664163242	0.001519704190210980623	0.001632194864817734575	7.480547788223348427
476.8799999999999955	0.0005921790200418609353	0.001521066681745750953	0.001632274438351213148	7.482717441377104706
476.9600000000000364	0.0005889022563809842396	0.001522427504951433773	0.001632357612596964771	7.48489050499518882
477.0400000000000205	0.0005856185483826009284	0.00152378624782705213	0.001632444061300904496	7.487066850545377683
477.1200000000000045	0.0005823279790377786872	0.001525142495894706105	0.001632533463042689726	7.489246336592228381
477.1999999999999886	0.0005790306578619075452	0.001526495836055878283	0.001632625505203176997	7.49142880861772209
477.2800000000000296	0.0005757267222792739709	0.001527845860004515416	0.001632719887390171251	7.493614098912152244
477.3600000000000136	0.0005724163386230294269	0.00152919216716844962	0.001632816324285109007	7.495802026555287156
477.4399999999999977	0.0005690997027221867495	0.001530534367162322959	0.001632914547887749559	7.497992397505697681
477.5199999999999818	0.0005657770400565486279	0.001531872081747165772	0.001633014309150885787	7.500185004813697986
477.6000000000000227	0.0005624486054701171916	0.001533204946303460539	0.00163311537901174547	7.502379628970382797
477.6800000000000068	0.0005591146824432606348	0.001534532610835798302	0.001633217548840986289	7.504576038401996385
477.7599999999999909	0.0005557755819332126611	0.001535854740537592744	0.001633320630343288588	7.50677399011552815
477.8400000000000318	0.0005524316408015027182	0.001537171015953769709	0.00163342445495559584	7.508973230497838713
477.9200000000000159	0.0005490832198550870584	0.001538481132787331224	0.001633528872799320858	7.511173496267132599
478	0.000545730701535340583	0.001539784801402208471	0.001633633751251330462	7.513374515572071033
478.0799999999999841	0.0005423744872951985312	0.001541081746079358151	0.001633738973204634315	7.515576009230567678
478.160000000000025	0.0005390149947097944453	0.001542371704085985324	0.001633844435093839177	7.517777692097205033
478.2400000000000091	0.0005356526543695433202	0.001543654424618767871	0.00163395004476215135	7.519979274545582015
478.3199999999999932	0.0005322879066069369789	0.001544929667680728421	0.001634055719245852906	7.522180464049466941
478.4000000000000341	0.0005289211981089853932	0.001546197202948843734	0.001634161382549432313	7.524380966844947061
478.4800000000000182	0.0005255529784668457266	0.001547456808684845005	0.001634266963479485534	7.526580489654308259
478.5600000000000023	0.0005221836967120225582	0.001548708270735933007	0.001634372393598753021	7.528778741451756851
478.6399999999999864	0.0005188137978856075406	0.001549951381665089873	0.00163447760535346859	7.530975435250782724
478.7200000000000273	0.0005154437196825445476	0.001551185940042768517	0.00163458253041764306	7.533170289893459604
478.8000000000000114	0.0005120738892080155301	0.00155241174992358272	0.001634687098288055548	7.535363031822788216
478.8799999999999955	0.0005087047198771473813	0.001553628620523076539	0.001634791235153199669	7.537553396820645624
478.9600000000000364	0.0005053366084832058803	0.001554836366101401777	0.001634894863049218047	7.539741131695580911
479.0400000000000205	0.0005019699324531984265	0.001556034806053058694	0.001634997899306188341	7.541925995906796132
479.1200000000000045	0.0004986050473036691749	0.001557223765194816305	0.001635100256279172154	7.54410776311284792
479.1999999999999886	0.000495242284304012962	0.001558403074237994313	0.001635201841350812776	7.546286222635785634
479.2800000000000296	0.0004918819483494218893	0.001559572570426443015	0.001635302557185845575	7.548461180833729856
479.3600000000000136	0.0004885243160416574172	0.001560732098317843455	0.001635402302213002229	7.550632462376709597
479.4399999999999977	0.000485169633972548967	0.001561881510683744631	0.001635500971306588129	7.55279991142240803
479.5199999999999818	0.0004818181172031692759	0.001563020669502434212	0.001635598456638133599	7.554963392689622026
479.6000000000000227	0.0004784699479305259875	0.001564149447018893611	0.001635694648668311593	7.557122792428267566
479.6800000000000068	0.0004751252743337446472	0.001565267726846891229	0.00163578943725014637	7.55927801928515386
479.7599999999999909	0.0004717842095925573343	0.001566375405090236804	0.001635882712816685196	7.561429005064861819
479.8400000000000318	0.0004684468310728200123	0.001567472391462561027	0.001635974367629128637	7.563575705384694814
479.9200000000000159	0.000465113179675946827	0.001568558610387951399	0.001636064297064895477	7.565718100222113662
480	0.0004617832593520350263	0.001569634002067635216	0.00163615240092866948	7.567856194352108545
480.0799999999999841	0.0004584570367792064217	0.00157069852350127416	0.001636238584773459402	7.569990017671046623
480.160000000000025	0.0004551344412147108678	0.001571752149454037949	0.001636322761222007687	7.572119625402375931
480.2400000000000091	0.0004518153645258427215	0.001572794873363275118	0.001636404851282047832	7.57424509817855629
480.3199999999999932	0.0004484996614110495087	0.001573826708180458677	0.001636484785651233856	7.576366541992634041
480.4000000000000341	0.0004451871498232737334	0.001574847687145533061	0.0016365625060092892	7.578484088012118036
480.4800000000000182	0.0004418776116087554193	0.001575857864491276043	0.001636637966295559007	7.580597892247183722
480.5600000000000023	0.0004385707933747571641	0.001576857316075239634	0.001636711133970002738	7.582708135065123756
480.6399999999999864	0.0004352664075993815094	0.001577846139935859928	0.0016367819912544749	7.584815020542876596
480.7200000000000273	0.0004319641339955505085	0.001578824456767776102	0.001636850536349177118	7.586918775649923674
480.8000000000000114	0.0004286636211393641985	0.001579792410309166853	0.001636916784616358842	7.589019649254557187
480.8799999999999955	0.0004253644883704325429	0.001580750167631241911	0.001636980769719925503	7.591117910947671632
480.9600000000000364	0.0004220663279686441799	0.001581697919317107213	0.001637042544705849013	7.593213849679706584
481.0400000000000205	0.0004187687076081990042	0.001582635879514087199	0.001637102183004216036	7.59530777220811526
481.1200000000000045	0.0004154711730854104184	0.001583564285840668821	0.001637159779329749616	7.597400001354980503
481.1999999999999886	0.0004121732513123243027	0.001584483399126682254	0.001637215450454037593	7.599490874076842317
481.2800000000000296	0.0004088744535635934103	0.001585393502963309935	0.001637269335819614528	7.601580739351414095
481.3600000000000136	0.0004055742789591570605	0.00158629490303825553	0.001637321597963695445	7.603669955888864962
481.4399999999999977	0.0004022722181607049012	0.001587187926231208371	0.001637372422718196821	7.60575888967828817
481.5199999999999818	0.0003989677572553932826	0.00158807291944569693	0.001637422019152722083	7.607847911383094797
481.6000000000000227	0.0003956603817962507457	0.001588950248155432182	0.001637470619228438085	7.609937393602104194
481.6800000000000068	0.000392349580965043875	0.001589820294646607712	0.001637518477133516857	7.61202770801605233
481.7599999999999909	0.000389034851820363231	0.001590683455942404562	0.001637565868275155448	7.614119222442052859
481.8400000000000318	0.0003857157035913195541	0.001591540141401582729	0.001637613087908592951	7.616212297821006061
481.9200000000000159	0.0003823916619753333192	0.001592390769990011373	0.001637660449390421994	7.618307285165328402
482	0.0003790622733975443468	0.001593235767231704954	0.001637708282051389711	7.620404522496196265
482.0799999999999841	0.0003757271091886196421	0.001594075561854349423	0.001637756928692562933	7.622504331801238209
482.160000000000025	0.0003723857696378358637	0.001594910582153172838	0.001637806742718119326	7.624607016044798513
482.2400000000000091	0.0003690378878786242578	0.001595741252105900305	0.001637858084927513655	7.626712856263877072
482.3199999999999932	0.0003656831335645613769	0.001596567987280455648	0.001637911319999456328	7.628822108783459122
482.4000000000000341	0.0003623212162945513098	0.001597391190585404968	0.001637966812709287052	7.630935002585329308
482.4800000000000182	0.0003589518887473251772	0.001598211247920926833	0.001638024923930108713	7.633051736864373993
482.5600000000000023	0.0003555749494863700557	0.001599028523794710464	0.001638086006475644642	7.635172478806202534
482.6399999999999864	0.0003521902453980352808	0.001599843356972830951	0.001638150400849575647	7.63729736161914019
482.7200000000000273	0.0003487976737269140215	0.001600656056239659845	0.001638218430971281545	7.639426482852751832
482.8000000000000114	0.000345397183674444198	0.00160146689634345623	0.001638290399951785161	7.641559903033582124
482.8799999999999955	0.0003419887775287736714	0.001602276114204936224	0.001638366585995727244	7.643697644646860745
482.9600000000000364	0.0003385725112965455043	0.001603083905465089781	0.001638447238505669548	7.645839691490455614
483.0400000000000205	0.0003351484948101732058	0.001603890421445426911	0.001638532574463478358	7.647985988424362169
483.1200000000000045	0.0003317168912882336677	0.001604695766589054554	0.001638622775160519709	7.650136441535209997
483.1999999999999886	0.0003282779163310149467	0.001605499996444005898	0.001638717983343179274	7.652290918730908054
483.2800000000000296	0.0003248318363387856953	0.001606303116241897299	0.001638818300833761767	7.6544492507755022
483.3600000000000136	0.0003213789663465705109	0.001607105080114668971	0.00163892378667843076	7.656611232768585573
483.4399999999999977	0.0003179196672764774572	0.001607905790980631222	0.001639034455864255349	7.65877662606730425
483.5199999999999818	0.0003144543426164513045	0.001608705101118381884	0.00163915027863666238	7.660945160642260277
483.6000000000000227	0.0003109834345429632178	0.001609502813433589434	0.001639271180436835916	7.66311653785147584
483.6800000000000068	0.000307507419514230424	0.001610298683409582855	0.001639397042466204067	7.665290433609272647
483.7599999999999909	0.0003040268033700241975	0.001611092421718619177	0.001639527702872556163	7.667466501919523836
483.8400000000000318	0.0003005421159835063244	0.001611883697456757648	0.001639662958539562674	7.66964437873560545
483.9200000000000159	0.0002970539055200244454	0.001612672141952239567	0.001639802567449363422	7.671823686102481332
484	0.000293562732366780643	0.001613457353084983342	0.001639946251576145531	7.674004036529948891
484.0799999999999841	0.000290069162805690645	0.001614238900044308875	0.001640093700258328123	7.676185037540495415
484.160000000000025	0.0002865737625093516482	0.001615016328442956794	0.001640244573987713166	7.678366296330299434
484.2400000000000091	0.000283077089946501216	0.001615789165698544149	0.00164039850854643776	7.680547424478158192
484.3199999999999932	0.0002795796897886363807	0.001616556926588908361	0.001640555119416866074	7.68272804263429876
484.4000000000000341	0.0002760820864130733967	0.001617319118885417011	0.001640714006385786145	7.684907785119645673
484.4800000000000182	0.0002725847776000229778	0.001618075248968316518	0.001640874758262535075	7.687086304365717382
484.5600000000000023	0.0002690882285212415443	0.0016188248273305715	0.001641036957630922707	7.689263275126612562
484.6399999999999864	0.0002655928661164163132	0.001619567373881346381	0.001641200185557159042	7.691438398396869047
484.7200000000000273	0.0002620990739495180168	0.001620302422966922234	0.00164136402617995553	7.693611404972974022
