#1:time	2:real	3:imag	4:ampl	5:phse
249.8400000000000034	-0.003350639622956114953	0.003362691800424485056	0.004747049823581542954	-10.21197138255054426
249.9200000000000159	-0.003330632116374235372	0.00338275221814887065	0.004747222647402861082	-10.21793957879108028
250	-0.00331050161303730146	0.003402693916448469233	0.004747393686956875858	-10.22390825933037384
250.0800000000000125	-0.003290248883711196625	0.003422516092525291695	0.004747562966444717099	-10.22987740911874077
250.1599999999999966	-0.003269874791968889211	0.003442217942535056099	0.00474773056512939242	-10.23584699881484639
250.2400000000000091	-0.003249380286910748695	0.003461798665962438713	0.004747896613514609489	-10.2418169861781152
250.3199999999999932	-0.003228766392298379213	0.003481257469976171883	0.004748061287336168348	-10.24778731803268528
250.4000000000000057	-0.003208034192572796484	0.003500593573575461626	0.004748224799656605363	-10.25375793272315228
250.4800000000000182	-0.003187184816352104429	0.003519806211353188313	0.004748387391427313052	-10.259728762962677
250.5600000000000023	-0.003166219418119685641	0.003538894636710965963	0.004748549320942112642	-10.26569973895399812
250.6400000000000148	-0.003145139158881885867	0.003557858124390093826	0.004748710852644204977	-10.27167079165339736
250.7199999999999989	-0.003123945186625949437	0.003576695972205531752	0.004748872245768958472	-10.27764185603827762
250.8000000000000114	-0.003102638617408110758	0.003595407501910389235	0.004749033743302485261	-10.28361287424002768
250.8799999999999955	-0.003081220517882674211	0.003613992059150325162	0.004749195561715982214	-10.28958379840641513
250.960000000000008	-0.003059691890012754701	0.003632449012513070709	0.004749357881894878362	-10.29555459317056965
251.039999999999992	-0.003038053658618466383	0.003650777751712447512	0.004749520841626410188	-10.30152523761742422
251.1200000000000045	-0.003016306662289772351	0.003668977684990905059	0.00474968452993826569	-10.30749572666137936
251.2000000000000171	-0.00299445164805684557	0.003687048235853306564	0.004749848983500353297	-10.31346607177127517
251.2800000000000011	-0.002972489270044095192	0.003704988839281253641	0.004750014185213127273	-10.31943630100822951
251.3600000000000136	-0.002950420092174452138	0.003722798937594323614	0.00475018006501439112	-10.32540645836860804
251.4399999999999977	-0.002928244594812187771	0.003740477976147323861	0.004750346502844816042	-10.3313766024558884
251.5200000000000102	-0.00290596318507599892	0.003758025399053493715	0.004750513333624926775	-10.33734680453125421
251.5999999999999943	-0.002883576210392174276	0.003775440645129167667	0.004750680354015942609	-10.34331714602134333
251.6800000000000068	-0.002861083974731178092	0.003792723144238947623	0.004750847330667375308	-10.34928771558243632
251.7600000000000193	-0.002838486756850969791	0.003809872314208543036	0.004751014009597435278	-10.35525860584145441
251.8400000000000034	-0.002815784829795603753	0.003826887558440209176	0.004751180126310885175	-10.36122990994593707
251.9200000000000159	-0.002792978480837372303	0.003843768264339997819	0.004751345416234012235	-10.36720171806577895
252	-0.002770068031041207027	0.003860513802622493086	0.004751509625038687588	-10.37317411398984746
252.0800000000000125	-0.002747053853637380135	0.003877123527525179469	0.004751672518437405172	-10.37914717195935133
252.1599999999999966	-0.002723936390446668205	0.003893596777916558897	0.004751833891057413196	-10.38512095386838396
252.2400000000000091	-0.002700716165674022385	0.003909932879248040338	0.0047519935740442526	-10.39109550694957917
252.3199999999999932	-0.002677393796504368238	0.003926131146255055181	0.004752151441100557587	-10.3970708620409944
252.4000000000000057	-0.002653970000057269147	0.003942190886285680193	0.004752307412733088043	-10.40304703250907714
252.4800000000000182	-0.00263044559641595864	0.003958111403100813414	0.004752461458556060669	-10.40902401387363341
252.5600000000000023	-0.002606821507599554021	0.003973892000975769515	0.004752613597580053299	-10.41500178415432565
252.6400000000000148	-0.002583098752522969971	0.003989531988914446145	0.004752763896498266374	-10.42098030492645577
252.7199999999999989	-0.002559278438146017198	0.004005030684789864272	0.004752912466064095932	-10.42695952304699958
252.8000000000000114	-0.002535361747179217667	0.004020387419223238855	0.004753059455730398314	-10.43293937298183138
252.8799999999999955	-0.002511349922848001535	0.004035601539033744495	0.004753205046791079622	-10.43891977964242912
252.960000000000008	-0.002487244251347476686	0.004050672410105734048	0.004753349444323746661	-10.44490066161674235
253.039999999999992	-0.002463046042708561499	0.004065599419554399505	0.004753492868279427311	-10.45088193466424364
253.1200000000000045	-0.002438756610871700269	0.004080381977097351058	0.004753635544095835205	-10.4568635153313636
253.2000000000000171	-0.002414377253790965343	0.004095019515582900248	0.00475377769322756806	-10.46284532453983829
253.2800000000000011	-0.002389909234400898821	0.004109511490657894242	0.004753919523984810082	-10.46882729099831977
253.3600000000000136	-0.002365353763236969879	0.00412385737960328097	0.004754061223056317738	-10.4748093542959424
253.4399999999999977	-0.002340711983443061889	0.004138056679396292029	0.004754202948058719111	-10.4807914675463536
253.5200000000000102	-0.0023159849587947221	0.004152108904098386274	0.004754344821408781029	-10.48677359947024001
253.5999999999999943	-0.002291173665252431348	0.004166013581690911245	0.004754486925755438062	-10.49275573582445631
253.6800000000000068	-0.002266278986406050199	0.004179770250510048656	0.004754629301141621855	-10.49873788011413112
253.7600000000000193	-0.002241301713019413708	0.004193378455442316015	0.00475477194398969509	-10.50472005355102034
253.8400000000000034	-0.002216242546705562977	0.0042068377440575358	0.004754914807928219828	-10.51070229425443969
253.9200000000000159	-0.002191102107598685064	0.004220147662850568318	0.004755057806397995288	-10.51668465572031685
254	-0.002165880945712643415	0.004233307753763534617	0.004755200816903063649	-10.52266720461680904
254.0800000000000125	-0.00214057955552763874	0.004246317551140172883	0.004755343686702779259	-10.52865001799147038
254.1599999999999966	-0.002115198393200214133	0.004259176579250623963	0.004755486239685045857	-10.53463318000262738
254.2400000000000091	-0.002089737895685740785	0.00427188435049350064	0.004755628284113083346	-10.54061677830671684
254.3199999999999932	-0.002064198500969581518	0.004284440364358927181	0.004755769620908179007	-10.54660090025140562
254.4000000000000057	-0.002038580668558973279	0.004296844107197657185	0.00475591005211216996	-10.55258562903224373
254.4800000000000182	-0.002012884899363307292	0.004309095052814133908	0.004756049389175019508	-10.55857103997607993
254.5600000000000023	-0.001987111754118513467	0.004321192663860775988	0.004756187460725254217	-10.56455719710910657
254.6400000000000148	-0.001961261869559042127	0.004333136393984757598	0.004756324119513035895	-10.57054415015944926
254.7199999999999989	-0.001935335971639537325	0.004344925690641678745	0.004756459248255999299	-10.57653193212550313
254.8000000000000114	-0.001909334885220551753	0.004356559998470278111	0.004756592764173902567	-10.58252055752105569
254.8799999999999955	-0.00188325953978755881	0.004368038763093559998	0.004756724622057573355	-10.58851002137858188
254.960000000000008	-0.001857110970930399155	0.004379361435201086991	0.004756854815787062499	-10.5945002990629753
255.039999999999992	-0.001830890317497905952	0.004390527474749180044	0.004756983378280293592	-10.60049134691170636
255.1200000000000045	-0.001804598814518425069	0.004401536355116950766	0.004757110379923669072	-10.606483103684333
255.2000000000000171	-0.001778237782167376661	0.004412387567050127593	0.004757235925596511178	-10.61247549276702529
255.2800000000000011	-0.001751808611225952762	0.00442308062223796452	0.004757360150459745765	-10.61846842504670363
255.3600000000000136	-0.001725312745637035301	0.004433615056374459046	0.004757483214722664847	-10.62446180233717641
255.4399999999999977	-0.001698751662884713564	0.004443990431579405119	0.004757605297639021756	-10.63045552121646331
255.5200000000000102	-0.001672126853030044295	0.004454206338070876466	0.00475772659100277915	-10.63644947711278732
255.5999999999999943	-0.001645439797290380477	0.004464262395013841173	0.004757847292425611448	-10.64244356846614181
255.6800000000000068	-0.001618691947082206723	0.004474158250492897039	0.004757967598670933239	-10.64843770078492113
255.7600000000000193	-0.001591884704424125375	0.004483893580595643691	0.004758087699305920716	-10.65443179042182642
255.8400000000000034	-0.001565019404549909156	0.004493468087619920462	0.00475820777090244125	-10.66042576790161434
255.9200000000000159	-0.001538097301481733663	0.004502881497458308298	0.004758327971985303571	-10.66641958065331863
256	-0.001511119557195807943	0.004512133556238899328	0.004758448438879710543	-10.67241319502226027
256.0799999999999841	-0.001484087234850750212	0.004521224026338458227	0.00475856928256667127	-10.67840659746988941
256.160000000000025	-0.001457001296381177065	0.004530152681904701072	0.004758690586603082397	-10.68439979490256775
256.2400000000000091	-0.001429862604561019579	0.004538919304053392473	0.004758812406118836762	-10.69039281411053821
256.3199999999999932	-0.00140267192945323668	0.004547523675917425692	0.004758934767855680335	-10.69638570033575498
256.3999999999999773	-0.001375429958961602462	0.004555965577742479219	0.004759057671176456124	-10.70237851502821869
256.4800000000000182	-0.00134813731302646251	0.004564244782222065186	0.004759181089937170907	-10.70837133288518395
256.5600000000000023	-0.001320794560836377907	0.004572361050268307359	0.004759304975093071183	-10.71436423830236606
256.6399999999999864	-0.001293402240300075331	0.004580314127397983916	0.004759429257889522154	-10.72035732139164743
256.7200000000000273	-0.001265960878913246221	0.004588103740901712004	0.004759553853484072179	-10.72635067374220874
256.8000000000000114	-0.001238471015097833677	0.004595729597932739566	0.004759678664842037152	-10.7323443841129631
256.8799999999999955	-0.00121093321906039198	0.004603191384626383227	0.004759803586758861935	-10.73833853425028195
256.9599999999999795	-0.001183348112242131687	0.004610488766317307613	0.004759928509871246861	-10.74433319501883766
257.0400000000000205	-0.001155716384485714742	0.004617621388886620527	0.004760053324540801552	-10.7503284230223084
257.1200000000000045	-0.001128038808150693328	0.004624588881219742799	0.004760177924510312908	-10.75632425786776736
257.1999999999999886	-0.00110031624853542038	0.004631390858716185818	0.004760302210258389802	-10.76232072020137309
257.2800000000000296	-0.001072549670134064674	0.00463802692774125877	0.004760426091996147573	-10.76831781060694837
257.3600000000000136	-0.001044740138434087058	0.004644496690873062446	0.004760549492273565865	-10.77431550942241856
257.4399999999999977	-0.001016888817165618889	0.004650799752753867651	0.004760672348176455196	-10.78031377748605024
257.5199999999999818	-0.0009889969611098353968	0.004656935726329405542	0.004760794613113201318	-10.78631255778418563
257.6000000000000227	-0.000961065904779889995	0.004662904239229640271	0.004760916258196119452	-10.79231177792945395
257.6800000000000068	-0.0009330970474667551638	0.004668704940036461082	0.004761037273232801049	-10.79831135336211645
257.7599999999999909	-0.0009050918353143739973	0.004674337504173398106	0.004761157667340447895	-10.80431119113213612
257.8400000000000318	-0.0008770517412169175986	0.004679801639166023854	0.004761277469200112314	-10.81031119409417229
257.9200000000000159	-0.0008489782434396931157	0.004685097089033353653	0.004761396726959721791	-10.81631126532617948
258	-0.0008208728039188857226	0.004690223637606013435	0.004761515507794953674	-10.82231131257290713
258.0799999999999841	-0.0007927368472222739385	0.004695181110599121535	0.004761633897127194072	-10.82831125251127524
258.160000000000025	-0.0007645717411208388745	0.004699969376321677834	0.004761751997498623462	-10.83431101464326396
258.2400000000000091	-0.0007363787796619522845	0.004704588344951464093	0.004761869927096873401	-10.84031054463561361
258.3199999999999932	-0.0007081591695207787966	0.004709037966369030055	0.00476198781792659849	-10.84630980695109947
258.3999999999999773	-0.000679914020271940589	0.0047133182265980322	0.004762105813623167955	-10.85230878664523146
258.4800000000000182	-0.0006516443390456909878	0.004717429142964802737	0.004762224066914945604	-10.85830749024045616
258.5600000000000023	-0.000623351029847261668	0.004721370758139217978	0.004762342736744567401	-10.86430594562907004
258.6399999999999864	-0.0005950348976053419781	0.004725143133275304212	0.00476246198507735731	-10.87030420100072803
258.7200000000000273	-0.0005666966568131428248	0.004728746340504655539	0.004762581973434091252	-10.8763023228323803
258.8000000000000114	-0.0005383369444128608934	0.004732180455072637452	0.004762702859206235408	-10.88230039302219154
258.8799999999999955	-0.0005099563363916934664	0.004735445547420500875	0.004762824791823722613	-10.88829850528597909
258.9599999999999795	-0.0004815553673808149445	0.004738541675527577213	0.004762947908865366661	-10.89429676097020661
259.0400000000000205	-0.0004531345524189349795	0.004741468877814715432	0.0047630723322117886	-10.9002952644607074
259.1200000000000045	-0.0004246944099314956325	0.004744227166894546092	0.004763198164356308682	-10.90629411838757257
259.1999999999999886	-0.0003962354849235707435	0.0047468165244155449	0.004763325484992296001	-10.91229341883531134
259.2800000000000296	-0.0003677583713587842572	0.004749236897207759038	0.004763454348002512523	-10.91829325077076795
259.3600000000000136	-0.000339263732731760379	0.004751488194879718158	0.004763584778969343417	-10.92429368389160516
259.4399999999999977	-0.0003107523199042428212	0.00475357028896114097	0.0047637167733210143	-10.93029476908330189
259.5199999999999818	-0.0002822249853947138786	0.004755483013616974321	0.004763850295210862729	-10.93629653564578952
259.6000000000000227	-0.0002536826934507509517	0.004757226167898565526	0.004763985277212273196	-10.94229898942054113
259.6800000000000068	-0.0002251265254187315254	0.00475879951942921077	0.004764121620883202991	-10.94830211190924985
259.7599999999999909	-0.0001965576801171324615	0.004760202809368199034	0.004764259198231129283	-10.95430586043486798
259.8400000000000318	-0.0001679774691405457553	0.004761435758440745597	0.004764397854073173372	-10.96031016934967361
259.9200000000000159	-0.0001393873072312109976	0.004762498073784916103	0.004764537409258343473	-10.96631495225194364
260	-0.0001107886980749314617	0.004763389456330647566	0.004764677664680279714	-10.97232010512777478
260.0799999999999841	-8.218321606856028323e-05	0.004764109608413741141	0.0047648184059818589	-10.97832551029651427
260.160000000000025	-5.357248478919501551e-05	0.004764658241317522996	0.004764959408817821644	-10.98433104100167768
260.2400000000000091	-2.495815303216333087e-05	0.004765035082449142062	0.004765100444520962986	-10.99033656646291313
260.3199999999999932	3.658130599698892711e-06	0.004765239881873507485	0.004765241285991437051	-10.99634195718254759
260.3999999999999773	3.227474351427025561e-05	0.004765272417966793204	0.004765381713620011998	-11.00234709029031066
260.4800000000000182	6.089011428517647088e-05	0.004765132501988838566	0.004765521521043428015	-11.00835185470587874
260.5600000000000023	8.950274610419807508e-05	0.004764819981430892283	0.0047656605205368208	-11.01435615590731487
260.6399999999999864	0.0001181112375518435876	0.004764334742046147896	0.004765798547851552228	-11.02035992010785215
260.7200000000000273	0.0001467142998241175919	0.004763676708535775732	0.004765935466329682124	-11.02636309766914735
260.8000000000000114	0.0001753107696918659885	0.004762845843917765457	0.0047660711701457718	-11.03236566560899057
260.8799999999999955	0.0002038996176535275606	0.004761842147668502931	0.00476620558656374281	-11.03836762910031588
260.9599999999999795	0.0002324799509338649442	0.00476066565277446542	0.004766338677128676218	-11.04436902189825354
261.0400000000000205	0.0002610510112024542117	0.004759316421881813752	0.004766470437760391386	-11.05036990567760213
261.1200000000000045	0.0002896121670968160571	0.004757794542762548533	0.004766600897754247855	-11.05637036830607833
261.1999999999999886	0.0003181629018568079637	0.004756100123346783393	0.004766730117744997185	-11.06237052112354569
261.2800000000000296	0.0003467027965699992541	0.004754233286579505856	0.004766858186727398854	-11.06837049533597828
261.3600000000000136	0.0003752315097138558255	0.004752194165367274944	0.004766985218272960963	-11.07437043766973517
261.4399999999999977	0.0004037487538213213882	0.004749982897865033006	0.004767111346111245658	-11.08037050545907221
261.5199999999999818	0.0004322542702173387107	0.00474759962333750566	0.004767236719278323751	-11.08637086136282512
261.6000000000000227	0.0004607478028373814937	0.00474504447879205149	0.00476736149704785981	-11.09237166791760565
261.6800000000000068	0.0004892290721761090441	0.004742317596545225777	0.004767485843876705619	-11.09837308214068585
261.7599999999999909	0.0005176977503894602184	0.00473941910283187922	0.004767609924589682503	-11.10437525038920015
261.8400000000000318	0.0005461534385226391678	0.004736349117518784575	0.004767733900023267413	-11.11037830367057389
261.9200000000000159	0.0005745956467274585975	0.004733107754924224114	0.004767857923319651116	-11.11638235357589366
262	0.0006030237782048374334	0.004729695125694923993	0.004767982137036878842	-11.12238748898113272
262.0799999999999841	0.0006314371174338297968	0.004726111339633115756	0.004768106671193699832	-11.12839377362544369
262.160000000000025	0.0006598348230686334158	0.004722356509323388622	0.004768231642326429404	-11.13440124463911651
262.2400000000000091	0.0006882159256746356269	0.004718430754360816021	0.004768357153575031142	-11.14040991205164666
262.3199999999999932	0.00071657933027606752	0.004714334205954255098	0.004768483295767034572	-11.14641975927085227
262.3999999999999773	0.0007449238234769339773	0.004710067011648368107	0.004768610149404298344	-11.15243074448256166
262.4800000000000182	0.0007732480847359270767	0.004705629339901257549	0.004768737787411604125	-11.15844280288514589
262.5600000000000023	0.0008015507012000514138	0.004701021384247097354	0.004768866278450549154	-11.16445584963936355
262.6399999999999864	0.0008298301853708288638	0.004696243366789606619	0.004768995690569237909	-11.17046978338934871
262.7200000000000273	0.0008580849947642843522	0.004691295540788162355	0.00476912609492121959	-11.17648449018969714
262.8000000000000114	0.0008863135526685422339	0.004686178192137047636	0.004769257569276877211	-11.18249984766375071
262.8799999999999955	0.0009145142690704192176	0.00468089163957448838	0.004769390201039514984	-11.18851572921321136
262.9599999999999795	0.0009426855608482589662	0.004675436233514203462	0.00476952408949669459	-11.19453200810554172
263.0400000000000205	0.0009708258703783232638	0.00466981235344240183	0.004769659347056045239	-11.20054856127650567
263.1200000000000045	0.0009989336818061976802	0.004664020403888783153	0.004769796099262291721	-11.20656527270622682
263.1999999999999886	0.001027007534354338909	0.004658060809035600124	0.004769934483438317135	-11.21258203625091632
263.2800000000000296	0.001055046032200360456	0.004651934006094741829	0.004770074645864820842	-11.21859875784399208
263.3600000000000136	0.001083047850625380856	0.00464564043763391471	0.004770216737478883383	-11.22461535701189916
263.4399999999999977	0.001111011738324480837	0.004639180543089550454	0.004770360908157310169	-11.23063176768596882
263.5199999999999818	0.001138936515949009326	0.004632554749741791753	0.004770507299723720021	-11.23664793832467268
263.6000000000000227	0.00116682107113810535	0.004625763463465687453	0.004770656037903586374	-11.24266383139451264
263.6800000000000068	0.00119466435045298934	0.004618807059589623114	0.004770807223516603836	-11.24867942228577178
263.7599999999999909	0.001222465348777650044	0.004611685874207909971	0.004770960923265965721	-11.25469469776511033
263.8400000000000318	0.00125022309685432053	0.004604400196285770436	0.00477111716052587044	-11.26070965408457702
263.9200000000000159	0.001277936647709390378	0.004596950260885591596	0.004771275906569941681	-11.26672429488002791
264	0.001305605062759126718	0.00458933624380893166	0.004771437072690002355	-11.27273862899593659
264.0799999999999841	0.001333227398395401501	0.004581558257915107138	0.004771600503657266908	-11.27875266837286716
264.160000000000025	0.001360802693808144115	0.004573616351320521252	0.004771765972943553709	-11.28476642612381298
264.2400000000000091	0.001388329960736543918	0.004565510507629762932	0.00477193318008084684	-11.29077991491169541
264.3199999999999932	0.001415808175728257203	0.004557240648277249319	0.004772101750462726631	-11.29679314571851023
264.3999999999999773	0.001443236275360490354	0.004548806636993227119	0.004772271237814344411	-11.30280612707289123
264.4800000000000182	0.001470613154715418166	0.004540208286329434559	0.004772441129451100543	-11.30881886477381748
264.5600000000000023	0.001497937669242090965	0.004531445366112740215	0.004772610854343673978	-11.31483136211993035
264.6399999999999864	0.00152520863995629489	0.004522517613620389079	0.004772779793883643283	-11.32084362062336425
264.7200000000000273	0.00155242486176642683	0.004513424745212614962	0.004772947295134115538	-11.32685564116019705
264.8000000000000114	0.001579585114545874408	0.004504166469097551154	0.004773112686228726115	-11.33286742548339099
264.8799999999999955	0.001606688176437887083	0.004494742498864385052	0.004773275293485906151	-11.33887897800422273
264.9599999999999795	0.001633732838754127937	0.00448515256738285864	0.004773434459707671246	-11.34489030773118223
265.0400000000000205	0.001660717921748328411	0.004475396440654682423	0.004773589563068937787	-11.35090143024627807
265.1200000000000045	0.001687642290486080984	0.004465473931193363055	0.004773740035947141372	-11.35691236959376837
265.1999999999999886	0.001714504870022391745	0.004455384910526933098	0.004773885383027286385	-11.36292315995983238
265.2800000000000296	0.00174130465911170461	0.004445129320439668644	0.004774025198014413343	-11.36893384702934284
265.3600000000000136	0.001768040741738547122	0.00443470718261683005	0.004774159178326660771	-11.37494448892104337
265.4399999999999977	0.001794712295839371186	0.004424118606405473032	0.004774287137194424546	-11.38095515662068635
265.5199999999999818	0.001821318598711634896	0.004413363794476574814	0.004774409012685190863	-11.38696593385557776
265.6000000000000227	0.001847859028740831419	0.004402443046242684836	0.004774524873273735051	-11.39297691637870535
265.6800000000000068	0.001874333063242060622	0.004391356758971364828	0.004774634919711228873	-11.39898821065884071
265.7599999999999909	0.001900740272373679105	0.004380105426611520004	0.004774739483077045446	-11.40499993199931872
265.8400000000000318	0.001927080309258002956	0.004368689636436829705	0.004774839019049802874	-11.41101220213541545
265.9200000000000159	0.001953352896601067909	0.004357110063681061268	0.004774934098570425903	-11.41702514638324573
266	0.001979557810262436417	0.004345367464414074191	0.004775025395216177942	-11.4230388904346789
266.0799999999999841	0.002005694860350331916	0.004333462666958166377	0.004775113669720955009	-11.42905355690822411
266.160000000000025	0.002031763870531418017	0.004321396562193174744	0.004775199752191713366	-11.43506926177839134
266.2400000000000091	0.002057764656314065715	0.004309170093119530504	0.004775284522644815746	-11.44108611081147586
266.3199999999999932	0.002083697003115519801	0.004296784244064142701	0.004775368890549761859	-11.44710419613756791
266.3999999999999773	0.00210956064492561976	0.004284240029899940953	0.004775453774084306019	-11.45312359308346473
266.4800000000000182	0.00213535524436279326	0.004271538485630841167	0.004775540079808053388	-11.45914435738265347
266.5600000000000023	0.002161080374853088792	0.00425868065664772831	0.004775628683417575647	-11.46516652286403293
266.6399999999999864	0.002186735505583307839	0.004245667589912190988	0.004775720412190130777	-11.47119009970438697
266.7200000000000273	0.002212319989758628272	0.004232500326255041363	0.00477581602962620904	-11.47721507330839152
266.8000000000000114	0.002237833056569048327	0.004219179893910300801	0.004775916222700111666	-11.4832414038583579
266.8799999999999955	0.002263273807113306418	0.004205707303325528258	0.004776021591995878619	-11.48926902655162685
266.9599999999999795	0.002288641214380235465	0.004192083543220754063	0.00477613264488143275	-11.4952978525207552
267.0400000000000205	0.002313934127222566813	0.004178309577794355606	0.004776249791731301819	-11.50132777040804122
267.1200000000000045	0.002339151278113483015	0.004164386344919262378	0.004776373345086202225	-11.50735864854561541
267.1999999999999886	0.002364291294328330507	0.004150314755119430092	0.004776503521510142014	-11.51339033767265008
267.2800000000000296	0.00238935271207806315	0.004136095691087714188	0.004776640445810125327	-11.51942267410626819
267.3600000000000136	0.00241433399301242517	0.004121730007483548168	0.004776784157192540299	-11.52545548326940938
267.4399999999999977	0.00243923354244294675	0.004107218530753046701	0.004776934616879321104	-11.53148858347101147
267.5199999999999818	0.002464049728581518741	0.004092562058725140312	0.004777091716666031877	-11.53752178982814414
267.6000000000000227	0.002488780902080349553	0.004077761359774299821	0.004777255287906249405	-11.54355491821949009
267.6800000000000068	0.002513425415164429865	0.004062817171380866781	0.004777425110418970916	-11.54958778916148709
267.7599999999999909	0.002537981639695945438	0.004047730197981753639	0.004777600920868875847	-11.55562023150535289
267.8400000000000318	0.002562447983570018649	0.004032501108063664755	0.004777782420227687232	-11.5616520858617271
267.9200000000000159	0.002586822904938653432	0.004017130530524350845	0.004777969280016993066	-11.56768320767236879
268	0.002611104923860740456	0.004001619050390940215	0.004778161147121504602	-11.57371346986162486
268.0799999999999841	0.002635292631105376742	0.003985967204053721819	0.004778357647073955619	-11.57974276501683164
268.160000000000025	0.002659384693958277875	0.003970175474225741408	0.004778558385810845535	-11.58577100706270002
268.2400000000000091	0.002683379859020799865	0.003954244284889413263	0.004778762950009036482	-11.59179813241250656
268.3199999999999932	0.002707276952112346643	0.003938173996518632911	0.00477897090619876664	-11.59782410059504976
268.3999999999999773	0.002731074875514363266	0.003921964901886620947	0.004779181798937588363	-11.60384889437306555
268.4800000000000182	0.002754772602892828059	0.003905617222764771156	0.004779395148384963689	-11.60987251938290399
268.5600000000000023	0.002778369172331140828	0.003889131107806149089	0.004779610447668880373	-11.61589500333890079
268.6399999999999864	0.002801863677964163898	0.003872506631869285145	0.00477982716044905373	-11.62191639485604888
268.7200000000000273	0.002825255260752930573	0.003855743796995814415	0.004780044719088286098	-11.62793676195348702
268.8000000000000114	0.002848543098948216629	0.003838842535190836389	0.004780262523811419119	-11.63395619030625561
268.8799999999999955	0.002871726398788156803	0.003821802713091468698	0.004780479943195045309	-11.63997478131605057
268.9599999999999795	0.002894804385931976868	0.003804624138529607864	0.004780696316259083235	-11.64599265007088746
269.0400000000000205	0.00291777629808049211	0.003787306568923685772	0.004780910956361015748	-11.6520099232611436
269.1200000000000045	0.002940641379146711771	0.003769849721354574194	0.004781123156994289067	-11.6580267371131665
269.1999999999999886	0.002963398875251573375	0.00375225328411707762	0.004781332199503574368	-11.66404323539428134
269.2800000000000296	0.002986048032704042426	0.003734516929472464063	0.004781537362620115125	-11.67005956753259355
269.3600000000000136	0.003008588098017583173	0.003716640327284428513	0.004781737933631449375	-11.67607588688421139
269.4399999999999977	0.00303101831989116598	0.003698623159179956384	0.004781933220899073703	-11.6820923491679256
269.5199999999999818	0.003053337952978442404	0.003680465132862125767	0.004782122567366128667	-11.6881091110754145
269.6000000000000227	0.003075546263159029039	0.003662165996191838867	0.004782305364622299951	-11.69412632905269156
269.6800000000000068	0.003097642533945040369	0.003643725550672362312	0.004782481067053800765	-11.70014415823778187
269.7599999999999909	0.003119626073579835276	0.003625143663990481463	0.004782649205568967159	-11.7061627515298774
269.8400000000000318	0.00314149622234621102	0.003606420281312835811	0.004782809400392207949	-11.71218225875798957
269.9200000000000159	0.003163252359571789088	0.003587555435080080554	0.004782961372424945554	-11.71820282591178852
270	0.003184893909830316828	0.003568549253105576281	0.004783104952717910467	-11.72422459439520104
270.0799999999999841	0.003206420347859510918	0.003549401964843669575	0.004783240089646724306	-11.73024770026331964
270.160000000000025	0.003227831201777860495	0.003530113905765682597	0.004783366853467435446	-11.73627227340655743
270.2400000000000091	0.003249126054251342752	0.003510685519842462847	0.004783485438009238769	-11.74229843665116668
270.3199999999999932	0.003270304541363795291	0.003491117360203343893	0.004783596159374015055	-11.74832630475322581
270.3999999999999773	0.00329136634904647965	0.003471410088094390584	0.004783699451612638542	-11.75435598327231546
270.4800000000000182	0.003312311207048403237	0.003451564470317291036	0.004783795859471339992	-11.7603875673218603
270.5600000000000023	0.003333138880543726288	0.003431581375367533018	0.004783886028404273939	-11.76642114020393137
270.6399999999999864	0.003353849159599892223	0.003411461768529520152	0.004783970692164351245	-11.77245677194744111
270.7200000000000273	0.003374441846834728368	0.003391206706201984385	0.004784050658370862796	-11.7784945177786895
270.8000000000000114	0.003394916743696668911	0.003370817329742600756	0.004784126792542713405	-11.78453441656237466
270.8799999999999955	0.003415273635875298516	0.003350294859112474925	0.00478420000113920392	-11.79057648925812174
270.9599999999999795	0.003435512278414915195	0.003329640586592340704	0.004784271214199988138	-11.79662073744295903
271.0400000000000205	0.003455632381129409431	0.003308855870810341673	0.004784341368182894877	-11.80266714195267852
271.1200000000000045	0.003475633594930367665	0.003287942131290088471	0.004784411389598620425	-11.80871566169574294
271.1999999999999886	0.003495515499651337052	0.003266900843675591293	0.004784482179997227684	-11.81476623269119308
271.2800000000000296	0.003515277593910407644	0.003245733535740821275	0.004784554602811129029	-11.82081876737824011
271.3600000000000136	0.003534919287472660342	0.003224441784225436959	0.004784629472467553241	-11.82687315423913788
271.4399999999999977	0.003554439896486910264	0.003203027212479854675	0.004784707546091437717	-11.83292925776980198
271.5199999999999818	0.003573838641850838726	0.003181491488831100865	0.004784789517992508491	-11.83898691882411747
271.6000000000000227	0.003593114650841007073	0.00315983632552286264	0.004784876017012574048	-11.84504595534898108
271.6800000000000068	0.003612266962004311542	0.003138063478017489704	0.00478496760666726785	-11.85110616351793311
271.7599999999999909	0.003631294533180478689	0.003116174744401142057	0.004785064787894721151	-11.85716731926222067
271.8400000000000318	0.003650196252388326901	0.003094171964585440329	0.004785168004091007281	-11.86322918018959882
271.9200000000000159	0.003668970951195825361	0.00307205701897550346	0.004785277648011184749	-11.86929148787336707
272	0.003687617420082093048	0.003049831826254829122	0.004785394070014483033	-11.87535397048709562
272.0799999999999841	0.003706134425221656748	0.00302749833994599496	0.004785517587073399859	-11.88141634575441152
272.160000000000025	0.003724520726052319222	0.003005058543422461665	0.004785648491917226556	-11.88747832417785943
272.2400000000000091	0.003742775092958975855	0.002982514443092007441	0.004785787061678203891	-11.89353961250636438
272.3199999999999932	0.003760896324390317243	0.002959868059525642275	0.004785933565419884551	-11.89959991739685918
272.3999999999999773	0.003778883262751212089	0.002937121416386405393	0.004786088269985932023	-11.90565894922220558
