#1:time	2:real	3:imag	4:ampl	5:phse
209.2800000000000011	-0.000258037019603052874	-0.000898200442797681374	0.0009345304376678039478	-1.850544986733710928
209.3600000000000136	-0.0002616238126454339626	-0.0008972566251214005289	0.0009346210305077553475	-1.854512334941867069
209.4399999999999977	-0.0002652085865858761307	-0.0008962979300153881609	0.0009347114922524210785	-1.858481296364393298
209.5200000000000102	-0.0002687913062126229074	-0.0008953242214282199117	0.0009348017050538237789	-1.862451940344085344
209.5999999999999943	-0.000272371910616017363	-0.0008943353884528498646	0.0009348915684354681607	-1.866424304246860899
209.6800000000000068	-0.0002759503133039394453	-0.0008933313487865541386	0.0009349810020194775605	-1.870398392147481381
209.7599999999999909	-0.000279526402936260414	-0.0008923120510382013659	0.0009350699473122245017	-1.874374174438419915
209.8400000000000034	-0.000283100044674634648	-0.0008912774757346732246	0.000935158368431118249	-1.878351588432809915
209.9200000000000159	-0.0002866710821011392621	-0.0008902276350146519183	0.0009352462517737339517	-1.882330539948615877
210	-0.0002902393396533181906	-0.0008891625709744508613	0.0009353336046054848158	-1.886310905863460619
210.0800000000000125	-0.0002938046254828623844	-0.0008880823527724707395	0.0009354204526634063909	-1.890292537542354045
210.1599999999999966	-0.0002973667346447399782	-0.0008869870725758677299	0.0009355068368483379247	-1.894275265045244794
210.2400000000000091	-0.0003009254524914174462	-0.0008858768405694530858	0.0009355928091934441948	-1.898258901939916976
210.3199999999999932	-0.000304480558156549827	-0.0008847517792127413414	0.0009356784282623146175	-1.90224325056156518
210.4000000000000057	-0.0003080318279924356339	-0.0008836120170506668505	0.0009357637542311143504	-1.906228107493198154
210.4800000000000182	-0.0003115790388481552492	-0.0008824576823277667818	0.0009358488438571872271	-1.910213269075296649
210.5600000000000023	-0.0003151219710680505355	-0.0008812888967494385229	0.0009359337456164596456	-1.914198536705373099
210.6400000000000148	-0.0003186604111252476848	-0.0008801057696496667566	0.0009360184952174524899	-1.918183721744403325
210.7199999999999989	-0.0003221941538086088466	-0.0008789083928882727732	0.0009361031117552659356	-1.922168649820280129
210.8000000000000114	-0.0003257230039251245873	-0.000877696836686782866	0.0009361875946710636939	-1.926153164395420392
210.8799999999999955	-0.000329246777489420662	-0.0008764711466475104103	0.0009362719217154650414	-1.930137129456142686
210.960000000000008	-0.0003327653024185459919	-0.0008752313420619696471	0.0009363560479973965893	-1.934120431273412155
211.039999999999992	-0.0003362784187593072542	-0.00087397741563059034	0.0009364399062169369509	-1.938102979184428198
211.1200000000000045	-0.0003397859785177857338	-0.0008727093345637737618	0.0009365234080534420337	-1.942084705441853743
211.2000000000000171	-0.0003432878451627553273	-0.0008714270430437680163	0.0009366064466917216813	-1.946065564176423068
211.2800000000000011	-0.0003467838929070996348	-0.0008701304658765831798	0.0009366889003433330647	-1.950045529610348494
211.3600000000000136	-0.0003502740058613595486	-0.0008688195131814028128	0.0009367706366378770371	-1.954024593646218166
211.4399999999999977	-0.0003537580771723615697	-0.0008674940858316534291	0.0009368515176470509215	-1.958002763032253624
211.5200000000000102	-0.0003572360082357497351	-0.0008661540814031323376	0.0009369314053395352707	-1.961980056271867889
211.5999999999999943	-0.0003607077080763874954	-0.000864799400279861203	0.0009370101671754303479	-1.965956500500102289
211.6800000000000068	-0.0003641730929537584848	-0.0008634299516417986509	0.0009370876816091787886	-1.969932128492444479
211.7599999999999909	-0.0003676320862440324842	-0.0008620456589879703976	0.0009371638432078692764	-1.973906976003398261
211.8400000000000034	-0.0003710846186058379815	-0.0008606464649558449431	0.0009372385671785133168	-1.977881079552995747
211.9200000000000159	-0.0003745306284266904941	-0.0008592323351591520889	0.0009373117930618077645	-1.981854474793094845
212	-0.0003779700625013853485	-0.0008578032609011225105	0.0009373834874585216474	-1.98582719549111153
212.0800000000000125	-0.0003814028768863361447	-0.0008563592606036102024	0.0009374536456373380646	-1.989799273173641581
212.1599999999999966	-0.0003848290378346327771	-0.0008549003799422084634	0.0009375222919942019159	-1.99377073737416266
212.2400000000000091	-0.0003882485227187184077	-0.0008534266906681178691	0.0009375894793234416805	-1.997741616436562229
212.3199999999999932	-0.0003916613208209848121	-0.0008519382882459611717	0.0009376552869827466151	-2.001711938735996732
212.4000000000000057	-0.0003950674338888758141	-0.0008504352884182763209	0.0009377198180195500448	-2.005681734200198463
212.4800000000000182	-0.0003984668763399452614	-0.000848917822939347015	0.0009377831954370869543	-2.009651035941770303
212.5600000000000023	-0.0004018596750343456027	-0.0008473860346799088955	0.0009378455577488489271	-2.013619881855865934
212.6400000000000148	-0.0004052458685356564679	-0.0008458400724086947552	0.000937907054061096505	-2.017588315987897118
212.7199999999999989	-0.0004086255058261344759	-0.0008442800854854763237	0.0009379678388724357625	-2.021556389544353571
212.8000000000000114	-0.0004119986444560341191	-0.0008427062187735389221	0.0009380280668472586701	-2.025524161392042721
212.8799999999999955	-0.0004153653481590302023	-0.0008411186079778614887	0.0009380878877471384878	-2.029491697980314591
212.960000000000008	-0.0004187256839822521299	-0.0008395173756612032273	0.0009381474417507509574	-2.033459072608300389
213.039999999999992	-0.0004220797190307471695	-0.0008379026280656519648	0.0009382068553023905667	-2.037426364059750306
213.1200000000000045	-0.0004254275169376506489	-0.0008362744528957689796	0.0009382662376606401827	-2.041393654620140552
213.2000000000000171	-0.0004287691342129711547	-0.0008346329180840794367	0.0009383256782180089337	-2.045361027590013592
213.2800000000000011	-0.0004321046166229238861	-0.0008329780715839478142	0.0009383852446871468684	-2.049328564392961738
213.3600000000000136	-0.000435433995777669133	-0.0008313099421024869708	0.0009384449821472474031	-2.053296341463104469
213.4399999999999977	-0.0004387572860864822634	-0.0008296285407193325964	0.0009385049129706591947	-2.057264427062563072
213.5200000000000102	-0.0004420744822469162652	-0.0008279338632190513499	0.0009385650375539789526	-2.061232878244915412
213.5999999999999943	-0.0004453855573971123179	-0.0008262258930164082015	0.0009386253358122705753	-2.065201738121892117
213.6800000000000068	-0.0004486904620505294716	-0.0008245046044569304643	0.000938685769310367772	-2.06917103363195265
213.7599999999999909	-0.0004519891238797982638	-0.0008227699663486422697	0.0009387462839505536765	-2.073140773926900327
213.8400000000000034	-0.000455281448394460051	-0.0008210219455061282647	0.0009388068130637022314	-2.077110949513671478
213.9200000000000159	-0.0004585673204967625409	-0.000819260510181420913	0.0009388672808071982625	-2.081081532188918004
214	-0.000461846606873867751	-0.0008174856331987874133	0.000938927605711605104	-2.08505247581370412
214.0800000000000125	-0.0004651191591252526372	-0.0008156972947172538499	0.0009389877042828775281	-2.08902371786987473
214.1599999999999966	-0.0004683848175039088263	-0.0008138954844960997331	0.0009390474945130895855	-2.092995181750424649
214.2400000000000091	-0.0004716434151006252567	-0.0008120802036498594176	0.0009391068992227550585	-2.096966779636638467
214.3199999999999932	-0.0004748947822944618591	-0.0008102514658308365833	0.0009391658491084115641	-2.100938415838293771
214.4000000000000057	-0.000478138751260603987	-0.0008084092978843112438	0.0009392242854413714991	-2.10490999039052884
214.4800000000000182	-0.0004813751603401273294	-0.0008065537399659585167	0.0009392821623162862224	-2.108881402745751643
214.5600000000000023	-0.0004846038580650851397	-0.0008046848452086412034	0.0009393394484210806222	-2.112852555338881722
214.6400000000000148	-0.0004878247066664587314	-0.0008028026789593384338	0.0009393961282539476125	-2.11682335687313028
214.7199999999999989	-0.0004910375849012278693	-0.000800907317693182858	0.0009394522027863468679	-2.120793725136018715
214.8000000000000114	-0.0004942423900862315343	-0.00079899884763501316	0.0009395076895269297099	-2.124763589244778927
214.8799999999999955	-0.000497439039249655086	-0.0007970773631957415875	0.0009395626220155290503	-2.128732891199203614
214.960000000000008	-0.0005006274693727399104	-0.0007951429652475342294	0.0009396170487348529717	-2.132701586721678755
215.039999999999992	-0.0005038076367230330185	-0.0007931957593337141902	0.0009396710315027461541	-2.13666964534898085
215.1200000000000045	-0.0005069795153433229867	-0.0007912358538239980992	0.0009397246433686529121	-2.140637049843221007
215.2000000000000171	-0.0005101430947849800064	-0.0007892633580974864598	0.0009397779661133358548	-2.144603794968598098
215.2800000000000011	-0.0005132983772285420543	-0.0007872783807523138803	0.0009398310874116901038	-2.148569885773696342
215.3600000000000136	-0.0005164453741460090213	-0.0007852810279156507804	0.0009398840977913565983	-2.152535335483265477
215.4399999999999977	-0.0005195841026971691461	-0.000783271401647870659	0.0009399370874771578515	-2.156500163179215335
215.5200000000000102	-0.0005227145820450442926	-0.0007812495985126748869	0.0009399901432774394232	-2.160464391394714578
215.5999999999999943	-0.0005258368297928263683	-0.0007792157083076922154	0.0009400433456176520092	-2.164428043801085444
215.6800000000000068	-0.0005289508587171573139	-0.0007771698130290799044	0.0009400967658817219403	-2.168391143092029516
215.7599999999999909	-0.0005320566739698027537	-0.0007751119860658428964	0.0009401504641591921499	-2.172353709208675099
215.8400000000000034	-0.0005351542708742520983	-0.0007730422916961824428	0.0009402044875375984399	-2.176315757959472741
215.9200000000000159	-0.0005382436334259191281	-0.000770960784876130456	0.0009402588690038261691	-2.180277300118778072
216	-0.0005413247335475051105	-0.0007688675113818347825	0.0009403136270461963462	-2.184238340992735061
216.0800000000000125	-0.0005443975311260671303	-0.0007667625082785252139	0.0009403687659624455084	-2.188198880470883179
216.1599999999999966	-0.0005474619747983419356	-0.0007646458047536674541	0.0009404242768971270063	-2.19215891349015024
216.2400000000000091	-0.0005505180034276666284	-0.0007625174232577726797	0.0009404801395402550505	-2.196118430875861449
216.3199999999999932	-0.0005535655481623285743	-0.0007603773809560443941	0.0009405363244350707771	-2.200077420443546927
216.4000000000000057	-0.0005566045349522083302	-0.0007582256913978705545	0.0009405927957544343203	-2.204035868296700951
216.4800000000000182	-0.0005596348873607863471	-0.0007560623663708070097	0.0009406495144279533593	-2.207993760188815102
216.5600000000000023	-0.0005626565295130309986	-0.000753887417812543854	0.0009407064414256519199	-2.211951082884328734
216.6400000000000148	-0.0005656693889979632706	-0.0007517008597200654316	0.0009407635410416448135	-2.215907825399285436
216.7199999999999989	-0.0005686733995666873624	-0.0007495027099108604379	0.0009408207839639049505	-2.219863980080670096
216.8000000000000114	-0.0005716685034634060589	-0.0007472929915676275806	0.0009408781499738341596	-2.223819543438355417
216.8799999999999955	-0.0005746546532660681567	-0.000745071734426586748	0.0009409356300841131967	-2.227774516728053822
216.960000000000008	-0.000577631813124711551	-0.0007428389755594101695	0.0009409932280010816592	-2.231728906240945776
217.039999999999992	-0.0005805999593365777358	-0.0007405947596410502763	0.0009410509607823694866	-2.235682723339907252
217.1200000000000045	-0.000583559080216980398	-0.0007383391386977231942	0.0009411088586537605773	-2.239635984235835764
217.2000000000000171	-0.0005865091752802775206	-0.0007360721712818193985	0.0009411669639460808418	-2.243588709576135987
217.2800000000000011	-0.0005894502537655884472	-0.0007337939211296561114	0.0009412253292124859007	-2.247540923862743067
217.3600000000000136	-0.0005923823325936255135	-0.0007315044553142522384	0.0009412840145852183638	-2.251492654786896974
217.4399999999999977	-0.0005953054338540075905	-0.0007292038420139075909	0.0009413430845254838102	-2.255443932503481186
217.5200000000000102	-0.0005982195819634219917	-0.0007268921479692805245	0.0009414026041093607718	-2.259394788928620113
217.5999999999999943	-0.0006011248006346880772	-0.000724569435801663414	0.0009414626350716390549	-2.263345257071259553
217.6800000000000068	-0.0006040211098226852841	-0.0007222357613049178691	0.0009415232318000033365	-2.267295370464164961
217.7599999999999909	-0.0006069085227963460063	-0.0007198911709084259303	0.0009415844375279081935	-2.271245162681558849
217.8400000000000034	-0.0006097870434955105596	-0.0007175356994309536321	0.000941646280921272223	-2.27519466698335604
217.9200000000000159	-0.0006126566642986605105	-0.0007151693683118178759	0.0009417087732845469406	-2.2791439160470639
218	-0.000615517364322943337	-0.0007127921844100967462	0.000941771906535324773	-2.283092941803579468
218.0800000000000125	-0.0006183691083329188225	-0.0007104041395117413355	0.0009418356521049024363	-2.28704177531788222
218.1599999999999966	-0.000621211846320359265	-0.0007080052105739222806	0.0009418999608284171028	-2.290990446716556939
218.2400000000000091	-0.0006240455137662354393	-0.0007055953607730849593	0.0009419647638825268902	-2.294938985095122952
218.3199999999999932	-0.0006268700325790945533	-0.0007031745413046593942	0.0009420299747273083507	-2.298887418406571737
218.4000000000000057	-0.0006296853126535308315	-0.0007007426939159791144	0.0009420954920007835369	-2.302835773270250908
218.4800000000000182	-0.0006324912539794939025	-0.0006982997540367644413	0.0009421612032175589449	-2.306784074715291677
218.5600000000000023	-0.0006352877491897883366	-0.0006958456544110238002	0.0009422269891238169246	-2.310732345815451616
218.6400000000000148	-0.0006380746864298243075	-0.0006933803290276025324	0.0009422927284792899762	-2.314680607251236033
218.7199999999999989	-0.0006408519524022047434	-0.0006909037172005033948	0.0009423583030563220274	-2.318628876779415204
218.8000000000000114	-0.0006436194354486386325	-0.0006884157675613865757	0.0009424236025876884734	-2.322577168669033298
218.8799999999999955	-0.000646377028514279325	-0.0006859164418003210013	0.0009424885294384026304	-2.326525493104900644
218.960000000000008	-0.0006491246318635074267	-0.0006834057179234893139	0.0009425530027443835505	-2.330473855634714209
219.039999999999992	-0.0006518621554122956772	-0.0006808835928912573224	0.0009426169618287544077	-2.334422256672063156
219.1200000000000045	-0.0006545895205785294112	-0.0006783500844525846641	0.0009426803686977138462	-2.338370691136558044
219.2000000000000171	-0.0006573066615581928552	-0.0006758052321041512454	0.0009427432095051772138	-2.342319148240788795
219.2800000000000011	-0.000660013525980012567	-0.0006732490970694299725	0.0009428054948828902115	-2.346267611496073879
219.3600000000000136	-0.0006627100749034742135	-0.0006706817613154288961	0.0009428672591302204387	-2.350216058930445939
219.4399999999999977	-0.0006653962821729838282	-0.0006681033255973196916	0.0009429285582714245269	-2.354164463569181187
219.5200000000000102	-0.0006680721331538279394	-0.0006655139066439496503	0.0009429894670849710498	-2.35811279414539765
219.5999999999999943	-0.0006707376229210434406	-0.0006629136335653854854	0.0009430500752179779697	-2.362061016062781516
219.6800000000000068	-0.000673392753980636043	-0.0006603026436769854996	0.0009431104825843266001	-2.366009092549166581
219.7599999999999909	-0.0006760375336409704889	-0.0006576810778892685149	0.0009431707942387509503	-2.36995698599592064
219.8400000000000034	-0.0006786719711515219874	-0.0006550490759092771238	0.0009432311149852353046	-2.373904659397683581
219.9200000000000159	-0.0006812960747542199215	-0.0006524067714346503321	0.0009432915439509101038	-2.377852077868382263
220	-0.0006839098487804067591	-0.0006497542875970596654	0.0009433521693988949257	-2.381799210134837086
220.0800000000000125	-0.0006865132909422253134	-0.000647091732826439751	0.0009434130640035938084	-2.385746029977383831
220.1599999999999966	-0.0006891063899427856201	-0.000644419197362377876	0.0009434742808307759786	-2.389692517519206749
220.2400000000000091	-0.00069168912353322759	-0.0006417367505354349723	0.0009435358501943334579	-2.393638660341166347
220.3199999999999932	-0.0006942614571090767722	-0.0006390444389802155296	0.0009435977775613701209	-2.397584454337017945
220.4000000000000057	-0.0006968233429321021551	-0.0006363422858260197809	0.000943660042592327805	-2.40152990430449087
220.4800000000000182	-0.000699374720019761047	-0.0006336302909409995262	0.0009437225993906763356	-2.40547502420966719
220.5600000000000023	-0.0007019155147316548729	-0.0006309084321851898824	0.0009437853779453135453	-2.409419837145600152
220.6400000000000148	-0.0007044456420343582362	-0.000628176667657039502	0.0009438482867335734692	-2.413364374949499958
220.7199999999999989	-0.0007069650074115673907	-0.0006254349388009289388	0.0009439112163637844964	-2.417308677526645688
220.8000000000000114	-0.0007094735093394039481	-0.0006226831742790976242	0.0009439740441265651255	-2.421252791871535859
220.8799999999999955	-0.0007119710422361324965	-0.000619921294404348071	0.0009440366392459389371	-2.42519677085921348
220.960000000000008	-0.0007144574997545982123	-0.0006171492159785845139	0.0009440988686247713804	-2.429140671819145059
221.039999999999992	-0.0007169327782836858566	-0.0006143668572901805555	0.0009441606028182799801	-2.433084554983430792
221.1200000000000045	-0.0007193967804952110722	-0.0006115741430882039743	0.0009442217219916865679	-2.437028481836889249
221.2000000000000171	-0.0007218494187830617158	-0.0006087710092771040716	0.0009442821215789844657	-2.440972513471980854
221.2800000000000011	-0.0007242906184253050444	-0.0006059574071584250977	0.0009443417174037543665	-2.444916708982555864
221.3600000000000136	-0.0007267203203248954416	-0.0006031333069894834762	0.0009444004500068755919	-2.448861124001360245
221.4399999999999977	-0.0007291384831831288675	-0.000600298700729061125	0.0009444582879913716519	-2.452805809411894078
221.5200000000000102	-0.0007315450849986373637	-0.0005974536037992696572	0.0009445152301992796066	-2.45675081033101872
221.5999999999999943	-0.0007339401237959602281	-0.000594598055806743451	0.0009445713066183985922	-2.460696165378677414
221.6800000000000068	-0.0007363236175369652393	-0.0005917321201369207893	0.0009446265779367306499	-2.464641906311540787
221.7599999999999909	-0.0007386956031877598729	-0.0005888558824573737749	0.0009446811337555020664	-2.468588058011913944
221.8400000000000034	-0.0007410561349681128859	-0.0005859694481417269474	0.0009447350894983196036	-2.472534638879049673
221.9200000000000159	-0.0007434052818314962254	-0.0005830729387484691675	0.0009447885821472136892	-2.4764816615804639
222	-0.0007457431242765582202	-0.0005801664876613837288	0.0009448417649591430963	-2.480429134174010564
222.0800000000000125	-0.000748069750606422364	-0.0005772502351128811675	0.0009448948013986698067	-2.484377061520586238
222.1599999999999966	-0.0007503852527961415563	-0.0005743243227719050954	0.0009449478585304781726	-2.488325446961217047
222.2400000000000091	-0.000752689722132303461	-0.0005713888881764476839	0.0009450011001766724051	-2.492274294143693947
222.3199999999999932	-0.0007549832448181313486	-0.0005684440592313783546	0.000945054680127854394	-2.496223608942721217
222.4000000000000057	-0.0007572658977246341265	-0.0005654899490684518314	0.000945108735730517042	-2.500173401335257672
222.4800000000000182	-0.0007595377444799178337	-0.0005625266514820963931	0.0009451633821288788363	-2.504123687160109135
222.5600000000000023	-0.0007617988320580721274	-0.0005595542372063790808	0.0009452187074432327404	-2.50807448961809909
222.6400000000000148	-0.0007640491880231090613	-0.0005565727511917639269	0.0009452747690951776973	-2.512025840447346337
222.7199999999999989	-0.0007662888185367930935	-0.000553582211070395157	0.0009453315914683597422	-2.515977780646299955
222.8000000000000114	-0.0007685177072197424322	-0.0005505826068738838095	0.0009453891650015518481	-2.519930360706096995
222.8799999999999955	-0.0007707358148980227985	-0.0005475739020834900295	0.0009454474467729335118	-2.523883640261640693
222.960000000000008	-0.0007729430802412742395	-0.0005445560359591555431	0.0009455063625340751716	-2.527837687168090319
223.039999999999992	-0.0007751394212388133548	-0.0005415289271065637164	0.0009455658101114001535	-2.531792575963455416
223.1200000000000045	-0.0007773247374357640646	-0.0005384924781108045349	0.0009456256639979135781	-2.535748385779321268
223.2000000000000171	-0.0007794989127979699102	-0.0005354465810864222214	0.0009456857809285046249	-2.539705197716962903
223.2800000000000011	-0.000781661819060441008	-0.0005323911238770629101	0.0009457460061559656243	-2.543663091806237286
223.3600000000000136	-0.0007838133193750200945	-0.0005293259966777946355	0.0009458061801387363833	-2.547622143615737134
223.4399999999999977	-0.0007859532720761251267	-0.0005262510987590271472	0.0009458661453040017545	-2.551582420676648866
223.5200000000000102	-0.000788081534363502278	-0.0005231663450356974264	0.0009459257525740286153	-2.555543978825056239
223.5999999999999943	-0.0007901979657246193832	-0.0005200716721577975082	0.0009459848673294590955	-2.559506858651165118
223.6800000000000068	-0.0007923024309197624834	-0.0005169670438894399464	0.0009460433745390066157	-2.563471082174285876
223.7599999999999909	-0.0007943948023958070492	-0.0005138524555014064221	0.0009461011828014476719	-2.567436649933609871
223.8400000000000034	-0.0007964749620123736567	-0.0005107279370161455466	0.0009461582271276723589	-2.57140353860205062
223.9200000000000159	-0.0007985428020207580328	-0.0005075935551216766844	0.0009462144703291247311	-2.575371699288635075
224	-0.0008005982252637204588	-0.0005044494137001246346	0.0009462699029757938715	-2.579341056599684379
224.0800000000000125	-0.0008026411446260834498	-0.0005012956529047583789	0.0009463245419346775957	-2.583311508575903748
224.1599999999999966	-0.0008046714817940486342	-0.0004981324468537773765	0.0009463784275971009541	-2.587282927517379427
224.2400000000000091	-0.0008066891654383439875	-0.0004949599999969990548	0.000946431619945488356	-2.591255161747812785
224.3199999999999932	-0.0008086941289544604923	-0.0004917785423402828244	0.0009464841936935591707	-2.595228038258522218
224.4000000000000057	-0.000810686307936286845	-0.0004885883236895299103	0.0009465362327566298256	-2.599201366209650921
224.4800000000000182	-0.0008126656375601254206	-0.0004853896071891442574	0.0009465878243661477549	-2.603174941155621092
224.5600000000000023	-0.0008146320500786623838	-0.0004821826623873936321	0.0009466390531360723525	-2.607148549902478241
224.6400000000000148	-0.0008165854726032881986	-0.000478967758151381312	0.0009466899954131213031	-2.6111219758011317
224.7199999999999989	-0.0008185258253536163578	-0.0004757451556871585517	0.0009467407142035339385	-2.615095004331220885
224.8000000000000114	-0.0008204530205108678115	-0.0004725151019850133281	0.0009467912549603075276	-2.619067428739384251
224.8799999999999955	-0.0008223669617931593772	-0.000469277823917224363	0.0009468416424457666396	-2.623039055561664501
224.960000000000008	-0.000824267544813009974	-0.0004660335232558109964	0.0009468918788490541302	-2.627009709785595781
225.039999999999992	-0.0008261546582474199553	-0.000462782372763498903	0.0009469419432491757872	-2.63097923949142487
225.1200000000000045	-0.0008280281857865390066	-0.0004595245135329626817	0.0009469917924642500375	-2.634947519755654444
225.2000000000000171	-0.0008298880087958949818	-0.0004562600536215645985	0.0009470413632328676407	-2.638914455701196538
225.2800000000000011	-0.0008317340095669867317	-0.0004529890680417091443	0.000947090575623932892	-2.642879984537691129
225.3600000000000136	-0.0008335660750092534687	-0.0004497116000358815412	0.0009471393374858660215	-2.646844076549673908
225.4399999999999977	-0.0008353841005904359338	-0.0004464276635803940841	0.0009471875497118515015	-2.650806734959477051
225.5200000000000102	-0.0008371879943283880516	-0.0004431372469386232185	0.000947235112034985503	-2.654767994711896506
225.5999999999999943	-0.0008389776806121038676	-0.0004398403171117365993	0.0009472819290592523946	-2.658727920198924455
225.6800000000000068	-0.0008407531036484158782	-0.0004365368249285695281	0.0009473279162007000294	-2.662686602060913899
225.7599999999999909	-0.0008425142303283808705	-0.0004332267105635620799	0.0009473730052368752215	-2.666644153165339315
225.8400000000000034	-0.0008442610523481735522	-0.000429909909187717158	0.0009474171491638921612	-2.670600703972389578
225.9200000000000159	-0.0008459935874372364033	-0.0004265863565283750311	0.0009474603261145443439	-2.674556397447904299
226	-0.0008477118796040340482	-0.0004232559940533305747	0.0009475025421200078705	-2.678511383776040589
226.0800000000000125	-0.0008494159983407162601	-0.0004199187735882507766	0.0009475438325739956582	-2.682465815057019753
226.1599999999999966	-0.0008511060367940531755	-0.0004165746611366625738	0.0009475842623051553655	-2.686419840248078561
226.2400000000000091	-0.0008527821089438886951	-0.0004132236397830166014	0.0009476239242496522662	-2.690373600518711772
226.3199999999999932	-0.0008544443458942789244	-0.0004098657115339270811	0.0009476629367670313985	-2.694327225244969259
226.4000000000000057	-0.0008560928914093320118	-0.00040650089807396677	0.0009477014397248385846	-2.698280828762832595
226.4800000000000182	-0.0008577278968777184371	-0.0004031292403932726256	0.0009477395895193631899	-2.702234508038380056
226.5600000000000023	-0.0008593495159006468839	-0.0003997507973668715177	0.0009477775532655991495	-2.706188341294696542
226.6400000000000148	-0.0008609578987314061129	-0.000396365643343854295	0.000947815502411405845	-2.710142387663731611
226.7199999999999989	-0.000862553186784358549	-0.0003929738649202727929	0.0009478536060712272962	-2.714096687807640684
226.8000000000000114	-0.0008641355074426103171	-0.0003895755570372913708	0.0009478920243698717727	-2.718051265480796008
226.8799999999999955	-0.0008657049693620463794	-0.0003861708186477229863	0.0009479309020984568466	-2.722006129882953207
226.960000000000008	-0.0008672616584604422342	-0.0003827597481448372996	0.0009479703629520577508	-2.725961278688084022
227.039999999999992	-0.0008688056347312012474	-0.0003793424388298267664	0.0009480105046032171736	-2.729916701524227385
227.1200000000000045	-0.000870336929997828513	-0.0003759189746244190268	0.0009480513948097537853	-2.733872383729402333
227.2000000000000171	-0.0008718555466656808693	-0.0003724894262958523957	0.0009480930687194831247	-2.737828310118621378
227.2800000000000011	-0.0008733614574980837035	-0.0003690538483701199688	0.0009481355274642821193	-2.741784468568396083
227.3600000000000136	-0.0008748546063828409628	-0.0003656122769494461462	0.0009481787380897306518	-2.745740853158284533
227.4399999999999977	-0.0008763349100289163614	-0.000362164728539425833	0.0009482226347928133419	-2.749697466704659199
227.5200000000000102	-0.0008778022604794481331	-0.0003587112000150191973	0.0009482671213951499338	-2.753654322478102046
227.5999999999999943	-0.0008792565283120435532	-0.0003552516697311494491	0.0009483120749131675577	-2.757611445012789542
227.6800000000000068	-0.0008806975663579266495	-0.0003517860997982573683	0.0009483573500532613753	-2.761568869890876687
227.7599999999999909	-0.000882125213772779848	-0.0003483144394158579882	0.0009484027844113786156	-2.765526642515655276
227.8400000000000034	-0.000883539300270348325	-0.0003448366291726008494	0.0009484482041426081558	-2.769484815870673522
227.9200000000000159	-0.0008849396503491560985	-0.0003413526061005189567	0.0009484934298410836392	-2.773443447395538275
228	-0.0008863260873385629202	-0.0003378623092980819636	0.0009485382823803784839	-2.777402595089196069
228.0800000000000125	-0.00088769843712551593	-0.000334365685832456786	0.0009485825884641214045	-2.7813623130752263
228.1599999999999966	-0.0008890565314329734129	-0.0003308626966788637594	0.0009486261856691704077	-2.78532264682816777
228.2400000000000091	-0.0008904002105670420601	-0.0003273533223749956842	0.0009486689267851986657	-2.789283628362634548
228.3199999999999932	-0.0008917293255671199887	-0.0003238375681422242893	0.0009487106833047999647	-2.793245271626355386
228.4000000000000057	-0.0008930437397434524147	-0.0003203154681729024626	0.0009487513479546665551	-2.797207568412859668
228.4800000000000182	-0.000894343329604125486	-0.0003167870888835804693	0.0009487908362177234576	-2.801170485019511158
228.5600000000000023	-0.0008956279852205777233	-0.0003132525309071234145	0.000948829086838082615	-2.805133959921537468
228.6400000000000148	-0.0008968976100921250555	-0.0003097119297193999944	0.0009488660613592838971	-2.809097902614982267
228.7199999999999989	-0.0008981521206078278046	-0.0003061654547872713801	0.0009489017427834321337	-2.813062193802097433
228.8000000000000114	-0.000899391445204240263	-0.0003026133072602992598	0.0009489361334871742725	-2.817026686954868353
228.8799999999999955	-0.0009006155233426073239	-0.0002990557162265354931	0.0009489692525542882742	-2.820991211298861323
228.960000000000008	-0.0009018243044155503478	-0.0002954929336888893971	0.0009490011327151604654	-2.824955576114163591
229.039999999999992	-0.0009030177467045206888	-0.0002919252284108064441	0.0009490318170883478566	-2.8289195762559598
229.1200000000000045	-0.0009041958164826223963	-0.0002883528789037847866	0.0009490613559284651534	-2.832882998658602602
229.2000000000000171	-0.0009053584873565323965	-0.0002847761658037730945	0.0009490898035688754685	-2.836845629606135066
229.2800000000000011	-0.0009065057399043964818	-0.0002811953639845109687	0.0009491172157357587657	-2.840807262433255431
229.3600000000000136	-0.000907637561657887392	-0.0002776107347036933575	0.0009491436473764125166	-2.844767705365094379
229.4399999999999977	-0.0009087539474343848435	-0.0002740225181496558989	0.0009491691511162040013	-2.848726789114343738
229.5200000000000102	-0.0009098549000139848682	-0.0002704309266737309658	0.0009491937764129468238	-2.852684373930575834
229.5999999999999943	-0.0009109404311142957952	-0.0002668361390348896172	0.0009492175694400868018	-2.856640355739926473
229.6800000000000068	-0.0009120105626078869182	-0.0002632382958722928688	0.000949240573680931168	-2.860594671122103527
229.7599999999999909	-0.0009130653278913176268	-0.000259637496637168735	0.0009492628311786442284	-2.864547300845543099
229.8400000000000034	-0.0009141047733146862682	-0.0002560337980832295686	0.0009492843843430786308	-2.868498271817045087
229.9200000000000159	-0.0009151289595545104719	-0.0002524272144146088442	0.000949305278186337578	-2.872447657297830581
230	-0.0009161379628240102178	-0.0002488177190483582086	0.0009493255628285563255	-2.876395575388939641
230.0800000000000125	-0.0009171318758009405162	-0.0002452052479448912025	0.0009493452961014066166	-2.880342185793310694
230.1599999999999966	-0.0009181108081763381112	-0.000241589704321523149	0.0009493645460645608238	-2.884287685013874558
