#1:time	2:real	3:imag	4:ampl	5:phse
233.4399999999999977	0.004253827192347130366	-0.001992601411695760043	0.004697393550496254712	5.845114769327375726
233.5200000000000102	0.00426590147763312999	-0.001967202645265237436	0.004697637881362405968	5.851101267820864038
233.5999999999999943	0.004277823328591717246	-0.001941730341875515763	0.004697881347075884631	5.857087771492814454
233.6800000000000068	0.00428959259172570842	-0.0019161854117038888	0.004698124214515287181	5.863074307906511073
233.7599999999999909	0.004301209137362223441	-0.001890568774323393621	0.004698366773015378965	5.869060903528410478
233.8400000000000034	0.004312672846404048445	-0.001864881357860478754	0.004698609321810692969	5.875047582632554999
233.9200000000000159	0.004323983596923220915	-0.001839124098287755462	0.004698852157214975303	5.881034366261429724
234	0.004335141251176123992	-0.001813297938878454538	0.004699095560082784326	5.887021271287173896
234.0800000000000125	0.004346145643615228864	-0.001787403829845135442	0.004699339784103793473	5.893008309611954765
234.1599999999999966	0.004356996570422460267	-0.001761442728166332785	0.004699585045435728144	5.898995487540463323
234.2400000000000091	0.004367693781035611802	-0.001735415597600419371	0.004699831514138775625	5.904982805349107799
234.3199999999999932	0.004378236972043655396	-0.001709323408867871206	0.004700079307785526468	5.910970257068051126
234.4000000000000057	0.004388625783734088209	-0.001683167139979674723	0.004700328487538184448	5.916957830482232339
234.4800000000000182	0.004398859799447963313	-0.001656947776673218121	0.004700579056863281313	5.922945507348394756
234.5600000000000023	0.004408938547783726632	-0.001630666312916126837	0.004700830962948226825	5.928933263815342691
234.6400000000000148	0.00441886150755206944	-0.001604323751424567698	0.004701084100748501027	5.934921071026889372
234.7199999999999989	0.00442862811526905948	-0.001577921104145306452	0.004701338319485072297	5.94090889587914095
234.8000000000000114	0.004438237774847562239	-0.001551459392640473778	0.004701593431284354155	5.946896701898914728
234.8799999999999955	0.004447689869054574294	-0.001524939648321223858	0.004701849221563017198	5.952884450205611522
234.960000000000008	0.004456983772207686982	-0.001498362912470981197	0.004702105460662403015	5.958872100517749182
235.039999999999992	0.004466118863533694028	-0.001471730236010972354	0.004702361916186418786	5.964859612164809199
235.1200000000000045	0.004475094540567371021	-0.001445042678960786146	0.004702618365446430485	5.970846945067735945
235.2000000000000171	0.004483910231972251109	-0.001418301309563454148	0.004702874607417770712	5.976834060654435454
235.2800000000000011	0.004492565409177824882	-0.001391507203049558014	0.004703130473618599879	5.982820922682478226
235.3600000000000136	0.004501059596287815961	-0.001364661440035957411	0.004703385837378818227	5.988807497946623926
235.4399999999999977	0.004509392377781487604	-0.001337765104562974473	0.004703640621027521326	5.994793756856559241
235.5200000000000102	0.004517563403639272661	-0.001310819281797366218	0.004703894800634109488	6.000779673876630582
235.5999999999999943	0.004525572391632204372	-0.00128382505543799116	0.004704148408040927445	6.006765227827292719
235.6800000000000068	0.00453341912665594475	-0.001256783504884348337	0.004704401530065151042	6.012750402053799625
235.7599999999999909	0.00454110345711835825	-0.00122969570223594284	0.004704654304871915861	6.018735184474273581
235.8400000000000034	0.004548625288538389946	-0.00120256270921125126	0.004704906915669687661	6.02471956752297455
235.9200000000000159	0.00455598457463685623	-0.00117538557407794635	0.004705159581999266913	6.030703548008789383
236	0.004563181306330123949	-0.001148165328701690685	0.004705412549019837368	6.036687126909659362
236.0800000000000125	0.004570215499130023638	-0.001120902985817028063	0.004705666075286453996	6.042670309124846817
236.1599999999999966	0.004577087179542092647	-0.001093599536632028531	0.004705920419604476754	6.048653103204552295
236.2400000000000091	0.004583796371096603324	-0.001066255948866608226	0.00470617582758781159	6.054635521074800408
236.3199999999999932	0.004590343080678530897	-0.001038873165324113177	0.004706432518581755639	6.060617577770645248
236.4000000000000057	0.004596727285804182508	-0.001011452103075660561	0.004706690673591463342	6.066599291187305454
236.4800000000000182	0.004602948923462068902	-0.0009839936533281782964	0.004706950424828240838	6.072580681852731921
236.5600000000000023	0.004609007881057392009	-0.0009564986820193723633	0.004707211847405420348	6.078561772721270628
236.6400000000000148	0.00461490398991439444	-0.0009289680311676635702	0.00470747495363058998	6.084542588982260192
236.7199999999999989	0.004620637021664721587	-0.0009014025209719840181	0.004707739690211564833	6.090523157874663696
236.8000000000000114	0.004626206687727243971	-0.0008738029526371550535	0.004708005938569926122	6.096503508494749646
236.8799999999999955	0.00463161264193204681	-0.0008461701118654042396	0.004708273518299363296	6.102483671583426528
236.960000000000008	0.004636854486205169157	-0.0008185047729354553948	0.00470854219366877158	6.108463679278382408
237.039999999999992	0.004641931779077697502	-0.00079080770325759889	0.004708811682913534996	6.114443564818678567
237.1200000000000045	0.004646844046659752252	-0.0007630796682788730523	0.004709081669934996744	6.120423362190773098
237.2000000000000171	0.004651590795593179596	-0.0007353214365862756384	0.004709351817899199398	6.126403105710072516
237.2800000000000011	0.004656171527411137948	-0.0007075337850504225543	0.004709621784141688854	6.13238282953567726
237.3600000000000136	0.004660585753653405383	-0.0006797175038373660721	0.004709891235705978077	6.138362567122612745
237.4399999999999977	0.004664833011055668707	-0.000651873401122915995	0.004710159864816295186	6.144342350620345172
237.5200000000000102	0.004668912876111947635	-0.0006240023073423941764	0.0047104274035688707	6.150322210233185594
237.5999999999999943	0.004672824978341049568	-0.0005961050788295256834	0.004710693637163680496	6.156302173561919666
237.6800000000000068	0.004676569011631053971	-0.0005681826007099898641	0.004710958415046499238	6.162282264951471689
237.7599999999999909	0.00468014474312638748	-0.0005402357889487003359	0.004711221659429174272	6.168262504870950735
237.8400000000000034	0.004683552019218007074	-0.0005122655914724813736	0.004711483370757846983	6.174242909355291964
237.9200000000000159	0.004686790768332759968	-0.0004842729883321363472	0.004711743629842069132	6.180223489536160741
238	0.004689861000348367198	-0.0004562589908967911822	0.004712002596493633857	6.186204251289348477
238.0800000000000125	0.004692762802619044639	-0.0004282246401181948308	0.004712260504688732879	6.192185195021110644
238.1599999999999966	0.004695496332737227919	-0.0004001710039317585114	0.004712517654411122782	6.19816631561228526
238.2400000000000091	0.004698061808312627673	-0.0003720991739020559799	0.004712774400493228294	6.204147602531480565
238.3199999999999932	0.004700459494174163977	-0.0003440102612427096561	0.004713031138896953305	6.210129040122829736
238.4000000000000057	0.004702689687527643672	-0.0003159053923719712365	0.004713288291003271333	6.216110608064607135
238.4800000000000182	0.004704752701686968491	-0.0002877857041751572952	0.004713546286561575566	6.222092281988409468
238.5600000000000023	0.004706648849074688071	-0.0002596523391623656459	0.00471380554602420735	6.228074034239408086
238.6400000000000148	0.004708378424216472756	-0.0002315064407043904637	0.00471406646301415766	6.234055834752375347
238.7199999999999989	0.004709941687470366699	-0.0002033491485308417269	0.004714329387683832695	6.240037652010647307
238.8000000000000114	0.004711338850197028041	-0.0001751815946532538591	0.004714594611679895873	6.246019454051780606
238.8799999999999955	0.004712570062029918655	-0.0001470048998620337413	0.004714862355374133118	6.252001209479105981
238.960000000000008	0.004713635400809783674	-0.0001188201709114563513	0.004715132757917069733	6.257982888438523794
239.039999999999992	0.004714534865646163517	-9.062849848162252988e-05	0.004715405870561972974	6.263964463519176462
239.1200000000000045	0.004715268373427942104	-6.24309559632574984e-05	0.004715681653558929411	6.269945910540787537
239.2000000000000171	0.004715835758967633351	-3.422859908034747538e-05	0.004715959976775973075	6.275927209193644885
239.2800000000000011	0.004716236778799239027	-6.022466320332684207e-06	0.004716240624035122203	6.281908343505090642
239.3600000000000136	0.004716471118501448963	2.218641988763807725e-05	0.004716523301001039441	6.287889302112688483
239.4399999999999977	0.004716538403255494255	5.039705134686478776e-05	0.004716807646297265649	6.293870078334819596
239.5200000000000102	0.004716438211215168499	7.860843174102159943e-05	0.004717093245395019736	6.29985067003743282
239.5999999999999943	0.004716170089132924563	0.0001068195739072273326	0.004717379646689651325	6.305831079307171905
239.6800000000000068	0.004715733569595001104	0.000135029496893363638	0.004717666379094274769	6.311811311949000469
239.7599999999999909	0.004715128189135581183	0.0001632372229733151004	0.004717952970404116521	6.317791376836797923
239.8400000000000034	0.004714353506467572862	0.0001914417747852401009	0.004718238965660389792	6.323771285151253529
239.9200000000000159	0.004713409120048713159	0.0002196421727555865377	0.004718523944732206168	6.329751049546789687
240	0.004712294684235813526	0.0002478374329464918548	0.004718807538377318631	6.335730683291328269
240.0800000000000125	0.004711009923327405362	0.0002760265654467209295	0.004719089442098083065	6.341710199425922845
240.1599999999999966	0.004709554642892328259	0.0003042085733876643736	0.004719369427212839058	6.347689609988636406
240.2400000000000091	0.004707928737886649465	0.0003323824526376306546	0.004719647348673455985	6.353668925345450802
240.3199999999999932	0.004706132197207103969	0.0003605471921816893609	0.004719923149308626227	6.35964815366370928
240.4000000000000057	0.004704165104472834633	0.0003887017751620490012	0.004720196860317802529	6.365627300557685331
240.4800000000000182	0.004702027634998599825	0.0004168451805080811362	0.004720468598010513737	6.371606368924857655
240.5600000000000023	0.004699720049078440209	0.0004449763850569388385	0.004720738556938755028	6.377585358982698516
240.6400000000000148	0.004697242681868652597	0.0004730943660278944299	0.004721006999733844134	6.383564268502877503
240.7199999999999989	0.004694595930298404475	0.0005011981036969949009	0.004721274244091716588	6.389543093230221515
240.8000000000000114	0.004691780237576632408	0.0005292865840957721975	0.004721540647481329601	6.395521827461331021
240.8799999999999955	0.004688796075961032019	0.0005573588015581438463	0.004721806590238730554	6.401500464749751984
240.960000000000008	0.00468564392854276153	0.0005854137609359071808	0.004722072457786175188	6.407478998694964289
241.039999999999992	0.004682324270836226571	0.0006134504793231247873	0.004722338622742313849	6.413457423768242016
241.1200000000000045	0.004678837552984219973	0.0006414679871448885663	0.004722605427700590601	6.419435736123367597
241.2000000000000171	0.004675184183354655007	0.0006694653285040230847	0.004722873169412718057	6.425413934341291267
241.2800000000000011	0.0046713645142563388	0.0006974415607097397395	0.004723142085059330725	6.431392020058273928
241.3600000000000136	0.004667378830400845981	0.0007253957529625819226	0.004723412341188319534	6.437369998433822182
241.4399999999999977	0.004663227340628786285	0.0007533269842089465639	0.004723684025792281201	6.44334787842055956
241.5200000000000102	0.004658910173267308968	0.0007812343402322312856	0.004723957143850028226	6.449325672809731458
241.5999999999999943	0.004654427375336821562	0.0008091169100855702965	0.004724231616514079982	6.455303398035886708
241.6800000000000068	0.004649778915647106992	0.0008369737820189537955	0.004724507283959195753	6.461281073738788905
241.7599999999999909	0.004644964691661588804	0.0008648040390804102905	0.004724783911756455686	6.4672587220921125
241.8400000000000034	0.004639984539833267273	0.0008926067546036202567	0.004725061200477274556	6.473236366923353913
241.9200000000000159	0.004634838248972089972	0.0009203809878025735096	0.004725338798101476334	6.479214032659794675
242	0.004629525576059664166	0.0009481257797049264576	0.004725616314675964297	6.485191743147836974
242.0800000000000125	0.004624046263827962661	0.000975840149641017088	0.004725893338584012497	6.491169520399727944
242.1599999999999966	0.004618400059330020867	0.001003523092492856561	0.004726169453710475123	6.497147383329405557
242.2400000000000091	0.004612586732694719249	0.001031173576870115724	0.00472644425676072618	6.503125346540277185
242.3199999999999932	0.004606606095238408374	0.00105879054434681371	0.004726717373980157677	6.509103419229311349
242.4000000000000057	0.004600458016141689525	0.001086372909837623156	0.004726988476557923008	6.515081604266445225
242.4800000000000182	0.00459414243695124673	0.001113919563146116001	0.004727257294050745025	6.52105989750355608
242.5600000000000023	0.00458765938326947606	0.001141429371654184653	0.004727523625258295628	6.527038287355945378
242.6400000000000148	0.004581008973106393337	0.001168901184072546886	0.004727787346085639102	6.533016754689322525
242.7199999999999989	0.004574191421522330082	0.001196333835112122846	0.00472804841406711425	6.538995273029748923
242.8000000000000114	0.004567207041341239671	0.001223726150895295458	0.004728306869362649406	6.544973809101022333
242.8799999999999955	0.004560056239894163393	0.001251076954880116655	0.004728562832196459703	6.550952323676825451
242.960000000000008	0.004552739511915623698	0.001278385074048314076	0.004728816496852803961	6.556930772721776712
243.039999999999992	0.004545257428892230354	0.001305649345084399513	0.004729068122497214095	6.562909108779630074
243.1200000000000045	0.004537610625307661634	0.001332868620276076018	0.004729318021218454661	6.568887282556404195
243.2000000000000171	0.004529799782372920941	0.001360041772868861559	0.004729566543810757862	6.574865244634257699
243.2800000000000011	0.004521825609931117915	0.001387167701637240409	0.004729814063902985054	6.580842947246580366
243.3600000000000136	0.004513688827315503506	0.001414245334462085153	0.004730060961116736018	6.586820346038651408
243.4399999999999977	0.004505390143976652391	0.001441273630756149211	0.004730307603967734767	6.592797401739446173
243.5200000000000102	0.004496930240715447252	0.001468251582624926664	0.004730554333240629197	6.598774081670727654
243.5999999999999943	0.004488309752324617756	0.001495178214715909551	0.004730801446538770993	6.604750361027498684
243.6800000000000068	0.004479529252391730235	0.001522052582762943237	0.004731049184665972809	6.610726223870753593
243.7599999999999909	0.00447058924091607926	0.001548873770900253662	0.004731297720412168048	6.616701663787130094
243.8400000000000034	0.004461490135281740051	0.001575640887870197182	0.004731547150218907635	6.622676684181539208
243.9200000000000159	0.00445223226497751777	0.001602353062307453188	0.004731797489072510181	6.628651298186282403
244	0.00444281587030445884	0.001629009437316333809	0.004732048668842581129	6.634625528183878629
244.0800000000000125	0.004433241105133330084	0.001655609164597215792	0.004732300540132894189	6.640599404959245611
244.1599999999999966	0.004423508043611580967	0.001682151398389178853	0.004732552877570310804	6.646572966510211344
244.2400000000000091	0.00441361669054250727	0.001708635289509825633	0.00473280538830762789	6.652546256561926441
244.3199999999999932	0.004403566995012654986	0.001735059979758162355	0.004733057723388040157	6.658519322841057964
244.4000000000000057	0.004393358866696513154	0.001761424596934453189	0.004733309491493934741	6.664492215178091428
244.4800000000000182	0.004382992194162838202	0.001787728250691525845	0.004733560274509341845	6.670464983511250168
244.5600000000000023	0.004372466864412289343	0.001813970029398620509	0.004733809644244249375	6.676437675872261224
244.6400000000000148	0.004361782782832594567	0.00184014899814208743	0.004734057179627024908	6.682410336433154185
244.7199999999999989	0.004350939892729051989	0.001866264197940587172	0.004734302483645918581	6.688383003693552098
244.8000000000000114	0.004339938193614209516	0.001892314646188307265	0.004734545199337540124	6.694355708880586064
244.8799999999999955	0.00432877775748174206	0.001918299338290596753	0.004734785024154190836	6.700328474627789355
244.960000000000008	0.004317458742382108625	0.001944217250395457227	0.004735021722115641436	6.706301313986499757
245.039999999999992	0.004305981402719800608	0.001970067343083848916	0.004735255133237726254	6.712274229812836168
245.1200000000000045	0.00429434609583764261	0.001995848565833552909	0.004735485179849669227	6.718247214556625657
245.2000000000000171	0.004282553284598362812	0.002021559862047763931	0.004735711869536279005	6.724220250465398507
245.2800000000000011	0.004270603535850064393	0.002047200174411363278	0.004735935294588070228	6.730193310198226975
245.3600000000000136	0.004258497514824541481	0.002072768450335659828	0.004736155627982856393	6.736166357830402518
245.4399999999999977	0.004246235975696814255	0.002098263647246825531	0.004736373116073038653	6.74213935021233457
245.5200000000000102	0.004233819748685958492	0.0021236847374931523	0.00473658806828550303	6.748112238634105253
245.5999999999999943	0.004221249724232235649	0.002149030712661614741	0.00473680084427175515	6.754084970732463056
245.6800000000000068	0.004208526834899362079	0.002174300587132593082	0.004737011839047183467	6.760057492569094606
245.7599999999999909	0.004195652035757415493	0.002199493400732213319	0.00473722146674819284	6.766029750799118503
245.8400000000000034	0.004182626284057039227	0.002224608220392221281	0.004737430143687761282	6.772001694846464304
245.9200000000000159	0.00416945051904709079	0.002249644140765653336	0.004737638271424200569	6.777973278999022355
246	0.004156125642774005126	0.002274600283799928756	0.004737846220550678833	6.783944464340475378
246.0800000000000125	0.004142652502670674322	0.002299475797307502182	0.004738054315886065793	6.789915220438755838
246.1599999999999966	0.004129031876660168091	0.002324269852622353263	0.004738262823681789471	6.795885526721386682
246.2400000000000091	0.004115264461403453193	0.002348981641460850135	0.004738471941376287862	6.801855373477152966
246.3199999999999932	0.004101350864180001998	0.00237361037214278963	0.004738681790314040569	6.807824762439496524
246.4000000000000057	0.004087291598746208704	0.002398155265344665416	0.004738892411722562051	6.813793706920766802
246.4800000000000182	0.004073087085339566552	0.002422615549579216696	0.004739103766095755996	6.81976223148620786
246.5600000000000023	0.004058737654829948707	0.002446990456595353122	0.004739315735990085737	6.825730371172753053
246.6400000000000148	0.004044243556834180645	0.002471279216897838502	0.004739528132089309773	6.831698170278514226
246.7199999999999989	0.004029604971449984689	0.002495481055570013349	0.004739740702258222159	6.837665680764756004
246.8000000000000114	0.004014822024102154656	0.002519595188573085873	0.004739953143175190328	6.8436329603310595
246.8799999999999955	0.003999894802868837751	0.002543620819665656872	0.004740165114028594903	6.849600070236996352
246.960000000000008	0.003984823377540940535	0.002567557138065933078	0.004740376251673500754	6.855567072957757802
247.039999999999992	0.003969607819601301754	0.002591403316939886597	0.004740586186589887396	6.861534029767780041
247.1200000000000045	0.003954248222261898607	0.002615158512770634353	0.004740794558950862589	6.867500998353496477
247.2000000000000171	0.003938744719703179097	0.002638821865621216595	0.00474100103411403094	6.873468030554983343
247.2800000000000011	0.003923097504684895827	0.002662392500273551288	0.004741205316876470448	6.879435170335063354
247.3600000000000136	0.003907306843776658933	0.002685869528184821418	0.004741407163897198331	6.885402452064528056
247.4399999999999977	0.003891373089550547153	0.00270925205017696338	0.004741606393772710391	6.891369899202587135
247.5200000000000102	0.003875296689217711411	0.002732539159740057962	0.004741802894361453642	6.897337523434186046
247.5999999999999943	0.003859078189336687548	0.002755729946813181841	0.004741996627073569344	6.903305324309480184
247.6800000000000068	0.003842718236399592351	0.002778823501881807091	0.004742187627980219179	6.909273289407857455
247.7600000000000193	0.003826217573272890776	0.002801818920225651946	0.004742376005733489608	6.915241395028774107
247.8400000000000034	0.003809577031657710063	0.002824715306138850159	0.004742561936429409014	6.921209607386654916
247.9200000000000159	0.003792797520899002846	0.002847511776952981605	0.004742745655674943626	6.927177884266986219
248	0.003775880013639960377	0.002870207466694774893	0.00474292744824081694	6.933146177077524008
248.0800000000000125	0.003758825528946030999	0.002892801529232109491	0.004743107635778892953	6.939114433212402844
248.1599999999999966	0.003741635113641289621	0.002915293140775690375	0.004743286563163483932	6.945082598629451098
248.2400000000000091	0.003724309822668009102	0.002937681501636349793	0.004743464584064880848	6.951050620532221558
248.3199999999999932	0.003706850699330457074	0.002959965837161035972	0.004743642046390846197	6.957018450039535118
248.4000000000000057	0.003689258756278982528	0.00298214539781002869	0.004743819278225159738	6.962986044726195978
248.4800000000000182	0.00367153495806562093	0.003004219458365901471	0.004743996574864091549	6.968953370920035084
248.5600000000000023	0.003653680206023327166	0.003026187316306134557	0.004744174187491305775	6.974920405651651834
248.6400000000000148	0.003635695326127331289	0.003048048289398580871	0.004744352313954955207	6.980887138164607819
248.7199999999999989	0.003617581060356366961	0.003069801712617011447	0.004744531092008507332	6.986853570914132838
248.8000000000000114	0.003599338061926881695	0.003091446934495260986	0.00474471059526666069	6.992819720001605788
248.8799999999999955	0.003580966894594363528	0.003112983313068039964	0.004744890832002446844	6.998785615018483952
248.960000000000008	0.003562468036046915944	0.003134410211557268466	0.004745071746788498239	7.00475129829678167
249.039999999999992	0.003543841885228740836	0.003155726993980346139	0.004745253224859326095	7.010716823591607749
249.1200000000000045	0.00352508877326883829	0.003176933020853925631	0.004745435098957528908	7.016682254244384964
249.2000000000000171	0.003506208977525104072	0.003198027645170327306	0.004745617158321065177	7.022647660901188971
249.2800000000000011	0.003487202738127867432	0.003219010208806887159	0.004745799159383955017	7.028613118878953792
249.3600000000000136	0.00346807027629092695	0.003239880039518094196	0.004745980837694185189	7.03457870529121454
249.4399999999999977	0.003448811813591411667	0.003260636448630779144	0.004746161920510848578	7.040544496054758739
249.5200000000000102	0.003429427591370670398	0.003281278729540987836	0.004746342139520976118	7.046510562907547737
249.5999999999999943	0.003409917889413737694	0.003301806157072249316	0.004746521243123647156	7.052476970567067127
249.6800000000000068	0.003390283043089241822	0.003322217987726272439	0.004746699007755858513	7.058443774155843009
249.7600000000000193	0.003370523458208746388	0.003342513460813950447	0.004746875247787527702	7.064411017008400684
249.8400000000000034	0.003350639622956127963	0.003362691800424483322	0.004747049823581550761	7.070378728960750259
249.9200000000000159	0.003330632116374245347	0.003382752218148872819	0.004747222647402868888	7.076346925201288052
250	0.003310501613037311001	0.003402693916448474003	0.004747393686956885399	7.08231560574058161
250.0800000000000125	0.003290248883711212238	0.003422516092525294297	0.004747562966444730109	7.088284755528947656
250.1599999999999966	0.003269874791968903089	0.003442217942535056967	0.004747730565129402829	7.094254345225052383
250.2400000000000091	0.003249380286910758236	0.003461798665962438279	0.00474789661351461556	7.100224332588322085
250.3199999999999932	0.003228766392298387886	0.003481257469976173618	0.004748061287336175287	7.106194664442892162
250.4000000000000057	0.003208034192572811229	0.003500593573575461626	0.004748224799656615772	7.112165279133359164
250.4800000000000182	0.00318718481635211397	0.003519806211353190047	0.004748387391427320858	7.118136109372884768
250.5600000000000023	0.003166219418119695615	0.003538894636710967698	0.004748549320942120448	7.124107085364205894
250.6400000000000148	0.003145139158881895408	0.003557858124390095994	0.004748710852644212783	7.130078138063605131
250.7199999999999989	0.003123945186625962447	0.003576695972205532186	0.004748872245768967146	7.136049202448484507
250.8000000000000114	0.003102638617408118998	0.003595407501910387934	0.004749033743302490465	7.142020220650234563
250.8799999999999955	0.00308122051788268592	0.003613992059150325162	0.004749195561715989153	7.147991144816622899
250.960000000000008	0.003059691890012764676	0.003632449012513073311	0.004749357881894887036	7.153961939580777418
251.039999999999992	0.003038053658618479393	0.00365077775171244491	0.004749520841626416259	7.159932584027631108
251.1200000000000045	0.003016306662289781459	0.003668977684990905059	0.004749684529938271761	7.165903073071587137
251.2000000000000171	0.00299445164805685728	0.003687048235853311335	0.004749848983500364573	7.17187341818148294
251.2800000000000011	0.002972489270044108636	0.003704988839281253207	0.004750014185213135946	7.177843647418435502
251.3600000000000136	0.002950420092174461245	0.003722798937594326216	0.004750180065014398927	7.183813804778814927
251.4399999999999977	0.002928244594812198179	0.003740477976147329065	0.00475034650284482645	7.189783948866097063
251.5200000000000102	0.002905963185076014099	0.003758025399053491547	0.004750513333624934581	7.195754150941459315
251.5999999999999943	0.002883576210392186853	0.003775440645129170703	0.00475068035401595215	7.201724492431550217
251.6800000000000068	0.002861083974731184598	0.00379272314423894719	0.004750847330667378778	7.207695061992643204
251.7600000000000193	0.002838486756850980633	0.003809872314208540001	0.004751014009597438748	7.213665952251661295
251.8400000000000034	0.002815784829795608523	0.00382688755844020961	0.004751180126310888645	7.219637256356144839
251.9200000000000159	0.002792978480837383145	0.003843768264339993482	0.004751345416234014837	7.22560906447598672
252	0.002770068031041213099	0.003860513802622487882	0.004751509625038686721	7.231581460400055228
252.0800000000000125	0.002747053853637396181	0.003877123527525180337	0.004751672518437414713	7.237554518369557321
252.1599999999999966	0.002723936390446676445	0.003893596777916557596	0.004751833891057416666	7.243528300278590848
252.2400000000000091	0.002700716165674031059	0.003909932879248041206	0.004751993574044257804	7.249502853359786947
252.3199999999999932	0.002677393796504379947	0.003926131146255052579	0.004752151441100561924	7.255478208451201283
252.4000000000000057	0.002653970000057279989	0.00394219088628568106	0.004752307412733094982	7.261454378919283137
252.4800000000000182	0.002630445596415966879	0.003958111403100814281	0.004752461458556065874	7.267431360283842068
252.5600000000000023	0.002606821507599564863	0.00397389200097576431	0.004752613597580055034	7.273409130564531644
252.6400000000000148	0.002583098752522982114	0.003989531988914440074	0.004752763896498267242	7.279387651336662657
252.7199999999999989	0.00255927843814602457	0.00400503068478986167	0.004752912466064097667	7.285366869457207351
252.8000000000000114	0.002535361747179232413	0.004020387419223234518	0.004753059455730402651	7.291346719392036491
252.8799999999999955	0.002511349922848008474	0.004035601539033740158	0.004753205046791079622	7.297327126052636004
252.960000000000008	0.002487244251347485793	0.004050672410105732313	0.004753349444323749264	7.303308008026949238
253.039999999999992	0.002463046042708573208	0.004065599419554395168	0.004753492868279429913	7.309289281074450528
253.1200000000000045	0.002438756610871710244	0.004080381977097350191	0.004753635544095839542	7.315270861741570485
253.2000000000000171	0.002414377253790976185	0.00409501951558290285	0.004753777693227574999	7.321252670950046948
253.2800000000000011	0.002389909234400910531	0.004109511490657892507	0.004753919523984814419	7.327234637408526652
253.3600000000000136	0.002365353763236978553	0.004123857379603279236	0.004754061223056321207	7.333216700706150171
253.4399999999999977	0.00234071198344307143	0.004138056679396289426	0.004754202948058721713	7.339198813956560485
253.5200000000000102	0.002315984958794731641	0.00415210890409838454	0.004754344821408784498	7.345180945880447787
253.5999999999999943	0.002291173665252440456	0.004166013581690910378	0.004754486925755441531	7.351163082234664081
253.6800000000000068	0.002266278986406058439	0.004179770250510044319	0.004754629301141621855	7.357145226524338
253.7600000000000193	0.00224130171301942455	0.004193378455442312545	0.004754771943989696825	7.363127399961226338
253.8400000000000034	0.00221624254670557165	0.004206837744057527993	0.004754914807928216358	7.369109640664646577
253.9200000000000159	0.002191102107598693737	0.004220147662850563114	0.00475505780639799442	7.375092002130523738
254	0.002165880945712655992	0.004233307753763537219	0.004755200816903071455	7.381074551027015929
254.0800000000000125	0.002140579555527648715	0.004246317551140167679	0.004755343686702779259	7.387057364401677262
254.1599999999999966	0.002115198393200222807	0.004259176579250622229	0.004755486239685047592	7.393040526412835156
254.2400000000000091	0.002089737895685754663	0.004271884350493498905	0.004755628284113087682	7.399024124716922834
254.3199999999999932	0.002064198500969591059	0.004284440364358923711	0.004755769620908179875	7.405008246661613391
254.4000000000000057	0.002038580668558979351	0.004296844107197651981	0.004755910052112167358	7.410992975442451502
254.4800000000000182	0.002012884899363316833	0.004309095052814131306	0.004756049389175020375	7.416978386386286815
254.5600000000000023	0.001987111754118526044	0.004321192663860772519	0.004756187460725256819	7.422964543519313452
254.6400000000000148	0.001961261869559052535	0.004333136393984754996	0.004756324119513037629	7.428951496569655255
254.7199999999999989	0.001935335971639544914	0.004344925690641683082	0.00475645924825600537	7.434939278535710017
254.8000000000000114	0.001909334885220558475	0.004356559998470280713	0.004756592764173907771	7.440927903931262577
254.8799999999999955	0.001883259539787568567	0.004368038763093559131	0.004756724622057576825	7.446917367788788766
254.960000000000008	0.001857110970930411515	0.004379361435201085256	0.004756854815787065968	7.452907645473181297
255.039999999999992	0.001830890317497911157	0.004390527474749173105	0.004756983378280289256	7.458898693321914131
255.1200000000000045	0.001804598814518434177	0.004401536355116950766	0.004757110379923672541	7.464890450094539887
255.2000000000000171	0.001778237782167386202	0.004412387567050124124	0.004757235925596512045	7.470882839177231283
255.2800000000000011	0.001751808611225964905	0.004423080622237960183	0.004757360150459746632	7.476875771456908737
255.3600000000000136	0.001725312745637042674	0.004433615056374459046	0.004757483214722667449	7.48286914874738418
255.4399999999999977	0.001698751662884725056	0.004443990431579405119	0.004757605297639026093	7.488862867626670194
255.5200000000000102	0.001672126853030054053	0.004454206338070875598	0.004757726591002781752	7.494856823522994205
255.5999999999999943	0.001645439797290390452	0.004464262395013835968	0.00475784729242561058	7.500850914876347808
255.6800000000000068	0.001618691947082216481	0.004474158250492896172	0.004757967598670935841	7.506845047195128018
255.7600000000000193	0.001591884704424136217	0.004483893580595639354	0.004758087699305920716	7.512839136832032416
255.8400000000000034	0.001565019404549921733	0.004493468087619920462	0.004758207770902445587	7.51883311431182122
255.9200000000000159	0.001538097301481744939	0.004502881497458306563	0.004758327971985305306	7.524826927063525517
256	0.001511119557195817267	0.004512133556238894991	0.004758448438879708808	7.530820541432467152
256.0799999999999841	0.001484087234850765824	0.004521224026338456492	0.004758569282566674739	7.536813943880094513
256.160000000000025	0.001457001296381193545	0.004530152681904701072	0.004758690586603086733	7.542807141312773744
256.2400000000000091	0.001429862604561027819	0.004538919304053390738	0.004758812406118838496	7.548800160520745983
256.3199999999999932	0.001402671929453242969	0.00454752367591742656	0.004758934767855683805	7.554793046745962748
256.3999999999999773	0.00137542995896161222	0.004555965577742474883	0.004759057671176455256	7.560785861438424682
256.4800000000000182	0.001348137313026469232	0.004564244782222059982	0.004759181089937168305	7.56677867929539083
256.5600000000000023	0.001320794560836385714	0.00457236105026830042	0.004759304975093066846	7.572771584712573834
