#1:time	2:real	3:imag	4:ampl	5:phse
187.5999999999999943	-0.0001163317227754285323	-0.002535140503553036037	0.002537808196550527494	-7.899837148956768473
187.7333333333333201	-0.0001547279780179386464	-0.002533312234735636114	0.002538033023000839817	-7.914983197131622461
187.8666666666666742	-0.0001931015776179346771	-0.002530904146284571315	0.002538260037300940197	-7.930131566504780238
188	-0.0002314394779872552496	-0.0025279157311209801	0.002538488167319267151	-7.945280589466976018
188.1333333333333258	-0.0002697287035913222518	-0.002524346870175014305	0.002538716347783549678	-7.960428641774879743
188.2666666666666515	-0.0003079565245130688462	-0.002520197925407625592	0.002538943639433350555	-7.97557420270859474
188.4000000000000057	-0.0003461106174874384106	-0.002515469805977522347	0.002539169333526641609	-7.990715905984441925
188.5333333333333314	-0.0003841792038791390579	-0.002510164002128557805	0.002539393033438358451	-8.005852580129287688
188.6666666666666572	-0.0004221511600065875735	-0.002504282583967237883	0.002539614707442161209	-8.020983277950392676
188.8000000000000114	-0.0004600160972161720105	-0.002497828164963690825	0.002539834709461203689	-8.036107295541468076
188.9333333333333371	-0.0004977644106739614578	-0.002490803832618997821	0.002540053767368534617	-8.051224181752905551
189.0666666666666629	-0.0005353872972495147316	-0.002483213050979371072	0.002540272940967253004	-8.066333739360453947
189.1999999999999886	-0.0005728767437659140326	-0.002475059541494377489	0.002540493553916284807	-8.08143601918174781
189.3333333333333428	-0.0006102254877018897707	-0.002466347149903530371	0.002540717105401204753	-8.096531308324008691
189.4666666666666686	-0.0006474269529018941011	-0.002457079707469464122	0.002540945168279327288	-8.11162011353207113
189.5999999999999943	-0.0006844751634369615912	-0.002447260894876407931	0.002541179280757918397	-8.126703140462653963
189.7333333333333201	-0.0007213646391891773363	-0.002436894116663933501	0.002541420838527894219	-8.141781269549152711
189.8666666666666742	-0.0007580902773952758042	-0.002425982393166681208	0.00254167099378263062	-8.156855529114535486
190	-0.0007946472249087427765	-0.00241452827580945599	0.002541930566860265729	-8.1719270663911594
190.1333333333333258	-0.0008310307466059173526	-0.00240253379026778317	0.002542199975450961519	-8.186997117231426202
190.2666666666666515	-0.0008672360957107729277	-0.00239000041064723473	0.00254247918547971909	-8.202066975351657518
190.4000000000000057	-0.0009032583920753656541	-0.002376929066415777673	0.002542767686916513285	-8.217137962037890375
190.5333333333333314	-0.0009390925141707584739	-0.00236332018248471866	0.002543064496844537128	-8.232211397170724254
190.6666666666666572	-0.0009747330099983634449	-0.002349173751476771842	0.002543368191082038491	-8.24728857231941781
190.8000000000000114	-0.001010174030964973392	-0.00233448943594822796	0.002543676964433553775	-8.262370726373783114
190.9333333333333371	-0.001045409291383137419	-0.002319266697032341517	0.002543988718228424283	-8.277459023901284851
191.0666666666666629	-0.001080432054430941185	-0.002303504944756272401	0.002544301172180381179	-8.292554536044415059
191.1999999999999886	-0.001115235143646612628	-0.002287203704073217502	0.002544611995874955859	-8.30765822351625971
191.3333333333333428	-0.001149810977187021863	-0.002270362789604626636	0.002544918953460222847	-8.322770921029531976
191.4666666666666686	-0.0011841516206770777	-0.002252982481175490673	0.002545220053597688301	-8.337893322494680959
191.5999999999999943	-0.001218248853324083386	-0.002235063691650221278	0.002545513695574737681	-8.3530259664255464
191.7333333333333201	-0.001252094241512214561	-0.002216608118331589005	0.00254579880192476243	-8.368169221327729446
191.8666666666666742	-0.001285679214011061552	-0.00219761836946607593	0.00254607492803232997	-8.383323271233717122
192	-0.001318995133535507194	-0.002178098058159229876	0.00254634234015133163	-8.398488102063719651
192.1333333333333258	-0.001352033360236161745	-0.002158051857367656277	0.002546602054950768568	-8.413663489911659354
192.2666666666666515	-0.00138478530398287677	-0.002137485511456687932	0.002546855836087745257	-8.428848992738615209
192.4000000000000057	-0.001417242463522805189	-0.002116405802107455564	0.002547106146120787715	-8.444043947094225899
192.5333333333333314	-0.001449396451938872324	-0.00209482046887165662	0.002547356055147505238	-8.45924747147379108
192.6666666666666572	-0.001481239008835876555	-0.002072738087326643931	0.002547609110509617674	-8.474458477607633711
192.8000000000000114	-0.001512762000599929789	-0.002050167910265114028	0.0025478691745731228	-8.489675690529697505
192.9333333333333371	-0.001543957410539528686	-0.002027119679565299835	0.00254814023963377068	-8.504897677604070338
193.0666666666666629	-0.001574817321080890231	-0.002003603418046578325	0.002548426230359498307	-8.520122886012853058
193.1999999999999886	-0.001605333890170762643	-0.001979629211700326651	0.002548730804684568897	-8.535349687479374836
193.3333333333333428	-0.001635499324053277812	-0.001955206993026166636	0.002549057163846497973	-8.550576428432215437
193.4666666666666686	-0.001665305848372238516	-0.001930346335910893387	0.002549407881290750508	-8.565801483340326428
193.5999999999999943	-0.001694745679511142555	-0.001905056271528420865	0.002549784758741696893	-8.581023308737032451
193.7333333333333201	-0.001723810997920571363	-0.00187934513334535769	0.002550188715915117661	-8.596240495378548729
193.8666666666666742	-0.001752493925241891282	-0.00185322043754341235	0.002550619718448504745	-8.611451816159270578
194	-0.001780786506955742273	-0.001826688803289713533	0.002551076746673772502	-8.626656267660344213
194.1333333333333258	-0.001808680702351570142	-0.00179975591534840048	0.002551557806104052736	-8.641853103612374909
194.2666666666666515	-0.001836168383435318871	-0.001772426529755032282	0.002552059978861574013	-8.657041858927431832
194.4000000000000057	-0.001863241344246380389	-0.001744704521636790753	0.002552579513889610685	-8.67222236338077046
194.5333333333333314	-0.001889891321566854621	-0.001716592972882188947	0.002553111952477255323	-8.687394744350697806
194.6666666666666572	-0.001916110027501152779	-0.001688094296118536385	0.002553652284489492733	-8.702559418374736566
194.8000000000000114	-0.001941889193568852165	-0.001659210390401623077	0.002554195129530277986	-8.717717071545756369
194.9333333333333371	-0.001967220625177780197	-0.001629942823002964065	0.002554734936227969627	-8.732868629100906332
195.0666666666666629	-0.001992096264375124281	-0.001600293030761831478	0.002555266191777720488	-8.748015214860384248
195.1999999999999886	-0.002016508258041874516	-0.001570262533544989443	0.002555783633057814776	-8.76315810159201547
195.3333333333333428	-0.002040449027968010455	-0.001539853151566655158	0.00255628244998970305	-8.778298653801305917
195.4666666666666686	-0.002063911338939923307	-0.001509067217641171799	0.002556758471651957628	-8.793438264973056917
195.5999999999999943	-0.002086888360817368455	-0.001477907775085103396	0.002557208325923408972	-8.808578291766753665
195.7333333333333201	-0.002109373720935820481	-0.001446378751971397376	0.00255762956440704417	-8.823719988149202109
195.8666666666666742	-0.002131361543700119234	-0.001414485102973965557	0.002558020745908645872	-8.838864442756786843
196	-0.002152846475219919332	-0.001382232911091969179	0.002558381473973850382	-8.854012522961053122
196.1333333333333258	-0.002173823691866050636	-0.001349629443219754277	0.002558712386596783978	-8.869164829005104167
196.2666666666666515	-0.002194288892927076431	-0.001316683155667640803	0.002559015099221188978	-8.884321661264133141
196.4000000000000057	-0.002214238278671514133	-0.00128340364831217588	0.002559292105101563641	-8.899483003056852581
196.5333333333333314	-0.002233668516285564933	-0.001249801568774476556	0.002559546639926004331	-8.914648520632830753
196.6666666666666572	-0.002252576696925726821	-0.001215888470775044854	0.002559782519843530665	-8.929817580940900612
196.8000000000000114	-0.002270960287744964393	-0.00118167663326897523	0.002560003963693921903	-8.944989286727277999
196.9333333333333371	-0.002288817082836392108	-0.001147178849033230223	0.002560215410927935576	-8.960162527407167232
197.0666666666666629	-0.002306145156896551637	-0.001112408192810969724	0.002560421346597154847	-8.975336043185619062
197.1999999999999886	-0.002322942824729036949	-0.001077377779943456196	0.002560626143675801599	-8.990508499048917912
197.3333333333333428	-0.002339208608864979007	-0.001042100526533377459	0.002560833931200766876	-9.005678564656278695
197.4666666666666686	-0.002354941216325643748	-0.001006588921748929237	0.00256104849421813453	-9.020844995769877528
197.5999999999999943	-0.002370139524327281085	-0.0009708548219070586328	0.002561273208776942978	-9.036006712769722782
197.7333333333333201	-0.002384802573330163829	-0.0009349092747032643029	0.002561511012212977847	-9.0511628719072732
197.8666666666666742	-0.00239892956471946233	-0.0008987623804183885205	0.002561764406213115457	-9.066312925324394811
198	-0.002412519859379061524	-0.0008624231953413039704	0.002562035487607669786	-9.081456666385664178
198.1333333333333258	-0.002425572972916663003	-0.0008258996809754898119	0.002562325999942082974	-9.096594257597422128
198.2666666666666515	-0.002438088563079941762	-0.0007891987009799615376	0.002562637397496897798	-9.111726239203862932
198.4000000000000057	-0.002450066405337131357	-0.0007523260661291624688	0.002562970912893666395	-9.126853517514238234
198.5333333333333314	-0.002461506353358514348	-0.0007152866259412430467	0.002563327619496723244	-9.14197733301708837
198.6666666666666572	-0.002472408282502014994	-0.0006780844039000138252	0.002563708480735865658	-9.157099209422881358
198.8000000000000114	-0.002482772015958630528	-0.0006407227714802937475	0.002564114379882588644	-9.17222088582674111
198.9333333333333371	-0.002492597235138146843	-0.000603204654416007258	0.002564546125872464808	-9.187344235219677913
199.0666666666666629	-0.002501883377689115544	-0.0005655327630012451853	0.00256500443305365854	-9.202471173462601683
199.1999999999999886	-0.002510629528392807272	-0.0005277098367048314084	0.002565489875363559207	-9.217603563572881242
199.3333333333333428	-0.002518834309557137913	-0.0004897388922500729583	0.002566002817922169183	-9.232743120617938004
199.4666666666666686	-0.002526495778631847929	-0.0004516234636130667286	0.002566543331473367107	-9.247891322671586423
199.5999999999999943	-0.002533611341137447133	-0.0004133678223521857387	0.002567111097030372411	-9.263049333058926749
199.7333333333333201	-0.002540177686898040851	-0.0003749771672847607758	0.002567705309610038549	-9.278217938546829302
199.8666666666666742	-0.002546190756659856991	-0.0003364577738940393681	0.002568324590645393573	-9.293397507188622342
200	-0.002551645744821261913	-0.0002978170958313239129	0.002568966918750386751	-9.308587968323152495
200.1333333333333258	-0.002556537141966950134	-0.0002590638134501507405	0.002569629587644078287	-9.323788815790926776
200.2666666666666515	-0.002560858818635537455	-0.0002202078271910748474	0.002570309198547835079	-9.338999133936022545
200.4000000000000057	-0.002564604149098610036	-0.0001812601967024685861	0.00257100169204192144	-9.354217644482975658
200.5333333333333314	-0.002567766171381626744	-0.0001422330295027870594	0.002571702421660289513	-9.369442771090850997
200.6666666666666572	-0.00257033777717760592	-0.0001031393256404072205	0.002572406268317637378	-9.384672717347848803
200.8000000000000114	-0.002572311923179679272	-6.399278690926248937e-05	0.00257310779154483818	-9.399905553308235184
200.9333333333333371	-0.002573681853531146341	-2.480760070413900011e-05	0.002573801410413828483	-9.41513930538303967
201.0666666666666629	-0.002574441322006972097	1.440179060727076873e-05	0.00257448160452346253	-9.430372044524586883
201.1999999999999886	-0.002574584801984375164	5.362092375586290473e-05	0.002575143123415348477	-9.44560196811126751
201.3333333333333428	-0.002574107672609902194	9.283554154967981658e-05	0.002575781191787064606	-9.46082747171628391
201.4666666666666686	-0.002573006370532828022	0.0001320318031938631277	0.002576391697676644246	-9.476047207900496261
201.5999999999999943	-0.002571278498435019145	0.0001711964697944192738	0.002576971351758555826	-9.491260130240783965
201.7333333333333201	-0.002568922883954547105	0.0002103170585057127925	0.002577517807659889578	-9.506465521853556311
201.8666666666666742	-0.002565939585655933192	0.0002493819605817030639	0.002578029735961111409	-9.52166300864302606
202	-0.002562329845950502699	0.0002883805203711487051	0.002578506847766408663	-9.536852558292313375
202.1333333333333258	-0.002558095994403378898	0.0003273030740708343525	0.002578949867461333319	-9.552034466607668861
202.2666666666666515	-0.002553241308114140469	0.0003661409486609614058	0.002579360457893924326	-9.567209333174020003
202.4000000000000057	-0.002547769838870877351	0.0004048864229462522659	0.002579741104713096679	-9.582378028417339877
202.5333333333333314	-0.002541686218988733429	0.0004435326538895390945	0.002580094969349682778	-9.597541654099558173
202.6666666666666572	-0.002534995459245941579	0.0004820735725255669035	0.002580425722187155903	-9.612701499063934563
202.8000000000000114	-0.002527702752657947412	0.0005205037545704902522	0.002580737368334201729	-9.627858991738897032
202.9333333333333371	-0.002519813297219837805	0.0005588182714797495848	0.002581034078307670523	-9.64301565057646215
203.0666666666666629	-0.002511332148913734876	0.0005970125280527491599	0.002581320034559762399	-9.658173033289301657
203.1999999999999886	-0.002502264113653331241	0.000635082092835086761	0.002581599302586883894	-9.673332685524831831
203.3333333333333428	-0.002492613683332787784	0.0006730225274468118208	0.002581875732251407481	-9.68849608949915897
203.4666666666666686	-0.002482385017361993934	0.0007108292206898802774	0.002582152891563528185	-9.703664613140741579
203.5999999999999943	-0.00247158196703776414	0.0007484972328047047535	0.002582434031549027485	-9.718839460454509194
203.7333333333333201	-0.0024602081364828313	0.0007860211546967696373	0.002582722077662861788	-9.73402162410134153
203.8666666666666742	-0.002448266970708116476	0.0008233949862960864398	0.00258301964052111508	-9.749211841551403523
204	-0.002435761859200730357	0.0008606120375850421405	0.002583329037109535157	-9.76441055656460577
204.1333333333333258	-0.002422696242200041931	0.0008976648551739460375	0.002583652312944732278	-9.779617888111388879
204.2666666666666515	-0.002409073706894995087	0.0009345451767274203002	0.002583991256292729553	-9.794833609105131345
204.4000000000000057	-0.002394898061841054318	0.0009712439149489299857	0.002584347397107316507	-9.810057137409845751
204.5333333333333314	-0.002380173380144030154	0.001007751172283288203	0.002584721985975396708	-9.825287541456241058
204.6666666666666572	-0.002364904004887157657	0.001044056286862206102	0.002585115951455140178	-9.840523562412892389
204.8000000000000114	-0.002349094513926385311	0.001080147909541343985	0.002585529837740337643	-9.855763654196294965
204.9333333333333371	-0.002332749644945452359	0.001116014111020750344	0.002585963727895379972	-9.871006041684829313
205.0666666666666629	-0.002315874185538256518	0.001151642517068415025	0.002586417160931731192	-9.886248796358014346
205.1999999999999886	-0.002298472836476446891	0.001187020468681913377	0.00258688905310798219	-9.901489927294329974
205.3333333333333428	-0.002280550059266623839	0.001222135202746838043	0.002587377635099688631	-9.916727484106553803
205.4666666666666686	-0.002262109921094405604	0.001256974047352388615	0.002587880416640456378	-9.931959667097689959
205.5999999999999943	-0.002243155951439718392	0.001291524624590847633	0.002588394189145841288	-9.947184938783589558
205.7333333333333201	-0.002223691024640639217	0.001325775052424923517	0.002588915074447140953	-9.962402130086299934
205.8666666666666742	-0.002203717281753753143	0.001359714136279829583	0.002589438624547674758	-9.97761053403908349
206	-0.002183236102943536799	0.001393331540444892437	0.002589959973203180121	-9.992809979866477121
206.1333333333333258	-0.002162248138726377902	0.001426617929361974346	0.002590474035732211622	-10.00800088083858519
206.2666666666666515	-0.002140753404549897935	0.001459565069432300312	0.002590975748824927549	-10.02318425039089789
206.4000000000000057	-0.002118751438911534602	0.001492165883230398048	0.002591460337911126888	-10.03836168259454453
206.5333333333333314	-0.002096241520471116716	0.001524414449883147856	0.002591923595934031172	-10.05353529511890187
206.6666666666666572	-0.002073222934985821404	0.001556305947894054279	0.002592362154792735452	-10.06870763520720935
206.7999999999999829	-0.002049695278422573007	0.001587836539671857138	0.002592773729253072465	-10.08388155177391887
206.9333333333333371	-0.002025658778915211036	0.00161900320039689888	0.002593157313294291132	-10.09906003932093554
207.0666666666666629	-0.002001114617359652133	0.001649803497341968423	0.0025935133104829553	-10.1142460618030281
207.1999999999999886	-0.001976065224957165248	0.001680235329222849478	0.002593843583343766277	-10.12944236661551223
207.3333333333333428	-0.001950514535845010271	0.001710296638255039353	0.002594151411419380604	-10.1446513003814669
207.4666666666666686	-0.001924468174508913972	0.001739985110185204376	0.002594441353810852426	-10.15987463897640453
207.5999999999999943	-0.001897933560664487145	0.001769297879334289598	0.002594719018798257761	-10.17511344416583619
207.7333333333333201	-0.0018709199188962208	0.00179823125653476518	0.00259499075044618277	-10.19036795823235053
207.8666666666666742	-0.001843438186009579245	0.001826780497541161986	0.002595263249043345839	-10.20563754607953655
208	-0.001815500815712605374	0.001854939628063633113	0.002595543148478557643	-10.22092069154577132
208.1333333333333258	-0.001787121487150423538	0.001882701338940989504	0.002595836578347129973	-10.23621505124216924
208.2666666666666515	-0.001758314730750703842	0.001910056961321559936	0.002596148741476087072	-10.25151756531682246
208.4000000000000057	-0.001729095490986301466	0.001936996527151969719	0.002596483538008271304	-10.26682462047442357
208.5333333333333314	-0.001699478650823012596	0.001963508915138875797	0.002596843265280569801	-10.28213225660929808
208.6666666666666572	-0.001669478546090782034	0.001989582076883131961	0.002597228418239718069	-10.29743640492123902
208.7999999999999829	-0.001639108499783400877	0.002015203332547781546	0.002597637608592444965	-10.31273314262391061
208.9333333333333371	-0.001608380405900897061	0.002040359720503719457	0.002598067612503560369	-10.32801894763358774
209.0666666666666629	-0.001577304390178278868	0.00206503838135612067	0.002598513547347709902	-10.34329093605235173
209.1999999999999886	-0.001545888570744561241	0.002089226953823459035	0.002598969168293674154	-10.35854706596923336
209.3333333333333428	-0.001514138935994656507	0.002112913958456369944	0.002599427266405966806	-10.37378629299975863
209.4666666666666686	-0.001482059349837662725	0.002136089145210387421	0.002599880141992487806	-10.38900866599952089
209.5999999999999943	-0.001449651686769383701	0.002158743782556357248	0.002600320121000306278	-10.40421535523427465
209.7333333333333201	-0.001416916091134799412	0.002180870868964042766	0.002600740078595455921	-10.41940860974945693
209.8666666666666742	-0.001383851347307416511	0.002202465252132128782	0.002601133933171068894	-10.43459164536549366
210	-0.001350455340523195767	0.002223523646889566906	0.002601497075728646802	-10.44976846936982184
210.1333333333333258	-0.001316725582484459464	0.002244044548984663445	0.002601826703951825442	-10.46494365219537137
210.2666666666666515	-0.001282659771651981475	0.002264028048507291026	0.002602122036769614379	-10.48012205996247914
210.4000000000000057	-0.00124825635589838899	0.002283475553106959193	0.002602384393527954268	-10.49530856441543314
210.5333333333333314	-0.001213515064744177764	0.002302389436959277093	0.002602617131232084005	-10.51050774841554869
210.6666666666666572	-0.001178437380035507031	0.002320772636293875254	0.002602825443251116817	-10.52572362558436225
210.7999999999999829	-0.00114302691726228707	0.002338628215815076027	0.002603016032488569224	-10.54095939197017451
210.9333333333333371	-0.001107289694834149652	0.002355958932372565883	0.002603196680873726219	-10.5562172256996547
211.0666666666666629	-0.001071234274947407191	0.002372766822547336344	0.00260337574429882852	-10.57149814766014373
211.1999999999999886	-0.001034871767100109486	0.002389052839469617533	0.002603561607513589244	-10.5868019524297452
211.3333333333333428	-0.0009982156931346380067	0.002404816561177231578	0.002603762136396593155	-10.60212721424476356
211.4666666666666686	-0.0009612817207332206371	0.002420055988431391806	0.002603984165420070596	-10.61747136796602575
211.5999999999999943	-0.0009240872798138805933	0.002434767444329214922	0.002604233055753504313	-10.63283086017744417
211.7333333333333201	-0.0008866510831098440041	0.002448945581731563209	0.002604512354638081721	-10.64820136096695435
211.8666666666666742	-0.0008489925776816007082	0.002462583497784711847	0.002604823579538551731	-10.66357802300907309
212	-0.0008111313581571846657	0.002475672948174648114	0.002605166141824676908	-10.67895577148746789
212.1333333333333258	-0.0007730865746020385617	0.00248820464755832374	0.002605537414807308945	-10.69432960647574049
212.2666666666666515	-0.0007348763682305615779	0.002500168637350976344	0.00260593294076750517	-10.70969489868650015
212.4000000000000057	-0.0006965173663918736678	0.002511554697965219952	0.002606346761763798578	-10.72504766013517319
212.5333333333333314	-0.0006580242647774561457	0.002522352780040101362	0.002606771850395032085	-10.74038477309671435
212.6666666666666572	-0.0006194095195495670156	0.002532553428236784029	0.002607200609807867019	-10.75570416369857263
212.7999999999999829	-0.0005806831656791266918	0.00254214817194582058	0.002607625407728382007	-10.77100491026642004
212.9333333333333371	-0.0005418527703364738653	0.002551129859596713758	0.002608039107307875189	-10.78628728092402866
213.0666666666666629	-0.0005029235224354190997	0.002559492917095584387	0.002608435558353189299	-10.80155269953177033
213.1999999999999886	-0.0004638984515939554502	0.002567233515887125481	0.002608810015789850799	-10.81680364360296487
213.3333333333333428	-0.0004247787625940542067	0.002574349641984605749	0.002609159457821082044	-10.83204348196862021
213.4666666666666686	-0.0003855642650502016456	0.002580841063557998225	0.002609482783585835748	-10.84727626350912999
213.5999999999999943	-0.0003462538730689577126	0.002586709200985586651	0.002609780878748012203	-10.86250647093879884
213.7333333333333201	-0.0003068461461902750507	0.002591956909166130262	0.00261005654659163689	-10.87773875537873458
213.8666666666666742	-0.0002673398412826805191	0.002596588187070320106	0.002610314311336889726	-10.89297766811953672
214	-0.0002277344450893465354	0.002600607833584557722	0.002610560108785377025	-10.90822740565571181
214.1333333333333258	-0.0001880306590017106507	0.002604021071520463363	0.002610800886633677861	-10.92349158273020748
214.2666666666666515	-0.0001482308109298866722	0.002606833163004133001	0.002611044142301517223	-10.93877304597660682
214.4000000000000057	-0.0001083391738684690004	0.002609049039364114402	0.00261129742970832605	-10.95407373785041472
214.5333333333333314	-6.836217633164517462e-05	0.002610672967077424297	0.002611567867810760286	-10.9693946172004182
214.6666666666666572	-2.830849617067359911e-05	0.002611708268539143091	0.00261186168295933583	-10.98473563916805418
214.7999999999999829	1.181096425819813013e-05	0.002612157112529745438	0.002612183814247466887	-11.00009579345440613
214.9333333333333371	5.198321713087648415e-05	0.002612020384629838449	0.002612537606348487758	-11.01547319648937417
215.0666666666666629	9.21934320701696847e-05	0.002611297642706667237	0.002612924608120615905	-11.03086522999168828
215.1999999999999886	0.0001324252673473200431	0.00260998715738666124	0.002613344488037371884	-11.04626871589810477
215.3333333333333428	0.0001726612696528846626	0.002608086032373796697	0.002613795069683436025	-11.06168011590488653
215.4666666666666686	0.0002128833196371151984	0.002605590394956605691	0.002614272482751145432	-11.0770957428817507
215.5999999999999943	0.0002530730987674547532	0.002602495643237196822	0.00261477141761729372	-11.09251197131723821
215.7333333333333201	0.0002932125525988872193	0.002598796733793854678	0.00261528546521773821	-11.10792543459694137
215.8666666666666742	0.000333284326549310964	0.002594488491701630629	0.002615807518892709124	-11.12333319832336365
216	0.0003732721523585375836	0.002589565924226329419	0.002616330211506288222	-11.13873290082649525
216.1333333333333258	0.0004131611667109997654	0.002584024519983596849	0.002616846359562298267	-11.15412285443664331
216.2666666666666515	0.0004529381475547361764	0.002577860516923765905	0.002617349386349629523	-11.16950210371661001
216.4000000000000057	0.0004925916584868612978	0.002571071124947815409	0.002617833698222876183	-11.18487043960805316
216.5333333333333314	0.0005321120966645334236	0.002563654692182552441	0.002618294991815540897	-11.20022837106138702
216.6666666666666572	0.0005714916450282617405	0.002555610807644042616	0.002618730474959984206	-11.21557705814465855
216.7999999999999829	0.000610724134637185721	0.002546940337043202083	0.002619138990028226522	-11.23091821263075119
216.9333333333333371	0.0006498048276092878786	0.002537645392508303469	0.002619521034865526354	-11.24625397365231372
217.0666666666666629	0.0006887301350174465783	0.002527729240861141188	0.002619878683066372525	-11.26158676701707506
217.1999999999999886	0.0007274972871771630354	0.002517196158486514901	0.00262021541159298578	-11.27691915726581762
217.3333333333333428	0.0007661039756535519473	0.00250605124367466077	0.002620535849294089274	-11.29225370142453144
217.4666666666666686	0.0008045479871925230063	0.002494300199367275803	0.002620845464398687593	-11.30759281278911743
217.5999999999999943	0.0008428268493591753018	0.0024819491004864783	0.002621150212293517443	-11.32293864194079269
217.7333333333333201	0.0008809375062650235408	0.002469004160347611828	0.002621456166667345596	-11.33829298071754188
217.8666666666666742	0.0009188760402412993362	0.002455471510145333831	0.002621769157356332747	-11.35365719306557786
218	0.0009566374521154673337	0.002441357004139348488	0.002622094436981671061	-11.36903217479614803
218.1333333333333258	0.0009942155088359877838	0.00242666606114283652	0.002622436395856435429	-11.38441834230440719
218.2666666666666515	0.001031602663089263138	0.00241140355029932597	0.002622798340873551143	-11.39981564850516449
218.4000000000000057	0.001068790045267845479	0.002395573726179020795	0.002623182349441777108	-11.41522362261967416
218.5333333333333314	0.001105767524205540642	0.002379180215042622001	0.002623589204360680677	-11.43064142921307358
218.6666666666666572	0.001142523829463021594	0.002362226050984528487	0.002624018410156607126	-11.44606794099998126
218.7999999999999829	0.001179046725082866145	0.002344713757681708179	0.002624468286223041388	-11.46150181954898883
218.9333333333333371	0.001215323222510925408	0.002326645468886232807	0.002624936127425423534	-11.4769415980234406
219.0666666666666629	0.001251339819143851674	0.002308023078664567674	0.002625418418961677873	-11.49238576056829686
219.1999999999999886	0.001287082748466095898	0.002288848410890333054	0.002625911089400066213	-11.50783281372480715
219.3333333333333428	0.001322538228207092601	0.002269123396622748159	0.002626409784129261644	-11.52328134634426249
219.4666666666666686	0.001357692694030930352	0.002248850247858686854	0.002626910140967719364	-11.53873007567559128
219.5999999999999943	0.001392533008100705271	0.002228031616638432699	0.002627408050415935663	-11.55417787861543744
219.7333333333333201	0.001427046634023520057	0.002206670729647670828	0.002627899884843721244	-11.56962380832863069
219.8666666666666742	0.001461221772273171805	0.002184771490130460805	0.002628382683676793417	-11.58506709758144559
220	0.001495047452775296205	0.002162338541083960817	0.00262885428510349628	-11.60050715100404339
220.1333333333333258	0.001528513584022885181	0.002139377286137497843	0.002629313398776100992	-11.61594352915944484
220.2666666666666515	0.001561610960463097461	0.002115893867162995257	0.002629759618089921869	-11.63137592761472661
220.4000000000000057	0.001594331232094523985	0.0020918951002895491	0.002630193374687014342	-11.64680415427930527
220.5333333333333314	0.001626666841881050036	0.002067388374529710495	0.002630615841512376485	-11.66222810801315646
220.6666666666666572	0.001658610937913178795	0.00204238151944377555	0.002631028793899964097	-11.67764776104901259
220.7999999999999829	0.001690157267932098457	0.002016882650121151581	0.002631434440510235263	-11.69306314707227124
220.9333333333333371	0.001721300064122587058	0.001990899999058644808	0.002631835237434162512	-11.70847435602129138
221.0666666666666629	0.001752033925738771076	0.001964441745268099334	0.002632233699254605489	-11.72388153578399006
221.1999999999999886	0.001782353706455242805	0.001937515851031524445	0.00263263222040473286	-11.73928490014245973
221.3333333333333428	0.001812254412148527017	0.001910129916219816372	0.00263303291874403397	-11.75468474153014675
221.4666666666666686	0.001841731113460991351	0.001882291058962665608	0.002633437511113763917	-11.77008144657122557
221.5999999999999943	0.001870778875835477952	0.001854005829859157453	0.002633847227806502319	-11.78547551192478871
221.7333333333333201	0.001899392708112985096	0.001825280164881011493	0.002634262769721507948	-11.80086755778278018
221.8666666666666742	0.001927567529128111157	0.00179611937985536276	0.002634684308611007827	-11.81625833639393797
222	0.001955298150395165351	0.00176652820698733207	0.002635111527624709859	-11.83164873329396549
222.1333333333333258	0.001982579271803657645	0.001736510871520904192	0.002635543696449711877	-11.84703975940306542
222.2666666666666515	0.002009405486574651796	0.001706071204399013967	0.002635979773055137799	-11.86243253285742583
222.4000000000000057	0.002035771291366347737	0.001675212784868785557	0.002636418522416203794	-11.8778282502317154
222.5333333333333314	0.002061671097627834365	0.001643939105402635915	0.002636858641843733281	-11.89322814771170123
222.6666666666666572	0.00208709924080350195	0.001612253750214702984	0.0026372988825773859	-11.90863345363683479
222.7999999999999829	0.002112049984976542127	0.001580160578003074164	0.002637738158217077609	-11.92404533467102112
222.9333333333333371	0.002136517521653621444	0.00154766389942794457	0.002638175632122592967	-11.93946483852723617
223.0666666666666629	0.002160495962760968294	0.001514768640149577765	0.002638610778096505197	-11.95489283669659919
223.1999999999999886	0.002183979329151144663	0.001481480481038984767	0.002639043411135744144	-11.97032997088845008
223.3333333333333428	0.002206961537119202319	0.001447805968308466754	0.002639473687725105849	-11.9857766069274998
223.4666666666666686	0.002229436386216472003	0.001413752587803304619	0.00263990207767381092	-12.00123279958536138
223.5999999999999943	0.002251397552179534769	0.001379328799401618446	0.002640329311812962456	-12.01669827133318158
223.7333333333333201	0.002272838588745361172	0.001344544029387333096	0.002640756311637090879	-12.0321724072381766
223.8666666666666742	0.00229375294173362514	0.00130940862063459772	0.002641184108218103295	-12.04765426731114353
224	0.002314133977821434835	0.001273933742464774654	0.002641613758197432476	-12.06314261652877207
224.1333333333333258	0.002333975029240165262	0.001238131263948378299	0.002642046264523586954	-12.07863597165092706
224.2666666666666515	0.002353269454051442125	0.001202013596217002241	0.0026424825087145048	-12.0941326628335748
224.4000000000000057	0.002372010710101448913	0.001165593510866716259	0.002642923200059089667	-12.1096309070550916
224.5333333333333314	0.002390192439116234011	0.001128883942778184744	0.002643368845293980317	-12.12512888952828405
