#1:time	2:real	3:imag	4:ampl	5:phse
480.1333333333333258	0.0008851432643327647887	-5.154485478016962593e-05	0.0008866428088288831957	37.64094418802880426
480.2666666666666515	0.0008851118410689454499	-3.605335053954762003e-05	0.0008858458191387402498	37.65840124701336578
480.3999999999999773	0.0008848239058610847876	-2.055931498528724017e-05	0.0008850627264866203639	37.67588053553846805
480.533333333333303	0.0008842785160691923234	-5.068597470123534235e-06	0.0008842930423009371385	37.69338000421675616
480.6666666666666856	0.0008834747784158769818	1.041297851681973612e-05	0.0008835361419990552878	37.7108976875911992
480.8000000000000114	0.0008824118441656949663	2.587962019972745185e-05	0.0008827912649463546353	37.72843171689544306
480.9333333333333371	0.0008810889054241173319	4.132556648925043486e-05	0.0008820575160992205448	37.74598032872763298
481.0666666666666629	0.0008795051933907749005	5.674508575404698372e-05	0.0008813338697443657069	37.76354187013956931
481.1999999999999886	0.0008776599792810994968	7.213247118019478897e-05	0.0008806191757111933366	37.78111480068623962
481.3333333333333144	0.0008755525784676876323	8.748203456930470805e-05	0.0008799121683632982931	37.79869769198104024
481.4666666666666401	0.0008731823582055880375	0.0001027880994481721017	0.0008792114785815977138	37.81628922528059178
481.5999999999999659	0.0008705487490925066258	0.0001180449943286152368	0.0008785156488262293572	37.83388818756601779
481.7333333333333485	0.0008676512601956210078	0.0001332470468847096496	0.0008778231512226965976	37.85149346651895996
481.8666666666666742	0.0008644894975515630704	0.0001483885796948779051	0.0008771324084542864294	37.86910404470085467
482	0.0008610631855366396737	0.0001634639080530079255	0.0008764418170777041545	37.88671899315983183
482.1333333333333258	0.0008573721904115068912	0.000178467340179393251	0.0008757497727100661735	37.90433746460210784
482.2666666666666515	0.0008534165451890788484	0.0001933931799880809815	0.000875054696386668926	37.92195868620162713
482.3999999999999773	0.0008491964748556110826	0.000208235732387627271	0.0008743550612595595451	37.93958195207183337
482.533333333333303	0.0008447124209102869433	0.000222989310936409313	0.0008736494187212696765	37.95720661540948981
482.6666666666666856	0.0008399650641720137574	0.0002376482475352850743	0.0008729364229920111469	37.9748320803272108
482.8000000000000114	0.0008349553448456947151	0.0002522069037441987708	0.0008722148532228905142	37.99245779343335272
482.9333333333333371	0.0008296844789307478369	0.0002666596832434932319	0.0008714836322307532553	38.01008323527445043
483.0666666666666629	0.000824153970197200568	0.0002810010449431517548	0.000870741841105015027	38.02770791183373689
483.1999999999999886	0.000818365617130220992	0.0002952255162551787769	0.0008699887290931211962	38.04533134635502734
483.3333333333333144	0.0008123215144517079763	0.0003093277060973192603	0.0008692237183835619697	38.06295307183831511
483.4666666666666401	0.0008060240490452746974	0.0003233023172665679189	0.0008684464036365582449	38.08057262460788905
483.5999999999999659	0.0007994758903363552178	0.0003371441579160226482	0.0008676565463626790186	38.09818953939073083
483.7333333333333485	0.0007926799753897309161	0.0003508481519633263753	0.0008668540644883346129	38.11580334634299305
483.8666666666666742	0.0007856394891832614753	0.000364409348361055172	0.0008660390176759156155	38.13341357043558588
484	0.0007783578406801794705	0.0003778229292456657552	0.000865211589157292133	38.1510197335434853
484.1333333333333258	0.0007708386354579124539	0.0003910842170625189853	0.0008643720649986439157	38.16862135949211421
484.2666666666666515	0.0007630856457459949142	0.0004041886808203739678	0.0008635208118203614768	38.18621798219148644
484.3999999999999773	0.0007551027787888283565	0.0004171319416740132901	0.0008626582540608666166	38.20380915685252177
484.533333333333303	0.0007468940444716837225	0.0004299097780516243422	0.0008617848518810633995	38.22139447412675395
484.6666666666666856	0.0007384635231433664838	0.0004425181305511967866	0.0008609010807751605026	38.23897357685930132
484.8000000000000114	0.000729815334529017529	0.0004549531068123385076	0.0008600074138703112667	38.25654617899159859
484.9333333333333371	0.0007209536085657286065	0.0004672109865449420056	0.0008591043077835449271	38.27411208601415638
485.0666666666666629	0.0007118824589045260861	0.0004792882268488893056	0.0008581921927470015452	38.29167121624499259
485.1999999999999886	0.0007026059597188010928	0.0004911814679079663185	0.0008572714675344106534	38.30922362211304488
485.3333333333333144	0.0006931281263338018132	0.0005028875390716274364	0.0008563424995108700121	38.32676951055290715
485.4666666666666401	0.0006834529000581624153	0.0005144034652688221415	0.0008554056299081067407	38.34430926158084674
485.5999999999999659	0.0006735841374497070731	0.0005257264736150929051	0.0008544611841878054599	38.3618434441166869
485.7333333333333485	0.0006635256040984373847	0.0005368539999974378338	0.0008535094871221088342	38.37937282815322249
485.8666666666666742	0.0006532809728538284269	0.0005477836953382792884	0.0008525508819837707272	38.39689839244628189
486	0.0006428538262777949708	0.0005585134311716791547	0.0008515857530273527936	38.41442132701234868
486.1333333333333258	0.0006322476629634826749	0.0005690413041004584128	0.000850614550248898608	38.43194302986684363
486.2666666666666515	0.0006214659072399743084	0.0005793656386628355959	0.0008496378152629505565	38.44946509761796705
486.3999999999999773	0.0006105119216790295348	0.0005894849881106368605	0.0008486562070237977772	38.46698930973553132
486.533333333333303	0.0005993890217462737036	0.0005993981326071766598	0.0008476705260671304164	38.48451760654047149
486.6666666666666856	0.0005881004918885456663	0.000609104074377736786	0.0008466817359451595838	38.50205206119434109
486.8000000000000114	0.0005766496023328238508	0.0006186020294064627223	0.0008456909805930285049	38.51959484620535079
486.9333333333333371	0.0005650396258790578181	0.0006278914153521094731	0.0008446995964758245408	38.53714819519344559
487.0666666666666629	0.0005532738540074627967	0.0006369718354655722233	0.0008437091185382858448	38.55471436086791215
487.1999999999999886	0.0005413556116766909433	0.0006458430584135046136	0.0008427212791871068615	38.57229557035348932
487.3333333333333144	0.000529288270268579047	0.0006545049940552647317	0.0008417379997880495039	38.58989397915212294
487.4666666666666401	0.0005170752582234293794	0.0006629576653626664817	0.000840761374427930917	38.60751162513661683
487.5999999999999659	0.0005047200690130684321	0.0006712011768229303888	0.0008397936459827754375	38.6251503840376671
487.7333333333333485	0.0004922262662038525945	0.0006792356798021601319	0.0008388371748183843157	38.64281192789891861
487.8666666666666742	0.0004795974854759832624	0.0006870613354796608566	0.0008378944007367402844	38.66049768793529751
488	0.0004668374335772543975	0.0006946782760710790887	0.0008369677990425222367	38.6782088231328629
488.1333333333333258	0.0004539498843079560583	0.0007020865651520976324	0.000836059831848341619	38.69594619577450345
488.2666666666666515	0.0004409386717475868487	0.0007092861579550443878	0.0008351728959378137583	38.71371035486548351
488.3999999999999773	0.000427807681052348298	0.0007162768625515472882	0.0008343092686732395645	38.73150152816987202
488.533333333333303	0.0004145608372621452636	0.0007230583028391276371	0.0008334710535442070621	38.74931962326148494
488.6666666666666856	0.0004012020926636647444	0.0007296298842337081486	0.0008326601270173792941	38.76716423765083164
488.8000000000000114	0.0003877354133464786814	0.0007359907629195347901	0.0008318780883433843452	38.78503467768885571
488.9333333333333371	0.0003741647656658576111	0.0007421398194415188216	0.0008311262139208920249	38.80292998558611828
489.0666666666666629	0.0003604941033715809836	0.0007480756373300352733	0.0008304054176921165601	38.82084897354408781
489.1999999999999886	0.0003467273561801346104	0.0007537964873454617741	0.0008297162188712612664	38.83879026369299936
489.3333333333333144	0.0003328684205414933375	0.0007593003178078263585	0.0008290587180754175169	38.85675233229085279
489.4666666666666401	0.0003189211532878808743	0.0007645847513568284357	0.0008284325826655148349	38.87473355647456685
489.5999999999999659	0.0003048893687391961605	0.0007696470883576944644	0.0008278370418069381153	38.89273226178205789
489.7333333333333485	0.0002907768396907804177	0.0007744843170480371092	0.0008272708914581259178	38.9107467686850228
489.8666666666666742	0.000276587302520162634	0.0007790931303968312615	0.0008267325091871699115	38.92877543648680927
490	0.0002623244664400062797	0.0007834699495357593359	0.0008262198784334586757	38.94681670313566713
490.1333333333333258	0.000247992026697528567	0.0007876109535092600498	0.0008257306215669330115	38.9648691197672008
490.2666666666666515	0.0002335936813007821592	0.0007915121149875768269	0.0008252620408789915988	38.98293137909584516
490.3999999999999773	0.0002191331506440217158	0.0007951692414791186863	0.0008248111664530570139	39.00100233710438857
490.533333333333303	0.0002046141992322504243	0.000798578021478819791	0.0008243748097294588363	39.01908102780462428
490.6666666666666856	0.0001900406585707302746	0.0008017340748811128308	0.0008239496214790506578	39.03716667114424155
490.8000000000000114	0.0001754164502070797757	0.0008046330068853874617	0.0008235321528469140284	39.05525867439364873
490.9333333333333371	0.0001607456078858168313	0.000807270464514860185	0.0008231189180990915047	39.07335662755638594
491.0666666666666629	0.0001460322978078206272	0.0008096421947758247663	0.000822706457714078316	39.09146029349733453
491.1999999999999886	0.0001312808360661529177	0.0008117441033928085147	0.0008222914004847811393	39.10956959358207286
491.3333333333333144	0.0001164957024571243037	0.0008135723129891000603	0.0008218705233511012153	39.12768458966812801
491.4666666666666401	0.0001016815500215654747	0.0008151232195323633795	0.0008214408077491607398	39.14580546330073929
491.5999999999999659	8.684320985474384752e-05	0.0008163935458545853834	0.0008209994913584892605	39.16393249294437595
491.7333333333333485	7.198569091264859533e-05	0.0008173803910741636505	0.000820544114236842299	39.18206603004571065
491.8666666666666742	5.711417473749152095e-05	0.0008180812748149392678	0.0008200725584719811487	39.20020647467136143
492	4.223400520724060643e-05	0.0008184941752175831867	0.0008195830806336578756	39.21835425140994147
492.1333333333333258	2.73506735865567855e-05	0.0008186175598863617729	0.0008190743364920790312	39.23650978616414875
492.2666666666666515	1.246979930534567154e-05	0.0008184504090878565521	0.0008185453976602613318	39.25467348439449466
492.3999999999999773	-2.40289297640442418e-06	0.0008179922307256828331	0.0008179957600270522161	39.27284571129946045
492.533333333333303	-1.726159935318161373e-05	0.0008172430668306575937	0.0008174253440498455668	39.29102677433549928
492.6666666666666856	-3.210046495545532976e-05	0.0008162034915340796518	0.0008168344871776527178	39.30921690838219718
492.8000000000000114	-4.691361371491796565e-05	0.0008148746007058817837	0.0008162239288500201546	39.32741626375543831
492.9333333333333371	-6.169517875661164306e-05	0.000813257993645125337	0.0008155947886723559359	39.34562489715494138
493.0666666666666629	-7.643933254572525494e-05	0.0008113557473835601372	0.0008149485384810328933	39.36384276552124106
493.1999999999999886	-9.114031592040012207e-05	0.0008091703843137871806	0.0008142869690941839178	39.38206972266460326
493.3333333333333144	-0.0001057924651754309908	0.0008067048339631022365	0.0008136121525809033314	39.40030551843661044
493.4666666666666401	-0.0001203902364166815241	0.0008039623898177718914	0.0008129264008912292323	39.41854980013923893
493.5999999999999659	-0.0001349282264919690665	0.0008009466621467294534	0.0008122322216633955094	39.43680211582530859
493.7333333333333485	-0.000149401189910370512	0.0007976615277978224474	0.0008115322719863892571	39.45506191912910054
493.8666666666666742	-0.0001638040512959161154	0.0007941110779335138229	0.0008108293108402546846	39.47332857529032424
494	-0.0001781319130692733124	0.0007902995646570397164	0.0008101261508869008355	39.49160136808176702
494.1333333333333258	-0.0001923800582168659504	0.000786231347444266474	0.0008094256102345364148	39.50987950742799626
494.2666666666666515	-0.0002065439481740499945	0.0007819108402605975646	0.0008087304647683048056	39.52816213758612207
494.3999999999999773	-0.0002206192160204653737	0.0007773424601941577227	0.000808043401617877452	39.54644834585426594
494.533333333333303	-0.0002346016553443687773	0.0007725305783933915631	0.0008073669743327045864	39.56473717185349415
494.6666666666666856	-0.000248487205281699606	0.0007674794740445310074	0.0008067035603419508765	39.58302761750035614
494.8000000000000114	-0.0002622719323599757477	0.0007621932920771827373	0.0008060553212970492619	39.60131865782720695
494.9333333333333371	-0.0002759520098826169585	0.000756676005227858257	0.0008054241669119729637	39.61960925282828327
495.0666666666666629	-0.0002895236956639260137	0.0007509313810355730317	0.000804811722935799877	39.63789836049255655
495.1999999999999886	-0.0003029833089778381024	0.0007449629542731257435	0.0008042193038957118779	39.65618495114975417
495.3333333333333144	-0.0003163272076051945191	0.0007387740052459287844	0.0008036478912424342355	39.67446802318909249
495.4666666666666401	-0.0003295517658658605065	0.0007323675443000717466	0.0008030981174983692437	39.69274662013634014
495.5999999999999659	-0.0003426533544950629163	0.0007257463027867878166	0.0008025702569591095436	39.7110198489817634
495.7333333333333485	-0.0003556283231791725822	0.0007189127306148069803	0.0008020642234180926306	39.72928689956530945
495.8666666666666742	-0.0003684729864955745785	0.0007118690004010214036	0.0008015795752817791	39.74754706473365218
496	-0.0003811836139150426078	0.0007046170180878445289	0.0008011155283080825329	39.76579976091144886
496.1333333333333258	-0.000393756424412682938	0.000697158439749920528	0.0008006709760449697445	39.78404454866138451
496.2666666666666515	-0.0004061875861052196071	0.0006894946941510443931	0.0008002445178621515757	39.80228115276641887
496.3999999999999773	-0.000418473221178251864	0.0006816270104534977387	0.000799834494269330027	39.8205094813360887
496.533333333333303	-0.0004306094161982977056	0.0006735564503179544346	0.0007994390289969347235	39.83872964343627388
496.6666666666666856	-0.000442592237713155482	0.0006652839434848928802	0.0007990560770951863831	39.85694196474813111
496.8000000000000114	-0.0004544177528450149355	0.0006568103257919732279	0.0007986834780860757295	39.87514700079572094
496.9333333333333371	-0.000466082054369504708	0.0006481363784812375645	0.0007983190129992345264	39.89334554732008797
497.0666666666666629	-0.0004775812895686445416	0.0006392628675794034257	0.0007979604639403454613	39.91153864743679236
497.1999999999999886	-0.0004889116919462554696	0.0006301905821180890654	0.0007976056746990245732	39.92972759527129512
497.3333333333333144	-0.0005000696147210629107	0.0006209203699900874614	0.0007972526108053201981	39.94791393583713557
497.4666666666666401	-0.0005110515648663456435	0.0006114531703318520049	0.0007968994174054925498	39.96609946098188004
497.5999999999999659	-0.000521854236365833354	0.0006017900414655304956	0.0007965444733472525031	39.98428620129343614
497.7333333333333485	-0.0005324745413022605135	0.0005919321836376014194	0.0007961864399504878752	40.00247641391010944
497.8666666666666742	-0.0005429096374037626401	0.0005818809560308921529	0.0007958243030828538334	40.02067256623408298
498	-0.000553156950738009222	0.0005716378878055584012	0.0007954574073604271395	40.03887731558740626
498.1333333333333258	-0.0005632141923740873954	0.0005612046832112469515	0.0007950854815363135987	40.05709348489731525
498.2666666666666515	-0.000573079368015305614	0.0005505832211048581606	0.0007947086544180976013	40.0753240345352495
498.3999999999999773	-0.0005827507798448078053	0.0005397755494735783331	0.0007943274609499756172	40.09357203048620732
498.533333333333303	-0.0005922270201012708743	0.0005287838757995223229	0.0007939428383980774804	40.1118406090751165
498.6666666666666856	-0.0006015069562121992891	0.000517610554282116244	0.0007935561128716130466	40.13013293854844932
498.8000000000000114	-0.000610589707633707522	0.0005062580710622849528	0.000793168976690290079	40.14845217788158038
498.9333333333333371	-0.0006194746148746588504	0.0004947290286483525291	0.0007927834573585963371	40.16680143327673846
499.0666666666666629	-0.000628161201494565084	0.0004830261307418931213	0.0007924018791261034896	40.18518371290591773
499.1999999999999886	-0.0006366491301557509596	0.0004711521685907378511	0.0007920268182933134626	40.20360188055568074
499.3333333333333144	-0.0006449381540582632818	0.0004591100098781936817	0.0007916610535642354396	40.22205860891607188
499.4666666666666401	-0.0006530280652899275945	0.0004469025909865391639	0.0007913075128461676509	40.2405563333383256
499.5999999999999659	-0.000660918641765220749	0.0004345329132744662581	0.0007909692179545161793	40.25909720693702099
499.7333333333333485	-0.0006686095945088759611	0.0004220040437787552184	0.0007906492286943339089	40.27768305794666048
499.8666666666666742	-0.0006761005170492143243	0.0004093191205150170219	0.0007903505877605215618	40.29631535023608535
500	-0.0006833908386310257087	0.0003964813623060336589	0.0007900762678253694287	40.31499514785668481
500.1333333333333258	-0.0006904797828298205259	0.0003834940828325115862	0.0007898291220664539801	40.33372308443211551
500.2666666666666515	-0.0006973663329625836562	0.0003703607083729406799	0.0007896118392325355293	40.35249933811486756
500.3999999999999773	-0.0007040492054422853568	0.0003570847984991670407	0.0007894269041545924235	40.37132361272101377
500.533333333333303	-0.0007105268319333924625	0.0003436700688145541199	0.0007892765643906473868	40.39019512553852564
500.6666666666666856	-0.0007167973508360828703	0.0003301204146844409644	0.0007891628034550626173	40.40911260216905987
500.8000000000000114	-0.0007228586082814606253	0.0003164399348062182297	0.0007890873208376711573	40.4280742786357834
500.9333333333333371	-0.0007287081684638303455	0.0003026329534198638903	0.0007890515187752569423	40.44707791085085091
501.0666666666666629	-0.0007343433327952438765	0.0002887040399600401927	0.0007890564955122508078	40.46612079140925999
501.1999999999999886	-0.0007397611670468999881	0.0002746580250157164391	0.000789103044586779781	40.48519977353817723
501.3333333333333144	-0.0007449585353658842116	0.0002605000115785304415	0.000789191659514276592	40.50431130190416695
501.4666666666666401	-0.0007499321398261075359	0.0002462353807382545393	0.0007893225431162331556	40.52345144984196423
501.5999999999999659	-0.0007546785640078481835	0.0002318697912014060399	0.0007894956206621613981	40.54261596244027999
501.7333333333333485	-0.0007591943189970044121	0.0002174091722707998981	0.0007897105559537618679	40.56180030478305554
501.8666666666666742	-0.000763475890164220009	0.0002028597102018615166	0.000789966769481622753	40.58099971452433863
502	-0.0007675197831145245432	0.0001882278281437396587	0.0007902634578163639538	40.60020925785681811
502.1333333333333258	-0.0007713225672942851819	0.0001735201601485950474	0.0007905996134551553913	40.61942388784642333
502.2666666666666515	-0.0007748809158869356638	0.0001587435199891277734	0.0007909740444188512534	40.63863850403564726
502.3999999999999773	-0.0007781916408225360033	0.0001439048657340257105	0.0007913853929837212208	40.65784801219314204
502.533333333333303	-0.0007812517219483661656	0.0001290112611969970301	0.0007918321530241917514	40.67704738309188883
502.6666666666666856	-0.0007840583296578693823	0.0001140698354764636959	0.0007923126855424666385	40.69623170925416389
502.8000000000000114	-0.0007866088405330500096	9.908774185204375241e-05	0.0007928252320594284626	40.71539625868662426
502.9333333333333371	-0.0007889008458216088641	8.407211728779306155e-05	0.000793367925645663101	40.73453652475834019
503.0666666666666629	-0.0007909321528271953932	6.903004373122573439e-05	0.0007939387994760029781	40.75364827151903313
503.1999999999999886	-0.0007927007795410450199	5.396851228433507876e-05	0.0007945357929024750906	40.77272757392474745
503.3333333333333144	-0.0007942049430706882339	3.889439118254798058e-05	0.0007951567551516972379	40.79177085260162272
503.4666666666666401	-0.0007954430426305246059	2.381439834467069099e-05	0.0007957994468695145113	40.81077490294546806
503.5999999999999659	-0.0007964136380344447692	8.735079075123690557e-06	0.0007964615398459039177	40.82973691849674225
503.7333333333333485	-0.0007971154247777065402	-6.337210697235798111e-06	0.0007971406153609065463	40.8486545086606796
503.8666666666666742	-0.0007975472068988210053	-2.139631545108428386e-05	0.0007978341616821086517	40.86752571093995812
504	-0.0007977078688778872122	-3.64362853782169223e-05	0.0007985395713187063392	40.88634899793011357
504.1333333333333258	-0.0007975963478421358712	-5.145137614644194169e-05	0.0007992541386808554296	40.90512327938245107
504.2666666666666515	-0.0007972116073197895456	-6.643604348078055259e-05	0.0007999750588104496442	40.92384789968656378
504.3999999999999773	-0.0007965526136995845991	-8.138493307998799541e-05	0.0008006994278279919858	40.94252263115362922
504.533333333333303	-0.0007956183164268930408	-9.629286653086024201e-05	0.0008014242456893189495	40.96114766351375636
504.6666666666666856	-0.0007944076327936827001	-0.0001111548239996768136	0.0008021464217580614184	40.97972359006305254
504.8000000000000114	-0.0007929194379749117654	-0.0001259659245780704812	0.0008028627835896107309	40.99825139092593673
504.9333333333333371	-0.0007911525607291956504	-0.000140721405221507943	0.0008035700891869230165	41.01673241391961255
505.0666666666666629	-0.0007891057849377552166	-0.0001554165992529059142	0.0008042650428469269325	41.03516835353352832
505.1999999999999886	-0.0007867778569058684257	-0.0001700469153945633773	0.0008049443145662915633	41.05356122854765033
505.3333333333333144	-0.0007841674981181315967	-0.0001846078182522314774	0.0008056045628375617341	41.07191335882104966
505.4666666666666401	-0.0007812734229247830569	-0.000199094811092778907	0.0008062424605369505719	41.0902273417673598
505.5999999999999659	-0.0007780943604609367147	-0.0002135034216483227892	0.0008068547235014836283	41.10850602900854511
505.7333333333333485	-0.0007746290799617535673	-0.0002278291915370226825	0.0008074381413079309089	41.12675250364686974
505.8666666666666742	-0.000770876418547779968	-0.0002420676697347213743	0.0008079896097128046097	41.14497005853316125
506	-0.0007668353105079382627	-0.0002562144103563163068	0.0008085061641793715552	41.16316217582455295
506.1333333333333258	-0.0007625048171102844939	-0.0002702649748342131754	0.0008089850139146746635	41.18133250803592915
506.2666666666666515	-0.0007578841560091718454	-0.0002842149384068134912	0.0008094235758509406948	41.19948486068571469
506.3999999999999773	-0.0007529727293949142319	-0.0002980599006747081418	0.0008098195080403062553	41.21762317653838181
506.533333333333303	-0.0007477701501324460036	-0.0003117954998367698663	0.0008101707419720623801	41.23575152134238664
506.6666666666666856	-0.0007422762652603001002	-0.0003254174301007896103	0.0008104755133760561383	41.25387407087100655
506.8000000000000114	-0.0007364911763544524509	-0.0003389214616613077098	0.0008107323911270613919	41.27199509898305507
506.9333333333333371	-0.0007304152564058322139	-0.0003523034625654862854	0.0008109403039225689808	41.29011896634592915
507.0666666666666629	-0.000724049163000608717	-0.0003655594217310515035	0.0008110985644533115707	41.30825010939219055
507.1999999999999886	-0.0007173938477329260465	-0.0003786854723518587687	0.0008112068908332837388	41.32639302902733647
507.3333333333333144	-0.000710450561907141208	-0.0003916779149106703337	0.0008112654250878333475	41.34455227855885795
507.4666666666666401	-0.0007032208587058712268	-0.0004045332390288533487	0.0008112747485274013695	41.36273245029051537
507.5999999999999659	-0.000695706592098446373	-0.0004172481434043917147	0.0008112358938457085982	41.38093816021191884
507.7333333333333485	-0.0006879099128475130772	-0.0004298195531371885717	0.0008111503537895582618	41.39917403022861464
507.8666666666666742	-0.0006798332620271981376	-0.0004422446338009949256	0.0008110200862397411213	41.41744466741589292
508	-0.0006714793625014919311	-0.0004545208017085857269	0.0008108475155361984316	41.43575463985483509
508.1333333333333258	-0.0006628512088157983116	-0.0004666457299174170512	0.0008106355298645156332	41.45410844871617684
508.2666666666666515	-0.000653952055937135528	-0.0004786173496492264305	0.0008103874745142944803	41.4725104964053628
508.3999999999999773	-0.0006447854072324623112	-0.0004904338469324816914	0.0008101071408134390486	41.49096505076038
508.533333333333303	-0.0006353550020126973999	-0.0005020936544301526526	0.000809798750555704638	41.50947620550329731
508.6666666666666856	-0.0006256648028890538036	-0.0005135954385668971452	0.0008094669357613824487	41.52804783737010297
508.8000000000000114	-0.0006157189831045787719	-0.0005249380822253981154	0.0008091167136611475625	41.54668356057347012
508.9333333333333371	-0.0006055219139164200052	-0.0005361206634184838412	0.0008087534568564635215	41.56538667946774268
509.0666666666666629	-0.0005950781520305065348	-0.0005471424304673042993	0.0008083828587010684352	41.58416014047327991
509.1999999999999886	-0.0005843924270286839908	-0.0005580027743040682792	0.0008080108940475448295	41.6030064844562375
509.3333333333333144	-0.0005734696286937314685	-0.0005687011985786956034	0.0008076437756207691413	41.62192780084279065
509.4666666666666401	-0.0005623147941246037056	-0.0005792372882647315539	0.0008072879063925553688	41.64092568475887646
509.5999999999999659	-0.0005509330945532866196	-0.0005896106774440694432	0.0008069498284466730805	41.66000119842944116
509.7333333333333485	-0.0005393298218138991174	-0.0005998210168913987094	0.0008066361689153566435	41.67915483794388365
509.8666666666666742	-0.0005275103744802093434	-0.0006098679419974326879	0.0008063535836470465956	41.69838650630870092
510	-0.0005154802437628021707	-0.0006197510414590459227	0.0008061086993075623113	41.71769549347612127
510.1333333333333258	-0.000503244999344364119	-0.0006294698270485947706	0.0008059080546375603548	41.73708046377774394
510.2666666666666515	-0.0004908102754129801265	-0.0006390237046511240823	0.0008057580415714213871	41.75653945092351904
510.3999999999999773	-0.0004781817572310390432	-0.0006484119466513625467	0.0008056648468865784327	41.77606986046875193
510.533333333333303	-0.0004653651686356776612	-0.0006576336656582831841	0.0008056343949872444687	41.79566847942077601
510.6666666666666856	-0.0004523662609094317535	-0.0006666877894954618532	0.0008056722923568399161	41.81533149246766357
510.8000000000000114	-0.0004391908034751807583	-0.0006755730373511656221	0.0008057837741311587188	41.83505450417078464
510.9333333333333371	-0.0004258445768646885424	-0.0006842878969899777401	0.0008059736531748615046	41.8548325663757339
511.0666666666666629	-0.000412333368375794086	-0.0006928306029624392744	0.0008062462719773813092	41.87466021006154904
511.1999999999999886	-0.0003986629707798369283	-0.0007011991158215060381	0.000806605457643243891	41.89453148086014522
511.3333333333333144	-0.0003848391843602072689	-0.0007093911024443802071	0.0008070544802219257845	41.91443997753066242
511.4666666666666401	-0.0003708678224658874269	-0.0007174039176718416486	0.0008075960146208594793	41.93437889275678998
511.5999999999999659	-0.0003567547206439545377	-0.0007252345875914478854	0.0008082321063535421665	41.95434105574005912
511.7333333333333485	-0.0003425057492827935268	-0.0007328797949104724893	0.000808964141405404979	41.97431897617975949
511.8666666666666742	-0.0003281268295479215476	-0.0007403358669661095313	0.000809792820532283979	41.99430488935228567
512	-0.0003136239522372802541	-0.0007475987670090434439	0.0008107181383504219246	42.01429080212098199
512.1333333333333258	-0.0002990031990183671042	-0.0007546640894508850096	0.0008117393676112737936	42.03426853981750355
512.2666666666666515	-0.0002842707653515681872	-0.0007615270597941825332	0.0008128550490907581741	42.05422979402837314
512.3999999999999773	-0.0002694329842509362379	-0.0007681825399471471725	0.0008140629875396716191	42.07416617139321602
512.533333333333303	-0.0002544963499033885417	-0.0007746250395758609575	0.0008153602541527592762	42.09406924356525082
512.6666666666666288	-0.0002394675400603086103	-0.0007808487340498246158	0.0008167431959984418517	42.11393059849957154
512.7999999999999545	-0.0002243534360499285308	-0.000786847489408151724	0.0008182074528231338562	42.13374189321231711
512.9333333333332803	-0.0002091611392335697135	-0.0007926148946024261796	0.0008197479815840353094	42.15349490809780519
513.066666666666606	-0.0001938979827583714303	-0.0007981443010776593117	0.0008213590889863647392	42.17318160279747019
513.2000000000000455	-0.0001785715375371052765	-0.000803428869527215983	0.0008230344721870075332	42.19279417349363825
513.3333333333333712	-0.0001631896115204858324	-0.0008084616234226562823	0.0008247672676915615304	42.21232511135572452
513.466666666666697	-0.0001477602415051793613	-0.0008132355086700876479	0.0008265501083004981328	42.23176726171272577
513.6000000000000227	-0.0001322916769427998681	-0.0008177434585039091092	0.0008283751877707785363	42.25111388337177232
513.7333333333333485	-0.000116792355462096907	-0.0008219784624925217205	0.0008302343326410650901	42.27035870736786904
513.8666666666666742	-0.0001012708700850526155	-0.0008259336383220974853	0.0008321190804444763634	42.2894959943218538
514	-8.573592838644358654e-05	-0.0008296023048395686572	0.0008340207632975393109	42.30852058951953865
514.1333333333333258	-7.019630411230910988e-05	-0.0008329780546969567682	0.0008359305956344426211	42.32742797480514696
514.2666666666666515	-5.466078201731686451e-05	-0.0008360548248404040157	0.0008378397646505346755	42.34621431641549805
514.3999999999999773	-3.913809690446110306e-05	-0.000838826963048945151	0.0008397395218561642298	42.36487650795749715
514.533333333333303	-2.363686803968612253e-05	-0.0008412892887421472184	0.000841621274019967603	42.38341220784993624
514.6666666666666288	-8.165530274732468694e-06	-0.0008434371463588756978	0.0008434766717240442394	42.40181987069065883
514.7999999999999545	7.267736666078320601e-06	-0.0008452664497494533991	0.0008452976937554560312	42.42009877216688096
514.9333333333332803	2.265507918544441821e-05	-0.0008467737162328076465	0.0008470767256368328399	42.43824902727488535
515.066666666666606	3.798903949212757724e-05	-0.0008479560892308941281	0.0008488066307382891983	42.45627160175160242
515.2000000000000455	5.3262622322552573e-05	-0.0008488113487116226083	0.0008504808126220830431	42.47416831672429538
515.3333333333333712	6.846935707436971753e-05	-0.0008493379090252320711	0.0008520932675274056666	42.49194184665944363
515.466666666666697	8.360335375701565712e-05	-0.0008495348041086395793	0.0008536386262062684678	42.50959571072604604
515.6000000000000227	9.865935123980079939e-05	-0.0008494016604288084915	0.0008551121846437899441	42.5271342576958773
515.7333333333333485	0.0001136327563881030971	-0.0008489386584376364814	0.0008565099235351871084	42.54456264448073455
515.8666666666666742	0.0001285196728336636016	-0.0008481464836856322711	0.00085782851671739992	42.56188680837581728
516	0.0001433169183186429655	-0.0008470262690868570355	0.0008590653290638339094	42.57911343304013485
516.1333333333333258	0.0001580220297936577609	-0.0008455795301143060249	0.0008602184046208488123	42.59624990822307211
516.2666666666666515	0.0001726332557253715142	-0.0008438080949334178255	0.0008612864459966296628	42.61330428323996955
