#1:time	2:real	3:imag	4:ampl	5:phse
190	-0.003475897286572445823	0.0006775099565160966559	0.003541310730221246088	2.949089756790128192
190.1333333333333258	-0.003481348889106223102	0.0006750795803193521214	0.003546198320377088545	2.950056556524533136
190.2666666666666515	-0.003486833260593834652	0.000672650077751398099	0.003551121557238275453	2.951022200391277828
190.4000000000000057	-0.003492340934532353874	0.0006702219977479976446	0.003556071249184362439	2.951986011725145964
190.5333333333333314	-0.003497862368704419446	0.0006677952478473740249	0.003561038000842735481	2.952947500584120366
190.6666666666666572	-0.003503388344364725179	0.0006653690979587583657	0.003566012609056375994	2.953906382548352028
190.8000000000000114	-0.003508910331681977524	0.0006629422163725260395	0.00357098643207075803	2.954862586066000496
190.9333333333333371	-0.00351442080984881982	0.0006605127355858276357	0.003575951719832009493	2.955816248599958396
191.0666666666666629	-0.003519913532796123141	0.0006580783437979066848	0.003580901895463917909	2.956767702452934632
191.1999999999999886	-0.003525383733930249897	0.0006556363965218698318	0.003585831780201655713	2.957717451666332931
191.3333333333333428	-0.003530828265708724732	0.0006531840418113073589	0.003590737756284164296	2.958666141761531865
191.4666666666666686	-0.003536245672099748178	0.0006507183521139852126	0.003595617864459756553	2.959614524319498674
191.5999999999999943	-0.003541636194067065285	0.0006482364557953922655	0.003600471834877759427	2.960563418467134778
191.7333333333333201	-0.00354700171016613568	0.0006457356618297945645	0.003605301052184165835	2.961513671284552007
191.8666666666666742	-0.003552345616183929123	0.0006432135720065875048	0.003610108457655344938	2.962466118980115137
192	-0.003557672649475952624	0.0006406681760890756659	0.003614898393133968591	2.963421550442686403
192.1333333333333258	-0.003562988665272939174	0.0006380979266262615203	0.00361967639338493536	2.964380674492660628
192.2666666666666515	-0.003568300373659584121	0.0006355017913921998324	0.003624448935151635114	2.965344091855345976
192.4000000000000057	-0.003573615047150670992	0.000632879282666945985	0.003629223152638966568	2.966312272582635412
192.5333333333333314	-0.003578940209681865259	0.0006302304636552204069	0.003634006530235842601	2.967285539378360593
192.6666666666666572	-0.003584283318367059452	0.000627555933270792371	0.003638806583992580494	2.968264057035132186
192.8000000000000114	-0.003589651449458316178	0.0006248567912304403473	0.003643630543584927203	2.969247827979030863
192.9333333333333371	-0.003595050999605844955	0.0006221345859566906021	0.003648485046263789597	2.970236693729519928
193.0666666666666629	-0.003600487412732060206	0.0006193912481565733673	0.003653375853581857045	2.971230341922429741
193.1999999999999886	-0.003605964941712259952	0.0006166290132021604422	0.003658307600623623285	2.972228318398788982
193.3333333333333428	-0.003611486452640900579	0.0006138503355674036028	0.003663283586085708428	2.973230043740777262
193.4666666666666686	-0.003617053277905017423	0.0006110577986458060919	0.003668305610017966872	2.974234833527196198
193.5999999999999943	-0.00362266512263906661	0.0006082540232496398648	0.003673373864390187208	2.975241921497917108
193.7333333333333201	-0.003628320027518983169	0.0006054415780247173568	0.003678486880022329656	2.97625048475254772
193.8666666666666742	-0.003634014389263707286	0.0006026228948514439528	0.003683641531796329714	2.977259670077983866
194	-0.003639743038700684989	0.0005998001920826237293	0.003688833102512561243	2.978268620494455732
194.1333333333333258	-0.003645499374743569471	0.0005969754081317426176	0.003694055404182484265	2.97927650114264031
194.2666666666666515	-0.003651275551127142888	0.0005941501475153068224	0.003699300953971071827	2.980282523693490671
194.4000000000000057	-0.003657062711153524076	0.0005913256409221155857	0.003704561200320695673	2.981285968555465349
194.5333333333333314	-0.003662851264049604184	0.0005885027202914156754	0.003709826793037672259	2.982286204264920304
194.6666666666666572	-0.003668631194791856578	0.0005856818092043800496	0.00371508788927433619	2.98328270357946268
194.8000000000000114	-0.003674392397535585896	0.0005828629282106270303	0.003720334485520028749	2.984275055933173881
194.9333333333333371	-0.003680125021169350797	0.0005800457140162651199	0.003725556763999892957	2.985262976060806928
195.0666666666666629	-0.003685819814206458666	0.0005772294508461838034	0.003730745440487882002	2.986246308737671828
195.1999999999999886	-0.003691468455362614202	0.0005744131117593849131	0.003735892099605975583	2.987225029717714087
195.3333333333333428	-0.003697063855965685916	0.0005715954073330266208	0.003740989503429817918	2.988199243067543254
195.4666666666666686	-0.003702600420887418135	0.0005687748389238008427	0.003746031859734842272	2.989169175194847483
195.5999999999999943	-0.003708074256084317386	0.0005659497537324457593	0.003751015037611163654	2.990135165940779771
195.7333333333333201	-0.003713483313016643483	0.0005631183990922322821	0.003755936720373396435	2.991097657155800782
195.8666666666666742	-0.003718827463113226657	0.000560278973806144112	0.00376079648863035694	2.992057179195494854
196	-0.003724108498820729793	0.0005574296748841915195	0.003765595829803071795	2.993014335769561551
196.1333333333333258	-0.003729330061407131434	0.0005545687386747350607	0.003770338074076408884	2.993969787547045236
196.2666666666666515	-0.003734497499252479452	0.0005516944760258017102	0.003775028260397583421	2.994924234882063274
196.4000000000000057	-0.003739617663616663125	0.0005488053017288252759	0.003779672939453812032	2.995878399974952089
196.5333333333333314	-0.003744698651555912385	0.0005458997589702381916	0.003784279923289030935	2.996833008745562132
196.6666666666666572	-0.003749749507643408784	0.0005429765398370126842	0.003788857993232969037	2.997788772667123958
196.8000000000000114	-0.003754779897326492814	0.0005400345030075342796	0.003793416578996530817	2.998746370809622697
196.9333333333333371	-0.003759799765179536787	0.0005370726896483467684	0.00379796542219781267	2.999706432363823616
197.0666666666666629	-0.003764818991045564261	0.0005340903382057269645	0.003802514237278020477	3.000669519970515342
197.1999999999999886	-0.003769847056290086523	0.0005310868983266544413	0.003807072381948267605	3.001636114246321263
197.3333333333333428	-0.003774892731244333059	0.0005280620435919879162	0.003811648548106691056	3.002606599975891299
197.4666666666666686	-0.003779963793593389687	0.0005250156822291620392	0.003816250482798984583	3.003581254503357112
197.5999999999999943	-0.003785066786046399102	0.0005219479645306264112	0.003820884747347043711	3.004560238896579083
197.7333333333333201	-0.003790206820219728465	0.0005188592854582025271	0.003825556521363439755	3.005543592448876478
197.8666666666666742	-0.003795387432238285421	0.0005157502808658222856	0.003830269456971075858	3.006531231023176876
198	-0.003800610494121954997	0.0005126218159887769785	0.003835025587171168177	3.007522949617136732
198.1333333333333258	-0.003805876183462768552	0.0005094749652631523889	0.003839825290827568027	3.0085184293487508
198.2666666666666515	-0.00381118301219671423	0.0005063109831533338595	0.003844667315141651453	3.009517248831625302
198.4000000000000057	-0.003816527913348333276	0.0005031312663574507215	0.003849548854678095169	3.010518899657634417
198.5333333333333314	-0.003821906382535020935	0.0004999373084892825073	0.003854465684019179033	3.011522805446384954
198.6666666666666572	-0.003827312668785212355	0.0004967306489661698883	0.003859412338979360205	3.012528343692368882
198.8000000000000114	-0.00383274000702711528	0.0004935128183367543586	0.003864382339175161888	3.013534869455767318
198.9333333333333371	-0.003838180882571219296	0.0004902852825609395164	0.003869368442734685484	3.014541739830682854
199.0666666666666629	-0.0038436273162798071	0.0004870493888322882854	0.003874362922289833599	3.015548338085001223
199.1999999999999886	-0.003849071158027799963	0.0004838063153727746439	0.003879357850257700996	3.016554096410587693
199.3333333333333428	-0.003854504375696384509	0.000480557027316604816	0.003884345380983254478	3.017558516331978691
199.4666666666666686	-0.003859919327334064218	0.0004773022403439782587	0.003889318017617540355	3.018561185990940476
199.5999999999999943	-0.003865309005299530278	0.0004740423932409313398	0.003894268852690994411	3.019561793721640797
199.7333333333333201	-0.003870667243032828182	0.0004707776300653344556	0.003899191773080324785	3.02056013754520114
199.8666666666666742	-0.003875988877459931453	0.0004675077921873878805	0.003904081622347184422	3.02155613041266502
200	-0.003881269862664135564	0.0004642324201299133043	0.00390893431599004422	3.022549801207018216
200.1333333333333258	-0.003886507333161638017	0.0004609507649092286856	0.003913746907809649567	3.023541291659193053
200.2666666666666515	-0.003891699617638702102	0.0004576618084090532351	0.003918517608076485699	3.024530849448871184
200.4000000000000057	-0.003896846206205160836	0.0004543642922191216374	0.003923245756367976615	3.025518817842829833
200.5333333333333314	-0.003901947675939491239	0.0004510567542501421872	0.003927931753649020752	3.026505622290816433
200.6666666666666572	-0.003907005580734642519	0.0004477375723047740189	0.003932576959392532559	3.027491754451309802
200.8000000000000114	-0.003912022312185697674	0.0004444050135684587868	0.003937183560252622422	3.028477754176457371
200.9333333333333371	-0.003917000938598536909	0.0004410572887232652554	0.00394175441712414816	3.029464190041637917
201.0666666666666629	-0.003921945029202940879	0.000437692609052490729	0.003946292897404959921	3.030451639070674386
201.1999999999999886	-0.003926858470470087452	0.0004343092445759113001	0.00395080269907607199	3.03144066636669729
201.3333333333333428	-0.003931745281109351453	0.0004309055809422380361	0.003955287672877008491	3.032431805410772174
201.4666666666666686	-0.003936609431949664173	0.0004274801726099950296	0.003959751648486269961	3.033425539812400817
201.5999999999999943	-0.003941454676474775119	0.0004240317897804213526	0.003964198270199065753	3.034422287284904485
201.7333333333333201	-0.003946284397304646203	0.0004205594566916256343	0.003968630847159111859	3.035422386553821461
201.8666666666666742	-0.003951101473318801953	0.0004170624792142436444	0.003973052222665886084	3.036426087793066664
202	-0.003955908171402084533	0.0004135404602416327836	0.003977464666445528971	3.037433547013229429
202.1333333333333258	-0.003960706065889179998	0.0004099933020603152805	0.003981869792962304186	3.038444824618424356
202.2666666666666515	-0.0039654959877327145	0.0004064211957046174055	0.003986268507895853255	3.039459888108189567
202.4000000000000057	-0.003970278004213885145	0.0004028245981226464948	0.00399066098379670213	3.040478618659817833
202.5333333333333314	-0.003975051428764749678	0.0003992041987749584157	0.003995046664764284779	3.041500821096102758
202.6666666666666572	-0.003979814859231927716	0.000395560877932733606	0.0039994242988102887	3.042526236555303853
202.8000000000000114	-0.003984566241827454912	0.000391895659425239688	0.004003791995519661966	3.043554557040982989
202.9333333333333371	-0.003989302957137140504	0.0003882096608250144832	0.004008147305748755405	3.044585440960134726
203.0666666666666629	-0.003994021923999549126	0.0003845040440876759235	0.004012487319520005417	3.045618528751802945
203.1999999999999886	-0.003998719716813655713	0.0003807799694501646571	0.004016808777968992362	3.046653457771050899
203.3333333333333428	-0.004003392691896812128	0.00037703855501566917	0.004021108195199565513	3.047689875703949891
203.4666666666666686	-0.00400803711879397194	0.0003732808439192540628	0.004025381986106082825	3.048727451943402222
203.5999999999999943	-0.004012649312871612375	0.0003695077803735759107	0.004029626596577607321	3.049765886526225156
203.7333333333333201	-0.00401722576596524189	0.0003657201952477821772	0.004033838632859165774	3.050804916412695356
203.8666666666666742	-0.004021763272218474572	0.0003619188012231836925	0.00403801498714953782	3.05184431905714515
204	-0.004026259046438332261	0.0003581041969873911194	0.00404215295664655562	3.05288391337214593
204.1333333333333258	-0.004030710832297994262	0.0003542768794392905365	0.004046250353217115646	3.053923558313957454
204.2666666666666515	-0.00403511699752288986	0.000350437262449428339	0.004050305600644375087	3.05496314942129743
204.4000000000000057	-0.004039476612900337431	0.0003465857004027542978	0.004054317816093411589	3.056002613714041694
204.5333333333333314	-0.004043789511623310448	0.0003427225145026148315	0.004058286872100306392	3.057041903415262052
204.6666666666666572	-0.004048056325279450474	0.0003388480196840823184	0.00406221343519500358	3.058080988991089377
204.8000000000000114	-0.004052278492811528	0.0003349625499338253209	0.00406609897729519592	3.059119852019120955
204.9333333333333371	-0.00405645823914647756	0.0003310664798974840336	0.004069945756401558735	3.060158478386573844
205.0666666666666629	-0.00406059852094070757	0.0003271602408399581162	0.004073756763903844252	3.061196852292233928
205.1999999999999886	-0.00406470293806688969	0.0003232443293625713795	0.004077535637023257248	3.062234951468504995
205.3333333333333428	-0.004068775610992554463	0.0003193193077296308229	0.004081286536485371694	3.063272743959823519
205.4666666666666686	-0.004072821026013779579	0.0003153857952499181669	0.004085013991381836185	3.064310186681098003
205.5999999999999943	-0.004076843852244518146	0.0003114444508258582206	0.004088722715168410966	3.065347225848067403
205.7333333333333201	-0.004080848736207213882	0.0003074959475288251728	0.004092417398744985051	3.06638379921714499
205.8666666666666742	-0.004084840081637615243	0.0003035409407844704929	0.004096102488376666267	3.067419839916196267
206	-0.004088821823602925738	0.0002995800324373641839	0.004099781957739548517	3.068455281493187137
206.1333333333333258	-0.00409279720709083538	0.0002956137334997449551	0.004103459084455966799	3.069490063681665326
206.2666666666666515	-0.004096768580819237955	0.0002916424287558916817	0.004107136242083808675	3.070524138285525506
206.4000000000000057	-0.00410073721705756216	0.0002876663464986980133	0.004110814718552626215	3.071557474542592647
206.5333333333333314	-0.004104703167771259903	0.0002836855365309808768	0.004114494571529811115	3.072590063335883137
206.6666666666666572	-0.004108665166368709667	0.0002796998591203250176	0.004118174530119328262	3.073621919695576743
206.7999999999999829	-0.004112620582816455678	0.0002757089869140248923	0.004121851950721996082	3.074653083161004385
206.9333333333333371	-0.00411656543789384443	0.000271712420900378207	0.00412552283282176073	3.075683615750842037
207.0666666666666629	-0.004120494479972354115	0.0002677095204511836498	0.00412918189800629172	3.076713597497318542
207.1999999999999886	-0.004124401324952588904	0.0002636995463355499853	0.004132822732710446541	3.077743119728345356
207.3333333333333428	-0.004128278656994348664	0.000259681714488825305	0.0041364379921177254	3.07877227650062224
207.4666666666666686	-0.004132118484492739927	0.0002556552573003072312	0.004140019659430600393	3.07980115478689731
207.5999999999999943	-0.004135912442561044504	0.000251619488376889403	0.004143559351507145223	3.080829824174236009
207.7333333333333201	-0.00413965213019729019	0.000247573866175514949	0.004147048658776510306	3.081858326932733316
207.8666666666666742	-0.004143329467567606443	0.0002435180516715218469	0.004150479504624008699	3.082886669346311947
208	-0.004146937056600044809	0.0002394519553321017649	0.004153844507238445977	3.083914815163993683
208.1333333333333258	-0.004150468526594939568	0.0002353757691435796526	0.004157137325486746048	3.084942681922544949
208.2666666666666515	-0.004153918845975066408	0.000231289980237471516	0.004160352969869873622	3.085970140725196043
208.4000000000000057	-0.004157284581805770034	0.0002271953637745175033	0.004163488060201519028	3.086997019836586365
208.5333333333333314	-0.004160564090361581341	0.0002230929540700034048	0.004166541013378119961	3.088023112195183106
208.6666666666666572	-0.004163757624845323621	0.0002189839944377290084	0.004169512147515278856	3.089048186658099215
208.7999999999999829	-0.004166867350252274546	0.0002148698677537827755	0.004172403692677272187	3.090072002508070348
208.9333333333333371	-0.004169897260175239526	0.0002107520112308281207	0.004175219703279674059	3.091094326478432741
209.0666666666666629	-0.004172852995760603645	0.0002066318202001810826	0.004177965872688225134	3.092114951318321037
209.1999999999999886	-0.004175741572757409384	0.0002025105467617412537	0.004180649256276381016	3.093133714735937456
209.3333333333333428	-0.004178571028232398905	0.0001983891998512092721	0.004183277914817609688	3.094150517447885385
209.4666666666666686	-0.004181350003705087796	0.0001942684535629480137	0.004185860495230852435	3.095165339030121032
209.5999999999999943	-0.004184087285780011163	0.0001901485703730695855	0.004188405769960793119	3.096178250327813686
209.7333333333333201	-0.004186791328536527447	0.0001860293452621438436	0.004190922159382982209	3.097189421329507475
209.8666666666666742	-0.004189469783702697708	0.0001819100756229406063	0.004193417263303411691	3.098199123650016595
210	-0.00419212906487793132	0.000177789560356189267	0.004195897427769888603	3.099207727075071084
210.1333333333333258	-0.004194773970703274436	0.0001736661297535349027	0.004198367371957018729	3.1002156899903901
210.2666666666666515	-0.004197407389012828248	0.0001695377057990088508	0.004200829896940255249	3.101223543915277769
210.4000000000000057	-0.004200030099765383017	0.0001654018904800963149	0.004203285693872069358	3.102231872767944765
210.5333333333333314	-0.004202640689240362375	0.0001612560777689986543	0.004205733263709926853	3.103241287867830156
210.6666666666666572	-0.004205235581871951539	0.0001570975832130816735	0.004208168954508994392	3.10425240000965319
210.7999999999999829	-0.00420780918958373832	0.0001529237837266828211	0.004210587115780249981	3.105265790189914554
210.9333333333333371	-0.004210354171921776648	0.0001487322592687690228	0.004212980362874517611	3.106281980717686686
211.0666666666666629	-0.004212861794078637083	0.0001445209277347429019	0.004215339938197248427	3.107301408475480642
211.1999999999999886	-0.004215322364368688512	0.0001402881645821585799	0.004217656150596995127	3.108324402016879429
211.3333333333333428	-0.004217725728201192348	0.0001360328994867454101	0.004219918869844898821	3.109351163989862776
211.4666666666666686	-0.004220061792315456944	0.000131754683603152044	0.004222118049937982967	3.110381760079689251
211.5999999999999943	-0.004222321051206520161	0.0001274537227460888352	0.004224244253224897043	3.111416115282585881
211.7333333333333201	-0.00422449508734755539	0.0001231308738603083556	0.004226289147126735535	3.112454017885702307
211.8666666666666742	-0.004226577018064700368	0.0001187876044199945769	0.00422824594655946389	3.11349513105880682
212	-0.004228561864643376467	0.0001144259167002246839	0.004230109777952453451	3.114539011498800303
212.1333333333333258	-0.004230446823339415428	0.000110048241084219998	0.004231877944892583655	3.115585134129708056
212.2666666666666515	-0.004232231423182493749	0.0001056573045228846326	0.00423355008065008729	3.1166329214855093
212.4000000000000057	-0.004233917561553160111	0.0001012559818581994052	0.004235128178920954771	3.117681776105463598
212.5333333333333314	-0.004235509415121447782	9.68471388111448461e-05	0.004236616500685226258	3.118731114080002698
212.6666666666666572	-0.004237013230527527166	9.243347598439508787e-05	0.004238021361808817951	3.119780397803133987
212.7999999999999829	-0.004238437005745551017	8.801738315913935288e-05	0.004239350812496117497	3.120829166030424595
212.9333333333333371	-0.004239790079062789527	8.360081251542119546e-05	0.004240614225601345086	3.121877059499579943
213.0666666666666629	-0.004241082647645059295	7.918517817582162587e-05	0.00424182181575308119	3.122923840644323157
213.1999999999999886	-0.004242325241485610937	7.477128778093037199e-05	0.004242984114985862837	3.12396940629697939
213.3333333333333428	-0.004243528180885101052	7.035930972320904319e-05	0.004244111432847957194	3.125013792717792338
213.4666666666666686	-0.004244701046384421507	6.594877737204366203e-05	0.004245213329670709419	3.126057172772337189
213.5999999999999943	-0.004245852189188640928	6.153862923218148863e-05	0.004246298130763517982	3.127099845579770498
213.7333333333333201	-0.004246988307678496548	5.712728169439445825e-05	0.004247372506841335521	3.128142219430491533
213.8666666666666742	-0.004248114111726518545	5.271272897943233275e-05	0.004248441142118653154	3.129184789197677841
214	-0.004249232091497613661	4.829266322764738033e-05	0.004249506506493995299	3.130228109802869252
214.1333333333333258	-0.004250342401504462325	4.386460652292000807e-05	0.004250568742384027224	3.131272767525532075
214.2666666666666515	-0.00425144286429905878	3.942604607950705672e-05	0.004251625670435820771	3.13231935104401904
214.4000000000000057	-0.004252529091669315919	3.497456386219205296e-05	0.004252672911900374532	3.133368424062192847
214.5333333333333314	-0.004253594714983797292	3.05079525812134648e-05	0.004253704119295181017	3.134420501206633514
214.6666666666666572	-0.00425463171070780688	2.602431120934410578e-05	0.004254711301432138361	3.135476028596618114
214.7999999999999829	-0.004255630802427771628	2.152211484934661109e-05	0.004255685224261731951	3.136535370107231824
214.9333333333333371	-0.004256581917167824927	1.700025576476451387e-05	0.004256615865480015831	3.137598799904869562
215.0666666666666629	-0.004257474671541715272	1.245805456000992014e-05	0.004257492898636785518	3.13866650136005676
215.1999999999999886	-0.004258298862395303377	7.895242652570523648e-06	0.004258306181609499905	3.139738571980973614
215.3333333333333428	-0.004259044937076751289	3.311919199239489122e-06	0.004259046224784122578	3.140815033587984306
215.4666666666666686	-0.004259704420211004455	-1.291512664671803461e-06	0.004259704615999814967	3.141895846604540576
215.5999999999999943	-0.004260270276740788301	-5.914424116813031661e-06	0.004260274382160574545	3.142980927087245302
215.7333333333333201	-0.004260737194801306714	-1.055604653646890946e-05	0.004260750271170769647	3.144070164981823456
215.8666666666666742	-0.004261101776530271286	-1.521555780144312632e-05	0.004261128942328387507	3.145163442069050408
216	-0.004261362629894137159	-1.989216210885326634e-05	0.004261409058230814992	3.146260648161422147
216.1333333333333258	-0.004261520359814567442	-2.458515722088169177e-05	0.004261591276397780001	3.147361694307223345
216.2666666666666515	-0.004261577462010620633	-2.929398426691610141e-05	0.004261678143904243203	3.148466522044768734
216.4000000000000057	-0.004261538127822144841	-3.401825676919357946e-05	0.004261673903136592965	3.149575108093960019
216.5333333333333314	-0.004261407972579287981	-3.875776731853391576e-05	0.004261584221071998933	3.150687464257600379
216.6666666666666572	-0.004261193703664303833	-4.351247214267245828e-05	0.004261415858066456598	3.151803632694524016
216.7999999999999829	-0.004260902747069339989	-4.828245559007863244e-05	0.004261176294815888048	3.152923677102062339
216.9333333333333371	-0.004260542852895735783	-5.306787813602470969e-05	0.004260873337832374146	3.154047670672111447
217.0666666666666629	-0.004260121700753662956	-5.786891283438617311e-05	0.004260514724338471115	3.155175681949779598
217.1999999999999886	-0.004259646525423097137	-6.268567606117882781e-05	0.004260107746939308104	3.156307759899117382
217.3333333333333428	-0.004259123781434391229	-6.751815889853568639e-05	0.004259658916786770132	3.157443919563318158
217.4666666666666686	-0.004258558862560854301	-7.236616551646783235e-05	0.004259173681338571278	3.158584129681329955
217.5999999999999943	-0.004257955888713194949	-7.722926445810718928e-05	0.004258656209359486765	3.159728303498513746
217.7333333333333201	-0.004257317568639955481	-8.210675781069429907e-05	0.004258109251760528596	3.160876293783846602
217.8666666666666742	-0.004256645142383590902	-8.69976719459347736e-05	0.004257534082435727833	3.162027892763414005
218	-0.004255938402928224548	-9.190077188792281234e-05	0.004256930518741507997	3.163182837310620332
218.1333333333333258	-0.004255195792142449536	-9.681459956469876344e-05	0.004256297016909849421	3.164340819332279064
218.2666666666666515	-0.004254414562257033232	-0.0001017375343105274277	0.004255630833781554913	3.165501500876137797
218.4000000000000057	-0.004253590990908201648	-0.0001066678721868104186	0.004254928242978049842	3.166664533099072365
218.5333333333333314	-0.004252720635418893481	-0.0001116039190789810747	0.004254184791199304254	3.16782957789669517
218.6666666666666572	-0.004251798610550921662	-0.0001165440912682275956	0.004253395578816093238	3.168996330740075251
218.7999999999999829	-0.004250819873507527026	-0.0001214870163368868375	0.004252555548390283581	3.170164543106057664
218.9333333333333371	-0.004249779500431183007	-0.000126431626955326342	0.004251659765148157154	3.171334042847494317
219.0666666666666629	-0.004248672939969270167	-0.0001313772403150333752	0.004250703674699039467	3.172504750925629224
219.1999999999999886	-0.004247496231500692658	-0.0001363236167485255845	0.004249683325272129303	3.173676693124688697
219.3333333333333428	-0.004246246178195987007	-0.0001412709923285771732	0.004248595544308439442	3.174850005667809061
219.4666666666666686	-0.004244920468005854673	-0.0001462200819192874539	0.004247438062179544581	3.176024934042896763
219.5999999999999943	-0.004243517738790265545	-0.0001511720511060033086	0.004246209578961364015	3.177201824791537899
219.7333333333333201	-0.004242037586907773834	-0.0001561284575598973401	0.00424490977336366461	3.178381110492072281
219.8666666666666742	-0.004240480521564110941	-0.0001610911645081159848	0.004243539255980461819	3.179563288637199836
220	-0.00423884786991235267	-0.0001660622309693959766	0.004242099471819940799	3.180748895543163979
220.1333333333333258	-0.00423714164023564991	-0.0001710437851014916667	0.004240592559518150187	3.181938476792156578
220.2666666666666515	-0.004235364352417363663	-0.0001760378883090027804	0.004239021176621796984	3.183132555985091372
220.4000000000000057	-0.004233518846291020252	-0.0001810463985501307516	0.004237388301811532282	3.18433160373940094
220.5333333333333314	-0.004231608079288720972	-0.0001860708415389012934	0.004235697025847407621	3.185536008902756677
220.6666666666666572	-0.004229634925086445292	-0.0001911122982078453081	0.004233950343359886744	3.18674605385543197
220.7999999999999829	-0.004227601984631049539	-0.0001961713159282731014	0.004232150957332384868	3.187961895554838332
220.9333333333333371	-0.004225511420072634167	-0.0002012478495973933797	0.004230301107265512991	3.189183553639421298
221.0666666666666629	-0.004223364820709396561	-0.0002063412369141193127	0.004228402430570789988	3.190410906484836495
221.1999999999999886	-0.00422116310816664491	-0.0002114502100539752071	0.004226455864797236915	3.191643695610996811
221.3333333333333428	-0.004218906485721506117	-0.0002165729436874950901	0.004224461595896032706	3.192881538314928047
221.4666666666666686	-0.004216594434091915783	-0.0002217071369738555402	0.004222419055020482787	3.194123947876671643
221.5999999999999943	-0.004214225753234833276	-0.000226850124989809096	0.004220326963451479993	3.195370360198178439
221.7333333333333201	-0.004211798646934480916	-0.000231999013131426921	0.004218183422329223158	3.196620165312564321
221.8666666666666742	-0.004209310844346317651	-0.0002371508265207376658	0.004215986041111969423	3.197872741881804259
222	-0.004206759750403167575	-0.0002423026654318845199	0.004213732096287982343	3.199127492598943245
222.1333333333333258	-0.004204142615214629362	-0.0002474518573345649264	0.004211418709979100443	3.200383878350338218
222.2666666666666515	-0.004201456711463946031	-0.0002525960963371727281	0.004209043036866005894	3.201641449070913747
222.4000000000000057	-0.004198699508387031439	-0.0002577335616288345377	0.004206602447405671796	3.202899869445350323
222.5333333333333314	-0.004195868831278634636	-0.0002628630078826186644	0.004204094695675709113	3.204158937947067187
222.6666666666666572	-0.004192962996553487032	-0.000267983822435735521	0.004201518061314751459	3.205418598150289178
222.7999999999999829	-0.004189980914154759102	-0.0002730960462412573668	0.004198871456886214479	3.20667894175799395
222.9333333333333371	-0.00418692215137917139	-0.0002782003579703346756	0.004196154494401321648	3.207940203333087048
223.0666666666666629	-0.004183786954836460001	-0.000283298023025724743	0.004193367507542121106	3.209202747253679711
223.1999999999999886	-0.004180576230052741697	-0.0002883908114689547162	0.004190511529088270654	3.210467047906553795
223.3333333333333428	-0.004177291480982208566	-0.0002934808907673682756	0.004187588225975918434	3.21173366454206155
223.4666666666666686	-0.004173934714187177084	-0.0002985707007336880982	0.00418459979706941633	3.213003212519110363
223.5999999999999943	-0.004170508314542469182	-0.0003036628189256950047	0.0041815488409518509	3.214276332841727424
223.7333333333333201	-0.004167014900859739371	-0.0003087598250805919319	0.004178438202674643158	3.215553661928211238
223.8666666666666742	-0.004163457170765104062	-0.0003138641728378314651	0.004175270809395067485	3.216835803451979725
224	-0.00415983774443632378	-0.000318978076138038834	0.004172049505110624057	3.218123303871112117
224.1333333333333258	-0.004156159016472974442	-0.0003241034163263206507	0.004168776894328118411	3.219416632933155498
224.2666666666666515	-0.004152423024259875063	-0.0003292416742960737578	0.004165455203515794694	3.220716170041393767
224.4000000000000057	-0.00414863133982281123	-0.000334393890093444095	0.004162086167715877381	3.222022196922725623
224.5333333333333314	-0.004144784990444510576	-0.0003395606504535020223	0.00415867094783303401	3.223334896590559495
224.6666666666666572	-0.004140884411368986676	-0.0003447421028695999779	0.004155210082030706339	3.224654358173546065
224.7999999999999829	-0.004136929431865514831	-0.0003499379931741654478	0.004151703472467884772	3.225980586821725726
224.9333333333333371	-0.004132919293903534845	-0.0003551477222988120089	0.004148150406455162684	3.227313517619713412
225.0666666666666629	-0.004128852700784083236	-0.0003603704169887962422	0.004144549609090558348	3.228653032256207478
225.1999999999999886	-0.004124727891412857499	-0.0003656050087657867283	0.004140899322687499086	3.229998977116928405
225.3333333333333428	-0.004120542734537927486	-0.000370850315394793224	0.004137197406890529526	3.231351181490609292
225.4666666666666686	-0.004116294836312893446	-0.0003761051194432150349	0.004133441452388988101	3.232709474685004913
225.5999999999999943	-0.004111981654007064446	-0.0003813682391964494161	0.004129628900610619706	3.234073701034678727
225.7333333333333201	-0.004107600608635434032	-0.0003866385881026993183	0.00412575716176706575	3.235443732014975371
225.8666666666666742	-0.004103149189701221257	-0.0003919152200093936828	0.004121823724108152932	3.236819474944096164
226	-0.004098625046148486779	-0.0003971973586051252077	0.004117826248228374265	3.238200878026906704
226.1333333333333258	-0.004094026058929826038	-0.0004024844106504072783	0.004113762641671622929	3.239587931759733141
226.2666666666666515	-0.00408935039225083799	-0.0004077759636647842871	0.004109631110835232359	3.240980666949900169
226.4000000000000057	-0.004084596522408459607	-0.0004130717697162735098	0.004105430189128517725	3.242379149804515137
226.5333333333333314	-0.004079763245077877402	-0.0004183717177540522206	0.004101158742368411249	3.243783474693150204
226.6666666666666572	-0.004074849663724251086	-0.0004236757975410454513	0.004096815954296175247	3.245193755294072613
226.7999999999999829	-0.004069855163380453958	-0.0004289840586247667007	0.004092401296726497391	3.246610114883860643
226.9333333333333371	-0.004064779375154420685	-0.0004342965679570097957	0.004087914490008321897	3.248032676536791286
227.0666666666666629	-0.004059622137412507298	-0.0004396133696990083255	0.004083355460082775147	3.249461553958028937
227.1999999999999886	-0.004054383459525213833	-0.0004449344504712363416	0.004078724298366804071	3.250896843597862684
