#1:time	2:real	3:imag	4:ampl	5:phse
161.5999999999999943	-0.001185053363472524362	1.196356937554221849e-05	0.001185113750350465798	-3.151687695163122527
161.7333333333333201	-0.001187245136916488964	1.203421393127958243e-05	0.001187306126252533336	-3.151728556813536475
161.8666666666666742	-0.001189384590439900675	1.203303306711233311e-05	0.001189445458127729675	-3.151709332959337306
162	-0.001191467638758543545	1.196181522652223514e-05	0.001191527682948395703	-3.151631879980238082
162.1333333333333258	-0.00119349180110669929	1.182512994104150097e-05	0.001193550381428046519	-3.151500340429693736
162.2666666666666515	-0.001195456415301659071	1.163013417400786081e-05	0.001195512986506963062	-3.151320960812888927
162.4000000000000057	-0.001197362698558381705	1.138626413506510694e-05	0.00119741683590551015	-3.151101819817036631
162.5333333333333314	-0.00119921364990119815	1.110482390930064014e-05	0.001199265064622250182	-3.150852476905273925
162.6666666666666572	-0.001201013801078535228	1.079848774006943132e-05	0.001201062345475281115	-3.150583555075552322
162.8000000000000114	-0.001202768834525551854	1.048073759002297203e-05	0.001202814497404477165	-3.150306275052333405
162.9333333333333371	-0.001204485097387305399	1.016526146631676796e-05	0.001204527991525637144	-3.150031961105872469
163.0666666666666629	-0.001206169048861202618	9.865340558696644968e-06	0.001206209392839849162	-3.149771540777307699
163.1999999999999886	-0.001207826683593155124	9.593254423812676935e-06	0.001207864780565308035	-3.149535061911445943
163.3333333333333428	-0.001209462975891171166	9.359733048318633427e-06	0.0012094991916716041	-3.149331250302157326
163.4666666666666686	-0.00121108138806005146	9.173482739981316986e-06	0.001211116130390080172	-3.149167129916445429
163.5999999999999943	-0.001212683481129369625	9.040809406209096368e-06	0.00121271718122518816	-3.149047724971538731
163.7333333333333201	-0.001214268658236998446	8.96535815660272154e-06	0.001214301754928961887	-3.148975859266294641
163.8666666666666742	-0.001215834060461338899	8.947982435228158115e-06	0.001215866986543991807	-3.14895206321813026
164	-0.001217374623052204681	8.986749444116982948e-06	0.001217407793024617105	-3.14897459340924879
164.1333333333333258	-0.001218883287644495278	9.077081679757117877e-06	0.001218917085904892275	-3.149039563377511897
164.2666666666666515	-0.001220351354375497858	9.212027427498060164e-06	0.001220386123149324025	-3.149141178386360984
164.4000000000000057	-0.001221768947653119417	9.382646299099014009e-06	0.001221804974413259227	-3.149272061283462154
164.5333333333333314	-0.001223125561596949537	9.5784898228689622e-06	0.001223163066356706139	-3.149423651750570041
164.6666666666666572	-0.001224410646260803764	9.788151939012498801e-06	0.001224449769731359881	-3.149586657453617544
164.8000000000000114	-0.001225614194070431037	9.999860430017149448e-06	0.001225654988124933939	-3.149751533104616641
164.9333333333333371	-0.001226727287261010924	1.020207797578732428e-05	0.001226769709320287569	-3.149908962263589185
165.0666666666666629	-0.001227742571345743919	1.038408095564461058e-05	0.001227786484138000548	-3.150050316945731232
165.1999999999999886	-0.00122866127980638686	1.053654236839700879e-05	0.001228706457710933373	-3.150168071617747145
165.3333333333333428	-0.001229520138071989177	1.065221096811336798e-05	0.001229566281061363715	-3.150256150943081312
165.4666666666666686	-0.001230324953501873682	1.072567972466324988e-05	0.001230371704573436338	-3.150310194424482013
165.5999999999999943	-0.001231077140548200374	1.075382120816551375e-05	0.001231124108549138318	-3.150327725781238097
165.7333333333333201	-0.001231780219170875703	1.073593434753726724e-05	0.001231827004342316446	-3.150308220166750051
165.8666666666666742	-0.001232439550520554811	1.067370409144785056e-05	0.001232485770159777059	-3.150253067995610667
166	-0.001233061979091806251	1.057103572468772181e-05	0.001233107290984079276	-3.150165439822873115
166.1333333333333258	-0.001233655406447908484	1.043377658257851326e-05	0.001233699528066672197	-3.150050062164859277
166.2666666666666515	-0.001234228324467553711	1.026934415769893778e-05	0.001234271046548291156	-3.149912918958603036
166.4000000000000057	-0.001234789337263410801	1.008628455721548782e-05	0.001234830531107642369	-3.149760897299210605
166.5333333333333314	-0.001235346700379008275	9.893788524126908744e-06	0.00123538631900659457	-3.149601398819764864
166.6666666666666572	-0.001235907903894966318	9.701193702203078471e-06	0.001235945977811852767	-3.149441939476274932
166.8000000000000114	-0.001236479322673489888	9.51750135884766228e-06	0.001236515951466542152	-3.149289760389200943
166.9333333333333371	-0.001237065952513917216	9.350933594663193138e-06	0.001237101293681425749	-3.149151470873714498
167.0666666666666629	-0.001237671245538262549	9.208553297820038546e-06	0.001237705501921225471	-3.149032741914939759
167.1999999999999886	-0.001238297052093259793	9.095964193432237366e-06	0.001238330459040504119	-3.148938064439610773
167.3333333333333428	-0.001238943669949155776	9.017102603042122786e-06	0.001238976483007823764	-3.148870582049733358
167.4666666666666686	-0.001239609995066141487	8.974126514459498027e-06	0.001239642478626227411	-3.148832002882786973
167.5999999999999943	-0.001240293761848723381	8.967401598126295976e-06	0.001240326178862753747	-3.148822590259196197
167.7333333333333201	-0.001240991855140581275	8.995578386130135656e-06	0.001241024457839474742	-3.148841227220873673
167.8666666666666742	-0.001241700671413668898	9.055750167658840801e-06	0.001241733692866653013	-3.148885546175210326
168	-0.00124241650317996285	9.143677580232438334e-06	0.001242450149588955567	-3.148952111933604581
168.1333333333333258	-0.001243135918729195181	9.254063415131930467e-06	0.001243170362470233338	-3.149036644502831273
168.2666666666666515	-0.001243856109255487468	9.38085994276523413e-06	0.001243891482833396102	-3.149134267144523935
168.4000000000000057	-0.001244575177219575104	9.517590942252767029e-06	0.001244611568437510888	-3.149239765304294281
168.5333333333333314	-0.001245292343548291651	9.657671565100354731e-06	0.001245329792271933052	-3.149347842964158151
168.6666666666666572	-0.001246008056667340363	9.794710895325988922e-06	0.00124604655356107979	-3.149453364522722953
168.8000000000000114	-0.001246723993257824441	9.922784478149138695e-06	0.001246763480783959861	-3.149551572334723826
168.9333333333333371	-0.001247442948414096255	1.003666685065215502e-05	0.001247483324229035299	-3.149638272267614614
169.0666666666666629	-0.001248168621181867249	1.013201710262406945e-05	0.001248209743862629603	-3.149709981964655015
169.1999999999999886	-0.001248905309495909177	1.020551342098732779e-05	0.001248947006318225925	-3.149764038719192527
169.3333333333333428	-0.001249657535856639381	1.025493535690930574e-05	0.001249699612155842241	-3.149798665938914777
169.4666666666666686	-0.001250429630928659528	1.027919496599638691e-05	0.001250471880432955886	-3.149812998961496024
169.5999999999999943	-0.001251225306275908404	1.027832001762403077e-05	0.001251267521726519326	-3.149807072513972628
169.7333333333333201	-0.001252047249139529592	1.025339400034730659e-05	0.001252089232509564186	-3.149781773292014364
169.8666666666666742	-0.001252896771487704321	1.020645876022071469e-05	0.001252938343177642869	-3.149738762054381969
170	-0.001253773542357258623	1.014038622702185054e-05	0.001253814548865940558	-3.149680370219104741
170.1333333333333258	-0.001254675427127953683	1.005872597062269872e-05	0.001254715746855384392	-3.149609476317515533
170.2666666666666515	-0.001255598450040798378	9.965535267016007072e-06	0.001255637997050906883	-3.149529367766235044
170.4000000000000057	-0.001256536887691687672	9.865198132905220307e-06	0.001256575613428859367	-3.14944359337579538
170.5333333333333314	-0.001257483491881674059	9.762239401040535174e-06	0.001257521384976435005	-3.14935581179494406
170.6666666666666572	-0.001258429830947445545	9.661139536876813756e-06	0.001258466915351995775	-3.14926964081769567
170.8000000000000114	-0.001259366730059512021	9.566155502015382688e-06	0.001259403061816143218	-3.149188512121922301
170.9333333333333371	-0.001260284783759014907	9.481152686150579227e-06	0.001260320446724072334	-3.149115535679335665
171.0666666666666629	-0.001261174908565397719	9.409452663026798632e-06	0.00126121000939350184	-3.149053377724264635
171.1999999999999886	-0.001262028900360300529	9.353701352928206386e-06	0.001262063563008467872	-3.149004155879650213
171.3333333333333428	-0.00126283996047233749	9.315761946589820009e-06	0.001262874320424016081	-3.148969354726064651
171.4666666666666686	-0.001263603156129688683	9.296636696205563233e-06	0.00126363735447903398	-3.148949764813533836
171.5999999999999943	-0.001264315784885412753	9.296421235730409745e-06	0.001264349962375215658	-3.148945447736358094
171.7333333333333201	-0.001264977618598337296	9.314294484114215425e-06	0.001265011909681666713	-3.148955729443541074
171.8666666666666742	-0.001265591009973049018	9.348546259229898009e-06	0.001265625536974409856	-3.148979223312276865
172	-0.00126616085315971248	9.396643557311714357e-06	0.001266195720646801906	-3.149013883702530769
172.1333333333333258	-0.001266694398762357836	9.455334940281212428e-06	0.001266729688297690403	-3.149057089635847184
172.2666666666666515	-0.001267200932396522414	9.52079076305034851e-06	0.001267236697907446821	-3.149105756981553483
172.4000000000000057	-0.001267691333981194523	9.588775048736055228e-06	0.001267727598050131512	-3.149156476050799291
172.5333333333333314	-0.001268177541937697082	9.654842894649898137e-06	0.00126821429335363515	-3.149205669945523756
172.6666666666666572	-0.001268671951861374304	9.714555408948930318e-06	0.001268709144771386528	-3.149249767420243984
172.8000000000000114	-0.001269186782910958992	9.763702588252892562e-06	0.001269224337855251591	-3.149285382603281391
172.9333333333333371	-0.001269733446797993888	9.798523306553990806e-06	0.001269771253799873529	-3.149309492766619201
173.0666666666666629	-0.001270321953957650324	9.815910930680906023e-06	0.001270359877678046544	-3.149319604654289506
173.1999999999999886	-0.001270960389139133692	9.81359301870733543e-06	0.001270998275910960925	-3.149313899728302779
173.3333333333333428	-0.001271654484584147215	9.790274258637836666e-06	0.001271692170941156894	-3.149291349228937165
173.4666666666666686	-0.001272407313262312279	9.745733184696532788e-06	0.001272444635400190325	-3.149251791126213895
173.5999999999999943	-0.001273219117799303862	9.680865324798576657e-06	0.00127325592128333504	-3.14919596290039161
173.7333333333333201	-0.001274087283012330938	9.597668094410409607e-06	0.001274123431998090998	-3.149125486454831258
173.8666666666666742	-0.001275006451970474687	9.499165910832545976e-06	0.001275041837242739309	-3.149042804250526739
174	-0.001275968777546773649	9.389277376690622519e-06	0.001276003322802830419	-3.148951068683098597
174.1333333333333258	-0.001276964294155371726	9.272629854899036578e-06	0.001276997960144084449	-3.148853989653854324
174.2666666666666515	-0.001277981388055367219	9.154330007979135221e-06	0.001278014174402544766	-3.148755647924498025
174.4000000000000057	-0.00127900733978663912	9.039701776860474214e-06	0.001279039284555525237	-3.148660284071578275
174.5333333333333314	-0.001280028909109471409	8.934005530987890162e-06	0.001280060086328298641	-3.148572074446284397
174.6666666666666572	-0.001281032931571947711	8.842153662048677778e-06	0.001281063447083399419	-3.148494906472647958
174.8000000000000114	-0.001282006896402981605	8.768438503092765561e-06	0.001282036882440824258	-3.148432165764976531
174.9333333333333371	-0.001282939477872850967	8.716288165233988656e-06	0.001282969086753084223	-3.148386546995741941
175.0666666666666629	-0.001283820996188050857	8.688064598016721695e-06	0.001283850393433650251	-3.148359899178022392
175.1999999999999886	-0.00128464378920044222	8.684916050955017837e-06	0.001284673146328700307	-3.148353114203278569
175.3333333333333428	-0.001285402482130532705	8.7066931659773156e-06	0.00128543196925127892	-3.148366065135861813
175.4666666666666686	-0.001286094148819610494	8.751934426812305609e-06	0.001286123927148643794	-3.148397598112475659
175.5999999999999943	-0.001286718364117045606	8.817922747586255566e-06	0.001286748578517819255	-3.148445578795166178
175.7333333333333201	-0.00128727715261241259	8.900810930809566164e-06	0.00128730792434178184	-3.148506991398686949
175.8666666666666742	-0.001287774843542070389	8.995809720436337184e-06	0.001287806263477674637	-3.148578085433296536
176	-0.001288217845258883424	9.097428559450899642e-06	0.001288249967999159119	-3.148654562692466907
176.1333333333333258	-0.00128861435488908339	9.199756065256433897e-06	0.001288647194207114552	-3.148731794741009615
176.2666666666666515	-0.001288974019873313304	9.296764944781395063e-06	0.001289007546039512868	-3.148805059424749864
176.4000000000000057	-0.001289307567964315939	9.382624633718354728e-06	0.001289341707405401672	-3.148869783765881447
176.5333333333333314	-0.001289626421287543359	9.452004538942071352e-06	0.001289661058911495796	-3.148921780180811592
176.6666666666666572	-0.001289942308367204252	9.500351317380889573e-06	0.001289977292664822375	-3.148957463230852571
176.8000000000000114	-0.001290266886008829654	9.524125189007554479e-06	0.001290302036769506826	-3.148974035161558938
176.9333333333333371	-0.001290611380724179715	9.520982658918269656e-06	0.0012906464989165564	-3.148969630184412338
177.0666666666666629	-0.001290986257361921314	9.489896150547627327e-06	0.001291021136475421511	-3.148943409782080316
177.1999999999999886	-0.001291400920784020485	9.431204639635139191e-06	0.001291435358747301245	-3.148895604069517073
177.3333333333333428	-0.001291863455054241333	9.346593295983783386e-06	0.001291897265772678355	-3.148827497320928259
177.4666666666666686	-0.001292380403556765136	9.23900406175528169e-06	0.001292413427156186793	-3.148741358918714983
177.5999999999999943	-0.001292956592854662985	9.112482883589012581e-06	0.001292988703875885652	-3.148640324070101304
177.7333333333333201	-0.001293595002694282545	8.971972668819264864e-06	0.001293626115726329538	-3.148528231411555911
177.8666666666666742	-0.001294296684391993716	8.823063864955192764e-06	0.001294326756921942599	-3.14840942698214965
178	-0.001295060729617037582	8.671716631777972868e-06	0.001295089762165370232	-3.148288545785697057
178.1333333333333258	-0.001295884291326401773	8.523969880119274147e-06	0.001295912325186024134	-3.148170283248830525
178.2666666666666515	-0.001296762658049225702	8.385652847338308111e-06	0.001296789771121197943	-3.148059169193579532
178.4000000000000057	-0.001297689381925649183	8.26211445173370255e-06	0.001297715683228721278	-3.147959356540303233
178.5333333333333314	-0.001298656459685678657	8.157984364598064658e-06	0.001298682083110502426	-3.147874435809133065
178.6666666666666572	-0.001299654564259835167	8.076977730640274135e-06	0.001299679662059341143	-3.147807284746748202
178.8000000000000114	-0.00130067332284500097	8.0217527818274518e-06	0.001300698059227563047	-3.147759960119749234
178.9333333333333371	-0.001301701635247615738	7.99382746697218452e-06	0.001301726180302097266	-3.147733636103306143
179.0666666666666629	-0.001302728024172605933	7.993557744821837139e-06	0.001302752548233962037	-3.147728590852082231
179.1999999999999886	-0.001303741007120940744	8.020176647699888483e-06	0.001303765675603628296	-3.147744240014618722
179.3333333333333428	-0.001304729477723726811	8.071889730463689948e-06	0.001304754446417045024	-3.1477792132468978
179.4666666666666686	-0.001305683082990364771	8.14601937049949552e-06	0.001305708493821958844	-3.147831467424269114
179.5999999999999943	-0.001306592582082795675	8.239187681299499336e-06	0.001306618559399580536	-3.147898428312238206
179.7333333333333201	-0.001307450172111224076	8.347525803104137427e-06	0.001307476819580639157	-3.147977151110821215
179.8666666666666742	-0.001308249767005375923	8.466896079887613506e-06	0.001308277165282207243	-3.148064489535856048
180	-0.00130898721691746745	8.593113295086979688e-06	0.001309015422235138958	-3.148157263042191012
180.1333333333333258	-0.001309660457677464104	8.722151654271240561e-06	0.00130968950149774996	-3.148252412348900631
180.2666666666666515	-0.001310269582605966265	8.850325624259020539e-06	0.001310299472397844162	-3.148347134613006304
180.4000000000000057	-0.001310816832215906235	8.974434877278462282e-06	0.001310847553341695565	-3.148438991261611086
180.5333333333333314	-0.001311306500976691918	9.091866378838149207e-06	0.001311338019557881139	-3.148525983582716847
180.6666666666666572	-0.001311744764035993431	9.200649809923560043e-06	0.001311777030570656331	-3.148606593485169025
180.8000000000000114	-0.001312139430538042861	9.299465884557811836e-06	0.001312172383964255477	-3.148679789279281938
180.9333333333333371	-0.001312499633601789699	9.38761037999311752e-06	0.001312533205459381338	-3.148744998673522311
181.0666666666666629	-0.001312835470087346046	9.464919691575340529e-06	0.001312869588429951828	-3.148802053339815998
181.1999999999999886	-0.001313157605678803679	9.531666159616761431e-06	0.001313192198427886887	-3.14885111116199079
181.3333333333333428	-0.001313476862558044357	9.588433213909534298e-06	0.001313511860063250932	-3.148892563598328476
181.4666666666666686	-0.001313803807791749613	9.63598134458316252e-06	0.001313839144455885644	-3.148926936310089353
181.5999999999999943	-0.001314148360578872325	9.675116077581140517e-06	0.001314183975508472196	-3.148954791356437966
181.7333333333333201	-0.001314519435536983536	9.706568439223285427e-06	0.001314555272278550855	-3.148976638767188696
181.8666666666666742	-0.001314924637401877457	9.730897003432235524e-06	0.001314960642910254548	-3.148992864289767102
182	-0.001315370019794319997	9.748418569969033261e-06	0.001315406142846507059	-3.149003678587225963
182.1333333333333258	-0.001315859917329806252	9.759172078680470084e-06	0.001315896106641731029	-3.149009091327426457
182.2666666666666515	-0.001316396856338064971	9.762917628837653903e-06	0.001316433058661688237	-3.14900891153015694
182.4000000000000057	-0.001316981545185686798	9.759169733478446443e-06	0.001317017703659888574	-3.149002773453327464
182.5333333333333314	-0.001317612940782350367	9.747261304177436532e-06	0.001317648993784021911	-3.148990185293149224
182.6666666666666572	-0.001318288383740646606	9.726432595121750326e-06	0.001318324264434419732	-3.148970596255024734
182.8000000000000114	-0.001319003791015146412	9.695937497119219635e-06	0.001319039427733786907	-3.148943476175639411
182.9333333333333371	-0.001319753892094779673	9.655158358034010319e-06	0.001319789209602138845	-3.148908400992934453
183.0666666666666629	-0.001320532493056367999	9.603719897153673504e-06	0.00132056741465686996	-3.148865136952850641
183.1999999999999886	-0.001321332752300708856	9.541592887375989853e-06	0.001321367202672063751	-3.148813716584993205
183.3333333333333428	-0.001322147452492666462	9.469178993685469287e-06	0.001322181361040784906	-3.148754500082350472
183.4666666666666686	-0.001322969255180980958	9.387369504145186977e-06	0.001323002559657511295	-3.148688216789644834
183.5999999999999943	-0.001323790927449083497	9.297572486271915435e-06	0.00132382357753993863	-3.148615982892569942
183.7333333333333201	-0.001324605533589511951	9.201705104747328926e-06	0.001324637494182008502	-3.148539293067777578
183.8666666666666742	-0.001325406588684978912	9.102150209720897861e-06	0.001325437842551657839	-3.14845998562240581
184	-0.001326188174846929099	9.00167877036809045e-06	0.001326218724541511525	-3.148380182466346433
184.1333333333333258	-0.001326945024165542561	8.903342034884319936e-06	0.001326974893001778939	-3.148302206938633052
184.2666666666666515	-0.001327672574958544544	8.810339374908972288e-06	0.001327701807024812787	-3.148228484005979322
184.4000000000000057	-0.001328367009285288903	8.725869397291631345e-06	0.001328395668524360012	-3.148161428508416737
184.5333333333333314	-0.001329025279940420192	8.65297305808109778e-06	0.001329053448384772849	-3.148103327935161566
184.6666666666666572	-0.001329645134147407768	8.594378038624322989e-06	0.001329672909438914859	-3.148056226563445748
184.8000000000000114	-0.001330225139244611051	8.552353601809825531e-06	0.001330252631581864365	-3.148021817732323147
184.9333333333333371	-0.001330764712943380236	8.528584471351242607e-06	0.001330792041593412221	-3.148001350505024831
185.0666666666666629	-0.001331264157746658372	8.524071115013875019e-06	0.001331291447238092118	-3.147995556107315185
185.1999999999999886	-0.001331724696114848549	8.539062176556889565e-06	0.001331752072206024646	-3.148004598324985803
185.3333333333333428	-0.001332148500480682084	8.573022898689428668e-06	0.001332176085979083682	-3.148028050654449128
185.4666666666666686	-0.001332538710434085557	8.624641266415542461e-06	0.001332566620939572418	-3.148064901465090326
185.5999999999999943	-0.001332899428683829556	8.691871502877034767e-06	0.001332927768341518908	-3.148113586913972473
185.7333333333333201	-0.001333235687715212357	8.772012518003488002e-06	0.001333264545092635112	-3.148172049883215529
185.8666666666666742	-0.001333553380503291761	8.861817142723928714e-06	0.001333582824744990658	-3.148237821928070446
186	-0.001333859150910142195	8.957626484350715202e-06	0.001333889228361545163	-3.148308124126677932
186.1333333333333258	-0.001334160242369399106	9.055522655569255767e-06	0.001334190973890072174	-3.148379981911748615
186.2666666666666515	-0.001334464306682960977	9.151492407535294807e-06	0.001334495685876923611	-3.14845034839850868
186.4000000000000057	-0.00133477917801838597	9.241593924431520238e-06	0.001334811170589196832	-3.148516230469068145
186.5333333333333314	-0.001335112620046880871	9.322119111060290584e-06	0.001335145164434627194	-3.14857481186206245
186.6666666666666572	-0.001335472056480855457	9.389744174123586777e-06	0.001335505065859677156	-3.148623567793209066
186.8000000000000114	-0.001335864296752510994	9.441662033710849933e-06	0.001335897662367907437	-3.148660366114491627
186.9333333333333371	-0.001336295269286090102	9.475691134830918139e-06	0.001336328865002498791	-3.148683550741721682
187.0666666666666629	-0.0013367697746492508	9.490356420915314501e-06	0.001336803462473375257	-3.148692003949077556
187.1999999999999886	-0.001337291270065725209	9.484939607818794371e-06	0.001337324906323577147	-3.148685185169197709
187.3333333333333428	-0.00133786169535714196	9.459497316215183452e-06	0.001337895137143924875	-3.148663145043377298
187.4666666666666686	-0.001338481348672094107	9.414847104859743344e-06	0.001338514460171826492	-3.148626514649220276
187.5999999999999943	-0.001339148818388399224	9.352522851987359008e-06	0.001339181476676982226	-3.148576470974890906
187.7333333333333201	-0.001339860975602739012	9.274702275842767503e-06	0.001339893075601717365	-3.148514680810124311
187.8666666666666742	-0.001340613029589000785	9.184110523911437977e-06	0.001340644487919864011	-3.148443226163385678
188	-0.001341398646661824071	9.083904718319242412e-06	0.001341429404251712719	-3.14836451509688775
188.1333333333333258	-0.001342210130857404487	8.977544992255225177e-06	0.001342240154253455031	-3.148281182390957333
188.2666666666666515	-0.001343038662812767953	8.868657938503340002e-06	0.001343067944261770426	-3.148195984737847564
188.4000000000000057	-0.001343874590998328077	8.760898420771301464e-06	0.001343903147429926365	-3.148111695152523204
188.5333333333333314	-0.001344707767147723491	8.657815461764966047e-06	0.00134473563825607983	-3.148031001046473154
188.6666666666666572	-0.001345527915238907456	8.562727369303858516e-06	0.00134555516088607878	-3.147956409913709397
188.8000000000000114	-0.001346325020958510964	8.478610526472453676e-06	0.001346351718123980608	-3.147890165936915174
188.9333333333333371	-0.001347089726287420712	8.408005340180034422e-06	0.001347115965766466006	-3.147834180039918106
189.0666666666666629	-0.001347813712065265698	8.352941871013152783e-06	0.001347839595081347678	-3.147789975118274963
189.1999999999999886	-0.001348490050275508298	8.314886649357470732e-06	0.00134851568512644104	-3.147758647377810526
189.3333333333333428	-0.001349113507745088036	8.294711264708941759e-06	0.001349139006557597198	-3.147740844014679684
189.4666666666666686	-0.001349680784054062147	8.292682465710640792e-06	0.001349706259682922514	-3.147736756857631324
189.5999999999999943	-0.001350190668941128429	8.308472837332963343e-06	0.001350216232022330822	-3.147746131139757431
189.7333333333333201	-0.00135064410821008089	8.341190555513647989e-06	0.00135066986436452644	-3.147768288210695875
189.8666666666666742	-0.001351044172039231848	8.389426327684332304e-06	0.001351070219224478853	-3.147802160780294844
190	-0.001351395925212689692	8.451315304330251702e-06	0.001351422351232890772	-3.147846339111098679
190.1333333333333258	-0.001351706204811009776	8.524611540387807702e-06	0.001351733085015861466	-3.147899126473667764
190.2666666666666515	-0.001351983316668190112	8.606772384908649618e-06	0.001352010711895436541	-3.147958602055631161
190.4000000000000057	-0.001352236667024688237	8.695050040023879568e-06	0.00135226462186261321	-3.148022689409999852
190.5333333333333314	-0.001352476349676733774	8.786587365731404146e-06	0.00135250489113808328	-3.148089228375315241
190.6666666666666572	-0.001352712711310976321	8.878514899579132243e-06	0.001352741848014289401	-3.148156048267003904
190.8000000000000114	-0.001352955918296149711	8.968045948280805574e-06	0.001352985640241872014	-3.148221039990321213
190.9333333333333371	-0.001353215547102087869	9.052566599538270818e-06	0.001353245826108782825	-3.148282224651337557
191.0666666666666629	-0.001353500217780330547	9.129717549893528325e-06	0.001353531008611898352	-3.148337816221185026
191.1999999999999886	-0.001353817286040874144	9.197464857123972088e-06	0.001353848528212398027	-3.148386275929913491
191.3333333333333428	-0.00135417260472454979	9.25415704596688153e-06	0.001354204224926618474	-3.148426356293878126
191.4666666666666686	-0.00135457036053422122	9.298566510594089495e-06	0.001354602275569091957	-3.148457133079539894
191.5999999999999943	-0.001355012987112752488	9.329913778151446133e-06	0.001355045107195820397	-3.148478024009034204
191.7333333333333201	-0.001355501151483971259	9.347873977041903403e-06	0.001355533383735813002	-3.148488793649510953
191.8666666666666742	-0.001356033807662423464	9.352565671498618355e-06	0.001356066059603325703	-3.148489544601423606
192	-0.001356608309149998168	9.344523104571277153e-06	0.001356640492012113229	-3.148480695817643671
192.1333333333333258	-0.001357220570918938555	9.324653696041127276e-06	0.001357252602610170078	-3.148462949534671207
192.2666666666666515	-0.001357865271299476574	9.294183386936806973e-06	0.001357897078885594725	-3.148437248884669692
192.4000000000000057	-0.001358536084562344788	9.254592972780396656e-06	0.001358567606175371161	-3.148404728680269216
192.5333333333333314	-0.001359225935738201481	9.20754895517458298e-06	0.001359257121865157505	-3.14836666214603289
192.6666666666666572	-0.001359927269932661	9.154832557037331539e-06	0.001359958084084082449	-3.148324406434751754
192.8000000000000114	-0.001360632328975873743	9.098270455449344909e-06	0.001360662747773889363	-3.148279349665549898
192.9333333333333371	-0.001361333428431460608	9.0396704178145346e-06	0.00136136344118909609	-3.148232861909428859
193.0666666666666629	-0.001362023227887932232	8.980764488971285466e-06	0.001362052835772925791	-3.148186252110614536
193.1999999999999886	-0.001362694987031999551	8.923161639474424677e-06	0.001362724201919003706	-3.148140732352997961
193.3333333333333428	-0.00136334279955949004	8.868310990409672274e-06	0.00136337164267507434	-3.148097390267500018
193.4666666666666686	-0.001363961796611987652	8.817475875567288153e-06	0.001363990297068794081	-3.148057169729305382
193.5999999999999943	-0.00136454831149024694	8.771718242532643237e-06	0.001364576504792534752	-3.148020859426981843
193.7333333333333201	-0.001365099997948274625	8.731892224708899609e-06	0.001365127924533156463	-3.147989088393734036
193.8666666666666742	-0.001365615895653462999	8.698645272386547651e-06	0.00136564359951305914	-3.147962327271184968
194	-0.001366096438294262232	8.672424971731683389e-06	0.001366123965705586798	-3.147940893895742498
194.1333333333333258	-0.001366543402363261644	8.653489691572752889e-06	0.001366570800736793606	-3.147924961816071399
194.2666666666666515	-0.00136695979753609473	8.641921382796594742e-06	0.001366987114381517342	-3.147914570495150333
194.4000000000000057	-0.001367349702688684275	8.637639242963194989e-06	0.00136737698468802839	-3.147909636240812326
194.5333333333333314	-0.001367718054553817165	8.640413405419467366e-06	0.001367745346728072324	-3.147909963238992859
194.6666666666666572	-0.001368070398679412276	8.649878314472270711e-06	0.001368097743634460193	-3.147915254431148391
194.8000000000000114	-0.001368412614380002876	8.665545853153343113e-06	0.001368440051620547744	-3.1479251222705531
194.9333333333333371	-0.001368750626752657761	8.686818609670836168e-06	0.001368778192057920964	-3.14793909962031826
195.0666666666666629	-0.001369090119375448653	8.713003786836679898e-06	0.001369117844236378929	-3.147956651135543904
195.1999999999999886	-0.001369436261165012493	8.743328242637180068e-06	0.001369464172288697339	-3.147977185452297988
195.3333333333333428	-0.001369793460001238281	8.7769549476322789e-06	0.001369821578892782901	-3.148000068350534697
195.4666666666666686	-0.001370165154378566365	8.813000882198001329e-06	0.0013701934970133927	-3.14802463685926659
195.5999999999999943	-0.00137055365253041018	8.850556066830482022e-06	0.001370582229130065796	-3.14805021402689178
195.7333333333333201	-0.00137096002644636469	8.888703171234603437e-06	0.001370988841368843154	-3.148076123897261436
195.8666666666666742	-0.00137138406593802914	8.926536969899240414e-06	0.001371413117689558765	-3.148101706105019826
196	-0.001371824295591850696	8.963182918958726184e-06	0.001371853576962248512	-3.148126329516459876
196.1333333333333258	-0.00137227805498351947	8.997814253463151253e-06	0.001372307553302353281	-3.148149404445637067
196.2666666666666515	-0.001372741640049218942	9.029667294047169856e-06	0.001372771337556426665	-3.148170393204002604
196.4000000000000057	-0.001373210500902304803	9.058054974045506925e-06	0.001373240375225063007	-3.148188818997454952
196.5333333333333314	-0.001373679488799559468	9.082378949625443453e-06	0.001373709513527515734	-3.148204273463556468
196.6666666666666572	-0.001374143142342831077	9.10214087863334084e-06	0.001374173287695698228	-3.148216423327464319
196.8000000000000114	-0.001374596000584411273	9.116953552129137143e-06	0.001374626234168666765	-3.148225016748332994
196.9333333333333371	-0.001375032928524539365	9.126552418899705669e-06	0.001375063216178014662	-3.148229889842199647
197.0666666666666629	-0.00137544943885991016	9.130807727068856653e-06	0.00137547974558326026	-3.148230973651135578
197.1999999999999886	-0.001375841992843007938	9.12973698278956909e-06	0.001375872283814015247	-3.148228301455051614
197.3333333333333428	-0.001376208263050846588	9.123516845136149525e-06	0.001376238504710957386	-3.148222015899917903
197.4666666666666686	-0.001376547341754080214	9.112492969364910909e-06	0.001376577502946470851	-3.148212374966070648
197.5999999999999943	-0.0013768598806083443	9.097185866226324756e-06	0.00137688993373454114	-3.148199755458617854
