#1:time	2:real	3:imag	4:ampl	5:phse
238.1333333333333258	-0.06378866098885214997	-0.08354215584931576344	0.1051108228238275821	-8.506098853483946343
238.2666666666666515	-0.06444889229166265998	-0.08304949245546502934	0.1051231559397484833	-8.513934839971582846
238.4000000000000057	-0.06510545616539897829	-0.08255161878548607224	0.1051355800222213283	-8.521771805936076305
238.5333333333333314	-0.06575831125957913581	-0.08204855990327529491	0.1051480940479333909	-8.52960975543590294
238.6666666666666572	-0.06640741459560195459	-0.08154034119962980109	0.1051606958717191675	-8.537448679502476878
238.7999999999999829	-0.06705272161780594098	-0.08102698846500253071	0.1051733822602593377	-8.545288556478773501
238.9333333333333371	-0.06769418632974820438	-0.08050852795756802127	0.1051861489776157732	-8.55312935297958532
239.0666666666666629	-0.06833176150969783036	-0.07998498646481373708	0.1051989909209905816	-8.560971025413527613
239.1999999999999886	-0.06896539899552010799	-0.07945639135726306757	0.1052119023025904349	-8.568813521979103953
239.3333333333333428	-0.06959505002576651944	-0.07892277063337316267	0.105224876871094386	-8.576656785024017182
239.4666666666666686	-0.07022066562105626353	-0.07838415295496996282	0.1052379081639896463	-8.584500753640407211
239.5999999999999943	-0.07084219698786639596	-0.07784056767290070677	0.1052509897801778421	-8.592345366358845382
239.7333333333333201	-0.07145959592574759045	-0.07729204484275876974	0.1052641156607804079	-8.600190563802144084
239.8666666666666742	-0.07207281521879399522	-0.07673861523071433266	0.1052772803651863265	-8.608036291165101161
240	-0.07268180899292638053	-0.0761803103095493872	0.105290479329061229	-8.615882500398921451
240.1333333333333258	-0.07328653302215799858	-0.07561716224510811601	0.1053037090914221291	-8.623729151997052256
240.2666666666666515	-0.07388694496941344836	-0.07504920387343726185	0.1053169674788914517	-8.63157621630246652
240.4000000000000057	-0.07448300455054597535	-0.07447646866905399676	0.105330253736945087	-8.639423674282522114
240.5333333333333314	-0.07507467361379706328	-0.07389899070493920197	0.1053435686002085619	-8.647271517745794611
240.6666666666666572	-0.07566191613089003065	-0.07331680460514081177	0.1053569142966242767	-8.655119749003313601
240.7999999999999829	-0.07624469810006334614	-0.07272994549114138174	0.1053702944833798949	-8.662968380003873037
240.9333333333333371	-0.0768229873654392853	-0.07213844892351306548	0.1053837141158003865	-8.670817430997432851
241.0666666666666629	-0.07739675336099891001	-0.071542350840666874	0.1053971792536800428	-8.678666928801872515
241.1999999999999886	-0.07796596679092505922	-0.07094168749680601627	0.1054106968126959643	-8.68651690476497329
241.3333333333333428	-0.07853059926101105259	-0.07033649540132552724	0.1054242742713185355	-8.694367392525791161
241.4666666666666686	-0.0790906228780995646	-0.06972681126196707269	0.105437919345972228	-8.702218425686400138
241.5999999999999943	-0.07964600983598185691	-0.06911267193387982122	0.1054516396488618807	-8.710070035507126107
241.7333333333333201	-0.08019673200682127245	-0.06849411437648086909	0.1054654423438898536	-8.717922248735206381
241.8666666666666742	-0.0807427605568981771	-0.06787117561953873168	0.1054793338162829941	-8.725775085669182474
242	-0.08128406560435588735	-0.06724389273938481681	0.1054933193710346911	-8.733628558549195731
242.1333333333333258	-0.08182061593467919447	-0.06661230284550301306	0.105507402973968073	-8.741482670347554773
242.2666666666666515	-0.08235237878697380942	-0.06597644307715717915	0.1055215870473268369	-8.749337414014805248
242.4000000000000057	-0.08287931972084770782	-0.06533635060910400472	0.1055358723292997708	-8.757192772215248056
242.5333333333333314	-0.0834014025699863909	-0.06469206266500533709	0.1055502578040144329	-8.765048717562665459
242.6666666666666572	-0.08391858948453570499	-0.06404361653678967981	0.1055647407053386666	-8.772905213343671349
242.7999999999999829	-0.0844308410603521603	-0.06339104960809086031	0.1055793165945578815	-8.780762214692844125
242.9333333333333371	-0.08493811654923215382	-0.06273439937986678705	0.1055939795086991428	-8.788619670162537645
243.0666666666666629	-0.08544037414059585389	-0.06207370349649710822	0.1056087221731994985	-8.796477523611276439
243.1999999999999886	-0.0859375713019191606	-0.06140899977090537309	0.1056235362697892921	-8.804335716319801719
243.3333333333333428	-0.08642966516265582211	-0.06074032620764187318	0.1056384127481076324	-8.812194189232997132
243.4666666666666686	-0.0869166129245557556	-0.06006772102321109724	0.1056533421676729007	-8.820052885220833971
243.5999999999999943	-0.08739837228026878235	-0.05939122266332894778	0.105668315055581219	-8.827911751251281913
243.7333333333333201	-0.08787490182193839761	-0.05871086981707236696	0.1056833222646436921	-8.835770740373972032
243.8666666666666742	-0.08834616142215301338	-0.05802670142815598286	0.1056983553167289147	-8.843629813423914854
244	-0.08881211257106642887	-0.05733875670368655808	0.1057134067167468383	-8.851488940369989677
244.1333333333333258	-0.08927271865566245579	-0.05664707512085343649	0.1057284702240634672	-8.859348101251473651
244.2666666666666515	-0.08972794516988431834	-0.05595169643198182052	0.1057435410700171968	-8.867207286667216692
244.4000000000000057	-0.09017775984755035945	-0.0552526606683763355	0.105758616112623216	-8.875066497804112942
244.5333333333333314	-0.09062213271347076271	-0.05455000814328539449	0.1057736939223094946	-8.882925746013905055
244.6666666666666572	-0.09106103605179660665	-0.05384377945429676821	0.105788774795578161	-8.890785051967826647
244.7999999999999829	-0.09149444429420754143	-0.05313401548538826402	0.1058038606966084511	-8.898644444437330492
244.9333333333333371	-0.09192233383392402202	-0.05242075740886772278	0.1058189551299517084	-8.906503958764103501
245.0666666666666629	-0.09234468277456041319	-0.05170404668738410453	0.1058340629503818492	-8.914363635094396443
245.1999999999999886	-0.09276147062541334476	-0.05098392507621861414	0.1058491901186159184	-8.92222351645990841
245.3333333333333428	-0.09317267795678990661	-0.05026043462601492012	0.105864343413802936	-8.930083646791224794
245.4666666666666686	-0.09357828603037651738	-0.04953361768610678451	0.1058795301153927088	-8.937944068949082776
245.5999999999999943	-0.09397827642037774598	-0.04880351690850866231	0.1058947576680924207	-8.945804822854871219
245.7333333333333201	-0.09437263064121581557	-0.04807017525257759744	0.1059100333441401059	-8.953665943794284487
245.8666666666666742	-0.09476132979699353198	-0.047333635990207866	0.1059253639169961819	-8.961527460958354396
246	-0.09514435426672672447	-0.04659394271133129872	0.1059407553598671614	-8.969389396273593107
246.1333333333333258	-0.0955216834376135665	-0.04585113932933619629	0.1059562125812066741	-8.977251763559555897
246.2666666666666515	-0.09589329549641631423	-0.04510527008595691112	0.1059717392076309078	-8.98511456803698394
246.4000000000000057	-0.09625916728647686271	-0.04435637955508767855	0.1059873374225474979	-8.992977806194705437
246.5333333333333314	-0.0966192742350907019	-0.0436045126449965334	0.1060030078663965342	-9.000841466007955205
246.6666666666666572	-0.09697359035303054764	-0.0428497145984248623	0.1060187496017748893	-9.00870552748664366
246.7999999999999829	-0.09732208830507356467	-0.042092030990182841	0.1060345601440353391	-9.016569963518554331
246.9333333333333371	-0.09766473954754842368	-0.04133150772195264	0.1060504355552597394	-9.024434740961453372
247.0666666666666629	-0.09800151452630115334	-0.04056819101420375967	0.1060663705969697862	-9.032299821928697625
247.1999999999999886	-0.09833238292617468845	-0.03980212739525669507	0.1060823589345942786	-9.040165165206909492
247.3333333333333428	-0.09865731396119582775	-0.03903336368771991027	0.1060983933847057664	-9.0480307277406542
247.4666666666666686	-0.09897627669322318911	-0.0382619469926186867	0.106114466194385762	-9.055896466118943167
247.5999999999999943	-0.0992892403658854894	-0.03748792467166180142	0.1061305693408961803	-9.063762338000866947
247.7333333333333201	-0.09959617474024591577	-0.03671134432811018478	0.1061466948391077691	-9.071628303423308282
247.8666666666666742	-0.09989705041877225411	-0.03593225378676351278	0.1061628350439413754	-9.079494325941261934
248	-0.1001918391448528844	-0.03515070107353523987	0.106178982935367705	-9.087360373561192972
248.1333333333333258	-0.1004805140662390628	-0.03436673439509070616	0.1061951323743154235	-9.095226419438620979
248.2666666666666515	-0.1007630499523598511	-0.03358040211895426536	0.1062112783190770071	-9.103092442322969546
248.4000000000000057	-0.1010394233573871647	-0.0327917527544889717	0.1062274169934713658	-9.110958426744335981
248.5333333333333314	-0.1013096127231379595	-0.03200083493509400107	0.106243546000005698	-9.118824362948338091
248.6666666666666572	-0.1015735984183240431	-0.03120769740197649328	0.106259664373553761	-9.12669024659545336
248.7999999999999829	-0.1018313627131896271	-0.03041238898981095742	0.1062757725734927855	-9.1345560782506805
248.9333333333333371	-0.1020828896911462613	-0.0296149586146100402	0.1062918724147796784	-9.142421862696821222
249.0666666666666629	-0.1023281651015108401	-0.02881545526407626456	0.1063079669409496414	-9.150287608110806659
249.1999999999999886	-0.1025671761598053316	-0.02801392799068546866	0.1063240602444425476	-9.158153325146422219
249.3333333333333428	-0.1027999113041843243	-0.02721042590765701194	0.106340157241863506	-9.166019025969159628
249.4666666666666686	-0.1030263599183453699	-0.0264049981878978629	0.1063562634137140556	-9.173884723289001286
249.5999999999999943	-0.1032465120326653274	-0.02559769406586444307	0.1063723845196717366	-9.181750429435540539
249.7333333333333201	-0.1034603580162372638	-0.02478856284218423911	0.1063885263016125654	-9.189616155516135976
249.8666666666666742	-0.1036678882728959833	-0.02397765389071227285	0.1064046941871665541	-9.197481910692959062
250	-0.1038690929542025049	-0.02316501666760338585	0.1064208930066793957	-9.205347701607852429
250.1333333333333258	-0.1040639617016781288	-0.02235070072183911391	0.1064371267359540824	-9.213213531976402138
250.2666666666666515	-0.1042524834293794278	-0.02153475570660483979	0.1064533982761291658	-9.221079402363507427
250.4000000000000057	-0.1044346461562020434	-0.02071723139083777795	0.1064697092804927359	-9.228945310143867431
250.5333333333333314	-0.1046104368951844832	-0.01989817767029661982	0.1064860600360444665	-9.236811249641208477
250.6666666666666572	-0.1047798416046227671	-0.01907764457750849019	0.1065024494052393966	-9.244677212431550828
250.7999999999999829	-0.1049428452031238995	-0.01825568229004709622	0.1065188748307170363	-9.252543187787670931
250.9333333333333371	-0.105099431647935504	-0.0174323411366599651	0.1065353324030293564	-9.26040916323560559
251.0666666666666629	-0.1052495840731164645	-0.0166076716009024572	0.1065518169885780603	-9.268275125189042285
251.1999999999999886	-0.1053932849814872563	-0.0157817243220255525	0.1065683224122694062	-9.2761410596247309
251.3333333333333428	-0.105530516481938591	-0.01495455009301543958	0.1065848416869360493	-9.284006952761078679
251.4666666666666686	-0.1056612605616809863	-0.0141261998557724415	0.1066013672794522277	-9.291872791703589485
251.5999999999999943	-0.1057854993814894701	-0.01329672469356370408	0.1066178914018071217	-9.299738565023695003
251.7333333333333201	-0.1059032155809798564	-0.01246617582096442266	0.1066344063142412452	-9.307604263242684084
251.8666666666666742	-0.1060143925805150655	-0.0116346045716446949	0.1066509046269843164	-9.315469879198195358
252	-0.1061190148664776511	-0.0108020623844364734	0.1066673795871491415	-9.323335408278129677
252.1333333333333258	-0.1062170682473655009	-0.009968600788253460104	0.1066838253379633339	-9.331200848513901747
252.2666666666666515	-0.1063085400694361859	-0.009134271386509811366	0.1067002371387117815	-9.339066200532796458
252.4000000000000057	-0.1063934193823914687	-0.008299125841809159784	0.1067166115354850342	-9.346931467375959812
252.5333333333333314	-0.1064716970477801727	-0.007463215861721451613	0.106732946474989307	-9.35479665419517481
252.6666666666666572	-0.1065433657853228078	-0.006626593186547211772	0.1067492413562039638	-9.362661767846716998
252.7999999999999829	-0.1066084201551045774	-0.005789309579948449802	0.1067654970174343881	-9.370526816404979087
252.9333333333333371	-0.1066668564764418486	-0.004951416823319969643	0.1067817156592087147	-9.378391808621170611
253.0666666666666629	-0.1067186726870648361	-0.004112966714645528536	0.1067979007063559332	-9.386256753354135896
253.1999999999999886	-0.1067638681489491287	-0.003274011072454409074	0.1068140566153572696	-9.39412165900031404
253.3333333333333428	-0.106802443409549766	-0.002434601745235222704	0.1068301886355536856	-9.401986532949011988
253.4666666666666686	-0.1068343999292288432	-0.001594790626408557196	0.1068463025349052076	-9.409851381086774325
253.5999999999999943	-0.1068597397872125404	-0.0007546296745918536653	0.1068624043026196874	-9.417716207371848114
253.7333333333333201	-0.1068784653794022654	8.582906144935709873e-05	0.1068784998420349991	-9.425581013495619942
253.8666666666666742	-0.1068905791217350382	0.0009265334141824980866	0.1068945946675859543	-9.433445798643937508
254	-0.1068960831725242755	0.001767431066376360434	0.1069106936194954283	-9.441310559366289823
254.1333333333333258	-0.1068949791863221394	0.002608469519574557836	0.1069268006090091233	-9.449175289556503543
254.2666666666666515	-0.1068872681103771594	0.00344959606391753628	0.1069429184055860904	-9.457039980543688884
254.4000000000000057	-0.1068729500327729315	0.004290757751461853758	0.1069590484755231496	-9.464904621288283693
254.5333333333333314	-0.1068520240889446055	0.005131901375170587649	0.1069751908791420486	-9.47276919867385736
254.6666666666666572	-0.106824488430567327	0.005972973455709180805	0.1069913442309938373	-9.480633697882330679
254.7999999999999829	-0.1067903402579564176	0.006813920237947928941	0.1070075057246884093	-9.488498102837334969
254.9333333333333371	-0.1067495759142105538	0.007654687698762059796	0.1070236712210405339	-9.496362396698629027
255.0666666666666629	-0.1067021910365439363	0.008495221567222661918	0.1070398353954046533	-9.504226562388844002
255.1999999999999886	-0.1066481807576740298	0.009335467357728031296	0.1070559919374376584	-9.512090583133421262
255.3333333333333428	-0.1065875399479133401	0.01017537041593018915	0.1070721337942296125	-9.519954442994180255
255.4666666666666686	-0.1065202634868210596	0.01101487597662782932	0.1070882534458484636	-9.527818127377699398
255.5999999999999943	-0.1064463465520064794	0.0118539292320323994	0.1071043432009547158	-9.535681623500522619
255.7333333333333201	-0.1063657849119739179	0.01269247540813910578	0.1071203954993002888	-9.543544920794857944
255.8666666666666742	-0.106278575209801357	0.01353045984625977048	0.1071364032076709827	-9.551408011240217988
256	-0.1061847152249446175	0.01436782808627918087	0.1071523598961752199	-9.559270889609017274
256.1333333333333258	-0.1060842041015399306	0.01520452594778212881	0.1071682600827034149	-9.567133553616619324
256.2666666666666515	-0.1059770425331841431	0.0160404996050356255	0.1071840994348483983	-9.574996003969612701
256.3999999999999773	-0.1058632328962326452	0.01687569565179688341	0.1071998749205150397	-9.582858244309157669
256.533333333333303	-0.1057427793260786175	0.01771006115219147387	0.1072155849007881967	-9.590720281050085561
256.6666666666666856	-0.1056156877335440031	0.01854354367435502582	0.107231229161248498	-9.598582123119850706
256.8000000000000114	-0.1054819657612980216	0.01937609130426267215	0.1072468088807250752	-9.606443781605578991
256.9333333333333371	-0.10534162268299406	0.02020765263803938824	0.1072623265393117808	-9.614305269320926328
257.0666666666666629	-0.1051946692504313052	0.02103817675213852031	0.107277785770222997	-9.622166600308483808
257.1999999999999886	-0.1050411174963908206	0.02186761315191201871	0.1072931911625908258	-9.630027789296491392
257.3333333333333144	-0.1048809805027320075	0.02269591170034353234	0.1073085480244898443	-9.637888851131895862
257.4666666666666401	-0.1047142721447894415	0.02352302252987155742	0.107323862117209845	-9.645749800213692993
257.6000000000000227	-0.1045410068239899237	0.02434889594134722821	0.1073391393729988125	-9.653610649952252487
257.7333333333333485	-0.1043611992008982442	0.02517348229505086965	0.107354385609106831	-9.661471412280365101
257.8666666666666742	-0.1041748639405760818	0.02599673189938982512	0.1073696062509604809	-9.6693320972412522
258	-0.1039820154812444997	0.02681859490323684758	0.1073848060766777746	-9.677192712676337294
258.1333333333333258	-0.1037826678358241411	0.02763902119793029688	0.1073999889939503127	-9.685053264032479348
258.2666666666666515	-0.1035768344340925601	0.02845796033460192345	0.107415157858624391	-9.692913754303198459
258.3999999999999773	-0.1033645280110378623	0.02927536146185028693	0.1074303143422126461	-9.700774184112912479
258.533333333333303	-0.1031457605446448461	0.0300911732877487785	0.1074454588531620486	-9.708634551945902302
258.6666666666666856	-0.1029205432439390389	0.03090534406893312436	0.1074605905141352985	-9.716494854514557744
258.8000000000000114	-0.1026888865857747413	0.03171782162800669547	0.1074757071949385134	-9.724355087253313101
258.9333333333333371	-0.1024508003966976138	0.03252855339894015346	0.1074908055982076865	-9.732215244917398422
259.0666666666666629	-0.1022062939743478976	0.03333748649849378048	0.1075058813926385998	-9.740075322258237023
259.1999999999999886	-0.1019553762413720338	0.03414456782018687742	0.1075209293865481419	-9.747935314741742019
259.3333333333333144	-0.1016980559237396359	0.034949744145944317	0.1075359437329446721	-9.75579521927120652
259.4666666666666401	-0.1014343417447449991	0.03575296226947541345	0.1075509181561564026	-9.763655034874208383
259.6000000000000227	-0.1011642426258119454	0.0365541691246493855	0.1075658461894276885	-9.771514763312541874
259.7333333333333485	-0.1008877678854911975	0.03735331191177202609	0.1075807214127832423	-9.779374409576359284
259.8666666666666742	-0.1006049274287059564	0.03815033821468220843	0.1075955376808435948	-9.787233982227895979
260	-0.1003157319192876928	0.03894519610206913229	0.1076102893311369907	-9.795093493566927378
260.1333333333333258	-0.1000201929300882364	0.03973783420724270182	0.107624971364708763	-9.802952959598394855
260.2666666666666515	-0.09971832306636188581	0.04052820178183295236	0.1076395795924356552	-9.810812399792959937
260.3999999999999773	-0.09941013605960208332	0.04131624872036769591	0.107654110742283704	-9.818671836642149486
260.533333333333303	-0.09909564683050013645	0.04210192555440905177	0.1076685625247417039	-9.826531295021640133
260.6666666666666856	-0.09877487152109687418	0.04288518341670587153	0.1076829336556805461	-9.834390801387407066
260.8000000000000114	-0.09844782749744460104	0.04366597397764338667	0.1076972238378633429	-9.842250382840420642
260.9333333333333371	-0.09811453332514417924	0.04444424935792089942	0.1077114337041331915	-9.850110066104404538
261.0666666666666629	-0.09777500872092104167	0.0452199620228742119	0.1077255647268853811	-9.857969876468567705
261.1999999999999886	-0.09742927448394643475	0.04599306466496982243	0.1077396190996806474	-9.865829836751492721
261.3333333333333144	-0.0970773524108890784	0.04676351008178110391	0.1077535995977711852	-9.873689966344198155
261.4666666666666401	-0.09671926519872066363	0.0475312510570380653	0.107767509424815236	-9.881550280388600171
261.6000000000000227	-0.09635503633912387289	0.04829624025222441913	0.107781352053193627	-9.889410789143123992
261.7333333333333485	-0.09598469000802066498	0.04905843011556128286	0.1077951310650867578	-9.897271497579218646
261.8666666666666742	-0.09560825095329404666	0.04981777281422297698	0.107808850000904774	-9.905132405242280669
262	-0.09522574438328815227	0.05057422019422263409	0.1078225122208022468	-9.912993506397590693
262.1333333333333258	-0.09483719585819010145	0.05132772377078720361	0.1078361207839698965	-9.920854790467847906
262.2666666666666515	-0.0944426311859751233	0.05207823475019545539	0.1078496783492031846	-9.928716242753479193
262.3999999999999773	-0.09404207632427175056	0.05282570408221500674	0.1078631870990371805	-9.93657784541197131
262.533333333333303	-0.09363555728930428312	0.05357008254043261336	0.1078766486885245623	-9.944439578657748413
262.6666666666666856	-0.09322310007299243473	0.05431132082615944268	0.1078900642186349929	-9.952301422131366593
262.8000000000000114	-0.09280473056933349896	0.05504936969017956705	0.1079034342332654689	-9.960163356375794308
262.9333333333333371	-0.09238047451132135046	0.05578418006559620473	0.1079167587380558541	-9.968025364349792028
263.0666666666666629	-0.09195035741983663413	0.05651570320434332745	0.1079300372385608303	-9.975887432903475016
263.1999999999999886	-0.09151440456611235896	0.05724389080972482058	0.1079432687948895797	-9.983749554140228355
263.3333333333333144	-0.09107264094949658884	0.05796869515749851487	0.107956452089622304	-9.991611726591525411
263.4666666666666401	-0.09062509129223411675	0.05869006919864196842	0.1079695855056744674	-9.999473956137761022
263.6000000000000227	-0.09017178005283849052	0.05940796663785838372	0.1079826672107258856	-10.00733625661780835
263.7333333333333485	-0.08971273145928768122	0.06012234198316876443	0.1079956952448909574	-10.01519865008328836
263.8666666666666742	-0.08924796956274599902	0.06083315056340084237	0.1080086676084018316	-10.02306116666895974
264	-0.08877751831178957997	0.0615403485120663285	0.1080215823462455926	-10.03092384406858883
264.1333333333333258	-0.08830140164623405397	0.06224389271781353983	0.1080344376268800033	-10.03878672662427363
264.2666666666666515	-0.08781964360866606478	0.06294374074338307534	0.1080472318124038877	-10.04664986405672522
264.3999999999999773	-0.08733226847073759236	0.06363985071658538606	0.108059963517827734	-10.05451330988236336
264.533333333333303	-0.08683930087025816535	0.06433218119829134385	0.1080726316574414231	-10.06237711958041281
264.6666666666666856	-0.08634076595420074607	0.06502069103359822688	0.1080852354766584783	-10.07024134858750131
264.8000000000000114	-0.08583668952198901525	0.0657053391932625741	0.108097774568193708	-10.07810605020874561
264.9333333333333371	-0.08532709816293423954	0.06638608461301170882	0.1081102488719407478	-10.08597127354114775
265.0666666666666629	-0.0848120193814822787	0.06706288603854700103	0.1081226586585072313	-10.09383706150797977
265.1999999999999886	-0.08429148170406279561	0.06773570188381117241	0.1081350044969661695	-10.10170344910021889
265.3333333333333144	-0.08376551476180715827	0.06840449010952687203	0.108147287208024287	-10.10957046191403741
265.4666666666666401	-0.08323414934422294909	0.06906920812804792642	0.1081595078044089997	-10.11743811506120672
265.6000000000000227	-0.08269741742004277363	0.06972981273935610624	0.1081716674208660911	-10.12530641251335872
265.7333333333333485	-0.08215535212286131928	0.07038626010153953283	0.1081837672366464942	-10.13317534692136945
265.8666666666666742	-0.08160798770076488351	0.07103850573749835584	0.1081958083937856613	-10.14104489992933544
266	-0.08105535943086936146	0.07168650457790919084	0.1082077919147508421	-10.14891504297924385
266.1333333333333258	-0.08049750350141594846	0.07233021103884862413	0.1082197186232012609	-10.15678573857920597
266.2666666666666515	-0.07993445686575240128	0.0729695791308940106	0.1082315890715951356	-10.16465694198561742
266.3999999999999773	-0.07936625707404211527	0.07360456259518244337	0.1082434034792470468	-10.17252860322967756
266.533333333333303	-0.07879294208982888514	0.07423511506075489153	0.1082551616841185421	-10.18040066940151789
266.6666666666666856	-0.0782145500995473919	0.07486119021670253892	0.1082668631111843444	-10.18827308709237656
266.8000000000000114	-0.07763111932367286472	0.07548274199208040991	0.1082785067596026413	-10.1961458048866298
266.9333333333333371	-0.07704268783838154333	0.07609972473637105495	0.1082900912102014446	-10.20401877579225136
267.0666666666666629	-0.07644929341634813802	0.07671209339334969513	0.1083016146539325514	-10.21189195949956741
267.1999999999999886	-0.07585097339462487653	0.07731980366161496365	0.1083130749410373683	-10.21976532436508656
267.3333333333333144	-0.07524776457645407368	0.07792281213565464826	0.1083244696496686449	-10.22763884902817644
267.4666666666666401	-0.07463970317241037933	0.07852107642219470496	0.1083357961717440338	-10.23551252358412
267.6000000000000227	-0.07402682478451026726	0.07911455522758349679	0.1083470518128432647	-10.2433863502559781
267.7333333333333485	-0.07340916443494550914	0.07970320841315460536	0.1083582339021249841	-10.25126034352974536
267.8666666666666742	-0.07278675663899161763	0.08028699701675254263	0.108369339907520984	-10.25913452974089779
268	-0.07215963551951179444	0.0808658832399603289	0.108380367550989995	-10.26700894612523918
268.1333333333333258	-0.07152783495842586492	0.08143983040188625122	0.1083913149183448471	-10.27488363937132476
268.2666666666666515	-0.07089138877866109356	0.08200880286172011757	0.1084021805582330022	-10.28275866373500769
268.3999999999999773	-0.07025033094851929061	0.08257276591349925476	0.1084129635651660956	-10.29063407879738001
268.533333333333303	-0.06960469579919704997	0.0831316856576846952	0.1084236636421535976	-10.29850994696486843
268.6666666666666856	-0.0689545182454247424	0.08368552885509265848	0.108434281139384886	-10.30638633082309497
268.8000000000000114	-0.06829983399890203477	0.0842342627694944307	0.1084448170665514577	-10.31426329046420776
268.9333333333333371	-0.06764067976442048047	0.08477785500564963272	0.1084552730776693757	-10.32214088090943704
269.0666666666666629	-0.06697709340926204236	0.08531627334974002663	0.1084656514286461704	-10.33001914974525803
269.1999999999999886	-0.06630911409762568764	0.08584948561898891883	0.1084759549091729725	-10.33789813508193234
269.3333333333333144	-0.06563678238338520321	0.08637745952679835859	0.1084861867518052136	-10.3457778639286424
269.4666666666666401	-0.06496014025636384637	0.08690016256891415491	0.1084963505221727409	-10.35365835105979571
269.6000000000000227	-0.06427923113940400834	0.08741756193508933015	0.1085064499951413214	-10.36153959842426175
269.7333333333333485	-0.06359409983573538483	0.08792962444940548294	0.1085164890223184742	-10.36942159512356731
269.8666666666666742	-0.06290479242836802265	0.08843631654101889727	0.1085264713966106881	-10.37730431795873898
270	-0.06221135613537322889	0.0889376042455880117	0.1085364007195147168	-10.38518773251903227
270.1333333333333258	-0.06151383912685378513	0.08943345323621963716	0.1085462802765692764	-10.39307179476134202
270.2666666666666515	-0.06081229031106979988	0.08992382888140638963	0.108556112925851822	-10.40095645300717386
270.3999999999999773	-0.06010675909850466542	0.0904086963263017046	0.108565901003708859	-10.40884165026622732
270.533333333333303	-0.05939729515358698614	0.09088802059274078693	0.1085756462510299863	-10.41672732678213187
270.6666666666666856	-0.05868394814429020445	0.09136176669280081375	0.1085853497624403724	-10.42461342268755153
270.8000000000000114	-0.05796676749991040711	0.09182989975032435082	0.1085950119597732244	-10.43249988065260325
270.9333333333333371	-0.05724580218697740419	0.09229238512478880885	0.1086046325902025461	-10.4403866484124741
271.0666666666666629	-0.05652110051250711781	0.09274918853208777292	0.1086142107484361075	-10.44827368106675003
271.1999999999999886	-0.05579270996268897997	0.09320027615724547909	0.1086237449214836892	-10.45616094305418464
271.3333333333333144	-0.05506067708366939317	0.09364561475468903551	0.1086332330536827484	-10.46404840972133599
271.4666666666666401	-0.05432504740939078647	0.09408517173249573984	0.1086426726289710376	-10.47193606842159497
271.6000000000000227	-0.0535858654395428291	0.09451891521787800232	0.1086520607667852828	-10.47982391910132449
271.7333333333333485	-0.05284317466864880269	0.0949468141021210521	0.1086613943275350214	-10.48771197435172731
271.8666666666666742	-0.05209701766521933342	0.09536883806410977049	0.1086706700232798195	-10.49560025892758475
272	-0.0513474361978422042	0.09578495757253982501	0.1086798845291286203	-10.50348880875646351
272.1333333333333258	-0.05059447140312718638	0.09619514386777482107	0.1086890345909087147	-10.51137766948326657
272.2666666666666515	-0.0498381639886705044	0.09659936892515820495	0.1086981171249089967	-10.51926689461460107
272.3999999999999773	-0.04907855446272582634	0.09699760540229496186	0.108707129305901859	-10.52715654334403794
272.533333333333303	-0.04831568338114700101	0.09738982657346254013	0.1087160686402720983	-10.53504667815272455
272.6666666666666856	-0.04754959160144796304	0.09777600625476774721	0.108724933021809092	-10.54293736228876455
272.8000000000000114	-0.04678032053356016157	0.09815611872402774107	0.1087337207686192436	-10.5508286572333283
272.9333333333333371	-0.04600791237706659126	0.09853013863949497408	0.108742430640545909	-10.55872062026106661
273.0666666666666629	-0.04523241033534750738	0.09889804096156556978	0.1087510618374862292	-10.5666133021970996
273.1999999999999886	-0.04445385879815345886	0.09925980088139840785	0.1087596139799191508	-10.57450674546292468
273.3333333333333144	-0.04367230348556886549	0.09961539376004335811	0.1087680870738477051	-10.58240098248970718
273.4666666666666401	-0.04288779154806051513	0.09996479508112930679	0.1087764814630537008	-10.5902960345598931
273.6000000000000227	-0.04210037161923228105	0.1003079804195353836	0.108784797772130612	-10.59819191111854053
273.7333333333333485	-0.04131009381992916535	0.1006449254276797906	0.1087930368440672563	-10.60608860957440136
273.8666666666666742	-0.04051700971434141901	0.1009756058402517254	0.1088011996762807548	-10.61398611558964511
274	-0.03972117222067397119	0.1012999974973220474	0.1088092873588550613	-10.62188440383620147
274.1333333333333258	-0.03892263548066742657	0.1016180763849458268	0.1088173010184391304	-10.62978343917803237
274.2666666666666515	-0.03812145469373590112	0.1019298186915392479	0.108825241770724418	-10.63768317822200693
274.3999999999999773	-0.03731768592267218493	0.1022352008776346161	0.1088331106838057172	-10.64558357116680654
274.533333333333303	-0.03651138587873197644	0.1025341997559994778	0.1088409087539647102	-10.653484563869279
274.6666666666666856	-0.03570261169444415711	0.1028267925786780501	0.1088486368946471466	-10.66138610004141007
274.8000000000000114	-0.03489142069270585733	0.1031129571272013795	0.1088562959385971918	-10.66928812348833588
274.9333333333333371	-0.03407787016062362173	0.1033926718020971997	0.1088638866523720383	-10.67719058029862822
275.0666666666666629	-0.03326201713618071043	0.1036659157078344135	0.1088714097617524551	-10.68509342090205649
275.1999999999999886	-0.03244391821517159102	0.1039326687295404616	0.1088788659859990515	-10.69299660191701129
275.3333333333333144	-0.03162362938497655096	0.1041929115981172355	0.1088862560784024103	-10.70090008771919621
