#1:time	2:real	3:imag	4:ampl	5:phse
293.1999999999999886	0.07519007414907549758	-0.08049846758876129382	0.110152396863083854	11.74688941750768478
293.3333333333333144	0.0758291402669672987	-0.07989976459900853534	0.1101545772839439413	11.75483923168363454
293.4666666666666401	0.07646355879017666113	-0.07929599313265471572	0.1101568443164237798	11.76278979597890917
293.6000000000000227	0.07709328473976366503	-0.07868719572560609055	0.1101591999023509572	11.7707410319623893
293.7333333333333485	0.07771827175174308988	-0.07807341471607513739	0.1101616441848343314	11.77869285339648009
293.8666666666666742	0.07833847234164410811	-0.07745469207008096046	0.1101641755403888201	11.78664516962650666
294	0.07895383821628064458	-0.07683106922547994211	0.1101667906740189523	11.79459788912640761
294.1333333333333258	0.07956432061998561234	-0.07620258695981013686	0.1101694847727232168	11.8025509230583161
294.2666666666666515	0.08016987070147661709	-0.07556928528643810927	0.1101722517106487748	11.81050418870504792
294.3999999999999773	0.08077043988697689414	-0.07493120338268138836	0.1101750842972789024	11.81845761264061245
294.533333333333303	0.0813659802452507408	-0.07428837955245527758	0.110177974558439723	11.82641113351654383
294.6666666666666856	0.08195644483078783071	-0.07364085122492571023	0.110180914038837105	11.83436470435801269
294.8000000000000114	0.08254178799248913789	-0.07298865498937595619	0.1101838941141362049	11.84231829428514615
294.9333333333333371	0.08312196563677902439	-0.07233182666536923378	0.1101869063004806137	11.85027188959817046
295.0666666666666629	0.08369693543606214481	-0.07167040140605711318	0.1101899425496433854	11.85822549419137673
295.1999999999999886	0.08426665697573799962	-0.071004413831489116	0.1101929955188625243	11.86617912928703156
295.3333333333333144	0.08483109183551751364	-0.07033389818775177826	0.1101960588056171836	11.87413283250739049
295.4666666666666401	0.08539020360342290672	-0.06965888852704328615	0.1101991271392703114	11.88208665632765104
295.6000000000000227	0.08594395782351373081	-0.06897941890308251223	0.1102021965233762613	11.89004066597637532
295.7333333333333485	0.08649232188094004015	-0.06829552357588646039	0.1102052643246256292	11.89799493686932763
295.8666666666666742	0.08703526483030359084	-0.06760723721961879595	0.1102083293065950209	11.90594955167968472
296	0.08757275717539647619	-0.06691459512723191283	0.11021139160877301	11.91390459715912087
296.1333333333333258	0.088104770610128752	-0.06621763340567722589	0.1102144526734677721	11.92186016083246258
296.2666666666666515	0.08863127773177296997	-0.06551638915585268619	0.1102175151252640373	11.92981632769080136
296.3999999999999773	0.08915225173851193397	-0.0648109006318562525	0.1102205826094171531	11.93777317700667062
296.533333333333303	0.08966766612364351907	-0.06410120737483694653	0.1102236595970804145	11.945730779387711
296.6666666666666856	0.09017749437867114692	-0.06338735031742713522	0.1102267511663094363	11.95368919417506071
296.8000000000000114	0.09068170971689702708	-0.06266937185571588853	0.1102298627685327909	11.96164846727746678
296.9333333333333371	0.0911802848280817424	-0.06194731588662825278	0.1102329999904194668	11.9696086295148767
297.0666666666666629	0.09167319167326795637	-0.06122122780971132883	0.1102361683209839155	11.97756969552427542
297.1999999999999886	0.09216040132707867261	-0.06049115449334275391	0.1102393729332023509	11.98553166325908848
297.3333333333333144	0.09264188387274356618	-0.05975714420656193238	0.1102426184885624966	11.99349451408987299
297.4666666666666401	0.09311760835289106808	-0.05901924651872696159	0.1102459089717195417	12.00145821349171982
297.6000000000000227	0.09358754277684616651	-0.05827751217030596731	0.1102492475610068329	12.00942271228107572
297.7333333333333485	0.09405165418290571677	-0.05753199291896516493	0.1102526365388544621	12.01738794834504986
297.8666666666666742	0.09450990875190153073	-0.05678274136600641037	0.1102560772444382275	12.02535384878784086
298	0.09496227196641107704	-0.05602981076877680544	0.1102595700690310182	12.03332033240498333
298.1333333333333258	0.09540870880829931122	-0.0552732548452180561	0.1102631144927952445	12.04128731238469818
298.2666666666666515	0.09584918398594013955	-0.05451312757689496385	0.1102667091600426363	12.04925469912962299
298.3999999999999773	0.09628366218152008271	-0.05374948301694536246	0.1102703519885285394	12.0572224030893711
298.533333333333303	0.09671210830829352068	-0.05298237510909957482	0.1102740403070297942	12.06519033749723135
298.6666666666666856	0.09713448776754647629	-0.05221185752354865622	0.1102777710144840634	12.07315842091020563
298.8000000000000114	0.09755076669532773692	-0.05143798351468362173	0.1102815407532154734	12.08112657946273849
298.9333333333333371	0.09796091218968967784	-0.05066080580493731444	0.1102853460884158504	12.08909474875775913
299.0666666666666629	0.09836489251020753832	-0.04988037649784050898	0.1102891836859399566	12.09706287533606428
299.1999999999999886	0.09876267724285629768	-0.04909674702232270926	0.1102930504807558554	12.10503091768314654
299.3333333333333144	0.09915423742486105529	-0.04830996810898081223	0.1102969438289042592	12.11299884675307226
299.4666666666666401	0.09953954562581665555	-0.04752008979787136767	0.1103008616366698835	12.12096664600854723
299.6000000000000227	0.09991857598314290989	-0.04672716147610010695	0.1103048024616908318	12.12893431099638519
299.7333333333333485	0.1002913041917066622	-0.04593123194245640056	0.1103087655820024354	12.1369018484950093
299.8666666666666742	0.1006577074491534357	-0.04513234949529634082	0.110312751030354303	12.14486927528702864
300	0.1010177643600717878	-0.04433056203918317451	0.1103167595926242694	12.15283661662227921
300.1333333333333258	0.1013714548035181129	-0.04352591720515110174	0.1103207927705896485	12.16080390444706083
300.2666666666666515	0.10171875976960007	-0.0427184624792127654	0.1103248527107719285	12.16877117548071752
300.3999999999999773	0.1020596611717370095	-0.04190824533356402731	0.110328942102369279	12.1767384692238636
300.533333333333303	0.102394141641837591	-0.04109531335516843076	0.1103330640484899428	12.18470582598063601
300.6666666666666856	0.102722184315977863	-0.04027971436669289251	0.1103372219158525597	12.19267328497343428
300.8000000000000114	0.1030437726181936547	-0.03946149653540812624	0.1103414191688869977	12.20064088262025415
300.9333333333333371	0.1033588900497710988	-0.03864070846631214445	0.1103456591946379989	12.20860865103522919
301.0666666666666629	0.10366751999091256	-0.03781739927666041834	0.1103499451251182539	12.21657661679999052
301.1999999999999886	0.1039696455209439124	-0.03699161864993778109	0.1103542796636956813	12.22454480004056876
301.3333333333333144	0.104265249262320836	-0.03616341686835299746	0.1103586649218273874	12.2325132138295416
301.4666666666666401	0.1045543132526611657	-0.03533284482382510056	0.1103631022719101656	12.24048186391927473
301.6000000000000227	0.1048368188479024826	-0.03449995400842661986	0.1103675922213195465	12.24845074879763018
301.7333333333333485	0.105112746658532985	-0.03366479648601652247	0.1103721343118173465	12.25641986004522543
301.8666666666666742	0.105382076519691531	-0.03282742484759539059	0.1103767270475377177	12.26438918296150327
302	0.1056447874948508725	-0.03198789215342992542	0.1103813678536901682	12.27235869741820196
302.1333333333333258	0.1059008579117926702	-0.03114625186549554309	0.1103860530670545542	12.28032837889108109
302.2666666666666515	0.1061502654287155428	-0.03030255777396419214	0.1103907779582660592	12.28829819961691072
302.3999999999999773	0.1063929871275764716	-0.02945686392161774719	0.1103955367848961366	12.2962681298198504
302.533333333333303	0.1066289996311946126	-0.02860922452988997472	0.1104003228733999586	12.30423813895245466
302.6666666666666856	0.1068582792402178738	-0.02775969393005017771	0.1104051287272038023	12.31220819689845491
302.8000000000000114	0.1070808020857946935	-0.02690832650255115324	0.1104099461575134972	12.32017827508986763
302.9333333333333371	0.1072965442936670427	-0.02605517662709665519	0.1104147664329008932	12.32814834749681943
303.0666666666666629	0.1075054821554188023	-0.02520029864526841801	0.1104195804433243944	12.3361183914569299
303.1999999999999886	0.1077075923027369236	-0.02434374683692141009	0.1104243788740181947	12.34408838831934219
303.3333333333333144	0.1079028518807785969	-0.02348557541073859403	0.110429152384588794	12.35205832388852976
303.4666666666666401	0.1080912387170382682	-0.02262583850867454921	0.1104338917887274923	12.36002818866185216
303.6000000000000227	0.1082727314824902115	-0.02176459022323392126	0.1104385882301322924	12.36799797786485833
303.7333333333333485	0.1084473098421989828	-0.02090188462596952873	0.1104432333505645375	12.37596769129619467
303.8666666666666742	0.1086149545930506083	-0.02003777580496133096	0.1104478194463808377	12.38393733300235411
304	0.1087756477867276167	-0.01917231790868441713	0.1104523396104124255	12.39190691080819917
304.1333333333333258	0.1089293728365443165	-0.01830556519330586718	0.110456787856651209	12.39987643573469533
304.2666666666666515	0.1090761146072248833	-0.01743757207037495427	0.1104611592258472469	12.4078459213379162
304.3999999999999773	0.1092158594871815297	-0.01656839315180314715	0.1104654498707921678	12.41581538300551202
304.533333333333303	0.1093485954432689283	-0.01569808328925796984	0.1104696571207323536	12.42378483724588101
304.6666666666666856	0.1094743120583925866	-0.01482669760531881743	0.1104737795249980947	12.43175430100408541
304.8000000000000114	0.1095930005526766643	-0.01395429151423939473	0.1104778168765266633	12.43972379103432147
304.9333333333333371	0.1097046537891759044	-0.01308092073062045585	0.1104817702164647697	12.4476933233546454
305.0666666666666629	0.1098092662653101653	-0.01220664126497935341	0.1104856418214497232	12.45566291280310445
305.1999999999999886	0.1099068340913262748	-0.01133150940579066672	0.110489435175458478	12.46363257270846425
305.3333333333333144	0.1099973549571201109	-0.01045558168832595551	0.1104931549282756886	12.47160231468107483
305.4666666666666401	0.1100808280887186769	-0.00957891485120412195	0.1104968068426624428	12.47957214852310059
305.6000000000000227	0.1101572541955886109	-0.008701565782255870837	0.1105003977322002728	12.48754208225007645
305.7333333333333485	0.1102266354097632267	-0.00782359145575922503	0.1105039353915664713	12.49551212221056673
305.8666666666666742	0.1102889752175324062	-0.006945048863603219859	0.110507428520671469	12.50348227328526818
306	0.1103442783841833419	-0.006065994943164835194	0.110510886643699735	12.51145253914400612
306.1333333333333258	0.1103925508719918874	-0.005186486504911954828	0.1105143200236555351	12.51942292253651345
306.2666666666666515	0.1104337997514130004	-0.004306580162684968752	0.110517739572580917	12.52739342559297597
306.3999999999999773	0.1104680331051944159	-0.003426332269550159352	0.1105211567572095682	12.53536405011086607
306.533333333333303	0.1104952599249814926	-0.002545798861773402363	0.1105245834994813686	12.54333479780774319
306.6666666666666856	0.1105154899999108153	-0.00166503561314945551	0.1105280320711150843	12.55130567052283652
306.8000000000000114	0.1105287337967206379	-0.0007840978013657681073	0.1105315149813320963	12.55927667035567374
306.9333333333333371	0.1105350023310404523	9.695971239860627026e-05	0.1105350448568640509	12.56724779973471051
307.0666666666666629	0.1105343070297779007	0.0009780824901030574399	0.1105386343135767863	12.57521906141532853
307.1999999999999886	0.110526659584872608	0.001859216509686236699	0.1105422958193840038	12.58319045841138006
307.3333333333333144	0.11051207179913837	0.002740308144743015643	0.1105460415486057002	12.59116199387024082
307.4666666666666401	0.1104905554254305006	0.003621304132102973194	0.1105498832285105454	12.59913367090492997
307.6000000000000227	0.1104621220009370797	0.004502151528881063319	0.1105538319794430041	12.60710549240057077
307.7333333333333485	0.1104267826789591678	0.00538279766083170786	0.1105578981506230157	12.61507746081377235
307.8666666666666742	0.1103845480610883001	0.006263190064131827529	0.1105620911543832574	12.62304957798445315
308	0.110335428033159974	0.007143276422747611709	0.1105664193022113106	12.63102184497806491
308.1333333333333258	0.1102794316087434418	0.00802300450359908976	0.1105708896464720203	12.63899426197443887
308.2666666666666515	0.110216566784167927	0.008902322091543022134	0.1105755078320263679	12.64696682821533535
308.3999999999999773	0.1101468404091823089	0.009781176926052997239	0.11058027796214219	12.6549395420189974
308.533333333333303	0.1100702580772592171	0.01065951664111608813	0.1105852024830477898	12.66291240086442649
308.6666666666666856	0.1099868240393118285	0.01153728870960269229	0.1105902820912545992	12.67088540154345822
308.8000000000000114	0.1098965411441527734	0.01241444039293467146	0.1105955156673099071	12.6788585403730405
308.9333333333333371	0.1097994108084567738	0.01329091869658950709	0.1106009002390288265	12.68683181345611111
309.0666666666666629	0.1096954330182581538	0.01416667033157468711	0.1106064309764431403	12.69480521697500741
309.1999999999999886	0.1095846063632042178	0.01504164168179053518	0.1106121012198113679	12.70277874749923797
309.3333333333333144	0.1094669281038874731	0.01591577877690330406	0.1106179025410308353	12.7107524022871754
309.4666666666666401	0.1093423942716638536	0.01678902727027004743	0.110623824837789167	12.71872617956165996
309.6000000000000227	0.1092109997994496623	0.01766133242131179629	0.1106298564587854527	12.72670007873989739
309.7333333333333485	0.1090727386811275734	0.01853263908181144309	0.1106359843574333118	12.73467410060097826
309.8666666666666742	0.1089276041564052611	0.01940289168561800531	0.1106421942706232592	12.74264824737713475
310	0.1087755889173012552	0.0202720342414556623	0.1106484709184562681	12.75062252275972874
310.1333333333333258	0.108616685331888646	0.02114001032865364671	0.110654798220330669	12.75859693181525678
310.2666666666666515	0.1084508856805424803	0.02200676309590931384	0.1106611595224520073	12.76657148081250703
310.3999999999999773	0.108278182399703507	0.02287223526335455809	0.1106675378316771957	12.77454617696659156
310.533333333333303	0.1080985683281057985	0.02373636912849386507	0.1106739160506678421	12.78252102811110724
310.6666666666666856	0.1079120369505006116	0.02459910657669763662	0.1106802772095278886	12.79049604231339288
310.8000000000000114	0.1077185826341468117	0.02546038909715137022	0.1106866046894919436	12.79847122745188415
310.9333333333333371	0.1075182008536970657	0.02632015780516051492	0.1106928824347098578	12.80644659077635161
311.0666666666666629	0.1073108884005834901	0.02717835347177778929	0.1106990951487833025	12.81442213847353528
311.1999999999999886	0.1070966435735570543	0.02803491656155459449	0.1107052284733419795	12.82239787525999475
311.3333333333333144	0.1068754663476490369	0.02888978727910647762	0.1107112691466387439	12.83037380402309857
311.4666666666666401	0.1066473585194579327	0.02974290562484272621	0.1107172051407824126	12.83834992552790411
311.6000000000000227	0.1064123238273086552	0.03059421145993884705	0.1107230257768611337	12.84632623820458619
311.7333333333333485	0.1061703680454449961	0.03144364458015753289	0.1107287218177312876	12.85430273802602841
311.8666666666666742	0.1059214990519893734	0.03229114479775659075	0.110734285538717725	12.86227941848074963
312	0.1056657268709115804	0.0331366520302037032	0.1107397107767980754	12.87025627064067024
312.1333333333333258	0.1054030636886850447	0.03398010639405298072	0.1107449929591047266	12.87823328331859507
312.2666666666666515	0.1051335238466660077	0.03482144830188142748	0.1107501291116994163	12.88621044330525223
312.3999999999999773	0.1048571238105148601	0.03566061855993319513	0.1107551178496537642	12.89418773567222942
312.533333333333303	0.1045738821181862732	0.03649755846382404106	0.1107599593494353607	12.90216514412375481
312.6666666666666856	0.1042838193081750409	0.03733220988961198639	0.1107646553045787546	12.91014265137879313
312.8000000000000114	0.1039869578298043551	0.03816451537747420769	0.1107692088655280321	12.91812023956372713
312.9333333333333371	0.1036833219374332232	0.03899441820542837861	0.1107736245645201678	12.92609789059674696
313.0666666666666629	0.1033729375705168818	0.03982186245071773351	0.11077790822633303	12.93407558654596379
313.1999999999999886	0.1030558322215201217	0.04064679303690797718	0.1107820668657853447	12.94205330994615899
313.3333333333333144	0.1027320347937431544	0.04146915576512956447	0.1107861085729408279	12.95003104406153938
313.4666666666666401	0.1024015754511928972	0.04228889732849733241	0.1107900423871502199	12.95800877308591836
313.6000000000000227	0.1020644854626985426	0.04310596530924565989	0.1107938781612381879	12.9659864822750297
313.7333333333333485	0.1017207970425374891	0.04392030815878852912	0.1107976264174104497	12.97396415801002867
313.8666666666666742	0.1013705431898795084	0.04473187516143881798	0.1108012981966807753	12.98194178779442609
314	0.1010137575293747203	0.04554061638315830274	0.1108049049038953571	12.98991936019059246
314.1333333333333258	0.1006504741551757093	0.0463464826071518024	0.1108084581506155464	12.99789686470447592
314.2666666666666515	0.1002807274805996296	0.04714942525862858558	0.1108119695983123126	13.00587429163010533
314.3999999999999773	0.09990455209547968729	0.04794939632132902418	0.1108154508043815017	13.0138516318668227
314.533333333333303	0.09952198263303793646	0.04874634824872998984	0.1108189130735235395	13.02182887672398515
314.6666666666666856	0.09913305364782115658	0.04954023387289686192	0.1108223673169054097	13.02980601772799218
314.8000000000000114	0.09873779950589801901	0.05033100631403641945	0.1108258239213699148	13.037783046447041
314.9333333333333371	0.09833625428812298175	0.05111861889362787764	0.1108292926306504722	13.04575995434799829
315.0666666666666629	0.09792845170685272882	0.05190302505386742982	0.1108327824402318973	13.05373673269916424
315.1999999999999886	0.0975144250360671927	0.05268417828577754564	0.1108363015070530089	13.06171337253066689
315.3333333333333144	0.0970942070544323077	0.05346203206800540647	0.1108398570748330147	13.06968986466277727
315.4666666666666401	0.09666783000044908147	0.05423653981780286043	0.1108434554153010787	13.07766619980957579
315.6000000000000227	0.09623532553850371041	0.05500765485524499593	0.1108471017851867108	13.08564236876344822
315.7333333333333485	0.09579672473436742774	0.05577533038114718122	0.110850800398365576	13.09361836266258372
315.8666666666666742	0.09535205803851896922	0.05653951946868998601	0.1108545544122182813	13.10159417334145537
316	0.09490135527558320183	0.05730017506819840012	0.1108583659269279098	13.10956979376099341
316.1333333333333258	0.09444464563820927083	0.05805725002414476033	0.1108622359962714299	13.11754521851290534
316.2666666666666515	0.09398195768384363935	0.05881069710299804271	0.1108661646483198177	13.12552044438965382
316.3999999999999773	0.09351331933310071121	0.05956046903031157747	0.1108701509145052638	13.13349547100955661
316.533333333333303	0.09303875786877202625	0.06030651853515966304	0.1108741928655877229	13.14147030148380857
316.6666666666666856	0.09255829993494031627	0.06104879839997696261	0.1108782876532975886	13.14944494311057355
316.8000000000000114	0.09207197153615745422	0.06178726151374906717	0.1108824315566871305	13.15741940807886223
316.9333333333333371	0.09157979803717249123	0.06252186092660172445	0.1108866200326018986	13.1653937141635442
317.0666666666666629	0.09108180416423566905	0.06325254990387020604	0.1108908477700200901	13.17336788539079251
317.1999999999999886	0.09057801400952138204	0.06397928197794075511	0.1108951087484110198	13.18134195265214714
317.3333333333333144	0.09006845104066860119	0.0647020109962626877	0.1108993963005471678	13.18931595424377434
317.4666666666666401	0.08955313811780764299	0.0654206911641866673	0.1109037031804935985	13.19728993630702085
317.6000000000000227	0.08903209752068534655	0.06613527708140505557	0.1109080216376031464	13.20526395314541723
317.7333333333333485	0.0885053509886054024	0.06684572377101427598	0.110912343497407806	13.21323806739387408
317.8666666666666742	0.08797291977583909794	0.06755198670031162256	0.1109166602501414078	13.22121235001610451
318	0.08743482472493706303	0.06825402179264444813	0.1109209631474197405	13.22918688010832433
318.1333333333333258	0.08689108635997748464	0.06895178542968573299	0.1109252433071863386	13.23716174448937011
318.2666666666666515	0.08634172500124720484	0.0696452344436845755	0.1109294918265957969	13.24513703706123557
318.3999999999999773	0.08578676090217279837	0.07033432609928419454	0.1109336999019099324	13.25311285792804128
318.533333333333303	0.08522621440854839803	0.07101901806468398359	0.1109378589539376792	13.26108931226733922
318.6666666666666856	0.08466010613926225337	0.07169926837199269709	0.110941960756920921	13.2690665089534825
318.8000000000000114	0.08408845718685159509	0.07237503536686311356	0.1109459975682749039	13.27704455894035895
318.9333333333333371	0.0835112893353493202	0.07304627764763949038	0.110949962256093021	13.28502357341791296
319.0666666666666629	0.082928625292060687	0.07371295399458066555	0.1109538484210357279	13.29300366176548209
319.1999999999999886	0.08234048892915178663	0.07437502328995779233	0.1109576505089826248	13.30098492933255372
319.3333333333333144	0.08174690553028120255	0.07503244443024495447	0.1109613639108429362	13.30896747508614197
319.4666666666666401	0.08114790203696448101	0.07568517623193463106	0.1109649850460035364	13.31695138917101673
319.6000000000000227	0.08054350728896868261	0.07633317733298471131	0.1109685114262466965	13.32493675043645354
319.7333333333333485	0.07993375225277395135	0.0769764060922327048	0.1109719416973685563	13.33292362398850806
319.8666666666666742	0.07931867023204935974	0.0776148204895724253	0.1109752756563782694	13.34091205883193787
320	0.07869829705414163601	0.0782483780299523396	0.1109785142428039856	13.3489020856684899
320.1333333333333258	0.07807267122680369709	0.07887703565460131572	0.1109816595034775477	13.35689371492001243
320.2666666666666515	0.07744183405975599288	0.07950074966299869317	0.1109847145309549865	13.36488693504383107
320.3999999999999773	0.07680582974621123771	0.08011947564925166188	0.1109876833766477722	13.37288171120558466
320.533333333333303	0.07616470540015990442	0.08073316845642655726	0.1109905709405393376	13.38087798436946585
320.6666666666666856	0.07551851104603174436	0.08134178215226690878	0.1109933828402236977	13.3888756708593224
320.8000000000000114	0.07486729955827481353	0.08194527002934660909	0.1109961252626909811	13.39687466243471725
320.9333333333333371	0.07421112654944334031	0.08254358463232121246	0.1109988048029827701	13.4048748269155471
321.0666666666666629	0.0735500502065067896	0.08313667781428961401	0.1110014282943091873	13.41287600937590518
321.1999999999999886	0.07288413107629315713	0.08372450082364983615	0.1110040026346600789	13.42087803391428125
321.3333333333333144	0.07221343180220206326	0.08430700442196666089	0.1110065346151153237	13.4288807059918831
321.4666666666666401	0.07153801681556952452	0.0848841390325560663	0.1110090307551733213	13.43688381531552345
321.6000000000000227	0.07085795198627017899	0.08545585491848965709	0.1110114971502435127	13.44488713922531886
321.7333333333333485	0.07017330423830354935	0.08602210238781728135	0.1110139393362006149	13.45289044653221389
321.8666666666666742	0.06948414113716211427	0.08658283202275790513	0.1110163621753576246	13.46089350173502197
322	0.06879053045671648658	0.08713799492872052743	0.1110187697676125601	13.468896069533427
322.1333333333333258	0.06809253973411083516	0.08768754299803399599	0.1110211653896387568	13.47689791954103811
322.2666666666666515	0.067390235821746719	0.0882314291825087027	0.1110235514640865867	13.48489883109311904
322.3999999999999773	0.06668368444577930931	0.0887696077681653789	0.1110259295596222329	13.49289859803616132
322.533333333333303	0.06597294978067853866	0.08930203464497288302	0.1110283004215405905	13.50089703338254665
322.6666666666666856	0.06525809404926571911	0.08982866756398284747	0.1110306640314438348	13.50889397371237877
322.8000000000000114	0.06453917715725504545	0.09034946637415716686	0.111033019693379989	13.51688928320754535
322.9333333333333371	0.0638162563706831526	0.0908643932311940794	0.1110353661426927013	13.52488285720898631
323.0666666666666629	0.0630893860437377052	0.09137341277107993709	0.1110377016729449384	13.5328746251983425
323.1999999999999886	0.06235861740340209458	0.09187649224165676809	0.1110400242754615852	13.54086455311802162
323.3333333333333144	0.06162399839606371582	0.0923736015864772414	0.1110423317855640801	13.54885264496034125
323.4666666666666401	0.06088557359981951189	0.09286471347633164231	0.1110446220292554687	13.55683894357480668
323.6000000000000227	0.06014338420470691227	0.093349803285310895	0.1110468929641943159	13.56482353066353497
323.7333333333333485	0.05939746806153044234	0.09382884900980877074	0.1110491428090555899	13.57280652595629178
323.8666666666666742	0.05864785979841110469	0.09430183113065652989	0.1110513701560180977	13.58078808557888628
324	0.05789459100268287695	0.09476873242030092737	0.1110535740618847633	13.58876839964982608
324.1333333333333258	0.0571376904643657868	0.09522953769875297514	0.1110557541144081839	13.59674768916046617
324.2666666666666515	0.05637718447617595663	0.09568423354361364763	0.1110579104714723847	13.60472620221155715
324.3999999999999773	0.05561309718393483981	0.09613280796100676096	0.1110600438720316108	13.61270420969452211
324.533333333333303	0.05484545098031935739	0.09657525002538849823	0.1110621556188286646	13.62068200051755085
324.6666666666666856	0.05407426693417662078	0.0970115494971726805	0.1110642475340780921	13.6286598764854503
324.8000000000000114	0.05329956524709762028	0.0974416964276144798	0.111066321890215633	13.63663814694703902
324.9333333333333371	0.05252136572861718783	0.09786568076068080657	0.1110683813186752605	13.64461712332577115
325.0666666666666629	0.05173968828124610175	0.09828349194146512868	0.111070428700210555	13.65259711364775086
325.1999999999999886	0.05095455338655893729	0.0986951185403480008	0.1110724670407434028	13.66057841717736565
325.3333333333333144	0.05016598258370633112	0.09910054790136915703	0.1110744993368878025	13.66856131926428297
325.4666666666666401	0.04937399893200773715	0.09949976582246071455	0.1110765284354098964	13.67654608649777082
325.6000000000000227	0.04857862744966329194	0.09989275627410756919	0.1110785568907493442	13.68453296225472293
325.7333333333333485	0.04777989552111262805	0.1002795011619607574	0.1110805868246118322	13.69252216271796918
325.8666666666666742	0.04697783326613159949	0.1006599801377324882	0.1110826197913479113	13.70051387343057492
326	0.04617247386441192258	0.101034170461651418	0.1110846566526351442	13.70850824644119115
326.1333333333333258	0.04536385383008403188	0.1014020469186189405	0.1110866974646515654	13.71650539808430835
326.2666666666666515	0.04455201323144966641	0.101763581789272306	0.1110887413807410962	13.72450540742841518
326.3999999999999773	0.04373699585205814006	0.1021187448761554512	0.1110907865722638443	13.73250831541356654
326.533333333333303	0.04291884929021703293	0.1024675035843975734	0.1110928301701549631	13.74051412468883449
326.6666666666666856	0.04209762499505097927	0.1028098230554173598	0.1110948682294108786	13.74852280014814987
326.8000000000000114	0.0412733782383203629	0.1031456663514530303	0.1110968957185065886	13.75653427015151919
326.9333333333333371	0.04044616802236563474	0.1034749946878935345	0.1110989065353616689	13.7645484284061741
327.0666666666666629	0.03961605692574764193	0.1037977677096991735	0.1111008935511355183	13.77256513647021308
327.1999999999999886	0.03878311088937348716	0.1041139438073842849	0.111102848682581537	13.78058422682886963
327.3333333333333144	0.03794739894712362976	0.1044234804673573325	0.1111047629931710828	13.78860550648182404
327.4666666666666401	0.03710899290617592633	0.1047263346506214915	0.1111066268224563669	13.7966287609685061
327.6000000000000227	0.03626796698334733976	0.1050224631932177022	0.1111084299424482946	13.80465375874830691
327.7333333333333485	0.0354243974047776522	0.1053118232211038563	0.1111101617389005924	13.8126802558436097
327.8666666666666742	0.03457836197715814797	0.105594372571701775	0.1111118114146049801	13.82070800064678018
328	0.03372993963939963785	0.1058700702138835742	0.111113368210896124	13.82873673878730436
328.1333333333333258	0.03287921000413059069	0.1061388766579898224	0.1111148216428199942	13.83676621795322603
328.2666666666666515	0.03202625289867681857	0.1064007543473614037	0.1111161617426445758	13.84479619256133631
328.3999999999999773	0.03117114791519709494	0.1066556680230777709	0.1111173793058496811	13.85282642817409027
328.533333333333303	0.03031397397940990487	0.1069035850539049176	0.1111184661332301898	13.86085670556732552
328.6666666666666856	0.02945480894686057505	0.1071444757241058615	0.1111194152625434167	13.86888682436194387
328.8000000000000114	0.02859372923493761626	0.1073783134725071475	0.1111202211830094183	13.87691660614421174
328.9333333333333371	0.02773080949788336858	0.1076050750772736403	0.111120880026184074	13.88494589701321402
329.0666666666666629	0.02686612235087446066	0.1078247407819528519	0.1111213897270344614	13.89297456950953524
329.1999999999999886	0.02599973814790548093	0.1080372943597235208	0.1111217501496858107	13.90100252389646585
329.3333333333333144	0.02513172481673960068	0.108242723114142278	0.1111219631730343271	13.90902968878270407
329.4666666666666401	0.02426214775263668688	0.1084410178162316524	0.1111220327324470986	13.91705602109383832
329.6000000000000227	0.02339106977097632142	0.1086321725792079029	0.1111219648148352862	13.92508150541760159
329.7333333333333485	0.02251855111732787434	0.1088161846737119576	0.1111217674057027038	13.93310615276488207
329.8666666666666742	0.02164464953201603384	0.1089930542877922542	0.1111214503880570831	13.94112999880376513
330	0.0207694203648594658	0.1091627842373051882	0.1111210253945340704	13.9491531016373429
330.1333333333333258	0.01989291673455488574	0.1093253796335525163	0.1111205056154277587	13.95717553920674092
330.2666666666666515	0.01901518972618980799	0.1094808475160867628	0.1111199055667508873	13.96519740640881935
330.3999999999999773	0.01813628861962696126	0.1096291964593940765	0.1111192408236612861	13.97321881202267235
330.533333333333303	0.01725626114103075842	0.1097704361628384639	0.111118527725790367	13.98123987554041392
330.6666666666666856	0.01637515372962034671	0.1099045770335381061	0.1111177830618916285	13.98926072399573606
330.8000000000000114	0.01549301181182990116	0.1100316297719907688	0.1111170237420078949	13.99728148887843204
330.9333333333333371	0.01460988007541910369	0.1101516049700014682	0.1111162664657402016	14.00530230321479763
331.0666666666666629	0.01372580273668723774	0.110264512730050751	0.1111155273954183842	14.0133232988830656
331.1999999999999886	0.01284082379475662283	0.1103703623144400847	0.1111148218427621126	14.02134460422006512
331.3333333333333144	0.01195498726786668915	0.1104691618316332308	0.1111141639772285084	14.02936634196108301
331.4666666666666401	0.01106833740769890169	0.1105609179659658159	0.1111135665634385566	14.037388627539924
331.6000000000000227	0.01018091888888908968	0.1106456357556162562	0.1111130407341399673	14.04541156776104671
331.7333333333333485	0.009292776972005539413	0.1107233184222210509	0.1111125958038961109	14.05343525984147846
331.8666666666666742	0.008403957639346358935	0.1107939672540804998	0.1111122391273895171	14.06145979080702801
332	0.007514507703870717918	0.1108575815433537753	0.1111119760047172556	14.0694852372161705
332.1333333333333258	0.006624474892406842855	0.1109141585762786902	0.1111118096346379591	14.07751166517599728
