#1:time	2:real	3:imag	4:ampl	5:phse
280.8000000000000114	-0.0002504201977317453156	8.1123060764200328e-05	0.0002632322670566025974	2.828312768652775144
280.9333333333333371	-0.0002506296152529780019	8.072603302574235062e-05	0.0002633095069493865317	2.829992321275759171
281.0666666666666629	-0.0002508654793867208218	8.03004254378148467e-05	0.0002634039617648589954	2.831804838144471148
281.1999999999999886	-0.0002511271729788931142	7.98481396785554636e-05	0.0002635158105664572978	2.833742238045624529
281.3333333333333144	-0.0002514133603377311432	7.937191969333965596e-05	0.0002636447977717667774	2.835792533589756914
281.4666666666666401	-0.0002517219583305770557	7.887534815026644834e-05	0.0002637901909692748651	2.837939844618099006
281.6000000000000227	-0.0002520501333541161891	7.836281041788086725e-05	0.0002639507525664901285	2.840164565928486429
281.7333333333333485	-0.0002523943265880448255	7.783942490721860682e-05	0.0002641247284214773457	2.842443693458370113
281.8666666666666742	-0.0002527503087584559677	7.731094044784616161e-05	0.0002643098562112757141	2.844751304045685991
282	-0.0002531132643508777905	7.678360315186445858e-05	0.0002645033956366918903	2.847059175219992966
282.1333333333333258	-0.0002534779038976906363	7.626399688515811978e-05	0.0002647021816783275074	2.849337523673415085
282.2666666666666515	-0.0002538386016620978471	7.575886286351258994e-05	0.0002649027009981998822	2.85155583481838848
282.3999999999999773	-0.0002541895548247773097	7.527490499213668846e-05	0.0002651011903096507508	2.85368375139056818
282.533333333333303	-0.0002545249591870563381	7.481858827924039903e-05	0.0002652937541693568975	2.855691986725128473
282.6666666666666856	-0.0002548391955009100883	7.439593800733325987e-05	0.0002654764983111349811	2.857553227949115815
282.8000000000000114	-0.0002551270198460431696	7.401234730465468953e-05	0.0002656456734243344258	2.859242995830304501
282.9333333333333371	-0.0002553837510470048926	7.367240040135642095e-05	0.0002657978233164003156	2.860740430910186038
283.0666666666666629	-0.0002556054479644477117	7.33797181811971194e-05	0.0002659299307514254029	2.862028979551065611
283.1999999999999886	-0.0002557890696317483654	7.31368317494945951e-05	0.000266039554016746357	2.863096958062260722
283.3333333333333144	-0.0002559326116244252619	7.294508864224431551e-05	0.0002661249474399643346	2.863937977899607024
283.4666666666666401	-0.0002560352127493543723	7.28045950986719358e-05	0.0002661851596822946767	2.864551219615150579
283.6000000000000227	-0.0002560972270838088403	7.271419651379518135e-05	0.0002662201046026816688	2.864941547738947936
283.7333333333333485	-0.0002561202575639771797	7.267149686656654967e-05	0.0002662306007795974612	2.86511946290263797
283.8666666666666742	-0.0002561071486602281631	7.267291657761253988e-05	0.0002662183772746893316	2.865100891452482923
284	-0.0002560619371491555055	7.271378696854048423e-05	0.0002661860448481181279	2.864906816518924426
284.1333333333333258	-0.0002559897615299356602	7.278847826194696769e-05	0.000266137033454277546	2.864562758295920553
284.2666666666666515	-0.0002558967321931217569	7.289055695753631262e-05	0.0002660754983847594631	2.864098115109658504
284.3999999999999773	-0.000255789765958674769	7.301296743458435853e-05	0.0002660061987676176003	2.863545380931785456
284.533333333333303	-0.0002556763900148383332	7.314823184440806352e-05	0.0002659343532396350848	2.862939259141362935
284.6666666666666856	-0.0002555645215376927608	7.32886617543828387e-05	0.0002658654784106770168	2.862315696580771007
284.8000000000000114	-0.0002554622303171043924	7.342657465950633918e-05	0.0002658052162483222347	2.861710865904753209
284.9333333333333371	-0.000255377492496389961	7.355450836141778838e-05	0.000265759156707786031	2.861160127724996283
285.0666666666666629	-0.0002553179440270440586	7.366542637983070085e-05	0.0002657326618726404315	2.860697006602662462
285.1999999999999886	-0.0002552906426020913611	7.3752907957235907e-05	0.0002657306975724432144	2.860352216325950714
285.3333333333333144	-0.0002553018466592449787	7.381131686991622637e-05	0.0002657576779806969576	2.860152769674812578
285.4666666666666401	-0.0002553568195178672362	7.383594409032462141e-05	0.0002658173280920379735	2.860121205954532897
285.6000000000000227	-0.0002554596658574086339	7.382312036055271593e-05	0.0002659125682997092507	2.860274965752692022
285.7333333333333485	-0.0002556132065687266087	7.377029584031355729e-05	0.0002660454245438434039	2.86062593686923794
285.8666666666666742	-0.0002558188965710597946	7.367608517845114274e-05	0.0002662169667208628119	2.861180188291983839
286	-0.0002560767885271613645	7.354027752881182542e-05	0.0002664272772097466555	2.861937900985186634
286.1333333333333258	-0.0002563855435934028	7.336381218741429646e-05	0.0002666754505055814791	2.862893495498836316
286.2666666666666515	-0.0002567424884760232642	7.314872158369680475e-05	0.0002669596240224167915	2.864035947719448139
286.3999999999999773	-0.0002571437162326723337	7.289804432797418552e-05	0.0002672770391649690745	2.865349275912326021
286.533333333333303	-0.0002575842265338514569	7.261571183213163204e-05	0.0002676241307579151811	2.866813175232716837
286.6666666666666856	-0.0002580580995831903012	7.230641271082563352e-05	0.0002679966419185061434	2.868403770391108054
286.8000000000000114	-0.0002585586966486671254	7.197543968274225596e-05	0.0002683897604793848224	2.870094453570600557
286.9333333333333371	-0.0002590788792556119918	7.162852406598182629e-05	0.0002687982721972276994	2.871856772980850181
287.0666666666666629	-0.0002596112385614999596	7.127166315303980833e-05	0.0002692167252531617989	2.873661337681693517
287.1999999999999886	-0.0002601483263067135595	7.091094580445604547e-05	0.0002696396000498940617	2.8754787061761653
287.3333333333333144	-0.0002606828789930259712	7.055238147434227938e-05	0.000270061478059707206	2.877280229588905947
287.4666666666666401	-0.0002612080275697202937	7.020173762472188301e-05	0.0002704772035355180082	2.879038824491819248
287.6000000000000227	-0.0002617174858406071808	6.986439006248753897e-05	0.0002708820322456471376	2.880729655360574348
287.7333333333333485	-0.0002622057119942721348	6.954519019859673953e-05	0.0002712717620434942911	2.882330711727689287
287.8666666666666742	-0.0002626680390118888526	6.92483525567862265e-05	0.000271642840969866389	2.883823270162358732
288	-0.0002631007711568811346	6.897736511504622961e-05	0.0002719924496774863082	2.885192235866409494
288.1333333333333258	-0.0002635012452028564697	6.87349242313953511e-05	0.0002723185561663977843	2.886426362905674115
288.2666666666666515	-0.0002638678564537877045	6.852289506286630472e-05	0.0002726199420756179686	2.887518355664736802
288.3999999999999773	-0.0002642000508760966007	6.834229752415742817e-05	0.0002728962009882374574	2.888464857138000053
288.533333333333303	-0.0002644982857651991025	6.819331702955490023e-05	0.0002731477103331131904	2.889266332034319262
288.6666666666666856	-0.0002647639622622536019	6.807533850819481056e-05	0.0002733755794247418741	2.88992685457176357
288.8000000000000114	-0.0002649993337206225626	6.798700154981574797e-05	0.0002735815769603438218	2.890453812206559281
288.9333333333333371	-0.0002652073943790641251	6.792627400349898065e-05	0.0002737680418407723547	2.890857537590396209
289.0666666666666629	-0.0002653917530562593529	6.789054097135664787e-05	0.0002739377815191946044	2.891150881712066134
289.1999999999999886	-0.0002655564966428449218	6.787670587224066182e-05	0.0002740939621905013669	2.891348741650463516
289.3333333333333144	-0.0002657060480733841883	6.788130013615449175e-05	0.0002742399950608048189	2.891467556546079454
289.4666666666666401	-0.0002658450232240396754	6.790059807252143585e-05	0.0002743794226825260751	2.891524785452517676
289.6000000000000227	-0.0002659780908461364338	6.793073356149546436e-05	0.0002745158089661841033	2.891538380528364538
289.7333333333333485	-0.0002661098392224059742	6.796781538446991261e-05	0.0002746526359952005812	2.891526268709530445
289.8666666666666742	-0.0002662446527609976061	6.800803826190651821e-05	0.000274793210236456021	2.891505854411869691
290	-0.0002663866012281547392	6.804778694268131471e-05	0.0002749405801653959157	2.891493555077270017
290.1333333333333258	-0.0002665393437959906898	6.8083731018171213e-05	0.0002750974667650576749	2.891504380338865143
290.2666666666666515	-0.0002667060495463432828	6.811290846244357855e-05	0.0002752662078131453576	2.891551564371845018
290.3999999999999773	-0.0002668893355518444743	6.813279626318515273e-05	0.0002754487163846397837	2.891646259477870906
290.533333333333303	-0.0002670912231449687653	6.814136685894744635e-05	0.0002756464535568726656	2.89179729727698076
290.6666666666666856	-0.0002673131125078398299	6.813712947798496243e-05	0.0002758604149422832835	2.89201102194305637
290.8000000000000114	-0.0002675557752600630644	6.811915583706012382e-05	0.0002760911303663466884	2.892291197904531597
290.9333333333333371	-0.0002678193643097337797	6.808709004628444846e-05	0.0002763386757770992059	2.892638992265436748
291.0666666666666629	-0.0002681034398524225013	6.804114293098542827e-05	0.0002766026962848632952	2.893053030097442413
291.1999999999999886	-0.0002684070100734348369	6.798207136187800958e-05	0.000276882439102252222	2.893529518653315424
291.3333333333333144	-0.0002687285848179912675	6.791114352950474949e-05	0.000277176795049234473	2.894062434677914908
291.4666666666666401	-0.0002690662402607495434	6.783009144203781295e-05	0.0002774843472217678191	2.894643767284503344
291.6000000000000227	-0.0002694176924176045753	6.774105221472332273e-05	0.0002778034253618641902	2.895263807522630906
291.7333333333333485	-0.0002697803772172787978	6.764649998709111307e-05	0.0002781321644326681646	2.895911474703567468
291.8666666666666742	-0.0002701515347745187716	6.75491704989460704e-05	0.0002784685658671795343	2.896574668934852603
292	-0.000270528295497452539	6.745198051341415649e-05	0.0002788105599505495734	2.897240639019269537
292.1333333333333258	-0.0002709077657039168571	6.735794434705412643e-05	0.0002791560677924611201	2.897896355018496184
292.2666666666666515	-0.0002712871105289635246	6.727008979328588255e-05	0.0002795030613784951247	2.898528875200973687
292.3999999999999773	-0.0002716636320601116105	6.719137566394235087e-05	0.0002798496202386287234	2.89912569787557528
292.533333333333303	-0.0002720348408474592512	6.712461307042921061e-05	0.0002801939833664479824	2.899675089564161645
292.6666666666666856	-0.0002723985191801918154	6.707239238409785388e-05	0.0002805345951423597996	2.900166382158598566
292.8000000000000114	-0.0002727527748043870651	6.703701760580841479e-05	0.000280870144182278922	2.900590232940825963
292.9333333333333371	-0.0002730960840537008101	6.702044960487692086e-05	0.0002811995942221572	2.900938842690988562
293.0666666666666629	-0.0002734273236781083736	6.702425941179955072e-05	0.0002815222063771759611	2.901206128377818771
293.1999999999999886	-0.0002737457909599527966	6.704959243642945094e-05	0.0002818375523491883114	2.901387848207317877
293.3333333333333144	-0.0002740512120067345242	6.709714418827997977e-05	0.0002821455184130752477	2.901481677931208925
293.4666666666666401	-0.0002743437383831732069	6.716714776630028339e-05	0.0002824463002574383237	2.90148723839966971
293.6000000000000227	-0.0002746239325012885782	6.725937311298507562e-05	0.0002827403890038068888	2.901406075242880966
293.7333333333333485	-0.0002748927424091859363	6.737313775648556054e-05	0.0002830285489493903402	2.901241592420169102
293.8666666666666742	-0.0002751514668222135437	6.750732853991073344e-05	0.0002833117877904326181	2.900998942068283792
294	-0.00027540171141216262	6.766043361807447026e-05	0.0002835913202588082722	2.900684873767355398
294.1333333333333258	-0.0002756453375295235715	6.783058382857495502e-05	0.0002838685262657526559	2.900307546920422475
294.2666666666666515	-0.0002758844046700182013	6.801560237053224387e-05	0.0002841449047685998936	2.899876310569589055
294.3999999999999773	-0.0002761211081272489567	6.821306158799661696e-05	0.0002844220246827375113	2.899401455538451522
294.533333333333303	-0.0002763577133851082804	6.842034550934556587e-05	0.0002847014742270645156	2.898893944440512627
294.6666666666666856	-0.000276596488909388173	6.863471667796809065e-05	0.0002849848101398849264	2.898365125692103472
294.8000000000000114	-0.0002768396390791584864	6.885338568121225427e-05	0.0002852735082079030111	2.897826438325926901
294.9333333333333371	-0.0002770892390620220799	6.907358168862858753e-05	0.0002855689165355117525	2.897289114948938149
295.0666666666666629	-0.0002773471734594548611	6.9292622211926581e-05	0.0002858722129185586555	2.8967638907014579
295.1999999999999886	-0.0002776150805328540848	6.950798024977089139e-05	0.0002861843675983466559	2.896260726355708304
295.3333333333333144	-0.0002778943037425393053	6.971734695117758269e-05	0.0002865061125324581352	2.895788553800350495
295.4666666666666401	-0.0002781858521966276308	6.991868797732444596e-05	0.0002868379181538494092	2.895355051895315057
295.6000000000000227	-0.0002784903713931993958	7.011029183418056462e-05	0.0002871799783755756875	2.89496646012254466
295.7333333333333485	-0.0002788081253606551429	7.029080863929812017e-05	0.0002875322043637707631	2.894627436442064994
295.8666666666666742	-0.0002791389909462924264	7.045927803978886239e-05	0.0002878942273273338965	2.894340964413182338
296	-0.0002794824645946132743	7.061514535550049096e-05	0.000288265410289645634	2.894108312860981247
296.1333333333333258	-0.0002798376814950148369	7.075826543328120571e-05	0.0002886448685004326057	2.893929049350174143
296.2666666666666515	-0.000280203446496785644	7.088889419116768762e-05	0.0002890314978481127017	2.893801106441941329
296.3999999999999773	-0.0002805782756960718979	7.10076683418293551e-05	0.0002894240103307328909	2.893720897404800763
296.533333333333303	-0.0002809604471354398055	7.11155743263784196e-05	0.0002898209753732757855	2.893683475739683431
296.6666666666666856	-0.0002813480586332896879	7.121390798917956867e-05	0.0002902208655279842953	2.89368273083391836
296.8000000000000114	-0.0002817390904176441096	7.13042269892259252e-05	0.0002906221048989434644	2.893711610290639946
296.9333333333333371	-0.0002821314699849684503	7.1388298299445937e-05	0.0002910231184802503047	2.89376235823794703
297.0666666666666629	-0.0002825231364722760987	7.146804340401061108e-05	0.0002914223805237509124	2.893826758174279146
297.1999999999999886	-0.0002829121018164900987	7.154548390041095933e-05	0.0002918184600411153403	2.89389636883984247
297.3333333333333144	-0.0002832965060994132385	7.162269017381482725e-05	0.0002922100616266817808	2.893962742117074605
297.4666666666666401	-0.0002836746647215685141	7.170173558902790485e-05	0.0002925960599382246871	2.894017613165247749
297.6000000000000227	-0.0002840451054181018418	7.178465828727325943e-05	0.0002929755264137282609	2.894053054704557759
297.7333333333333485	-0.0002844065935931027996	7.187343215571158751e-05	0.000293347747100730302	2.894061589619946417
297.8666666666666742	-0.0002847581449957824976	7.196994792553250365e-05	0.0002937122308414189063	2.894036258608315482
298	-0.0002850990253510024683	7.207600464429893511e-05	0.0002940687074504469423	2.89397064242591906
298.1333333333333258	-0.0002854287371708645583	7.219331104415221804e-05	0.0002944171159468691274	2.893858841120801273
298.2666666666666515	-0.0002857469945684425476	7.232349559602579828e-05	0.0002947575833123312547	2.893695415413863881
298.3999999999999773	-0.0002860536874527498164	7.246812339070509508e-05	0.000295090394647277445	2.893475297830699677
298.533333333333303	-0.0002863488369652127021	7.262871742593220267e-05	0.0002954159559439297985	2.893193683252434312
298.6666666666666856	-0.0002866325444142556905	7.280678148682519701e-05	0.0002957347509980194395	2.892845909988301045
298.8000000000000114	-0.0002869049362457312138	7.300382157624566673e-05	0.0002960472942063537981	2.89242734329247897
298.9333333333333371	-0.0002871661077575321671	7.322136284403356907e-05	0.0002963540811619576635	2.891933273264454485
299.0666666666666629	-0.0002874160683098855537	7.34609591471088822e-05	0.0002966555390373252447	2.891358838384336494
299.1999999999999886	-0.0002876546907163713405	7.372419278049892203e-05	0.0002969519787646942351	2.890698984449490805
299.3333333333333144	-0.0002878816673189860164	7.401266249220726074e-05	0.0002972435509603946441	2.889948466593351473
299.4666666666666401	-0.0002880964749825454295	7.43279586400216345e-05	0.0002975302074293654109	2.88910189938565809
299.6000000000000227	-0.0002882983508904684113	7.467162518197268252e-05	0.0002978116699081496087	2.888153857017415227
299.7333333333333485	-0.0002884862806200510837	7.504510910299520376e-05	0.0002980874074936264552	2.887099022336541587
299.8666666666666742	-0.0002886589995244574097	7.544969877219181791e-05	0.0002983566239440230226	2.885932380346043491
300	-0.0002888150079840837636	7.588645358136109455e-05	0.0002986182557614360704	2.884649448792472537
300.1333333333333258	-0.0002889526006150126749	7.635612794240214133e-05	0.0002988709816568606336	2.883246535966365265
300.2666666666666515	-0.0002890699090651927309	7.685909331190640984e-05	0.0002991132436915609565	2.881721013846914037
300.3999999999999773	-0.000289164957588527961	7.739526228756746554e-05	0.0002993432800677785764	2.880071593486033255
300.533333333333303	-0.0002892357301868161133	7.796401899725457607e-05	0.0002995591692385745665	2.878298588989028239
300.6666666666666856	-0.0002892802477416166586	7.856415992465948185e-05	0.0002997588847025531994	2.876404156739729601
300.8000000000000114	-0.0002892966532419142048	7.919384902578061459e-05	0.0002999403595725164606	2.87439249748089054
300.9333333333333371	-0.0002892833029367334122	7.985059046244766994e-05	0.0003001015597346794964	2.872270010524526906
301.0666666666666629	-0.0002892388610203849115	8.053122157860564804e-05	0.0003002405641703199566	2.870045391491197417
301.1999999999999886	-0.0002891623952779199679	8.123192786886061138e-05	0.0003003556507678119595	2.867729667527808779
301.3333333333333144	-0.0002890534709942201865	8.194828072231904298e-05	0.0003004453857311682936	2.865336166648340566
301.4666666666666401	-0.0002889122403485936221	8.267529767865303917e-05	0.0003005087144651506195	2.86288042063263326
301.6000000000000227	-0.0002887395244930755864	8.340752390157248411e-05	0.0003005450516110334705	2.860380003534056748
301.7333333333333485	-0.0002885368855355186011	8.413913257180517954e-05	0.0003005543677015404627	2.857854310268845843
301.8666666666666742	-0.0002883066857349186104	8.486404101837213593e-05	0.0003005372697310951789	2.855324281767546601
302	-0.0002880521313560777748	8.557603864988108807e-05	0.0003004950727878662447	2.852812084803722392
302.1333333333333258	-0.0002877772988413788546	8.62689221949287596e-05	0.000300429859809431992	2.850340755724177555
302.2666666666666515	-0.0002874871412282692666	8.69366334017302177e-05	0.0003003445265005335154	2.847933817997483352
302.3999999999999773	-0.0002871874730876548256	8.757339423865120192e-05	0.0003002428085349434137	2.845614883686889751
302.533333333333303	-0.0002868849326662384022	8.817383474575762132e-05	0.0003001292883486787006	2.843407248801989695
302.6666666666666856	-0.0002865869203958707617	8.873310904522930002e-05	0.000300009379158088505	2.841333491947137802
302.8000000000000114	-0.0002863015134646300624	8.924699556687266727e-05	0.0002998892842864698681	2.839415084954800772
302.9333333333333371	-0.0002860373567316406456	8.971197829386835451e-05	0.0002997759304804562572	2.837672023235281671
303.0666666666666629	-0.0002858035308834504826	9.012530670423848532e-05	0.0002996768746066010318	2.83612248257831201
303.1999999999999886	-0.0002856093993716617542	9.048503306862327761e-05	0.0002996001839433200665	2.834782508056518768
303.3333333333333144	-0.0002854644363074766147	9.079002677456156139e-05	0.0002995542911695156887	2.833665739664456229
303.4666666666666401	-0.0002853780381123876262	9.103996636855415513e-05	0.000299547826086691562	2.832783178296083726
303.6000000000000227	-0.0002853593223013500542	9.123531094946749889e-05	0.000299589427030280556	2.832142994739988762
303.7333333333333485	-0.0002854169172994639597	9.137725340247352724e-05	0.000299687535810398524	2.831750383440668095
303.8666666666666742	-0.0002855587476325621883	9.146765865257438621e-05	0.0002998501808051167524	2.831607461930348624
304	-0.0002857918191839718789	9.150899064790987399e-05	0.0003000847534978798629	2.831713215951783269
304.1333333333333258	-0.0002861220094464733167	9.150423209503009481e-05	0.0003003977842478018352	2.832063489461862815
304.2666666666666515	-0.000286553867823342585	9.145680108911491098e-05	0.0003007947234077945576	2.832651017812692906
304.3999999999999773	-0.0002870904310249196311	9.137046867336982197e-05	0.0003012797340208355412	2.833465501567014933
304.533333333333303	-0.0002877330584777151065	9.124928107300928862e-05	0.0003018555022478159981	2.834493717532544643
304.6666666666666856	-0.0002884812923986607223	9.109748986198718153e-05	0.0003025230713898634932	2.835719662842697719
304.8000000000000114	-0.0002893327468057949937	9.091949270273168315e-05	0.0003032817049007545461	2.837124727209241914
304.9333333333333371	-0.0002902830292324872657	9.071978654638914656e-05	0.0003041287831353873487	2.838687887991428127
305.0666666666666629	-0.0002913256983105613871	9.050293437210216001e-05	0.0003050597377991682169	2.840385922409491393
305.1999999999999886	-0.0002924522596891839595	9.027354568138319831e-05	0.0003060680271560534452	2.84219363123039237
305.3333333333333144	-0.0002936522019922445858	9.00362701286639474e-05	0.0003071451540779632119	2.844084068486327332
305.4666666666666401	-0.0002949130736927061801	8.979580286299414867e-05	0.0003082807279845583464	2.846028772363170312
305.6000000000000227	-0.0002962206009334071273	8.95568994544088565e-05	0.0003094625706886633041	2.847997993187061372
305.7333333333333485	-0.0002975588454571753108	8.93243976747031725e-05	0.0003106768651344281448	2.849960915506295045
305.8666666666666742	-0.000298910400960634157	8.910324296097247101e-05	0.0003119083450448371128	2.851885872443227665
306	-0.000300256625361838207	8.889851409151119769e-05	0.0003131405225794928627	2.853740551811144943
306.1333333333333258	-0.0003015779057038771066	8.871544549734091507e-05	0.0003143559502833185551	2.855492194772165426
306.2666666666666515	-0.0003028539517064593087	8.855944268417072348e-05	0.0003155365128677651253	2.857107789088687344
306.3999999999999773	-0.000304064113351160104	8.843608748383265604e-05	0.000316663743736909746	2.858554260125237612
306.533333333333303	-0.0003051877173390076426	8.835113024113369574e-05	0.0003177191606269282064	2.859798663750662939
306.6666666666666856	-0.0003062044168108790762	8.831046659291138883e-05	0.0003186846142887169125	2.860808386033947492
306.8000000000000114	-0.0003070945483615410685	8.832009714858599114e-05	0.0003195426437796910937	2.861551355208849401
306.9333333333333371	-0.0003078394901227814087	8.838606914584224046e-05	0.0003202768316599057994	2.86199627169055848
307.0666666666666629	-0.0003084220145267004627	8.851439996086644165e-05	0.000320872152180803102	2.862112862062748952
307.1999999999999886	-0.0003088266293010555482	8.871098320361659514e-05	0.0003213153054344033781	2.86187216280793999
307.3333333333333144	-0.0003090399002825316771	8.898147895164193119e-05	0.0003215950303768057663	2.861246839219686144
307.4666666666666401	-0.0003090507497758368527	8.933119047435876786e-05	0.0003217023896842749107	2.860211544284648078
307.6000000000000227	-0.000308850724426438432	8.976493050281304233e-05	0.0003216310195346690323	2.858743321419288996
307.7333333333333485	-0.0003084342269293255455	9.028688071693621137e-05	0.0003213773376750217567	2.856822053630153402
307.8666666666666742	-0.0003077987063547265234	9.090044859064370345e-05	0.0003209407035382446163	2.854430959969164405
308	-0.0003069448024501347902	9.160812607474109537e-05	0.0003203235247590752936	2.851557137892510418
308.1333333333333258	-0.0003058764399616830353	9.241135475787228232e-05	0.0003195313052140875791	2.848192147327277546
308.2666666666666515	-0.0003046008698165874403	9.331040215998754825e-05	0.0003185726307206572733	2.844332628738358348
308.3999999999999773	-0.0003031286548995604192	9.430425364412714235e-05	0.0003174590897684183093	2.839980943347114817
308.533333333333303	-0.0003014735991393260612	9.539052412643587607e-05	0.0003162051281543915709	2.835145818818920471
308.6666666666666856	-0.0002996526196641535636	9.656539329681420518e-05	0.0003148278381181662312	2.829842978438224854
308.8000000000000114	-0.0002976855628768662176	9.782356748924312621e-05	0.0003133466845231319079	2.824095726170548382
308.9333333333333371	-0.0002955949663986571596	9.915827064540204665e-05	0.0003117831727300401706	2.817935454553662566
309.0666666666666629	-0.0002934057699205396496	0.0001005612660600374336	0.0003101604650084570044	2.811402037489200811
309.1999999999999886	-0.0002911449790366284229	0.0001020229097695044348	0.0003085029545013714372	2.804544066478901421
309.3333333333333144	-0.0002888412870984625926	0.0001035322356102243754	0.0003068358077916387948	2.79741888731097621
309.4666666666666401	-0.0002865246609842764507	0.0001050770711204226178	0.0003051844888381467303	2.790092395511404533
309.6000000000000227	-0.0002842258974128248619	0.0001066441826495096297	0.0003035742783127510233	2.782638553599088294
309.7333333333333485	-0.0002819761570188194133	0.0001082194472612335443	0.0003020298029874349992	2.775138601870208444
309.8666666666666742	-0.0002798064838498410633	0.0001097880483292028357	0.0003005745896784136955	2.767679947076238101
310	-0.0002777473182265604006	0.0001113346911082924357	0.0002992306572298785859	2.76035472968068607
310.1333333333333258	-0.0002758280110449537318	0.0001128438340765037498	0.0002980181581147374405	2.753258089387209395
310.2666666666666515	-0.0002740763475852361973	0.0001142999314543336105	0.0002969550784817942568	2.746486169033080404
310.3999999999999773	-0.0002725180887517356381	0.0001156876820680567301	0.0002960570020776043796	2.740133916864081254
310.533333333333303	-0.0002711765374002234768	0.0001169922795958219797	0.0002953369396492788431	2.734292764798551545
310.6666666666666856	-0.0002700721370407320053	0.0001181996592570674459	0.0002948052215518490041	2.729048273586108131
310.8000000000000114	-0.0002692221097336103871	0.0001192967361330804678	0.0002944694476875690933	2.724477843362634211
310.9333333333333371	-0.0002686401394484163045	0.0001202716305663884254	0.000294334485988241557	2.720648588974437398
311.0666666666666629	-0.0002683361065236572864	0.000121113876427250805	0.0002944025086977197217	2.717615473477513532
311.1999999999999886	-0.0002683158781700936452	0.0001218146084765018466	0.0002946730549549313551	2.715419780828319141
311.3333333333333144	-0.0002685811591912629775	0.0001223667255396082652	0.0002951431086639299487	2.714087991196358907
311.4666666666666401	-0.0002691294062684596879	0.0001227650267536649787	0.0002958071823202433571	2.713631101014542413
311.6000000000000227	-0.0002699538082618782933	0.0001230063187011160833	0.0002966574001023596389	2.71404440670455438
311.7333333333333485	-0.0002710433340311226404	0.0001230894918207323064	0.0002976835768385498833	2.71530774763841265
311.8666666666666742	-0.0002723828482677464048	0.0001230155650349400067	0.0002988732930044364243	2.717386182013518781
312	-0.0002739532947791290148	0.0001227876980783449551	0.0003002119693145481041	2.720231050144452212
312.1333333333333258	-0.0002757319455636542105	0.0001224111715087222946	0.0003016829473378563296	2.723781364300021934
312.2666666666666515	-0.000277692712897589821	0.0001218933348606449839	0.0003032675846177309295	2.727965453200317913
312.3999999999999773	-0.0002798065205179259187	0.0001212435238236338875	0.0003049453737860611732	2.732702783067491037
312.533333333333303	-0.0002820417288661193882	0.0001204729477285968619	0.0003066940950788046264	2.737905875630598729
312.6666666666666856	-0.0002843646082658340263	0.0001195945489740759491	0.0003084900105003302831	2.743482246554854065
312.8000000000000114	-0.0002867398528827433185	0.0001186228363582941342	0.000310308105818884333	2.749336294781890011
312.9333333333333371	-0.0002891311273714845418	0.0001175736945728889847	0.0003121223838026112923	2.755371083571444224
313.0666666666666629	-0.0002915016372961918385	0.0001164641724017759624	0.0003139062089216955627	2.761489966609417479
313.1999999999999886	-0.0002938147137321705767	0.0001153122524221585028	0.0003156327004037904563	2.767598026466975725
313.3333333333333144	-0.0002960344019568889756	0.0001141366052652016802	0.0003172751673286728909	2.773603306840537908
313.4666666666666401	-0.0002981260438290926564	0.0001129563317270994917	0.0003188075765825345372	2.779417833522847658
313.6000000000000227	-0.0003000568433663346017	0.0001117906962640804471	0.000320205042156079952	2.784958431071362206
313.7333333333333485	-0.0003017964051629089825	0.0001106588556175057842	0.0003214443225440927199	2.790147352170960104
313.8666666666666742	-0.0003033172356595880857	0.0001095795865288593375	0.0003225043119587858308	2.794912744293210238
314	-0.0003045951978670204097	0.0001085710166731846169	0.0003233665106734125811	2.799188983401705855
314.1333333333333258	-0.0003056099109576110285	0.0001076503630875413301	0.0003240154600453478795	2.802916907109719524
314.2666666666666515	-0.0003063450871435022347	0.0001068336824472916017	0.0003244391285313914103	2.806043980148763772
314.3999999999999773	-0.0003067887994376002699	0.000106135637567587781	0.0003246292362407342757	2.808524423435120987
314.533333333333303	-0.0003069336752053262855	0.0001055692844268361739	0.0003245815071587458277	2.810319334819484816
314.6666666666666856	-0.0003067770118346570003	0.0001051458838439722911	0.0003242958400589365819	2.811396824967141495
314.8000000000000114	-0.0003063208123309550603	0.0001048747416425247224	0.000323776391204921713	2.811732186085195373
314.9333333333333371	-0.0003055717401571767921	0.0001047630807289061172	0.0003230315641953530252	2.81130810450222679
315.0666666666666629	-0.00030454099414194938	0.0001048159479606781134	0.0003220739046552241361	2.810114920677977857
315.1999999999999886	-0.0003032441057494182136	0.0001050361580224053979	0.000320919899918767999	2.808150932145719203
315.3333333333333144	-0.0003017006624061798902	0.0001054242757369418503	0.0003195896863338779201	2.805422726451596294
315.4666666666666401	-0.0002999339619023784985	0.0001059786373736667381	0.0003181066693454203645	2.801945522523026977
315.6000000000000227	-0.000297970604095405421	0.0001066954105620084026	0.0003164970640305789099	2.797743490544378542
315.7333333333333485	-0.0002958400272436347705	0.0001075686914469159699	0.0003147893662421213175	2.792850012777262858
315.8666666666666742	-0.0002935739972595915732	0.000108590636734219687	0.0003130137668750656264	2.787307841614943271
316	-0.0002912060589983443671	0.000109751627343205731	0.0003112015239387961479	2.781169107240916372
316.1333333333333258	-0.0002887709593645589197	0.0001110404595161083586	0.0003093843089458096947	2.774495126562319669
316.2666666666666515	-0.0002863040525330182206	0.0001124445585035740053	0.0003075935455010279148	2.767355968376292275
316.3999999999999773	-0.0002838406979078722742	0.0001139502093495999572	0.0003058597587124622821	2.759829737753518586
