#1:time	2:real	3:imag	4:ampl	5:phse
332	-0.0005929881663600498898	-0.0002173882992247100593	0.0006315794788329226993	-9.073393662196297171
332.1333333333333258	-0.000595843740364801022	-0.0002148915256501419708	0.0006334099231367960967	-9.078646360617517175
332.2666666666666515	-0.0005986993627587656889	-0.0002123375788071512932	0.000635238675098923262	-9.083953493345841679
332.3999999999999773	-0.0006015561985079321498	-0.0002097291914878115257	0.0006370684372384538509	-9.089311325397940067
332.533333333333303	-0.0006044140111568790811	-0.0002070690434643077745	0.0006389005287554325304	-9.09471545249176927
332.6666666666666856	-0.0006072712447581528122	-0.000204359673865306369	0.0006407349225791042664	-9.100161037231417893
332.8000000000000114	-0.0006101251346941328991	-0.0002016034093335733988	0.0006425703188293513434	-9.105643031367289808
332.9333333333333371	-0.0006129718426989416843	-0.0001988023094506052618	0.0006444042505947879815	-9.111156377503824899
333.0666666666666629	-0.0006158066112531040059	-0.0001959581301512907151	0.0006462332173723521781	-9.116696185078362547
333.1999999999999886	-0.0006186239325298616013	-0.0001930723050873139706	0.0006480528411251968183	-9.12225787702369395
333.3333333333333144	-0.0006214177271889403335	-0.0001901459441781130975	0.0006498580396917887124	-9.127837305132660006
333.4666666666666401	-0.0006241815285138006689	-0.0001871798479349474269	0.0006516432122034070086	-9.13343083368468811
333.6000000000000227	-0.000626908667646437507	-0.0001841745355968009889	0.0006534024312263681748	-9.139035392270645985
333.7333333333333485	-0.0006295924559688315927	-0.0001811302846889923193	0.000655129636518132644	-9.144648499914147521
333.8666666666666742	-0.0006322263609974229821	-0.0001780471793323750384	0.0006568188255586610231	-9.150268263476945663
334	-0.0006348041724868120402	-0.0001749251644887534385	0.0006584642363698150948	-9.155893353950840918
334.1333333333333258	-0.000637320155776772263	-0.0001717641033350662024	0.000660060518554040276	-9.161522964567257787
334.2666666666666515	-0.0006397691897615816583	-0.0001685638350919788228	0.0006616028889516025	-9.167156754739691493
334.3999999999999773	-0.0006421468872143006306	-0.0001653242308845861942	0.0006630872688240935491	-9.17279478371581547
334.533333333333303	-0.0006444496955637212671	-0.0001620452455475855039	0.0006645104000064635998	-9.17843743752128205
334.6666666666666856	-0.0006466749766000732397	-0.0001587269636871846152	0.0006658699380224775404	-9.184085352362968635
334.8000000000000114	-0.0006488210639788564472	-0.0001553696387368019307	0.0006671645207172362951	-9.189739337194176017
334.9333333333333371	-0.0006508872977982534547	-0.0001519737241761369613	0.0006683938115176387687	-9.195400297658379074
335.0666666666666629	-0.0006528740359428940711	-0.0001485398964873785766	0.0006695585169773023322	-9.201069163177036714
335.1999999999999886	-0.000654782642308994532	-0.0001450690697894240801	0.0006706603787899785563	-9.206746818542365318
335.3333333333333144	-0.000656615452447943844	-0.0001415624023965315393	0.0006717021409566114416	-9.212434041050567401
335.4666666666666401	-0.0006583757175796485853	-0.0001380212957950326992	0.0006726874932622555229	-9.218131443955364546
335.6000000000000227	-0.0006600675283271428525	-0.0001344473867083727302	0.0006736209926543369753	-9.223839426848408962
335.7333333333333485	-0.0006616957199034119615	-0.0001308425330420698123	0.000674507964512917964	-9.229558133454162316
335.8666666666666742	-0.0006632657608351172525	-0.0001272087945626265693	0.0006753543861634893949	-9.235287417262650678
336	-0.0006647836276312842465	-0.0001235484091895631368	0.0006761667553051404437	-9.241026815377697545
336.1333333333333258	-0.0006662556680943616631	-0.0001198637657680059457	0.0006769519463093016075	-9.246775530927017428
336.2666666666666515	-0.0006676884562228905693	-0.0001161573741621024439	0.0006777170575878561313	-9.252532424329650951
336.3999999999999773	-0.0006690886418653777716	-0.0001124318334658494457	0.0006784692534299164961	-9.258296013646122091
336.533333333333303	-0.0006704627984485360534	-0.0001086897990853269766	0.0006792156038612856767	-9.264064484121286469
336.6666666666666856	-0.0006718172722136910502	-0.000104933949398079704	0.0006799629261812172162	-9.26983570688079439
336.8000000000000114	-0.0006731580364447972481	-0.0001011669526548618163	0.0006807176318707236669	-9.275607266543360652
336.9333333333333371	-0.0006744905541505318057	-9.739143474390083495e-05	0.0006814855825325778511	-9.281376497286377258
337.0666666666666629	-0.0006758196525616950306	-9.360994839742831726e-05	0.0006822719584063084448	-9.287140526646741279
337.1999999999999886	-0.0006771494126141932917	-8.982494437075432534e-05	0.0006830811427897538583	-9.292896326083022629
337.3333333333333144	-0.0006784830762993564971	-8.60387450730072434e-05	0.000683916625385270387	-9.298640767071304936
337.4666666666666401	-0.0006798229743737235894	-8.225352106320920882e-05	0.0006847809271684136183	-9.304370681288322231
337.6000000000000227	-0.0006811704764298852745	-7.84712707548779648e-05	0.0006856755488520808193	-9.310082923253531817
337.7333333333333485	-0.0006825259647461920202	-7.46938035868822557e-05	0.0006866009443971045649	-9.315774433685909628
337.8666666666666742	-0.000683888832669273276	-7.092272683045681969e-05	0.0006875565203172818562	-9.321442301776283301
338	-0.0006852575075608082584	-6.715943610548326728e-05	0.000688540660764821945	-9.327083824602016904
338.1333333333333258	-0.0006866294975853221363	-6.34051095882757034e-05	0.0006895507775908697691	-9.332696562002571028
338.2666666666666515	-0.0006880014608619598564	-5.966070580343066918e-05	0.0006905833837887748877	-9.338278385400737847
338.3999999999999773	-0.0006893692947845543031	-5.592696481893381834e-05	0.00069163418798206611	-9.343827519270419657
338.533333333333303	-0.0006907282426668515021	-5.220441260095764894e-05	0.000692698206950651766	-9.349342574218280078
338.6666666666666856	-0.0006920730143271433933	-4.84933682456513773e-05	0.0006937698926327566691	-9.354822570932991965
338.8000000000000114	-0.0006933979168167696402	-4.479395378045309117e-05	0.0006948432696235325948	-9.360266954560902519
338.9333333333333371	-0.0006946969912418065902	-4.110610622664609355e-05	0.0006959120789363660436	-9.365675599360230308
339.0666666666666629	-0.0006959641515385901409	-3.742959162381613033e-05	0.0006969699237097359531	-9.371048803770767321
339.1999999999999886	-0.0006971933211436194327	-3.37640207424257525e-05	0.000698010412632909822	-9.376387276286589412
339.3333333333333144	-0.0006983785637390097249	-3.010886623504883003e-05	0.0006990272971180181913	-9.38169211274638748
339.4666666666666401	-0.0006995142046378610571	-2.646348100555173143e-05	0.0007000145986456787067	-9.386964765840627223
339.6000000000000227	-0.0007005949398743770238	-2.282711759095649672e-05	0.0007009667232294934614	-9.392207007793793139
339.7333333333333485	-0.0007016159306500713809	-1.919894835981305833e-05	0.0007018785605502483264	-9.397420887299292147
339.8666666666666742	-0.0007025728814248012512	-1.557808631913066839e-05	0.0007027455659674517862	-9.40260868188413923
340	-0.0007034621005956035377	-1.196360630048439071e-05	0.0007035638242903710258	-9.407772846946508949
340.1333333333333258	-0.0007042805433439693714	-8.35456625491190064e-06	0.0007043300948491299342	-9.412915962760848743
340.2666666666666515	-0.000705025836824730353	-4.750028341630292087e-06	0.0007050418380207359222	-9.418040680766443629
340.3999999999999773	-0.0007056962883950947119	-1.149079441655781379e-06	0.0007056972239127598913	-9.423149670462313665
340.533333333333303	-0.0007062908780243285249	2.449149317121086372e-06	0.0007062951243727755464	-9.428245568205465332
340.6666666666666856	-0.0007068092363746343587	6.045464476368334251e-06	0.000706835089865541933	-9.433330929165059331
340.8000000000000114	-0.0007072516102997621111	9.640594074468928417e-06	0.0007073173130397100977	-9.438408183602769341
340.9333333333333371	-0.0007076188176735836001	1.323517385289600707e-05	0.0007077425809944437726	-9.443479598544080034
341.0666666666666629	-0.0007079121935435781854	1.682973627798685286e-05	0.0007081122183601036525	-9.448547245759879587
341.1999999999999886	-0.0007081335296157258456	2.042470276117337795e-05	0.0007084280233368160824	-9.453612976810198631
341.3333333333333144	-0.0007082850090287896644	2.402037937652692158e-05	0.0007086921988002300998	-9.458678405699181724
341.4666666666666401	-0.0007083691382806176764	2.761695627441431729e-05	0.0007089072804974482335	-9.463744899474109573
341.6000000000000227	-0.0007083886780380234133	3.121451086794656146e-05	0.000709076064228079451	-9.468813576862215697
341.7333333333333485	-0.00070834657440548151	3.481301474172483599e-05	0.0007092015337457949729	-9.473885314800588375
341.8666666666666742	-0.0007082458920542144924	3.84123440958384019e-05	0.0007092867909319946476	-9.478960762469487378
342	-0.000708089750429411499	4.201229340877889835e-05	0.0007093349895928238594	-9.484040362211100472
342.1333333333333258	-0.0007078812640636732113	4.561259187580332902e-05	0.0007093492740181049335	-9.489124376496571145
342.2666666666666515	-0.0007076234878343137412	4.921292206915523713e-05	0.0007093327232218910299	-9.494212919915092641
342.3999999999999773	-0.0007073193678130786956	5.281294016687321545e-05	0.000709288301561898692	-9.499305994991527058
342.533333333333303	-0.0007069716981730376441	5.641229702032723938e-05	0.0007092188162145574883	-9.504403530511487119
342.6666666666666856	-0.000706583084441548691	6.0010659269711356e-05	0.0007091268817672321742	-9.509505420935651543
342.8000000000000114	-0.0007061559132234334832	6.360772968301073977e-05	0.0007090148919845395059	-9.514611565434790919
342.9333333333333371	-0.0007056923283679644981	6.720326587953177021e-05	0.0007088849986156246655	-9.519721905062560552
343.0666666666666629	-0.0007051942134201949529	7.079709661553872341e-05	0.000708739096939429037	-9.524836456620594305
343.1999999999999886	-0.0007046631800843429581	7.43891348485675155e-05	0.0007085788175990709835	-9.529955341847017536
343.3333333333333144	-0.0007041005623361105492	7.79793868700726187e-05	0.0007084055241587685313	-9.535078810690254869
343.4666666666666401	-0.0007035074157530583081	8.156795689335575813e-05	0.0007082203157290129945	-9.540207257599144341
343.6000000000000227	-0.0007028845215874831394	8.51550466155656221e-05	0.0007080240339503767128	-9.545341229980568443
343.7333333333333485	-0.0007022323950825534863	8.874094942648986769e-05	0.0007078172736013824519	-9.550481428227620029
343.8666666666666742	-0.0007015512975272858139	9.232603912027655417e-05	0.0007076003961006926794	-9.555628697013357709
344	-0.0007008412515549675105	9.591075316363656855e-05	0.0007073735452033454336	-9.560784007854387312
344.1333333333333258	-0.0007001020592089322175	9.949557078897161143e-05	0.0007071366642419345955	-9.565948433278485652
344.2666666666666515	-0.0006993333223234588381	0.0001030809863953407015	0.0007068895143289388554	-9.571123113256115644
344.3999999999999773	-0.0006985344647929319023	0.0001066674789551003936	0.0007066316930128343924	-9.576309214877566589
344.533333333333303	-0.0006977047563247581932	0.0001102554783197032024	0.0007063626529607130436	-9.581507886548912722
344.6666666666666856	-0.0006968433372897866454	0.0001138453294952160695	0.0007060817203221179299	-9.586720208241899854
344.8000000000000114	-0.0006959492442967288566	0.0001174372560975247046	0.0007057881125075029334	-9.591947139539614753
344.9333333333333371	-0.00069502143612614625	0.0001210313243011162487	0.0007054809551908065249	-9.597189467374530381
345.0666666666666629	-0.000694058819666632746	0.0001246274086472204845	0.0007051592984164363259	-9.602447755435679966
345.1999999999999886	-0.0006930602755042354277	0.0001282251610830766595	0.0007048221317586358167	-9.607722297235724795
345.3333333333333144	-0.0006920246828290816483	0.0001318239845508823783	0.0007044683985442941158	-9.61301307475805622
345.4666666666666401	-0.0006909509433436860065	0.0001354230123434813473	0.0007040970092108844334	-9.618319724463557208
345.6000000000000227	-0.0006898380038870226662	0.0001390210942850986318	0.0007037068539264472542	-9.623641512213882976
345.7333333333333485	-0.0006886848775277279542	0.0001426167905948919664	0.0007032968146486723695	-9.628977318384437822
345.8666666666666742	-0.0006874906629265936306	0.0001462083740439924144	0.0007028657768392448414	-9.634325634089737633
346	-0.000686254561820256407	0.0001497938407426963622	0.0007024126410761415227	-9.639684569054745467
346.1333333333333258	-0.0006849758945289687951	0.0001533709295921952161	0.0007019363348123070119	-9.645051871237917851
346.2666666666666515	-0.000683654113436826024	0.0001569371501275766353	0.0007014358245123056886	-9.650424957878829701
346.3999999999999773	-0.0006822888144263481629	0.000160489818166387302	0.0007009101283519819387	-9.655800957208603208
346.533333333333303	-0.0006808797462667067531	0.0001640260983844389739	0.0007003583295909578165	-9.661176759661476154
346.6666666666666856	-0.0006794268179523276245	0.0001675430526686459524	0.0006997795906214713093	-9.666549077063660178
346.8000000000000114	-0.0006779301039665851063	0.000171037692869159476	0.0006991731675673414949	-9.671914507985013287
346.9333333333333371	-0.0006763898474043601207	0.0001745070363893061341	0.0006985384251571792776	-9.677269607219111336
347.0666666666666629	-0.0006748064608338964505	0.0001779481629317465564	0.000697874851441110779	-9.682610957233773519
347.1999999999999886	-0.0006731805247195403897	0.0001813582706584150942	0.0006971820717702705743	-9.687935239397660325
347.3333333333333144	-0.0006715127831725843785	0.0001847347300342857732	0.0006964598613308815855	-9.693239302854088635
347.4666666666666401	-0.0006698041367582074869	0.0001880751337003951334	0.0006957081554321675309	-9.698520229060287434
347.6000000000000227	-0.0006680556320729713008	0.0001913773408672566831	0.0006949270567058382902	-9.703775390242736165
347.7333333333333485	-0.0006662684478292075531	0.0001946395149187297026	0.0006941168383928889062	-9.709002500306583627
347.8666666666666742	-0.0006644438772463123971	0.0001978601531695281469	0.0006932779429798569155	-9.714199657075212713
348	-0.0006625833066582539205	0.0002010381080043156235	0.0006924109756005754433	-9.719365375088724335
348.1333333333333258	-0.0006606881904006987752	0.0002041725989391340976	0.0006915166918394019405	-9.724498608550479872
348.2666666666666515	-0.000658760022234591543	0.0002072632154618390824	0.0006905959798450178513	-9.729598764344320472
348.3999999999999773	-0.0006568003037865852156	0.0002103099108221013027	0.0006896498369782674788	-9.73466570534752762
348.533333333333303	-0.0006548105107266315866	0.0002133129872294408356	0.0006886793415507827575	-9.73969974450851339
348.6666666666666856	-0.0006527920576423420921	0.000216273073176888195	0.0006876856205434998858	-9.744701630348158616
348.8000000000000114	-0.0006507462627902041007	0.0002191910938190423067	0.0006866698144996658416	-9.749672524663331785
348.9333333333333371	-0.0006486743140858167254	0.0002220682354980893069	0.0006856330410445076904	-9.754613973274205208
349.0666666666666629	-0.0006465772378204240117	0.0002249059056171405393	0.000684576358669327094	-9.759527870658750714
349.1999999999999886	-0.000644455871643668317	0.0002277056891159724586	0.0006835007325173691074	-9.764416419281978676
349.3333333333333144	-0.0006423108433198402786	0.0002304693028028769483	0.0006824070039065312406	-9.769282084355740636
349.4666666666666401	-0.0006401425566399446525	0.0002331985487532376735	0.0006812958652172644266	-9.774127544686983526
349.6000000000000227	-0.000637951185652995789	0.0002358952678986288624	0.0006801678415604702583	-9.778955640191519194
349.7333333333333485	-0.0006357366780719040994	0.0002385612948191585423	0.0006790232803311630752	-9.783769316596409027
349.8666666666666742	-0.0006334987683231500279	0.0002411984146168847743	0.0006778623493605812587	-9.788571567826634734
350	-0.0006312370002622270763	0.0002438083226095466691	0.0006766850439264456007	-9.793365376594001859
350.1333333333333258	-0.000628950759090955323	0.0002463925874421372063	0.0006754912023909120412	-9.798153653770535598
350.2666666666666515	-0.0006266393115146248749	0.0002489526180864405744	0.0006742805297408610695	-9.802939177247434799
350.3999999999999773	-0.0006243018526948115269	0.0002514896350828967845	0.0006730526278325511856	-9.807724531136003066
350.533333333333303	-0.0006219375581181532881	0.0002540046462889086775	0.0006718070307270718883	-9.812512046360838625
350.6666666666666856	-0.000619545638139699169	0.0002564984273241154608	0.0006705432431675616145	-9.817303743898918356
350.8000000000000114	-0.0006171253926987561606	0.0002589715068556048888	0.0006692607800227476453	-9.822101282124735988
350.9333333333333371	-0.0006146762635648354107	0.0002614241568301351511	0.0006679592044162383641	-9.826905909895238267
351.0666666666666629	-0.0006121978814674688745	0.0002638563877406741791	0.0006666381622925693536	-9.831718427138559591
351.1999999999999886	-0.0006096901056031272343	0.0002662679489938050243	0.0006652974113370049543	-9.836539154760888692
351.3333333333333144	-0.000607153053294665155	0.0002686583344241961417	0.0006639368424636621531	-9.8413679156482754
351.4666666666666401	-0.0006045871179945150548	0.000271026792965175622	0.0006625564924969808232	-9.846204028385264095
351.6000000000000227	-0.0006019929743549488075	0.000273372344433682826	0.0006611565471761481246	-9.851046315043229029
351.7333333333333485	-0.0005993715697122494	0.0002756938003090440566	0.0006597373341779051584	-9.855893123992379046
351.8666666666666742	-0.0005967241020148380658	0.0002779897892863945137	0.0006582993064502718362	-9.860742368183913698
352	-0.0005940519849331142967	0.000280258787258364536	0.000656843016738780771	-9.865591578735243061
352.1333333333333258	-0.0005913568015811636628	0.0002824991512379182597	0.000655369084735043031	-9.87043797297322989
352.2666666666666515	-0.0005886402489187033326	0.0002847091565782650167	0.000653878158747162974	-9.875278535369055533
352.3999999999999773	-0.0005859040754480876034	0.0002868870366930461094	0.0006523708741576339639	-9.88011010909001719
352.533333333333303	-0.0005831500152418678251	0.0002890310243328322762	0.0006508478111689989121	-9.884929495230952767
352.6666666666666856	-0.0005803797216046344522	0.0002911393933546264782	0.0006493094544304532688	-9.889733556231639966
352.8000000000000114	-0.0005775947037689426041	0.0002932104998306066658	0.000647756157078299569	-9.894519319566658311
352.9333333333333371	-0.0005747962699399558357	0.0002952428213001994295	0.0006461881115172175664	-9.899284077560876582
353.0666666666666629	-0.0005719854797373439322	0.0002972349929723536004	0.0006446053289243229177	-9.904025479149996869
353.1999999999999886	-0.0005691631086482233648	0.0002991858397453150487	0.0006430076289984580466	-9.908741609596937394
353.3333333333333144	-0.0005663296265218932491	0.0003010944030187880072	0.0006413946409237197962	-9.913431054576969714
353.4666666666666401	-0.0005634851914377268529	0.0003029599614335442117	0.0006397658159056532996	-9.918092945652881909
353.6000000000000227	-0.0005606296594985316203	0.0003047820448684188457	0.0006381204509993504371	-9.922726984932030092
353.7333333333333485	-0.0005577626102862922632	0.0003065604412539900446	0.00063645772332121119	-9.92733344760031855
353.8666666666666742	-0.0005548833869102179957	0.0003082951960042010849	0.0006347767331497142056	-9.931913161999787576
354	-0.0005519911488227184117	0.0003099866041190311636	0.0006330765539110363906	-9.936467467914875229
354.1333333333333258	-0.0005490849349184413059	0.0003116351952511490098	0.0006313562866350589135	-9.940998154689086874
354.2666666666666515	-0.000546163733900455607	0.0003132417122561294742	0.0006296151161822908203	-9.94550738167137105
354.3999999999999773	-0.0005432265585222808939	0.0003148070839404037914	0.000627852366391193459	-9.949997584233532422
354.533333333333303	-0.0005402725201142031782	0.0003163323928870749309	0.0006260675512915637314	-9.954471369186272511
354.6666666666666856	-0.0005373008997832769617	0.0003178188393628112287	0.0006242604196662186224	-9.958931403817162575
354.8000000000000114	-0.0005343112128371694256	0.0003192677023973939689	0.0006224309905183368283	-9.963380302981491354
354.9333333333333371	-0.0005313032633095141717	0.0003206802991720711761	0.0006205795773955407853	-9.967820518684568754
355.0666666666666629	-0.0005282771859382937984	0.000322057943865430255	0.0006187068000189679647	-9.972254236424497265
355.1999999999999886	-0.0005252334735410014999	0.0003234019070800870027	0.0006168135822361429975	-9.976683282222603921
355.3333333333333144	-0.000522172988408647681	0.0003247133769242913862	0.0006149011359374729211	-9.98110904379109698
355.4666666666666401	-0.0005190969570695680522	0.0003259934227447408052	0.0006129709312126605924	-9.985532408687669559
355.6000000000000227	-0.0005160069485178776913	0.0003272429624147966151	0.0006110246536505247079	-9.989953721626287475
355.7333333333333485	-0.0005129048367252809744	0.0003284627339709464259	0.0006090641502697855285	-9.994372762368413987
355.8666666666666742	-0.0005097927489272808827	0.0003296532722731883259	0.000607091366088543952	-9.998788744850727994
356	-0.0005066730017681093327	0.0003308148912352300059	0.0006051082737689872241	-10.00320033742745807
356.1333333333333258	-0.0005035480278801998145	0.0003319476720407403569	0.00060311679909890207	-10.00760570335767419
356.2666666666666515	-0.0005004202958479330755	0.0003330514576234768799	0.0006011187452755532802	-10.01200255995835775
356.3999999999999773	-0.0004972922267498321083	0.0003341258535534041754	0.0005991157190381481406	-10.01638825420979373
356.533333333333303	-0.0004941661105846775759	0.0003351702353285054663	0.0005971090616466589876	-10.02075985204448472
356.6666666666666856	-0.0004910440258653768399	0.0003361837619331771855	0.0005950997875361912917	-10.02511423810512881
356.8000000000000114	-0.0004879277655161985325	0.0003371653953796394576	0.0005930885331914106983	-10.02944822241978429
356.9333333333333371	-0.0004848187719443901702	0.000338113925809332104	0.0005910755184034145304	-10.03375865023660296
357.0666666666666629	-0.0004817180837914630917	0.0003390280015888673913	0.0005890605216045802488	-10.03804251117719737
357.1999999999999886	-0.0004786262964190439949	0.0003399061637010838922	0.0005870428704496789916	-10.04229704392084699
357.3333333333333144	-0.0004755435376693447941	0.0003407468836000728907	0.0005850214482412052427	-10.04651983280361627
357.4666666666666401	-0.0004724694598819838319	0.0003415486035833867795	0.0005829947162118495748	-10.05070889301169856
357.6000000000000227	-0.0004694032485676768226	0.000342309778629483431	0.0005809607510936122673	-10.05486274144021408
357.7333333333333485	-0.0004663436475565645536	0.0003430289185692675206	0.0005789172968491807349	-10.05898045077501024
357.8666666666666742	-0.0004632889998739617978	0.0003437046294026954501	0.0005768618289305160437	-10.0630616849033494
358	-0.0004602373030663056176	0.0003443356525496499244	0.0005747916289843995642	-10.06710671436393767
358.1333333333333258	-0.0004571862772209320789	0.0003449209008331587979	0.0005727038675534613975	-10.07111641117377587
358.2666666666666515	-0.0004541334435071668206	0.000345459490045635473	0.0005705956920397030167	-10.07509222301350249
358.3999999999999773	-0.0004510762107234304202	0.0003459507650366181277	0.0005684643170068197447	-10.07903612738287968
358.533333333333303	-0.0004480119670731804371	0.0003463943193933734341	0.0005663071138073217997	-10.08295056695163083
358.6666666666666856	-0.0004449381742166674879	0.0003467900079517798918	0.0005641216965251886562	-10.08683836790110178
358.8000000000000114	-0.0004418524605590453389	0.0003471379515793812849	0.0005619060013283463245	-10.09070264358001801
358.9333333333333371	-0.0004387527107404899434	0.0003474385339006688363	0.0005596583565186660303	-10.09454668625954099
359.0666666666666629	-0.0004356371483900427157	0.0003476923898881372692	0.0005573775408495865386	-10.09837385017265632
359.1999999999999886	-0.0004325044093918017679	0.0003479003865043995571	0.0005550628280413504858	-10.10218742933817815
359.3333333333333144	-0.0004293536031861326543	0.0003480635958507705434	0.0005527140158576436969	-10.10599053390536461
359.4666666666666401	-0.0004261843599862669488	0.0003481832615376642573	0.0005503314386003305744	-10.10978596888840997
359.6000000000000227	-0.0004229968622241966902	0.0003482607592428225052	0.0005479159624248076564	-10.11357611919746446
359.7333333333333485	-0.0004197918590404647724	0.0003482975526458672905	0.0005454689634578214607	-10.11736284479146164
359.8666666666666742	-0.0004165706631869395054	0.0003482951461243202025	0.0005429922893023142634	-10.12114738958689131
360	-0.0004133351303039724993	0.0003482550357494236634	0.000540488205114814991	-10.12493030743754119
360.1333333333333258	-0.0004100876211442041112	0.0003481786602332040859	0.0005379593260252128663	-10.12871140806622705
360.2666666666666515	-0.0004068309479216217911	0.0003480673535360147264	0.0005354085382064526248	-10.13248972527234848
360.3999999999999773	-0.000403568306542522251	0.000347922300850820568	0.0005328389113746556443	-10.13626350908054619
360.533333333333303	-0.0004003031969991105118	0.0003477444996240138561	0.0005302536058778520734	-10.14003024273853271
360.6666666666666856	-0.0003970393346519319978	0.0003475347271598047921	0.0005276557777973144318	-10.14378668465197997
360.8000000000000114	-0.0003937805554724731812	0.0003472935161761863039	0.0005250484856146415621	-10.14752893447406201
360.9333333333333371	-0.0003905307185434531885	0.0003470211394465966682	0.000522434601982755425	-10.15125252169454484
361.0666666666666629	-0.0003872936092099825704	0.0003467176043670720884	0.0005198167339677862726	-10.1549525142188628
361.1999999999999886	-0.0003840728462332641314	0.000346382657950541331	0.0005171971548090749035	-10.15862364364408776
361.3333333333333144	-0.0003808717961220456946	0.0003460158023678391349	0.0005145777497808204414	-10.16226044324764644
361.4666666666666401	-0.0003776934975138282208	0.0003456163207515047624	0.0005119599781565304731	-10.16585739415392808
361.6000000000000227	-0.0003745405980636049622	0.0003451833125587642354	0.0005093448525968278899	-10.16940907474690015
361.7333333333333485	-0.0003714153057930299432	0.0003447157373809871576	0.0005067329365409827587	-10.17291030818732445
361.8666666666666742	-0.0003683193562818722587	0.0003442124656973493259	0.0005041243594127759083	-10.17635630286949677
362	-0.0003652539964734737845	0.0003436723347286018229	0.0005015188486962902795	-10.17974278082913386
362.1333333333333258	-0.0003622199852429124241	0.0003430942072614441237	0.0004989157772267123004	-10.18306608947185055
362.2666666666666515	-0.0003592176102668620551	0.0003424770311103704046	0.0004963142234149741077	-10.18632329252756996
362.3999999999999773	-0.0003562467201603506826	0.000341819896766557376	0.0004937130416046421567	-10.18951223681599494
362.533333333333303	-0.0003533067703275893771	0.0003411220907710283529	0.0004911109393724697901	-10.19263159221801018
362.6666666666666856	-0.0003503968805271491299	0.0003403831424380864825	0.0004885065583379447681	-10.19568086314470357
362.8000000000000114	-0.0003475159017880907167	0.0003396028617548244467	0.0004858985549553078518	-10.19866037076223009
362.9333333333333371	-0.0003446624900413695989	0.0003387813665793944651	0.0004832856778168780564	-10.20157120622204339
363.0666666666666629	-0.0003418351836546094469	0.0003379190976543810566	0.000480666838198488247	-10.20441515614577277
363.1999999999999886	-0.0003390324819807821245	0.0003370168204191839644	0.0004780411709084331977	-10.2071946025799889
363.3333333333333144	-0.0003362529220525796252	0.0003360756131374246993	0.0004754080829504207556	-10.20991240055290383
363.4666666666666401	-0.0003334951506714573031	0.0003350968414220307969	0.0004727672880523774916	-10.2125717371946525
363.6000000000000227	-0.0003307579893500510394	0.0003340821198269184928	0.0004701188257312570256	-10.21517597711113723
363.7333333333333485	-0.000328040489862138141	0.0003330332617456974848	0.0004674630642285760641	-10.21772849929067917
363.8666666666666742	-0.0003253419785266602952	0.0003319522193984326855	0.0004648006873437119713	-10.22023253126276643
364	-0.000322662087790171327	0.000330841016162367193	0.0004621326658790308149	-10.22269098648168928
364.1333333333333258	-0.0003200007741611391376	0.0003297016738983397531	0.0004594602150731829726	-10.22510631096961475
364.2666666666666515	-0.00031735832207339384	0.0003285361382113276773	0.0004567847400034863404	-10.22748034509220894
364.3999999999999773	-0.0003147353337952165796	0.0003273462047537917274	0.0004541077714660890171	-10.22981420595941948
364.533333333333303	-0.0003121327060350271134	0.0003261334497138991388	0.0004514308952641999111	-10.2321081953277524
364.6666666666666856	-0.00030955159440328151	0.0003248991675301825645	0.0004487556781361315677	-10.2343617370484754
364.8000000000000114	-0.0003069933673522717908	0.0003236443186314367127	0.0004460835937138843215	-10.23657334706403965
364.9333333333333371	-0.0003044595516127454778	0.0003223694896315790724	0.0004434159519159846315	-10.23874063774534449
365.0666666666666629	-0.0003019517714615889024	0.0003210748679187711637	0.0004407538350347594918	-10.24086035701629882
365.1999999999999886	-0.0002994716843767481905	0.0003197602319955003265	0.0004380980434894258656	-10.24292846129594103
365.3333333333333144	-0.0002970209157549201355	0.0003184249582680179279	0.0004354490537868698939	-10.24494021985327663
365.4666666666666401	-0.0002946009953808406906	0.000317068044288325605	0.000432806990687772692	-10.24689034679873778
365.6000000000000227	-0.000292213298244952107	0.0003156881477437700214	0.0004301716149365108089	-10.24877315568673275
365.7333333333333485	-0.0002898589921133659501	0.0003142836398108923629	0.0004275423272165681794	-10.25058273065865322
365.8666666666666742	-0.0002875389939690192308	0.0003128526708651872606	0.0004249181882671026317	-10.25231310726080025
366	-0.0002852539370771738471	0.0003113932460062205265	0.0004222979543832989244	-10.25395845558941943
366.1333333333333258	-0.0002830041499959425359	0.0003099033074347868743	0.0004196801268513270433	-10.2555132582623969
366.2666666666666515	-0.0002807896483693530913	0.0003083808204342025888	0.0004170630132762396603	-10.25697247592115069
366.3999999999999773	-0.0002786101398233036962	0.0003068238595647199249	0.0004144447982669728463	-10.25833169350533147
366.533333333333303	-0.0002764650417525624975	0.0003052306916930944331	0.0004118236205740158579	-10.25958724140532752
366.6666666666666856	-0.0002743535112578056974	0.0003035998526359299501	0.0004091976535368272274	-10.26073628672526716
366.8000000000000114	-0.0002722744859858398708	0.0003019302144948175825	0.0004065651856021858636	-10.26177689123838377
366.9333333333333371	-0.0002702267341621202414	0.000300221041177005691	0.0004039246977115048404	-10.26270803410536203
367.0666666666666629	-0.0002682089117024650735	0.0002984720301140913806	0.0004012749345237598842	-10.26352959899399409
367.1999999999999886	-0.0002662196239679690294	0.0002966833387769917622	0.0003986149667204055922	-10.26424232679452331
