#1:time	2:real	3:imag	4:ampl	5:phse
166	0.0001233954393896052328	7.132519885304186059e-05	0.0001425262026912234217	0.5241019423394333021
166.1333333333333258	0.0001235111213872532802	7.126857094946830948e-05	0.0001425980585825635158	0.5233521540055541266
166.2666666666666515	0.0001236374027607245745	7.117941453348146537e-05	0.000142662946887924674	0.5223684616592354502
166.4000000000000057	0.0001237708654971015753	7.106183397496227956e-05	0.0001427200455219473116	0.5211879045901058882
166.5333333333333314	0.0001239074146054556038	7.092125072472316302e-05	0.000142768593179898361	0.5198577304504180541
166.6666666666666572	0.0001240424430402652708	7.076421019214659488e-05	0.000142807916865682772	0.518433648125308344
166.8000000000000114	0.000124171039595520399	7.059811757955963168e-05	0.0001428374645532803531	0.5169775195574962678
166.9333333333333371	0.0001242882274940207052	7.043091707843463769e-05	0.0001428568429376583294	0.5155546195396724096
167.0666666666666629	0.000124389219105458743	7.027073281700945665e-05	0.0001428658591837299351	0.5142306216187435552
167.1999999999999886	0.0001244696710558433974	7.012549258051985407e-05	0.0001428645642642373649	0.5130684855221320229
167.3333333333333428	0.0001245259238145762738	7.000255635583734772e-05	0.0001428532939705131027	0.5121254263554596564
167.4666666666666686	0.0001245552108132242611	6.990837122435794376e-05	0.0001428327025158082392	0.5114501384749088331
167.5999999999999943	0.000124555823991758549	6.984817207152570152e-05	0.0001428037829750997622	0.5110804289059716066
167.7333333333333201	0.0001245272254105294707	6.982574429849926071e-05	0.0001427678690577267667	0.5110413883303482896
167.8666666666666742	0.0001244700978388744864	6.984326045232881416e-05	0.0001427266137993570732	0.5113441945148261558
168	0.0001243863309849155122	6.990119787220232727e-05	0.0001426819427953577321	0.5119856058261844645
168.1333333333333258	0.0001242789438592988157	6.999833938739847747e-05	0.0001426359821495830219	0.5129481634910868504
168.2666666666666515	0.000124151947604298602	7.013185423567173807e-05	0.0001425909642034656069	0.5142010823336315983
168.4000000000000057	0.0001240101565640618726	7.029745194078893206e-05	0.0001425491167296755472	0.5157017727534787266
168.5333333333333314	0.0001238589583893933647	7.048959821254779825e-05	0.0001425125434109990807	0.5173979031551556584
168.6666666666666572	0.0001237040562140791341	7.070177910735103515e-05	0.00014248310458703765	0.5192298836556550334
168.8000000000000114	0.0001235511974498699681	7.092679788382111122e-05	0.0001424623074688500417	0.5211336301826803297
168.9333333333333371	0.0001234059042712650064	7.115708815777698696e-05	0.0001424512141194390392	0.5230434547031869164
169.0666666666666629	0.0001232732205487178218	7.138502714161224915e-05	0.0001424503738305433369	0.524894923350335274
169.1999999999999886	0.0001231574887049895759	7.160323379036297642e-05	0.0001424597841966532513	0.526627530451388326
169.3333333333333428	0.0001230621679807865701	7.180483852736542819e-05	0.0001424788827302921827	0.5281870526129406329
169.4666666666666686	0.0001229897028788983653	7.198371366810400209e-05	0.000142506568437006728	0.52952747218142171
169.5999999999999943	0.000122941447471682213	7.213465660645881764e-05	0.0001425412508369564197	0.5306123914391853713
169.7333333333333201	0.0001229176478501759872	7.225352101570543361e-05	0.000142580922469266074	0.5314158953046060896
169.8666666666666742	0.0001229174816627996269	7.233729462188891971e-05	0.0001426232501787090816	0.5319228578289200149
170	0.0001229391504818751126	7.238412525361400274e-05	0.000142665680210539821	0.5321287234797646981
170.1333333333333258	0.0001229800180082949606	7.239329972908211265e-05	0.0001427055523621462802	0.5320388250893985926
170.2666666666666515	0.0001230367848623165018	7.236518245063220094e-05	0.0001427402187905330326	0.5316673243689369333
170.4000000000000057	0.0001231056891860498985	7.23011222566181163e-05	0.0001427671635549952278	0.5310358764325003866
170.5333333333333314	0.0001231827213810140337	7.220333695000641621e-05	0.0001427841192624330121	0.5301721264032988046
170.6666666666666572	0.0001232638411890139818	7.207478500805845e-05	0.0001427891773862021536	0.5291081439472160586
170.8000000000000114	0.0001233451857816344262	7.191903323641013869e-05	0.0001427808887672498577	0.5278788916466964354
170.9333333333333371	0.0001234232586365544481	7.174012774046612786e-05	0.000142758350721364837	0.5265208068995436141
171.0666666666666629	0.0001234950904695650492	7.15424736465505428e-05	0.000142721276989639617	0.5250705566317516171
171.1999999999999886	0.0001235583654083302065	7.133072681596678308e-05	0.00014267004678793842	0.523564001577804139
171.3333333333333428	0.0001236115076464711169	7.110969854406395539e-05	0.0001426057293717936146	0.5220353845590576247
171.4666666666666686	0.0001236537260498205698	7.088427224942617656e-05	0.0001425300810998676314	0.5205167369142502665
171.5999999999999943	0.0001236850163291327946	7.065932958896652702e-05	0.0001424455128191128538	0.519037480782570948
171.7333333333333201	0.0001237061225193332318	7.043968251644956073e-05	0.0001423550266825393583	0.5176241932765600628
171.8666666666666742	0.0001237184613694993916	7.023000754529184846e-05	0.0001422621230104769005	0.5163004924166423315
172	0.0001237240149489167483	7.003477894307495928e-05	0.0001421706795956365771	0.5150870038530923622
172.1333333333333258	0.0001237251980902654759	6.985819860610825163e-05	0.0001420848076149096848	0.5140013714374676024
172.2666666666666515	0.0001237247083406922774	6.970412183208328982e-05	0.0001420086900663874139	0.5130582823972242856
172.4000000000000057	0.000123725366672078048	6.957597983555530033e-05	0.0001419464100575205175	0.5122694879737204054
172.5333333333333314	0.0001237299574519016372	6.947670146626026453e-05	0.0001419017773591340357	0.5116438112164887198
172.6666666666666572	0.00012374107591929767	6.940863789992852788e-05	0.0001418781621137967376	0.5111871438054739203
172.8000000000000114	0.0001237609908183030761	6.937349496310189171e-05	0.000141878344548150196	0.5109024418338404816
172.9333333333333371	0.0001237915287753814668	6.937227804548896221e-05	0.0001419043887896590927	0.5107897356430436409
173.0666666666666629	0.0001238339856841584314	6.940525428249736523e-05	0.0001419575476416892496	0.5108461705017202092
173.1999999999999886	0.0001238890686872781883	6.947193582937591914e-05	0.0001420382033400945836	0.5110660933825278418
173.3333333333333428	0.0001239568705842037299	6.957108677292528636e-05	0.0001421458472126249943	0.5114411967210693577
173.4666666666666686	0.0001240368765901749622	6.970075462816621617e-05	0.0001422790987811707001	0.5119607239284379441
173.5999999999999943	0.000124128001603349223	6.985832569888652903e-05	0.0001424357625440071055	0.5126117345777736478
173.7333333333333201	0.00012422865445616094	7.004060195181234343e-05	0.0001426129184532749642	0.5133794208255817448
173.8666666666666742	0.0001243368243008175823	7.024389569341236831e-05	0.0001428070403005376229	0.5142474615487555578
174	0.0001244501832262537929	7.046413729905966249e-05	0.0001430141347921556644	0.515198397639168193
174.1333333333333258	0.0001245661986416666189	7.069699066559559332e-05	0.0001432298932946836194	0.5162140109887619621
174.2666666666666515	0.0001246822487532525713	7.093797089502671706e-05	0.0001434498479220930008	0.517275690939116406
174.4000000000000057	0.0001247957347583514114	7.118255901480341149e-05	0.0001436695239839429824	0.5183647748273770839
174.5333333333333314	0.0001249041839844535222	7.142630916949279925e-05	0.0001438845815867641469	0.5194628532991685255
174.6666666666666572	0.0001250053392068829598	7.166494466267005236e-05	0.0001440909404637620811	0.5205520355149841905
174.8000000000000114	0.0001250972305437292472	7.189444031565198122e-05	0.0001442848836088236723	0.5216151737948812039
174.9333333333333371	0.0001251782277155808615	7.211108980717248278e-05	0.0001444631370529932514	0.5226360510270416926
175.0666666666666629	0.000125247071812471946	7.231155779607703388e-05	0.0001446229248372950563	0.523599537112377944
175.1999999999999886	0.0001253028870938378814	7.249291768496772613e-05	0.000144761999946569508	0.5244917225038633335
175.3333333333333428	0.0001253451745130523516	7.265267671759345581e-05	0.0001448786533894441436	0.5253000376336470767
175.4666666666666686	0.0001253737896943582118	7.278879072886149299e-05	0.0001449717048188892382	0.5260133666065602842
175.5999999999999943	0.000125388908781064412	7.289967118110202398e-05	0.000145040478845110299	0.5266221622513997946
175.7333333333333201	0.0001253909860418731426	7.298418718060337845e-05	0.0001450847716301286307	0.5271185675152958439
175.8666666666666742	0.00012538070719259704	7.304166491836122297e-05	0.0001451048122915360482	0.5274965456370679373
176	0.0001253589422304268481	7.307188651779025388e-05	0.0001451012232767191811	0.5277520186280295622
176.1333333333333258	0.0001253267010580912848	7.307508958665633145e-05	0.0001450749830818602213	0.5278830107225314094
176.2666666666666515	0.0001252850945052053555	7.305196799523723235e-05	0.0001450273937335819446	0.5278897907055727368
176.4000000000000057	0.0001252353024438283802	7.300367354807421334e-05	0.0001449600542553394463	0.5277750047198916938
176.5333333333333314	0.0001251785497858034851	7.293181742868276314e-05	0.0001448748401894807826	0.5275437892820561414
176.6666666666666572	0.0001251160901753005893	7.283846958263442408e-05	0.0001447738880872317696	0.5272038530132799883
176.8000000000000114	0.0001250491963963231833	7.272615369270832135e-05	0.0001446595829881367954	0.5267655148868191084
176.9333333333333371	0.0001249791558269796807	7.259783506652789939e-05	0.000144534546208064925	0.5262416867126216147
177.0666666666666629	0.0001249072689062935017	7.245689869270300417e-05	0.0001444016204680326405	0.5256477879310594847
177.1999999999999886	0.0001248348484122488932	7.230711486457314552e-05	0.0001442638493807361802	0.5250015816942000813
177.3333333333333428	0.0001247632175373137491	7.215259017460337067e-05	0.0001441244487211220586	0.5243229225521622849
177.4666666666666686	0.0001246937051022306922	7.199770225785327748e-05	0.0001439867675258131694	0.5236334080744666775
177.5999999999999943	0.0001246276368621647142	7.184701744706929359e-05	0.0001438542379837558932	0.5229559294545771397
177.7333333333333201	0.000124566322487756144	7.170519139667919139e-05	0.0001437303140306805905	0.5223141199349385921
177.8666666666666742	0.0001245110385071203721	7.157685377298950169e-05	0.0001436183996086905722	0.5217317048071719032
178	0.0001244630080252542392	7.146647919333031689e-05	0.0001435217684359596361	0.5212317630322007567
178.1333333333333258	0.000124423378474224235	7.137824775555234099e-05	0.0001434434779402432786	0.5208359179690960072
178.2666666666666515	0.0001243931987935913564	7.131589962000506788e-05	0.0001433862805316902568	0.5205634831087007086
178.4000000000000057	0.0001243733974409692378	7.128258919048631632e-05	0.0001433525357735569684	0.520430597293577879
178.5333333333333314	0.0001243647623620942335	7.128074534529960798e-05	0.0001433441271010487631	0.520449391896685376
178.6666666666666572	0.0001243679237241745268	7.131194486459286632e-05	0.0001433623867401517175	0.5206272385535888336
178.8000000000000114	0.0001243833397654707951	7.137680651809313046e-05	0.0001434080322713265953	0.5209661292451339687
178.9333333333333371	0.0001244112857798113266	7.147491318393576381e-05	0.000143481118074947542	0.5214622396089828582
179.0666666666666629	0.0001244518459578958073	7.160476871751009849e-05	0.0001435810045424391716	0.5221057207349087959
179.1999999999999886	0.0001245049077513032964	7.176379509912070884e-05	0.0001437063476022862655	0.5228807540326567693
179.3333333333333428	0.0001245701584711423043	7.194837360574751794e-05	0.0001438551106010409642	0.5237658886608201891
179.4666666666666686	0.0001246470841049925841	7.215393150746393571e-05	0.0001440246000093764955	0.524734662461090462
179.5999999999999943	0.0001247349706186231155	7.237507315584872645e-05	0.0001442115255780314733	0.5257564872278950308
179.7333333333333201	0.0001248329083703410909	7.260575156930485169e-05	0.0001444120845813867205	0.5267977594228138161
179.8666666666666742	0.0001249398004596379897	7.283947389852271702e-05	0.0001446220684982334648	0.5278231404410268501
180	0.0001250543759302522452	7.306953179278023671e-05	0.0001448369891143867164	0.5287969380653925189
180.1333333333333258	0.0001251752085518635161	7.328924585471864573e-05	0.0001450522195416392691	0.5296845143080544105
180.2666666666666515	0.0001253007415610562776	7.349221232221182136e-05	0.0001452631443545253983	0.5304536449016274968
180.4000000000000057	0.0001254293181430479655	7.367253990507845814e-05	0.0001454653119678204229	0.531075762152828923
180.5333333333333314	0.0001255592168164421281	7.382506541749515687e-05	0.0001456545818416151426	0.5315270244902482455
180.6666666666666572	0.0001256886902072259745	7.394553834489138162e-05	0.0001458272590674453508	0.5317891712821219974
180.8000000000000114	0.0001258160052406149111	7.403076666818616516e-05	0.0001459802095771405082	0.5318501382171627601
180.9333333333333371	0.0001259394824965204003	7.407871884111490624e-05	0.0001461109504336766617	0.5317044248535217621
181.0666666666666629	0.0001260575325847622646	7.408857956952484515e-05	0.0001462177114579085908	0.5313532199607239326
181.1999999999999886	0.0001261686877652449178	7.406075963969979551e-05	0.0001462994664748072573	0.5308043009243563759
181.3333333333333428	0.0001262716277657724277	7.399686231476837906e-05	0.0001463559346628915477	0.530071730041675071
181.4666666666666686	0.0001263651995803388554	7.389961053230239944e-05	0.0001463875544635022852	0.5291753732451365266
181.5999999999999943	0.0001264484319646430165	7.377274027249270348e-05	0.000146395434196663443	0.528140266181960194
181.7333333333333201	0.0001265205460665611112	7.362086597149793642e-05	0.0001463812846076098387	0.5269958499196519819
181.8666666666666742	0.0001265809641310646687	7.344932388355291969e-05	0.00014634733909197302	0.5257750950436176351
182	0.0001266293182404120061	7.326399893937355495e-05	0.0001462962671383657325	0.5245135300579236715
182.1333333333333258	0.0001266654606927928141	7.307114015547027015e-05	0.0001462310858064653162	0.5232481887922622033
182.2666666666666515	0.0001266894767729644848	7.287716913463926425e-05	0.0001461550728031234736	0.5220164928074839672
182.4000000000000057	0.0001267016995873724672	7.268848587129508052e-05	0.0001460716832811556458	0.5208550886608813713
182.5333333333333314	0.00012670272535841875	7.25112759592110869e-05	0.0001459844709360682354	0.5197986661117031115
182.6666666666666572	0.0001266934264635748912	7.235132346768137718e-05	0.0001458970127062453738	0.5188787908947564143
182.8000000000000114	0.0001266749586432228418	7.221383408606957515e-05	0.0001458128354455553392	0.5181227934154906123
182.9333333333333371	0.0001266487585237076959	7.210327358041210602e-05	0.0001457353426475821554	0.5175527609714545285
183.0666666666666629	0.0001266165278808590016	7.202322694393309931e-05	0.0001456677395720192805	0.517184684505553216
183.1999999999999886	0.0001265802020750730623	7.197628375981402989e-05	0.0001456129560899015727	0.5170278100555885104
183.3333333333333428	0.0001265419015923123708	7.196395503009118532e-05	0.0001455735679379036799	0.5170842393089036815
183.4666666666666686	0.0001265038675883187918	7.198662603270287552e-05	0.0001455517187888040877	0.5173488127186026686
183.5999999999999943	0.0001264683843510286745	7.204354856466016921e-05	0.0001455490471633121539	0.5178092931969030532
183.7333333333333201	0.000126437693511343807	7.213287432082883717e-05	0.0001455666235723457455	0.5184468496622587352
183.8666666666666742	0.0001264139062031094298	7.225172919476889459e-05	0.0001456049039461335191	0.5192368197275937236
184	0.0001263989201012945577	7.239632619367413879e-05	0.0001456637053253634405	0.5201497117341062904
184.1333333333333258	0.0001263943480570622804	7.256211256166211331e-05	0.0001457422087117562668	0.5211523905966198855
184.2666666666666515	0.0001264014640148835081	7.274394485850947147e-05	0.0001458389921066508151	0.5222093813715296129
184.4000000000000057	0.0001264211700014425442	7.293628425274155109e-05	0.0001459520941443813381	0.5232842204613520343
184.5333333333333314	0.0001264539855901834992	7.313340334488435365e-05	0.0001460791058175257167	0.5243407871004351906
184.6666666666666572	0.0001265000585476843179	7.332959544756556492e-05	0.000146217284823208204	0.5253445566320334992
184.8000000000000114	0.0001265591928777939153	7.351937748349780051e-05	0.0001463636845923184837	0.526263730330801538
184.9333333333333371	0.0001266308884244003166	7.36976784044741809e-05	0.0001465152882990789483	0.5270702120160518644
185.0666666666666629	0.0001267143850308753131	7.386000624102541118e-05	0.0001466691375023294701	0.5277404168456054645
185.1999999999999886	0.0001268087040465802953	7.400258836359640993e-05	0.0001468224455132289402	0.5282559103756470087
185.3333333333333428	0.0001269126809239045489	7.412248117696755307e-05	0.0001469726872419590484	0.5286038844655470692
185.4666666666666686	0.0001270249845290640639	7.421764706648092003e-05	0.0001471176598192538076	0.5287774802524443096
185.5999999999999943	0.0001271441214946690491	7.428699789436367168e-05	0.000147255511566828475	0.5287759672539652511
185.7333333333333201	0.0001272684269651687752	7.43304055500841577e-05	0.0001473847403615058231	0.5286047828495969991
185.8666666666666742	0.000127396046131135368	7.434868099860352376e-05	0.0001475041658261843161	0.5282754294932099359
186	0.0001275249134233904808	7.43435238808173648e-05	0.0001476128825227015736	0.5278052201610068384
186.1333333333333258	0.0001276527378856105949	7.431744510550068858e-05	0.0001477102032247654465	0.5272168576077645996
186.2666666666666515	0.0001277770036321009201	7.427366505382395408e-05	0.0001477956020243009793	0.5265378317823347087
186.4000000000000057	0.0001278949934343316295	7.421599016318682811e-05	0.0001478686665303706926	0.5257996231580087665
186.5333333333333314	0.0001280038412701151626	7.414867081797019144e-05	0.0001479290666636430161	0.52503670817135073
186.6666666666666572	0.0001281006164787536759	7.407624380733871157e-05	0.0001479765448942535185	0.5242853757805342463
186.8000000000000114	0.0001281824382343008041	7.400336311694093747e-05	0.0001480109294082979229	0.5235823802388142045
186.9333333333333371	0.0001282466150043060993	7.393462357513838471e-05	0.0001480321682042795605	0.5229634726482006446
187.0666666666666629	0.0001282907998925322086	7.387438276670725036e-05	0.000148040378837085236	0.5224618707958241792
187.1999999999999886	0.0001283131499079101848	7.382658761047721104e-05	0.0001480359060413969394	0.5221067410208686255
187.3333333333333428	0.000128312475521064935	7.379461285522864766e-05	0.0001480193779908460549	0.5219217757001362035
187.4666666666666686	0.0001282883667486933472	7.378111935284678287e-05	0.0001479917518512645824	0.5219239538065114647
187.5999999999999943	0.0001282412833575850299	7.378794007195137107e-05	0.0001479543404475255853	0.5221225690725245228
187.7333333333333201	0.0001281725995974289638	7.381600132024465351e-05	0.000147908814269039437	0.5225186000762692684
187.8666666666666742	0.0001280845976871435542	7.386528539447856942e-05	0.0001478571761906915031	0.5231044794198871362
188	0.0001279804087693887579	7.393483892207586468e-05	0.0001478017098521297438	0.523864295848600392
188.1333333333333258	0.0001278639045383072985	7.402282853065527443e-05	0.0001477449059272777478	0.524774435343023371
188.2666666666666515	0.0001277395468439700404	7.412664242992857838e-05	0.0001476893731648872032	0.5258046369734074021
188.4000000000000057	0.0001276122056953192681	7.42430332291701484e-05	0.0001476377425507859108	0.5269194094369819004
188.5333333333333314	0.0001274869580452496921	7.436829422615196363e-05	0.0001475925731794752835	0.5280797275344744079
188.6666666666666572	0.0001273688802765266025	7.44984587659444674e-05	0.000147556267306398392	0.5292449073250149461
188.8000000000000114	0.0001272628466132842001	7.462951043644947577e-05	0.0001475309999833947466	0.530374546470019359
188.9333333333333371	0.0001271733438533450861	7.475759100090456275e-05	0.0001475186659345171581	0.5314304137749499279
189.0666666666666629	0.0001271043103509848283	7.487919323130216051e-05	0.0001475208435739511139	0.5323781791327857338
189.1999999999999886	0.0001270590043681442784	7.499132711986873688e-05	0.000147538773663817834	0.5331888909174903324
189.3333333333333428	0.0001270399043104408895	7.509165021668017036e-05	0.0001475733486083114529	0.5338401300054057552
189.4666666666666686	0.0001270486411793449904	7.517855575728755243e-05	0.0001476251078620081675	0.5343167952659948483
189.5999999999999943	0.0001270859621537303121	7.52512155411488821e-05	0.0001476942355576541107	0.5346115014398690191
189.7333333333333201	0.000127151723481093654	7.530957779703934679e-05	0.0001477805578964324457	0.5347245943368659216
189.8666666666666742	0.0001272449108424637257	7.535432326337083498e-05	0.0001478835398879372741	0.534663808269664198
190	0.0001273636856843848072	7.538678511134605227e-05	0.0001480022830923058061	0.5344436058406906165
190.1333333333333258	0.0001275054565103775209	7.540884004943446725e-05	0.0001481355278031605831	0.5340842505067711077
190.2666666666666515	0.0001276669743337220685	7.542277886306204165e-05	0.0001482816640955772751	0.5336106685952424211
190.4000000000000057	0.0001278444512852575132	7.543116487280649145e-05	0.0001484387562548847826	0.5330511605651155893
190.5333333333333314	0.000128033700461488263	7.543668841063381006e-05	0.0001486045840888670238	0.5324360225227975363
190.6666666666666572	0.0001282302936285469161	7.544202464699906879e-05	0.0001487767027692903663	0.5317961390215677486
190.8000000000000114	0.0001284297314012886276	7.54497010757602867e-05	0.0001489525202882741538	0.5311616075352938449
190.9333333333333371	0.0001286276184329146607	7.546197988950680393e-05	0.0001491293888962461132	0.5305604535168406688
191.0666666666666629	0.0001288198342383481214	7.548075940419075142e-05	0.0001493047043245081999	0.5300174923208521571
191.1999999999999886	0.0001290026890800838419	7.550749772160552829e-05	0.0001494760047702340972	0.5295533896807836927
191.3333333333333428	0.0001291730540887771903	7.554316088688330219e-05	0.0001496410607400378359	0.5291839652977219366
191.4666666666666686	0.0001293284558336429458	7.558819691629947799e-05	0.0001497979472535314891	0.5289197737483275485
191.5999999999999943	0.0001294671278146575927	7.564253612270336593e-05	0.00014994509146901532	0.5287659832866078435
191.7333333333333201	0.000129588014803838392	7.570561716217383155e-05	0.0001500812914746720505	0.5287225563630210123
191.8666666666666742	0.0001296907301454488354	7.577643709784472254e-05	0.0001502057053007749396	0.5287847167865218356
192	0.0001297754706825592227	7.58536226130606837e-05	0.0001503178128313621318	0.5289436686682862376
192.1333333333333258	0.0001298428982148949534	7.593551832793317034e-05	0.0001504173565802013673	0.5291875135557667642
192.2666666666666515	0.0001298939998849061661	7.602028715017150021e-05	0.0001505042699211372342	0.5295022964353106598
192.4000000000000057	0.0001299299420359951724	7.610601679138754118e-05	0.0001505786028269887468	0.5298731006705004187
192.5333333333333314	0.0001299519327085075452	7.619082617430732575e-05	0.0001506404554155356672	0.5302851079668978729
192.6666666666666572	0.0001299611067986159558	7.627296546742469375e-05	0.0001506899284674202092	0.5307245431629111776
192.8000000000000114	0.0001299584452533171584	7.63509039953289779e-05	0.0001507270978741492645	0.5311794349150874561
192.9333333333333371	0.0001299447357034170527	7.64234011975382005e-05	0.0001507520168609056933	0.5316401412723800179
193.0666666666666629	0.0001299205772555801449	7.6489557114660454e-05	0.0001507647463501334245	0.5320996116667547904
193.1999999999999886	0.0001298864272130853114	7.654884038471941436e-05	0.0001507654102850695607	0.5325533815417738959
193.3333333333333428	0.0001298426829812328429	7.660109334060913441e-05	0.0001507542696733384156	0.5329993197794443693
193.4666666666666686	0.0001297897887144276177	7.664651530979109232e-05	0.000150731806741874507	0.5334371698174434906
193.5999999999999943	0.0001297283538823057448	7.668562656109528602e-05	0.0001506988092921789253	0.5338679407808233357
193.7333333333333201	0.000129659269941085584	7.671921637943761025e-05	0.0001506564450779662517	0.5342932140847537203
193.8666666666666742	0.0001295838118331224108	7.674827949167653822e-05	0.0001506063169131181313	0.5347144334839514235
194	0.00012950371280479625	7.677394545788830834e-05	0.0001505504909702985966	0.5351322431878469121
194.1333333333333258	0.0001294212038570343142	7.67974057647888514e-05	0.0001504914932479761746	0.5355459304898669837
194.2666666666666515	0.0001293390125076325601	7.68198432023358053e-05	0.000150432272023262977	0.535953017972646939
194.4000000000000057	0.0001292603191727443516	7.6842367768920251e-05	0.0001503761270846331254	0.5363490370602264079
194.5333333333333314	0.0001291886728618635001	7.686596281509126198e-05	0.0001503266092057576415	0.5367275008400181902
194.6666666666666572	0.0001291278708616976003	7.689144447509001343e-05	0.0001502873955684278461	0.5370800804115802851
194.8000000000000114	0.0001290818093458609938	7.691943660263464747e-05	0.0001502621483650088828	0.5373969761601338213
194.9333333333333371	0.0001290543134439950986	7.695036248138025252e-05	0.0001502543646770926431	0.537667463412289881
195.0666666666666629	0.0001290489561333169315	7.698445347835047219e-05	0.000150267225822729104	0.5378805811336506704
195.1999999999999886	0.000129068875605601078	7.702177363816723431e-05	0.0001503034539339106568	0.5380259226751654689
195.3333333333333428	0.000129116600518825532	7.706225798438143162e-05	0.000150365182589552081	0.5380944794773413475
195.4666666666666686	0.000129193892029765288	7.710576114577362102e-05	0.0001504538472079320005	0.538079482450323221
195.5999999999999943	0.0001293016106994092698	7.715211192060072629e-05	0.0001505700996322659419	0.5379771822700063488
195.7333333333333201	0.000129439615454769849	7.720116870779246843e-05	0.0001507137501986057296	0.5377875096961121093
195.8666666666666742	0.0001296067006600396909	7.725287042835928442e-05	0.0001508837394996624453	0.5375145610162940235
196	0.0001298005760933176194	7.730727776620434854e-05	0.0001510781412044052573	0.537166862105956544
196.1333333333333258	0.0001300178930665731795	7.736460025085700786e-05	0.0001512941964830302364	0.5367573774132837761
196.2666666666666515	0.0001302543181505094673	7.742520590486227754e-05	0.0001515283798707834869	0.5363032466606558746
196.4000000000000057	0.0001305046538416436788	7.74896117334167463e-05	0.0001517764955482993133	0.5358252510890987308
196.5333333333333314	0.0001307630032069656935	7.755845514463517503e-05	0.0001520338020708793172	0.5353470308735688299
196.6666666666666572	0.0001310229730422779438	7.763244821037923015e-05	0.0001522951623656336245	0.5348940941031469221
196.8000000000000114	0.0001312779076775805144	7.771231836242304379e-05	0.000152555214494509982	0.5344926734393617984
196.9333333333333371	0.0001315211433344217005	7.779874042874715325e-05	0.0001528085572089896876	0.5341684978021291608
197.0666666666666629	0.000131746271230634654	7.789226576245024685e-05	0.0001530499429885033818	0.5339455520644549313
197.1999999999999886	0.0001319473965101023555	7.799325446897477864e-05	0.0001532744701131157907	0.5338448975804034324
197.3333333333333428	0.0001321193798249773919	7.810181644165761067e-05	0.0001534777646984182022	0.5338836206962320752
197.4666666666666686	0.0001322580489641415316	7.82177660814747732e-05	0.0001536561435367215242	0.5340739663126576886
197.5999999999999943	0.0001323603694163284598	7.834059437745233875e-05	0.0001538067492649118173	0.5344227003295828338
197.7333333333333201	0.0001324245649542328009	7.846946056194669078e-05	0.0001539276506810934703	0.5349307300243663077
197.8666666666666742	0.000132450182172052231	7.860320405057539281e-05	0.0001540179029997039547	0.5355929963831939089
198	0.000132438096048713899	7.874037592947198141e-05	0.0001540775651628845588	0.5363986383418225534
198.1333333333333258	0.0001323904569137650407	7.887928803475333084e-05	0.0001541076739254248042	0.537331416397420325
198.2666666666666515	0.0001323105822943842179	7.901807670091645966e-05	0.0001541101769273883488	0.5383703725526646222
198.4000000000000057	0.0001322027999372469415	7.915477761254650598e-05	0.0001540878292732408871	0.53949069489061241
198.5333333333333314	0.0001320722505485094893	7.928740780494209286e-05	0.0001540440599353816811	0.5406647481188233684
198.6666666666666572	0.0001319246605151855756	7.941405072664607797e-05	0.000153982815615448732	0.5418632256975756123
198.8000000000000114	0.0001317660959086963072	7.953294028839823346e-05	0.000153908390355879149	0.5430563745404350939
198.9333333333333371	0.0001316027095701825366	7.964253997557138478e-05	0.0001538252493577510938	0.5442152395442324542
199.0666666666666629	0.0001314404929664267959	7.974161330493727989e-05	0.0001537378550771781804	0.5453128726496995204
199.1999999999999886	0.0001312850439733206996	7.982928220444204966e-05	0.0001536505029876348812	0.5463254500548949677
199.3333333333333428	0.0001311413607312136007	7.990507025128651972e-05	0.0001535671734007542472	0.5472332423306891513
199.4666666666666686	0.0001310136703961001518	7.996892820472219427e-05	0.0001534914046742356746	0.5480213860650038349
199.5999999999999943	0.0001309052998987279566	8.002123990401435001e-05	0.0001534261919534983618	0.5486804129803152241
199.7333333333333201	0.000130818593872704343	8.006280745053898735e-05	0.0001533739144694874084	0.5492065033965624066
199.8666666666666742	0.0001307548826351229913	8.009481560907530915e-05	0.0001533362932262827293	0.5496014454408222338
200	0.0001307145006760304022	8.011877656798261542e-05	0.0001533143797748087039	0.5498722987505845206
200.1333333333333258	0.0001306968534962315047	8.01364574692228017e-05	0.0001533085755250891235	0.5500307805324919919
200.2666666666666515	0.0001307005280682151376	8.014979440631791671e-05	0.0001533186798165355011	0.5500924110075937623
200.4000000000000057	0.0001307234397155029567	8.016079771134969909e-05	0.0001533439636267846888	0.5500754727824563872
200.5333333333333314	0.0001307630061080945207	8.017145423038730067e-05	0.0001533832645363914816	0.5499998525999144627
200.6666666666666572	0.0001308163374161028594	8.018363275056818336e-05	0.0001534350973409984316	0.5498858428381158125
200.8000000000000114	0.0001308804307324176633	8.019899875678619824e-05	0.0001534977737633160856	0.5497529828905369786
200.9333333333333371	0.0001309523566653676393	8.02189441712887702e-05	0.0001535695240605049184	0.5496190169280817939
201.0666666666666629	0.0001310294266873748674	8.024453673553072171e-05	0.0001536486131858081088	0.549499034733371472
201.1999999999999886	0.0001311093312605630284	8.027649225116035387e-05	0.0001537334444801867332	0.5494048473953592193
201.3333333333333428	0.0001311902409634159645	8.031517117930225217e-05	0.0001538226447750778037	0.5493446309838502239
201.4666666666666686	0.0001312708655188599876	8.03605992081509894e-05	0.0001539151260895552662	0.5493228507447537323
