#1:time	2:real	3:imag	4:ampl	5:phse
537.6000000000000227	0.0001605392277718057184	0.0003690207660419184978	0.0004024290862049263815	38.85956339085007016
537.7333333333333485	0.0001549342858416733468	0.0003734325535525213511	0.0004042975451100662659	38.87662990029842547
537.8666666666666742	0.000149235084593353376	0.0003777363869806481451	0.0004061476191273061037	38.89365266080731942
538	0.0001434404394122731918	0.0003819309546381275517	0.0004079784476777878282	38.91064100908173629
538.1333333333333258	0.0001375493249589848719	0.0003860148631206046185	0.0004097893255646022168	38.92760382860014801
538.2666666666666515	0.0001315609181777122408	0.0003899865736586371838	0.000411579643356867642	38.94454940493107387
538.3999999999999773	0.0001254746414520439455	0.0003938443444207674789	0.0004133488276017522798	38.96148530202454907
538.533333333333303	0.000119290204956852032	0.0003975861808447789421	0.0004150962830445305198	38.97841826143638855
538.6666666666666288	0.0001130076471721054267	0.0004012097958896947798	0.0004168213389897709861	38.9953541259123071
538.7999999999999545	0.0001066273724697302101	0.0004047125818532672789	0.0004185232018301209391	39.01229778817414484
538.9333333333332803	0.0001001501846723819685	0.0004080915950890047863	0.0004202009156013352233	39.02925316510042109
539.066666666666606	9.357731550588827669e-05	0.0004113435545949119276	0.0004218533321950484073	39.04622319682393794
539.2000000000000455	8.691044693474861611e-05	0.0004144648550393917417	0.0004234790925762708024	39.06320986958184704
539.3333333333333712	8.015172647164403e-05	0.0004174515943533901245	0.000425076620016406686	39.08021426050301983
539.466666666666697	7.330377469323920447e-05	0.0004202996155624094308	0.0004266441259717357586	39.09723660191145456
539.6000000000000227	6.636968436187851497e-05	0.0004230045620750575493	0.0004281796288225381969	39.11427636221642956
539.7333333333333485	5.935301074952720332e-05	0.0004255619451983981474	0.0004296809852507764101	39.13133234005296401
539.8666666666666742	5.225775297033111698e-05	0.0004279672222333950611	0.0004311459335905608358	39.14840276807460384
540	4.508832635443944369e-05	0.0004302158831275250069	0.0004325721480500572852	39.16548542267183564
540.1333333333333258	3.784952612164394842e-05	0.0004323035433435941681	0.0004339573022948914902	39.18257773592117843
540.2666666666666515	3.054648284165455954e-05	0.0004342260403523164991	0.0004352991405160905108	39.19967690623300882
540.3999999999999773	2.318461038358293484e-05	0.0004359795309854417808	0.0004365955537988497857	39.21678000446716084
540.533333333333303	1.576954726297073034e-05	0.0004375605867988575839	0.0004378446593720649823	39.23388407268274136
540.6666666666666288	8.307092477631652136e-06	0.000438966284599948207	0.0004390448801670675185	39.25098621317474823
540.7999999999999545	8.031370871672713766e-07	0.0004401942893870417622	0.000440195022050617296	39.2680836659763699
540.9333333333332803	-6.736407077483068547e-06	0.0004412429271321829851	0.0004412943461279449976	39.28517387356355783
541.066666666666606	-1.430568008304509175e-05	0.0004421112451023463197	0.00044234263363210352	39.30225453203885166
541.2000000000000455	-2.189894638457318233e-05	0.0004427990577523699574	0.0004433402411231593832	39.31932362859451047
541.3333333333333712	-2.951066554822946055e-05	0.0004433069766206002818	0.0004442881440029622635	39.33637946552055098
541.466666666666697	-3.713555962835536454e-05	0.0004436364231045631778	0.0004451879666993731029	39.35342067144137701
541.6000000000000227	-4.476867567008479192e-05	0.0004437896234700659825	0.0004460419982702931371	39.37044620080850876
541.7333333333333485	-5.240544190410172793e-05	0.0004437695859402463546	0.0004468531926111101523	39.38745532296506724
541.8666666666666742	-6.004171633278941454e-05	0.0004435800602017545024	0.0004476251529000345366	39.40444760231225985
542	-6.767382658312760162e-05	0.0004432254801407616213	0.0004483621003724689094	39.42142287127298772
542.1333333333333258	-7.529860010889063667e-05	0.0004427108910649125246	0.0004490688279605337964	39.43838119784775387
542.2666666666666515	-8.291338406590535097e-05	0.0004420418630685434501	0.0004497506397575986312	39.45532284961698366
542.3999999999999773	-9.051605444367966579e-05	0.0004412243925441278886	0.0004504132776550729637	39.47224825604516951
542.533333333333303	-9.810501431465845049e-05	0.0004402647941279374524	0.0004510628368444849967	39.48915797090633362
542.6666666666666288	-0.0001056791813404026032	0.0004391695855827682524	0.0004517056721690775045	39.5060526365576834
542.7999999999999545	-0.0001132379649512420391	0.0004379453682657367215	0.0004523482975448348941	39.52293295165721077
542.9333333333332803	-0.0001207812338733097509	0.0004365987058996252212	0.0004529972808408308559	39.53979964373106526
543.066666666666606	-0.0001283092749144933858	0.0004351360043669689473	0.0004536591367155893987	39.55665344776709702
543.2000000000000455	-0.0001358227441215087569	0.0004335633951764454228	0.0004543402199427466499	39.57349509172560431
543.3333333333333712	-0.0001433226115867540398	0.0004318866251200086321	0.0004550466217318819271	39.59032528954006125
543.466666666666697	-0.0001508101013021479592	0.0004301109544489513381	0.0004557840714546220438	39.60714474182031353
543.6000000000000227	-0.0001582866275347495557	0.0004282410656595193746	0.0004565578460321597612	39.62395414409802896
543.7333333333333485	-0.0001657537292256273758	0.0004262809846980919644	0.0004573726890265503316	39.6407542020659065
543.8666666666666742	-0.0001732130039002268177	0.0004242340160852095033	0.0004582327412177416301	39.65754565289350353
544	-0.0001806660425187674049	0.0004221026931217887967	0.0004591414841419364347	39.67432929135329545
544.1333333333333258	-0.0001881143666027930395	0.000419888743992973012	0.0004601016977303674926	39.69110599919621052
544.2666666666666515	-0.0001955593688449349169	0.0004175930742287930456	0.0004611154328222853423	39.70787677597593301
544.3999999999999773	-0.0002030022582579854237	0.0004152157656287748717	0.0004621839989490457326	39.72464276936477745
544.533333333333303	-0.0002104440107439048229	0.000412756091412212723	0.0004633079673995123726	39.74140530292552143
544.6666666666666288	-0.0002178853257784782687	0.0004102125470274290732	0.0004644871891972095213	39.75816589932404099
544.7999999999999545	-0.0002253265897105588447	0.0004075828957439805913	0.0004657208272491569052	39.7749262970721702
544.9333333333332803	-0.0002327678459810883396	0.0004048642278694733498	0.0004670074015805536103	39.79168845909102004
545.066666666666606	-0.0002402087723739042562	0.0004020530321787215821	0.0004683448462505830504	39.80845457166012125
545.2000000000000455	-0.0002476486652318877482	0.0003991452779247258234	0.0004697305762676538929	39.82522703266888442
545.3333333333333712	-0.0002550864304056231599	0.0003961365056181417594	0.0004711615625880732385	39.84200842848900237
545.466666666666697	-0.0002625205805605837928	0.0003930219246214049027	0.0004726344131048639983	39.85880149923439575
545.6000000000000227	-0.0002699492383489700232	0.0003897965155042529251	0.0004741454574120122193	39.87560909264120568
545.7333333333333485	-0.0002773701448657341366	0.0003864551350546502014	0.0004756908330764281754	39.89243410727719663
545.8666666666666742	-0.0002847806727482047402	0.0003829926218300936779	0.0004772665711604042447	39.90927942624883684
546	-0.0002921778432549301482	0.0003794039001727626641	0.0004788686788206200726	39.92614784300906194
546.1333333333333258	-0.0002995583466616990286	0.0003756840806929429856	0.0004804932169560693976	39.94304198125072958
546.2666666666666515	-0.000306918565347726578	0.0003718285553494385192	0.0004821363710905423889	39.9599642111978568
546.3999999999999773	-0.000314254598999006568	0.0003678330854158451597	0.0004837945139401302096	39.97691656485270073
546.533333333333303	-0.0003215622914323871292	0.0003636938808158576993	0.0004854642584311916068	39.99390065292389806
546.6666666666666288	-0.0003288372586264820562	0.0003594076695292627703	0.0004871425002783431987	40.01091758622941086
546.7999999999999545	-0.0003360749176364188993	0.0003549717560096362278	0.0004888264496003570918	40.02796790434504715
546.9333333333332803	-0.000343270516150958791	0.0003503840678039175081	0.000490513651419984399	40.0450515141438359
547.066666666666606	-0.0003504191625256478679	0.0003456431898191459403	0.000492201995255535916	40.06216764065585068
547.2000000000000455	-0.0003575158561786265666	0.0003407483859323842874	0.0004938897143438619091	40.07931479237076644
547.3333333333333712	-0.0003645555182714368026	0.0003356996078835232616	0.0004955753753318532144	40.09649074272454072
547.466666666666697	-0.0003715330226042583717	0.0003304974916188201605	0.0004972578595173619874	40.11369252906325755
547.6000000000000227	-0.0003784432266412634908	0.0003251433414656978538	0.0004989363369109631663	40.13091646988383587
547.7333333333333485	-0.0003852810025405349614	0.0003196391027104924891	0.0005006102345140463856	40.14815820062405294
547.8666666666666742	-0.0003920412680063330374	0.0003139873233231116659	0.0005022792002737379215	40.1654127277385129
548	-0.0003987190167052697245	0.0003081911057229129859	0.000503943064174048206	40.18267450026357324
548.1333333333333258	-0.0004053093479080850095	0.0003022540496129276001	0.000505601797869718048	40.1999374975678947
548.2666666666666515	-0.0004118074949327818609	0.0002961801870229738222	0.0005072554741624548183	40.21719533151577508
548.3999999999999773	-0.0004182088518897980611	0.0002899739108018726803	0.0005089042274777401138	40.23444136085758061
548.533333333333303	-0.0004245089981636977826	0.000283639897883198103	0.000510548216325488113	40.25166881531074381
548.6666666666666288	-0.0004307037200248050235	0.0002771830287222187415	0.0005121875885403979426	40.26887092652118838
548.7999999999999545	-0.0004367890287446117613	0.0002706083043614950271	0.0005138224498998315154	40.28604106289767373
548.9333333333332803	-0.0004427611746044301556	0.0002639207626319211631	0.0005154528365285320022	40.30317286519888853
549.066666666666606	-0.0004486166562317209163	0.0002571253950299705695	0.0005170786913206233855	40.32026037972110544
549.2000000000000455	-0.0004543522247825256444	0.0002502270658321024662	0.0005186998444570558925	40.33729818598391148
549.3333333333333712	-0.0004599648826019107082	0.0002432304350070842419	0.000520315997967316893	40.35428151593548307
549.466666666666697	-0.0004654518761433295172	0.0002361398864659077694	0.0005219267141902943913	40.37120636189492728
549.6000000000000227	-0.0004708106830990383264	0.00022895946314033087	0.0005235314079228595933	40.38806957070709558
549.7333333333333485	-0.0004760389938893882416	0.0002216928103039200227	0.0005251293420136327397	40.40486892190005364
549.8666666666666742	-0.0004811346878626665438	0.000214343128437393456	0.0005267196261513658198	40.42160318799690089
550	-0.0004860958047692773959	0.0002069131367943604282	0.0005283012186171570472	40.43827217553423026
550.1333333333333258	-0.0004909205122764410435	0.0001994050486390758052	0.0005298729308018248563	40.45487674577039883
550.2666666666666515	-0.0004956070704814776557	0.0001918205589090777544	0.0005314334343371927231	40.47141881451868528
550.3999999999999773	-0.000500153794545661395	0.0001841608448011419091	0.0005329812707368749474	40.48790133100364841
550.533333333333303	-0.0005045590167069805444	0.0001764265794964946081	0.0005345148634913232969	40.50432823610462663
550.6666666666666288	-0.0005088210490231234642	0.0001686179589331813437	0.0005360325325983337965	40.52070440080772329
550.7999999999999545	-0.0005129381482487970281	0.0001607347412114277889	0.000537532511538799454	40.53703554612611981
550.9333333333332803	-0.0005169084842511690626	0.0001527762978871062061	0.000539012966715023416	40.55332814615836412
551.066666666666606	-0.0005207301133204479248	0.0001447416760832067142	0.0005404720193627996242	40.56958931632411947
551.2000000000000455	-0.0005244009576299038218	0.0001366296700371042328	0.0005419077699180997612	40.58582668913714997
551.3333333333333712	-0.0005279187919510928625	0.0001284389004169986443	0.0005433183247741870271	40.60204828013675638
551.466666666666697	-0.0005312812385297874859	0.0001201678994918622636	0.0005447018252971356188	40.61826234679423209
551.6000000000000227	-0.0005344857707897788081	0.0001118152000391556359	0.0005460564788888969123	40.6344772433345085
551.7333333333333485	-0.0005375297262529358513	0.000103379425728928809	0.0005473805917911222715	40.65070127446200132
551.8666666666666742	-0.0005404103287612486506	9.485938064251882805e-05	0.0005486726032232000635	40.66694255095274713
552	-0.0005431247197608409611	8.625413557029373813e-05	0.0005499311203398755737	40.68320884997603315
552.1333333333333258	-0.0005456699980789320387	7.756310879228913129e-05	0.0005511549533924068938	40.69950748284071551
552.2666666666666515	-0.0005480432672950705285	6.87861391747138424e-05	0.0005523431503784755753	40.71584517263463709
552.3999999999999773	-0.0005502416894994287223	5.992354961534217917e-05	0.0005534950303857190997	40.73222794394600754
552.533333333333303	-0.0005522625439469713198	5.097619913276908618e-05	0.000554610214767817006	40.74866102653808753
552.6666666666666288	-0.0005541032888784987219	4.194552221470299801e-05	0.0005556886552556504488	40.76514877450019014
552.7999999999999545	-0.0005557616245901347059	3.283355440511483635e-05	0.0005567306580941446805	40.78169460203481833
552.9333333333332803	-0.0005572355557105027881	2.364294351032098388e-05	0.000557736903320754868	40.79830093666961233
553.066666666666606	-0.0005585234505882451066	1.437694622349918956e-05	0.000558708458357051632	40.81496919031805248
553.2000000000000455	-0.0005596240957150731225	5.039410394034097939e-06	0.0005596467851797531532	40.83169974825817405
553.3333333333333712	-0.0005605367432042238996	-4.365256415810791292e-06	0.0005605537404616740566	40.84849197576652102
553.466666666666697	-0.000561261149517873416	-1.383213105028419466e-05	0.0005614315682320659322	40.86534424183412284
553.6000000000000227	-0.0005617976038757140295	-2.335583016472513623e-05	0.0005622828847859208477	40.88225395911281623
553.7333333333333485	-0.0005621469450814304538	-3.293057521844160228e-05	0.000563110655776111386	40.89921763898890106
553.8666666666666742	-0.0005623105658538823069	-4.255026511519196354e-05	0.0005639181656342403225	40.91623096046398445
554	-0.0005622904041413228499	-5.220855437357071614e-05	0.0005647089796870510218	40.93328885133460204
554.1333333333333258	-0.0005620889213058899523	-6.189893460772578806e-05	0.0005654868995479828955	40.950385580007719
554.2666666666666515	-0.0005617090674854336623	-7.161481707030996607e-05	0.0005662559125690162223	40.96751485616132982
554.3999999999999773	-0.0005611542348453399127	-8.134961405726423447e-05	0.0005670201363198001769	40.98466993836484562
554.533333333333303	-0.0005604281998180584432	-9.109681709033015304e-05	0.0005677837592211481708	41.00184374670503473
554.6666666666666288	-0.0005595350557700089471	-0.0001008500699751142159	0.0005685509785846230802	41.01902897842769846
554.7999999999999545	-0.0005584791378304260721	-0.0001106032350673712193	0.0005693259374024551124	41.03621822459525958
554.9333333333332803	-0.00055726494184667717	-0.0001203504513615198538	0.0005701126612822259238	41.05340408578608447
555.066666666666606	-0.0005558970395964887064	-0.000130086183327120426	0.0005709149969345325964	41.07057928491390442
555.2000000000000455	-0.0005543799924769508012	-0.000139805259752613523	0.0005717365535919842002	41.08773677533569924
555.3333333333333712	-0.0005527182659101524068	-0.0001495029021940055987	0.0005725806486733169345	41.10486984253331144
555.466666666666697	-0.0005509161466490023308	-0.0001591747429608439065	0.0005734502589024053536	41.12197219780797042
555.6000000000000227	-0.000548977665047288804	-0.0001688168328871787586	0.0005743479779600784872	41.13903806260432816
555.7333333333333485	-0.0005469065241730643265	-0.000178425639423963119	0.0005752759815835463073	41.15606224228864107
555.8666666666666742	-0.0005447060374118341004	-0.0001879980358390113764	0.000576236000847073649	41.17304018842858682
556	-0.0005423790759271576332	-0.0001975312825174207294	0.0005772293041561339395	41.18996804886417351
556.1333333333333258	-0.0005399280270409465878	-0.0002070230015102450809	0.0005782566882783458581	41.20684270510177782
556.2666666666666515	-0.0005373547642669794337	-0.0002164711455825958186	0.0005793184785161460855	41.22366179681016263
556.3999999999999773	-0.0005346606293991244601	-0.0002258739630603824697	0.0005804145379106823762	41.24042373342994239
556.533333333333303	-0.0005318464267228818461	-0.0002352299597715405569	0.0005815442851511983631	41.25712769312976747
556.6666666666666288	-0.0005289124291035503071	-0.0002445378593242631348	0.0005827067206606692702	41.27377360953934726
556.7999999999999545	-0.0005258583954072702186	-0.0002537965628694454777	0.00058390046013396266	41.29036214686646389
556.9333333333332803	-0.0005226835984482135341	-0.0002630051093620510111	0.0005851237746300502101	41.30689466415207534
557.066666666666606	-0.0005193868624238140485	-0.000272162637178553898	0.0005863746361622738674	41.32337316954530593
557.2000000000000455	-0.0005159666086132716229	-0.0002812683477712375258	0.0005876507676008283854	41.33980026557946985
557.3333333333333712	-0.0005124209079675000984	-0.0002903214718591415637	0.0005889496955977611015	41.35617908651723695
557.466666666666697	-0.0005087475391206175467	-0.0002993212384762094992	0.0005902688051762656346	41.37251322889894567
557.6000000000000227	-0.0005049440502963839289	-0.0003082668470329833236	0.0005916053945911699989	41.38880667649004863
557.7333333333333485	-0.0005010078235746866747	-0.0003171574424036707036	0.0005929567290747969057	41.40506372087199338
557.8666666666666742	-0.0004969361400125456253	-0.0003259920929354866636	0.0005943200921279939968	41.42128887897030154
558	-0.0004927262441855130353	-0.0003347697711927060012	0.0005956928331057697971	41.43748680885230584
558.1333333333333258	-0.0004883754068161586534	-0.0003434893371993410311	0.0005970724099742768902	41.45366222516643973
558.2666666666666515	-0.0004838809842887091951	-0.000352149523927557486	0.0005984564262823279359	41.46981981561960851
558.3999999999999773	-0.0004792404739983198957	-0.0003607489247946181455	0.0005998426615860257168	41.48596415990819963
558.533333333333303	-0.0004744515646510117399	-0.0003692859829711909471	0.0006012290947873296775	41.50209965251522704
558.6666666666666288	-0.000469512180800999877	-0.0003777589823653915721	0.0006026139200833707105	41.5182304307683836
558.7999999999999545	-0.0004644205210870011331	-0.0003861660402190862152	0.0006039955554680932542	41.53436030950555136
558.9333333333332803	-0.0004591750897941345106	-0.0003945051013322197061	0.000605372643967826184	41.55049272362508361
559.066666666666606	-0.0004537747215262367571	-0.0004027739340060168842	0.0006067440480226377227	41.56663067969288505
559.2000000000000455	-0.0004482185989123936478	-0.0004109701278642277004	0.0006081088376333046224	41.58277671765005579
559.3333333333333712	-0.000442506263398051913	-0.0004190910937638071192	0.0006094662730772313144	41.59893288349958596
559.466666666666697	-0.0004366376192751872018	-0.0004271340660419977917	0.0006108157831456822139	41.6151007136638853
559.6000000000000227	-0.0004306129311978301928	-0.0004350961073594277677	0.0006121569399705552609	41.63128123148522519
559.7333333333333485	-0.0004244328155019388505	-0.0004429741163900848032	0.0006134894315849941365	41.64747495610340167
559.8666666666666742	-0.0004180982257139919246	-0.000450764838575136884	0.0006148130334019093549	41.66368192367968248
560	-0.0004116104326860657125	-0.0004584648801026179068	0.0006161275797945730886	41.67990172065960763
560.1333333333333258	-0.0004049709998487724546	-0.0004660707251965462211	0.0006174329369281727478	41.69613352846949539
560.2666666666666515	-0.0003981817541223590159	-0.0004735787567032734443	0.0006187289779189084245	41.71237617874223957
560.3999999999999773	-0.0003912447530814337033	-0.0004809852798491584579	0.0006200155612928802493	41.72862821785914633
560.533333333333303	-0.0003841622490237924306	-0.0004882865489193699126	0.0006212925135800419522	41.74488797929772232
560.6666666666666288	-0.0003769366506564891068	-0.0004954787964745276498	0.0006225596167147196165	41.76115366198774126
560.7999999999999545	-0.0003695704831737091052	-0.0005025582645891943671	0.0006238166007250461149	41.77742341262349157
560.9333333333332803	-0.0003620663475659870851	-0.000509521237466955797	0.000625063141986177402	41.79369540965886642
561.066666666666606	-0.0003544268800570908118	-0.0005163640746720888838	0.0006262988670905976323	41.8099679465504579
561.2000000000000455	-0.0003466547126163581263	-0.0005230832441216992342	0.0006275233621627254298	41.82623951171125753
561.3333333333333712	-0.000338752435526502014	-0.0005296753539154215595	0.0006287361872204939557	41.84250886261938263
561.466666666666697	-0.0003307225630021519338	-0.0005361371820456534067	0.0006299368949748588653	41.85877509158743948
561.6000000000000227	-0.0003225675028390533852	-0.0005424657030379371157	0.0006311250532662018463	41.87503768085782241
561.7333333333333485	-0.0003142895310309637077	-0.0005486581106188177532	0.0006323002701750759158	41.89129654493475385
561.8666666666666742	-0.0003058907722088954201	-0.0005547118356007097687	0.0006334622207188548692	41.90755205840646624
562	-0.0002973731866418599266	-0.0005606245583049990384	0.0006346106739633439794	41.92380506792760286
562.1333333333333258	-0.0002887385643810174243	-0.0005663942150143928041	0.000635745519341332911	41.9400568875253299
562.2666666666666515	-0.0002799885269403372878	-0.0005720189981431087313	0.0006368667909813368905	41.95630927693281365
562.3999999999999773	-0.0002711245366827340353	-0.000577497350032870802	0.0006379746889073384299	41.97256440323474891
562.533333333333303	-0.0002621479138356036607	-0.0005828279505109338048	0.000639069596073177826	41.98882478669757035
562.6666666666666288	-0.0002530598607942924848	-0.0005880096985753258555	0.0006401520903378135705	42.00509323224290625
562.7999999999999545	-0.0002438614931046915481	-0.000593041688788754429	0.0006412229506658875854	42.02137274856962534
562.9333333333332803	-0.0002345538762503451531	-0.0005979231831589710503	0.0006422831570444757342	42.03766645742927466
563.066666666666606	-0.0002251380671257136772	-0.0006026535794482708102	0.0006433338838355364981	42.05397749597644008
563.2000000000000455	-0.0002156151588596217207	-0.000607232376984184188	0.0006443764865262561299	42.07030891544376772
563.3333333333333712	-0.0002059863274815551819	-0.0006116591411285328709	0.0006454124820883409743	42.08666357960041182
563.466666666666697	-0.0001962528788003064552	-0.0006159334676030508299	0.0006464435234039600563	42.10304406654299214
563.6000000000000227	-0.000186416293806266302	-0.0006200549478613384463	0.0006474713684509851575	42.11945257731677117
563.7333333333333485	-0.0001764782709122793855	-0.000624023136642896676	0.0006484978451543438023	42.13589085468250772
563.8666666666666742	-0.0001664407634249127899	-0.0006278375227442621696	0.0006495248129941762769	42.15236011501862379
564	-0.0001563060107784927807	-0.0006314975039016929026	0.0006505541226059174086	42.16886099590274029
564.1333333333333258	-0.0001460765622726563882	-0.0006350023665022688172	0.0006515875747041828103	42.18539352135216802
564.2666666666666515	-0.0001357552923146480633	-0.0006383512706364080332	0.0006526268797058179657	42.20195708605565699
564.3999999999999773	-0.0001253454064777179805	-0.0006415432407800484129	0.0006536736194123421786	42.21855045921175531
564.533333333333303	-0.0001148504380254362618	-0.0006445771621636095993	0.0006547292120392421205	42.23517180784936187
564.6666666666666288	-0.0001042742349122383684	-0.0006474517826540363659	0.0006557948817491809565	42.25181873876235983
564.7999999999999545	-9.362093762859039869e-05	-0.0006501657197615846092	0.0006568716336663928557	42.26848835749272837
564.9333333333332803	-8.289494860729606303e-05	-0.0006527174721912314603	0.0006579602351269545502	42.2851773421640118
565.066666666666606	-7.210089422163836425e-05	-0.0006551054352026230813	0.0006590612036674424598	42.3018820294423179
565.2000000000000455	-6.124358068079359309e-05	-0.0006573279189266345232	0.0006601748019843116681	42.31859850949600599
565.3333333333333712	-5.032794534300131584e-05	-0.0006593831687182688875	0.00066130103982331163	42.33532272656643869
565.466666666666697	-3.935900512169080519e-05	-0.0006612693866035637517	0.0006624396824943556451	42.35205058164719816
565.6000000000000227	-2.834180374013360999e-05	-0.0006629847529035877082	0.0006635902654664816228	42.36877803381003105
565.7333333333333485	-1.728135960210942145e-05	-0.0006645274471835967275	0.0006647521142877587351	42.38550119689247708
565.8666666666666742	-6.182615983000767369e-06	-0.0006658956677767250906	0.0006659243689070132571	42.40221642857272144
566	4.949604879430403302e-06	-0.0006670876492570381247	0.0006671060113503276797	42.41892040926767038
566.1333333333333258	1.611064240290796832e-05	-0.0006681016773805166335	0.0006682958956310403173	42.43561020878991741
566.2666666666666515	2.729603182644396733e-05	-0.0006689361011626381286	0.0006694927787453285777	42.45228333924669784
566.3999999999999773	3.850153103388475554e-05	-0.0006695893419128199449	0.000670695351627843394	42.46893779324503271
566.533333333333303	4.972313943321587335e-05	-0.0006700598991895309695	0.0006719022690071670655	42.48557206704072087
566.6666666666666288	6.095710859011173506e-05	-0.0006703463537741701644	0.0006731121772082210948	42.50218516882243591
566.7999999999999545	7.219994460589554213e-05	-0.000670447367880516211	0.0006743237390890273941	42.51877661282095744
566.9333333333332803	8.344840250887572181e-05	-0.0006703616829218166052	0.0006755356554698304337	42.53534640037064918
567.066666666666606	9.469947317649639383e-05	-0.0006700881152450984023	0.0006767466826018685719	42.5518949894014753
567.2000000000000455	0.0001059503635235829402	-0.0006696255503152484219	0.0006779556454265859254	42.56842325410652705
567.3333333333333712	0.0001171984708663681521	-0.0006689729358864290008	0.0006791614465809460086	42.58493243669853712
567.466666666666697	0.0001284413525077276509	-0.0006681292747368856389	0.0006803630713041759065	42.60142409325192148
567.6000000000000227	0.0001396766916774375838	-0.000667093617561481775	0.0006815595885828460744	42.61790003561869611
567.7333333333333485	0.0001509022610115353421	-0.0006658650566147849854	0.000682750149028914081	42.63436227132924472
567.8666666666666742	0.000162115884761558182	-0.0006644427206712558587	0.000683933980107029999	42.650812943244091
568	0.0001733154008990935209	-0.0006628257718199968276	0.0006851103794116594845	42.66725427053558661
568.1333333333333258	0.0001844986242203706863	-0.0006610134045354493096	0.0006862787067327348525	42.68368849235481122
568.2666666666666515	0.000195663311471790173	-0.0006590048473670737875	0.0006874383756449787327	42.70011781530340755
568.3999999999999773	0.0002068071294076473724	-0.0006567993674699069452	0.0006885888453080701377	42.71654436558753076
568.533333333333303	0.0002179276265682397588	-0.0006543962780621092679	0.000689729613082697493	42.73297014650222536
568.6666666666666288	0.0002290222094267490584	-0.0006517949487487541748	0.0006908602084539975079	42.74939700167886514
568.7999999999999545	0.0002400881234096934437	-0.000648994818504036535	0.0006919801886235438931	42.76582658434287509
568.9333333333332803	0.0002511224391441342499	-0.0006459954109622299693	0.0006930891359889864876	42.78226033266549422
569.066666666666606	0.0002621220441377236361	-0.0006427963515424274955	0.0006941866575923184455	42.79869945116438146
569.2000000000000455	0.0002730836399509681679	-0.0006393973858275774514	0.0006952723864874901577	42.81514489800103718
569.3333333333333712	0.0002840037447861849394	-0.0006357983985430403938	0.0006963459848684928725	42.83159737794611743
569.466666666666697	0.0002948787012897123279	-0.0006319994324346550922	0.0006974071487101588104	42.84805734072235595
569.6000000000000227	0.0003057046892535528995	-0.0006280007063347153038	0.000698455613613716106	42.86452498439571457
569.7333333333333485	0.000316477742803084191	-0.0006238026317224984376	0.0006994911615121738625	42.88100026345300364
569.8666666666666742	0.0003271937715779985783	-0.0006194058271339968839	0.0007005136278809901947	42.89748290118562579
570	0.000337848585345720267	-0.0006148111298453742997	0.0007015229091069300317	42.91397240598009688
570.1333333333333258	0.0003484379214378643215	-0.0006100196043444791388	0.0007025189696944376602	42.93046809110402506
570.2666666666666515	0.0003589574743608675068	-0.0006050325472058415421	0.000703501849022390084	42.9469690975587568
570.3999999999999773	0.0003694029269081027466	-0.0005998514880947730275	0.0007044716674059977885	42.96347441955475688
570.533333333333303	0.0003797699820829362029	-0.0005944781867386820899	0.0007054286312586022711	42.97998293214309484
570.6666666666666288	0.0003900543951363292313	-0.000588914625817745451	0.0007063730371887242624	42.996493420513616
570.7999999999999545	0.0004002520050201294156	-0.0005831629998375764722	0.0007073052749005869725	43.01300461044073842
570.9333333333332803	0.0004103587645658430812	-0.0005772257001554070713	0.0007082258287974993157	43.02951519932910429
571.066666666666606	0.000420370768710948996	-0.0005711052964338689079	0.0007091352782096314996	43.04602388727905549
571.2000000000000455	0.0004302842801211921543	-0.0005648045148953841641	0.0007100342961897142605	43.06252940756652237
571.3333333333333712	0.0004400957515909107581	-0.0005583262138408934998	0.0007109236468357736606	43.07903055590927721
571.466666666666697	0.0004498018446561009203	-0.0005516733569802101779	0.0007118041811185472608	43.09552621788461124
571.6000000000000227	0.0004593994439204454171	-0.0005448489851921452156	0.0007126768312070520589	43.11201539386947701
571.7333333333333485	0.0004688856666829718431	-0.0005378561873905049907	0.0007135426033075986012	43.12849722090421523
571.8666666666666742	0.0004782578675603553139	-0.0005306980712100978432	0.0007144025690529790494	43.14497099093351551
572	0.0004875136379236394424	-0.0005233777342447520214	0.0007152578555071671283	43.16143616496012925
572.1333333333333258	0.0004966508001084438649	-0.0005158982365607589233	0.0007161096338793789288	43.17789238275359764
572.2666666666666515	0.0005056673965120817493	-0.0005082625751750088515	0.0007169591070757372515	43.19433946789062873
572.3999999999999773	0.0005145616738466201809	-0.0005004736611245220752	0.0007178074962489723555	43.21077742805520217
572.533333333333303	0.0005233320629735859235	-0.0004925342996670971103	0.0007186560265417295604	43.22720645069331624
572.6666666666666288	0.0005319771548874017248	-0.0004844471740428368291	0.0007195059122482491123	43.24362689428358664
572.7999999999999545	0.0005404956735402159998	-0.0004762148331013676007	0.0007203583416477213341	43.26003927564651264
572.9333333333332803	0.000548886446294678137	-0.0004678396829640251819	0.0007212144617808770699	43.27644425385423688
573.066666666666606	0.0005571483728555550645	-0.000459323982755211553	0.0007220753634557147173	43.2928426114152245
573.2000000000000455	0.0005652803935542481456	-0.0004506698443073823678	0.0007229420667694514769	43.30923523348094761
573.3333333333333712	0.0005732814578489795702	-0.0004418792356302661149	0.0007238155074289577334	43.32562308585368527
573.466666666666697	0.0005811504938519880623	-0.0004329539878396517394	0.0007246965241331483837	43.34200719256128309
573.6000000000000227	0.0005888863796161850029	-0.0004238958051711132474	0.0007255858472566315519	43.35838861371205155
