#1:time	2:real	3:imag	4:ampl	5:phse
197.1999999999999886	-6.211766429895501163e-05	-0.0001000665209647529997	0.0001177790848832976006	4.156841791191755675
197.3333333333333428	-6.111006046369128037e-05	-0.0001004558602794322988	0.0001175832443605670752	4.165868821219884666
197.4666666666666686	-6.009910476723233298e-05	-0.0001008434702441017653	0.000117393815359650896	4.174942215402960066
197.5999999999999943	-5.908828217425310072e-05	-0.0001012315737553681338	0.000117214575097522304	4.184045328667926888
197.7333333333333201	-5.808117220983077496e-05	-0.0001016220823596311699	0.0001170490076351597133	4.193158222941020696
197.8666666666666742	-5.708136003622837429e-05	-0.0001020165047384292685	0.000116900166392659561	4.202258039246959953
198	-5.60923267983888711e-05	-0.0001024158696640366408	0.0001167705420245114507	4.2113196661513701
198.1333333333333258	-5.511732314606895258e-05	-0.0001028206678489831146	0.0001166619434421486908	4.220316690762817124
198.2666666666666515	-5.415923167828433257e-05	-0.0001032308164632056641	0.0001165753998219269644	4.229222593473042302
198.4000000000000057	-5.322042563583246261e-05	-0.0001036456490976535305	0.0001165110908099872795	4.238012123295264999
198.5333333333333314	-5.230263250284860081e-05	-0.0001040639326801824855	0.0001164683109330327088	4.246662768645989239
198.6666666666666572	-5.140681202985930391e-05	-0.0001044839113738964173	0.0001164454724712881545	4.255156222064691462
198.8000000000000114	-5.053305856275260754e-05	-0.0001049033759363715459	0.0001164401489631230357	4.263479727989371248
198.9333333333333371	-4.968053722230521426e-05	-0.0001053197555035226973	0.000116449159198418658	4.271627202706946846
199.0666666666666629	-4.884746247081891898e-05	-0.0001057302274218213574	0.0001164686892710145019	4.279600024646656564
199.1999999999999886	-4.803112576189420645e-05	-0.0001061318396785373714	0.0001164944480887636846	4.287407411714987404
199.3333333333333428	-4.722797644122628946e-05	-0.0001065216397643251674	0.00011652184986865633	4.295066328042631554
199.4666666666666686	-4.643375681576604279e-05	-0.0001068968034743606675	0.0001165462155758898404	4.302600894081922256
199.5999999999999943	-4.564368862552682345e-05	-0.0001072547572384846581	0.0001165629840971409077	4.310041308005221339
199.7333333333333201	-4.485270415277407022e-05	-0.0001075932880301820599	0.0001165679231133590787	4.317422321112647232
199.8666666666666742	-4.405571130859448141e-05	-0.0001079106357055143269	0.0001165573292301880226	4.324781342185263
200	-4.32478784637735131e-05	-0.0001082055636858848054	0.0001165282069037252384	4.33215627434279682
200.1333333333333258	-4.242492201023037026e-05	-0.0001084774051600841783	0.0001164784161887479801	4.33958321053111451
200.2666666666666515	-4.158337784996042467e-05	-0.0001087260833459782468	0.0001164067803573708815	4.347094130050852101
200.4000000000000057	-4.072083759360135965e-05	-0.0001089521057528589537	0.0001163131461284863552	4.354714746726004115
200.5333333333333314	-3.98361312512116977e-05	-0.0001091565337297031711	0.0001161983915936343377	4.362462659567745149
200.6666666666666572	-3.892944077820998522e-05	-0.000109340929813389254	0.0001160643799438943857	4.370345947460207547
200.8000000000000114	-3.800233277772651047e-05	-0.0001095072864224103191	0.0001159138605868550873	4.378362330802906932
200.9333333333333371	-3.705770384082029685e-05	-0.0001096579402335106209	0.0001157503229810186607	4.386498993908427124
201.0666666666666629	-3.609963794194717365e-05	-0.0001097954770698825422	0.0001155778120771576705	4.394733123450633272
201.1999999999999886	-3.513318165727658676e-05	-0.0001099226323053788143	0.0001154007172694637397	4.403033170673415597
201.3333333333333428	-3.416404910017210948e-05	-0.0001100421916265702715	0.0001152235487602156042	4.411360791851430818
201.4666666666666686	-3.319827396741123319e-05	-0.0001101568965233472801	0.0001150507159737423478	4.419673365651346053
201.5999999999999943	-3.224183036386311674e-05	-0.0001102693581285205565	0.0001148863219329788213	4.42792693370793522
201.7333333333333201	-3.130024686124953615e-05	-0.0001103819820788699401	0.000114733985467406843	4.436079366803956425
201.8666666666666742	-3.037823917880748284e-05	-0.000110496906003091459	0.0001145967000042359983	4.444093530158657046
202	-2.94793859808862503e-05	-0.0001106159501746164343	0.0001144767340154465479	4.451940210975881662
202.1333333333333258	-2.860586952338974747e-05	-0.0001107405808924821333	0.0001143755744361250252	4.459600582888509024
202.2666666666666515	-2.775829860125800217e-05	-0.0001108718853852082672	0.0001142939110806317669	4.467068013942267157
202.4000000000000057	-2.693562569091636756e-05	-0.000111010556532648995	0.0001142316575781408085	4.474349075222507466
202.5333333333333314	-2.613516391417502183e-05	-0.0001111568855271569773	0.000114188002841446857	4.481463669868067434
202.6666666666666572	-2.535270284746970879e-05	-0.0001113107607370059581	0.0001141614864896348791	4.488444271325900736
202.8000000000000114	-2.458271587123961609e-05	-0.0001114716714681428104	0.00011415009180682974	4.495334327279408626
202.9333333333333371	-2.381864602286962372e-05	-0.0001116387159562613355	0.0001141513504025491651	4.502185946341500156
203.0666666666666629	-2.305325266583320993e-05	-0.0001118106136697403781	0.0001141624534936012958	4.509057032384733432
203.1999999999999886	-2.227899786244483008e-05	-0.0001119857227326207454	0.0001141803653948533797	4.516008064118956611
203.3333333333333428	-2.148844940880148844e-05	-0.0001121620638800834886	0.0001142019353243829672	4.523098733014581541
203.4666666666666686	-2.067467698423799166e-05	-0.0001123373527223574307	0.0001142240039793296927	4.530384652406174162
203.5999999999999943	-1.983161885335871558e-05	-0.0001125090421558102313	0.0001142435016671091775	4.537914335435285551
203.7333333333333201	-1.895439878634294902e-05	-0.0001126743764730166056	0.0001142575351866772837	4.545726613119527748
203.8666666666666742	-1.803957626118553347e-05	-0.0001128304581094974281	0.0001142634613027374642	4.553848628370267271
204	-1.708531722764894121e-05	-0.0001129743270551376172	0.0001142589455505808291	4.562294501309599681
204.1333333333333258	-1.609147760298249794e-05	-0.0001131030518504455183	0.0001142420062382128084	4.571064717590378024
204.2666666666666515	-1.505959683668541286e-05	-0.0001132138298729435728	0.0001142110446996406578	4.580146248036904844
204.4000000000000057	-1.399280415566902138e-05	-0.0001133040934285200319	0.0001141648639284333631	4.589513365878458373
204.5333333333333314	-1.289564507611496722e-05	-0.0001133716171002664447	0.0001141026784342004602	4.599129089942469051
204.6666666666666572	-1.17738402788099935e-05	-0.0001134146209909839991	0.0001140241183672975221	4.608947149060211856
204.8000000000000114	-1.063399261045106986e-05	-0.0001134318639969341969	0.0001139292305278066282	4.618914337142951076
204.9333333333333371	-9.483260681203791362e-06	-0.0001134227211409790439	0.0001138184778679277509	4.628973110285537373
205.0666666666666629	-8.32901897864591961e-06	-0.0001133872392888751632	0.0001136927376339372025	4.639064268974690819
205.1999999999999886	-7.178524614169766257e-06	-0.0001133261662887955645	0.0001135532966555880631	4.649129569672631135
205.3333333333333428	-6.038609614635595334e-06	-0.0001132409496706011709	0.0001134018407627389237	4.659114121754551974
205.4666666666666686	-4.915415255718315648e-06	-0.0001131337024824711758	0.0001132404342296886983	4.668968446284743834
205.5999999999999943	-3.814181358717795388e-06	-0.0001130071355422907945	0.0001130714847470876464	4.678650101968877095
205.7333333333333201	-2.739099123193015573e-06	-0.0001128644572669031977	0.0001128976898707820958	4.688124817683876344
205.8666666666666742	-1.693231177445019103e-06	-0.0001127092441947111993	0.0001127219621846750549	4.697367108623609511
206	-6.784976097137252638e-07	-0.0001125452872358641499	0.0001125473324340010948	4.70636039041341192
206.1333333333333258	3.042779047506945325e-07	-0.0001123764204345650478	0.0001123768323754031104	4.715096640585796806
206.2666666666666515	1.25527163781032635e-06	-0.0001122063405008189631	0.0001122133617510428897	4.723575685781299605
206.4000000000000057	2.175525651753438506e-06	-0.0001120384264342430064	0.0001120595462676996596	4.731804214589229396
206.5333333333333314	3.06679017270878906e-06	-0.0001118755691315130986	0.0001119175954462183257	4.739794627276394223
206.6666666666666572	3.931356989805008999e-06	-0.0001117200208511281507	0.0001117891704359496517	4.747563834831121099
206.7999999999999829	4.771897277751558116e-06	-0.0001115732737738411867	0.0001116752722147653	4.755132109779217409
206.9333333333333371	5.591315059908967823e-06	-0.0001114359756272864714	0.0001115761599451439658	4.762522072286814456
207.0666666666666629	6.392624433031826004e-06	-0.0001113078884973076114	0.0001114913076830246005	4.769757868318942329
207.1999999999999886	7.178855140174642419e-06	-0.0001111878946032287402	0.0001114194052551992155	4.776864566197237316
207.3333333333333428	7.952987391023008405e-06	-0.0001110740501202152027	0.0001113584061422838803	4.783867766422678969
207.4666666666666686	8.71791349074991259e-06	-0.0001109636852456539628	0.0001113056218657834152	4.790793391792660394
207.5999999999999943	9.476421076507997239e-06	-0.0001108535458377373856	0.0001112578589638441127	4.797667602861365843
207.7333333333333201	1.023119093832158996e-05	-0.000110739969293155869	0.0001112115914240305206	4.804516770970349349
207.8666666666666742	1.098480154685782134e-05	-0.0001106190850832371739	0.000111163158688822424	4.811367437479471043
208	1.173973265656417847e-05	-0.0001104870286889890382	0.0001111089772762268157	4.818246194269648619
208.1333333333333258	1.249836148839333469e-05	-0.0001103401567047606761	0.0001110457528297489573	4.825179434705916037
208.2666666666666515	1.326294694008123143e-05	-0.0001101752506798393892	0.0001109706791179582695	4.832192944919992073
208.4000000000000057	1.403559964264733657e-05	-0.0001099896978674842258	0.0001108816111639308085	4.83931132887776716
208.5333333333333314	1.48182382882740116e-05	-0.0001097816383958902941	0.000110777201241293703	4.846557285611473809
208.6666666666666572	1.561253507732228597e-05	-0.0001095500703847562574	0.000110656988811577871	4.853950779744373278
208.7999999999999829	1.641985520942824435e-05	-0.0001092949070494140813	0.0001105214384272963201	4.861508165971368811
208.9333333333333371	1.724119674724393399e-05	-0.0001090169827020930543	0.0001103719229820049433	4.869241341819096291
209.0666666666666629	1.807713788418839442e-05	-0.0001087180075725036711	0.0001102106532265321684	4.877157010581271379
209.1999999999999886	1.892779848458356448e-05	-0.0001084004743446072999	0.0001100405579484622091	4.885256135968905511
209.3333333333333428	1.97928218798518406e-05	-0.0001080675220446124615	0.0001098651223948271082	4.893533662344357715
209.4666666666666686	2.067138129192786359e-05	-0.0001077227652686264998	0.0001096881951790431724	4.901978558467918745
209.5999999999999943	2.156221319479786967e-05	-0.0001073700985618136419	0.000109513775859621849	4.910574220189508843
209.7333333333333201	2.246367751160786643e-05	-0.0001070134869754150439	0.0001093457964531917596	4.919299238841463584
209.8666666666666742	2.337384211583698812e-05	-0.0001066567543697458727	0.0001091879102645726987	4.928128510434875764
210	2.429058677433232203e-05	-0.0001063033809058558631	0.0001090433005638441239	4.937034628013167392
210.1333333333333258	2.521171975422408239e-05	-0.0001059563203950948272	0.0001089145198980995412	4.945989470071810779
210.2666666666666515	2.613509887524765647e-05	-0.0001056178468364057834	0.0001088033683466529516	4.95496587426222046
210.4000000000000057	2.705874805922479128e-05	-0.0001052894376523358952	0.0001087108160565347192	4.963939271710557932
210.5333333333333314	2.798096037228146236e-05	-0.0001049716989720050263	0.0001086369721983470357	4.972889154300968784
210.6666666666666572	2.890037929991393401e-05	-0.0001046643359262604408	0.000108581099361555492	4.981800257001244958
210.7999999999999829	2.981605138817421363e-05	-0.0001043661684745207213	0.0001085416696132609203	4.99066335800395855
210.9333333333333371	3.072744544274944397e-05	-0.0001040751909007563933	0.000108516456191980529	4.999475630014322824
211.0666666666666629	3.16344359481866372e-05	-0.0001037886709421161589	0.0001085026532103744885	5.008240512218529616
211.1999999999999886	3.253725117982764626e-05	-0.0001035032826459087547	0.000108497014856714249	5.016967111553270797
211.3333333333333428	3.343638930997542771e-05	-0.0001032152655902279857	0.0001084960053686288535	5.025669179057019598
211.4666666666666686	3.433250854265565454e-05	-0.0001029206020947527009	0.0001084959514377284857	5.034363739988474862
211.5999999999999943	3.522629961626864883e-05	-0.0001026152035338735041	0.0001084931895602365189	5.043069481495709994
211.7333333333333201	3.611835079527987746e-05	-0.0001022950968268898446	0.000108484202071055784	5.051805018296071204
211.8666666666666742	3.700901645420975059e-05	-0.0001019566026012628455	0.0001084657370458515149	5.060587163403155841
212	3.789830053429855348e-05	-0.0001015964973337527065	0.0001084349088341721981	5.069429328545411728
212.1333333333333258	3.878576536621582111e-05	-0.000101212152907440215	0.0001083892775656439397	5.078340167334192579
212.2666666666666515	3.967047473432361396e-05	-0.0001008016483786121115	0.0001083269074675907153	5.087322555682995073
212.4000000000000057	4.0550977599921482e-05	-0.0001003638502448225199	0.0001082464051147865859	5.096372979027112393
212.5333333333333314	4.142533588244320063e-05	-9.989845903991649567e-05	0.0001081469397233371138	5.105481367312591168
212.6666666666666572	4.229119624205777929e-05	-9.940602158280203657e-05	0.0001080282481877066497	5.114631387487346359
212.7999999999999829	4.314590229490829183e-05	-9.888790959381197699e-05	0.0001078906277147171993	5.123801172330987086
212.9333333333333371	4.398664030971851134e-05	-9.834626662601774242e-05	0.0001077349185965828147	5.132964434994824465
213.0666666666666629	4.481060857485098098e-05	-9.778392629460161845e-05	0.0001075624789712313677	5.142091893489167731
213.1999999999999886	4.561519843543721328e-05	-9.720430562429223105e-05	0.0001073751524339086702	5.151152909301749183
213.3333333333333428	4.639817378499814328e-05	-9.661127796320391394e-05	0.0001071752282958442681	5.160117231636679236
213.4666666666666686	4.715783556931307688e-05	-9.600903035831541172e-05	0.0001069653933098284755	5.168956733291970806
213.5999999999999943	4.789315876151075725e-05	-9.54019105634902804e-05	0.0001067486730377454105	5.177647027135440005
213.7333333333333201	4.860389112859571468e-05	-9.479426899347755825e-05	0.0001065283608568542929	5.186168862184052486
213.8666666666666742	4.929060588769539308e-05	-9.419030095658208841e-05	0.000106307933020389502	5.194509215496381671
214	4.995470371475717141e-05	-9.359389442375444458e-05	0.0001060909491739708485	5.202662018185479909
214.1333333333333258	5.059836334431522579e-05	-9.300848841920960534e-05	0.0001058809392249123854	5.210628480131940243
214.2666666666666515	5.122444377197384226e-05	-9.24369468583229292e-05	0.0001056812792515142126	5.218417005640726636
214.4000000000000057	5.183634463709477154e-05	-9.18814522917344573e-05	0.0001054950610245519537	5.226042720312875645
214.5333333333333314	5.243783433232201404e-05	-9.134342353725288636e-05	0.0001053249613955306189	5.233526654876091477
214.6666666666666572	5.303285763344154898e-05	-9.082346056543378037e-05	0.0001051731190839645224	5.240894653663619174
214.7999999999999829	5.362533590091739417e-05	-9.032131924995029241e-05	0.0001050410270396175334	5.248176091209689531
214.9333333333333371	5.421897320185055673e-05	-8.983591768061804234e-05	0.000104929448490792001	5.255402489654066756
215.0666666666666629	5.481708094021725693e-05	-8.936537468392826138e-05	0.0001048383639475798792	5.26260613060227378
215.1999999999999886	5.542243195931701501e-05	-8.890708001091177646e-05	0.0001047669549063624984	5.269818748639038652
215.3333333333333428	5.603715264817839151e-05	-8.845779438169816794e-05	0.000104713627879994862	5.277070379684556833
215.4666666666666686	5.666265866049307058e-05	-8.801377625898684429e-05	0.0001046760798742604162	5.284388418286906308
215.5999999999999943	5.729963657860650666e-05	-8.75709309342728422e-05	0.0001046514037016970289	5.291796915024461256
215.7333333333333201	5.794807058416289212e-05	-8.712497631087238548e-05	0.0001046362288196454475	5.299316121897178711
215.8666666666666742	5.860731006809431808e-05	-8.667161874552325302e-05	0.000104626890852147026	5.306962271528909092
216	5.927617144369304314e-05	-8.620673152649941762e-05	0.0001046196208247001833	5.314747558272656214
216.1333333333333258	5.995306528416706303e-05	-8.572652810124727443e-05	0.0001046107435078325748	5.322680276543604094
216.2666666666666515	6.063613851457928258e-05	-8.522772205948201871e-05	0.0001045968732869561625	5.330765065575809203
216.4000000000000057	6.132342071070671907e-05	-8.470766617666076505e-05	0.0001045750956813281296	5.339003209407212402
216.5333333333333314	6.201296370991010666e-05	-8.416446352744489116e-05	0.0001045431231069228679	5.347392946451247298
216.6666666666666572	6.27029645810553665e-05	-8.359704478990608381e-05	0.0001044994146627561211	5.355929752470970584
216.7999999999999829	6.339186355484312902e-05	-8.300520732943425604e-05	0.0001044432516190405474	5.364606573584937976
216.9333333333333371	6.407841056112702541e-05	-8.2389613427406283e-05	0.0001043747627578515909	5.373413999709065969
217.0666666666666629	6.476169651293895758e-05	-8.175174700929114559e-05	0.0001042948966838989406	5.382340382968621384
217.1999999999999886	6.544114814796016645e-05	-8.109383034134399961e-05	0.0001042053414674792746	5.391371917892863408
217.3333333333333428	6.611648801053678168e-05	-8.041870427813075663e-05	0.0001041083953608972867	5.400492710318841816
217.4666666666666686	6.678766374692936335e-05	-7.972967764904792737e-05	0.0001040067955798754367	5.409684868055861351
217.5999999999999943	6.745475322029270508e-05	-7.903035313885918599e-05	0.000103903515095801161	5.418928648631395006
217.7333333333333201	6.811785376869086174e-05	-7.832443844722594467e-05	0.0001038015397772404738	5.428202696607526079
217.8666666666666742	6.877696520122300356e-05	-7.761555249761518493e-05	0.0001037036399158693914	5.43748439588465704
218	6.943187665834039621e-05	-7.690703694618191376e-05	0.0001036121509676369207	5.446750350778364336
218.1333333333333258	7.008206730929929923e-05	-7.620178315851034367e-05	0.0001035287781966047737	5.455976995368462923
218.2666666666666515	7.07266299249195452e-05	-7.550208417496580857e-05	0.0001034544387414099723	5.465141314414882601
218.4000000000000057	7.136422481162206662e-05	-7.480951998215346706e-05	0.000103389152539925348	5.474221643767177348
218.5333333333333314	7.199306943188817673e-05	-7.412488271439472633e-05	0.0001033319906110757435	5.483198504862304645
218.6666666666666572	7.261096652615301459e-05	-7.344814629906152106e-05	0.0001032810856576869059	5.492055419216430145
218.7999999999999829	7.321537077728524062e-05	-7.277848265680395554e-05	0.0001032337060067208239	5.500779645220270631
218.9333333333333371	7.380349132476872324e-05	-7.211432399400897054e-05	0.0001031863898817964687	5.509362782298296679
219.0666666666666629	7.437242483972333613e-05	-7.145346813654375278e-05	0.000103135133127758025	5.517801195415244386
219.1999999999999886	7.491931169434167502e-05	-7.079322138826431342e-05	0.0001030756201013689061	5.526096225629814285
219.3333333333333428	7.544150604154576908e-05	-7.013057121069898793e-05	0.0001030034846602555893	5.534254167433658722
219.4666666666666686	7.593674956038469384e-05	-6.946237922846066617e-05	0.0001029145862444924288	5.542286009871785879
219.5999999999999943	7.640333816450556e-05	-6.878558378846526852e-05	0.0001028052849799063884	5.550206953416682687
219.7333333333333201	7.684027121198661471e-05	-6.809740060706855015e-05	0.0001026726996302874966	5.558035727716212016
219.8666666666666742	7.724737354672413909e-05	-6.739550998677485728e-05	0.0001025149329914652285	5.565793745148234883
220	7.762538206619908879e-05	-6.66782196732389643e-05	0.0001023312509437664108	5.573504132175325587
220.1333333333333258	7.797599024819553369e-05	-6.594459364161893943e-05	0.0001021222036862940639	5.581190684361079235
220.2666666666666515	7.830184617378915368e-05	-6.519453887871039851e-05	0.0001018896806052085982	5.588876792920615344
220.4000000000000057	7.860650185090318619e-05	-6.442884448559924786e-05	0.0001016368935720960511	5.59658439077238512
220.5333333333333314	7.889431407484963116e-05	-6.364917003568819332e-05	0.0001013682871492507977	5.604332965514427833
220.6666666666666572	7.917029947119732754e-05	-6.28579829579631376e-05	0.0001010893779776226106	5.612138685107592728
220.7999999999999829	7.943994876986815374e-05	-6.205844760947961346e-05	0.0001008065294525002713	5.620013679931605388
220.9333333333333371	7.970900757659158124e-05	-6.125427150483236298e-05	0.0001005266714182502546	5.627965521104360214
221.0666666666666629	7.998323295323022926e-05	-6.0449516711501206e-05	0.0001002569779332329386	5.635996929504251796
221.1999999999999886	8.026813679842389137e-05	-5.964838655826551543e-05	0.0001000045189183706892	5.64410574131233389
221.3333333333333428	8.056872833215687876e-05	-5.88549993939443058e-05	9.97759035976226148e-05	5.652285144215103863
221.4666666666666686	8.088926872630653798e-05	-5.80731620799462638e-05	9.957693482448805235e-05	5.660524182891856881
221.5999999999999943	8.123305108679879918e-05	-5.730615611699491806e-05	9.941229359478563881e-05	5.668808514403050225
221.7333333333333201	8.160221839945135146e-05	-5.655654877339953051e-05	9.928527210452553909e-05	5.677121374388201858
221.8666666666666742	8.199763075138351807e-05	-5.582604029936191455e-05	9.919757166557161639e-05	5.685444696481887661
222	8.241879103300694248e-05	-5.511535635072138862e-05	9.914917861994353859e-05	5.693760311989287004
222.1333333333333258	8.286383556834285146e-05	-5.442419219972426141e-05	9.913832730932013509e-05	5.702051147786402652
222.2666666666666515	8.332959273685477139e-05	-5.375121233858337627e-05	9.916155431192856008e-05	5.71030233874237414
222.4000000000000057	8.381170891947389281e-05	-5.309410585245089264e-05	9.921384292664950106e-05	5.71850217798470517
222.5333333333333314	8.430483715971000107e-05	-5.244969466563660361e-05	9.928885153451885725e-05	5.726642842636335828
222.6666666666666572	8.480288014175206091e-05	-5.181408864688687789e-05	9.937921443965945501e-05	5.734720852895311083
222.7999999999999829	8.529927562783873351e-05	-5.11828788113013306e-05	9.947689935882782903e-05	5.742737245034372329
222.9333333333333371	8.578730972256962345e-05	-5.055135764630944324e-05	9.957360227149149865e-05	5.750697461664089793
223.0666666666666629	8.62604413598253326e-05	-4.991475407269238725e-05	9.966115801920638292e-05	5.758610982149137136
223.1999999999999886	8.671262048906303596e-05	-4.926846981193144066e-05	9.973194407856228558e-05	5.766490731219738208
223.3333333333333428	8.713858254914473806e-05	-4.860830402044139637e-05	9.977925530097813366e-05	5.774352313210897591
223.4666666666666686	8.753410304878935617e-05	-4.793065393948342534e-05	9.97976291483048853e-05	5.782213123842143254
223.5999999999999943	8.789619823780282792e-05	-4.723268093357312227e-05	9.978310384444781457e-05	5.790091391415905342
223.7333333333333201	8.822326089137562692e-05	-4.651243351654281812e-05	9.973339578064382884e-05	5.798005196708691855
223.8666666666666742	8.851512383502562354e-05	-4.576892164378597425e-05	9.96479871144668024e-05	5.805971516471186256
224	8.877304786633985088e-05	-4.500213948587644935e-05	9.952811957324294917e-05	5.814005331037280122
224.1333333333333258	8.899963483441761171e-05	-4.421303691095004347e-05	9.937669562603051109e-05	5.822118832174501435
224.2666666666666515	8.919867067610483073e-05	-4.340344279193847533e-05	9.919809321039028775e-05	5.830320763709999632
224.4000000000000057	8.937490686790280925e-05	-4.25759458620726642e-05	9.899790474397143368e-05	5.838615923761231841
224.5333333333333314	8.953379195265095784e-05	-4.173374101612307096e-05	9.878261507280225093e-05	5.847004853463593221
224.6666666666666572	8.968116730606454827e-05	-4.08804506006037199e-05	9.855923604963028452e-05	5.855483731548254411
224.7999999999999829	8.982294312018254483e-05	-4.001993127553590541e-05	9.83349175525670855e-05	5.864044486752585605
224.9333333333333371	8.996477154402432908e-05	-3.915607744472606323e-05	9.811655578864289908e-05	5.872675129883702105
225.0666666666666629	9.011173410768755362e-05	-3.829263203627729031e-05	9.791041973232629092e-05	5.88136029501819646
225.1999999999999886	9.026805987298616393e-05	-3.743301461968644178e-05	9.772181545975634233e-05	5.890081965049529522
225.3333333333333428	9.043688932731991554e-05	-3.658017552421071784e-05	9.755480609679861306e-05	5.89882034249759446
225.4666666666666686	9.06200968273037532e-05	-3.573648287398427175e-05	9.741200212084997231e-05	5.907554813540669691
225.5999999999999943	9.081818158018739281e-05	-3.490364737167201038e-05	9.729443306468214467e-05	5.916264944118506897
225.7333333333333201	9.103023373669028191e-05	-3.408268737367843999e-05	9.72015073585197326e-05	5.924931442912177104
225.8666666666666742	9.125397839093736107e-05	-3.327393442085023722e-05	9.71310624054771911e-05	5.933537028530902369
226	9.148589621238151085e-05	-3.24770770619306766e-05	9.707950216327454181e-05	5.942067146874926209
226.1333333333333258	9.172141535912273192e-05	-3.169123865050796411e-05	9.704201483215486965e-05	5.950510498844479912
226.2666666666666515	9.195516535986810152e-05	-3.091508294453220162e-05	9.701285888905651427e-05	5.958859355965278048
226.4000000000000057	9.218128012004895959e-05	-3.014693988758236363e-05	9.698570198310901879e-05	5.967109660167705165
226.5333333333333314	9.239373422939446809e-05	-2.938494300126433706e-05	9.695399424489707001e-05	5.975260921049003748
226.6666666666666572	9.258669461560365365e-05	-2.862716941597366334e-05	9.691135562261994206e-05	5.983315937933721962
226.7999999999999829	9.27548683655394818e-05	-2.787177374679794057e-05	9.68519559807712408e-05	5.991280383279751653
226.9333333333333371	9.289382742256550168e-05	-2.711710775655067277e-05	9.677086703287184619e-05	5.999162288498366635
227.0666666666666629	9.300029181270916647e-05	-2.63618189942769076e-05	9.666436664012277059e-05	6.006971473059190103
227.1999999999999886	9.307235511724941466e-05	-2.560492325147837204e-05	9.65301786064103409e-05	6.014718954202225909
227.3333333333333428	9.310963889866223902e-05	-2.484584762756453588e-05	9.636763460919559098e-05	6.022416368535497888
227.4666666666666686	9.311336662605434577e-05	-2.40844430839863494e-05	9.617774921001108544e-05	6.030075429938458242
227.5999999999999943	9.308635201801523788e-05	-2.332096744984116552e-05	9.596320365024502629e-05	6.037707441246617179
227.7333333333333201	9.303290145756304191e-05	-2.255604175883474481e-05	9.572823916399451926e-05	6.045322871345713445
227.8666666666666742	9.295863486001677074e-05	-2.1790584424700484e-05	9.547846544958671963e-05	6.052931004647519764
228	9.287023390218327693e-05	-2.102572898249255773e-05	9.522059453863674651e-05	6.060539666921537894
228.1333333333333258	9.277513049356486598e-05	-2.026273187777022093e-05	9.496211424167216929e-05	6.068155029571761006
228.2666666666666515	9.2681151653717405e-05	-1.950287703381884378e-05	9.471091850708461958e-05	6.075781493620529439
228.4000000000000057	9.259613928162633157e-05	-1.874738369206940757e-05	9.447491415799229601e-05	6.083421654014411928
228.5333333333333314	9.252756463454768487e-05	-1.799732334143449604e-05	9.426162455982043059e-05	6.091076344188462777
228.6666666666666572	9.24821575233876036e-05	-1.725355052009884657e-05	9.407781069800827758e-05	6.098744759336169885
228.7999999999999829	9.24655693770895878e-05	-1.6516650979422832e-05	9.392912902718431045e-05	6.106424654604119873
228.9333333333333371	9.248208740267597117e-05	-1.578690926950801908e-05	9.38198432882930949e-05	6.114112611150821053
229.0666666666666629	9.253441428528139242e-05	-1.506429634337375487e-05	9.375260450484068132e-05	6.121804359281266095
229.1999999999999886	9.262352431095065091e-05	-1.434847639986625082e-05	9.372830965497449423e-05	6.129495143911597665
229.3333333333333428	9.274860275367237319e-05	-1.3638830974689382e-05	9.374604537320318045e-05	6.137180114373747664
229.4666666666666686	9.290707098677025092e-05	-1.293449732602816325e-05	9.380311860710067247e-05	6.144854718365769131
229.5999999999999943	9.309469539397512345e-05	-1.223441748180246664e-05	9.389517176945812171e-05	6.152515079409198506
229.7333333333333201	9.330577391542411178e-05	-1.153739395247661775e-05	9.401637572875739483e-05	6.160158338362388797
229.8666666666666742	9.353339028418967819e-05	-1.084214805447317543e-05	9.415969027396842769e-05	6.167782942434700821
230	9.376972279058786895e-05	-1.014737702231085888e-05	9.431717856603120899e-05	6.175388869030012273
230.1333333333333258	9.400639199693792828e-05	-9.451806561556638133e-06	9.448035977682896474e-05	6.182977776231961542
230.2666666666666515	9.423483022346571935e-05	-8.754236166869110947e-06	9.464058261713484996e-05	6.190553075929490667
230.4000000000000057	9.444665497493947496e-05	-8.053575325647788376e-06	9.478940189431064032e-05	6.19811992917982213
230.5333333333333314	9.463402867902459797e-05	-7.348869592115129436e-06	9.491894051402156418e-05	6.205685165880032272
230.6666666666666572	9.478998819726139596e-05	-6.639316370868486589e-06	9.502222047663082087e-05	6.213257132346599043
230.7999999999999829	9.490872936129089309e-05	-5.924271041577784527e-06	9.509344823040563794e-05	6.220845470974069258
230.9333333333333371	9.498583424676757306e-05	-5.203244722545537314e-06	9.512824219545476002e-05	6.228460836349897001
231.0666666666666629	9.501843179226461306e-05	-4.475895478931159947e-06	9.51237931361000814e-05	6.236114552330445981
231.1999999999999886	9.500528564206581629e-05	-3.742015093402378271e-06	9.507895128202545571e-05	6.243818215302663788
231.3333333333333428	9.494680650167904782e-05	-3.001513631588177962e-06	9.499423745126803144e-05	6.251583250388694779
231.4666666666666686	9.484498979289705974e-05	-2.254403946270702503e-06	9.487177887005022233e-05	6.25942043009853144
231.5999999999999943	9.470328275886424679e-05	-1.500788003636132427e-06	9.471517370483597349e-05	6.267339368739230032
231.7333333333333201	9.452638836477615224e-05	-7.408465044749998679e-07	9.452929149650747629e-05	6.275348010644335339
231.8666666666666742	9.432001615869183475e-05	2.516723307169566895e-08	9.432001951635457472e-05	6.283452135298360552
