#1:time	2:real	3:imag	4:ampl	5:phse
377.7333333333333485	-0.00222026631277695086	0.0001356368708160027628	0.002224405507180944423	15.64694873417890619
377.8666666666666742	-0.002223833170887825738	0.0001143323629833771363	0.002226770275795499163	15.65659620112355377
378	-0.002227203513313887571	9.297767070617370642e-05	0.002229143408793537052	15.66624111998236479
378.1333333333333258	-0.002230376455207737883	7.157371004064505505e-05	0.002231524574795002314	15.67588385987554389
378.2666666666666515	-0.002233350877855709397	5.012096879326178721e-05	0.002233913215666992642	15.68552498588987909
378.3999999999999773	-0.00223612544459136052	2.86195427361534148e-05	0.00223630858384421885	15.6951652470405314
378.533333333333303	-0.002238698624242518691	7.069192487897170067e-06	0.002238709785494264869	15.70480555439372239
378.6666666666666856	-0.002241068720580144738	-1.453058067381136178e-05	0.002241115826577788541	15.71444695000966263
378.8000000000000114	-0.002243233906014598707	-3.618044281906668231e-05	0.002243525658764814953	15.7240905678913645
378.9333333333333371	-0.002245192257657223703	-5.788112286456333495e-05	0.002245938222264362138	15.73373758860612526
379.0666666666666629	-0.002246941793845561031	-7.963329999158684394e-05	0.002248352482907753185	15.7433891896467788
379.1999999999999886	-0.002248480509306753639	-0.0001014374879668916772	0.002250767461266798934	15.75304649389996747
379.3333333333333144	-0.002249806407308387567	-0.0001232939216589013388	0.002253182252167788228	15.76271051876320328
379.4666666666666401	-0.002250917527396841325	-0.0001452024510936419422	0.002255596033634106254	15.77238212849510646
379.6000000000000227	-0.002251811967645119244	-0.0001671624481697659434	0.002258008065022774208	15.78206199228356965
379.7333333333333485	-0.002252487900695597164	-0.0001891727306706224873	0.002260417674857776674	15.79175055028429142
379.8666666666666742	-0.002252943583278670461	-0.0002112315074822769154	0.002262824239570933055	15.80144798952220597
380	-0.002253177359284115784	-0.0002333363479988087824	0.002265227154986440214	15.81115423108557394
380.1333333333333258	-0.002253187656847475094	-0.0002554841776015256581	0.002267625802899266279	15.82086892949403278
380.2666666666666515	-0.002252972980259330092	-0.000277671299905219045	0.002270019515460089832	15.83059148452304932
380.3999999999999773	-0.002252531897804104389	-0.0002998934452166925296	0.002272407540277249314	15.84032106514231941
380.533333333333303	-0.002251863026862373218	-0.0003221458434236142338	0.002274789009157746327	15.85005664461368013
380.6666666666666856	-0.002250965017766010188	-0.0003444233183700478869	0.002277162913241687677	15.85979704522014089
380.8000000000000114	-0.002249836537963369014	-0.0003667203997494680777	0.002279528086939796357	15.86954099059788881
380.9333333333333371	-0.002248476258037451336	-0.0003890314476911681772	0.002281883202587456101	15.87928716323689926
381.0666666666666629	-0.002246882841018174766	-0.0004113507845870611698	0.002284226777104737208	15.88903426443072497
381.1999999999999886	-0.002245054936253397526	-0.0004336728283197324838	0.002286557191241580123	15.89878107380071093
381.3333333333333144	-0.002242991178853107406	-0.0004559922209428031231	0.002288872721226150372	15.90852650550947978
381.4666666666666401	-0.002240690195418218542	-0.0004783039470240544634	0.002291171581872934217	15.91826965840772701
381.6000000000000227	-0.002238150616414385629	-0.0005006034362999285496	0.002293451979482323978	15.92800985762858623
381.7333333333333485	-0.00223537109517832084	-0.0005228866459742728462	0.0022957121722238941	15.93774668553563956
381.8666666666666742	-0.00223235033315607968	-0.0005451501189095503885	0.002297950535170232341	15.94748000043255232
382	-0.002229087110597676672	-0.0005673910150499040204	0.002300165626773876138	15.95720994202323695
382.1333333333333258	-0.002225580321577011553	-0.0005896071146470186798	0.002302356253370276343	15.96693692325055025
382.2666666666666515	-0.002221829011897434678	-0.0006117967931604112192	0.002304521528263620694	15.97666160880079644
382.3999999999999773	-0.002217832418186263272	-0.0006339589690257612211	0.002306660922104966475	15.98638488121551937
382.533333333333303	-0.002213590006299240298	-0.0006560930267511872653	0.002308774301602346812	15.99610779616236655
382.6666666666666856	-0.002209101507049724029	-0.0006781987189639330669	0.002310861954088491797	16.00583152895996975
382.8000000000000114	-0.002204366947264883424	-0.0007002760520181833823	0.002312924596095617367	16.01555731489377621
382.9333333333333371	-0.00219938667424681095	-0.000722325160553179157	0.002314963364812200157	16.02528638618547774
383.0666666666666629	-0.002194161371891903585	-0.0007443461769069319254	0.002316979792095417729	16.03501990866389448
383.1999999999999886	-0.002188692066983787335	-0.0007663391015328458204	0.002318975761541274081	16.04475892122710334
383.3333333333333144	-0.002182980124525634759	-0.00078830368050859139	0.002320953449937621614	16.05450428107404193
383.4666666666666401	-0.002177027231397194156	-0.0008102392958849801785	0.002322915255200051678	16.06425661742922628
383.6000000000000227	-0.002170835368102962907	-0.0008321448740015249552	0.002324863713582742304	16.07401629609184823
383.7333333333333485	-0.002164406768893351995	-0.0008540188160384115483	0.002326801409527467796	16.0837833966341428
383.8666666666666742	-0.002157743871077414787	-0.0008758589540113435315	0.002328730881938484692	16.09355770347120895
384	-0.002150849254870321279	-0.0008976625342102704467	0.002330654530920664349	16.10333871136037942
384.1333333333333258	-0.002143725575615764659	-0.0009194262287810444452	0.002332574529081477433	16.11312564518811641
384.2666666666666515	-0.002136375490658207893	-0.0009411461748247304483	0.002334492741362097223	16.12291749320699097
384.3999999999999773	-0.002128801583498912426	-0.0009628180390920216625	0.002336410657035377196	16.13271305222187735
384.533333333333303	-0.002121006288122596461	-0.0009844371051526341117	0.002338329336996158078	16.14251098263250128
384.6666666666666856	-0.002112991816521596258	-0.001005998378863367463	0.002340249378797686769	16.15230987074163593
384.8000000000000114	-0.002104760092450623336	-0.00102749670710465188	0.002342170901083791539	16.16210829536618121
384.9333333333333371	-0.002096312694322203813	-0.001048926904128087223	0.002344093548171691417	16.17190489555408561
385.0666666666666629	-0.002087650809891590346	-0.0010702838794987271	0.00234601651459572175	16.18169843613230796
385.1999999999999886	-0.002078775204998188717	-0.001091562761527687178	0.002347938588479096551	16.19148786788726468
385.3333333333333144	-0.002069686208132248684	-0.001112759010290308593	0.002349858211704508766	16.20127237941297693
385.4666666666666401	-0.002060383712010345047	-0.001133868514792183823	0.002351773554055440994	16.21105143803554327
385.6000000000000227	-0.002050867192684900208	-0.001154887669571196289	0.002353682597836597237	16.22082481772490326
385.7333333333333485	-0.002041135746020088064	-0.001175813426965888154	0.002355583228993246309	16.23059261250516627
385.8666666666666742	-0.002031188140658094724	-0.001196643322409817432	0.002357473330457440178	16.24035523455207652
386	-0.002021022885916636848	-0.001217375471366193831	0.002359350873372350645	16.25011339688135337
386.1333333333333258	-0.002010638312420955781	-0.001238008537854506453	0.00236121400198619066	16.25986808125894711
386.2666666666666515	-0.00200003266271782951	-0.001258541675868111867	0.002363061108358200518	16.26962049266256471
386.3999999999999773	-0.001989204188660973188	-0.001278974446290955793	0.002364890893561818856	16.27937200226886461
386.533333333333303	-0.001978151252025017216	-0.001299306713119524224	0.002366702412777239081	16.28912408149535196
386.6666666666666856	-0.001966872424605378786	-0.001319538523840131736	0.002368495102501002453	16.2988782300724786
386.8000000000000114	-0.00195536658401160475	-0.001339669979638680869	0.00237026878902252703	16.30863590143189157
386.9333333333333371	-0.001943633001456085635	-0.001359701101702980508	0.002372023678280107441	16.31839842886391168
387.0666666666666629	-0.001931671418085620416	-0.001379631700173004731	0.002373760328165244043	16.32816695590533485
387.1999999999999886	-0.001919482106781623823	-0.001399461252298898634	0.002375479605246237896	16.33794237427352058
387.3333333333333144	-0.001907065916861227237	-0.001419188796060828631	0.002377182628684287174	16.34772527236195216
387.4666666666666401	-0.001894424299718451034	-0.001438812844913386251	0.002378870704778108646	16.35751589687530227
387.6000000000000227	-0.001881559314137300036	-0.001458331328446927852	0.002380545256059336031	16.36731412961923127
387.7333333333333485	-0.001868473610752020408	-0.001477741562658558281	0.0023822077491447405	16.3771194808025875
387.8666666666666742	-0.00185517039590458099	-0.001497040252226254468	0.002383859625612717772	16.38693109947826443
388	-0.001841653375915621067	-0.001516223525748855178	0.00238550224000223755	16.39674780098291151
388.1333333333333258	-0.001827926683523081351	-0.001535287003398684092	0.002387136808635106563	16.40656811046206087
388.2666666666666515	-0.001813994788913889274	-0.00155422589490977715	0.002388764372351288075	16.41639032082732896
388.3999999999999773	-0.001799862398361581298	-0.001573035124345502833	0.002390385775447255098	16.42621256281368503
388.533333333333303	-0.001785534343954764272	-0.001591709476733046448	0.002392001662157398727	16.43603288422504605
388.6666666666666856	-0.001771015468248272754	-0.001610243760466508259	0.002393612490963391293	16.44584933499660906
388.8000000000000114	-0.001756310507868928195	-0.00162863297843438351	0.002395218565913111684	16.45566005439072299
388.9333333333333371	-0.00174142398016226491	-0.001646872500155159439	0.002396820083037416813	16.46546335648892523
389.0666666666666629	-0.00172636007686468966	-0.001664958226857431731	0.002398417188933672436	16.47525781016070923
389.1999999999999886	-0.001711122568541164918	-0.001682886741430151623	0.002400010047698197986	16.48504230987394337
389.3333333333333144	-0.001695714723142028105	-0.001700655435520994404	0.002401598911693571779	16.49481613406226899
389.4666666666666401	-0.001680139241528329002	-0.001718262606759157155	0.002403184191174318179	16.50457898826072523
389.6000000000000227	-0.001664398212203661853	-0.00173570752012034606	0.00240476651760395798	16.51433103084796983
389.7333333333333485	-0.0016484930868032818	-0.001752990428789398579	0.002406346795593987571	16.52407287995937679
389.8666666666666742	-0.001632424677146086106	-0.001770112551476731152	0.002407926238789504132	16.53380560093560803
390	-0.001616193173887248711	-0.001787076004934007485	0.002409506385700322436	16.5435306745056252
390.1333333333333258	-0.001599798186038278247	-0.00180388369233579573	0.002411089092407493056	16.55324994674332117
390.2666666666666515	-0.001583238799884242659	-0.001820539150152307179	0.002412676500216343056	16.56296556263936992
390.3999999999999773	-0.001566513655142160203	-0.001837046358064896691	0.002414270977629966175	16.57267988586749041
390.533333333333303	-0.001549621035603755779	-0.001853409518270107042	0.002415875037413956535	16.58239540795733902
390.6666666666666856	-0.001532558971002858034	-0.001869632812111404361	0.002417491230950990881	16.59211465059254209
390.8000000000000114	-0.00151532534646992424	-0.00188572014328077203	0.002419122023468235714	16.60184006510158383
390.9333333333333371	-0.001497918015687841426	-0.001901674877792604345	0.002420769654996054489	16.61157393338974586
391.0666666666666629	-0.001480334913763146996	-0.001917499591485041094	0.002422435993014354898	16.62131827455437616
391.1999999999999886	-0.001462574165869164012	-0.001933195835926044713	0.002424122383608071866	16.63107476123655815
391.3333333333333144	-0.001444634187910128409	-0.001948763933262445246	0.002425829508531725416	16.64084464938828134
391.4666666666666401	-0.001426513775781981103	-0.00196420280976321044	0.002427557255839180896	16.65062872459466448
391.6000000000000227	-0.001408212180262205168	-0.001979509876581489209	0.002429304611637350328	16.66042726740128543
391.7333333333333485	-0.001389729165121783572	-0.001994680964644051247	0.002431069580062119977	16.67024003929242326
391.8666666666666742	-0.001371065046704367024	-0.002009710318614917057	0.002432849137748109309	16.68006629007596331
392	-0.001352220713926048168	-0.002024590652656635056	0.002434639227892972883	16.68990478650211884
392.1333333333333258	-0.001333197628395753776	-0.0020393132682983749	0.002436434797530576644	16.69975386101267745
392.2666666666666515	-0.001313997805102343425	-0.002053868232222058349	0.002438229879881045718	16.70961147863521745
392.3999999999999773	-0.001294623774839833309	-0.00206824460928365381	0.002440017721700281621	16.71947531923913388
392.533333333333303	-0.001275078530209118165	-0.002082430743712719145	0.002441790953492979557	16.72934287170091139
392.6666666666666856	-0.00125536545762628478	-0.002096414579268170326	0.002443541798367564796	16.73921153601046186
392.8000000000000114	-0.001235488258251677286	-0.002110184007281866274	0.002445262313304222539	16.74907872901821904
392.9333333333333371	-0.001215450861121311708	-0.002123727230066694595	0.002446944654774049592	16.75894198938153679
393.0666666666666629	-0.001195257331989621257	-0.002137033126188366602	0.002448581359093744778	16.76879907732940822
393.1999999999999886	-0.001174911781482106078	-0.002150091603641143823	0.002450165626710488868	16.77864806511427176
393.3333333333333144	-0.001154418276096525788	-0.002162893927073073191	0.002451691598867046431	16.78848741445014525
393.4666666666666401	-0.001133780755395507028	-0.002175433005873035619	0.002453154614847379966	16.7983160378184273
393.6000000000000227	-0.001113002958403275016	-0.002187703631157300946	0.0024545514382862876	16.80813334123321567
393.7333333333333485	-0.001092088361779072151	-0.002199702651423978556	0.002455880441840559061	16.81793924685736386
393.8666666666666742	-0.001071040131801681431	-0.00221142907882955226	0.002457141740849046966	16.82773419471842047
394	-0.001049861091596371136	-0.002222884120583839846	0.002458337268397425487	16.83751912364665415
394.1333333333333258	-0.001028553704385795327	-0.002234071132770827552	0.002459470786385898732	16.84729543241578043
394.2666666666666515	-0.001007120072887583793	-0.002244995496854466054	0.002460547829673287099	16.85706492286968938
394.3999999999999773	-0.0009855619543325205931	-0.002255664422113386886	0.002461575583039419396	16.86682972754062959
394.533333333333303	-0.0009638807899749708219	-0.002266086680131716193	0.002462562693446231164	16.87659222487227595
394.6666666666666856	-0.000942077747426660209	-0.002276272280148965849	0.002463519022774344428	16.8863549456380504
394.8000000000000114	-0.0009201537736959820076	-0.002286232096420432857	0.002464455348743393916	16.89612047446694021
394.9333333333333371	-0.0008981096564646132629	-0.002295977460678561965	0.002465383023990179445	16.9058913505494921
395.0666666666666629	-0.0008759460909010091103	-0.002305519734226455474	0.002466313605175218891	16.91566997158351171
395.1999999999999886	-0.0008536637491931868202	-0.002314869875093389026	0.002467258465443264177	16.92545850483730163
395.3333333333333144	-0.0008312633499884094015	-0.002324038015991711486	0.002468228404505677914	16.93525880886028645
395.4666666666666401	-0.0008087457250421490771	-0.00233303306853529244	0.002469233271008058374	16.94507236887448443
395.6000000000000227	-0.0007861118806002374056	-0.002341862368309281621	0.002470281611663739142	16.95490024825179631
395.7333333333333485	-0.0007633630513440699218	-0.002350531373963727494	0.002471380360880359901	16.96474305775374702
395.8666666666666742	-0.0007405007451104639446	-0.002359043431578119934	0.002472534583293229445	16.97460094340967274
396	-0.0007175267770275079978	-0.0023673996131926495	0.002473747279795612125	16.98447359307921545
396.1333333333333258	-0.0006944432921731013512	-0.002375598635697911444	0.002475019265374310811	16.99436026092045182
396.2666666666666515	-0.0006712527763358626777	-0.002383636863329030402	0.002476349124408685261	17.00425980821076521
396.3999999999999773	-0.0006479580549262203837	-0.002391508393918854655	0.002477733246160310644	17.01417075827814074
396.533333333333303	-0.0006245622805227745529	-0.002399205225955989337	0.002479165940090807905	17.02409136273379531
396.6666666666666856	-0.0006010689099382865701	-0.002406717500472393186	0.0024806396275103091	17.03401967577590526
396.8000000000000114	-0.0005774816720275790074	-0.002414033808981233022	0.002482145103017188367	17.04395363308189815
396.9333333333333371	-0.0005538045277365269761	-0.002421141556196029689	0.00248367185636122435	17.05389113172743265
397.0666666666666629	-0.0005300416240904177751	-0.00242802736420032585	0.002485208442882405264	17.06383010766735708
397.1999999999999886	-0.000506197243946888086	-0.002434677503174101885	0.002486742888648021173	17.07376860757169013
397.3333333333333144	-0.0004822757533849968028	-0.002441078332798581833	0.00248826311493816326	17.08370485221296065
397.4666666666666401	-0.0004582815485795583513	-0.002447216738084551264	0.002489757365875170866	17.09363728911830549
397.6000000000000227	-0.0004342190039162679288	-0.002453080543632720281	0.002491214622811819754	17.10356463280326267
397.7333333333333485	-0.0004100924229553220006	-0.002458658891216792056	0.00249262498958923882	17.11348589155540623
397.8666666666666742	-0.0003859059936510473741	-0.002463942567059220976	0.002493980033942169629	17.12340038040416346
398	-0.0003616637490034110749	-0.002468924267174036312	0.002495273072107350582	17.1333077205604134
398.1333333333333258	-0.0003373695340564776589	-0.002473598791610394886	0.002496499386013521608	17.14320782621077655
398.2666666666666515	-0.0003130269798912568347	-0.002477963161231038196	0.002497656365186764517	17.15310088007639777
398.3999999999999773	-0.0002886394849876895339	-0.002482016653697547565	0.002498743568581204139	17.1629872995790862
398.533333333333303	-0.0002642102040723925222	-0.002485760758471221646	0.002499762704796476814	17.17286769577990668
398.6666666666666856	-0.0002397420443252070614	-0.002489199053758462624	0.002500717532439290965	17.18274282746245518
398.8000000000000114	-0.0002152376686041070964	-0.002492337011292200533	0.002501613685572388543	17.19261355281749104
398.9333333333333371	-0.0001906995051610452761	-0.002495181737540473101	0.002502458432147107968	17.2024807811535716
399.0666666666666629	-0.0001661297631727631254	-0.002497741662249205498	0.002503260375899251603	17.21234542691270519
399.1999999999999886	-0.0001415304532920871427	-0.0025000261870832775	0.002504029114309818619	17.22220836802584643
399.3333333333333144	-0.0001169034123461608262	-0.002502045308444889038	0.002504774866795268784	17.23207041031142239
399.4666666666666401	-9.225033125654616591e-05	-0.0025038092292897292	0.002505508088251437015	17.24193225922321204
399.6000000000000227	-6.757278523924936556e-05	-0.002505327974894232083	0.002506239083386224524	17.25179449980882751
399.7333333333333485	-4.287226534688427505e-05	-0.00250661102706934303	0.002506977636948841837	17.26165758527347904
399.8666666666666742	-1.815021044670393126e-05	-0.002507666990282221651	0.002507732674008606236	17.27152183407551078
400	6.591961226698833848e-06	-0.002508503301601430063	0.002508511962917077832	17.28138743503762953
400.1333333333333258	3.135282173997527383e-05	-0.002509125994381932769	0.002509321871564941867	17.29125445955939355
400.2666666666666515	5.613090507430566907e-05	-0.002509539523254071015	0.002510167185125072604	17.30112287968574947
400.3999999999999773	8.092468131966908498e-05	-0.00250974665536507404	0.002511050990753247586	17.31099259053544159
400.533333333333303	0.0001057325339952729505	-0.002509748430064827514	0.002511974631830092303	17.32086343543673834
400.6666666666666856	0.0001305527409391255445	-0.002509544186432432263	0.002512937731386024037	17.33073523205866451
400.8000000000000114	0.0001553834591054251038	-0.00250913165533381147	0.002513938281494149888	17.34060779786689821
400.9333333333333371	0.0001802227134945566869	-0.002508507110180453834	0.002514972792752484618	17.35048097336588313
401.0666666666666629	0.0002050683903261880199	-0.002507665568339620225	0.002516036495630984311	17.36035464180445231
401.1999999999999886	0.0002299182344441045548	-0.002506601033302230559	0.002517123583513869618	17.37022874430289932
401.3333333333333144	0.0002547698508225057783	-0.00250530676632970857	0.002518227485813293726	17.38010328968875129
401.4666666666666401	0.0002796207099209930408	-0.002503775575415992816	0.0025193411586100058	17.38997835868292441
401.6000000000000227	0.0003044681565219517711	-0.00250200010905624699	0.002520457379931933823	17.3998541024383826
401.7333333333333485	0.0003293094215738764084	-0.002499973142506166975	0.002521569037006419177	17.40973073577622898
401.8666666666666742	0.0003541416364715774647	-0.002497687844938717688	0.002522669393606182323	17.41960852577300756
402	0.0003789618491239401393	-0.002495138017108172561	0.002523752326895398537	17.42948777660910054
402.1333333333333258	0.0004037670411060129876	-0.002492318290764465333	0.002524812524914000697	17.4393688117812431
402.2666666666666515	0.0004285541451601842643	-0.00248922428303239825	0.00252584563791458409	17.44925195490213099
402.3999999999999773	0.000453320062312106975	-0.002485852701197512581	0.002526848379097096104	17.45913751035442729
402.533333333333303	0.0004780616778956996464	-0.002482201395705357656	0.002527818572744902972	17.46902574503407735
402.6666666666666856	0.0005027758758461007334	-0.002478269361584368741	0.002528755150246976471	17.47891687231474478
402.8000000000000114	0.0005274595507109140248	-0.002474056690821380654	0.002529658096864910357	17.4888110391978806
402.9333333333333371	0.000552109616954234942	-0.00246956448035796786	0.002530528354272892043	17.49870831739471555
403.0666666666666629	0.0005767230152713966832	-0.002464794702228166861	0.002531367685753251138	17.50860869882925641
403.1999999999999886	0.0006012967157976951754	-0.002459750043854397241	0.002532178512402078613	17.51851209577265323
403.3333333333333144	0.0006258277182655885233	-0.002454433727584744412	0.002532963729715657746	17.52841834553425926
403.4666666666666401	0.0006503130493413058003	-0.002448849319163531012	0.002533726514466641631	17.53832721936094785
403.6000000000000227	0.0006747497575363313937	-0.002443000534949060602	0.002534470131813893173	17.54823843494864377
403.7333333333333485	0.0006991349062406845101	-0.002436891057347942424	0.002535197752150025741	17.55815167176365321
403.8666666666666742	0.0007234655655454826908	-0.002430524367141382713	0.002535912286298180451	17.56806658821620104
404	0.0007477388036135422088	-0.002423903600200224846	0.002536616246398540678	17.57798283963471775
404.1333333333333258	0.0007719516784025964645	-0.002417031434577595738	0.002537311638235401588	17.5879000959592382
404.2666666666666515	0.0007961012305514162963	-0.002409910012227530103	0.002537999888951922908	17.59781805810873223
404.3999999999999773	0.0008201844781934655715	-0.002402540897702928804	0.002538681812162501411	17.60773647207479442
404.533333333333303	0.0008441984143750366678	-0.002394925074247255051	0.002539357610517184883	17.61765513994761179
404.6666666666666856	0.0008681400076198928818	-0.002387062975793408873	0.002540026913879841509	17.6275739272780676
404.8000000000000114	0.0008920062060148522967	-0.002378954551624114407	0.002540688849556769699	17.63749276641074104
404.9333333333333371	0.0009157939449894287546	-0.002370599358899070329	0.002541342139518404895	17.6474116556709788
405.0666666666666629	0.0009395001587468253777	-0.002361996676995443099	0.002541985218372212751	17.65733065454144324
405.1999999999999886	0.000963121795075360743	-0.002353145636679614041	0.002542616365001510066	17.66724987520338885
405.3333333333333144	0.0009866558330499789527	-0.002344045356576088431	0.002543233840325633509	17.67716947103345149
405.4666666666666401	0.001010099302925311551	-0.002334695079227898894	0.002543836023555992934	17.6870896228237271
405.6000000000000227	0.001033449307345728164	-0.002325094299261044103	0.002544421539625376337	17.69701052362418636
405.7333333333333485	0.001056703042854536308	-0.002315242876740846931	0.002544989371112828073	17.70693236318291497
405.8666666666666742	0.001079857820591310002	-0.002305141129716401383	0.002545538948946258345	17.71685531297922367
406	0.001102911085020572002	-0.00229478990112795718	0.002546070217370313259	17.72677951280515174
406.1333333333333258	0.001125860429548919883	-0.002284190596651388631	0.002546583670067548589	17.73670505975579204
406.2666666666666515	0.001148703607953534137	-0.002273345191591285338	0.002547080355830315043	17.74663200034219557
406.3999999999999773	0.001171438540670127065	-0.002262256206547117766	0.002547561853739436187	17.75656032625155945
406.533333333333303	0.00119406331515993871	-0.002250926653174856098	0.002548030219323095449	17.76648997405684227
406.6666666666666856	0.001216576179795750799	-0.002239359952886266214	0.002548487904589151302	17.77642082893526876
406.8000000000000114	0.001238975530959027195	-0.002227559832686065548	0.002548937656066067176	17.78635273220474389
406.9333333333333371	0.001261259893323719936	-0.002215530203491143917	0.002549382396010545747	17.79628549224444001
407.0666666666666629	0.001283427893595816011	-0.002203275027141463754	0.002549825092684792488	17.80621889814391778
407.1999999999999886	0.001305478228279804238	-0.002190798178870428763	0.002550268626057765591	17.81615273523884113
407.3333333333333144	0.001327409626331368811	-0.002178103312216070949	0.002550715655411987109	17.82608680155175662
407.4666666666666401	0.001349220807827142135	-0.002165193733227224315	0.0025511684951567133	17.83602092407391737
407.6000000000000227	0.001370910440016289387	-0.002152072290346405004	0.002551629004660058066	17.8459549738047798
407.7333333333333485	0.001392477092312729113	-0.002138741285571049006	0.002552098497163033872	17.85588887851298168
407.8666666666666742	0.001413919191922566624	-0.002125202411435717607	0.002552577671856265384	17.86582263229430723
408	0.001435234981879478407	-0.002111456717086412221	0.002553066572054069148	17.87575630117390446
408.1333333333333258	0.001456422483266456335	-0.002097504605287770028	0.002553564571137263272	17.88569002422151044
408.2666666666666515	0.00147747946334038263	-0.002083345860699285616	0.002554070386634916656	17.89562400990755364
408.3999999999999773	0.001498403411137175234	-0.002068979708242132346	0.002554582121526967429	17.90555852770880918
408.533333333333303	0.001519191521929511143	-0.002054404898940572714	0.00255509733064975984	17.91549389525843594
408.6666666666666856	0.001539840691632782298	-0.002039619819319901314	0.002555613109015265547	17.92543046160842124
408.8000000000000114	0.001560347521924711472	-0.002024622619349643413	0.00255612619797200135	17.93536858741728324
408.9333333333333371	0.001580708336461789532	-0.002009411353074517549	0.002556633104460739967	17.94530862307685126
409.0666666666666629	0.001600919208163058315	-0.001993984125523828605	0.002557130228186758024	17.95525088593753082
409.1999999999999886	0.001620975997096755182	-0.001978339239241196697	0.002557613991337484138	17.96519563787375517
409.3333333333333144	0.001640874398073134633	-0.001962475333847182955	0.002558080965530700867	17.97514306444547572
409.4666666666666401	0.001660609996627636495	-0.001946391512415756751	0.002558527990955685241	17.98509325685753169
409.6000000000000227	0.001680178331700091709	-0.001930087449098118971	0.002558952283158204537	17.99504619779994741
409.7333333333333485	0.001699574962986768372	-0.001913563473317117123	0.002559351523574857588	18.00500175207530162
409.8666666666666742	0.001718795540688714679	-0.001896820626947217899	0.002559723930720624995	18.01495966269427385
410	0.001737835875206618407	-0.001879860692124611871	0.002560068309821122295	18.02491955285863412
410.1333333333333258	0.001756692004259132996	-0.001862686188653190408	0.00256038407963088974	18.03488093396567393
410.2666666666666515	0.001775360254926357934	-0.00184530034131354494	0.00256067127613523798	18.04484321947368741
410.3999999999999773	0.001793837298252557149	-0.00182770701869648688	0.002560930533769792579	18.05480574417794415
410.533333333333303	0.001812120194272159954	-0.00180991064640145566	0.002561163045658418434	18.06476778817523865
410.6666666666666856	0.001830206425650228626	-0.001791916098523920527	0.00256137050514769829	18.07472860455454722
410.8000000000000114	0.001848093918532405172	-0.001773728572247525864	0.002561555031562606777	18.08468744965349373
410.9333333333333371	0.00186578104967224912	-0.001755353451031721598	0.002561719083616518285	18.09464361457426662
411.0666666666666629	0.001883266639417075254	-0.001736796162305771773	0.002561865364249522881	18.10459645656632333
411.1999999999999886	0.001900549930674206396	-0.001718062035741415271	0.002561996720849124293	18.11454542886047392
411.3333333333333144	0.001917630554516160015	-0.001699156168064080725	0.002562116044812210499	18.12449010758281531
411.4666666666666401	0.001934508483600538018	-0.001680083299996805359	0.002562226174257574863	18.13443021448479797
411.5999999999999659	0.001951183975049385197	-0.001660847710319950446	0.002562329803394664939	18.14436563439469907
411.7333333333333485	0.001967657504840201153	-0.001641453131217934487	0.002562429401630243568	18.15429642651684716
411.8666666666666742	0.001983929696083013873	-0.00162190268809910736	0.002562527144961229426	18.16422282896902729
412	0.002000001243789015833	-0.001602198865977203131	0.002562624861601137116	18.17414525624222676
412.1333333333333258	0.002015872838859358862	-0.001582343503333003693	0.002562723993135244873	18.18406428957639065
412.2666666666666515	0.002031545094041226681	-0.001562337813198927047	0.002562825571839445499	18.1939806605557024
412.3999999999999773	0.002047018474503802411	-0.001542182430068774444	0.002562930214144096708	18.20389522852252284
412.533333333333303	0.002062293235491915663	-0.001521877480190482685	0.002563038129616226728	18.21380895267562394
412.6666666666666856	0.002077369369219739768	-0.001501422671882673716	0.0025631491442785234	18.22372285994456576
412.8000000000000114	0.002092246562792028121	-0.001480817401772037672	0.002563262736612449601	18.23363800990696504
412.9333333333333371	0.002106924168492308683	-0.00146006087229224495	0.002563378084203693334	18.24355545813337187
413.0666666666666629	0.002121401187283655353	-0.001439152215442350558	0.002563494118702270164	18.25347621940045073
413.1999999999999886	0.002135676265839429443	-0.001418090617668016883	0.002563609586576690112	18.26340123220841605
413.3333333333333144	0.002149747706888470965	-0.001396875440810368789	0.002563723113054801588	18.27333132597346932
413.4666666666666401	0.002163613492135515928	-0.001375506334340964283	0.002563833266646440776	18.28326719214768659
413.5999999999999659	0.002177271316532697343	-0.001353983334561158734	0.002563938621742996912	18.29320936035203715
413.7333333333333485	0.002190718632243272845	-0.001332306947053786203	0.002564037816964799977	18.30315818040358522
413.8666666666666742	0.002203952700281361452	-0.001310478209418424996	0.002564129607184088225	18.3131138108829532
414	0.00221697064753671692	-0.001288498732155353389	0.00256421290746406674	18.32307621463419167
414.1333333333333258	0.002229769526722087322	-0.00126637071646620988	0.00256428682752565416	18.33304516132479023
414.2666666666666515	0.002242346376710627632	-0.001244096948665944068	0.002564350695756567773	18.3430202369296822
414.3999999999999773	0.002254698280772301101	-0.001221680771827166143	0.002564404072210499028	18.35300085974726869
414.533333333333303	0.002266822420361806929	-0.001199126036160366813	0.002564446750481014312	18.36298630231831552
414.6666666666666856	0.002278716122355705503	-0.001176437030450112062	0.002564478748771005512	18.37297571840551313
414.8000000000000114	0.002290376897965561934	-0.001153618397577925577	0.002564500290887995054	18.38296817401188576
414.9333333333333371	0.002301802471958072378	-0.001130675037752095543	0.002564511778274374421	18.39296268127387535
415.0666666666666629	0.002312990801267993807	-0.001107612003500503496	0.002564513754505667615	18.40295823396662556
415.1999999999999886	0.002323940082581476847	-0.001084434390759742278	0.0025645068639586939	18.41295384330620877
