#1:time	2:real	3:imag	4:ampl	5:phse
568.2666666666666515	-3.795753914865292247e-08	-1.06926039777550251e-05	1.069267135003600543e-05	-26.7070874279096806
568.3999999999999773	4.834522509473158386e-07	-1.110878944490217615e-05	1.111930434020564146e-05	-26.66004520338942996
568.533333333333303	9.907332445290470313e-07	-1.153281471883914301e-05	1.157529125771303646e-05	-26.6178423566033473
568.6666666666666288	1.482862118343745278e-06	-1.19633598874164941e-05	1.205491019700540409e-05	-26.58021623904429731
568.7999999999999545	1.9589252196065388e-06	-1.239926602900384842e-05	1.2553054850275265e-05	-26.54684547381758719
568.9333333333332803	2.418141296615673166e-06	-1.283954579118414776e-05	1.306527242174125874e-05	-26.51738267698536333
569.066666666666606	2.859882089147346957e-06	-1.328339050431462956e-05	1.358776614657250657e-05	-26.49147696210753011
569.2000000000000455	3.283689912123560338e-06	-1.373017391944267234e-05	1.411737565190945124e-05	-26.46878825047968675
569.3333333333333712	3.689291398243932266e-06	-1.417945273872123227e-05	1.465154432101905525e-05	-26.44899552616793059
569.466666666666697	4.076606645937839464e-06	-1.463096416896356669e-05	1.518827950293252683e-05	-26.43180090314194075
569.6000000000000227	4.445753154664615047e-06	-1.508462077770884105e-05	1.572610902669492743e-05	-26.41693097254211153
569.7333333333333485	4.797044105642159594e-06	-1.554050295650215738e-05	1.626403591647929603e-05	-26.40413650720606142
569.8666666666666742	5.130980761674129454e-06	-1.599884930289188116e-05	1.680149227281059265e-05	-26.39319127240948504
570	5.448238993938161921e-06	-1.646004521461062845e-05	1.733829278222324226e-05	-26.38389043867917749
570.1333333333333258	5.749650191241498023e-06	-1.692460995605291312e-05	1.787458809276926467e-05	-26.37604890683071801
570.2666666666666515	6.036177045099697013e-06	-1.739318240694544176e-05	1.841081822084681145e-05	-26.36949972415547805
570.3999999999999773	6.308884927292032313e-06	-1.786650564967413787e-05	1.894766616646099023e-05	-26.36409268018078933
570.533333333333303	6.568909764439966026e-06	-1.834541049695550706e-05	1.948601195204293485e-05	-26.35969310997877457
570.6666666666666288	6.817423465677534917e-06	-1.883079802027739672e-05	2.002688734653624989e-05	-26.35618089388824004
570.7999999999999545	7.055598059351450589e-06	-1.932362111309132941e-05	2.057143157141556067e-05	-26.35344961909564887
570.9333333333332803	7.284569747567726529e-06	-1.982486512290230696e-05	2.112084831507596563e-05	-26.35140585628495202
571.066666666666606	7.505404084467848648e-06	-2.033552760993880224e-05	2.167636440101822098e-05	-26.34996850086186271
571.2000000000000455	7.719063435634519106e-06	-2.085659734261380351e-05	2.223919047616785335e-05	-26.34906813062858078
571.3333333333333712	7.926377778015879011e-06	-2.138903271114757715e-05	2.281048410267447847e-05	-26.34864633880295059
571.466666666666697	8.128019767195685113e-06	-2.193373983071098465e-05	2.33913156598178816e-05	-26.34865501119741538
571.6000000000000227	8.324484830238363447e-06	-2.249155069807977402e-05	2.3982637479917871e-05	-26.349055528156061
571.7333333333333485	8.516076854565112197e-06	-2.306320185793092644e-05	2.458525665785346416e-05	-26.34981788401027458
571.8666666666666742	8.702899836375504076e-06	-2.364931410999973618e-05	2.519981197222347051e-05	-26.35091972851472875
572	8.884855642018817763e-06	-2.425037384398102342e-05	2.582675533922820644e-05	-26.35234534481877944
572.1333333333333258	9.061647822538141872e-06	-2.486671661219866394e-05	2.646633817382199429e-05	-26.35408458652451102
572.2666666666666515	9.232791219877711157e-06	-2.549851354310468015e-05	2.711860296213180278e-05	-26.35613180164550329
572.3999999999999773	9.397626911743815553e-06	-2.614576115428601078e-05	2.778338024627858104e-05	-26.35848477385419741
572.533333333333303	9.555341874264113218e-06	-2.680827505001044515e-05	2.846029109990053755e-05	-26.36114371119970912
572.6666666666666288	9.704992594592540487e-06	-2.748568788306671263e-05	2.914875502772727936e-05	-26.36411031002850791
572.7999999999999545	9.84553175187880652e-06	-2.817745183572920969e-05	2.984800307277009573e-05	-26.36738691744241336
572.9333333333332803	9.97583700012887079e-06	-2.888284573038819638e-05	3.055709576086287492e-05	-26.37097581007271785
573.066666666666606	1.009474084217131476e-05	-2.960098672988631033e-05	3.127494537251035602e-05	-26.37487860061694533
573.2000000000000455	1.020106057379145537e-05	-3.033084643058410319e-05	3.20003419048271891e-05	-26.37909577722820842
573.3333333333333712	1.029362731065594334e-05	-3.10712709999431971e-05	3.273198198646994474e-05	-26.38362637471805172
573.466666666666697	1.037131317935118046e-05	-3.182100486325544088e-05	3.346849993010606652e-05	-26.38846777115280418
573.6000000000000227	1.043305586362512873e-05	-3.257871731188839368e-05	3.420850005980178936e-05	-26.39361559883042574
573.7333333333333485	1.047787983567409073e-05	-3.334303128540612584e-05	3.495058942493527447e-05	-26.39906375510870262
573.8666666666666742	1.050491377154381811e-05	-3.411255348243968439e-05	3.569341001417318564e-05	-26.40480449598999968
574	1.051340383320886798e-05	-3.488590487780121081e-05	3.64356696014101733e-05	-26.41082859390605009
574.1333333333333258	1.050272269568799245e-05	-3.566175067646492778e-05	3.717617039627490083e-05	-26.41712554057176021
574.2666666666666515	1.047237438635899028e-05	-3.643882871669846038e-05	3.791383472471435839e-05	-26.42368377619872888
574.3999999999999773	1.042199518182716463e-05	-3.721597535486984959e-05	3.864772703774840259e-05	-26.43049092754038298
574.533333333333303	1.035135095670612148e-05	-3.799214792023958601e-05	3.937707163086490798e-05	-26.43753403925148859
574.6666666666666288	1.026033149678975208e-05	-3.876644292723178541e-05	4.010126556175422184e-05	-26.44479978563303035
574.7999999999999545	1.014894236177005901e-05	-3.953810936842510319e-05	4.081988637284621088e-05	-26.45227465302521708
574.9333333333332803	1.001729491423171494e-05	-4.03065565872466253e-05	4.153269436624123725e-05	-26.45994508659989464
575.066666666666606	9.865595114377541109e-06	-4.107135643273697017e-05	4.223962933295881303e-05	-26.46779759905490792
575.2000000000000455	9.69413162579571452e-06	-4.18322396276902308e-05	4.294080181187525573e-05	-26.47581884236142358
575.3333333333333712	9.503263685863302344e-06	-4.258908651813980852e-05	4.363647913309054373e-05	-26.48399564718237542
575.466666666666697	9.293409083620111818e-06	-4.334191261028380159e-05	4.432706668744268176e-05	-26.49231503747564886
575.6000000000000227	9.065032461897135307e-06	-4.40908495207845285e-05	4.501308504201543967e-05	-26.50076423005953075
575.7333333333333485	8.818634040467324559e-06	-4.483612216069007432e-05	4.569514368888681372e-05	-26.50933063020545433
575.8666666666666742	8.554738746338300898e-06	-4.557802312455050208e-05	4.637391235339285154e-05	-26.51800183468330729
576	8.27388565487418834e-06	-4.631688536198299536e-05	4.705009089752120463e-05	-26.52676565291449151
576.1333333333333258	7.976617590757307237e-06	-4.705305425703613839e-05	4.772437891795727901e-05	-26.53561015518092248
576.2666666666666515	7.663470722194434584e-06	-4.778686023644653543e-05	4.839744615956100812e-05	-26.54452375420387256
576.3999999999999773	7.334963998327907763e-06	-4.851859296711357394e-05	4.906990483346395396e-05	-26.55349532319173633
576.533333333333303	6.991588332473043051e-06	-4.924847809867263088e-05	4.974228485349472715e-05	-26.56251434981607318
576.6666666666666288	6.633795508017676017e-06	-4.997665736136658424e-05	5.041501288165690681e-05	-26.57157112197225857
576.7999999999999545	6.261986878641431346e-06	-5.07031726595832781e-05	5.108839591742718222e-05	-26.58065693779221306
576.9333333333332803	5.876502031621840597e-06	-5.1427954613259569e-05	5.176260997893307637e-05	-26.58976432963572023
577.066666666666606	5.477607679380729752e-06	-5.215081580956049752e-05	5.243769422363950494e-05	-26.59888728978290828
577.2000000000000455	5.065487122639786551e-06	-5.287144883980377988e-05	5.311355064585324636e-05	-26.60802148456167515
577.3333333333333712	4.640230688561928005e-06	-5.358942902523571857e-05	5.378994928510203246e-05	-26.61716444357251632
577.466666666666697	4.201827575376063911e-06	-5.430422157856930207e-05	5.446653868410900078e-05	-26.62631571161172417
577.6000000000000227	3.750159536677873132e-06	-5.501519281541556496e-05	5.514286116142223007e-05	-26.63547695256662706
577.7333333333333485	3.284996806527632442e-06	-5.572162491504928388e-05	5.581837230869723162e-05	-26.64465199690222263
577.8666666666666742	2.805996611064321983e-06	-5.642273363839335834e-05	5.649246399485855386e-05	-26.65384682702138264
578	2.312704531189312209e-06	-5.71176883351060723e-05	5.716449005278448163e-05	-26.66306949766139311
578.1333333333333258	1.80455888834411412e-06	-5.780563351573696679e-05	5.783379374498265086e-05	-26.67232999124379944
578.2666666666666515	1.280898220338805334e-06	-5.848571122173749605e-05	5.8499736045245007e-05	-26.68164001069837354
578.3999999999999773	7.409718113466604117e-07	-5.915708340247786588e-05	5.916172374021004033e-05	-26.69101271448822388
578.533333333333303	1.83953137673804863e-07	-5.98189534994571066e-05	5.98192363418914897e-05	-26.70046240044856134
578.6666666666666288	-3.910439998233477228e-07	-6.047058645250389102e-05	6.047185081771141378e-05	-26.71000414649593679
578.7999999999999545	-9.849469692717464918e-07	-6.111132637796949608e-05	6.1119263184424824e-05	-26.71965341742779998
578.9333333333332803	-1.598703807871080194e-06	-6.174061123412710283e-05	6.17613060858408574e-05	-26.72942564785780917
579.066666666666606	-2.23326116963741509e-06	-6.235798388050395064e-05	6.239796157802753593e-05	-26.73933581201846366
579.2000000000000455	-2.889541208361698752e-06	-6.296309906251227587e-05	6.302936848763879469e-05	-26.74939799163994536
579.3333333333333712	-3.568417924674637827e-06	-6.355572600311431295e-05	6.365582388335006513e-05	-26.7596249535392019
579.466666666666697	-4.270693535967650002e-06	-6.413574646134440505e-05	6.427777841083190749e-05	-26.77002774879913005
579.6000000000000227	-4.997075453886815312e-06	-6.470314831080772031e-05	6.489582547762388594e-05	-26.78061534556144352
579.7333333333333485	-5.748154467427295487e-06	-6.525801489661522286e-05	6.551068453335118745e-05	-26.79139430728841731
579.8666666666666742	-6.524384735974188638e-06	-6.580051062989559921e-05	6.612317895668671272e-05	-26.80236852789018798
580	-7.326066185299395323e-06	-6.633086346902387193e-05	6.673420932548518336e-05	-26.8135390341285067
580.1333333333333258	-8.153329874376557905e-06	-6.684934509812283116e-05	6.73447230901450905e-05	-26.8249038642177382
580.2666666666666515	-9.006126851080539431e-06	-6.735624974107582525e-05	6.795568188194370013e-05	-26.83645802936994684
580.3999999999999773	-9.884220945807516547e-06	-6.785187262775754043e-05	6.856802784679585797e-05	-26.8481935623027681
580.533333333333303	-1.078718585462533855e-05	-6.83364891584054495e-05	6.918265049243990444e-05	-26.86009965339000516
580.6666666666666288	-1.17144067468860758e-05	-6.881033578154669209e-05	6.980035555640598901e-05	-26.87216287147397153
580.7999999999999545	-1.266508649155983488e-05	-6.927359351744100384e-05	7.042183734225013886e-05	-26.88436746247321807
580.9333333333332803	-1.363825644483326645e-05	-6.972637491967427525e-05	7.104765582546702528e-05	-26.89669571521296376
581.066666666666606	-1.463279157800687923e-05	-7.016871508517444724e-05	7.167821960728221588e-05	-26.90912838055425738
581.2000000000000455	-1.564742956595347099e-05	-7.060056710127641524e-05	7.2313775499854163e-05	-26.92164512732028214
581.3333333333333712	-1.668079330272282496e-05	-7.102180207529535099e-05	7.295440518043162553e-05	-26.93422501681987669
581.466666666666697	-1.773141617936464567e-05	-7.14322136348521621e-05	7.360002897078909241e-05	-26.94684697724083833
581.6000000000000227	-1.879776934899588377e-05	-7.183152653643589552e-05	7.42504164099619206e-05	-26.95949025975316005
581.7333333333333485	-1.987829012989629892e-05	-7.221940878331040484e-05	7.490520291341065825e-05	-26.97213485990269177
581.8666666666666742	-2.097141065530049836e-05	-7.259548645170178782e-05	7.556391147917415488e-05	-26.98476189050914087
582	-2.207558587819540271e-05	-7.29593602617909572e-05	7.622597812868905649e-05	-26.99735389569457311
582.1333333333333258	-2.318932007332687628e-05	-7.331062282368914877e-05	7.68907795789613123e-05	-27.00989509945283373
582.2666666666666515	-2.431119105234874083e-05	-7.3648875438992359e-05	7.755766154166856185e-05	-27.02237158614126145
582.3999999999999773	-2.543987141018724552e-05	-7.397374335581976125e-05	7.822596604350470295e-05	-27.03477141402087014
582.533333333333303	-2.657414625341213509e-05	-7.428488845380429632e-05	7.889505625634526769e-05	-27.0470846663525748
582.6666666666666288	-2.771292701110636793e-05	-7.458201847819062862e-05	7.95643375125066845e-05	-27.05930344726672487
582.7999999999999545	-2.885526109539049373e-05	-7.48648921363219232e-05	8.023327344354256447e-05	-27.07142183164446436
582.9333333333332803	-3.00003373469114806e-05	-7.513331961115293301e-05	8.090139650661260808e-05	-27.083435779404887
583.066666666666606	-3.11474873698861868e-05	-7.538715831618851614e-05	8.156831252666252416e-05	-27.09534302499980996
583.2000000000000455	-3.229618301527387197e-05	-7.562630400526772049e-05	8.223369926528439921e-05	-27.10714295250819461
583.3333333333333712	-3.344603040960584129e-05	-7.585067763634680254e-05	8.289729940144781003e-05	-27.11883646570979423
583.466666666666697	-3.459676103585433596e-05	-7.606020865978596948e-05	8.35589086545665083e-05	-27.13042586090828223
583.6000000000000227	-3.574822045348794071e-05	-7.625481563643799312e-05	8.421836007272001179e-05	-27.14191470832983555
583.7333333333333485	-3.690035528592579712e-05	-7.643438528043473325e-05	8.487550573295860664e-05	-27.15330774568795746
583.8666666666666742	-3.805319911113464013e-05	-7.65987511478032735e-05	8.553019724047613832e-05	-27.16461078526087647
584	-3.920685785837413025e-05	-7.674767325257600566e-05	8.618226646364624194e-05	-27.17583063362271645
584.1333333333333258	-4.036149525282741807e-05	-7.688081987658443891e-05	8.683150789857234353e-05	-27.18697502127324839
584.2666666666666515	-4.151731875830154904e-05	-7.699775275371566489e-05	8.747766392628889497e-05	-27.19805253784235077
584.3999999999999773	-4.267456636261375438e-05	-7.709791665274697708e-05	8.812041401645277045e-05	-27.20907256752454728
584.533333333333303	-4.383349443302682059e-05	-7.71806341698692361e-05	8.875936866085394172e-05	-27.22004521888786499
584.6666666666666288	-4.499436675725649204e-05	-7.72451062793558501e-05	8.939406850566478254e-05	-27.23098124332904035
584.7999999999999545	-4.615744478143643894e-05	-7.729041889967890153e-05	9.002398881653265745e-05	-27.24189193709004897
584.9333333333332803	-4.732297897532699069e-05	-7.731555542412107127e-05	9.064854907630666924e-05	-27.25278902294957817
585.066666666666606	-4.849120119438989762e-05	-7.731941486297811415e-05	9.12671272037644544e-05	-27.26368450924185183
585.2000000000000455	-4.966231787891049726e-05	-7.73008349603627402e-05	9.187907761114708842e-05	-27.27459052571015263
585.3333333333333712	-5.083650392344549884e-05	-7.725861940333110035e-05	9.248375210417913593e-05	-27.28551913761255321
585.466666666666697	-5.201389707040744394e-05	-7.719156804176670046e-05	9.30805224802570537e-05	-27.29648214141741747
585.6000000000000227	-5.319459271643032491e-05	-7.709850889936314662e-05	9.366880360489334789e-05	-27.30749084710839014
585.7333333333333485	-5.437863907044521091e-05	-7.697833067904819742e-05	9.424807574315054442e-05	-27.31855585355009453
585.8666666666666742	-5.556603265370364402e-05	-7.683001445772591812e-05	9.481790498870365622e-05	-27.3296868243584683
586	-5.675671418545542759e-05	-7.665266331716327861e-05	9.537796076004071658e-05	-27.34089227232697539
586.1333333333333258	-5.795056494081847004e-05	-7.644552877101479813e-05	9.592802951192143759e-05	-27.35217936056134747
586.2666666666666515	-5.914740370385601756e-05	-7.620803300748625652e-05	9.64680240275348161e-05	-27.36355372819494747
586.3999999999999773	-6.034698445940645862e-05	-7.593978616871554198e-05	9.699798790023474084e-05	-27.3750193478291699
586.533333333333303	-6.154899497942422401e-05	-7.564059811329768707e-05	9.751809506914397403e-05	-27.3865784208327625
586.6666666666666288	-6.275305645699001656e-05	-7.531048435124824557e-05	9.802864452757562887e-05	-27.39823131530525302
586.7999999999999545	-6.395872433296685624e-05	-7.494966608232014925e-05	9.853005056403725786e-05	-27.40997655003656064
586.9333333333332803	-6.516549044106593656e-05	-7.455856450314488515e-05	9.902282911124218813e-05	-27.42181082614988696
587.066666666666606	-6.637278657565607036e-05	-7.413778975993439596e-05	9.950758095896928071e-05	-27.43372910646064256
587.2000000000000455	-6.757998955693294825e-05	-7.368812510832039458e-05	9.998497272337801144e-05	-27.44572474089107317
587.3333333333333712	-6.878642783741350218e-05	-7.321050698801057283e-05	0.0001004557165524851527	-27.45778963469841472
587.466666666666697	-6.999138965479316033e-05	-7.270600182834446043e-05	0.0001009205495807088526	-27.46991445476890803
587.6000000000000227	-7.119413269558531041e-05	-7.217578046381295444e-05	0.0001013802141240445942	-27.48208886794403938
587.7333333333333485	-7.239389518370645499e-05	-7.162109106184997968e-05	0.0001018354395324107422	-27.49430180423549075
587.8666666666666742	-7.358990825577473775e-05	-7.104323144533047484e-05	0.0001022869264925295088	-27.50654173698885785
588	-7.47814094232136762e-05	-7.044352163945126878e-05	0.0001027353344097840148	-27.51879697151117554
588.1333333333333258	-7.596765685944376284e-05	-6.982327738670649853e-05	0.0001031812723013975628	-27.53105593350354141
588.2666666666666515	-7.714794418326049172e-05	-6.91837852681170839e-05	0.0001036252934168507508	-27.54330744874623349
588.3999999999999773	-7.83216153480190922e-05	-6.852627994510578026e-05	0.0001040678935783657933	-27.55554100595862366
588.533333333333303	-7.948807918680786291e-05	-6.785192390873643405e-05	0.0001045095130164005586	-27.56774699547711194
588.6666666666666288	-8.064682311851268054e-05	-6.716178999343789743e-05	0.0001049505412765047404	-27.5799169174103902
588.7999999999999545	-8.179742548535302187e-05	-6.645684679343927151e-05	0.0001053913246038711612	-27.59204355409690734
588.9333333333332803	-8.293956598130353141e-05	-6.573794701199590571e-05	0.0001058321750816781855	-27.60412110303379762
589.066666666666606	-8.407303363862108335e-05	-6.500581868588756109e-05	0.0001062733807132491652	-27.61614526781567491
589.2000000000000455	-8.519773187703737227e-05	-6.426105915782546194e-05	0.0001067152156024486249	-27.62811330604148807
589.3333333333333712	-8.631368018154376379e-05	-6.350413162336686259e-05	0.0001071579494004981637	-27.64002403448235867
589.466666666666697	-8.742101206752406542e-05	-6.273536405038479665e-05	0.0001076018552509411957	-27.6518777930930284
589.6000000000000227	-8.851996910784537466e-05	-6.195495026172893416e-05	0.0001080472155716527636	-27.66367637057588524
589.7333333333333485	-8.961089093984360649e-05	-6.116295297616966499e-05	0.0001084943251594187538	-27.67542289523399646
589.8666666666666742	-9.069420132866051244e-05	-6.035930862100016408e-05	0.000108943491278041716	-27.68712169567600867
590	-9.177039053781634373e-05	-5.954383375182886409e-05	0.0001093950305879054372	-27.69877813663245902
590.1333333333333258	-9.283999443255287428e-05	-5.87162329423528915e-05	0.0001098492629796718099	-27.7103984356203874
590.2666666666666515	-9.390357091389132916e-05	-5.787610802969238245e-05	0.0001103065025782471234	-27.72198946652256168
590.3999999999999773	-9.496167443396494833e-05	-5.702296862170076877e-05	0.0001107670463709032162	-27.73355855624103583
590.533333333333303	-9.601482947245764462e-05	-5.615624378276225606e-05	0.0001112311610764454145	-27.7451132805185452
590.6666666666666288	-9.706350394271510171e-05	-5.52752948183391228e-05	0.0001116990689974261966	-27.75666126471148232
590.7999999999999545	-9.810808354342870222e-05	-5.437942906909380139e-05	0.0001121709336791175599	-27.7682099948329224
590.9333333333332803	-9.914884806444318119e-05	-5.346791460853218125e-05	0.0001126468462278963552	-27.7797666435004551
591.066666666666606	-0.0001001859505979015594	-5.253999570942937677e-05	0.0001131268131185177086	-27.79133791462507475
591.2000000000000455	-0.0001012194004921679742	-5.159490891080628638e-05	0.0001136107462413142171	-27.80292990972908385
591.3333333333333712	-0.0001022490507282848571	-5.063189947617571519e-05	0.0001140984558151464823	-27.81454801780863306
591.466666666666697	-0.0001032745901978558527	-4.965023799379380149e-05	0.000114589646623835216	-27.82619682963947128
591.6000000000000227	-0.0001042955411370149213	-4.864923682825866543e-05	0.0001150839178383963868	-27.83788007650232998
591.7333333333333485	-0.000105311261729448805	-4.762826609955965598e-05	0.0001155807664739204397	-27.84960059245237929
591.8666666666666742	-0.0001063209536556535223	-4.658676883802597671e-05	0.0001160795943179303703	-27.86136029860065833
592	-0.0001073236741430156103	-4.552427495045982672e-05	0.0001165797179672401678	-27.87316020736979283
592.1333333333333258	-0.0001083183518836635398	-4.444041363051331241e-05	0.0001170803814413169246	-27.8850004444217312
592.2666666666666515	-0.0001093038060378511225	-4.333492386288344804e-05	0.0001175807707091686133	-27.89688028584919266
592.3999999999999773	-0.0001102787674456370186	-4.220766270048546142e-05	0.0001180800293867123097	-27.90879820832840252
592.533333333333303	-0.0001112419011252838358	-4.105861104239185463e-05	0.0001185772748324814932	-27.92075195013400091
592.6666666666666288	-0.0001121918291501862377	-3.988787670066105533e-05	0.0001190716138958052288	-27.93273858123956188
592.7999999999999545	-0.0001131271530556858719	-3.869569461983907974e-05	0.0001195621576444504499	-27.94475458104524535
592.9333333333332803	-0.000114046475032710215	-3.748242419515024273e-05	0.0001200480345150714242	-27.95679592260390933
593.066666666666606	-0.0001149484172988160242	-3.624854372642459126e-05	0.00012052840147363302	-27.96885816244469325
593.2000000000000455	-0.000115831639194959626	-3.499464213503383683e-05	0.0001210024529369152599	-27.98093653525334545
593.3333333333333712	-0.0001166948517183761971	-3.372140816179814034e-05	0.0001214694273716164069	-27.99302605268061583
593.466666666666697	-0.0001175368293641750685	-3.242961734552957267e-05	0.0001219286116469825085	-28.00512160547572194
593.6000000000000227	-0.0001183564192937710662	-3.112011715604730126e-05	0.0001223793433543792592	-28.01721806793725733
593.7333333333333485	-0.0001191525479760958554	-2.979381071328470672e-05	0.0001228210114191169628	-28.02931040342762614
593.8666666666666742	-0.0001199242255455477729	-2.84516395678843563e-05	0.0001232530554055363673	-28.04139376939009409
594	-0.000120670548193327668	-2.70945660410325427e-05	0.0001236749639588792938	-28.05346362004072347
594.1333333333333258	-0.0001213906989487332702	-2.57235556262790468e-05	0.000124086272831930392	-28.06551580466564388
594.2666666666666515	-0.0001220839472230060758	-2.433955993806877316e-05	0.0001244865629195720808	-28.07754665933087779
594.3999999999999773	-0.0001227496474763294825	-2.294350065729314027e-05	0.0001248754586697256943	-28.08955308977419207
594.533333333333303	-0.0001233872373401469962	-2.153625486967163745e-05	0.0001252526271670387746	-28.10153264336777568
594.6666666666666288	-0.0001239962354792779192	-2.011864212731090089e-05	0.0001256177780972078271	-28.11348356825574157
594.7999999999999545	-0.0001245762394233283527	-1.869141348578714178e-05	0.0001259706647079195812	-28.1254048581231757
594.9333333333332803	-0.0001251269235320356574	-1.725524268921846307e-05	0.0001263110857876525528	-28.13729628146001716
595.066666666666606	-0.0001256480371959492969	-1.581071959368424371e-05	0.0001266388885977161771	-28.14915839466252834
595.2000000000000455	-0.0001261394033087056524	-1.435834584575221057e-05	0.0001269539726141034484	-28.16099253877467845
595.3333333333333712	-0.0001266009169912459984	-1.289853276665604385e-05	0.0001272562938740432533	-28.17280082012770492
595.466666666666697	-0.0001270325444970223799	-1.143160134305075279e-05	0.0001275458696730490289	-28.18458607550288875
595.6000000000000227	-0.0001274343221905990429	-9.957784188415307459e-06	0.0001278227833295788381	-28.19635182275165164
595.7333333333333485	-0.0001278063554646105755	-8.477229320925383041e-06	0.0001280871887196605944	-28.20810219799785301
595.8666666666666742	-0.0001281488174500417323	-6.990005596759781315e-06	0.000128339314288673258	-28.2198418806738367
596	-0.0001284619473749409088	-5.496109644799875689e-06	0.0001285794662634347121	-28.23157600767012809
596.1333333333333258	-0.0001287460484436898727	-3.995474159259983292e-06	0.0001288080308195970142	-28.24331007788564207
596.2666666666666515	-0.0001290014851330875993	-2.487977421413666629e-06	0.0001290254749969620704	-28.25504984843421141
596.3999999999999773	-0.0001292286798372258515	-9.734539296202476412e-07	0.0001292323462025870369	-28.26680122377435467
596.533333333333303	-0.0001294281088301548843	5.482939808205866526e-07	0.0001294292701889330187	-28.27857013906798045
596.6666666666666288	-0.0001296002975563610672	2.077483658091305308e-06	0.0001296169474453358773	-28.29036243920365479
596.7999999999999545	-0.0001297458152937787086	3.614338946370021147e-06	0.0001297961479870130268	-28.30218375510904139
596.9333333333332803	-0.000129865269266354064	5.159076478172405814e-06	0.0001299677045720600487	-28.31403937925950132
597.066666666666606	-0.0001299592983038279489	6.711891676137695306e-06	0.0001301325044156745195	-28.32593414260340481
597.2000000000000455	-0.0001300285661613735568	8.272944742582570533e-06	0.0001302914795092009173	-28.33787229547879605
597.3333333333333712	-0.0001300737546140199252	9.842346958958352626e-06	0.0001304455956828316494	-28.34985739540277905
597.466666666666697	-0.0001300955564386178866	1.142014765585513049e-05	0.0001305958405829035004	-28.36189220487047891
597.6000000000000227	-0.0001300946683841916669	1.300632223588030162e-05	0.0001307432107610041673	-28.37397860241721403
597.7333333333333485	-0.0001300717842192041103	1.460076163754409892e-05	0.0001308886981001934136	-28.38611751017805673
597.8666666666666742	-0.0001300275879265992847	1.620326360962752178e-05	0.000131033275825694713	-28.39830884095758634
598	-0.0001299627471039828321	1.781352612778975257e-05	0.0001311778843704961136	-28.41055146743394388
598.1333333333333258	-0.000129877906610821874	1.943114322371489492e-05	0.0001313234173808688562	-28.42284321553245618
598.2666666666666515	-0.0001297736824957761409	2.105560342158058356e-05	0.0001314707081595036799	-28.43518088328380244
598.3999999999999773	-0.0001296506562280966366	2.268629088611092673e-05	0.0001316205168450015472	-28.44756028563207195
598.533333333333303	-0.0001295093692547303178	2.432248929260095142e-05	0.0001317735186224712354	-28.45997632476668926
598.6666666666666288	-0.0001293503179019870968	2.596338833235664991e-05	0.000131930293242461474	-28.47242308463712135
598.7999999999999545	-0.0001291739486441243054	2.760809267817349597e-05	0.0001320913161023141709	-28.48489394745696401
598.9333333333332803	-0.0001289806537632990052	2.925563315239673655e-05	0.0001322569511078931293	-28.49738172922430479
599.066666666666606	-0.0001287707674329481924	3.090497977345540211e-05	0.0001324274454940067131	-28.509878830643963
599.2000000000000455	-0.0001285445622619448968	3.255505630167771191e-05	0.0001326029267321066107	-28.52237739932570548
599.3333333333333712	-0.0001283022463464361489	3.420475586740692731e-05	0.0001327834016038544529	-28.53486949879028955
599.466666666666697	-0.0001280439608821740333	3.585295723806185514e-05	0.0001329687574624581177	-28.54734727961530893
599.6000000000000227	-0.0001277697783980324346	3.749854127009157208e-05	0.0001331587656493821398	-28.55980314801912101
599.7333333333333485	-0.0001274797016730741127	3.914040709021116509e-05	0.0001333530869753056286	-28.57222992727865218
599.8666666666666742	-0.0001271736634001139601	4.077748756264654623e-05	0.000133551279119772118	-28.58462100762755753
600	-0.0001268515266502056324	4.240876361904230492e-05	0.0001337528057469585777	-28.59697048064817793
600.1333333333333258	-0.0001265130861806761206	4.403327706101058494e-05	0.0001339570470848432181	-28.60927325467667615
600.2666666666666515	-0.0001261580706073513127	4.565014148665584505e-05	0.0001341633116657498718	-28.62152514835045736
600.3999999999999773	-0.0001257861454372171382	4.725855104741534697e-05	0.0001343708488886406717	-28.63372296015193896
600.533333333333303	-0.0001253969169262385806	4.885778680500465647e-05	0.0001345788620329703401	-28.64586451260223399
600.6666666666666288	-0.0001249899366983700381	5.044722053435164461e-05	0.000134786521342098825	-28.6579486706233233
600.7999999999999545	-0.0001245647070326658351	5.202631590068518096e-05	0.0001349929767963198659	-28.6699753344645849
600.9333333333332803	-0.0001241206867067688388	5.359462702980937029e-05	0.0001351973702222947834	-28.68194540845306406
601.066666666666606	-0.0001236572972736968141	5.515179458147568349e-05	0.0001353988464300664519	-28.6938607476116303
601.2000000000000455	-0.0001231739296537903586	5.669753952782999448e-05	0.000135596563138107388	-28.70572408486827598
601.3333333333333712	-0.0001226699509388434848	5.823165492235353707e-05	0.0001357896995295826263	-28.71753894209625457
601.466666666666697	-0.0001221447113365756903	5.975399602075148037e-05	0.0001359774633825156431	-28.72930952856848563
601.6000000000000227	-0.0001215975512205388806	6.126446917408803674e-05	0.0001361590968169749645	-28.74104063054797109
601.7333333333333485	-0.0001210278082947663158	6.276301995905999404e-05	0.0001363338808037681759	-28.75273749569369386
601.8666666666666742	-0.0001204348249211430107	6.424962103246731468e-05	0.0001365011386641226373	-28.76440571573786187
