#1:time	2:real	3:imag	4:ampl	5:phse
329.1999999999999886	-0.01058446024451064477	-0.002513708605584657856	0.01087885699976871151	15.94113406239871722
329.3333333333333144	-0.01055340935090732721	-0.002640001990446369344	0.01087860558331714758	15.953089045355064
329.4666666666666401	-0.01052086357523730059	-0.002765904197635758472	0.01087836368206423349	15.96504303441864003
329.6000000000000227	-0.01048683786724653386	-0.002891391567072753438	0.01087813925485674529	15.97699524486074196
329.7333333333333485	-0.01045134679297437391	-0.003016441174053022777	0.01087793947140441343	15.98894493134858408
329.8666666666666742	-0.01041440438459111974	-0.003141030969808238007	0.01087777064655645436	16.00089140729387083
330	-0.01037602400483638755	-0.003265139904582693275	0.0108776381970278474	16.01283406280858301
330.1333333333333258	-0.01033621822887563664	-0.003388748029152028902	0.01087754662044814087	16.02477238070961363
330.2666666666666515	-0.01029499874618839544	-0.003511836571289011274	0.01087749949609116695	16.0367059500650484
330.3999999999999773	-0.01025237628476539063	-0.003634387984435511181	0.01087749950612864995	16.04863447684867594
330.533333333333303	-0.01020836055938875199	-0.003756385966688608174	0.01087754847570071397	16.06055779135900252
330.6666666666666856	-0.0101629602451487229	-0.003877815449153616378	0.01087764742957629885	16.07247585216525465
330.8000000000000114	-0.01011618297660761556	-0.003998662553670932068	0.01087779666266729985	16.08438874645707628
330.9333333333333371	-0.01006803537222768566	-0.004118914520891076361	0.01087799582123633729	16.09629668679639636
331.0666666666666629	-0.01001852308285229066	-0.00423855961056972437	0.01087824399128816885	16.10820000439031219
331.1999999999999886	-0.009967650862248276025	-0.00435758697679837232	0.01087853979043334508	16.12009913912156378
331.3333333333333144	-0.009915422657004938425	-0.004475986521601746544	0.01087888145944275638	16.13199462668005424
331.4666666666666401	-0.009861841712514619884	-0.004593748730950628946	0.01087926694983645456	16.14388708323362565
331.6000000000000227	-0.009806910691337126715	-0.004710864497696105185	0.01087969400413063212	16.15577718815235997
331.7333333333333485	-0.009750631800031345914	-0.004827324936267026606	0.0108801602258463085	16.16766566535736871
331.8666666666666742	-0.009693006920497210244	-0.004943121194137225366	0.01088066313699378486	16.17955326389801485
332	-0.009634037742038586635	-0.005058244265107979774	0.01088120022150689502	16.19144073837200182
332.1333333333333258	-0.009573725890679844058	-0.005172684809321424423	0.01088176895391820831	16.20332882978805955
332.2666666666666515	-0.009512073052746872204	-0.00528643298467722754	0.01088236681344074974	16.21521824743530971
332.3999999999999773	-0.009449081090285324155	-0.005399478293928772904	0.01088299128444912729	16.22710965226569613
332.533333333333303	-0.00938475214652194703	-0.005511809451249498164	0.01088363984513138726	16.23900364222276593
332.6666666666666856	-0.009319088740200627899	-0.005623414271453681772	0.0108843099467133466	16.25090073986232753
332.8000000000000114	-0.009252093848231900813	-0.005734279584397199148	0.01088499898615177125	16.26280138251577156
332.9333333333333371	-0.009183770976615166295	-0.005844391176347546804	0.01088570427547469986	16.27470591514707721
333.0666666666666629	-0.00911412422002857818	-0.005953733759372240551	0.01088642301105373356	16.28661458595742673
333.1999999999999886	-0.009043158310784287987	-0.006062290969026821151	0.01088715224597557908	16.29852754469856535
333.3333333333333144	-0.008970878658040862957	-0.006170045389902292614	0.0108878888684054622	16.3104448435740359
333.4666666666666401	-0.008897291378221722918	-0.006276978607889454817	0.01088862958837706271	16.32236644053686092
333.6000000000000227	-0.008822403317554702515	-0.006383071287403239806	0.01088937093489205504	16.33429220473701804
333.7333333333333485	-0.008746222067512108428	-0.006488303271248860131	0.01089010926455443937	16.34622192383120165
333.8666666666666742	-0.008668755973749752916	-0.006592653700361741226	0.01089084078229570797	16.35815531284253055
334	-0.008590014138917646466	-0.006696101150271716387	0.01089156157405701299	16.37009202424606258
334.1333333333333258	-0.008510006419501640537	-0.006798623780875989904	0.01089226765067089625	16.38203165895705737
334.2666666666666515	-0.008428743416654164988	-0.006900199495904995976	0.0108929550016089987	16.39397377790895405
334.3999999999999773	-0.008346236460833642012	-0.007000806108370943338	0.01089361965680612533	16.40591791392582266
334.533333333333303	-0.008262497589986752752	-0.007100421508248171837	0.01089425775440117615	16.41786358361568787
334.6666666666666856	-0.008177539521014269217	-0.007199023828685593811	0.01089486561200886383	16.42981029903574353
334.8000000000000114	-0.008091375614334555058	-0.00729659160714525145	0.01089543979900354544	16.44175757890456779
334.9333333333333371	-0.008004019831525729586	-0.007393103938037080998	0.01089597720730346199	16.45370495916060705
335.0666666666666629	-0.007915486686247218129	-0.007488540613632832174	0.01089647511822907679	16.46565200268793916
335.1999999999999886	-0.007825791188928270942	-0.007582882250335635024	0.01089693126321179296	16.47759830805105707
335.3333333333333144	-0.007734948786014155843	-0.007676110397709964665	0.01089734387638074432	16.48954351709943467
335.4666666666666401	-0.00764297529488536416	-0.007768207628085410134	0.01089771173739112822	16.50148732132166884
335.6000000000000227	-0.007549886835856460879	-0.007859157604986814413	0.01089803420320659307	16.51342946684797752
335.7333333333333485	-0.007455699762923420279	-0.007948945129154602607	0.01089831122794568743	16.5253697580209078
335.8666666666666742	-0.007360430595107140921	-0.008037556161446432132	0.01089854337027635831	16.53730805947717286
336	-0.00726409595034839279	-0.008124977822487637266	0.01089873178823040287	16.54924429670995423
336.1333333333333258	-0.007166712483900984816	-0.008211198369503158387	0.01089887822164435291	16.56117845511065667
336.2666666666666515	-0.007068296833067720664	-0.008296207151342492245	0.0108989849627541685	16.57311057752224315
336.3999999999999773	-0.006968865569898683235	-0.008379994543239932189	0.01089905481571912943	16.58504076037201358
336.533333333333303	-0.006868435163161997793	-0.008462551863358912588	0.01089909104607350229	16.59696914848981919
336.6666666666666856	-0.006767021950487624171	-0.008543871273591970017	0.01089909732125057297	16.608895928755949
336.8000000000000114	-0.006664642121129326323	-0.00862394566745689102	0.01089907764345128711	16.620821322760996
336.9333333333333371	-0.006561311709284131655	-0.008702768548191134462	0.01089903627619313344	16.63274557869498693
337.0666666666666629	-0.006457046597415019504	-0.008780333900340555123	0.01089897766593997917	16.64466896271384755
337.1999999999999886	-0.006351862528542491677	-0.008856636058218922067	0.01089890636023843618	16.65659175005557557
337.3333333333333144	-0.006245775126063843677	-0.008931669574627961253	0.0108988269238341727	16.66851421619454854
337.4666666666666401	-0.00613879991932558388	-0.009005429093136013349	0.01089874385427111111	16.6804366283286214
337.6000000000000227	-0.006030952372961316359	-0.009077909227064501207	0.01089866149853965099	16.69235923748877681
337.7333333333333485	-0.005922247917904426354	-0.009149104448089790884	0.01089858397238741006	16.70428227154401668
337.8666666666666742	-0.005812701982021869183	-0.009219008987082983816	0.01089851508397900008	16.71620592934512572
338	-0.00570233001846470397	-0.00928761674944295762	0.0108984582636268805	16.72813037620969112
338.1333333333333258	-0.005591147530107263078	-0.009354921246779423702	0.01089841650134869971	16.74005574089907
338.2666666666666515	-0.005479170088803149083	-0.009420915546332097809	0.01089839229396505696	16.75198211417713878
338.3999999999999773	-0.005366413348625582828	-0.00948559223902301768	0.01089838760337145246	16.76390954897368601
338.533333333333303	-0.005252893052725454877	-0.009548943426494973727	0.01089840382743146978	16.77583806210504491
338.6666666666666856	-0.005138625033927044297	-0.009610960726945960014	0.01089844178468643912	16.78776763743475087
338.8000000000000114	-0.005023625209632788004	-0.009671635299000324107	0.0108985017137094211	16.79969823029128051
338.9333333333333371	-0.004907909572020899627	-0.009730957882322727182	0.01089858328750453569	16.81162977290226834
339.0666666666666629	-0.004791494174842647613	-0.009788918853159864555	0.01089868564283325188	16.82356218055807417
339.1999999999999886	-0.004674395118367448247	-0.009845508292552760873	0.01089880742381213984	16.83549535818540477
339.3333333333333144	-0.004556628534142815982	-0.009900716064577284869	0.01089894683855019246	16.84742920699584801
339.4666666666666401	-0.004438210571256867923	-0.009954531901707057082	0.01089910172706538838	16.85936363087540713
339.6000000000000227	-0.004319157385683932392	-0.01000694549422153842	0.01089926963822020548	16.87129854220042802
339.7333333333333485	-0.004199485134098323788	-0.0100579465805570676	0.01089944791302992731	16.8832338668003743
339.8666666666666742	-0.004079209973240659377	-0.01010752503557849069	0.0108996337713994796	16.89516954783820424
340	-0.003958348065563092703	-0.01015567095397300855	0.01089982439920561888	16.907105548440299
340.1333333333333258	-0.003836915591459359991	-0.01020237472627958004	0.0109000170326202829	16.91904185297793362
340.2666666666666515	-0.003714928767953913722	-0.01024762710549190561	0.01090020903671961791	16.9309784669757093
340.3999999999999773	-0.003592403873280919455	-0.01029141926264292087	0.01090039797568242465	16.94291541569638326
340.533333333333303	-0.003469357276380061802	-0.01033374283031204474	0.01090058167228689055	16.95485274152105148
340.6666666666666856	-0.003345805469969920492	-0.01037458993351939723	0.01090075825489046635	16.96679050030572355
340.8000000000000114	-0.003221765105577409794	-0.01041395320800379658	0.01090092619065044337	16.97872875694594796
340.9333333333333371	-0.003097253028694127702	-0.01045182580635270822	0.01090108430432933616	16.99066758041889003
341.0666666666666629	-0.002972286312136690825	-0.01048820139288956718	0.01090123178265308551	17.00260703859423828
341.1999999999999886	-0.002846882285685952124	-0.01052307412856626039	0.0109013681647696422	17.01454719311192321
341.3333333333333144	-0.002721058560199086495	-0.01055643864739230255	0.01090149331991679786	17.02648809461495816
341.4666666666666401	-0.00259483304459442966	-0.01058829002610790077	0.0109016074138768744	17.03842977860151819
341.6000000000000227	-0.002468223954417873151	-0.01061862374892229982	0.01090171086620530735	17.05037226212272117
341.7333333333333485	-0.002341249811069028887	-0.01064743566914885461	0.01090180430050430131	17.06231554150439678
341.8666666666666742	-0.002213929431200397768	-0.01067472196952903851	0.01090188849021495217	17.07425959121460224
342	-0.002086281906254454453	-0.01070047912291020691	0.01090196430246411635	17.08620436393777453
342.1333333333333258	-0.001958326572574205747	-0.01072470385478354812	0.01090203264247815995	17.0981497918533023
342.2666666666666515	-0.001830082972959500096	-0.01074739310896374693	0.01090209440091754675	17.11009578905575879
342.3999999999999773	-0.001701570810952075579	-0.01076854401745576222	0.01090215040625317974	17.12204225499720778
342.533333333333303	-0.001572809899465259752	-0.01078815387527374409	0.01090220138396093968	17.1339890787836211
342.6666666666666856	-0.001443820105645765095	-0.0108062201207063599	0.01090224792392036589	17.14593614411760214
342.8000000000000114	-0.001314621294023432529	-0.0108227403212297086	0.0109022904569393668	17.15788333465200921
342.9333333333333371	-0.001185233270092709429	-0.01083771216500633086	0.01090232924085770064	17.16983053950262672
343.0666666666666629	-0.00105567572644994518	-0.01085113345764797399	0.01090236435618911412	17.18177765866507301
343.1999999999999886	-0.0009259681935117568524	-0.01086300212370995902	0.01090239571081156982	17.19372460808935443
343.3333333333333144	-0.0007961299966457537937	-0.01087331621219865888	0.0109024230527906673	17.20567132418600309
343.4666666666666401	-0.0006661802212923398619	-0.01088207390525970479	0.0109024459900875139	17.21761776756675388
343.6000000000000227	-0.0005361376873316490684	-0.01088927352913801605	0.01090246401563257743	17.22956392586116081
343.7333333333333485	-0.0004060209335978660536	-0.01089491356650922407	0.01090247653610070498	17.2415098154930142
343.8666666666666742	-0.0002758482130500458998	-0.01089899266933172343	0.01090248290265981301	17.25345548234790982
344	-0.0001456374987196918476	-0.01090150967149888968	0.01090248244203205139	17.26540100131019528
344.1333333333333258	-1.540650015768697955e-05	-0.01090246360072957832	0.01090247448634852276	17.27734647469441498
344.2666666666666515	0.0001148273102625864053	-0.01090185368935121281	0.01090245840052612991	17.28929202963872314
344.3999999999999773	0.0002450466621767785364	-0.01089967938384416024	0.01090243360618359421	17.30123781456600085
344.533333333333303	0.000375234444480709731	-0.01089594035324882408	0.01090239960145842658	17.31318399484932158
344.6666666666666856	0.0005053736565443622125	-0.01089063649672845045	0.01090235597642100381	17.32513074784310447
344.8000000000000114	0.0006354473551219755843	-0.01088376795074788919	0.01090230242411475287	17.33707825745752018
344.9333333333333371	0.0007654385988368230236	-0.01087533509641531483	0.01090223874751933622	17.34902670846344819
345.0666666666666629	0.0008953303921901918433	-0.01086533856756822722	0.0109021648629556607	17.36097628071735244
345.1999999999999886	0.001025105631066885277	-0.01085377926011715267	0.01090208080057170938	17.37292714349219835
345.3333333333333144	0.001154747051659085668	-0.01084065834303501313	0.01090198670260287932	17.38487945009140745
345.4666666666666401	0.001284237184633327863	-0.01082597727116229279	0.01090188282005074075	17.39683333291045741
345.6000000000000227	0.001413558316199634273	-0.01080973779974759436	0.01090176950832244876	17.40878889909422611
345.7333333333333485	0.001542692457535054353	-0.01079194200033889439	0.01090164722219602068	17.42074622692018693
345.8666666666666742	0.00167162132374543246	-0.01077259227735389603	0.01090151651028907313	17.43270536301653095
346	0.001800326323250892729	-0.01075169138437373495	0.01090137800899530773	17.44466632050279742
346.1333333333333258	0.001928788558129941643	-0.01072924243899571126	0.0109012324356799039	17.4566290781160447
346.2666666666666515	0.002056988835593086956	-0.01070524893492869577	0.01090108058077485231	17.46859358036092758
346.3999999999999773	0.002184907690358702317	-0.0106797147499836341	0.01090092329834526502	17.48055973869393398
346.533333333333303	0.002312525417314173406	-0.01065264414866771286	0.01090076149467864193	17.49252743372396068
346.6666666666666856	0.002439822113448651426	-0.0106240417782813186	0.01090059611452235712	17.50449651838004428
346.8000000000000114	0.002566777727685907312	-0.0105939126576905223	0.01090042812471693143	17.51646682196672344
346.9333333333333371	0.002693372116912745844	-0.01056226215833177065	0.01090025849516837626	17.52843815499529612
347.0666666666666629	0.0028195851062394299	-0.01052909597743200733	0.01090008817731774604	17.54041031465017753
347.1999999999999886	0.002945396551327048116	-0.01049442010390947908	0.01089991808051366494	17.55238309072153058
347.3333333333333144	0.003070786400518287634	-0.01045824077788368514	0.01089974904691833751	17.56435627181366144
347.4666666666666401	0.003195734754491320537	-0.0104205644451735302	0.01089958182578939193	17.57632965162120442
347.6000000000000227	0.003320221921257090949	-0.01038139770852923235	0.01089941704812932323	17.58830303505737902
347.7333333333333485	0.003444228464508668642	-0.01034074727764073762	0.01089925520280014652	17.60027624401769586
347.8666666666666742	0.003567735243628943238	-0.01029861992013083802	0.01089909661522218964	17.61224912257294761
348	0.003690723444031526312	-0.01025502241580468141	0.01089894142974355204	17.62422154140374531
348.1333333333333258	0.00381317459695735498	-0.01020996151634356169	0.01089878959665234633	17.6361934013179571
348.2666666666666515	0.003935070588329249615	-0.0101634439124458284	0.01089864086464757686	17.64816463572792316
348.3999999999999773	0.004056393656779354144	-0.01011547621010245798	0.01089849477936786354	17.66013521200777348
348.533333333333303	0.004177126381459403751	-0.01006606491730918304	0.0108983506883457773	17.67210513169712627
348.6666666666666856	0.004297251660719390853	-0.01001521644204467557	0.01089820775249570814	17.68407442956688058
348.8000000000000114	0.004416752683147218833	-0.009962937101851676233	0.01089806496399892306	17.6960431716096771
348.9333333333333371	0.00453561289280639008	-0.009909233144834715332	0.01089792117020867666	17.70801145206290528
349.0666666666666629	0.004653815950744131374	-0.009854110781400710756	0.01089777510299777714	17.7199793896098079
349.1999999999999886	0.004771345694985728442	-0.009797576225603310887	0.01089762541279365449	17.73194712293595643
349.3333333333333144	0.004888186101246638771	-0.009739635744570547538	0.01089747070642252749	17.74391480583873815
349.4666666666666401	0.005004321246507252054	-0.009680295714174693561	0.01089730958778875949	17.75588260209919511
349.6000000000000227	0.005119735277384088179	-0.009619562678893753618	0.01089714070036983118	17.76785068032427262
349.7333333333333485	0.005234412384931125088	-0.009557443413681268596	0.01089696277048058	17.7798192089573952
349.8666666666666742	0.005348336787103384615	-0.009493944985645241461	0.01089677465026884888	17.79178835163317274
350	0.005461492719659214248	-0.009429074813387956777	0.01089657535941259553	17.80375826302346098
350.1333333333333258	0.005573864435762218399	-0.009362840722010101757	0.01089636412451353009	17.81572908528492505
350.2666666666666515	0.005685436214024383594	-0.009295250991975615926	0.01089614041519122375	17.82770094517944059
350.3999999999999773	0.005796192374207161276	-0.00922631440029528585	0.01089590397589449387	17.83967395189667116
350.533333333333303	0.005906117299326158268	-0.009156040252759779091	0.0108956548524426506	17.85164819556987936
350.6666666666666856	0.006015195462486650629	-0.009084438406259512377	0.0108953934123115926	17.86362374644044948
350.8000000000000114	0.00612341145646504853	-0.009011519280519823469	0.0108951203576806762	17.87560065459965131
350.9333333333333371	0.006230750023839625763	-0.008937293858882804087	0.01089483673028658964	17.88757895021602451
351.0666666666666629	0.006337196085405540948	-0.008861773678036675289	0.01089454390718688943	17.89955864414831055
351.1999999999999886	0.00644273476466388894	-0.008784970806869244614	0.01089424358665407912	17.91153972884309198
351.3333333333333144	0.006547351406381362454	-0.008706897814860708323	0.01089393776359449256	17.92352217942691794
351.4666666666666401	0.006651031587538585449	-0.008627567730679347804	0.01089362869414483258	17.93550595491881339
351.6000000000000227	0.006753761119433475749	-0.008546993991862178452	0.01089331884942782228	17.94749099951278026
351.7333333333333485	0.006855526040228109713	-0.008465190386696025068	0.01089301085886067166	17.95947724390418898
351.8666666666666742	0.006956312597821384495	-0.008382170989623920557	0.01089270744387736516	17.97146460666038337
352	0.007056107223534136344	-0.008297950091724867402	0.01089241134344307374	17.98345299565689004
352.1333333333333258	0.007154896497697532491	-0.008212542128009280018	0.01089212523326332435	17.99544230961857849
352.2666666666666515	0.007252667108778839203	-0.008125961603468455016	0.01089185164110336237	18.00743243981298036
352.3999999999999773	0.007349405808152359096	-0.008038223019963063043	0.01089159286108178602	18.01942327194478466
352.533333333333303	0.007445099362974657436	-0.007949340806161792755	0.01089135087016641218	18.03141468829044314
352.6666666666666856	0.007539734509854198984	-0.007859329252788494966	0.01089112725032736519	18.04340657009596072
352.8000000000000114	0.007633297912077154079	-0.007768202455434234689	0.01089092311987996387	18.05539880023519217
352.9333333333333371	0.007725776123083387403	-0.007675974267083299392	0.01089073907744237367	18.06739126609783241
353.0666666666666629	0.007817155558654335576	-0.007582658262321960961	0.01089057516164136652	18.07938386264334341
353.1999999999999886	0.007907422479916641905	-0.00748826771489897406	0.01089043082921375451	18.09137649552707217
353.3333333333333144	0.007996562988772371733	-0.00739281558992962648	0.01089030495349467553	18.10336908417637147
353.4666666666666401	0.008084563036789929949	-0.007296314551546579166	0.01089019584447131761	18.11536156467470704
353.6000000000000227	0.008171408447932546754	-0.007198776986254720733	0.01089010129065721803	18.12735389229873562
353.7333333333333485	0.008257084954822668452	-0.007100215041624901441	0.01089001862204447106	18.13934604355309688
353.8666666666666742	0.008341578247548908989	-0.007000640679330266333	0.01088994479237956683	18.15133801755657572
354	0.008424874033378580013	-0.006900065740877201967	0.01088987647802875346	18.16332983665613909
354.1333333333333258	0.008506958105149071969	-0.006798502023790090228	0.01088981018981687553	18.17532154617600071
354.2666666666666515	0.008587816415633156217	-0.006695961365465324944	0.01088974239348307858	18.18731321325090278
354.3999999999999773	0.008667435154802432401	-0.006592455731493836527	0.01088966963385074385	18.1993049247381542
354.533333333333303	0.008745800826698206173	-0.006487997304949394417	0.01088958865748865766	18.21129678425401721
354.6666666666666856	0.008822900322543771046	-0.006382598573018736371	0.01088949652857485427	18.2232889084280778
354.8000000000000114	0.008898720986828813698	-0.00627627240738046991	0.01088939073286807058	18.23528142251608486
354.9333333333333371	0.008973250673336666261	-0.006169032134972423503	0.01088926926514627823	18.24727445554910332
355.0666666666666629	0.009046477788484831931	-0.00606089159617008693	0.01088913069616094693	18.25926813522729475
355.1999999999999886	0.009118391319864943556	-0.005951865187960170625	0.01088897421605178155	18.27126258278295623
355.3333333333333144	0.009188980848504491733	-0.005841967890359736452	0.01088879965221954682	18.28325790804377249
355.4666666666666401	0.009258236544073882718	-0.005731215275112488787	0.01088860746081462064	18.29525420491825116
355.6000000000000227	0.009326149143023858973	-0.005619623496500943463	0.01088839869220217978	18.30725154750664174
355.7333333333333485	0.009392709910399386908	-0.005507209264945450884	0.01088817493195328237	18.3192499870088632
355.8666666666666742	0.009457910586827440735	-0.00539398980482798298	0.01088793822002176968	18.33124954956309338
356	0.009521743322858287895	-0.005279982798680788077	0.01088769095174736343	18.34325023510227837
356.1333333333333258	0.009584200603446484806	-0.005165206320436812812	0.01088743576512781787	18.35525201726875011
356.2666666666666515	0.009645275165833893521	-0.005049678760864644012	0.01088717541939044492	18.36725484437712907
356.3999999999999773	0.009704959914446850688	-0.004933418748544636176	0.01088691267024366124	18.37925864137037735
356.533333333333303	0.009763247836597901269	-0.004816445069819749736	0.01088665014728702404	18.39126331267064884
356.6666666666666856	0.009820131922806958624	-0.004698776591035068971	0.01088639023890800202	18.40326874579206162
356.8000000000000114	0.009875605095395685248	-0.004580432186121091362	0.01088613498960302496	18.41527481555338497
356.9333333333333371	0.009929660148696247898	-0.004461430672157055445	0.01088588601405830227	18.42728138871025223
357.0666666666666629	0.009982289703733914984	-0.004341790755042609917	0.01088564443153668473	18.4392883288147722
357.1999999999999886	0.01003348617964091791	-0.004221530986803096082	0.01088541082318825529	18.45129550110922878
357.3333333333333144	0.01008324178333432596	-0.004100669735429692334	0.0108851852138697313	18.46330277726575275
357.4666666666666401	0.01013154851820119613	-0.003979225167508636599	0.0108849670789763521	18.47531003979799991
357.6000000000000227	0.01017839821168991035	-0.003857215243295586578	0.01088475537570065058	18.48731718598936169
357.7333333333333485	0.01022378256086942105	-0.003734657723332856453	0.0108845485970887855	18.49932413120769681
357.8666666666666742	0.01026769319420227713	-0.003611570185253012728	0.01088434484630454273	18.51133081150356219
358	0.01031012174704481511	-0.003487970049040964825	0.01088414192768053131	18.52333718542047336
358.1333333333333258	0.01035105994774695656	-0.003363874608789623084	0.01088393745045931373	18.53534323497587621
358.2666666666666515	0.0103904997107322622	-0.003239301068846809316	0.01088372894064158942	18.54734896580396253
358.3999999999999773	0.01042843323259074785	-0.00311426658225133577	0.01088351395606816478	18.55935440647998647
358.533333333333303	0.01046485308705899335	-0.002988788289445446378	0.01088329019979042758	18.57135960707452682
358.6666666666666856	0.01049975231477291542	-0.002862883355454798936	0.01088305562691468248	18.583364637009403
358.8000000000000114	0.0105331245038878564	-0.002736569003988519912	0.01088280854044549988	18.5953695823088978
358.9333333333333371	0.01056496385803107167	-0.002609862547246644821	0.01088254767216866037	18.60737454235579946
359.0666666666666629	0.01059526524859481268	-0.002482781410568368242	0.01088227224529623484	18.61937962627541054
359.1999999999999886	0.01062402424904306669	-0.002355343151427053815	0.01088198201639891706	18.63138494907822817
359.3333333333333144	0.0106512371496880788	-0.002227565472614969656	0.01088167729505345148	18.64339062769739641
359.4666666666666401	0.01067690095223203413	-0.002099466229781643285	0.01088135894058122125	18.65539677705632826
359.6000000000000227	0.01070101334425342318	-0.001971063433741564695	0.01088102833622461157	18.667403506299447
359.7333333333333485	0.01072357265468011633	-0.001842375248176281654	0.01088068734204304666	18.67941091531072217
359.8666666666666742	0.0107445777921179441	-0.00171341998348166556	0.010880338228688868	18.69141909163475646
360	0.01076402816863269128	-0.001584216087591690464	0.01087998359499233597	18.70342810789952637
360.1333333333333258	0.0107819236122055611	-0.001454782134612452645	0.01087962627292975507	18.71543801982301503
360.2666666666666515	0.01079826427154557782	-0.001325136812072749519	0.01087926922402640377	18.72744886486355043
360.3999999999999773	0.01081305051725084225	-0.001195298907514463337	0.0108789154315549301	18.73946066155050616
360.533333333333303	0.01082628284342658509	-0.00106528729505629108	0.0108785677929992778	18.75147340950454122
360.6666666666666856	0.01083796177381253847	-0.0009351209224443157069	0.01087822901717990821	18.76348709012951588
360.8000000000000114	0.01084808777622533159	-0.0008048187989992690956	0.01087790153016251864	18.77550166792909891
360.9333333333333371	0.01085666118872184033	-0.0006743999847523269968	0.01087758739363343594	18.78751709237484846
361.0666666666666629	0.01086368216033253668	-0.0005438835809734661637	0.01087728823882036858	18.79953330022705771
361.1999999999999886	0.01086915060855370325	-0.0004132887221981622122	0.01087700521831811568	18.81155021819042972
361.3333333333333144	0.01087306619503016977	-0.0002826345697902862201	0.01087673897735660401	18.82356776577123014
361.4666666666666401	0.01087542832006907143	-0.0001519403069971141844	0.01087648964518657391	18.83558585819610443
361.6000000000000227	0.010876236135811259	-2.12251353925602182e-05	0.01087625684637408101	18.8476044092524404
361.7333333333333485	0.01087548857711245764	0.0001094917274735179749	0.01087603973095394201	18.85962333391979939
361.8666666666666742	0.01087318440846198227	0.0002401910494641127693	0.01087583702161187306	18.87164255067807517
362	0.01086932228464639223	0.000370853584606695662	0.01087564707540320669	18.88366198340261093
362.1333333333333258	0.010863900822350777	0.0005014600735909639567	0.01087546795697912766	18.89568156278531674
362.2666666666666515	0.01085691867952443858	0.0006319912444652180756	0.01087529751992502396	18.90770122725446001
362.3999999999999773	0.0108483746391076722	0.0007624278140157346841	0.01087513349260685325	18.91972092339903
362.533333333333303	0.01083826769365179785	0.0008927504903408170923	0.01087497356489936645	18.93174060593706542
362.6666666666666856	0.01082659712743791122	0.001022939977103833227	0.01087481547230131212	18.9437602372948497
362.8000000000000114	0.01081336259292776415	0.001152976979903086842	0.01087465707423990006	18.95577978688739407
362.9333333333333371	0.01079856417872133295	0.001282842215086499142	0.01087449642377850967	18.96779923020420711
363.0666666666666629	0.01078220246665645074	0.00141251642120655569	0.01087433182646872429	18.97981854781099642
363.1999999999999886	0.01076427857621663209	0.001541980373121350526	0.01087416188666914287	18.99183772437354278
363.3333333333333144	0.01074479419501297994	0.001671214898549758113	0.01087398554028463395	19.0038567477986966
363.4666666666666401	0.01072375159472059233	0.001800200896657771317	0.01087380207349756232	19.01587560856696868
363.6000000000000227	0.01070115363247865249	0.001928919358043073998	0.01087361112766795437	19.02789429930661314
363.7333333333333485	0.01067700373835040427	0.002057351385277030129	0.01087341269111265912	19.03991281462965901
363.8666666666666742	0.01065130588998928346	0.002185478213012624713	0.0108732070789474642	19.05193115122148839
364	0.01062406457611914101	0.002313281226552295518	0.01087299490254036924	19.06394930814689914
364.1333333333333258	0.0105952847508210251	0.002440741977741819977	0.01087277703040449676	19.07596728731261138
364.2666666666666515	0.0105649717808858918	0.002567842197085713936	0.01087255454251893905	19.08798509400736165
364.3999999999999773	0.01053313138866096392	0.002694563801106508467	0.01087232868014154606	19.10000273743126087
364.533333333333303	0.01049976959285822339	0.002820888894154690955	0.01087210079314368007	19.11202023112314663
364.6666666666666856	0.01046489264973652321	0.002946799764144800767	0.01087187228679924178	19.1240375932015354
364.8000000000000114	0.01042850699689582342	0.00307227887199732581	0.01087164456977996949	19.13605484634820897
364.9333333333333371	0.0103906192016715547	0.003197308834922446986	0.0108714190048962208	19.14807201748489618
365.0666666666666629	0.01035123591577975094	0.003321872404032449443	0.01087119686386006819	19.16008913711862149
365.1999999999999886	0.01031036383748495586	0.00344595243713154099	0.01087097928708772275	19.17210623836082206
365.3333333333333144	0.01026800968213738632	0.00356953186784186036	0.01087076724927940434	19.18412335565447435
365.4666666666666401	0.01022418016150229529	0.003692593672502447917	0.01087056153126701209	19.19614052327239762
365.6000000000000227	0.01017888197187816375	0.003815120836466570024	0.01087036269837707292	19.20815777367397814
365.7333333333333485	0.01013212179061659217	0.003937096321546052977	0.01087017108536103213	19.2201751358274926
365.8666666666666742	0.01008390628030968877	0.004058503036361906305	0.01086998678776694705	19.23219263361666265
366	0.01003424209963807781	0.004179323811292865766	0.01086980965950134354	19.24421028445463477
366.1333333333333258	0.009983135919661979135	0.004299541379528606933	0.01086963931622038533	19.25622809822298009
366.2666666666666515	0.009930594444219755651	0.004419138365480570693	0.01086947514412865169	19.26824607664025635
366.3999999999999773	0.009876624433050068541	0.004538097281451210045	0.01086931631370788992	19.28026421314200434
366.533333333333303	0.009821232726298151014	0.004656400533069529266	0.01086916179787935678	19.29228249332555833
366.6666666666666856	0.009764426269170838057	0.004774030433549211576	0.01086901039407579296	19.30430089597798116
366.8000000000000114	0.009706212135684346223	0.004890969226378490825	0.0108688607496962384	19.31631939466832293
366.9333333333333371	0.009646597550662688869	0.005007199115595605508	0.01086871139039365629	19.32833795984627656
367.0666666666666629	0.009585589909402249947	0.005122702302406402682	0.01086856075063824187	19.34035656135329262
367.1999999999999886	0.009523196794676922622	0.005237461026547382027	0.01086840720596848019	19.35237517121955975
