#1:time	2:real	3:imag	4:ampl	5:phse
462.533333333333303	0.003289934237635072645	-0.01237955902069033665	0.01280926027664044953	-13.87741554171432412
462.6666666666666856	0.003202916130852741065	-0.01242293088544114271	0.01282918093744585611	-13.88483920367879065
462.8000000000000114	0.003115456824850639135	-0.01246565134768321502	0.0128490674661434004	-13.89226045975892632
462.9333333333333371	0.003027561658069471539	-0.012507717751076914	0.01286892120319403122	-13.89967933390670041
463.0666666666666629	0.002939235898790211639	-0.01254912748390645851	0.01288874347157524698	-13.90709585467928022
463.1999999999999886	0.002850484735017453069	-0.01258987794890344125	0.01290853554795634572	-13.91451005547880015
463.3333333333333144	0.00276131326620990096	-0.01262996653419507995	0.01292829863551405063	-13.92192197477273652
463.4666666666666401	0.002671726497078276679	-0.01266939058651941723	0.01294803383950540038	-13.92933165629032999
463.5999999999999659	0.002581729333681288818	-0.01270814738776453526	0.01296774214663204243	-13.93673914918321799
463.7333333333333485	0.002491326582037546068	-0.01274623413575433871	0.01298742440909035796	-13.94414450813281547
463.8666666666666742	0.00240052294944652269	-0.01278364793002645557	0.01300708133401529652	-13.95154779338238704
464	0.002309323048660577582	-0.01282038576313967657	0.01302671347880153194	-13.95894907066976032
464.1333333333333258	0.002217731404980295955	-0.01285644451781713105	0.01304632125253498559	-13.96634841103684721
464.2666666666666515	0.002125752466255395687	-0.01289182096999229657	0.0130659049235069824	-13.97374589049505289
464.3999999999999773	0.002033390615666161218	-0.01292651179758447927	0.0130854646325214586	-13.98114158953111286
464.533333333333303	0.001940650187042575149	-0.01296051359460142875	0.01310500041145809536	-13.98853559244545508
464.6666666666666856	0.001847535482356800094	-0.01299382288995637458	0.01312451220633062583	-13.99592798652440706
464.8000000000000114	0.001754050790904779005	-0.01302643617019929277	0.01314399990388580644	-14.00331886105788115
464.9333333333333371	0.001660200409586569219	-0.0130583499052089394	0.01316346336063810123	-14.01070830622459695
465.0666666666666629	0.001565988663606157584	-0.01308956057576843302	0.01318290243312352818	-14.01809641187694311
465.1999999999999886	0.001471419926851898685	-0.01312006470186740173	0.01320231700809838295	-14.02548326626631692
465.3333333333333144	0.001376498641189205334	-0.01314985887052861659	0.01322170703139408793	-14.03286895475667961
465.4666666666666401	0.001281229333907574165	-0.01317893976195932439	0.0132410725341800678	-14.04025355857841539
465.5999999999999659	0.001185616632610571146	-0.0132073041728717356	0.01326041365547387524	-14.04763715367634269
465.7333333333333485	0.001089665276924540885	-0.01323494903590599105	0.01327973065987273632	-14.05501980970434772
465.8666666666666742	0.0009933801265253410732	-0.01326187143422217184	0.01329902394965937207	-14.0624015892146712
466	0.0008967661651357210825	-0.01328806861050094677	0.01331829407065006875	-14.06978254708273823
466.1333333333333258	0.0007998285003261462224	-0.01331353796980147899	0.01333754171139793152	-14.07716273019849496
466.2666666666666515	0.0007025723591468481608	-0.01333827707596272651	0.01335676769562868342	-14.08454217744330883
466.3999999999999773	0.0006050030798208814661	-0.01336228364149059586	0.01337597296805880832	-14.09192091995799068
466.533333333333303	0.0005071260999253803577	-0.01338555551113833168	0.01339515857401439233	-14.09929898169327878
466.6666666666666856	0.0004089469416712648744	-0.0134080906396459431	0.01341432563351819922	-14.10667638021972259
466.8000000000000114	0.0003104711950491476124	-0.01342988706434829899	0.01343347531073418866	-14.11405312776041221
466.9333333333333371	0.0002117044997307365598	-0.01345094287357223063	0.01345260877983559845	-14.12142923239807146
467.0666666666666629	0.0001126525266974691723	-0.01347125617191743084	0.0134717271884934927	-14.12880469939824479
467.1999999999999886	1.332096059686743355e-05	-0.01349082504363751343	0.01349083162025337644	-14.13617953258383153
467.3333333333333144	-8.62845161868957877e-05	-0.01350964751540980127	0.01350992305708481264	-14.14355373569260621
467.4666666666666401	-0.0001861582368343277997	-0.01352772151979637037	0.01352900234334753447	-14.15092731364987699
467.5999999999999659	-0.00028629455996251606	-0.01354504486066117168	0.01354807015232751752	-14.15830027369212551
467.7333333333333485	-0.0003866878754243178681	-0.01356161518172121529	0.01356712695636373527	-14.16567262628482204
467.8666666666666742	-0.0004873326055782788093	-0.01357742993928273863	0.01358617300142284275	-14.1730443857876427
468	-0.0005882232017827686852	-0.01359248638005322411	0.01360520828679399538	-14.18041557083269311
468.1333333333333258	-0.0006893541360854409713	-0.01360678152474034328	0.01362423255038437871	-14.18778620439503335
468.2666666666666515	-0.0007907198882954139538	-0.01362031215795510113	0.0136432452599037253	-14.19515631354915186
468.3999999999999773	-0.000892314928827207701	-0.01363307482474108816	0.01366224561004512027	-14.202525928919016
468.533333333333303	-0.0009941336978846635961	-0.01364506583386028253	0.01368123252560422831	-14.209895083842353
468.6666666666666856	-0.001096170581699443215	-0.01365628126778420902	0.01370020467033311075	-14.21726381328107891
468.8000000000000114	-0.001198419886652762108	-0.01366671699917169219	0.01371916046120072626	-14.22463215251920765
468.9333333333333371	-0.001300875812180719328	-0.01367636871346245182	0.01373809808762812244	-14.23200013569629618
469.0666666666666629	-0.001403532423402060244	-0.01368523193708047307	0.01375701553518161174	-14.23936779422935039
469.1999999999999886	-0.001506383624407513569	-0.013693302070621775	0.0137759106131383445	-14.24673515517832278
469.3333333333333144	-0.001609423133121421889	-0.01370057442629878629	0.01379478098528492958	-14.25410223961095113
469.4666666666666401	-0.001712644458589567291	-0.01370704426882602724	0.01381362420326736652	-14.26146906102136391
469.5999999999999659	-0.001816040881472069917	-0.01371270685886080698	0.01383243774178022703	-14.26883562385448201
469.7333333333333485	-0.001919605438425794376	-0.01371755749805774263	0.01385121903486310688	-14.27620192218459216
469.8666666666666742	-0.002023330910957630343	-0.01372159157475920377	0.01386996551256488783	-14.28356793859227203
470	-0.002127209819215134662	-0.01372480460932499688	0.01388867463724001265	-14.2909336432787839
470.1333333333333258	-0.002231234421062338984	-0.01372719229810869142	0.0139073439387608442	-14.29829899345162225
470.2666666666666515	-0.002335396716662328006	-0.01372875055511159868	0.01392597104796194224	-14.30566393300877692
470.3999999999999773	-0.002439688458661901614	-0.01372947555039457333	0.01394455372768201896	-14.313028392542817
470.533333333333303	-0.002544101167941424223	-0.01372936374439783468	0.01396308990083164336	-14.32039228967864553
470.6666666666666856	-0.00264862615476368175	-0.01372841191741461242	0.01398157767499468539	-14.32775552975126665
470.8000000000000114	-0.002753254545023228056	-0.01372661719357869993	0.01400001536316090693	-14.33511800682163795
470.9333333333333371	-0.00285797731117286985	-0.01372397705886202815	0.01401840150029061427	-14.34247960502032804
471.0666666666666629	-0.002962785307282469766	-0.01372048937272960477	0.01403673485552230961	-14.3498402001999299
471.1999999999999886	-0.003067669307574376423	-0.01371615237326490912	0.01405501443995182953	-14.35719966186853647
471.3333333333333144	-0.003172620047682395486	-0.01371096467575323719	0.01407323951003141768	-14.36455785536819185
471.4666666666666401	-0.003277628267798691087	-0.01370492526489172809	0.01409140956675877104	-14.37191464425422183
471.5999999999999659	-0.003382684756810073329	-0.01369803348097469245	0.0141095243509431912	-14.37926989282417622
471.7333333333333485	-0.003487780396482563581	-0.01369028900058171655	0.01412758383494986704	-14.38662346873872977
471.8666666666666742	-0.003592906204731478176	-0.01368169181245985216	0.01414558821142227786	-14.39397524567171871
472	-0.003698053377016873641	-0.01367224218944380031	0.01416353787957207178	-14.40132510592249737
472.1333333333333258	-0.003803213324925634308	-0.01366194065738288513	0.01418143342969050563	-14.40867294292124257
472.2666666666666515	-0.003908377711047052172	-0.01365078796214038229	0.01419927562657779217	-14.41601866355695805
472.3999999999999773	-0.004013538479311372364	-0.01363878503579019769	0.01421706539259799847	-14.42336219025855648
472.533333333333303	-0.004118687880045090836	-0.0136259329631509777	0.01423480379104379197	-14.43070346276232385
472.6666666666666856	-0.004223818489096144504	-0.01361223294976591711	0.01425249201043534558	-14.438042439503743
472.8000000000000114	-0.004328923220502305796	-0.0135976862923537431	0.01427013135028087042	-14.44537909857896096
472.9333333333333371	-0.004433995332309838104	-0.01358229435262227683	0.0142877232086928551	-14.45271343823079668
473.0666666666666629	-0.004539028425303195946	-0.01356605853515580572	0.01430526907209312554	-14.46004547682643171
473.1999999999999886	-0.004644016434572841197	-0.01354898026986536309	0.01432277050705566337	-14.46737525230855148
473.3333333333333144	-0.004748953614033082395	-0.01353106099923996435	0.01434022915414501741	-14.47470282111883755
473.4666666666666401	-0.004853834514194643041	-0.01351230217036714434	0.01435764672341870163	-14.48202825661138604
473.5999999999999659	-0.00495865395370242816	-0.01349270523142195345	0.01437502499109514879	-14.48935164699392075
473.7333333333333485	-0.005063406985353904703	-0.01347227163206779314	0.01439236579675312946	-14.49667309285502448
473.8666666666666742	-0.00516808885751672293	-0.01345100282699125509	0.01440967104034353991	-14.50399270435559451
474	-0.005272694972052738294	-0.01342890028161812348	0.01442694267826532747	-14.51131059818076707
474.1333333333333258	-0.005377220840021898658	-0.01340596547894340115	0.01444418271779293085	-14.51862689436379839
474.2666666666666515	-0.005481662036569964931	-0.0133821999263639569	0.0144613932092432871	-14.52594171310426141
474.3999999999999773	-0.005586014156491022654	-0.01335760516142810682	0.01447857623542898355	-14.5332551717089089
474.533333333333303	-0.005690272771986459692	-0.01333218275551479627	0.0144957338981528145	-14.54056738178334385
474.6666666666666856	-0.005794433394111587858	-0.01330593431461442669	0.01451286830173929669	-14.54787844679629316
474.8000000000000114	-0.005898491439301835858	-0.0132788614765947683	0.01452998153385301645	-14.55518846012531498
474.9333333333333371	-0.006002442202205226715	-0.01325096590458058401	0.01454707564410013913	-14.56249750367398477
475.0666666666666629	-0.006106280835815270681	-0.01322224927633838462	0.01456415262112683955	-14.56980564712638682
475.1999999999999886	-0.006210002339610791802	-0.0131927132698175173	0.01458121436909802504	-14.57711294787662837
475.3333333333333144	-0.006313601556074704794	-0.01316235954523964358	0.01459826268454674988	-14.58441945164039666
475.4666666666666401	-0.006417073175600522539	-0.01313118972433392935	0.01461529923461934305	-14.59172519372394206
475.5999999999999659	-0.006520411749418642856	-0.013099205367476505	0.01463232553770185684	-14.59903020089516801
475.7333333333333485	-0.006623611709806729621	-0.01306640794959919652	0.0146493429473010129	-14.60633449377326265
475.8666666666666742	-0.006726667396505434798	-0.01303279883578866566	0.01466635263988097342	-14.61363808962905253
476	-0.006829573087964484028	-0.01299837925749932135	0.01468335560713685678	-14.62094100546926612
476.1333333333333258	-0.006932323035805995973	-0.01296315029026437297	0.01470035265293821898	-14.62824326126475682
476.2666666666666515	-0.007034911500727505929	-0.0129271128337134656	0.01471734439491810889	-14.63554488317624092
476.3999999999999773	-0.007137332787980751533	-0.01289026759460536013	0.01473433127043498152	-14.6428459066309582
476.533333333333303	-0.007239581280561405846	-0.01285261507346980789	0.01475131354641472103	-14.65014637910986295
476.6666666666666856	-0.007341651468321075749	-0.01281415555533166155	0.0147682913323965246	-14.65744636251664623
476.8000000000000114	-0.007443537971371298571	-0.01277488910486775098	0.01478526459597240619	-14.66474593501676615
476.9333333333333371	-0.007545235556368362802	-0.01273481556623196412	0.01480223317972762312	-14.67204519225504455
477.0666666666666629	-0.007646739144548715499	-0.01269393456766891928	0.01481919681875618761	-14.67934424788425929
477.1999999999999886	-0.007748043810703860411	-0.0126522455309313591	0.01483615515784190465	-14.68664323336260225
477.3333333333333144	-0.007849144772635230707	-0.01260974768541008734	0.01485310776745028642	-14.69394229700474774
477.4666666666666401	-0.007950037370992042718	-0.01256644008678443544	0.01487005415776663717	-14.70124160229790533
477.5999999999999659	-0.008050717039762383259	-0.01252232163989849129	0.01488699379013071374	-14.7085413255205264
477.7333333333333485	-0.008151179268038597978	-0.01247739112546979862	0.01490392608535263605	-14.71584165272580158
477.8666666666666742	-0.008251419554007781779	-0.01243164723014266067	0.0149208504285437988	-14.7231427761742939
478	-0.008351433352410238264	-0.01238508857931084825	0.01493776617025203458	-14.7304448903193439
478.1333333333333258	-0.008451216016958201446	-0.01233771377206390948	0.01495467262385460211	-14.73774818746421289
478.2666666666666515	-0.008550762739402540877	-0.01228952141755514961	0.01497156905932379468	-14.7450528532212406
478.3999999999999773	-0.008650068487073102677	-0.01224051017206091892	0.01498845469364276997	-14.75235906190966517
478.533333333333303	-0.00874912794079283837	-0.012190678775993391	0.01500532867830017304	-14.7596669720304039
478.6666666666666856	-0.008847935435075005017	-0.01214002609015059526	0.01502219008443153245	-14.76697672195265199
478.8000000000000114	-0.008946484902457965335	-0.01208855113052959354	0.01503903788629234843	-14.77428842593914027
478.9333333333333371	-0.009044769823714014778	-0.01203625310108917025	0.01505587094383603955	-14.78160217062463033
479.0666666666666629	-0.009142783185493942935	-0.01198313142392029747	0.01507268798522336771	-14.78891801204650136
479.1999999999999886	-0.009240517446744733396	-0.01192918576635615922	0.015089487590101534	-14.79623597330802909
479.3333333333333144	-0.009337964514973430899	-0.01187441606462485977	0.01510626817446068977	-14.80355604293503369
479.4666666666666401	-0.009435115733137452651	-0.01181882254371010611	0.01512302797780286194	-14.8108781739660671
479.5999999999999659	-0.009531961877632257052	-0.01176240573313549857	0.01513976505324747361	-14.8182022837961469
479.7333333333333485	-0.009628493167534753552	-0.01170516647843017344	0.01515647726106000154	-14.82552825477472247
479.8666666666666742	-0.009724699284956051654	-0.01164710594806844107	0.01517316226593375637	-14.83285593554096238
480	-0.009820569406074723673	-0.01158822563571442615	0.01518981753819840554	-14.84018514306356806
480.1333333333333258	-0.009916092242165065393	-0.01152852735764980409	0.01520644035897968267	-14.84751566533827649
480.2666666666666515	-0.01001125608971935484	-0.01146801324532931848	0.01522302782921293625	-14.85484726468409988
480.3999999999999773	-0.01010604888858632547	-0.01140668573309970568	0.01523957688232180883	-14.86217968156867464
480.533333333333303	-0.01020045828691748882	-0.01134454754123732402	0.01525608430032219902	-14.8695126388838208
480.6666666666666856	-0.01029447171162757059	-0.01128160165460604693	0.01527254673309956512	-14.87684584658439491
480.8000000000000114	-0.01038807644303121544	-0.01121785129740504421	0.01528896072062951167	-14.8841790065964954
480.9333333333333371	-0.01048125969231420915	-0.01115329990465338018	0.01530532271795899228	-14.89151181789537759
481.0666666666666629	-0.01057400868052758326	-0.01108795109123352635	0.01532162912282696542	-14.89884398164917556
481.1999999999999886	-0.0106663107178491829	-0.01102180861947035274	0.0153378763058624034	-14.90617520632190107
481.3333333333333144	-0.01075815328193675292	-0.01095487636634127557	0.01535406064334347842	-14.91350521262899953
481.4666666666666401	-0.01084952409428712426	-0.01088715829148151869	0.01537017855251823772	-14.92083373824078052
481.5999999999999659	-0.01094041119361808742	-0.01081865840715842166	0.01538622652947185636	-14.92816054213415988
481.7333333333333485	-0.01103080300538838467	-0.01074938075133024216	0.01540220118946491849	-14.93548540850100537
481.8666666666666742	-0.01112068840667257419	-0.01067932936478480088	0.01541809930957304363	-14.94280815013216035
482	-0.01121005678569608581	-0.01060850827317338235	0.01543391787332428974	-14.95012861120946468
482.1333333333333258	-0.01129889809541955066	-0.01053692147452822865	0.01544965411687425696	-14.95744666945344825
482.2666666666666515	-0.01138720290063241318	-0.0104645729325974074	0.01546530557608938837	-14.96476223759093749
482.3999999999999773	-0.01147496241807710593	-0.01039146657605811291	0.01548087013373650352	-14.97207526412423917
482.533333333333303	-0.01156216854917825609	-0.01031760630340696622	0.0154963460658217745	-14.97938573340055157
482.6666666666666856	-0.0116488139049999162	-0.01024299599307875071	0.01551173208599048586	-14.98669366499681033
482.8000000000000114	-0.01173489182309691778	-0.01016763951813677569	0.01552702738680406674	-14.99399911244992367
482.9333333333333371	-0.01182039637597679695	-0.0100915407647113025	0.01554223167666199043	-15.00130216137567807
483.0666666666666629	-0.01190532237093898035	-0.01001470365324456067	0.01555734521113066003	-15.0086029270306085
483.1999999999999886	-0.01198966534112430073	-0.009937132161534087751	0.01557236881749056272	-15.01590155138030447
483.3333333333333144	-0.01207342152768084431	-0.009858830348546584674	0.01558730391140464126	-15.02319819974452031
483.4666666666666401	-0.01215658785304746248	-0.009779802377995888696	0.01560215250475123321	-15.03049305709486738
483.5999999999999659	-0.01223916188546185675	-0.009700052540736614146	0.01561691720383997888	-15.0377863240844043
483.7333333333333485	-0.01232114179492920479	-0.009619585275110862851	0.01563160119744234564	-15.04507821289084113
483.8666666666666742	-0.01240252630102712215	-0.009538405184489747932	0.01564620823430298152	-15.0523689429562868
484	-0.01248331461308253496	-0.009456517051372532318	0.01566074259005936775	-15.0596587367066963
484.1333333333333258	-0.01256350636342234983	-0.009373925847534382919	0.0156752090237682988	-15.06694781533347438
484.2666666666666515	-0.01264310153457788924	-0.009290636739847764336	0.01568961272452111533	-15.07423639471811683
484.3999999999999773	-0.01272210038149898352	-0.009206655091539034386	0.01570395924891230047	-15.08152468157800996
484.533333333333303	-0.01280050335001082194	-0.009121986458780163495	0.01571825445040914496	-15.08881286990775905
484.6666666666666856	-0.012878310992907014	-0.009036636582651809413	0.01573250440193647501	-15.09610113778506602
484.8000000000000114	-0.01295552388521866057	-0.008950611376650397313	0.0157467153132421489	-15.10338964460348876
484.9333333333333371	-0.01303214254031471488	-0.008863916910043173961	0.01576089344482824173	-15.11067852878593953
485.0666666666666629	-0.01310816732856881495	-0.008776559387502241849	0.01577504502041476506	-15.11796790602260288
485.1999999999999886	-0.01318359840036242674	-0.008688545125564991339	0.01578917614003396558	-15.12525786806508066
485.3333333333333144	-0.01325843561517413283	-0.008599880526574271017	0.0158032926959247727	-15.13254848209504821
485.4666666666666401	-0.01333267847842411168	-0.008510572050838218286	0.01581740029339657669	-15.13983979067097962
485.5999999999999659	-0.01340632608759865715	-0.008420626187818067154	0.01583150417875685625	-15.14713181224070127
485.7333333333333485	-0.01347937708896549368	-0.008330049427191810532	0.01584560917623511686	-15.15442454219140345
485.8666666666666742	-0.01355182964591439276	-0.008238848230656223293	0.01585971963559480377	-15.16171795439272429
486	-0.01362368141961962931	-0.008147029005310526401	0.01587383939179996123	-15.1690120031733322
486.1333333333333258	-0.01369492956233609761	-0.008054598079414498901	0.01588797173770947063	-15.17630662565789734
486.2666666666666515	-0.01376557072321856444	-0.007961561681232465215	0.01590211941031764373	-15.18360174437991361
486.3999999999999773	-0.01383560106611674521	-0.007867925921563634004	0.01591628459056772943	-15.1908972700774747
486.533333333333303	-0.01390501629836112842	-0.007773696780422265952	0.01593046891625090125	-15.19819310457401329
486.6666666666666856	-0.01397381170914472649	-0.00767888009817592216	0.01594467350699889721	-15.20548914364500703
486.8000000000000114	-0.0140419822157388987	-0.007583481571279960393	0.01595889899990191388	-15.21278527977439943
486.9333333333333371	-0.01410952241548372663	-0.007487506752572457153	0.01597314559386647098	-15.22008140471157844
487.0666666666666629	-0.01417642664127623069	-0.007390961055918150897	0.01598741310048580958	-15.2273774117505365
487.1999999999999886	-0.01424268901816439468	-0.007293849764828214469	0.01600170099895711906	-15.2346731976671208
487.3333333333333144	-0.01430830351864125112	-0.007196178044532389184	0.01601600849244816036	-15.24196866426734509
487.4666666666666401	-0.01437326401433364036	-0.007097950956854457219	0.01603033456330994755	-15.24926371951904969
487.5999999999999659	-0.01443756432198184218	-0.006999173477143216457	0.01604467802464443552	-15.25655827825935518
487.7333333333333485	-0.0145011982419103163	-0.006899850512441051305	0.01605903756596938417	-15.26385226249110616
487.8666666666666742	-0.01456415958757228263	-0.006799986920036159288	0.01607341179105844023	-15.2711456013011464
488	-0.01462644220520211737	-0.006699587525542859134	0.01608779924646398796	-15.27843823045127891
488.1333333333333258	-0.01468803998309940392	-0.006598657139683324763	0.01610219843972308246	-15.28573009170815489
488.2666666666666515	-0.01474894685057946686	-0.00649720057300876095	0.01611660784678721828	-15.29302113199011082
488.3999999999999773	-0.01480915676712563599	-0.006395222647890557929	0.01613102590876957718	-15.30031130241676252
488.533333333333303	-0.01486866370275018688	-0.006292728207231500226	0.0161454510186481888	-15.30760055735051317
488.6666666666666856	-0.01492746161098489933	-0.006189722119491206792	0.01615988149906881846	-15.31488885351755691
488.8000000000000114	-0.01498554439626425226	-0.00608620927977949859	0.01617431557283587409	-15.32217614929002991
488.9333333333333371	-0.01504290587771505219	-0.005982194606945165707	0.01618875132804126551	-15.32946240420040063
489.0666666666666629	-0.01509953975151840863	-0.005877683036766569689	0.01620318668004470247	-15.33674757874500472
489.1999999999999886	-0.01515543955405495094	-0.00577267951152854019	0.01621761933267132361	-15.34403163451626284
489.3333333333333144	-0.01521059862798778209	-0.005667188966438758968	0.01623204674103265882	-15.35131453468374119
489.4666666666666401	-0.0152650100932775791	-0.005561216313491821814	0.01624646607829880948	-15.35859624482353425
489.5999999999999659	-0.01531866682488253889	-0.005454766423520345311	0.01626087420856953125	-15.36587673407502663
489.7333333333333485	-0.01537156143857536239	-0.005347844107275080347	0.0162752676677102269	-15.37315597658459687
489.8666666666666742	-0.01542368628593905437	-0.005240454096447809233	0.01628964265366312711	-15.38043395317843576
490	-0.01547503345919619931	-0.005132601025582400438	0.01630399502732540057	-15.38771065319244258
490.1333333333333258	-0.01552559480610797744	-0.005024289415816010455	0.01631832032463291851	-15.39498607637642102
490.2666666666666515	-0.01557536195476754218	-0.004915523661349811488	0.01633261378002033234	-15.40226023478336614
490.3999999999999773	-0.01562432634772957692	-0.00480630801946908652	0.01634687036097030866	-15.40953315455257133
490.533333333333303	-0.01567247928457709064	-0.004696646604821465981	0.01636108481293581385	-15.41680487749755457
490.6666666666666856	-0.01571981197174406389	-0.00458654338852262488	0.01637525171353981443	-15.42407546241630278
490.8000000000000114	-0.01576631557819548751	-0.004476002202495714399	0.01638936553463849616	-15.43134498605152061
490.9333333333333371	-0.01581198129541974001	-0.004365026749275394483	0.01640342071058940518	-15.43861354364169713
491.0666666666666629	-0.01585680040011255842	-0.004253620617318845838	0.016417411710896751	-15.44588124901958714
491.1999999999999886	-0.01590076431792422293	-0.004141787301681733487	0.01643133311531794899	-15.45314823423157335
491.3333333333333144	-0.01594386468669180962	-0.004029530229734126605	0.01644517968949805314	-15.4604146486693228
491.4666666666666401	-0.01598609341768214911	-0.003916852791424491227	0.01645894645925280453	-15.46768065772256762
491.5999999999999659	-0.01602744275350955622	-0.003803758373451986315	0.01647262878172855993	-15.4749464409784192
491.7333333333333485	-0.01606790532156148962	-0.00369025039658408844	0.01648622241182476356	-15.48221219000745918
491.8666666666666742	-0.01610747418194493144	-0.003576332355263269532	0.01649972356245174923	-15.48947810578945372
492	-0.01614614286915353955	-0.003462007858587203956	0.01651312895740953204	-15.49674439584136643
492.1333333333333258	-0.01618390542683417407	-0.003347280671720382229	0.01652643587589246177	-15.50401127111740252
492.2666666666666515	-0.01622075643520277249	-0.003232154756802788943	0.01653964218784962151	-15.51127894275486874
492.3999999999999773	-0.01625669103081190878	-0.003116634312461795658	0.01655274637964632492	-15.5185476187408451
492.533333333333303	-0.01629170491851318972	-0.003000723811098778265	0.01656574756968130432	-15.52581750057348131
492.6666666666666856	-0.01632579437557924243	-0.002884428033210979184	0.01657864551380685419	-15.53308877998839144
492.8000000000000114	-0.01635895624806530529	-0.002767752098110453415	0.01659144060058407449	-15.54036163581580432
492.9333333333333371	-0.01639118793959310968	-0.002650701490511874706	0.0166041338365740844	-15.54763623102822123
493.0666666666666629	-0.01642248739284343437	-0.002533282082568944285	0.01661672682202985571	-15.5549127100320721
493.1999999999999886	-0.01645285306414458193	-0.002415500151040310146	0.01662922171750703254	-15.56219119625041181
493.3333333333333144	-0.01648228389164993479	-0.002297362389354792606	0.01664162120206336484	-15.56947179003774018
493.4666666666666401	-0.01651077925770523189	-0.002178875914418796148	0.01665392842386154842	-15.57675456696238214
493.5999999999999659	-0.01653833894611765262	-0.002060048268065671311	0.01666614694413295905	-15.5840395764869033
493.7333333333333485	-0.01656496309514605969	-0.001940887413088905177	0.01667828067559237043	-15.59132684107233402
493.8666666666666742	-0.0165906521471370777	-0.001821401723831688651	0.01669033381652030093	-15.5986163557275983
494	-0.01661540679581847285	-0.001701599971331716919	0.01670231078183395321	-15.60590808802079721
494.1333333333333258	-0.01663922793233598221	-0.001581491303045831241	0.01671421613255732672	-15.61320197856386471
494.2666666666666515	-0.01666211659116232854	-0.001461085217215356367	0.01672605450515608772	-15.62049794197592689
494.3999999999999773	-0.01668407389702309535	-0.001340391531982009681	0.0167378305422278828	-15.62779586832333223
494.533333333333303	-0.01670510101396345537	-0.00121942034943568864	0.01674954882602336728	-15.63509562502553862
494.6666666666666856	-0.01672519909762250692	-0.001098182014868527047	0.01676121381621550194	-15.6423970592057664
494.8000000000000114	-0.01674436925168824863	-0.0009766870716292365678	0.01677282979323318005	-15.64970000045369503
494.9333333333333371	-0.01676261248937963022	-0.0008549462121129886146	0.01678440080833129566	-15.65700426395489231
495.0666666666666629	-0.01677992970064488831	-0.000732970225581711511	0.01679593064138375572	-15.66430965392833663
495.1999999999999886	-0.01679632162558716835	-0.0006107699436796598528	0.01680742276716658268	-15.67161596730035811
495.3333333333333144	-0.01681178883443234726	-0.0004883561846805255496	0.01681888033064804847	-15.67892299753079222
495.4666666666666401	-0.01682633171415295198	-0.0003657396976615344625	0.01683030613153412014	-15.68623053849638538
495.5999999999999659	-0.01683995046165770448	-0.0002429311079376781594	0.01684170261803388455	-15.69353838832797265
495.7333333333333485	-0.01685264508326406521	-0.0001199408651897388426	0.01685307188952823998	-15.70084635309259546
495.8666666666666742	-0.01686441539998733211	3.220804225669965913e-06	0.01686441570754556793	-15.70815425021014278
496	-0.01687526105802277659	0.0001265439392998081653	0.01687573551419296186	-15.7154619114967673
496.1333333333333258	-0.01688518154365930765	0.0002500188793119692836	0.01688703245695777344	-15.72276918573466098
496.2666666666666515	-0.01689417620175700727	0.0003736362904057550518	0.0168983074186002738	-15.7300759406796935
496.3999999999999773	-0.01690224425684487206	0.0004973871827270171788	0.01690956105070698032	-15.73738206443507437
496.533333333333303	-0.01690938483585156457	0.0006212629173196362962	0.01692079380937440772	-15.74468746613970538
496.6666666666666856	-0.01691559699147275261	0.0007452552023061500283	0.01693200599144963764	-15.75199207594420692
496.8000000000000114	-0.0169208797252027171	0.0008693560782557301862	0.01694319776977110809	-15.75929584427417751
496.9333333333333371	-0.01692523200911302469	0.0009935578930523256136	0.01695436922592966078	-15.76659874040861453
497.0666666666666629	-0.01692865280554906732	0.001117853266998212851	0.016965520379209207	-15.77390075042981721
497.1999999999999886	-0.01693114108402554371	0.001242235049307528283	0.01697665121055698043	-15.78120187462855917
497.3333333333333144	-0.01693269583474020859	0.001366696267535578036	0.01698776168067836143	-15.78850212447318668
497.4666666666666401	-0.01693331607827396404	0.001491230071835568599	0.0169988517416288544	-15.79580151927253873
497.5999999999999659	-0.01693300087121133932	0.001615829676211828986	0.01700992134158682209	-15.80310008267864319
497.7333333333333485	-0.01693174930758173727	0.001740488299131200166	0.01702097042281101175	-15.81039783918526531
497.8666666666666742	-0.01692956051618922306	0.00186519910594842549	0.01703199891310893527	-15.81769481078167594
498	-0.01692643365405689659	0.001989955155586049969	0.01704300671144717144	-15.8249910139170531
498.1333333333333258	-0.01692236789636092711	0.002114749353780859178	0.0170539936686133313	-15.83228645691954206
498.2666666666666515	-0.01691736242335929383	0.002239574414969266666	0.0170649595640738061	-15.83958113799571343
498.3999999999999773	-0.0169114164049345983	0.002364422834541580944	0.01707590408035816743	-15.8468750439113446
498.533333333333303	-0.01690452898346372565	0.002489286872762689218	0.01708682677642849382	-15.85416814942446173
498.6666666666666856	-0.01689669925579987547	0.002614158551156468228	0.01709772706155799488	-15.86146041750760638
498.8000000000000114	-0.01688792625520479235	0.002739029661605895099	0.01710860417124647481	-15.8687518003600605
498.9333333333333371	-0.01687820893410068093	0.002863891787858504918	0.01711945714664222032	-15.87604224117401408
499.0666666666666629	-0.01686754614851887144	0.002988736338576483773	0.01713028481882135357	-15.88333167658330325
499.1999999999999886	-0.01685593664511029349	0.00311355459056177758	0.01714108579910795377	-15.8906200396912034
499.3333333333333144	-0.01684337905153935819	0.003238337740342572824	0.01715185847639729907	-15.89790726354632966
