#1:time	2:real	3:imag	4:ampl	5:phse
156.6666666666666572	-0.0006262984980295478992	-0.002007919083081389795	0.002103328042136194502	4.410037872845802731
156.8000000000000114	-0.0005984621377219047529	-0.002022287279904022919	0.00210898145386541596	4.424667271376487854
156.9333333333333371	-0.0005703635679304805851	-0.002036175195117505797	0.002114550549131942805	4.439273480197178934
157.0666666666666629	-0.0005419877802244378595	-0.002049578452307342005	0.002120028911613040627	4.453867828956412644
157.1999999999999886	-0.000513317981696129232	-0.002062492892945736855	0.002125411085833576585	4.468462543445474999
157.3333333333333428	-0.0004843367321191075587	-0.002074914586090246399	0.00213069298812613387	4.483070209014601737
157.4666666666666686	-0.0004550271375723644626	-0.002086839810846953872	0.002135872208738867802	4.497703200868699902
157.5999999999999943	-0.0004253740442958400098	-0.00209826501589428175	0.00214094819051896491	4.512373110146792321
157.7333333333333201	-0.0003953651741768023282	-0.002109186762837059019	0.002145922277595096409	4.527090195864746036
157.8666666666666742	-0.0003649921432848369758	-0.002119601661889812094	0.002150797635703022639	4.541862892643196759
158	-0.0003342513083720773126	-0.002129506309225380305	0.002155579054031455874	4.556697402172931177
158.1333333333333258	-0.0003031443926992599745	-0.002138897235094205235	0.002160272646014534375	4.571597392847937869
158.2666666666666515	-0.0002716788526821155314	-0.00214777087057812328	0.002164885473067473722	4.586563826615684292
158.4000000000000057	-0.000239867959648825302	-0.00215612353864792685	0.002169425120159197695	4.6015949253631101
158.5333333333333314	-0.0002077305866178798331	-0.002163951472336480154	0.002173899255081483683	4.616686281067537756
158.6666666666666572	-0.0001752907068050691276	-0.002171250859577222338	0.002178315203800186475	4.631831105321529307
158.8000000000000114	-0.0001425766281607107827	-0.002178017911019534524	0.002182679572365026337	4.64702060496512015
158.9333333333333371	-0.0001096200045836006134	-0.002184248944232653183	0.002186997941422526293	4.662244462456995642
159.0666666666666629	-7.645467899119795302e-05	-0.002189940475539455499	0.002191274652878005564	4.677491392636969891
159.1999999999999886	-4.311542420066578088e-05	-0.002195089309468887043	0.002195512700110978464	4.692749742623072429
159.3333333333333428	-9.636654402092521379e-06	-0.002199692615673240308	0.002199713724227642976	4.70800809885421323
159.4666666666666686	2.394881844375973374e-05	-0.002203747984068857475	0.002203878109876407278	4.723255865305569401
159.5999999999999943	5.76109120670755231e-05	-0.0022072534508654389	0.002208005166105049717	4.73848377930967235
159.7333333333333201	9.132322222433942747e-05	-0.002210207490762170542	0.002212093371252363532	4.753684336293204638
159.8666666666666742	0.0001250637408023585486	-0.002212608973669650571	0.002216140656552951019	4.768852101280359079
160	0.0001588153078370119068	-0.002214457087473485023	0.002220144701199657216	4.783983892951857442
160.1333333333333258	0.0001925657782334998702	-0.002215751231326383141	0.002224103212099442454	4.799078834370087421
160.2666666666666515	0.0002263079014703494858	-0.002216490886405670432	0.002228014164180135582	4.814138272867774404
160.4000000000000057	0.0002600389289525316307	-0.002216675472864344885	0.002231875981449046951	4.829165579131341701
160.5333333333333314	0.0002937599786720588571	-0.002216304202666309186	0.0022356876445124782	4.844165842082126971
160.6666666666666572	0.0003274751989075285006	-0.002215375938172086789	0.00223944871638789237	4.859145481130138222
160.8000000000000114	0.0003611907821093372035	-0.002213889065735050784	0.002243159284683539974	4.874111800937135364
160.9333333333333371	0.0003949138859073558208	-0.002211841392365839886	0.002246819824165993424	4.889072515621450954
161.0666666666666629	0.000428651521115292573	-0.002209230071830190628	0.002250430989129256244	4.904035269784985829
161.1999999999999886	0.0004624094661277498397	-0.002206051564602412671	0.002253993349601835904	4.919007182648265086
161.3333333333333428	0.0004961912642536732984	-0.002202301634017576112	0.002257507089228767781	4.933994439449467251
161.4666666666666686	0.0005299973548881560135	-0.002197975378962236607	0.002260971685517673517	4.949001950941303463
161.5999999999999943	0.0005638243820858583827	-0.002193067301577423991	0.002264385595052791165	4.964033097813192796
161.7333333333333201	0.0005976647146431862375	-0.0021875714068660089	0.002267745967093151051	4.979089572012333598
161.8666666666666742	0.000631506201298486663	-0.002181481329796531535	0.002271048408671485878	4.99417132174127687
162	0.0006653321727137140231	-0.00217479048456550644	0.002274286822677522822	5.00927660123412366
162.1333333333333258	0.000699121689652572602	-0.00216749223006813211	0.002277453337468935204	5.024402120810639971
162.2666666666666515	0.0007328500239399366812	-0.002159580045383444318	0.002280538342147994755	5.039543287109913727
162.4000000000000057	0.0007664893466816338936	-0.002151047709120129919	0.002283530635986168872	5.054694518428467731
162.5333333333333314	0.0008000095867262441585	-0.002141889476816310079	0.002286417693631314935	5.069849615712802127
162.6666666666666572	0.0008333794128854832674	-0.002132100251134041568	0.002289186040213244972	5.085002166598062701
162.8000000000000114	0.0008665672859123483207	-0.002121675740338116282	0.002291821722593794571	5.100145957872090463
162.9333333333333371	0.0008995425219975997956	-0.002110612601374241195	0.002294310855564595224	5.115275371370162638
163.0666666666666629	0.0009322763082705877707	-0.002098908564753305776	0.002296640215218182218	5.130385739326743355
163.1999999999999886	0.0009647426134455455412	-0.002086562539278616693	0.002298797846814410687	5.145473637898674291
163.3333333333333428	0.0009969189425584465067	-0.00207357469542159608	0.00230077365151911805	5.160537101457412845
163.4666666666666686	0.001028786894128338927	-0.002059946526754812945	0.002302559915967324154	5.175575745372215763
163.5999999999999943	0.001060332489738070828	-0.002045680889323808413	0.002304151750588225196	5.190590790717209302
163.7333333333333201	0.0010915462599236413	-0.00203078201912064351	0.002305547407176223532	5.205584990544499746
163.8666666666666742	0.001122423084712610621	-0.002015255527993039131	0.002306748452736508397	5.220562463357577343
164	0.001152961801903289955	-0.001999108378364985051	0.002307759784964016035	5.235528445102653805
164.1333333333333258	0.001183164609507121427	-0.001982348837170257259	0.002308589483953440036	5.250488975722172214
164.2666666666666515	0.00121303630054942586	-0.001964986409408542387	0.002309248504516331346	5.265450540098718157
164.4000000000000057	0.001242583377191622132	-0.001947031751837414483	0.002309750222845753306	5.280419685561785315
164.5333333333333314	0.001271813097150907004	-0.001928496567495902514	0.002310109859926159654	5.295402639210992746
164.6666666666666572	0.001300732507664442142	-0.001909393482099837596	0.002310343811206542336	5.310404947810835274
164.8000000000000114	0.001329347521505979714	-0.001889735903800204625	0.002310468917567528452	5.325431161280473447
164.9333333333333371	0.001357662085292878594	-0.001869537868394198455	0.002310501715905385282	5.34048457769183571
165.0666666666666629	0.001385677483659439411	-0.00184881387272901182	0.002310457708921763442	5.35556706369261093
165.1999999999999886	0.001413399467768923935	-0.001827588596891418886	0.002310363204125494892	5.370678959377148232
165.3333333333333428	0.001440869878180148396	-0.001805935256942420948	0.002310304776022974182	5.38581907142629035
165.4666666666666686	0.001468090684641299836	-0.001783875809299304742	0.002310303694611123924	5.400984752890667373
165.5999999999999943	0.001495052716644736362	-0.001761421844234656569	0.00231036567211639161	5.416172062913559238
165.7333333333333201	0.001521743439108117803	-0.001738584440804329286	0.002310493227056834541	5.431375995034509963
165.8666666666666742	0.001548147397151784701	-0.001715374025305637122	0.002310685701258635184	5.446590759028687501
166	0.00157424680467031764	-0.001691800250258747133	0.002310939438581259119	5.461810098476981956
166.1333333333333258	0.001600022240823434317	-0.00166787189819828964	0.002311248113017987885	5.477027624828032515
166.2666666666666515	0.001625453413830180854	-0.001643596813775144482	0.0023116031854070445	5.492237148402953295
166.4000000000000057	0.001650519949367568965	-0.001618981866638214123	0.002311994461014921926	5.507432987819774084
166.5333333333333314	0.001675202160768992721	-0.001594032946404412739	0.002312410714745076479	5.522610241307045698
166.6666666666666572	0.00169948176074032997	-0.001568754989743690979	0.002312840347480729121	5.537765006390107381
166.8000000000000114	0.00172334247856062721	-0.001543152038341828302	0.002313272035850955782	5.552894537986166057
166.9333333333333371	0.001746770553145003029	-0.0015172273252819354	0.002313695339044593343	5.567997339005240853
167.0666666666666629	0.00176975507983104241	-0.001490983386338761091	0.002314101229619391041	5.583073181615032965
167.1999999999999886	0.001792288197581782053	-0.001464422191812749007	0.002314482520794790624	5.598123061362919373
167.3333333333333428	0.001814365112274722797	-0.001437545293940890217	0.002314834169605086041	5.613149089904748479
167.4666666666666686	0.00183598396107273183	-0.001410353984568545656	0.00231515344353342865	5.628154335210877157
167.5999999999999943	0.001857145531330299786	-0.001382849457696627574	0.002315439946790233319	5.643142620452066716
167.7333333333333201	0.001877852855315493945	-0.001355032971642251404	0.002315695511170279709	5.658118294445728225
167.8666666666666742	0.001898110708101326434	-0.001326906005874045266	0.002315923964346310385	5.673085987320078516
168	0.001917925040678889088	-0.001298470407994066619	0.002316130795550932434	5.688050365147561571
168.1333333333333258	0.001937302382731042943	-0.0012697285268380321	0.002316322743920124719	5.703015896550514441
168.2666666666666515	0.001956249250172739044	-0.001240683328157582508	0.002316507338552930249	5.717986642970728894
168.4000000000000057	0.001974771590814286115	-0.001211338489867014095	0.002316692420870859834	5.732966082326107937
168.5333333333333314	0.001992874298171668293	-0.001181698474325692779	0.002316885679643449457	5.747956973471581854
168.6666666666666572	0.002010560818071206474	-0.001151768575660459034	0.002317094226621369251	5.762961266188893816
168.8000000000000114	0.002027832866322124526	-0.001121554940684634655	0.002317324236853858521	5.777980058691069232
168.9333333333333371	0.0020446902680825523	-0.001091064562630503915	0.00231758067221393433	5.793013601819152925
169.0666666666666629	0.002061130921803554922	-0.001060305247649590389	0.002317867100376557691	5.808061346567628291
169.1999999999999886	0.002077150882607998236	-0.001029285554911252808	0.002318185614369166602	5.823122029274321321
169.3333333333333428	0.00209274455284455714	-0.0009980147120699303393	0.002318536850897261886	5.838193787050054873
169.4666666666666686	0.002107904961119297718	-0.0009665025088845889244	0.002318920098837291138	5.853274294737094152
169.5999999999999943	0.002122624106440419451	-0.0009347591727370400169	0.002319333483623695156	5.868360914099336689
169.7333333333333201	0.002136893340818923816	-0.0009027952306820360463	0.002319774208533772857	5.883450845922112649
169.8666666666666742	0.002150703762625660008	-0.000870621363331747309	0.002320238830996025538	5.898541276362607277
170	0.002164046593569924314	-0.0008382482563142547478	0.002320723550609913362	5.913629510019414504
170.1333333333333258	0.002176913514939971244	-0.0008056864551453131592	0.002321224486242750695	5.928713083813222262
170.2666666666666515	0.002189296942818478534	-0.0007729462291536833831	0.002321737921686518706	5.943789857602147286
170.4000000000000057	0.002201190227701914619	-0.0007400374495652357627	0.00232226050332201648	5.958858079467085567
170.5333333333333314	0.002212587770188234604	-0.0007069694860843566851	0.00232278937810575549	5.973916425493359661
170.6666666666666572	0.0022234850513413334	-0.0006737511253316709253	0.002323322266157681459	5.988964015617843195
170.8000000000000114	0.002233878582785949179	-0.0006403905134437884753	0.002323857468163346551	6.004000408452882631
170.9333333333333371	0.002243765787714077989	-0.0006068951240433878482	0.002324393813815510759	6.01902557897072743
171.0666666666666629	0.002253144828665750495	-0.0005732717517720681884	0.002324930562473432206	6.034039883377207758
171.1999999999999886	0.002262014401518472242	-0.00053952653064079576	0.002325467271311782401	6.049044015540728125
171.3333333333333428	0.002270373516671246161	-0.0005056649756739434003	0.002326003648497888734	6.064038958919285349
171.4666666666666686	0.002278221288536337163	-0.0004716920456517101237	0.002326539409825516703	6.079025937240803756
171.5999999999999943	0.002285556752533084244	-0.0004376122242334871222	0.002327074156069839934	6.094006366260490637
171.7333333333333201	0.002292378725685408764	-0.0004034296162967403827	0.002327607285879728077	6.108981807967286848
171.8666666666666742	0.002298685722289106961	-0.000369148055987741214	0.002328137954910602502	6.123953927673539965
172	0.002304475931009149388	-0.0003347712226882980152	0.002328665087156309675	6.138924453689304173
172.1333333333333258	0.00230974725396056917	-0.0003003027609139455258	0.002329187438870244323	6.153895138748747051
172.2666666666666515	0.002314497402951306865	-0.0002657464000392867169	0.002329703710217714743	6.168867722137124865
172.4000000000000057	0.002318724042877500467	-0.0002311060697772366343	0.002330212694692495277	6.183843891491076938
172.5333333333333314	0.002322424968305880806	-0.000196386007497514599	0.002330713452432835002	6.198825243549556774
172.6666666666666572	0.002325598296172346098	-0.0001615908538329530468	0.002331205490556802467	6.213813243595700087
172.8000000000000114	0.002328242656130804101	-0.0001267257335449079253	0.002331688932377026444	6.228809183937418226
172.9333333333333371	0.00233035735981704413	-9.179631934038772433e-05	0.002332164657286853703	6.243814142391575395
173.0666666666666629	0.002331942531793844246	-5.680887716040462949e-05	0.002332634394866308584	6.258828942338904966
173.1999999999999886	0.002332999187433089979	-2.177029238424177716e-05	0.002333100759545963729	6.273854116391674118
173.3333333333333428	0.002333529246935724024	1.331192271195838928e-05	0.002333567216428679598	6.288889876055160144
173.4666666666666686	0.002333535479162616132	4.84296390689219135e-05	0.002334037973652323874	6.303936089893293016
173.5999999999999943	0.002333021374297683786	8.357413671009917015e-05	0.002334517802300229219	6.318992272643592756
173.7333333333333201	0.002331990949582652892	0.000118736144083653899	0.002335011790301551749	6.334057587431750846
173.8666666666666742	0.002330448497759549011	0.0001539058884218102107	0.002335525042297907986	6.349130862744761572
174	0.002328398292422397681	0.000189073154692553794	0.002336062342057876676	6.364210625131433652
174.1333333333333258	0.002325844268546099942	0.0002242273509865085404	0.002336627798015586746	6.379295147757998663
174.2666666666666515	0.002322789699083242267	0.000259357578569567029	0.002337224494935967369	6.394382513985156891
174.4000000000000057	0.002319236890129966391	0.0002944527053099017431	0.002337854175992172111	6.409470694113498013
174.5333333333333314	0.00231518691695318992	0.0003295014416175323126	0.002338516978869139944	6.424557632429251264
174.6666666666666572	0.002310639421739650329	0.0003644924183871934404	0.002339211247484735291	6.439641340746140585
174.8000000000000114	0.002305592490664194142	0.0003994142665965490441	0.002339933436952423666	6.454719993865565719
174.9333333333333371	0.002300042623587683632	0.0004342556981980704128	0.002340678124334400964	6.469792021834170903
175.0666666666666629	0.002293984803993086297	0.0004690055876993464226	0.002341438131201507497	6.484856193644558786
175.1999999999999886	0.002287412670657869903	0.0005036530534337776499	0.002342204757086650824	6.499911687131571192
175.3333333333333428	0.002280318785818473588	0.0005381875369865318217	0.002342968115430567842	6.514958140305772361
175.4666666666666686	0.002272694988324863372	0.000572598878688369145	0.002343717556752973521	6.529995680202162589
175.5999999999999943	0.002264532814329889201	0.0006068773865568729067	0.002344442157420598225	6.545024926492930994
175.7333333333333201	0.002255823963485728383	0.0006410138956873331776	0.00234513124764920396	6.560046968512528665
175.8666666666666742	0.002246560785133539656	0.0006749998148964005953	0.002345774949011520533	6.575063315914356998
176	0.002236736757458600636	0.0007088271575032958688	0.002346364690618365102	6.590075824769334289
176.1333333333333258	0.002226346932505828338	0.0007424885534674456177	0.002346893673754371808	6.60508660245928958
176.2666666666666515	0.002215388321919713101	0.0007759772407358483167	0.002347357257649176736	6.620097896057067999
176.4000000000000057	0.002203860201479742372	0.0008092870345033637133	0.002347753243397094746	6.635111969983301883
176.5333333333333314	0.002191764317308607466	0.0008424122741493820805	0.002348082039083132164	6.650130979461558844
176.6666666666666572	0.002179104982035687428	0.0008753477487588095726	0.002348346695867088198	6.665156846677766644
176.8000000000000114	0.002165889055436674183	0.0009080886033320698884	0.002348552812257360609	6.680191146505378263
176.9333333333333371	0.002152125810094058199	0.0009406302289034023344	0.002348708310965810959	6.695235008262937271
177.0666666666666629	0.002137826688696351906	0.0009729681407935077651	0.002348823099746250205	6.71028903918189279
177.1999999999999886	0.002123004964766063863	0.001005097850005599912	0.002348908633494975907	6.725353274201768983
177.3333333333333428	0.002107675323275037208	0.001037014733337581146	0.00234897739995551004	6.740427155354615785
177.4666666666666686	0.00209185338098224604	0.001068713908047081752	0.002349042354828903209	6.755509542501182629
177.5999999999999943	0.002075555168967852058	0.001100190116908846558	0.002349116334448566983	6.770598755520582657
177.7333333333333201	0.002058796601089778102	0.001131437629199520721	0.002349211474820318401	6.785692646400862671
177.8666666666666742	0.002041592952611837562	0.00116245016260025833	0.002349338665387280291	6.800788698013107592
178	0.002023958372465231147	0.001193220830198266948	0.002349507063852149507	6.81588414485658145
178.1333333333333258	0.002005905451198273723	0.001223742115776633608	0.002349723695474091687	6.830976109715365396
178.2666666666666515	0.001987444864076060372	0.001254005879394399191	0.002349993156010891579	6.846061749153877329
178.4000000000000057	0.001968585105706663601	0.001284003393967826385	0.002350317432631390986	6.861138400062506193
178.5333333333333314	0.00194933232844312623	0.001313725412164562208	0.002350695851291793436	6.876203719219484256
178.6666666666666572	0.001929690292367408242	0.001343162261517515501	0.00235112515303244991	6.891255807986229165
178.8000000000000114	0.001909660429416176319	0.001372303964262501074	0.002351599695103006194	6.906293314937152594
178.9333333333333371	0.00188924201896617191	0.001401140377119085897	0.002352111766609059698	6.921315510304135721
179.0666666666666629	0.001868432466571053659	0.00142966134509018173	0.002352652002269324267	6.936322327670158217
179.1999999999999886	0.00184722767243447215	0.001457856862476964409	0.00235320987276504013	6.951314370165024847
179.3333333333333428	0.001825622471304736176	0.001485717233714708291	0.002353774225852959048	6.966292880522551023
179.4666666666666686	0.001803611121720507908	0.001513233226443446355	0.002354333849734644313	6.981259676484221188
179.5999999999999943	0.001781187819595445813	0.001540396209430646953	0.002354878028837902471	6.996217055175654842
179.7333333333333201	0.001758347209854091518	0.001567198268629283213	0.002355397062831719387	7.011167671952490466
179.8666666666666742	0.001735084869752581173	0.001593632295719542161	0.002355882721869802764	7.026114400824698514
180	0.00171139773929052455	0.001619692044943755582	0.002356328615134740002	7.041060184663960442
180.1333333333333258	0.001687284477050551889	0.00164537215576473269	0.002356730454986661651	7.056007884050484513
180.2666666666666515	0.001662745724309431421	0.001670668140785509488	0.002357086205539586643	7.070960133625798782
180.4000000000000057	0.00163778426544146957	0.001695576340271271734	0.002357396111351542454	7.085919214341346972
180.5333333333333314	0.001612405078725545745	0.001720093846409642257	0.002357662609101703055	7.100886948905223761
180.6666666666666572	0.001586615277653551179	0.001744218401940475548	0.002357890131654026295	7.115864626266947823
180.8000000000000114	0.001560423948923138869	0.001767948278910294472	0.002358084819779550541	7.130852959080520748
180.9333333333333371	0.001533841898499611065	0.001791282143931384116	0.00235825416118795551	7.145852076044693746
181.0666666666666629	0.001506881321752632846	0.001814218916471030396	0.002358406579605874537	7.160861548806122912
181.1999999999999886	0.001479555416884424787	0.001836757626343247509	0.002358550997871813014	7.175880451046106501
181.3333333333333428	0.001451877963151272351	0.001858897275851662239	0.002358696398872270686	7.190907445416669042
181.4666666666666686	0.001423862886107143955	0.00188063671101284342	0.002358851406350677849	7.205940892447605606
181.5999999999999943	0.001395523831930934808	0.001901974505172158948	0.002359023904883560032	7.220978974326754063
181.7333333333333201	0.001366873771361064001	0.001922908857216150359	0.002359220714557063239	7.236019825807479933
181.8666666666666742	0.001337924651630112384	0.001943437505669417045	0.002359447331872895244	7.251061664258150685
182	0.001308687111664564532	0.001963557659291075182	0.002359707744106796529	7.266102911213908833
182.1333333333333258	0.001279170272493016696	0.001983265944448972268	0.002360004320428446111	7.281142298483167963
182.2666666666666515	0.001249381610880141323	0.002002558369486477641	0.002360337779387898516	7.296178953017799174
182.4000000000000057	0.001219326920439210921	0.002021430306483004181	0.002360707229386088332	7.311212456088467704
182.5333333333333314	0.001189010360415706504	0.002039876491082343122	0.002361110276129918441	7.326242873910629783
182.6666666666666572	0.001158434588689570685	0.002057891041330692835	0.002361543189158626932	7.341270758444323974
182.8000000000000114	0.00112760097181259511	0.002075467496541780893	0.002362001117873172452	7.356297118754502762
182.9333333333333371	0.001096509861758768146	0.002092598877023460566	0.002362478346367238163	7.371323364791845911
183.0666666666666629	0.001065160926005416335	0.002109277764945969094	0.002362968575327268044	7.386351226886663568
183.1999999999999886	0.001033553515260572913	0.002125496405750525782	0.002363465218649492099	7.401382655393889287
183.3333333333333428	0.001001687051107566983	0.002141246828302478117	0.002363961701904664092	7.416419705966601938
183.4666666666666686	0.0009695614147478828163	0.002156520980652753324	0.002364451749764293672	7.431464416635400028
183.5999999999999943	0.0009371773174035422267	0.002171310876899662772	0.002364929649777870822	7.446518683421669671
183.7333333333333201	0.0009045366334829144008	0.002185608749466512631	0.002365390480884113546	7.461584141374077994
183.8666666666666742	0.0008716426788092745785	0.002199407200247632289	0.0023658302965392378	7.476662057874533751
184	0.0008385004186904157237	0.002212699343702817338	0.002366246254675721718	7.491753244563479797
184.1333333333333258	0.0008051165937673865304	0.002225478935121871348	0.002366636689530266305	7.50685799347766114
184.2666666666666515	0.000771499755919597568	0.002237740477983708818	0.002367001123825410516	7.52197604174687573
184.4000000000000057	0.0007376602112641592783	0.002249479305482961385	0.002367340223347373044	7.537106567698827142
184.5333333333333314	0.0007036098727973157628	0.002260691632810776872	0.00236765569958102438	7.552248219305059962
184.6666666666666572	0.0006693620305648053043	0.002271374578445294317	0.002367950169148281929	7.567399173888079034
184.8000000000000114	0.0006349310526068903436	0.002281526154400431976	0.002368226981262082625	7.582557225814914759
184.9333333333333371	0.000600332034300674576	0.002291145226892147505	0.002368490025758659967	7.597719896926355965
185.0666666666666629	0.0005655804172962797683	0.002300231450134486346	0.002368743534580482289	7.612884562658566168
185.1999999999999886	0.0005306916010908831411	0.002308785176859803109	0.002368991888621815867	7.628048585620530453
185.3333333333333428	0.0004956805707494506014	0.002316807349706193411	0.002369239439961933619	7.643209447723668504
185.4666666666666686	0.0004605615626922094611	0.002324299377831876186	0.002369490356768547135	7.658364872148892388
185.5999999999999943	0.0004253477874801921848	0.002331263003134449816	0.002369748495114565746	7.673512927273260509
185.7333333333333201	0.0003900512238133108035	0.002337700160331811477	0.002370017298842697854	7.688652106330127189
185.8666666666666742	0.0003546824924920182398	0.002343612835048886067	0.002370299726002225976	7.703781378659309453
186	0.0003192508128313078846	0.002349002923979167257	0.002370598198420839024	7.718900210927974292
186.1333333333333258	0.0002837640381145826595	0.002353872101232909984	0.002370914570010849293	7.734008559166259289
186.2666666666666515	0.0002482287611381893909	0.00235822169508298398	0.002371250109333948673	7.74910683482103213
186.4000000000000057	0.0002126504767982026641	0.002362052579460959586	0.00237160549278767627	7.764195849801410532
186.5333333333333314	0.0001770337857958924907	0.002365365084599813615	0.002371980806152762696	7.779276746720268143
186.6666666666666572	0.0001413826226314423987	0.002368158931101014414	0.002372375553940742152	7.794350920894165924
186.8000000000000114	0.0001057004915109723112	0.002370433191275363085	0.002372788677528102873	7.809419940393993009
186.9333333333333371	6.999069594588528385e-05	0.002372186280841161177	0.002373218584229023521	7.824485469411740723
187.0666666666666629	3.425655071234424932e-05	0.002373415982888283596	0.002373663189902110778	7.839549198853639211
187.1999999999999886	-1.49843146543896765e-06	0.002374119504508733023	0.002374119977378070026	7.85461278639272642
187.3333333333333428	-3.727038272879237797e-05	0.002374293564698851892	0.002374586071886873335	7.869677806708367029
187.4666666666666686	-7.305495338146537638e-05	0.002373934510241611836	0.002375058332995139045	7.884745711296996085
187.5999999999999943	-0.0001088472145150041857	0.002373038454410726552	0.002375533460555696863	7.899817796459744024
187.7333333333333201	-0.0001446415873730997703	0.002371601431735492066	0.002376008110215039985	7.914895177697776063
187.8666666666666742	-0.0001804317966928457222	0.002369619560858040458	0.002376479012417080303	7.929978768992905991
188	-0.0002162108456045548752	0.002367089206889507868	0.002376943087902997232	7.945069265972088068
188.1333333333333258	-0.0002519710107826786004	0.002364007134668776565	0.002377397552585541838	7.960167132812396851
188.2666666666666515	-0.0002877038574791287106	0.002360370645008834194	0.002377840005430935637	7.975272593494638684
188.4000000000000057	-0.0003234002750289338181	0.002356177687282810188	0.002378268494501443488	7.990385628697046272
188.5333333333333314	-0.000359050533545879813	0.0023514269434766733	0.002378681558373804336	8.005505979844937059
188.6666666666666572	-0.0003946443622280542307	0.00234611788090088912	0.002379078242454683249	8.02063316175331309
188.8000000000000114	-0.0004301710484192206442	0.002340250772948589131	0.00237945809191600615	8.035766484687432154
188.9333333333333371	-0.0004656195550468733872	0.002333826689355534677	0.002379821124788638904	8.050905085846997267
189.0666666666666629	-0.0005009786520206936352	0.002326847459208692716	0.00238016778992709236	8.066047969175729193
189.1999999999999886	-0.0005362370555459215499	0.002319315611268873371	0.002380498915020980849	8.081194051437016412
189.3333333333333428	-0.0005713835678904094625	0.002311234296970852541	0.002380815649551540694	8.096342211636393671
189.4666666666666686	-0.0006064072097846729195	0.002302607201673711503	0.002381119406766169042	8.111491340499597413
189.5999999999999943	-0.0006412973379340801156	0.002293438449444783981	0.002381411807527844017	8.126640386685620498
189.7333333333333201	-0.000676043741627362256	0.00228373250593528641	0.002381694627625251855	8.141788396961393559
189.8666666666666742	-0.000710636714407866148	0.002273494082939448747	0.002381969748973544916	8.156934548375531335
190	-0.0007450670994731138554	0.002262728047150640472	0.002382239114379459	8.17207817162059591
190.1333333333333258	-0.0007793263099391955096	0.002251439334651656257	0.002382504685195841604	8.187218765845891255
190.2666666666666515	-0.0008134063274941194131	0.002239632871899905221	0.002382768401356306215	8.202356006205492989
190.4000000000000057	-0.0008472996843757375383	0.002227313503529941563	0.002383032143750907651	8.217489746007569096
190.5333333333333314	-0.0008809994343743987946	0.002214485927186292565	0.002383297699632621301	8.232620015592850393
190.6666666666666572	-0.0009144991180759060815	0.002201154635833036267	0.002383566732401439566	8.247747019767036392
190.8000000000000114	-0.0009477927264889221158	0.002187323868431628824	0.002383840757642173309	8.26287113502931625
190.9333333333333371	-0.0009808746652626198007	0.002172997570447573155	0.002384121127402110893	8.27799290689056555
191.0666666666666629	-0.001013739719806255879	0.002158179366144130727	0.002384409024467729152	8.29311304666239657
191.1999999999999886	-0.001046383019624304474	0.002142872544941791003	0.002384705467688491218	8.308232426197593057
191.3333333333333428	-0.001078799998977112481	0.002127080064101743821	0.002385011328462004806	8.323352068561927553
191.4666666666666686	-0.001110986350278120099	0.00211080456960105467	0.002385327357314503093	8.338473132419567335
191.5999999999999943	-0.001142937967090218139	0.002094048436252037796	0.002385654218445314861	8.353596888277406762
191.7333333333333201	-0.001174650874584907924	0.002076813826975549507	0.002385992529133299216	8.368724685408022168
191.8666666666666742	-0.001206121147210611425	0.002059102769735369782	0.002386342900356214995	8.3838579093586727
192	-0.001237344815228154111	0.002040917249175667678	0.002386705974718035701	8.398997931085403934
192.1333333333333258	-0.001268317763888804567	0.002022259308608158335	0.002387082458032869017	8.414146049952098139
192.2666666666666515	-0.001299035630473009987	0.002003131156881730272	0.002387473141400495245	8.429303433725186423
192.4000000000000057	-0.001329493705451015913	0.001983535273932085594	0.002387878911453992972	8.444471059346710717
192.5333333333333314	-0.001359686843995087718	0.001963474508588510491	0.002388300747311823419	8.459649658402874195
192.6666666666666572	-0.001389609393504799041	0.00194295216249793846	0.002388739703750115875	8.474839671015702791
192.8000000000000114	-0.001419255141304914727	0.001921972054825355283	0.002389196880889064064	8.490041211228387397
192.9333333333333371	-0.001448617285015779558	0.001900538563575218838	0.002389673381465141737	8.505254046133579493
193.0666666666666629	-0.001477688426039515087	0.001878656640866640821	0.002390170257266931771	8.520477589945079089
193.1999999999999886	-0.001506460584976057225	0.001856331801095748675	0.002390688446838230667	8.53571091326398701
193.3333333333333428	-0.001534925236287857471	0.001833570082527253989	0.002391228706864388653	8.550952766862474519
193.4666666666666686	-0.001563073358848214491	0.001810377984306311971	0.002391791540080787266	8.566201618665683526
193.5999999999999943	-0.001590895498638650058	0.001786762382122304401	0.002392377122812390251	8.581455702096331351
193.7333333333333201	-0.00161838184026083195	0.00176273042669757669	0.002392985235660984467	8.596713073726167664
193.8666666666666742	-0.001645522284412228317	0.001738289429951871048	0.002393615201067130372	8.611971678021053123
194	-0.001672306529368785275	0.001713446744091432329	0.002394265831733603019	8.627229416984999233
194.1333333333333258	-0.001698724155089797972	0.001688209639079034244	0.002394935393818570582	8.642484222457275322
194.2666666666666515	-0.001724764709173309644	0.00166258518396528816	0.002395621588638444099	8.65773412882149529
194.4000000000000057	-0.001750417793926655093	0.001636580137484449282	0.002396321555990280159	8.67297734375149787
194.5333333333333314	-0.001775673153790927007	0.00161020085311640174	0.002397031901429475323	8.688212314528232838
194.6666666666666572	-0.001800520761816399792	0.001583453203526143495	0.002397748748615900066	8.703437787286610217
