#1:time	2:real	3:imag	4:ampl	5:phse
465.3333333333333144	-0.0007763729050363123857	-0.02796989721800077419	0.02798067020772022212	-20.44810256857741493
465.4666666666666401	-0.001000791215001595744	-0.02798663189463474615	0.02800452013268235271	-20.45609663366958486
465.5999999999999659	-0.001225590392023277481	-0.02800154325040703912	0.02802835164995322662	-20.46409300431835376
465.7333333333333485	-0.00145075787601048117	-0.02801462689061627945	0.02805216601682028812	-20.47209175934305136
465.8666666666666742	-0.00167628098007864784	-0.02802587835879916112	0.02807596437713904408	-20.48009297416998464
466	-0.001902146850341819486	-0.02803529315389946541	0.028099747772272754	-20.48809671955836009
466.1333333333333258	-0.002128342423163326076	-0.02804286674909159741	0.028123517151621414	-20.49610306021697781
466.2666666666666515	-0.002354854381521489289	-0.02804859461141378379	0.02814727338186776007	-20.50411205337253406
466.3999999999999773	-0.002581669112300564225	-0.02805247222140459448	0.02817101725422926917	-20.51212374735701971
466.533333333333303	-0.002808772666347985215	-0.02805449509201779143	0.02819474948920940374	-20.52013818028347103
466.6666666666666856	-0.003036150723103817322	-0.02805465878618917941	0.02821847073855891092	-20.52815537887856934
466.8000000000000114	-0.003263788561445096249	-0.02805295893255933121	0.0282421815843903988	-20.53617535753450696
466.9333333333333371	-0.003491671038164161078	-0.02804939123899478567	0.02826588253561087422	-20.54419811763414216
467.0666666666666629	-0.003719782575168136679	-0.02804395150370685499	0.02828957402204540852	-20.55222364719068651
467.1999999999999886	-0.003948107156121733775	-0.02803663562392064157	0.02831325638680079124	-20.56025192082910991
467.3333333333333144	-0.004176628332822883774	-0.02802743960220666769	0.0283369298775622766	-20.56828290011947402
467.4666666666666401	-0.004405329241181959316	-0.02801635955073032702	0.02836059463761314223	-20.57631653425622531
467.5999999999999659	-0.004634192626238238868	-0.02800339169381144827	0.02838425069742213369	-20.58435276106017398
467.7333333333333485	-0.004863200875275168998	-0.02798853236929361998	0.02840789796764755376	-20.59239150826536502
467.8666666666666742	-0.00509233605775401884	-0.02797177802931042831	0.02843153623436685609	-20.60043269503949404
468	-0.005321579970545656756	-0.0279531252410833049	0.02845516515725398515	-20.60847623367701331
468.1333333333333258	-0.005550914186761925044	-0.02793257068840180116	0.02847878427130200174	-20.61652203139701811
468.2666666666666515	-0.005780320106428446167	-0.02791011117440589384	0.02850239299252744704	-20.62456999217563691
468.3999999999999773	-0.006009779007244807	-0.02788574362622339708	0.02852599062790597134	-20.63262001854296912
468.533333333333303	-0.006239272093794883886	-0.02785946510190347516	0.0285495763895821271	-20.640672013279449
468.6666666666666856	-0.006468780543728809736	-0.02783127279994575959	0.02857314941318028767	-20.64872588095339978
468.8000000000000114	-0.006698285549683198267	-0.02780116407154979707	0.02859670877982859946	-20.65678152925191569
468.9333333333333371	-0.006927768355960071262	-0.02776913643552592764	0.02862025354130699056	-20.66483887006827302
469.0666666666666629	-0.007157210289289406453	-0.02773518759561099598	0.02864378274755002146	-20.67289782032240097
469.1999999999999886	-0.007386592783279738797	-0.02769931545975462539	0.02866729547559382016	-20.6809583025033632
469.3333333333333144	-0.007615897396460260399	-0.02766151816077551742	0.02869079085895549081	-20.68902024493614178
469.4666666666666401	-0.007845105824066282013	-0.0276217940776652994	0.02871426811638674859	-20.69708358178620244
469.5999999999999659	-0.008074199903965241856	-0.02758014185673094906	0.02873772657895183602	-20.70514825282620919
469.7333333333333485	-0.008303161617302313308	-0.0275365604317375709	0.02876116571444519224	-20.71321420299739557
469.8666666666666742	-0.008531973084611003955	-0.02749104904223017426	0.02878458514828433762	-20.72128138180491774
470	-0.00876061655823349647	-0.0274436072492880781	0.02880798468018149969	-20.72934974259043983
470.1333333333333258	-0.008989074411974830661	-0.02739423494807758513	0.02883136429610114529	-20.73741924172755091
470.2666666666666515	-0.009217329128929085957	-0.0273429323767267439	0.02885472417524132666	-20.74548983778485933
470.3999999999999773	-0.00944536328841313888	-0.02728970012122063429	0.02887806469201584236	-20.75356149069981626
470.533333333333303	-0.009673159552879614237	-0.02723453911621217388	0.02890138641324940458	-20.76163416100157733
470.6666666666666856	-0.009900700655609783601	-0.0271774506418323708	0.02892469009101440378	-20.7697078091159959
470.8000000000000114	-0.0101279693898635309	-0.02711843631676925589	0.02894797665172269344	-20.77778239477855848
470.9333333333333371	-0.01035494860004718479	-0.02705749808804115697	0.02897124718223173176	-20.78585787657389972
471.0666666666666629	-0.01058162117530621511	-0.02699463821802158478	0.02899450291382075703	-20.79393421161242017
471.1999999999999886	-0.01080797004581977513	-0.02692985926936327171	0.02901774520494396215	-20.8020113553473891
471.3333333333333144	-0.01103397818192367041	-0.02686316408852488721	0.02904097552366622509	-20.81008926152860283
471.4666666666666401	-0.01125962859607938966	-0.02679455578861204487	0.02906419543064442043	-20.81816788228338311
471.5999999999999659	-0.01148490434759010838	-0.02672403773222065126	0.02908740656343303602	-20.8262471683106547
471.7333333333333485	-0.01170978854989990561	-0.02665161351490203182	0.02911061062277937872	-20.83432706917140109
471.8666666666666742	-0.011934264380244506	-0.0265772869497763152	0.02913380936143303637	-20.8424075336567256
472	-0.01215831509140535144	-0.02650106205369415907	0.02915700457584152402	-20.85048851021525351
472.1333333333333258	-0.01238192402529309129	-0.02642294303520839258	0.02918019810093821012	-20.85856994742213644
472.2666666666666515	-0.01260507462810046136	-0.02634293428445897561	0.02920339180806411084	-20.86665179447455643
472.3999999999999773	-0.01282775046675702427	-0.02626104036492232091	0.0292265876059020005	-20.87473400170064863
472.533333333333303	-0.01304993524643433163	-0.02617726600681788071	0.02924978744414789833	-20.88281652107217923
472.6666666666666856	-0.01327161282883147948	-0.02609161610183180838	0.02927299331950480865	-20.89089930671340767
472.8000000000000114	-0.0134927672509653554	-0.02600409569869549173	0.02929620728346310488	-20.89898231540133011
472.9333333333333371	-0.01371338274414463966	-0.02591470999907400513	0.02931943145123230496	-20.90706550705365885
473.0666666666666629	-0.01393344375277125527	-0.02582346435316474481	0.02934266801112009673	-20.91514884520215389
473.1999999999999886	-0.01415293495254655275	-0.02573036425440003439	0.02936591923361366388	-20.92323229744853563
473.3333333333333144	-0.01437184126761031217	-0.02563541533267846284	0.02938918747941686102	-20.9313158358999587
473.4666666666666401	-0.01459014788607438003	-0.02553862334563267167	0.02941247520572885799	-20.9393994375792758
473.5999999999999659	-0.01480784027338224139	-0.02543999416755814147	0.02943578497012425826	-20.94748308480392751
473.7333333333333485	-0.01502490418288840099	-0.02533953377578830254	0.02945911943149851636	-20.95556676552499908
473.8666666666666742	-0.01524132566306805533	-0.02523724823448424831	0.02948248134768638104	-20.96365047361625855
474	-0.01545709106078459356	-0.02513314367601252042	0.02950587356951960005	-20.97173420910080921
474.1333333333333258	-0.01567218702011895226	-0.02502722628028610993	0.02952929903127110567	-20.97981797830202666
474.2666666666666515	-0.01588660047634344458	-0.02491950225264356542	0.0295527607376106817	-20.98790179390418231
474.3999999999999773	-0.01610031864475449173	-0.02480997780100516539	0.02957626174737095284	-20.99598567490848922
474.533333333333303	-0.01631332900420538745	-0.02469865911317989729	0.02959980515457007536	-21.00406964647070396
474.6666666666666856	-0.01652561927534724681	-0.02458555233527060999	0.02962339406725803675	-21.01215373960859978
474.8000000000000114	-0.01673717739373409633	-0.02447066355214991967	0.02964703158482889789	-21.0202379907699104
474.9333333333333371	-0.01694799147812112161	-0.024353998770930637	0.02967072077447659856	-21.02832244125538352
475.0666666666666629	-0.01715804979442552003	-0.02423556390825355039	0.0296944646474562278	-21.03640713649584626
475.1999999999999886	-0.01736734071596898396	-0.02411536478204891892	0.02971826613575966058	-21.04449212518770551
475.3333333333333144	-0.01757585268072557952	-0.02399340710822187722	0.02974212806971687773	-21.05257745829667471
475.4666666666666401	-0.01778357414640550221	-0.02386969650246627619	0.02976605315691942602	-21.06066318794584546
475.5999999999999659	-0.01799049354425481806	-0.02374423848715674634	0.0297900439627210023	-21.06874936620949157
475.7333333333333485	-0.0181965992324984796	-0.02361703850300681667	0.02981410289243449294	-21.07683604383970533
475.8666666666666742	-0.0184018794503426654	-0.02348810192494679705	0.02983823217520825341	-21.08492326895681401
476	-0.01860632227343511982	-0.0233574340814657333	0.02986243384945280743	-21.09301108573823313
476.1333333333333258	-0.0188099155716096797	-0.02322504027650862737	0.02988670974959492174	-21.10109953314155717
476.2666666666666515	-0.01901264696966787834	-0.02309092581291449092	0.02991106149388118515	-21.10918864369838843
476.3999999999999773	-0.01921450381183024275	-0.02295509601634173127	0.02993549047292038204	-21.11727844241347896
476.533333333333303	-0.0194154731303763893	-0.02281755625864374804	0.02995999783866380717	-21.12536894580106406
476.6666666666666856	-0.01961554161884987435	-0.022678311979734328	0.0299845844935525685	-21.13346016108559411
476.8000000000000114	-0.0198146956100791298	-0.02253736870710372139	0.03000925107962587948	-21.1415520855888488
476.9333333333333371	-0.02001292105912572464	-0.02239473207231264251	0.03003399796746124978	-21.14964470631891302
477.0666666666666629	-0.02021020353116875085	-0.02225040782397943659	0.03005882524492051872	-21.15773799977006675
477.1999999999999886	-0.02040652819422380387	-0.0221044018369885957	0.03008373270577831271	-21.16583193193570267
477.3333333333333144	-0.02060187981653546427	-0.02195672011785953712	0.03010871983842868665	-21.17392645853007238
477.4666666666666401	-0.02079624276842092709	-0.02180736880642985404	0.0301337858149743551	-21.18202152540845873
477.5999999999999659	-0.02098960102833005714	-0.02165635417419986899	0.03015892948111484687	-21.19011706917021698
477.7333333333333485	-0.02118193819287145577	-0.02150368261986690052	0.03018414934734110419	-21.19821301792418922
477.8666666666666742	-0.02137323749057901123	-0.02134936066272090024	0.03020944358202624566	-21.20630929219259997
478	-0.02156348179920196742	-0.02119339493469296273	0.03023481000704955277	-21.21440580592594927
478.1333333333333258	-0.02175265366633710035	-0.02103579217191958034	0.03026024609661662895	-21.22250246759987746
478.2666666666666515	-0.02194073533322650482	-0.0208765592067239672	0.03028574897991702722	-21.23059918136280189
478.3999999999999773	-0.02212770876156368999	-0.0207157029608992585	0.03031131544820832649	-21.23869584820333145
478.533333333333303	-0.02231355566312869659	-0.02055323044112447942	0.03033694196680853175	-21.24679236710599284
478.6666666666666856	-0.02249825753205948742	-0.02038914873723290944	0.03036262469233972153	-21.25488863616577362
478.8000000000000114	-0.02268179567951211784	-0.0202234650239068274	0.03038835949537778761	-21.26298455363358997
478.9333333333333371	-0.0228641512704205567	-0.02005618656617719903	0.03041414198845630162	-21.27108001886874789
479.0666666666666629	-0.02304530536199208418	-0.01988732072888802632	0.03043996755913383825	-21.27917493317835707
479.1999999999999886	-0.02322523894352728976	-0.01971687499003571542	0.03046583140760535102	-21.28726920052960381
479.3333333333333144	-0.02340393297708688591	-0.01954485695764423062	0.0304917285881064655	-21.29536272812670461
479.4666666666666401	-0.02358136843850397804	-0.01937127438958529888	0.03051765405317182628	-21.30345542685171978
479.5999999999999659	-0.0237575263582122144	-0.01919613521553188012	0.0305436026996510554	-21.31154721157525245
479.7333333333333485	-0.02393238786138434521	-0.01901944756004294093	0.03056956941530188099	-21.31963800135052267
479.8666666666666742	-0.02410593420690310823	-0.01884121976564814144	0.030595549124750019	-21.32772771951041335
480	-0.02427814682476626615	-0.01866146041473072323	0.03062153683366447554	-21.33581629369275134
480.1333333333333258	-0.02444900735160680794	-0.01848017834901668349	0.03064752767011376389	-21.34390365582253679
480.2666666666666515	-0.02461849766413252635	-0.01829738268555803835	0.03067351692226794047	-21.35198974208202216
480.3999999999999773	-0.02478659991039653537	-0.01811308282826183669	0.03069950007185041213	-21.3600744928987929
480.533333333333303	-0.02495329653894424668	-0.01792728847423875893	0.03072547282303497718	-21.36815785297979886
480.6666666666666856	-0.02511857032598177608	-0.01774000961453025757	0.03075143112677714355	-21.37623977141398512
480.8000000000000114	-0.02528240440081505613	-0.01755125652909004033	0.03077737120087221251	-21.38432020185972249
480.9333333333333371	-0.02544478226986099725	-0.01736103977623455752	0.03080328954629084695	-21.39239910282444868
481.0666666666666629	-0.02560568783957151151	-0.01716937017710728347	0.03082918296056710861	-21.40047643803478294
481.1999999999999886	-0.02576510543858620897	-0.01697625879600986321	0.03085504854915264647	-21.40855217688511303
481.3333333333333144	-0.02592301983938612511	-0.01678171691770976096	0.03088088373572480186	-21.4166262949432884
481.4666666666666401	-0.02607941627961025272	-0.0165857560230324233	0.03090668627240320335	-21.424698774482966
481.5999999999999659	-0.02623428048307554702	-0.01638838776416207815	0.03093245425072533444	-21.43276960500521966
481.7333333333333485	-0.02638759868036492928	-0.0161896239411141174	0.03095818611402632523	-21.44083878370649643
481.8666666666666742	-0.02653935762867891748	-0.01598947648078787032	0.03098388067161030046	-21.4489063158476938
482	-0.02668954463044859518	-0.01578795741987927895	0.03100953711477532834	-21.45697221497883334
482.1333333333333258	-0.02683814755004313227	-0.01558507889272435672	0.03103515503441747758	-21.46503650297694321
482.2666666666666515	-0.02698515482774017926	-0.01538085312487950766	0.03106073443958182884	-21.47309920986023712
482.3999999999999773	-0.02713055549002539243	-0.01517529243293017603	0.03108627577601238978	-21.4811603733500327
482.533333333333303	-0.0272743391552097772	-0.01496840923068575371	0.03111177994346655054	-21.48922003816183945
482.6666666666666856	-0.02741649603336009447	-0.01476021604156818774	0.0311372483103600009	-21.49727825501931022
482.8000000000000114	-0.02755701691958220567	-0.01455072551667410674	0.0311626827241771806	-21.50533507939718092
482.9333333333333371	-0.02769589317983343901	-0.01433995045768137952	0.03118808551606688101	-21.51339057001283095
483.0666666666666629	-0.02783311672861161004	-0.01412790384351703989	0.03121345949811047543	-21.52144478709845643
483.1999999999999886	-0.02796867999812333375	-0.0139145988594997546	0.0312388079519404227	-21.5294977904977749
483.3333333333333144	-0.02810257589880539586	-0.01370004892754166786	0.03126413460764832647	-21.53754963764071917
483.4666666666666401	-0.02823479777140362398	-0.01348426773593026234	0.03128944361228414017	-21.5456003814573549
483.5999999999999659	-0.02836533933113406444	-0.01326726926723263353	0.03131473948765399473	-21.55365006829693186
483.7333333333333485	-0.02849419460479548846	-0.01304906782294600574	0.03134002707758563877	-21.56169873592004649
483.8666666666666742	-0.02862135786200502643	-0.01282967804367866546	0.03136531148529227153	-21.56974641163047934
484	-0.02874682354202203957	-0.0126091149238501208	0.03139059800193383376	-21.57779311060933125
484.1333333333333258	-0.02887058617784452053	-0.01238739382015674809	0.03141589202788939994	-21.58583883450691232
484.2666666666666515	-0.02899264031944660119	-0.01216453045332813003	0.03144119898863190904	-21.59388357033868289
484.3999999999999773	-0.02911298045811199636	-0.01194054090299646008	0.03146652424737347159	-21.60192728972018372
484.533333333333303	-0.02923160095385313531	-0.01171544159578974224	0.03149187301685417439	-21.60996994846352237
484.6666666666666856	-0.029348495967834419	-0.01148924928703427134	0.03151725027272542223	-21.61801148654457805
484.8000000000000114	-0.02946365940159146116	-0.01126198103668868064	0.03154266067096630349	-21.62605182843722673
484.9333333333333371	-0.0295770848446137713	-0.01103365418033142031	0.03156810847163045441	-21.63409088379797041
485.0666666666666629	-0.02968876553159006601	-0.01080428629616268614	0.03159359747099369647	-21.64212854847343692
485.1999999999999886	-0.02979869431027342905	-0.0105738951690754427	0.03161913094384029982	-21.65016470579319474
485.3333333333333144	-0.02990686362056417177	-0.01034249875287300731	0.031644711597235399	-21.65819922810322495
485.4666666666666401	-0.03001326548500777777	-0.01011011513168938621	0.03167034153667392521	-21.66623197848998217
485.5999999999999659	-0.03011789151052773894	-0.00987676248158405462	0.03169602224503171445	-21.67426281264264532
485.7333333333333485	-0.03022073290082697566	-0.009642459033164850132	0.03172175457425689682	-21.6822915808008041
485.8666666666666742	-0.030321780478569451	-0.009407223035927910967	0.03174753874929910763	-21.69031812973759443
486	-0.03042102471615493534	-0.009171072724827035796	0.03177337438335713776	-21.6983423047322006
486.1333333333333258	-0.03051845577369069126	-0.008934026289383228611	0.03179926050319575176	-21.70636395149232456
486.2666666666666515	-0.03061406354260176599	-0.008696101845456823826	0.03182519558301277751	-21.71438291799421449
486.3999999999999773	-0.03070783769325786255	-0.008457317409617588766	0.03185117758517711645	-21.72239905621628608
486.533333333333303	-0.03079976772498097676	-0.008217690875898072539	0.03187720400606989385	-21.73041222375018933
486.6666666666666856	-0.03088984301687685077	-0.007977239994591007327	0.03190327192528374239	-21.7384222852812421
486.8000000000000114	-0.03097805287804798052	-0.007735982352681292779	0.03192937805651924893	-21.74642911393645761
486.9333333333333371	-0.03106438659593070001	-0.007493935355477234633	0.03195551879869126116	-21.75443259250377892
487.0666666666666629	-0.03114883348169746047	-0.007251116209038722255	0.03198169028596676428	-21.76243261452937716
487.1999999999999886	-0.03123138291190502569	-0.007007541903078348157	0.03200788843571896608	-21.77042908530136955
487.3333333333333144	-0.03131202436579499926	-0.006763229194143355848	0.03203410899364383252	-21.77842192272773403
487.4666666666666401	-0.0313907474578953502	-0.006518194589045863893	0.03206034757556489728	-21.78641105811404444
487.5999999999999659	-0.03146754196577623147	-0.006272454328696499062	0.03208659970569446157	-21.79439643684302652
487.7333333333333485	-0.03154239785301617138	-0.006026024372683014274	0.03211286085134939378	-21.80237801895369287
487.8666666666666742	-0.03161530528758528524	-0.005778920385115496675	0.03213912645428810416	-21.81035577961301897
488	-0.03168625465599277102	-0.005531157722403542455	0.03216539195897553244	-21.81832970946908645
488.1333333333333258	-0.03175523657362710334	-0.005282751423735786503	0.03219165283815055706	-21.82629981487105297
488.2666666666666515	-0.03182224189178994161	-0.005033716205073783187	0.03221790461611079293	-21.83426611793963801
488.3999999999999773	-0.03188726170193732085	-0.004784066457457812963	0.03224414289010039264	-21.8422286564712671
488.533333333333303	-0.03195028733765368362	-0.004533816250338970448	0.0322703633501463874	-21.85018748366087493
488.6666666666666856	-0.03201131037484099967	-0.004282979340514250603	0.03229656179759193141	-21.85814266763135905
488.8000000000000114	-0.03207032263057019855	-0.004031569187052359317	0.03232273416248775816	-21.86609429076280264
488.9333333333333371	-0.03212731616096442533	-0.003779598972379298941	0.03234887651988205964	-21.87404244882024074
489.0666666666666629	-0.03218228325842247689	-0.003527081629452682304	0.03237498510495660786	-21.88198724988561139
489.1999999999999886	-0.03223521644840077194	-0.003274029874719435254	0.03240105632685149478	-21.88992881310603877
489.3333333333333144	-0.03228610848590870996	-0.003020456246329028711	0.0324270867809591315	-21.89786726727717436
489.4666666666666401	-0.03233495235179481564	-0.002766373146887027637	0.03245307325941040877	-21.90580274928584359
489.5999999999999659	-0.03238174124885595528	-0.002511792889881657616	0.03247901275946544347	-21.91373540244081397
489.7333333333333485	-0.03242646859775531742	-0.002256727748814887739	0.03250490248952429828	-21.92166537472368049
489.8666666666666742	-0.03246912803272531539	-0.00200119000800873725	0.03253073987252154409	-21.92959281699377527
490	-0.03250971339702250773	-0.001745192014048483091	0.03255652254652580818	-21.93751788118142443
490.1333333333333258	-0.03254821873813100452	-0.001488746226846184625	0.0325822483624622003	-21.94544071850312505
490.2666666666666515	-0.03258463830273475303	-0.001231865269369566323	0.03260791537896784442	-21.95336147773046065
490.3999999999999773	-0.0326189665315344407	-0.0009745619751604537792	0.03263352185451016269	-21.96128030354178762
490.533333333333303	-0.03265119805402411785	-0.0007168494328719263262	0.03265906623699638134	-21.96919733498227956
490.6666666666666856	-0.03268132768340188676	-0.0004587410271589736693	0.03268454715121336257	-21.9771127040542531
490.8000000000000114	-0.03270935041181615571	-0.0002002504753826868443	0.03270996338450822549	-21.9850265344551481
490.9333333333333371	-0.03273526140618775865	5.860814029746914998e-05	0.0327353138711935221	-21.99293894047646347
491.0666666666666629	-0.03275905600484119856	0.0003178203457423806511	0.03276059767617938573	-22.00085002607222862
491.1999999999999886	-0.03278072971517519835	0.0005773712527498873429	0.03278581397834850336	-22.00875988410147954
491.3333333333333144	-0.03280027821255191572	0.0008372455421390491729	0.0328109620541464711	-22.01666859574492108
491.4666666666666401	-0.03281769734053611304	0.001097427451973751389	0.03283604126181133287	-22.02457623009237153
491.5999999999999659	-0.0328329831125230634	0.0013579007707999692	0.0328610510265658351	-22.03248284389437828
491.7333333333333485	-0.03284613171471514881	0.001618648835699153417	0.03288599082700301851	-22.04038848146883467
491.8666666666666742	-0.03285713951029341218	0.001879654534894186586	0.03291086018276388053	-22.04829317475172346
492	-0.03286600304454247168	0.002140900314607997908	0.03293565864349707467	-22.05619694348023785
492.1333333333333258	-0.0328727190505822553	0.002402368189846112133	0.03296038577896347882	-22.0640997954962117
492.2666666666666515	-0.03287728445529137372	0.002664039758775396671	0.03298504117005889025	-22.07200172715864994
492.3999999999999773	-0.03287969638493661723	0.002925896220375435227	0.03300962440043844759	-22.07990272385509911
492.533333333333303	-0.0328799521699989078	0.003187918395065240593	0.03303413504838610681	-22.08780276060334913
492.6666666666666856	-0.03287804934866883633	0.003450086748031027523	0.03305857267854198783	-22.09570180273667717
492.8000000000000114	-0.03287398566851935239	0.003712381415013846914	0.03308293683312526351	-22.10359980666753899
492.9333333333333371	-0.03286775908590790218	0.003974782230337887273	0.03310722702232687942	-22.11149672072614436
493.0666666666666629	-0.03285936776275372867	0.004237268756984999621	0.03313144271363412802	-22.11939248607133379
493.1999999999999886	-0.03284881006043816054	0.004499820318527957344	0.03315558331994447605	-22.12728703767178473
493.3333333333333144	-0.03283608453071935884	0.004762416032743100117	0.03317964818646327446	-22.13518030535538372
493.4666666666666401	-0.03282118990369519568	0.005025034846714824394	0.03320363657651254768	-22.14307221492407507
493.5999999999999659	-0.03280412507302237629	0.005287655573236325207	0.03322754765654053338	-22.15096268933009682
493.7333333333333485	-0.0327848890787559924	0.005550256928293176642	0.03325138048076200364	-22.15885164990804412
493.8666666666666742	-0.03276348108834967188	0.005812817569397205238	0.0332751339760148715	-22.16673901765474852
494	-0.03273990037649613521	0.006075316134511936188	0.03329880692753350163	-22.174624714546745
494.1333333333333258	-0.03271414630462854412	0.006337731281282971835	0.03332239796644884816	-22.18250866488205375
494.2666666666666515	-0.0326862183009934068	0.00660004172624509191	0.03334590555987905491	-22.19039079663001246
494.3999999999999773	-0.0326561158422764633	0.006862226283633982536	0.03336932800450102821	-22.19827104276960128
494.533333333333303	-0.03262383843777249409	0.007124263903367075192	0.03339266342445149777	-22.20614934259326034
494.6666666666666856	-0.032589385617068721	0.007386133707690396323	0.03341590977432584708	-22.21402564294990611
494.8000000000000114	-0.03255275692211925809	0.007647815025903960916	0.03343906484788451705	-22.22189989939763777
494.9333333333333371	-0.03251395190446824263	0.007909287426496672269	0.03346212629288539825	-22.22977207723406323
495.0666666666666629	-0.03247297012819033019	0.008170530745936661898	0.03348509163219712259	-22.23764215237034492
495.1999999999999886	-0.03242981117891013954	0.008431525113298445756	0.03350795829106792412	-22.24551011201443984
495.3333333333333144	-0.0323844746790051749	0.008692250969864916132	0.03353072363010146939	-22.25337595512996458
495.4666666666666401	-0.03233696030883977113	0.008952689082842496537	0.03355338498318054946	-22.2612396926398084
495.5999999999999659	-0.03228726783359434083	0.009212820552372599087	0.03357593969926195299	-22.26910134734854552
495.7333333333333485	-0.03223539713500004483	0.009472626811133337196	0.03359838518670460461	-22.27696095356463957
495.8666666666666742	-0.03218134824703312163	0.009732089615987616141	0.03362071895855940629	-22.28481855641239306
496	-0.03212512139442162684	0.009991191031369124273	0.0336429386771078115	-22.29267421083460476
496.1333333333333258	-0.03206671703263645756	0.01024991340437342822	0.03366504219584955798	-22.30052798029884542
496.2666666666666515	-0.03200613588793201764	0.01050823933184954345	0.03368702759716564465	-22.3083799352333898
496.3999999999999773	-0.03194337899592710611	0.0107661516201282368	0.03370889322397024185	-22.31623015123168585
496.533333333333303	-0.03187844773722490338	0.01102363323837748932	0.03373063770386264953	-22.3240787070765343
496.6666666666666856	-0.03181134386861581703	0.01128066726690107879	0.03375225996453948274	-22.33192568264594868
496.8000000000000114	-0.03174206954853076024	0.01153723684199224261	0.03377375923956329323	-22.33977115677114966
496.9333333333333371	-0.03167062735556831071	0.01179332509918135617	0.03379513506394452721	-22.34761520512305566
497.0666666666666629	-0.03159702029914410876	0.01204891511687948905	0.03381638725940859513	-22.35545789820625018
497.1999999999999886	-0.03152125182155610106	0.01230398986248814643	0.03383751590962558869	-22.36329929953835105
497.3333333333333144	-0.03144332579105754005	0.01255853214303269752	0.03385852132610297355	-22.37113946408864251
497.4666666666666401	-0.03136324648583155295	0.0128125245622638835	0.03387940400582100525	-22.37897843704170953
497.5999999999999659	-0.03128101856909967088	0.01306594948598239873	0.0339001645820577388	-22.38681625294109878
497.7333333333333485	-0.03119664705591445805	0.01331878901706344542	0.03392080377014002751	-22.39465293525438128
497.8666666666666742	-0.03111013727252119956	0.01357102498132498405	0.03394132231011130763	-22.40248849638523509
498	-0.03102149480946440538	0.01382263892498893434	0.03396172090846172331	-22.41032293814107845
498.1333333333333258	-0.03093072546989655836	0.01407361212406352258	0.03398200018116495635	-22.41815625264676015
498.2666666666666515	-0.03083783521475883319	0.01432392560552743152	0.03400216060025162967	-22.42598842367699774
498.3999999999999773	-0.03074283010668582561	0.01457356017975637054	0.03402220244607231242	-22.43381942836306209
498.533333333333303	-0.0306457162545733762	0.01482249648319976243	0.03404212576720631184	-22.4416492392136
498.6666666666666856	-0.03054649976078765636	0.01507071502992310755	0.03406193034971668337	-22.449477826375972
498.8000000000000114	-0.03044518667292584954	0.01531819627027917498	0.03408161569708948596	-22.45730516005403743
498.9333333333333371	-0.03034178294191135911	0.01556492065468768372	0.03410118102178847505	-22.46513121299081917
499.0666666666666629	-0.03023629438797523911	0.01581086870028294497	0.03412062524887095327	-22.47295596292105557
499.1999999999999886	-0.03012872667579243047	0.01605602105806179861	0.03413994703161576938	-22.48077939489896693
499.3333333333333144	-0.03001908529966971356	0.01630035857811305486	0.03415914477857884268	-22.48860150341093345
499.4666666666666401	-0.02990737557928728127	0.01654386237056167455	0.03417821669099539023	-22.49642229419104211
499.5999999999999659	-0.02979360266604409724	0.01678651385999443274	0.03419716080896036819	-22.50424178566930422
499.7333333333333485	-0.02967777155962156993	0.01702829483136150679	0.03421597506441773073	-22.51206000999722434
499.8666666666666742	-0.02955988713393426295	0.01726918746565271612	0.03423465733865010269	-22.51987701361280259
500	-0.02943995417124897415	0.01750917436402307792	0.03425320552174646732	-22.52769285732600224
500.1333333333333258	-0.02931797740290474283	0.01774823855947095866	0.0342716175714121371	-22.535507615925507
500.2666666666666515	-0.02919396155481408794	0.01798636351564511168	0.03428989156852049053	-22.54332137732727048
500.3999999999999773	-0.02906791139574783217	0.01822353311284436242	0.03430802576695403394	-22.55113424130380295
500.533333333333303	-0.02893983178634954023	0.01845973162176982318	0.03432601863557695199	-22.55894631784989812
500.6666666666666856	-0.02880972772685648844	0.01869494366605849167	0.03434386889057060993	-22.56675772525420598
500.8000000000000114	-0.02867760440165840335	0.01892915417506584735	0.03436157551686811612	-22.57456858795664445
500.9333333333333371	-0.02854346721905412498	0.01916234832873760924	0.03437913777797649284	-22.58237903427828996
501.0666666666666629	-0.02840732184489500392	0.01939451149671659463	0.03439655521408678529	-22.59018919411287385
501.1999999999999886	-0.02826917422917071127	0.01962562917404070753	0.03441382762896576242	-22.59799919666751933
501.3333333333333144	-0.02812903062501672519	0.01985568691590668469	0.0344309550667075831	-22.60580916833476905
501.4666666666666401	-0.02798689760003359936	0.02008467027398094448	0.03444793777992088274	-22.61361923076886171
501.5999999999999659	-0.02784278204022535771	0.02031256473664656143	0.03446477619135155518	-22.62142949922704105
501.7333333333333485	-0.02769669114721841005	0.02053935567537373136	0.03448147085122549999	-22.62924008122235975
501.8666666666666742	-0.02754863242973758578	0.02076502829911325634	0.03449802239276570509	-22.63705107551833606
502	-0.02739861369053271309	0.02098956761823668471	0.03451443148834378027	-22.64486257147941828
502.1333333333333258	-0.02724664301010093492	0.02121295841911529159	0.03453069880861081575	-22.6526746487746955
502.2666666666666515	-0.02709272872858968159	0.0214351852499494247	0.03454682498668434909	-22.66048737741703434
